name,tipnum,year,antigen
4be7b64b,12687,8.6877,44
59479c95,8746,8.6877,1
7ec2e5be,6854,8.6822,35
212c86a8,24759,8.6904,106
2bd658c7,6998,8.6904,35
4c0489fc,7493,8.6904,35
25026ad7,4839,8.6904,27
440e356,5383,8.6904,26
5aa76d62,9635,8.6904,1
4936e294,15823,8.6932,64
605eb119,10006,8.6932,1
46142f9,7172,8.6932,35
49be38cd,19352,8.6932,84
7957cdb5,2625,8.6932,18
6b8bfa77,7492,8.6932,35
11f4e00a,7778,8.6932,35
7591d29d,15824,8.6959,64
62e53135,24810,8.6986,106
27967431,7006,8.6986,35
32d5cfa3,18076,8.6986,82
75289629,7371,8.6986,35
43eacc36,10018,8.6986,1
57c91f86,9333,8.6986,1
266352f2,7443,8.6986,35
2518b076,9125,8.6986,1
4bfd7a0b,7634,8.6959,35
7ad53483,2981,8.7014,10
5ee419b0,15825,8.6986,64
7e72fa6a,5235,8.7014,26
6fcbdc93,9128,8.6932,1
49255fc,3451,8.7014,10
7061cbc3,4265,8.7041,23
50ecdae6,7670,8.7041,35
3ce8d54,8724,8.7041,1
32d0e6fa,9880,8.7041,1
4c110cb0,4267,8.7041,23
7a1cc43e,18077,8.7041,82
dcf5204,7446,8.7014,35
389d9271,9778,8.7041,1
7cad6d5e,4748,8.7068,27
608c6bc1,9332,8.7041,1
17244aa6,2977,8.7068,10
43fe4c29,9123,8.7068,1
2a6f8b84,9350,8.7068,1
542e1e95,21916,8.7068,87
57ffa5b2,9093,8.7068,1
623ba491,21914,8.7096,87
531523fb,7008,8.7096,35
77eb45ba,12372,8.7096,44
1e75e9f2,7372,8.7096,35
5cae262b,9888,8.7096,1
5d93acc0,8980,8.7096,1
4c9d3da4,6855,8.7123,35
1b83d380,9335,8.7123,1
51efe880,12688,8.7151,44
62b384cf,9334,8.7096,1
18436999,8725,8.7151,1
35a839be,15790,8.7151,64
751d6667,7638,8.7151,35
bf601f7,24899,8.7151,106
7beeff93,9124,8.7151,1
8faaeb1,5177,8.7151,26
4260d849,3215,8.7151,10
7ceb03d9,2176,8.7151,14
625b7c7d,19381,8.7123,84
4ce2a1f0,3213,8.7151,10
4b8cba3e,5493,8.7123,26
546c7305,4347,8.7178,23
59192078,8523,8.7178,1
58713c29,24573,8.7178,106
44b82cc,24591,8.7205,106
209aac57,11719,8.7205,46
690fd35e,9779,8.7205,1
191b94ad,7445,8.7205,35
9917d16,4266,8.7205,23
5114c30a,7370,8.7205,35
2499356b,6857,8.7205,35
616263a9,6919,8.7205,35
52a56bb9,7171,8.7205,35
5106724d,2633,8.7205,18
6399cb5e,4834,8.7233,27
14e258b4,5178,8.7233,26
b305e9b,19353,8.7233,84
787d8248,21923,8.7233,87
265eb798,12741,8.726,44
207f6c1f,10079,8.726,1
317a894b,7079,8.726,35
38b7dd79,9692,8.7205,1
4102cf6b,8994,8.726,1
6b865f80,9325,8.726,1
3042d97b,5492,8.726,26
55172ee9,10024,8.7288,1
5ca0bf0a,24567,8.726,106
534d7d27,24921,8.726,106
a6e4291,5397,8.7288,26
511d377,19382,8.7288,84
2c41dba6,18071,8.7288,82
404dd8a1,2279,8.7288,14
785131ca,7921,8.7315,35
d39e9b,24569,8.7315,106
33e4bbc,9095,8.7315,1
226de9cc,8995,8.7315,1
ccbb5f0,5261,8.7288,26
683f5a0d,8604,8.7233,1
64d3ead1,9349,8.7342,1
7d650ac2,7009,8.737,35
61de64b3,10023,8.737,1
7a4a781b,6873,8.737,35
5d0374f5,19355,8.7342,84
2cb0d2cd,9129,8.737,1
7d85969e,2035,8.737,14
28e3a0f6,21918,8.7397,87
110ac934,15813,8.7397,64
37a54c00,4840,8.737,27
10063993,8747,8.737,1
2ee86798,10020,8.7425,1
2f3d2288,21917,8.7397,87
41e67c6b,2325,8.7425,14
d1b506d,7636,8.7425,35
74b780b1,4766,8.7425,27
1bc79b18,7185,8.7425,35
3aacf352,2099,8.7425,14
48dbc548,2092,8.7425,14
37be0463,2590,8.7425,18
2166ea,2093,8.7425,14
573ef030,4836,8.7452,27
271932ad,8988,8.7452,1
7af2737f,12376,8.7452,44
6c1508ec,7922,8.7452,35
678825b2,3382,8.7452,10
96aefb4,19356,8.7452,84
60ea1c6d,7967,8.7452,35
247c2af4,10080,8.7452,1
1dd58f53,6920,8.7425,35
27f2e7c,5421,8.7452,26
5cb676c8,2967,8.7425,10
6c8f1047,8689,8.7452,1
29e1aca8,7635,8.7479,35
7284a2d9,7007,8.7479,35
52167b26,7447,8.7479,35
3d79479a,19354,8.7452,84
29e0655a,7824,8.7479,35
2ee051ad,6993,8.7507,35
dc01822,7444,8.7507,35
6cee9df7,7106,8.7507,35
1b5c5267,3414,8.7507,10
313c2ee3,7661,8.7507,35
3c3031ee,10082,8.7507,1
24a902ba,8721,8.7507,1
5d9fa322,9780,8.7507,1
d84c544,3383,8.7507,10
73c3084e,11705,8.7507,46
30062a5b,7111,8.7507,35
1ec7e54a,2212,8.7534,14
5cd65233,4759,8.7534,27
7c707c38,7660,8.7479,35
57752817,24566,8.7534,106
1e1976ac,8720,8.7479,1
56a08450,7777,8.7534,35
3889137d,9388,8.7507,1
6e2476d9,4383,8.7562,23
476729e8,8987,8.7562,1
726da588,9695,8.7562,1
64a30410,10019,8.7562,1
39ac9483,7668,8.7562,35
62526c4a,18075,8.7562,82
6bfc15e2,9130,8.7534,1
1b1ee11b,8605,8.7562,1
407186ac,19386,8.7562,84
7849cbd4,12742,8.7562,44
18a0aade,7968,8.7562,35
65c8a3f9,9999,8.7562,1
389d3b4f,6004,8.7589,1
3684c604,5262,8.7589,26
33c57abb,7107,8.7589,35
7e2c471d,7103,8.7589,35
5f3f43e1,2197,8.7589,14
7f48f494,2626,8.7589,18
2f6ddee4,19365,8.7589,84
2e5eef71,24760,8.7589,106
36d648a3,9482,8.7589,1
135325d3,18078,8.7616,82
2850ffbc,24922,8.7616,106
2b078f79,9696,8.7616,1
759a755a,4348,8.7616,23
3d4bcf70,7969,8.7616,35
727bc80f,9638,8.7534,1
766c05b3,8722,8.7616,1
7c1bdb10,9697,8.7616,1
6b70ffad,19357,8.7616,84
47e7697c,5424,8.7616,26
5cbe3f4a,5398,8.7644,26
2173a37e,4749,8.7644,27
5130bdae,4349,8.7616,23
5f819ce9,8727,8.7644,1
73d13fc3,8726,8.7644,1
1f303b83,4384,8.7644,23
2ec2463,9478,8.7644,1
63e00d90,24529,8.7616,106
303f07bf,7374,8.7644,35
3a715c72,21915,8.7644,87
3769018f,9637,8.7616,1
1e5e2f79,12377,8.7671,44
4d3c1f86,15815,8.7616,64
53cec981,24633,8.7671,106
1f3863e8,6002,8.7671,1
30a1d2e5,2326,8.7671,14
4f3bc807,4767,8.7699,27
62d63e49,19358,8.7699,84
47f16153,9636,8.7699,1
79f9a5b2,9881,8.7671,1
6893217a,5385,8.7699,26
3be47e57,7080,8.7671,35
4606f6d9,24500,8.7671,106
57987346,11738,8.7726,46
6d76339b,9658,8.7726,1
77d37b81,2276,8.7726,14
43b384fc,6001,8.7753,1
6ffda47b,2324,8.7753,14
2cf1f058,3189,8.7753,10
7e14b5fb,2968,8.7753,10
32dae501,5277,8.7781,26
2ad423cb,9726,8.7753,1
46b74a63,3160,8.7781,10
49d4579c,7787,8.7781,35
19fca22d,12689,8.7781,44
49f9b6e0,6858,8.7781,35
7c6bbefe,8996,8.7781,1
4415ca13,9884,8.7781,1
77aa00c3,6999,8.7781,35
7e4ffab7,5510,8.7808,26
b32b807,10009,8.7808,1
1d8c29e9,6992,8.7808,35
569e52d2,2209,8.7808,14
7115fcda,6343,8.7808,31
c62b9de,4841,8.7836,27
6f79907f,2280,8.7836,14
445e4b8,19364,8.7836,84
20693e20,8756,8.7836,1
7ec4f5db,9477,8.7808,1
3a2402ad,7010,8.7836,35
5d9d7814,24923,8.7863,106
349009a,24592,8.7863,106
7656373b,7373,8.7863,35
1f278fef,9878,8.7863,1
4694cbfd,4273,8.7863,23
7bd68c0e,8723,8.7863,1
707f56e3,9027,8.7863,1
37d75838,2034,8.7863,14
14acf1da,9481,8.7863,1
74071b91,9023,8.789,1
37aad510,9389,8.789,1
7e4593bc,9390,8.789,1
73de02d4,24634,8.789,106
42fc66b0,12378,8.789,44
8f0f54,15794,8.789,64
4c184747,10002,8.7863,1
1e12e50b,7112,8.789,35
777cb347,9336,8.789,1
64a1fec2,6896,8.789,35
1f036b3e,6921,8.7918,35
2cc422b0,7108,8.7918,35
1d599cbf,4385,8.7918,23
65d4c5ef,5425,8.7945,26
6b78946d,12374,8.7945,44
624b0eb4,9698,8.7945,1
3326ca26,7913,8.7918,35
701e8a10,4268,8.7945,23
11e1e07e,7189,8.7945,35
5feab382,6859,8.7945,35
71131125,8748,8.7918,1
656e3865,10007,8.7945,1
5ad3d2c6,11725,8.7945,46
720a4a00,9385,8.7945,1
601cb914,21929,8.7973,87
7127221b,11729,8.7973,46
3478f065,3379,8.7945,10
3c2e6137,3161,8.8,10
22e07a37,8735,8.8,1
6456f10d,8729,8.7973,1
6eaa28a6,21924,8.8,87
41c1b45c,7781,8.8,35
783fa771,5422,8.8,26
7a138806,7381,8.8,35
7f425a49,9024,8.8,1
2c4f1235,7780,8.8027,35
2041eae9,9727,8.8027,1
131ff002,2198,8.8027,14
21fca0bd,3415,8.8,10
752a19df,7917,8.8027,35
ccf2707,2634,8.8027,19
18d79521,2094,8.8027,14
19809134,7376,8.8055,35
4cddf2b4,7640,8.8055,35
3e92e9a1,3159,8.8055,10
6355dfa,9782,8.8027,1
20ae94cd,7375,8.8055,35
5cc78f68,9181,8.8055,1
56f95e6,9643,8.8027,1
4a12f5b5,5511,8.8055,26
6ca98b7b,7186,8.8082,35
45684c6e,3384,8.8082,10
21b576f7,6994,8.8082,35
2de7827,12373,8.8055,44
3bb9df2f,9126,8.8082,1
56829c4d,3299,8.8055,10
2f3be3de,7012,8.8082,35
25333a00,24641,8.8055,106
545d71c1,7801,8.8082,35
16fffff3,9879,8.8082,1
5c67e815,8989,8.8027,1
66aacbe1,6897,8.8055,35
5e1b03a9,7779,8.8055,35
44587266,7927,8.8055,35
5a751e0e,9882,8.8082,1
2070ef07,9661,8.8082,1
6599bff8,18073,8.811,82
c89d4e5,7495,8.811,35
c70d4df,7671,8.811,35
3cb5f373,7645,8.811,35
509b3a03,4750,8.811,27
4ec20f85,7928,8.8137,35
74897bf6,4768,8.8137,27
43d6fcfd,10000,8.8082,1
660c1fda,6898,8.8137,35
6cd0f9e8,9391,8.8137,1
648c9662,3477,8.811,22
7feda16a,12720,8.8137,44
210d2735,15798,8.8137,64
27790e01,7659,8.8137,35
4c0dacbf,18070,8.8137,82
5e79b2a5,9783,8.8137,1
168512d0,2177,8.8164,14
79631f07,8757,8.8164,1
2c0f4c07,9032,8.8164,1
582a3cc0,12393,8.8164,44
2d975ace,8981,8.811,1
6bb35339,6903,8.8192,35
4bd551fa,5249,8.8192,26
24859a24,7782,8.8192,35
75f8c9c2,5399,8.8192,26
14826b5d,12684,8.8192,44
1dc79931,5423,8.8192,26
7cfc51f2,6003,8.8192,1
4f792176,5386,8.8192,26
48a66347,7176,8.8192,35
230f568a,24911,8.8219,106
69096573,9097,8.8219,1
78685b50,9894,8.8219,1
7764da61,2210,8.8219,14
7110376a,5494,8.8247,26
a57de54,4350,8.8247,23
28571090,9399,8.8247,1
50f960d1,24503,8.8247,106
79b16029,9728,8.8274,1
9eab312,3300,8.8247,10
5a4f895f,12773,8.8274,44
3d7b6905,9400,8.8274,1
2db82daa,9030,8.8274,1
4d326696,8606,8.8301,1
8bfd6a6,9033,8.8301,1
5f7ab01c,9893,8.8301,1
3e0427cf,24915,8.8301,106
354eac2,18079,8.8329,82
76ed7b42,10008,8.8329,1
39cc45c6,7494,8.8247,35
658198ec,9393,8.8329,1
9b82c8b,6005,8.8356,1
3c887f0,6874,8.8356,35
36f14e7c,18072,8.8356,82
276e6fb1,12716,8.8356,44
4ec1d548,7109,8.8356,35
6d5646f,24515,8.8356,106
41e59442,6875,8.8356,35
15a27828,9392,8.8356,1
55099441,21919,8.8384,87
78527493,7104,8.8356,35
15f8a85f,8997,8.8384,1
4b5b58e0,4293,8.8384,23
7efa7d05,6006,8.8384,1
7c97113d,4270,8.8384,23
622d2a5b,7786,8.8356,35
131df1f0,19367,8.8384,84
aafd44e,9402,8.8384,1
6132df64,12394,8.8384,44
3565317b,7448,8.8438,35
3158294d,2597,8.8438,18
4638dd7,7177,8.8438,35
2d8fd511,7510,8.8438,35
1104e6a5,12774,8.8438,44
4db6cce7,9182,8.8438,1
5df3c6a0,6985,8.8466,35
394f6cbb,7113,8.8466,35
4ef14d09,8607,8.8466,1
6e1cfb39,7450,8.8438,35
6a8eb43a,7105,8.8466,35
3e1307db,6000,8.8438,1
4539250a,12744,8.8466,44
7d1a3a2,9662,8.8493,1
5acfabcc,24908,8.8493,106
31a9b6d3,9401,8.8493,1
6c5bdf8f,7382,8.8493,35
5e4ca7a9,8664,8.8493,1
430c3f54,9788,8.8493,1
6587c531,10021,8.8466,1
430c5b59,8982,8.8493,1
699abdfe,7669,8.8493,35
63dcdfdc,7646,8.8521,35
4108ba6c,12375,8.8521,44
1a7d5131,7914,8.8493,35
26347acd,7110,8.8521,35
239373e8,2278,8.8521,14
274c762c,7649,8.8548,35
57c85f2d,8983,8.8548,1
8b217a,21925,8.8548,87
522fa50b,24570,8.8548,106
d3c4f25,3476,8.8548,22
6a9b9095,12743,8.8548,44
2e2266fc,19383,8.8548,84
5f8ec28b,11726,8.8548,46
142e98b4,9384,8.8548,1
2207ad9c,9386,8.8548,1
1faf2aa6,6984,8.8548,35
1788e314,8750,8.8521,1
77832269,6899,8.8575,35
120a3d5a,5264,8.8575,26
68770a48,2208,8.8548,14
eebf7fa,24912,8.8575,106
51d11ec,8736,8.8575,1
5eab3570,10022,8.8575,1
2e9f0f99,24530,8.8575,106
3055c4a6,9394,8.8603,1
6020adae,9784,8.8603,1
603a1737,7663,8.8603,35
31a5d277,2229,8.8603,14
36a27186,2635,8.8575,19
284ce300,7915,8.8603,35
4d64767a,4771,8.8575,27
52cd23cb,8737,8.8603,1
3ed8d339,7449,8.863,35
77465655,7918,8.863,35
385def5e,9201,8.8575,1
56e49989,2100,8.863,14
6d8c3be5,5400,8.863,26
13ea2859,4772,8.8603,27
7456b8bc,4269,8.8658,23
4dd1c1b5,6351,8.8658,31
283d2cff,6926,8.8658,35
7fcd01b9,15792,8.8658,64
d97f718,18080,8.8658,82
148b65c,11730,8.8685,46
14ae26ee,6344,8.8685,31
4053285e,2199,8.8658,14
50b948b0,15791,8.8685,64
57a3ae7b,7924,8.8658,35
57843924,7499,8.8685,35
65193bfb,9029,8.8712,1
21279b52,21927,8.8712,87
7e946231,7377,8.8685,35
786f46f0,7916,8.8712,35
ed40dc0,24906,8.8712,106
517c6ee9,15827,8.8685,64
22be2902,7923,8.8712,35
3fdecb0c,11733,8.8712,46
3d0452c1,7783,8.8712,35
1310f2ac,24501,8.8712,106
40b53ff5,5265,8.8712,26
9fa1a44,24531,8.8685,106
7f0ed365,12391,8.874,44
2953e6e1,9789,8.8712,1
16f7c3e0,5250,8.874,26
2e6d600,7796,8.874,35
6b451b3e,24593,8.874,106
32340428,7013,8.874,35
1a74294d,6983,8.874,35
9a24d2,9098,8.874,1
2e96bad5,9781,8.874,1
6d49c8d2,6928,8.874,35
13f8afd2,6980,8.8767,35
7fce9417,2978,8.8767,10
44cbf4e2,9395,8.8767,1
5f10bebc,2330,8.8767,14
7c3ce2d4,4386,8.8767,23
77d9af68,8752,8.8767,1
6c2e3995,4773,8.8767,27
36118ff2,9639,8.8795,1
43708df5,4290,8.8795,23
33f5d111,24516,8.8795,106
2da0f1a6,24579,8.8767,106
1738b995,24514,8.8795,106
ac7c876,10083,8.8795,1
3093b8c3,10094,8.8795,1
1a9452b6,2313,8.8795,14
5ac30be,24504,8.8795,106
48b2b460,8663,8.8685,1
272e4701,8749,8.8822,1
7c025178,12371,8.8712,44
51fabb9b,3374,8.8795,10
694352f0,12694,8.8822,44
340fea0c,24574,8.8822,106
5a68e464,4351,8.8795,23
5ecaaad1,9356,8.8822,1
a636b7a,8753,8.8822,1
5547099b,15816,8.8795,64
2dedb72a,4338,8.8849,23
66796711,8728,8.8849,1
7b2ff47e,9034,8.8849,1
703855e8,6007,8.8822,1
5839a299,8733,8.8849,1
302ce822,6902,8.8822,35
1d4040d9,5414,8.8849,26
1948cb0b,7925,8.8849,35
2b6d5adf,7383,8.8849,35
7c57ca68,8990,8.8877,1
630e0bb3,15830,8.8849,64
3cc1844a,6352,8.8877,33
468c4297,15803,8.8877,64
7d3b8aaf,7647,8.8877,35
5eb4b741,7662,8.8877,35
4dac9b01,7187,8.8849,35
3ffd1bea,5263,8.8904,26
2cbddc35,24517,8.8904,106
1ceeee3c,7784,8.8904,35
3da161fc,7501,8.8877,35
6a541fe9,10163,8.8904,1
663daf2,3375,8.8877,10
2b56a5a3,5401,8.8904,26
28ca3ae2,8991,8.8877,1
43bebec9,3216,8.8904,10
56f2f47b,7496,8.8932,35
75a699c3,24909,8.8932,106
3fc77bc9,4764,8.8932,27
18c50034,8999,8.8932,1
46234bf9,24913,8.8932,106
70dded02,7502,8.8959,35
f40af9a,7188,8.8932,35
31740a5b,9644,8.8959,1
3569368f,7385,8.8932,35
69c9df58,8992,8.8959,1
76e39a9e,9396,8.8959,1
67d470cb,4769,8.8932,27
1bf5fff0,7970,8.8959,35
3226bdd,21920,8.8932,87
463b6b00,9785,8.8986,1
13b9c47b,9693,8.8986,1
3ce1d0c9,9184,8.8986,1
57f976b3,9655,8.8986,1
61a8ed89,24910,8.8986,106
563c8aa1,9031,8.8986,1
122aea85,6929,8.8986,35
7bf5c9ea,2596,8.8959,18
26948d4f,9663,8.8986,1
14c176cc,24532,8.8986,106
269a9f77,12775,8.9014,44
52e95eb5,4774,8.9014,27
632127e3,7791,8.9014,35
615d303d,24925,8.8959,106
235eaed,7000,8.9014,35
7e355dcc,7788,8.9014,35
ca6145a,8730,8.9014,1
66522412,19388,8.9041,84
457e5bd8,4294,8.9041,23
5d321f30,12392,8.9041,44
6e062c3d,2277,8.9041,14
3a09d70c,5402,8.9014,26
174eadcc,6922,8.9014,35
6b110d3,12721,8.9068,44
7134c6a3,9000,8.9068,1
2e8c6b7c,5452,8.9068,26
5a497816,15799,8.9068,64
5470dc04,9025,8.9068,1
3a619f7,5406,8.9068,26
4ebc4574,7785,8.9068,35
5fa41d7d,10010,8.9068,1
d667a71,10081,8.9068,1
3e3cb38b,6986,8.9068,35
1287c6dd,9351,8.9041,1
6db77e05,7641,8.9068,35
533c3430,7379,8.9068,35
8477537,9035,8.9096,1
24dafbcc,19369,8.9096,84
23a82944,21926,8.9096,87
724bfe04,9731,8.9096,1
4064d9c9,4751,8.9096,27
7339e23f,7789,8.9096,35
708cb973,7500,8.9041,35
3e83c94,5431,8.9123,26
4e730f,15831,8.9123,64
2dd816dc,19387,8.9123,84
1858a8b9,9185,8.9123,1
4b94283f,8734,8.9123,1
77000368,5403,8.9123,26
4a5d08c,15826,8.9123,64
69264832,7639,8.9123,35
6b0d6a5,9407,8.9123,1
39950f9,24924,8.9123,106
74f518a1,11734,8.9123,46
5efe9703,6900,8.9123,35
7d3cd665,9479,8.9123,1
5423336,7471,8.9123,35
4c15b5ff,5512,8.9151,26
10799ccc,3478,8.9151,22
783352bc,10093,8.9096,1
3a15574f,8998,8.9151,1
1fee0920,19368,8.9151,84
6329ff39,9036,8.9151,1
2eda08b8,4352,8.9178,23
1b7b46ee,7971,8.9178,35
4f81fad1,4754,8.9178,27
13c28011,5266,8.9151,26
3fd0209,7790,8.9178,35
7d9c4506,4753,8.9178,27
456afe7e,3455,8.9151,22
3ba0f873,24522,8.9123,106
1c99c80d,6901,8.9151,35
3d0b6f16,4770,8.9151,27
3aceb2ae,6923,8.9151,35
514802b4,18074,8.9178,82
944f913,4757,8.9178,27
4504b648,12690,8.9178,44
4e63d9ee,9353,8.9205,1
4b79e73a,9699,8.9205,1
28f67ceb,18081,8.9205,82
6762f099,5454,8.9205,26
5fe4749d,5426,8.9205,26
76ae0363,7673,8.9205,35
265218f1,9790,8.9205,1
21bb70a5,7664,8.9205,35
3d5839f4,7979,8.9205,35
19f21732,7650,8.9233,35
701a0805,15818,8.9233,64
4dcef0fe,4339,8.9233,23
4bfd473f,7390,8.9233,35
7d5e4b21,5513,8.9233,26
3983efe0,7472,8.9233,35
1b54ae7,19384,8.9233,84
193ba8de,4837,8.9233,27
3b46032f,24914,8.9233,106
1a236fc7,7378,8.9233,35
15ab28e1,9786,8.9205,1
3ee2aac1,9403,8.9233,1
35368949,7497,8.9205,35
26357ef0,3217,8.9233,10
20991b35,6346,8.926,31
346a957f,4271,8.9233,23
784a4f33,15832,8.926,64
2aa94267,2281,8.926,14
53d55659,4752,8.926,27
ef4b004,15801,8.9233,64
52a8e1ab,3102,8.9233,10
328947ec,7380,8.9233,35
1890b559,7672,8.926,35
610e5f8c,24543,8.926,106
74be4fbf,2638,8.926,19
cf0d0e3,24505,8.926,106
6f1ba917,7023,8.926,35
1aaaeb15,9028,8.926,1
11d78659,11727,8.9288,46
513ddd03,12695,8.9288,44
26ae4997,7001,8.9288,35
7b20dc84,5430,8.9233,26
774b8633,9889,8.9288,1
31f0ec9a,9659,8.9315,1
1e42a4af,24546,8.9315,106
9fdd013,24502,8.9288,106
23659d0,2984,8.9315,10
4733d9e,7929,8.9315,35
77f48442,9352,8.9315,1
e0e823b,15800,8.9342,64
23c628ed,5428,8.9315,26
130e0d9c,7665,8.9342,35
28c0688d,24594,8.9288,106
672b9a75,24520,8.9315,106
e0c5dae,9664,8.9342,1
f4e6b56,7002,8.9342,35
7ceec27f,15817,8.9342,64
7469090e,8665,8.9315,1
66fad62e,24928,8.9342,106
5fb4580,9646,8.9315,1
69f699bc,9409,8.9342,1
2edca8b7,7022,8.937,35
556bccf5,9669,8.937,1
65103bd0,8731,8.937,1
3a98b5b7,12776,8.937,44
677ee021,7466,8.937,35
6cf9845f,24533,8.937,106
853ecab,9666,8.937,1
1bfa3995,9668,8.937,1
7719c51b,9408,8.9342,1
67f64c31,18084,8.937,82
133939b9,7511,8.937,35
2abc1fc8,8751,8.937,1
470de7ec,7642,8.937,35
7c25c3dc,9354,8.9342,1
2c74a370,24916,8.937,106
4d9a9994,5525,8.9315,26
502c6d12,24518,8.9397,106
69244b11,7919,8.9397,35
3c6615c0,9183,8.9397,1
147cb727,8608,8.9397,1
2c4097ff,7035,8.937,35
270b1c47,12717,8.9397,44
6c3cb774,6927,8.9425,35
60787726,2095,8.9425,14
17abaa4d,19385,8.9425,84
11cc3181,5409,8.9425,26
6edafedb,6996,8.9425,35
67547363,15834,8.9397,64
4436e9e8,8610,8.9425,1
340698d6,19389,8.9425,84
d1394ab,6355,8.9452,31
49983101,6924,8.9425,35
3a12e873,2282,8.9452,14
2f6a998b,4340,8.9452,23
3ad217cf,5410,8.9452,26
6e22123b,24929,8.9452,106
2bf57af2,2335,8.9452,14
236d56b4,7792,8.9452,35
e1163da,5267,8.9452,26
245771b8,15828,8.9452,64
f7ae4c0,2639,8.9452,19
24f5ad2a,12381,8.9452,44
6de487f6,8609,8.9452,1
68ee2623,9397,8.9479,1
772b5037,7930,8.9479,35
7e3e2f05,24523,8.9479,106
372ccc03,9480,8.9479,1
7733aac4,24582,8.9479,106
50690ffc,11736,8.9479,46
2e6a3bfb,24583,8.9479,106
2fe8d20a,19366,8.9479,84
96c3515,24545,8.9425,106
184af00d,24534,8.9479,106
36d7ce9,8112,8.9479,35
ca42d86,12697,8.9479,44
3d63346a,7674,8.9479,35
358fdde6,15796,8.9452,64
22f3f97a,24519,8.9507,106
4a9153f9,11739,8.9507,47
67748f30,24577,8.9507,106
246d4460,10164,8.9507,1
14cb7459,4755,8.9507,27
77fb8087,3483,8.9479,22
4afe9f2b,7936,8.9507,35
49fe106f,5405,8.9507,26
62aa5e6f,7193,8.9534,37
48ad5d3e,10011,8.9534,1
5c1382d6,7832,8.9534,35
563112f1,15795,8.9507,64
6ff50d30,9887,8.9534,1
5f1c6f87,5458,8.9507,26
5dcb100e,7643,8.9534,35
41a17c10,12752,8.9534,44
67a6599,7980,8.9534,35
3aa65286,5408,8.9562,26
6fb65301,24927,8.9562,106
3880c953,6345,8.9562,31
4b75a89f,2283,8.9562,14
59cd70b8,7920,8.9534,35
25bdf31b,24936,8.9507,106
703e1c98,11735,8.9562,46
7884427b,7386,8.9562,35
1bbc9b,4776,8.9589,27
25f72831,2101,8.9589,14
6f9832bf,7036,8.9589,35
46dfe015,7644,8.9589,35
6fc22908,9791,8.9589,1
2cb09a46,4388,8.9562,23
2b555aa8,21928,8.9562,87
f59f6ca,9792,8.9589,1
358f2911,19394,8.9589,84
29252931,7473,8.9589,35
2afc02fa,8702,8.9616,1
3af44fb2,6925,8.9616,35
706fb60,9885,8.9616,1
149c16e5,7797,8.9616,35
76bca12c,5526,8.9616,26
79f208e1,4756,8.9616,27
35f9716f,5048,8.9616,26
3515ba40,7988,8.9616,35
260ab747,5404,8.9589,26
628793d1,9530,8.9589,1
5788a79,4387,8.9616,23
6ca43f37,6353,8.9616,31
1cab3248,9886,8.9644,1
122849c5,5046,8.9616,26
5e7477fe,7834,8.9644,35
af7267a,3376,8.9644,10
7ca53e96,9640,8.9644,1
46cf1e12,9406,8.9644,1
4b1d5e1f,24544,8.9644,106
60d8dcc,24576,8.9644,106
56bb8aa9,15833,8.9644,64
654ca2f2,9700,8.9671,1
17981628,7498,8.9671,35
4400f5e2,7391,8.9671,35
2e097343,11731,8.9699,46
24ed5ae9,24506,8.9671,106
5872738b,9665,8.9671,1
243637b4,9645,8.9699,1
667729d2,9188,8.9644,1
432f2153,2636,8.9671,19
67da6935,7934,8.9699,35
253fa97d,9131,8.9671,1
22c8de6,7114,8.9699,35
1748a65d,9667,8.9699,1
4c58b558,9355,8.9726,1
59c6b0f0,6987,8.9726,35
6d61f93c,7648,8.9726,35
bc41acb,24549,8.9726,106
23f9c9e,7869,8.9726,35
1c770fc9,3186,8.9699,10
6e92ed19,5049,8.9726,26
cd841ee,24660,8.9726,106
27e110fc,12691,8.9726,44
59c4a3f2,24926,8.9726,106
204767f6,24974,8.9699,106
6e5e9521,10161,8.9726,1
41170ee6,9357,8.9753,1
5b94862a,12698,8.9753,44
3d30ee05,7825,8.9753,35
26d35682,9701,8.9753,1
65b0ee9b,7452,8.9781,35
3cbe38e4,24550,8.9781,106
59a72e8c,5527,8.9781,26
1618232a,24507,8.9781,106
452771ab,15820,8.9781,64
3ed58f24,9671,8.9781,1
7e240775,7972,8.9781,35
666ef677,4780,8.9781,27
7f5dffcc,7676,8.9781,35
4386d1e3,7932,8.9781,35
eb2a86f,9410,8.9781,1
48f9be58,19390,8.9808,84
43e4f037,12745,8.9808,44
44f298f4,19372,8.9781,84
70663a3b,7981,8.9808,35
60551864,7976,8.9808,35
15a9d444,5500,8.9808,26
e43e74e,7837,8.9781,35
4f35a35f,24536,8.9808,106
110321ed,7387,8.9781,35
53fd8cb2,24548,8.9836,106
43f17884,4781,8.9836,27
76b04e5,9398,8.9836,1
5cbbebb8,9656,8.9836,1
4d530ef6,7926,8.9836,35
53d815f5,7666,8.9836,35
632a66fd,9733,8.9863,1
2f9e6358,7011,8.9836,35
700d0662,7874,8.9863,35
7368d5f0,6995,8.9863,35
261941d5,6997,8.9863,35
7bbb13ea,5528,8.9863,29
7a4162ed,9787,8.9863,1
62e755d1,5505,8.9863,26
1655cc23,24581,8.9863,106
56f7259,7003,8.9863,35
449275d1,4838,8.9836,27
59d39c08,24642,8.9836,106
5715cb28,7195,8.989,37
4322ada4,24940,8.989,106
3bee3ff6,7975,8.989,35
