name,tipnum,year,antigen
499819f2,32271,1.1534,93
23bd970f,34788,1.1534,99
209c226f,46510,1.1534,93
1767fc95,50855,1.1534,93
5be339fa,35607,1.1507,99
1e392002,43048,1.1534,93
51f3c925,53590,1.1479,153
10bd062e,40018,1.1507,93
3816d3f8,38824,1.1507,93
6ff8ddc8,46964,1.1507,93
200d9bf3,44548,1.1534,93
587975aa,49840,1.1507,93
567ee44e,42754,1.1534,93
7f4175d4,38849,1.1479,93
335fbbcc,26406,1.1507,74
20184c28,38795,1.1479,93
16590f1,30091,1.1507,73
757ebadc,43440,1.1507,93
3b31ee64,44465,1.1534,93
e7eac94,34648,1.1534,99
592a8c26,41579,1.1452,93
74656dea,42648,1.1507,93
744d91e0,28745,1.1534,88
403b03c3,26868,1.1452,74
4dfdec5e,24830,1.1534,74
12a8d236,40613,1.1562,121
af28312,46637,1.1562,93
12cfac94,43518,1.1534,93
30f23d8f,24770,1.1562,74
745a7ceb,53725,1.1562,153
649f60c5,48382,1.1562,93
7a6b9557,53994,1.1534,153
152f3d82,52064,1.1507,93
2b96a3f2,27603,1.1562,74
d715afa,52933,1.1562,93
c7d9089,36876,1.1562,99
641da689,44766,1.1562,93
2419ffa4,33550,1.1562,99
615ea5fb,43423,1.1562,93
4fe81742,32930,1.1534,93
5b0d0239,48605,1.1562,93
79e04cf3,29212,1.1562,89
7839e10e,47694,1.1562,93
77e4ab4c,53414,1.1562,153
44cb7343,33129,1.1562,99
3f3728fd,30935,1.1534,73
8318f84,35943,1.1562,99
5addfb05,37827,1.1479,99
4593ca76,27705,1.1562,74
436572f9,40958,1.1562,93
6ced8d48,14851,1.1562,1
47ac88be,45076,1.1507,93
721c569d,28604,1.1562,73
2907f2d2,24856,1.1562,74
411dbfb1,27252,1.1562,74
62d73654,44528,1.1534,93
c494584,30967,1.1562,73
726f3c2d,24431,1.1562,74
64e8d1d0,42523,1.1562,93
48241acb,53756,1.1507,153
131af00d,43635,1.1562,93
181f3817,41189,1.1534,93
3adb0c95,52146,1.1562,93
52c1ab47,37319,1.1562,99
161fa38a,36585,1.1562,99
7721fede,27664,1.1562,74
15fcfb0b,50885,1.1562,93
4a38e160,33736,1.1562,99
21d0085e,46063,1.1562,93
31242437,46216,1.1562,93
59ffd5b4,25046,1.1562,74
2ba94923,32216,1.1562,93
bb919d3,52106,1.1534,93
3cffdf83,54383,1.1534,153
26978ed7,23953,1.1534,74
629a3994,24364,1.1562,74
7a4f0a3,40062,1.1507,93
20d1d796,44309,1.1562,93
41d062fe,44476,1.1562,93
6bb35ebc,52296,1.1562,93
5b2bad25,43263,1.1534,93
7b2a7f0b,26133,1.1534,74
55e96a9f,36000,1.1562,99
176c354e,34708,1.1534,99
11a8f003,42445,1.1562,93
39d2171a,45320,1.1562,93
27713f2d,33609,1.1562,99
51c1b8c8,33369,1.1562,99
73f721b,50531,1.1562,93
2efccf21,43749,1.1562,93
da1584,36236,1.1562,99
5c81faaf,39339,1.1562,93
2052e48e,37184,1.1562,99
28cb2e5c,36456,1.1534,110
681fb262,29074,1.1562,89
225be69d,48589,1.1562,93
3839fcd0,38645,1.1562,93
6bbe2dfa,31182,1.1562,73
5cffd297,36774,1.1562,99
49e6e7c8,26322,1.1562,74
3ece4d58,41805,1.1562,93
24057686,30396,1.1562,73
64c63fb,29146,1.1562,89
78ea0c5d,26424,1.1562,74
34823a95,31840,1.1562,73
17bebe46,46507,1.1562,93
3bbccbc5,51655,1.1562,93
5e0a34f2,40942,1.1425,93
762a538a,38854,1.1562,93
77f2e9b8,44164,1.1562,93
ee69205,38917,1.1562,93
25bfa280,50075,1.1562,93
1448a8f,24426,1.1562,74
25562f2e,30346,1.1562,73
3a5af105,27822,1.1562,74
963af1,33684,1.1562,99
2523c89e,31807,1.1534,73
3198bc4b,42663,1.1425,93
5ca7a1a4,44453,1.1562,93
6dd75973,51590,1.1534,93
60155a6a,32648,1.1562,98
568b0b6f,50733,1.1534,93
5d5f4a1,52031,1.1534,93
22859f11,52056,1.1562,93
13fba442,40947,1.1534,93
434eb064,48237,1.1562,93
148565bf,27132,1.1562,74
1a5bd433,68183,1.1562,157
1428ad7e,32176,1.1534,93
22d3e20f,25004,1.1562,74
1dc4c377,44743,1.1562,93
12164016,33509,1.1562,99
597a76b0,27324,1.1562,74
3bd13b06,51509,1.1562,93
8e863bc,32788,1.1562,93
35162b34,40689,1.1562,93
ef2999a,27159,1.1534,74
4b7b102,39541,1.1534,93
4f89c7ab,45059,1.1562,93
4bc21ae5,50492,1.1562,93
51e6744e,51295,1.1562,93
6860f0d1,37638,1.1562,99
6955d6e9,40238,1.1562,93
329bec14,42218,1.1534,93
503daa0d,27873,1.1562,84
3fb42ea3,43949,1.1562,93
78114522,52704,1.1534,93
1507ed78,45827,1.1534,133
28574017,28332,1.1562,73
36a81475,37500,1.1562,99
3688b288,36218,1.1562,99
44c2d92e,53701,1.1562,153
6e8490e3,45709,1.1562,133
7c4132dc,25920,1.1479,74
f2ec32e,27752,1.1562,74
5d77704c,43310,1.1534,93
173ee089,44230,1.1534,93
621cf760,41228,1.1562,93
1bd27fbe,45786,1.1534,133
7d418998,25255,1.1534,74
1d1b0411,48823,1.1562,93
52e8030f,30625,1.1479,73
18394725,48981,1.1562,93
101ee413,52947,1.1534,93
61e2a2c1,26191,1.1562,74
2e435196,28397,1.1562,86
249c0960,41979,1.1479,93
764e72b9,50442,1.1562,93
11973e1f,46414,1.1507,93
65977246,49881,1.1562,93
2104a09d,34030,1.1534,99
c9560fc,51776,1.1562,93
524e266a,46706,1.1562,93
564a74f6,44495,1.1562,93
244facb4,38548,1.1507,93
8852d9,32981,1.1534,99
37aba41,52152,1.1534,93
2f8c1352,39828,1.1562,93
411e746a,25897,1.1534,74
20a4a132,51763,1.1507,93
25cc8c14,40645,1.1562,93
19ccc24c,51438,1.1534,93
7cbfbe15,36065,1.1562,99
2a41bb71,39340,1.1562,93
2fe9323a,51125,1.1562,93
6e84a7ff,37977,1.1562,99
360361f6,50856,1.1534,93
6fcaf32c,45655,1.1562,133
48f75797,40776,1.1562,93
2e69d451,53009,1.1562,93
6152d4db,53930,1.1479,153
5df2f930,32542,1.1562,93
2fcb56f6,41417,1.1534,93
4f60c402,35591,1.1562,99
63fc2807,47140,1.1562,138
290d7631,52195,1.1562,93
5c04e900,41552,1.1562,93
150d7656,43497,1.1562,93
17b3d8e0,46659,1.1562,93
554d98d9,23891,1.1534,74
2e7a3799,50626,1.1562,93
50bb4bc6,41721,1.1534,93
5946ede9,51864,1.1534,93
60f42d48,42083,1.1562,93
6fdb9ca3,48440,1.1562,93
1fcd0830,26363,1.1562,74
15a29574,27058,1.1562,74
7b650b8c,27633,1.1534,74
3abaf7c5,24255,1.1562,74
4d41f42a,27563,1.1562,74
4cc9c1c3,51962,1.1534,93
46a251f0,26407,1.1562,74
1fa38abd,43431,1.1562,93
724a4253,43368,1.1562,93
30e80894,25151,1.1562,77
4adc37eb,49837,1.1562,93
293c3061,52748,1.1562,93
32ad1093,39868,1.1507,93
31d89219,46787,1.1534,93
617c10a3,33413,1.1589,99
3b8fbd97,51515,1.1589,93
4e32b8a5,42426,1.1589,93
5f36ea86,40559,1.1589,93
42cde030,48507,1.1589,93
5e4e10cb,53654,1.1589,153
18eb6d90,40956,1.1589,93
43c709b8,41610,1.1534,93
13846a00,54033,1.1589,153
2b4da99c,32885,1.1589,93
52b2c76,52941,1.1589,93
46ef56ae,38270,1.1534,93
3d9e0d02,25472,1.1589,74
7bd94264,26892,1.1589,74
274d99f5,43151,1.1589,93
1babf194,39188,1.1562,93
569019fe,47789,1.1589,93
67ebab2a,34461,1.1589,99
2ca21413,46902,1.1534,93
16ab8100,53387,1.1589,153
68c17742,51723,1.1589,93
3ec8dc4d,45006,1.1562,93
4408245,52787,1.1589,93
38fe1c52,48060,1.1534,93
5b660768,37480,1.1589,99
23b482fd,46310,1.1589,93
23667e64,25954,1.1589,74
6bb2fad6,54507,1.1562,153
4ed8f,48213,1.1562,93
7203418,35625,1.1589,99
1725ffc6,43929,1.1589,93
6bbdc3be,44336,1.1589,93
4c7233d3,52833,1.1589,93
4af45eb1,39783,1.1589,93
8d044ed,25028,1.1589,74
729753e6,34754,1.1589,99
77b2ce39,37640,1.1589,99
2a0397b7,27804,1.1479,74
426a5590,46734,1.1562,93
389ad112,32602,1.1589,93
aaa2658,49206,1.1589,145
6b08e232,41581,1.1589,93
5d007ecb,47686,1.1589,93
73c3d173,50507,1.1589,93
4d56762e,44408,1.1562,93
1695013a,50813,1.1589,93
3aa068a8,35867,1.1589,99
1dc37d05,36571,1.1589,99
6488bf11,36632,1.1562,99
776ef658,46756,1.1589,136
1a9142a8,25378,1.1562,74
24b30c11,32123,1.1589,93
1d6fd507,49847,1.1589,93
3cbe818c,44639,1.1562,93
2caa00b1,36902,1.1507,99
104542b1,34635,1.1589,99
73617a53,51244,1.1589,93
3b1b2752,40863,1.1589,93
3b413141,25760,1.1589,74
47481708,47055,1.1589,138
7da2859a,44959,1.1589,93
569cb9f,30529,1.1589,73
672a4dd7,36586,1.1562,99
60ddf66d,50491,1.1534,93
9ba31b9,30880,1.1589,73
42443622,40177,1.1589,93
77b59f48,27461,1.1589,74
28080b8f,46444,1.1589,93
78d4614d,27304,1.1589,74
203ba017,23825,1.1589,74
432d6714,30391,1.1562,73
18b9ffe6,39375,1.1589,93
43bc3bb5,39777,1.1589,93
3efa10cd,51158,1.1589,93
16c7c5c1,41347,1.1562,93
41d64e30,32572,1.1562,93
6315b42c,40714,1.1589,93
d87acfb,37063,1.1589,99
25468947,48797,1.1562,93
5612e411,49863,1.1562,93
18e89e2b,46808,1.1562,137
283819b9,46131,1.1589,93
31879810,24907,1.1589,74
3925b148,48826,1.1589,93
7856f811,53382,1.1534,153
249338f6,24379,1.1562,74
4c0e180c,46078,1.1589,93
58354f34,48866,1.1589,93
17ecb253,35906,1.1589,99
2a057cd0,46401,1.1589,93
468eaac9,32112,1.1589,93
16f7cfe4,53381,1.1562,153
64c96ee1,39959,1.1589,93
16453601,32333,1.1589,93
17a73be5,39492,1.1589,93
1016916d,25019,1.1589,74
2f5c5850,44371,1.1589,93
18a264d,30552,1.1589,73
4784ff8,48460,1.1589,93
20412be3,32832,1.1562,93
6d927963,38365,1.1589,93
3d7a92d2,38550,1.1589,93
7bbb0d0a,44890,1.1589,93
520c2fad,41715,1.1589,93
2c2b0dee,29071,1.1562,89
56607dff,36925,1.1534,99
653e870a,47139,1.1534,138
951981d,32290,1.1562,93
45aef6bb,25278,1.1589,74
66de6059,32793,1.1589,93
551c5a68,53749,1.1589,153
21ac7958,41308,1.1589,93
130548f8,33934,1.1589,99
64c2e69,32090,1.1589,93
31b4fbd2,49143,1.1589,145
73902205,38219,1.1589,99
4a6be607,27394,1.1562,74
2d33a645,29618,1.1589,73
3bcfb25a,51913,1.1589,93
49bd3f2c,51497,1.1589,93
5c73a3c2,27256,1.1562,74
6949e588,24373,1.1589,74
6c422787,42637,1.1589,93
2a591537,23741,1.1589,73
a3d0b0f,50456,1.1589,93
4b91d439,52800,1.1562,93
3692acd3,49982,1.1562,147
5480e79b,38518,1.1589,93
3607fb77,29020,1.1589,73
3b605528,41171,1.1562,93
7372c192,30393,1.1589,73
50a51f1b,27856,1.1589,84
34a86ab,29719,1.1589,73
a1f09f6,35220,1.1589,99
6f042776,54663,1.1562,153
17a1b04a,42858,1.1589,93
51319903,42880,1.1589,93
400903cb,27174,1.1589,74
32abe285,40747,1.1534,93
7cda5c31,24045,1.1589,74
66638000,42172,1.1589,93
6e7cc05c,43286,1.1589,93
32eb8dc,32279,1.1589,93
2d3b475c,45945,1.1589,133
5722b17b,41611,1.1589,93
5fd4f5e3,46957,1.1562,93
183a9ae1,51831,1.1589,93
29ca4e9d,32898,1.1562,93
1cd7269a,40899,1.1534,93
6454b30e,39689,1.1589,93
1f11b7bf,45398,1.1589,93
267ee707,25762,1.1562,74
338f6a4,24361,1.1589,74
42b5e90e,43035,1.1562,93
508b12a8,38472,1.1562,93
11c8161,46959,1.1589,93
45d5ca30,41540,1.1562,93
2845b61d,45190,1.1589,93
2053efef,27177,1.1589,74
4521650d,41640,1.1589,93
2eceb3d3,24529,1.1562,74
2bbe0d49,30850,1.1589,73
14adb346,51996,1.1589,93
5a6ab5d3,51058,1.1562,93
1e1d566,30288,1.1589,73
7bdbc660,25370,1.1562,74
7314802,51818,1.1589,93
5aee4456,39837,1.1589,93
23a0ebce,31104,1.1589,73
2ceb1644,53964,1.1589,153
23aebc5a,34229,1.1589,99
2f90f4a1,51032,1.1562,93
5bbd9e21,44780,1.1589,93
da7b560,49073,1.1562,145
52b692b1,33080,1.1589,99
7a2b41ba,37494,1.1589,99
4dd09448,46262,1.1589,93
7dec3427,39981,1.1589,93
1ba91231,50203,1.1589,93
3bafb66f,40985,1.1562,93
72940786,25868,1.1589,74
6e4558ff,48030,1.1589,93
3daef79c,33220,1.1562,99
7b743288,29168,1.1589,89
298ea257,50947,1.1589,93
6d488539,42693,1.1589,93
27908d1b,35305,1.1589,99
2fc01e61,36450,1.1562,99
7daa0b13,40392,1.1534,93
216a82eb,14856,1.1589,48
822aab2,28529,1.1534,73
2bf906f8,24046,1.1589,74
6266207,25767,1.1589,74
6d541bce,50963,1.1507,93
75b9b344,32135,1.1589,93
732ec5f2,39270,1.1534,93
6e44861f,53206,1.1589,93
d6983e9,36301,1.1589,99
386afe19,24730,1.1589,74
3d6ebdb3,50207,1.1589,93
7750a07f,25229,1.1589,74
36e703b7,40365,1.1589,93
5992a944,26572,1.1562,81
67c71118,26108,1.1589,74
11d914e0,39411,1.1589,93
63f81dfc,44165,1.1479,93
6d0c508f,44040,1.1589,93
21980ce3,40706,1.1589,93
783f6224,34444,1.1589,99
5b8b9722,53572,1.1562,153
773abd0,51101,1.1589,93
63432dca,48751,1.1589,93
26e13380,27122,1.1589,74
540c3cf4,31889,1.1534,73
5dee7439,52949,1.1589,93
3512dd82,35422,1.1589,99
363fa746,40459,1.1589,93
310a0424,49962,1.1616,147
4d4656d,46588,1.1616,93
c0621ac,41191,1.1616,93
270946b8,24508,1.1616,74
6c47c088,37871,1.1616,99
2a07caec,34741,1.1616,99
d54cde4,40766,1.1616,93
d8dd200,50193,1.1616,93
41493613,25510,1.1616,74
2a5521d1,49261,1.1616,145
47849ea5,38396,1.1589,93
1515455d,39831,1.1616,93
766b882d,39961,1.1616,93
75b37498,47814,1.1616,93
1621ad3d,35656,1.1616,99
29a13d09,26164,1.1616,74
4da15884,46907,1.1616,93
3a1e2f0,36961,1.1616,99
6dd851a8,46611,1.1616,93
768b416b,28997,1.1589,73
566263c6,51861,1.1589,93
5a58bd98,48962,1.1616,93
7522e26a,37030,1.1616,99
590e65bc,51349,1.1616,93
1c374108,23956,1.1562,74
67a3f569,37712,1.1616,99
39c8b6b,50390,1.1562,93
614f08c0,46153,1.1616,93
4b46b2d0,46549,1.1616,93
6ddf95b1,51514,1.1616,93
aff8cb2,50685,1.1589,93
136f9c25,44508,1.1589,93
6d417caa,35992,1.1616,99
7ca20eae,54331,1.1589,153
a4e8794,43081,1.1616,93
65afbc4c,48428,1.1616,93
3ed387f,53313,1.1589,153
8ba500f,51984,1.1589,93
6f5681d2,32095,1.1589,93
115ac98b,51051,1.1616,93
90f4a30,53866,1.1507,153
63cbb5ae,39637,1.1616,93
38c8f014,45524,1.1589,93
7f997017,43422,1.1616,93
c34eb1e,40970,1.1616,93
326c59f3,29678,1.1616,73
4d5b57fa,42951,1.1589,93
79f69f8e,47832,1.1616,93
52b1e7b5,35704,1.1616,99
2c28fd1,46495,1.1589,93
62faba2f,49885,1.1616,93
1531fcf4,52145,1.1616,93
58f60b33,48226,1.1616,93
5a7c3d7,52449,1.1616,93
6f9e5fe,27054,1.1616,74
138d68b5,49064,1.1616,93
941e06c,51828,1.1589,93
6106dde4,35272,1.1562,99
3759fa5c,32116,1.1616,93
2e67da6a,40474,1.1616,93
5a040368,39086,1.1616,93
22b4005d,23972,1.1616,74
24f0c6e7,28225,1.1616,85
73ced660,23630,1.1616,73
9ab9432,43974,1.1616,93
b9fdbb2,36171,1.1616,99
29fae3d8,25387,1.1616,74
2c025d51,50440,1.1616,93
79dd56e7,50082,1.1616,93
c6a4025,53103,1.1616,93
72f08653,26423,1.1589,74
4c26b589,46668,1.1616,93
5f5fb884,23861,1.1616,74
a4ff480,53302,1.1589,153
16ab022,51073,1.1616,93
775e6c42,41557,1.1616,93
ead05dd,49080,1.1616,145
2c941714,44011,1.1616,93
782b5904,49434,1.1616,145
7c13163f,24444,1.1616,74
1a76778d,34267,1.1616,99
1aa97ca1,45276,1.1616,93
16d6ff60,49016,1.1562,93
341767c7,30599,1.1616,73
76e250e3,38445,1.1616,93
31192a85,40195,1.1616,119
50512d94,39883,1.1616,93
79b2e20c,53292,1.1616,153
583e2fa5,41726,1.1562,93
5bcfe2b4,40183,1.1589,93
5798523a,45805,1.1562,133
efcf8d0,50872,1.1616,93
6030c981,44886,1.1562,93
49da9125,46412,1.1616,93
55a2347a,54192,1.1616,153
5cc613a6,39836,1.1589,93
35955a96,43424,1.1589,93
538fe164,42626,1.1562,93
4e410189,26579,1.1616,81
227660c4,40406,1.1589,93
3da8dff6,44980,1.1616,93
11009de6,38480,1.1616,93
578b9b06,52153,1.1616,93
46eab173,52423,1.1616,93
3dc69137,50242,1.1616,93
283cc4c4,41238,1.1616,93
23e4296e,33538,1.1616,99
227e6214,43325,1.1616,93
30166548,37870,1.1616,99
39d01554,44856,1.1589,93
7784ec4e,35390,1.1616,99
75291489,40510,1.1616,93
76160341,35537,1.1589,99
176e9e5e,42173,1.1616,93
56763ed,26497,1.1616,74
6e335ad5,52322,1.1589,93
1f63a14a,26047,1.1616,80
1511dc2c,36676,1.1616,99
22d36373,27208,1.1616,74
64197063,40531,1.1589,93
5be6850,24834,1.1616,74
755f05c,39500,1.1562,93
3ea4d33e,32982,1.1616,99
2652991,43362,1.1616,93
119136e1,45957,1.1616,133
4b80d46e,53437,1.1616,153
4a6cd7a0,51531,1.1616,93
679b206b,44400,1.1616,93
4f64fbd4,50451,1.1589,93
57c1fc25,36170,1.1589,99
4f7fee02,40774,1.1616,93
71d917fe,49826,1.1616,93
198be84a,36101,1.1589,99
41f31f8a,33713,1.1616,99
71cce648,42258,1.1616,93
48936968,39813,1.1589,93
e1c1188,40581,1.1616,93
57ca508e,36061,1.1616,99
41221299,46221,1.1616,93
53708fc0,36839,1.1589,99
42a272c1,42528,1.1589,93
1229fbfc,25433,1.1589,74
7c573860,45340,1.1589,93
799c4944,42546,1.1589,93
28fb2a34,53500,1.1616,153
7550d2cc,41440,1.1616,93
3081603e,51312,1.1589,93
2bccc903,38547,1.1616,93
5a17ecc4,29175,1.1616,89
29a293f8,52378,1.1616,93
12998662,41934,1.1616,93
5f50c1e3,36680,1.1616,99
3ac46701,46489,1.1616,93
7c40ef2,39590,1.1616,93
593032fe,34577,1.1616,99
36bfe2,46916,1.1589,93
19d32c8a,30332,1.1616,73
3e4702dc,53255,1.1589,153
66386028,36860,1.1616,99
53441aa2,32618,1.1616,93
5373db3c,51506,1.1616,93
5524726c,48650,1.1589,93
703871c0,53700,1.1562,153
14a14b8c,26116,1.1616,74
3daf46f,40589,1.1616,93
4e3d7513,24645,1.1589,74
28f6bb9f,26841,1.1616,74
38971f31,51301,1.1616,93
387cc9aa,48545,1.1616,93
bf90914,46994,1.1616,138
5fd4fd88,30189,1.1616,73
7a648e8c,40351,1.1616,93
248b29f3,29119,1.1589,89
bb0c47d,25887,1.1562,74
67f925df,40257,1.1616,93
7d2f7551,27739,1.1616,74
1f39ac15,50647,1.1616,93
41774190,41665,1.1616,93
24abeb9b,27463,1.1616,74
3c4e2cfc,25959,1.1616,74
12372177,41275,1.1562,93
403c6e20,39344,1.1616,93
3b3ccc76,41441,1.1616,93
76583e21,24903,1.1562,74
5d4f8504,26309,1.1616,74
655ab0b3,38526,1.1589,93
7e21bde3,50268,1.1616,93
7d358fc0,50573,1.1616,93
2323812d,39272,1.1616,93
14bd0a5e,53471,1.1616,153
357bda68,50211,1.1589,93
4646b781,32033,1.1616,93
79d36c8d,43036,1.1589,93
5407613,53873,1.1616,155
6e034449,48296,1.1616,93
1d0a1cb7,46328,1.1616,93
7f5fac9f,30794,1.1589,73
79a9ad89,37890,1.1616,99
d7c9ff9,32584,1.1616,93
40ded545,51352,1.1616,93
2834d7ab,35960,1.1589,99
42e7b295,40710,1.1616,93
ff80123,34279,1.1589,99
76969aa5,40356,1.1616,93
36023a1a,45022,1.1616,93
1ffc50d9,40298,1.1616,93
293eda9e,42251,1.1616,93
5632a636,34841,1.1616,99
14334de7,41025,1.1616,93
69b4bd20,54155,1.1616,153
360170a2,44992,1.1644,93
75399882,30998,1.1644,73
75416342,23839,1.1644,74
7b134478,45775,1.1589,133
4ae53a9d,51107,1.1644,93
2608b75e,50503,1.1616,93
3782ab87,53352,1.1644,153
a3b59b5,37681,1.1644,99
741e60c3,45956,1.1616,133
15cfcabc,30747,1.1644,73
184a7362,31971,1.1616,93
37b38511,24448,1.1616,74
671594a3,48228,1.1644,93
600ae8fa,33581,1.1644,99
bfb446d,45668,1.1616,133
204bc30e,25038,1.1644,74
6bb0eb28,40505,1.1644,93
5c4a839c,52333,1.1644,93
dc37c54,26020,1.1616,74
736e9d51,37384,1.1644,99
1febc1bf,24886,1.1644,74
17b5e7bd,33287,1.1644,99
18208c3,36127,1.1616,99
68189b7,54601,1.1644,153
47a656e1,29599,1.1616,73
5f7264d2,27593,1.1616,74
8948bbc,46490,1.1616,93
7f16c9a7,35268,1.1644,99
6e430296,44425,1.1562,93
6485f2d8,26077,1.1644,74
5873098d,27034,1.1644,74
9ee6102,33831,1.1644,99
716a342c,49857,1.1644,93
2e52f7a7,50583,1.1589,93
650ac387,50652,1.1616,93
797838d8,33681,1.1644,99
3907691b,51432,1.1616,93
d14e53,41998,1.1644,93
3374a335,33557,1.1644,99
b72f37b,28372,1.1644,86
3a16c15d,46130,1.1644,93
93f0cbf,35241,1.1479,99
316781d,41390,1.1644,93
156d0e41,38821,1.1644,93
918debc,39351,1.1644,93
78b371d4,26498,1.1644,74
4855284f,35882,1.1644,99
35b72802,37678,1.1644,99
19cb0e61,37625,1.1644,99
78bd5a47,51318,1.1644,93
74c68a6a,46795,1.1644,137
21efb589,42585,1.1644,93
60960fd3,51303,1.1644,93
72eb1ee4,36852,1.1644,99
323e4f09,24271,1.1616,74
6e21e73a,46931,1.1616,93
5b895fbd,35674,1.1616,99
3e9985ba,48949,1.1644,93
142fb0b3,48053,1.1616,93
5429f338,32013,1.1616,93
35d0d6b0,54227,1.1644,153
471621e5,41543,1.1644,93
2ed5bb9c,26995,1.1644,74
357e2d4d,33076,1.1616,99
6280804,44407,1.1644,93
7047082d,39178,1.1644,93
734d44e2,39114,1.1644,93
371d0b83,39262,1.1589,93
71b35d4c,36279,1.1644,99
397d3537,26158,1.1644,74
208e1cae,31114,1.1616,73
7f904a2f,24055,1.1616,74
142221ac,51257,1.1644,93
44a66a92,50041,1.1644,93
149d75c4,53795,1.1644,153
69a1944a,51105,1.1616,93
6c0bf793,30554,1.1616,73
1b0ee27a,27468,1.1644,74
6442878a,41970,1.1644,93
1244c8c,27630,1.1644,74
32209454,36565,1.1644,99
5e51ad58,36114,1.1644,99
d3c66a4,23942,1.1644,74
3b08c163,45453,1.1644,93
68609037,45241,1.1644,93
3e975b93,24082,1.1644,74
50f013a3,24254,1.1644,74
2d8ec307,41738,1.1589,93
41030fa9,47839,1.1644,93
45cc8fd9,43978,1.1616,93
1571f1c8,32153,1.1644,93
4ebc9e9a,48274,1.1644,93
368859ce,50356,1.1616,93
2ced0166,26341,1.1616,74
60f022f,34218,1.1616,99
5c084260,41860,1.1616,93
4c2b4afb,36119,1.1644,99
38992c99,26612,1.1644,81
7c3becdd,38496,1.1616,93
2db970f,45737,1.1644,133
14b1793d,33921,1.1644,99
653d62d6,39271,1.1644,93
464337a8,40049,1.1644,93
18feb380,44297,1.1616,93
7194933,40147,1.1644,93
9bcb0d4,53617,1.1644,153
561d283c,46768,1.1644,93
3b12e3cc,35808,1.1644,99
768f754c,39126,1.1644,93
1ad95159,38625,1.1644,93
25bac6f6,42604,1.1644,93
99a4d0e,25056,1.1644,74
38ba5924,52328,1.1616,93
4b27c64,27198,1.1644,74
5635f3c9,40073,1.1644,93
430fac50,35352,1.1644,99
5431b632,38772,1.1644,93
274f5734,32833,1.1644,93
4cb0f29c,24090,1.1616,74
7c669cee,53557,1.1562,153
6ba08e5a,25581,1.1616,74
3279253a,44628,1.1644,93
6fd222b6,41375,1.1616,93
279b424e,50216,1.1644,93
4826dab9,32248,1.1644,93
ab84711,43300,1.1644,93
338d6672,42716,1.1616,93
57b05414,27768,1.1644,74
4db43527,45018,1.1616,93
4e4d604e,50170,1.1644,93
16ab2103,37967,1.1616,99
7ada33fc,51242,1.1644,93
4e913cb5,48195,1.1644,93
6bfb7a39,52350,1.1616,93
2417fd7c,38404,1.1644,93
48ca9e0f,32377,1.1644,93
78d00f9d,51791,1.1644,93
6337e1e6,48446,1.1616,93
27f41da6,46434,1.1644,93
3bd2d5b1,45990,1.1644,133
438689b1,36614,1.1644,99
5ede4b82,40452,1.1644,93
1f6268f6,45549,1.1616,93
187c4f91,40415,1.1644,93
62c57797,23558,1.1644,73
4292a267,46731,1.1644,93
4e3b471b,27130,1.1644,74
3441898a,50792,1.1644,93
725abc9e,50387,1.1644,93
258cb928,23940,1.1644,74
311b311d,52114,1.1644,93
92ee36d,44341,1.1644,93
2eb7109a,24537,1.1644,74
6e32a99d,48754,1.1644,93
649fe9f,48332,1.1616,93
17f676e4,41685,1.1644,93
780240b0,24331,1.1644,74
6ea7bcea,39225,1.1616,93
15a29ee2,27423,1.1644,74
5c5637cf,34049,1.1644,99
10cd6cd6,30791,1.1644,73
363beb35,54890,1.1644,153
65a851f4,35873,1.1644,99
647c862d,25394,1.1644,74
9f93d22,44013,1.1644,93
60f20d6b,38500,1.1644,93
33e2bd5d,50700,1.1644,93
47f2c770,36524,1.1644,99
47bf7c4d,39986,1.1644,93
7ef59b5,39224,1.1616,93
77068576,32615,1.1644,93
269e15a1,43624,1.1644,93
2b9d6189,37277,1.1562,99
1aff482b,34344,1.1644,99
67208830,42246,1.1644,93
72aba6b2,33711,1.1644,99
127516dc,43888,1.1589,93
71776daa,24304,1.1644,74
218d7d37,51069,1.1616,93
ebcd182,54069,1.1644,153
3445f57f,34321,1.1616,99
7e15c460,33345,1.1644,99
343b7a50,51314,1.1616,93
5c639d94,48183,1.1644,93
4716656a,50394,1.1644,93
17709f2c,32245,1.1644,93
78f68e68,50459,1.1671,93
6dd906b0,30701,1.1671,73
38b933df,39584,1.1671,93
4c702c97,54307,1.1671,153
2080d35b,36880,1.1671,99
7f238800,51868,1.1671,93
5f6a53ca,48035,1.1616,93
13230381,32855,1.1671,93
6275edf1,39125,1.1644,93
6efe9309,43657,1.1671,93
2fac61bc,51281,1.1644,93
22d58380,24358,1.1671,74
29e1b350,48126,1.1671,93
6c586acc,37716,1.1671,99
64c07be0,25014,1.1671,74
6436c9f8,41628,1.1479,93
285bf543,46822,1.1671,137
261cba4b,27085,1.1671,74
243e6eb,38967,1.1644,93
1916406b,44574,1.1671,93
50688652,42952,1.1671,93
276e80f1,48785,1.1562,93
64e3a8b5,25389,1.1644,74
790a6e7c,39189,1.1671,93
6dc43d19,25317,1.1671,74
3efe5158,51719,1.1616,93
4721f032,27005,1.1671,74
6df20f24,45888,1.1671,133
2192cb76,51345,1.1644,93
6d2a3a8d,48960,1.1671,93
25c2f77a,38697,1.1671,93
583457c9,26286,1.1589,74
6fcaeec2,51428,1.1671,93
