name,tipnum,year,antigen
47a0d8c9,43874,9.8877,261
5475bc77,65541,9.8849,261
5d9ad94f,81892,9.8877,261
76fcc6ac,54717,9.8904,261
4cf77470,79822,9.8904,261
dd09bb7,51060,9.8904,261
60b7be3,58715,9.8877,261
16521428,54926,9.8904,261
6171a666,78129,9.8877,261
687594dc,74389,9.8904,261
35fc3e52,71438,9.8904,261
33098f91,52999,9.8904,261
5f274d00,72656,9.8877,261
1bb0f14c,79111,9.8904,458
4fea42c6,64323,9.8904,261
306029ad,75587,9.8904,261
55ca2dec,58329,9.8904,261
49ec9c88,61883,9.8904,261
548d0b01,66342,9.8904,261
65916d7c,78696,9.8904,261
61b0896f,54234,9.8904,261
4c15410d,56881,9.8877,261
6754b2be,73034,9.8877,261
70fc9e8d,75558,9.8904,261
1ee8e763,78352,9.8877,451
7b76fe20,41313,9.8904,254
1d8dd56a,46486,9.8904,261
91128a0,69232,9.8877,261
501b151e,50221,9.8877,261
1cd066c3,42367,9.8904,261
6f85c6b6,70729,9.8904,261
6fd1b7ce,72185,9.8904,261
67eaeccf,78257,9.8904,261
3962a15d,71271,9.8904,261
5bef0e78,53047,9.8904,261
6bd30d5e,42672,9.8904,261
8e7c7bb,57957,9.8904,261
24a3f7b3,69025,9.8904,261
79cb191,61938,9.8877,261
74d6f5c1,73615,9.8904,261
42ba2eff,66737,9.8877,261
791f5774,51648,9.8904,261
1bed61ff,61027,9.8904,261
58d6e7be,66273,9.8904,261
4b88f78d,72572,9.8904,261
482fbd7f,47937,9.8904,261
38bddf1c,70784,9.8904,261
57b934a2,64071,9.8904,261
5b019547,76741,9.8877,261
6e700f1d,53219,9.8877,261
386378f0,39507,9.8904,1
26e1477a,42746,9.8904,261
719d554c,61981,9.8904,261
3cfcfb62,46311,9.8904,261
108aa110,43256,9.8904,261
b26a178,49017,9.8904,261
49bbf305,78639,9.8904,451
12c726bb,39627,9.8904,1
3b69b015,65874,9.8877,261
570097d2,50262,9.8877,261
6993c12b,54669,9.8904,261
7fa634c7,69519,9.8904,261
54ff3776,62673,9.8904,261
70ff977c,59554,9.8932,261
3eb185a8,61146,9.8932,261
13d8518f,67535,9.8904,261
7804bc,49416,9.8932,261
c3037b8,55810,9.8932,261
3e9e6f53,48834,9.8877,261
6f9b1526,49818,9.8904,261
2f06a18d,73909,9.8904,261
2206ce22,57044,9.8932,261
5cd7ea1a,57126,9.8932,261
6f2fd9c6,55033,9.8932,261
58aad320,44640,9.8932,261
423a1b71,55646,9.8932,261
5659aaca,50011,9.8932,261
4729b82e,48308,9.8932,261
49145038,80068,9.8932,261
5be72bf8,55739,9.8932,261
40f3d5b4,64387,9.8932,261
4a11fd4c,81389,9.8932,261
216ff1a6,69739,9.8932,261
43b5b698,44373,9.8932,261
1d35852f,67839,9.8932,261
580be058,46873,9.8904,261
637d83e,61834,9.8904,261
6858af16,48721,9.8932,261
6607b775,68748,9.8932,261
59f543cf,39406,9.8932,1
5e7b7189,67799,9.8932,261
6635a450,44044,9.8932,261
4bb8879f,66621,9.8904,261
38205e1c,80331,9.8932,261
3d5297a8,50019,9.8932,261
760eb376,55989,9.8932,261
79055657,45539,9.8904,261
176b105b,70997,9.8932,261
43ef37d5,66576,9.8932,261
6a2907d7,48847,9.8932,291
693f9ce7,49853,9.8932,261
3adbd879,41880,9.8932,261
b00168,66595,9.8932,261
2285b916,78640,9.8932,451
3748d105,81514,9.8904,261
5334cf85,74103,9.8932,261
538f2fca,70835,9.8877,261
5c4d71a4,48220,9.8932,261
2d7c43d1,50092,9.8932,261
5841f91c,72671,9.8932,261
721a6ca1,73228,9.8904,261
45edf317,62926,9.8904,261
ac052b0,65253,9.8904,261
5d9ec3ed,68976,9.8877,261
7c40c39b,46433,9.8932,261
561ff24f,61559,9.8932,261
5e427fee,81924,9.8932,261
75e85e60,57603,9.8932,261
fce175d,67529,9.8904,261
26ea1161,59856,9.8932,261
6b1ab75d,66716,9.8932,261
5c36ef00,80031,9.8904,261
233d7f24,51535,9.8932,261
55aa133b,57956,9.8932,261
42f821e3,51172,9.8932,261
6b34e68c,56956,9.8932,261
114a05,79531,9.8932,261
489dd17c,78811,9.8932,261
4dab209f,68819,9.8932,261
167af20,49002,9.8932,261
bac9c6b,66665,9.8932,394
2d1cba53,53181,9.8877,261
39a7d8b7,68835,9.8904,261
5057e0c,77229,9.8932,261
6a25f503,71956,9.8932,261
22a31436,54950,9.8932,261
254612b5,77043,9.8904,261
b9ded0f,78329,9.8932,261
4e559c92,68788,9.8932,261
746d23ca,42999,9.8932,261
612b5448,72108,9.8932,261
5ba38f7,68534,9.8932,261
676985de,70880,9.8932,261
7a87898a,71457,9.8932,261
41350b86,68538,9.8932,261
54940966,62266,9.8904,261
159ceed7,66176,9.8877,261
3ef0decf,79658,9.8932,261
78fdcb42,49830,9.8932,261
11fd86e0,61914,9.8932,261
63e5285e,73303,9.8932,261
5b5b844b,75381,9.8932,261
4deae3b9,55920,9.8932,261
305db662,51640,9.8932,261
7ab0dfef,65741,9.8932,261
64728bc4,54782,9.8877,261
7dce652e,46326,9.8877,261
67a3a605,75530,9.8932,261
3a10e235,53578,9.8932,261
46230d3f,75611,9.8932,261
484af7c0,76155,9.8904,261
32a3f342,46201,9.8932,261
f1fae69,59505,9.8932,261
510b1040,43334,9.8932,261
652a81a9,60659,9.8932,261
4e601956,69560,9.8932,261
63f4da3b,81813,9.8904,261
116a5cca,44861,9.8932,261
18ead7b7,63415,9.8877,261
568ec755,37608,9.8932,234
136eeabd,81840,9.8932,261
50217816,51729,9.8932,261
1eb84aca,47407,9.8932,261
3e2c8227,79487,9.8822,261
5af3ac5d,67650,9.8849,261
1498edd,40562,9.8932,254
5dfb7a24,60523,9.8932,261
71cf606,45774,9.8932,261
404a33fc,49373,9.8932,261
d38624e,81662,9.8904,261
b941397,65729,9.8932,261
6b586825,82072,9.8877,261
7a9c7361,67755,9.8932,261
3478546e,49228,9.8932,261
1f5bf1dd,80465,9.8932,261
376aab53,64710,9.8932,261
2e74d1a4,68385,9.8932,261
58592b20,42777,9.8932,261
184cfcef,67736,9.8932,261
7a1efc86,45646,9.8932,261
726ffb90,79530,9.8932,261
637eced6,81909,9.8932,261
1caafdd2,66350,9.8932,261
11ddd80d,76154,9.8904,261
1ce312dd,69437,9.8932,261
9fe77e9,68754,9.8904,261
204c28c2,77406,9.8932,261
42714f69,64470,9.8904,261
3d93ea9a,51187,9.8932,261
3962720f,65169,9.8932,261
43590bf5,71579,9.8932,261
b9b0ef0,56884,9.8932,261
297ee223,45098,9.8877,261
3a60f09,48121,9.8932,261
82bba2b,54110,9.8904,261
5b94d950,69771,9.8877,261
5a547fb,45975,9.8932,261
36c8de01,80845,9.8904,261
6367d011,64002,9.8932,261
1ec4cb74,50018,9.8904,261
3171cdc8,68902,9.8932,261
41b92531,69963,9.8932,261
1c83824f,66388,9.8904,261
1b84e301,71490,9.8932,261
131ccded,46230,9.8932,261
138db43b,66034,9.8932,261
140059ff,47237,9.8932,261
28203c95,50286,9.8932,261
5d26efd9,79716,9.8904,261
23f4a42a,45913,9.8932,261
35adde0a,75098,9.8932,261
1c4088be,74428,9.8932,261
5dec73d2,63782,9.8932,367
7672f4c8,57660,9.8932,261
70a1dbd8,76437,9.8932,261
2ba70648,79673,9.8932,261
5567664d,73731,9.8932,261
33ba7efa,64526,9.8932,261
528f18f1,48576,9.8877,261
2c8e6663,42671,9.8932,261
3f08a0fc,80287,9.8932,261
5fa55449,81446,9.8932,261
754787dc,58931,9.8849,261
2a255a69,52866,9.8904,261
50d01091,54224,9.8932,261
25a211de,56697,9.8904,261
6c121bd1,68241,9.8932,261
6ce4f228,45986,9.8932,261
3ce033bd,68684,9.8932,261
979f91e,54775,9.8932,261
7549b773,77489,9.8904,261
3e777e40,48332,9.8932,261
337dfe8,55935,9.8932,261
45c06799,78565,9.8932,451
7d0ab27d,46588,9.8932,261
780a46e2,73600,9.8932,261
457f0e94,58535,9.8932,261
2b749652,43900,9.8932,261
1e3f888,62415,9.8904,261
3c554d8e,79561,9.8932,261
15111a34,49912,9.8904,261
1a58d8c2,65219,9.8932,261
4e154b9,76096,9.8932,261
124e5096,44083,9.8932,261
f133851,68395,9.8904,405
53d16fb9,40690,9.8932,254
5d9bbde6,47248,9.8877,261
3db19c23,42020,9.8932,261
2bf6ea74,82194,9.8904,261
7382e414,46895,9.8932,261
7376030f,66428,9.8932,261
4217d9c6,78828,9.8932,261
66271921,44884,9.8932,261
5e2e3eba,43180,9.8904,261
3a68c32f,75932,9.8877,261
79c5d116,49394,9.8932,261
5e0fe01,62610,9.8932,261
2a94cbe9,81923,9.8877,261
5699142f,55994,9.8932,261
103228b,79827,9.8904,261
311c45c,44032,9.8932,261
fd68c54,49623,9.8877,261
11f0d9ed,63657,9.8932,261
9ffb622,65163,9.8932,261
441a065,62101,9.8932,261
3f4e2895,55460,9.8932,261
6ea0e967,60443,9.8932,261
28e6a120,57338,9.8904,261
5c5c5cb8,62376,9.8932,261
55979dde,68336,9.8932,261
1bd30d79,68111,9.8904,261
6a15082,42714,9.8932,261
38a67572,54047,9.8932,261
51b676d5,64023,9.8904,261
692c2258,55019,9.8932,261
520d115f,70539,9.8877,261
5e246edc,46695,9.8904,261
55a29d8f,45008,9.8932,261
5c370fb4,56418,9.8904,261
37c04930,76219,9.8932,261
dfd217e,43535,9.8904,261
7052ec93,54918,9.8904,261
315d49f3,56263,9.8904,261
4e10f21,62237,9.8932,261
60732812,66732,9.8932,261
7a266fb,68433,9.8932,261
5c6bb52d,63669,9.8932,261
50ff2186,68082,9.8932,261
2935a033,77096,9.8904,261
3d349e50,47555,9.8932,261
3cf78606,75549,9.8932,261
15ad630f,54026,9.8932,261
119d7db1,67615,9.8932,261
8c2b7cc,73083,9.8932,261
76ce7860,45643,9.8904,261
cc4f3fd,64933,9.8932,261
11a5597e,76777,9.8932,261
37bd02c9,80953,9.8932,261
32b56126,78525,9.8932,451
19c53796,80639,9.8877,261
2290e379,56101,9.8932,261
7d6416a8,81997,9.8932,261
64c1e473,81279,9.8932,261
540806fa,63724,9.8932,261
71a6ac29,46055,9.8932,261
2caa25e3,51876,9.8932,261
47a3ae79,66226,9.8932,261
53884fa1,50979,9.8932,261
170b661d,56724,9.8932,261
6a73dc22,53918,9.8932,261
30f97773,53488,9.8877,261
24a4a700,56154,9.8932,261
211dd38a,44204,9.8904,261
6d6a723a,75028,9.8932,261
198c3179,74303,9.8932,261
62b58fd4,73044,9.8932,261
2d7b918b,55556,9.8904,261
133eddbc,72110,9.8932,261
1d4e0895,50693,9.8932,261
627b8a30,62902,9.8932,261
6bc1215b,79496,9.8932,261
2544d8d8,59129,9.8932,261
54c2f232,66660,9.8932,394
31f4062b,79161,9.8904,261
53dd32b7,53116,9.8932,261
50dcb20c,60668,9.8932,261
134c8947,79901,9.8904,261
218005b,79280,9.8932,261
386ac225,57030,9.8932,261
d935bf6,55868,9.8932,261
7a62fdb2,74664,9.8932,261
38ba307d,52863,9.8932,261
56afb6a5,59546,9.8904,261
41f40b6d,47085,9.8932,261
2c16f18c,56931,9.8932,261
454605ab,45578,9.8932,261
6ef79938,63095,9.8877,261
f3958e8,44374,9.8932,261
5babd8f7,71143,9.8932,261
14b85212,76180,9.8932,261
61266673,72726,9.8932,261
33ca1d36,52160,9.8932,261
76f1fdbf,68938,9.8932,261
40d5b878,68148,9.8932,261
200f09b1,42890,9.8904,261
72c8e63d,70605,9.8932,261
118876ff,39443,9.8904,1
68ed7d74,43582,9.8932,261
30f7a359,50244,9.8932,261
5bb4274,62704,9.8932,261
5756f3b2,72929,9.8932,261
54d332f1,60024,9.8932,261
5933be59,67648,9.8904,261
644ffe9,51765,9.8932,261
66ef47f0,52919,9.8932,261
2b66a566,39445,9.8932,1
6f631725,68567,9.8932,406
4e790697,65834,9.8932,261
5235186f,54754,9.8932,261
4c66dada,76939,9.8877,261
3b4b264c,43459,9.8932,261
3d80d20c,70728,9.8932,261
470c53b3,37527,9.8932,234
3d46f182,77268,9.8904,261
5f5dc920,60908,9.8904,261
64f66075,51367,9.8932,261
41c22693,44413,9.8932,261
4b0205c8,63692,9.8932,261
7aa7d141,66994,9.8932,261
7da3ae25,63228,9.8932,364
26d4d81c,74206,9.8904,261
623d385e,43505,9.8932,261
60271f02,68106,9.8932,261
1557a5,71324,9.8904,261
17b83,55731,9.8932,261
b754c15,62743,9.8849,261
53728d76,63900,9.8932,261
797050c2,63578,9.8932,261
72a6f10c,50727,9.8932,261
53921ea9,37656,9.8904,234
144c2090,49989,9.8877,261
6fc1949b,47350,9.8904,261
2a2a26fe,72071,9.8904,261
690e0244,63930,9.8932,261
1c33f755,56268,9.8932,261
7f35cd04,42438,9.8932,261
4d319ca,48501,9.8932,261
28cdeefd,81639,9.8932,473
1d562736,43016,9.8932,261
1edce296,57699,9.8932,261
4fd041a4,48841,9.8932,291
53510cdd,82031,9.8932,261
7f12fe16,73626,9.8932,261
6a36b30,52270,9.8932,261
4b33d721,75210,9.8932,261
10df0d7e,72734,9.8932,261
78d5b33d,54330,9.8877,261
6532adfc,69788,9.8849,261
306df4a4,45837,9.8932,261
58b1ab2a,59213,9.8932,261
d28a75a,51728,9.8932,261
7d85b64e,50615,9.8932,261
2292b58e,63762,9.8932,367
772fa20d,43860,9.8932,261
3f75c9c5,49530,9.8904,261
6f923fa3,63167,9.8904,261
581bd91a,52487,9.8932,261
522e27de,79840,9.8932,261
4384f7bf,78122,9.8904,261
3d95a74b,46139,9.8932,261
3bc06aea,69471,9.8932,261
18f3aa9b,44093,9.8932,261
7c2e9f35,43656,9.8904,261
6c91d004,73565,9.8932,261
543e6046,72753,9.8904,261
511caf28,58261,9.8932,261
59434509,60596,9.8932,261
3b30bfd5,43054,9.8932,261
1c2bc4a5,81250,9.8932,261
28fa5de7,75104,9.8932,261
6b523efc,57548,9.8904,261
55a2fa54,70041,9.8932,261
176e02a9,54657,9.8904,261
6d8170c6,66461,9.8932,261
175e1654,47415,9.8904,261
55ec2eb1,82187,9.8904,261
32f015ef,78062,9.8904,261
54115437,79771,9.8904,261
339a1457,42534,9.8932,261
7373d33,67982,9.8932,261
35da1f57,60995,9.8904,261
6b344537,60440,9.8932,261
86fdcaa,78420,9.8932,451
368fa631,75478,9.8932,261
534a2710,67210,9.8932,261
1a9eddb3,37568,9.8932,234
6c62d8c6,45541,9.8932,261
27974555,65633,9.8932,261
25679410,59447,9.8904,261
49f8b64a,57488,9.8932,261
3326f35b,81240,9.8904,261
2e06a587,45409,9.8904,261
37586343,76359,9.8932,261
3b9ec904,41945,9.8932,261
3f264907,71966,9.8932,261
2497e9f9,68383,9.8932,261
5021d453,58749,9.8932,261
1dbaf1ba,76279,9.8932,261
1059fd7b,66130,9.8932,261
b1a06a8,76522,9.8932,261
5547d8d4,51261,9.8932,261
1f3ac4e7,72560,9.8932,261
4057505e,49960,9.8932,261
1b2321ba,81767,9.8932,261
70c9cb72,37618,9.8932,234
391d3470,70901,9.8849,261
43b246ad,81746,9.8932,261
411e9190,64633,9.8904,261
7f32409a,65773,9.8932,261
2f5c45b8,53470,9.8932,261
7e0af9d0,53756,9.8932,261
4bad7590,59086,9.8904,261
2676daef,77567,9.8932,261
6b4a3a1c,59607,9.8904,261
42a79adc,64372,9.8904,261
628676ed,78011,9.8932,261
723769f0,73576,9.8932,261
48173770,78803,9.8932,261
369835d4,57191,9.8932,261
67780cf4,77786,9.8932,261
2e499102,52592,9.8904,261
6bd5cb5,80007,9.8932,261
5f148f0c,54542,9.8932,261
285537af,61469,9.8932,261
fed91fd,62261,9.8849,261
6d4ed083,65668,9.8932,261
17b0fbe2,39340,9.8904,1
74b1e290,54771,9.8932,261
6f60ee4d,70994,9.8932,261
33135a7e,56723,9.8877,333
23ecc815,43688,9.8932,261
58b20b9a,48486,9.8932,261
30c88447,45957,9.8904,261
1921f88a,80138,9.8904,261
5cc827db,43038,9.8904,261
146e0903,68411,9.8932,261
60704d75,56959,9.8932,261
76030c59,58835,9.8904,261
6b681bbd,43114,9.8849,261
faa21c2,79601,9.8932,461
6d53cea7,56397,9.8904,261
3dc6690,38359,9.8904,239
284230a5,50263,9.8932,261
7638b05e,39573,9.8932,1
5ed6ec8,51122,9.8932,261
65657003,76860,9.8932,261
5c1bb312,71466,9.8904,261
6f12428f,79217,9.8932,261
167ea8b,46463,9.8904,261
4f4c67cc,71096,9.8932,261
4e4ede14,67946,9.8932,261
3335eb68,79807,9.8932,261
d386c37,44390,9.8904,261
21e6185b,69675,9.8932,261
1960cc0d,73926,9.8904,261
5921ae2,46411,9.8932,261
4b0597b3,51346,9.8877,261
5ab06a48,79026,9.8904,261
452fc5b7,58860,9.8904,261
1cc8dd0c,78292,9.8932,261
50ff92fa,72978,9.8932,261
37a02f59,48245,9.8932,261
6e9bf1cf,61218,9.8932,261
552283d6,73715,9.8877,261
79e6b3ca,48476,9.8904,261
7e2e04ff,43817,9.8904,261
3fd304df,69934,9.8932,261
73e7880c,75517,9.8904,261
68fcd7f9,51947,9.8932,261
66fb2fe5,62462,9.8904,261
41292a19,42226,9.8904,261
e416dd8,62008,9.8932,261
8c20f6,74568,9.8932,261
3fb7a305,46519,9.8932,261
37c62f08,71827,9.8932,261
326cbb85,47912,9.8932,261
605593f1,45397,9.8932,261
5386a6ae,50236,9.8932,261
512b8850,69960,9.8932,261
57135312,76855,9.8932,261
2a78ef56,65873,9.8932,261
f46ae6,51966,9.8932,261
66211f80,80634,9.8932,261
6b45621c,43909,9.8932,261
268337a5,78729,9.8904,261
503dac9,58983,9.8877,261
6b3008f6,61366,9.8904,261
2ba5d20e,54637,9.8932,261
1424e6c0,77464,9.8932,261
f6aa31f,75080,9.8904,261
64f67dbc,79589,9.8932,261
6146e68e,74131,9.8904,261
52670e80,49884,9.8932,261
8cf3d88,51602,9.8932,261
5f03bab0,46419,9.8932,261
9a74548,72438,9.8932,261
635e59f2,62110,9.8932,261
120c1b6c,70183,9.8932,261
5018e5a7,73146,9.8932,261
63a667e9,50584,9.8932,261
722633a6,48412,9.8932,261
391f5,52907,9.8932,261
17a1698f,66672,9.8932,394
4768ddbd,56533,9.8822,261
4906df5,77416,9.8932,261
7b01a5b7,55408,9.8932,325
4713725,77004,9.8932,261
5f59723,42779,9.8932,261
28dbdad,64208,9.8932,261
1c5678d7,62789,9.8932,261
1193bc67,47828,9.8932,261
38f66df9,75815,9.8932,261
57f9cf9f,45028,9.8932,261
78468577,77340,9.8904,261
743a6e9c,75100,9.8932,261
7fa84c47,46607,9.8932,261
6634e11a,77158,9.8932,261
2a95ad96,78599,9.8932,451
dfc68d6,54109,9.8932,261
71f6cc60,70248,9.8932,261
768836d5,71109,9.8932,261
18dc5a0a,42607,9.8932,261
76037f4c,47499,9.8932,261
31d12820,73692,9.8904,261
6d88e51,52362,9.8932,261
7cae888a,67251,9.8904,261
113a614c,48603,9.8932,261
2912db63,44725,9.8904,261
6b7a6216,58662,9.8932,261
63985d2b,55863,9.8932,261
216a6015,62552,9.8932,261
1e9c7e98,54708,9.8932,261
264ed58f,47461,9.8932,261
79ea568,54092,9.8932,261
75061746,41348,9.8932,254
813cfc0,69218,9.8932,261
58a181e0,63711,9.8932,261
2a66da79,64180,9.8932,261
6f9f4454,44926,9.8932,261
7964eba8,47659,9.8932,261
2d9edbe5,61842,9.8904,261
3137693d,50587,9.8932,261
241f26ab,45389,9.8904,261
7af8b02b,64841,9.8932,261
21e21d62,63858,9.8932,261
2b96f6e2,59134,9.8932,261
7661b745,45916,9.8932,261
4927284a,65962,9.8877,386
789f2501,38655,9.8877,1
64a2fd16,51457,9.8932,261
1f02a558,65910,9.8932,261
6f17ab8a,56031,9.8932,261
6ea12c44,73729,9.8932,261
1d1836cb,77308,9.8904,261
17ba7855,65853,9.8932,261
45a3dad3,52056,9.8932,261
22870d2f,59112,9.8932,261
7ef5c9da,60256,9.8904,261
3ac97e81,48521,9.8904,261
61675e49,52807,9.8904,261
7b93c93f,58289,9.8932,261
2b78648e,39102,9.8932,1
5ab42a16,47932,9.8904,261
17ab21f,54368,9.8932,261
6445493e,65770,9.8877,261
cf10d2c,78834,9.8932,261
776e623e,79939,9.8932,261
23d0dc86,46457,9.8932,261
6d927d7b,41370,9.8932,254
690e9588,57342,9.8932,261
6df56505,77120,9.8932,261
48e4b0d1,80650,9.8932,261
36e36513,72059,9.8932,261
2bdc1492,63455,9.8932,261
6dc791a1,71365,9.8932,261
c8c6f0,73354,9.8932,261
2d2ef007,80724,9.8904,261
661d09b4,58964,9.8932,261
3706d64f,47929,9.8904,261
71bf6919,61426,9.8932,261
2b4b01e1,62209,9.8904,261
2595fd95,54025,9.8932,261
2420f3c6,74934,9.8904,261
2e5db1fa,65795,9.8932,261
5d6af9d9,57322,9.8932,261
5719deb4,60938,9.8904,261
7404a952,41732,9.8932,261
37150449,65134,9.8932,261
3dbb9743,39528,9.8904,1
24ce023e,48902,9.8932,261
755161cc,58468,9.8932,261
6af91463,43067,9.8932,261
b1987f0,45205,9.8932,261
5f12ab5f,51287,9.8904,261
21b3ee70,63789,9.8904,367
3cbbc29,80288,9.8932,261
442a9da7,49831,9.8932,261
e289e2e,73495,9.8932,261
305621f5,70498,9.8904,261
6e22f922,74807,9.8932,261
7e7596e4,73426,9.8932,261
3466beea,67009,9.8932,261
35be681a,58848,9.8932,261
4c2c7c66,58008,9.8932,261
1ebc11b1,63790,9.8932,367
1f2c7d62,62372,9.8932,261
59942825,62304,9.8932,261
76f4b03d,72738,9.8932,261
1520a00d,72613,9.8932,261
795a229c,38816,9.8904,1
8bb16cb,49396,9.8932,261
7480bdd3,54515,9.8932,261
c2d7666,81519,9.8904,261
5f8b4a86,60582,9.8932,261
f5602f2,76406,9.8932,261
7ec958ee,45408,9.8932,261
19b08f17,79023,9.8932,261
1c6a39dd,48550,9.8932,261
2314f930,45019,9.8932,261
172ecb94,57275,9.8932,261
afb2651,54607,9.8932,261
47924202,72748,9.8932,261
434beeb9,81320,9.8932,261
22d8ff2f,78552,9.8904,451
71428c8b,56003,9.8932,261
241542f3,61050,9.8932,261
38375eee,46860,9.8904,261
5d73ff40,79239,9.8932,261
38b006b1,55505,9.8932,261
363cc98e,55995,9.8932,261
347e2189,80360,9.8932,261
763541b9,62619,9.8932,261
4e884440,78752,9.8932,261
1e2884a6,70487,9.8932,261
408de4dc,66029,9.8932,261
5b1f8c83,64319,9.8904,261
7fb26d0,73428,9.8932,261
b5dc82b,76591,9.8932,261
518a7052,44576,9.8932,261
76d68574,53468,9.8932,261
28c5f0d8,42696,9.8932,261
4d3c797b,53886,9.8932,261
4fb6886e,60363,9.8877,261
d0959c9,55763,9.8932,261
a4d2b80,72569,9.8932,261
24947c13,68931,9.8932,261
5f9a7517,49032,9.8904,261
181ab83c,42128,9.8904,261
7b689194,71379,9.8932,261
7c9b1e0e,54909,9.8932,261
70a5ee47,39002,9.8932,1
5228bf90,80955,9.8932,261
3d336337,51226,9.8904,261
268b134,47646,9.8932,261
26a7a419,81636,9.8932,261
792fa15c,55332,9.8932,261
5fa35f95,53947,9.8932,261
1885b444,72182,9.8877,261
3195c21,41682,9.8932,261
738385f,74253,9.8932,261
42a290da,42551,9.8932,261
77b03b5e,72717,9.8932,261
3e8189dd,64567,9.8932,261
78bdb492,69511,9.8904,261
2e4fcf1f,55442,9.8932,261
58536b43,59824,9.8849,261
6aaecef5,81431,9.8932,261
7fa2fe16,69828,9.8877,261
150d44b,62842,9.8932,261
2fc5f1ca,37475,9.8877,234
6c0f8e02,67890,9.8932,261
70ca2c10,64417,9.8932,261
18f02e51,76313,9.8877,261
18bbd724,49128,9.8904,261
85425af,72496,9.8932,261
295f2219,43640,9.8932,261
30c413c5,42875,9.8932,261
7680f00e,75674,9.8932,261
5f50ca2c,40858,9.8932,254
f4f6435,62178,9.8904,261
1f850422,76547,9.8932,261
6e74975c,44470,9.8932,261
37ac3114,43231,9.8932,261
43b68518,45057,9.8932,261
74a52d58,61222,9.8932,261
3ea19ae7,71086,9.8932,261
685338b6,48671,9.8932,261
1fbaeee1,81861,9.8904,261
4228cfa3,42479,9.8932,261
70ec13a3,63990,9.8932,261
18b1380,75128,9.8932,261
498e38b6,75071,9.8932,261
4ddfa3f3,51357,9.8932,261
5d3ec0e0,66393,9.8877,261
470cfd4,52091,9.8932,261
c73e03c,46717,9.8959,261
27e10892,58798,9.8959,261
256d6dd5,78518,9.8959,451
129b530,61003,9.8904,261
1248c729,47815,9.8959,261
3dc2f86a,47292,9.8959,261
730f39c2,63374,9.8959,261
3fc392a6,68615,9.8959,261
6be67bf8,39429,9.8959,1
41cdcf46,75111,9.8959,261
4b863f94,53223,9.8959,261
6873c2e0,44691,9.8959,261
30925dad,53298,9.8932,261
1f8a1306,55635,9.8959,261
658ae5fc,53248,9.8959,261
13985f6f,42251,9.8959,261
31450784,43985,9.8932,261
7e983089,67390,9.8932,261
4c8f8fa3,49211,9.8959,261
1dbdc27a,57857,9.8959,261
4dd9f6e,77716,9.8959,261
3bfefb04,47011,9.8932,261
b3c994f,72570,9.8932,261
78612440,67948,9.8932,261
10aff2cd,37595,9.8959,234
5c450d07,47809,9.8959,261
335c0121,45551,9.8959,261
42ee602e,41609,9.8959,261
2db8db24,80604,9.8959,261
5961d6a1,48247,9.8959,261
ae781a5,70754,9.8959,261
3bb96fc7,55225,9.8959,261
50b3f26f,64797,9.8959,261
7f7bdc22,60571,9.8959,261
730f206,53688,9.8877,261
316cb1ec,52296,9.8932,261
415b3751,45981,9.8959,261
eb4959f,61701,9.8959,261
4ae56b70,56971,9.8959,261
e94e68d,80804,9.8932,261
5aa3d562,66120,9.8959,261
42da90d8,51327,9.8959,261
68e8ed71,77943,9.8959,261
41e1ce6f,79113,9.8959,261
52d1bf4,73808,9.8959,261
13e717d9,71785,9.8959,261
3c4be3b1,70964,9.8959,261
7316d0e1,45799,9.8904,261
1e8997cc,53870,9.8959,261
357b121b,47247,9.8959,261
bc229ee,69790,9.8932,261
56ce396e,49154,9.8959,261
139a7a8e,79958,9.8959,261
41ffa8c6,61719,9.8932,261
2c799128,80276,9.8932,261
b5bc880,72463,9.8959,261
4b559d6f,61074,9.8959,261
77d0a55b,63520,9.8959,261
420a5ff8,76360,9.8932,261
25d31c33,57294,9.8959,261
575b8faf,54795,9.8904,261
445a5d46,44239,9.8959,261
543f3faa,66598,9.8959,261
6930939a,67337,9.8959,261
621d5fe4,81269,9.8959,261
743b9e8c,80725,9.8959,261
59d43dce,47405,9.8959,261
3415d92d,40390,9.8959,254
3cff4234,43234,9.8959,261
149874d9,78935,9.8959,261
6c5a11c9,62133,9.8959,261
761c71de,49390,9.8959,261
303463cb,65440,9.8959,378
675de7a8,54752,9.8959,261
5b3566d3,58191,9.8959,261
4eb26eea,68803,9.8959,261
5d0b66cc,56658,9.8959,261
55e3aa62,75910,9.8959,261
25904df3,77967,9.8959,261
7fd54096,46694,9.8932,261
7808a295,81162,9.8959,261
7e33865e,52724,9.8959,261
364b9340,58462,9.8959,261
1193bfaf,62885,9.8959,261
2c32ab02,76041,9.8959,261
4e51c9ac,54079,9.8959,261
24ea92b5,72146,9.8932,261
28082f40,66054,9.8959,261
6c8bcbc0,68250,9.8959,261
115bfbf8,64030,9.8959,261
51074cd6,58906,9.8959,261
21880379,77488,9.8959,261
48934a27,53658,9.8959,261
6d9ecf6,63978,9.8959,261
6dd37107,79030,9.8959,261
ca1240f,60982,9.8959,261
5e3185ce,58465,9.8959,261
17467ca2,61304,9.8959,261
61eb6c04,66715,9.8959,261
10c40632,38466,9.8959,1
64efad6a,65139,9.8932,261
36a24bcc,48023,9.8959,261
122582d6,51388,9.8959,261
281447da,69227,9.8959,261
31892b4f,51800,9.8959,261
1551ea99,64731,9.8932,261
