name,tipnum,year,antigen
2d20d2f,64520,9.1507,150
263447a9,69556,9.1479,150
53c03f30,61704,9.1507,171
376b2959,65651,9.1507,150
2542e1ee,56522,9.1507,150
21cff3e0,74220,9.1507,150
73a47156,60067,9.1479,150
1debbf9a,74483,9.1507,150
2f146058,74693,9.1507,150
711ad6a9,57982,9.137,150
2164271d,56022,9.1507,150
60afac2e,55372,9.1507,150
5191479c,57533,9.1479,150
61334bc4,66783,9.1479,150
6d29e11a,68056,9.1507,150
4aa1cd88,64747,9.1507,150
4a7d470e,54534,9.1507,1
316b48ee,63449,9.1507,150
13e85ee8,65409,9.1507,150
57e10c90,58385,9.1507,150
77047455,68307,9.1507,150
1c437e63,56235,9.1507,150
4d8d6c1d,72220,9.1479,150
12576cb0,64448,9.1507,150
46251473,58378,9.1507,150
4112dab2,74875,9.1507,150
67d9bb09,77527,9.1507,150
4e4269ae,67325,9.1507,150
202a7a99,68516,9.1507,150
773af364,63562,9.1507,150
2f80aa74,57138,9.1507,150
5d911f79,59440,9.1507,150
43027c,60155,9.1452,150
73ce5e5f,64380,9.1507,150
534f3291,56380,9.1507,150
6f09556,61218,9.1507,150
1e382716,65679,9.1507,150
76fc0ef6,75904,9.1507,150
57c44e45,56078,9.1507,150
1f85ae28,69146,9.1507,150
35f4ccf3,74491,9.1507,150
372ca53e,56930,9.1507,150
5e74cc8d,54522,9.1507,1
4935ef63,57410,9.1452,150
1b62b62e,73000,9.1507,150
6a4280fc,59167,9.1507,150
19188795,70709,9.1507,150
7fb03d22,61087,9.1507,150
716d373c,66664,9.1507,150
fd60c8d,75749,9.1479,150
522f06cd,72943,9.1507,150
2c086887,72983,9.1507,150
34447eed,59620,9.1507,150
b49ae8c,55329,9.1507,150
21fac846,65672,9.1507,150
4e59d0ae,68954,9.1534,150
7d1534c3,56296,9.1534,150
50ef54a0,55821,9.1507,150
59fd6c9e,72104,9.1479,150
1f0684e3,69297,9.1534,150
6849c7bd,68313,9.1534,150
6895a6ba,64018,9.1534,150
5a3ebeaa,79388,9.1479,150
71341892,58803,9.1534,150
57e65d26,64035,9.1534,150
12038116,58856,9.1534,150
3de7a612,67262,9.1534,150
6c46d9b4,66554,9.1534,150
92cb677,78859,9.1534,150
7298d75,59465,9.1534,150
7fe6cb4,69603,9.1534,150
5d2f9e86,56454,9.1534,150
31dc045a,54025,9.1534,147
4f047cfe,74399,9.1534,150
7ad56531,64108,9.1507,150
eba3d13,74598,9.1479,150
2f4059ec,53891,9.1534,1
7e6f668a,59565,9.1534,150
2f42789b,77537,9.1534,150
704f9ac5,55576,9.1507,150
5d6d3219,57459,9.1452,150
58335408,67653,9.1534,150
64097935,63323,9.1479,150
681c4ec3,59531,9.1534,150
5cd54423,73552,9.1534,150
1e84c8a5,69161,9.1534,150
162b31c2,78843,9.1534,150
3860714e,66621,9.1479,150
31ebca91,55337,9.1534,150
3b0bf039,81530,9.1507,150
4d094f27,74243,9.1507,150
757067c3,62121,9.1534,150
1aa084be,71187,9.1534,150
7ece25eb,65950,9.1534,150
3701938b,66886,9.1534,150
79b92d62,60794,9.1534,150
f8113e9,64579,9.1534,150
119ae3d3,61786,9.1534,150
1e746d76,67598,9.1534,150
2e1691e7,64673,9.1534,150
290fd197,56437,9.1534,150
22a7aba8,70739,9.1507,150
6fcd2b1e,59379,9.1534,150
405bedad,72802,9.1534,150
52efe44c,81362,9.1534,150
48ecde5f,57741,9.1534,150
1f382dbc,65301,9.1507,150
19ab709e,70721,9.1534,150
344b2a63,59649,9.1534,150
1afb0493,64705,9.1534,150
228f0612,57061,9.1507,150
44f09fbd,59337,9.1534,150
61d383d,57716,9.1507,150
6be802af,64133,9.1534,150
29f54cdd,63892,9.1534,150
69382329,58716,9.1534,150
330746ee,64819,9.1534,150
68b22e3,65947,9.1534,150
2d5da5e7,79213,9.1534,150
2ecd9735,54238,9.1534,1
644d8ae,82036,9.1534,150
59876ebf,69542,9.1534,150
60324e78,77538,9.1534,150
19359af5,78849,9.1507,150
5b03d2d9,70180,9.1534,150
7b22f0bf,62102,9.1534,150
2c655813,57462,9.1534,150
69b5c25c,73521,9.1534,150
5fe70dd,64407,9.1507,150
81e068b,75850,9.1534,150
e3d725b,79174,9.1534,150
49ddf6e2,70185,9.1534,150
1e798877,79566,9.1507,150
3f531f9c,79934,9.1534,150
47017ca3,54406,9.1534,1
224b61b2,56072,9.1534,150
487e9ff,67896,9.1452,150
230fa90c,62146,9.1534,150
6f273daa,65859,9.1534,150
6a12fbd5,66730,9.1534,150
1010b361,78679,9.1534,150
1618870d,69442,9.1534,150
2d6b5c20,53896,9.1534,1
73f2c748,66960,9.1534,150
256e6ef1,72755,9.1534,150
66297aa6,55498,9.1507,150
779ca5be,58827,9.1534,150
e16d31,55868,9.1534,150
65cc22e2,66121,9.1534,150
3383c14c,70975,9.1534,150
212033d7,59606,9.1534,150
2aa34a27,72290,9.1534,150
2efcb6a3,74561,9.1534,150
282b8684,73722,9.1534,150
3d89b91,67437,9.1534,150
23c6beb6,66817,9.1507,150
6583f355,64471,9.1534,150
1998ae8e,63751,9.1507,150
13843a9b,66609,9.1534,150
5806cfe6,70668,9.1534,150
1f45d364,67586,9.1534,150
960ed34,58185,9.1507,150
3b825e61,65595,9.1534,150
5595cf08,58461,9.1534,150
647af82d,74799,9.1534,150
6a7da0db,54891,9.137,150
43a59aa3,71447,9.1507,150
3833f050,63924,9.1534,150
bbbdceb,60032,9.1534,150
cc7de3f,64464,9.1534,150
63d82d86,61095,9.1534,150
165c446,62361,9.1534,150
44cee0dd,68805,9.1507,150
1147202b,67131,9.1507,150
2343321a,73795,9.1534,150
1559fe9,66885,9.1534,150
322e4f16,58619,9.1507,150
1a407700,78566,9.1534,150
20a945b0,64744,9.1534,150
7020ae99,79227,9.1534,150
d2e3c9b,65076,9.1507,150
42b4a6fe,65344,9.1534,150
4d3894d7,58417,9.1534,150
54d91207,57382,9.1534,150
3e3759e9,53718,9.1534,1
42817050,61622,9.1534,150
4b96cafb,53968,9.1534,1
5743b0a4,70823,9.1534,150
533f53b4,62325,9.1534,150
1a75ba73,67510,9.1534,150
6160a041,63915,9.1534,150
67c97ad4,63312,9.1534,150
2d453019,59025,9.1534,150
1c9ad9b6,54445,9.1534,1
4ce74f6,66412,9.1534,150
335fe03e,72201,9.1534,150
1fec335b,65018,9.1534,150
1bad0d47,58101,9.1507,150
6c33b300,59845,9.1534,150
2021f0a8,54652,9.1534,1
5e29691c,55094,9.1534,150
2d1d90ab,67007,9.1507,150
2e78c6c0,57713,9.1479,150
5c479dbb,68495,9.1534,150
73cc822b,70596,9.1534,150
66b864c7,76072,9.1507,150
3cb206d8,65885,9.1534,150
27613873,57704,9.1534,150
47abd361,59997,9.1534,150
5061dc65,64467,9.1534,150
755a14f2,73335,9.1534,150
5bd6088a,64295,9.1534,150
42fff84a,80160,9.1534,150
1c239684,66579,9.1507,150
6d8ca65e,74591,9.1534,150
39fbfc76,70648,9.1507,150
5202219b,60741,9.1534,150
6e313d51,67436,9.1534,150
6f02ae39,69519,9.1534,150
6f1592eb,54272,9.1534,1
96bcb33,67485,9.1534,150
4aa63d7c,60665,9.1534,150
302f3177,53828,9.1534,1
736e7f53,59050,9.1534,150
240b005e,63339,9.1479,150
5fbd847e,58795,9.1534,150
1650a277,79762,9.1534,150
1644d309,57951,9.1534,150
66649ce9,77801,9.1534,150
6ab1386f,58348,9.1534,150
599cdf33,58361,9.1534,150
4a4c9d6d,60798,9.1534,150
7a20d3b6,58512,9.1534,150
19b1fedd,56608,9.1534,150
26ebdf9f,64736,9.1507,150
86289da,81296,9.1534,150
74235603,60471,9.1534,150
62f2194c,63689,9.1534,150
7d60ed2,65951,9.1534,150
1a9d25aa,61285,9.1534,150
6ad537a,65511,9.1534,150
68d08ee2,65523,9.1507,150
1a1ad2cd,63824,9.1534,150
69591451,67920,9.1534,150
503bc83,70258,9.1534,150
69c8955f,56245,9.1534,150
2588be11,64702,9.1534,150
452dd6d,68359,9.1534,150
1c2d9ec0,55426,9.1507,150
31e28277,60839,9.1534,150
51faca6c,55528,9.1534,150
43d1cc8b,69713,9.1534,150
33fa91af,54686,9.1534,1
162e5c9d,63675,9.1534,150
11005d9e,68119,9.1507,150
5cf86ea1,59024,9.1507,150
3b68eb78,81299,9.1534,150
5fc6923c,71979,9.1534,150
4cb9d8f7,69253,9.1534,150
2be76e09,68327,9.1534,150
532b2aa7,60078,9.1534,150
2f642891,65674,9.1534,150
71679814,60967,9.1507,150
44581833,74973,9.1507,150
46241e2f,57835,9.1507,150
4cd06a5e,69081,9.1534,150
427ee3f5,58388,9.1534,150
46e3e209,68120,9.1534,150
20d0499c,79897,9.1534,150
6f9d5542,58835,9.1534,150
5ac9620f,58730,9.1507,150
3e320f5,58860,9.1534,150
21dd15bc,59310,9.1534,150
24ef7380,66839,9.1534,150
35a7a408,60277,9.1534,150
2f59cec1,57528,9.1534,150
66604e63,55604,9.1534,150
39cc425c,73071,9.1534,150
31433689,70737,9.1534,150
508dc9a6,64073,9.1534,150
34fa8682,68094,9.1534,150
6ffffce3,60262,9.1534,150
73dfe8af,69647,9.1534,150
2e2c4b07,64496,9.1534,150
47a068eb,67470,9.1507,150
795e5940,59227,9.1534,150
19700e7f,73525,9.1534,150
978e156,60212,9.1534,150
46c4f300,77688,9.1534,150
5fde0e51,67438,9.1534,150
11e226ad,57389,9.1507,150
510f504,55367,9.1534,150
642d5a55,64764,9.1534,150
4b2e7c07,74494,9.1534,150
4bf9fc81,66682,9.1534,150
49c3882f,54066,9.1562,1
47328cb0,61624,9.1562,150
7f440e15,56612,9.1534,150
7b5df888,72182,9.1562,150
2e8a953c,78856,9.1562,150
7d0edb51,69141,9.1562,150
22e54643,64686,9.1562,150
3668732f,54206,9.1562,1
3ec4aa13,80980,9.1562,150
4cb133ab,71977,9.1562,150
476ebd3f,58007,9.1562,150
4f313ccf,58996,9.1562,150
3a35df0d,62186,9.1562,150
7fdc9f8b,67194,9.1562,150
4d69420a,56374,9.1534,150
2344b0e5,66101,9.1534,150
bf8c82c,59096,9.1562,150
1fa1a3e9,63357,9.1534,150
49a4751,62170,9.1562,150
3642cda,59891,9.1562,150
4e902d32,67467,9.1562,150
5c3c61e2,54578,9.1534,1
a4a15fb,66866,9.1562,150
28eaea94,66743,9.1562,150
675cbb06,56404,9.1562,150
5850e57e,64560,9.1562,150
2efd642,64505,9.1534,150
67a352ea,56303,9.1562,150
7dae32c1,58241,9.1562,150
216194ac,68458,9.1534,150
7f2832f9,56220,9.1507,150
200c5377,73142,9.1534,150
5cadccf2,64780,9.1562,150
5099d59c,76146,9.1534,150
6e188a8c,79409,9.1507,150
2ccdebd3,53699,9.1562,1
1db30a51,79420,9.1562,150
a2a22c2,55309,9.1562,150
1eb568e4,58607,9.1562,150
9e6b9b,72779,9.1562,150
2af8cdee,56598,9.1562,150
69a82811,55864,9.1534,150
5cef8f88,70640,9.1562,150
2fdef53d,55846,9.1562,150
43a5ca95,68864,9.1562,150
6be58a50,69592,9.1562,150
e90f2e7,59411,9.1562,150
4b56cb6b,59898,9.1562,150
1379b821,64413,9.1562,150
7ee539b9,57997,9.1562,150
39959b3f,60282,9.1562,150
44e502f5,69514,9.1562,150
1a0302f8,60388,9.1534,150
4dfcd8f0,56009,9.1507,150
5825ee13,69536,9.1562,150
34bbbd48,70840,9.1562,150
36ad6de5,57395,9.1562,150
1dbd0898,55391,9.1507,150
6a9f284a,60318,9.1562,150
32789ac,60456,9.1562,150
5eb81e68,75789,9.1562,150
2bb434ef,66933,9.1562,150
38fa94ab,58058,9.1562,150
2da4a1ea,59893,9.1534,150
72f00f1,64670,9.1562,150
197a1522,61794,9.1562,150
13e349ae,77665,9.1562,150
7fd0c8b5,59246,9.1534,150
1c37031c,57394,9.1562,150
877736,54995,9.1562,150
499db101,61170,9.1562,150
40ba2fa5,70456,9.1534,150
3956c267,59413,9.1562,150
38e8c6fe,55340,9.1534,150
2d32cbc,63268,9.1562,150
2662805e,63248,9.1562,150
37b45430,66404,9.1562,150
38fefd5b,55399,9.1562,150
23d39034,54940,9.1562,150
11018460,78827,9.1562,150
40157a4,64046,9.1562,150
4b5a765a,63993,9.1562,150
74b70d35,54235,9.1562,1
6908a547,65307,9.1534,150
673a73b5,65009,9.1562,150
7fca31ae,59118,9.1534,150
33d845c7,71300,9.1562,150
3313a00e,72199,9.1534,150
492616bf,68146,9.1562,150
1f56ec66,74011,9.1562,150
52c8065,66829,9.1534,150
74ab1b7a,55728,9.1562,150
5c36ec55,66786,9.1562,150
5b6bbeb2,58944,9.1507,150
19e09e6c,55177,9.1562,150
3aa52212,60814,9.1562,150
16799ef7,65512,9.1562,150
7dc69c29,62122,9.1562,150
7bde230d,64552,9.1562,150
68783bd6,55261,9.1562,150
32ac8e08,69122,9.1562,150
7bc26ba0,57838,9.1562,150
710ef99e,58562,9.1562,150
4bb93282,76038,9.1479,150
5881cae2,58673,9.1562,150
66fc362e,65554,9.1562,150
60b8e166,74240,9.1562,150
36b8e149,57405,9.1534,150
667a06c9,60196,9.1562,150
6130116e,73516,9.1479,150
46246fff,65881,9.1562,150
5c022528,65556,9.1562,150
37e77cdb,78858,9.1534,150
19d78a0,68953,9.1562,150
6047a29c,60130,9.1562,150
5405f39d,72158,9.1562,150
57962fc,61770,9.1562,150
974c72c,55972,9.1562,150
63c6e6da,59895,9.1562,150
706810db,62200,9.1534,150
5f8af45d,63667,9.1562,150
bae2940,54497,9.1562,1
45b97cfd,59579,9.1534,150
72c4b042,55872,9.1534,150
421a8809,71883,9.1562,150
4abaa40b,56218,9.1534,150
30246035,55633,9.1562,150
67b580d3,64446,9.1562,150
71f906ec,73726,9.1562,150
6efc7e24,80221,9.1562,150
4db6f20e,53868,9.1562,1
9b540f6,73688,9.1562,150
7dca9e06,68866,9.1562,150
36323a74,59228,9.1562,150
fc59438,70157,9.1534,150
245c6ba,58817,9.1562,150
2b56425a,69287,9.1562,150
c102cde,77496,9.1562,150
2f571d30,64154,9.1562,150
38b7e76,57510,9.1562,150
1ad6b8cf,63324,9.1562,150
172d0197,56971,9.1562,150
7cb0d4af,74601,9.1562,150
420df,63499,9.1562,150
58a48667,60497,9.1562,150
779b5d7c,61684,9.1479,170
8c5cba1,79529,9.1562,150
296610be,72291,9.1534,150
558d2c4b,69600,9.1562,150
7850fb3b,76854,9.1534,150
5eeeaf53,73723,9.1562,150
4794a7d0,65250,9.1562,150
7bc7241d,67665,9.1562,150
4b1817d,55413,9.1562,150
1b893422,70294,9.1562,150
2f0e328f,71186,9.1562,150
4dc6aa99,69481,9.1562,150
68c434a7,62034,9.1562,150
f6398f0,64155,9.1562,150
7d15a08,80166,9.1562,150
59959a37,66014,9.1562,150
21ff61fe,64907,9.1562,150
32c8c929,65349,9.1562,150
3fc4d462,72289,9.1562,150
4a75b58f,55259,9.1534,150
10dfcdae,67726,9.1562,150
642adf1d,57411,9.1562,150
7d54603e,72295,9.1562,150
1aea6bd6,58648,9.1562,150
74367798,66774,9.1562,150
46568c34,79182,9.1562,150
185d4150,64796,9.1534,150
51202d56,60166,9.1562,150
16ed0a5d,73340,9.1562,150
64280398,72788,9.1479,150
4eb7de1,69199,9.1562,150
168d998c,59873,9.1562,150
46175c96,64973,9.1534,150
385609eb,63298,9.1562,150
1c46e9ba,65461,9.1562,150
66fd4247,69266,9.1507,150
1af251e2,59249,9.1562,150
12e30a06,64291,9.1534,150
4a599408,58415,9.1562,150
39432ad9,70245,9.1534,150
3520b8cc,69976,9.1562,150
3d5592cb,61940,9.1534,150
65149f27,59553,9.1562,150
1759fd8b,60940,9.1562,150
270fc174,65685,9.1562,150
36dddc94,69068,9.1562,150
618420f6,63564,9.1562,150
39e92ce8,57384,9.1562,150
60344ec0,59029,9.1562,150
3855172e,63750,9.1562,150
78161342,60821,9.1562,150
8e8fec4,65599,9.1562,150
4ae8f357,66066,9.1562,150
5a147143,69726,9.1562,150
1250f540,66530,9.1562,150
5d012710,78767,9.1562,150
507e05ac,58789,9.1562,150
2919e889,65842,9.1562,150
3cf6e21f,71948,9.1534,150
681b7b36,73555,9.1562,150
28eb5748,59519,9.1534,150
486850fc,53978,9.1534,1
77be766,57779,9.1562,150
2ed3b4d8,75139,9.1562,150
25be4d07,73061,9.1562,150
164f504d,54848,9.1562,150
1c2a1dc8,61783,9.1562,150
2fec1fe1,70006,9.1562,150
786da96e,74948,9.1562,150
144c4316,59446,9.1562,150
58c4d80a,53435,9.1562,1
1718d7e4,73136,9.1562,150
2ab3ab0,58486,9.1534,150
74899d00,56384,9.1589,150
1c78add3,67040,9.1589,150
af31f13,70307,9.1589,150
5b054e5e,64908,9.1589,150
208134,55805,9.1589,150
64c05223,60073,9.1562,150
38797dad,56996,9.1589,150
2ae0f636,75738,9.1589,150
5be62a8a,67476,9.1589,150
5fcb39e3,58694,9.1589,150
2caca3a2,60951,9.1589,150
150b147,72975,9.1589,150
6b08699d,67139,9.1589,150
6d8a413e,69220,9.1589,150
24725e9e,59576,9.1589,150
20ac19de,65357,9.1589,150
105ccbe2,69521,9.1589,150
5564cf72,63300,9.1589,150
8c0c8d7,65749,9.1589,150
14cc58f,63721,9.1589,150
41ee4e91,59846,9.1562,150
4fe6a00b,54439,9.1562,1
1f90e45c,55871,9.1589,150
78972a9c,61569,9.1589,150
4bbe69d9,72280,9.1589,150
31227e5d,56582,9.1589,150
359eafaa,68956,9.1589,150
2988ce21,55073,9.1589,150
680ac246,59646,9.1534,150
50429e3f,77707,9.1562,150
4d91e456,59441,9.1589,150
72b0c2fc,53821,9.1562,1
1d26e34d,57361,9.1589,150
23001a5d,54005,9.1534,1
6777db64,67263,9.1534,150
13a45254,68466,9.1534,150
3932e7e6,65667,9.1589,150
1a43d06f,73463,9.1589,150
7e9922df,59474,9.1562,150
433684b8,72982,9.1589,150
72315878,68311,9.1589,150
5c129c0f,70213,9.1589,150
58d6ef4a,55822,9.1589,150
2fb2a3ac,69353,9.1589,150
5738dcba,62042,9.1589,150
1f82d0b6,54453,9.1562,1
7041d0b3,59027,9.1562,150
4ad4a2d4,54945,9.1589,150
5b186a38,65657,9.1589,150
5296168d,69131,9.1589,150
2cac9024,67297,9.1534,150
43014567,55554,9.1589,150
5b50be95,60960,9.1589,150
3990f90c,81269,9.1562,150
717563aa,60074,9.1589,150
38962a9e,58331,9.1589,150
666c9f0f,79353,9.1589,150
54317bb3,59839,9.1589,150
588a5257,55083,9.1589,150
78e7544b,68135,9.1589,150
bf31acc,70160,9.1589,150
965685a,77597,9.1589,150
6afa2216,67341,9.1562,150
3f79bcb,70959,9.1589,150
796c0fac,64258,9.1589,150
419b4f80,54442,9.1589,1
522d0805,56309,9.1589,150
70289da2,61642,9.1562,150
4f3e79af,68150,9.1589,150
54c2d887,58780,9.1562,150
6e959f3a,64763,9.1589,150
7b93edde,75159,9.1589,150
12b20fbf,66907,9.1589,150
bdaabc4,79977,9.1589,150
5a64dac7,65300,9.1589,150
662b2325,60215,9.1589,150
246fd987,64426,9.1562,150
66c1ee7f,69953,9.1589,150
1a0fb282,78996,9.1589,150
258288ed,70882,9.1562,150
7ffbde3b,72946,9.1589,150
162075ad,78219,9.1589,150
71dc4e49,71676,9.1589,150
40a8657f,75788,9.1589,150
61037157,72741,9.1589,150
749bedc7,57283,9.1589,150
67a64b1b,65852,9.1589,150
64a6490d,54900,9.1589,150
1e550507,69370,9.1589,150
350b26df,59556,9.1589,150
60205df6,57458,9.1589,150
36989ede,63272,9.1589,150
53d837,54718,9.1589,149
6c822b3c,53784,9.1589,1
e2f04b7,62352,9.1507,150
7cb305c2,68332,9.1589,150
623fe803,57874,9.1589,150
1f99e4b3,65286,9.1562,150
69e5414b,68364,9.1589,150
d1cd4a0,55819,9.1562,150
107e4af0,65248,9.1589,150
16f10f47,79413,9.1589,150
2560938e,64126,9.1589,150
12357e72,56156,9.1589,150
e6d4f96,64827,9.1589,150
40929830,76034,9.1589,150
3be7670,65002,9.1562,150
686c1b73,74354,9.1589,150
5a2bcb25,61858,9.1589,150
2533e569,61729,9.1589,171
a27f544,59250,9.1589,150
5e20bf28,56200,9.1589,150
2edd4f6a,56687,9.1589,150
26626e41,64775,9.1562,150
13da221c,56319,9.1589,150
485816b0,70329,9.1562,150
cbab6ce,60422,9.1562,150
391fd17e,59326,9.1589,150
7b97de83,79567,9.1589,150
7372aad7,68055,9.1589,150
2a276eb1,59191,9.1589,150
6d74deaa,61806,9.1534,150
28d26641,72973,9.1589,150
4e10559e,60283,9.1589,150
5f53f80b,63791,9.1562,150
1499ecc5,68510,9.1562,150
2fc27079,64410,9.1562,150
63326cba,62317,9.1589,150
155c15c9,74814,9.1589,150
1d777b24,56632,9.1534,150
23e15377,66411,9.1589,150
78456c0a,56052,9.1589,150
44389ac3,80141,9.1589,150
349f7942,54731,9.1589,1
1dccfe4d,79769,9.1589,150
688924a,58580,9.1589,150
4ebaf4c2,69356,9.1562,150
4ed48154,72302,9.1589,150
1ceb4a5,66258,9.1534,150
7b0a1c47,69431,9.1589,150
620ffb00,60931,9.1589,150
58f3e46a,55643,9.1589,150
83b1834,81363,9.1589,150
7c24ee0a,71914,9.1589,150
57672ded,75753,9.1589,150
4a2d1bfa,64564,9.1562,150
5288f293,78937,9.1589,150
1a075033,61883,9.1562,150
4108a9c7,57916,9.1589,150
2feefc4e,61292,9.1589,150
d3ec082,66051,9.1589,150
2d188fde,76039,9.1589,150
29da4d2b,57422,9.1589,150
718ec8d2,66990,9.1589,150
d4e75fb,59602,9.1589,150
7e909662,55184,9.1589,150
a4f2cb1,76142,9.1589,150
63402459,74014,9.1589,150
18089e0f,68856,9.1562,150
1fc70d84,59274,9.1589,150
6c1e8069,73716,9.1534,150
e9e135f,74517,9.1589,150
523a0c65,64648,9.1589,150
75b6808b,65410,9.1562,150
6db35b9c,66046,9.1562,150
1349b99e,69279,9.1562,150
1192d6b6,61198,9.1589,150
50e1bed7,63571,9.1534,150
249ec9d0,71892,9.1589,150
277970ec,56456,9.1589,150
7922b8d4,74648,9.1534,150
7e82e620,68068,9.1534,150
2348f821,70301,9.1589,150
4f5a02b4,67069,9.1562,150
2352f793,66137,9.1562,150
4a88b63f,65587,9.1589,150
2ee5d6bf,68514,9.1589,150
31353e75,65348,9.1589,150
a59ce63,57557,9.1589,150
a09b1b9,59284,9.1589,150
12d7e01b,67190,9.1589,150
6a8d913f,58134,9.1562,150
2e6370db,64057,9.1589,150
69a088d7,67369,9.1534,150
32e9c3b6,66481,9.1589,150
44da6ac0,66875,9.1589,150
5c2d1235,69537,9.1589,150
42581f0d,54330,9.1562,1
1bb8a5c5,68936,9.1562,150
4e310973,63057,9.1589,150
77885a35,63343,9.1589,150
1a038223,73600,9.1589,150
2e2954ac,68163,9.1589,150
d9867c9,63264,9.1589,150
fbab100,68835,9.1589,150
3ad60b30,71094,9.1589,150
3cc294d3,64104,9.1589,150
72aa0aad,65412,9.1589,150
28c28749,64624,9.1562,150
224786ea,53966,9.1589,1
a8bea7d,67566,9.1589,150
285666e3,73558,9.1589,150
1492446f,65521,9.1589,150
afcf0c1,79378,9.1589,150
5ff13be1,64230,9.1589,150
448b2f82,61994,9.1589,150
423caa40,57989,9.1589,150
2f2b203e,69424,9.1589,150
79d33809,69725,9.1589,150
6439ef8e,64877,9.1589,150
43f037e3,66491,9.1589,150
35acc573,65548,9.1589,150
55dfa0bf,61808,9.1589,150
7eb17015,55176,9.1562,150
3c3c1f0f,59691,9.1589,150
6fe8d2a6,78824,9.1562,150
479a4dbc,59663,9.1589,150
325eac82,56613,9.1589,150
7826090,63672,9.1534,150
6ec619a1,69684,9.1589,150
47129b3d,68057,9.1589,150
5270c9ce,68255,9.1589,150
150d55be,60907,9.1589,150
18c0ec9a,69350,9.1589,150
4caa78f5,60846,9.1589,150
33f5647b,69077,9.1562,150
3a49728f,71993,9.1589,150
2572fd60,69629,9.1562,150
3a8044eb,69123,9.1589,150
22ce397c,54316,9.1589,1
53e2eaa0,64831,9.1589,150
61c99441,72978,9.1562,150
59d6238f,54254,9.1589,1
a80e410,60935,9.1589,150
4ef3a80a,63380,9.1589,150
63b55609,54706,9.1589,1
b17cbab,56335,9.1589,150
63a0ebd,66588,9.1589,150
555a5588,74983,9.1534,150
1c964434,62491,9.1589,150
29698e9e,54730,9.1589,1
7f7022e8,59522,9.1589,150
7801ce9b,66115,9.1589,150
5698824b,55935,9.1562,150
33e0fb78,80599,9.1616,150
4d79e88e,72082,9.1616,150
3bfa82ac,77606,9.1616,150
2962c542,62167,9.1589,150
1dedd02d,78680,9.1616,150
1f527686,54246,9.1534,1
70d26822,54713,9.1616,1
4f25ebaf,60439,9.1616,150
3c3a36de,54696,9.1616,1
1ccdbe45,77704,9.1616,150
30d09199,57799,9.1616,150
786d00b5,54769,9.1616,150
642960df,57972,9.1589,150
53207cd9,65677,9.1616,150
6cf5b6d1,60099,9.1562,150
33389d81,56193,9.1616,150
5e59d1fe,54543,9.1616,1
6ab1cff5,56316,9.1616,150
5548c60,58725,9.1616,150
3a27b0ce,63587,9.1616,150
4d04f69e,68254,9.1589,150
5dc218e1,81706,9.1616,150
39e8aacb,55801,9.1616,150
3e4eccf8,72974,9.1616,150
54147da9,66510,9.1589,150
19dc72da,63500,9.1616,150
651e3dd8,61749,9.1589,150
2d7f148f,63886,9.1616,150
5af1ddbc,73764,9.1589,150
20413e9a,79390,9.1589,150
342527b7,66673,9.1616,150
612b96d0,70123,9.1616,150
35e3ab74,59692,9.1616,150
1cfff6bc,73043,9.1616,150
2d44edf6,69150,9.1616,150
1fa620b,57583,9.1562,150
3cdaf9f2,77273,9.1616,150
144a4d16,62019,9.1534,150
77631335,56650,9.1616,150
25dbcde8,58154,9.1616,150
4e25b5c8,54547,9.1616,1
84173e7,60272,9.1589,150
67d42361,68823,9.1616,150
1c9b06fe,64292,9.1616,150
7ff37b50,69683,9.1616,150
7caef102,57981,9.1616,150
3a271add,59305,9.1616,150
7e4f4791,59146,9.1616,150
1a028af3,54674,9.1616,1
112f5e50,74543,9.1616,150
13dc4f5a,66431,9.1616,150
5f088bac,71668,9.1616,150
172be17f,70100,9.1534,150
19f0a47b,59903,9.1616,150
72c6b4cb,70703,9.1534,150
3118356,73687,9.1616,150
c12c28e,69398,9.1616,150
4b79ba52,78851,9.1562,150
57b61c3a,66303,9.1616,150
275ef7fb,66680,9.1589,150
10919aeb,54328,9.1616,1
1f15a09c,65886,9.1616,150
19383206,73821,9.1616,150
7e88aad7,59275,9.1589,150
6252312f,63111,9.1616,150
50716cb9,70268,9.1589,150
801ccb3,60113,9.1616,150
33641176,59648,9.1616,150
404c857c,65213,9.1616,150
1b832d68,76600,9.1616,150
341fbe27,62029,9.1616,150
1d611eff,70007,9.1589,150
e9d4384,61908,9.1616,150
2a5e504e,64257,9.1616,150
28b4d000,66060,9.1616,150
3db7a50f,69492,9.1616,150
5952505e,65827,9.1589,150
156b71a,67688,9.1616,150
7c46dcc,69430,9.1616,150
fec53e0,59994,9.1589,150
74d4c9a,72693,9.1616,150
44e861df,74946,9.1616,150
70b2f03f,61210,9.1616,150
1d2cde9a,58070,9.1589,150
a4ec088,67415,9.1616,150
d2fae87,59460,9.1616,150
6afb9415,63914,9.1616,150
5bc3103c,59709,9.1616,150
11d85fde,60356,9.1562,150
6d6e97ed,65577,9.1616,150
3d0bcc98,54719,9.1589,149
1d454751,64424,9.1616,150
2b2833d0,70569,9.1616,150
78ddafc4,58818,9.1616,150
61958ecd,56962,9.1616,150
4b18a73a,67299,9.1616,150
4ec3072f,60423,9.1616,150
25238754,62109,9.1616,150
565d2261,70643,9.1616,150
3c012dc9,60281,9.1589,150
29371602,66908,9.1616,150
6499160f,53727,9.1616,1
5b687ed7,63668,9.1616,150
