name,tipnum,year,antigen
2300a775,58504,8.9562,340
47f6bac6,53525,8.9562,340
275ed60e,60073,8.9562,340
917a9eb,55440,8.9562,340
7dbe239b,56214,8.9562,340
2f0a9cb3,52636,8.9562,339
506f5ffa,50462,8.9507,326
5dd8331e,61965,8.9562,340
17fbfc97,52884,8.9562,340
ce7600d,62419,8.9562,340
380bc88b,55523,8.9562,340
359e7c8d,57952,8.9562,340
439f343d,53205,8.9562,340
5fc3af93,52006,8.9562,334
68135b6e,61911,8.9562,340
eba9977,60132,8.9562,340
34be7a41,61482,8.9562,340
76c3f472,56791,8.9562,340
47909ef,59933,8.9562,340
2a414383,51891,8.9562,334
69dad890,61693,8.9562,340
5ed24936,52389,8.9534,334
1fb94dee,53800,8.9562,346
19795cdf,54434,8.9507,340
12d7ebe8,56300,8.9562,340
70f04be6,55834,8.9562,340
3c8a0266,63826,8.9562,340
70dd6738,60315,8.9562,340
23114258,57939,8.9562,340
514c82a7,51863,8.9562,334
3db923da,55993,8.9562,340
264667f2,53394,8.9562,340
f6ce2e0,56204,8.9562,340
3a000010,58287,8.9562,340
4e535379,53629,8.9562,340
5b3fc4b6,44319,8.9562,296
432354df,52350,8.9562,334
332c46d3,55948,8.9562,340
916d026,53582,8.9562,340
5d8a92e6,53264,8.9534,340
4435f989,53492,8.9562,340
78b5e795,61471,8.9562,340
297e3c8e,58133,8.9562,340
16d64e67,56687,8.9562,340
34df3810,62614,8.9534,340
707b2b6d,52376,8.9562,334
1339ef80,53476,8.9562,340
5e4b5a70,54415,8.9562,340
3c8ac849,54334,8.9534,340
15091b6d,57669,8.9562,340
7278b6ef,62266,8.9562,340
58ae476c,62125,8.9562,340
3f2a0f08,53170,8.9589,340
55885024,51895,8.9589,334
807eb8b,58584,8.9589,340
3ffffbaa,53507,8.9589,340
755bbb75,54863,8.9589,340
5042f112,59431,8.9534,369
47dc824e,52803,8.9589,340
7030728d,58656,8.9589,340
3052f58a,51597,8.9589,334
77df58f3,54783,8.9589,340
54326ab4,57681,8.9589,340
2765dea5,57696,8.9589,340
3c9166,55470,8.9562,340
71cfceb8,54423,8.9589,340
da94952,62761,8.9589,340
4a09f599,58284,8.9589,340
43109a8b,56616,8.9589,340
2743942e,55054,8.9562,340
a3aed94,55883,8.9562,340
30a62896,53305,8.9589,340
6067aa4d,53650,8.9589,340
65c72ee5,58894,8.9589,369
22443414,52102,8.9589,334
199d2696,60952,8.9589,340
4475c22a,61760,8.9589,340
18197c47,56122,8.9589,340
7cfac04b,53289,8.9562,340
1b7e1fc4,58914,8.9589,369
428a46bc,61053,8.9562,340
6ba723ab,58890,8.9589,369
129d867,51848,8.9589,334
52817741,57858,8.9589,340
760e1e73,57984,8.9589,340
39ead2ea,52063,8.9589,334
6b021407,56314,8.9589,340
242713e0,53348,8.9562,340
30f5c8f3,55487,8.9589,340
7dc5435a,52217,8.9589,334
12d7b38a,58988,8.9562,369
690e3ffb,57657,8.9562,340
752a9929,54345,8.9589,340
22a2cb45,51583,8.9589,334
d467778,49835,8.9589,326
122352d8,57800,8.9589,340
15af60cc,51566,8.9589,334
34ed5081,59966,8.9589,340
a15dba,60572,8.9562,340
2b45660a,53614,8.9589,340
3e621761,49592,8.9589,326
50a5b961,54699,8.9562,340
e1282ac,57147,8.9589,340
4545259,61691,8.9589,340
2aa384ad,55830,8.9589,340
53653834,62092,8.9589,340
57b04e29,54644,8.9562,340
c84aa03,54894,8.9589,340
4dadb191,56288,8.9562,340
6b4df4e7,58017,8.9589,340
4c4c0919,52736,8.9562,334
5d7d83cf,49593,8.9589,326
8e94f4f,53679,8.9589,340
286856fa,53117,8.9534,340
2c0665dc,57916,8.9562,340
1dd4f868,52841,8.9589,340
2e34dd82,44477,8.9589,298
5f054faa,52843,8.9562,340
35300d36,57188,8.9589,340
2a07a6c9,53380,8.9589,340
102a0c59,55719,8.9589,340
65a769e9,62789,8.9589,340
df835ef,54836,8.9589,340
504b91d6,60597,8.9589,340
765c088,56572,8.9589,340
595309ac,61522,8.9589,340
559af671,54784,8.9589,340
78fd22be,60885,8.9589,340
51b5dca9,63904,8.9589,340
10eab15a,59902,8.9534,340
12c1f448,57039,8.9589,340
338dc7c,53194,8.9589,340
7c170826,52813,8.9589,340
39b2169f,53464,8.9589,340
244cc655,53058,8.9562,340
61d2359c,55889,8.9589,340
25c047b8,57616,8.9589,340
4ed3aac7,55461,8.9589,340
3edd1854,60130,8.9616,340
198775b0,54744,8.9616,340
6842f1c2,57291,8.9589,340
14a6e18e,57187,8.9616,340
3b94eb9f,53449,8.9616,340
6ddd4b01,58106,8.9616,340
4fd599ff,61775,8.9616,340
781152d4,61563,8.9616,340
3066bd26,56362,8.9616,340
50f8a221,54895,8.9616,340
2c3260a6,55753,8.9616,340
2b30b362,51567,8.9562,334
4d43d628,57670,8.9589,340
724ba876,54049,8.9616,346
5c4ebefe,53685,8.9589,340
5a6d0df0,54518,8.9616,340
94c7203,56697,8.9589,340
26eb6344,53615,8.9616,340
73c4be37,55230,8.9616,340
f7b8029,55341,8.9616,340
3dcb1ebb,54665,8.9616,340
577daf6b,56559,8.9616,340
2a711783,52901,8.9616,340
7958b02c,54295,8.9616,340
1c03577a,55088,8.9616,340
26bfb566,56690,8.9616,340
450733d,58494,8.9616,340
38b57a4b,50524,8.9616,326
3e8b42a0,53463,8.9616,340
140b93cd,60974,8.9616,340
6544c492,55112,8.9616,340
620a9a9c,60370,8.9616,340
3b2a76d7,53421,8.9616,340
71fec3b4,62721,8.9616,340
15841169,51868,8.9589,334
56a7371f,58600,8.9616,340
60cf892d,52164,8.9616,334
67ab05e3,53359,8.9616,340
52114f26,54417,8.9616,340
3de195b4,51705,8.9616,334
217be5c4,60985,8.9616,340
1e406815,44282,8.9589,296
46f07c84,55462,8.9616,340
441d196,56801,8.9616,340
2c5edb10,56320,8.9616,340
760792a0,61249,8.9616,340
926833b,53742,8.9616,340
1bbc5a93,55370,8.9616,340
143b42ca,60846,8.9589,340
516a0895,57319,8.9616,340
2c1de66,57682,8.9589,340
4e9624a6,49883,8.9616,326
363a5896,60334,8.9616,340
73944914,51894,8.9616,334
3d7778be,50079,8.9562,326
7b5ab810,22414,8.9616,154
3c58e125,55590,8.9562,340
4314511c,51791,8.9616,334
12196c83,52404,8.9589,334
14ad44f6,54943,8.9616,340
79ff4d78,60333,8.9616,340
415a070a,53691,8.9616,340
79f9dda0,55089,8.9616,340
6f87ce8f,58505,8.9616,340
efafed2,44340,8.9616,296
57def6fa,61476,8.9616,340
29aa8203,55005,8.9616,340
b4832ce,53244,8.9616,340
7888d20f,59429,8.9616,369
215dbfa2,54421,8.9616,340
194e455,56223,8.9589,340
3cd7e9ce,58673,8.9616,340
7cd3c4fe,52857,8.9616,340
42f569c1,52192,8.9616,334
e197e92,56537,8.9616,340
28099548,57766,8.9616,340
4a9f5083,60975,8.9616,340
b29c416,54768,8.9534,340
234d8370,54326,8.9616,340
66e58465,62462,8.9616,340
222fe24,50187,8.9616,326
3289adab,57031,8.9589,340
7d90ee89,61098,8.9616,340
180f817c,54847,8.9616,340
73dba98e,53533,8.9616,340
371c9bf2,54432,8.9589,340
22da80eb,52894,8.9616,340
6a7dd27e,51689,8.9644,334
5dc185ee,53172,8.9644,340
275fcc79,52254,8.9644,334
74cf006b,60135,8.9644,340
2640bc1,58401,8.9644,340
53db1096,54570,8.9589,340
a3e2290,53494,8.9644,340
73c4bd59,49597,8.9644,326
6fea7e4,54492,8.9644,340
24e68ef9,62137,8.9644,340
2f326553,55106,8.9644,340
5463e887,52338,8.9644,334
27d1a468,53290,8.9616,340
37d0772d,50171,8.9644,326
b748479,56750,8.9644,340
25dd53d9,54822,8.9644,340
40187240,55676,8.9616,340
6a406ccf,52105,8.9644,334
5e1d07b5,55474,8.9616,340
71e50743,53624,8.9616,340
11802567,52091,8.9644,334
72ecf14d,55204,8.9644,340
1b23ddcb,52330,8.9644,334
2d3551b5,57128,8.9644,340
27981efd,53410,8.9644,340
3d6bc902,52098,8.9616,334
55fcaa3a,55496,8.9589,340
54fd961c,54811,8.9644,340
74b3944f,60851,8.9644,340
6140650d,57115,8.9644,340
6488316b,39312,8.9644,14
63b76cb6,55885,8.9644,340
b4e9d63,61483,8.9644,340
69c4e90a,55507,8.9644,340
4c628e30,51815,8.9616,334
146899d6,56441,8.9644,340
6b32bbbd,49926,8.9644,326
6b257eee,52331,8.9644,334
25f09368,57821,8.9644,340
7d3b9ae8,60296,8.9644,340
2dcd1ab0,58479,8.9644,340
535ca3e7,58136,8.9616,340
72161137,53037,8.9644,340
535b2947,53619,8.9644,340
1606b106,52383,8.9616,334
6f9eda02,55781,8.9644,340
62ae493a,56691,8.9644,340
68b55539,57644,8.9644,340
4b9847a8,55884,8.9616,340
700dcbca,52251,8.9644,334
607aab68,58495,8.9644,340
222426c3,54797,8.9616,340
2b088028,57667,8.9644,340
35c55d18,52094,8.9644,334
519123,51817,8.9644,334
340add4,44239,8.9644,296
6ca67454,53412,8.9644,340
7394c945,53475,8.9644,340
7f40969d,58891,8.9616,369
79e8baac,57753,8.9644,340
26b37511,49596,8.9644,326
73b85e63,39180,8.9644,14
837daf7,55457,8.9644,340
34b63c87,59979,8.9644,340
77ee318b,53774,8.9644,340
47b44955,60613,8.9644,340
990ccfd,61057,8.9644,340
386ad0ea,55454,8.9616,340
6e756b87,54698,8.9644,340
e3c5572,52876,8.9644,340
b6b1236,55072,8.9644,340
493d082,60964,8.9644,340
6a10ad7a,53382,8.9644,340
6ebe28f,60658,8.9644,340
55c2aac6,53034,8.9644,340
1b919a4b,60117,8.9616,340
3f95e54e,57946,8.9644,340
20db78c2,53121,8.9616,340
79fd19cc,49881,8.9644,326
392908af,53772,8.9644,340
d6bfe21,39194,8.9644,14
1c3afb9c,58288,8.9644,340
768d9a26,51584,8.9616,334
67afde42,53667,8.9644,340
1632ce68,53658,8.9644,340
447ab079,57325,8.9644,340
5e3c4e7a,54420,8.9644,340
4dbbeac0,59932,8.9644,340
5f2b2bbb,53116,8.9644,340
4778d631,55091,8.9644,340
47391138,58351,8.9644,340
565198de,54716,8.9644,340
6aa253f0,54848,8.9644,340
6beac9cb,52334,8.9671,334
64d5b55f,56237,8.9671,340
465daf93,63943,8.9671,340
21e1c792,54800,8.9671,340
7b449202,54290,8.9671,340
32f2bf78,52691,8.9671,334
4e254c8b,57876,8.9671,340
4a0c4577,58711,8.9644,369
65af43eb,60122,8.9671,340
3aa419de,56617,8.9671,340
1d0a788d,49974,8.9671,326
79af2eb3,55493,8.9671,340
66009a76,55632,8.9671,340
5637f7cf,57690,8.9671,340
168dca9b,54972,8.9644,340
7cf00581,54567,8.9671,340
3270d482,53428,8.9671,340
322abec9,61692,8.9616,340
501b51d0,50539,8.9671,326
2c3b8a5f,50538,8.9616,326
185b8f9e,61742,8.9671,340
7f60a6aa,57740,8.9671,340
2e550b91,62624,8.9671,340
757ffd47,56419,8.9644,340
566e8c5,60713,8.9671,340
4185b088,51834,8.9671,334
3b2a0be4,55110,8.9671,340
31355c03,62339,8.9671,340
327aa20,53625,8.9671,340
4d4180a,60614,8.9671,340
1f1a89d7,61883,8.9671,340
21d256be,58758,8.9671,369
1c7c7a13,55375,8.9589,340
38cc35de,61573,8.9671,340
73535721,55854,8.9671,340
40078853,53195,8.9671,340
3fd4dea2,54370,8.9671,340
66ef6e43,58631,8.9671,368
f6cc7e0,55888,8.9671,340
73d5834e,55115,8.9671,340
6aed6258,53447,8.9671,340
77ed8430,49589,8.9671,326
1e570eea,53377,8.9671,340
4147319d,56688,8.9671,340
40b9744f,62538,8.9671,340
5beea46c,62510,8.9644,340
7d68d1a5,61054,8.9644,340
55bdc4c,61536,8.9671,340
e4bcba4,53429,8.9671,340
20a8c3c5,54860,8.9644,340
1bf6db8c,51605,8.9671,334
4094cd02,39245,8.9671,14
8c95338,60498,8.9671,340
10d2385f,54479,8.9671,351
7602676b,59558,8.9671,369
5b05f89c,44289,8.9671,296
3d1fd223,56189,8.9671,340
3c8e151f,56105,8.9671,340
59d214da,57572,8.9671,340
2d67c664,54482,8.9671,340
6eaa8721,52845,8.9671,340
22c04106,58989,8.9671,369
6b7df540,52630,8.9671,334
783a5aad,55006,8.9671,340
42935904,58392,8.9671,340
3d58103c,55735,8.9671,340
627bf821,60976,8.9671,340
4cced73,55497,8.9671,340
7beca628,57331,8.9671,340
5504f421,53779,8.9671,340
66a8c6db,55634,8.9589,340
4c6d0791,63028,8.9671,340
146e3c61,54101,8.9671,346
29e9643d,62615,8.9671,340
9d7f1c5,56592,8.9589,340
2d222ee1,62274,8.9671,340
2a60cfa8,53262,8.9671,340
1c8f5af8,53541,8.9671,340
20662aae,52814,8.9644,340
7710ebbf,52869,8.9671,340
7430d763,63788,8.9671,340
3c2066b0,54303,8.9671,340
1091e313,57251,8.9671,340
76af2363,61480,8.9671,340
670d4442,61741,8.9644,340
58a7abf5,53060,8.9671,340
7e0236ea,51764,8.9644,334
47b15289,55007,8.9671,340
1d584756,57940,8.9671,340
c39a54a,58796,8.9671,369
40588760,53680,8.9644,340
480ac527,60249,8.9644,340
7e02db2,57041,8.9671,340
c3ae0a2,55041,8.9671,340
45a8a730,53776,8.9671,340
20355473,61559,8.9644,340
6d5d6fe6,54711,8.9671,340
73e0bc97,56291,8.9644,340
737114fc,53479,8.9671,340
796d502d,64108,8.9671,340
7fc922b9,55878,8.9644,340
93b3dd3,49751,8.9671,326
72961efc,59524,8.9644,369
6169c4bb,56191,8.9644,340
34a90918,57647,8.9671,340
5703fec5,60343,8.9671,340
7069453,44312,8.9671,296
45a50bb1,60803,8.9699,340
6a279015,53374,8.9699,340
6ac643a2,52218,8.9699,334
22fb7de9,54572,8.9671,340
116cd1e9,53630,8.9644,340
7c79a8f6,60365,8.9699,340
247a3f88,52854,8.9699,340
5d971adb,54901,8.9699,340
2a037b19,60348,8.9644,340
1b0c48b7,52957,8.9699,340
1795cdce,55365,8.9699,340
3543ddc8,56215,8.9699,340
6e7fa221,57979,8.9699,340
b5b2cf7,60079,8.9671,340
3a314536,52760,8.9699,334
4381eb37,61781,8.9699,340
507c27cc,62868,8.9699,340
b76a0ab,58687,8.9699,369
29295a0,60574,8.9699,340
32ba7831,61344,8.9699,340
7e2ef502,53207,8.9699,340
4a988ad3,53204,8.9699,340
4f5dff4c,52421,8.9699,334
2a9fe53a,63671,8.9699,340
59f45c92,52844,8.9699,340
386ecc6d,54936,8.9699,340
6288d077,52252,8.9699,334
31e1a887,52008,8.9699,334
11e69668,60879,8.9699,340
1ea7ec9c,44339,8.9699,296
53327632,56692,8.9699,340
6a8d580a,54827,8.9699,340
24ceec92,57822,8.9699,340
1857cd1c,53791,8.9671,346
3da75da8,58473,8.9699,340
3d6a1f1e,53673,8.9699,340
6e13de5d,56968,8.9699,340
480ac1ae,63818,8.9699,340
19777ceb,55343,8.9671,340
4f479f1a,60843,8.9616,340
2238eb03,61567,8.9699,340
5229282f,44296,8.9699,296
4c309475,57762,8.9699,340
3ffc6da6,56963,8.9699,340
43f8aa08,62680,8.9699,340
5af9f9a9,63180,8.9699,340
418aca89,64082,8.9699,340
9d16df1,54493,8.9671,340
4f80683d,53398,8.9699,340
559cb030,60312,8.9699,340
452754e6,55455,8.9671,340
2473d77d,52868,8.9644,340
403d3f9b,61343,8.9699,340
57f47b97,52620,8.9699,334
55483a7d,55960,8.9699,340
65e50dd4,57542,8.9616,340
4c0d2714,63796,8.9699,340
4a88d69d,60864,8.9699,340
3851c5c1,55342,8.9671,340
2c5e8b64,58457,8.9699,340
5d69165f,58717,8.9699,369
6198b896,53213,8.9671,340
34527259,60118,8.9699,340
44881636,54306,8.9671,340
7241bcab,56898,8.9699,340
1bed1e09,44281,8.9671,296
3fe5eca0,57157,8.9699,340
2a1c1c2c,62338,8.9699,340
e644df1,52758,8.9699,334
ad9d3ad,55531,8.9699,340
750282b9,56722,8.9699,340
3f351d49,52405,8.9699,334
1312d49b,51818,8.9699,334
26547c,61444,8.9644,340
571229ef,53219,8.9699,340
36e47efe,53306,8.9644,340
66066c62,61250,8.9699,340
21ace23e,55408,8.9699,340
249f5c9c,57968,8.9699,340
620444b1,44242,8.9699,296
7782d581,52036,8.9699,334
3179645d,53686,8.9671,340
6f5cb552,52154,8.9589,334
2f3d45c4,55897,8.9699,340
4ef2a37f,55524,8.9699,340
34d37d70,56680,8.9699,340
5e80a4a6,58003,8.9671,340
204b64b2,60886,8.9699,340
531d967f,57552,8.9699,340
fdcb536,58514,8.9699,340
4cf49f10,61346,8.9699,340
79f73166,55785,8.9699,340
262b41e,57578,8.9699,340
68fdc461,62708,8.9671,340
2320ff3c,55081,8.9671,340
19ca71,57604,8.9671,340
4025b715,52316,8.9699,334
57f0394b,61055,8.9699,340
51282118,54753,8.9671,340
1fac230e,57897,8.9699,340
725cb2f1,61769,8.9699,340
24b0f790,55409,8.9699,340
348032ff,62463,8.9699,340
4acad332,57765,8.9699,340
5d163ba0,52297,8.9671,334
4b9b8907,57727,8.9726,340
57549005,61513,8.9726,340
3bf37a74,57985,8.9726,340
f21789c,56993,8.9726,340
18651bce,55042,8.9671,340
6bc2647f,53695,8.9726,340
4bc283a9,63218,8.9726,340
6904b5e0,50531,8.9726,326
4f23e7d5,53432,8.9699,340
7315c92,51822,8.9726,334
659efcaf,52749,8.9699,334
742e43a4,51870,8.9726,334
58315816,54607,8.9726,340
8fc018a,61489,8.9699,340
369ec28f,58321,8.9699,340
3b46cd02,57475,8.9726,340
6965c394,55961,8.9726,340
1fd6f63,56114,8.9726,340
41375f69,57100,8.9726,340
4c94a490,53399,8.9699,340
baaa7f5,63638,8.9726,340
61c64794,55207,8.9726,340
1af190d2,57452,8.9671,340
73281738,63230,8.9726,340
2d6393a7,52850,8.9726,340
7eca8b78,56229,8.9726,340
68abf373,61548,8.9726,340
5b89b889,55475,8.9726,340
6a46f6f4,55090,8.9671,340
40fd318f,57250,8.9726,340
77fa7288,57947,8.9726,340
6121d10e,58428,8.9699,340
3c0d7a88,60764,8.9726,340
155555cf,58520,8.9726,340
311f1bdf,53872,8.9726,346
5ed90553,62088,8.9726,340
9d7fd3a,44283,8.9726,296
7150bd11,56700,8.9699,340
36132ae2,53573,8.9699,340
1e294f40,56216,8.9671,340
7f9b0e1c,52099,8.9726,334
697e6f21,52033,8.9726,334
5ff67119,55004,8.9726,340
701d143f,62595,8.9699,340
7d99fb42,56076,8.9699,340
57511fce,50338,8.9726,326
4dcc6562,56289,8.9699,340
21deab7b,60128,8.9726,340
1987a611,60598,8.9726,340
39faff93,53532,8.9699,340
660a280d,54849,8.9726,340
48c3a6db,53427,8.9726,340
1c9249cb,52048,8.9699,334
72fa2bad,58712,8.9726,369
45072fbf,61266,8.9726,340
1027bcba,55591,8.9726,340
1e757364,55344,8.9726,340
3d718444,52013,8.9726,334
41f72e82,58893,8.9726,369
74d47d73,61011,8.9726,340
6c18986a,53436,8.9699,340
59c338de,61576,8.9726,340
6821d406,54054,8.9726,346
10da64be,55116,8.9726,340
38297507,52408,8.9726,334
78ecbf14,58496,8.9726,340
1e0bc5eb,52056,8.9726,334
5d37bd00,55251,8.9699,340
2ec57aec,58299,8.9726,340
334c743f,57691,8.9726,340
73a8db20,58102,8.9726,340
1397b7e8,57382,8.9726,340
46bdde0f,59951,8.9699,340
73f97c23,58332,8.9726,340
5dffad43,52763,8.9726,334
4e87805d,55855,8.9726,340
66627224,60302,8.9726,340
5ec202af,59928,8.9726,340
7ef73981,52234,8.9726,334
c80db6a,58361,8.9726,340
79066b8c,53154,8.9726,340
371fd979,53455,8.9699,340
1d3c44a3,54853,8.9699,340
7a321bd7,56352,8.9671,340
30a24516,55945,8.9726,340
7f189e0d,60092,8.9671,340
79bf966a,54252,8.9726,340
171b56f2,52906,8.9726,340
7d1d0b65,44341,8.9726,296
5f357b25,52885,8.9726,340
175dcb0c,56744,8.9699,340
28eaca1,54714,8.9726,340
76160386,52093,8.9726,334
494620f9,56457,8.9699,340
30ba8776,53240,8.9699,340
47a6de64,54314,8.9726,340
1eaef25,54910,8.9726,340
12a4bebe,55043,8.9699,340
79d34609,61761,8.9726,340
2dfbae7b,60849,8.9726,340
199d1c07,57726,8.9699,340
1d36ff72,60573,8.9699,340
6c12574e,57994,8.9726,340
69a88a00,57252,8.9726,340
3ad70e2e,52862,8.9699,340
59d7e473,55695,8.9726,340
73b05d54,56689,8.9726,340
de6dc4b,58871,8.9726,369
fc215a7,62511,8.9726,340
69509c50,50156,8.9726,326
18fb36d3,52379,8.9671,334
359a0ae1,62002,8.9726,340
25e50e72,62480,8.9726,340
2344a503,49694,8.9753,326
3c34e3e1,62426,8.9753,340
2886e5f4,57948,8.9753,340
516b4a2b,55394,8.9753,340
1067b37b,56575,8.9753,340
160d70c9,55730,8.9753,340
dbda202,53498,8.9753,340
60c8b8c,56707,8.9753,340
2b5d0c5d,59975,8.9753,340
4f482f1e,55542,8.9753,340
562bbac7,53122,8.9753,340
3666bfb2,53471,8.9753,340
54d40219,58169,8.9753,340
1728c33a,50525,8.9753,326
1c5ebe9a,52366,8.9753,334
1fc6198c,57198,8.9726,340
6b7604a7,62565,8.9726,340
3a163be0,52764,8.9753,334
53d5e856,60870,8.9753,340
32408938,52846,8.9753,340
2778e1cc,52880,8.9753,340
2cba17f8,51702,8.9726,334
5051dd61,59430,8.9753,369
28d7e0fb,58653,8.9753,340
484102ac,55312,8.9753,340
34b8d98b,61686,8.9753,340
6adca0a8,59880,8.9753,340
7387a77,44291,8.9753,296
7d1b4530,58696,8.9753,369
3d0f7c5d,56015,8.9726,340
4f098ef6,55932,8.9753,340
405fbe5f,61884,8.9726,340
67ca51a1,62301,8.9753,340
21612491,61825,8.9753,340
221c6075,59923,8.9753,340
1f8c8f2f,58367,8.9753,340
2afe9226,58374,8.9753,340
2937e44,61602,8.9753,340
434da9ab,53342,8.9726,340
38c3b31a,55448,8.9753,340
2fdffbfc,55544,8.9753,340
66726986,49880,8.9726,326
7f8a5a52,54565,8.9699,340
23fcfb18,53873,8.9753,346
1b1bc039,63666,8.9753,340
5124b4f9,49752,8.9726,326
74da86a4,53778,8.9753,340
111ffe0,54328,8.9753,340
2ce46d5a,53651,8.9753,340
58138743,52220,8.9753,334
78dcd543,58615,8.9753,340
76bcdb47,56964,8.9726,340
2e8a4c65,56410,8.9699,340
79bde677,53009,8.9753,340
580af8d7,56928,8.9753,340
3dd04f9c,56709,8.9753,340
23b8e3a8,61302,8.9699,340
334e727b,51910,8.9726,334
25d6a43b,55105,8.9726,340
1a45a3b2,54461,8.9753,340
7e84a6f1,62171,8.9753,340
2739f0b8,57687,8.9753,340
3e19def0,55962,8.9753,340
2e7e5274,55376,8.9753,340
1c6f62a3,52737,8.9753,334
19112c3a,61377,8.9726,340
32e70a36,57719,8.9753,340
6e5613ec,53756,8.9753,340
3a3509b5,54336,8.9699,340
7e3692e0,60556,8.9753,340
71d6e87b,54902,8.9753,340
7b6aeacd,54571,8.9753,340
257d5f3f,60405,8.9753,340
72881785,52292,8.9753,334
6f1678e2,54992,8.9753,340
2945d04b,56541,8.9753,340
5557b2c,53300,8.9753,340
d512977,58286,8.9753,340
4a9e481e,56225,8.9753,340
1693e8c7,57263,8.9753,340
11d3a5d6,54088,8.9726,346
3f7120db,57320,8.9753,340
7975193,61056,8.9753,340
ecb4476,55328,8.9726,340
23aad6c,62098,8.9753,340
5fa7f632,61341,8.9726,340
27ceaa5f,52109,8.9753,334
95df6dd,60844,8.9753,340
5de1eb74,61002,8.9753,340
a677c69,56706,8.9753,340
67e1644f,63656,8.9753,340
1ec9d70,59881,8.9753,340
6231d64f,62518,8.9753,340
e9e055a,61376,8.9726,340
b6ba9c,58393,8.9753,340
6b7c1ee4,57594,8.9753,340
1b6b0815,57098,8.9753,340
77042699,52087,8.9753,334
94e59f6,50530,8.9753,326
521d736b,56292,8.9753,340
7f8a5cea,58298,8.9753,340
2ceed05,53431,8.9753,340
41a666e9,52249,8.9699,334
1740b0aa,58515,8.9753,340
6cbaca5d,60878,8.9753,340
1969b40a,63684,8.9753,340
6b8a18e0,62908,8.9753,340
79dd20db,54998,8.9753,340
430fe59f,55989,8.9753,340
70cf2b0b,58602,8.9753,340
1712c010,62282,8.9781,340
2ce4870a,62671,8.9781,340
3cafa1b5,61162,8.9781,340
b088a2,52248,8.9781,334
2adad34d,57158,8.9781,340
1a3cae4,59908,8.9781,340
977d10d,57828,8.9781,340
48146b9f,52384,8.9781,334
4ce50fa7,54725,8.9726,340
36c0bb08,60477,8.9781,340
538e1835,60062,8.9781,340
644644f0,61648,8.9781,340
fe58374,56745,8.9781,340
5ba5d085,58586,8.9753,340
6b192d18,54312,8.9781,340
48f5dffe,61204,8.9753,340
1e4263d4,53510,8.9726,340
3d9fbd4b,51775,8.9781,334
1f4c260d,55801,8.9753,340
79201035,53527,8.9781,340
74719006,53383,8.9781,340
34c41e26,52745,8.9753,334
aa8fb23,58117,8.9781,340
4a462afd,58556,8.9781,340
331e2a38,52422,8.9781,334
4b977dfd,60171,8.9781,340
5fb66f87,55617,8.9781,340
245cb74e,60330,8.9753,340
40a22a84,56497,8.9781,340
66d10617,54053,8.9781,346
1659e7a5,53039,8.9753,340
7a7f68be,52255,8.9781,334
3bd84678,51644,8.9781,334
6af38bbf,53493,8.9753,340
55d71eaa,53249,8.9781,340
ceaaf7a,57035,8.9781,340
4eed7584,61521,8.9726,340
61f73c84,60621,8.9781,340
d511cc1,55055,8.9781,340
32124adf,54835,8.9726,340
74437095,55098,8.9781,340
190c02f9,56039,8.9781,340
4044ffdd,60873,8.9781,340
45765400,61137,8.9753,340
2a5e53e3,61472,8.9781,340
53bc879b,51913,8.9781,334
34613026,56905,8.9781,340
43c0a4fe,51904,8.9781,334
1bd9362e,44240,8.9781,296
2c6eea91,44236,8.9781,296
11330f3a,60085,8.9781,340
5712aeb6,51636,8.9781,334
438ddbb9,63632,8.9781,340
5a88a3c,55252,8.9781,340
5ec9c27a,57543,8.9781,340
578a4c46,62342,8.9781,340
152f2f1f,57795,8.9781,340
1afa06d7,61978,8.9781,340
5417beec,56969,8.9781,340
445d6c06,58013,8.9781,340
4130f0b7,54480,8.9781,351
2d0b6859,57794,8.9781,340
448243ca,61168,8.9781,340
6b103a00,61550,8.9781,340
3be22b70,58190,8.9781,340
2de3ca9d,53395,8.9781,340
537e9529,52108,8.9781,334
b05184a,54843,8.9726,340
5b5c26d8,58759,8.9781,369
d16b26a,51774,8.9781,334
b0182e3,52808,8.9781,340
673c49f2,61959,8.9781,340
54b8c0aa,61598,8.9781,340
6ee85603,56782,8.9781,340
56d52c56,52936,8.9753,340
53a38ca7,62523,8.9753,340
62532cac,55856,8.9781,340
410cabe9,52224,8.9781,334
6df8b585,56221,8.9781,340
5d39f3b5,59973,8.9753,340
794e4818,51772,8.9781,334
51328e29,52732,8.9781,334
73d49b92,61534,8.9781,340
388601cc,59998,8.9726,340
470b28fc,52329,8.9781,334
553dcff3,53419,8.9781,340
5e3843c4,61643,8.9781,340
38074115,57845,8.9753,340
cc41778,59920,8.9781,340
1ba3cb2d,55199,8.9781,340
1bbecdec,52877,8.9781,340
56c5aaf,53375,8.9781,340
3e954fa6,57720,8.9781,340
222f1dd3,56585,8.9781,340
4f9365d7,51832,8.9781,334
284df7a8,50567,8.9753,326
3cb16578,57756,8.9781,340
32434a77,49836,8.9781,326
75f41b20,57029,8.9726,340
1b1f998a,53634,8.9753,340
628be3d1,58004,8.9781,340
5caef861,56282,8.9781,340
6da8e081,57165,8.9781,340
42d93a43,54371,8.9781,340
75f1cb46,60672,8.9781,340
5d49277d,54857,8.9781,340
8310aef,55786,8.9781,340
3b13288,56442,8.9781,340
78e16243,57546,8.9753,340
6c07c0ed,56633,8.9781,340
