name,tipnum,year,antigen
3ed123b0,23355,4.7945,1
4e0d2d1b,21542,4.7973,1
3d35210a,21924,4.7973,1
500df286,21488,4.7945,1
2850e86f,22015,4.7973,1
186d1ce1,22576,4.7973,1
269d81bb,22354,4.7973,1
1fab9276,22010,4.8,1
421a919e,22427,4.8,1
b02cdf8,22168,4.8,1
34a497dc,23023,4.8,1
1b9812b7,22369,4.8,1
23b4e702,21361,4.7973,1
58630b90,21616,4.7973,1
69d09deb,22417,4.8,1
45137069,21993,4.7973,1
55190560,22008,4.7973,1
ecfb8de,22136,4.8,1
4e300d1c,22907,4.7973,1
10febc8b,23250,4.8027,1
dd199f1,22757,4.8027,1
7eabc9dd,21683,4.8027,1
30bd63f9,22196,4.8027,1
55c28b81,21977,4.8027,1
683a0196,22446,4.8027,1
54dd9ed9,22325,4.8,1
1333963a,21959,4.8027,1
2e0260d7,22518,4.8027,1
8c85b30,23016,4.8027,1
749840be,21665,4.8027,1
2f61477f,22041,4.8027,1
6a108027,21389,4.8027,1
61058ca8,22514,4.7973,1
8dda198,23382,4.8027,1
6e3e5f91,21164,4.8027,1
562d3fd9,22281,4.8,1
5203679b,22029,4.8,1
60060812,23600,4.8055,1
1ad24281,23025,4.8055,1
7e9240c9,23814,4.7973,1
4c9e0e1,20985,4.8055,1
6b3c2553,22158,4.8055,1
4579e1d2,21686,4.8055,1
59a7fc3b,22239,4.8055,1
66cbd321,22637,4.7973,1
36dd1172,22221,4.8055,1
3c20010a,22016,4.8055,1
4e672880,20990,4.8055,1
5a006491,23472,4.8055,1
62eae62b,21637,4.8082,1
3ce22d85,22007,4.8082,1
f64342,23821,4.8082,1
598b9b21,22955,4.8082,1
b22a241,22429,4.8082,1
6ce5e585,24035,4.8055,1
25e5cefd,22950,4.8082,1
4a96ea8b,21823,4.8082,1
41c66399,22639,4.8055,1
7318c4b0,22756,4.8082,1
76cf1b61,22454,4.8082,1
354511f0,23130,4.8055,1
476d666a,23827,4.8055,1
1a7c4f69,22240,4.8055,1
72650773,23836,4.811,1
7c7f1e4d,21530,4.811,1
61a85aa3,21963,4.811,1
4a4c6943,22141,4.811,1
70006040,21460,4.811,1
4d5a2eca,23332,4.811,1
17dee68d,24036,4.8082,1
13570f4d,22071,4.811,1
308922c6,22962,4.811,1
2c397663,23034,4.811,1
4cb307e7,22157,4.811,1
67b5545b,22235,4.811,1
32ec4b4f,22759,4.811,1
1e53c579,21109,4.8082,1
47566f2f,22038,4.811,1
5e706004,21885,4.8082,1
79be32be,22284,4.811,1
433de4c7,23418,4.8082,1
2d669e51,22925,4.8137,1
603c102a,22040,4.8137,1
60447959,23419,4.8137,1
68678c2d,22011,4.8137,1
716a1366,21459,4.8137,1
71d7e021,22423,4.8137,1
329ad1f3,23329,4.8137,1
66482569,21922,4.8137,1
400f1b8d,22072,4.811,1
4798fbe5,22549,4.811,1
980cddf,22204,4.8137,1
6df18055,21490,4.8137,1
eec6689,21436,4.8137,1
4ab593ef,22037,4.8137,1
75002ab2,22515,4.8137,1
73851906,21597,4.8082,1
4a721e8f,22078,4.8055,1
4513cc2b,22480,4.8164,1
24810ff4,23610,4.8164,1
42cdda60,22148,4.811,1
189122d0,21202,4.8137,1
43b8c77d,23039,4.8164,1
6fea9e51,22194,4.8164,1
43584716,21698,4.811,1
a824890,21928,4.8137,1
537ccda1,23808,4.8164,1
524e6a0f,22083,4.8164,1
5748dc14,22260,4.8164,1
6cebd8ba,23017,4.8164,1
a25d263,21996,4.8164,1
5be88b95,22746,4.8164,1
6d0a52c6,24023,4.8164,1
4cb5537a,22210,4.8164,1
5d0c9e84,22560,4.8192,1
5ee7ba68,23269,4.8164,298
205e495,24025,4.8164,1
6f90a397,22525,4.8192,1
4ba050c8,22952,4.8164,1
503350c1,23917,4.8192,1
367bf73e,22197,4.8164,1
f3ab7cb,23079,4.8192,1
6800da40,22926,4.8164,1
655c31a0,21906,4.8192,1
2f23d092,22984,4.8192,1
4608004f,21600,4.8192,1
1cd663aa,24019,4.8192,1
188380a1,22018,4.8192,1
3c5dc834,21920,4.8192,1
29957463,22337,4.8164,1
2f990366,23270,4.8192,1
15fd0a5f,22262,4.8219,1
42cf264e,22915,4.8192,1
fdfe0c,22457,4.8219,1
2b657829,23471,4.8219,1
4ffe03a,22066,4.8219,1
7bf42b4e,22069,4.8219,1
64bbaaa,22203,4.8219,1
612e1b36,22257,4.8219,1
e4c8481,22535,4.8219,1
75494b42,22519,4.8219,1
21785789,23221,4.8219,1
2e0c21ab,21681,4.8164,1
3fea78f7,21601,4.8219,1
55e89b07,21697,4.8219,1
6a44d9a3,22968,4.8219,1
6cf85284,22298,4.8219,1
250abc39,21575,4.8219,1
4d07581e,21986,4.8219,1
494b45af,22065,4.8219,1
3dc5667f,22456,4.8219,1
586acf22,21395,4.8192,1
669fd633,22017,4.8247,1
142f9c4d,23359,4.8247,1
64340185,21356,4.8247,283
4545e584,22349,4.8247,1
77c14691,21930,4.8247,1
47856226,23032,4.8247,1
795c8494,22418,4.8219,1
11f9a206,23358,4.8247,1
3a2dfa8c,22048,4.8247,1
3ca40241,22791,4.8247,1
3e199099,22924,4.8247,1
5585a195,21956,4.8274,1
280d807a,24030,4.8274,1
684e2304,20995,4.8274,1
36bd755e,21472,4.8274,1
3568c9cb,22916,4.8274,1
69dda4f2,22304,4.8274,1
11ac3955,22764,4.8274,1
5566654a,22195,4.8247,1
26b3c8bc,22964,4.8301,1
280cf2b9,22978,4.8301,1
224d02ac,21638,4.8301,1
525bf121,22310,4.8301,1
34f18215,21688,4.8301,1
cbf4a1f,22327,4.8247,1
43b8c624,22211,4.8301,1
442e2663,22645,4.8301,1
46ad7146,22600,4.8301,1
4bf2524b,22330,4.8301,1
732b800a,20991,4.8301,1
532c3c2,21647,4.8301,1
2838a563,22355,4.8301,1
7101ca25,22311,4.8301,1
3e5f3162,21464,4.8301,1
21795cde,23363,4.8301,1
221bd23c,22207,4.8274,1
30dc72f2,21531,4.8329,1
5e853fdf,23331,4.8329,1
7197aa54,22807,4.8301,1
e4c2dc5,22089,4.8329,1
4d3adb1e,22075,4.8247,1
20c47c67,22477,4.8329,1
66bd3caa,23872,4.8329,1
5febdab8,22303,4.8329,1
28677d5d,22190,4.8301,1
331eb164,20978,4.8329,1
3e4e6d79,22161,4.8329,1
b2980a2,24042,4.8301,1
30bac424,21994,4.8329,1
3105e691,22934,4.8329,1
7371fb3b,22826,4.8329,1
229be879,22967,4.8329,1
31918eca,21111,4.8329,1
6448f8df,21548,4.8356,1
2b0c02ab,21112,4.8356,1
2359b96,22318,4.8329,289
228045be,22105,4.8356,1
67a92552,22763,4.8356,1
1c9ac42f,22419,4.8356,1
613f2fe5,23268,4.8329,1
4212bd1d,22313,4.8356,1
6c5577e2,23038,4.8301,1
50cdbd49,21891,4.8356,1
374fd1ae,21477,4.8356,1
26a46dfb,24220,4.8356,1
3efc3ecd,22264,4.8356,1
154c17ed,22202,4.8356,1
69d1865a,22119,4.8356,1
93cefbe,22350,4.8384,1
778c2b,22460,4.8384,1
2e7c06e5,21927,4.8384,1
2b327d64,21541,4.8384,1
74673499,21981,4.8384,1
11619f19,21001,4.8384,1
428815e6,21684,4.8356,1
3caff2f6,22652,4.8384,1
5fe4f8fe,22511,4.8356,1
6705673b,22422,4.8384,1
2a0b44be,22478,4.8384,1
2f49f09,22953,4.8384,1
481850f6,22558,4.8384,1
378f8fb1,22486,4.8384,1
33c26806,23809,4.8356,1
2ddced2d,22104,4.8384,1
4f54a2b6,22208,4.8384,1
3a438d8,23281,4.8384,1
73faa2a6,22321,4.8384,1
3843596f,23842,4.8384,1
52680dc3,21201,4.8411,1
427191f0,22995,4.8411,1
70289dae,22064,4.8411,1
5661ee9f,22803,4.8411,1
74cb5d1d,22084,4.8411,1
66df5052,21592,4.8411,1
522e64ca,21110,4.8356,1
be27d06,21579,4.8411,1
256fead2,23360,4.8411,1
1c751e4a,22222,4.8384,1
421dcdf8,21456,4.8384,1
53b862bd,23873,4.8384,1
392e63ed,22430,4.8438,1
18874836,24020,4.8438,1
950c6d,22258,4.8438,1
5a764fd7,22900,4.8438,1
108d6e7f,22326,4.8438,1
557d273a,23161,4.8438,1
326952a0,22789,4.8438,1
1a37c6e4,21195,4.8438,1
72572a82,22748,4.8438,1
9d25c21,21980,4.8438,1
7156e3e9,23021,4.8438,1
6e001f62,22390,4.8438,1
55721bc1,22481,4.8466,1
1e3a38d7,22827,4.8466,1
3cd8764e,21577,4.8466,1
5124c65,22616,4.8411,1
431dbe85,22121,4.8466,1
6f41934,23150,4.8466,1
17beef23,21479,4.8466,284
4c0f89a,21644,4.8438,1
494775bd,22464,4.8466,1
29957d76,23609,4.8466,1
5e217994,21869,4.8466,1
70e61d43,21984,4.8466,1
56fd87d2,22559,4.8466,1
24e5ea2d,21685,4.8466,1
71dddafc,22938,4.8493,1
3111cd81,23336,4.8493,1
be81f66,22543,4.8493,1
5728b4,24026,4.8493,1
1f421878,22792,4.8466,1
53906ee9,22919,4.8493,1
2080a3d4,23819,4.8493,1
6bd88b8d,23832,4.8493,1
52730cca,22794,4.8493,1
5dfd5f24,22438,4.8493,1
78c6c94c,22220,4.8466,1
2f7c65e8,22135,4.8493,1
576db13a,21648,4.8493,1
1db2e241,22393,4.8466,1
2a019aac,23272,4.8493,1
6443aa09,22103,4.8521,1
5e1d23da,22077,4.8493,1
4e0cd96e,21476,4.8521,1
543772b2,21284,4.8521,1
72455662,21196,4.8521,1
b2fb9c1,21777,4.8521,1
3c1b588d,22431,4.8466,1
53560f5e,22823,4.8521,1
3ab7515a,22206,4.8548,1
b78b510,21453,4.8466,1
7d6ff40f,22974,4.8548,1
433f5049,22561,4.8548,1
1bd6141f,21925,4.8548,1
6ce87a76,22391,4.8548,1
7819c4c4,22591,4.8548,1
5d906ee9,22904,4.8548,1
18c78174,23361,4.8548,1
36873ee2,23290,4.8466,1
344a6bb1,22319,4.8548,289
1f97e7cb,23278,4.8548,1
27fe25e5,23284,4.8521,1
299e3f19,21439,4.8548,1
266164e6,23043,4.8548,1
41918478,22513,4.8575,1
61989a3e,22209,4.8548,1
392617e3,21618,4.8575,1
5c92c22e,20984,4.8548,1
14cd0275,22371,4.8548,1
59b2e6d0,21543,4.8575,1
7cdeceb2,22140,4.8575,1
754e57c5,22875,4.8575,1
96c2db3,23590,4.8575,1
1baee7e9,23824,4.8575,1
4726de28,21535,4.8548,1
119fa1a6,21921,4.8548,1
44ededc5,21437,4.8548,1
4d072320,23828,4.8575,1
4af0b53a,22564,4.8548,1
15585144,22747,4.8575,1
4eb7db8c,22954,4.8521,1
22191862,22363,4.8603,1
440012f0,22088,4.8603,1
28102a85,21197,4.8603,1
53bf5597,21663,4.8603,1
535b5485,22142,4.8603,1
1276f429,22572,4.8603,1
3b40cf44,22090,4.8548,1
1e93126,23035,4.8603,1
2ebe3c7f,22259,4.8603,1
275562e3,23026,4.8575,295
68434a56,22592,4.8603,1
69ed7380,22120,4.8603,1
2738534,23080,4.8603,1
2bc97b00,22903,4.8603,1
51610822,22809,4.8603,1
60ee52f0,22117,4.8603,1
618df48c,22217,4.8575,1
278756e0,23307,4.8603,1
5564a9bc,21967,4.8603,1
4ba0dc01,21440,4.863,1
2d0fa00d,23040,4.863,1
2b51af0e,22973,4.8603,1
398a8f53,21589,4.863,1
36fcccd2,24044,4.863,1
188cd09b,22488,4.863,1
46a5baf8,23822,4.863,1
b2836f9,22640,4.863,1
20fc5cb9,21590,4.8548,1
2da7c14d,22965,4.863,1
3deb7549,22263,4.8658,1
7d6d1277,22502,4.8658,1
16f40558,23838,4.8658,1
5c216681,23224,4.8658,1
4f1f69e1,23253,4.8658,1
5a7424df,22030,4.8658,1
6c1c340c,22227,4.8658,1
3b5e5260,22910,4.8658,1
f3a748b,22455,4.8658,1
1e1ab44f,22465,4.863,1
7493eb6f,22331,4.8658,1
79220da5,22432,4.863,1
30a69db3,22917,4.8658,1
6c642900,23629,4.8658,1
7477f70,22646,4.8685,1
6e610518,22285,4.8685,288
6a2e5662,21473,4.8685,1
274f4e0e,21913,4.8685,1
1b4f1968,22805,4.8658,1
7de096dc,23817,4.8685,1
65e55244,22091,4.8685,1
38075fc8,22897,4.8658,1
4988eafe,23949,4.8685,1
5be095f9,23843,4.8685,1
224fae2f,22315,4.8685,1
6d77af50,23829,4.8685,1
2220161b,22002,4.8685,1
6f0c4429,23333,4.8685,1
309c4b6c,21480,4.8685,1
6ffda586,24981,4.8685,1
3f208a06,23058,4.8658,1
3280bcc7,21985,4.863,1
609556d0,23308,4.8685,1
62c60ed1,23818,4.8658,1
3d018d9a,23024,4.8685,1
179971fa,23483,4.8685,1
590dc835,23334,4.8685,1
6e5c3157,21475,4.8685,1
2435d99a,21662,4.8685,1
76d7fb4b,22586,4.8712,1
1ff393c1,23831,4.8712,1
412cc9c4,22963,4.8712,1
4ef59e3f,22914,4.8712,1
5b4286e3,23304,4.8712,1
1a35b3bc,22302,4.8685,1
44066772,22813,4.8712,1
7357f012,21002,4.8712,1
d42c11a,23020,4.8712,1
2a074b9f,21603,4.8685,1
654c10,23116,4.8712,1
48e12c86,23267,4.8712,1
48a93672,22447,4.8658,1
3fabff1f,22003,4.8712,1
24fab3e1,23620,4.8712,1
34b14f52,23222,4.8712,1
5092efa5,23653,4.8712,1
75f5c05e,22643,4.8712,1
73805401,22352,4.8712,1
15469af8,23346,4.8712,1
5949e748,23142,4.8712,1
6452560a,23826,4.8658,1
4e846bcb,22647,4.874,1
5aa75e0d,24098,4.874,1
18b8237,22009,4.874,1
20bb49a4,22766,4.874,1
562fb9bf,24122,4.874,1
7e570b56,22473,4.874,1
3698c241,24024,4.874,1
30bec4a9,22622,4.8712,1
6b5f649f,22266,4.874,1
3a9a57fd,22160,4.874,1
4ae00025,23041,4.874,1
10284c57,23879,4.874,1
45a8d1a9,23285,4.874,1
5a0bee7a,21639,4.874,1
54e7a93c,23022,4.8767,1
6030b621,23306,4.8767,1
3caa39e2,22107,4.8767,1
55efbc9c,22982,4.8767,1
183e59c2,23322,4.8767,1
7601f77a,22810,4.874,1
249be972,23274,4.8767,1
73fcbffe,23312,4.8767,1
3aa7b8b7,22414,4.8767,1
3991cee3,23918,4.8767,1
27729e32,22874,4.8767,1
1a3b46f4,22479,4.8795,1
77331978,23063,4.8795,1
ef09ac3,22265,4.8795,1
18e5c7ac,21699,4.8795,1
58a93ea2,22314,4.8795,1
373e0416,22922,4.8795,1
c1e134,20998,4.8795,1
3d12b6b0,22795,4.8795,1
b7cde19,22106,4.8795,1
1ab1adfa,22395,4.8795,1
5de8140e,23596,4.8795,1
5cf924f9,22634,4.8795,1
75679e35,23330,4.8795,1
18061a96,22993,4.8795,1
fcfba11,23598,4.8795,1
121a9782,22269,4.8712,1
5b4525c2,21461,4.8795,1
73bf5696,22188,4.8795,1
1d275c2,24028,4.8822,1
48cb46a2,21645,4.8822,1
473254fd,23654,4.8822,1
352b02ec,22811,4.8822,1
3ca9e939,23916,4.8767,1
2e47e70b,23114,4.8822,1
3eebd911,23271,4.8822,1
fe92bd0,23155,4.8822,1
7b07cb82,22930,4.8822,1
6ddee3e,22595,4.8795,1
16568a6c,22760,4.8822,1
654559be,23297,4.8767,1
176d4e95,23007,4.8849,1
742b95a2,22436,4.8849,1
4d7bb73d,22545,4.8849,1
31b51b7e,22042,4.8849,1
1392e2ce,22067,4.8849,1
5c55d1ab,22570,4.8849,1
74fbc906,22739,4.8849,1
6d8c520c,22001,4.8849,1
690c59e1,22749,4.8849,1
1ba615e2,23473,4.8849,1
313f4c69,23871,4.8849,1
3eac7470,22123,4.8849,1
35e4e115,24169,4.8822,1
1e46fb4e,22736,4.8849,1
5551a0eb,23045,4.8849,1
80351c5,23136,4.8849,1
703dd537,23420,4.8849,1
1a7df599,22750,4.8849,1
33c8f113,23081,4.8849,1
6b464979,22212,4.8822,1
246d7d73,21481,4.8822,1
79d9b0ad,23825,4.8849,1
c7d5332,23048,4.8877,1
78c97bc7,25025,4.8877,1
219de826,22804,4.8877,1
15757860,22940,4.8877,1
73775d3f,23133,4.8877,1
40d317d5,21203,4.8877,1
e411b31,22620,4.8877,1
570b2de9,23424,4.8877,1
3049d4e1,24176,4.8849,304
799ef972,22983,4.8877,1
212b342b,21489,4.8849,1
27b53bac,22394,4.8877,1
59a50d67,24032,4.8877,1
57fe2a48,23446,4.8877,1
2f0cd6f0,23655,4.8877,1
21eaf0e6,22223,4.8877,1
2af52342,23431,4.8877,1
50d50f89,22539,4.8877,1
765fd3b1,22461,4.8904,1
3f2d20dc,23097,4.8904,1
49368a1f,22694,4.8904,291
31e76df7,23592,4.8877,1
392df221,22812,4.8904,1
65838d8e,23028,4.8904,295
46177a31,22152,4.8904,1
7bbb13ea,23027,4.8877,295
6f501e18,22474,4.8904,1
12cb079f,22487,4.8904,1
32f7ded8,22320,4.8904,289
184948e4,22980,4.8904,1
4ea31d36,22527,4.8904,1
21ec7a24,22286,4.8877,288
4ed53d0c,23139,4.8932,1
6bd17679,22594,4.8904,1
5ef9b1ac,23050,4.8932,1
66483b6e,23282,4.8904,1
390d0d8f,23089,4.8932,1
6f91ed35,22593,4.8877,1
26dd78e6,24037,4.8932,1
2dee97b9,22153,4.8932,1
4dec5ec3,24027,4.8932,1
1cdc5384,20996,4.8932,1
7c44fd6f,23078,4.8932,1
4e288929,22520,4.8932,1
25ceee01,22971,4.8932,1
6de8c3d5,23394,4.8904,1
a7bb63d,22420,4.8932,1
74459485,22287,4.8904,288
2f31a0e7,20997,4.8932,1
7dddfde6,22976,4.8932,1
2a40663e,22236,4.8932,1
72793e4f,21617,4.8904,1
50ed8e7f,24031,4.8932,1
424d7b49,22019,4.8932,1
6b1584a8,24252,4.8959,1
50a554c3,23158,4.8959,1
6c07a6de,23475,4.8849,1
45391f24,25016,4.8959,1
24ee3ef,22975,4.8959,1
1ff338bf,23421,4.8959,1
78b7ac29,21465,4.8959,1
105a4987,22244,4.8959,1
2957d4b7,22822,4.8959,1
58a187e2,24040,4.8959,1
241a2e86,22837,4.8959,1
513ef071,22540,4.8932,1
78ac2ddd,23615,4.8904,1
14add89b,24029,4.8959,1
3c854d5,22528,4.8959,1
1a6c2772,23375,4.8959,1
2792f348,24986,4.8959,1
76d32434,23613,4.8904,1
5048efe7,23288,4.8959,1
2a3d3338,22305,4.8932,1
2adb8c75,23287,4.8959,1
6bf40b07,22531,4.8932,1
6756d56d,24021,4.8986,1
4e960c9,23279,4.8986,1
13c98064,23254,4.8986,1
2d43143e,23680,4.8986,1
1cc27a9a,22504,4.8986,1
61b7f40b,23163,4.8986,1
65071e4c,22994,4.8986,1
2ee08dd8,24230,4.8959,1
61404fe5,23374,4.8986,1
58ee9756,22898,4.8959,1
3ed52909,22224,4.8986,1
3a35e7aa,22267,4.8986,1
17ddfd51,23162,4.8959,1
637da5e1,23286,4.8986,1
49d96a1b,23845,4.8959,1
2a853ba2,22162,4.8959,1
3d8fc29a,23370,4.8986,1
37b7e946,23096,4.8986,1
33532a67,22039,4.9014,1
5800c48f,23151,4.9014,1
315817a4,23387,4.9014,1
48a1d3ff,21578,4.8986,1
7882ff7a,23392,4.8986,1
32037206,24038,4.9014,1
16e1ffdf,22463,4.9014,1
268d075c,22215,4.9014,1
715bedce,22665,4.8986,291
5bf1f190,22562,4.8986,1
53a2cd55,22565,4.9014,1
2a65387d,22490,4.9014,1
6e69b75a,23395,4.9014,1
35ffc75,23425,4.9014,1
2dc4544d,22288,4.9014,288
79ed4d14,22935,4.9014,1
7ac82484,23617,4.9041,1
688c3fc,23011,4.9041,1
961895c,21482,4.9041,1
1a77e089,22439,4.9041,1
21a01b47,23839,4.9041,1
61f7bbac,23950,4.9041,1
9d76dc,22853,4.9041,1
64d9f5a7,23347,4.9041,1
7574ae4b,23062,4.8986,1
60547348,22494,4.9041,1
3ca29e35,23258,4.9041,1
13fc0555,22649,4.9041,1
dc5e6b9,23467,4.9041,1
177d20cb,22605,4.9041,1
2fda67f3,22821,4.9041,292
6c578f73,22796,4.9014,1
6ff88ad3,23841,4.9014,1
442cf7fa,23052,4.9041,1
3a29eccc,23159,4.9014,1
554894a2,22931,4.9014,1
46b0e185,23283,4.9014,1
16ccc237,23309,4.9041,1
35fc6433,23037,4.9068,1
4046a1cc,23053,4.9041,1
1bbcc88,22309,4.9041,1
71967bf2,23688,4.9068,301
279d540f,23107,4.9068,1
5220c9f1,22466,4.9068,1
da090b1,23305,4.9068,1
4f2b331c,22521,4.9068,1
25b3bda,21434,4.9014,1
56600521,22442,4.9068,1
7565ca4f,22546,4.9068,1
5f4c2244,22159,4.9068,1
49695962,21615,4.9068,1
12b73e7e,21923,4.9041,1
44287804,23391,4.9068,1
7ac83cc7,22356,4.9068,1
7969d8b5,23722,4.9068,1
52865d28,23082,4.9068,1
55e9f724,23251,4.9096,1
21404603,22839,4.9096,1
6efcd75a,23490,4.9096,1
59670640,22918,4.9068,1
1a79c124,21435,4.9096,1
4cb0d880,22798,4.9096,1
39e87f59,22836,4.9096,1
73bfba12,23321,4.9096,1
23a2ef97,24099,4.9096,1
2b6cbabe,23273,4.9068,1
4a58ec95,20999,4.9096,1
30b04030,23385,4.9096,1
4dadfe6,23489,4.9096,1
75040107,23152,4.9096,1
4a2d2c89,23474,4.9068,1
451b1c01,23348,4.9068,1
479c5d1d,23057,4.9096,1
751f341e,22588,4.9096,1
27e8e0b4,24096,4.9096,1
482c9a4,22740,4.9096,1
21d3089c,22377,4.9068,1
2d60777c,22972,4.9123,1
4deddf24,22489,4.9123,1
3ce388c3,24983,4.9123,1
5f30f0d4,24229,4.9123,1
138aa06a,22776,4.9123,1
661e8446,24982,4.9123,1
55275979,23875,4.9123,1
48ebd46e,22928,4.9123,1
6bdc26a8,23622,4.9123,1
65d48b70,23170,4.9123,1
866d8d0,21204,4.9123,1
241c1443,23338,4.9123,1
33b2dd57,23618,4.9123,1
219c53d3,22797,4.9123,1
3c8c00b7,23396,4.9123,1
3742bb2a,23983,4.9123,1
3da1220c,22923,4.9123,1
41a2618,22522,4.9068,1
185c088a,23018,4.9151,1
34e541d7,23299,4.9151,1
5b9dc299,21550,4.9096,1
79a4a92b,23656,4.9151,1
4da15551,22154,4.9123,1
35410c37,23697,4.9151,301
fd890c,23597,4.9151,1
db8c1d1,23323,4.9151,1
6e68e2b0,22004,4.9123,1
5c4c95c9,24100,4.9151,1
1b8048cc,22921,4.9151,1
6a5b9613,22290,4.9151,288
269dcf3f,23140,4.9151,1
4ac48709,23220,4.9151,1
721eb145,23131,4.9151,1
35869daf,24043,4.9123,1
1b9555db,24083,4.9151,1
6b4151e2,21553,4.9151,1
272ddcc9,23876,4.9123,1
23ed9f82,23098,4.9151,1
52409d61,22626,4.9151,1
4d7fb839,22279,4.9178,1
c81a536,23874,4.9151,1
4a6cac4a,23255,4.9178,1
2b432aa4,23660,4.9123,1
649da1c1,24225,4.9178,1
5413631b,22459,4.9178,1
7b329b2f,22658,4.9151,1
499688e7,22815,4.9178,1
73bedb72,22878,4.9178,1
161d23dd,22359,4.9123,1
408cabbd,22384,4.9178,1
f48130c,22413,4.9178,1
604c0a29,23099,4.9178,1
1de06777,25019,4.9178,1
3814f635,23840,4.9178,1
770b5248,22660,4.9178,1
771613c2,22996,4.9178,1
69d30988,22328,4.9205,1
483da3a,22912,4.9205,1
19f54f3d,23256,4.9205,1
76e9efd9,22771,4.9178,1
5bdd6a5e,22782,4.9205,1
e25ef2c,22074,4.9205,1
988ffd4,23054,4.9205,1
1c12fae4,24177,4.9178,1
735eaa71,22877,4.9205,1
6dfc3fa7,22628,4.9205,1
545292e6,22838,4.9205,1
143e2a94,22373,4.9178,1
b490a4f,24063,4.9205,1
64ed9da8,23706,4.9205,1
6f239e0b,23465,4.9205,1
632e854f,22997,4.9178,1
23abfe6e,24223,4.9205,1
2b23376e,22829,4.9205,1
5f5d8c85,22584,4.9205,1
580327c7,22587,4.9205,1
4f90c575,22908,4.9178,1
33341a67,22911,4.9205,1
1a072f99,23357,4.9205,1
19ed328,23731,4.9205,1
4cab0b3f,22360,4.9205,1
4062e1c3,22568,4.9233,1
117c94db,22790,4.9233,1
9103fd7,22146,4.9233,1
1ae4ebb0,23531,4.9233,1
6d946c57,23257,4.9233,1
3aafe4df,22742,4.9233,1
32499ada,22526,4.9233,1
f4d5e48,22909,4.9233,1
3718090b,21982,4.9233,1
41f57d22,23084,4.9233,1
2587c669,23108,4.9233,1
5d552d7f,22404,4.9233,1
2b7db48d,22256,4.9233,1
4b9e0df,22126,4.9233,1
50d43a9f,22641,4.9233,1
7ad825d8,22291,4.9233,288
1f028bd5,22835,4.926,1
3e004003,22043,4.926,1
54d44fe,23846,4.9233,1
57ffed22,24178,4.926,1
e1a3ba1,22361,4.9233,1
5c772c31,23931,4.926,1
433e41d3,22648,4.926,1
361e790d,22216,4.926,1
353ea895,22765,4.926,1
60cb7fe4,22398,4.9233,1
fcebdb7,22786,4.9233,1
6b57c5d6,24199,4.9233,1
63c5c7b2,23339,4.926,299
4b8e2145,22988,4.926,1
50d658dc,22458,4.926,1
3525e053,22859,4.926,1
eaa9d4c,21914,4.926,1
6462b9b9,22981,4.926,1
7473ba2b,24987,4.926,1
16810cc1,22583,4.9288,1
c3c513a,22552,4.9288,1
5626fd0c,23134,4.9288,1
173b356,23667,4.9288,1
3feda701,23046,4.9288,1
479be436,23455,4.926,1
21145339,22270,4.9288,1
4fcf73a0,22357,4.9288,1
7e519d67,22843,4.9288,1
2ee039c8,22242,4.9288,1
557815e7,22737,4.9233,1
7ce746ba,22767,4.926,1
7f694f84,22834,4.9288,1
4b8f71ba,23356,4.9288,1
648e2f7a,22869,4.9288,1
193fdf2e,23720,4.9288,1
483f1144,22845,4.9315,1
229a67c7,22108,4.9288,1
173a097f,22577,4.9315,1
2708a883,23291,4.9315,1
32e8a6e7,22382,4.9315,1
433d5b22,23532,4.9288,1
557b63a3,22547,4.9315,1
48bd3cb,22738,4.9315,1
66a53f69,22943,4.9315,1
110d62c4,24041,4.9315,1
3840df8c,23758,4.9288,1
628f46c4,23429,4.9315,1
2f06045c,23898,4.9315,1
2d1e738b,23616,4.9288,1
3be057f5,24155,4.9315,1
613df04f,22942,4.9315,1
57ff2fae,22814,4.9315,1
697d3662,24253,4.9315,1
1d253145,23164,4.9315,1
715cf4ef,22380,4.9315,1
6537fef0,23226,4.9315,1
2f005364,22920,4.9315,1
1ac9b75,22741,4.9315,1
21e1b780,24967,4.9315,1
1626304,22654,4.9342,1
170f044b,23644,4.9315,1
3a39eebd,23166,4.9342,1
5fabbdbc,22871,4.9342,1
4d438f0e,23013,4.9342,1
2201e7b1,22306,4.9342,1
5738b94a,23954,4.9315,1
557cb84c,22372,4.9315,1
bbdee12,23085,4.9342,1
4966612,24638,4.9342,1
2907355e,22602,4.9342,1
3be73bdd,24207,4.9342,1
b694a35,23318,4.9315,1
3c780bbc,22879,4.9342,1
2c4564a8,21987,4.9342,1
2efe9b2e,22936,4.9342,1
6f074426,20993,4.9342,1
5f6b551c,22551,4.9342,1
13de9791,24244,4.9315,1
1439d166,22937,4.9342,1
4ec40f24,24033,4.937,1
1b3754ae,22366,4.937,1
7cb23a46,23002,4.937,1
265a6657,25026,4.937,1
8f0f5e6,23341,4.937,1
24cc593a,25017,4.937,1
4889f097,23952,4.937,1
693a4f0c,22774,4.9342,1
2ca1bacb,23111,4.937,1
4b72867,22695,4.9397,291
712a8e78,22301,4.937,1
61a08f91,23673,4.9397,1
7620c582,22865,4.9397,1
4dd9a665,23325,4.9397,1
41f80472,24221,4.9397,1
70105ba9,23262,4.9397,1
556c529d,24231,4.9342,1
25109167,23811,4.9397,1
1eb76272,23047,4.9397,1
5608c0b1,23088,4.937,1
25fae12e,22808,4.9397,1
