name,tipnum,year,antigen
125dc525,65395,9.8301,1001
6ad720ab,65737,9.8301,1001
32d40b98,68867,9.8301,1001
3e0b5df0,65820,9.8301,1001
2035b3cd,68021,9.8274,1001
6b1aac5c,66865,9.8301,1001
40067c27,67786,9.8247,1001
171228f7,65412,9.8301,1010
449390c6,66528,9.8247,1001
4935f842,64866,9.8301,991
7773d574,69475,9.8301,1001
71200efd,64688,9.8301,991
5eaaa5cd,66729,9.8301,1001
296da5bf,65106,9.8301,1001
4ffcaf38,68047,9.8301,1001
264d1bc6,64792,9.8301,991
57ebbe14,64196,9.8274,985
136fa90b,68773,9.8301,1001
39c05131,68096,9.8301,1001
779dfee4,64199,9.8274,985
3c6b80cd,70252,9.8301,1001
7d8cf51d,66203,9.8274,1001
13452c56,68335,9.8301,1060
28b7aed6,66795,9.8301,1001
30451ffa,68551,9.8274,1001
76b25c45,68826,9.8301,1001
2a7b30f2,65187,9.8247,1001
10e69e77,70306,9.8301,1001
5b243a3,68745,9.8274,1001
1d902620,69240,9.8301,1001
6e1f79c0,66786,9.8274,1001
4a2e4752,70555,9.8301,1001
5d96baef,68690,9.8301,1001
41ab365b,65255,9.8301,1001
54ef86d7,66155,9.8301,1001
6cc34fcf,67267,9.8274,1001
22ef98be,64570,9.8274,991
46ac17a,68082,9.8301,1001
1ceb2642,66168,9.8274,1001
341ac236,70496,9.8274,1001
64b4e29d,70493,9.8301,1001
42d14e4d,66059,9.8301,1001
1062367c,65119,9.8274,1001
55fecb04,70145,9.8301,1001
3717a8ff,65818,9.8301,1001
7f7c2b76,68175,9.8301,1001
7e2c3333,69410,9.8301,1001
5da97119,67771,9.8301,1001
57737a03,70053,9.8301,1001
494adc00,66237,9.8301,1001
56e0dbb1,65173,9.8329,1001
40d759cd,68037,9.8329,1001
c3880b6,68757,9.8329,1001
130de7ed,67887,9.8329,1001
43e08b6e,65779,9.8329,1001
3983bbee,68673,9.8329,1001
71f6a158,65123,9.8329,1001
42b6da0c,65153,9.8329,1001
db80204,68864,9.8329,1001
4ac45326,70317,9.8329,1001
6e3ccd5b,65304,9.8329,1001
2a844da5,66021,9.8329,1001
6761d2d3,65484,9.8329,1001
f54f07a,66268,9.8329,1001
70aa2de,67424,9.8301,1001
2bba7bb1,67879,9.8329,1001
fe3cbdf,67547,9.8301,1001
f6b3eff,66039,9.8329,1001
6675828b,68741,9.8329,1001
4e8a691f,66843,9.8329,1001
1c443e42,65565,9.8329,1001
389e603d,68550,9.8329,1001
4a8e67f3,64408,9.8329,985
a5d5f3,68279,9.8329,1060
1dfa8669,65223,9.8329,1001
20710dba,68257,9.8329,1001
7662e40,67947,9.8329,1001
19f957b8,66232,9.8329,1001
37dd0339,69404,9.8329,1001
7e5d1265,67151,9.8329,1035
5669ccc9,64980,9.8329,1001
57e052b,67833,9.8329,1001
5ae51a76,67933,9.8301,1001
4c3df575,66162,9.8329,1001
54aa67bf,66736,9.8301,1001
496f4faa,68974,9.8329,1001
2188675c,66310,9.8329,1001
534cffb1,68801,9.8301,1001
70f92ef0,66414,9.8301,1001
776938cf,70165,9.8329,1001
1638f1b5,65337,9.8329,1001
15b913f9,65259,9.8274,1001
21bcc788,66451,9.8329,1001
180be3e1,66548,9.8329,1001
4260b98a,65000,9.8329,1001
261a0f6f,70255,9.8301,1001
7b61e68e,65181,9.8329,1001
3c26feed,69241,9.8329,1001
7b750663,67936,9.8329,1001
14ae0b52,67323,9.8329,1042
d621f15,69472,9.8329,1001
79c3dda1,68914,9.8329,1001
3d02d46b,65161,9.8301,1001
721985e2,67753,9.8329,1001
218cc3dc,70400,9.8329,1001
3c0bea4f,70228,9.8329,1001
5bc216ba,69562,9.8329,1001
65caaeb5,66454,9.8301,1001
13ee4b53,68436,9.8301,1001
267bd616,66893,9.8329,1001
221f03f3,66169,9.8329,1001
4125dc6d,65510,9.8329,1001
a997535,65311,9.8329,1001
3a96cdd5,65915,9.8356,1001
60cc41ef,70499,9.8329,1001
fe52f2f,70026,9.8356,1001
4e14c33b,68834,9.8356,1001
42e04749,64241,9.8356,985
40a1a5c3,65178,9.8356,1001
661b66af,69910,9.8356,1001
8d56b60,68942,9.8329,1001
e7e7c4c,64254,9.8356,985
4e64a8c5,68739,9.8356,1001
3a68377,69506,9.8356,1001
3e35a3b2,66447,9.8329,1001
43542424,68010,9.8329,1001
289d9e0b,64332,9.8356,985
1f971d54,69133,9.8356,1001
c2c1527,65378,9.8356,1001
6e3b6582,68172,9.8329,1001
2a92c388,67343,9.8356,1001
dc81633,67365,9.8356,1001
6121af80,67600,9.8356,1001
5483d153,65731,9.8329,1001
6831d6c8,64343,9.8356,985
25852c73,64761,9.8356,991
4934caec,64637,9.8356,991
37783d0,70358,9.8356,1001
651692e0,70154,9.8329,1001
697cdc85,65853,9.8356,1001
6f018ec,66686,9.8329,1001
392662e1,68054,9.8356,1001
68f676b7,70148,9.8301,1001
67e117d8,67481,9.8356,1001
61d044b0,70383,9.8356,1001
6beb0301,64526,9.8356,23
1aabd723,67378,9.8356,1001
30739305,65401,9.8356,1001
5fc31d04,68873,9.8301,1001
3c553788,68456,9.8356,1001
f15d808,65045,9.8329,1001
6451fa95,65583,9.8329,1001
23528954,66243,9.8356,1001
64be8b07,65503,9.8356,1001
7142196f,64614,9.8301,991
7439367b,64366,9.8356,985
1fa74ee2,70427,9.8356,1001
50365ad7,70287,9.8356,1001
671971ac,70162,9.8356,1001
776f38fb,65943,9.8356,1001
1687de18,68805,9.8356,1001
7405defd,66497,9.8356,1001
58bd55c0,67437,9.8356,1001
2a9ad0f3,65489,9.8356,1001
47174730,69144,9.8356,1001
561b16cc,66246,9.8356,1001
7e447509,66544,9.8356,1001
24ecbe0a,69316,9.8356,1001
164dfc02,68817,9.8329,1001
186e3571,67603,9.8356,1001
45dfe748,70333,9.8384,1001
4821d17,68813,9.8384,1001
424cb138,68137,9.8384,1001
7dd65c69,65821,9.8384,1001
147a3b1f,68693,9.8356,1001
2e256b7f,70377,9.8384,1001
3a5ba109,64899,9.8384,23
7521873f,65971,9.8384,1001
7521873f,70280,9.8384,1001
30c6e847,70345,9.8356,1001
35bd03b3,65189,9.8356,1001
5209bfe4,68901,9.8384,1001
2b68c2e5,65810,9.8356,1001
2ceb831f,68992,9.8384,1001
7196adaa,65096,9.8384,1001
6effcae3,64798,9.8384,991
358690bc,64192,9.8384,985
36d4233,66861,9.8384,1001
736eca3a,66745,9.8356,1001
3751d200,70508,9.8384,1001
27e9aedb,70149,9.8384,1001
4efc0ccf,69470,9.8384,1001
4b462030,65687,9.8384,1001
7cef0b77,65876,9.8384,1001
723e2a8a,65825,9.8384,1001
18cbcd60,69014,9.8274,1001
36ff20c2,66047,9.8384,1001
4c42d18d,70323,9.8384,1001
4fabc8f5,66803,9.8384,1001
94dbcad,66114,9.8356,1001
46fb6476,68714,9.8356,1001
1c6f0b9d,64186,9.8384,984
d129485,65068,9.8356,1001
695ee95e,68652,9.8384,1001
749bf8d7,68926,9.8384,1001
104c363a,67397,9.8384,1001
9633e0a,66842,9.8384,1001
17692261,65628,9.8356,1001
3c1f2d1b,68924,9.8384,1001
4d932144,70224,9.8384,1001
5d90c592,65245,9.8384,1001
3349e6b,65213,9.8384,1001
46060ce3,69501,9.8384,1075
12cb8c66,70185,9.8384,1001
49ac77f8,69655,9.8384,1001
6e4c7f60,64340,9.8384,985
18db075e,68904,9.8384,1001
56bd009f,64744,9.8384,991
7c84ae07,65029,9.8329,1001
713e6988,67805,9.8356,1001
319f7106,66903,9.8384,1001
f983652,66816,9.8384,1001
4983316c,69065,9.8384,1001
56354530,68537,9.8384,1001
54c50457,70315,9.8384,1001
1e185888,69497,9.8384,1075
507cc7bf,66485,9.8384,1001
2c1c0445,64926,9.8356,23
50874a2d,70365,9.8356,1001
2e028da9,66034,9.8329,1001
c0794ad,68927,9.8384,1001
3a70fbad,65456,9.8356,1001
7602fe8a,67133,9.8384,1035
1c3e1445,66061,9.8356,1001
2c2c4993,68800,9.8411,1001
11bc6228,67880,9.8411,1001
70ab283b,66931,9.8384,1035
1cdb8657,66362,9.8411,1027
5275248e,64839,9.8411,991
20aaa1ca,67355,9.8411,1001
258e46e,68284,9.8411,1060
969bf14,68165,9.8411,1001
49c06950,65002,9.8411,1001
326a65b2,70197,9.8411,1001
47bb26c4,70466,9.8411,1001
36eb038,70163,9.8411,1001
49aec3ec,65726,9.8411,1001
2808689e,67793,9.8411,1001
369be65d,65493,9.8411,1001
40827fc6,64967,9.8411,1001
7f8c7599,68822,9.8411,1001
190d7f50,69172,9.8356,1001
14abae6e,70404,9.8411,1001
7deb0ba8,64567,9.8411,991
2e44279c,67549,9.8411,1001
3278bf70,67619,9.8411,1001
7be9bf8f,65676,9.8411,1001
1226e336,68434,9.8411,1001
5efa4d11,67932,9.8411,1001
7067f3ff,69285,9.8411,1001
518de995,65433,9.8384,1001
26f94feb,65124,9.8356,1001
10da997c,67509,9.8411,1001
1c44ccb3,70410,9.8411,1001
6f275cfc,68322,9.8411,1060
223b4fef,65165,9.8411,1001
4e51ca54,67944,9.8411,1001
a84ab9b,69626,9.8411,1001
309fcf2c,69937,9.8411,1001
28dd1602,68995,9.8356,1001
48a3aae7,67266,9.8411,1001
860dacd,66645,9.8384,1001
27177029,70559,9.8411,1001
69bf2d48,68194,9.8411,1057
3c9e560a,64731,9.8356,991
322655e6,65634,9.8411,1001
2eacfdb3,65426,9.8411,1001
3e694043,70173,9.8411,1001
70896f82,68984,9.8411,1001
70009d10,65408,9.8411,1001
3908a7c6,66470,9.8411,1001
4d1783fc,65127,9.8411,1001
3dc5027,69279,9.8411,1001
765910a3,65675,9.8411,1001
245eb65,68877,9.8411,1001
7e8f5a7c,69923,9.8411,1001
5bdd9dc9,67861,9.8384,1001
ff63e32,70136,9.8411,1001
3194eb67,66300,9.8411,1001
1c2720f3,66236,9.8411,1001
187fc5b1,66419,9.8384,1001
26c66f22,70193,9.8411,1001
301f674e,70363,9.8411,1001
3b8f2ba0,67743,9.8411,1001
151ae906,70021,9.8356,1001
4b5aed9d,69164,9.8411,1001
73aee459,65711,9.8411,1001
66842a71,67787,9.8384,1001
2dea04f8,70443,9.8411,1001
6ffa9a9a,67867,9.8411,1001
6b722710,70085,9.8356,1001
2c624fad,70500,9.8411,1001
5152431d,65305,9.8384,1001
6a473de7,68956,9.8384,1001
1077cd18,66468,9.8411,1001
2e56e79c,66410,9.8384,1001
6d5f13e0,69037,9.8411,1001
66c79afc,69423,9.8438,1001
3e24a3a9,64401,9.8384,985
1015b678,67998,9.8384,1001
966d9e1,67738,9.8438,1001
1cb30b3e,68574,9.8438,1001
791daea,66506,9.8438,1001
7daac295,67271,9.8411,1001
3a8a0a16,66443,9.8438,1001
51c6577,67974,9.8384,1001
1726411,64530,9.8411,23
8bda85f,64715,9.8438,991
628dd9e4,65814,9.8384,1001
4dc3f1f,64645,9.8438,991
161c8179,67709,9.8384,1001
73863cb5,66908,9.8438,1001
7fc899d8,65133,9.8438,1001
785ea71c,66867,9.8411,1001
1a0965f9,69281,9.8438,1001
686c3888,68709,9.8438,1001
2acdc2a4,65406,9.8438,1001
1170887c,65429,9.8411,1001
40070106,67759,9.8438,1001
49a6d9f6,68287,9.8438,1060
dbaea84,64201,9.8438,985
181ca027,67258,9.8438,1001
606b9d13,65605,9.8438,1001
1f7d9181,69115,9.8438,1001
45c9b620,70141,9.8438,1001
38293b26,69582,9.8438,1001
496aa35,69069,9.8438,1001
7794d2bf,66641,9.8438,1001
2f26a971,69882,9.8438,1001
7fe412db,66728,9.8411,1001
ee5e60a,70233,9.8438,1001
3f1332e1,65325,9.8438,1001
6ec30e96,66907,9.8411,1001
31eebb5f,67824,9.8438,1001
109adede,70177,9.8438,1001
36387216,68460,9.8438,1001
40f96df9,70379,9.8438,1001
48902fa,68427,9.8438,1001
42a3509b,64397,9.8411,985
377e221b,66798,9.8438,1001
3ce307a8,68255,9.8438,1001
70b15c1c,69137,9.8438,1001
284efd19,66332,9.8411,1001
6e667cf1,68343,9.8411,1060
4a1cf8d2,67386,9.8411,1001
30b71c31,68879,9.8411,1001
6fce990b,70289,9.8411,1001
3292e1f7,68591,9.8438,1001
1fe5451f,65982,9.8438,1001
17bb8446,67327,9.8438,1001
ca6417b,66488,9.8438,1001
291e8441,69275,9.8384,1001
1ce6f1c0,69636,9.8438,1001
57b4dfae,64830,9.8438,991
6927f1ba,65203,9.8438,1001
34c65c53,68737,9.8438,1001
1f85c3fa,68678,9.8411,1001
6ebd260b,68500,9.8438,1001
38c1a047,69899,9.8438,1001
3ee357c8,65239,9.8438,1001
91f8a28,67777,9.8438,1001
52957321,65790,9.8438,1001
f48c9fd,64631,9.8438,991
8422b61,69473,9.8438,1001
3d3471b6,65793,9.8438,1001
19cd2ccf,69416,9.8438,1001
5003092a,69353,9.8438,1001
49032968,66493,9.8438,1001
57a4483f,68651,9.8438,1001
277fad50,65069,9.8438,1001
15ac6226,65945,9.8466,1001
6ffdaacc,64424,9.8466,985
3f658632,68982,9.8466,1001
4a75c451,70094,9.8466,1001
103af562,66265,9.8466,1001
12139663,68633,9.8466,1001
1d4c605,66721,9.8466,1001
2a4e13e6,66093,9.8466,1001
6567dd22,70356,9.8466,1001
1deb91c7,67653,9.8466,1001
2231b509,69830,9.8438,1001
2c9f9fa2,65409,9.8411,1001
bdc90da,66063,9.8466,1001
5089c24e,69408,9.8466,1001
7fbfacab,69016,9.8466,1001
2f0d5e71,66305,9.8466,1001
4038410a,64306,9.8466,985
5ebd60f1,67297,9.8466,1001
5c654579,65760,9.8466,1001
19de6652,67638,9.8466,1001
1b6c4472,68239,9.8466,1057
18bb2ef,70194,9.8466,1001
2e630506,68039,9.8466,1001
57de8476,66562,9.8466,1001
585bc33e,65118,9.8466,1001
325dd291,65962,9.8466,1001
4beb5f7c,70353,9.8466,1001
7d962832,66565,9.8466,1001
7b52568d,66128,9.8466,1001
27c7da2c,69443,9.8466,1001
36c66117,66404,9.8466,1001
7add1845,65625,9.8466,1001
3d7dc64b,69831,9.8438,1001
1352cfad,67478,9.8466,1001
add6151,70300,9.8466,1001
f9667c4,66198,9.8466,1001
1d1b4943,66244,9.8466,1001
7907ef44,68022,9.8466,1001
45130fe7,69724,9.8466,1080
2051757,64348,9.8466,985
14b5a37f,65457,9.8466,1001
528e1362,69530,9.8466,1001
18ef14ae,69040,9.8466,1001
fbf42e3,66150,9.8466,1001
158504c0,70138,9.8466,1001
25aa53ec,64810,9.8466,991
1cbdb27d,65005,9.8466,1001
3e8aa78b,65734,9.8466,1001
4bd752e3,68575,9.8466,1001
3c154d46,70276,9.8438,1001
4dca3ee3,66211,9.8466,1001
26176e2e,69511,9.8411,1001
57267045,69111,9.8466,1001
41cf689a,66257,9.8466,1001
6b36f34d,67078,9.8466,1035
5d6e7b66,66461,9.8466,1001
401518fb,67531,9.8466,1001
2455fce4,69457,9.8466,1001
1ee4cb4c,69610,9.8466,1001
30ff36bd,69310,9.8466,1001
58453299,69254,9.8438,1001
537c47a9,69534,9.8438,1001
6bfa5821,68507,9.8466,1001
22f9c13d,65789,9.8466,1001
53d9ee01,67268,9.8411,1001
6229badc,70558,9.8493,1001
5babdde8,68416,9.8493,1001
37b71f89,66791,9.8493,1001
2b025698,65256,9.8493,1001
4d2f67e,65431,9.8493,1001
1132f91,69197,9.8493,1001
ed7236d,70156,9.8493,1001
375802b9,64474,9.8493,985
24aa632a,65617,9.8493,1001
3cddbf89,64255,9.8493,985
4e04947a,65036,9.8493,1001
ba62f34,70093,9.8493,1001
7c1ca933,69023,9.8493,1001
b5836a9,64308,9.8493,985
5a28e1bc,68568,9.8438,1001
20de81f2,68235,9.8493,1057
60cdba42,65261,9.8493,1001
7981d259,69627,9.8493,1001
33a64ebe,68236,9.8493,1057
2e9e7c77,66304,9.8493,1001
238cdc4c,65619,9.8493,1001
54e8c17e,66099,9.8493,1001
7db3d517,65495,9.8493,1001
55bab6e3,70111,9.8466,1001
89a05e7,66441,9.8493,1001
7896fedd,64754,9.8493,991
4d31d604,68790,9.8493,1066
5f401ded,64591,9.8466,991
5fcdb548,67162,9.8493,1035
7a0266b,67555,9.8493,1001
4462516d,67435,9.8466,1001
1b928379,68052,9.8493,1001
294712b6,68802,9.8466,1001
2fd2ea8b,68441,9.8493,1001
796d2f25,67888,9.8493,1001
766bf23a,64445,9.8493,985
67288ce3,66436,9.8466,1001
74a282a8,67298,9.8493,1001
5f96a43f,68874,9.8493,1001
4f12acef,66690,9.8466,1001
66c17d15,67254,9.8493,1001
452daaba,68960,9.8493,1001
2ff0597c,66271,9.8493,1001
755fedb9,69209,9.8493,1001
181b1fd2,68515,9.8493,1001
30cb1e11,66516,9.8493,1001
1ddd8acd,66309,9.8466,1001
17658eea,65299,9.8493,1001
5740e65b,69229,9.8493,1001
76a7101f,67188,9.8493,1035
70f67a30,70293,9.8493,1001
3f935134,69155,9.8438,1001
4e693fe9,68726,9.8493,1001
7540fa10,68465,9.8493,1001
4f33f43f,68543,9.8493,1064
34128150,67606,9.8493,1001
25e2b8dd,68009,9.8493,1001
5d47a4,66358,9.8493,1027
7cca631,68072,9.8493,1001
752e4ca2,69856,9.8493,1001
45ba368a,69456,9.8493,1001
682d1661,66851,9.8466,1001
2f3029fe,66234,9.8466,1001
4dafff07,70344,9.8493,1001
4ae3e14c,69541,9.8493,1001
5ef980fc,66636,9.8493,1001
70282d04,70463,9.8493,1001
424da3c1,68749,9.8521,1001
17f1d345,66353,9.8521,1001
59d5f27,70342,9.8521,1001
346c129d,70153,9.8521,1001
1b90fc7a,66539,9.8521,1001
2e26fb6,68180,9.8521,1001
6d696caa,67956,9.8521,1001
39457360,65515,9.8521,1001
25aa2b1e,64553,9.8521,991
34247fc2,68644,9.8521,1001
4eb04f38,65241,9.8521,1001
128e59d0,66547,9.8521,1001
3294729,64453,9.8493,985
42f692,64209,9.8521,985
7444df5f,69679,9.8521,1001
5575019a,65313,9.8521,1001
65ee41ba,70171,9.8521,1001
6309747a,68628,9.8521,1001
329e112,64347,9.8521,985
14c87183,66976,9.8521,1035
46a4ea62,67930,9.8521,1001
6e26fc68,66481,9.8493,1001
7e12024f,68495,9.8521,1001
224bb1cf,65902,9.8521,1001
7558886c,66665,9.8466,1001
144e9b5f,68521,9.8521,1001
4d52e002,65812,9.8521,1001
3268f5ae,68055,9.8521,1001
3420067,67656,9.8521,1001
63b6f733,64652,9.8521,991
39be59b7,64232,9.8521,985
4c0e1eab,67948,9.8493,1001
3fe53af6,65439,9.8493,1001
5f5c6e75,70420,9.8521,1001
b8705c2,68556,9.8521,1001
403f86e4,65206,9.8493,1001
7cf8330e,69151,9.8521,1001
406bd522,69576,9.8521,1001
737171f8,69592,9.8521,1001
4fc5d1d4,69477,9.8521,1001
7218eb61,68502,9.8521,1001
6c44e2c5,69954,9.8493,1001
1442b004,65269,9.8493,1001
75e88829,64461,9.8521,985
401e3616,66311,9.8521,1001
b87a61a,68302,9.8521,1060
a44e5fe,64804,9.8521,991
3b5c9d5f,66875,9.8521,1001
a43b2a4,68083,9.8521,1001
3c426280,68862,9.8521,1001
11841be3,66695,9.8521,1001
4eeddae9,66832,9.8438,1001
59ac9702,69340,9.8521,1001
76d5b8d5,65822,9.8493,1001
1a2eeafe,69117,9.8521,1001
6a9f4c52,65762,9.8521,1001
473ffeef,66988,9.8493,1035
67255e73,65481,9.8521,1001
5a8cc112,65477,9.8493,1001
1c4d986,69288,9.8521,1001
39b487d7,67592,9.8521,1001
742f9054,66742,9.8521,1001
48174b92,66170,9.8493,1001
6fb8b3ff,65031,9.8493,1001
72af0be0,65455,9.8493,1001
7a0a88d1,64837,9.8521,991
83307d9,68467,9.8466,1001
22be7a6b,70470,9.8521,1001
28c485d7,70019,9.8521,1001
626dc1e,66233,9.8521,1001
42a417e6,68027,9.8493,1001
163b1ecc,67823,9.8548,1001
47875342,65808,9.8548,1001
4be19c58,68751,9.8521,1001
7b177f16,70294,9.8548,1001
3514c3c6,70129,9.8548,1001
12e97618,67238,9.8548,1035
48f48b65,64958,9.8548,23
fb0dd7f,69753,9.8521,1001
4f9ffc50,68481,9.8548,1001
1f4247ff,70321,9.8548,1001
5c861c96,65330,9.8548,1001
30c50bc0,64357,9.8548,985
39177382,66312,9.8548,1001
95a658c,68870,9.8548,1001
65d4ba9d,64197,9.8548,985
8dce7af,67279,9.8521,1001
7d5726ec,68858,9.8521,1001
7fdec1a7,68005,9.8548,1001
628f50a7,69382,9.8548,1074
25f2bdd5,70546,9.8548,1001
6532eba4,67342,9.8548,1001
2196d1a8,69089,9.8548,1001
28ccffc4,70212,9.8548,1001
1860e31d,66137,9.8548,1001
6a7d447e,67608,9.8548,1001
7df1c308,69417,9.8548,1001
320c31ad,65088,9.8548,1001
2d6b44fa,66556,9.8548,1001
2db5ab9d,67808,9.8548,1001
5e2fd4a0,68723,9.8548,1001
dfd1791,65845,9.8548,1001
7ac6de40,64639,9.8548,991
7a2f6bc6,67598,9.8548,1001
5a052af7,69166,9.8493,1001
3f21ffb9,67302,9.8548,1001
73d912c3,70415,9.8548,1001
72292625,65246,9.8548,1001
108e805,68832,9.8548,1001
31e403aa,66383,9.8548,1027
a90405f,69260,9.8384,1001
31b35726,69184,9.8521,1001
77bdd9d5,65432,9.8493,1001
66557ddb,66377,9.8548,1027
6e4f5bf6,68050,9.8548,1001
45ee2b7e,65375,9.8548,1001
5c042167,70267,9.8548,1001
11722499,65947,9.8548,1001
5765daa,64257,9.8548,985
31f723a1,64706,9.8548,991
4c0523e1,67332,9.8548,1001
4cd39014,68146,9.8548,1001
59151659,65705,9.8548,1001
7b7f1f29,66212,9.8466,1001
739dc1cc,67841,9.8521,1001
16e2ee75,67396,9.8548,1001
46e19f8d,65270,9.8548,1001
4564562f,68091,9.8521,1001
58ea7cee,66462,9.8548,1001
59fab0c0,69213,9.8521,1001
132d5185,66261,9.8548,1001
741fb8e1,67429,9.8548,1001
7f99b780,65861,9.8521,1001
73696403,70182,9.8548,1001
a31b292,64425,9.8548,985
1a6ffefa,69628,9.8548,1001
360cb85,68658,9.8548,1001
317759de,68880,9.8548,1001
9066a8f,69981,9.8548,1001
ea4ec1f,66384,9.8548,1027
b9d32ad,66778,9.8575,1001
af23a9,69483,9.8575,1075
3ac77321,66437,9.8575,1001
132ab472,70501,9.8575,1001
71c0f4e0,65365,9.8575,1001
88b231a,67009,9.8575,1035
66e3dffd,65766,9.8575,1016
9541751,66958,9.8575,1035
4f1bbb2d,65609,9.8575,1001
390a31da,65537,9.8548,1001
68484612,65078,9.8575,1001
410f3ad5,68955,9.8575,1001
53df330a,67694,9.8548,1001
3bb34c4a,69537,9.8575,1001
11e1e5f8,64961,9.8575,1000
4757c22a,65467,9.8575,1001
2980ac83,64708,9.8575,991
3ed9dda,69202,9.8548,1001
229d40f1,64440,9.8575,985
7c5dcaf4,67351,9.8575,1001
3c4daf7f,68523,9.8575,1001
1005f8c1,65693,9.8575,1001
7fe9a456,69969,9.8575,1001
37bbf992,67906,9.8575,1001
66dc8e4d,70249,9.8575,1001
4d60c7a3,67618,9.8575,1001
59a0a1a7,68049,9.8575,1001
6b5975d1,64927,9.8575,23
3466641,66475,9.8575,1001
1ea2e82,64565,9.8548,991
5d1b1a81,70386,9.8575,1001
7d4c1b0e,67518,9.8575,1001
4d081e88,66067,9.8548,1001
1dc6a795,65125,9.8575,1001
188c69be,66175,9.8575,1001
58595ca,70246,9.8521,1001
2601cc80,70248,9.8575,1001
39b7a01c,66647,9.8575,1001
87e412a,68660,9.8521,1001
8f427ac,69002,9.8575,1001
20a6d328,65534,9.8548,1001
45b6dd02,66975,9.8575,1035
38b2032a,69646,9.8548,1001
5b1c9f1b,64622,9.8575,991
729e6a77,66139,9.8575,1001
5bfeeacf,68202,9.8575,1057
4d575d0b,65677,9.8575,1001
728cf7fd,67566,9.8575,1001
73c0e609,66199,9.8575,1001
5f44c22c,70401,9.8575,1001
280c63ca,69696,9.8575,1001
3d2a4a29,66717,9.8575,1001
492e132b,67630,9.8575,1001
3082fd80,68595,9.8575,1001
7bdbda69,64242,9.8575,985
14cfac39,66117,9.8575,1001
1d084a43,69421,9.8548,1001
23a23b49,67989,9.8548,1001
2dc152c0,64682,9.8548,991
a88d405,66229,9.8575,1001
15633531,69264,9.8575,1001
2f255faf,69129,9.8575,1001
61129d58,67695,9.8575,1001
3213a2c2,70312,9.8575,1001
2df65583,66167,9.8575,1001
282bafb5,65683,9.8575,1001
7a1be886,68639,9.8575,1001
f9642c0,67813,9.8548,1001
105354fc,69840,9.8548,1001
65701744,66892,9.8575,1001
408a8cb4,69994,9.8575,1001
7db74627,65727,9.8575,1001
774919d9,64720,9.8575,991
12e6fa43,70316,9.8548,1001
61d2b87,69290,9.8575,1001
41dcc31d,70241,9.8603,1001
7ee48d2e,65736,9.8603,1001
5b755453,67962,9.8603,1001
345b1da9,64750,9.8575,991
13b8e414,69242,9.8603,1001
496f86b0,67465,9.8603,1001
37d1167c,65250,9.8603,1005
38c98402,67259,9.8603,1001
541370e7,66739,9.8603,1001
dfb635,65869,9.8603,1001
3530fa98,69168,9.8603,1001
412d81a8,70143,9.8603,1001
ef64522,70260,9.8575,1001
73e524d7,70399,9.8575,1001
41b3e409,69444,9.8603,1001
6c3e0d56,65322,9.8603,1001
50dd9aa6,66523,9.8603,1001
ac4dff6,68646,9.8575,1001
5489e10b,70147,9.8575,1001
48c11271,65523,9.8603,1001
31af5cd3,68420,9.8603,1001
74f5a965,66879,9.8603,1001
58e2e362,66939,9.8603,1035
43f8c0cc,68759,9.8603,1001
36a0058,66972,9.8575,1035
5a8d2fd1,65716,9.8603,1001
15bb3e11,65532,9.8603,1001
10c062ca,64616,9.8575,994
437bd84a,65073,9.8603,1001
13de096d,69447,9.8603,1001
703b8453,68854,9.8548,1001
3cbc67f3,69351,9.8603,1001
2ff9849c,67639,9.8575,1001
32dda0a1,67164,9.8603,1035
1ee8a3b5,65464,9.8575,1001
41b4dc64,69411,9.8603,1001
220a7daa,64510,9.8603,23
7d0d19e2,66788,9.8603,1001
26a3e8fd,64719,9.8548,991
419347b1,65912,9.8603,1001
30858504,65026,9.8575,1001
255258ff,69176,9.8603,1001
1c8fa8a8,66249,9.8603,1001
47fada47,64578,9.8575,991
5bcbda19,68045,9.8603,1001
6c69f43f,68028,9.8603,1001
d42cbf2,67877,9.8603,1001
1cfb00ff,67433,9.8603,1001
19651a6b,66202,9.8603,1001
3a0edd74,65732,9.8603,1001
21088c9c,69028,9.8603,1001
65b09cba,65543,9.8603,1001
3176ce78,67208,9.8603,1035
33c01944,66291,9.8548,1001
54377425,66003,9.8603,1001
181ef6aa,68774,9.8603,1001
7d97f559,67434,9.8603,1001
1ca3f31d,69904,9.8575,1001
735a2af0,67514,9.8603,1001
1c1e3997,67250,9.8603,1001
5e613a70,69167,9.8575,1001
5dd911ba,66480,9.8603,1001
7ff6ad5b,68969,9.8548,1001
12c9e1b3,66563,9.8603,1001
452ceb20,70446,9.8603,1001
506d76fe,67820,9.8603,1001
1abb95dd,65231,9.8603,1001
47222b40,69210,9.8603,1001
6575bd6f,65794,9.8603,1001
5e94edb9,66925,9.863,1035
18478ecb,69214,9.8603,1001
4e69cea8,65783,9.8603,1001
63f8ccf,65857,9.8603,1001
7f3f5094,70354,9.863,1001
5baaa86e,67345,9.8603,1001
5b36313d,66337,9.863,1001
21958760,70368,9.863,1001
242bc836,65308,9.8603,1001
2accfd05,65032,9.863,1001
32f76b8,70238,9.863,1001
40199eb8,68818,9.863,1001
4d3abf5c,68788,9.863,1066
372ab4b5,66080,9.8603,1001
7a435380,68280,9.863,1060
7623fe2e,66499,9.863,1001
6efb6fe9,70284,9.863,1001
c96f19f,67943,9.863,1001
6ca96cde,67231,9.863,1035
