name,tipnum,year,antigen
21451c11,44645,8.7863,441
dec3298,40171,8.7863,441
2cfff750,39492,8.7863,575
431daf65,59176,8.7863,823
4a318683,36714,8.7863,441
262505af,38998,8.789,568
75b3334c,39483,8.789,441
5bfbcc18,44813,8.789,441
1d384c7a,44931,8.789,441
133e3a0f,53483,8.7863,788
7f7b4277,33522,8.789,441
7ae5da8c,42363,8.7836,441
25611236,47219,8.7836,441
476daad7,75071,8.789,897
62a030b7,50854,8.789,441
36c5a7d5,47178,8.789,441
1b98e399,44843,8.789,441
3189c92f,52624,8.789,441
524f6221,50867,8.789,757
492f8cb2,44675,8.789,441
15772a25,34551,8.7863,441
6ac84915,49954,8.789,441
433f6007,53040,8.789,788
76403ece,46714,8.789,441
5a4a1421,34594,8.789,441
72627e9c,36145,8.789,441
4ae5078f,41457,8.789,610
3d24f653,50719,8.7863,441
37c506ca,35541,8.789,441
56b20830,33678,8.789,441
3409b416,33355,8.7836,441
2e855aaa,54316,8.7863,441
3169eae6,36695,8.7863,441
77dc8773,47391,8.7863,441
43645a18,32290,8.789,452
e8c349a,52304,8.789,441
a586feb,36173,8.789,441
74989a9c,40514,8.7863,441
676c6c63,52168,8.7863,441
82bacf0,43974,8.7836,441
4145bd29,46647,8.789,441
71b983e7,41365,8.789,441
75b2e6c7,33262,8.789,441
104cdaf0,41007,8.7863,441
20ab98ad,39651,8.7863,575
4c6bd564,33115,8.789,441
71f0d1b5,39135,8.789,441
13169592,49791,8.789,441
6f8419ad,50601,8.7863,441
7dd621cc,65808,8.789,897
adc3aba,49663,8.789,441
2d419476,44307,8.789,441
6247b902,40884,8.789,441
2ed33cc7,47227,8.789,441
45b1ca4d,49161,8.7836,441
64f214a9,34396,8.7836,441
3ba23e9c,35383,8.789,441
ca0182b,37122,8.789,441
47084850,40453,8.7863,441
da9db25,41004,8.7726,441
33ab5b44,34744,8.789,441
1957d573,35712,8.7863,508
15bae732,33233,8.789,441
e6b685b,41077,8.789,598
1075671d,35482,8.789,441
796d7f2c,62043,8.7836,897
5eb6d13f,45378,8.789,441
1cf73eac,50493,8.789,441
2781ffa0,32331,8.789,452
35877063,36965,8.789,441
5dd070c5,50241,8.789,441
7877378d,40986,8.789,441
5023bbdc,44647,8.7863,441
5ea9ddd3,33616,8.789,472
a1c89b,52859,8.7863,788
41ab4c5d,49276,8.789,441
c1be2ef,41334,8.7863,441
1ccce1fa,47610,8.789,441
12a707e8,50517,8.789,441
169bbb71,41437,8.789,441
9756845,59022,8.789,823
5aaaff1e,41186,8.789,441
21921680,46509,8.789,441
b20cd1d,39326,8.789,441
772dae3c,31850,8.789,441
29b5bb7c,38663,8.7863,441
246af35b,51357,8.7863,765
15fdc740,35096,8.789,441
18b8b8c7,32630,8.789,452
1cd29ef7,50589,8.789,441
6f51561d,34412,8.789,441
14ed4b70,46788,8.789,441
49cea7aa,49965,8.7863,441
41e3bd42,46587,8.789,441
2467fadd,42805,8.789,628
5a2f93ea,46810,8.789,441
6ab780fd,43385,8.789,441
66609cf2,53856,8.789,788
3ab524d1,49417,8.789,441
219f8048,39966,8.789,441
709e752,33531,8.7863,441
656c7c4d,68910,8.789,897
766c4f9d,44371,8.789,441
2bac0cd8,37102,8.789,441
63575d88,36849,8.789,441
65dfcbbb,41440,8.7863,441
715b703a,51464,8.789,765
3a5a6805,44618,8.7808,441
6338c9db,48052,8.789,441
78214414,37733,8.7863,441
1724cb77,38668,8.7863,558
52d1318a,44628,8.7863,441
3b226195,33521,8.7863,441
1e71113b,37669,8.789,441
6c02e705,49152,8.789,441
3784c66e,45213,8.789,441
1f0227c2,52970,8.789,788
9ec05d0,54285,8.789,441
722de127,51208,8.789,441
638beeba,41019,8.7808,441
6d39e93e,42666,8.789,441
412b3cc,47794,8.789,441
192b4eb0,34698,8.789,441
25e98d11,46319,8.7863,441
7bbe08b,51941,8.7863,768
16a6bf63,50838,8.7863,441
55bb3dc9,46733,8.7863,441
3c53a36a,49946,8.7863,441
6434b3d3,47387,8.789,441
47ca4591,55104,8.789,441
1ad1d039,71446,8.789,897
4b937dd4,36199,8.789,441
6afadf3f,50799,8.789,441
2b914398,54891,8.789,441
3ee26db6,54246,8.789,807
6ecfda63,44831,8.789,441
52f0e3a2,55126,8.789,441
73dcf7e7,39005,8.7863,568
5efeabf7,31685,8.789,441
4e726e89,34927,8.789,441
1bca7916,74893,8.789,897
f3dd647,34113,8.789,441
24b77544,52450,8.789,441
796c417d,38625,8.789,441
3126858f,53424,8.789,788
50c8e202,33492,8.789,441
4fcaa00a,35206,8.789,441
54b66727,36729,8.789,441
51b99ac3,46400,8.789,680
4676ba04,46339,8.789,441
5ca68830,46669,8.789,441
3bce53dc,37212,8.789,441
263ca9e4,35218,8.789,441
556991bd,47801,8.789,441
3de66428,50792,8.789,441
747f90fb,34911,8.7836,441
37cf6419,39720,8.789,575
72ac399,36087,8.789,441
2eb2ef24,33173,8.789,441
20fb09fe,40178,8.7863,441
288bad52,39797,8.789,575
64a8ebf6,40487,8.7863,441
5ddaf388,43886,8.789,441
47cc4696,46642,8.789,441
2516b534,41103,8.789,441
50826df9,39116,8.7863,441
73d6cb44,53734,8.789,788
791a2005,52589,8.789,441
69358507,46625,8.789,441
2a9bd07d,33796,8.7863,441
6f52a281,41815,8.789,441
47e0ad66,48196,8.789,441
2b80520,34662,8.789,441
76d42532,60005,8.789,823
ce8c7c3,52638,8.789,441
3c0982eb,68605,8.789,897
4e21d0a5,54505,8.789,441
c724d44,35325,8.789,441
5b58144d,53828,8.789,788
11c4163a,45420,8.789,441
5120485f,41462,8.7808,610
4f263752,46144,8.789,441
5447b887,38783,8.7863,561
650311f3,38705,8.789,441
3632dfbc,39649,8.789,575
48d0f28f,39330,8.789,441
21bae892,51448,8.7836,765
5ccbe9df,51156,8.789,441
7c2402c5,54797,8.789,441
332fd344,42267,8.789,441
452743cb,36763,8.789,441
4621dfa1,32235,8.789,452
1acfdf8a,34021,8.789,441
57b79a64,50206,8.789,441
370ce36b,33091,8.789,441
28f1a242,44536,8.789,646
549d120,40026,8.789,581
60e5bc2a,75467,8.7836,897
4b20c33,50698,8.7863,441
6fbdd27b,46796,8.7836,441
4a7b8e7c,50733,8.789,441
7326ff5,54905,8.789,441
137528b4,50428,8.7863,441
12da1eab,52488,8.789,441
4447ae2,47546,8.789,441
109de058,40908,8.789,441
2a975a77,37726,8.7863,441
687a36c8,39763,8.789,575
4f4ed24f,44896,8.789,441
302e64de,35463,8.789,503
20fad44e,50433,8.789,441
190f6aef,36146,8.789,441
20ea1f2b,44739,8.7863,441
6321877c,35300,8.7863,441
158f67f2,38383,8.789,551
77b52fbe,42968,8.789,441
7d67524,36202,8.7918,441
682308c5,42266,8.7918,441
6fd52c4,47791,8.789,441
58eb557a,40586,8.7918,441
2756d5d7,53451,8.7918,788
6c207416,40132,8.789,441
1cb52c77,43086,8.7918,441
70b23657,47478,8.789,441
72f0fdbe,55469,8.789,823
1d9fb732,37677,8.7918,441
28fce662,43494,8.7918,441
491d6da4,44000,8.7918,441
3cf56434,54457,8.7918,441
5cb362bf,71376,8.7918,897
13b350bd,45016,8.7918,441
31e17f22,48063,8.789,441
26a279ee,37260,8.7918,441
61c3411f,33293,8.7918,441
68fcd322,54103,8.7918,788
525eb970,46503,8.789,441
6706d7dc,52757,8.7918,788
3004d59,35856,8.7918,508
1c36a99a,45349,8.7918,441
125d1cfd,51903,8.7918,768
356fa2ff,41522,8.7918,610
64862bb9,40843,8.7918,441
4dd524ca,32665,8.7918,452
74be93d5,34017,8.7918,441
37156379,50319,8.7918,441
8614a38,32303,8.7918,452
7f25473e,41918,8.7918,441
2aab7080,39781,8.7918,575
4ebcf26b,38825,8.7918,441
522e4e6e,35489,8.7836,441
767efa2,39178,8.7863,441
7639b0be,50753,8.789,441
5f3f3bb8,49802,8.7918,441
7f42530f,33480,8.7918,441
4760b9ba,43324,8.7918,441
7c674da8,38893,8.7918,441
5a234b67,42139,8.789,619
3794b107,42010,8.789,441
757b7326,50740,8.7918,441
33b77a2c,44345,8.7918,645
738f674e,41814,8.7918,441
6101ecb1,47729,8.7918,441
4f4d41f4,53744,8.789,788
4723242b,40878,8.7863,441
4f1e9e96,34625,8.7918,441
211497a0,44924,8.789,441
4f33097,33391,8.7918,441
5a2f5e5e,40663,8.7918,594
617e91a3,51298,8.7918,441
6452b3bb,45886,8.789,441
7938402e,68014,8.7918,897
59c53cf9,47885,8.7918,441
4c234deb,39842,8.7918,575
3d1de0bf,32923,8.7863,452
69ffe02,31795,8.7918,441
76cd28dc,53041,8.7918,788
20d77ffb,44616,8.789,441
729d7b46,34602,8.7863,441
b0bf4f9,43945,8.789,441
1b93df91,47911,8.7918,441
149fa68c,37502,8.7918,534
f2c3b43,37619,8.7863,441
16f236ab,49458,8.7918,441
428ab4b0,43975,8.7918,441
2b48d1ab,39434,8.789,441
45d001a2,44613,8.7918,441
429020dd,37839,8.7836,441
55a8330b,38785,8.7918,561
3800759c,51568,8.7918,441
7d18be2f,53773,8.7918,788
3e4dff99,47361,8.789,441
2a69a330,45880,8.7918,441
11fe9f74,45266,8.7918,441
292fb2a2,68760,8.7918,897
78cf3129,46286,8.7918,441
771afa06,53851,8.7918,788
1fd86d23,52467,8.7836,441
7a385493,52235,8.7918,441
33f4aefd,35521,8.7918,441
2ed653d4,46858,8.7918,441
2f91795e,50258,8.789,441
73fca8fa,39177,8.7863,441
4b58f6da,55280,8.7918,823
570c4496,44901,8.7918,441
73739ca0,33378,8.7918,441
655e514c,40956,8.7918,441
693c851b,40441,8.7918,441
5c21545e,33845,8.7918,441
335855e6,44695,8.7918,441
249ba6f0,43356,8.7918,441
2902fb25,40595,8.789,594
7fd7d9ff,40914,8.789,441
e514486,32703,8.7918,452
7784cf9a,46211,8.7918,441
4961c99c,34078,8.7918,441
8b8f96e,42862,8.7918,441
c49e98b,49117,8.7918,441
5de00f87,47737,8.7918,441
1a8a008e,31796,8.7918,441
55b6f938,45073,8.7918,441
16f047b4,45421,8.7918,441
4b31eeda,43920,8.7918,441
1f51942,46734,8.7918,441
63685f7d,36689,8.7918,441
77316943,34445,8.789,441
33b21e41,51320,8.789,765
1a243e7c,38900,8.789,441
3b1619f2,45363,8.7918,441
479104a2,40321,8.789,441
64f25a07,36971,8.789,441
5f1e5f3b,43138,8.7863,631
54cc04a3,39430,8.789,441
1bb7ae8c,33556,8.789,441
6d63fd9f,41897,8.7918,441
4029908f,50212,8.7918,441
74f47d35,51580,8.7918,441
52116ee9,50790,8.7836,441
20ecfe31,71464,8.7918,897
2ccdaf4b,46784,8.7863,441
7b876232,41644,8.7918,441
22b82d8d,36702,8.789,441
6562429d,52408,8.789,441
24941e8d,31865,8.7918,441
1c19cb8,53185,8.7918,788
64426edf,41588,8.7918,610
775e39f,51308,8.7918,765
70f43f46,42438,8.7918,441
749037a3,38527,8.7918,441
3538b78,32570,8.7918,452
2b92f996,46655,8.7918,441
7acdedad,51296,8.789,441
f95f078,54104,8.7918,788
1002a2b9,51399,8.7918,765
2c60b766,47230,8.7918,441
395597c2,36084,8.7918,441
1963a6a0,50317,8.7918,441
1c71c85f,48215,8.7918,441
35838730,34421,8.789,441
207dfdc5,45397,8.789,441
24af19cc,50697,8.7918,441
368e1e36,67860,8.7863,897
1f9da5d0,42325,8.789,441
5041f033,32728,8.7918,452
c7cf28e,53932,8.7918,788
4a453299,48071,8.7918,441
3884bd24,37163,8.789,441
679b026f,43168,8.7918,441
c186490,52791,8.7918,788
6f2a4e70,43308,8.789,441
72daa32c,54946,8.7918,818
4ded5f62,43049,8.7918,441
21e9eab,53104,8.7918,788
3ffa0956,45262,8.7918,441
189e1e46,44217,8.7836,441
3f2f4478,36052,8.789,441
7a38be11,39399,8.7918,441
49327ef0,46779,8.789,441
26ed7e39,50771,8.7918,441
341204f9,46708,8.7918,441
4e69388c,38592,8.7918,441
ba0a9bd,40494,8.7918,441
51bf93c7,53240,8.7781,788
1cee237f,48458,8.789,441
1bc4c536,45062,8.7918,441
15276ab2,68423,8.7918,897
382be27a,72096,8.7918,897
5533cbdb,44538,8.7836,646
68e3493e,55282,8.7918,823
46bfdc6a,53112,8.7918,788
21e0cef5,32737,8.7918,452
6ac6a401,50079,8.7918,441
189eaade,46762,8.7918,441
3c158722,44085,8.7863,441
20fa792b,31702,8.789,441
7ca8ca7,37220,8.789,441
58f3d6f3,75605,8.7918,897
35d64f69,43184,8.789,441
46164bd9,45926,8.7918,441
156a5808,44141,8.789,441
53e84018,46777,8.7918,441
5442e00b,35385,8.789,441
20fe21d9,34408,8.7918,441
679387d6,44291,8.7918,441
766ae3bc,47586,8.7918,441
356b17c2,47354,8.7918,441
64ca085f,43117,8.7863,441
1f9c9e27,42820,8.7918,441
3ecaf96b,42060,8.7808,441
53723c77,48082,8.789,441
67ce5eb6,42758,8.7918,441
3ac6129e,47649,8.7918,441
1cd889ce,39085,8.789,441
75303a9f,40008,8.7918,441
37e321ca,41255,8.7918,441
63f9850c,75634,8.789,897
224df26e,51353,8.7918,765
7a838910,46023,8.7918,441
e93b01d,44165,8.7918,441
20502d74,39386,8.7918,571
6d437592,52498,8.7945,441
b6eaa23,39653,8.7918,575
8dae7b7,37466,8.7945,441
18eee00b,54528,8.7945,811
397445ef,39218,8.7918,441
4f6d48b6,49370,8.7918,441
312cdcca,50506,8.7945,441
5e2d9c5c,44124,8.7918,441
45edf14b,33384,8.7945,441
606039b8,75464,8.7945,897
377d73f2,39980,8.7945,441
1da5ffd5,52981,8.7945,788
580d63d,54837,8.7945,441
2f4d086f,55534,8.7945,823
4e8159c7,44382,8.7945,441
123f5106,50482,8.7945,441
118d5c42,43465,8.7945,441
56c4306c,71878,8.7945,897
12cf0412,34661,8.7945,441
7a90c02c,35434,8.7918,441
104ec70,75684,8.7836,897
76b4eb6c,31790,8.7945,441
1cb19e3c,40017,8.7945,441
60dcbc26,39896,8.7945,575
461dbb21,33493,8.7945,441
1723c705,24109,8.7945,338
1723c705,46145,8.7945,441
773fba3,50513,8.789,441
2cb4ae7,39917,8.7945,441
29242d2c,50629,8.7945,754
2036cce2,46318,8.7945,441
380095a4,42799,8.7945,628
60447c31,45874,8.789,441
68816058,47869,8.7945,441
7ec6e076,47454,8.7918,441
4257f7bf,50326,8.7945,441
131ae30,38891,8.7945,441
56e931bf,55143,8.7945,441
62d19dee,53778,8.7945,788
2b5d1492,50747,8.7945,441
564ae449,51524,8.7945,441
5a06809e,54193,8.7945,788
345658dd,46306,8.7918,441
77ec2341,40974,8.7918,441
7685e959,44114,8.7918,441
18e99567,34642,8.7945,441
1effb617,40234,8.7945,441
81f78a2,39606,8.7945,575
518987d9,47327,8.7945,441
59f7222,44108,8.7945,441
66b32388,32196,8.7945,452
151a8d94,41862,8.7945,441
83067a1,39696,8.7945,575
76400ae7,42615,8.7918,441
990c8c4,47784,8.7945,441
48a7924f,42690,8.7945,441
4321f995,37600,8.7945,441
3540c424,37240,8.7945,531
3a19eca0,74938,8.7945,897
4e583446,35181,8.7945,441
2798149,43999,8.7918,441
31ab14c6,54026,8.7945,788
2b091c16,39657,8.7945,575
442282bf,44079,8.7945,441
4b576479,43988,8.7945,441
2a1143b4,53008,8.7945,788
56ad793,31944,8.7945,441
6c0efedc,32478,8.7945,452
3ce9be98,53939,8.7945,788
4c6d71d0,31682,8.7945,441
1fe8e181,52418,8.7945,441
6cd746b5,48172,8.7918,441
40b04be,44837,8.789,441
75e767d9,42044,8.7945,441
52236b44,33866,8.7945,441
a9f7c68,49579,8.7918,441
56edb771,37204,8.7945,441
18fadbda,43082,8.7918,441
514aeaca,38782,8.7945,561
2047b0b7,52963,8.7945,788
1baacdf1,52928,8.789,788
5540e155,49683,8.7945,441
53da5d8d,38567,8.7945,441
4e859d49,48064,8.7945,441
30d042d,37145,8.7945,441
51951750,34588,8.7945,441
50221eda,38612,8.7945,441
6686410,54461,8.7945,441
41ef1a06,44768,8.7945,441
32afbe42,54427,8.7918,441
5968f856,68687,8.7945,897
20be5bbc,47368,8.7945,441
60aa45bf,42890,8.7918,441
2fb8aa46,37611,8.7918,441
318c5daf,39368,8.7918,441
633d8399,50263,8.7945,441
5108a5fc,50432,8.7918,441
3b88df01,46602,8.7945,441
68ba9cfa,41104,8.7945,441
6794fb3f,41688,8.7918,441
73a79574,43380,8.7945,441
eaa3cd6,32459,8.7918,452
324b2cb5,34700,8.7945,441
72c674c0,46818,8.789,441
3a3a72b8,47831,8.7918,441
236d3891,39637,8.7918,575
3d8543d9,42984,8.7836,441
62968433,47176,8.7945,441
271ee9bb,37066,8.7918,441
9532250,36203,8.7945,441
487227ce,33527,8.7945,441
5ffe2e92,39978,8.7945,441
99f9e42,46205,8.7945,441
19ce7c83,38391,8.7945,552
40db6423,36031,8.7945,441
6e7f5814,42796,8.7945,628
1be7b617,62070,8.7945,897
71a7eb8c,41648,8.7945,441
6ac673e7,55120,8.7918,441
7eed3953,32184,8.7945,452
581c7f97,41409,8.7945,441
16290493,33821,8.7945,441
4f2904fa,46725,8.7918,441
58999bed,44774,8.7918,441
7a3c4f24,39099,8.7945,441
63c2b7ae,35480,8.7863,441
3d113ad9,38715,8.7918,441
3a98e755,53264,8.7945,788
2e4a4518,35290,8.7918,441
7a04f741,42306,8.789,441
58c3f8b8,42174,8.7945,441
6cb0d68b,45303,8.7945,662
116f3607,34600,8.7918,441
6d71d3b7,45373,8.7945,441
2ab0e099,49223,8.7945,441
405e7fca,33250,8.7945,441
28e9a6c8,52663,8.7945,441
4be62409,38694,8.7945,441
667fa1c4,51463,8.7945,765
556c32ee,48083,8.7945,441
30d6016d,38566,8.7945,441
4aeaad12,42530,8.7918,441
5180440a,42247,8.7945,441
654fe796,50321,8.7918,441
6c45683b,68638,8.7945,897
65124f3b,54022,8.7945,788
7a0ffcb6,42979,8.7945,441
297c57e9,51520,8.7945,441
33957607,40821,8.7945,441
44099cd9,37624,8.7945,441
416632a2,39812,8.7945,575
a6ef678,55099,8.7945,441
12539c7c,69600,8.7918,897
1ab425bb,54432,8.7945,441
6ab7f76d,34604,8.7945,441
17170175,44840,8.7863,441
1929df97,35365,8.7945,441
220bb8f4,54256,8.7945,441
77523f47,48144,8.7945,441
58619471,32365,8.7918,452
fe33d8d,32588,8.7918,452
70d0f89d,54100,8.7945,788
161e59c7,48249,8.7945,710
42088569,36627,8.7945,441
5491c7f0,46270,8.7945,441
2372c9ef,33501,8.7945,441
47466c27,44681,8.7945,441
41e38a6b,45270,8.789,441
1b977be0,44423,8.789,441
2e9ff4cc,33045,8.7945,441
5acc826c,52835,8.7945,788
7a1eb8c,33775,8.7945,441
2749c8e3,48197,8.7945,441
76a16152,42330,8.789,441
48404208,32369,8.7918,452
40352d07,47262,8.7945,441
5da6a967,44333,8.789,644
2952fb32,40786,8.7918,441
5404a4bb,53470,8.789,788
1e9eec31,50519,8.7945,441
772aa7f0,31951,8.7945,441
491f594c,75751,8.7945,897
38cf0da8,37579,8.7945,441
51d981e4,51380,8.7973,765
736eb908,46822,8.7973,441
40084b10,39060,8.7918,441
6aacf4,39084,8.7945,441
1d21cbbc,34437,8.7973,441
4de1e2a,46863,8.7945,441
1b0197e9,54306,8.7945,441
19531f52,72888,8.7945,897
4c8b0d80,43882,8.7973,441
5fe45386,47572,8.7973,441
48cd394c,36756,8.7973,441
49650688,38913,8.7973,441
5d96f529,47843,8.7973,441
2093f57e,53044,8.789,788
135bf79,42986,8.7973,441
447702fd,47806,8.7945,441
6085a891,39394,8.7945,441
ad03615,36933,8.7973,441
641577a,46262,8.7973,441
35d71a34,42544,8.7973,441
19b5b580,41271,8.7945,601
54b95707,34228,8.7945,441
5fd2b31b,71028,8.7973,897
52d9146f,37763,8.7973,536
6674a201,51397,8.7918,765
786bc0a7,35128,8.7973,441
326beeda,40332,8.7973,441
280bfe94,33012,8.7973,452
610b60b2,35634,8.7973,441
6bac353e,31915,8.7973,441
4de4be14,54830,8.7945,441
2094844c,50763,8.7973,441
571c3194,44400,8.7945,441
5d93eb8c,34341,8.7973,441
356fea34,43540,8.7973,441
31ddae31,37796,8.7945,441
77bb90f,41113,8.7973,441
30fa1785,53137,8.7973,788
4576ede7,49431,8.7836,441
4e98845e,37054,8.7973,441
f829137,45021,8.789,441
53720ad0,36563,8.7973,441
99b6270,40561,8.7808,441
7b70bf71,54832,8.7918,441
60e09201,43748,8.7973,441
23872047,35002,8.7973,496
715d5ea5,53501,8.7973,788
f28fcc8,44902,8.7973,441
6bbc17b6,49283,8.7973,441
71a3979e,34622,8.7973,441
6a104779,71392,8.7973,897
2296384f,49254,8.7945,441
299c9a0c,46514,8.7973,441
44eee7c6,52267,8.7973,441
2c2d4bad,46608,8.7973,441
3fea4a27,50411,8.7973,441
726bfb2c,52820,8.7973,788
4188e270,74888,8.7973,897
73ea9cf,39845,8.7973,575
6ae8607d,32284,8.7973,452
47f74497,74887,8.7973,897
41eaa57b,45888,8.7973,441
33680c58,46737,8.7973,441
1aaa79c0,53120,8.7973,788
670445fe,36764,8.7973,441
73d1e518,65599,8.7973,897
283df6,44963,8.7973,441
4985204a,54541,8.7973,441
5edd537a,49118,8.7973,441
6236f4c3,33986,8.7973,441
c6ba731,35520,8.7973,441
70ee7a81,42825,8.7973,441
31683ee7,54868,8.7973,441
510fcff0,62021,8.7973,441
ca8cf,43549,8.7945,441
335f03d,35257,8.7945,441
73da79ba,67877,8.7945,897
5c05587e,48288,8.7945,710
39aac9e1,43125,8.7973,441
153272f1,37769,8.7945,441
3505de44,52857,8.7945,788
43b5a632,42701,8.7918,441
190ef3e2,39694,8.7973,575
2cbf9a64,52670,8.7973,441
2a1cc0f8,46276,8.7945,441
3170cc01,34178,8.7973,441
9146f7f,45296,8.7973,662
5f9a682b,35267,8.7973,441
f26a506,50735,8.7973,441
43f1bf1a,47451,8.7945,441
74d673a1,42513,8.7973,441
78018620,49685,8.7945,441
423502b3,43295,8.7918,441
c727c80,40541,8.7973,441
4b7e5dd4,73019,8.7973,897
3fbaf21d,39544,8.7973,575
55f04fc3,51323,8.7945,765
1cd720fe,75454,8.7973,897
4a79af81,33230,8.7973,441
73d0cbe7,46771,8.7973,441
1b12f59a,51286,8.7973,441
4c4b3f6c,39983,8.7973,441
4bc994c3,43926,8.7945,441
3eb3f1ae,38726,8.7918,441
32016dc7,32533,8.7918,452
27a484b4,47197,8.7973,441
204c630f,53270,8.7973,788
1d3c829,41728,8.7945,441
609a594d,42129,8.7973,441
3885f281,61365,8.7945,823
3b075001,51211,8.7973,441
8762a17,45039,8.7973,441
78901875,38382,8.7973,551
679d15ce,53745,8.7973,788
709bf246,67754,8.7973,897
711d230c,31608,8.7973,446
936ceea,43651,8.7945,441
68a9967,54572,8.789,812
292c4232,37425,8.789,441
31b10158,39113,8.7945,441
e4fc81a,71879,8.7945,897
5cdc2915,47458,8.7945,441
17aadd6e,36155,8.7945,441
2e28b502,51370,8.7973,765
5e57b7c5,39612,8.7918,575
63feb99b,42921,8.7973,441
227e4927,50404,8.7945,441
491568cf,52631,8.7945,441
2a9f07b7,33970,8.7973,477
3cbb411e,49382,8.7973,441
6c5c10df,51151,8.7973,441
e6d5e8b,53320,8.7973,788
21bc7c09,53118,8.7973,788
5c9d424e,46263,8.7973,441
3a484b72,42132,8.7973,618
55019a68,50702,8.7918,441
361e7e0c,44995,8.7945,441
52e3f742,53058,8.7973,788
64da5062,52496,8.7918,441
6a372a30,31728,8.7973,441
1cb19450,38434,8.7973,441
591a67d4,53858,8.7918,788
148ed252,49271,8.7918,441
2261d9e1,50710,8.7973,441
32e2dae9,54741,8.7945,441
384c2fa6,53884,8.7945,788
5ab276bf,50687,8.7945,441
763012d9,31856,8.7973,441
52a1ab64,52372,8.7973,441
bc98f89,50738,8.7973,441
428707c1,33956,8.7945,441
34577392,43976,8.7945,441
6bf204f7,47496,8.7973,441
2c007bc7,46727,8.7918,441
56c3c889,49697,8.7945,441
5987ea20,36758,8.7973,441
22a9985b,35947,8.7945,441
d58018a,41155,8.7973,441
45970728,37522,8.7973,441
23a73350,47558,8.7973,441
4da20c3f,33927,8.7973,441
3b1050,43922,8.7973,441
7d68f938,43614,8.7973,441
67cf6876,35011,8.7973,441
3ad15344,40844,8.7973,441
62b06dde,46020,8.7973,441
58abf989,33545,8.7973,441
443bb632,39453,8.7973,441
74409682,31630,8.7945,441
157fcb49,38745,8.7918,441
129f1fde,33829,8.7973,441
b0ca199,47692,8.7973,441
7b08c2fc,38658,8.7973,441
10c66b57,37053,8.7973,441
7acdf77e,31515,8.7945,441
142381d7,52714,8.7918,441
2901be8d,32556,8.7973,452
a3ef429,50766,8.7945,441
1fdd9417,52346,8.7973,441
17f88302,43122,8.7973,441
3329a2a6,35426,8.7945,441
4ecb8756,35919,8.7973,441
3d45dfb4,36637,8.7973,441
6e76bb8d,49786,8.7945,745
10341877,50521,8.7973,441
2d7dc10,69005,8.7973,897
11fc1b81,40464,8.7973,441
4a8d70e0,32283,8.7945,452
7aca2e66,37851,8.7973,441
46415a73,48149,8.8,441
37106129,46606,8.8,441
163b1d5b,42126,8.8,441
c25a2b3,42864,8.8,441
3d29b8e4,37914,8.8,441
71f7fff0,33540,8.8,441
455ad1ce,69580,8.8,897
b45cdfb,32104,8.8,452
7b5baaef,36797,8.7973,441
351dd20b,40793,8.8,441
265aa1c7,47486,8.7973,441
3d58ae2,33646,8.8,441
7c36cfc8,41549,8.8,610
257f54a5,45060,8.7973,441
7e29478b,33351,8.8,441
f01cb8b,42962,8.7973,441
d0e8510,46014,8.8,441
22239cc9,54520,8.7973,441
7da62e54,50842,8.8,441
49873b74,51525,8.8,441
30d80151,41451,8.8,610
ea30657,44462,8.8,441
42bb5d59,47347,8.8,441
321782e1,44093,8.8,441
42b5df7b,45855,8.7973,441
5432f8c4,46355,8.8,441
4c7b368e,40239,8.7945,441
42f5b56a,45328,8.7945,441
2e57e448,47511,8.8,441
6d60cd9e,52214,8.8,441
783a59fa,75638,8.8,897
170bed72,47442,8.8,441
7be605f2,55657,8.8,823
6ef3e7f,55065,8.8,441
6d081f01,32567,8.8,452
47576ed3,32147,8.8,457
f7f6b36,48264,8.7945,710
709ca060,41183,8.7973,441
5d414965,33440,8.7945,441
211c95e8,47214,8.8,441
554e6c26,55102,8.7973,441
4044594f,75499,8.8,897
17192a43,34354,8.8,441
7511d326,46772,8.8,441
526f5e9d,46283,8.8,441
746627aa,50335,8.8,441
160a8648,38990,8.8,441
481fedf8,50614,8.8,754
60acd9d0,35664,8.8,441
2229c7be,54616,8.7973,812
25b2e918,45000,8.8,441
701a2fd8,33918,8.8,441
1eb7c76d,44635,8.8,441
67480320,69191,8.8,979
500f521c,45076,8.8,441
56eb6394,34263,8.7973,441
6423aa78,52336,8.8,441
4355e4df,39607,8.7973,575
69e0d11b,44925,8.8,441
649af870,45876,8.8,441
1d13eef1,39288,8.8,441
710c9290,32876,8.8,452
1e8beda3,45014,8.8,441
2d61cf7a,54381,8.8,441
2f07d841,44811,8.8,441
3a0a4723,34339,8.8,441
7bad5334,41418,8.7973,441
58145924,39873,8.8,575
494057b7,32203,8.8,452
211b32e3,39348,8.8,441
5d2132a2,54110,8.7973,788
4d2d6483,34903,8.7863,441
303ef107,52492,8.7973,441
4a99535d,71976,8.8,897
12f4856,44922,8.8,441
795beeba,55147,8.8,823
3e2a8e5f,36072,8.8,441
3ea9317c,33231,8.8,441
12bb0ba9,75041,8.8,897
45bfb307,47563,8.8,441
63b7bb34,49099,8.8,441
985896b,53988,8.7973,788
7e506bf6,54119,8.8,788
464fc8b0,41474,8.8,610
187fb556,39186,8.8,441
3d14a9e3,54680,8.8,812
6ec486cf,37448,8.7945,441
40e66a6c,43524,8.8,441
78d42088,46048,8.7973,675
1de4ffc1,45242,8.7973,441
