name,tipnum,year,antigen
5a2c13e,26605,3.0329,68
18c5bdc8,30906,3.0301,68
1f9c960e,20119,3.0329,68
3b15d6f,29189,3.0329,68
39777b6c,28279,3.0329,68
2a4fe64d,28723,3.0329,68
519839ec,28028,3.0329,68
58cb4c95,25051,3.0301,68
5ae5f0fb,25303,3.0329,68
3aa9198,30691,3.0329,68
f4d1864,32635,3.0329,68
1f8a1738,24837,3.0301,68
68b016cf,21985,3.0301,68
f59ad85,33474,3.0329,68
40a54881,27119,3.0329,68
675885a2,28484,3.0329,68
fb6e1e8,32703,3.0329,68
4d41401e,33874,3.0329,68
274ae877,32242,3.0329,68
49c1ca9,24391,3.0329,68
3c1d0473,26118,3.0329,68
7b1bf25e,33531,3.0329,68
be2a41a,33492,3.0329,68
6f7f989b,21130,3.0301,68
3b95379b,27155,3.0329,68
1fb8abb5,33104,3.0301,68
1e41e2c,25356,3.0329,68
12ccf5cb,28559,3.0329,68
f731e6,27244,3.0329,68
5ac8d74e,32466,3.0329,68
e6b674c,33230,3.0301,68
37aa1f66,21450,3.0329,68
bacfc8d,20493,3.0301,68
2b44dc7a,33352,3.0329,68
2820c232,27557,3.0329,68
359c10d8,28332,3.0329,68
60985020,22691,3.0329,68
72e327a,27894,3.0329,68
a8499e9,29294,3.0301,68
5fcb52b1,31512,3.0329,68
7df01038,31539,3.0329,68
b3b401e,33486,3.0301,68
255edb41,28954,3.0301,68
20055b81,21448,3.0329,68
c636e76,29475,3.0329,68
5f343868,26028,3.0329,68
55e7a95c,23009,3.0247,68
470f7f3f,26096,3.0329,68
5008b976,21266,3.0247,68
2e813c67,22411,3.0301,68
46c4dda2,27798,3.0329,68
7a0eb4c2,30462,3.0329,68
6fd861fc,27802,3.0329,68
489d1a64,22933,3.0301,68
2854e718,30680,3.0329,68
2773ee74,31822,3.0329,68
b88ace7,30493,3.0301,68
61673408,32282,3.0274,68
2be6c9c8,24775,3.0356,68
2405978b,31727,3.0329,68
1c3ddd31,30539,3.0356,68
521ca5c5,24503,3.0356,68
4798e166,29595,3.0356,68
1d570f5d,23764,3.0329,68
35be68f1,30715,3.0329,68
2bbc10e,28874,3.0329,68
167a838,31181,3.0356,98
174faa3,28955,3.0329,68
5ef1ff89,23735,3.0301,68
47cbe39c,30713,3.0356,68
150cab51,21385,3.0301,68
1b24e9da,31134,3.0356,68
27bea4ee,33609,3.0356,68
1b9f358,23814,3.0356,68
197627f0,32793,3.0356,68
2520773d,23890,3.0356,68
77eb3ea3,20458,3.0356,68
39062035,24485,3.0329,68
11e7d942,22333,3.0356,68
143c7c49,29853,3.0356,68
3758dddc,23498,3.0356,68
1968e3b2,30360,3.0356,68
11e76f22,19683,3.0301,68
3ee59995,21487,3.0356,68
5a0b83db,23797,3.0329,68
11890a9d,33100,3.0356,68
3bbde9f1,31076,3.0356,68
2906e622,22174,3.0356,68
76d629ef,27978,3.0356,68
2f52184a,24499,3.0329,68
7bf48e30,26702,3.0329,68
65dd409a,29727,3.0329,68
2283849f,28196,3.0356,68
1dac48cd,24332,3.0356,68
42f6c046,23325,3.0329,68
4da09112,26154,3.0329,68
73b94345,32519,3.0329,68
c2c97df,27911,3.0356,68
78ac82ec,28015,3.0356,68
31cdb4ea,22212,3.0356,68
8576afd,30897,3.0356,68
602d8647,20537,3.0356,72
7c0ad34c,23032,3.0356,68
20bc42c3,22729,3.0356,68
138fc4ab,29663,3.0301,68
5a2da56b,25308,3.0356,68
1f9c6723,22404,3.0356,68
35a6472f,31826,3.0356,68
77cea102,33477,3.0356,68
1a0999cc,29775,3.0356,68
665040d1,21622,3.0356,68
6148fc0b,22727,3.0356,68
638c8791,27350,3.0356,68
55861fbe,33712,3.0356,68
351db5d5,25055,3.0356,68
512f2d6f,32233,3.0329,68
77a12be5,30494,3.0356,68
70169a8f,26479,3.0356,68
287d3a45,30284,3.0356,68
4a3d5353,30490,3.0329,68
113e70,27895,3.0356,68
7e91d394,24620,3.0356,68
3a97ec2b,29892,3.0356,68
7b79562e,29833,3.0329,68
7292058f,31634,3.0274,68
2ef753a,32844,3.0329,68
79c37f8,21714,3.0356,68
36e5c903,26898,3.0356,68
416e2634,27992,3.0356,68
2d86f525,27309,3.0356,68
4bc3349a,33895,3.0356,68
1ed8b72b,30090,3.0356,68
53765130,31615,3.0329,68
2e4a6d06,31900,3.0329,68
4fb2f717,23965,3.0356,68
55071c19,27243,3.0356,68
7b295c7,28619,3.0356,68
662cabd0,33181,3.0356,68
7a2c1d86,24288,3.0329,68
3e7ef24d,24164,3.0356,68
613dc535,20981,3.0356,68
53f4d64f,27351,3.0356,68
40fb7d5b,25723,3.0356,68
cd4a775,31582,3.0356,68
2884b64,25521,3.0356,68
430a3cbf,23588,3.0356,68
aaf4209,31187,3.0356,98
7f9cabbd,23573,3.0356,68
649610b0,25243,3.0329,68
766b3759,27424,3.0329,68
6a48c97,33301,3.0356,68
1cff0ebd,28349,3.0356,68
48389e02,33412,3.0356,68
45bc1b1f,30261,3.0356,68
67c6b9a3,29729,3.0329,68
452441f8,22576,3.0329,68
21ca2507,22177,3.0356,68
2d8e67b2,32644,3.0329,68
7fd7d801,27660,3.0356,68
189b6d82,24371,3.0356,68
6809818b,21533,3.0356,68
7ceb6f99,24607,3.0274,68
3664d8cf,27377,3.0301,68
773219d2,27799,3.0356,68
34869dcb,26022,3.0356,68
10274709,24014,3.0356,68
955762,27456,3.0329,68
678e322b,29363,3.0329,68
1bd9c6ad,24791,3.0356,68
69a5daac,27900,3.0356,68
67e693d4,27169,3.0356,68
4d538f2e,28494,3.0329,68
18177d58,28532,3.0356,68
6757ffa1,24201,3.0356,68
715e960a,33666,3.0356,68
476a0dfd,22164,3.0356,68
2275c3c6,24776,3.0356,68
730e0259,24779,3.0356,68
2bfc416e,27438,3.0356,68
2e177cdd,23128,3.0356,68
21ef33f7,25431,3.0356,68
5007dd51,23801,3.0356,68
6851f195,29272,3.0356,68
7db599d6,31074,3.0356,68
77ca1338,24317,3.0356,68
5869ceeb,25538,3.0247,68
413e9a,33819,3.0356,68
677bba5e,33726,3.0329,68
36d1f44e,27602,3.0301,68
588286fb,22469,3.0356,68
2a21aeb5,21490,3.0356,68
20d97ae9,27446,3.0274,68
29652586,20158,3.0356,68
13f6c3be,27753,3.0356,68
2a3c360a,22323,3.0356,68
41d91f96,28331,3.0356,68
41904b3e,21214,3.0329,68
64de9b81,23505,3.0356,68
2f196d76,23389,3.0274,68
23a4b714,28920,3.0356,68
26b5f2ac,23050,3.0329,68
21dff67,24318,3.0356,68
75ad095a,20376,3.0356,68
11bbb844,20136,3.0356,68
1812184d,24262,3.0329,68
193ffcc,28389,3.0356,68
1ce9c17d,20824,3.0356,68
25cefb9c,33560,3.0356,68
3b792d61,24015,3.0356,68
50dc333c,30199,3.0384,68
5884891a,23901,3.0384,68
46777059,32410,3.0356,68
1447a3c3,23780,3.0384,68
253337a4,31733,3.0329,68
5983a641,25052,3.0384,68
240be090,27923,3.0384,68
d7b0669,21497,3.0384,68
31499e75,24501,3.0356,68
75bc97b3,30965,3.0329,68
ec8e6f4,26635,3.0384,68
5b55f10a,28180,3.0384,68
26127623,20135,3.0384,68
37026c5d,33564,3.0384,68
7e34c30f,21841,3.0384,68
a1db062,24376,3.0384,68
3f8b6c6c,32186,3.0384,68
100c5748,31300,3.0356,98
1b4f9f44,27378,3.0384,68
43bb0b99,29382,3.0384,68
54e5b7f8,29202,3.0384,68
24422d2c,23932,3.0356,68
6fc56bf,21773,3.0384,68
6d206996,30243,3.0384,68
404eddc4,24131,3.0356,68
17195852,21122,3.0384,68
c8879cc,28724,3.0384,68
3c60ff9f,32625,3.0384,68
703e9758,27126,3.0384,68
5acd876a,31658,3.0329,68
3f68d274,30712,3.0384,68
7ecccfc0,22203,3.0384,68
456b5b81,27263,3.0384,68
381b5050,29706,3.0384,68
59c6a6f2,31734,3.0356,68
4119de55,23100,3.0384,68
59b3bb79,32224,3.0384,68
461b449d,31593,3.0384,68
246015de,22837,3.0384,68
2b848c71,33823,3.0301,68
6fa8920b,28184,3.0384,68
738b0ccf,23131,3.0384,68
1e6f8b6,32992,3.0384,68
7f7406a2,27594,3.0384,68
57612985,29196,3.0384,68
5889c01c,27314,3.0384,68
739a39cc,21294,3.0356,68
68edb157,31131,3.0384,68
585cae04,28048,3.0384,68
62f898b,32145,3.0384,68
10b02072,29111,3.0384,68
45e56086,26745,3.0384,68
32462ff1,29240,3.0384,68
fd79b33,21131,3.0329,68
75ce2893,22221,3.0329,68
64ec25e8,33643,3.0356,68
6756a723,30172,3.0384,68
8c2ed64,25361,3.0384,68
25dad43,22604,3.0384,68
2557a2d7,32024,3.0384,68
54eba6f9,26031,3.0384,68
50658647,20156,3.0356,68
55233ac6,33362,3.0384,68
79ee0fe,28571,3.0384,68
1382cf87,27315,3.0384,68
72a98bfd,28460,3.0384,68
677b038d,24378,3.0384,68
ecb429a,28342,3.0384,68
7260aaba,32090,3.0384,68
3ed94b3a,23491,3.0384,68
22e7ed64,30294,3.0384,68
4e30d50f,32985,3.0384,68
3ae2a7ba,24221,3.0384,68
1abb81c1,22470,3.0356,68
6d79dd56,33349,3.0384,68
198dcb58,23510,3.0384,68
515dfdcb,31571,3.0329,68
17aecba8,28596,3.0384,68
6482fc91,24827,3.0356,68
349e3766,21509,3.0384,68
433efda6,24661,3.0384,68
7d33f3af,29799,3.0384,68
3f964f1c,28012,3.0356,68
1ca1842a,33771,3.0384,68
59c1a5df,24565,3.0384,68
4b6c70a0,30684,3.0356,68
665ea560,22281,3.0384,68
6d26b08c,20134,3.0384,68
f6a980c,25648,3.0384,68
1ffadd1f,27744,3.0384,68
4b417c62,28725,3.0384,68
13bb1756,22746,3.0384,68
48ca57d5,25355,3.0329,68
19169f6,25279,3.0356,68
41f3a7ca,23781,3.0384,68
ab91905,22668,3.0384,68
10d78378,28061,3.0384,68
1a83964d,21453,3.0384,68
4612af20,21662,3.0384,68
421e7d6,27597,3.0384,68
28c16869,26601,3.0384,68
2ef6a2c2,28568,3.0384,68
7d4e6393,22960,3.0384,68
765a34bb,21207,3.0329,68
4b3b547c,21612,3.0329,68
55fb8839,21432,3.0301,68
4e80c0f6,23840,3.0384,68
405c604e,29295,3.0384,68
4fa0fca,27756,3.0384,68
67846b12,32467,3.0384,68
6e378d9b,31087,3.0384,68
26f867db,31138,3.0384,68
685b85b6,21522,3.0329,68
22154a8e,28183,3.0384,68
1d47123,32043,3.0329,68
5853d5a,28225,3.0384,68
419d0a03,21260,3.0356,68
13940cfe,29703,3.0384,68
763777e8,24638,3.0384,68
5af4fb99,22972,3.0384,68
73903fd6,28377,3.0384,68
40d03ea6,29792,3.0384,68
d959963,30266,3.0329,68
70c0837b,32456,3.0384,68
25c6c3a,23336,3.0356,68
433857d9,23272,3.0356,68
62c7905c,23305,3.0384,68
16681c24,23839,3.0384,68
77349f6f,29330,3.0384,68
76b388cf,29776,3.0384,68
28a8b335,20958,3.0384,68
37686432,32627,3.0384,68
773ac53f,24493,3.0384,68
4123890b,20708,3.0384,68
7e770338,32080,3.0384,68
2d6b247e,25696,3.0384,68
7d598093,24498,3.0356,68
477434ec,30369,3.0384,68
2a28162c,20827,3.0384,68
6c80be92,21031,3.0356,68
3e960a43,32131,3.0384,68
3d330927,23273,3.0384,68
183c3fa8,24314,3.0384,68
7e09bb17,32156,3.0384,68
14fa4b8c,21675,3.0384,68
7d6703af,26543,3.0384,68
45fb2d4,32629,3.0384,68
2085838b,29848,3.0384,68
373d704b,20369,3.0384,68
71ddfb0b,21208,3.0384,68
34e2f4e4,33012,3.0384,68
4d5229be,24361,3.0384,68
1131b777,28937,3.0384,68
faa03f9,32296,3.0384,68
700f50c2,21910,3.0384,68
6c99cbbb,24315,3.0384,68
3373a81a,32628,3.0384,68
7b6e983b,25500,3.0384,68
716d4ed4,19589,3.0384,68
538b9751,31613,3.0384,68
7d96d642,33037,3.0384,68
39076e3e,24739,3.0384,68
72b6368b,22921,3.0356,68
69b6dde7,24838,3.0356,68
6688ee9f,33101,3.0384,68
2d6710ca,22165,3.0384,68
2174ee67,21767,3.0384,68
6e267983,24202,3.0384,68
3120c845,28425,3.0384,68
107d24e8,29249,3.0384,68
7696d06c,21433,3.0356,68
589976d,23511,3.0384,68
583e0c3e,28348,3.0384,68
6f6b959c,26047,3.0384,68
1648b6fd,24507,3.0384,68
26554813,20633,3.0411,72
5fb369a6,30275,3.0411,68
3ac138ef,26029,3.0411,68
77c4c192,25624,3.0411,68
189e7492,26563,3.0411,68
44b07d83,27887,3.0411,68
10c1e834,22838,3.0411,68
179cc4b6,26191,3.0411,68
53a661ba,31572,3.0411,68
23fe20d,21872,3.0411,68
4ab38a10,26455,3.0411,68
4524cbac,29022,3.0411,68
346c1eca,29452,3.0411,68
572b940a,33610,3.0411,68
5427024c,24899,3.0411,68
2975bd4f,33229,3.0384,68
f5b0df7,30562,3.0411,68
4aef7a66,26578,3.0411,68
1e21a7bf,33060,3.0384,68
72f8f355,20568,3.0411,72
7663b780,22079,3.0411,68
476edf60,21516,3.0411,68
7f59df6,24715,3.0411,68
5461846d,20681,3.0356,72
6136a7ef,21765,3.0384,68
a02d3fe,30738,3.0384,68
3b269801,23328,3.0384,68
63bc21e4,23786,3.0411,68
37e1fba3,21117,3.0411,68
2b604382,23372,3.0356,68
2409307f,21440,3.0411,68
2638961b,26477,3.0411,68
1e3c4d9c,24832,3.0411,68
3769618a,29857,3.0411,68
5a0e25d0,19808,3.0411,68
3864f8c4,31281,3.0411,98
44c802f9,27538,3.0411,68
38d14edb,27335,3.0411,68
135adcb4,23401,3.0356,68
8bcb06c,26775,3.0411,68
3a299036,24140,3.0384,68
7f5344bb,33857,3.0411,68
4ea3362e,23168,3.0411,68
23f1d046,32550,3.0411,68
55af5c2e,25811,3.0411,68
303cacbc,30613,3.0411,68
6779fed3,30739,3.0411,68
4aa7619a,27179,3.0411,68
65461acc,33043,3.0411,68
30ca0394,26798,3.0411,68
18edfc38,21798,3.0411,68
3a7ead28,26573,3.0411,68
69b7e50e,33010,3.0411,68
3c72128e,27268,3.0411,68
5c447037,21663,3.0411,68
2b3f4bbb,33917,3.0411,68
7df64447,22209,3.0411,68
513ccf15,29644,3.0411,68
4811fc50,23802,3.0411,68
3913ced,28217,3.0411,68
2e86c8cd,29812,3.0384,68
10d545a2,31440,3.0411,68
7f353c35,31132,3.0411,68
302e8be8,32845,3.0411,68
7ddae9f,27177,3.0356,68
1f05de09,24588,3.0384,68
49878d48,25273,3.0411,68
db22e5b,23402,3.0411,68
453b595c,33813,3.0411,68
6771c024,23832,3.0411,68
2947fcd8,30649,3.0411,68
33f5b437,26169,3.0411,68
5ebf0580,27503,3.0411,68
5635bf55,29871,3.0384,68
232d9516,32991,3.0411,68
3ff1b7de,32235,3.0411,68
17c7cc17,26463,3.0411,68
56e830e4,33182,3.0411,68
2ddcf27b,30831,3.0411,68
629657f3,28054,3.0411,68
50eb4338,23817,3.0411,68
471326d1,30096,3.0411,68
d964b62,31125,3.0411,68
5defbcec,31116,3.0384,68
5797d6ea,31902,3.0384,68
96c5767,28131,3.0411,68
369ed073,25697,3.0411,68
16361290,20425,3.0411,68
7fffb63a,26712,3.0411,68
14c311cd,23106,3.0329,68
549e466e,33467,3.0411,68
729a7cff,22418,3.0411,68
5d8bfcc8,29849,3.0411,68
70d64af0,22331,3.0411,68
7c97605e,27600,3.0384,68
5a9ce494,27966,3.0411,68
7bc016bc,23913,3.0411,68
390352fe,21954,3.0356,68
7ed15010,31067,3.0411,68
43d4a31a,29194,3.0384,68
38da382a,31623,3.0411,68
1b6d196d,28197,3.0411,68
45cd583e,31809,3.0411,68
83cd6dd,32364,3.0356,68
279354fa,27272,3.0411,68
9623950,32048,3.0411,68
60104b3e,21304,3.0411,68
236498e0,27534,3.0411,68
6f813743,24802,3.0411,68
13459020,25353,3.0411,68
38f89f03,23225,3.0411,68
204899f5,32605,3.0301,68
42e37f79,24106,3.0384,68
7d982395,24973,3.0384,68
370682b8,33475,3.0411,68
65871d5a,21986,3.0384,68
3cc6be24,23380,3.0411,68
341fd01,23072,3.0329,68
7eb6a2,32552,3.0411,68
24e324a4,33102,3.0411,68
79d390af,27285,3.0411,68
70ed262f,31563,3.0411,68
5d35536,33611,3.0411,68
38a8972c,30064,3.0411,68
5d9b3e7e,24766,3.0411,68
44dea7bc,27536,3.0384,68
5b3b30f4,29259,3.0411,68
18cea6bf,31235,3.0411,98
27d6cd48,30268,3.0384,68
23ba6f02,24420,3.0411,68
12e8cf8e,23155,3.0411,68
1056f1b7,31465,3.0411,68
17bd278,20320,3.0411,68
71496f2a,30244,3.0411,68
25095a32,20823,3.0411,68
2f5cc6d,31299,3.0384,98
5dc23659,25954,3.0384,68
674822f4,24959,3.0411,68
8ff3ce5,24825,3.0411,68
2d5054ed,27178,3.0411,68
24c50f33,21161,3.0356,68
6879950c,29889,3.0411,68
4e004575,21602,3.0411,68
1f470fc2,20703,3.0411,68
44d477b8,25064,3.0411,68
3fe94044,28514,3.0411,68
33d97c1d,30650,3.0356,68
5e409332,25698,3.0411,68
17ac5e9f,21209,3.0411,68
5bcb8af2,29696,3.0411,68
2ed51aaf,27457,3.0384,68
5614b2fc,21132,3.0411,68
4bb9e9e9,28657,3.0384,68
23b95607,23337,3.0411,68
24a2d498,29383,3.0411,68
2224a2c1,27816,3.0411,68
51d4772b,32025,3.0384,68
38341a78,31524,3.0411,68
a801ff2,32089,3.0356,68
b27d42e,29739,3.0411,68
db586c9,23815,3.0411,68
44656110,33872,3.0411,68
31be101f,25265,3.0384,68
7f2ac57b,31889,3.0411,68
67d5e73c,32458,3.0411,68
6da00bbb,26703,3.0411,68
4c825b08,21215,3.0411,68
652a4efe,19731,3.0411,68
2d8eb960,30122,3.0329,68
ce66e6e,27888,3.0411,68
409e82b9,21753,3.0411,68
1e9acbb9,33856,3.0411,68
29702b2a,21101,3.0411,68
71edc2dd,22358,3.0411,68
45d20d13,24061,3.0411,68
dddd113,21673,3.0411,68
25dc82f9,22936,3.0411,68
27c9a68,20000,3.0411,68
3a3857b5,26214,3.0411,68
c616ed4,26620,3.0411,68
44073b63,27906,3.0438,68
4d6bfeeb,24139,3.0438,68
2888cd11,30032,3.0438,68
61ee6805,24181,3.0438,68
3d617589,24871,3.0438,68
667ebd22,28201,3.0411,68
74f09ba0,27773,3.0438,68
758f16df,19711,3.0438,68
6733e62b,33838,3.0438,68
74b7c042,27479,3.0438,68
4ea68ef,21664,3.0438,68
95eaf43,21701,3.0438,68
712412fd,27157,3.0438,68
65e0390c,25357,3.0438,68
3bdb794b,31694,3.0438,68
6ca1c3cf,33873,3.0438,68
10794daf,27184,3.0438,68
419b06a7,27353,3.0438,68
216a3efe,26794,3.0438,68
5f87d1d1,24416,3.0438,68
43372ea7,29278,3.0438,68
19f9075b,33527,3.0438,68
ce84fd,26066,3.0438,68
70a3d7d4,28569,3.0438,68
a1b9d71,21978,3.0438,68
5b8980b6,24712,3.0438,68
236e80c7,27331,3.0411,68
2f140e56,23075,3.0438,68
5a31b305,33144,3.0438,68
41e76117,31616,3.0438,68
17c19c4f,33561,3.0438,68
5a2231,33762,3.0438,68
fb3fad2,27541,3.0438,68
75a6ddea,29445,3.0438,68
6e9e14f5,26301,3.0438,68
2e11951a,33835,3.0438,68
3f04f8bd,25266,3.0438,68
2f71e0e5,29697,3.0438,68
6c7b316c,26667,3.0438,68
72dca9aa,29206,3.0384,68
6a85765c,23353,3.0411,68
4ad3d521,32064,3.0438,68
7f166d46,27843,3.0411,68
68101af7,22205,3.0411,68
29e6b63f,33824,3.0438,68
7dc804ff,30681,3.0438,68
31f83a5d,24360,3.0438,68
59d74937,28791,3.0411,68
451c5b7c,32340,3.0438,68
4273c2d6,26686,3.0384,68
784e50dc,27858,3.0411,68
814a75a,32630,3.0438,68
6b69c99e,28507,3.0438,68
4c89a834,29296,3.0438,68
464bc9c9,31304,3.0438,98
6bc8882d,28350,3.0438,68
5ee520ab,28098,3.0438,68
4e4899f3,20825,3.0438,68
7535554e,33529,3.0438,68
4f014006,29890,3.0438,68
579ccdae,22009,3.0438,68
783abe90,21623,3.0438,68
37735855,27768,3.0438,68
73b71d4,26607,3.0438,68
7f7d6e26,24182,3.0438,68
6b312a8,20960,3.0438,68
2b50e2d0,28006,3.0411,68
6097e4d0,31120,3.0384,68
125c3468,31207,3.0438,98
4d8bb967,27893,3.0438,68
5333c42c,31705,3.0438,68
7fd9faf8,32349,3.0438,68
203720b7,32132,3.0438,68
459bde1c,30540,3.0438,68
3067e557,29021,3.0411,68
4f0b96fd,23765,3.0438,68
7d3855d3,30569,3.0438,68
4d866eb6,20970,3.0438,68
542ddd29,32530,3.0411,68
5b6fc7a6,30816,3.0438,68
644697d5,29762,3.0438,68
1a4ba635,21953,3.0438,68
55b20a53,28550,3.0411,68
20b5f4c0,31209,3.0438,98
5c25587,31441,3.0438,68
55ea92d5,30389,3.0411,68
12d7fc53,31237,3.0438,98
1d4b093d,23373,3.0384,68
a32097e,24677,3.0438,68
bcf4ed7,32810,3.0438,68
26d70e99,21852,3.0438,68
6390f99f,28555,3.0438,68
1c6133b,21298,3.0438,68
7973656a,23841,3.0438,68
83b2565,23422,3.0411,68
1686513d,20137,3.0384,68
72be1e73,28030,3.0438,68
74668f6b,26823,3.0438,68
10046d7b,24128,3.0384,68
41457213,29023,3.0438,68
65eeccbf,30549,3.0438,68
67a11bf7,30498,3.0438,68
54fdddcd,25359,3.0438,68
3e42f8ab,26634,3.0438,68
2d5a50e8,20352,3.0438,68
42cb8817,23398,3.0411,68
78e23636,24393,3.0438,68
2b2dbc56,24179,3.0438,68
2eeec9e0,21527,3.0438,68
30fb671a,32807,3.0438,68
32a878ca,27967,3.0438,68
5941b4b5,22018,3.0438,68
606ac5a8,31249,3.0438,98
68cd14ba,25375,3.0438,68
30b4618a,29019,3.0438,68
108b0893,26520,3.0438,68
5b9c1331,32066,3.0438,68
3dbe82a2,32352,3.0438,68
f445d60,27935,3.0438,68
1c6fc533,23966,3.0438,68
27515814,21498,3.0438,68
4f12dfbd,29168,3.0438,68
7b894f5f,26302,3.0438,68
1cb348f7,33036,3.0438,68
62102462,21839,3.0438,68
34234e,30716,3.0411,68
2d085aa4,30689,3.0411,68
743e878f,32797,3.0438,68
176e9e5e,31484,3.0438,68
a8fb817,24792,3.0438,68
6ede1197,22206,3.0438,68
55577013,27560,3.0411,68
3661f1ae,24096,3.0438,68
6225f45b,20822,3.0438,68
59d340bc,22646,3.0438,68
59d1a6f6,30311,3.0438,68
3aae4ffc,29891,3.0438,68
3fb2586,21118,3.0438,68
406e43e5,28205,3.0438,68
14dcab08,21983,3.0438,68
5c45c7c0,32155,3.0438,68
6c81edb,26769,3.0438,68
340b148c,24028,3.0438,68
45fe7dee,33814,3.0438,68
3777c956,30245,3.0438,68
718f27a5,24784,3.0438,68
39a58105,27606,3.0466,68
1d4cf26c,24006,3.0466,68
2bebed26,31239,3.0466,98
22dfbc74,27125,3.0466,68
2a651585,30180,3.0466,68
4989e0e6,33417,3.0466,68
50c04d37,28431,3.0466,68
24b608d4,30541,3.0466,68
7bd52c2a,31423,3.0466,68
799ed7e8,24746,3.0411,68
2be59419,20957,3.0329,68
3f81c919,30441,3.0438,68
6de716bf,21778,3.0466,68
62c9ad7c,29044,3.0438,68
658bb860,26300,3.0466,68
4f196101,23515,3.0466,68
54f37cc9,28343,3.0466,68
1f4da06,26166,3.0466,68
2e792509,26777,3.0466,68
1609c01e,20676,3.0466,72
5953f322,23891,3.0466,68
7e5026e4,31455,3.0466,68
1966054a,23330,3.0466,68
41b72f48,33007,3.0466,68
12c44578,23737,3.0466,68
73b0ebf,24029,3.0466,68
78236fba,20565,3.0466,72
51c679a1,25955,3.0466,68
7ab7e905,30078,3.0438,68
29f3c1be,33728,3.0466,68
76627cc9,29282,3.0438,68
155f8300,29253,3.0438,68
77b6eb7b,33667,3.0466,68
40ff2a02,31166,3.0466,98
259e82e0,25592,3.0466,68
4cb042d0,29205,3.0438,68
c9d950e,31695,3.0466,68
350b11a5,29643,3.0466,68
64530c66,23851,3.0411,68
2a3b64fe,21534,3.0466,68
4a6ea152,24578,3.0438,68
27050783,32146,3.0438,68
5bc90f39,21386,3.0384,68
2aa49c2a,32445,3.0466,68
157fdc1d,28511,3.0466,68
1a49f82e,32022,3.0466,68
96a8c99,22227,3.0466,68
7a11452,21204,3.0466,68
6cd5bf8f,25072,3.0466,68
3908a2b3,23508,3.0466,68
6bd77402,22412,3.0438,68
4253a4c,32082,3.0466,68
2abf9730,31260,3.0466,98
565eb5ee,33411,3.0466,68
6dc409ed,28567,3.0466,68
3d631733,21424,3.0466,68
6bb311b8,32901,3.0466,68
486128e5,29486,3.0466,68
31c5ef77,29102,3.0466,68
7969964f,32240,3.0466,68
5a7cb65,27325,3.0466,68
20d89e6d,19712,3.0466,68
5315651f,31741,3.0466,68
12724998,23275,3.0466,68
29b55450,27889,3.0466,68
6ceaa5e9,27220,3.0301,68
4dfa8cfd,30589,3.0384,68
353f25c0,28137,3.0466,68
35818476,24260,3.0438,68
36154142,20652,3.0438,72
2f11ae19,24168,3.0466,68
5ad70535,31047,3.0438,68
46d4407c,32636,3.0466,68
64174fd9,21671,3.0466,68
63a4882a,28512,3.0466,88
1b8c7c6,24829,3.0466,68
658bb02d,29872,3.0466,68
3bbc42c2,22693,3.0466,68
40d9486e,29332,3.0466,68
7c9e6847,22586,3.0466,68
5ebbae24,24100,3.0466,68
3bdf16e5,33164,3.0466,68
36dd36b,31298,3.0466,98
5a9e2b96,32508,3.0438,68
55cdacd2,22918,3.0466,68
16e6e0b0,24257,3.0466,68
7b7d8f8c,33234,3.0466,68
5014c9ee,21674,3.0466,68
68075402,29817,3.0466,68
4945cad2,30029,3.0466,68
5e532d99,25330,3.0466,68
28fec404,29192,3.0466,68
7a8b325d,22446,3.0466,68
1dff7484,25018,3.0466,68
5a07ad47,21276,3.0466,68
4878ce7,25703,3.0466,68
f01bd60,22526,3.0466,68
27bd5ff0,21295,3.0466,68
410044d7,29793,3.0466,68
268ab425,33436,3.0466,68
71eaf4c9,33589,3.0438,68
53dd6a52,22587,3.0466,68
10b8ba02,23953,3.0466,68
63600fac,31126,3.0466,68
6a9ea8ab,32241,3.0466,68
52a9d050,28488,3.0466,68
64ea7a8c,30135,3.0438,68
7bae4d4a,20563,3.0466,72
6719393f,28508,3.0466,68
40ef1411,22243,3.0466,68
7766389a,21133,3.0438,68
7eabff21,20349,3.0466,68
5055f10a,25249,3.0438,68
6822388d,22990,3.0466,68
2e466ffb,30890,3.0466,68
fb5cfe5,25374,3.0466,68
7017a2b8,26480,3.0466,68
9080a67,25073,3.0466,68
142c850a,33213,3.0411,68
35c7aa8d,31527,3.0466,68
7888ccef,24169,3.0466,68
319aaaab,21202,3.0384,68
41ee7d47,22284,3.0438,68
49752435,20678,3.0466,72
77a47640,23528,3.0466,68
138f45ed,24977,3.0466,68
21b9169e,29261,3.0466,68
410dda10,20977,3.0466,68
154fb207,22575,3.0466,68
7c063d6e,21808,3.0466,68
1562c996,23274,3.0438,68
3a905c70,25040,3.0466,68
68656f7a,27156,3.0466,68
52271eaf,28177,3.0466,68
1f07a4c8,22868,3.0411,68
1caaf0c7,21305,3.0466,68
24e14cfe,21494,3.0466,68
4ed9ecab,29279,3.0466,68
6cda205c,28403,3.0466,68
273dc9c8,30406,3.0438,68
915e76d,29326,3.0466,68
828ee50,33466,3.0466,68
354de7c9,22991,3.0466,68
7c771b21,24481,3.0466,68
5affb54d,29449,3.0466,68
156a9a2c,27595,3.0438,68
4f4344e7,21654,3.0466,68
b29f03d,31282,3.0466,98
2c5b69c8,29798,3.0466,68
389038ba,27537,3.0466,68
