name,tipnum,year,antigen
6508e82,7229,5.5397,1
54cb2cee,6896,5.5397,1
12ef8410,6892,5.5397,1
731819a0,6840,5.537,1
71bebddf,7304,5.5342,1
7c1f435a,7321,5.5425,1
123e87cd,6897,5.5425,1
21d85933,7332,5.5425,1
250c5892,7053,5.5425,1
238fcafa,7331,5.5425,1
45e931a9,6864,5.5425,1
269bf9e6,6826,5.5452,1
6114ed6f,7240,5.5397,1
3c1133ad,6649,5.5397,1
30f929ff,7305,5.5479,1
5ae15,6833,5.5452,1
49d4a2cf,6827,5.5452,1
fed510f,7306,5.5507,1
3ad49704,7322,5.5452,1
431bf770,7279,5.5507,1
2fb5e706,7223,5.5479,1
4a35aed6,6893,5.5534,1
54c76c23,7250,5.5534,1
48fbb1bc,7284,5.5534,1
48f6f272,6651,5.5534,1
2fd2a6a4,7295,5.5507,1
401b7109,7333,5.5562,1
55785ee7,7308,5.5534,1
2ae25358,7324,5.5534,1
10bf2726,8389,5.5562,1
bb78f01,6895,5.5589,1
1caf77f6,7285,5.5589,1
246f9fa8,7309,5.5534,1
4d001a14,6831,5.5562,1
7af85b32,7183,5.5562,1
1d8f835c,6865,5.5589,1
45c5cd9a,6834,5.5589,1
858bf8c,7069,5.5562,1
30c1447e,7296,5.5589,1
5135b459,6894,5.5616,1
3a770af8,7325,5.5589,1
779e66e5,7334,5.5616,1
4d462edc,6866,5.5616,1
312ddc51,6898,5.5616,1
330f3046,7297,5.5644,1
37a2d18c,7310,5.5671,1
4b6e296a,8512,5.5671,1
5e3934db,7215,5.5671,1
7f36b021,6867,5.5671,1
45a9f3d4,6861,5.5671,1
246ee6d8,7323,5.5699,1
33e69162,7290,5.5699,1
791b9887,6756,5.5699,1
7326f323,6859,5.5699,1
202d83b9,7251,5.5699,1
27476b5f,7241,5.5726,1
23d1090,6899,5.5726,1
46c6541f,8513,5.5726,1
16bba8ae,8355,5.5753,1
7c689379,6868,5.5753,1
53a2dbf2,7245,5.5726,1
1817f7f0,7335,5.5726,1
205c5cd0,7246,5.5808,1
7a4efee2,6862,5.5753,1
3f76c712,6905,5.5808,1
18791f7b,8358,5.5808,1
5a816a78,6880,5.5808,1
5ef22587,7311,5.5808,1
e206be5,7294,5.5808,1
35d26ad2,6863,5.5836,1
5f2312f3,7312,5.5836,1
21590b35,6860,5.5836,1
6e48dc84,8514,5.5863,1
633aedeb,6650,5.5863,1
2449dff5,6872,5.5863,1
4d2068ea,7247,5.5863,1
65a42136,6847,5.5863,1
5145dddc,7242,5.589,1
3b191676,6845,5.589,1
75b05ec7,6869,5.589,1
31d96cd6,6755,5.589,1
4e0dec0c,7313,5.5918,1
3dd4f91d,8354,5.5918,1
4a65ce06,7254,5.5918,1
30a0a440,7256,5.5945,1
116c43d4,8359,5.5918,1
b6a5cf5,6920,5.5945,1
6f1ba660,6764,5.5973,1
5aac9d67,6881,5.5973,1
292d1705,7252,5.5973,1
70796b21,6913,5.6027,1
4263fbe8,7336,5.6027,1
7c9a0166,8356,5.6027,1
3d4ea4cf,6925,5.6055,1
655e024,6921,5.6055,1
5b34e7bd,7248,5.6027,1
77095c8c,6849,5.6,1
3dce6dd8,6846,5.6055,1
3f29e67e,6850,5.6055,1
16d4757f,6760,5.6055,1
6aa16117,7249,5.6082,1
5771adf3,6870,5.6082,1
12515d64,8375,5.611,1
73193fe0,8515,5.611,1
295d1a45,7298,5.6137,1
53e7cc08,7243,5.6,1
4b45016d,7255,5.6137,1
3057728e,7253,5.6164,1
5dbd7f00,6873,5.6164,1
3e9053b3,6906,5.6192,1
138c2ba,6835,5.6192,1
a700311,8391,5.6164,1
3c832820,6762,5.6164,1
4dba2d07,6851,5.6192,1
685dceb8,6848,5.6247,1
7f3616d2,6852,5.6247,1
7e5c04a4,8400,5.6274,1
6212dc7d,6763,5.6247,1
64bcf689,6924,5.6192,1
2bf3ec4a,6882,5.6301,1
3594b4b4,7216,5.6301,1
4191774f,6923,5.6274,1
429ad94a,7257,5.6301,1
76bfecef,6901,5.6329,1
661ec798,7338,5.6329,1
2c7fff1b,8357,5.6301,1
383b3357,6902,5.6329,1
316a682b,6922,5.6301,1
21584b99,8401,5.6301,1
728cef8e,6758,5.6329,1
134ccb03,6757,5.6356,1
7105d271,6903,5.6356,1
12e25b4b,8376,5.6356,1
7072606,6900,5.6356,1
7266f136,7258,5.6384,1
2daf2351,6874,5.6384,1
139e291e,6775,5.6411,1
56b4951a,6914,5.6411,1
2d58136,8380,5.6411,1
173a86ad,8360,5.6384,1
760dc63,6885,5.6438,1
29922188,6910,5.6438,1
6a5ed5f9,6761,5.6438,1
6b8de9dc,8361,5.6466,1
6a8fa30a,8364,5.6493,1
522941b2,6776,5.6493,1
4e44b713,7307,5.6493,1
4a83740e,8365,5.6493,1
5d8319a7,6911,5.6521,1
453ff774,8362,5.6521,1
2ea82cef,8402,5.6521,1
7fda0e30,6759,5.6521,1
3a516e4d,8517,5.6493,1
6faa24,8363,5.6521,1
6fcf3192,6871,5.6521,1
40cb19d5,6765,5.6548,1
c9a8e12,6884,5.6603,1
1acf7db2,7630,5.6575,1
252da8f,6883,5.6548,1
3a973b5e,7262,5.6603,1
6225c800,8390,5.6603,1
3e60b1b,8591,5.6603,1
17f43f4a,8518,5.663,1
143abb21,7631,5.663,1
6b1e72a4,6927,5.663,1
5da61ee2,8590,5.6575,1
1c0455c4,6777,5.663,1
5c74025e,7259,5.6603,1
4467c026,8381,5.6658,1
29db9746,8519,5.6658,1
17cf5dcc,8520,5.6658,1
6bd5cb99,6875,5.6685,1
11c95035,8370,5.6658,1
64dd94ed,8369,5.6685,1
9918487,8385,5.6658,1
4cdd0f2f,6908,5.663,1
17cea679,7291,5.6712,1
1f3c3291,8393,5.6712,13
1a0c384d,8366,5.6712,1
3e8cf854,8386,5.674,1
5c937c92,6886,5.6685,1
22c5652b,6926,5.6712,1
59f0ef6e,7292,5.674,1
67f25c,7261,5.674,1
47d7792e,7376,5.674,1
10e7ade5,8392,5.6795,1
bd3eff4,6878,5.6795,1
2fad48b7,8403,5.674,1
534f4a65,6909,5.6767,1
8a0447e,8420,5.6822,1
2505480a,6879,5.6822,1
602854ed,6779,5.6822,1
491d36ef,8407,5.6822,1
43941806,6915,5.6849,1
4cde5d66,6887,5.6849,1
6ef3f72c,8382,5.6822,1
4e791e53,6916,5.6849,1
2d4e6bb2,7632,5.6849,1
13453610,6928,5.6904,1
62fee9c3,6766,5.6904,1
64f3f849,7260,5.6877,1
3abe1c9e,6917,5.6877,1
71586f,7339,5.6904,1
15d41953,6904,5.6932,1
6e1e9a10,7377,5.6932,1
248e31a1,6888,5.6932,1
2eb6a77f,8516,5.6932,1
1b1d2d7b,8404,5.6959,1
549fc0b3,6912,5.6932,1
4f091800,8394,5.6959,1
3d8d926f,8371,5.6904,1
73daf6a6,8387,5.6986,1
5e24f013,6876,5.6986,1
feb0f52,6877,5.6986,1
2ba0b7cf,6780,5.6986,1
5ace5b0e,8367,5.6986,1
d884e9a,8421,5.7014,1
23389e2b,8411,5.7041,1
1c0cba60,8405,5.6986,1
34b294c4,7263,5.7041,1
7b01f056,7264,5.7068,1
1caff0db,6792,5.7068,1
65899694,6785,5.7096,1
453d2a55,8368,5.7014,1
31cae1e4,6794,5.7096,1
5280e62e,7378,5.7096,1
7b14e7dc,6795,5.7096,1
57d71569,8408,5.7096,1
31741bb6,8525,5.7096,1
64903a20,8373,5.7123,1
38e61b69,6767,5.7123,1
57753d41,8446,5.7151,1
464d25b2,8372,5.7151,1
23e95661,6770,5.7151,1
2bdc2c26,8422,5.7151,1
553d9329,6768,5.7151,1
7a725c89,6907,5.7151,1
13c147f8,8395,5.7151,1
5936e4ba,8397,5.7178,1
60ab906e,6769,5.7178,1
8551ee6,7265,5.7178,1
7f4f432b,6939,5.7205,1
435b944c,8448,5.7178,1
615d74e9,6787,5.7233,1
648e25f2,6778,5.7233,1
7b6824db,8377,5.7233,1
509d0d21,6771,5.726,1
5a6dd1e7,7633,5.726,1
4fd9deed,8409,5.726,1
75ad7531,6937,5.726,1
4d619aa0,6781,5.7178,1
79378802,8522,5.726,1
78181f7f,6940,5.7288,1
6682e9b0,8378,5.7288,1
27f7db5a,8526,5.7288,1
5a1e28ee,7341,5.7315,1
2b208574,8396,5.7315,1
3294b641,7634,5.7315,1
799bb4ed,8528,5.7315,1
5269aa68,7268,5.7315,1
6a7c0932,8398,5.7315,1
4e64e44c,6929,5.7315,1
51413d02,7342,5.737,1
406ea770,7387,5.737,1
4ad113d6,7386,5.737,1
7b0f5814,7340,5.7342,1
4eef2522,8399,5.737,1
c62d08a,6783,5.737,1
598b15ba,6772,5.737,1
58453967,6786,5.737,1
6f34d178,8529,5.737,1
75c8ba94,6788,5.7397,1
746f5752,8592,5.7397,1
510c6b9,8521,5.7397,1
4c666872,8474,5.7342,1
7c4a7770,8428,5.737,1
72117a6c,8449,5.7425,1
71b75f99,8412,5.7425,1
e6d9c25,7379,5.7397,1
21339b6f,8374,5.7425,1
5808573f,8410,5.7425,1
13088030,8435,5.7452,1
71e6bac0,8593,5.7452,1
4c33bf70,7380,5.7452,1
5698a866,8531,5.7479,1
1c6ab85,7269,5.7479,1
6c33da7a,6793,5.7452,1
45b221c7,6773,5.7452,1
14abde3e,8388,5.7507,1
7e38f55,7704,5.7507,1
334d96af,6782,5.7507,1
67253518,7270,5.7507,1
2db55dec,6796,5.7534,1
3637e628,8537,5.7534,1
6990f6af,8530,5.7452,1
27d38370,6941,5.7534,1
200ef05b,7343,5.7562,1
298154d4,7271,5.7562,1
474aeac5,8475,5.7589,1
2b6282bb,6918,5.7589,1
8e654f7,8479,5.7534,1
18ea9bec,6774,5.7534,1
2dacaa7f,7705,5.7562,1
12e4822b,6942,5.7562,1
281f2d6c,8595,5.7616,1
64e6f678,8450,5.7589,1
1a927db2,8596,5.7616,1
4bb747c1,7381,5.7644,1
18b12df9,8597,5.7644,1
3ef8de39,8436,5.7644,1
370e5bb9,6789,5.7644,1
46769bd6,8451,5.7644,1
5739b804,8406,5.7644,1
2f48adcc,8383,5.7671,1
6adee80f,8447,5.7671,1
2670435,8594,5.7589,1
682bff78,8429,5.7699,1
7528ece2,7382,5.7699,1
4e22fdc0,6943,5.7699,1
74de1e9d,8598,5.7699,1
43b9ef41,6938,5.7726,1
71c45428,7636,5.7726,1
28516b2d,7344,5.7726,1
2c7fb24c,6930,5.7726,1
20309365,7635,5.7726,1
7306f65f,7383,5.7699,1
50ade311,8539,5.7753,1
191d69a,6784,5.7753,1
251ed676,7384,5.7753,1
616e7884,8384,5.7781,1
51ce8293,7419,5.7781,1
23043ba,7388,5.7781,1
1088b120,8413,5.7781,1
6b4133d0,8538,5.7836,1
4e1349cf,8484,5.7808,1
79fa9f97,8379,5.7863,1
400cb9ef,7389,5.7836,1
1405dd10,7348,5.7836,1
30e29c0c,6944,5.7836,1
1dc9aba0,6919,5.789,1
382fba37,8534,5.7863,1
2f81d7f,8540,5.7863,1
265ef3d0,7637,5.7863,1
761ac810,8599,5.7918,1
33212ae6,7385,5.789,1
7170da18,8547,5.7918,1
20616795,6931,5.7918,1
1b61c1,8523,5.7918,1
3a571d3e,6790,5.7836,1
4d00b076,8681,5.7918,1
66f62b8c,8416,5.7945,1
3db84bfa,8527,5.7945,1
3f040f9e,8524,5.7945,1
77cf9b08,8617,5.7945,1
20326436,8608,5.7945,1
5faa0c51,8414,5.7945,1
4bd1541f,8417,5.7973,1
78f18a87,6932,5.8,1
5b51a4c7,7639,5.8,1
1a61721e,7345,5.8,1
6eb06667,7420,5.8,1
2f0dae44,6791,5.8,1
79ac50fe,8424,5.8027,1
684c2c57,8532,5.8,1
522fc67,8418,5.8027,1
479f1d09,7713,5.8055,1
5caf9ea4,8535,5.8055,1
55882ff2,8477,5.8055,1
47db20e0,8548,5.8055,1
78131a47,8609,5.8055,1
36359723,8600,5.8055,1
5869f15f,8533,5.8055,1
4c8ab21f,8425,5.8082,1
5248474e,8437,5.8027,1
3269ae62,8452,5.8082,1
259d5279,8536,5.8082,1
3c9e169f,8618,5.811,1
2cfc4475,7351,5.811,1
5319f536,8682,5.811,1
4b55ff0a,7712,5.8164,1
503eac4c,8493,5.8192,1
1eaf95d2,8619,5.8164,1
2836374,8543,5.8219,1
5d59ad49,7706,5.8219,1
78a03662,8542,5.8219,1
1ac32da1,6935,5.8192,1
3c2654e,6936,5.8192,1
1361b39a,7640,5.8247,1
6a8b94b2,7390,5.8247,1
9df564f,7707,5.8219,1
69a61267,8623,5.8219,1
795ef208,8419,5.8247,1
673d73da,8494,5.8274,1
5125558b,7349,5.8247,1
8c940e2,7638,5.8274,1
6092d41,8423,5.8274,1
a263df9,7708,5.8192,1
71d4b83b,6934,5.8274,1
33d828b3,7266,5.8274,1
7c7478ac,7421,5.8301,1
47864b2e,8438,5.8301,1
61a809ee,8480,5.8301,1
3ec6bc6f,7267,5.8301,1
4b6c5fa2,8624,5.8329,1
6135bb54,8495,5.8329,1
407339e5,6652,5.8329,1
4b5dd040,8443,5.8329,1
59018eed,8601,5.8356,1
62e507c6,8683,5.8329,1
2e46ffd5,7714,5.8301,1
772357e9,8415,5.8356,1
5259469d,7391,5.8356,1
18c8a027,8439,5.8356,1
1694cbc,7641,5.8356,1
6c18cf67,8611,5.8384,1
74ed11d7,7710,5.8384,1
29794ef5,7423,5.8384,1
623eebca,8610,5.8356,1
4877731d,8626,5.8384,1
5408b06d,8602,5.8384,1
44aa2e13,8485,5.8384,1
37e552ff,7642,5.8411,1
22109f72,8550,5.8411,1
510cefb6,8426,5.8356,1
4096a622,8476,5.8411,1
5d796665,8502,5.8438,1
7b3489b7,8625,5.8411,1
4df3b838,8569,5.8438,1
3821a012,7346,5.8466,1
2efda33d,8453,5.8438,1
71dbfe64,7244,5.8384,1
2139aa1f,8454,5.8438,1
142dbf1a,8440,5.8466,1
578a12e9,7422,5.8466,1
798ceea2,8488,5.8466,1
1509dade,8430,5.8521,1
6bbf282d,8478,5.8521,1
75583206,8603,5.8493,1
2e5cd959,8455,5.8521,1
69aecbba,8489,5.8521,1
7b4268e2,8606,5.8548,1
4fbebd8e,8541,5.8548,1
7e02331,8545,5.8575,1
188ccb6c,7406,5.8575,1
7061a5e7,8544,5.8548,1
4a0934a8,7352,5.8548,1
4cf66f73,8620,5.8575,1
32df1a2a,8497,5.8575,1
4fecdf0b,8553,5.8575,1
4c431e2a,7347,5.8603,1
33317d26,7424,5.8603,1
50c8a382,8622,5.8603,1
4ae45ff,7401,5.863,1
3cced001,8481,5.863,1
6c927487,8546,5.8603,1
79d31e24,6933,5.8575,1
f243d5c,8496,5.863,1
45a0ba61,7716,5.863,1
3a69c81e,8442,5.8658,1
5b2ac349,8503,5.8658,1
754acbad,8498,5.8658,1
357904d7,7715,5.863,1
41a4135e,8604,5.8658,1
4c19b0a8,8486,5.8603,1
6f2d0d25,8441,5.8658,1
128fe3ab,7425,5.8658,1
73502c47,7711,5.8658,1
724d4e75,7350,5.8658,1
1871068d,8554,5.8603,1
6ab123d0,8482,5.8685,1
7217e615,7709,5.8658,1
7614beba,7395,5.8685,1
66c18b9b,8612,5.8712,1
48e7e2ca,7408,5.874,1
1b557402,8605,5.874,1
71a2a9a0,8607,5.874,1
189fe8af,7402,5.8712,1
6f99b8c4,8557,5.874,1
5f5c2451,7354,5.8712,1
3b5769b3,7353,5.874,1
5cea34e6,8621,5.874,1
7e17e827,8505,5.874,1
40d73518,7717,5.8767,1
40cdc640,7409,5.874,1
4d0d97bb,8549,5.8767,1
c9a18ed,8456,5.8767,1
5bcda4a6,7399,5.8767,1
7a5c502b,8483,5.8767,1
265d72fd,8555,5.8767,1
37ccedbe,8570,5.8767,1
1129775,7407,5.8767,1
54500139,8469,5.8795,1
4a1b710,8431,5.8795,1
119d21ce,8010,5.8795,1
32fa956b,7404,5.8822,1
6f67312d,8463,5.8795,1
2f8cb4c9,8551,5.8822,1
7934164c,8628,5.8849,1
93a793a,7412,5.8849,1
232bfb3c,8577,5.8849,1
69cb296c,8499,5.8849,1
3014c46f,8457,5.8822,1
6abd88fe,8490,5.8849,1
16337c8e,8556,5.8767,1
2603a76d,7405,5.8877,1
3022287e,7426,5.8877,1
36deacfc,8613,5.8877,1
3b0471a5,8507,5.8795,1
78167,7413,5.8877,1
214738c1,8458,5.8877,1
5bc63e20,8653,5.8877,1
623dc959,8630,5.8877,1
469caf69,8470,5.8904,1
5e05064b,7718,5.8877,1
527e6bd3,8464,5.8877,1
4867e76b,7719,5.8904,1
6ba3eee9,8432,5.8904,1
1d628a88,8631,5.8904,1
3c634a04,7394,5.8849,1
4b48be5c,8627,5.8877,1
3fe8d57a,8508,5.8877,1
36573ec5,7355,5.8904,1
10c26161,7392,5.8904,1
674cd2da,8629,5.8932,1
6b28d4e4,8657,5.8932,1
41cfcbb5,7400,5.8932,1
40941b54,8465,5.8932,1
3b42d7df,7427,5.8959,1
1660bba7,8468,5.8959,1
29cd48bd,8633,5.8959,1
49e3b86b,8460,5.8932,1
64b262a7,7396,5.8959,1
771c4015,8654,5.8959,1
2b877a54,7403,5.8932,1
34d776eb,8506,5.8959,1
60a3a0fa,7720,5.8959,1
17734113,8491,5.8986,1
27aa700,8471,5.8959,1
d15f98a,7397,5.8986,1
7d3a9061,7496,5.8986,1
2a2f7a61,7410,5.8959,1
8d40f07,7393,5.9014,1
196c8b93,8571,5.8986,1
307ca947,8472,5.9014,1
61d1315b,8581,5.9014,1
49d5b651,8655,5.9014,1
34989ceb,7644,5.9014,1
61fb3dae,8659,5.9041,1
9c88323,8501,5.9041,1
6d4bdb75,8504,5.9041,1
1dc47df3,8658,5.9041,1
51ff3c4b,8500,5.9014,1
68f67bbd,8461,5.9068,1
5bd585a5,7645,5.9068,1
65c040c9,7490,5.9096,1
11736ebc,7428,5.9068,1
4a03c4bc,8492,5.9096,1
3d0c88f4,7491,5.9096,1
5aad4194,7492,5.9096,1
50a1c2f3,7646,5.9068,1
453ca7f,7497,5.9123,1
5d41b929,8433,5.9068,1
6dd0e2f4,7364,5.9123,1
333813e7,8632,5.9123,1
292237cd,7365,5.9151,1
797a5b31,6797,5.9041,1
13d7d1a8,7414,5.9123,1
60035f1e,8434,5.9068,1
5827908c,7643,5.9096,1
732ffb6a,7371,5.9178,1
5ed83e36,8466,5.9205,1
2459715c,8467,5.9205,1
401e36ab,8473,5.9233,1
4ce66169,8656,5.9233,1
53d0cf4d,8509,5.9233,1
3c6c87fa,8637,5.9233,1
d7645b2,8614,5.9151,1
72e4905c,8444,5.9205,1
279b83ea,7415,5.926,1
7f9083b4,7682,5.926,1
40f40221,7683,5.926,1
16441c13,8582,5.926,1
6d3b59e2,7654,5.9288,1
164dfad2,8552,5.9288,1
76480730,7372,5.9205,1
405a296e,7373,5.9288,1
77198cce,7366,5.926,1
e7b7395,7429,5.9288,1
383c94ed,8572,5.9288,1
293ccbdd,8667,5.9288,1
474a63d9,8634,5.9315,1
1b8d0c21,8578,5.9315,1
54a04eae,7356,5.9342,1
4664fef,7368,5.9342,1
1026a011,8459,5.9315,1
63b95a30,8615,5.9315,1
353aadd7,8688,5.9342,1
39595a8,7489,5.9315,1
26169be3,7369,5.9342,1
f573dcb,7374,5.9233,1
6f636de3,8660,5.9342,1
40f49d72,8616,5.937,1
522fdf0c,7411,5.9342,1
64a009e7,7671,5.937,1
10587ce5,8558,5.9397,1
74a37c91,7499,5.9397,1
3cd3cf6b,7367,5.9397,1
6f3f2340,7370,5.9397,1
179dc2,8573,5.9397,1
1802badc,8011,5.9397,1
3a089620,8671,5.937,1
2cbb9702,7417,5.937,1
10fef6da,8462,5.9397,1
1da77a43,7357,5.9425,1
63604641,8574,5.9425,1
1313dea8,7498,5.9425,1
74bca236,7418,5.9397,1
527a8665,7430,5.9425,1
526fbb80,8012,5.9452,1
33dcbdc2,7684,5.9452,1
2f0b7b6d,7361,5.9425,1
1766b7,7358,5.9452,1
56f3f9da,8672,5.9479,1
227cba85,7488,5.9452,1
19e552a3,7431,5.9479,1
5091456c,8583,5.9534,1
45c57dbd,8884,5.9534,1
22a5f12,8445,5.9507,1
316975be,7494,5.9534,1
6b09fcda,8559,5.9534,1
5cf4c93,7655,5.9534,1
55cd41f7,7500,5.9507,1
2ff30a75,7359,5.9534,1
b38dc7d,8635,5.9562,1
746cb25d,7493,5.9534,1
4b9187de,7721,5.9589,1
7c068c7b,7398,5.9562,1
31906cb2,8576,5.9589,1
207fce87,8684,5.9616,1
67171221,7723,5.9616,1
2f3a3fec,7432,5.9589,1
43a8dd9b,7375,5.9589,1
1c7159d5,8674,5.9644,1
62cad0e8,8885,5.9644,1
1659a0ff,8013,5.9589,1
395f52ed,8689,5.9644,1
1398e3aa,8668,5.9616,1
531bffd,7362,5.9644,1
31c87223,8560,5.9644,1
6a4d72bd,7501,5.9616,1
3e9c59ed,8886,5.9671,1
365ad794,7730,5.9671,1
4471f216,8750,5.9644,1
4528a8bf,8587,5.9699,1
1927c2c6,7433,5.9699,1
3a296107,7672,5.9644,1
79a15001,7502,5.9699,1
320bfc61,7657,5.9699,1
3266c7cf,7722,5.9726,1
157002b7,8636,5.9671,1
66227940,8673,5.9699,1
ba76911,8561,5.9726,1
f882465,7751,5.9753,1
ffb8f15,7724,5.9753,1
1a0b51e7,7360,5.9781,1
5f49c09d,7503,5.9726,1
c197f46,8751,5.9753,1
4c5d934b,7727,5.9808,1
150eab74,8588,5.9808,1
4d2dc60,8586,5.9808,1
6311640d,8695,5.9808,1
1107cbd8,8589,5.9836,1
610640e3,7650,5.9836,1
95f61c2,7728,5.9836,1
2be9425f,7725,5.9808,1
41f05f1,8562,5.9808,1
57cd5cc9,8685,5.9836,1
25ee6683,7752,5.9808,1
44f433db,8676,5.9863,1
38388639,7673,5.9863,1
5aeaee3,8670,5.9836,1
53a20aab,7651,5.9863,1
362d91ef,7753,5.9863,1
4a58d05d,7416,5.9836,1
3af1b643,8661,5.9863,1
233d40da,8575,5.9781,1
2f6bb6d8,7788,5.9863,1
492c1b1b,8584,5.9808,1
5eb974,8686,5.989,1
72f112d1,8693,5.989,1
10faebc9,8662,5.989,1
4c475547,8638,5.989,1
36dab184,7495,5.9918,1
71b9b035,7780,5.9918,1
7669d7a2,8675,5.9918,1
724945,7781,5.9918,1
63c78e5e,8694,5.9918,1
5fc3b20b,8585,5.9918,1
67afba96,8579,5.9863,1
7505ef47,8639,5.9918,1
2a6f3ac7,9030,5.9918,1
68fe866b,8887,5.9945,1
729feae8,7647,5.9863,1
283a5c2b,7664,5.9945,1
7bd0e2e9,7754,5.9973,1
6701fe26,7363,5.9945,1
6ac49084,7649,5.9973,1
10e542f3,7734,5.9973,1
6cde3dac,7531,5.9973,1
4460edf,8669,5.9973,1
4a48fe63,7648,5.9973,1
7000df03,7457,5.9945,1
6daeaff2,7729,5.9973,1
59aa646e,7787,5.9973,1
541c32de,7665,6,1
22120799,7731,6,1
3adbfd16,8696,6,1
30587737,7658,5.9973,1
5672920,7687,6.0027,1
522db06e,7755,6.0027,1
21bf94d3,8677,6.0027,1
1dad97ed,7732,6.0027,1
7479b19a,7789,6,1
4be8c1bb,7856,6.0027,1
162ccd19,7733,6.0055,1
674f22ce,8580,6.0055,1
5e83badc,7759,6.0055,1
53eb4dae,8687,6.0027,1
3d980928,9034,6.0055,1
7e8e111d,7458,6.0055,1
7781b55f,8017,6.0055,1
2cb3bc0e,8666,6.0082,1
511f21f9,7769,6.0082,1
5f97d43e,8690,6.0082,1
25c6a9de,8564,6.0082,1
142422a4,8749,6.011,1
3c9cd930,7756,6.011,1
5dcbdcb9,7760,6.0082,1
4dd31687,7532,6.0137,1
78d72c9b,8487,6.0082,1
22d82fe8,8916,6.011,1
5fb3111a,8640,6.0137,1
2175111e,8665,6.0055,1
74c74c99,9032,6.0164,1
35b5056e,8752,6.0164,1
56f1db5f,8697,6.0137,1
5f05cd7e,8691,6.0137,1
11e8e183,7516,6.011,1
c6b08a5,8678,6.0164,1
54980154,7652,6.011,1
3313d477,7735,6.0164,1
25874884,7761,6.0137,1
7335414e,7653,6.0164,1
274f51ad,9033,6.0192,1
2c95cb24,8014,6.0164,1
28ec35e3,8565,6.0192,1
5068a2b1,8018,6.0192,1
52268f73,7685,6.0192,1
3938e876,9036,6.0219,1
70b2819f,8019,6.0192,1
65dac812,8918,6.0219,1
3619ecd,8563,6.0137,1
7de4bd8f,7770,6.0219,1
193e65d5,8510,6.0219,1
2a97b4b8,8891,6.0247,1
250fc0d1,7517,6.0247,1
7ddf193a,7775,6.0247,1
17a5cb99,6798,6.0274,1
808fa1,7674,6.0274,1
5b52ce28,8748,6.0219,1
5ec10ab1,7776,6.0274,1
6701fbf3,7459,6.0219,1
63f88d35,8641,6.0247,1
2e962cec,7505,6.0247,1
78543f0d,7549,6.0301,1
10e28d97,7782,6.0274,1
37d43b9b,7774,6.0301,1
28ba90c1,8022,6.0301,1
71cf6e8c,7736,6.0301,1
7545cb17,7857,6.0301,1
635b3ec7,7689,6.0301,1
4f1afe8f,7783,6.0274,1
1f9b86f5,9037,6.0329,1
15aa3084,8023,6.0329,1
4e6c4c55,7737,6.0301,1
74fbee59,7506,6.0301,1
3794621d,7686,6.0274,1
737e4a7b,7579,6.0301,1
5f5caea5,7777,6.0329,1
747e0a31,8566,6.0329,1
60ee1a29,8068,6.0356,1
6142b9dd,7559,6.0356,1
5bd11ad6,8753,6.0329,1
5ffaac1f,7690,6.0356,1
4f55da9b,9031,6.0356,1
3bad0efd,7518,6.0384,1
68f9a4f4,8698,6.0384,1
626967a0,7463,6.0384,1
309e874,7738,6.0384,1
5080c40e,7812,6.0411,1
75fb04ee,7757,6.0356,1
5c863996,8892,6.0384,1
1000303a,7823,6.0411,1
46763680,8021,6.0411,1
62048ab,7726,6.0411,1
173039b5,7533,6.0411,1
6005cfe5,8679,6.0411,1
37635407,8567,6.0438,1
33822750,7762,6.0438,1
6b5dc4bb,8015,6.0466,1
46b376bb,7553,6.0466,1
64a9719a,8026,6.0466,1
bc70176,8895,6.0466,1
eba64a9,8024,6.0466,1
53e1cd6b,7675,6.0493,1
7ceb432c,7688,6.0493,1
4f143176,7695,6.0493,1
12568b11,8027,6.0493,1
4f8186a5,9035,6.0493,1
69554e5a,8692,6.0493,1
7244d87,8074,6.0493,1
210c4071,7778,6.0493,1
627b5e5b,8893,6.0521,1
472d201,8020,6.0493,1
473e0536,8070,6.0521,1
7f8f120c,7858,6.0493,1
2110b756,8699,6.0521,1
33e09baf,7659,6.0521,1
4c02f50,9038,6.0438,1
35852b6,8028,6.0466,1
27d6ff8c,7461,6.0493,1
105c253a,8713,6.0548,1
156322ce,7479,6.0548,1
35d128fd,7805,6.0548,1
39a809db,8075,6.0521,1
7c2b858d,7462,6.0521,1
4001dc35,7804,6.0548,1
399ef33f,7676,6.0548,1
39b752f4,7839,6.0548,1
57be28d1,8896,6.0575,1
19f72e12,8025,6.0575,1
1ad4ff2a,7922,6.0575,1
625ae6d,8919,6.0548,1
207bf6d8,7510,6.0575,1
5cdb7b,7508,6.0575,1
3dcc59f5,8511,6.0438,1
16b1dee7,7534,6.0575,1
690337df,7509,6.0575,1
f62ae87,7806,6.0603,1
50be5d6f,7763,6.0603,1
48e0e779,8897,6.0603,1
38ad8c75,8716,6.0575,1
22a10b71,7560,6.0603,1
d67f6f,8568,6.0603,1
4fc28b23,7504,6.0603,1
1b58788a,7550,6.0603,1
31881213,7511,6.063,1
2162e4a,7551,6.063,1
595626b8,7473,6.0603,1
1928930,8714,6.063,1
1332dec4,8754,6.0466,1
43ac1fa0,7554,6.063,1
2ba7828b,7872,6.0658,1
3e6945c6,8029,6.063,1
16e6a643,8758,6.0658,1
3514ea20,8703,6.0603,1
223095d3,8711,6.0658,1
5683a326,7656,6.063,1
