name,tipnum,year,antigen
7af4b6f1,76298,9.1918,188
63717d6b,85992,9.1918,206
5a2270ff,83580,9.1918,188
5e02484c,77207,9.1918,188
11e3e43,91703,9.1918,206
696c812e,85097,9.1918,206
2080b174,88429,9.1918,206
6c8ccd00,81170,9.189,188
1c901af4,91572,9.189,206
11788db9,84465,9.1918,206
34d685f3,83721,9.189,188
3eb8aaa4,93123,9.189,206
2263403d,85172,9.1918,206
7723148d,93670,9.1918,206
775afe87,75372,9.1918,1
ccc8742,87831,9.189,206
34965c4e,88653,9.1918,206
5b7eb12d,89228,9.1918,206
6be69602,92044,9.1918,206
7bf0c203,85746,9.1918,206
13eebca8,86427,9.1918,206
159ce6b7,81681,9.1918,188
3b45caf0,77585,9.1863,188
46d8f741,82073,9.189,188
f3f9b1b,83775,9.189,188
20b508ce,86626,9.1918,206
52eefb31,88451,9.1918,206
47e9b9d6,94775,9.1918,206
460a3c95,85052,9.1918,206
4e71bfe2,74269,9.1918,1
6be3e26e,85941,9.1918,206
614ec1cd,84974,9.189,206
76b7a7e5,91284,9.1918,206
286ae751,79040,9.1918,188
357a987e,83653,9.1918,188
41feec2d,83692,9.189,188
56291d76,90680,9.1918,206
1dea10d9,80576,9.1918,188
7c32c272,81091,9.1918,188
4a9bd65d,80352,9.1918,188
5447b0d5,83025,9.189,188
19660e5c,84149,9.1918,188
73ad7e50,86254,9.1918,206
67107746,76733,9.1918,188
eb8a269,78699,9.1918,188
2785590c,92917,9.1918,206
3f42fc52,89093,9.1918,206
5b0c06bb,86027,9.1918,206
106c4c59,84241,9.1918,206
1d2c2a61,89240,9.1918,206
3524f5fa,78174,9.1918,188
e26143b,76426,9.1918,188
7cda9f22,86033,9.1918,206
59ddfa,90588,9.1918,206
12c0732e,74675,9.1918,181
2c793a81,88346,9.1918,206
47293a3,76412,9.1918,188
4a0a28da,93393,9.189,206
5b426bb6,93427,9.1918,206
3e0aef6d,87303,9.1918,206
2e758c84,85275,9.1918,206
35a22d68,78038,9.1918,188
7d75efb1,82077,9.1863,188
146d06f5,87227,9.1918,206
167ea950,77733,9.189,188
32931f9a,86414,9.1918,206
60c9661e,91520,9.189,206
1c6f8e5c,86393,9.1945,206
7f3890a8,75058,9.1945,1
557d3f1a,87294,9.1945,206
7e2f5a3d,88410,9.1945,206
1e5236ca,91352,9.1945,206
25544878,88031,9.1945,206
196d2627,86031,9.1945,206
3e3ce4bc,89140,9.1945,206
6fcd5f32,82293,9.1945,188
1d177985,74685,9.1945,181
12fcf88b,82228,9.1945,188
156c6524,92590,9.1945,206
65c035b0,81094,9.1945,188
43bdb3dc,94977,9.1945,206
36703380,91446,9.1918,206
40c3352f,76307,9.1945,188
24caf532,89716,9.1945,206
ac79124,80824,9.1945,188
3d9c5fcf,85427,9.1945,206
20aba5e8,81693,9.1918,188
642f7f1e,93402,9.1945,206
214798ae,79912,9.1945,188
7efac96e,78768,9.1945,188
61b29e20,88804,9.1945,206
dcf16df,79802,9.1945,188
10d07d20,83547,9.1945,188
38c967ed,91499,9.189,206
4dffbd4a,91556,9.1945,206
38f323c4,86997,9.1918,206
2bd96087,85582,9.1945,206
585c9c1e,83906,9.189,188
68f96fb2,75138,9.1945,1
49b59c6a,94448,9.1945,206
29881083,81335,9.1945,188
1588d5c0,77833,9.1945,188
362fac3c,75459,9.1918,1
539c305f,92698,9.1945,206
750d203c,90608,9.1945,206
690cdafd,83414,9.1945,188
2209d5ac,87851,9.1918,206
1025077a,74234,9.1945,1
63da1fcf,91553,9.1945,206
6c0eea7b,93171,9.1945,206
c6e6e3,79127,9.1945,188
38e03f56,85930,9.1945,206
bf76be2,94859,9.1945,206
103115d5,88663,9.1918,206
277718ce,93210,9.1945,206
1ed499f9,84081,9.1918,188
2e4c49ba,95108,9.1945,206
364b6e1b,89556,9.1945,206
29e5a174,91032,9.1945,206
1344fee0,82886,9.1945,188
5f0964ab,80772,9.1945,188
32dfe2e7,92201,9.1945,206
36b51bc9,87736,9.1945,206
2325001,92776,9.1945,206
160a40d0,89701,9.1918,206
5b8f502c,84804,9.1945,206
457a63c7,87556,9.1945,206
55589131,77264,9.1945,188
1110578a,88535,9.1945,206
303f6bb4,92869,9.1945,206
264d522f,83621,9.1945,188
370d9ece,83214,9.1945,188
243223a2,80351,9.1945,188
6f9b8e5b,85752,9.1945,206
230b65ad,90186,9.1945,206
782b64ec,83663,9.1945,188
4db17778,75927,9.189,1
7e6bd1c3,87974,9.1945,206
6b5e5ae,77737,9.1945,188
259aed90,82732,9.1945,188
63d654ec,90415,9.1945,206
4393749c,79797,9.189,188
6aa261d5,84715,9.1945,206
18a6f77c,75049,9.1945,1
4906a1b0,78957,9.1945,188
11690b98,93014,9.1945,206
68bc6ca9,87078,9.1945,206
470e6bd5,82246,9.1945,188
3b7959a5,83328,9.1945,188
6215b099,90106,9.1945,206
69475156,83461,9.1945,188
5da3cf68,74674,9.1945,181
2c661108,92092,9.1945,206
5e167a96,76825,9.1945,188
63b8ed65,94458,9.1945,206
3026dda5,88460,9.1945,206
733d9c46,78884,9.1945,188
6f4f2d78,90406,9.1918,206
4bb82631,76681,9.1945,188
4df50116,87030,9.1918,206
52b57b42,95104,9.1945,206
4407a881,92705,9.1945,206
4e84879e,85792,9.189,206
2b9cc2e9,91543,9.1945,206
528ad3b3,76883,9.1945,188
2bb02ac3,81844,9.1945,188
4162f05c,88971,9.1945,206
110aae2a,77350,9.1945,188
ca4e913,78833,9.1945,188
837a47f,82676,9.1945,188
22fb7188,80276,9.1945,188
74cd859b,85899,9.1918,206
5f8a0660,90288,9.1945,206
6a2b45b2,77913,9.1918,196
13a51e4e,79769,9.1945,188
bdca0fc,92502,9.1945,206
46a0ee1,81746,9.1945,188
34dccd0b,85075,9.1945,206
fb0f2b0,92340,9.1945,206
610568fa,77903,9.1918,196
35cc7f3d,76516,9.1945,188
67aa481a,81348,9.1945,188
6f07132d,82110,9.1918,188
250ff48f,80686,9.1918,188
73ec4284,87354,9.1945,206
46333e7b,81130,9.1918,188
117ad3eb,93198,9.1945,206
4b0be6c7,89416,9.1945,206
5ae27540,81561,9.1918,188
5fd5881,77803,9.1945,188
425f265e,76240,9.1945,188
5676dd0c,90637,9.1945,206
1f77faf7,91725,9.1945,206
702180c8,78842,9.1945,188
6097b856,85106,9.1918,206
4b772544,83575,9.1945,188
2b891f9b,84561,9.1945,206
b09e85f,93883,9.1945,206
77d21e36,84461,9.1863,206
5fd488d,81761,9.1945,188
666bfa6e,77458,9.189,188
2b02d300,81729,9.1918,188
22e4bdec,79496,9.1945,188
45203428,87033,9.1945,206
2a76b521,80138,9.1945,188
6918c186,87218,9.1945,206
1377828b,85366,9.1918,206
147b46d4,89804,9.1945,206
503ea107,82513,9.1918,188
4f7ec99c,88650,9.1945,206
60326922,76662,9.1945,188
2e31de16,78303,9.1945,188
ba2644e,94741,9.1918,206
32a97e8f,77566,9.189,188
41a17a81,88877,9.1945,206
6140ddcd,89256,9.1836,206
79d845bf,89011,9.1945,206
fc110d,83242,9.1945,188
4ac316e1,90386,9.1918,206
2d0a04c1,92495,9.1945,206
16444962,87579,9.1945,206
76d056de,94895,9.1918,206
24f632fb,79529,9.1945,188
59a716a8,94996,9.1945,206
6d1c4ba7,89926,9.1945,206
198e967c,84031,9.1918,188
c7a1e5c,92759,9.1945,206
6d094b2d,88129,9.1945,206
62476458,79904,9.1945,188
f17331a,88380,9.189,206
1e966e1a,76833,9.1945,188
53c3545a,91467,9.1918,206
74343d2c,75334,9.1945,1
2d88f256,82390,9.1945,188
1b318b1e,94350,9.1945,206
52997da6,83688,9.1945,188
791f784,77831,9.1836,188
d0b7fd9,94662,9.1945,206
6d61bf62,85574,9.1945,206
43d43521,79202,9.1945,188
7a1fa0ab,89174,9.1945,206
63f29603,93992,9.1945,206
6bd7702e,80936,9.1918,188
406f0bda,80777,9.1945,188
b2d5899,82203,9.189,188
cb0abaf,84062,9.1945,188
7b8566b4,78502,9.1945,188
2b833fea,83195,9.1945,188
4a8b4393,94971,9.1945,206
43ef64be,76849,9.1945,188
130f1ab1,88060,9.1918,206
21410b55,85276,9.1945,206
31464335,86965,9.1945,206
9b40b37,80856,9.1945,188
62055222,83849,9.1945,188
4b37f694,90947,9.1918,206
48eb5b2c,90434,9.1945,206
612f0cb5,82235,9.1918,188
2973d6f0,82798,9.1945,188
37e43e7b,80653,9.1945,188
5d84161c,94761,9.1945,206
4fa404bb,74842,9.1945,181
56f7f35e,80954,9.1863,188
61047b26,76857,9.1945,188
1ccda5ec,88721,9.1918,206
73a3fb12,91118,9.1945,206
65646e55,83882,9.189,188
1aa78b3b,75411,9.1918,1
58b80e02,76310,9.1918,188
292b223c,88415,9.1945,206
45bc3760,77926,9.189,188
63e482bf,83379,9.1945,188
7bb458df,75904,9.1945,1
49d800d7,77638,9.1945,188
bfebf57,83351,9.1945,188
2fdd9e7f,80532,9.1945,188
686b0041,86711,9.1918,206
3140cf33,81439,9.1945,188
4f3ada4b,76811,9.1945,188
c578bb5,78532,9.1918,188
3c8efb76,76621,9.1945,188
b009283,76246,9.1945,188
12f1e92a,76722,9.1918,188
22cbd2e2,76643,9.1945,188
69d5d886,78235,9.1918,188
66cedbb5,90362,9.1945,206
7b6bd6ff,78138,9.1918,188
7cb47b2,77839,9.1945,188
409dae25,87379,9.1918,206
509ed6f0,79356,9.1945,188
75673e32,76850,9.1945,188
284c01fb,80766,9.1945,188
58d6e51,93390,9.1945,206
275ddc70,86156,9.1945,206
23821146,93385,9.1945,206
6fd82daa,86000,9.1945,206
27d3aa73,89806,9.1945,206
4942a73e,76463,9.1945,188
7a799771,93019,9.1945,206
54e240e9,93414,9.1918,206
6e58e834,82001,9.1945,188
32ffd996,81157,9.1918,188
40b02a7,87801,9.1945,206
86de940,88970,9.1945,206
4228efc7,92821,9.1945,206
6b18a6fe,81652,9.1945,188
27e7e162,94111,9.1945,206
7ba5c103,90379,9.1945,206
7e764f67,82412,9.1918,188
50772901,86759,9.1918,206
48832e9c,87842,9.1945,206
1d7b4356,82267,9.1945,188
513a2ae9,82335,9.1945,188
386c2eee,92487,9.1945,206
694a00b1,75123,9.1945,1
2e6c9f3d,88239,9.1945,206
2e01957b,92432,9.1945,206
77c3d50b,80862,9.1945,188
4eb50cca,83829,9.1945,188
46af756,86279,9.1945,206
26e200ed,94461,9.1945,206
4f60f2b7,90591,9.1918,206
29d574cd,89382,9.1945,206
7ad6e6e6,79386,9.1945,188
4c857439,88723,9.1945,206
438c254,88620,9.1945,206
6c9ad02,87414,9.1945,206
4b658aeb,81788,9.1918,188
2c260b02,75398,9.1945,1
6ece56b0,81687,9.1945,188
25a447d6,85158,9.1945,206
4271b35b,88422,9.1973,206
5e93de0c,92583,9.1918,206
42f468b8,75451,9.1973,1
45e91dc7,91373,9.1945,206
acd954a,80466,9.1945,188
4aee59a1,83078,9.1918,188
2b3e59ec,77896,9.1945,196
26346e69,79502,9.1973,188
40b5d820,92440,9.1863,206
782ea2c6,74758,9.1973,181
21867516,81941,9.1945,188
24c40069,74306,9.1918,1
4a5eb809,92367,9.1973,206
47eb1b16,77923,9.1918,188
5557e838,76691,9.1945,188
51146db3,88464,9.1973,206
6e351968,84563,9.1945,206
71998c13,91126,9.1973,206
5eed9e89,88757,9.1945,206
1b65ac30,79706,9.1973,188
696e231a,94885,9.1945,206
2f568906,87518,9.1973,206
129271eb,75902,9.1973,1
24a04ba5,93528,9.1973,206
3ccedad8,88952,9.1973,206
27cb6afe,81599,9.1945,188
26d74ac5,94464,9.1973,206
129665cc,95139,9.1973,206
8cc0d9,84136,9.1973,188
4a5ec20a,85842,9.1973,206
363edd25,85756,9.1973,206
2aa33845,93936,9.1973,206
4c4fbfc0,94144,9.1945,206
703d6ad1,91833,9.1945,206
302a4606,83472,9.1973,188
3782156,84446,9.1945,206
32f83f46,81374,9.1973,188
2908a02a,93435,9.1918,206
4bf0c97b,89979,9.1973,206
9c033c2,91753,9.1973,206
7ab12fb3,91549,9.1973,206
16d4c93f,93581,9.1973,206
5b22718f,88795,9.1973,206
53f4170a,82457,9.1918,188
204b6670,89186,9.1973,206
10e6ce77,87332,9.1973,206
58806bed,76428,9.1918,188
2b3f7bb0,89401,9.1973,206
503ce041,77686,9.1945,188
768f0947,89422,9.1973,206
2d8bdb78,81990,9.1973,188
7db9d782,81901,9.1973,188
4a300e9c,80751,9.1945,188
44fbe3ac,80819,9.1973,188
3758b050,90921,9.1973,206
4ee74fe,88707,9.1973,206
4ee0ce11,94298,9.1973,206
27354221,90278,9.1973,206
508b8bbd,91314,9.1973,206
18d347fb,81728,9.1973,188
20616ca1,80406,9.1973,188
2dc806c6,89028,9.1973,206
2192a6a1,76252,9.1945,188
23fcd1f7,80659,9.1973,188
8d3a54d,89521,9.1973,206
65c07ca7,92817,9.1973,206
51d37910,94418,9.1973,206
14e579b4,77164,9.1973,188
1095fa8,81148,9.1973,188
674a2e6a,78119,9.1973,188
81957fb,83766,9.1973,188
31c70a84,91475,9.1973,206
2d1bd06a,87517,9.1973,206
128c34a4,88490,9.1945,206
59b3dd42,78873,9.1973,188
6f3c8160,85279,9.1973,206
1cd7946d,80892,9.1973,188
6f8daa47,80204,9.1945,188
28933339,81062,9.1945,188
232f80ca,86229,9.1973,206
3fb1c3e,94498,9.1973,206
1265194,94179,9.1973,206
309da072,95062,9.1973,206
6f6b4f7b,88634,9.1973,206
34aab444,84600,9.1973,206
733f9b4,92375,9.1973,206
5af04710,86647,9.1918,206
6fd5dba2,81684,9.1973,188
e3c5a88,91007,9.1918,206
16dafca2,85540,9.1945,206
4e4af1ae,79068,9.1973,188
f033b0e,87421,9.1973,206
6307c87c,92351,9.1973,206
22f90752,91065,9.1945,206
3b274522,80388,9.1973,188
2dead203,79641,9.1973,188
7073bbea,89031,9.1973,206
fc2a11f,88888,9.1973,206
1a5af121,77305,9.1973,188
73244bf4,83224,9.1973,188
1b55a91d,83416,9.1973,188
60541abe,95013,9.1973,206
d9551b5,90034,9.1973,206
408b7adf,90107,9.1973,206
76203e92,91107,9.1973,206
36615b02,92093,9.1945,206
11deac82,93436,9.1973,206
a1871e4,88265,9.1973,206
7dbb1a9b,89496,9.1973,206
41bef765,80728,9.1973,188
25e0f96c,77381,9.1973,188
6c3e2b65,76379,9.1973,188
49749bbb,91781,9.1973,206
7fc7582f,94145,9.1945,206
5d4ee522,80177,9.1973,188
1ee77d13,81585,9.1973,188
403698ed,84855,9.1973,206
2df26a13,80174,9.1973,188
1e777544,81445,9.1945,188
68b159a2,77086,9.1945,188
116d9b79,85837,9.1973,206
427cd663,88215,9.1973,206
36f9df31,81307,9.1973,188
865890f,85755,9.1973,206
6a7bbde8,74390,9.1973,1
4e10b10a,85465,9.1973,206
36e8ffae,81603,9.1945,188
12e1258d,82370,9.1973,188
25c24ec4,94205,9.1973,206
6e112397,80542,9.1973,188
1f75a474,91019,9.1973,206
4a3375a,80571,9.1973,188
33a0fd64,86084,9.1973,206
54ca6d1c,92747,9.1973,206
66ae35f5,93555,9.1945,206
7b2ac79d,87305,9.1973,206
4f554e41,80125,9.1973,188
48f0783a,79603,9.1945,188
5fe6fd4c,77993,9.1973,188
725ddf02,84500,9.1973,206
171fb04e,85627,9.1918,206
5c652b3f,89214,9.1973,206
3481b162,89299,9.1973,206
28b8cd3f,84305,9.1973,206
42cf95a6,89161,9.1973,206
37866213,77740,9.1973,188
e35df20,83830,9.1973,188
600a3aec,79740,9.1945,188
5ed6e1ee,94965,9.1973,206
5ac486dd,94300,9.1973,206
7aa88e7a,81497,9.1945,188
4bc40699,92400,9.1973,206
22f4579e,78888,9.1973,188
5cf8cf73,87493,9.1945,206
621d51c8,78144,9.1973,188
90673dc,81296,9.1973,188
9ce9dc5,79642,9.1973,188
135758d8,78981,9.1973,188
1bccc86b,81838,9.1973,188
216ed05d,85176,9.1918,206
5cb35100,89522,9.1973,206
750b53d6,89115,9.1945,206
879428c,84783,9.1918,206
5f4287e6,94076,9.1973,206
19bfe65f,85018,9.1973,206
3605835d,75260,9.1973,1
742ada33,82131,9.1973,188
3f1c0ee7,80627,9.1973,188
59f78a45,93678,9.1973,206
4372e54d,92485,9.1945,206
612b5452,91644,9.1973,206
3e1f15a6,93651,9.1945,206
20b0a5ae,94136,9.189,206
5bdf0582,79133,9.1973,188
f53cb39,81225,9.1973,188
34618745,81099,9.1945,188
7295064a,81017,9.1973,188
5145fe8f,84964,9.1973,206
40deed9d,77391,9.1973,188
783d116c,83549,9.1863,188
22c0ff77,86707,9.1973,206
5c8fdc26,90966,9.1973,206
6b8a602f,76675,9.1973,188
7b2cba43,88897,9.1973,206
5eb2d916,78149,9.1973,188
7cfe500a,78761,9.1973,188
44cdcca2,88710,9.1945,206
5aad88da,78657,9.1973,188
121f90f0,86276,9.1945,206
1ceffcb9,80228,9.1973,188
36ed8b5a,89025,9.1973,206
302e05,83185,9.1973,188
6ec6b6e3,93926,9.1973,206
daf95b6,84330,9.1973,207
57c26802,86392,9.1973,206
568324f9,90388,9.1973,206
d29f164,78152,9.1918,188
7cdac752,76410,9.1973,188
381c32b3,83632,9.1973,188
77f77da5,88191,9.1973,206
359700ee,83631,9.1973,188
1fdda159,87388,9.1918,206
468d81bb,89436,9.1973,206
a5bd69a,86636,9.1945,206
7c6374f,89244,9.1973,206
75e38987,90382,9.1973,206
23a871be,75506,9.1973,1
5fc94ed9,75368,9.1973,1
bf2acbc,88756,9.1945,206
3db88ec2,92762,9.1973,206
54fe8743,88880,9.1973,206
4154b483,87590,9.1973,206
5fdd6759,78887,9.1945,188
266a3cfe,90187,9.1973,206
60e63ef,94950,9.1973,206
621a2f01,90679,9.1945,206
56496bb4,77404,9.1973,188
21b3304f,84033,9.1973,188
54572e8d,81887,9.1973,188
67866121,87135,9.1973,206
7a0fa2ae,85670,9.1945,206
4206d4e8,83887,9.1973,188
2fc8b963,85032,9.1973,206
4a801f13,94711,9.1973,206
7b934ad2,91230,9.1973,206
85bb731,76163,9.1973,188
62b214f8,86459,9.1973,206
39617a6,93812,9.1973,206
b7e9a65,85550,9.1973,206
5e494604,85337,9.1945,206
2c2e9ce1,88748,9.1973,206
1fb685e5,92521,9.1973,206
60e499c4,80305,9.1973,188
74099aba,82448,9.1945,188
2c18c94e,80934,9.1973,188
72ae885,76509,9.1973,188
43c47b1d,77336,9.1973,188
7b20f595,82229,9.1973,188
11180106,88693,9.1973,206
4126bd60,93159,9.1973,224
21da2aca,76325,9.1973,188
5daaff39,81959,9.189,188
4a4ff972,87938,9.1973,206
cebc5bb,91052,9.1945,206
78d2a4fb,76465,9.1973,188
8ae5d51,80992,9.1973,188
277284a,75501,9.1973,1
5063f3a2,87110,9.1973,206
3d7b6029,83972,9.1973,188
47c5f602,88360,9.1945,206
7c4ba3c8,78783,9.1973,188
337ab100,90504,9.1973,206
55e6f56e,76723,9.1973,188
3d7b6c36,90002,9.1973,206
1c0fcdb2,79763,9.1973,188
7a9b9d82,91375,9.1973,206
18b44a3a,85852,9.1973,206
7ec89fc6,80815,9.1973,188
1c48bff0,82226,9.1973,188
3a194676,89033,9.1973,206
c63e95,84019,9.1973,188
3a4aa7e4,79777,9.1973,188
63a43862,87569,9.1973,206
137ef896,75286,9.1973,1
227d5efa,80511,9.1973,188
4de7a8d6,81951,9.1973,188
f42fe20,85753,9.1973,206
6b1c0d16,91772,9.1973,206
641a992c,78684,9.1973,188
235e1401,79571,9.1945,188
530fa9a4,75499,9.1973,1
4ba4fe1b,86058,9.1973,206
1dbfcc50,83911,9.1973,188
40db2ec4,84615,9.1973,206
13f6d4c2,74222,9.1918,1
3d1a1d91,93551,9.1945,206
51a2780f,91529,9.1973,206
4816d1f1,91883,9.1945,206
6de34cf5,80724,9.1973,188
78324d,92561,9.1918,206
4258404d,89184,9.1973,206
3c3f98ae,81947,9.1973,188
4b4cff38,92713,9.1973,206
ae75646,87935,9.1973,206
abd357f,83070,9.1973,188
4a87366e,76442,9.1973,188
669eb539,82503,9.1945,188
567b9aca,75242,9.1973,1
350e4bb7,93816,9.1918,206
46493f3e,91115,9.1973,206
556d7db3,85754,9.1918,206
5f4a101e,81675,9.1973,188
185eabb3,84269,9.1973,206
17e1c749,93966,9.1973,206
295fb0e3,91053,9.1945,206
261a8f36,79446,9.1918,188
4b74bb75,90053,9.1945,206
5236e6dd,91197,9.1973,206
6ba8cd0,93586,9.1973,206
742bc00e,84959,9.1973,206
1a6a72ed,77394,9.1945,188
7f0f6f73,82482,9.1973,188
2d81a04e,85033,9.1973,206
7802e40,93967,9.1973,206
4eb4d947,79094,9.1973,188
4a445315,79953,9.2,188
6a6719c3,90103,9.1945,206
6c13c8e1,78928,9.1973,188
4854ac5,90250,9.2,206
6cb16dbb,85720,9.2,206
3e4ad8ef,83738,9.2,188
4c6c5b07,85015,9.1973,206
6291f32d,83967,9.2,188
52a8671,81733,9.1973,188
6d4fbb9b,87108,9.2,214
43556156,83624,9.2,188
2e30ea8a,92804,9.2,206
7ff8e833,76394,9.2,188
6f7b1734,92509,9.2,206
74c945c,77292,9.2,188
2e014a85,79032,9.2,188
16008606,77080,9.2,188
2175e145,93486,9.2,206
42f87f43,89832,9.2,206
668940fb,79189,9.1973,188
742bca9a,79461,9.2,188
7ada6293,82140,9.2,188
24efbec6,78215,9.2,188
7b5908ec,82063,9.2,188
57fb01e4,83923,9.2,188
7d2e7e9b,82342,9.2,188
54494557,87527,9.2,206
6764295a,91874,9.2,206
4173b6fb,81672,9.2,188
689fe073,82963,9.1973,188
664b815d,94962,9.2,206
78b6033e,82222,9.2,188
3e5edb8b,90597,9.2,206
29d5284b,88692,9.2,206
132e1545,83107,9.2,188
5b494bed,94351,9.2,206
592a5f46,77774,9.2,188
1383518c,94420,9.1973,206
1314a4c7,92875,9.2,206
70f30fdd,91177,9.2,206
447cc5f1,91660,9.1973,206
6174240d,78899,9.2,188
68f2169e,82720,9.2,188
5ef6a5db,76848,9.2,188
3613d43f,90296,9.2,206
7687dabc,86065,9.2,206
eb97414,81787,9.1973,188
650ad065,86663,9.1973,206
9efbc9,88950,9.2,206
4d9042d7,84512,9.2,206
58a23e3,89510,9.2,206
4056ee92,82666,9.1973,188
73ec8705,79803,9.2,188
3ca5e555,80090,9.1973,188
68644c19,78691,9.1918,188
1f311df9,77301,9.1973,188
87265b5,77752,9.2,188
1beeb6a3,86659,9.2,206
51a02543,83395,9.2,188
46e9345b,82467,9.2,188
5dadaefe,84895,9.1973,206
33185046,79499,9.1973,188
6342f15b,83522,9.2,188
6c065a84,83282,9.2,188
5cecd3a4,75133,9.2,1
2d07221f,80017,9.2,188
59bbc6cd,79336,9.2,188
7376504,80445,9.2,188
7c41b6ca,80805,9.1973,188
3d7ce7b5,94045,9.1973,206
297f2ddf,86136,9.2,206
2e750b93,80817,9.2,188
12d6441c,82523,9.2,188
484d48bc,93161,9.1973,206
188c95bf,89227,9.2,206
1ea32cae,82834,9.2,188
3ef57dc2,81526,9.2,188
1c5fca08,77866,9.2,188
60028551,85552,9.1973,206
67c313a3,82024,9.2,188
72cd69f4,93617,9.1973,206
1020e22f,94554,9.2,206
647cd577,85268,9.2,206
1b5d9c50,76557,9.1973,188
2c6c406,90301,9.2,206
15607feb,80427,9.1973,188
17b5c75d,74760,9.1973,181
607d66e7,89943,9.2,206
542f781a,90910,9.2,206
42a6da53,90908,9.2,206
7b906275,90862,9.2,206
705179be,93286,9.2,206
5f112006,84471,9.1973,206
2b911df5,75225,9.2,1
53ea4138,80970,9.1945,188
280d5e72,76142,9.2,189
7eca5a65,94992,9.2,206
5d978efc,90112,9.2,206
5c75f7f7,88068,9.2,206
1ec9dcc5,88180,9.2,206
327ca40b,82082,9.2,188
2bab0e0a,94597,9.1945,206
53fd2cd6,82871,9.1945,188
2044a311,77874,9.2,188
70bb7c28,82669,9.2,188
2730c2c8,79893,9.2,188
1d11c164,93921,9.1973,206
1848a5fc,82141,9.2,188
3339d0e1,91782,9.2,206
12be62cc,90774,9.1973,206
1b79b1e,83453,9.2,188
5c0db991,93645,9.1973,206
21cec429,86686,9.2,206
40877ade,89098,9.1973,206
7d5576bb,93031,9.2,206
4c2599b1,86159,9.2,206
1b1df390,76895,9.2,188
60373ba7,80993,9.1973,188
4345493e,85186,9.2,206
368169b4,85385,9.2,206
560986c4,91583,9.2,206
22fc6ee6,84943,9.2,206
7b4f931d,90280,9.2,206
463e8909,85379,9.2,206
5c9b18ac,79281,9.2,188
1d51d687,93612,9.2,206
1a01694b,92805,9.2,206
28c5ddc3,93001,9.1973,206
2c9fee0f,91729,9.2,206
29c26891,75017,9.1973,1
3f69f0f5,79640,9.2,188
2e339d62,79013,9.2,188
289e66a2,82914,9.2,188
7b221a28,85211,9.1945,206
b3ca3e1,94273,9.2,206
39d6e769,85861,9.2,206
62a62d87,76670,9.1973,188
93e88a1,90928,9.2,206
677301cc,91203,9.2,206
69904fe4,88014,9.2,206
3a099d44,83974,9.2,188
478f6124,90712,9.2,206
380d6578,84122,9.1973,188
5309e2f2,94363,9.2,206
259ca66a,92339,9.2,206
19a675bc,85641,9.2,206
4ad3f555,81541,9.2,188
5651908f,85972,9.2,206
16bed3d9,91326,9.2,206
70658f6a,83574,9.2,188
3c9f5f27,86142,9.2,206
69336cbc,90005,9.2,206
33bc5cfd,77539,9.2,188
53fc6148,92635,9.2,206
15dc6a77,86424,9.1973,206
6778b2fc,76965,9.1973,190
36f2415a,79209,9.2,188
6b490ed,94976,9.2,206
70cddd9e,92513,9.2,206
52006e29,79890,9.2,188
765c0da2,94550,9.2,206
544dd87c,93760,9.2,206
4a72ce46,90479,9.2,206
1b528007,85004,9.2,206
d75bfd2,91206,9.2,206
37411838,84347,9.2,206
6b1de068,80950,9.1945,188
644007b4,89824,9.2,206
44ebafc1,90888,9.2,206
7b54ffbc,94707,9.2,206
7fce4e1e,89906,9.2,206
1bd78bf4,83857,9.2,188
25baae8,83983,9.2,188
5e2e0c00,83059,9.1973,188
531d0765,92053,9.1973,206
74b2bed9,83196,9.2,188
63a25527,88695,9.1945,206
2be1464d,90237,9.1918,217
581113d,80872,9.2,188
3e9c08c7,90892,9.2,206
1ab662b9,93994,9.2,206
5fb92dbb,90403,9.2,206
7ecbcb2f,90960,9.2,206
734e3532,83701,9.1973,188
2dcac1ac,75432,9.2,1
3b08f55b,74930,9.2,1
1bbac3a6,91666,9.2,206
19df9246,94005,9.2,206
62e3f770,79851,9.2,188
1ebd645a,91119,9.1973,206
535733d8,76416,9.2,188
36ffd656,83730,9.1973,188
4b5aef8e,92456,9.2,206
3e30cd0b,93607,9.2,206
5413e0e6,90441,9.2,206
1c16c154,79936,9.2,188
405a236,91882,9.2,206
ac7bc7,90730,9.2,206
38cca64c,94424,9.2,206
73137563,86190,9.2,206
59a50634,80280,9.1973,188
3a342c84,84044,9.2,188
67171348,80518,9.2,188
f47daa4,87602,9.1973,206
7e22e9de,83839,9.2,188
65e9aa92,84989,9.2,206
3a3b7834,90923,9.2,206
b98172d,80798,9.2,188
621d6399,89920,9.1973,206
4a88f872,76352,9.2,188
2b93c3cf,80651,9.2,188
607998ef,86758,9.2,206
69712ed2,89097,9.2,206
64b710e6,82597,9.2,188
518f2a04,83308,9.2,188
7d1d6e3a,74894,9.2,1
1d7ac8f5,82297,9.2,188
4196cb9c,80994,9.2,188
69e116a0,78941,9.2,188
7f9bd918,78935,9.2,188
34ed9b7e,88739,9.1973,206
43d06c54,91358,9.2,206
22652698,77847,9.2,188
76bde931,87858,9.2,206
31778d5,76149,9.2,188
5bf935a2,92428,9.2,206
1b8b4045,88072,9.1973,206
1051e44a,90227,9.2,206
28b8e745,83505,9.2,188
3a7e93d5,87307,9.1945,206
7b3665b7,86856,9.1973,206
64daad2f,76571,9.2,188
bb7fc3e,78685,9.1973,188
