name,tipnum,year,antigen
6b953055,42998,5.0164,1
17d02cf1,41707,5.0192,1
23fc574e,42637,5.0164,1
2a1430c9,42786,5.0192,1
7af9ab86,42323,5.0192,1
1289de16,40969,5.0137,1
505c538a,43339,5.0192,1
6772f0e1,43423,5.0219,1
467d5ad4,43052,5.0192,1
7fa3372,41600,5.0192,1
3022ddde,42896,5.0219,1
5bdf34f5,43497,5.0219,1
692dec07,43180,5.0192,1
7659b5f9,43397,5.0192,1
7e99046,42562,5.0219,1
452aa00c,43407,5.0219,1
131d6a78,42070,5.0219,1
7630084d,42316,5.0219,1
31478c72,42959,5.0192,1
378c1389,42739,5.0219,1
6e5f217b,41685,5.0192,1
28a3731e,42092,5.0247,1
27b6efb4,43451,5.0247,1
1ba1c3fb,43175,5.0247,1
5f001f90,42046,5.0247,1
52292c1e,42715,5.0247,1
5ee6d89,42584,5.0192,1
1535f9cf,41436,5.0247,1
4a968866,42281,5.0247,1
51c404f6,42294,5.0247,1
27b0b962,42646,5.0219,1
1d71c7da,42385,5.0247,1
63daa9aa,43324,5.0247,1
12c8f293,42405,5.0247,1
1d66cb,42335,5.0247,1
30113201,42461,5.0247,1
6487e4e,42494,5.0247,1
a3b77fa,41594,5.0247,1
23cd6cce,43449,5.0219,1
15ec16e4,42509,5.0219,1
406522a0,42540,5.0247,1
795d8197,42297,5.0247,1
6406f7f8,42558,5.0219,1
3306ddb8,43006,5.0274,1
313e396e,42585,5.0274,1
4410429b,43028,5.0274,1
2d89089b,42327,5.0274,1
384d6584,42478,5.0247,1
78f8ceaa,41862,5.0274,1
3eba4fb4,43435,5.0247,1
5b124528,42804,5.0274,1
45caefa1,42666,5.0274,1
8a07a8b,42299,5.0247,1
361368ab,42951,5.0247,1
5ab84632,42288,5.0274,1
13ca7348,42458,5.0274,1
18b52798,42614,5.0247,1
354e4215,41807,5.0274,1
2d5f0b58,43383,5.0219,1
47ed8560,42580,5.0274,1
6d4f6d88,42762,5.0301,1
5c770e5e,43234,5.0301,1
447b6b53,42976,5.0301,1
8529866,41819,5.0301,1
5ffb4012,42684,5.0301,1
1beea12f,42503,5.0301,1
4e3e6cc1,42440,5.0247,1
580b7ba3,42537,5.0274,1
38c37659,42356,5.0274,1
26c70c9e,42129,5.0301,1
3c6a9b02,42758,5.0274,1
52e3b279,42008,5.0301,1
6f869480,43554,5.0301,1
13c843c2,42119,5.0274,1
6cd33cb0,42393,5.0301,1
1b10faaf,41593,5.0274,1
48908a3,42030,5.0301,1
4761d6a0,41893,5.0274,1
4b361231,43009,5.0301,1
75ee9be6,43032,5.0329,1
27598d28,42954,5.0329,1
10cfad43,42473,5.0329,1
25a9c6ed,43306,5.0329,1
650c3556,42591,5.0329,1
290ce544,42222,5.0329,1
5250cdce,41697,5.0329,1
6613a96b,43013,5.0301,1
3f18d772,42010,5.0329,1
3bbae342,43393,5.0274,1
755217b4,43369,5.0329,1
21b89a6d,42668,5.0301,1
4dc895a5,42236,5.0329,1
58626a6f,42026,5.0329,1
34ae22d2,43684,5.0329,1
21fac415,42435,5.0329,1
51a46c44,43514,5.0329,1
34aaffef,41450,5.0329,1
7f50da07,42268,5.0329,1
3a2dcf8d,43034,5.0356,1
12436537,43613,5.0356,1
489942c0,42504,5.0356,1
2baf99bb,43033,5.0356,1
5256fe2b,42698,5.0356,1
653024b,42009,5.0356,1
45ecf03,43046,5.0274,1
536bfc72,43056,5.0356,1
346f9831,42763,5.0356,1
3629e792,43237,5.0356,1
33e2e09f,43623,5.0356,1
4ca82f61,42246,5.0301,1
5981d5fc,42074,5.0329,1
170c109d,42226,5.0356,1
28f6fa46,43818,5.0384,1
48431d86,41669,5.0356,1
1dcc740a,41720,5.0384,1
5aa21e8c,42530,5.0384,1
56a6e1c6,42564,5.0384,1
5fa115eb,43386,5.0384,1
2fca89f7,41873,5.0356,1
30f16282,42810,5.0384,1
7a6d4c6e,42994,5.0384,1
1ba42a34,42798,5.0356,1
605a8d86,42871,5.0411,1
5b04067d,43388,5.0411,1
4b9a3f4f,42386,5.0411,1
71d55982,43310,5.0411,1
45d7dc83,42376,5.0411,1
1823d781,42420,5.0411,1
7b4eaeda,41611,5.0411,1
3e9b0daa,42649,5.0411,1
24e12d71,42712,5.0411,1
47605a04,43971,5.0411,1
1763ffd4,42101,5.0411,1
70673f12,42300,5.0411,1
7f237926,43002,5.0411,1
4eb9185,42394,5.0411,1
62fb3aef,41672,5.0411,1
4f5c0964,43048,5.0384,1
2b52b3e0,42093,5.0438,1
736d68b6,43184,5.0438,1
487a0876,41845,5.0384,1
67423f34,41936,5.0356,1
59314d8f,43582,5.0438,1
4101a6c7,42370,5.0356,1
59a03f29,42735,5.0438,1
2f6d10b6,41995,5.0438,1
7c637de1,42152,5.0438,1
3098db34,42611,5.0438,1
2a3da21d,42862,5.0438,1
4abe732c,42449,5.0384,1
6899e379,42062,5.0438,1
68bfe172,43158,5.0438,1
2f36b67c,43292,5.0438,1
45e3253c,42941,5.0438,1
48dd5a0e,42583,5.0438,1
3eea795a,42579,5.0466,1
194fc7d5,43014,5.0466,1
4184cb6c,43296,5.0466,1
3d007d6,42701,5.0466,1
21ff3088,42011,5.0466,1
4c32ad44,42051,5.0438,1
2ba4ba78,43021,5.0466,1
2849f66d,42887,5.0411,1
3ece4b4f,43241,5.0438,1
706ae89c,42112,5.0301,1
29eb2358,42957,5.0466,1
27122b67,43362,5.0466,1
3f23bfe4,42910,5.0466,1
400f5b76,43370,5.0466,1
1ee1eadc,43551,5.0466,1
678675e3,42745,5.0466,1
17077ba8,43406,5.0493,1
2178333c,42839,5.0466,1
1b96188e,42395,5.0466,1
4f6b4f72,42060,5.0493,1
631da70c,41703,5.0466,1
39c8980,42794,5.0493,1
28e5a315,42387,5.0466,1
6a062dd1,43630,5.0493,1
36bea65,43088,5.0493,1
3de079a4,41991,5.0493,1
33cb8cd3,42427,5.0466,1
51aa0773,42630,5.0493,1
547cc3a3,43159,5.0493,1
51042f32,43357,5.0493,1
6f9751ef,43029,5.0493,1
d5f5da,42945,5.0493,1
32864fb8,41808,5.0466,1
428b8b65,43574,5.0493,1
79d1d1ba,41623,5.0493,1
7b4ef477,43447,5.0521,1
17c6b2f2,42489,5.0521,1
5a319ed4,43616,5.0466,1
3812eef5,41895,5.0521,1
38e98dc0,42783,5.0521,1
2627e91b,42237,5.0521,1
4548e0f,42708,5.0521,1
2b1ebd36,41750,5.0521,1
8bb6089,43978,5.0521,1
5f6da218,42705,5.0521,1
469bf7df,41780,5.0548,1
669f3df5,43066,5.0548,1
dc6a58b,42742,5.0548,1
3836db1d,41592,5.0493,1
a79d361,41492,5.0548,1
1345e8fe,42459,5.0521,1
c2a1ff6,43104,5.0575,1
2cad35d,42291,5.0575,1
466cfabe,42826,5.0575,1
7ad2f895,41804,5.0548,1
26db8d96,42598,5.0521,1
725ff22b,43065,5.0575,1
53474fd4,42016,5.0575,1
3ebc1379,43330,5.0575,1
44719e05,43010,5.0575,1
168847b6,43233,5.0548,1
1e2a6a36,42990,5.0575,1
d272b9a,42532,5.0575,1
4932f20a,43567,5.0575,1
768a1a88,43420,5.0575,1
20e23d17,42209,5.0575,1
7e1bc5a9,43101,5.0575,1
4658f890,42510,5.0575,1
3652edd9,42439,5.0575,1
68aeebbb,41777,5.0575,1
7140fa25,42359,5.0548,1
25f94a4,42429,5.0548,1
5995693c,42330,5.0575,1
7983d92a,42657,5.0521,1
581ecfe6,42488,5.0575,1
47f2146d,42960,5.0575,1
35dc5926,43368,5.0575,1
15acb2f0,43591,5.0575,1
52f19c3e,41678,5.0575,1
7cbe0879,43614,5.0603,1
2bb82aff,42409,5.0548,1
7c7a53c7,42096,5.0603,1
22b4301a,43617,5.0603,1
2ec509f5,41708,5.0603,1
44c02100,42907,5.0603,1
6a0aa634,41599,5.0548,1
69bd7f8f,43663,5.0603,1
6fb149ec,43575,5.0603,1
204bb416,42024,5.0603,1
2a3cad3b,42916,5.0548,1
1538954e,43262,5.0575,1
177bd161,43647,5.0603,1
7260044b,42408,5.0603,1
3dfa3a49,43024,5.0575,1
7dd5c818,42361,5.0575,1
6cb94a5d,43030,5.0603,1
25807e72,43130,5.0603,1
573064d5,41835,5.0603,1
3bf42408,41932,5.0603,1
1d396a89,43387,5.0603,1
3b6cf4b2,42788,5.0603,1
6b0aa935,42782,5.063,1
6f2e29c6,41597,5.063,1
7560944f,43157,5.063,1
23dbc548,43631,5.063,1
779daf18,42992,5.063,1
7f4e6ce5,42462,5.063,1
2d9eb98b,41810,5.063,1
61301ad3,43991,5.063,1
15929d25,43627,5.0575,1
32ce0153,42689,5.063,1
5c462c2d,41795,5.063,1
10033856,43336,5.063,1
6d0f5e9b,43541,5.063,1
70134a2e,42063,5.063,1
62885b2c,42963,5.063,1
612a3e9b,43275,5.063,1
2d56ef,42983,5.0603,1
9650f34,42369,5.0658,1
6986f65b,41646,5.0658,1
1e897305,41751,5.0658,1
2e6748a9,43431,5.0575,1
4417f9a4,42289,5.0658,1
652a52bd,44016,5.0658,1
306e0446,43831,5.0658,1
245830e2,43231,5.0658,1
5ff92714,43424,5.0658,1
68f139ec,43337,5.063,1
6d9927e,42687,5.0658,1
1f8b6b10,43498,5.0658,1
287d4c80,42094,5.0658,1
4dc7a64d,43201,5.0658,1
5b10f966,42388,5.0658,1
3acf85b1,43190,5.0658,1
3ced02bf,42588,5.0685,1
7894d724,41930,5.0658,1
891e3b5,42546,5.0685,1
5416e008,43689,5.0685,1
12b21536,41755,5.0603,1
4c41ddb3,42247,5.0685,1
4bca13c5,42402,5.0685,1
1612c922,43598,5.0685,1
28bfac14,42621,5.0685,1
ffe6619,43404,5.0658,1
2aa61790,42923,5.0658,1
6848fb32,41702,5.0685,1
730799c5,43343,5.0685,1
260d44bd,43182,5.0685,1
3c0ddd7b,42229,5.0658,1
80bcb71,43331,5.0658,1
13b330a3,43367,5.0685,1
defda2e,42437,5.0658,1
5c355aa1,43194,5.0712,1
10d1c536,42861,5.0712,1
60d97dfc,42775,5.063,1
42e52452,42902,5.0712,1
3621e2ca,42375,5.0712,1
48d92285,42602,5.0712,1
763b5e99,42618,5.0712,1
3e4f896d,42880,5.0712,1
21d4e2b0,43107,5.0712,1
72d084b0,41615,5.0712,1
202913e7,42924,5.0712,1
2536d99a,43311,5.0712,1
4b056404,41906,5.0685,1
4ac9baeb,42770,5.0712,1
4a861998,42673,5.0712,1
1cff2c8e,42900,5.0712,1
679152f0,42795,5.0712,1
80f463e,42454,5.0712,1
60d1daf3,43003,5.074,1
14b7a9,43035,5.074,1
428aec02,42696,5.074,1
78d5ba2,42345,5.0712,1
75c1d3db,42400,5.074,1
1b2999d2,43372,5.074,1
2437bc8c,42343,5.074,1
3ea5dce1,42778,5.074,1
5398d0dc,43364,5.074,1
28bc9e7f,42813,5.074,1
7f8c65b3,41864,5.0712,1
6f5efc77,43223,5.0712,1
7a55cf70,43000,5.074,1
3656f923,42946,5.074,1
2aebb3a7,42873,5.0767,1
324e5fc9,42628,5.0767,1
32442478,42807,5.0767,1
663428bf,42228,5.0767,1
67aa4abb,42417,5.0767,1
102bab62,42052,5.0767,1
505b0eb9,42469,5.0767,1
176db5dd,42057,5.0767,1
2227ca19,42304,5.074,1
6f1a0584,42952,5.074,1
673ce018,42178,5.0767,1
5bc8c73f,42031,5.0767,1
1d05727f,43137,5.074,1
6ad71a9,43432,5.0767,1
16e14c4,43164,5.0767,1
4bc69de6,42474,5.0767,1
3ee71748,42362,5.0767,1
47a29903,42905,5.0767,1
3e5b0cac,42298,5.0767,1
517c828a,42799,5.0767,1
87b0792,43291,5.0767,1
3fa4993c,42332,5.0767,1
3beae83c,41472,5.0767,1
733f7c7b,41698,5.0795,1
1d6fa0cd,41717,5.0795,1
7942fa6d,43195,5.0795,1
7f19ef5a,42895,5.0795,1
8853382,42425,5.0795,1
52a848ef,42495,5.0795,1
1941a279,42904,5.0795,1
3ce93444,43283,5.0795,1
49d66154,42722,5.0795,1
27a96b91,43192,5.0795,1
17fa2301,42841,5.0767,1
33c09ed,42350,5.074,1
791a141f,43373,5.0767,1
15031d4e,43450,5.0795,1
53a7d6c4,42130,5.0795,1
3037ce3c,41591,5.0795,1
19a48ec9,43626,5.0822,1
144019de,42374,5.0822,1
793cec64,43452,5.0822,1
213cbdd0,42690,5.0822,1
77749b51,43036,5.0822,1
4a1b91b0,42627,5.0822,1
72d8ca14,42936,5.0822,1
21319015,42884,5.0795,1
5e01ffc4,42872,5.0822,1
404077ac,41613,5.0822,1
5646e80e,41938,5.0822,1
13bdd2e6,42596,5.0822,1
5b1ac5ae,42559,5.0822,1
5bd4730,41812,5.0767,1
5493679c,43263,5.0822,1
17ad97b5,42721,5.0822,1
6afa5d44,42953,5.0822,1
59113ec,42874,5.0822,1
4a712b45,42685,5.0849,1
311a1d81,42780,5.0822,1
9b2669b,43166,5.0849,1
4b11a32,42542,5.0849,1
47d932e2,42256,5.0822,1
4e25e15a,41937,5.0849,1
264ed98d,43644,5.0822,1
481c93d,43093,5.074,1
3c52e561,42964,5.0849,1
1f12d680,42919,5.0767,1
30be1853,42879,5.0822,1
58e91672,42320,5.0849,1
3e7e7284,42968,5.0849,1
37f893ea,42671,5.0849,1
6eac5677,43269,5.0822,1
45fedf2e,43219,5.0877,1
db50593,42903,5.0877,1
5423b42,43511,5.0877,1
48e5833c,43138,5.0849,1
44767bb9,42067,5.0822,1
7742cbb6,41794,5.0849,1
63ce6637,43140,5.0877,1
756e511,42787,5.0877,1
708aedf1,42095,5.0849,1
1174972d,42038,5.0877,1
11bb4ea,43979,5.0877,1
3155b7b5,42328,5.0795,1
1617210b,41705,5.0877,1
970ebb9,43351,5.0877,1
ef44c04,42572,5.0877,1
67fe2910,43832,5.0877,1
236f111b,41648,5.0877,1
7f8f5d78,43045,5.0877,1
637bb523,43619,5.0904,1
4ccbcf3e,43007,5.0877,1
5c092102,43681,5.0822,1
17f7e875,41662,5.0877,1
1216036e,42531,5.0904,1
17bf5e1a,41940,5.0904,1
4b1ccaa0,43281,5.0904,1
2cfa7ea2,43678,5.0904,1
6f39d84b,42932,5.0904,1
3e5af63c,42404,5.0904,1
2dcc7aa,42925,5.0904,1
16c605c2,43132,5.0822,1
1012ce19,42779,5.0904,1
34697907,43187,5.0904,1
4b990e46,43103,5.0904,1
229bfa1f,43592,5.0904,1
455139b,42940,5.0932,1
7b0be357,42971,5.0932,1
7863394e,44053,5.0932,1
5556f5f,42918,5.0932,1
29b07da5,42893,5.0932,1
57b49518,42363,5.0932,1
d85229f,43294,5.0932,1
6ccdd328,43412,5.0932,1
60538301,41829,5.0932,1
42cc6679,41621,5.0932,1
68bb66d0,42729,5.0932,1
4c8e2082,42710,5.0904,1
4ed8fea8,41796,5.0932,1
6f06b6a4,42867,5.0932,1
5c38c072,42043,5.0932,1
610f7147,41601,5.0904,1
682bfe70,42514,5.0904,1
626b5ca1,43134,5.0904,1
3242c647,42467,5.0932,1
28e3ab2d,42120,5.0904,1
32fc723f,42892,5.0822,1
3a2191fe,43254,5.0932,1
5e891b60,42318,5.0932,1
593d26e,41891,5.0932,1
21c74c65,42938,5.0932,1
14c821b3,42121,5.0904,1
4574c49f,43302,5.0932,1
5e6f7efd,43528,5.0959,1
4550a531,41805,5.0959,1
10c0d191,42468,5.0959,1
73f3bf2a,42543,5.0959,1
56cebf3f,42706,5.0932,1
199daf14,43255,5.0959,1
1677f1fa,43436,5.0959,1
4ab8f061,43433,5.0959,1
2de6fc,43146,5.0877,1
6ec9033c,42593,5.0932,1
20bdd531,42391,5.0959,1
1f8b8b14,43642,5.0959,1
640cbeed,42613,5.0959,1
b79be96,41758,5.0986,1
2d0f9c26,43340,5.0986,1
b80369c,43391,5.0986,1
7ca581c6,43249,5.0986,1
afa0ad7,43228,5.0986,1
4c318810,42749,5.0986,1
1d8ec31c,41511,5.0986,1
173022e7,43072,5.0959,1
4d462e64,41814,5.0986,1
df75ed4,42446,5.0986,1
60c569bd,43566,5.0959,1
660afa55,42442,5.0986,1
703bdb69,43168,5.0986,1
c72fe04,42592,5.0986,1
3b4410a0,42230,5.0959,66
a2d8dcf,42848,5.0986,67
679075bf,43208,5.0986,1
ba22cab,42421,5.1014,1
1d1333c1,42746,5.1014,1
24e3ff70,43127,5.1014,1
3f7aa736,43044,5.1014,1
4a598d85,43594,5.1014,1
24207169,42499,5.0986,1
4205d3d7,42811,5.1014,1
51615bb3,43401,5.0986,1
30b9c193,43356,5.1014,1
ff7d610,43329,5.0986,1
6b0bb121,42891,5.1014,1
7926ac98,43374,5.1014,1
138fe79d,42423,5.0959,1
348377bc,43628,5.1014,1
742835b8,41836,5.1014,1
58f49190,43274,5.1041,1
147ab47a,42555,5.1041,1
5a2e25ea,41870,5.1041,1
78a51a67,43250,5.1041,1
57ef98f9,42349,5.1041,1
5734ac58,43584,5.1041,1
2bb0cf3f,43618,5.1041,1
6a286757,42995,5.1041,1
2d3e4e9,41989,5.1041,1
3a8e2e57,41949,5.1041,1
482a1332,42629,5.1041,1
36ddc6d0,42515,5.1041,1
65cef43f,42453,5.1014,1
38837c2a,41941,5.1041,1
4c75250e,43376,5.1041,1
7c24641,43131,5.0932,1
1fe97608,42599,5.1041,1
500f9224,42752,5.1041,1
d1406c6,43572,5.1041,1
68ac0f3f,42986,5.1041,1
7d49ac25,42993,5.1068,1
29c4dcb2,42901,5.1068,1
44bcd7a,41649,5.1041,1
13cd208a,42302,5.1068,1
c16ff3b,43585,5.1041,1
3c8e5218,42639,5.1068,1
60e25236,42890,5.1068,1
33a02877,42050,5.1014,1
1eff7389,42875,5.1096,1
695a0364,43098,5.1096,1
70d1ab0e,42723,5.1041,1
520ec653,43298,5.1096,1
1cde5098,43224,5.1014,1
2e8f20e4,43049,5.1096,1
34cde8f5,42674,5.1068,1
17775772,42897,5.1096,1
33ef3791,43008,5.1096,1
5d5bebe4,43408,5.1096,1
a0468ab,43252,5.1068,1
2765725e,42399,5.1096,1
651eac72,42707,5.1068,1
6dfc9a9c,42368,5.1096,1
6f7a480c,43143,5.1096,1
ca15fcc,42424,5.1123,1
46923478,43643,5.1096,1
4a695976,43276,5.1123,1
434812dd,41800,5.1123,1
2acc2ad,43162,5.1096,1
1b263b87,42672,5.1123,1
7ecf1890,41834,5.1123,1
29a9d2c5,43448,5.1096,1
554ffb30,43560,5.1123,1
7a8ff9e7,42972,5.1096,1
298b9c6f,43251,5.1096,1
2ad6ad79,43503,5.1096,1
623ba076,43113,5.1123,1
2cdb3b2b,42490,5.1123,1
4b83fb8f,42511,5.1041,1
3e1e7e74,43659,5.1123,1
213cb1ab,41898,5.1096,1
601526c,41469,5.1123,1
54cbd4c4,43442,5.1151,1
3f0b6698,41625,5.1151,1
c01251,41745,5.1151,1
4d6031e3,43203,5.1151,1
915700d,41824,5.1151,1
3f2e81f,43261,5.1123,1
32030aa,42426,5.1151,1
4f03f604,41920,5.1151,1
6d3462f1,42470,5.1123,1
7992cd58,43202,5.1151,1
50e92aeb,42032,5.1151,1
7b3507a0,43504,5.1151,1
59c6002f,42647,5.1123,1
2b566d14,43112,5.1178,1
65bbb165,43416,5.1178,1
10d01804,43524,5.1178,1
aac4887,43353,5.1178,1
20043fef,43544,5.1178,1
5d281cc7,42348,5.1178,1
59775675,43053,5.1178,1
4151ae82,43973,5.1178,1
79d90f54,41848,5.1151,1
11d98898,42463,5.1123,1
72feb028,42464,5.1178,1
3e17354b,43139,5.1151,1
f853e72,43297,5.1205,1
52c5ea52,42448,5.1205,1
3c540c62,43472,5.1205,1
55bd7fd2,44017,5.1205,1
5287b543,43810,5.1205,1
74d767cf,41897,5.1205,1
9bd847d,43022,5.1178,1
37c03977,42087,5.1205,1
5882af61,43027,5.1178,1
48885ea5,43522,5.1151,1
17a442a1,42235,5.1205,1
7f59e81e,42939,5.1178,1
5ba98f9a,41837,5.1205,1
725fb244,41753,5.1205,1
44e236f9,43038,5.1205,1
9d670a3,43120,5.1205,1
3c528a72,41969,5.1233,1
3310d22e,42984,5.1205,1
6a98c7e1,43115,5.1178,1
79d5ed91,43809,5.1233,1
66906f4b,42231,5.1233,66
5c795852,42942,5.1205,1
74d058b5,43624,5.1178,1
416475a3,43222,5.1205,1
246ba0f3,43714,5.1233,1
32c6c7e4,42378,5.1233,1
442534f9,43209,5.1178,1
268e98b3,42058,5.1233,1
2f5d47c4,43092,5.1233,1
6431b0a6,43586,5.1233,1
5d24da34,43128,5.1233,1
5f1bc8a9,44161,5.126,1
5b66cd49,42516,5.126,1
3689b820,42730,5.126,1
6490f542,42636,5.126,1
628c0503,42624,5.126,1
65cf27f9,42724,5.126,1
8aea28c,42800,5.126,1
739d5301,42445,5.126,1
104482d5,42123,5.126,1
ca88fcb,43537,5.126,1
752e14b8,42803,5.126,1
716fe610,42346,5.126,1
132ec85c,43557,5.1233,1
68f3a667,41929,5.126,1
5c15d386,43141,5.126,1
18d2e097,43500,5.126,1
140bc918,42981,5.1288,1
73f2673b,43174,5.1233,1
63e51be4,43307,5.1288,1
4fa287c4,43478,5.1288,1
1adaf2ef,41296,5.1233,65
6fefbf4d,43710,5.1288,1
1d14d8d5,43579,5.126,1
571d9166,43750,5.1288,1
16657daa,42796,5.1288,1
59e9ed5f,43287,5.126,1
1a1d5ce0,42840,5.1288,1
81a9d39,42917,5.1288,1
33733e9f,43312,5.1315,1
85e1f36,41813,5.1288,1
22dc182c,42544,5.1315,1
7854b881,42091,5.1288,1
247b01e7,43217,5.1315,1
1059aeb4,43050,5.1315,1
ed64431,43070,5.1315,1
76894d72,43977,5.1315,1
7244e2d,43355,5.1288,1
2b447392,42914,5.1315,1
2329e04,42497,5.1315,1
6253012b,43313,5.1315,1
57cc2b24,42390,5.1315,1
6b871a20,41830,5.1315,1
57d938ff,43446,5.1315,1
5f890975,42455,5.1342,1
692a8cab,42360,5.1342,1
74ee0210,42854,5.1342,67
4eedbdec,43363,5.1342,1
1197c692,42801,5.1342,1
3aafddb4,41939,5.1288,1
26a86da8,43129,5.1342,1
6423d6e0,42389,5.1315,1
3a9cea02,43993,5.1315,1
242f04de,42049,5.1342,1
337a738f,43268,5.1315,1
e88ee9f,42988,5.1342,1
1b945d24,41716,5.1342,1
4a8ec087,42965,5.1315,1
165b24fc,42561,5.137,1
765dcbb3,43587,5.137,1
25b12408,41715,5.137,1
3f683ff1,42109,5.1342,1
35e4a63,42406,5.137,1
4cede230,43461,5.137,1
5886e5ed,43117,5.137,1
54f5b84d,42245,5.137,1
2a1c9295,43284,5.137,1
5b60c8e7,43392,5.137,1
7ecc253,43607,5.137,1
78bf5dd9,43590,5.137,1
171b553,43167,5.137,1
4f3717d2,43293,5.1315,1
124dc923,43687,5.1397,1
109e0f26,41888,5.1397,1
1c49eb4b,43570,5.1397,1
6b37f697,41903,5.1397,1
174f2e03,43025,5.1397,1
77c8f4f3,42969,5.137,1
78b96a66,42978,5.137,1
24085af2,43095,5.1397,1
705f83aa,43199,5.1397,1
1e0e8494,41467,5.1397,1
2e5184ca,42563,5.1397,1
48689438,43001,5.1397,1
44a61c4c,42944,5.1397,1
5e8e9fa5,43612,5.1397,1
7dca4430,42667,5.1397,1
2ee61a68,42451,5.1425,1
c33bcaa,43135,5.1425,1
763040,42373,5.1425,1
7446087e,42612,5.1425,1
6a6d69c4,42485,5.1425,1
7baa5ecf,43583,5.1342,1
68235e3d,42720,5.1425,1
4b6cbdd3,42899,5.1425,1
443c844a,41990,5.1425,1
4aef95ca,43608,5.1425,1
eae7111,43494,5.1425,1
3381bf6a,42789,5.1425,1
f8c0a49,43173,5.1425,1
26f96151,42847,5.1425,67
44c7b948,43501,5.1425,1
70f1bda2,42699,5.137,1
100ef181,42053,5.1425,1
6dd52c68,43427,5.1452,1
38f8e993,43676,5.1425,1
2e4add9,42662,5.1425,1
4bde6df2,44027,5.1452,1
6f7ab73d,43833,5.1452,1
89fc1aa,42342,5.1397,1
128c2396,43265,5.137,1
4c6d1abd,42452,5.1452,1
6bc0fc8c,43204,5.1452,1
51b96d96,43669,5.1425,1
27dd749a,42915,5.1479,1
3413a2e,42603,5.1479,1
6f098256,43576,5.1425,1
78d533fb,43588,5.1479,1
75c687fc,43354,5.1479,1
3973547a,43997,5.1479,1
33e99930,43532,5.1479,1
10d1a629,43315,5.1479,1
51692aa8,42937,5.1397,1
729a647b,42771,5.1452,1
d454301,43071,5.1479,1
10b84c6e,43516,5.1479,1
368ad14b,42131,5.1479,1
81c18bb,43569,5.1479,1
29840c7f,42769,5.1479,1
efe0f05,43658,5.1452,1
5cf7f988,43334,5.1479,1
5fade7f2,43835,5.1507,1
4059221c,43216,5.1479,1
3446eb6d,42885,5.1507,1
2b678667,44050,5.1507,1
31b92d3a,41927,5.1507,1
3d28fe6e,42605,5.1507,1
1c1c1cdf,42877,5.1507,1
770ff590,42844,5.1507,67
7ae6b095,43258,5.1507,1
43d048e9,42955,5.1507,1
2008d2a2,42650,5.1507,1
2316484d,42574,5.1534,1
593719cf,43847,5.1534,1
18e19500,42921,5.1534,1
7e1ad97c,42966,5.1534,1
6fdfb2d2,43815,5.1534,1
e472787,43063,5.1534,1
1a9afada,43246,5.1534,1
326301cc,42776,5.1507,1
20b87c70,42725,5.1534,1
71a30968,43609,5.1534,1
17f41cff,42505,5.1534,1
5af578f1,43664,5.1534,1
70327f02,41462,5.1562,1
23b75c82,41832,5.1562,1
138ac688,43109,5.1562,1
242e33e2,43645,5.1534,1
175425f5,42496,5.1562,1
7b87d798,43325,5.1534,1
55ede566,43012,5.1562,1
78cddebf,43116,5.1562,1
36444ab6,43270,5.1562,1
73bf7470,44010,5.1562,1
26dbe8c6,43639,5.1562,1
47d38469,43558,5.1562,1
1c27efae,42199,5.1562,1
8221766,42962,5.1562,1
b6eee6,43597,5.1562,1
7952abee,43495,5.1589,1
336dce02,43972,5.1589,1
5aab61f5,43902,5.1562,1
67cb642d,42764,5.1589,1
42aac4e1,43328,5.1589,1
75dcd38c,43316,5.1562,1
193d1b02,43606,5.1589,1
18187519,43980,5.1589,1
c812737,43531,5.1589,1
556fa4a9,43253,5.1507,1
1fd2c598,43094,5.1589,1
55cd03fa,43409,5.1589,1
1d68fba3,42491,5.1589,1
52abd4e1,43559,5.1616,1
6ec6386b,43816,5.1616,1
e60b742,43540,5.1616,1
352d3817,43108,5.1616,1
3010191a,43235,5.1589,1
39e7f485,42973,5.1616,1
66bd86b2,43259,5.1589,1
3a0cf7f2,42188,5.1616,1
ae4f160,42610,5.1616,1
c217f65,42444,5.1616,1
6a3e045,43047,5.1589,1
5bcd3404,43110,5.1616,1
760fb1ec,42397,5.1616,1
52e2082,43754,5.1616,1
71d2321f,42547,5.1616,1
686a55a8,41857,5.1616,1
5ab521b5,42651,5.1616,1
513e6bde,43289,5.1616,1
2dd17111,43981,5.1644,1
319cf92c,42538,5.1644,1
665ea063,43197,5.1644,1
b612da2,43806,5.1616,1
78aa1df2,43100,5.1644,1
4d34e8f,43176,5.1616,1
5ae8e9a2,43526,5.1644,1
2d7fc98b,43731,5.1644,1
c6b2e4a,43177,5.1616,1
e650e58,42638,5.1644,1
2608d7eb,41801,5.1671,1
3bb09f71,43285,5.1671,1
6e7cef33,43465,5.1671,1
48cd3b6a,43220,5.1644,1
289a1a17,42987,5.1671,1
17ee4362,43599,5.1671,1
502fa8e0,42595,5.1616,1
1e6233db,41475,5.1644,1
24cf4308,41902,5.1671,1
5af90d9d,42568,5.1671,1
3fd55d16,43332,5.1616,1
4767b259,43064,5.1671,1
50706ab1,42727,5.1644,1
22f70c84,43814,5.1671,1
2d840fea,42545,5.1671,1
55d053,43862,5.1671,1
a2baded,41476,5.1671,1
2d576e7,42849,5.1671,67
382cdaa1,43079,5.1671,1
456b7518,43075,5.1671,1
42234287,42802,5.1671,1
