name,tipnum,year,antigen
360fc52,56330,8.0356,1
59e7a5ea,73254,8.0356,331
3e6b0889,70381,8.0301,331
338221ec,64809,8.0356,331
3784c9a2,63542,8.0356,331
5328e24d,61339,8.0329,331
35e197e1,66399,8.0356,331
174e5df0,55005,8.0356,1
6164f62,68033,8.0356,331
531a9327,65019,8.0356,331
12b8ef67,63856,8.0356,331
5b114314,67395,8.0356,331
2bdf2c4e,59677,8.0274,331
4e1b5518,61466,8.0356,331
7a426ee6,59685,8.0329,331
6baa9484,64678,8.0356,331
2f54751e,60737,8.0356,331
7d3b81e6,67332,8.0356,331
691ca8cc,65386,8.0329,331
652a91f2,69872,8.0356,331
3e278512,64229,8.0356,331
40de57,71831,8.0329,331
cb0b7c4,66669,8.0356,331
2d252305,69481,8.0356,331
2173b4a5,66528,8.0356,331
274764ba,68308,8.0356,331
2e40e901,59135,8.0329,331
2a79cac7,69837,8.0356,331
2a05dacf,62961,8.0356,331
161395b1,72730,8.0356,331
aed417d,54750,8.0356,306
234cb9c0,57050,8.0329,1
4707609c,64701,8.0356,331
4d33cbd0,56193,8.0274,1
2d359da2,64717,8.0356,331
6bf1a37d,71182,8.0356,331
178e2d1f,71526,8.0274,331
44b00975,70065,8.0356,331
45e954cc,66474,8.0356,331
23e5ed47,65235,8.0329,331
4565daf1,68787,8.0356,331
5c431c8b,59266,8.0329,331
148af6f3,61689,8.0356,331
15a8889,57240,8.0356,1
e9ae35a,59885,8.0356,331
219b81b,70099,8.0329,331
69c058fb,72622,8.0356,331
3c8b8b8a,68813,8.0356,331
65d23f72,71004,8.0356,331
2ac49ab3,62829,8.0329,331
1843d9f7,73213,8.0329,331
41a81890,66219,8.0356,331
211f1cf4,71700,8.0356,331
55429e0a,71545,8.0329,331
5b5d8713,66314,8.0301,331
5a307870,69581,8.0356,331
24d0c36,70070,8.0329,331
311377e,66684,8.0329,331
42e25bd8,70248,8.0356,331
75303988,73798,8.0329,331
2c1a3ca6,60627,8.0356,331
26ba449c,63391,8.0329,331
3dff33d1,66197,8.0356,331
7656f708,70232,8.0356,331
25e7c33,59207,8.0301,331
7fdc9fd2,62274,8.0356,331
b36ba11,71612,8.0356,331
4a19f2c8,67828,8.0356,331
3bd7a05c,72841,8.0356,331
20ee8afb,70410,8.0356,331
65030227,71523,8.0356,331
1e365ac5,72543,8.0329,331
37ab7852,67468,8.0356,331
644411,59993,8.0329,331
376effcd,72136,8.0356,403
1b3c6479,71912,8.0356,331
306147c0,70213,8.0329,331
1d6fe202,66481,8.0329,331
49820a06,66096,8.0356,331
65ce9181,57025,8.0356,1
1da93eed,69599,8.0356,331
7fb4a0a8,71370,8.0329,331
263f5762,71488,8.0329,331
37ec98bd,70244,8.0329,331
70e8d8f0,68886,8.0356,331
636696fb,71710,8.0356,331
642f4f98,67863,8.0329,331
398ddbdf,73325,8.0329,331
65550fcb,59383,8.0356,331
362f4aac,66156,8.0356,331
a96c2f7,70281,8.0356,331
352de984,73727,8.0301,331
6df4cbb6,64423,8.0356,359
6129c3dc,64944,8.0301,331
5d0d0b37,73691,8.0356,331
36adbf05,64364,8.0356,359
7bcbd54c,55319,8.0356,1
377d9ab3,64545,8.0384,331
23b85563,68781,8.0384,331
186588a3,66756,8.0384,331
43eb493d,73429,8.0384,331
662f85b9,67261,8.0384,331
3d5c23cd,56551,8.0384,1
6dc02b06,63557,8.0384,331
9488455,62954,8.0356,331
107396e0,62940,8.0384,331
739edbea,63617,8.0384,331
a6bdb1a,66646,8.0356,331
5675d3d1,72742,8.0356,331
1bd29f66,60324,8.0384,331
179ade6a,70196,8.0356,331
437d6488,60322,8.0384,331
66bb3050,66735,8.0356,331
6c8c01b,68034,8.0384,331
3b6edc6d,64568,8.0384,331
34484dc9,70495,8.0384,331
75e0bca4,64651,8.0356,331
5d11cfb4,66781,8.0356,331
6681cc09,56952,8.0384,318
16f449e1,59872,8.0384,331
45cb58e4,62931,8.0384,331
5a6bea07,68926,8.0384,331
326284c7,69071,8.0384,331
6ed682b,69541,8.0356,331
197e0c6a,65381,8.0384,331
1c40e690,59384,8.0384,331
3aa21d63,61704,8.0356,331
57e3962c,66961,8.0384,331
619af4d0,71188,8.0384,331
3e17dde6,64367,8.0384,359
763459e,60370,8.0384,331
2578d8d2,66180,8.0384,331
f9b801b,66674,8.0384,331
44822532,60770,8.0329,331
447a38a9,62272,8.0384,331
27a7c6bc,71621,8.0384,331
56b5641b,60416,8.0384,331
2f72aa95,64028,8.0384,331
74ef010b,65236,8.0384,331
21110111,63903,8.0384,331
343bdaea,59686,8.0356,331
2db068f7,66327,8.0356,331
56cf8b9e,68776,8.0356,331
21dbd313,65658,8.0384,331
8eb57b0,59585,8.0356,331
62ed20cd,60732,8.0384,331
4cb40bb7,64706,8.0356,331
33881a79,64173,8.0384,331
610c8d6f,72570,8.0384,331
6aec22cb,68839,8.0384,331
6697592,68577,8.0384,331
6043b74a,60972,8.0384,331
75c1fcf4,69398,8.0384,331
70a370d6,72654,8.0356,331
7b52ee73,63371,8.0384,331
36dad16e,63356,8.0384,331
2e2a13a6,60069,8.0384,331
4c06bd1d,67311,8.0384,331
27c8518b,67430,8.0384,331
4b851277,67209,8.0384,331
2bb4fbc8,70126,8.0384,331
522355f6,57164,8.0384,1
632827fe,71469,8.0384,331
4d5cb4cd,59115,8.0384,331
37820230,68008,8.0356,331
5477b81d,67558,8.0356,331
105501f1,62974,8.0384,331
45538f38,65550,8.0384,331
60369ac5,69009,8.0384,331
37e11249,62953,8.0384,331
5e3ff3f8,71726,8.0384,331
de205ac,69834,8.0329,331
3500d768,70304,8.0356,331
7b95b22c,71974,8.0356,403
a4ce8db,60630,8.0384,331
2b4d6a59,73070,8.0384,331
369fc5f9,69503,8.0384,331
597efd5,64571,8.0384,331
6870c58c,64379,8.0356,359
6057cd88,66530,8.0384,331
5a847f10,60265,8.0384,331
34369d69,68146,8.0384,331
67e1a22b,72873,8.0356,331
398418d2,67799,8.0384,331
40019c0d,69583,8.0384,331
405c8cb1,65559,8.0384,331
6e4a3c24,67134,8.0301,331
2ac68e6b,71640,8.0356,331
339d4169,73705,8.0384,331
7fb052e3,62568,8.0384,331
5b2d70a0,72651,8.0356,331
45861878,61077,8.0384,331
1cc98fa8,68773,8.0384,331
6193f198,69937,8.0384,331
510b357a,66979,8.0384,331
243bb2fb,61235,8.0384,331
745fdd1b,70380,8.0384,331
a3efd39,64771,8.0384,331
216b9e1,72062,8.0356,403
7bc36f32,69634,8.0329,331
18d38cf0,63605,8.0356,331
71fec254,73362,8.0384,331
cd42e67,66031,8.0384,331
3b3a57ad,73597,8.0301,331
5b600507,60608,8.0356,331
5c0b805d,67920,8.0384,331
58986981,62708,8.0356,331
71812aad,59480,8.0301,331
186f8c0f,67827,8.0411,331
437cea38,64502,8.0384,359
43f59362,66765,8.0356,331
3bd90df3,67908,8.0411,331
28d0cd2b,60801,8.0411,331
5f32e173,72726,8.0329,331
7b3bed87,68751,8.0411,331
14ba0f01,59922,8.0411,331
677f3ef0,62453,8.0384,331
2f8e6215,69640,8.0384,331
b7de5b6,73431,8.0356,331
4ffb31df,61642,8.0411,331
516d1e6e,71874,8.0411,331
daf509c,72668,8.0411,331
699b44ca,68581,8.0411,331
7ff8e5ef,63348,8.0411,331
46df0a10,63213,8.0411,331
310399e7,66342,8.0411,331
28d2619,71498,8.0384,331
3a627c3a,59056,8.0411,331
4536eec,66253,8.0411,331
29320320,71243,8.0411,331
426445f1,57316,8.0411,1
6b4e622b,65338,8.0411,331
74f555a0,73307,8.0411,331
4de7731d,68800,8.0411,331
2dccfc9d,59897,8.0411,331
350b9c35,69956,8.0411,331
6b8d8761,63552,8.0411,331
373c7266,69927,8.0356,331
1d846e96,60993,8.0356,331
57e651af,59970,8.0411,331
5e74512d,56803,8.0411,1
789a7cee,71215,8.0384,331
3ee58552,69708,8.0384,331
79a9202,60305,8.0411,331
6294c077,61534,8.0329,331
70c90662,72063,8.0411,403
6cdaacb0,63875,8.0411,331
3f8329ab,71271,8.0411,331
7b50c154,70246,8.0384,331
4392224a,62496,8.0411,331
7a94b9a4,62530,8.0411,331
2cfb4a2a,56802,8.0411,1
5c7c192c,66181,8.0411,331
32bd2b99,59139,8.0411,331
21db3996,65926,8.0384,368
7389cf95,66353,8.0411,331
2c8f11d9,63878,8.0411,331
1006c81d,63208,8.0411,331
55a1dbed,71145,8.0411,331
1741959,59607,8.0411,331
27947f4a,66695,8.0411,331
5ff384ec,65946,8.0411,368
5eda2b1f,64164,8.0301,331
7fc54f4c,61644,8.0384,331
7baf11d1,62425,8.0384,331
11d40cc,68522,8.0384,331
e100123,69076,8.0411,331
5b7a9082,64843,8.0411,331
58d833a5,65725,8.0411,331
33a80352,67832,8.0384,331
3d3f051d,63553,8.0356,331
32ce6cb8,60860,8.0384,331
5b9b0345,65924,8.0411,368
2b12245f,66571,8.0384,331
58d300fc,70138,8.0411,331
8948dff,68899,8.0411,331
99c5bf0,66136,8.0384,331
1d81f116,64935,8.0411,331
5cebf5b2,59627,8.0411,331
666102ac,61853,8.0384,347
26753a7c,71149,8.0411,331
346e66e5,69303,8.0411,331
37ab53bf,62854,8.0411,331
59b14384,68283,8.0411,331
56183414,61248,8.0301,331
1186297c,71496,8.0411,331
7cdda658,69190,8.0411,331
2fa37724,67333,8.0411,331
388c5e50,60675,8.0411,331
18e14df4,60962,8.0411,331
91fc7d6,69217,8.0411,390
3d318b86,64450,8.0384,359
67952cae,62268,8.0411,331
75095345,60818,8.0411,331
2df1b45,69465,8.0411,331
3303cd23,59268,8.0411,331
7f5e868b,72007,8.0411,403
7dbd77b1,71367,8.0411,331
42918038,69482,8.0411,331
386ebe1c,70235,8.0384,331
15a916e7,64541,8.0411,331
3bfeb1c,65813,8.0356,331
4de13b13,67097,8.0411,331
b2e2ed,60815,8.0384,331
21ea359b,61605,8.0384,331
6517bb16,67744,8.0411,331
722598d3,73598,8.0411,331
2196a4e7,63696,8.0411,331
51200ba3,69318,8.0411,331
937d59a,70145,8.0411,331
570a376f,63546,8.0411,331
432f00f5,60867,8.0411,331
12836620,56599,8.0411,1
25afeaef,63609,8.0411,331
2398107a,61158,8.0411,331
188b8454,67434,8.0411,331
11b04303,64473,8.0384,359
4b122b48,60681,8.0384,331
286af990,68861,8.0384,331
6c0771ed,65329,8.0411,331
7f3c9f35,54620,8.0411,1
25aeb3f1,59679,8.0384,331
5a7778ad,71922,8.0384,331
d28f217,63157,8.0411,331
167601b0,57009,8.0411,1
469719b4,59392,8.0411,331
2744b3db,70696,8.0384,331
28b47b36,72990,8.0384,331
6db6456e,60184,8.0356,331
4bebb2e9,57286,8.0411,1
354f5899,63017,8.0384,331
1e415c03,65304,8.0411,331
59ae60a9,61056,8.0411,331
3797ff80,61582,8.0411,331
68d54129,67766,8.0411,331
7ebfca20,65719,8.0438,331
7f9cbfd9,72474,8.0438,331
31fbdefe,70068,8.0438,331
39985cbe,72415,8.0438,331
7b869ead,71382,8.0438,331
1633bfbf,64796,8.0438,331
7be8b537,59873,8.0438,331
148b889a,70079,8.0438,331
6f8d4b19,72173,8.0438,403
564e42ee,59586,8.0438,331
1e4e8b9f,68030,8.0438,331
56491f94,68059,8.0411,331
531953c7,69279,8.0411,331
7d1b3e5c,71897,8.0438,331
17635013,59179,8.0438,331
29a0bf1,60612,8.0438,331
38e15b61,62852,8.0438,331
94858d4,65246,8.0411,331
1056a551,69268,8.0411,331
341b90d9,65085,8.0411,366
2aef2f8a,69222,8.0438,390
39f5ad81,64224,8.0438,331
72b0cc93,72662,8.0438,331
576993b9,73227,8.0384,331
3f9c4cd5,70587,8.0411,331
2b116702,64416,8.0411,359
5f31f2a7,66015,8.0438,331
445e56a3,66198,8.0438,331
19f95019,69471,8.0411,331
a09adec,69251,8.0438,331
39f01d53,69367,8.0438,331
69846400,67622,8.0384,331
c7326b7,67117,8.0411,331
4724e429,67693,8.0438,331
3550b8ef,59112,8.0438,331
7fbe7e21,68241,8.0438,331
6e106a2f,59866,8.0438,331
235fa788,67108,8.0384,331
7bc3afc4,60906,8.0411,331
283abe0e,72688,8.0438,331
4be4f793,72702,8.0438,331
4727d7b8,72947,8.0438,331
2a0b8c61,68075,8.0438,331
4cd0bb6b,64815,8.0438,331
2064850d,72944,8.0438,331
59871cae,56293,8.0411,1
2f99eb7b,60266,8.0411,331
665b1600,69386,8.0438,331
6293bb2b,67909,8.0438,331
310a9bb,63068,8.0438,331
63b25891,70492,8.0438,331
5de7a9f1,69629,8.0438,331
22d21b85,71195,8.0438,331
755b95a2,60527,8.0438,331
24092315,67178,8.0411,331
35c612b4,66477,8.0438,331
7fa29ba,63099,8.0411,331
183a8a24,61734,8.0411,347
6a86b3db,66803,8.0438,331
4ba71777,61157,8.0438,331
4b2c6b71,73615,8.0438,331
4ef1ef05,65735,8.0411,331
1890b898,56368,8.0438,1
47d7c83a,61580,8.0411,331
34387318,67036,8.0438,331
75f02b5d,72405,8.0411,331
68391903,72066,8.0438,403
11569a26,63700,8.0438,331
27f3c1e7,72610,8.0438,331
1c571ec5,56402,8.0438,1
66819ba7,63198,8.0438,353
320e0ca0,65020,8.0438,331
17ac276d,68150,8.0438,331
7d1ada9c,72282,8.0411,403
105f4b70,61257,8.0438,331
52763ed7,63822,8.0438,331
2497fcbb,60218,8.0411,331
f721c8f,69976,8.0411,331
651cc2da,73577,8.0438,331
6ffd828,60538,8.0438,331
1d969e68,62988,8.0438,331
21f7f31,56189,8.0384,1
11677ba,62502,8.0438,331
7950c128,73637,8.0438,331
24600ca6,67784,8.0329,331
501c65b4,61130,8.0438,331
29836e71,57029,8.0438,1
1b1a775c,73178,8.0438,331
643cbc96,68644,8.0438,331
6a6e37e1,65047,8.0438,366
573e5460,57073,8.0438,1
657c5810,60078,8.0438,331
2d946374,66032,8.0438,331
2c4db25c,65015,8.0411,331
45d7b0c1,63056,8.0438,331
9f57ee1,73154,8.0438,331
ece1b17,68576,8.0438,331
cf4679,61347,8.0411,331
4151cb6e,65437,8.0438,331
63f1b7d3,65036,8.0438,331
1d191e19,72728,8.0438,331
679f6f4d,72281,8.0438,403
285ad26b,68742,8.0438,331
467ba79c,60734,8.0411,331
1347809c,70812,8.0411,331
f3e60be,73467,8.0438,331
718932b8,73001,8.0411,331
47fb9904,72023,8.0438,403
6ad52c52,67673,8.0438,331
743eef2,73257,8.0438,331
45b912f4,62810,8.0438,331
39fea16d,56314,8.0384,1
15a5818,63945,8.0438,331
42ae53dd,61435,8.0438,331
4f8dc7ce,68714,8.0438,384
334f29b,73643,8.0466,331
507df07d,71419,8.0466,331
607d6114,72084,8.0466,403
41ef7962,67072,8.0466,331
65ebebee,66490,8.0466,331
5a2a0136,66250,8.0438,331
5f2037b2,67603,8.0466,331
5154bea6,65717,8.0466,331
6bcaf987,61615,8.0466,331
5144cb8b,66649,8.0438,331
5b6d4324,70074,8.0466,331
2f387761,62837,8.0466,331
1382b5c0,66094,8.0466,331
646d2ca8,72784,8.0466,331
55a83762,61511,8.0438,331
39c7d1c9,61251,8.0466,331
51c87e60,63820,8.0466,331
3f6d4f84,68874,8.0466,331
52492985,59813,8.0466,331
25ed0095,67044,8.0466,331
32683cad,63984,8.0411,331
26ef1ea5,69546,8.0438,331
21a1ca28,71297,8.0466,331
7465b0f7,67394,8.0438,331
71b7782,66079,8.0438,331
595f5bf2,59637,8.0466,331
76802a7b,66182,8.0466,331
2fbbce54,67991,8.0466,331
73c01b46,72410,8.0466,331
50e35e07,65947,8.0466,368
323c5d5,72125,8.0466,403
51ba3a2d,59039,8.0466,331
3b6b9c9d,67372,8.0466,331
27476592,68811,8.0438,331
56ffd640,67587,8.0438,331
2596fdf2,73406,8.0466,331
6f4f9c21,56301,8.0466,1
73b80faf,56313,8.0466,1
5bdd8a4e,63201,8.0466,331
49b685aa,72142,8.0466,403
73656628,68122,8.0438,331
452a7bba,56985,8.0466,1
7919d44d,64233,8.0384,331
5a0ba629,65687,8.0466,331
69fd0fb0,68552,8.0466,331
5e45673b,68302,8.0466,331
23a3328c,59701,8.0466,331
6c954fc3,63042,8.0411,331
241ef23f,72913,8.0438,331
374351f8,72280,8.0466,403
57a89e7f,71585,8.0466,331
2e82f72b,56991,8.0466,1
5d136f21,61072,8.0466,331
4dd20c95,63902,8.0466,331
50163eb4,68210,8.0466,331
6a9b4168,64968,8.0466,331
39c7c90e,70961,8.0466,331
30932a7b,67266,8.0438,331
634e6c54,61719,8.0466,331
2cc1d17,72964,8.0384,331
32ec8c27,73355,8.0438,331
35e4accd,67137,8.0466,331
17209f72,64799,8.0466,331
25d84ae9,66091,8.0466,331
479ecfe0,70115,8.0466,331
11c5fe80,59052,8.0466,331
5bfaf4a8,65318,8.0438,331
5150a17a,64049,8.0466,331
157aab1,69354,8.0466,331
663f3770,60643,8.0466,331
576f1598,69594,8.0411,331
69e0c00b,61738,8.0466,347
2dd83d3a,73394,8.0466,331
6fdd5759,64154,8.0466,331
55deeda4,57213,8.0438,1
4ac5d4d8,71135,8.0438,331
40d59c11,73285,8.0466,331
65a9dbcd,65988,8.0466,331
55296e2f,63393,8.0466,331
a26afeb,57039,8.0466,1
2837d0c6,63276,8.0438,331
4cb0b20c,66555,8.0384,331
67ec7fe4,64468,8.0466,359
588add05,62817,8.0301,331
4e2d8732,72174,8.0466,403
7c47c29,67701,8.0466,331
3d3206a,56900,8.0438,1
dbfa7e0,70907,8.0438,331
2f89b572,63676,8.0466,331
b08b19e,68275,8.0466,331
11c210e5,71051,8.0466,331
4e83149,60644,8.0466,331
3f23eeb,72241,8.0466,403
68848a30,60531,8.0466,331
4d38eb4a,68285,8.0411,331
2d1b0016,61284,8.0466,331
4c7c8f30,60206,8.0438,331
3c12edc0,67262,8.0466,331
2e0589cf,65651,8.0466,331
246d55fe,72684,8.0466,331
c405b4c,61721,8.0438,331
2797cbe9,72551,8.0466,331
25de6525,62569,8.0466,331
6b5216c5,57008,8.0466,1
65c6aad8,60774,8.0438,331
4dc228b0,64520,8.0466,331
7c17fd0a,64888,8.0356,331
2ab658e0,60061,8.0466,331
5129974d,72835,8.0466,331
16977da,65945,8.0438,368
4b22e7f2,66396,8.0466,331
42d52550,68031,8.0438,331
5abc04b2,70939,8.0466,331
47b26357,63714,8.0466,331
d2f0bdc,66028,8.0466,331
663b408c,68697,8.0466,384
5c18416d,68707,8.0466,384
496174f9,73158,8.0466,331
8e42962,59308,8.0466,331
7d60a249,67277,8.0466,331
41e3b249,63698,8.0493,331
5fee9031,67769,8.0493,331
76e81d97,60165,8.0493,331
ee28be9,73507,8.0493,331
524f0186,64842,8.0493,331
798b6ce6,60947,8.0438,331
4fb9c2e5,68001,8.0466,331
551eb538,60713,8.0438,331
2b2a698b,65557,8.0493,331
7ff7cd2c,67140,8.0493,331
5d396268,66531,8.0466,331
34c52eb6,71164,8.0493,331
5c163dc0,68096,8.0493,331
7c01f40f,66557,8.0493,331
51d6db,60463,8.0493,331
3dded80e,69566,8.0493,331
2be2c7ff,70518,8.0493,331
46f7177e,57066,8.0493,1
35a53223,65305,8.0466,331
7ef09231,73124,8.0493,331
7debded8,64150,8.0466,331
43906f2f,67373,8.0493,331
67cb5fc7,65665,8.0493,331
3d22ccc4,69688,8.0466,331
218ac569,62683,8.0493,331
5b91ba73,61521,8.0493,331
1bb84f39,60395,8.0466,331
3057f466,56604,8.0493,1
4781de88,69001,8.0493,331
1115b629,73074,8.0466,331
488de2b5,73137,8.0384,331
54b0a5ed,59764,8.0493,337
47f6cb06,59048,8.0466,331
eca28ee,62454,8.0493,331
325273e0,64884,8.0493,331
7c5afee6,68238,8.0466,331
156da755,71906,8.0493,331
6432e005,60245,8.0493,331
3be03935,71929,8.0493,331
4fef0393,70645,8.0493,331
467897de,66159,8.0493,331
1a8c80da,72573,8.0493,331
7039278b,59267,8.0438,331
6223cbd1,62405,8.0493,331
11e23d58,73742,8.0493,331
2bf197c0,67680,8.0493,331
55855834,69939,8.0493,331
29846c16,60963,8.0493,331
290c9c83,61166,8.0493,331
e6451f5,60135,8.0493,331
715ffcf5,73326,8.0493,331
7bb1da14,70850,8.0493,331
46232af8,59899,8.0493,331
63d6e659,63366,8.0493,331
133ce945,64323,8.0493,359
3694a965,66452,8.0493,331
1ad3bdbb,60863,8.0466,331
14654240,67377,8.0493,331
61714ba2,69074,8.0466,331
723d0968,60544,8.0438,331
75045cf1,59190,8.0493,331
4bcd6753,65138,8.0493,366
751eed89,66130,8.0493,331
208a09d3,66664,8.0493,331
3a6622e3,61607,8.0493,331
6dd2128a,60272,8.0493,331
4d85179c,71045,8.0493,331
3db15b6e,65739,8.0493,331
36cb1701,67602,8.0493,331
4b701510,66520,8.0493,331
2eacc215,57137,8.0493,1
19718685,66354,8.0493,331
42e39123,56149,8.0493,1
776cf9b5,71030,8.0493,331
3cffaadd,67387,8.0493,331
318255d5,60750,8.0493,331
740b6b3d,62520,8.0438,331
615b9e97,70804,8.0493,331
716a7258,72144,8.0493,403
7b38721b,70613,8.0493,331
308297ea,66111,8.0493,331
261d1aaa,68286,8.0493,331
1f7f4044,60714,8.0466,331
22edda1a,60778,8.0493,331
3784ad,66865,8.0493,331
242e6e86,60079,8.0466,331
41366727,64548,8.0493,331
225438e1,66475,8.0493,331
dc74811,71596,8.0493,331
31e9b7e8,72529,8.0466,331
6664b50d,64174,8.0411,331
1419f9b9,68582,8.0466,331
747628be,73528,8.0493,331
23a9aceb,63385,8.0493,331
5f831981,66473,8.0493,331
1c8c13a1,71179,8.0493,331
4703f5b8,68107,8.0493,331
2923c747,67479,8.0493,331
6eab8cf3,71383,8.0493,331
12c68b9c,72064,8.0493,403
4a301249,67323,8.0493,331
2badf0c1,67958,8.0493,331
7d9efdb7,67159,8.0493,331
4f603ae3,67147,8.0493,331
69dcd2f8,62458,8.0493,331
23b437d0,68521,8.0493,331
29cd0554,73220,8.0493,331
67b495ac,66827,8.0493,372
68f0d0b0,63144,8.0493,331
7b659a06,61249,8.0493,331
6a7870c9,72158,8.0466,403
2bde3f77,60267,8.0493,331
6884d655,72379,8.0438,331
67814d31,71111,8.0493,331
69ffea5,61709,8.0466,331
2fc83887,59630,8.0493,331
75378f8e,61058,8.0493,331
3b4fc903,59520,8.0466,331
42dc7219,63551,8.0493,331
d45ad57,63310,8.0438,331
2c3e66c5,64334,8.0466,359
65bcd733,73458,8.0521,331
20fe1d56,61601,8.0521,331
193ffea,63337,8.0521,331
5e44a953,62534,8.0493,331
5d42e8e7,67588,8.0493,331
26ea1cef,66260,8.0521,331
d065ab4,72465,8.0521,331
6801a55d,68743,8.0521,331
224e7d6a,71565,8.0438,331
75a7b370,59667,8.0493,331
2aa3f598,64603,8.0521,331
4fed86dc,72283,8.0521,403
1e191766,71485,8.0521,331
11371df0,62412,8.0493,331
248d357b,71716,8.0466,331
7f58c50,62316,8.0493,331
510119ef,64033,8.0521,331
63a3e1e6,66279,8.0521,331
78f046a2,71148,8.0521,331
359b922a,68289,8.0521,331
2b34f4f3,66647,8.0493,331
1e271fc5,60996,8.0493,331
4730a38f,70283,8.0493,331
3d8f389d,64189,8.0493,331
54ecf7c4,68976,8.0521,331
729313ab,73077,8.0521,331
307dfaad,61291,8.0493,331
747267ef,64715,8.0521,331
596b7188,71566,8.0493,331
4713ec72,61518,8.0493,331
2d77a170,60753,8.0466,331
7d511364,73794,8.0521,331
72009ee1,56200,8.0521,1
15aad251,68720,8.0521,331
4d02dcea,72392,8.0521,331
4f3dad8a,64794,8.0521,331
5dee981b,71845,8.0493,331
2beff2d1,62807,8.0521,331
689485a7,57051,8.0521,1
33aaf1d3,56987,8.0493,1
1aad99fd,73150,8.0521,331
4e009903,71975,8.0521,403
23501d11,72523,8.0521,331
2f584d9,67747,8.0521,331
66b5d93d,62767,8.0521,331
10a1d667,67659,8.0521,331
5aa38df1,64604,8.0521,331
745e1930,67471,8.0521,331
3c6a5ab7,70103,8.0521,331
6f387a71,68656,8.0521,331
22e6a1b3,65037,8.0521,331
646c7c1b,72096,8.0521,405
607f6e3f,66082,8.0493,331
eae3f65,63001,8.0493,331
19d2ec3a,71602,8.0521,331
70bb005f,68253,8.0521,331
1ed9d7bf,57081,8.0521,1
54c4ccd,70816,8.0521,331
7a661e16,66567,8.0521,331
2f9e1d75,71337,8.0521,331
74db8e5c,62850,8.0521,331
246fdb57,63265,8.0521,331
43a2d133,72416,8.0466,331
9fef1ff,57292,8.0521,1
217f37f2,65677,8.0521,331
7b90e5e9,67559,8.0521,331
2e6e88e1,57287,8.0521,1
50e1e5da,70063,8.0521,331
16bdd3c,68006,8.0466,331
8f98893,68840,8.0521,331
74ba8bc8,64677,8.0521,331
2e492c3e,61154,8.0493,331
71d9c318,68547,8.0493,331
4d1bdb71,70944,8.0521,331
21b73aad,68626,8.0493,331
352070a0,70514,8.0466,331
6769fbfc,68094,8.0521,331
15644907,73473,8.0493,331
72abbf49,66980,8.0521,331
4d556307,73400,8.0521,331
7b46af7d,71643,8.0521,331
4c5dfd63,71519,8.0521,331
63a35256,66839,8.0521,331
588587e,63587,8.0493,331
4bfb32f5,69980,8.0521,331
68ee780c,71595,8.0521,331
1126a6a5,69392,8.0521,331
56aa5757,67441,8.0466,331
44d4abed,72487,8.0521,331
5fe19563,60760,8.0493,331
7b5603b4,60371,8.0438,331
7f42e366,64525,8.0521,331
1e28b4a0,63638,8.0521,354
4833ccff,70593,8.0521,331
4d31708b,60514,8.0493,331
795a3355,59634,8.0493,331
6e801b49,67378,8.0493,331
4f3db7df,61493,8.0521,331
35563f8d,73242,8.0521,331
7325b484,62674,8.0466,331
7917439b,68617,8.0521,331
17a355a3,68163,8.0493,331
130daa8d,67735,8.0521,331
4dd2bdfc,67739,8.0493,331
e9a2446,68911,8.0521,331
399667b,68284,8.0466,331
7dbefd47,62818,8.0521,331
255b9251,71913,8.0493,331
62a2b4c3,67678,8.0521,331
7a3c2aa8,62563,8.0548,331
325e312a,65247,8.0548,331
3880b6e3,60859,8.0548,331
413062b8,68056,8.0548,331
5ac2695c,59563,8.0548,331
68d3ed1,64897,8.0548,331
1956c44f,56621,8.0493,1
245c4e28,63151,8.0548,331
66bbddb9,61285,8.0548,331
2ffad0bb,61594,8.0548,331
a10db7,65291,8.0493,331
46ca3e85,68900,8.0521,331
7e2465f0,62423,8.0548,331
4f7a1a8,63158,8.0521,331
7221d87,65387,8.0548,331
f666461,64538,8.0548,331
18cf5d1e,73489,8.0548,331
4599b012,59635,8.0548,331
52405303,60462,8.0521,331
6eb97046,66686,8.0548,331
cfce722,56951,8.0548,318
46dcf8f,66488,8.0548,331
54e55c4a,59459,8.0548,331
71fb2dd0,55909,8.0548,1
1a55113a,73229,8.0548,331
bbd2a75,68276,8.0493,331
3bd8f6b6,70218,8.0548,331
702eb448,67950,8.0548,331
e57b10b,71757,8.0493,331
266a88bc,61324,8.0548,331
1404818a,61452,8.0548,331
118dfbb6,73148,8.0548,331
22e1cf65,73019,8.0493,331
503c9ced,63602,8.0521,331
60044fb1,56843,8.0548,1
1e2a584c,60298,8.0548,331
321c260b,59510,8.0521,331
6731f51,65639,8.0548,331
4448a1e9,63152,8.0548,331
8ec7914,70694,8.0548,331
5b932a7c,61325,8.0548,331
45843fc8,64955,8.0548,331
44c28978,62736,8.0548,331
2f8d6c2d,67258,8.0521,331
6d8f736a,57068,8.0548,1
9117b6c,67727,8.0521,331
5948aa7f,65243,8.0521,331
1d60497f,61578,8.0548,331
b626d9a,59160,8.0548,331
9aaad81,56058,8.0548,1
15adf599,68131,8.0521,331
100d96d3,59519,8.0548,331
17b6ce5b,62998,8.0548,331
3841f752,57021,8.0548,1
a197de2,71456,8.0548,331
128fcf86,64455,8.0548,359
4e95bef3,66407,8.0521,331
346e8b85,66648,8.0548,331
6252d922,73088,8.0521,331
