name,tipnum,year,antigen
36a8bfd1,79551,7.3918,1
533dabfc,78817,7.389,1
47f9f347,84219,7.389,1
58a64a0f,79386,7.3918,1
3d7f2ef5,83564,7.3918,1
1663dc1c,81376,7.3918,1
2721b217,79180,7.3918,1
5404d715,76069,7.3918,1
5c6f7519,79246,7.3836,1
393c383b,81168,7.3918,1
3673baa9,73843,7.3918,1
1ce8177a,83310,7.389,1
6e26c78d,83195,7.3918,1
49c6a0ed,77528,7.3918,1
624bed8e,75715,7.3918,1
3ec4657a,81231,7.3945,1
6606d780,77464,7.3836,1
1a3bc265,78467,7.3945,1
5db3cb01,83344,7.3945,1
27a17b31,81444,7.3945,1
6baff409,84554,7.3945,1
3a53350a,79948,7.3945,1
6a394f17,78635,7.3918,1
2ed580df,79941,7.3945,1
2011ec7,78262,7.3945,1
21d980e8,81487,7.3918,1
1383233,77456,7.3945,1
1d1a87a2,78650,7.3945,1
1f26bcf6,80696,7.3945,1
3e989b3,80884,7.3918,1
914482f,74969,7.3945,1
64274725,77465,7.3945,1
5a1220cb,79848,7.3945,1
196b4b58,81434,7.3918,1
24ce4838,79517,7.3945,1
6ba5f903,76093,7.3945,1
9615b3,81175,7.3945,1
40db8168,78814,7.3918,1
1e9be839,79547,7.3918,1
4842fc5a,80672,7.3918,1
1d50bad2,79376,7.3918,1
ceb69b0,80059,7.3945,1
10277984,81425,7.3945,1
51bc8199,77467,7.3945,1
ec307d8,80729,7.3945,1
59325959,79957,7.3945,1
72f2f0a2,79812,7.3945,1
47f7172c,78010,7.3945,1
519c25cd,79255,7.3945,1
25cca9e0,78713,7.3945,1
7f3dd231,80935,7.3945,1
8cf48d,78232,7.389,1
7c861b62,77773,7.3973,1
4914a52a,75916,7.3973,1
300e0b1c,76925,7.3973,1
ce0aab2,79457,7.3973,1
507075cd,78560,7.3973,1
41cd99a8,81430,7.3973,1
26823580,78021,7.3945,1
66949ca7,76816,7.3973,1
351943a5,79388,7.3973,1
18b48c77,81239,7.3973,1
2f2d94d4,78448,7.3973,1
6d1e5432,81125,7.3973,1
1265265f,79777,7.3973,1
2e0ed750,78273,7.3973,1
6d466d71,80991,7.3918,1
72e60b2f,79853,7.3945,1
490a9cf2,80445,7.3973,1
11e676d4,84443,7.3973,1
4f15bc7c,81373,7.3918,1
d6869c2,78299,7.3973,1
53750708,81408,7.3945,1
10988991,80802,7.3973,1
32ea0d80,78510,7.3973,1
507ea1fd,81151,7.3973,1
1e16f449,76054,7.3945,1
4a16221b,84312,7.3918,1
722cfabc,77928,7.3973,1
d269d7e,80836,7.3945,1
243b942f,78827,7.3973,1
5f467c49,75858,7.3973,1
620f0365,80205,7.3973,1
5bfbbf37,84308,7.3973,1
7f803520,79495,7.3973,1
2319d28b,78834,7.3973,1
4f515695,76455,7.4,1
55df6031,77283,7.3753,1
53db7fba,78198,7.4,1
3e3b62c0,75809,7.3973,1
a5309bf,74980,7.4,1
7b1b6e6c,79008,7.4,1
2a6808a6,79199,7.4,1
55eb57d6,81232,7.4,1
5dc5d47e,80970,7.4,1
388d9064,79832,7.4,1
60580c70,77967,7.3973,1
20c97cde,79285,7.4,1
1845f117,81502,7.3945,1
5390c37d,79320,7.4,1
171f502e,81395,7.4,1
3ef09216,81136,7.4,1
640a0097,80894,7.4,1
3050a2c2,78773,7.3945,1
6ce153db,80500,7.3973,1
72a3096,83371,7.4,1
6ad98e7d,79321,7.4,1
343c2b59,79590,7.4,1
5e633509,78943,7.4,1
6b10dab5,80952,7.3945,1
3de8e9c1,83311,7.4,1
1be43267,80399,7.4,1
5ce8876f,79224,7.4,1
30c10ea3,81183,7.4,1
31402b35,84450,7.4,1
4b1c7a3d,80598,7.3945,1
71510e33,79488,7.4,1
64669511,79473,7.4,1
691a2c89,79410,7.3973,1
59b3ab1c,83238,7.4027,1
71d6ff85,80601,7.4027,1
80f571a,81271,7.4,1
30494cf6,80474,7.4027,1
7466eaa8,78941,7.4,1
320a0976,79469,7.4027,1
4ad2679a,81427,7.4,1
666f04fc,83148,7.3918,1
40cf2faa,80442,7.4,1
43fc4c70,79167,7.3973,1
3a9be5b9,80331,7.4027,1
259dab32,84261,7.4027,1
796b6be8,75964,7.4,1
1bc89c0a,81056,7.4027,1
22c342a6,79271,7.4,1
7e2c46ba,78596,7.4027,1
4710dd6a,80608,7.4027,1
6506ca4b,79455,7.4027,1
3af1222d,75611,7.4,1
21f91a7,80430,7.3973,1
4325f703,77457,7.4027,1
102239be,80881,7.4027,1
23f191dd,74665,7.4027,1
5d1daead,78609,7.3945,1
31ecd7e2,81412,7.4,1
3002f7a8,79850,7.4027,1
1fd2f70c,77298,7.4,1
2f0a4a9d,78959,7.4027,1
780edb59,79366,7.4027,1
5f96dc47,76782,7.4027,1
57f42a2e,78885,7.4027,1
2ad7dcef,80026,7.4027,1
46e5fe95,80291,7.4055,1
240d1eff,77675,7.4027,1
1a4b87e5,80547,7.4055,1
4d908add,76524,7.4055,1
3bc36c1b,78841,7.4055,1
2f67ff28,79389,7.4055,1
63d1f6dd,78268,7.4027,1
2a5e4e18,77512,7.4055,1
530f0654,79686,7.4055,1
add4cfc,79687,7.4,1
1ad37c30,74583,7.4055,1
76d806a9,83353,7.4055,1
2eaea8e4,74580,7.4055,1
4e74bb61,80606,7.4055,1
4fc77c63,77995,7.4027,1
799cc67c,80603,7.4055,1
222ea823,78126,7.4055,1
496ab0b4,78845,7.4027,1
3dbae99e,80662,7.4055,1
228a6773,80971,7.4027,1
75b2acb1,80633,7.4055,1
69c14da3,79855,7.4027,1
3ddaf1c,81158,7.4055,1
729df1eb,79257,7.4027,1
7afab4,80088,7.4055,1
122a0c2d,79288,7.4055,1
71e5f79e,78688,7.4027,1
1f2e13f1,84264,7.4055,1
2a1ab56,76194,7.4027,1
40a8944b,78649,7.4082,1
1eafd2c7,80644,7.4082,1
703d6f25,77278,7.4082,1
7171eb78,78791,7.4055,1
7e05151b,79663,7.4082,1
7a8bdc5c,81038,7.4082,1
1a521020,78485,7.4082,1
64061239,78730,7.4082,1
32fd7e6f,84257,7.4055,1
16302d50,84840,7.4055,1
1c69fca6,78938,7.4082,1
295fcfe4,79652,7.4055,1
48aab2c8,81187,7.4082,1
117db3b4,81325,7.4055,1
6305666,80384,7.4082,1
55ef06ca,74563,7.4082,1
48ced24d,77842,7.4082,1
340c8f23,77780,7.4082,1
595136de,78544,7.4082,1
345238f3,77709,7.4082,1
1500e13a,79296,7.4055,1
3874c31a,84315,7.4082,1
30d5cb79,78415,7.4082,1
1da152ff,77248,7.4082,1
2343b7bc,78117,7.4082,1
6f39687,81176,7.4082,1
18630b23,83141,7.4055,1
f42847a,77666,7.4082,1
31023c79,79775,7.4055,1
2b5fd370,78780,7.4,1
54324a01,84385,7.4082,1
2be5ff2b,81198,7.4082,1
301fdf79,79683,7.411,1
10deccf7,79170,7.4055,1
45cf59cf,81177,7.411,1
4157fafa,78837,7.4055,1
f7d01be,74664,7.411,1
6922ddd2,79348,7.411,1
569cf018,74389,7.411,1
28e2401b,83417,7.411,1
4ff5c448,83379,7.411,1
30464c29,78257,7.411,1
16b6609,81264,7.411,1
3762920c,80150,7.411,1
3bb31ca7,79490,7.411,1
5a85481d,84536,7.4082,1
58a07060,84871,7.411,1
2a11e53,79441,7.4055,1
35f5dc7d,77855,7.411,1
21547c84,79738,7.411,1
51611d13,79254,7.411,1
a99542f,78567,7.411,1
4080a9,79678,7.411,1
bc7bb96,80796,7.411,1
2727c79,78491,7.411,1
5b2270a1,78818,7.4082,1
6f84d2de,78874,7.4082,1
1bda7fc6,77295,7.411,1
3fe8dbec,79322,7.411,1
1f1bf1dc,79357,7.411,1
e1bc7f2,79485,7.4137,1
17f27f45,83220,7.4137,1
467419e8,81446,7.411,1
e986aaf,75802,7.4082,1
4e4defb1,80913,7.4027,1
3a0a80be,80871,7.4137,1
13932e1,78847,7.4137,1
1eb995dd,80545,7.4137,1
30f7f2c3,79411,7.4137,1
2c1ed4a4,81394,7.411,1
786464bb,80140,7.4137,1
7ee7e374,78660,7.411,1
3564a40a,80645,7.4137,1
492b4c,80003,7.4137,1
1475f570,79721,7.411,1
51eb98fa,80834,7.4082,1
46309d5e,78206,7.411,1
1daa689f,81414,7.4137,1
dfecbd4,80065,7.411,1
369b716e,78838,7.4137,1
7483c08e,78078,7.4137,1
3aa3a011,78148,7.4137,1
41786cfa,80613,7.4137,1
2c8575ba,78260,7.4082,1
11d2f2a3,80027,7.4137,1
46e85714,80939,7.4137,1
616cd4f0,83328,7.4137,1
63f17b9b,78704,7.4137,1
645eeafa,78128,7.4137,1
5ea8d063,81127,7.411,1
600a4192,79196,7.4137,1
67c6d237,79529,7.4137,1
f8350f7,78111,7.4082,1
75ae402a,80542,7.4137,1
1c1962c7,75797,7.4164,1
2e2da607,78301,7.4164,1
7f2b8e9f,80703,7.411,1
2df4af85,79378,7.4164,1
4902f4b0,81479,7.4164,1
3a5d82e9,78115,7.4164,1
6a3a7d65,80513,7.4137,1
3d6235bf,84234,7.4164,1
7ebca18a,78971,7.4164,1
6b046cc9,74611,7.4164,1
5d4087b4,81092,7.4164,1
64a8182c,79552,7.4164,1
48cb06cb,80578,7.4055,1
3b94697d,79506,7.4137,1
53e04ea9,78748,7.4164,1
a440e46,79173,7.411,1
2e891e5a,78099,7.4164,1
3e64a81e,77658,7.411,1
6f202c7d,77694,7.4164,1
7400dff3,74656,7.411,1
20abaec6,79015,7.4137,1
337d2843,81365,7.4164,1
453c29e1,80378,7.4164,1
23a194d2,79945,7.4164,1
381efce0,75931,7.4137,1
56337c5a,77968,7.4164,1
72e4245c,79261,7.4137,1
5d4c39d6,78272,7.4164,1
127a3763,76510,7.4137,1
5f6658da,78265,7.4164,1
c7351ae,78726,7.4164,1
30cd4b7f,78628,7.4164,1
734fb32a,80540,7.4164,1
1e828511,78875,7.4164,1
69ae618c,79670,7.4164,1
86a494e,79602,7.411,1
52267d8f,78546,7.4137,1
5c7e4202,77962,7.4164,1
565efe91,77241,7.4164,1
1755dc04,78808,7.4164,1
ca4ed2d,77632,7.4192,1
6d0f3333,80992,7.4192,1
434f12c2,79585,7.4192,1
6244d64c,79418,7.4164,1
492292ac,78721,7.4164,1
5d20b610,78600,7.4192,1
66426674,78989,7.4192,1
22f03a46,79792,7.4164,1
7f9a6b46,81494,7.4192,1
2752c293,79698,7.4192,1
6c0e9e38,79188,7.4137,1
52d671cb,78505,7.4192,1
71d743dd,77242,7.4164,1
5dbbc6fa,78244,7.4192,1
6c4cd184,78483,7.4192,1
d75bdef,77251,7.4192,1
6ebbc26,78399,7.4192,1
46f7ce37,80769,7.4192,1
45f84c05,80457,7.4192,1
4fb275cf,81154,7.4192,1
6f083313,84255,7.4192,1
617832b3,79801,7.4192,1
17f6deb3,78969,7.4192,1
679f601,80151,7.4192,1
2239452b,80451,7.4192,1
10e9302c,78529,7.4192,1
4ca923f3,81265,7.4164,1
629711de,81436,7.4192,72
43b54879,79413,7.4192,1
1a846873,81034,7.4164,1
1bd68922,81456,7.4192,1
1f37766b,81288,7.4192,1
45749db2,78783,7.4192,1
2cebf3e5,75764,7.4192,1
6a3bec5f,81149,7.4219,1
1595d1fb,81514,7.411,1
1d7bb32f,76051,7.4219,1
3135790c,77496,7.4192,1
50cdeb95,84303,7.4192,1
234a4eb2,79449,7.4219,1
37238b7,84438,7.4219,1
18eb4929,83133,7.4137,1
28cae21,79311,7.4219,1
3d226ca6,79854,7.4219,1
4cec9a6e,81052,7.4219,1
6be025a9,79710,7.4219,1
e0c30db,76436,7.4192,1
69166a9d,76512,7.4219,1
47ff6c45,81032,7.4219,1
6fe8b13e,77624,7.4219,1
ddef0,78225,7.4219,1
5a151eee,83439,7.4192,1
6634ccad,78785,7.4192,1
73adbc35,79880,7.4192,1
490db4ab,78305,7.4219,1
4c7ff014,79611,7.4219,1
7c4bee33,78000,7.4219,1
22eb4d35,80803,7.4137,1
50fbd5e8,81431,7.4219,1
10ea2afe,81399,7.4219,1
aa08011,77956,7.4192,1
232687a7,78298,7.4219,1
5b5ce413,78234,7.4219,1
55863e05,78977,7.4219,1
147a5391,81058,7.4192,1
376f506,78685,7.4192,1
3f36f507,78935,7.4219,1
30129996,81392,7.4219,1
5b2492f2,79550,7.4219,1
1d04a4dc,80902,7.4137,1
296eacbf,80912,7.4219,1
2178fa58,77228,7.4164,1
5eb45f87,80486,7.4219,1
212bf885,81542,7.4247,1
662e22c9,78307,7.4247,1
3a7971e7,76525,7.4247,1
5cb5e6ca,84285,7.4247,1
2081c2bc,79258,7.4247,1
37ae940f,79281,7.4247,1
46a92d54,76278,7.4247,1
35d900fd,79042,7.4247,1
1b63b0d8,78612,7.4247,1
582e5157,81303,7.4247,1
5762148b,80258,7.4247,1
4f8439f4,78718,7.4247,1
2a413872,79666,7.4247,1
693fbe69,80516,7.4247,1
2ca2a892,84304,7.4219,1
62ce0b8,77348,7.4247,1
abc1c47,76435,7.4247,1
412d6aba,81276,7.4247,1
628c5845,77470,7.4247,1
5b539abe,79599,7.4247,1
3a1b884c,78762,7.4247,1
10c95d0f,79026,7.4219,1
10076123,78942,7.4192,1
57c69ff7,79433,7.4219,1
6dc10c54,81008,7.4247,1
31f934ab,79523,7.4247,1
6b8226be,81410,7.4247,1
40274c94,80362,7.4247,1
73411852,83300,7.4219,1
23fd5a40,79340,7.4247,1
5bd97ef8,77966,7.4247,1
219404eb,79036,7.4247,1
5badafa1,79374,7.4247,1
70de0917,77596,7.4247,1
12cbd1ce,78388,7.4247,1
2f543d1,77758,7.4192,1
3c7ac38,79693,7.4247,1
7213f20,77866,7.4192,1
48ebd5f3,77697,7.4274,1
3521cb46,76777,7.4247,1
7928398d,79563,7.4274,1
516b06b2,80682,7.4274,1
6f73c6cb,80385,7.4274,1
54b35b98,81095,7.4274,1
6cefe4d2,83142,7.4219,1
65b8316b,74588,7.4274,1
148cf689,81053,7.4274,1
43ab96be,78504,7.4274,1
5a2d101b,80533,7.4192,1
4977a6f8,79464,7.4219,1
6d60e5d4,76064,7.4274,1
1eab7e4f,79990,7.4274,1
2c341849,80214,7.4274,70
58003b51,79992,7.4274,1
32a43bc0,83132,7.4274,1
77b872dd,78637,7.4274,1
7bc2ca33,79902,7.4274,1
2241aca9,78526,7.4274,1
31a8e91a,80754,7.4247,1
7a47f859,79856,7.4247,1
5b24b68,81263,7.4301,1
5739d069,77867,7.4301,1
684c9abf,80366,7.4301,1
474747fb,80817,7.4274,1
31518630,78539,7.4301,1
26af6279,78012,7.4247,1
3d02e1e0,81547,7.4301,1
2aba9d71,81488,7.4301,1
573f6f42,78140,7.4301,1
6ae20393,78487,7.4301,1
3703081c,80589,7.4301,1
6eedc59f,80156,7.4274,69
492c5a98,81111,7.4301,1
65c57980,79594,7.4274,1
1f613b89,83305,7.4301,1
1fc11030,83222,7.4301,1
302da83c,79944,7.4301,1
549cca75,83432,7.4301,1
1b7ecc3b,80426,7.4301,1
1f43ee9b,81383,7.4301,1
5539afad,75709,7.4301,1
42ee65aa,79694,7.4301,1
1fdf4983,79753,7.4301,1
72ad4157,80157,7.4301,69
6af1cc68,81164,7.4301,1
5b0337a9,77816,7.4301,1
1100da2d,79690,7.4301,1
5bf81e7e,77473,7.4301,1
3e75fe1b,81123,7.4301,1
26cab77b,81128,7.4301,1
6cedd122,79212,7.4301,1
42bcbd46,80350,7.4274,1
39610a7c,78311,7.4301,1
4074c7,83320,7.4301,1
11d4d7f2,75700,7.4301,1
6256cbdc,80698,7.4301,1
45a70c5d,84339,7.4301,1
4642ae62,75485,7.4301,1
719e8a1f,81464,7.4247,1
25c2b7db,78543,7.4329,1
6e3aec03,80501,7.4301,1
587a82da,78982,7.4329,1
b181609,79267,7.4301,1
ed3bb07,76505,7.4301,1
3e1fb969,79152,7.4274,1
327f8022,80262,7.4301,1
799c703a,77296,7.4301,1
6a84f78d,80420,7.4301,1
2993df45,83393,7.4329,1
672324c5,75950,7.4329,1
7da495bb,84823,7.4329,1
30d12d1d,74702,7.4301,1
78fa5b5,81121,7.4329,1
79f4bc8d,78727,7.4329,1
57df7104,79898,7.4329,1
2024e745,80667,7.4329,1
19a49f99,76274,7.4301,1
63fc3315,78695,7.4274,1
3fb0eb33,80985,7.4274,1
5fadf4b2,83397,7.4301,1
29c9e5ac,83178,7.4301,1
38a92d4f,78034,7.4329,1
7ecaeb58,78952,7.4329,1
5cc3594,78855,7.4329,1
2c8729eb,81548,7.4329,1
7aadaa3,74978,7.4301,1
3f7b5016,76467,7.4301,1
a737605,83466,7.4192,1
4e49d1e3,85100,7.4329,1
2acd2d2b,79546,7.4301,1
7b638513,79487,7.4301,1
1efd9189,78549,7.4329,1
1e3b9d7c,74573,7.4356,1
5f5cbdc1,81366,7.4301,1
5d5c4fe5,84249,7.4356,1
3a700240,84585,7.4329,1
78329733,79371,7.4356,1
48f3bd5e,77784,7.4356,1
ae11941,78455,7.4301,1
35fd4c9f,78218,7.4356,1
fa53a62,79938,7.4356,1
41cf99e9,78806,7.4356,1
5a697f85,78846,7.4356,1
58c04e98,79885,7.4356,1
70678ab,81185,7.4329,1
21d63403,83301,7.4356,1
3052f2eb,77690,7.4356,1
6a3ccef7,81543,7.4356,1
16afb4d6,84273,7.4356,1
5e4b303b,78477,7.4356,1
4ead61dd,79682,7.4356,1
69cf1749,80449,7.4356,1
230a824,78890,7.4329,1
5523c114,83314,7.4356,1
658827f1,79024,7.4356,1
21513bd,79235,7.4329,1
62450993,79758,7.4356,1
47432f8f,79369,7.4356,1
56271d71,78294,7.4356,1
72b41feb,80709,7.4356,1
38f799bf,83157,7.4329,1
6616e679,74219,7.4356,1
834b35f,79256,7.4384,1
5a2daef5,81435,7.4384,1
5e13ee6e,81302,7.4384,1
fe7fefb,77548,7.4384,1
22641a13,79443,7.4384,1
158942ac,80810,7.4384,1
54a8aeed,74574,7.4329,1
648882a5,81167,7.4384,1
663ea8a5,84313,7.4356,1
397d0aec,79813,7.4356,1
1e9fc586,83295,7.4384,1
283314e8,80893,7.4384,1
80e36e1,83434,7.4356,1
1b66ccc5,79038,7.4384,1
4a9d8f2f,79213,7.4356,1
7a3956c0,79436,7.4356,1
3f9ce58,79781,7.4384,1
49e26ca6,74176,7.4384,1
2ed43a06,84535,7.4384,1
352f4887,79018,7.4356,1
8163c04,83359,7.4384,1
38a9f490,79565,7.4384,1
756f66d3,81615,7.4356,1
1953850f,80364,7.4384,1
7a647672,79406,7.4384,1
3da91aed,80161,7.4356,1
43ab8326,78502,7.4329,1
3451e2b7,78966,7.4329,1
3a864310,81188,7.4356,1
68114f98,77957,7.4384,1
638865d4,83518,7.4384,1
7ca56830,79959,7.4356,1
475a6949,76511,7.4411,1
fc28e2f,84431,7.4411,1
4f4c3c71,83333,7.4384,1
3efada6d,83375,7.4411,1
6fca4689,78724,7.4411,1
38f957a8,81355,7.4411,1
2c7d61df,81451,7.4301,1
27c6f95,79387,7.4356,1
3f3f9f5d,84789,7.4411,1
4d89db05,79484,7.4411,1
abd38f2,78690,7.4356,1
6b5cfef7,78297,7.4411,1
6834579d,81030,7.4411,1
28da51b6,74575,7.4411,1
2b88e65b,80975,7.4411,1
48112170,83403,7.4384,1
96316a7,84537,7.4411,1
44b6c5c3,77289,7.4411,1
3e9b7b02,79641,7.4411,1
52cdf8b4,79696,7.4411,1
26eb6175,80407,7.4411,1
1316593c,79951,7.4384,1
617c1e40,80211,7.4411,70
4da2a06,83473,7.4411,1
396f7a71,78166,7.4411,1
8de291d,79616,7.4411,1
18110bd9,83135,7.4384,1
199e9885,79370,7.4384,1
4cc10baa,79279,7.4411,1
ebf5cb1,83162,7.4411,1
1e60d17c,81304,7.4384,1
5c525145,80381,7.4411,1
73d72885,76569,7.4384,1
378fe10e,80852,7.4411,1
4321799a,80640,7.4411,1
5b52abb3,81268,7.4438,1
110b235c,80655,7.4384,1
594437e2,83248,7.4411,1
11e168f9,79782,7.4438,1
5fa04645,79465,7.4411,1
17f98f2e,84841,7.4438,1
6ffa4114,77890,7.4438,1
75c64ab2,78597,7.4438,1
2889a821,79385,7.4438,1
7352d2e1,83380,7.4438,1
4e1dcf7e,78987,7.4438,1
9499fd5,79128,7.4438,1
6ce4f67d,79561,7.4438,1
1032f0cf,83217,7.4411,1
9c4e4da,81212,7.4438,1
40ea3230,79447,7.4438,1
2982aca3,80265,7.4438,1
6c703971,78799,7.4438,1
276c6d9c,80590,7.4356,1
920af9f,79653,7.4411,1
30834e1,79660,7.4438,1
357bfdac,81506,7.4438,1
58ade1c3,80906,7.4438,1
1c6977c7,77763,7.4438,1
4bdc1f7,80450,7.4438,1
10397f82,79833,7.4438,1
7ac576b4,83334,7.4438,1
4dd123d6,81165,7.4384,1
1a51a2e4,83239,7.4438,1
414f1b43,76437,7.4438,1
106eb508,77848,7.4384,1
54e5eb40,79858,7.4438,1
43b425ba,79864,7.4438,1
7a18bb8c,81415,7.4466,1
1fbb8732,80398,7.4466,1
647fd06e,77998,7.4466,1
29aeaa59,81085,7.4466,1
604b0ae,80388,7.4438,1
397fbf39,84292,7.4466,1
7a3e2d33,78739,7.4411,1
60586eba,84310,7.4438,1
437a23df,81301,7.4466,1
738cafe,78745,7.4384,1
2c42f713,81424,7.4466,1
c64289f,81467,7.4438,1
2feaba17,79438,7.4466,1
3d9c10ee,83363,7.4466,1
1924365f,76523,7.4466,1
7c325299,84222,7.4466,1
513fad50,77594,7.4466,1
2bff9f62,72003,7.4466,1
6ef8d02c,83410,7.4466,1
76b9f193,80485,7.4411,1
18f1d347,84547,7.4466,1
3408a824,79818,7.4466,1
635b3548,78312,7.4466,1
5a5775d9,79717,7.4466,1
2334ef85,79289,7.4466,1
2def470d,79364,7.4466,1
6e8b15ac,75933,7.4438,1
487d2978,80504,7.4466,1
4caaee3f,79834,7.4438,1
3d122606,79654,7.4466,1
19ecab7e,77696,7.4466,1
7d9b599,80363,7.4466,1
70e63ba5,84294,7.4493,1
6641e106,81142,7.4493,1
7d8130e7,80915,7.4466,1
518f1b47,80492,7.4466,1
1bb00992,78479,7.4493,1
72108233,78889,7.4493,1
6e2829e,79226,7.4493,1
2f1ee426,79416,7.4466,1
1b0d917d,81201,7.4493,1
34f984ce,79504,7.4493,1
420e9978,78002,7.4466,1
346d0e02,80993,7.4493,1
506a05d5,78870,7.4493,1
88de42a,77390,7.4466,1
6033cd61,78852,7.4493,1
70aade01,84353,7.4493,1
46d94c35,80446,7.4493,1
131035fa,84557,7.4493,1
469dbd96,75786,7.4493,1
21d6bddb,80728,7.4493,1
7aa3536,78486,7.4493,1
b1e6912,77899,7.4493,1
204414ea,80105,7.4493,1
34e84d5c,78707,7.4493,1
62bddd72,78293,7.4493,1
1a136ece,78263,7.4493,1
1af0ca22,78403,7.4493,1
6c84e68d,78743,7.4438,1
3567e652,79761,7.4493,1
60dee022,77896,7.4493,1
613a87e9,78753,7.4493,1
7d07f036,80458,7.4521,1
367cd195,80400,7.4493,1
21b4f888,83175,7.4493,1
14043698,80465,7.4521,1
26894247,79530,7.4521,1
5640e26e,81213,7.4521,1
4c32cd7b,78740,7.4521,1
660614a,77433,7.4521,1
3b5bbdbb,83354,7.4521,1
1b754eeb,79886,7.4521,1
96b9b6,78882,7.4521,1
448b8943,80724,7.4521,1
3593ffca,75752,7.4493,1
61eb7ce1,79292,7.4493,1
288d69d2,81045,7.4384,1
5024db3a,84538,7.4521,1
64912884,81126,7.4521,1
4dd608d2,81455,7.4521,1
617e6f6d,84845,7.4521,1
549031fd,79393,7.4521,1
7ed7e90a,80293,7.4521,1
136f2b5c,83332,7.4521,1
1f83b5b,78930,7.4493,1
54b2fd40,84206,7.4493,1
156cd165,81145,7.4493,1
7fb32d5f,79665,7.4521,1
3f51f311,81137,7.4521,1
7cca5146,76541,7.4521,1
68ceb0b1,83372,7.4521,1
f5e5043,79995,7.4521,1
69e14d22,78657,7.4548,1
5998e274,83297,7.4521,1
7776c860,83497,7.4548,1
ad74285,80160,7.4548,1
69bc86a0,79383,7.4548,1
77a942a1,84396,7.4548,1
36dda1fc,79947,7.4493,1
6a2b637e,84831,7.4521,1
3a834ae0,79493,7.4521,1
4e6ca778,83151,7.4521,1
8614b31,78859,7.4548,1
62e1ec8,84487,7.4548,1
b2a012b,75024,7.4521,1
362bf6a5,83404,7.4521,1
45837e5b,81135,7.4521,1
5ceb90be,84392,7.4548,1
571fbc72,80479,7.4548,1
6da273dd,83272,7.4548,1
1b8ce8ff,79280,7.4521,1
688044e6,78442,7.4493,1
40f491fc,79883,7.4521,1
2983d999,79881,7.4548,1
57416bef,83326,7.4521,1
2bf6bae8,78792,7.4548,1
4f69b51b,80596,7.4521,1
7891f27e,84548,7.4548,1
24d3f090,83385,7.4521,1
3a6c2f18,79942,7.4548,1
631b927e,81269,7.4548,1
382f9423,77291,7.4521,1
4fda935a,83165,7.4548,1
7436ad41,81466,7.4548,1
2ee664c4,79230,7.4521,1
2ff95830,79620,7.4548,1
125e3901,79520,7.4548,1
b270827,81411,7.4548,1
6b334f60,81181,7.4548,1
7068511f,78719,7.4493,1
31f5b6f6,81124,7.4548,1
54a85020,80996,7.4575,1
25915d9a,84793,7.4575,1
17c3109e,80220,7.4548,1
b1d4696,80937,7.4521,1
1d223e85,78789,7.4575,1
32f0cd36,77970,7.4548,1
3d0cad30,76433,7.4548,1
3d387c16,80502,7.4548,1
5cf0a4d1,80394,7.4575,1
502a7fdc,79264,7.4575,1
64878192,84306,7.4575,1
1aa189d8,81450,7.4548,1
432e7071,81295,7.4548,1
40793357,84928,7.4575,1
182ab1db,76564,7.4575,1
1d6edd9a,83358,7.4575,1
ed3144f,81067,7.4575,1
2983f8,79889,7.4575,1
3e4e401c,79248,7.4548,1
37a42f09,83207,7.4575,1
7a4de44f,78588,7.4575,1
6caaf625,81286,7.4575,1
20a8050c,78400,7.4575,1
3662aa77,80683,7.4575,1
75cdc69f,81096,7.4575,1
23184f68,84225,7.4548,1
18b89ef0,77519,7.4521,1
78d8788e,80089,7.4548,1
5b4a44f0,79014,7.4575,1
3a4823fe,84410,7.4575,1
66db7559,84377,7.4575,1
5dfc7d04,79022,7.4575,1
5498cf8f,79327,7.4575,1
2fb45131,81447,7.4603,1
1f237aa9,78536,7.4603,1
12f88823,80789,7.4603,1
2cd2d325,81262,7.4548,1
3e249587,81117,7.4521,1
331466ab,84700,7.4603,1
65fb597a,81103,7.4603,1
5f8af51b,83278,7.4521,1
4598cbc0,80976,7.4603,1
d7779d5,84391,7.4603,1
55a9dce6,79227,7.4548,1
4d640471,79567,7.4603,1
6aa66fa0,80483,7.4603,1
620c6dc2,84826,7.4603,1
61497c88,80982,7.4603,1
7a1cd2ab,79815,7.4603,1
239e6927,79730,7.4603,1
227d72eb,79862,7.4603,1
8faf710,78341,7.4603,1
14efe52e,77695,7.4603,1
44e861c5,80376,7.4575,1
d4bb999,78679,7.4603,1
52569d57,80283,7.4603,1
39fbd4a6,77379,7.4603,1
3a169b69,84482,7.4603,1
6c0d1d57,79576,7.4603,1
3e9a6c15,78797,7.4603,1
6ecd9d2e,79332,7.4575,1
8171985,81155,7.4548,1
6f2eb2c5,84465,7.4603,1
23991f1,78731,7.4603,1
9f5875,78167,7.4575,1
3074a2d2,79384,7.4603,1
42a40250,78530,7.4603,1
2a569683,78747,7.4603,1
642e3c21,77531,7.463,1
1e088c21,78228,7.4603,1
b7fcf00,80225,7.463,1
1503b262,83425,7.4603,1
594bd7,79861,7.463,1
5aeab679,84378,7.4603,1
2f9875eb,81131,7.4603,1
270042d8,83294,7.463,1
6d4db21c,81055,7.4521,1
621b98b2,75991,7.463,1
ec08e37,80615,7.463,1
2bf30bb5,81169,7.463,1
77889d41,84477,7.463,1
2b2e9185,78749,7.463,1
154e525a,81368,7.463,1
1f75d7f2,80958,7.4603,1
