name,tipnum,year,antigen
9757bbb,65979,9.3397,1
7a856a35,41592,9.337,1
72f5db06,41551,9.3397,1
b112823,70031,9.3397,1
786bf4c3,39726,9.3397,145
5a61e0d6,41088,9.337,1
be4fd6d,69340,9.3397,1
57153afc,46290,9.3342,1
707f0131,46577,9.3342,1
40f0ccc2,53917,9.3397,1
254d38b8,61907,9.3397,1
96ea6e9,42486,9.3397,1
77d2bfe2,66757,9.3397,1
7f2c4ea0,61145,9.3397,1
33e82105,43425,9.3397,1
4fcd807f,43069,9.3397,1
2d021bcb,61810,9.3397,1
44f29396,72606,9.3397,1
5c26a2c3,60041,9.3397,1
30c60985,56752,9.3397,1
42d4f691,47075,9.337,1
61b948cc,65366,9.3397,1
5c58cb73,41510,9.3397,1
5c527b5c,64925,9.3397,1
39d76e39,30400,9.3397,109
1203aee7,72064,9.3397,1
81aec87,58437,9.3397,208
475dee43,66802,9.3397,1
45f9e637,61318,9.337,1
4a020cf9,27983,9.3397,1
1523bfea,72802,9.3397,1
3da474fb,58239,9.3397,1
37e6e526,41089,9.3397,1
6d5952e7,59107,9.3397,1
650d6c49,47742,9.3425,1
7b10dfbf,58086,9.3425,1
7b5fda2e,58027,9.3425,207
51606863,68971,9.3425,236
5c3671c8,53192,9.337,1
7333419e,74507,9.3425,1
52d72123,52364,9.3397,1
2f47e1e1,60036,9.3425,1
2a4cc08d,45227,9.3397,1
459b5c3d,52500,9.3425,1
2eaea394,62851,9.3425,1
67b54458,61934,9.3397,1
3ef60749,55088,9.3397,1
7272e0b2,47858,9.3342,1
6d173075,42392,9.3425,1
36fe9c40,36364,9.3397,129
38bc0999,66882,9.3425,228
5dae094c,63099,9.3425,1
96e0e14,58928,9.337,1
4b308fe5,70765,9.3425,1
1318b7db,71380,9.3425,1
3ed1289d,50817,9.3397,1
268df50c,61642,9.3397,1
47b68ffd,69539,9.3425,1
8367f49,58299,9.3397,208
5ec6b7fb,46961,9.3425,1
72b6e695,52473,9.3425,1
6964e97e,28859,9.3397,100
1ade4ac8,40869,9.3397,1
20dbbf2f,28555,9.3425,1
21a9b2ed,65554,9.3425,1
4abbb04c,60211,9.3425,1
4da9f7c,57980,9.3425,207
6cba0d25,65095,9.3425,1
68e485,68132,9.3425,1
59127824,66529,9.3425,1
17461d14,52279,9.3425,1
473751ff,64575,9.3425,1
655348e4,69979,9.3425,1
28d0a44d,30086,9.3425,1
7b58bf19,65534,9.3425,1
3cd3303b,59793,9.3397,1
1bda3408,68878,9.3425,1
661f2625,61809,9.3425,1
5801fd88,69512,9.3425,1
7d765c5b,75714,9.3342,1
37c64d89,42914,9.3397,1
28776b5a,60034,9.3425,1
7f4d2e61,58999,9.3397,1
30963157,61080,9.3397,1
353998c9,51659,9.3425,185
105a4987,65110,9.3397,1
2607088f,53471,9.3425,1
302f1408,63849,9.3425,1
31b287d3,68675,9.3397,1
7f1dfea6,51789,9.3397,185
48b4befc,64157,9.3425,1
56e98415,65760,9.3425,1
67482ff5,65097,9.3425,1
1e2e5594,55597,9.3397,1
47ecb727,65738,9.3425,1
3b87c59d,60986,9.3397,1
3540da65,68112,9.3425,1
4d72d8e5,75210,9.3425,1
5629df4f,61061,9.337,1
4cfa20b3,43132,9.3397,1
20144e4d,72164,9.3425,1
25badcff,56699,9.3425,1
3df1bca0,61519,9.337,1
2013fc15,39712,9.3425,145
b363828,75586,9.3425,1
2277b87c,26202,9.3425,1
5159c5e9,30058,9.3397,1
61fd67de,68705,9.3425,1
47f57cd,63257,9.3397,1
470c86a7,49305,9.3425,1
6ca3c831,45682,9.3425,1
5eb1dca0,44919,9.3397,1
419a3b52,56753,9.3425,1
5e73d805,75176,9.3425,1
54ba8782,64377,9.3397,221
4672d6b0,72207,9.3425,1
43e0569,61238,9.3425,1
146efe17,71131,9.3425,1
541daf6f,61392,9.337,1
2f9bfe08,60609,9.3397,1
541bb4f9,27543,9.3425,1
207af65e,65552,9.3425,1
43073a00,63522,9.3425,1
736d5c06,52072,9.3425,1
4d28c33,40723,9.337,1
7e7f7193,67881,9.3425,1
2529a494,60162,9.3425,1
4087ebc7,60431,9.337,1
3ef80329,68654,9.3397,1
599312bd,40565,9.3425,1
4930bea8,69840,9.3425,1
4cc6adf4,42483,9.3397,1
33e0ae78,57713,9.3425,1
72274443,66206,9.3425,1
1ea9a57e,70666,9.3425,1
3e2e7151,42542,9.3397,1
47fec26d,66514,9.3397,1
71db2784,39022,9.3452,1
399670a0,52174,9.3452,1
2b881466,65799,9.3452,1
14144006,58032,9.3425,207
27e81109,74963,9.3452,255
74ff2a3a,29314,9.3425,1
45237362,41979,9.3452,1
6d6c8b45,69971,9.3452,1
67f5e538,33280,9.3452,1
6a56ad06,47758,9.3452,1
34306b4d,42907,9.3397,1
3d0ff82d,67247,9.3452,1
2afaabb9,43026,9.3425,1
1d27c7a8,47217,9.3452,1
5fab8ab1,70043,9.3452,1
8e0799b,60254,9.3452,1
72a9b05b,58709,9.3452,1
df17ad4,64443,9.3452,1
2e48f645,74455,9.3425,1
2d350f3f,68899,9.3452,1
122159aa,26526,9.3452,1
1400b6e0,26199,9.3397,1
a4343ea,59965,9.3425,1
7d9380fb,41489,9.3452,1
78da2481,63454,9.3452,1
1abb2786,72524,9.3452,1
60aede39,47792,9.3452,1
7188d37a,65818,9.3452,1
107d01e8,46187,9.3452,1
39aac14a,52234,9.3452,1
525f342d,40857,9.3342,1
2fe39f50,63723,9.3452,1
18479ad5,26201,9.3425,1
604daa74,52501,9.3452,1
f0297a6,59413,9.3425,1
3ca88009,63941,9.3397,1
5411773c,66930,9.3452,1
181d247b,53078,9.3452,1
150e3306,59663,9.3425,1
e2a29a6,68712,9.3452,1
76fa58a2,65793,9.3452,1
73584fa,44075,9.3452,1
63c71119,63724,9.3452,1
7866eaa5,67855,9.3452,1
3c7f63de,51595,9.3425,185
186403bb,58248,9.3452,1
33dd5619,62029,9.3452,1
68c9c6a2,71062,9.3397,1
2fef39f6,68651,9.3452,1
172e9e6b,52233,9.3425,1
4e9a7f09,61517,9.3452,1
68405cae,65968,9.3452,1
3e36f8d9,44932,9.3425,1
5d08e4b2,59951,9.3425,1
2df727f0,51593,9.3452,185
40f7aa2d,63712,9.3425,1
2b55ab44,52361,9.3425,1
2a382bb1,70046,9.3452,1
2341ee1f,71259,9.3452,1
39f6a3b1,71637,9.3452,1
44adc060,68560,9.3452,1
2f231ee7,44362,9.3425,1
3be3c0a,41205,9.3452,1
23fae1ab,61512,9.3452,1
fd9ece7,53896,9.3452,1
25dd83bc,52875,9.3452,188
123e65c6,41721,9.3452,1
601245e7,60035,9.3452,1
206c33d6,69455,9.3452,1
69e59404,67535,9.3452,1
894dcab,75566,9.3452,1
3b77ac18,41722,9.3452,1
7adb9d23,70119,9.3452,1
53cd912f,43802,9.3452,167
3b68e32d,52898,9.3397,188
7e6815f0,27791,9.3452,1
5c5d01c1,53697,9.3452,1
50b7ef12,43850,9.3452,167
762342a2,47778,9.3452,1
a2eb6c0,60151,9.3425,1
34d7e5e0,67013,9.3452,1
5b775317,63981,9.3452,1
681828e3,40554,9.3425,1
372d3c89,43526,9.3452,1
753853e6,72390,9.3452,1
48ca141a,62079,9.3452,1
43b90006,41158,9.3452,1
22b71c8d,61880,9.3452,1
7c20a526,65891,9.3425,1
6452047c,58034,9.3452,207
6fe081c0,60194,9.3452,1
4430cd2d,25705,9.3425,1
7529abc5,40863,9.3425,1
c5929d3,37874,9.3452,1
78dcadc0,73497,9.3452,1
797a9293,75587,9.3452,1
1359cd9a,43601,9.3479,1
2b963bb7,47695,9.3452,1
6ec488a7,76487,9.3479,1
73eb8a12,42173,9.3479,1
2e03ace8,39713,9.3479,145
3452711c,52485,9.3452,1
7e195681,41609,9.3479,1
518df84a,38783,9.3479,1
51ac2faa,39565,9.3452,1
625a7a7f,43122,9.3479,1
45a72db9,62571,9.3479,1
71bec6d2,50930,9.3452,184
4fcf2f07,44663,9.3479,1
7e772d03,70219,9.3479,1
2410d91,41424,9.3479,1
54ec35d,68815,9.3479,1
33cf63e4,64006,9.3479,1
74174fab,74965,9.3479,255
7eb0f93d,47694,9.3479,1
d97899d,65073,9.3479,1
450f1b88,75740,9.337,1
b2b6e95,44741,9.3479,1
5d3c89d,54974,9.3479,1
72ab07dc,39795,9.3397,146
43c1a375,70140,9.3425,1
7e2f23de,38449,9.3479,1
1f6181c8,50907,9.3479,1
2e20b548,74451,9.3479,1
41fc2b7,39670,9.3452,1
4a8b034a,59632,9.3452,1
6bc25fe3,66221,9.3452,1
4dbdf816,38209,9.3479,1
661c9e1c,62775,9.3452,1
59b75e7f,71507,9.3479,1
1c6cf212,47371,9.3479,1
e6f2386,50637,9.3479,1
2c301715,57852,9.3479,1
7735e066,41218,9.3479,1
2ede80f1,52138,9.3479,1
55d91b5a,71597,9.3479,1
22dd6174,69139,9.3479,1
ef94285,63175,9.3452,1
54fa92a3,43020,9.3479,1
49e440ad,47814,9.3479,1
f0f7125,63913,9.3479,1
18451ea8,68881,9.3452,1
7b4e24,41843,9.3479,1
4452d9c4,61221,9.3479,1
443d3467,52410,9.3452,1
2f37f565,65386,9.3479,1
756784c9,65029,9.3479,1
68f3c1b2,39967,9.3452,1
2729ff58,59939,9.3479,1
a1a69d6,65387,9.3479,1
1a96392d,43656,9.3479,1
531ea77a,64583,9.3479,1
4ea68108,71961,9.3425,1
3ba5417e,68670,9.3479,1
62a8cb05,63281,9.3425,1
49dcc92c,53825,9.3452,1
6f5f921a,60320,9.3452,1
7ee0903e,47324,9.3479,1
5a349c04,64911,9.3479,1
750ebbc7,69432,9.3479,1
66d2383e,50819,9.3479,1
34603844,66826,9.3452,1
1c4935ba,61611,9.337,1
62e34e8b,45869,9.3452,1
62330193,41734,9.3452,1
15d7c623,67913,9.3479,1
40e6c5c6,60149,9.3479,1
38895c47,51989,9.3425,1
590b5f3,29576,9.3479,1
42ccfd5c,56685,9.3452,1
6981cdf8,64072,9.3479,1
1fbfedfb,65647,9.3479,1
6da6e12f,65313,9.3479,1
4e815ff2,40746,9.3479,1
43e3da28,70749,9.3479,1
48a5d7da,52155,9.3479,1
2fac3d3b,75174,9.3452,1
4f9ccd00,60274,9.3479,1
1569f245,59071,9.3452,1
7314ec35,51586,9.3479,185
3d9f4289,62420,9.3479,1
14c26cf7,63609,9.3479,1
17e80203,56709,9.3479,1
4e634ff0,70618,9.3479,1
1ac2774d,40402,9.3479,1
5d0ee596,70089,9.3452,1
5aac8f14,61981,9.3479,1
ee4477e,52175,9.3452,1
71531f0,39574,9.3479,1
2d9d46d1,58470,9.3397,208
13f7a859,44750,9.3479,1
3f84c2ee,52405,9.3479,1
7e40b76,57198,9.3452,1
e69e4c5,42480,9.3479,1
5e72f083,52132,9.3479,1
11b0fe5f,61123,9.3425,1
565c9976,58333,9.3507,208
78474684,72623,9.3507,1
614d78d0,73253,9.3507,1
1741e5e0,75011,9.3479,1
779930a0,41797,9.3507,1
45bc900c,61641,9.3479,1
70d8d59,75008,9.3507,1
14343b6d,51153,9.3507,1
d8cee90,40924,9.3479,1
72e8531f,43633,9.3507,1
33aed3b1,60780,9.3507,1
32115148,65948,9.3507,1
12330938,75819,9.3507,1
79bf2962,61492,9.3507,1
2ae06146,41428,9.3507,1
13ada0ab,41727,9.3507,1
565bca34,63770,9.3507,1
5cab630e,39627,9.3507,1
5c5fa5c0,59683,9.3507,1
3c01b640,62189,9.3507,1
1866ae76,66775,9.3507,1
2289fe18,52227,9.3507,1
2a8b9a17,59483,9.3507,1
5cf2a907,67001,9.3507,1
2d3f3f5b,27800,9.3479,1
cefee99,40551,9.3507,1
61fbb822,40826,9.3507,1
17d6dd28,63191,9.3507,1
43c7ed6e,61636,9.3507,1
4b6e5fb2,43436,9.3507,1
30af58a9,68417,9.3479,1
53fb68ea,41474,9.3507,1
ca9dc36,63305,9.3479,1
2db76f16,69747,9.3507,1
51674b53,46483,9.3452,1
1bc72bc6,64124,9.3479,1
594d0ce4,59196,9.3507,1
706f8499,42170,9.3479,1
4f940704,29315,9.3507,1
fbc8401,55536,9.3479,1
2442f076,47740,9.3507,1
6f97623,63261,9.3507,1
37627034,69061,9.3507,1
58a1edfb,71106,9.3507,1
6b5377d9,61560,9.3452,1
26d64cfe,55537,9.3479,1
2917bc0,70630,9.3507,1
5588905c,58126,9.3507,1
2515c88b,64641,9.3425,1
3130c16b,65980,9.3507,1
3876e3f6,41093,9.3507,1
296d8ed4,63869,9.3507,1
22b75ae2,69339,9.3507,1
15bbfc46,41506,9.3479,1
1addc454,58489,9.3507,208
5f03f2f5,64763,9.3507,1
a15a665,47395,9.3507,1
47fbc3bd,58483,9.3452,208
d685ec8,65598,9.3507,1
7963d455,42690,9.3507,1
393715d6,61774,9.3479,1
2048cf66,71968,9.3507,1
5ca711d5,56451,9.3507,1
6f194bb9,57841,9.3507,1
a5fa133,64406,9.3479,1
8bfeb73,60547,9.3507,1
927c617,64008,9.3507,1
6f721baa,59636,9.3507,1
4a13c17e,75062,9.3507,1
3d804f3c,68994,9.3507,1
609de5c,75214,9.3452,256
bb67546,64686,9.3507,1
a2031e5,58524,9.3479,208
75f0d440,30067,9.3507,1
149a573d,53637,9.3507,1
21bcf3b1,60500,9.3507,1
1efaa115,47672,9.3452,1
155e0436,58494,9.3507,208
37b5da1a,61576,9.3507,1
66ff9009,68251,9.3507,1
2018c61c,68742,9.3507,1
6ba12903,61316,9.3479,1
ebbfff5,46306,9.3507,1
145e49f3,74958,9.3507,255
72104542,58482,9.3507,208
1ef9d64,60042,9.3479,1
101b9332,68914,9.3507,1
410e9293,61396,9.3507,1
d0d8223,72470,9.3507,1
57332178,59339,9.3507,1
1bfdbaaf,65478,9.3452,1
2ed23949,61832,9.3507,1
43925bc9,62174,9.3507,1
de49a22,61144,9.3479,1
7bba61f3,72114,9.3507,1
441d17bc,65256,9.3507,1
47e0707e,62727,9.3507,1
150040e5,52548,9.3507,1
3c9cfded,60575,9.3507,1
1401a674,56386,9.3507,1
380de3bf,52319,9.3507,1
2f1d8b33,62998,9.3507,1
743568a8,43307,9.3507,1
28918e08,63930,9.3507,1
6d9e525c,29642,9.3507,1
3ad9444b,71256,9.3507,1
7742b661,58499,9.3507,208
795e0430,39535,9.3534,1
26f1539b,72650,9.3534,1
39e2f9ab,58251,9.3507,1
496909c0,71981,9.3507,1
4e70cec8,63087,9.3534,1
409feb59,61856,9.3534,1
2c382751,40480,9.3507,1
6cde055a,63516,9.3534,1
f4e6b56,45702,9.3534,1
425f86cb,60427,9.3534,1
43f9b049,63715,9.3534,1
7c835e4c,58303,9.3534,208
6fc97f3f,72309,9.3534,1
45c8875d,75009,9.3534,1
60eb6053,53153,9.3534,1
5ebcdb5b,60538,9.3507,1
5049533d,61632,9.3534,1
36de0646,52515,9.3534,1
d0c1136,43398,9.3534,1
35d275cf,40977,9.3534,1
625525da,63262,9.3534,1
4d643896,50914,9.3507,1
2f9808f3,61217,9.3534,1
69b2d770,71630,9.3534,1
45aeed1,58265,9.3534,1
22008f98,62656,9.3534,1
4d30d4bb,45322,9.3534,1
54627288,66050,9.3534,1
3246833a,40678,9.3534,150
12a3860e,76366,9.3534,1
587bb2a6,64382,9.3534,221
6139cfc5,63953,9.3534,1
47e3f035,64786,9.3479,1
cbd717e,56778,9.3534,1
ae47c80,44740,9.3507,1
250cddfe,63185,9.3534,1
7db6f332,49307,9.3479,1
1a674b7b,67742,9.3507,1
3869277a,42350,9.3507,1
c0fcde4,53129,9.3507,1
251523d9,58397,9.3507,208
334e24cb,40867,9.3507,1
63c68c7f,56688,9.3507,1
706efc71,67014,9.3534,1
3a8bbe2d,68860,9.3534,1
1a170694,64054,9.3507,1
58bd1161,63316,9.3507,1
5f37f373,52549,9.3534,1
38aa446e,43130,9.3507,1
5a5c7f0a,41090,9.3534,1
1a2bc649,72471,9.3534,1
38566f41,74964,9.3534,255
7fd29800,73138,9.3534,1
2a2dfa74,59633,9.3534,1
4ae12829,71504,9.3534,1
20028c2f,61273,9.3452,1
3a015e60,66248,9.3534,1
64df0fe8,64780,9.3507,1
21e4a75d,58097,9.3534,1
69db9f08,40550,9.3534,1
62877328,40597,9.3534,1
1252e8e9,59921,9.3534,1
5650e8a3,41638,9.3452,1
4a6c1dce,67040,9.3534,230
4e368591,59194,9.3534,1
1771b14c,25684,9.3507,1
463546f1,61734,9.3534,1
6c9db194,66519,9.3507,1
7b8744c1,69518,9.3534,1
16fdbb9b,61982,9.3507,1
c1c83d9,57790,9.3534,1
60725e65,62915,9.3507,1
616242ee,61207,9.3534,1
1a381c3a,65985,9.3534,1
725246ef,43977,9.3534,1
a1afb6,47743,9.3507,1
7327f87e,53611,9.3534,1
29a4e3ec,52832,9.3534,188
49a1bd09,52497,9.3534,1
44f07794,65435,9.3534,1
858837c,76490,9.3507,1
6edaa18,53490,9.3534,1
42e00639,64912,9.3534,1
5eb8526,60645,9.3507,1
49e4b584,47696,9.3534,1
22b27bca,66447,9.3534,1
7aa63b24,65006,9.3534,1
60a1606b,27037,9.3534,1
39ba0bec,58183,9.3534,1
551ed1ca,40567,9.3534,1
64c38c88,56403,9.3534,1
f8a1a43,74685,9.3562,1
66868535,67174,9.3534,1
453598ae,43081,9.3562,1
4295999d,71976,9.3562,1
3deafb4c,50316,9.3562,1
626da6b0,43183,9.3562,1
309038e5,68912,9.3562,1
26e9e9ac,40832,9.3562,1
598936b1,69461,9.3562,1
33d39657,44137,9.3562,1
d62bece,52487,9.3562,1
1d4e2d6d,68261,9.3534,1
328071bd,43092,9.3534,1
6deb751e,43148,9.3562,1
296a3060,72220,9.3562,1
1f14da6,66007,9.3562,1
31667f4d,39449,9.3562,1
5daf1949,43255,9.3562,1
6c9396d8,59732,9.3534,1
1482521a,40932,9.3397,1
7e2c02fc,57578,9.3562,1
161cdbd0,71791,9.3562,1
230a4fc8,42216,9.3534,1
33dced0b,43019,9.3562,1
438988fe,61321,9.3562,1
459d0017,58352,9.3562,208
35af812f,41792,9.3562,1
238d291a,64442,9.3562,1
614f8624,64158,9.3562,1
6e0e3c8b,71600,9.3562,1
13597713,43524,9.3562,1
43be04e5,75653,9.3507,1
a514344,61180,9.3562,1
17328a8c,43851,9.3562,167
8471685,65262,9.3534,1
2a324b6e,69417,9.3562,1
3beda244,61338,9.3562,1
3ba68d1e,50342,9.3562,1
38c3060c,61903,9.3562,1
800ccaf,46714,9.3562,1
5ea9b069,69358,9.3562,1
516808df,66659,9.3562,1
75e20a72,63250,9.3562,1
71bb9798,56447,9.3562,1
7fd048b4,68747,9.3562,1
6ce995df,28514,9.3562,1
17337d3a,72556,9.3534,1
4fce0f70,52312,9.3534,1
3c651c65,60037,9.3562,1
7dd6466d,68916,9.3562,1
507c1918,58238,9.3562,1
2d147e4b,60327,9.3562,1
d73515b,51600,9.3479,185
42599bb6,58143,9.3562,1
caf046d,39742,9.3534,145
41712c1e,72129,9.3562,1
72ddee3c,59634,9.3562,1
7e2ddc66,65903,9.3562,1
6bdb4f4e,72749,9.3534,1
584029f6,61239,9.3562,1
6551fda8,44099,9.3562,1
78e04330,43806,9.3562,167
2d000946,66125,9.3562,1
5b65cf57,46541,9.3562,1
1c909297,60268,9.3562,1
76469010,67041,9.3562,230
c45a42b,52499,9.3562,1
7faca27d,64882,9.3562,1
64c3ef7c,52007,9.3562,1
13fd9c59,63103,9.3562,1
2122c6dc,43046,9.3562,1
39befc45,71593,9.3562,1
7b3a2d72,40871,9.3562,1
756d467a,63834,9.3534,1
5affbac2,70613,9.3562,1
6d5c9367,29638,9.3534,1
23ce165d,59311,9.3507,1
935eeeb,43190,9.3562,1
2e3b6ca5,57611,9.3562,1
277505ae,61245,9.3534,1
74da93e3,58245,9.3562,1
7a7bb12e,40751,9.3562,1
12a59331,59895,9.3562,1
3f285b83,76822,9.3562,1
523e6925,43604,9.3562,1
27956983,64410,9.3562,1
28c240aa,68735,9.3562,1
8278bda,68044,9.3562,1
2971acba,52302,9.3507,1
25241166,60911,9.3507,1
49b467ef,72078,9.3534,1
1fd9c278,51157,9.3562,1
19c47868,75177,9.3562,1
2b14e302,38443,9.3562,1
f249ea6,55062,9.3507,1
a8e0105,66931,9.3589,1
2e69cfcf,68222,9.3562,1
5b95d82e,66801,9.3562,1
57952cad,45570,9.3589,1
7cef5957,51177,9.3589,1
693e9e6,74448,9.3589,1
733215b2,53701,9.3562,1
d3cbf3d,61582,9.3589,1
7ec815e6,64209,9.3589,1
b9f7a2c,42140,9.3562,1
12da6e60,62049,9.3589,1
7126760c,72117,9.3589,1
422ea067,63321,9.3589,1
190bea42,56383,9.3562,1
6ef300ff,63851,9.3589,1
6935ad55,68016,9.3589,1
11f293bf,68813,9.3589,1
7f7b9d9f,40141,9.3589,1
285d777d,75943,9.3589,1
6a89f26c,64484,9.3534,1
2c165c85,65062,9.3589,1
680d1357,66233,9.3534,1
2b2877b4,63282,9.3589,1
e17fa2f,65009,9.3589,1
ec1c613,42502,9.3589,1
10fb7d1c,57866,9.3589,1
10ec43ff,76174,9.3589,1
78111381,58220,9.3562,1
4966482e,54064,9.3534,1
2becf83,57573,9.3534,1
2cd7191d,59940,9.3589,1
70bf9790,66346,9.3589,1
420f1d,58176,9.3589,1
15998f68,42738,9.3589,1
7b1e1003,75590,9.3589,1
fa80a34,64762,9.3562,1
1a27e0f2,68652,9.3562,1
3271f46,45732,9.3589,1
366c9607,47239,9.3534,1
130dd2d8,62639,9.3589,1
181856b2,61997,9.3507,1
57ae062f,74505,9.3589,1
23cf9f96,60361,9.3479,1
6cc8feb3,63425,9.3589,1
11ae6ae0,36167,9.3589,1
4bd903a1,42258,9.3589,1
6c61fb8b,43298,9.3562,1
5ccb0bec,52387,9.3534,1
47f7bdd2,71128,9.3589,1
256c26a6,52653,9.3589,1
26abeda1,41678,9.3589,1
3440fbc7,44742,9.3589,1
7cbdd517,41514,9.3589,1
45f5f75c,72415,9.3562,1
3f16db1d,41260,9.3589,1
7b0b934f,46998,9.3562,1
7a38703a,65327,9.3589,1
2b4bf6a,63010,9.3562,1
61d6174b,40919,9.3589,1
466071d5,46284,9.3562,1
6188c99c,72208,9.3589,1
6c53085,30068,9.3589,1
57f80359,57580,9.3534,1
12d32eaa,68713,9.3562,1
4c75584,75588,9.3589,1
3530c145,60157,9.3589,1
1ade9e7e,43521,9.3562,1
72708ca1,65171,9.3589,1
d2ba4b7,75820,9.3589,1
1db9630a,52547,9.3507,1
6066dc6,46295,9.3589,1
358fbeaa,69813,9.3562,1
16e26593,65794,9.3589,1
5bcceb0b,72393,9.3589,1
b12e2d9,52441,9.3589,1
3e4fd620,65210,9.3589,1
76fd45ad,75742,9.3562,1
4ad57cca,56304,9.3589,1
1daa39ba,69853,9.3589,1
564d5b63,64909,9.3589,1
16f3695c,75567,9.3589,1
a3f8602,75103,9.3589,1
6bed88a3,62890,9.3616,1
57c750fe,72037,9.3616,1
5a737ad3,63139,9.3616,1
3ecd95c7,60912,9.3616,1
2c0af809,47235,9.3616,1
55d36974,62732,9.3562,1
2babd0a7,29649,9.3616,1
2ba5d5bb,36329,9.3616,129
46082091,33282,9.3616,1
7ec6f61,27317,9.3534,1
6582f0bc,47741,9.3616,1
1f2d8ff0,44789,9.3589,1
7cdd1525,71642,9.3616,1
79500f08,63711,9.3589,1
7e5ba41b,63798,9.3534,1
67fdd604,70920,9.3589,1
863e354,41589,9.3616,1
3bf7dbc2,29301,9.3616,1
1aa85bd6,53355,9.3616,1
ec8119b,66526,9.3616,1
42736512,75706,9.3616,1
77197705,53696,9.3616,1
54c16e81,52384,9.3616,1
ceff924,40418,9.3616,1
42e575eb,58398,9.3616,208
7e7883ed,64078,9.3616,1
21925fc5,52707,9.3589,188
52c7a40a,41534,9.3616,1
3117be9a,64616,9.3589,1
3be4c994,63874,9.3589,1
13942ee,42908,9.3616,1
32e6497b,57612,9.3616,1
52f47c84,76429,9.3616,1
e4f2a23,75014,9.3616,1
5d6e5cd9,52272,9.3589,1
40db9689,59772,9.3616,1
bbe824e,58340,9.3589,208
b13bfd3,72530,9.3616,1
24b4a2fc,59866,9.3616,1
3847173d,64874,9.3589,1
47145e89,52201,9.3616,1
516f9c9f,63776,9.3589,1
504d670c,71612,9.3507,1
50336cc7,60636,9.3616,1
3536805e,64965,9.3616,1
18106903,42149,9.3589,1
235e080a,40296,9.3616,1
68401df2,72049,9.3616,1
69f544d4,75053,9.3616,1
72b66098,43242,9.3589,1
7fc8669d,37240,9.3616,1
21fb289c,52106,9.3562,1
49bc0edc,41462,9.3616,1
aac20db,42381,9.3616,1
39f0bb10,43426,9.3589,1
4bdf33b6,62086,9.3589,1
33985d99,42618,9.3616,1
1a7b7fd8,46540,9.3589,1
43cae1b6,62969,9.3616,1
324f08c3,60642,9.3616,1
7dd1f0ea,32046,9.3616,1
730b24ed,42391,9.3616,1
53646bb6,69570,9.3616,1
47b7e73d,66887,9.3616,1
d74e618,72557,9.3616,1
27728717,50591,9.3616,1
57bb6194,42548,9.3616,1
2f4dfa51,59343,9.3616,1
5a38d86,41535,9.3589,1
365af81a,58905,9.3616,1
3ae19884,76385,9.3616,1
7abe62fb,65868,9.3616,1
63681f97,61051,9.3616,1
1872cec5,65431,9.3616,1
293a1c8,62993,9.3616,1
34003ca6,30401,9.3616,109
3d203967,60501,9.3616,1
1e970df3,70918,9.3616,1
1957208,70643,9.3534,1
5afce392,73141,9.3616,1
34c58b90,45575,9.3616,1
812676e,28521,9.3616,1
2e4c0b0a,52833,9.3616,188
46329f9,66452,9.3616,1
1ce2abee,70678,9.3616,1
750860b,76179,9.3589,1
498ac9b0,57710,9.3616,1
543b1d99,64571,9.3589,1
49c51e18,54990,9.3616,1
5d0f712b,41713,9.3616,1
5eecd45f,62197,9.3616,1
41b4517b,43191,9.3616,1
b7daacc,71379,9.3616,1
4def4b01,58339,9.3616,208
6bcfedbe,37176,9.3616,1
53b992b4,72558,9.3644,1
30e53e31,62966,9.3616,1
765dc6f,50554,9.3644,1
13537320,68983,9.3644,1
c606fcc,60241,9.3644,1
15edccc7,75106,9.3644,1
a659de4,59680,9.3616,1
3cc2fcb1,37978,9.3644,1
3480427a,44933,9.3644,1
3b914529,60006,9.3644,1
40e12d68,60269,9.3644,1
6bed76b1,54977,9.3644,1
5dc87a24,57715,9.3644,1
6c41d4b9,52367,9.3644,1
25822e34,76033,9.3616,1
25da9ccb,43250,9.3644,1
3b5dcb0e,61341,9.3644,1
595b34c0,59697,9.3644,1
6d1c5251,64886,9.3616,1
4711bde6,67918,9.3644,1
3c5c3cf7,40655,9.3644,1
1c51a7fd,29872,9.3644,1
49811ac2,53684,9.3616,1
497cca06,62006,9.3644,1
467d87a2,71570,9.3644,1
5782aedf,40568,9.3589,1
4bd2d802,60605,9.3644,1
23617f92,75825,9.3644,1
1614e9e7,44127,9.3644,1
2a7c1460,66251,9.3589,1
39173dd9,62729,9.3644,1
13fdedce,71241,9.3644,1
51cb5d38,65875,9.3616,1
6021dd37,74938,9.3644,1
6058cd1f,52506,9.3589,1
1cb7cf47,60025,9.3616,1
179e7374,66545,9.3616,1
5b4330e5,75645,9.3644,1
79b8dcd5,39709,9.3616,145
5f2ec6c8,61588,9.3644,1
7d41f79d,43525,9.3616,1
19a03e92,68725,9.3644,1
26c11707,61274,9.3562,1
ff08d91,28515,9.3644,1
7dff6eed,67878,9.3644,1
65b38b6e,38266,9.3589,1
4be4c1f0,66658,9.3644,1
40f34118,70017,9.3644,1
1fb46bb7,75077,9.3616,1
467dc7ed,33267,9.3644,1
39cc18ce,63288,9.3644,1
3fecdcb7,47852,9.3644,1
52ea71fb,66871,9.3562,1
40e87028,61317,9.3644,1
8cb113f,52270,9.3616,1
2021fd64,58264,9.3644,1
797184b3,61190,9.3644,1
20883af7,62974,9.3644,1
