name,tipnum,year,antigen
7e6fecf2,29618,7.137,192
64823c7f,20099,7.137,192
63bf18d0,21648,7.137,192
1226152d,21306,7.137,192
267ee7c1,19950,7.137,192
43d29aab,27760,7.1342,228
27779780,20533,7.137,192
3c957226,30935,7.137,192
1eb897e4,32443,7.1342,192
4f293b1d,18378,7.137,1
54797eef,24678,7.137,192
436a3204,20601,7.137,197
19b78a3a,22611,7.137,192
1fc0bbc2,20827,7.137,192
d130d3,30622,7.1342,192
1239c8df,36705,7.137,192
37fa66f8,39326,7.137,192
24a02faa,31694,7.137,192
5c490e17,36579,7.137,192
788374d1,25457,7.137,192
1c2a009f,32679,7.137,192
47a473c1,39845,7.137,192
62dcc9e0,39227,7.137,192
11a1c96,32533,7.1342,192
4df8dad2,25292,7.137,192
292692d7,40557,7.137,192
77d1e1b5,20171,7.1342,192
2d31ddda,39097,7.137,192
19d65ae4,20826,7.137,192
7c9e8a46,22768,7.137,207
773be14d,36764,7.137,192
6a166557,35383,7.137,270
496abac2,37101,7.137,192
412ed513,35002,7.137,270
693765f2,35882,7.137,270
30d2895e,37228,7.137,192
2cf2892c,34433,7.137,270
1b4347ec,25007,7.1315,192
4989a983,29898,7.137,192
6d355195,24535,7.137,192
4fc20cf6,27223,7.137,228
55361ef6,25574,7.137,192
544b4f9b,26265,7.1342,192
500a3120,33016,7.137,192
7a362d51,37716,7.137,192
17f46b4d,30129,7.1342,192
72d016eb,30437,7.1342,192
5e123922,21351,7.137,192
7ce9b8bd,33117,7.137,192
7deb0531,32827,7.137,192
4971b7c2,24795,7.137,192
3be48749,24019,7.137,192
af9fcd8,30162,7.1342,192
2f9eb23b,22326,7.137,192
4a84f262,26459,7.137,192
2353963,32055,7.137,192
41040f61,19900,7.137,192
74d4c349,23365,7.137,192
310efe37,33636,7.1342,192
6b5b9d47,30407,7.137,192
2e765f26,39059,7.137,192
7cea1f2a,26912,7.1342,228
3a53a9c6,30990,7.137,192
6818e116,20507,7.137,192
d55ba6e,23697,7.137,192
11464b8d,21394,7.137,192
408d23a4,36647,7.137,289
3d7915c0,40306,7.137,192
1ac39630,22098,7.1342,192
3a65c9cc,32258,7.137,192
195ce72e,29278,7.137,192
6c7e36d0,23873,7.1342,192
6a8a5f79,22296,7.1315,192
7e35c04d,30361,7.137,192
1d7b4351,33681,7.137,267
25b2b610,30668,7.137,192
75552d43,28997,7.137,192
4e35976,21219,7.137,192
43c5e370,36405,7.137,192
7377cf2e,40553,7.137,192
2f14cb36,20031,7.137,192
31a20f4b,32494,7.137,261
5d90a46c,34471,7.137,270
10531e4f,20965,7.1342,192
19973a08,29800,7.137,192
6b19a756,27197,7.137,228
38eeb626,37429,7.137,192
6085d693,19951,7.137,192
682c1daa,23732,7.137,192
48cb2ddd,32614,7.137,192
559ed64,40704,7.137,192
4b269212,17817,7.137,183
43ef1791,22668,7.137,192
52db7ff4,35499,7.1342,270
18239a06,36751,7.137,192
67ea2d12,34465,7.137,270
55af1d5a,29593,7.137,192
51584e43,27643,7.137,228
67ec7bc7,21048,7.137,192
2c4a7f3e,18024,7.137,183
122f220,36989,7.1233,192
129b8e11,31572,7.137,192
16adedc6,24845,7.1342,192
7fc49f5c,21120,7.137,192
16ecf6e5,22064,7.137,192
485b6584,22192,7.137,192
6e1883d0,17677,7.137,1
2fc0c3fe,40558,7.137,192
2a929103,35515,7.1342,270
4e9360e7,40249,7.137,192
5d774bf4,24522,7.137,192
237caee0,27200,7.137,228
7401ac97,36821,7.1342,192
2cc5918d,32456,7.137,192
790448aa,40826,7.137,192
1ecb9495,34043,7.137,192
6757e6cf,17809,7.137,183
679e4a51,37017,7.137,192
3c041f10,37771,7.137,192
7e295b39,29785,7.137,192
2610bbad,33898,7.137,192
3349a1fc,28996,7.1342,192
2f29c41a,29858,7.137,192
5d63f557,39293,7.1342,192
1b6db255,31887,7.137,192
46bbafeb,33251,7.1315,192
2753ba32,20839,7.137,199
309c2ab9,33252,7.137,192
51da4b97,33175,7.137,192
2b176bf4,32696,7.137,192
74063775,27464,7.1397,228
6f591ae9,36948,7.1397,192
55e1bf1a,32672,7.1397,192
5664c0c2,30366,7.1397,192
131ce8e4,32014,7.1397,192
3435263c,25998,7.137,192
6c7456cf,21587,7.137,192
1c66e953,34760,7.1397,270
684979f3,39300,7.1397,192
1ed2f4a7,39511,7.1397,192
75d0b600,33875,7.1397,192
3bdc445b,27387,7.1397,228
10db1e02,40564,7.1397,192
337e7b0b,23155,7.1397,192
436eabd2,34085,7.137,192
1a49c178,32936,7.137,192
52aaf73d,33027,7.1397,192
12cc7840,36026,7.1397,270
24ca61f0,32835,7.1397,192
67154454,36164,7.1397,270
705c3610,30574,7.1397,192
754a3439,19743,7.1397,192
4b54ca8,22337,7.1397,192
7387782f,26138,7.1397,192
62fa2cf9,33340,7.137,192
46352763,35284,7.1397,270
68cbe301,18241,7.1342,1
20c5b837,23978,7.1397,192
136bd532,21977,7.1397,192
7c0af603,39103,7.137,192
4b6ed168,40387,7.1397,192
46e7dc32,29214,7.1397,192
be84399,38062,7.1397,192
20f91609,40496,7.1397,192
1d2176ef,33744,7.1397,192
65df2f35,25197,7.1397,192
2c625c9c,24418,7.1397,192
44434e47,40356,7.1397,192
5243de2e,26161,7.137,192
4e79e5d4,25881,7.1397,192
70c1d63b,22642,7.137,192
2eae9f12,28981,7.137,192
62d08647,35291,7.137,270
6306888c,37211,7.1397,192
1d08fad9,33109,7.1397,192
5d1eefc2,22445,7.1397,192
4704a065,34202,7.1397,192
1baca337,17750,7.1397,183
2180f47c,40098,7.1397,192
76955a28,31053,7.137,192
2c11b811,20672,7.1342,192
4e74327e,31677,7.1397,192
68710cd8,39860,7.137,192
34e95fe4,23655,7.137,192
1599a858,28847,7.1397,192
7a918f57,39984,7.1397,192
1a664b11,22535,7.1397,192
2584596d,28303,7.1397,228
648e21c6,40294,7.1397,192
3c8d8e67,39074,7.1397,192
4a105596,40732,7.1397,192
6206a106,35892,7.1397,270
77133c91,25847,7.1397,192
27bd6aa2,26134,7.1397,192
6fc92726,37109,7.1397,192
3890b548,20578,7.137,192
5609f17f,19533,7.1397,1
1aad6966,26345,7.1397,192
3c7b8d02,22646,7.1397,192
1fc4530,25132,7.1397,192
1867de79,29246,7.1397,192
69f0724a,26600,7.137,228
6ab5f03e,31588,7.1397,192
4c877f07,29260,7.1397,192
3095877c,37019,7.1315,192
2db7991,20562,7.1397,192
7564a550,19709,7.1397,192
2ec93bc,33313,7.1397,192
5d8be5c0,18057,7.1315,1
4139276a,30486,7.1397,192
11274438,21358,7.1397,192
77b044d3,20193,7.1397,192
75171a00,21697,7.137,192
3946d2b,31468,7.1397,192
5779d122,22640,7.137,192
7d9d71bf,39044,7.1397,192
56b0fcb0,26280,7.1397,192
2353bc69,21250,7.137,192
2243434f,26084,7.1397,192
6ed96519,31766,7.1397,192
785ff1f4,17244,7.1397,1
29dbc733,26403,7.1397,192
17d58695,37176,7.1397,192
3281c8db,30897,7.1397,192
35564f2e,38178,7.1397,192
4243f4e8,26820,7.1397,228
7999231b,32481,7.1397,192
4562ebe3,25999,7.1397,192
42cae35e,29243,7.1397,192
1ff3bb5b,34695,7.1397,270
2f42d245,36888,7.137,192
7dad09bd,18147,7.1397,1
6868c545,40126,7.1397,192
6a438270,33546,7.1397,192
532aa587,25008,7.1397,192
167f1c22,39874,7.1342,192
2b84a61d,31685,7.137,192
46dfbebe,39883,7.1397,192
68b309cd,33308,7.1397,192
1e9546a9,33949,7.1397,192
66fb3de5,36892,7.1397,192
1815ce61,35630,7.1397,270
6ca553af,29379,7.137,192
2304a993,33146,7.137,192
5389315f,21384,7.1397,192
671d9589,30708,7.1397,192
51cd39cd,35399,7.137,270
57835a56,33809,7.1315,192
4d9a8a30,23632,7.1397,192
46a0ffd7,37100,7.137,192
7e1ba59f,32444,7.137,192
4556c3b9,26625,7.1397,228
338701e0,18194,7.1397,1
2a55c6aa,23734,7.1397,192
6b4ada70,31451,7.1397,192
485ebddb,36913,7.1397,192
43dd3d31,20339,7.137,192
37d0542f,40027,7.1397,192
4739c376,23589,7.137,192
7a9d18bb,29838,7.1397,192
7c24af2c,24915,7.1342,192
4790d256,34706,7.1397,270
1adc6106,37204,7.1397,192
6d0e5b20,17930,7.137,183
4ae50e1e,33052,7.1397,192
64251784,18410,7.1397,1
766f937b,27924,7.1397,228
6a5d1a32,20495,7.1397,192
37aced82,39273,7.137,300
28e4670c,20877,7.1397,192
6ecf6f05,39073,7.137,192
3e5f4fa3,20591,7.1288,192
35088363,30576,7.1397,192
aa9f88c,22696,7.1397,207
132e3567,32420,7.137,192
5fb615a5,36966,7.1397,192
ef282b7,29012,7.1397,192
7f900b91,31436,7.1397,192
10e422fb,21633,7.1397,192
7d6d3280,40537,7.1397,192
6710f0a0,20165,7.1397,192
1823b350,39292,7.1397,192
29e1a955,24459,7.1397,192
3d8c77db,19968,7.1397,192
5df9153a,22022,7.1397,192
58c584e6,36399,7.1397,192
7cca25aa,19713,7.1397,192
22a6a747,31676,7.137,192
37e326ec,32438,7.1397,192
43756642,36890,7.1397,192
6e3fecf3,38136,7.1397,192
7934e2ec,30097,7.1397,192
186c2119,19948,7.1397,192
574e6f60,37672,7.1397,192
3f6154bd,20259,7.1397,192
2ea87fd6,32612,7.1397,192
70d5cb6d,29577,7.1397,192
54c48f78,39403,7.1397,192
6135ede1,33859,7.1397,192
c8e68de,21534,7.1397,192
525e4481,22120,7.1397,192
2211befd,35420,7.1397,270
6c0515bb,32430,7.1397,192
13b2587d,33496,7.1397,192
33687cc6,35012,7.1397,270
1ca1ca00,25129,7.137,192
58cdace2,31471,7.1397,192
59bd7636,34328,7.1397,270
3ba08169,20257,7.1397,192
ebf8043,19717,7.137,192
3c814b64,31105,7.1397,192
80a8488,35305,7.137,270
7bb07122,23833,7.1397,192
5127c80,27143,7.1397,228
371ef729,26026,7.1397,192
4551d411,35116,7.1397,270
73bd7db4,36617,7.1397,192
1799857e,25984,7.1397,192
2f4f898f,23521,7.1397,215
6f2894f0,21916,7.1397,192
24922458,29439,7.1342,192
62ac80a3,37800,7.1397,192
5679edb,25146,7.1397,192
3cdabda3,36639,7.137,192
6f8a5846,20019,7.1397,192
44aede53,38465,7.1397,192
712b827a,36666,7.1397,192
18751e59,22884,7.137,192
25803d79,29653,7.1397,192
17ee33dc,18197,7.1397,1
3afb4b09,23741,7.1397,192
acc0dd9,33526,7.1397,192
2e03920c,40459,7.1397,192
330255ad,24510,7.1397,192
489524c3,19744,7.1397,192
28568ddb,24694,7.137,192
429eefcd,36620,7.137,192
11ed1788,30774,7.1397,248
d49783b,39295,7.1397,192
381c0ed8,33098,7.1397,192
349c033d,31516,7.1397,192
4db40371,32825,7.1397,192
bfa225c,34208,7.1425,192
2789613e,20036,7.1425,192
53489735,33128,7.1425,192
719f38a,17324,7.1397,1
69fb80c0,34842,7.1425,270
6a5bc793,20509,7.1425,192
30e9e046,36667,7.1425,192
270f2851,25628,7.1425,192
6fc20a99,39849,7.1425,192
6993cb5,19891,7.1397,192
5b113fad,33165,7.1425,192
24851f59,31610,7.1425,192
7a96e638,37143,7.1425,192
57c10664,18125,7.1425,1
5b32b412,29425,7.1425,192
16d83e6a,30157,7.1397,192
6eb60fa5,37097,7.1425,192
319bd631,20728,7.1425,192
7fc77634,24026,7.1425,192
283b3cc8,32711,7.1397,192
762ec54d,35751,7.1425,270
1f8d2d36,39873,7.1425,192
196bbfe7,35883,7.1425,270
5d591c28,33129,7.1425,192
2cf11a49,25854,7.1425,192
53b034d7,22965,7.1425,192
68210cb7,29624,7.1425,192
7d0ce5c7,39836,7.1425,192
7cc9b05f,40560,7.1425,192
584ecedd,38172,7.137,192
386a25d7,22589,7.1425,192
22d2cdc0,30835,7.1397,192
cae50b6,17715,7.1397,1
3d3ed603,18411,7.1397,1
147d79b2,20639,7.1425,192
549318ee,29071,7.1425,192
609b6371,24908,7.1425,192
3532214d,37449,7.1397,192
7ef77726,25057,7.137,192
708da5fa,36951,7.137,192
326f547e,28924,7.1397,192
9d439a9,39200,7.1425,192
2dc84997,20117,7.1425,192
48d824ed,21938,7.137,192
68c3454f,23374,7.1425,192
2047208d,20557,7.1425,192
8f64c5d,37894,7.1425,192
22afa5d8,30748,7.1425,192
671d2825,37563,7.1425,192
1586e0b4,17853,7.1425,183
76804523,38731,7.1425,192
5b5091e7,39537,7.137,192
cdcf9c1,33142,7.1397,192
3672d8a3,37618,7.1425,192
38209248,40815,7.1425,192
1a0146b8,36600,7.1425,192
7178a6c8,37042,7.1397,192
40aecd38,26110,7.1425,192
51efdf84,39252,7.1397,192
6de1b523,28832,7.1425,192
7dc51aa1,19727,7.1397,192
493fad37,20239,7.1425,192
6603486b,26025,7.1425,192
6aba125,26977,7.1425,228
3383fe04,22670,7.1425,192
536eb343,27427,7.1425,228
678cfa0c,34640,7.1425,270
1bb0b686,27344,7.1397,228
40c98e5c,26947,7.1425,228
661bd9ad,22112,7.1425,192
66c713f8,29795,7.1425,192
4a44448d,26473,7.1425,192
78dd8d20,21292,7.1425,192
746a4709,40836,7.137,192
4c043e98,30075,7.1425,192
1282bc33,37179,7.1425,192
32a90769,21176,7.137,192
62297ce,38441,7.1425,192
20d6da0c,40042,7.1425,192
4d4bd070,19914,7.1425,192
4aaf9ece,34377,7.1425,270
58a1fcb2,20823,7.1425,192
4e314b10,21896,7.1397,192
5deacaf6,26199,7.1397,192
70f9f6b9,36916,7.1397,192
6b05666b,18409,7.1425,1
cd613b4,27573,7.1425,228
323d2523,25619,7.1425,192
3c1643d5,24281,7.1425,192
730d2e07,27082,7.1425,228
337b3833,29373,7.1342,192
4c55fbbd,29698,7.1425,192
6431f799,23600,7.1425,192
1a5543d7,19981,7.1425,192
14f8f873,20564,7.1425,192
b23b8c,26204,7.1397,192
6a622109,18367,7.1425,1
392767fa,39048,7.1425,192
70af3b8d,33799,7.1425,192
95cc0f2,30840,7.1425,192
18a3e40e,20515,7.1425,192
63b2e47a,25679,7.1425,192
61284741,22933,7.1425,192
e1c50c6,19853,7.1425,192
998569f,35472,7.1397,270
7dfde2e2,33343,7.1425,192
5e4cb053,23570,7.1397,215
32ba513c,25670,7.1425,192
79ddc55a,30303,7.1425,192
6ba5c271,24422,7.1425,192
50d0297e,30934,7.1342,192
3083b1e9,31519,7.1425,192
276345b6,25495,7.1425,192
6290ad61,30898,7.1425,192
335af394,25983,7.1425,192
1efb10ef,21084,7.1425,192
2308a873,27153,7.1425,228
41e65532,40595,7.1425,192
4494e2d6,22512,7.1425,192
20366f83,30024,7.1425,192
668c6f02,23931,7.1425,192
211890,32039,7.1425,192
63c0d810,27923,7.1425,228
7099f99c,22532,7.1425,192
75686cf2,34053,7.1397,192
7d050f57,35457,7.1397,270
18e058bf,24067,7.1397,192
79ab3bf1,24683,7.1425,192
278a0726,17156,7.1425,179
324cf52f,32288,7.1425,192
1133e0d9,25651,7.1425,192
44192a1f,33921,7.1425,192
5ea6a783,27838,7.1425,228
29e23846,38295,7.1397,192
2759208b,31215,7.1425,192
2a9dafad,32040,7.1425,192
41ec8fc2,26439,7.1425,192
1ff75cda,36942,7.1397,192
21c58666,32506,7.1425,192
6620a50b,28937,7.137,192
79f4bfb1,27000,7.1425,228
667cbcfa,36877,7.1425,192
50e0b0ee,40813,7.1425,192
75d7b7af,30471,7.1397,192
29829793,29545,7.1425,192
2c50bba,33115,7.1397,192
25727128,20581,7.1425,192
57f7accc,32860,7.1425,262
1fd50352,40884,7.1397,192
22563134,38498,7.1397,192
8e4661f,32953,7.1425,192
629f2a03,19644,7.1425,192
55e77a91,32419,7.1425,192
462b2e88,30621,7.1425,192
4196ba45,33577,7.1397,192
6d547ccc,18282,7.1397,1
76008c57,35536,7.1397,270
501fe540,31167,7.1425,192
451aa381,23879,7.137,192
18dd53f4,24055,7.1397,192
1b62c288,34171,7.1425,192
71d6109,31984,7.1425,192
4961df3a,22949,7.1425,192
3bf18075,29320,7.1425,192
4941260c,22092,7.1425,192
25381304,29213,7.1425,192
68baa766,20933,7.1425,192
62e78096,30755,7.1425,248
55225697,39153,7.1425,192
15136b79,30013,7.1425,192
5169696a,27233,7.1425,228
7056faec,36710,7.1425,192
2eeb3740,19535,7.1425,1
693a5ae4,24665,7.1425,192
67fcac19,24904,7.1425,192
203abb90,37909,7.1425,192
579cd9e0,22231,7.1425,192
58b3f0e,29462,7.1425,192
6c4a548d,37146,7.1425,192
6e54b179,37498,7.1425,192
1b476118,21253,7.1425,201
60a6d9d1,32652,7.1425,192
2a25f849,20361,7.1425,192
14753fbc,34158,7.1425,192
5f619b32,39812,7.1425,192
7f8e6e67,22475,7.1425,192
7aec366f,34243,7.1425,270
47d97e51,21666,7.1425,192
14b2c593,40135,7.1425,192
18437c34,27016,7.1425,228
3877e1d,35642,7.1397,270
f20a3ca,22698,7.1397,207
dbc71e0,27706,7.1397,228
e9d1ebf,20178,7.1425,192
36d2fee7,31923,7.1425,192
3c663504,23636,7.1397,192
523b6019,21246,7.1397,192
34b5f407,26159,7.1425,192
153111b0,31678,7.1425,192
1872d807,24610,7.1397,192
114048b8,19962,7.1397,192
ace935b,32161,7.1425,192
176faf23,40001,7.137,192
1953ef29,30210,7.1425,192
2c918e09,20477,7.1397,192
a456133,29625,7.1425,192
74ef7f6b,32616,7.137,192
1e13c062,25759,7.1425,192
18bf4e2e,29551,7.1397,192
39d2e8f3,32536,7.137,192
3649cc85,38442,7.1425,192
36d90afe,40141,7.1425,192
5475ec35,37319,7.1425,192
7ace1338,30099,7.1425,192
29bc500,25539,7.1425,192
7c6ba157,26146,7.137,192
704eeab,20715,7.1425,192
dd97aa0,21880,7.1425,192
51360dde,33916,7.1425,192
70f67fb6,28866,7.1425,192
5027a6b5,21644,7.1425,192
16edda6b,40458,7.1397,192
56566719,22105,7.137,192
44e16e20,36016,7.1425,270
77546d95,23299,7.1425,192
159e826a,26029,7.1425,192
341ca706,33674,7.1425,192
5963bd3e,32030,7.1397,192
21a50afb,21248,7.1397,192
7549e39f,31508,7.1425,192
24bc5ea7,21543,7.1397,192
60728d43,22883,7.1425,192
6909b164,25346,7.1425,192
3b182d6f,39119,7.1425,192
5366f2c1,29596,7.1425,192
507e1932,33836,7.1425,192
507017fc,36581,7.1425,192
610bd6e4,25191,7.1425,192
1569d76c,34002,7.1425,192
61055817,32813,7.1425,192
45a347c2,30992,7.1397,192
3f6fc7f,39310,7.1425,192
2137454d,19714,7.1425,192
7abe24b0,40882,7.1425,192
31300e10,31792,7.1425,192
6ef2c2a3,25254,7.1425,192
7574ff1d,22657,7.1397,192
7e64dea7,24480,7.1315,192
4f951ff5,26207,7.1425,192
378a3b7e,22200,7.1397,192
6554a685,22945,7.1425,192
3d9ddd6e,32052,7.1425,192
5a90079f,30759,7.1425,248
3ca79678,19725,7.1425,192
7c077fe7,35408,7.1425,270
2fa2bba4,30324,7.1425,192
3144baab,30260,7.1425,192
75d4ed30,21728,7.1425,192
75c0b1a4,21614,7.1425,192
32ff10bc,21953,7.1425,192
8baf2dc,32072,7.1425,192
5a552396,22598,7.1425,192
2ae8f4e9,26975,7.1425,228
726f919e,33578,7.1425,192
60586bf8,25289,7.1425,192
78faaee2,28259,7.1425,228
4c1194cd,34097,7.1425,192
21b36e1a,18092,7.137,1
217d67f,32183,7.1425,192
679005b1,30036,7.1397,192
5da8d6c0,32954,7.1425,192
27e75272,26528,7.1425,228
2fb245b2,34434,7.1425,270
1d1e2b2a,24938,7.1397,192
2106a2d8,30744,7.137,192
46dc86c4,21954,7.1425,192
5bb528af,31251,7.1425,192
371e0f88,31521,7.1397,192
54a0359f,27216,7.1425,228
239a7bd1,34061,7.1425,192
15223c0,24228,7.1425,192
73d09315,35745,7.1425,270
3475a0a8,18311,7.1425,1
2dd795c5,30932,7.1425,192
63fe4d67,18340,7.1425,1
648f88ef,23364,7.1425,192
2ae1168d,23458,7.1425,215
44411104,24151,7.1425,192
541d766f,17749,7.1397,183
23220fc2,22027,7.1452,192
3acb9bee,20366,7.1397,192
764e7482,26274,7.1452,192
495fca2a,21371,7.1425,192
7a3080dc,31039,7.1425,192
1cc2709f,34634,7.1452,270
19adede1,21556,7.1452,192
2e147a64,20787,7.1425,192
50dc391a,17980,7.1452,183
5f15fd16,22256,7.1452,192
7ee53eba,28873,7.1452,192
29a1c1f0,35774,7.1425,270
246b49fa,30886,7.1452,192
15cea084,35506,7.1452,270
424af17f,38437,7.1452,192
220c8beb,25601,7.1425,192
3c905455,25542,7.1452,192
5c3a19c3,36442,7.1425,192
2197e000,21939,7.1425,192
119d07bf,32139,7.1452,192
34c32c44,29389,7.1397,192
a4ff475,21419,7.1452,192
63700fe,32092,7.1425,192
183e67d8,38413,7.1452,192
3532c997,33393,7.1425,192
40ab6f18,30656,7.1397,192
7ea5b703,20680,7.1452,192
154e0fa8,29585,7.1425,192
361302e7,25259,7.1397,192
2d5b7892,40364,7.1452,192
7e95df95,29679,7.1452,192
1bc3aca0,19847,7.1425,192
35699105,20724,7.1452,192
4380f0d2,36437,7.1425,192
1339f640,30325,7.1452,192
2998287d,37507,7.1425,192
6c81a424,33800,7.1452,192
2843df06,36513,7.1452,192
2ea677b7,40554,7.1452,192
4fe756c3,39071,7.1452,192
796a1bd6,29173,7.1452,192
28124a24,32697,7.1425,192
35148b5e,23962,7.1452,192
13f9ad63,27139,7.1452,228
69ad951a,33089,7.1452,192
1e39018f,21469,7.1452,192
53d4a161,25677,7.1452,192
428b8e3e,25794,7.1452,192
6ec3f14,37533,7.1425,192
3ec602b3,21158,7.1452,192
36c7f96,26482,7.1452,192
75c51933,32543,7.1452,192
6ba183cb,31113,7.1452,192
cd20534,40870,7.1452,192
6ca25bf7,23112,7.1452,192
3173cbd1,20474,7.1425,192
56aba9ef,30569,7.1425,192
4accfdab,29841,7.1452,192
919a046,30884,7.1425,192
344f7ae6,39988,7.1425,192
1bcd12fd,32250,7.1397,192
31805dc9,34993,7.1425,270
102234ba,24455,7.1452,192
3daea2b0,38535,7.1425,192
727977a9,21800,7.1425,192
1d0d9e1,23995,7.1452,192
d6aa85,30826,7.1425,192
4825330d,40321,7.1452,192
7158c19f,25490,7.1452,192
76401184,24941,7.1452,192
15c88880,36601,7.1452,192
63f2778c,36839,7.1452,192
180431ee,39931,7.1452,192
65d9ebe4,21930,7.1397,192
158c98ec,20034,7.1452,192
3404e357,21247,7.1342,192
443abc4c,38142,7.1452,192
7d887e64,20021,7.1425,192
57a43cfa,37723,7.1452,192
44a96302,40748,7.1452,192
55e07f07,18427,7.1452,1
6ba55081,19789,7.1452,192
1d10f2e3,26287,7.1452,192
122e2330,37759,7.1452,192
5278ee70,33944,7.1452,192
44607e35,29823,7.1452,192
5f8b184c,29680,7.1452,192
5000f60,40682,7.1452,192
1f9d62c9,22669,7.1452,192
72011241,26070,7.1452,192
7cc9f5a9,25851,7.1452,192
344c00dc,24024,7.1452,192
3b1fbdd3,31936,7.1452,192
3e61cedf,22488,7.1452,192
4a1e68f0,27675,7.1452,228
7949a8a7,33870,7.1425,192
3f7e6378,30386,7.1452,192
6a1321e0,20541,7.1452,192
71447bde,19856,7.1452,192
f59457e,30658,7.1452,192
3639f58d,38552,7.1452,192
2816f7d,17659,7.1452,1
35619fb9,23361,7.1452,192
4e28b9f6,32284,7.1452,192
512e7227,36426,7.1425,192
b9f77f8,20199,7.1452,192
1fcf0f51,37270,7.1452,192
72f36e9b,21169,7.1452,192
7b801d3f,22100,7.1425,192
706cecb0,34222,7.1452,192
6713404d,20821,7.1452,192
3c65f2,21211,7.1397,192
695244d8,28995,7.1425,192
12c0c528,37773,7.1452,192
55eb2ac,21590,7.1452,192
64bb386c,36700,7.1425,192
662e5400,26005,7.1452,192
1da1a899,33544,7.1452,192
9dcd780,31881,7.1452,192
79e7cfc5,22015,7.1452,192
6d7d0aad,24202,7.1452,192
7d0892fb,21316,7.1452,192
12872a0d,21695,7.1452,192
55d9467f,29212,7.1452,192
50f4060b,20569,7.1425,192
6952d9a4,33893,7.1425,192
422e41c1,20895,7.1452,192
5d5b0d45,28310,7.1425,228
2d6f9cbb,24469,7.1452,192
520fef4b,27083,7.1452,228
629f8c82,32980,7.1452,192
672b84b1,37876,7.1397,192
367046ab,37305,7.1452,192
6193ecff,32210,7.1452,192
1b289299,34456,7.1452,270
679c506e,26626,7.1452,228
5cde6e2,20899,7.1452,192
3ef8f4e6,35188,7.1425,270
a89b88c,26268,7.1452,192
3ffa49b7,37222,7.1452,192
46dcc56a,30563,7.1452,192
15648e5,20886,7.1452,192
6c3656e,39993,7.1452,192
6b1923f0,36609,7.1425,192
4bce4c6c,23777,7.1452,192
786c3490,32613,7.1452,192
6599d6e6,37081,7.1452,192
4d3030f3,21981,7.1452,192
b09359c,33793,7.1452,192
473d6f06,20928,7.1397,192
7ea9e6a1,35833,7.1452,270
67f89550,25147,7.1452,192
4cfd41af,32495,7.1452,192
60144269,24484,7.1315,192
51b93c24,26521,7.1452,228
4adae05a,35165,7.1452,270
72c87156,31386,7.1452,192
541eb699,29332,7.1452,192
5ee22b19,38108,7.1452,192
16dbb179,26671,7.1397,228
7c76760,21186,7.1425,192
e1be79a,29100,7.1425,192
7d15ae38,23816,7.1452,192
3f6865ce,29153,7.1452,192
1e63b6c4,28409,7.1452,228
7c4ddb8d,40883,7.1452,192
55788c08,33249,7.1452,192
48e860a,28544,7.1452,228
78b4d540,31810,7.1425,192
7be29904,23301,7.1452,192
6aeb52bc,20370,7.1452,192
1a25273d,24565,7.1452,192
1885cb74,23274,7.1452,192
44e5ffec,17764,7.1425,183
53a1429e,22419,7.1452,192
2b2064cd,30132,7.1452,192
1beebda7,21589,7.1425,192
28416d28,40183,7.1452,192
4330fd53,20356,7.1452,192
6b9eeff4,40774,7.1452,192
5f364a5,24616,7.1452,192
2678611e,38419,7.1425,192
62e6cae7,25393,7.1452,192
7e9b7800,19780,7.1425,192
60d3ed3a,20551,7.1452,192
5c610af,24940,7.1452,192
72ec4ae1,26002,7.1452,192
51a34302,40379,7.1452,192
745d6a4e,24309,7.1452,192
4fef2532,36859,7.1425,192
b98f3c2,21815,7.1452,192
3e6ec976,30259,7.1452,192
759e26ea,37603,7.1425,192
6a8e3d0d,33346,7.1452,192
26c4d57d,25652,7.1452,192
6ea98daa,20367,7.1452,192
71f971eb,35338,7.1452,270
7b8aecd0,38853,7.1452,192
71963d94,24577,7.1452,192
53703ad1,29026,7.1425,192
1bc31c1b,39593,7.1452,192
218f40a1,20185,7.1452,192
61b5a399,21557,7.1452,192
3341bbcc,32492,7.1452,192
30615a7b,25962,7.1452,192
6bb09e9e,23077,7.1452,192
27d5511a,37477,7.1452,192
197401f7,32796,7.1452,192
23fc2220,21183,7.1452,192
4c571caf,40224,7.1452,192
4107c9be,29594,7.1452,192
784503d0,29760,7.1452,192
3aeac3da,23032,7.1425,192
2f61d6a5,26245,7.1452,192
4eac124c,21698,7.1452,192
bd034d,32317,7.1452,192
16604932,32484,7.1452,192
3199781e,29275,7.1452,192
6192b67e,37795,7.1452,192
d0a4d85,22260,7.1452,192
239a101a,23755,7.1452,192
59b9c5ff,18346,7.1452,1
2deca9f0,20730,7.1425,192
7255afad,28307,7.1452,228
35063f75,24615,7.1452,192
1bc6b3d,32838,7.1425,192
16bdc0c8,39654,7.1452,192
82de4d2,22257,7.1452,192
5e5658c6,33948,7.1452,192
121ac66,20894,7.1452,192
6326dafc,37466,7.1452,192
1be5edd0,33888,7.1452,192
77191602,29767,7.1452,192
7bd7c61b,31115,7.1425,192
7f833945,39443,7.1452,192
2e7312a7,31206,7.1452,192
1acce1d4,23896,7.1452,192
25da5d89,20686,7.1452,192
6078a037,35105,7.1452,270
56a860b5,31917,7.1452,192
2b97e9f5,25597,7.1425,192
