name,tipnum,year,antigen
765a4b95,6211,9.726,22
16a5e287,9747,9.7288,22
54ce9d22,5254,9.7288,22
d9331fc,8457,9.7288,75
29b1c538,7140,9.7288,22
1039bb53,5688,9.7288,22
30be03fb,3205,9.726,22
1db5de92,1242,9.7288,22
24b6c8c1,2037,9.7288,22
309516a,5714,9.7288,22
7b19dc52,5178,9.7288,22
287725b7,4945,9.7288,22
78845a1,4252,9.7288,22
5eb7917b,2441,9.7233,22
1ed6e08d,5132,9.7288,22
cb4c356,4917,9.7205,22
1bac3a20,2746,9.7288,22
457f41ab,3198,9.7288,22
27a13c36,9094,9.7288,22
e5a72c7,2476,9.7288,22
245ebe29,9026,9.7288,75
39c53f25,1845,9.7288,22
1b93d110,7880,9.7288,22
334d6992,441,9.7288,22
74d2d378,5104,9.726,22
357d0ed8,1095,9.7288,22
68ec8efa,1742,9.7288,34
3992da38,5431,9.7205,22
3c8c874b,5390,9.726,22
615a55cc,4058,9.7288,22
6dcd9c43,1728,9.7288,34
42a1c8d8,8882,9.7288,75
1acfa918,1268,9.7288,22
29887bb8,2171,9.726,22
343af19,4069,9.7288,22
28a6d54e,1774,9.726,22
3a7ae3a5,2552,9.726,22
640d3f8a,581,9.7288,22
36ddd7a,2756,9.7288,22
69522314,4540,9.7288,22
4088165f,4081,9.7288,22
774097d5,6121,9.726,22
7a0b62a9,4401,9.7288,22
1fc6ab4f,5316,9.7288,22
7abc17d8,2430,9.7288,22
17d783f8,456,9.7288,22
6fe54895,1834,9.726,22
1ce88483,10884,9.7288,90
6f04211,3430,9.7233,22
2d93d974,2919,9.7288,22
68779db3,1028,9.7288,22
3063c0a2,4052,9.7288,22
3487fc75,4532,9.7288,22
5a156aae,1000,9.7315,22
76ccbe8,4762,9.7288,22
532254b3,7490,9.7315,22
7deaf8a5,5362,9.7315,22
7605c739,1066,9.7288,22
249505c0,2920,9.7315,22
1757619a,9820,9.726,22
5611380f,8812,9.7288,75
4fb0ef7b,3398,9.7315,22
7c14cdb8,2425,9.7315,22
24f0f10c,9097,9.7315,22
8870fb9,7191,9.7315,22
56689904,4142,9.7315,22
57898fe6,7439,9.7315,22
d2af1a2,1957,9.7315,22
2e71099a,7487,9.7315,22
1e3b212a,2368,9.7315,22
5d66bb4,9449,9.7315,22
5fab2d4d,11009,9.7315,90
79b0d2fb,6572,9.7315,22
3e458e96,7379,9.7315,22
6d457da,5990,9.7315,22
878c921,531,9.7315,22
e3f5c26,5198,9.7288,22
71677010,3437,9.7315,22
63447194,6157,9.7315,22
2d3b8d1c,2781,9.7233,22
39d927c0,4388,9.7315,22
59113af1,4208,9.726,22
13bc3633,4779,9.7315,22
53343d01,12333,9.7315,90
22961916,4957,9.7315,22
4cb09740,2592,9.7288,22
72006907,3328,9.7288,22
7fc4da,3855,9.7315,22
72d12de1,2921,9.7315,22
601dd404,4677,9.7315,22
ba3ec55,4461,9.7315,22
1124d151,2541,9.7315,38
6f838ebb,3916,9.7315,22
14c6188f,4403,9.7315,22
426ef5da,3480,9.7315,22
1a7543e7,4483,9.7288,22
2d6ca7a1,2585,9.7315,22
5ee902e1,2152,9.7315,22
7a4f6bd3,4895,9.7315,22
4a156506,5545,9.7315,22
20c824a,6968,9.7315,22
5320a0d2,9342,9.7315,22
5500fa96,4124,9.7315,22
21bb5a5a,5409,9.7342,22
36e83f00,1224,9.7342,22
14e466e0,5160,9.7342,22
1574965c,1294,9.7342,22
7428fca1,3507,9.7315,22
12d03ebc,9183,9.7342,22
38a38426,9868,9.7342,22
25b49960,9695,9.7342,22
14c32dfc,9095,9.7342,22
3d928173,9874,9.7342,22
273d0631,6607,9.7288,22
340be9b4,3769,9.7342,22
35f519cc,3739,9.7342,22
38d47e43,1917,9.7315,22
7797ebe6,2160,9.726,22
1c3afae9,2955,9.7342,22
19cbbdb,4911,9.7342,22
1aa1ebcd,7388,9.7342,22
34dfc597,1408,9.7342,22
5221eba4,10085,9.7342,22
1907aebb,9343,9.7342,22
7d218c23,5039,9.7342,22
684bffc9,4082,9.7342,22
251f2ad0,4079,9.7342,22
35ea55af,10314,9.7342,90
11bc57df,4799,9.7342,22
608d815f,1244,9.7342,22
435acef5,1058,9.7342,22
578f8f30,2465,9.7342,22
30afff43,1173,9.7342,22
281576a7,10053,9.7342,22
435e4426,9952,9.7342,22
4fd5b26b,4763,9.7342,22
648842ae,9293,9.7342,22
2b12ec9b,12437,9.7315,90
1adce2ab,511,9.7342,22
78785d71,9602,9.7315,22
4af3e49f,9503,9.7342,22
5e43fde2,3004,9.7342,22
679012b7,2307,9.7315,22
58093483,2081,9.7342,22
6289a485,2129,9.7342,22
1f3ddbc5,2987,9.7342,22
25149e86,2304,9.7342,22
6479cb2b,1053,9.7342,22
4bfbe6ad,1604,9.7315,22
3ae9ffe4,9790,9.7342,22
3b08a691,6181,9.7342,22
11820248,2442,9.7342,22
748d8c00,509,9.7315,22
1e4d874c,3620,9.7342,22
5d8405b,6989,9.7342,22
703b99db,12455,9.7342,90
6d28dd61,4230,9.7342,22
4ff28e5a,7075,9.7342,22
ef98563,1166,9.7342,31
1a6709f5,7724,9.7342,22
f6846b6,1432,9.7342,22
48f51598,3706,9.7342,22
64acb81c,4913,9.737,22
25dde611,4918,9.737,22
98b7963,4806,9.737,22
6c30e3d6,5778,9.7342,22
34d4762c,9873,9.7315,22
263cfb77,7457,9.7342,22
6bac54f0,8259,9.737,22
b95c5c8,1176,9.7342,22
af8e0fe,8352,9.737,22
4bde5595,1862,9.737,22
425c83ca,4418,9.737,22
67c2a5cc,4563,9.737,22
654d6bb9,9339,9.737,22
2a7056da,4896,9.737,22
13bbccfc,3343,9.737,22
35df5f92,6238,9.737,56
47c17020,7497,9.737,22
6f2f2884,9158,9.7342,22
223ec5b1,848,9.737,22
6dd22dab,2477,9.7315,22
53aa034d,2772,9.737,22
215e0041,2006,9.7342,22
37a367e6,3678,9.7315,22
63642fee,7281,9.737,22
407d3a00,2573,9.737,22
1fa7e95c,6712,9.7315,22
4e2abee1,5408,9.737,22
5d103726,9184,9.737,22
621a6c95,9825,9.737,22
20432467,4761,9.7315,22
69fea1d1,6015,9.737,22
8ec43a,443,9.737,22
1bc8af7c,7170,9.7342,22
16c6c024,3165,9.737,22
2a070654,583,9.737,22
99d2a2c,5781,9.737,22
135e7f6f,5795,9.737,22
6587c62a,3158,9.737,22
3bea36a9,603,9.737,22
29cdb226,3903,9.737,22
70a78084,9900,9.737,22
49880577,881,9.737,22
12652cfa,9071,9.7342,22
2f6b944c,1892,9.7342,22
78d00f61,5479,9.737,22
3c48cedf,7450,9.7342,22
35e2d79c,7978,9.737,22
edb2f26,3074,9.7397,22
5a551b90,1770,9.7397,22
7608829b,7539,9.737,22
c4c84b3,5554,9.7397,22
2f31ec91,8095,9.7315,22
7844544e,999,9.7397,22
4a6a0d87,9748,9.7397,22
226b6165,4480,9.7397,22
29e44dd,3545,9.7397,22
20743190,5252,9.7397,22
58a286e4,9092,9.7397,22
7f1701d5,10005,9.7397,22
11daf627,3770,9.7397,22
22462a23,3568,9.7397,22
4cf08e26,2896,9.7397,22
423eae42,1241,9.7397,22
5997fa68,6693,9.7397,22
3ba78f29,6574,9.737,22
7b6b613,9500,9.7397,22
304d5419,7195,9.7397,22
37144bfe,3695,9.7397,22
ad3fdc,12532,9.7342,90
329907f4,3462,9.7397,22
682e6022,9677,9.7397,22
2658a8d1,1159,9.737,31
12236946,3805,9.7397,22
7d708d62,1253,9.7397,22
57eec82c,9408,9.7397,22
14ca1ecf,4747,9.7397,22
7c56a27,3258,9.7397,22
6e161d05,2040,9.7397,22
75a24f95,3808,9.7397,22
cc0d7de,7681,9.7397,22
48b89cef,4752,9.7397,22
16984ec8,1318,9.7397,22
71a17569,4751,9.737,22
793aecc4,5375,9.7397,22
7b5532a4,2293,9.737,22
770686c5,1347,9.7397,22
233c68e3,4786,9.726,22
59cc4bd0,9899,9.7397,22
bde925f,7372,9.7315,22
48ad1d4f,5557,9.7397,22
8960fc9,1696,9.7397,34
333f47c0,2992,9.7342,22
4c0c7792,49813,9.737,334
1e5f54b8,10188,9.7397,90
6ceb4c39,4727,9.7397,22
543bee2a,4365,9.737,22
1d73a22a,7938,9.7397,22
326cf6f1,2212,9.737,22
7eba5536,8308,9.7397,22
4645ac5b,4780,9.7397,22
4d0ee01,1941,9.737,22
3d33b0ff,5216,9.7425,22
f110a0f,2237,9.7425,22
ff39b35,6081,9.7425,22
5afd2f44,3558,9.7397,22
595e62fc,6162,9.7425,22
5e985aaa,4933,9.7397,22
11ec5794,3130,9.7425,22
4da1587f,10194,9.7425,90
7e95c980,7276,9.7425,22
54760d2c,2405,9.7425,22
48275002,5077,9.7425,22
166815c7,2027,9.7425,22
f828bd9,8014,9.7425,22
5f8b9a60,1073,9.7425,22
244d49a9,8429,9.7397,22
47afc1d5,1290,9.7425,22
3bf0f3d0,4200,9.7425,22
1e95ea7e,6958,9.7397,22
49a503ec,4088,9.7425,22
55286266,7597,9.7397,22
52629542,9510,9.7425,22
2cd3ba7a,2015,9.7397,22
51b95df4,514,9.7425,22
6deb5a60,7941,9.7342,22
28952baa,4053,9.7425,22
65b2842,9508,9.7425,22
4f981486,4206,9.7425,22
c309e52,5779,9.7425,22
4abec213,4666,9.7397,22
51f3704d,3378,9.7425,22
667c0849,9672,9.7425,22
6eb6c8da,3483,9.7425,22
44d81c5c,7024,9.7425,22
c30e5a5,9625,9.7425,22
52243145,3971,9.7425,22
7fe13d29,3470,9.7397,22
9d3e87e,5055,9.7425,22
2e8a4c87,1622,9.7397,22
3bf6ef16,9190,9.7425,22
181f5254,10885,9.7425,90
1ea72f5e,6998,9.7425,22
3832b38d,834,9.7397,22
753e01e6,10006,9.7425,22
468fd448,2608,9.7425,22
35526bc5,1433,9.7397,22
573d12c9,510,9.737,22
70470aaf,9501,9.7425,22
4852bd7b,9423,9.7425,22
6ef8fbf7,2019,9.737,22
516c17bb,3023,9.7425,22
19366d4b,9968,9.7397,22
4452a273,5936,9.7425,54
6d5cce4d,9559,9.7425,22
5c3cdd92,5335,9.7425,22
764aaf6b,2751,9.7425,22
5386eab2,9676,9.7425,22
27dacaeb,1437,9.7397,22
2c7f46fb,2895,9.7452,22
1695ceab,4541,9.7425,22
35071ae5,6650,9.7452,22
447b033c,7287,9.7452,22
7d5302ef,665,9.7452,22
1265cdd6,7611,9.7452,22
2abda9a7,2079,9.7425,22
27605e27,3261,9.7452,22
7b37301d,1196,9.7397,22
3b1ecb14,1316,9.7425,22
7a9aadc,9303,9.7452,22
1815bfee,9797,9.7452,22
401ecb1f,1155,9.7452,22
652a345d,7292,9.7452,22
28210587,11801,9.7452,90
2b57ec77,3804,9.7452,22
6294a515,2902,9.7425,22
5464cc6b,1846,9.7452,22
60589266,2007,9.7452,22
40f5bed7,5317,9.7452,22
70e07d1,1584,9.7452,22
757b94cf,4764,9.7452,22
5194f3a4,4435,9.7452,22
3c7afc47,2433,9.7452,22
4b3d5496,5638,9.7425,22
2361a3bf,3268,9.7425,22
2b87e29d,9958,9.7452,22
a07c73b,2372,9.7425,22
62497cd2,7484,9.7452,22
14b6aaec,693,9.7452,22
7f45e4f9,8187,9.7452,22
5efd8663,7895,9.737,22
777bde82,2420,9.7397,22
56bbeb4b,628,9.7452,22
609bf49,8214,9.7452,22
34f5ef75,8639,9.7342,75
1d53a8a7,2103,9.7452,22
516e3fec,6749,9.7452,22
e77a1b3,5656,9.7452,22
14bbf9f5,4351,9.7425,22
44163d0e,10105,9.7452,90
4480a3bb,7698,9.7452,22
f3f8e8f,6158,9.7425,22
594022b6,2738,9.7452,22
4f827dab,1889,9.7425,22
3a09d718,4294,9.7452,22
7bd52699,9273,9.7397,22
8ed849a,7216,9.7452,22
545edf09,8164,9.7452,22
201b738d,1609,9.7452,22
2f649411,5084,9.7452,22
72a868f9,7083,9.7452,22
1685eb62,1651,9.7425,22
62cde429,8414,9.7452,22
3481d82c,5987,9.7425,22
1737852b,2748,9.7452,22
4f7d522a,4127,9.7397,22
74984148,2464,9.7425,22
7e23049c,2391,9.7452,22
47c42ec1,3053,9.7452,22
7d3edead,1617,9.7452,22
58f72f22,2484,9.7425,22
3e96d744,3254,9.7452,22
58425471,10915,9.7452,90
53823262,10209,9.7479,90
1d6310dd,6965,9.7452,22
326d990f,4634,9.7479,22
4205994b,4627,9.7479,22
3a4954f1,6988,9.7479,22
70627e15,3295,9.7479,22
479fb526,5652,9.7452,22
32b14359,2544,9.7479,38
6cca11e1,7085,9.7479,22
452ceda4,8367,9.7479,22
107ce736,5290,9.7479,22
1cd42e55,6002,9.7479,22
7f25790c,4303,9.7452,22
47b6463a,4731,9.7479,22
7bcf0234,4320,9.7452,22
f3adb51,2601,9.7479,22
46543d9e,4912,9.7452,22
126dd141,2191,9.7452,22
679fc2a0,682,9.7479,22
64c2b2c5,9491,9.7479,22
2ad26701,5223,9.7479,22
31ddb0e,1047,9.7479,22
4e83370e,6870,9.7479,22
7f86f5f5,12403,9.7479,90
6695a267,2431,9.7479,22
173060ea,9944,9.7479,22
7a981ca9,3513,9.7397,22
32797752,3711,9.7452,22
79346de0,8430,9.7479,22
51846c1b,4770,9.7452,22
12a96346,2333,9.7479,22
6d17751c,4068,9.7479,22
7f33f5b3,2161,9.7479,22
57504143,5266,9.7479,22
2e6a7f1c,1398,9.7479,22
746b4c5c,5224,9.7479,22
22826858,2597,9.7479,22
778d6f12,445,9.7479,22
a626c60,1415,9.7479,22
4bc3d87a,2817,9.7479,22
2445c8dc,4386,9.7479,22
15b4a4a4,9386,9.7479,22
95dacff,9296,9.7479,22
1045c0d8,11810,9.7479,90
1a4ce924,5137,9.7479,22
2a6dff4d,12415,9.7479,90
4eb384ab,3029,9.7479,41
70cecea5,1488,9.7479,22
db60c51,8413,9.7479,22
48e40d3d,1909,9.7479,22
1aa05e56,3332,9.7452,22
1c1d0041,4993,9.7452,22
21745317,3281,9.7479,22
49112fe1,1905,9.7479,22
515b9a7b,1252,9.7479,22
25b08719,1598,9.7479,22
265f9453,4941,9.7479,22
3ab5d4a6,9909,9.7425,22
66f1c95e,10065,9.7507,22
6bf40fb9,5560,9.7479,22
5ec997a5,8127,9.7507,22
4a5dd591,1646,9.7507,22
10fa3d85,8260,9.7507,22
78a9adfd,4284,9.7479,22
336bec96,4787,9.7397,22
1bb6c99,3024,9.7507,22
17be4637,6952,9.7507,22
56e94750,12413,9.7507,90
631ace35,9175,9.7507,22
f79919c,1996,9.7507,22
6a13e1ba,752,9.7507,22
76dce86f,2354,9.7507,22
4302fbe7,10861,9.7507,90
804b2da,1579,9.7507,22
34776a,972,9.7479,22
755f48e7,853,9.7507,22
64d159b3,4075,9.7479,22
30585b0d,9688,9.7452,22
13f4e54b,7685,9.7507,22
1ce39fa2,8060,9.7479,22
7291514c,10130,9.7507,90
1466962a,741,9.7507,22
63fc20,5457,9.7507,22
34898fda,10007,9.7507,22
34170866,8244,9.7507,22
24396d99,3020,9.7507,22
4c742499,1169,9.7452,31
536953cb,3657,9.7507,22
2b66e123,8023,9.7507,22
27be8811,1881,9.7507,22
4a032093,9299,9.7507,22
536dd513,3085,9.7479,22
4f1e59a4,6358,9.7397,56
1cb3be56,2305,9.7507,22
316f7ab9,4084,9.7507,22
6f5bd428,3279,9.7507,22
162c68bb,2490,9.7452,22
fdce38a,4796,9.7507,22
2f4599cf,6664,9.7479,22
4fe712eb,11936,9.7507,90
729f8349,1984,9.7507,22
4f7127c7,7742,9.7507,69
4e316171,6165,9.7507,22
39b65216,5327,9.7507,22
37bd0ba2,6605,9.7507,22
71345d8d,2593,9.7507,40
34cb9033,2098,9.7507,22
3fe6525e,7022,9.7479,22
60d9ae1b,2466,9.7507,22
33525fb8,4633,9.7507,22
4c1a5434,7942,9.7507,22
2f0e9c94,1636,9.7507,22
5b700be9,7025,9.7507,22
5609c67b,3528,9.7507,22
455287c1,7261,9.7507,22
7b8d03d7,6658,9.7507,22
5a032c81,4321,9.7507,22
23316c33,5011,9.7507,22
1775b6b,1221,9.7452,22
19d56f20,2244,9.7507,22
4b1ff489,7468,9.7507,22
21ca584,8016,9.7507,22
ad54476,8903,9.7507,75
49711689,2377,9.7507,22
72e6b0cf,2263,9.7479,22
40f87ddc,2775,9.7507,22
602e6741,4409,9.7507,22
212ae093,1781,9.7507,22
660d4cb1,5625,9.7534,22
6518cb31,6163,9.7507,22
769fbcbc,6587,9.7534,22
c7f484,4273,9.7534,22
ca348e9,8040,9.7534,22
2f415b0f,8082,9.7534,22
24307807,2102,9.7534,22
68f734d8,1702,9.7534,34
1beccbd1,937,9.7534,22
d9e3c45,9738,9.7534,22
282287da,5414,9.7479,22
2f4b863e,9300,9.7534,22
f753299,5888,9.7534,54
723ad2e5,5761,9.7534,22
ebab4f3,5136,9.7534,22
329aeea9,7346,9.7534,22
774a7751,3450,9.7452,22
3618415b,4617,9.7534,22
145de399,9360,9.7507,22
53ee88c5,1599,9.7534,22
3054a60d,1990,9.7507,22
6b1291d8,11033,9.7534,90
e98d5b5,5161,9.7534,22
2737b8a7,4795,9.7534,22
4bba28cc,5651,9.7534,22
75a2bed4,5355,9.7507,22
330446cd,5051,9.7534,22
1f4a8298,5016,9.7534,22
60531aa3,908,9.7534,22
1f30cb20,2101,9.7534,22
57cd800e,3464,9.7534,22
37f9d03d,7947,9.7534,22
4f074263,7881,9.7534,22
56f7f968,9089,9.7507,22
6d81ce48,9159,9.7534,22
148093fd,3025,9.7507,22
6161cf54,535,9.7507,22
8b446a9,8283,9.7534,22
6ba42a79,4765,9.7507,22
5a2c7efa,4719,9.7507,22
7b2b438b,2788,9.7534,22
145f28d5,7898,9.7534,22
3ef4b5f9,3208,9.7534,22
7449b7bc,1174,9.7479,22
55df85a5,9310,9.7534,22
38ab164b,4354,9.7534,22
23eb37da,5388,9.7507,22
1aa6904c,2438,9.7534,22
1f963c1f,9771,9.7534,22
33fddc10,9246,9.7534,22
53848d6a,4438,9.7534,22
29ab3527,3972,9.7534,22
78a33c85,1946,9.7534,22
7033707b,7226,9.7507,22
19df737b,493,9.7534,22
721e4ae,5766,9.7507,22
5ae1b506,2042,9.7534,22
2d798ced,6694,9.7479,22
50c1523f,516,9.7534,22
2529f03,7421,9.7534,22
5d0b8668,3458,9.7534,22
163b4704,3569,9.7534,22
55871df3,7668,9.7534,22
bb11a08,1044,9.7534,22
299cbc0,4899,9.7534,22
6366219a,4720,9.7534,22
625fd358,1847,9.7534,22
fda3265,9338,9.7507,22
379f77ae,5174,9.7534,22
416d3eae,3583,9.7534,22
43512f95,9219,9.7534,22
1169ac94,4578,9.7479,22
199a38c1,4111,9.7534,22
d3068f2,1569,9.7534,22
53273a2b,6930,9.7534,22
19409a5d,3005,9.7534,22
459198ed,10307,9.7534,90
4b680f55,3491,9.7562,22
5f29e049,3776,9.7562,22
21f49271,7714,9.7562,22
3c7b7660,6961,9.7562,22
7564d7f2,8428,9.7562,22
7e7d6cac,6991,9.7534,22
7b9f1e08,3627,9.7534,22
1a7ef2a2,1076,9.7507,22
2dbaeb3e,2094,9.7562,22
5b8b682b,8190,9.7562,22
1cb0bf6d,7716,9.7562,22
60fb6d20,4596,9.7562,22
4f38204e,3159,9.7562,22
5ab53d09,9292,9.7534,22
59d91709,9297,9.7562,22
400b9088,6718,9.7562,22
4ebff297,9867,9.7507,22
3d91c33c,3890,9.7562,22
2ce1ead8,5279,9.7507,22
3072a01c,3939,9.7534,22
168d7cf,7342,9.7562,22
32d36cfd,5354,9.7562,22
11c7e755,4263,9.7534,22
3490d731,3520,9.7562,22
7381a8c3,2298,9.7562,22
5a1c86ca,1435,9.7562,22
48560c50,1926,9.7562,22
1db9fc77,4163,9.7562,22
7f9117a8,7598,9.7562,22
2bdb62,9341,9.7534,22
74cf2f93,7375,9.7562,22
46544764,9720,9.7562,22
679d3cc,2443,9.7562,22
1b4055ea,2207,9.7562,22
4b192de,9739,9.7562,22
7312c85,3222,9.7534,22
b47c727,1328,9.7534,22
6fccce4c,9560,9.7562,22
2a2cb763,5842,9.7562,54
3eb6a8b8,885,9.7562,22
7619fb11,6132,9.7534,22
4352740a,990,9.7562,22
4a656c82,6603,9.7534,22
411dee1e,4573,9.7507,22
64720ee7,9610,9.7562,22
6268c5a2,5391,9.7507,22
28479d7d,2299,9.7534,22
49a7e58b,6910,9.7562,22
67648fbf,8071,9.7562,22
3571e8a0,6122,9.7562,22
21c92706,3744,9.7562,22
57b40509,12334,9.7534,90
14ee6137,563,9.7562,22
2ee0bfe2,6192,9.7562,22
46f95c2f,1762,9.7562,22
319295b4,6039,9.7534,22
5612ad68,3280,9.7562,22
7d2617e7,2335,9.7562,22
13c1296a,8435,9.7562,22
71322448,5663,9.7562,22
140d6ce9,5589,9.7562,22
54a820ef,2853,9.7562,22
1712aeff,1246,9.7562,22
5ac61ad5,2214,9.7562,22
3a3665a1,794,9.7562,22
2f0c8550,5627,9.7534,22
2debb318,2439,9.7562,22
479104c2,6220,9.7562,56
4e836afc,1880,9.7562,22
5ee5079,4171,9.7562,22
b6e2d7a,2010,9.7589,22
756d40af,9422,9.7589,22
53a95920,9161,9.7589,80
1ffa8f3,5546,9.7589,22
3a95edd4,3795,9.7562,22
6f94b4f0,8103,9.7562,22
180e5ce3,7411,9.7589,22
7e4cb79d,1206,9.7589,22
566cc94a,9749,9.7589,22
7790f75,9869,9.7589,22
1217b903,5182,9.7589,22
586eac85,2095,9.7589,22
32ed1a2f,1873,9.7562,22
7d20a9a0,9563,9.7534,22
21c0e40c,5677,9.7589,22
52d0d8a6,6666,9.7589,22
7f775cfd,5446,9.7589,22
25911d5e,4721,9.7589,22
6485445d,1441,9.7589,22
5d84dde5,3007,9.7589,22
9452b1b,1353,9.7589,22
4c901e7a,1944,9.7589,22
50625cb5,4686,9.7589,22
6146915b,3835,9.7589,22
1a560363,454,9.7507,22
3aebeec1,2765,9.7562,22
76c45428,10041,9.7562,22
235dcfe2,9275,9.7589,22
9ba8df1,3500,9.7589,22
6cc2f7e1,3022,9.7589,22
38739b45,652,9.7534,22
751c6176,6491,9.7589,56
2814bf21,9996,9.7589,22
5392283d,6721,9.7589,22
779f38b9,9165,9.7589,22
611ee0ed,9153,9.7589,22
6cfeb658,2131,9.7589,22
2eefa83a,8813,9.7589,75
20bb17ae,8318,9.7589,22
363492dc,5762,9.7589,22
2fe1ae34,2581,9.7589,22
7c9c6d8a,2347,9.7589,22
37ad4e65,12452,9.7589,90
61576276,2603,9.7562,22
2e3bf86c,7498,9.7562,22
6c544089,9902,9.7562,22
4e203d0,9192,9.7589,22
16d2d3e2,1833,9.7589,22
34e05f02,6841,9.7589,22
2b8f9429,7453,9.7562,22
3f67fe0b,2065,9.7562,22
12e2b23e,4819,9.7589,22
3f2a67c6,3319,9.7589,22
904276e,4431,9.7589,22
5efdc4bb,3070,9.7589,22
5eeafec9,1251,9.7589,22
3212a685,9528,9.7589,22
1a85c8fe,4027,9.7589,22
69f8239d,7167,9.7589,22
2aed1f09,444,9.7589,22
2d74eef4,4016,9.7562,22
2378b02b,6686,9.7589,22
4f90c4f,2219,9.7562,22
308ff616,9612,9.7589,22
72d8a259,8012,9.7589,22
1447adc1,593,9.7589,22
58105072,11010,9.7589,90
17e02220,6091,9.7589,22
201d90ef,8215,9.7589,22
99d0888,1191,9.7589,22
771cc125,2210,9.7589,22
53d45a09,827,9.7589,22
45b39371,6034,9.7589,22
727eb6f7,4083,9.7562,22
965e9c0,5052,9.7589,22
685d792c,864,9.7589,22
158dc4b4,1144,9.7589,22
1928723c,7343,9.7616,22
40d95273,7572,9.7589,22
48738004,3508,9.7589,22
66d49841,3670,9.7616,22
3f203ea8,3674,9.7589,22
77342998,5780,9.7589,22
ac7d0b9,5050,9.7589,22
34ac6a37,2606,9.7589,22
433c256,5238,9.7616,22
521d53a1,10098,9.7589,22
66eb0343,5538,9.7589,22
3141307b,3249,9.7616,22
2bfa7577,11542,9.7616,90
13c2abf2,3026,9.7616,22
2d8d53d2,2183,9.7616,22
15f77cf0,2338,9.7616,22
6d5ef2f4,3137,9.7616,22
6516e21b,9276,9.7616,22
6b455996,3133,9.7616,22
2c1194ef,1561,9.7589,22
22f6d61,1250,9.7616,22
6243482a,4872,9.7616,22
187ce682,532,9.7616,22
593485f2,6221,9.7616,56
79a2c4d7,6259,9.7616,56
1ffae7,9247,9.7616,22
7fa84490,5540,9.7616,22
2ce5582,2467,9.7589,22
6da5bd70,725,9.7616,22
1292bae1,4754,9.7589,22
bbcb2c1,9101,9.7616,22
3623ae97,3244,9.7616,22
2fa3e0e7,6212,9.7589,22
5f31c2d4,3772,9.7616,22
1f3faa7f,1056,9.7616,22
187d4ecb,7733,9.7589,22
28e921fb,1645,9.7616,22
799f7150,7336,9.7616,22
1b91504e,2167,9.7616,22
41bc642,5334,9.7616,22
69e85ee1,1207,9.7616,22
8ef5cde,4898,9.7616,22
af8b962,5488,9.7534,22
1bfa8b53,5305,9.7616,22
304ec19b,8748,9.7616,75
423572e0,4608,9.7616,22
dc9f06d,10131,9.7616,90
42a64294,7451,9.7616,22
4220142,5715,9.7616,22
9a655b7,7329,9.7562,22
6de9d154,6433,9.7589,56
2fe10e1c,988,9.7616,22
5fa35b96,4597,9.7616,22
4b9f7931,8746,9.7589,75
7baa4664,10724,9.7616,90
68df7267,6376,9.7616,56
4f69108e,8944,9.7616,75
ad39d1e,2346,9.7616,22
3ab53b84,5296,9.7616,22
29ea3aff,4224,9.7534,22
447f4174,2752,9.7616,22
2e80b22c,4669,9.7616,22
382df18f,6119,9.7616,22
2bd78415,2687,9.7616,22
53926e52,2995,9.7616,22
7828b7de,6023,9.7616,22
2fde90dd,10211,9.7589,90
383e4e1f,4129,9.7589,22
789e57b4,888,9.7589,22
70ccc965,4231,9.7644,22
4535893e,666,9.7644,22
53957786,6341,9.7644,56
10d069b8,7728,9.7616,22
79c19518,4708,9.7644,22
1eb6a13d,9362,9.7644,22
54324a42,6673,9.7562,22
603480f1,1481,9.7644,22
5e9b9487,9884,9.7616,22
370e8a13,1288,9.7644,22
341fd918,3240,9.7644,22
5489610b,1929,9.7616,22
1c9a7a86,765,9.7644,22
5a3c430d,2120,9.7616,22
75d6f404,7347,9.7644,22
2cd0978c,6724,9.7589,22
5801cb61,3344,9.7644,22
1b1c9c60,11938,9.7644,90
549d8bcf,6068,9.7644,22
6c818e7a,4788,9.7644,22
691d345,718,9.7644,22
3a0d1a48,9740,9.7644,22
458d6ef5,6272,9.7644,56
7df64678,2793,9.7507,22
1d64e5e2,2432,9.7644,22
4f69635c,4370,9.7616,22
72339379,9415,9.7616,22
613d4682,2075,9.7644,22
2e37095b,681,9.7562,22
1446a28a,8911,9.7644,75
10b140dd,7936,9.7644,22
2af06969,3664,9.7644,22
1b331d1f,2683,9.7644,22
60ea3f64,3451,9.7644,22
d58a2f3,7979,9.7644,22
2cab1320,7939,9.7644,22
5db66b59,10643,9.7644,90
368609c0,7951,9.7644,22
355e21ea,7400,9.7644,22
7d594288,4944,9.7644,22
91f7c10,1876,9.7644,22
f51acfa,1216,9.7644,22
4b448d8b,3399,9.7644,22
7c3ecb69,4783,9.7644,22
eb3c702,6897,9.7644,22
5d564106,5374,9.7644,22
38505fde,3863,9.7616,22
c078c52,6305,9.7644,56
2b15742e,10084,9.7644,22
6340608c,1032,9.7644,22
69af9a0e,7288,9.7644,22
79b4cbee,11796,9.7644,90
592c08b,1660,9.7644,22
4961ad96,1145,9.7616,22
29c5e036,2265,9.7616,22
3caf60ea,2742,9.7644,22
38dbc9e6,2562,9.7644,22
631b272a,3586,9.7616,22
27522bc2,11715,9.7644,90
2110ab4e,6696,9.7616,22
667f37b6,5314,9.7616,22
5c677e24,7494,9.7644,22
6a5d5251,3467,9.7644,22
