name,tipnum,year,antigen
579d3547,64345,8.1699,172
1c6f69e8,76596,8.1671,172
1333afdc,55494,8.1671,1
70db70c8,74903,8.1671,172
7309bb7b,54812,8.1699,151
4d809f50,75071,8.1699,172
2a479f21,66545,8.1671,172
248488fa,63431,8.1616,172
24f4f8ca,77314,8.1671,172
1ae83d72,63220,8.1699,172
53db4b60,59843,8.1699,1
45f378ad,67269,8.1616,190
4530ebb1,77676,8.1671,172
1ee84dc8,68888,8.1671,190
1761953e,65483,8.1699,172
4989a16f,73956,8.1726,210
b26a68c,65782,8.1726,172
577c3c2d,61991,8.1726,179
46e832e2,64815,8.1699,172
4c2f9b99,73889,8.1726,172
48a9d9aa,61946,8.1589,172
760514f5,67057,8.1726,190
2f232be6,69117,8.1699,190
402ed34c,61560,8.1726,172
3dd3ab31,73682,8.1671,172
706d6b83,66862,8.1726,190
18ca6b16,73283,8.1726,172
768f88ad,64506,8.1726,172
28738835,60155,8.1726,171
1e719ac4,65551,8.1726,172
7e24d786,64266,8.1726,172
585a8c1c,73610,8.1726,172
55bdbfa,64884,8.1726,172
f1bf11c,77675,8.1726,172
5039eea7,65894,8.1726,172
3b1df2ea,63689,8.1726,172
52e587a5,66577,8.1699,172
2928f8f7,62339,8.1726,179
725fc198,61952,8.1671,172
22b4ee60,77628,8.1699,172
2f186958,69474,8.1644,190
766ad27e,76163,8.1616,172
1fd4e36a,75384,8.1726,216
18eb6304,61393,8.1726,172
5144fc50,60924,8.1699,172
5486cff6,65065,8.1671,172
74df0e3a,73525,8.1644,172
37efb0e6,58022,8.1726,164
41bf7c37,67290,8.1699,190
23a4f289,73992,8.1699,210
2f869619,61773,8.1726,172
65247b8f,72041,8.1726,172
4c60ceee,64127,8.1726,172
5fc0fdd8,75913,8.1699,172
47a20561,76929,8.1726,172
5b747c13,73349,8.1699,172
40590f3a,60074,8.1726,171
667ecbd,58863,8.1726,1
1e78a8eb,64072,8.1699,172
5e11ff94,63813,8.1726,172
26fd84a1,64023,8.1726,172
2ed57f9b,61250,8.1699,172
129f90b8,66571,8.1699,172
5ca59f4e,63513,8.1726,172
17ee7cf8,64462,8.1726,172
46d2ccce,77505,8.1726,172
cc08039,67039,8.1726,190
96c0f9d,44941,8.1726,125
6d01abf4,76288,8.1726,172
9160b84,69235,8.1671,190
3de5be26,62150,8.1726,179
352c20eb,69109,8.1726,190
227d2631,64395,8.1699,172
5cd5c134,61776,8.1726,172
2899988c,76767,8.1644,172
3c6b9f51,65939,8.1726,172
2cef1274,55464,8.1699,1
7810447a,75403,8.1726,216
a3ee62d,63820,8.1726,172
6a4f612c,67059,8.1699,190
3e67b2a3,73194,8.1726,172
442e0281,75839,8.1699,172
39dc9ba7,74735,8.1726,172
280bdbb1,59627,8.1726,1
2b7a96b9,77738,8.1726,172
1ff4a35d,60082,8.1726,171
422812a7,57920,8.1726,164
4122aeec,65734,8.1726,172
34089f00,67294,8.1753,190
4b381866,76708,8.1726,172
71ecb417,74752,8.1753,172
2f42ebb7,74690,8.1753,172
73532da7,59713,8.1753,1
7dd39697,77892,8.1753,172
3534c52,61706,8.1644,172
8238f76,61626,8.1753,172
7e0e7fe9,68899,8.1726,190
1c7bce69,63893,8.1753,172
76afe654,66995,8.1753,190
6f87150f,69046,8.1753,190
643b2ecd,64491,8.1753,172
7bcb6fb6,73802,8.1753,172
3901fe20,77865,8.1753,172
30152212,63931,8.1699,172
67ed7672,54845,8.1753,151
47fb13e6,64905,8.1753,172
713d05c7,59925,8.1753,1
6821ac40,65751,8.1699,172
48ab46c6,74093,8.1753,210
647309d0,77000,8.1726,172
7b08529b,69684,8.1726,190
62026300,65877,8.1699,172
264de0d6,76043,8.1753,172
7a490ac,66970,8.1726,190
7be52401,75932,8.1753,172
42c03d6c,63016,8.1753,172
332b5c57,63525,8.1616,172
10298b6e,75782,8.1753,172
42be6046,67212,8.1753,190
1561e20,62319,8.1699,179
34d8b732,71898,8.1699,172
5d54dbf,77964,8.1753,172
3443f43b,75817,8.1726,172
6df1f2e1,63432,8.1753,172
1ce1b94a,75004,8.1726,172
33f6b7dc,74248,8.1753,210
47887227,75658,8.1726,172
183f6fb5,72269,8.1753,172
3211706e,63430,8.1753,172
7abbe0a9,61691,8.1753,172
6b812d5d,65553,8.1753,172
730726b1,72086,8.1753,172
6dcf3fa6,73540,8.1753,172
eeeb76d,61876,8.1726,172
63318452,62748,8.1753,172
2bf5a0b1,73888,8.1753,172
497c9b57,75265,8.1753,172
5d5abfd1,62904,8.1753,172
26742ec8,55722,8.1753,1
2082e29f,62242,8.1753,179
d0973fb,77816,8.1753,172
5a5f1bc,66713,8.1753,190
2a08dae,61003,8.1726,172
3581117f,61496,8.1753,172
73d12a9f,61004,8.1753,172
5ebaffa7,76307,8.1753,172
59530d48,73559,8.1753,172
5f183631,66496,8.1671,172
5d95c65c,41672,8.1753,114
622fce44,55020,8.1726,1
31143c87,73307,8.1753,172
18d0854c,74268,8.1753,210
5928e253,63753,8.1726,172
479ffef9,57783,8.1753,164
3f56e985,75855,8.1753,172
7741740d,67120,8.1753,190
47b84162,64471,8.1753,172
358980b7,74481,8.1753,210
599c19bc,73663,8.1753,172
614c5c40,73993,8.1726,210
7986d84f,74685,8.1753,172
4816668c,75226,8.1753,172
4da08dbd,73740,8.1781,172
74c82c4c,64472,8.1781,172
7765d0c9,63782,8.1781,172
cbcfaaf,58011,8.1781,164
453843e0,65147,8.1781,172
70a7bd47,75911,8.1781,172
291dd802,74420,8.1753,210
421f260c,62966,8.1753,172
453f5aec,63779,8.1781,172
8bf8a89,74723,8.1726,172
4f259e54,67281,8.1781,190
7431fefa,76299,8.1781,172
4be622aa,77182,8.1781,172
3ff9029d,73887,8.1781,172
657917bf,54869,8.1781,151
5c4dfc08,65714,8.1781,172
6dce81af,64603,8.1781,183
69c77d6,73115,8.1781,172
27700f55,67098,8.1753,190
5df98a63,57966,8.1753,164
7b9a08aa,59824,8.1726,1
2a6386ab,61365,8.1781,172
197d9253,58572,8.1781,1
3ed02c8e,57794,8.1781,164
2feb13a5,62878,8.1781,172
27af7a0c,64906,8.1753,172
198b8e2d,58747,8.1781,1
6c117845,61127,8.1753,172
600c5140,72877,8.1753,172
4db9e058,74006,8.1781,210
4714fdb7,62177,8.1781,179
67daf616,54407,8.1781,1
7483d793,61943,8.1781,172
47aef857,64794,8.1781,172
531a8d15,65723,8.1753,172
249bcae8,73812,8.1781,208
61a4c2b0,58496,8.1781,1
6104d91,64984,8.1753,172
1e51a63,77122,8.1781,172
7b534c3d,72542,8.1781,172
3ca5a0a5,60110,8.1781,171
385d0e65,76478,8.1781,219
695a989c,65737,8.1781,172
11c23d0f,62873,8.1726,172
1c00cfde,65871,8.1781,172
af20454,64408,8.1781,172
63505469,62192,8.1781,179
7091b9ae,75976,8.1781,172
61a08f91,65533,8.1781,172
315e8be6,64957,8.1781,172
31f4f287,67409,8.1781,190
64eb31c1,75923,8.1726,172
4cd561de,66495,8.1699,172
296cb3d2,73342,8.1753,172
6c280ca2,77598,8.1781,172
2b8355,58371,8.1781,168
7adeab6a,73914,8.1753,172
1de2fe7e,63043,8.1781,172
515c2c33,65481,8.1781,172
7d3d77a6,68900,8.1781,190
72b70690,62513,8.1753,179
18b596cc,64795,8.1781,172
78ac17b6,63540,8.1781,172
20d8be2c,63929,8.1781,172
48219124,74686,8.1781,172
5e374fc1,65986,8.1781,172
147e4111,66979,8.1753,190
c77e58f,55610,8.1781,1
481bed94,74534,8.1753,172
2cb6ea11,72876,8.1753,172
4aa6405f,62657,8.1781,172
79ce9f19,60181,8.1753,171
6e2ebaf9,69171,8.1781,190
73d7c61c,63781,8.1781,172
75d3334f,59633,8.1781,1
d8f2112,58400,8.1726,168
3451ed,77743,8.1781,172
1bd6da60,67037,8.1781,190
23c059b7,55513,8.1726,1
3880718b,76168,8.1781,172
7773db1e,56738,8.1753,1
300f353,54601,8.1726,151
2fa0cf3,61907,8.1808,172
211971e7,72326,8.1808,172
cb1ba7e,68890,8.1808,190
65733bdd,73573,8.1781,172
61edc64b,73961,8.1808,210
b1115d8,66059,8.1726,172
af23c8e,65615,8.1808,172
76a353de,63886,8.1781,172
79731cdf,76863,8.1808,172
61423c77,69408,8.1781,190
1ef6627c,63064,8.1808,172
d13be22,66841,8.1781,190
6c67debb,64324,8.1808,172
6d66ca52,76800,8.1753,172
1d37f20d,73941,8.1808,210
e0c2831,65329,8.1781,172
dc5bd27,63837,8.1808,172
5f052822,65755,8.1808,172
4ea4dca,72699,8.1781,172
26ef60c0,67423,8.1808,190
6e3cdbf,63257,8.1808,172
79928fc6,64673,8.1808,172
36cef72e,76777,8.1781,172
70d1b179,67909,8.1808,192
268326b4,74854,8.1753,172
7b37bbc4,72874,8.1808,172
63a11f28,64505,8.1808,172
1e06205c,77569,8.1753,172
210f13ae,55088,8.1753,1
2c35190c,64541,8.1808,172
67a075d0,77196,8.1808,172
59f66617,58346,8.1808,168
3a7c754d,71836,8.1781,172
c136e53,76738,8.1808,172
2338ab4d,65230,8.1808,172
7a735ee7,66825,8.1808,190
101ca7ae,64401,8.1808,172
1e99ba8c,61754,8.1808,172
96f2efa,73439,8.1808,172
547d5a6a,74975,8.1781,172
18142016,62159,8.1808,179
6feb9e59,74352,8.1808,210
f0f7125,64876,8.1808,172
5c91e792,76879,8.1808,172
1f535084,68903,8.1781,190
6ba18c12,76681,8.1808,172
385f5b83,63680,8.1781,172
5d126a69,62651,8.1808,172
5c12cfb6,63590,8.1808,172
594073c0,64045,8.1781,172
7add302,69685,8.1808,190
3ee6a5e6,61603,8.1781,172
4144bd7e,75338,8.1808,172
7ca762fa,65982,8.1808,172
5b87ee9b,62262,8.1808,179
36826da7,63253,8.1808,172
6c06d6c4,62156,8.1808,179
67c49737,62246,8.1808,179
20b38987,69612,8.1781,190
5f93763,62434,8.1808,179
5f9361ee,69634,8.1726,190
1c2d3804,63453,8.1781,172
206e65b7,68880,8.1836,190
6c600cf6,77840,8.1808,172
28388c85,54698,8.1808,151
73c6b117,55726,8.1808,1
5d206c9e,65200,8.1836,172
e30f950,62448,8.1836,179
448dbef6,59985,8.1836,171
625b43dc,73490,8.1808,172
e6bb7b6,76626,8.1836,172
50716e79,67714,8.1836,192
5902e75e,71986,8.1836,172
61ff1a01,62163,8.1808,179
24c5b98c,62161,8.1836,179
327ac78f,60137,8.1836,171
69a3651f,66567,8.1781,172
1eae891d,76116,8.1808,172
27555762,69261,8.1836,190
3ee36e9b,64390,8.1808,172
721bd471,57959,8.1836,164
5a418077,64981,8.1836,172
28389dbd,65304,8.1808,172
255b219f,68871,8.1753,190
690419,74080,8.1781,210
75380ea5,64004,8.1836,172
18f0af4,58034,8.1836,166
567d6e5b,66045,8.1836,172
3ac4d45c,73906,8.1808,172
4d3bf02e,63552,8.1836,172
466f4d42,76181,8.1836,172
6f005fb4,65134,8.1836,172
eeec05a,75575,8.1781,216
33dc686a,71774,8.1836,172
2f262c79,66169,8.1836,172
131f7182,69476,8.1836,190
430e05f8,75078,8.1836,172
6b0b8fab,63734,8.1836,172
3bc43598,60748,8.1753,172
259f837d,65189,8.1836,172
4de4652d,66429,8.1808,172
7a25cded,61322,8.1836,172
60d74fc4,64404,8.1836,172
390aacc8,74389,8.1753,210
57a96bc9,74211,8.1726,210
3378e74,57769,8.1808,164
594458b9,75315,8.1836,172
3544d3b5,67296,8.1836,190
3a97fe97,76267,8.1836,172
29af01f7,74441,8.1836,210
16d46e98,72885,8.1808,172
6d2e7d6b,64405,8.1836,172
7ee4d200,77180,8.1836,172
10f62eac,67595,8.1836,192
2f15c492,76354,8.1836,172
1a00cf46,63140,8.1836,172
4db3c48,64826,8.1836,172
5cf78a01,61171,8.1836,172
5d47f459,64281,8.1836,172
41a17a48,57771,8.1781,164
1cc52748,63687,8.1836,172
7c021153,60555,8.1836,172
2a8ffb81,77834,8.1836,172
1e85d7b6,65881,8.1836,172
543c8d14,77357,8.1808,172
61761fbc,71954,8.1836,172
d120248,60897,8.1836,172
3d9a5c3b,62869,8.1781,172
5400737c,74535,8.1836,172
d7e32b1,75276,8.1836,172
5ca4475d,74353,8.1836,210
7d5427fe,73523,8.1836,172
2e2de95b,75070,8.1836,172
523aad95,61717,8.1863,172
2cda9620,56779,8.1863,1
259cca6e,77263,8.1863,172
643a98b7,65238,8.1808,172
63ebd7a0,72834,8.1863,172
1b78266b,76625,8.1863,172
587440d0,68959,8.1836,190
68bb9449,64224,8.1863,172
55d01829,63148,8.1863,172
1579b5cf,64073,8.1863,172
fc12786,63106,8.1863,172
7549946e,59540,8.1863,1
41e44f52,76051,8.1863,172
14200617,60134,8.1863,171
12dbfe02,61124,8.1863,172
2b88e2d3,64393,8.1863,172
135ff6c6,65019,8.1863,172
4875a62f,75274,8.1863,172
27f9e99c,74904,8.1863,172
5cf10188,63818,8.1863,172
1197dffa,60588,8.1836,172
7d652961,66629,8.1863,172
62b4e2ac,62280,8.1836,179
18c4ac3c,54836,8.1863,151
70ab6989,66100,8.1863,172
4c6d13ed,75982,8.1808,172
632a7d95,77710,8.1863,172
37d07eb0,75425,8.1863,216
a48813a,74984,8.1863,172
2e9e19e5,57843,8.1863,164
1e681f76,66612,8.1863,172
2a79d7f5,62946,8.1863,172
64f6d2d1,74259,8.1863,210
3af9be9b,62880,8.1836,172
64b4851d,65969,8.1836,172
162001,61999,8.1863,179
52a40a88,63015,8.1836,172
6b9a8dbe,57654,8.1836,1
6df4bafa,62733,8.1863,172
3474b2e0,76524,8.1863,172
255e6b21,56766,8.1863,1
65828efa,59571,8.1836,170
5a64d382,76632,8.1863,172
73a545b1,77389,8.1863,172
54a5ac63,60123,8.1863,171
26270c35,65613,8.1863,172
70767cb3,73552,8.1863,172
2d9b0c8f,66624,8.1863,172
33264dbb,68886,8.1836,190
172c919,61360,8.1863,172
784dbbe0,74901,8.1863,172
66954678,61501,8.1863,172
25453dfd,77112,8.1863,172
32e8024d,75811,8.1836,172
27ef3d4b,64512,8.1863,172
6b851948,66941,8.1863,190
1249634a,66156,8.1808,172
67237b10,74167,8.1863,210
152bf7d3,64976,8.1863,172
4b709558,64877,8.1863,172
8fc8a27,63550,8.1863,172
74fb9bd3,65308,8.1863,172
72f76c7c,57922,8.1863,164
3e246ff0,63794,8.1863,172
2620a5fa,77482,8.189,172
7131e739,75022,8.189,172
197b9ae5,77151,8.189,172
1df0e68a,73556,8.1863,172
358835bb,75715,8.189,172
357dd3e4,76232,8.1863,172
725a8e04,66326,8.189,172
283b6154,62470,8.189,179
34a03bfc,62658,8.189,172
564d4345,59782,8.189,1
4c933bb0,63276,8.189,172
17aa2335,55694,8.189,1
6468c155,73830,8.189,172
5803f1f6,73781,8.189,172
d980ffd,64133,8.189,172
4bed26f0,64470,8.1863,172
774a517f,72535,8.189,172
69ad24b1,76218,8.189,172
2e66e433,78013,8.1863,172
63cce1e5,62138,8.189,179
413491ca,66151,8.189,172
41bcbdf1,71977,8.189,172
175b556,62162,8.1863,179
58e28e89,65808,8.1863,172
5c258fb9,67669,8.189,192
397aff36,74168,8.1863,210
7171fa23,66978,8.1863,190
1d8d8edd,54722,8.189,151
14c78622,74403,8.1836,210
5157dd23,61912,8.189,172
217fc8f7,66959,8.189,190
4f9200a1,75559,8.189,216
3e1894e8,63640,8.1863,172
46903e33,58842,8.189,1
5149e8cd,71712,8.1863,204
eaeba63,58647,8.189,1
3fabbf55,62757,8.1863,172
51e6241f,54848,8.189,151
2ba3551f,62206,8.1863,179
3532df26,55706,8.189,1
4e341641,54870,8.189,151
2e121544,74092,8.1863,210
5f94e445,73838,8.189,172
1f28b634,61561,8.189,172
3cc09118,63724,8.189,172
54068f2d,66826,8.189,190
52280edf,72818,8.189,172
6c2e89eb,75351,8.189,172
7b32f080,76286,8.189,172
36ed1b4c,59987,8.189,171
e9d14d8,73343,8.189,172
1cd1ad22,58430,8.189,168
4280e82,64909,8.189,172
5ac14230,64052,8.189,172
3c9cb664,67213,8.189,190
2d35a468,65738,8.1836,172
692df352,69688,8.189,190
392dfc85,64063,8.1863,172
605b4252,76166,8.189,172
604dbcd5,56768,8.189,1
667c64ed,63639,8.189,172
30e36573,73534,8.189,172
a10e8ef,73316,8.189,172
7b6566c,65549,8.1863,185
2e8017b,75786,8.1918,172
298b34a8,60133,8.1918,171
2451e6e6,72445,8.1918,172
11e1d136,62055,8.1918,179
5340f9a8,76887,8.1918,172
4a5bc1e7,73660,8.1918,172
1170fe59,65968,8.189,172
239eb91c,55758,8.189,1
8530d5f,68876,8.1918,190
4f0854b7,62407,8.1863,179
17a41502,62600,8.1918,172
30d9bf24,73491,8.1863,172
43fd23e7,55256,8.1918,1
157d34dd,75756,8.1918,172
554fad8,66521,8.1918,172
326ff375,64617,8.1918,183
18a70cc4,76211,8.1918,172
648008d1,64553,8.1918,172
46a0aca3,75688,8.1918,172
b190b59,74111,8.1918,210
4fdaa4fc,69247,8.189,190
c5ccc10,66580,8.1918,172
4fdc5d01,76095,8.1918,172
23f6e55f,74859,8.1918,172
39114899,68887,8.1918,190
53472fe7,74440,8.189,210
7ede54db,77159,8.189,172
6a169a42,66497,8.1918,172
59704219,64320,8.1918,172
33a266c7,77943,8.1836,172
3f5684e4,66714,8.189,190
614ccdc6,57923,8.1918,164
3af73b7c,64531,8.1918,172
1ac3f6bb,73687,8.1918,172
1572227f,66348,8.1918,172
113930a3,75036,8.1918,172
165d124d,63908,8.1918,172
169cedbf,67484,8.1918,192
153308cb,73414,8.189,172
10c052f8,66948,8.1918,190
48a4d46b,61255,8.1918,172
392439d5,73949,8.1918,210
34dc1b6a,76076,8.1918,172
3a7a7ac8,65951,8.1918,172
2619c89b,60161,8.1863,171
3890fb22,62329,8.1918,179
487047bf,63691,8.189,172
508235f5,74033,8.1918,210
54970482,76603,8.1918,172
34f6ca0d,62114,8.1918,179
67c92a5a,58568,8.189,1
4d173c4,73613,8.1918,172
6c643ed5,77574,8.1918,172
26e3d159,77857,8.189,172
678f65ed,62047,8.189,179
555795d4,61012,8.1918,172
52d08f1f,63856,8.1918,172
684f758b,62112,8.1918,179
25106cc1,65091,8.1918,172
1d411823,57659,8.1918,1
1fdb66b,65680,8.1918,172
128d78f2,74381,8.189,210
345d7806,73677,8.1918,172
4fcc42f4,66774,8.189,190
4b7ec85,77532,8.1918,172
68cce660,62265,8.1918,179
21c8feae,61511,8.1918,172
2bbd4e2c,66534,8.1918,172
7bb6b3aa,62048,8.1918,179
34d9e1a5,77235,8.1945,172
6b9b3270,60923,8.189,172
36744d0b,62200,8.1918,179
dc09c23,66543,8.189,172
629c247a,71864,8.1836,172
5e25ff22,75120,8.1918,172
12e5fd43,60127,8.1945,171
69cae273,61751,8.1945,172
5bf04588,69107,8.1945,190
5258fb51,75919,8.1945,172
6f6a1bbc,66798,8.1918,190
510db558,65648,8.1918,172
88876f4,66756,8.1945,190
1d9f96c7,64626,8.1945,183
2217d933,66980,8.1945,190
55f8f5bf,65275,8.1945,172
34307869,71917,8.1945,172
2872f19d,65847,8.1945,172
56fa6d20,57774,8.1918,164
443d2f4d,65493,8.1945,172
728709dd,61454,8.1863,172
668bb16d,64793,8.1945,172
664f34ad,62341,8.1945,179
73f9e493,66782,8.1945,190
6682c193,74847,8.1945,172
4cb80d68,63109,8.1918,172
1a7c7bda,74011,8.1945,210
492eeab2,56537,8.1945,1
64c4f39d,63004,8.1945,172
43c90fc1,57812,8.1863,164
58a55eea,57776,8.1945,164
547adbdb,55626,8.189,1
6abfc09c,64013,8.1945,172
29a48e4d,72461,8.1945,172
59a26b25,77158,8.1945,172
4d8debad,54961,8.1945,1
2ef767b3,73252,8.1945,172
4056d2b7,61708,8.1918,172
3d135d1f,75515,8.1918,216
4ee70d8a,64929,8.1945,172
7722f2db,60908,8.1945,172
55d0af11,74255,8.1945,210
23e50c76,75725,8.1918,172
3d9a784e,62336,8.1945,179
43946b0,59926,8.189,1
64edc8c6,65482,8.1945,172
34955b6d,55834,8.1945,1
3f986735,73942,8.1945,210
28a88806,60016,8.1781,171
71dabab0,63025,8.1945,172
7bfbf7b5,48753,8.1945,137
652b8594,62732,8.1918,172
19f6f7cb,63170,8.1945,172
3dddd17f,77563,8.1918,172
43ab5c88,77339,8.189,172
193fdf2e,61509,8.1945,178
2081feb8,41663,8.1945,114
ee70dcc,66460,8.1945,172
5de26346,66932,8.1945,190
3ac3117b,71892,8.1945,172
15185ca5,62419,8.1945,179
72c58100,77901,8.1945,172
2327aaa7,63797,8.1945,172
6d1105d6,66993,8.189,190
210d9ab4,55630,8.1945,1
4f7b99c6,65693,8.1945,172
18d109f8,63433,8.1945,172
6bdfad7,64705,8.1918,172
63e76063,64511,8.1918,172
70416070,72711,8.1945,172
60cf2949,62960,8.1945,172
9cd1cc5,75582,8.1945,216
51f191e7,61485,8.1918,172
2a483949,63275,8.1973,172
529ed1b3,76746,8.1973,172
f3d1cae,77627,8.1973,172
4c9175c1,65704,8.1973,172
6454ee71,78015,8.1973,172
71d46f5b,72675,8.1973,172
55e33b9b,65164,8.1918,172
32dc85e5,64627,8.1973,183
71b8d2a9,75057,8.1973,172
23c4d572,63934,8.1973,172
6fb70d72,60036,8.1918,171
39125ecc,62836,8.1973,172
e08eedd,69392,8.1973,190
b62c52b,58363,8.1973,168
53e25e29,67512,8.1973,192
41d0481b,61834,8.1973,172
5c6985a8,63259,8.1973,172
772644d7,69390,8.1973,190
3e1132e8,77763,8.1973,172
2347e39c,66778,8.1945,190
33936699,75396,8.1945,216
76d68cc0,63623,8.1973,172
41e76680,54876,8.1945,151
5da03623,58656,8.1973,1
752f34a0,64415,8.1973,172
4b7e1e6f,62671,8.1973,172
72c88393,67204,8.1973,190
1177a97a,65153,8.1973,172
e1a01f3,61690,8.1945,172
37dd0649,73191,8.1945,172
4d74b554,75659,8.1973,172
3f2385be,71809,8.1945,172
15766ab0,61508,8.1973,178
38fdf397,76778,8.1973,172
113983f7,64259,8.1973,172
1dbf3f44,61833,8.1945,172
20e81e45,74461,8.1973,210
428f9df4,77690,8.1945,172
1f7ad55,65250,8.1973,172
2ab94ee4,68865,8.1973,190
7742567f,64420,8.1973,172
13e312cc,75468,8.1918,216
2d3d4d79,72624,8.1918,172
4d13f854,75156,8.1945,172
2807ae27,77965,8.1973,172
2379bc99,73595,8.1918,172
64687b0a,63107,8.189,172
6f3f39a1,61160,8.1973,172
62db1588,68897,8.1973,190
366bee8b,64956,8.1918,172
47d5bba4,63723,8.1973,172
238808f7,62698,8.1973,172
4d7bf56b,62821,8.1973,172
1fb4384,64096,8.1973,172
6a6c77e5,73820,8.1973,172
31ad395,76295,8.1973,172
6cfb3373,77962,8.1973,172
6036acb1,63603,8.1973,172
72f4cd71,74318,8.1973,210
7b2e5f95,73692,8.1973,207
2e7dbd1e,61521,8.1945,172
6cd51947,72190,8.1973,172
7b7bcf44,60641,8.1973,173
2fb01a1f,75748,8.189,172
26eb3a8b,64559,8.2,172
65bdf605,59992,8.2,171
35619c58,56748,8.2,1
40191419,64386,8.2,172
355a9c26,69115,8.2,190
6fd68ee7,75072,8.2,172
1016def4,77843,8.2,172
1a911f2d,76250,8.2,172
122079ba,72920,8.2,172
495a6caf,74217,8.1945,210
7b72832b,73950,8.189,210
6f9dea0e,75277,8.2,172
7d67e8a7,75824,8.1945,172
6c9ba318,64674,8.2,172
71d24851,74280,8.2,210
76be8530,60042,8.1973,171
7673dc73,60172,8.2,171
673e1cdb,64220,8.2,172
341320ca,54877,8.1973,151
793917e0,55786,8.2,1
521c633,69611,8.2,190
73444a2,76978,8.2,172
6f4c9073,64290,8.1973,172
42f4e820,67118,8.2,190
496fae13,64498,8.1973,172
6cdbf2c8,66974,8.2,190
232433a9,76045,8.2,172
679f3828,65273,8.2,172
4fa32962,76545,8.2,172
2cf7913,66506,8.2,172
3664506f,75991,8.1945,172
4bdfaef9,58007,8.2,164
35075fc5,60833,8.2,172
331f4e86,69036,8.2,190
59ab9d9,63668,8.2,172
1bda9f3a,54811,8.2,151
62a47ab3,74846,8.1973,172
3d0bd101,66806,8.1973,190
76d7b9a0,64898,8.1973,172
265382d2,64568,8.1973,172
32b78dae,76739,8.2,172
12ca9076,73460,8.2,172
5b1c3f37,75541,8.2,216
69bfea6d,61838,8.2,172
44cf791d,72205,8.2,172
288f640b,77534,8.2,172
63ded203,75928,8.1918,172
592199b8,61958,8.1973,172
4fdbfc73,69236,8.2,190
79ef2ef8,64731,8.2,172
1ca766bf,73939,8.2,210
2e3bbcd9,55402,8.1973,155
9fcf1e2,55748,8.2,1
5c45553c,75185,8.2,172
4ced12a3,65721,8.2,172
b876205,62492,8.2,179
6bd8171f,72202,8.2,172
326337ac,77698,8.2,172
5c59867,76433,8.2,172
73dfd156,58642,8.1973,1
5783ad84,55307,8.2,1
4126ba62,55725,8.1945,1
7cc82884,73863,8.2,172
556781da,66487,8.2,172
58bfaf41,61523,8.2,172
121ac65f,69615,8.1973,190
2fab4090,62652,8.2,172
462b7dee,55362,8.2,1
634b07cd,72177,8.1973,172
27a71dc5,64842,8.2,172
66ad821a,62193,8.2,179
527d6661,62201,8.1973,179
4f24b5cd,76078,8.2,172
746aa68b,77618,8.2,172
663c1b20,75069,8.2,172
6bbcd4f6,76221,8.2,172
52cbe98e,58586,8.2027,1
382ba4c7,73647,8.2027,172
195413b7,68216,8.2,192
14427f0f,75032,8.2,172
19487390,63741,8.2027,172
3e29328c,72960,8.2027,172
7ca0e1e2,69042,8.2027,190
426d39c8,64801,8.2027,172
18e316e6,66197,8.2027,189
63b74be9,55756,8.2027,1
22452839,76634,8.2027,172
7cb1f1d0,63101,8.2027,172
9cde6c0,48311,8.2027,136
527fe2e0,76057,8.2,172
3120364f,77445,8.2,172
9998539,73321,8.2,172
346949cc,55632,8.1945,1
3b82bc72,60832,8.2027,172
2d6fd4ed,73241,8.2027,172
3757889a,60187,8.2,171
6b7fc4e7,77845,8.2027,172
62bb3093,60128,8.2,171
20edf9f7,62437,8.2027,179
50287fe0,77561,8.2,172
5ba7813c,77492,8.2027,172
3dba976e,73587,8.2027,172
784f7dad,68925,8.2027,190
6b0bca3b,57779,8.2027,164
cc20807,66292,8.2,172
65aaef16,77798,8.2027,172
668b541b,64336,8.2027,172
53e400e3,75177,8.2027,172
4f7aa8a8,75663,8.2,172
7d9a3c0e,62263,8.2027,179
410d842a,67157,8.2027,190
321d77f0,67524,8.2027,192
2838b6f3,68901,8.2,190
2906aa5a,73957,8.1918,210
1cecc687,57994,8.2027,164
296f7dc5,58394,8.2027,168
70943def,75526,8.2,216
5df38ce0,72895,8.2027,172
1d768220,55514,8.2027,1
6d45771d,55638,8.2027,1
3f16ae25,63221,8.2027,172
47727f08,63442,8.2027,172
1c90564,61575,8.2027,172
6d7d4060,76888,8.2027,172
ba4f4fe,65829,8.2027,172
1a90d08,57967,8.2027,164
a9f48e1,62057,8.2027,179
6e0a7681,75266,8.2027,172
5577a80a,74072,8.2027,210
1c5c75e5,61853,8.2027,172
30f37194,63742,8.2027,172
67ef9ac3,63254,8.2027,172
79fbebcf,66945,8.1945,190
11a42b02,62188,8.2,179
397d5eab,65853,8.2027,172
6ea8878e,77947,8.2,172
45fc341e,65208,8.2027,172
63ff1afd,65754,8.2027,172
5333d1bb,77817,8.2,172
790db8a4,61486,8.2027,172
719027ee,63783,8.2027,172
5d753f5f,73619,8.2,172
46c6fefe,72453,8.2027,172
bb54194,62151,8.2027,179
1fe900de,76633,8.2027,172
6b124bbb,63367,8.2,172
1a527929,73864,8.2027,172
4ab40d43,77189,8.2027,172
2b5da061,60034,8.2,171
12bbbd73,75962,8.2055,172
3bca2216,67403,8.2055,190
6c723a41,76058,8.2055,172
778a7fe5,60855,8.2055,172
15c4ebe7,60103,8.2055,171
1cd65347,77682,8.2055,172
