name,tipnum,year,antigen
205b6a1a,30133,9.3534,78
2d4e1e1d,28773,9.3507,78
63beffce,31358,9.3562,78
17b42a39,28692,9.3562,78
6c44996f,29022,9.3562,78
3127cc0c,28186,9.3534,78
25730569,29084,9.3507,78
1320061c,31111,9.3562,78
5b677af6,29811,9.3562,78
542f9a3a,29622,9.3562,78
69ca859b,29867,9.3562,78
721c7722,26432,9.3562,78
7a496e58,30524,9.3534,78
1a991b2d,30664,9.3562,98
324fac0e,29027,9.3562,78
f141181,28511,9.3534,78
3e1e9595,28272,9.3534,78
6c8cb108,26645,9.3562,78
23ec4f4b,31019,9.3562,78
c5bcaae,30033,9.3562,78
46a3448d,27056,9.3534,78
4faeb9a0,30029,9.3507,78
e793109,30577,9.3534,78
388c3ac5,27475,9.3562,78
5ca584d2,28096,9.3562,78
16b22c19,26957,9.3562,78
7e34e7,25312,9.3562,58
3a27fef1,26748,9.3534,78
6006484e,28933,9.3534,78
978a8f6,28693,9.3562,78
7d1161c5,29224,9.3534,78
d62f9a1,29256,9.3562,78
7cca3de6,23881,9.3562,58
799f84f8,31113,9.3562,78
f76dd47,31710,9.3562,78
4d4eadd6,29138,9.3534,78
154392f9,28429,9.3534,78
35fb43e1,26723,9.3562,78
38cbb8ba,28208,9.3562,78
3df6531f,29236,9.3562,78
4532d03,29160,9.3562,78
18d1fd66,30556,9.3562,78
d8ea32a,29835,9.3479,78
6de51a8f,22618,9.3562,58
6865c449,26364,9.3534,78
67841cf1,26398,9.3562,78
b381ac5,29819,9.3562,78
7a221e37,29258,9.3562,78
2cd65aa,28694,9.3534,78
34faba4b,27677,9.3562,78
444cbe36,27098,9.3562,78
36841da,29491,9.3589,78
69513426,30470,9.3562,78
58fc93,22652,9.3589,58
21c44fa0,31242,9.3589,78
4194bd5e,26621,9.3562,78
60e3bcd3,29031,9.3562,78
4d1b2b46,26063,9.3589,78
7344ed,26811,9.3562,78
47089c14,31005,9.3562,78
44b2721a,31184,9.3589,78
39ca4b7b,28385,9.3534,78
16a17c51,27207,9.3589,78
23042483,29766,9.3562,78
206ff4cb,29212,9.3589,78
771a607e,29392,9.3562,78
1c607c75,26606,9.3589,78
1e426346,28721,9.3589,78
7ebbf0e3,27164,9.3562,78
415405e9,29144,9.3589,78
357e3698,26806,9.3589,78
6569942d,29332,9.3589,78
7af5df21,31183,9.3589,78
77a0cb6a,22709,9.3589,58
16bae33a,30433,9.3589,78
3fdbc53c,30293,9.3589,78
6b831931,27878,9.3589,78
1a8974b0,29217,9.3589,78
5b6bf7e8,27002,9.3589,78
3a783b9c,29369,9.3589,78
4941e773,30294,9.3616,78
18bc361f,28264,9.3616,78
57cbc2ef,29890,9.3616,78
12e694e7,27673,9.3534,78
1cec4657,28182,9.3616,78
67b33a8d,28427,9.3562,78
5e49f852,31359,9.3616,78
20b77396,27388,9.3616,78
218f2377,29858,9.3616,78
58faf597,28828,9.3616,78
265ace21,27476,9.3616,78
5843ef35,29318,9.3616,78
ffbd1,31112,9.3589,78
9258e61,31395,9.3589,78
f56e00a,26186,9.3616,82
7f0d0c07,31721,9.3616,78
38f07e94,31477,9.3616,78
475ecb28,30578,9.3562,78
7fb03579,27586,9.3589,78
3cfb1aa7,31460,9.3589,78
68ca63bc,29884,9.3589,78
53f5b4ef,26319,9.3616,78
62c33232,29633,9.3616,78
1c26d8ee,29025,9.3589,78
27ca9f55,31325,9.3616,78
5966158f,29358,9.3616,78
718bf363,27873,9.3616,78
224fee33,30031,9.3616,78
804a33c,28863,9.3589,78
20a6c4c7,29004,9.3589,78
7fda2782,29998,9.3589,78
7bc7b55e,29760,9.3616,78
12641dc4,30516,9.3562,78
4f0757cd,26657,9.3589,78
62b70052,27601,9.3616,78
249c341f,28064,9.3589,78
16249775,27510,9.3616,78
4fb75ac3,29181,9.3644,78
ef0510f,22653,9.3644,58
63e80343,29796,9.3644,78
31ca08f9,28459,9.3644,78
39073afc,28901,9.3644,78
efe13d0,27186,9.3644,78
7c7edd0f,29017,9.3644,78
219929ee,27626,9.3616,78
4e5362ca,31196,9.3644,78
61e8f189,31686,9.3644,78
6d028258,31283,9.3589,78
6d5295de,26646,9.3616,78
47b6170a,29032,9.3616,78
67ceabde,29215,9.3616,78
586dcb14,28762,9.3644,78
325ed0df,30482,9.3644,78
4bb7948e,1235,9.3616,1
32b20443,27291,9.3644,78
2030d990,22723,9.3644,58
1348d69e,30158,9.3644,96
5fc35487,26469,9.3644,78
31fa58a8,26077,9.3644,78
2c7b2bbd,31010,9.3616,78
65a064da,29191,9.3616,78
1ca20bc8,28330,9.3616,78
1720fb5e,30140,9.3644,78
68309533,28943,9.3644,78
12e28bee,29886,9.3589,78
474b430a,30557,9.3589,78
24977c53,27154,9.3644,78
347d8994,29901,9.3644,78
33af5f74,31396,9.3644,78
3246c90e,30332,9.3644,78
2f889f5f,25917,9.3644,78
30620b19,27676,9.3671,78
688b05a8,30954,9.3671,78
6c01bf0e,26076,9.3671,78
4cfed996,31110,9.3671,78
27825e8f,30007,9.3671,78
1ec627a,28506,9.3644,78
1714b992,31767,9.3644,78
760c8db1,26850,9.3671,86
34eb31c1,27698,9.3671,78
1a877f5,30127,9.3671,78
507b22e7,27905,9.3671,78
4dab9323,28512,9.3644,78
3b1f4df2,22734,9.3671,58
33c2967b,31559,9.3644,78
2131f4b7,26537,9.3671,78
4cb9bc69,31350,9.3644,78
e6c7dd4,29665,9.3671,78
293a532c,27508,9.3671,78
7809ef0,2822,9.3671,9
65b209d,30901,9.3616,78
621a876,26215,9.3671,78
6b347f5f,29139,9.3644,78
6208a77,31351,9.3644,78
10ecf226,29374,9.3671,78
131889d5,27172,9.3671,78
4c981ce3,29270,9.3699,78
41e4ca8,27048,9.3699,78
7394e3cf,27231,9.3699,78
24159a49,27758,9.3699,78
2866f52c,29271,9.3699,78
5e6b9784,28462,9.3644,78
a359d1d,31708,9.3699,78
2fa89c0,27636,9.3699,78
1daad326,22789,9.3699,58
1fffa0a0,26049,9.3699,78
39840b37,27187,9.3671,78
31911421,31285,9.3699,78
6fe6214e,30558,9.3699,78
1af02065,31560,9.3699,78
241efc77,27477,9.3699,78
6f8e58e0,27587,9.3699,78
4606b2f4,31761,9.3671,78
5f42d4b0,26071,9.3699,78
47b60e55,28222,9.3699,78
1f07247,28858,9.3699,78
291628af,31065,9.3699,78
525edb4a,28252,9.3699,78
21bc42e7,31592,9.3699,78
6892e534,29372,9.3699,78
6af2c02b,27163,9.3699,78
4e52c2b4,30937,9.3699,78
dba1ae3,26640,9.3671,78
72fee525,30596,9.3671,78
ef190c9,29067,9.3699,78
566eb4c1,28097,9.3699,78
bdec1ed,30649,9.3699,78
3d947b13,30243,9.3644,78
cf974ae,28944,9.3644,78
2f92114c,31688,9.3699,78
52be6cfa,29331,9.3671,78
3a0983f9,27759,9.3726,78
7d12cc12,26171,9.3726,78
42b5ba8d,31726,9.3726,78
48101b3e,26746,9.3726,78
634dd79d,29192,9.3644,78
38d67230,31064,9.3726,78
15ad8646,26407,9.3726,78
7eb4babd,29363,9.3699,78
113a1634,27734,9.3726,78
5e3bb28f,29227,9.3726,78
1cc6dab1,29999,9.3726,78
65a0f0d9,12051,9.3726,29
3e9adf82,27978,9.3726,78
4671a1ab,29028,9.3699,78
7fd0f5d3,22615,9.3726,58
55e9bbca,26467,9.3671,78
481b357a,27397,9.3699,78
372daf96,30960,9.3726,78
5f23103e,29130,9.3726,78
3897a93d,29741,9.3726,78
27a51864,29373,9.3726,78
3f8ac0b1,26084,9.3671,78
74c43da0,26216,9.3726,78
650189c9,30310,9.3726,78
2264d7b7,31636,9.3726,78
2d0d8da7,27980,9.3726,78
2cb395b3,995,9.3726,1
71409b7b,28881,9.3726,78
44eb4fff,29273,9.3726,78
2d4dc96a,26176,9.3726,78
29906a1b,26072,9.3726,78
68b1aa3b,30560,9.3726,78
763b9465,30666,9.3726,98
745af1bc,31561,9.3753,78
14643c91,30900,9.3753,78
35fe1551,3241,9.3753,1
1f146147,26650,9.3753,78
7a91f0ec,29131,9.3753,78
5023db67,28902,9.3726,78
15b218af,22736,9.3726,58
29104d07,29507,9.3753,78
5cf3ce59,31224,9.3726,78
209d3bef,31562,9.3753,78
1245ce43,28225,9.3753,78
1737cbc4,29868,9.3753,78
b1ba2da,31011,9.3753,78
204708f5,28591,9.3753,78
3ce4d450,29653,9.3753,78
7e275493,31150,9.3753,78
42acbac2,29908,9.3753,78
6bec20b8,28043,9.3753,78
71b02fc1,29066,9.3753,78
35777ea8,30471,9.3699,78
12aab86e,29336,9.3726,78
18c9b363,26399,9.3753,78
4dc875b2,14245,9.3753,29
6877499c,27332,9.3753,78
66fbe804,31226,9.3753,78
21d5557d,25982,9.3753,78
7452b88f,30104,9.3726,78
263b2430,26273,9.3699,78
1fb9533b,26632,9.3726,78
14cc930c,29161,9.3753,78
75bbc7da,28959,9.3753,78
a5e67f9,23880,9.3726,58
5fabcd02,29694,9.3671,78
2f8f7108,29306,9.3753,78
15fff5e3,29982,9.3726,78
421f634,29229,9.3753,78
764eab6a,31531,9.3753,78
7db928e6,27602,9.3753,78
7cfb398e,27979,9.3753,78
28281028,30460,9.3781,78
69f2c14b,27398,9.3781,78
2333d34f,27003,9.3781,78
2933d599,29985,9.3781,78
177921d7,27380,9.3781,78
326b5dff,30513,9.3753,78
5aaaa2ca,26181,9.3781,78
673eab7b,29320,9.3781,78
399749d2,29254,9.3753,78
517b7fba,26720,9.3726,78
5ec82bad,28699,9.3781,78
4c3f267c,27928,9.3753,78
35d231b,31591,9.3753,78
39ab199c,27879,9.3753,78
4fe52ff0,30244,9.3781,78
45690f19,27302,9.3781,78
5a63d15a,26810,9.3781,78
6fda00ac,30904,9.3781,78
4bbe25cb,31017,9.3781,78
9263808,29026,9.3781,78
464fc7d9,29765,9.3753,78
43aeff2,30961,9.3781,78
4017072e,30595,9.3781,78
43a63ea9,28513,9.3781,78
158154b1,28893,9.3781,78
7f77a0e0,27875,9.3753,78
47a9317e,31197,9.3781,78
143f0306,28209,9.3753,78
6c6948d8,29798,9.3781,78
2edb8515,27213,9.3781,78
634b0237,31663,9.3781,78
20f76371,28864,9.3781,78
4cbc735a,28590,9.3781,78
6a35dd9d,30455,9.3753,78
18341ee3,26523,9.3781,78
3431a7f,26457,9.3753,78
2cca8fee,28786,9.3781,78
685766df,29030,9.3808,78
502cae30,22735,9.3808,58
4b27c6a8,28073,9.3808,78
7209c0e1,29157,9.3808,78
33ea85dd,26224,9.3808,78
60587ce1,29861,9.3808,78
55b013f4,31198,9.3808,78
20d78d6c,30432,9.3781,78
477420c6,31662,9.3781,78
64e8e3bd,29902,9.3808,78
31127367,27906,9.3753,78
2d3234c4,2220,9.3781,1
7fdc442c,26066,9.3781,78
373775bb,26474,9.3781,78
4ba653b4,29317,9.3781,78
6870b476,31251,9.3808,78
4adb6b54,29595,9.3781,78
76f3f2df,27774,9.3781,78
f313446,26177,9.3808,78
628ff2d2,27041,9.3781,78
6b37e55f,29188,9.3808,78
13fc35c0,29219,9.3808,78
2da04523,27921,9.3808,78
731fa41c,28212,9.3836,78
1a93d5aa,31248,9.3836,78
1c0641ba,31249,9.3836,78
4399967d,28843,9.3836,78
182398a,28710,9.3836,78
fb352e2,27303,9.3836,78
b09f83b,27880,9.3836,78
252c6371,3230,9.3836,1
3f14e69a,29903,9.3836,78
35f24037,27504,9.3836,78
1008676e,27977,9.3836,78
20c33029,29490,9.3836,78
644fcc2a,28177,9.3836,78
223e0c39,29699,9.3836,78
41ae7b47,28793,9.3836,78
26e1321d,29475,9.3836,78
5ea13b1,28788,9.3808,78
3c11395d,26788,9.3836,78
26a58c69,27639,9.3753,78
74a80340,29876,9.3836,78
210af1ff,26064,9.3836,78
1464ff52,22790,9.3836,58
1e28ef73,25951,9.3808,78
3ff65d9a,27463,9.3836,78
601f40fb,27917,9.3836,78
2a2e5df5,29228,9.3808,78
24f84d1b,26433,9.3836,78
29e1e103,2885,9.3863,1
5cddc446,29005,9.3836,78
6ff02ee0,30582,9.3863,78
64e03c2d,27929,9.3863,78
36fa071a,31727,9.3863,78
6ee335c5,31578,9.3836,78
6881fa12,29817,9.3863,78
4eaa54f5,29594,9.3863,78
4cc7941e,29255,9.3863,78
5c2e23ab,22762,9.3863,58
674bac65,27674,9.3863,78
3ae80854,26958,9.3836,78
21e192c8,26955,9.3863,78
324791e0,28220,9.3863,78
54638265,22738,9.3836,58
23d9c831,29321,9.3863,78
e47849a,29145,9.3863,78
81cc23,29666,9.3781,78
483906fc,31618,9.3863,78
254cd78a,29085,9.3863,78
179df4ed,31743,9.3836,78
43d7faed,25308,9.3863,58
19f3c2e9,28226,9.3863,78
197d39cd,22619,9.3836,58
5a4e4def,30107,9.3863,78
228cf0d7,28894,9.3863,78
7d0ed67e,26967,9.389,78
256f9ae5,22760,9.389,58
552c7cd4,29695,9.389,78
51e00696,29794,9.389,78
7da572ab,28445,9.389,78
38ea3f80,27522,9.389,78
6816624b,30553,9.389,78
6fbeae67,29593,9.3808,78
610b32ca,30508,9.389,78
577728e3,29986,9.389,78
3f81c919,22761,9.3863,58
686e1111,27655,9.3863,78
50cbf3b4,30161,9.389,96
3e95e97e,30534,9.389,78
36c8e368,30112,9.389,78
216f8a08,31227,9.389,78
30a05942,27042,9.389,78
587c1cdb,30533,9.3863,78
41823f9d,29375,9.3863,78
46ef4fee,29122,9.3863,78
b7dcb98,27950,9.389,78
5bff92d6,28789,9.389,78
1eeb1a6a,30598,9.3863,78
34c55fa3,26966,9.389,78
380660a6,28936,9.3918,78
64ebe071,27052,9.3918,78
43a5b718,28587,9.3918,78
1805463f,26188,9.3918,82
2eb67523,29083,9.3918,78
4c42e973,27313,9.3918,78
30100f11,29086,9.3918,78
2c9e5304,29064,9.3918,78
9e8ecda,27050,9.3918,78
b43990a,27605,9.3918,78
6d17a946,26270,9.3918,78
65b0f20d,28120,9.389,78
5b8fbe6c,27620,9.3918,78
78329cf5,26311,9.3863,78
32fc8771,28578,9.3918,78
486a7c65,26791,9.3863,78
5ff637ab,29634,9.3836,78
505ea836,27516,9.3918,78
3db486c2,27763,9.3918,78
518d60b5,26707,9.3863,78
5cb96bae,28705,9.389,78
518617e3,27604,9.389,78
4a1fa7b5,29310,9.3863,78
24ba9a32,30472,9.3918,78
3da18af1,26182,9.389,78
57c2301a,26261,9.3918,78
793dd38,22601,9.389,58
1497fda3,30554,9.389,78
3086f070,29703,9.3918,78
78953282,26187,9.3918,82
897e9f2,31426,9.3918,78
401d9758,2665,9.3945,1
715a7ba8,30090,9.3945,78
68b912a6,2221,9.3945,1
6fbb7ab1,30559,9.3945,78
3638f0ca,30955,9.3945,78
43309749,27752,9.3945,78
3b30defb,28039,9.3918,78
611533bc,29618,9.3945,78
4119311a,29239,9.3945,78
7543a57a,29452,9.3945,78
328efe44,31015,9.3945,78
64d40c6d,29476,9.3918,78
50f2bab9,26581,9.3918,78
7acea37a,31284,9.3945,78
1d004daa,31199,9.3918,78
72d7ccd8,31012,9.3918,78
4e3155fc,26100,9.3945,78
1ad7df8d,31617,9.3945,78
5fee7e4d,29261,9.3918,78
50b4d3b9,27750,9.3945,78
1cc9747b,26884,9.3918,86
3846ebd8,29121,9.3945,78
275b97de,31114,9.3945,78
1476f68b,30055,9.3945,78
6229d6a7,27981,9.3973,78
35140c35,1660,9.3973,1
22a718de,30625,9.3973,78
67d1e720,31225,9.3973,78
3a832964,30461,9.3973,78
19624211,31532,9.3973,78
35523374,25986,9.3973,78
2032f44f,28948,9.3973,78
7cb99cb6,27338,9.3945,78
3d92124,27170,9.3973,78
8a08984,3229,9.3945,1
7a6c222a,31102,9.3973,78
2c4dc277,26977,9.3973,78
1beacb3d,30331,9.3973,78
300b3800,26817,9.3945,78
51700965,29006,9.3973,78
381ec2c5,28376,9.3973,78
5d105666,29799,9.3945,78
9de3707,26050,9.3973,78
1f8c79c9,26408,9.3973,78
52f2fa26,28508,9.3973,78
398ea3c,29477,9.3973,78
5ce42f4f,29252,9.3945,78
205a472b,31579,9.3973,78
65bcaacc,31558,9.3973,78
21b1754d,29182,9.3973,78
5cd2b863,29140,9.3973,78
2e43dfcd,28859,9.3945,78
51cc0e21,28706,9.3945,78
11bc916a,27949,9.3973,78
2ea9fa03,26751,9.3918,78
418f986,30152,9.3973,96
4d4058c6,31352,9.4,78
7dcd4b14,31013,9.3973,78
1cd5cf4c,25748,9.3945,58
5f42c199,27118,9.4,78
100b34df,31734,9.4,78
7094821,31742,9.4,78
35945823,22612,9.4,58
7c130901,26038,9.4,78
35f76790,30612,9.4,78
7872694f,28223,9.4,78
6f306322,28845,9.4,78
b8f24c4,25314,9.4,58
5ca09c2,26643,9.3973,78
6e993025,28844,9.4,78
2dc77a7,28860,9.4,78
7007ca3c,27588,9.4,78
255649e7,27621,9.4,78
2694d70,30462,9.4,78
636963d5,26648,9.4,78
2df113ae,30249,9.4,78
3a7f6e86,30510,9.3973,78
7235a674,29220,9.4,78
6cd7d3b7,26463,9.4,78
1957ca06,26783,9.3973,78
5a6a142c,31254,9.3973,78
8ea77da,30160,9.4,96
7f2310ac,31619,9.4,78
3ee94a90,26749,9.4,78
61305d3f,27706,9.4,78
6bf1ee41,26192,9.4,78
c3035e3,26471,9.4,78
5a56a153,26470,9.3945,78
7879433f,28723,9.3973,78
1b4320aa,28065,9.4,78
7f244665,27511,9.3973,78
7236eb4f,3193,9.4027,1
17260261,29151,9.4027,78
40643e8d,28903,9.4,78
294d3349,29506,9.3973,78
4220005b,28884,9.4027,78
1fea7114,25309,9.4027,58
5a439d35,26508,9.4027,78
7d36c165,29492,9.4,78
3bb250a6,29620,9.4,78
50f9d3a7,23411,9.4027,58
79d2ad53,28188,9.4027,78
357c11ac,27188,9.4027,78
73909803,30655,9.4027,78
5a0ed1b7,27627,9.4027,78
365a5790,31741,9.4027,78
63fec186,30056,9.4,78
14d90d7a,30009,9.4027,78
3876f53f,29635,9.4,78
5cf4d376,30128,9.4027,78
4913cb9f,28882,9.4027,78
15fdbd1a,22650,9.4027,58
1a2d7d97,29116,9.4027,78
603862c7,27276,9.3918,78
3720026c,28391,9.4027,78
4f4d6cff,31667,9.4,78
3e7d7144,27735,9.4027,78
1d700216,26323,9.4027,78
5bce94b6,31596,9.4027,78
2af450b6,26959,9.4027,78
6769a49c,26585,9.4055,78
e7afb83,14320,9.4055,29
47a68b95,29370,9.4027,78
5b585c59,29146,9.4055,78
46a59596,31581,9.4055,78
53251631,29996,9.4055,78
1c6b83f7,29337,9.4055,78
4edc0c14,27395,9.4055,78
74ed435b,26015,9.4055,79
17a340af,29761,9.4055,78
e007c96,29984,9.4055,78
646341e5,27589,9.4027,78
4a714dd1,31723,9.4027,78
475ada08,27540,9.4055,78
38a8972c,27053,9.4055,78
5968c3fc,28084,9.4055,78
43bb0b99,29230,9.4055,78
751de395,30089,9.4055,78
4a33eab9,28879,9.4055,78
34a1e673,26101,9.4055,78
747e2af3,31689,9.4055,78
65e534ee,25989,9.4055,78
30567cc9,27664,9.4055,78
62b8cd4b,26451,9.4055,78
b7f86ce,26460,9.4055,78
ed31ce0,29415,9.4055,78
42dd0b90,27389,9.4027,78
53d2bab,31328,9.4027,78
416e9736,27277,9.4055,78
6bc8882d,26014,9.4055,79
7eb0b331,28412,9.4055,78
36d03023,29319,9.4055,78
20f21e05,26545,9.4082,78
a591000,30938,9.4082,78
4f073a83,30250,9.4082,78
3f3be15a,26183,9.4027,78
8dd8fb6,27055,9.4082,78
386fba9e,31228,9.4082,78
3b6df278,26468,9.4082,78
7a746483,29654,9.4082,78
1a256ba6,27756,9.4082,78
7e61f76b,28724,9.4082,78
2efac3ba,31427,9.4082,78
3b1f1973,27916,9.4082,78
629632ef,28973,9.4082,78
53df0d40,26658,9.4082,78
75ad095a,30656,9.4055,78
22f462ff,30597,9.4055,78
382a8165,28121,9.4055,78
13c0fa11,26641,9.4082,78
61e33353,30305,9.4055,78
a46f4e0,26114,9.4055,78
32b164ca,31687,9.4082,78
192fcad1,31175,9.4082,78
184da091,28846,9.4082,78
60cc7160,30097,9.4082,78
5962ce87,29987,9.4027,78
3efcee38,29453,9.4082,78
4bc0885e,26271,9.4082,78
4804b737,26051,9.4027,78
7dd4e46,27240,9.4,78
4d3272b6,29702,9.4082,78
63d89e40,28187,9.4082,78
67f50a4a,30333,9.411,78
5e89edab,28183,9.4082,78
11440c5c,27309,9.411,78
7c14ac4c,28787,9.411,78
115672f6,26184,9.4082,78
2331c2,29388,9.4055,78
3697db55,27881,9.4027,78
681b57c0,14319,9.411,29
dc3fb15,27057,9.411,78
712412fd,3197,9.411,1
4af859f7,30583,9.411,78
48e02bd3,25766,9.411,58
52095983,28696,9.411,78
534cdc4b,27705,9.4082,78
4535f21f,26580,9.411,78
7722082e,28224,9.4082,78
7f9dc0dc,27249,9.411,78
164a8de1,27390,9.4082,78
4a06e5e0,29478,9.4082,78
49ba91f4,26974,9.411,78
204943b5,28695,9.4082,78
37e64f39,26546,9.411,78
458e4fdc,29024,9.411,78
47cd4cea,30630,9.411,78
2a018b91,26541,9.411,78
6392e391,25340,9.411,58
56c7ffef,31555,9.4082,78
2b932932,31728,9.411,78
412d831e,29123,9.411,78
730e0259,25311,9.411,58
6caa3dcd,29108,9.411,93
7d982395,30162,9.4082,96
57b8f30,22661,9.411,58
3793fc14,27173,9.4137,78
1a8bac8b,2866,9.4137,1
27f2ae42,27354,9.4137,78
7ea9b783,29364,9.4137,78
56f2871e,30283,9.4137,78
37ed76bf,27330,9.4137,78
11da86bf,30282,9.4137,78
2368ba78,31665,9.4137,78
56d836b9,29152,9.4137,78
10ce0439,30982,9.4082,78
5246ab49,28589,9.4137,78
20d97ae9,28790,9.4137,78
176c20c0,27907,9.4137,78
71b1e32f,22611,9.4137,58
11beceec,28934,9.4137,78
596759,30895,9.4137,78
7e0f54e6,27707,9.4137,78
19a12c65,30517,9.4137,78
46a0ca8b,30346,9.411,78
d081ea9,26013,9.4137,79
924d38a,31232,9.4137,78
197604cf,29603,9.4137,78
edcc013,27680,9.411,78
18ccc04,26473,9.411,78
594261f8,27208,9.411,78
14f2d12f,26116,9.4137,78
3be5f8b8,31286,9.411,78
121cd377,29156,9.411,78
589b2d6d,25990,9.4137,78
5ae2f4f8,27100,9.4137,78
4ed6e724,29281,9.4082,78
1fa273cd,27058,9.4137,78
6d24fbea,26193,9.4164,78
3a2502e2,29142,9.4164,78
3b54b08e,29322,9.4164,78
6d743adc,31640,9.4137,78
765cd628,27217,9.4164,78
f4ae000,30660,9.411,78
1d6ac119,26365,9.4164,78
3a4d2fa,29158,9.4137,78
1359a930,31533,9.4164,78
13f6c3be,27219,9.4164,78
20055b81,29029,9.4082,78
4b4b01bb,22739,9.4164,58
6263c2,26444,9.4164,78
25745236,28588,9.4164,78
7bba6f81,27606,9.4164,78
68efef94,26085,9.4164,78
7b80fd38,29276,9.4164,78
c75fb27,30463,9.4137,78
7ce2e59c,30473,9.4164,78
540c4be6,22730,9.4164,58
43089dbc,27521,9.4137,78
3f9dd1d8,27312,9.4137,78
54381db2,31621,9.4164,78
625d3fa8,29277,9.4164,78
653fab22,25984,9.4164,78
2134a223,31620,9.4164,78
34fdb54c,29154,9.4164,78
20bcebec,31483,9.4164,78
2b97202c,30624,9.4164,78
4f4344e7,25767,9.411,58
33e9f8c7,29240,9.411,78
8c023e1,30279,9.411,78
6a677c23,26109,9.4164,78
2dc30908,30657,9.411,78
63e1d15d,29767,9.4164,78
3fc7cadc,26410,9.4164,78
5410879e,26113,9.4192,78
78614d7,30344,9.4137,78
43942223,30626,9.4192,78
12c3c816,28484,9.4192,78
583e0c3e,22613,9.4192,58
27fd180f,30091,9.4192,78
266da706,29274,9.4164,78
440a1cd2,28979,9.4192,78
4805ff3d,29781,9.4192,78
4ce9793d,29109,9.4192,93
589100fe,27539,9.4192,78
3f81a5a1,26445,9.4192,78
6779fed3,30627,9.4137,78
3f0ae0c6,26782,9.4192,78
59d714e,31668,9.4192,78
4e15028a,29153,9.4192,78
31cd4ced,29178,9.4192,78
23ac051,29141,9.4192,78
7903a553,31744,9.4192,78
527cb618,27678,9.4192,78
3a186041,12050,9.4192,29
54e1714d,30456,9.4192,78
8d1bc8,28044,9.4192,78
37f6b1b7,30251,9.4192,78
4e15c560,29278,9.4219,78
11a1aef6,27220,9.4192,78
791aa451,26475,9.4192,78
7be3c9cc,29110,9.4219,93
345ffcaf,30474,9.4192,78
1bbd3d15,22763,9.4192,58
2601b631,31563,9.4219,78
777f68a,26569,9.4192,78
2d6710ca,30286,9.4219,78
2b63e219,1248,9.4219,1
4eabe310,27469,9.4192,78
3c0c2a45,25313,9.4219,58
47758e8,31255,9.4219,78
30300155,31740,9.4219,78
2192d720,27925,9.4219,78
7c118f55,27515,9.4192,78
421f3827,27107,9.4192,78
7295a398,29386,9.4219,78
4509413d,30176,9.4192,78
351205ee,26515,9.4219,85
3edf04a1,27760,9.4219,78
e77dd6b,26549,9.4192,78
51a1265e,26413,9.4082,78
5eae95fe,29333,9.4164,78
7b36c6b0,27486,9.4219,78
4b9ad038,30555,9.4219,78
13d19cc3,22731,9.4219,58
397aea22,27214,9.4219,78
74b4a8fb,28265,9.4192,78
aaf4209,27913,9.4219,78
6932bd45,30110,9.4219,78
761a0324,26225,9.4219,78
18dfdc3f,29279,9.4219,78
4632a703,27914,9.4219,78
497d4caf,27471,9.4192,78
35591850,29848,9.4247,78
68165684,27466,9.4247,78
13fc3efc,26509,9.4247,78
7c97c8fa,31690,9.4247,78
569f04b7,28794,9.4247,78
f428be8,29893,9.4219,78
2bf91dac,30137,9.4247,78
5980cdf1,27509,9.4247,78
d4420af,27951,9.4247,78
23d0370c,30306,9.4247,78
40274aa7,27111,9.4247,78
1cc1e254,29627,9.4247,78
32ae4b71,29436,9.4247,78
183f2a23,29772,9.4247,78
1f97e817,29892,9.4219,78
337af212,31659,9.4247,78
4151a733,27106,9.4192,78
1130db26,30002,9.4247,78
6b38c9d5,29714,9.4247,78
4b4f53f5,27895,9.4219,78
2fc1d2ec,27915,9.4274,78
383fd5d9,27465,9.4274,78
19f2bd2e,31329,9.4247,78
5315651f,26086,9.4274,78
1564c56a,28937,9.4274,78
2485ecc8,30579,9.4274,78
5f20c06,27891,9.4274,78
43a5807c,30307,9.4274,78
70d942f7,29636,9.4247,78
7b311388,30141,9.4247,78
36ed1a31,29077,9.4274,78
4616993d,27165,9.4274,78
6d81b7e5,28277,9.4274,78
6e36a2d4,27101,9.4274,78
129bae51,30665,9.4274,98
17f690e,30311,9.4274,78
3b8b4d2c,26472,9.4274,78
4855a486,31641,9.4274,78
13ae9f5a,27470,9.4274,78
69e3b338,27171,9.4301,78
8e07105,3200,9.4301,1
272e8949,28507,9.4301,78
3777c956,29991,9.4274,78
6df4850b,29111,9.4301,93
ac783a0,27329,9.4301,78
7ec99bb3,29311,9.4274,78
752ab536,27512,9.4301,78
3cbfba45,27400,9.4274,78
ad3e4f1,27666,9.4301,78
3875e21b,30966,9.4301,78
18d66326,22737,9.4301,58
3797d6f7,26098,9.4301,78
7b9b3654,27384,9.4301,78
597a9feb,26274,9.4301,78
4c9b1c59,29667,9.4301,78
5b695aeb,30092,9.4301,78
308a5616,29525,9.4301,78
60dc0f5f,29904,9.4301,78
700dcdf3,30430,9.4301,78
7d8591de,29501,9.4301,78
69e823e3,29774,9.4301,78
78478237,28331,9.4301,78
4d218e00,31462,9.4274,78
44d67bbe,27773,9.4274,78
2bde67ff,30003,9.4274,78
66bbaa99,31397,9.4301,78
3761ccf1,31360,9.4274,78
6b332cc6,27248,9.4329,78
2c16d7bf,30256,9.4329,78
1f3e16c5,27464,9.4329,78
5bac792f,26815,9.4301,78
60f8efa1,29454,9.4329,78
e1156d1,29134,9.4301,78
