name,tipnum,year,antigen
4c96f7fd,41875,1.3452,1
2c22b7dc,49037,1.337,1
4c6a5c8,46624,1.3479,1
2640fa12,37958,1.3452,1
fd79a58,30785,1.3452,1
7405bd40,15715,1.3479,1
4d20784b,42804,1.3479,1
6c919b97,49123,1.3479,1
5fa7d907,33567,1.3452,1
611900e,50133,1.3479,1
483d42a7,43301,1.3479,1
3448db6c,40026,1.3479,1
28102514,13963,1.3479,1
499eaef0,36418,1.3479,1
4305c62d,49759,1.3479,1
618f8c90,47872,1.3479,1
481e3d30,46725,1.3479,1
74cbe3ed,31798,1.3479,1
191267f7,36650,1.3479,239
4e48349,39685,1.3479,1
3d2ac958,43046,1.3425,1
1655919b,33734,1.3479,1
1cf27179,35086,1.3479,1
3c2c4765,26728,1.3479,1
572729b1,43251,1.3479,1
6dc4b387,43516,1.3452,1
62327eff,27697,1.3452,1
3c7b1ab3,34964,1.3479,1
722fabd1,42146,1.3479,1
527fc62c,44894,1.3479,1
1a6f0f6f,36532,1.3479,1
63a1e487,39814,1.3479,1
6bdb5f5b,49097,1.3479,1
f116e11,48039,1.3425,316
23739779,31136,1.3479,1
4185e00f,38454,1.3479,1
70954ee3,36389,1.3479,1
74f0c706,33737,1.3479,1
4b075ebe,32505,1.3452,1
25ec4a49,30937,1.3479,1
7fd4fa41,42983,1.3425,1
6dd61ed9,42882,1.3479,1
deeda4a,50059,1.3479,1
7c6d87e7,39412,1.3479,1
3b943421,34025,1.3479,1
63cac7e0,49524,1.3479,1
188d7d59,47302,1.3479,1
8cf9310,50612,1.3452,1
12609b14,42773,1.3479,1
27a0bb7f,41163,1.3479,1
54b47d67,31027,1.3452,1
209723f2,29702,1.3479,1
36b9b4cf,39515,1.3452,1
14608a24,36474,1.3479,1
3a224bbd,43241,1.3479,1
6348828a,43518,1.3479,1
7ad9a5a2,41526,1.3479,1
13d69fa,37067,1.3452,1
119cf253,42307,1.3397,1
36676e38,36160,1.3479,1
1a429e3,38149,1.3479,1
6b3ce294,41529,1.3479,1
1d449bca,32976,1.3452,1
105f30f4,36992,1.3479,1
3094f82d,33280,1.3452,1
3cb084e9,43759,1.3479,1
6458ff60,17633,1.3452,1
593c27e,26208,1.3452,1
6c228aa8,29631,1.3452,1
7b604291,38212,1.3425,1
43cf16d8,29800,1.3425,1
58d4aced,28316,1.3479,1
20db0a95,15705,1.3397,1
59d6a0d5,41832,1.3479,1
629414e1,30736,1.3479,1
1f5a7f9a,9906,1.3425,1
5775df50,38185,1.3479,1
67ad4146,38949,1.3479,1
b11856e,34532,1.3479,1
4fd31187,40079,1.3479,1
4960bbf1,34875,1.3479,1
58aabe8,8814,1.3479,53
8a06d6e,39405,1.3425,1
f9da3e1,33787,1.3452,1
43ee2ed0,40798,1.3452,1
13eb08ae,46755,1.3479,1
182bdca0,3135,1.3452,1
7a4bf6ef,34850,1.3479,1
4861dfd8,35956,1.3479,1
3840002,32837,1.3479,1
450c120e,48558,1.3452,1
605568ce,29859,1.337,1
268cf403,50585,1.3452,1
52b74c0,14851,1.3479,1
20929a09,10287,1.3479,1
4b7df899,34103,1.3479,1
1874ecb3,41963,1.3479,1
6bca85cd,46652,1.3479,1
2a27585b,1884,1.3479,16
7474a4ab,17610,1.3425,1
40022afe,47759,1.3479,314
7f593bde,41646,1.3479,1
6fac51ee,33810,1.3452,1
3eacf14c,44792,1.3479,1
6f2879bd,27226,1.3479,1
5919284d,32701,1.3479,1
543721a1,4550,1.3479,1
d489cfa,41320,1.3452,1
2101e97f,48048,1.3452,316
31cae652,34748,1.3452,1
5c1df3e3,27864,1.3479,1
15fb0bd6,42465,1.3479,1
3b1f4207,41828,1.3479,1
6bd638a1,28039,1.3479,1
5d81cb40,38000,1.3479,1
6e30a9f8,35072,1.3479,1
23d8ba53,50640,1.3425,1
6216cb55,27387,1.3479,1
319ec79c,39450,1.3479,1
5a0ac73e,45141,1.3479,1
606337f6,48035,1.3452,316
3ce6e40e,14575,1.3479,1
68fedca4,42495,1.3479,1
2f1b4400,43799,1.3479,1
232455ea,44514,1.3479,1
28691314,17466,1.3397,1
366cf141,26033,1.3479,1
366ee952,38246,1.3479,1
432288c8,45876,1.3479,1
42280e43,31531,1.3479,1
3190936f,40973,1.3479,1
22b954a1,30109,1.3452,1
730e5f4e,42423,1.3479,1
243ded2f,28675,1.3425,1
26e5b5fd,48755,1.3479,1
4e91f1dc,46123,1.3479,1
4fe4236f,18356,1.3479,121
4fbfb29,47283,1.3479,1
fbafc16,36115,1.3479,1
4e64e32c,10544,1.3479,1
20754ed4,29657,1.3479,1
7b0ccb40,51276,1.3479,345
230ec27b,32626,1.3452,1
4a1a28b5,37388,1.3479,1
4013dccc,36394,1.3479,1
5dd85945,33502,1.337,1
810559f,50369,1.3397,1
13549ba8,41705,1.3479,1
4dffc0b2,41628,1.3479,1
5272ba39,36180,1.3479,1
58c4a145,39064,1.3479,1
6f7af82e,35228,1.3452,1
5cb35f23,50823,1.3479,1
1bd785fe,34761,1.3479,1
6664d148,47269,1.3479,1
5e67fe22,44511,1.3479,1
18ebf88a,46525,1.3479,1
3f34661c,47824,1.3479,1
7f1a0e23,47558,1.3479,1
1eed790c,41140,1.3479,1
5905fdf3,49049,1.3479,1
451d6449,37130,1.3479,1
6ad901df,29162,1.3397,1
1f893091,47552,1.3479,1
6995bcf6,41112,1.3479,1
4784b2a1,39247,1.3479,1
65f18477,48230,1.3479,1
33aa3de0,37419,1.3479,1
779c456f,44877,1.3479,1
156fe087,31766,1.3479,1
7c541c61,51243,1.3452,345
1e736b36,41130,1.3479,1
b51e2aa,44470,1.337,1
61d0409f,29680,1.3479,1
3dbbefd0,40813,1.3479,1
3814098a,33839,1.3425,1
3c54f890,38231,1.3479,1
5f63933d,49225,1.3452,1
3dc4226e,44733,1.3479,1
25043405,48474,1.3397,1
3e0fd84d,33198,1.3479,1
7d364eca,49286,1.3452,1
617dc450,33868,1.3479,1
65dd6066,45513,1.3479,1
25d00120,49535,1.3452,1
6a5f5b4e,48561,1.3479,1
650f5d11,45105,1.3452,1
141bdea2,15618,1.3479,1
6bdfcf86,49612,1.3452,1
4ea30adc,47827,1.3479,1
5e36ad6d,38912,1.3479,1
414e946f,28448,1.3479,1
54f8d03f,32481,1.3479,1
25bd596,41419,1.3479,1
69ed5d75,32685,1.3425,1
5cb551cb,34340,1.3479,1
7249ed2d,40981,1.3425,1
4ede1b4a,40259,1.337,1
12759062,25838,1.3397,1
117071ac,37838,1.3479,1
673d5140,8011,1.3425,1
590702a6,41385,1.3507,1
67cf6f64,35458,1.3507,1
75209f20,35421,1.3507,1
789a6795,38170,1.3507,1
19695812,46226,1.3507,1
541a014,42434,1.3507,1
7469f603,42797,1.3479,1
5fe491d4,37793,1.3507,1
c1efbf2,34473,1.3507,1
4d7bb65,37223,1.3507,1
3f359c12,50206,1.3507,1
4424d011,39141,1.3452,1
3f1e620c,32148,1.3452,1
62bfa19,41569,1.3507,1
15ed23c2,36486,1.3397,1
77abdd36,35102,1.3479,1
3b69cfcd,47282,1.3507,1
10b9da94,41998,1.3479,1
62cb018b,14388,1.3452,1
1e44cd23,44027,1.3507,1
37afe1b0,27215,1.3507,1
42cd472f,7279,1.3452,1
7830c1a4,49903,1.3479,1
40252654,38881,1.3507,1
84ffd81,51638,1.3479,345
20133798,32899,1.3507,1
5e50ffdf,34404,1.3479,1
37ae75c7,50651,1.3507,1
407a2546,38457,1.3507,1
79ec7526,36434,1.3507,1
201bd3c3,48207,1.3507,1
7da25851,44271,1.3507,1
645f9a4a,42232,1.3507,1
759ed392,30037,1.3507,1
6fc1cd42,49109,1.3479,1
11ba9eb2,41126,1.3507,1
9afdb05,31432,1.3479,1
aae8be1,28956,1.3479,1
6be4ec2b,37439,1.3452,1
2e6ea0eb,50034,1.3507,1
59ee31d0,42559,1.3507,1
27e1488f,49761,1.3479,1
6b286dec,45253,1.3425,1
309ae19a,49370,1.3507,1
18d236e8,51772,1.3507,1
35daa04d,40937,1.3479,1
1d35fc17,7025,1.3479,1
7a44581a,40160,1.3507,1
73a854cc,50102,1.3507,1
13104a3c,32412,1.3507,1
2177d90d,48062,1.3507,1
792bc1b1,49186,1.3452,1
4814f46c,34754,1.3507,1
59c416f8,42667,1.3479,1
4664037c,39184,1.3479,1
61657448,36061,1.3507,1
720c80e5,28154,1.3507,1
e3d4b9c,39451,1.3507,1
77b7ef75,48735,1.3479,1
112e6d1c,30844,1.3507,1
5b239c45,51388,1.3507,345
3fa64d16,41336,1.3507,1
7722c1d0,48222,1.3507,1
150604a5,34451,1.3507,1
520073f4,47276,1.3507,1
5fc35a5f,38486,1.3507,1
3e8e2c36,39719,1.3507,1
1b88346e,49029,1.3507,1
4ac66b38,47091,1.3507,1
f12d19d,22750,1.3507,1
4032b3d5,6810,1.3507,1
1ac3d4f9,47048,1.3507,1
6325f332,43473,1.3479,1
7aa248f2,9829,1.3507,1
2fdbe068,42345,1.3479,1
2b3b9d76,50223,1.3507,1
674b5740,34244,1.3507,1
f466683,39912,1.3479,260
7f6e0fa3,15539,1.3452,1
8c9fd15,18863,1.3479,1
35055a1b,47926,1.3507,1
9cb5046,17514,1.3479,1
41b12151,29189,1.3479,1
5e7b6efe,41786,1.3479,1
de15c17,48745,1.3479,1
3124b97d,46776,1.3507,1
79d7ada1,28743,1.3507,1
7cde30fb,29799,1.3507,1
7bd8da93,46064,1.3507,1
6f236bc4,25830,1.3507,1
2b5d7924,45250,1.3479,1
2689dd5c,28161,1.3479,1
1b38975c,42614,1.3507,1
6f31b2b4,30093,1.3507,1
2fe5622f,47292,1.3507,1
47ee29b2,41651,1.3507,1
1833c464,10925,1.3479,65
7af561c4,17669,1.3507,1
7e8590af,33462,1.3507,1
793d2733,42687,1.3507,1
48908574,27123,1.3479,1
4e8668e6,33864,1.3507,1
1f2ccbb3,51080,1.3507,345
4d7e3011,29958,1.3507,1
189b7ef,25532,1.3507,1
7cb53e60,40611,1.3507,1
53d1316,29948,1.3479,1
39ff4518,47943,1.3507,1
7505ab07,43779,1.3507,1
2096ddf9,43316,1.3479,1
4d5ecf5e,20004,1.3507,1
eca8468,43458,1.3507,1
56cf5b25,49683,1.3507,1
40a02d10,25924,1.3479,1
7bbf2e65,47068,1.3507,1
218c1cbe,48865,1.3507,1
40cb8c8f,48621,1.3479,1
d367dd9,50498,1.3507,1
4c3f09c2,40884,1.3507,1
6503d030,48942,1.3507,1
4ef1ca26,39551,1.3507,1
292bd493,41642,1.3507,1
fd946aa,35082,1.3507,1
313f2a3d,42481,1.3479,1
5fa44c1,49822,1.3507,1
459a0ea2,29111,1.3507,1
b3fcad,29564,1.3479,1
48154044,51212,1.3507,345
1f9ed9cb,30714,1.3507,1
ae42b84,50487,1.3452,1
15adf8e1,34106,1.3507,1
77589d70,18139,1.3425,1
1ee142d1,50114,1.3479,1
35f2e282,5418,1.3452,1
4f627e2d,45695,1.3507,1
7c62c9ac,40549,1.3507,1
6801fb3b,39710,1.3507,1
8b4b4d0,39439,1.3507,1
4a45f24b,35244,1.3507,1
160a7e38,38249,1.3507,1
7c4feafc,35688,1.3507,1
1b700e6d,50793,1.3507,1
7ec270e2,38744,1.3507,1
3bfc3abc,23656,1.3507,1
38673f35,5431,1.3479,1
23ff5d32,39670,1.3507,1
4ed76ccf,50730,1.3507,1
14a48673,39949,1.3452,1
6145eea1,32819,1.3425,1
153b9d45,30123,1.3507,1
4c74541d,27148,1.3479,1
39b0e848,37754,1.3507,1
9977613,48580,1.3507,1
400f13d1,37124,1.3507,1
2eb57371,38255,1.3479,1
10792c47,51269,1.3507,345
22ece7b5,36387,1.3479,1
1a45f9a2,35045,1.3507,1
1fee3f60,41439,1.3507,1
462c33ce,31995,1.3507,1
338b5f1,44765,1.3507,1
3605d4dd,47518,1.3479,1
587ee842,47234,1.3452,1
7f6b02c0,47513,1.3479,1
393aa7e1,26574,1.3507,1
21012f27,43713,1.3507,1
e12efbd,35343,1.3507,1
dbbdfb3,50245,1.3479,1
294891bd,35094,1.3507,1
45213eda,2585,1.3507,1
6d71594e,50180,1.3507,1
74873c5a,29277,1.3479,1
192f9e0e,49041,1.3507,1
55b4b41f,18698,1.3507,1
4150c7c4,36562,1.3507,1
32e83cce,25828,1.3479,1
7f40b325,10180,1.3479,1
1a7a9d2d,36301,1.3479,1
6a1ec631,26741,1.3507,1
196389f0,34733,1.3507,1
6340c862,10514,1.3479,1
2d1db2d2,47262,1.3534,1
31aed60e,23240,1.3534,1
3487e5c2,37310,1.3479,1
516128e8,42296,1.3479,1
112a8b34,41507,1.3534,1
56f321b9,49891,1.3507,1
5dd17750,38232,1.3534,1
5af226a,49114,1.3507,1
40196ac0,20306,1.3534,1
f287593,48457,1.3534,1
5915f8d1,32872,1.3507,1
25552deb,27774,1.3534,1
2e910ceb,34338,1.3534,1
62d97047,25809,1.3507,1
147cdfbd,48587,1.3534,1
18ca92ac,6267,1.3534,1
3e1a230a,42653,1.3534,1
17e827c6,30149,1.3534,1
659b93b1,38351,1.3507,1
2908225c,41125,1.3534,1
46655604,7972,1.3507,1
10e59f19,42419,1.3534,1
29da80af,40126,1.3507,1
41a85d0a,44822,1.3534,1
2d11f64d,50314,1.3479,1
1130b9a1,14712,1.3534,1
6c129cd0,42622,1.3534,1
6f51cc55,46770,1.3534,1
4d50ec6c,35043,1.3534,1
5939a9d6,26320,1.3534,1
21b55a3d,48756,1.3534,1
40e7193a,41976,1.3534,1
a1ebec6,45892,1.3507,1
1e7dd14a,31994,1.3534,1
1512040a,31003,1.3534,1
6dc4e15b,48767,1.3534,1
12d39aab,38110,1.3397,1
62d4ee3a,41894,1.3534,1
6763943e,49146,1.3534,1
2d676fb0,50139,1.3534,1
57f5d22b,50475,1.3534,1
23efbe75,22271,1.3534,1
660f210c,50258,1.3507,1
1db68b97,36373,1.3507,1
b3a7d7e,48575,1.3534,1
5578667a,40729,1.3534,1
4a603a98,34813,1.3534,1
6323fa70,15321,1.3534,1
3baaaae7,29457,1.3534,1
2df7505e,11915,1.3507,1
66881b82,42235,1.3534,1
1a048d59,39546,1.3534,1
7497f16c,29677,1.3534,1
63753a00,31774,1.3507,1
458769e7,47568,1.3534,1
7b575a4b,45714,1.3534,1
3000d8dc,50459,1.3452,1
7a6f41e6,48825,1.3534,1
459c71d,34666,1.3534,1
451d40df,21743,1.3507,1
73eda698,29372,1.3534,1
730da972,26542,1.3534,1
39a6e921,42709,1.3507,1
16925d72,51783,1.3534,1
8d5f05e,31667,1.3534,1
168d8e0f,48368,1.3479,1
18ec821e,34923,1.3507,1
1c9125bc,48794,1.3507,1
3b616170,39221,1.3534,1
41e66de5,50422,1.3507,1
3de6ebb5,39381,1.3507,1
284f8570,44308,1.3507,1
18151be8,42727,1.3534,283
6aeec44a,50668,1.3479,1
60df21e1,26368,1.3479,1
346f4c8f,33303,1.3507,1
495cbb1,48984,1.3534,1
18c583fd,49364,1.3534,1
18c792d,41168,1.3534,1
4f4956a7,49571,1.3507,1
65abd4bc,42109,1.3507,1
5145699f,39979,1.3534,1
33e2378b,50402,1.3534,1
361bb33e,37535,1.3534,1
d2e9f75,26865,1.3534,172
775d16de,46140,1.3534,1
4d9cea75,10917,1.3507,65
55a139d1,44573,1.3507,1
3e48f218,38505,1.3507,1
47641793,46694,1.3534,1
58900247,41257,1.3534,1
4a3c735,49314,1.3534,1
299d0fef,50797,1.3534,1
7d023d8b,47577,1.3507,1
1a3d7537,41513,1.3452,1
42e7ce0d,49972,1.3534,1
58e7330b,51178,1.3507,345
34e5a3f9,40850,1.3534,1
4580fc9f,50110,1.3507,1
396bd584,47731,1.3507,314
58f5d6c9,34180,1.3534,1
41164c45,40731,1.3507,1
3b024fc,44478,1.3479,1
649006fb,21118,1.3534,1
1225d73e,49513,1.3534,1
61a2d55b,43578,1.3479,1
63378a57,47712,1.3534,1
774ff14,7983,1.3507,1
3b5454e3,20916,1.3507,1
4c2b56df,30913,1.3534,1
1391083f,31822,1.3534,1
333dc906,17595,1.3507,1
2a5760ce,26563,1.3479,1
3cdc56f5,42950,1.3507,1
271771a1,41635,1.3534,1
7a3ff9bc,36585,1.3534,1
6bffb725,44586,1.3534,1
354a3f51,41299,1.3534,1
294cda20,9207,1.3479,1
2c3b24ac,45410,1.3534,1
3a6bf891,42386,1.3534,1
5ebff83a,43838,1.3479,1
11edb417,47889,1.3534,1
6406fcc2,29712,1.3534,1
1cc2fa3,18346,1.3534,121
20137988,47944,1.3479,1
5ca22c91,50188,1.3534,1
f112b2b,48109,1.3534,1
1e7c4801,42182,1.3534,1
6fc0ac5d,40938,1.3534,1
54244714,27169,1.3534,1
19af2fa5,21962,1.3534,1
1f6117c8,33967,1.3507,1
75a9e23d,42008,1.3534,1
3c3077b,46569,1.3534,1
6371c2a1,18576,1.3534,1
488b4b98,42480,1.3534,1
dd0d118,50378,1.3534,1
74395650,47828,1.3534,1
4e3beae0,49937,1.3479,1
5558d483,34989,1.3479,1
38517043,49033,1.3479,1
6642acf,15267,1.3534,1
1719bc09,40615,1.3534,1
4769ea5,44065,1.3397,1
37162500,34664,1.3507,1
1083537f,49792,1.3534,1
4a205c92,35339,1.3534,1
7a1360c5,44210,1.3479,1
7c2b64a2,47949,1.3507,1
7639c8f3,37365,1.3534,1
3eb5de6a,28986,1.3534,1
5fc19431,49058,1.3534,1
7868f51f,40203,1.3534,1
402ed4b1,18495,1.3534,1
36d4858b,45500,1.3534,1
50781450,36285,1.3534,1
3cb6272,50483,1.3534,1
3c34bf19,29344,1.3507,1
55a59340,36997,1.3479,1
a897f72,23140,1.3507,1
1ac320e7,28372,1.3534,1
65a73d3d,30091,1.3507,1
42c3093f,31745,1.3534,1
5b16aa09,6530,1.3507,1
1aa52cf6,49830,1.3534,1
66904451,44097,1.3534,1
1962f35d,42455,1.3534,1
43328bbf,11544,1.3507,1
2d1a3732,15801,1.3534,1
1eeb7cfb,27826,1.3534,1
101d8c60,48568,1.3534,1
472582af,35271,1.3534,1
3bfa9ede,38945,1.3534,1
7e3321fe,21943,1.3534,1
231dcd4,14012,1.3507,1
69ea16c7,34972,1.3534,1
689694a,51596,1.3534,345
615294b4,39433,1.3534,1
6d093336,40695,1.3534,1
54ec5c7e,34490,1.3534,1
19e2ac90,27395,1.3534,1
6ce07c2c,48058,1.3507,1
48d46205,43469,1.3507,1
7eedd8cd,35035,1.3534,1
72e76dac,49649,1.3534,1
1d897ec0,20792,1.3507,1
69f0b57c,50523,1.3479,1
7626f33e,41131,1.3534,1
669d6687,27751,1.3534,1
2f5efdf5,5461,1.3534,1
250982ee,34342,1.3534,1
7977e9a0,44484,1.3534,1
38894ab3,35657,1.3534,1
28832244,43374,1.3534,1
352daa7b,26847,1.3534,1
6dc4587e,38227,1.3479,1
2bb8968f,44441,1.3507,1
59968d99,49331,1.3534,1
78655fec,47888,1.3534,1
1308aa2,49118,1.3534,1
3c147539,25821,1.3507,1
4ef83552,49831,1.3507,1
219bdeec,36442,1.3479,1
4c8c6503,50987,1.3534,1
49ec83aa,10803,1.3534,1
46316d60,31258,1.3562,1
35731972,49079,1.3562,1
39a2b7f4,44696,1.3562,1
16a979be,38772,1.3562,1
3bf55912,35591,1.3562,1
76627961,41563,1.3562,1
5ad37d4e,50558,1.3562,1
7ea8b23,48560,1.3562,1
16c66f05,33444,1.3562,1
730aa5cd,37618,1.3562,1
32728fef,38294,1.3562,1
6112b911,37856,1.3562,1
44094c71,20897,1.3562,1
628bbdf0,44317,1.3562,1
44a04bb9,40153,1.3562,1
308ea80d,30062,1.3562,1
f71f58c,41509,1.3534,1
3e6a10a9,43067,1.3562,1
1314ea9,38308,1.3534,1
478a30b5,46626,1.3562,1
2813689,26387,1.3534,1
6c009128,32002,1.3562,1
67cfce07,36633,1.3534,1
71d655d3,36965,1.3562,1
7a68101e,51310,1.3562,345
120957aa,35787,1.3562,1
baf1c1a,18547,1.3534,1
4814a871,38223,1.3562,1
7246b98d,32687,1.3562,1
2aaa0468,37637,1.3562,245
599682eb,49740,1.3562,1
6c5360ac,32799,1.3534,1
34acfe88,28953,1.3562,1
7361a341,18744,1.3562,1
9926001,49956,1.3562,1
64fe3a02,49619,1.3562,1
37f5c0ab,47274,1.3562,1
49f006bf,33453,1.3534,1
53f8e5e8,37552,1.3562,1
46c3ebbf,50246,1.3534,1
f6b2d6f,50398,1.3534,1
5f2a8b54,40028,1.3534,1
16a6bbf0,38288,1.3534,1
2e5cb69,14691,1.3562,1
5b225699,29701,1.3562,1
1f3d7a65,51550,1.3562,345
73034e42,27002,1.3562,1
5f116dc8,40267,1.3562,1
164e6e2d,31816,1.3562,1
ebb9760,36596,1.3562,1
6723a9ab,9706,1.3562,1
3388f7aa,37170,1.3507,1
5652d8f0,50416,1.3562,1
40045cd,27249,1.3562,1
5179bb62,48998,1.3562,1
7e14da17,33808,1.3562,1
49854faa,48419,1.3562,1
ad547d8,37211,1.3562,1
4a809b2a,41643,1.3562,1
67c7ed0d,41142,1.3562,1
4ca8919a,48239,1.3534,1
14b43e7a,48149,1.3562,1
347f40b3,41608,1.3562,1
7a68c4dd,2906,1.3562,1
80b5622,39831,1.3562,1
7244be4b,51079,1.3534,345
47360997,28863,1.3562,1
902b31a,46909,1.3534,1
35f0c0cb,38680,1.3534,1
629196d8,18364,1.3562,121
159c41ac,16788,1.3534,1
99aaa66,39393,1.3562,1
3adfc506,26332,1.3562,1
5496a3d3,38007,1.3562,1
49566175,35044,1.3562,1
237009cc,41306,1.3562,1
7f654e5e,37101,1.3562,1
3bd64341,41829,1.3507,1
5a3ff7d3,50385,1.3562,1
7922ab31,36581,1.3562,1
2c600df5,20127,1.3562,1
25258f73,50644,1.3534,1
1756b,41939,1.3534,1
6c162d79,49911,1.3562,1
40358aab,40766,1.3562,1
49e2cbc9,42738,1.3534,1
424355b3,44558,1.3534,1
3cb89fec,34116,1.3534,1
7d9d0d2c,48129,1.3562,1
2a4e98e8,26586,1.3562,1
4b5705e6,15472,1.3562,1
1fe3d567,41933,1.3534,1
736f64e2,40633,1.3534,1
2c0c45c5,46275,1.3562,1
743a633a,31426,1.3562,1
7573d837,43519,1.3562,1
7db3fa0f,48365,1.3562,1
33dfba11,41758,1.3562,1
14db2ce3,16251,1.3562,1
7f02fc2f,26045,1.3562,1
1d831242,40842,1.3562,1
53423cd1,41505,1.3562,1
1e33be6e,50430,1.3562,1
76b8ca03,18272,1.3562,1
732cc794,34196,1.3562,1
31cad994,43514,1.3562,1
3209d10d,49687,1.3534,1
2d1ed9d,29981,1.3534,1
70b5e723,31064,1.3562,1
c48d181,9112,1.3562,1
1786890,36364,1.3507,1
32ce47b1,36283,1.3562,1
6d9d3234,38775,1.3562,1
271332df,41026,1.3562,1
656df245,35640,1.3534,1
23605986,35036,1.3562,1
25ded296,42749,1.3562,1
21d6588b,41077,1.3562,1
1f6d03a4,27858,1.3562,1
151835d6,41001,1.3562,1
21368d7,43224,1.3562,1
46011f81,49277,1.3534,1
550005ca,29821,1.3562,1
22875ced,43087,1.3534,1
76e57bee,28377,1.3534,1
38569fa4,23253,1.3534,1
6d2de331,37424,1.3534,1
75d5ba4d,7903,1.3562,1
2161c2a,41900,1.3562,1
28b29512,49587,1.3562,1
2495941f,50103,1.3562,1
26a3cfd7,45137,1.3534,300
7efc1e9c,40134,1.3562,1
42da0e54,12280,1.3562,1
4a675f7c,41324,1.3562,271
76f5972e,36390,1.3562,1
7282ec90,26830,1.3562,1
6c1404a2,36038,1.3507,1
7e2e0fda,26506,1.3562,1
e4233dc,25707,1.3534,1
6b41b8e8,47187,1.3562,1
27bc8036,34302,1.3534,1
29620bc4,25940,1.3534,1
36a111e7,50550,1.3534,1
50c17923,32324,1.3562,1
13bffe3d,32189,1.3534,1
2a3afba5,47738,1.3534,314
14aaf92c,13624,1.3562,1
4ff982fb,36306,1.3562,1
23dbc32f,28730,1.3562,1
5ec1e322,29942,1.3562,1
1d61124f,26247,1.3562,1
1e8cb542,28959,1.3562,1
6333df07,47014,1.3562,1
32bae8b0,47174,1.3562,1
27dc67c2,41184,1.3562,1
5c01e0de,45972,1.3507,1
21b7d7be,40081,1.3562,1
442d5450,40756,1.3562,1
bd960,25313,1.3534,1
53dfceaf,43146,1.3562,1
4ccaf94d,38404,1.3562,1
62ebbb50,29740,1.3562,1
3c75aeb4,26853,1.3562,1
11f2b523,49034,1.3562,1
a6926c1,47979,1.3562,1
35673de7,41636,1.3562,1
24f625f1,33794,1.3562,1
2029d7e1,21679,1.3479,1
63b5b20b,40182,1.3562,1
36b3cafe,49572,1.3562,1
6fb1339f,38585,1.3479,251
7afd5a35,38019,1.3507,1
14851c54,50274,1.3534,1
5a6ec125,38161,1.3534,1
3c252c3c,42329,1.3562,1
2c99f57f,31959,1.3507,1
10423b04,8998,1.3562,1
3c09b7c0,45729,1.3534,1
295838b1,42650,1.3562,1
4a0902e8,29862,1.3534,1
4b928ab6,33394,1.3562,1
3a5483b3,35368,1.3562,1
5221a9f8,30229,1.3534,1
503def16,42185,1.3562,1
f25089d,40067,1.3562,1
7b251ad0,41634,1.3534,1
11f25bd1,42899,1.3562,1
4e434e7e,39736,1.3534,1
71395dff,35524,1.3562,1
567fd2a5,28882,1.3562,1
55502768,38557,1.3562,1
134a302,41678,1.3589,1
3a59d07e,46973,1.3589,1
121bd76a,43443,1.3534,1
46a4d926,28963,1.3534,1
622c5e43,36606,1.3562,1
1682a858,39005,1.3589,254
5aee8d65,50226,1.3589,1
3a6312f7,34381,1.3589,1
3abd8dbe,37923,1.3589,1
397e22d9,49554,1.3589,1
17550536,41649,1.3589,1
35834981,46567,1.3562,1
6385f2f2,42733,1.3589,1
2b257cb1,31306,1.3589,1
1466a056,18834,1.3589,1
3b063c1a,42769,1.3562,1
77584bea,26803,1.3589,1
77187144,49592,1.3562,1
56dd1be1,43712,1.3534,1
5c311bcc,50136,1.3562,1
69830cbb,50271,1.3589,1
5d25d29e,28874,1.3589,1
6399d8c8,38310,1.3589,1
30cfadf,30263,1.3562,1
37a2400c,25772,1.3589,1
46b56497,38526,1.3589,1
35f7fffd,18668,1.3589,1
18052e13,50387,1.3562,1
3d02af3f,26541,1.3562,1
507ef5d4,31567,1.3589,1
5a7ce031,42554,1.3562,1
6b3828db,48717,1.3589,1
43eb09d4,27754,1.3589,1
649c9428,28907,1.3589,1
595c8de2,50406,1.3562,1
738818e2,43393,1.3589,1
23fbe00b,36564,1.3562,1
68b61aee,17298,1.3562,1
680bee04,33599,1.3589,1
55054d7a,49210,1.3589,1
66790030,37972,1.3589,1
3e40077b,2030,1.3589,13
90cb579,38286,1.3589,1
761d47bf,17303,1.3589,1
58cbb1cc,42923,1.3589,1
668e0e71,35259,1.3589,1
a45c8a4,31731,1.3562,1
16f946ec,46552,1.3589,1
3a0b731,38339,1.3589,1
1339d02e,47556,1.3589,1
552b9be,44698,1.3589,1
649ee51e,49220,1.3589,1
21f65158,30834,1.3534,1
10e846dc,37566,1.3589,1
7de4adac,31847,1.3589,1
2001ba9e,37425,1.3589,1
300e6869,51683,1.3562,1
236193a1,18836,1.3479,1
585c86e4,49939,1.3589,1
7bb0c3ac,35450,1.3562,1
5648430e,43180,1.3589,1
15c6348e,50976,1.3589,1
3a95510c,34319,1.3589,1
47454851,39699,1.3589,1
53813384,45853,1.3589,1
77c71f3e,42723,1.3562,1
20108f91,29214,1.3589,1
67ca3dfb,40796,1.3589,1
a20f693,42394,1.3562,1
5067e940,43324,1.3589,1
1f16229d,49748,1.3589,1
2905f161,36335,1.3589,1
241c1ebc,20214,1.3589,1
4bdede96,30253,1.3589,1
65f20fba,48719,1.3589,1
63fa649c,43313,1.3589,1
27d77fa1,49288,1.3534,1
1ac02fa3,13616,1.3589,1
6f3a6c9e,40940,1.3589,1
5f542b61,31732,1.3589,1
