name,tipnum,year,antigen
64046525,36729,0.6548,1
70fc5d6b,29259,0.6548,1
76264ae5,25771,0.6548,1
7b2b1a36,33332,0.6521,1
3cc1653b,36867,0.6521,1
2ec470cd,20203,0.6548,1
6af16692,24765,0.6548,1
49a83b50,21306,0.6548,1
42a57196,31618,0.6548,1
7e7777e3,34883,0.6548,1
733832f8,36934,0.6521,1
121c1ffb,23223,0.6548,1
1ae6d453,31370,0.6548,1
5f6b6083,31330,0.6548,1
6df62664,25944,0.6521,1
1fe71fe6,14207,0.6548,1
330f1405,36590,0.6493,1
37e4159f,35319,0.6548,1
6b7dd001,20463,0.6548,1
4c42eaa7,34949,0.6548,1
7267016,35051,0.6548,1
1079c580,25316,0.6493,1
6a8f8089,26498,0.6548,1
1501f256,33738,0.6548,1
55ef2b71,33681,0.6548,1
4e4d3583,21499,0.6575,1
7a5f5a9c,38703,0.6575,1
2454d592,39071,0.6548,1
3edd100c,31378,0.6575,1
191bcb79,31676,0.6575,1
1990e97c,33559,0.6575,1
1b6a4799,20783,0.6575,1
4d617988,23834,0.6575,1
a66235e,32940,0.6575,1
14a3e067,34533,0.6575,1
5d3c2be5,25342,0.6575,1
1b57b4f3,25179,0.6548,1
20900814,25585,0.6548,1
2bbb74b9,38534,0.6575,1
7d79e56a,26499,0.6575,1
17640128,35559,0.6575,1
31b2df1b,36787,0.6521,1
11c2a191,34344,0.6575,1
61ac11ac,34946,0.6575,1
56f621f0,34530,0.6575,1
3a63995,36660,0.6575,1
711b7632,20948,0.6575,1
75519fa9,37738,0.6548,1
74f1d1de,30739,0.6575,1
136f8711,36113,0.6575,1
396fc9a8,38606,0.6575,1
40baa5fb,36954,0.6548,1
25a19271,37302,0.6575,1
3a3fe313,36168,0.6548,1
5507bc4a,34355,0.6575,1
12e21dcb,36843,0.6575,1
5ad72546,22782,0.6548,1
762e711,21062,0.6575,1
4280ab95,36766,0.6575,1
2a0daa63,38487,0.6575,1
2883e6ac,25863,0.6548,1
3849c6c2,32745,0.6575,1
7fd21e5d,17840,0.6575,1
38cbfd76,24598,0.6575,1
fcaca45,38178,0.6575,1
79c372a8,22585,0.6548,1
160cbb3b,20858,0.6548,1
714bd4c1,25830,0.6575,1
280aa04f,35278,0.6575,1
4abed1d4,34540,0.6548,1
7a1d8bcf,24516,0.6575,1
39186edb,25942,0.6575,1
16da58e5,31562,0.6575,1
6b2f8aa9,14250,0.6575,1
57a3d669,39042,0.6521,1
2d3704f0,33321,0.6575,1
69ee7cc3,23200,0.6575,1
7e03c995,26007,0.6575,1
375a58a2,29056,0.6575,1
225fda3d,33911,0.6548,1
384da2d1,35842,0.6575,1
4b8669ca,32170,0.6548,1
58e29b2c,38756,0.6575,1
3d1847da,22909,0.6575,1
61cafc76,36006,0.6575,1
7c3443ea,39409,0.6548,1
10502b51,19561,0.6575,1
344481b4,32540,0.6575,1
783357eb,38759,0.6575,1
7eaf9a0,36946,0.6575,1
7b450fab,30381,0.6575,1
31f59c67,36369,0.6575,1
212cf2cc,22107,0.6575,1
43c2650d,39254,0.6575,1
13b5a32c,30881,0.6521,1
e3e0399,24812,0.6575,1
1bf55e21,35774,0.6575,1
48422a00,30514,0.6575,1
1878d408,35521,0.6575,1
26eab8e8,37814,0.6575,1
58365567,34286,0.6521,1
1fd764b,33710,0.6575,1
5ffb3ae8,39262,0.6575,1
2ca5f407,34163,0.6575,1
46521199,21106,0.6575,1
2cf76836,36562,0.6575,1
2add3b3a,38562,0.6575,1
295bf7aa,31890,0.6575,1
7fd3e5c1,30966,0.6575,1
48677372,24295,0.6575,1
68f294d5,39505,0.6548,1
2b35761a,35570,0.6548,1
5da52271,21485,0.6575,1
3d3829e9,20497,0.6575,1
419056a7,26029,0.6575,1
41157d29,38898,0.6521,1
355769d0,31274,0.6575,1
495c69f2,31241,0.6575,1
aba3b10,33607,0.6575,1
60acf35b,37318,0.6575,1
6ebb1f77,38470,0.6575,1
4482e8ab,34891,0.6603,1
1f3b2990,37672,0.6575,1
188a3707,32233,0.6603,1
2efcc3c6,36160,0.6603,1
7de8a102,35168,0.6603,1
3b597086,33580,0.6548,1
72a25ae5,37755,0.6603,1
3a084584,36046,0.6603,1
2d01376,27661,0.6603,1
7c2facba,31410,0.6603,1
727d8eea,27869,0.6603,74
12688732,37550,0.6575,1
6a34c49e,35393,0.6603,1
68fd210d,23453,0.6603,1
7669e826,37126,0.6603,1
206ea0ce,35615,0.6548,1
6cb28069,31694,0.6548,1
6d4621bb,37773,0.6548,1
5457cced,35706,0.6603,1
16a6e79,20833,0.6603,1
79a307f5,34547,0.6603,1
2534aa83,33980,0.6603,1
4f6e3a6c,35153,0.6603,1
1da58c5e,37305,0.6603,1
7cd8acb0,16875,0.6603,1
7c38711a,37303,0.6603,1
25953dd2,35484,0.6603,1
16049cc8,38598,0.6603,1
42bb89ab,34614,0.6575,1
73cd2ade,26527,0.6575,1
4ac9b53b,35322,0.6603,1
7546bdd9,24081,0.6603,1
6bae840b,35572,0.6603,1
712fd87a,32649,0.6603,1
76c8cb09,33598,0.6603,1
36a0187c,27699,0.6603,1
29b15c7f,34227,0.6603,1
26d2bd3b,24914,0.6603,1
1672ba6b,37248,0.6575,1
20a73321,20621,0.6603,1
356c1ee,36597,0.6603,1
305e8fda,33493,0.6603,1
33fcda58,21593,0.6603,1
2adbc93d,37229,0.6575,1
3d9baf7d,37662,0.6603,1
1fb73439,25092,0.6603,1
5bd3584a,36645,0.6603,1
ea87772,36823,0.6493,1
7a4ed5bb,37323,0.6603,1
5c7e2037,35387,0.6603,1
1d2e22fa,29142,0.6603,1
50f0c5ca,25885,0.6575,1
26a38cca,33254,0.6603,1
5c9f2162,36335,0.6575,1
71cddd5e,18696,0.6603,1
1d18086f,38903,0.6603,1
4b104093,38591,0.6575,1
6ea1fca2,36596,0.6575,1
7119eb05,24926,0.6603,1
2c9fce39,33177,0.6603,1
65c217e1,25867,0.6603,1
467a317,18777,0.6603,1
3a98215d,33017,0.6603,1
6824de31,24411,0.6603,1
1daca1cb,25627,0.6603,1
24eac672,33968,0.6575,1
5f03997b,35638,0.6603,1
111811fc,24198,0.6575,1
69c258ed,35367,0.6575,1
1b69caf1,35287,0.6603,1
58e250a6,24745,0.6603,1
9242db7,21736,0.6575,1
4ccb1445,34977,0.6603,1
65cbb01c,30583,0.6603,1
72da094e,31350,0.6603,1
71f11c58,34594,0.6575,1
27317ba6,38913,0.6603,1
24a85096,19197,0.6603,1
6d9c6886,31423,0.6603,1
457db917,24925,0.6603,1
674f488f,38720,0.6493,1
4b8fe38b,38830,0.6603,1
45d96a24,19956,0.6603,1
6d44c689,34650,0.6603,1
7052e09e,32839,0.6575,1
44f5d6a4,23391,0.6603,1
4a730c54,38514,0.6603,1
1c8eb1d,32518,0.6603,1
66f9adaa,39228,0.6603,1
cd31727,24922,0.6603,1
5e90ab45,33117,0.6603,1
18463389,22498,0.6603,1
337959d6,21610,0.6603,1
14c29d7e,35945,0.663,1
27870ab1,25017,0.6603,1
7c964787,25769,0.663,1
5565f9e7,24749,0.663,1
2cabbd74,25564,0.663,1
3366f8d2,31399,0.663,1
7d823b46,25913,0.6575,1
6e7be529,35498,0.663,1
4103c4e3,37832,0.663,1
3d1ba5c6,35390,0.663,1
5875dbf3,23507,0.663,1
7d24fd0,30478,0.663,1
76631243,24270,0.663,1
7247c435,25387,0.6603,1
1ef39930,24462,0.663,1
bcae9f1,35682,0.663,1
2da3588,38822,0.663,1
65d513c1,20496,0.663,1
29ff0522,38812,0.663,1
2bc73334,36581,0.663,1
771ec2dc,33981,0.663,1
3a188ce5,34513,0.663,1
6b9f5891,33524,0.663,1
3c7f7d08,35062,0.663,1
79538845,34063,0.663,1
785aad91,34635,0.663,1
65b79db,25003,0.663,1
1711f251,37142,0.663,1
72e54156,37663,0.6603,1
5f7e4cbe,24417,0.663,1
236732b,33164,0.6603,1
1a2d9a46,33764,0.6603,1
421a87a4,22843,0.663,1
6fac38e5,24363,0.6603,1
5350259,32756,0.663,1
5e32b110,35627,0.663,1
3e8a6a2e,23855,0.663,1
30ef160a,35799,0.6603,1
7b9e9b36,27982,0.663,1
cab7940,35541,0.6603,1
611db9e1,23559,0.663,1
2156f819,37395,0.663,1
290aac8e,38952,0.6603,1
2642c5b2,37228,0.663,1
7174d943,35875,0.663,1
9a24023,23852,0.663,1
7d2ab43d,37639,0.663,1
13819ca,25082,0.663,1
3167330a,33865,0.663,1
6e9a43d9,35626,0.663,1
6ce7ed76,24816,0.6603,1
660e5aa4,21767,0.6548,1
4e2d8104,34652,0.663,1
f9a2742,38750,0.663,1
7edaad8,39023,0.663,1
13220bfb,27677,0.663,1
31a58d3a,29244,0.663,1
6f5b0c7b,35428,0.663,1
58ac022,25505,0.6575,1
703dffa6,23138,0.663,1
6f47ebb,25083,0.663,1
1ba5ff02,22749,0.663,1
2caa10d9,39435,0.663,1
7ff24ebe,22147,0.6603,1
1c402f96,39489,0.663,1
c9fe8c0,36584,0.663,1
1b0eeecb,35738,0.663,1
5908283a,33880,0.663,1
5ad6f65d,24750,0.663,1
6ebf5fea,39386,0.6603,1
12efb63c,38326,0.6603,1
7f059d61,37633,0.663,1
120cf8c2,26489,0.663,1
658a566,35202,0.663,1
69e9bdc7,38219,0.663,1
49a14d1d,39162,0.6548,1
947dcaa,39029,0.663,1
3ad4cb0e,36851,0.663,1
4febfe7e,37012,0.663,1
695de4d5,36582,0.6603,1
cdb1170,25081,0.663,1
28f892a9,31152,0.6603,1
3468a003,30965,0.663,1
2460b0fe,22363,0.663,1
70e47593,24196,0.663,1
1c65dcfc,35340,0.663,1
6d7c0fcb,21355,0.663,1
4cbaa5da,36370,0.6603,1
1f210933,33492,0.663,1
2d91a417,33757,0.6658,1
201ee439,32036,0.6658,1
39130195,35544,0.6658,1
2eecef15,23818,0.6658,1
e7d47c3,39349,0.663,1
59955519,36569,0.6658,1
78abf817,33770,0.6658,1
31763450,23760,0.663,1
55d13ee2,34223,0.6658,1
269f94dc,35773,0.6658,1
153bb58,20189,0.6603,1
187cb96,33731,0.663,1
5d7dd36a,33021,0.6658,1
79e956d,20774,0.6658,1
1b0b77bd,20944,0.6658,1
1a1d9fc5,36763,0.6603,1
246fc431,29262,0.6658,1
173aa555,24794,0.6658,1
647c7f22,34049,0.6658,1
240a4a8f,31946,0.6658,1
7e1e4c73,35955,0.6658,1
1bbafe0d,23832,0.6603,1
3c4c5ee8,32500,0.6658,1
3bceb32c,35635,0.6603,1
4de6d8e8,29485,0.6658,1
411778f3,38688,0.6658,1
1ff2c527,39577,0.6658,1
51eb5226,37349,0.6658,1
14994442,34219,0.663,1
2ab1f16b,36728,0.6658,1
501bd42e,24210,0.6658,1
1c82e2d5,36401,0.6658,1
59c9e8f7,23895,0.663,1
5238eb8a,36114,0.663,1
7727720f,34408,0.6658,1
79936261,34260,0.6658,1
6f8bb3f4,32661,0.6658,1
7a7a7134,32935,0.6658,1
3681c37e,34031,0.6658,1
54e32fa5,31351,0.6603,1
664532de,34624,0.6658,1
4f1f1cf3,39586,0.6658,1
77bdac5d,23541,0.6658,1
3aee2b08,25410,0.6575,1
75723d49,37476,0.663,1
42bd4f90,32800,0.6603,89
5878dcde,39324,0.6658,1
4bca377a,27712,0.6658,1
13850ab2,25562,0.6658,1
7f968c1b,38989,0.663,1
77f9e5fe,37059,0.6658,1
5f90f55e,37125,0.6658,1
41904c5e,34629,0.6658,1
7a7b1e44,29245,0.6658,1
4295c2e0,34531,0.6658,1
1a77e5e9,37251,0.6658,1
59c6a845,32959,0.6658,1
7b6d1407,23585,0.6658,1
17835b48,20349,0.6658,1
327eacfc,38849,0.6658,1
5e96be76,31704,0.6658,1
4d48448f,17267,0.6603,1
401c1f75,36522,0.6658,1
74252c6,38032,0.663,1
6c4c2956,25984,0.6658,1
63af646c,36587,0.6658,1
436838db,22517,0.6603,1
56298612,37018,0.6658,1
5ba20318,29132,0.6658,1
43368004,32650,0.663,1
419ac659,33333,0.6658,1
5b19c16e,32560,0.6658,1
10e8a3d6,31748,0.6658,1
6729276f,36457,0.6658,1
58614b11,35510,0.6658,1
44128503,39589,0.6658,1
70168ddd,31566,0.6658,1
65113000,39090,0.6658,1
361a255d,7056,0.663,1
3032c967,20226,0.6658,1
5ae8f503,15923,0.6603,1
1e0e8251,36551,0.663,1
5a329c28,24476,0.6658,1
36cf365e,33013,0.6658,1
19bb670b,37389,0.6658,1
1010b811,30875,0.663,1
7a66bc48,37439,0.6658,1
5f7e1d02,36661,0.6658,1
347bacf0,36955,0.6658,1
7b4911e7,32218,0.6658,1
6e8cfeaf,33912,0.6658,1
21c78bca,34264,0.6685,1
4832af2e,35482,0.6685,1
7bc749e6,31630,0.6685,1
72b7b9b7,29222,0.6685,1
6fb3f5f0,34153,0.6575,1
32257cf7,27116,0.6685,1
73ec8b2c,34666,0.6685,100
3ec4a6c8,38495,0.6685,1
3c59fee7,30640,0.6658,1
4c0a83bf,35257,0.6685,1
4c3580e9,39120,0.6685,1
55ee9f5c,38361,0.6658,1
6c90ebd4,37159,0.6685,1
424cdb26,38167,0.6658,1
3191ab4e,36733,0.6658,1
51c3475d,35708,0.6685,1
22545c7b,32128,0.6685,1
70763646,38370,0.6658,1
54474685,39244,0.6685,1
68b04c98,33940,0.6685,1
2382077c,38482,0.6685,1
6287c14c,32835,0.6685,1
7e76daa,25746,0.663,1
c1ac0f7,36512,0.6685,1
66a49960,34097,0.6685,1
552ecb2f,38516,0.6658,1
97fed67,35715,0.6685,1
53b899c7,26121,0.6685,1
11956549,35281,0.6685,1
32c1a3e7,33976,0.6685,1
44a3640d,24461,0.6685,1
5342bbff,28123,0.6685,1
694733f3,26219,0.6658,1
56a67ba7,35440,0.6685,1
97afe72,32517,0.6685,1
4f2121e1,38800,0.6685,1
1fa94b5d,25625,0.6685,1
7ab7604c,33109,0.6685,1
24e09806,34095,0.6685,1
62089b52,39475,0.6685,1
372ed7ed,22511,0.6658,1
76da6444,39168,0.6685,1
56dae231,37510,0.6685,1
70ae31b3,29862,0.6685,1
317e01f4,34514,0.6685,1
1423abdb,39284,0.6685,1
15690804,38718,0.6685,1
14cb90b3,39084,0.663,1
55fb427f,19869,0.6685,1
5c8f4668,34059,0.663,1
17b4cd5,39149,0.6658,1
497d1a41,38237,0.6658,1
461a51ab,34826,0.6685,1
6080e306,19623,0.6685,1
5d7bac64,23534,0.663,1
3bc61627,37167,0.6685,1
1a48ac0c,38603,0.6685,1
e4b31e7,26210,0.6658,1
69b46bfb,37264,0.6685,1
62c82fc4,24549,0.6685,1
3dbfd75d,21564,0.663,1
6aac0d04,36231,0.6685,1
200d5819,26679,0.6685,1
318e5d3,21955,0.6685,1
405ecfd2,31830,0.6685,1
4a903ef0,35608,0.6685,1
177a2b,34156,0.6685,1
7696c39a,34518,0.6685,1
44652187,28173,0.6685,1
72734686,37419,0.6685,1
395f8186,38654,0.6685,1
2a272a4,35732,0.6685,1
6f26126e,29123,0.6685,1
7092e7a,38871,0.6685,1
421fccac,36371,0.663,1
53b9a119,23336,0.6685,1
c536c62,22518,0.6685,1
4267f96c,23840,0.6685,1
7ea13720,24298,0.6685,1
64e42a08,30910,0.6685,1
6d26e874,38821,0.663,1
600ee084,30591,0.6658,1
7729a09b,30309,0.6685,1
a789b8b,39088,0.6685,1
7d17a5d3,36664,0.6685,1
6a0a7035,36240,0.6658,1
501d3897,34039,0.6685,1
1ef745dc,18671,0.6658,1
4d93bcc9,35679,0.6685,1
25c9dd90,31038,0.6658,1
5e8e52ec,36848,0.6658,1
3b67a3da,37307,0.6603,1
67bc1ad0,33689,0.6658,1
5e5c4f30,29655,0.6685,1
7aa13882,33312,0.6685,1
56141c08,35012,0.6658,1
51f9f680,38683,0.6685,1
6d601640,24423,0.6712,1
1e764646,22249,0.6712,1
68f4fddc,23119,0.6712,1
76275bb4,24753,0.6712,1
1b189126,18998,0.6712,1
3770b075,37225,0.6712,1
42381654,38601,0.6712,1
5f314fa6,33134,0.6712,1
7825a15a,24257,0.6685,1
3493bf11,36381,0.6712,1
6b5d9904,38633,0.6712,1
599c6f02,38844,0.6712,1
5af9b924,38846,0.6712,1
c662a1a,22403,0.6712,1
252477b0,23839,0.6712,1
22b65fa9,37027,0.6712,1
3e61830d,34552,0.6712,1
1868c082,36324,0.6712,1
25630f6f,39181,0.6712,1
23fc6584,24535,0.6712,1
33273d45,36896,0.6685,1
6d159773,38224,0.6712,1
5030e5c9,24547,0.6712,1
10206a0e,36254,0.6685,1
1a67b05a,32154,0.6712,1
5b88026a,38746,0.6685,1
cc1aa7f,37217,0.6712,1
1fa2d1f3,20533,0.6685,1
38e0473d,24327,0.6712,1
23e08919,37651,0.6712,1
22f35d48,19569,0.6685,1
2b573dac,30281,0.6712,1
11b45e54,39037,0.6712,1
36bba53a,37769,0.6712,1
e1aa7b8,25848,0.6685,1
1cb2518a,27989,0.6712,1
2fc7fab6,38613,0.6712,1
44be0801,38943,0.6712,1
1fc24049,34324,0.6712,1
11f27c3a,23640,0.6658,1
17026f8,35520,0.6712,1
353ac8d7,32901,0.6712,1
38f70631,32232,0.6712,1
3a66beb9,33364,0.6712,1
3a2108eb,35501,0.6712,1
59be1308,34062,0.6712,1
59f85080,33088,0.6712,1
6629268a,37085,0.6712,1
56e4ae70,35237,0.6712,1
64309217,35741,0.6712,1
5da57ab2,7242,0.6685,1
4dbffbca,36834,0.6712,1
56d8dead,27983,0.6712,1
253c6d28,33826,0.6712,1
45fce3b2,31582,0.6712,1
772f216c,34943,0.6712,1
137b18b7,34375,0.6712,1
6792a492,38594,0.6658,1
2101d065,26595,0.6712,1
3425684,36016,0.6712,1
de833c1,32855,0.6712,1
7faca0da,25483,0.6712,1
5081d5b2,24235,0.6685,1
41664f50,36874,0.6712,1
ddc1a86,24182,0.6712,1
176cc197,24150,0.6712,1
499eaa8d,35502,0.6712,1
3a716021,23678,0.6685,1
579445c3,21503,0.6685,1
268546df,27827,0.6712,1
1a735a40,39150,0.6712,1
dc8610e,33573,0.6712,1
2bb25147,29239,0.6712,1
5e7db3af,39157,0.6712,1
5242b501,38161,0.6712,1
52e35453,39427,0.6712,1
6b621f21,36889,0.6685,1
58313929,35585,0.6712,1
58313929,89380,0.6712,224
1f1c7593,35397,0.6712,1
5795fbef,34596,0.674,1
2c756d2b,25470,0.663,1
7ddcf1fd,34380,0.674,1
190b338,28261,0.674,1
79a27a66,32934,0.674,1
bbc55b2,37121,0.674,1
7eb95c4c,33103,0.674,1
64f0197f,33398,0.674,1
11df49c,33922,0.674,1
607d6faa,33236,0.663,1
4be9a658,37540,0.674,1
a664889,29240,0.674,1
3e893eb5,33437,0.6712,1
4d232241,25683,0.6712,1
5a56e3fa,36047,0.674,1
515dc725,39054,0.6712,1
691d7e4b,25601,0.6712,1
69c7ff87,35567,0.674,1
1ecc189c,35420,0.6685,1
560ea068,29159,0.674,1
73e8618c,31722,0.674,1
4cb3e43b,21474,0.6685,1
1ade11ed,25409,0.674,1
64a8e2d2,35653,0.674,1
547c0bca,35105,0.674,1
73daf42,39205,0.6712,1
6d869731,20782,0.674,1
4e1b5621,37664,0.674,1
7a9a686d,31533,0.6685,1
4085550a,24823,0.674,1
7a8d2673,30956,0.674,1
10a0c1df,24344,0.674,1
49c6f3e5,37340,0.674,1
5df81ea2,34040,0.674,1
4ed515d0,25626,0.674,1
475733b9,32229,0.674,1
58ed9bec,34073,0.6685,1
264a12cf,36950,0.674,1
3bda05aa,21225,0.6712,52
5dc7ec94,21044,0.674,1
69c12e3b,25319,0.6712,1
450c7699,39539,0.674,1
1feb95a6,36903,0.6712,1
74f724a4,34989,0.674,1
1636c5e2,39097,0.674,1
76e681e9,39334,0.674,1
35636c36,7057,0.674,1
620f8f7a,37056,0.674,1
787cac3a,25943,0.6658,1
58c56f02,31650,0.6712,1
1a6e543a,34606,0.6685,1
34c2999d,25406,0.674,1
2942fe43,19189,0.674,1
5a0c2916,37910,0.674,1
322b69e9,26019,0.6685,1
12050040,23256,0.674,1
2c0b44a5,37298,0.6712,1
9d72a7b,36828,0.6712,1
17749cab,36532,0.674,1
7ef9db8d,26494,0.6712,1
4444c312,20939,0.674,1
321c8953,25856,0.674,1
13eda7f,35306,0.674,1
312b5c66,37381,0.674,1
53154502,36112,0.674,1
5951822,39148,0.6712,1
720fd7cd,33697,0.674,1
192c7d86,38568,0.674,1
606806f4,36676,0.674,1
79fbcb09,31733,0.674,1
4d9146d3,39195,0.6712,1
412c4113,28124,0.674,1
3b16c4fd,36687,0.674,1
7415e958,37036,0.674,1
1be92acd,37789,0.674,1
5c8950bd,31732,0.674,1
7f8eb6e6,35305,0.674,1
72b2b4c6,24128,0.674,1
205f571f,25847,0.674,1
36c5f711,38689,0.674,1
3c764ea9,35403,0.674,1
5b05c965,29580,0.6712,1
1b89ab5,38546,0.674,1
18dc88ec,36382,0.6712,1
16d19e58,25180,0.6712,1
636a2306,37759,0.6767,1
264270ec,36669,0.6767,1
5aa50720,35199,0.674,1
409c7172,37123,0.6767,1
72dc1874,39218,0.6712,1
472cc3d3,37737,0.6712,1
35c25011,33085,0.6767,1
1676a03a,38483,0.674,1
293bf65c,39087,0.6767,1
9524f13,24828,0.6712,1
4fb1538,35808,0.674,1
25e87c2f,39476,0.6767,1
28de25b,25455,0.6767,1
21d9e540,33505,0.6685,1
7d576696,32014,0.674,1
1b387417,33841,0.6767,1
76cac211,38573,0.6767,1
18d7ca6d,38358,0.6767,1
5ef27c37,38172,0.6767,1
6322332,37942,0.6767,1
2648b3af,34319,0.6767,1
94173b9,36873,0.6767,1
6a81a9,22503,0.674,1
4db45657,20198,0.6767,1
5a08d760,32234,0.6767,1
d989d86,37377,0.6767,1
393ec245,36448,0.674,1
6d0d7b02,33903,0.6767,1
e2d6b06,36768,0.674,1
2648e1a,32533,0.6767,1
1ecbfae1,34995,0.674,1
51a82f97,39152,0.674,1
40563b57,34354,0.6767,1
57fb8bcb,26678,0.6767,1
7149cb70,34907,0.6767,1
30943b4a,35617,0.6767,1
20d07e58,37325,0.6767,1
2bfe1c5a,36756,0.6712,1
1453401e,33320,0.6767,1
58c77b5,32112,0.6767,1
268debe2,35200,0.6685,1
7d4a3fa5,20544,0.6767,1
7317c3a2,18046,0.6767,1
154033aa,23810,0.6767,1
5cdb081b,36854,0.6767,1
70c0b332,30667,0.6712,1
3d87645b,23289,0.6767,1
29cedd22,37466,0.6767,1
6e622002,34775,0.6767,1
2d5183d0,38165,0.6767,1
587dec6b,28508,0.674,77
5edeee83,38624,0.674,1
1261fb7,33441,0.6767,1
20485340,29530,0.674,1
76ccf941,38711,0.6767,1
1761fd96,34356,0.6685,1
3ee2a30f,38644,0.6767,1
f08d8c3,33923,0.6767,1
6db85831,33835,0.6767,1
752d955d,39304,0.6767,1
5efcba2c,31589,0.6767,1
177bbff0,35508,0.6767,1
38ad14fe,29141,0.6767,1
2133f9cb,38697,0.6767,1
38a0593,34113,0.674,1
1aa51a1b,18908,0.6767,1
50eba280,22309,0.6767,1
315687,39192,0.6767,1
147538a8,24004,0.6767,1
459240a4,36088,0.6767,1
6e373f22,39361,0.6767,1
3ef20aeb,37647,0.6767,1
cb5baec,35407,0.6712,1
1c7e658,30677,0.6767,1
bc81d89,21236,0.6767,52
7c6a26f8,34256,0.6767,1
25c3eb49,35361,0.6767,1
40047c7,24846,0.6767,1
3a4b9439,38726,0.6767,1
7124f2ac,33679,0.6767,1
4b07d662,33741,0.6795,1
4d3f9eba,36546,0.6767,1
2b332178,24129,0.6795,1
7d541720,24503,0.6795,1
8956a2e,37752,0.6795,1
39eeefc8,35710,0.6795,1
be4216c,33356,0.6795,1
56d4ca27,23065,0.6795,1
75b31ec9,25961,0.6795,1
7d94ec41,23446,0.674,1
3bed3f18,39497,0.6795,1
11a89648,34374,0.6767,1
61ddf3a8,34630,0.6795,1
cf5ec0c,39062,0.6767,1
5eb20775,24179,0.6795,1
b7dc03d,38758,0.6795,1
6dc18f12,26506,0.6795,1
5b32249,32136,0.6795,1
26853b7f,23844,0.6795,1
68c20975,39191,0.6795,1
ddb5078,30205,0.6795,1
11e69ae0,35629,0.6795,1
1e371560,23825,0.6795,1
66c63e72,24485,0.6795,1
3149fa42,32179,0.6795,1
14dd4711,38577,0.6795,1
32e7ccff,37685,0.6795,1
6585417f,30092,0.6767,1
1be02c67,22013,0.6795,1
45d3dfb,31356,0.6795,1
65fb05c5,36855,0.6795,1
69f7adb1,35654,0.6795,1
26b69749,38210,0.6767,1
3c2f14ec,37515,0.6795,1
1c7fb81,33443,0.6795,1
5589542d,31851,0.6795,1
47978d0a,35165,0.6767,1
3db7960,33239,0.6795,1
3d7e8169,23488,0.6795,1
224992d7,22956,0.6795,1
594db449,24937,0.6795,1
39e239b,35316,0.6795,1
73b700c4,37887,0.6795,1
105c679,35494,0.6795,1
48b96af9,37634,0.6795,1
26089613,18974,0.6795,1
12538167,24879,0.6795,1
3dcaab5a,31743,0.6767,1
3ea7e0b8,29747,0.6795,1
5c7d4171,32142,0.6795,1
522bbb20,18135,0.6795,46
3ad34a44,36171,0.6795,1
3bf0df86,39050,0.6795,1
db06740,24387,0.6795,1
2cd2f6d,36295,0.6767,1
226cd41a,35503,0.6795,1
1fdd233e,33399,0.6795,1
11d9cde2,24815,0.6795,1
7a842ef3,33862,0.6795,1
3e8ce9bd,38359,0.6767,1
48bee981,34539,0.6795,1
17578ba9,37021,0.6767,1
4cffcc06,38712,0.6795,1
15e70525,31968,0.6795,1
2aaa04f9,24824,0.6795,1
10bc8c6,39219,0.6795,1
3326bb1d,35086,0.6795,1
1e455e71,33695,0.6795,1
64b20c8c,23643,0.6795,1
3b20a524,25834,0.6795,1
3dd80f0e,20087,0.6795,1
9da6812,37278,0.6795,1
7d78c3c9,34012,0.6795,1
434f50c7,23438,0.6767,1
3e1297df,38762,0.6795,123
64d2f2f7,35034,0.6795,1
5f8f132f,34004,0.6795,1
66ffb971,33118,0.6795,1
4cf9661e,37648,0.6795,1
3f4f603c,32910,0.6795,1
187e0a91,31828,0.6767,1
537ee322,33906,0.6767,1
3511cde,16189,0.6795,1
41f533c,38231,0.6795,1
40959d03,34948,0.6795,1
28d72d02,29651,0.6795,1
236b632a,32021,0.6795,1
5d1342c8,33262,0.6712,1
3102b1ec,22776,0.6795,1
20ac35f3,24318,0.6822,1
582670ff,23573,0.6822,1
1fe46c31,23722,0.6822,1
3b4d33f0,25372,0.6822,1
7a0f9ac7,22009,0.6822,1
1145bcf1,31192,0.6822,1
69124911,34017,0.6822,1
2dfccf0c,36839,0.6795,1
7f7cbbf0,37650,0.6795,1
79a3df7a,31362,0.6822,1
45bd568b,34959,0.6795,1
3860b54b,35536,0.6767,1
e72759f,39268,0.6822,1
14cbec9a,6181,0.6822,1
3c4db125,37040,0.6822,1
68803c2a,39114,0.6795,1
7374b976,32213,0.6795,1
5cd2a09d,22246,0.6822,1
4191f815,38572,0.6822,1
a757381,36190,0.6822,1
5c9cd4b0,37641,0.6795,1
5224b549,38768,0.6822,123
158351f6,23970,0.6822,1
5b9c5203,20222,0.6822,1
7a54cb8a,23545,0.6822,1
4057a924,24718,0.6822,1
4f544c39,35735,0.6822,1
76e1039a,37500,0.6822,1
2a358e57,36907,0.6822,1
57d61cbc,25510,0.6822,1
53b20548,36404,0.6822,1
3a0eb7fb,33699,0.6822,1
440d9ef3,35418,0.6822,1
42ccf713,23605,0.6822,1
2598300a,22881,0.6822,1
6a66ea2d,38322,0.6795,1
42341b94,25788,0.6822,1
676518ae,19202,0.6822,1
3997c28,24194,0.6822,1
5ef3c9f4,33852,0.6822,1
3c799105,34757,0.674,1
7f71d2b4,38954,0.6822,1
73165e4c,25412,0.6822,1
3ba6043a,25778,0.6822,1
7bdad6d3,29115,0.6822,1
