name,tipnum,year,antigen
5cd8ad29,36270,6.4329,1
6f871b43,36292,6.4356,1
41b8d08f,36913,6.4356,1
65769301,35647,6.4301,1
660d1de1,36883,6.4329,1
60c028ec,36666,6.4384,1
5d3f9b5d,37312,6.4384,199
a35deba,36934,6.4384,1
d0e5bdb,32195,6.4384,167
5c313fe0,35935,6.4356,1
7bb54d50,49046,6.4356,1
64cd1b77,36048,6.4384,1
61e3a876,31736,6.4384,167
74f13262,36413,6.4356,1
16fabe24,35674,6.4384,1
7df5a248,36569,6.4411,1
59116342,35480,6.4356,189
6fe2a5a5,36077,6.4411,193
263e3b38,37598,6.4411,203
2deda0b2,35878,6.4411,1
7325de20,35959,6.4411,1
75c4768e,36642,6.4411,1
1b3e00a8,37159,6.4411,1
2312d5ee,35277,6.4438,1
71cbb9bd,37448,6.4438,1
267bab47,49034,6.4438,1
7bf2a576,36910,6.4384,1
4e7ab243,36703,6.4411,1
6250ec60,36116,6.4438,1
198a52fe,37409,6.4438,1
403e1a39,36755,6.4438,1
77bd8dac,36617,6.4438,196
f9f6090,35268,6.4438,1
6ccec1b2,32205,6.4438,167
91803a7,35676,6.4411,1
42cebdd8,36830,6.4438,1
598598c0,34301,6.4466,1
92153e7,37196,6.4466,1
43dc0113,36144,6.4466,1
a1027f4,35819,6.4466,1
3d877b13,35233,6.4466,1
48b1b7fb,34462,6.4466,1
6b46e367,36278,6.4411,1
60e2567c,36235,6.4466,1
4a21406e,36318,6.4466,1
663be690,35712,6.4466,1
23709bc3,36141,6.4438,1
7ff10911,36287,6.4466,1
dd2e125,36262,6.4466,1
34e48969,36632,6.4493,1
136da2b5,32124,6.4493,167
64239848,36040,6.4493,1
367390eb,36041,6.4493,1
7e629620,35925,6.4438,1
6eddf744,36651,6.4493,1
7e6a3364,36126,6.4493,1
10db8820,36757,6.4493,1
78ea0084,49267,6.4493,1
68c2b3ab,41013,6.4493,203
27beb05,35276,6.4466,1
39d4bd9,37418,6.4411,1
4fcb5902,35672,6.4466,1
73518ff4,37139,6.4466,1
3269f4bb,34557,6.4438,183
22cb23f8,36389,6.4493,1
38a38c31,36368,6.4493,1
6f171230,36497,6.4521,1
63d5f88,36885,6.4521,1
13ab0504,37243,6.4521,199
6e1ae7e6,36357,6.4521,1
372e028e,49138,6.4521,1
45ec7261,36248,6.4493,1
57a05cf3,36831,6.4521,1
394bfe87,37410,6.4521,1
55e63739,36321,6.4493,1
4756acfb,36031,6.4521,1
a66a9e3,37477,6.4493,201
628ea4af,36574,6.4521,1
1e2e8ba4,36744,6.4521,1
4a7eb882,36563,6.4548,1
d96151,36667,6.4548,1
7781fa14,36378,6.4548,1
27b26a50,37799,6.4521,203
41eb17e7,36663,6.4548,1
1ccc8bd2,36609,6.4548,196
2550af1c,35960,6.4548,1
14052926,36801,6.4521,1
4db83d94,36145,6.4548,1
1c687cf1,36724,6.4548,1
427c378a,36078,6.4548,193
4fc973b9,36766,6.4548,1
7b9d60fa,36685,6.4548,1
4f8fa745,36540,6.4493,1
62501441,35853,6.4575,1
985b3f3,37197,6.4575,1
42d86f58,36049,6.4575,1
46088801,37583,6.4521,203
5602ba8a,40984,6.4548,203
1320fe86,36401,6.4575,1
34925e17,36821,6.4575,1
35b15572,36319,6.4438,1
377b8b45,36797,6.4548,1
74eeb1ca,36341,6.4521,1
522a3ba6,36030,6.4575,1
6d0ffe54,36056,6.4575,1
6c56113,35462,6.4493,189
7a4e0e0,36648,6.4603,1
4d01cb9,36760,6.4603,1
26088f68,36904,6.4603,1
54de742a,47179,6.4603,203
16bfaf29,36259,6.4603,1
3b5f9914,36590,6.4603,1
1413f975,36576,6.4603,1
1bdcdd7f,36554,6.4575,1
35a4800,35483,6.4575,189
1fed3f69,31844,6.4575,167
74c01d5a,35484,6.4603,189
4e5ab9c7,49172,6.4603,1
383ac112,35952,6.463,1
2c70c33,36907,6.4603,1
169c5de7,35964,6.463,1
2fe54c8,36600,6.463,196
4ce43182,35784,6.4603,1
7aad1224,36300,6.463,1
8a1f95b,36079,6.463,193
61221837,36032,6.4603,1
f7e6750,31938,6.4603,167
627b3f1c,45779,6.4603,203
70d52d45,34601,6.463,1
1c760c8,31562,6.4603,167
72715205,35189,6.4575,1
240881b4,37479,6.463,202
7dffd347,36918,6.463,1
4647903b,38310,6.463,203
633834b6,37584,6.463,203
40460548,35782,6.4603,1
1f2132b3,36847,6.4658,1
1e2d663d,35927,6.4658,1
255ad0bf,36806,6.4658,1
263c4ab8,36966,6.4658,1
5c00d00c,36772,6.4658,1
2b279675,36391,6.4658,1
4aa2c595,37198,6.4658,1
390e3b56,36798,6.4658,1
4a8d2085,37221,6.463,1
7d23df45,35530,6.463,190
65728bbd,36390,6.4658,1
3e9a6e22,36285,6.463,1
27f9e05d,36149,6.463,1
7b2b075a,36908,6.4603,1
714e6a37,36840,6.4685,1
33b757e2,35508,6.4685,190
500d7f26,36416,6.4685,1
381e8672,35682,6.4685,1
5a78725e,37244,6.4685,199
1b2c57fc,36082,6.4685,193
12ad0b3c,37236,6.4685,199
2962b200,35190,6.4685,1
65038c48,36869,6.4685,1
45ef400b,35527,6.4685,190
1c69a4a3,36061,6.4685,1
66e7a8f9,36146,6.4658,1
5a29f497,36371,6.4685,1
23314256,37585,6.4685,203
504e681d,34537,6.4685,1
72aca62f,36683,6.4685,1
29d768e3,35928,6.4685,1
3ccfbc02,37195,6.4658,1
15c56a3f,36414,6.4712,1
24f2b76,35987,6.4712,1
535e67d6,36892,6.4712,1
10cdcbac,35951,6.4712,1
50de97c1,37419,6.4712,1
51a34a1b,37408,6.4712,1
6f094682,35487,6.4712,189
1466c48e,36882,6.4712,1
6a88fd05,49246,6.4685,1
39be4c14,36650,6.4712,1
213091dd,37266,6.4685,199
428fe2f,49062,6.4712,1
26480890,37254,6.4712,199
b05b989,36113,6.4712,1
2e1e7f4d,36817,6.4712,1
6d843527,36274,6.474,1
beeac8f,37275,6.474,199
2d01858a,37399,6.4712,1
70b86370,35986,6.474,1
3c595d4d,35474,6.474,189
16a9c507,36076,6.474,193
4c661206,36231,6.474,1
484b0021,36838,6.474,1
422d049d,37405,6.474,1
63a1e487,49247,6.4685,1
5031a860,36320,6.4767,1
2674241e,35531,6.4712,190
cd7d5a1,37227,6.4767,1
603e8d60,37387,6.4767,1
3d915baf,36920,6.474,1
3ac2ccd7,37423,6.4767,1
80a7cf3,36684,6.4795,1
5927dd7b,41018,6.4795,203
1ccba51f,37388,6.4795,1
2bb0d90a,35828,6.4685,1
7b81cdf,49268,6.474,1
5c0e153f,36379,6.4795,1
7e6fea51,36781,6.4767,1
1d2ca0fc,49063,6.4795,1
77e0eeee,36301,6.4795,1
5b6baac0,37456,6.4795,1
23b8ca11,35581,6.4795,1
47984333,36841,6.4822,1
59ad232e,36484,6.4822,1
294a316b,35677,6.4795,1
2f71b328,36080,6.4822,193
4afc0c95,36785,6.4822,1
e0d325a,35813,6.4822,1
7af8f2b7,36115,6.4822,1
2c155ea,41309,6.4822,203
200b5e69,36239,6.4795,1
d25919d,32006,6.4822,167
ab97659,35270,6.4849,1
376940f3,36884,6.4849,1
24c4d0,36763,6.4849,1
3f8f2df1,37400,6.4822,1
458dd47f,36586,6.4849,1
4c76929,36872,6.4822,1
79d4df9a,34967,6.4849,1
3ff295f4,37226,6.4849,1
14f78059,36668,6.4849,1
6b0296d2,35926,6.4877,1
2b463dcf,35683,6.4877,1
5e091ea8,36911,6.4849,1
74b10f32,36060,6.4849,1
771adf8c,36251,6.4849,1
6d283ce5,37171,6.4849,1
111c76ed,49139,6.4877,1
75f4b9ea,49173,6.4877,1
54b3ee67,49248,6.4849,1
52dddfdf,36360,6.4904,1
78d02f00,36365,6.4877,1
5c6e6af0,37435,6.4904,1
a8995e9,36848,6.4904,1
5a6256bb,41024,6.4849,203
42013e1c,36496,6.4877,1
1ec3b8c8,36912,6.4904,1
11e94b46,49152,6.4904,1
76b40bc6,36936,6.4904,1
68b8ce54,42447,6.4877,203
2e582877,36142,6.4849,1
66c77489,36649,6.4904,1
56298c7e,36081,6.4877,193
3d2fb06c,32020,6.4904,167
13cb13f3,35686,6.4877,1
7c3f9a6d,35917,6.4904,1
663dee0a,35809,6.4904,1
2101da5f,36450,6.4849,1
61edb2c3,49174,6.4877,1
2af27186,36589,6.4904,1
75382e0c,36647,6.4904,1
2ac4fe2d,37424,6.4904,1
1e45b2bc,36276,6.4904,1
2a1e7a47,35532,6.4904,190
75b5ed36,35524,6.4932,190
5629e79,36839,6.4932,1
30d26149,37478,6.4904,202
7dffedc2,36033,6.4849,1
6947f956,42869,6.4932,203
78c72351,36119,6.4932,1
5b0c7b5a,31859,6.4932,167
78f7915b,35582,6.4932,1
2eac4a5a,37256,6.4932,199
1e3938c3,49239,6.4904,1
2397741f,36987,6.4932,1
57f27574,44292,6.4932,203
1ae82f3b,36050,6.4932,1
642c7a9a,49064,6.4932,1
6fb03975,36361,6.4932,1
309ad9f0,36906,6.4904,1
57de5972,35653,6.4932,1
13e7679b,36887,6.4932,1
5f550127,44523,6.4959,203
49acca11,35966,6.4932,1
3140e029,37415,6.4904,1
14f03aba,41213,6.4959,203
3c034c00,47546,6.4959,203
4ba83e9e,36238,6.4932,1
7ddfde6a,37439,6.4959,1
20c77364,36263,6.4986,1
68ef1e81,32207,6.4959,167
4e2a3cd0,36680,6.4986,1
92745dd,36756,6.4986,1
447cb745,36109,6.4986,1
47d30d2e,37251,6.4986,199
57d80843,36069,6.4904,1
987d6e9,36147,6.4986,1
488b72d4,37175,6.4986,1
791ef1c6,37417,6.4986,1
696c321f,36396,6.4986,1
3609e861,36329,6.4986,1
210464f3,49244,6.4986,1
328abfd5,36762,6.4986,1
54465733,36279,6.4986,1
3afe8f51,37425,6.4932,1
43cd328f,35781,6.4986,1
416cf5f9,38748,6.4959,203
267f9e16,36055,6.4904,1
523ff2cf,36150,6.4986,1
68b5198f,36377,6.4932,1
4246075c,41211,6.5014,203
17b4b3f5,36742,6.5014,1
64a3e1d0,38170,6.5014,203
3ef65c7c,49140,6.5014,1
509338c2,34558,6.5014,183
134fbafd,37808,6.5014,203
7e4f434c,36849,6.4986,1
cc1c73e,35278,6.4986,1
77970a17,36850,6.5014,1
7b0ebd25,36328,6.5014,1
7fdfc42b,36714,6.5014,1
7d2514d9,35267,6.4986,1
32ad7ed8,41533,6.5014,203
78c48ff,36232,6.5041,1
2f4c7235,37163,6.5041,1
c83711f,36725,6.5041,1
1dd5d67c,41085,6.5014,203
3c441a3d,35528,6.5041,190
3dbb6f02,36686,6.5014,1
75fdb2b0,35691,6.5041,1
68ed27b0,35810,6.5041,1
56147345,36758,6.5014,1
316fcfcb,36117,6.5041,1
2d66be29,36602,6.5041,196
4b3e049f,35271,6.5041,1
4bc307f8,36713,6.4986,1
4a127997,41476,6.5041,203
5ccf689,37168,6.5014,1
1d4387ef,35890,6.5041,1
4eecaf78,41025,6.5041,203
17eba9f3,31936,6.4904,167
5d50246e,35816,6.5041,1
75716d39,37866,6.5041,203
748cf087,41019,6.5014,203
5fb00601,36927,6.5068,1
155e8835,37215,6.5068,1
6b382702,37521,6.5068,203
7823fa2a,37554,6.5041,203
27fc6b21,42446,6.5068,203
4d57f89b,36331,6.5068,1
820fde5,40983,6.5014,203
468240cb,36750,6.4986,1
6ca86f2e,37356,6.5014,199
bbd2a3b,36937,6.5068,1
4f5ced0e,36451,6.5068,1
1b0c7836,44832,6.5041,203
43bf82,49143,6.5068,1
b7fb3c0,37058,6.5041,1
3185eb9f,44306,6.5068,203
3472a566,36652,6.5068,1
698416c6,35525,6.5096,190
44682bf,34888,6.5096,1
1f76ef25,36751,6.5068,1
5ff53cb7,37441,6.5096,1
567cbd21,39676,6.5096,203
7ee00e7d,35851,6.5096,1
69742b1e,36767,6.5068,1
38ad7dfe,32240,6.5068,167
7397460d,36342,6.5096,1
6d570ac,35992,6.5096,1
78a4d671,37450,6.5096,1
6d5045f,37416,6.5096,1
272dd876,35962,6.5068,1
2c2c718b,37436,6.5096,1
148bfc07,41481,6.5123,203
6a668b0d,37411,6.5096,1
44bf8de2,49144,6.5123,1
d18036b,36853,6.5123,1
4638ad0b,36870,6.5096,1
18587822,37276,6.5123,199
20303656,36682,6.5123,1
6dfe7a60,47180,6.5096,203
2e709f31,41846,6.5123,203
6e2dd221,36453,6.5123,1
356f3eae,36968,6.5151,1
14cc3cd3,49135,6.5151,1
a7f6950,36057,6.5151,1
a431ee4,41752,6.5151,203
4695cb4c,37389,6.5096,1
33ca4de9,36773,6.5123,1
428e9729,35149,6.5123,1
502815a2,36752,6.5096,1
7f326b89,37245,6.5151,199
380f7b40,38142,6.5151,203
3bfdfe2f,49175,6.5151,1
59cbccad,35526,6.5151,190
6fca3f62,38207,6.5151,203
7f5fa23c,36610,6.5151,196
64ac3c39,37563,6.5178,203
3c4913ec,35879,6.5123,1
1ee00b8b,36712,6.5123,1
3b601e6c,36261,6.5178,1
5ef174d,38812,6.5178,203
8996a28,36788,6.5178,1
7a31b8e,36498,6.5178,1
7301bee5,31934,6.5178,167
48295d97,36499,6.5178,1
35016ea0,36964,6.5178,1
2a616ce5,36053,6.5178,1
339bd731,37063,6.5178,1
4819a866,35800,6.5178,1
7240a66d,37061,6.5205,1
54e919da,36819,6.5205,1
56ae2335,37987,6.5205,203
6864332e,45772,6.5205,203
6f7eaf82,47530,6.5151,203
49c36c83,36768,6.5205,1
72e8adb9,36289,6.5205,1
3bdc0d89,42003,6.5178,203
7c27d1c9,37140,6.5205,1
6929d905,35783,6.5205,1
4a7b2600,49047,6.5205,1
4f2fd59c,39686,6.5233,203
547ce326,36160,6.5205,1
144439b5,37294,6.5233,199
33822bc9,37278,6.5233,199
22dcc0d8,37555,6.5205,203
13ee622a,35965,6.5205,1
26527873,36252,6.5151,1
4acc313,36963,6.5233,1
4032195e,36417,6.5233,1
dde9b85,35678,6.5205,1
20addc40,36403,6.5233,1
1589a9c6,36087,6.5233,193
775f543f,45100,6.5205,203
27775b63,43266,6.5233,203
6976cc11,41214,6.5233,203
31699f60,41477,6.5205,203
3c9adbde,40976,6.5205,203
217bcd7e,45933,6.5205,203
730d2cf6,36960,6.5233,1
11a48262,37429,6.5151,1
21ab236d,32206,6.526,167
7e62750d,38986,6.5233,203
30d673e,36083,6.526,193
692308aa,36322,6.526,1
7028d14b,36286,6.5233,1
11ebfea8,38413,6.5233,203
7ccc2b85,35908,6.526,1
3a1b3ae5,49048,6.5205,1
6587bbd5,37857,6.526,203
2bd70773,36132,6.5288,1
36da818f,37172,6.5288,1
26e795de,44293,6.526,203
7e66dbc4,38716,6.5288,203
6d99b7e4,41212,6.5288,203
fad8521,36886,6.5288,1
15fea86f,36153,6.526,1
5db68fe9,37401,6.5288,1
5d8ee9ef,36805,6.526,1
7d88432d,36332,6.5288,1
1e6f5530,39395,6.5288,203
7e322b42,37827,6.5288,203
3a28f607,36394,6.5288,1
545974fa,36124,6.5288,1
6b77d477,36415,6.5288,1
f55cafc,35534,6.5288,190
60d2886f,44538,6.5288,203
7f33de2b,36151,6.5288,1
2a3269d6,37222,6.5205,1
50ebf6c8,46251,6.5288,203
b115446,36062,6.526,1
4ae9a201,37593,6.5288,203
7f7424bb,37592,6.5288,203
4c655f94,37933,6.5315,203
1e576ff8,36397,6.5315,1
56f9eab8,39248,6.5315,203
2712d93d,49136,6.5315,1
26a01afd,36034,6.5288,1
782fa36e,35981,6.5288,1
49519580,36372,6.5315,1
5d222b3c,41100,6.5315,203
3ca74679,37561,6.5288,203
6cc8ca94,36337,6.5315,1
120a3f11,38813,6.5315,203
1b78eba4,41210,6.5315,203
4a194202,46025,6.5315,203
4f28bcfc,36358,6.5315,1
31f15ee,42209,6.5315,203
29a9f373,36818,6.5315,1
29a0bd16,49096,6.5288,1
3b1b4dbf,39450,6.5315,203
23e53b82,34559,6.5342,183
582eea75,37609,6.5315,203
3efab868,36842,6.5342,1
121eeaac,41026,6.526,203
182dfa46,37229,6.5315,1
71482eb6,36407,6.5342,1
377fc674,42208,6.5342,203
5c2d010b,49033,6.5342,1
3729f622,36919,6.5342,1
4c32d4a7,36294,6.5342,1
20996744,37252,6.5315,199
3983cba8,36582,6.5342,1
280c17a5,47164,6.5342,203
5219e4c8,37601,6.537,203
33056a3b,36108,6.537,1
653a79b0,37062,6.537,1
4e0be914,41675,6.5288,203
78edac7,38208,6.5342,203
34ace215,37800,6.5342,203
339fa664,37421,6.5342,1
14e6f534,36133,6.537,1
3fc3f7d5,36058,6.5288,1
534edf5,36306,6.537,1
741d5776,49073,6.537,1
3a7f7317,37432,6.537,1
7d654567,36383,6.537,1
19937e39,36690,6.5342,1
3b6a63bb,36402,6.5342,1
25523547,36392,6.5288,1
67747d15,36338,6.537,1
64f41d31,36334,6.537,1
3e915601,36063,6.5342,1
6614c520,36295,6.5397,1
e8b15e2,36616,6.5397,196
4e2c857f,41034,6.5397,203
3ac7e179,37625,6.5397,203
7e1e7e85,37313,6.537,199
79076c93,35817,6.5342,1
3e6389a3,37281,6.5397,199
6811af88,43267,6.5342,203
6d5847da,38250,6.5397,203
603fe6a2,36732,6.5397,1
45b8178a,46290,6.5397,203
42335597,47367,6.537,203
27bbdfb6,36959,6.537,1
8f23a0c,43300,6.5397,203
1767d746,36578,6.5397,1
5ae59fdb,37016,6.5397,1
4d46f2b9,42210,6.5342,203
4f20a7d0,35963,6.5315,1
31ed465f,36393,6.5397,1
361f97ed,39717,6.5425,203
17f3009b,32208,6.5425,167
64b6276f,36670,6.5397,1
2f24f978,36042,6.5425,1
6d0d63d,35510,6.5425,190
4c04ff10,45868,6.5425,203
6eea982,37015,6.5425,1
e897f1e,37960,6.537,203
539210ef,37902,6.5425,203
ee831cc,35785,6.5425,1
657fa37e,36281,6.5425,1
16aea4ea,35696,6.5425,1
531a48ae,36404,6.5425,1
6ca4f826,39451,6.5425,203
1cb37550,37068,6.5425,1
5a16c763,36290,6.5397,1
48f92c30,39480,6.5425,203
4cf51eb,37141,6.5397,1
67a53c6c,36408,6.5425,1
5b937b53,49198,6.5397,1
667b570e,39443,6.5425,203
56bd37f6,36419,6.5425,1
6916455f,37562,6.5425,203
6165a764,36873,6.5425,1
1fdbf2aa,37959,6.5397,203
51d3eb61,36376,6.5425,1
6d2c0572,35982,6.5425,1
7d8d08b3,45047,6.5425,203
21bed134,37444,6.537,1
6130290b,35818,6.5397,1
760dff7d,36293,6.537,1
2f764eaf,36159,6.5452,1
227cc9a6,37443,6.5452,1
751c9bac,36418,6.5452,1
15848c75,36264,6.5452,1
427b0848,36914,6.5452,1
89abb5c,42213,6.5397,203
4cef7210,37059,6.5452,1
5d3f41da,37246,6.5452,199
300445a3,37482,6.5425,203
6ce9892c,37427,6.5397,1
31749fb6,45882,6.5452,203
63c047a,36504,6.5452,1
21aab4f6,46088,6.5452,203
12af906,36909,6.5479,1
14b65fba,37279,6.5479,199
29df8604,36888,6.5479,1
72cf9682,47347,6.5452,203
6b69129,36555,6.5479,1
6a5a50b,41014,6.5425,203
5002ba30,37452,6.5479,1
76ef7405,41088,6.5479,203
789a97dc,36671,6.5479,1
5f920e56,37480,6.5479,202
4a176e3f,35985,6.5452,1
f818e77,36090,6.5479,193
7a43b221,36173,6.5479,1
20d4a28a,38721,6.5479,203
2439cde,49206,6.537,1
2a555307,37810,6.5479,203
2e4bdf3d,36579,6.5479,1
5fdc3a5d,37587,6.5479,203
c359946,36246,6.5479,1
5c2df5e7,37817,6.5507,203
5173ec5e,36029,6.5452,1
421637d0,38120,6.5507,203
1008033a,45934,6.5507,203
3254aa98,37564,6.5507,203
4dfe7ed5,41015,6.5507,203
ce4705d,36181,6.5507,1
3f552eeb,47135,6.5507,203
4c8e2666,41321,6.5507,203
149f5d19,36323,6.5507,1
5b195505,41215,6.5479,203
4b049bad,37407,6.5507,1
74d0a0a3,38107,6.5507,203
62e4eaa4,37475,6.5479,201
5fe45d88,43476,6.5507,203
49d35e13,35993,6.5507,1
2a071eba,46015,6.5507,203
4ec49a0c,35485,6.5507,189
67ebf31c,36343,6.5479,1
4df20a38,37588,6.5507,203
3f60eecf,39481,6.5479,203
7a14824d,37468,6.5479,1
761989a,36114,6.5534,1
6d9f7680,36380,6.5507,1
5531eb6a,36941,6.5479,1
be90d6b,36669,6.5507,1
47f1c4,46707,6.5534,203
167abc3a,36775,6.5534,1
4cca7f24,41990,6.5452,203
7dff37a9,37390,6.5534,1
f8ba183,46263,6.5534,203
30fda867,36051,6.5534,1
7325592e,42871,6.5534,203
1657c14a,37217,6.5534,1
6c093b31,36191,6.5507,1
3e5c088a,36280,6.5534,1
633f31b6,43268,6.5452,203
3a8af8d6,49035,6.5534,1
1f7f9c05,36774,6.5534,1
3fbda720,46278,6.5534,203
4139df38,45829,6.5507,203
5b11e428,46264,6.5534,203
3630fbd4,37314,6.5534,199
554cc6a3,47912,6.5534,203
5a03132d,36059,6.5534,1
290d69d9,36470,6.5534,1
e679ce1,39539,6.5534,203
3fb838a2,31555,6.5562,167
cf28828,37445,6.5562,1
4eaa78e0,41665,6.5534,203
228364b7,42922,6.5562,203
7c986540,43077,6.5562,203
537a2ff7,38171,6.5562,203
29b2f59,37474,6.5534,201
1a3044ea,37557,6.5562,203
7404234,49157,6.5534,1
38cd85f9,36366,6.5562,1
6377945e,38180,6.5562,203
7b788bce,45773,6.5562,203
7eac2777,38130,6.5562,203
12bf5599,36967,6.5562,1
2a9a8716,36088,6.5534,193
7510237f,41978,6.5562,203
4a09e0e8,37431,6.5562,1
5581f141,42216,6.5589,203
635617f9,36288,6.5589,1
2b5d7ed0,36946,6.5562,1
5f22bb1f,35814,6.5589,1
5aa90eb3,43271,6.5589,203
78f75e,36405,6.5589,1
406df212,47181,6.5562,203
4093b27f,36716,6.5589,1
aa31331,41037,6.5589,203
186d5840,36129,6.5589,1
5fe89e14,36118,6.5589,1
3172e9b8,37803,6.5589,203
415c732b,49137,6.5589,1
1a1e9243,47165,6.5589,203
2b5dfdc,45935,6.5589,203
109d7e20,35918,6.5589,1
62408b2b,45945,6.5589,203
7943a149,38273,6.5589,203
55a4da82,38375,6.5589,203
2e33d268,37999,6.5616,203
484c1d56,36066,6.5589,1
2c61b4ff,36509,6.5616,1
5fe20b3b,36110,6.5616,1
6ff2223d,49049,6.5589,1
477c2438,36065,6.5616,1
669ba664,37239,6.5616,199
29efc25f,36103,6.5616,1
57f2fe95,47250,6.5616,203
71094db7,37084,6.5589,1
4a1a7d74,49269,6.5616,1
1d30b352,42259,6.5616,203
5df6f037,42870,6.5616,203
66296acb,36512,6.5589,1
7f415aa7,37553,6.5616,203
67f3dc3e,47152,6.5616,203
d6eefbf,34555,6.5616,183
20bcb3eb,36826,6.5616,1
555d4139,37500,6.5616,203
2cb67580,36939,6.5616,1
74993f85,36921,6.5616,1
7a8bca92,48115,6.5589,203
565f64be,37396,6.5644,1
13b9a675,36776,6.5616,1
4c3bade3,47243,6.5644,203
548fc476,42217,6.5644,203
2c5269b2,35625,6.5616,1
335703cd,45957,6.5644,203
1e80eb8d,36120,6.5616,1
6f16887e,41216,6.5616,203
40547c26,34889,6.5589,1
7ff48267,37426,6.5644,1
4f9b9637,39188,6.5616,203
7436af3f,37451,6.5644,1
6d73eeb7,44294,6.5644,203
342374dc,37903,6.5644,203
5bb3a139,37262,6.5644,199
f6febb4,36827,6.5616,1
18e9ea8f,36475,6.5616,1
ea51a73,43301,6.5644,203
7ff73351,37442,6.5644,1
58045543,47358,6.5644,203
5599467a,37460,6.5671,1
149744a1,49238,6.5671,1
666306d2,49041,6.5616,1
4033feef,47541,6.5671,203
5f86ca05,41543,6.5671,203
2596b44e,42131,6.5671,203
711a3f18,36152,6.5671,1
f31f27f,36874,6.5644,1
502ab1f0,35692,6.5671,1
39959f12,37134,6.5589,1
19d795c7,39396,6.5644,203
19f53e88,49036,6.5671,1
7dd40bf0,38722,6.5671,203
1cd5b977,36947,6.5671,1
9add8f0,36367,6.5616,1
2c710daf,36359,6.5671,1
1c4067d7,41482,6.5671,203
2def6b29,38173,6.5671,203
688d7ec1,41666,6.5644,203
3748c536,36302,6.5671,1
4ae25c3c,37599,6.5671,203
6eda3cba,37090,6.5671,1
713b9069,49259,6.5671,1
6212fe5f,37041,6.5699,1
27db1b44,37302,6.5699,199
7f80b03f,36664,6.5671,1
40007c99,41022,6.5699,203
40b4399b,39677,6.5671,203
6d951428,36330,6.5699,1
12eb23e5,36043,6.5699,1
47cfb58,35693,6.5699,1
681068cf,36303,6.5699,1
38a241d0,37590,6.5699,203
2bb725e0,36791,6.5699,1
6e4650ea,37060,6.5699,1
25f9a2cc,47812,6.5699,203
4ec4e0ac,42863,6.5699,203
5c4e54b1,37428,6.5699,1
d39ed2,37270,6.5699,199
68d4b3c6,38755,6.5699,203
4747f362,36759,6.5699,1
17ceff0,40977,6.5699,203
2fb9c8b2,44528,6.5699,203
24927c5b,36893,6.5699,1
6253dfc2,36084,6.5699,193
3300f699,36790,6.5699,1
7e0739bc,41314,6.5699,203
22674fa5,36130,6.5671,1
18625ae3,45131,6.5699,203
79fffd05,42923,6.5726,203
6c90c3f5,49066,6.5699,1
4d7f789d,37834,6.5726,203
af26257,37991,6.5726,203
4d94a8,36046,6.5699,1
778f62f,35509,6.5726,190
33352e6c,44572,6.5726,203
6dc5671,41534,6.5726,203
4ef208da,47640,6.5726,203
30d16da7,45101,6.5726,203
29a85130,36604,6.5699,196
452c7879,44593,6.5726,203
2127d173,49074,6.5671,1
1065c70d,32204,6.5671,167
5893e70e,36192,6.5699,1
1a202ca5,49158,6.5726,1
41f61e39,46093,6.5726,203
71eadf00,38728,6.5726,203
584e734e,39678,6.5699,203
57a39ef4,36505,6.5726,1
2026a13c,43272,6.5699,203
4890713a,37437,6.5726,1
53ce2989,36820,6.5699,1
747bfe2f,44457,6.5726,203
3f649a6a,35515,6.5726,190
7436251d,36136,6.5699,1
5616c873,47983,6.5726,203
7d37de18,37603,6.5726,203
6e62c138,37048,6.5753,1
669bac1e,36618,6.5753,196
2340731d,41059,6.5753,203
6d17ee6b,37602,6.5699,203
5d7580e1,37065,6.5726,1
43756256,37391,6.5699,1
50fa841f,47190,6.5753,203
71a33e,37406,6.5753,1
3b310472,38157,6.5753,203
1b495092,44393,6.5753,203
3b738faa,37492,6.5753,203
7346e67f,35274,6.5726,1
7ea3d37a,32019,6.5753,167
4d824a48,47251,6.5753,203
1c1e5eaa,37801,6.5726,203
582f2648,37228,6.5753,1
31a5322e,37612,6.5753,203
38f70634,36753,6.5753,1
67f8db68,39230,6.5753,203
97d2233,47370,6.5726,203
28c14832,36492,6.5753,1
32e4f3b2,42925,6.5753,203
2ca2593,44300,6.5753,203
28872db8,49091,6.5753,1
224a3365,45775,6.5753,203
985805b,45873,6.5726,203
31feb077,49068,6.5753,1
698947e2,49160,6.5753,1
717aefae,37883,6.5753,203
12131fa3,37199,6.5781,1
4b2b0239,36783,6.5753,1
5a501c09,44626,6.5753,203
7f72c840,47540,6.5781,203
4a31ab39,44594,6.5781,203
3d2d0c65,36961,6.5781,1
5c67361b,41262,6.5781,203
4fcecd64,36307,6.5781,1
15a430c0,44761,6.5781,203
7cfdcafc,47183,6.5781,203
2053b736,44387,6.5781,203
1145af05,36843,6.5753,1
1445b1cc,37925,6.5699,203
67d2392,47542,6.5781,203
60b0c487,37816,6.5781,203
5d6725a0,36486,6.5781,1
75a19132,49185,6.5781,1
64153411,37136,6.5781,1
b9bfab2,41310,6.5753,203
43c01d3f,47153,6.5808,203
194bd48a,45958,6.5808,203
5d7f1e5,36962,6.5781,1
6de993ba,37009,6.5808,1
9c7e182,43533,6.5781,203
443ff917,49186,6.5781,1
10a5c548,37422,6.5808,1
4a7d2310,36097,6.5808,1
31af85e2,37811,6.5781,203
