name,tipnum,year,antigen
46e6779e,77446,7.4,1
16c4a0cf,78755,7.4,1
3785ea37,79467,7.4,1
4e7a6199,79167,7.4,1
78f21edf,79351,7.3973,1
d3284b4,76198,7.4,1
33d413de,79417,7.4,1
46fbc8bd,79002,7.4027,1
750ada75,79265,7.4,1
6c04e744,79256,7.3973,269
6d27a2e6,79869,7.4027,1
7fdd43f9,79902,7.4027,1
67fbc29f,79229,7.4055,1
2739dce7,79874,7.4055,1
7e346afa,79207,7.4055,1
1d59c8c0,79197,7.4027,1
18b6020d,79073,7.3945,1
44016567,79436,7.4027,1
f749464,79316,7.4082,1
48964fdc,78336,7.4055,1
67658051,79169,7.4082,1
507ff9b0,79595,7.411,1
1aa3dcf8,79416,7.411,1
23f50a09,79483,7.411,1
694952ee,79353,7.4082,1
6c90694d,78841,7.411,1
4d978d2b,79286,7.4137,1
47ec170f,79499,7.4137,1
2941b32d,79476,7.411,1
118f5d5a,79257,7.4137,269
43ac4716,79449,7.4137,1
4802a828,79331,7.4137,1
27b77a64,79785,7.411,1
6ed6f976,79867,7.4137,1
c445f2,79200,7.4137,1
2171260b,79344,7.4164,1
7c6f89e5,78969,7.4192,1
6097b856,79054,7.4164,1
425e9a63,79267,7.4192,1
6ab7bd5d,79477,7.4192,1
6a97314f,79352,7.4164,1
379f6143,79775,7.4164,1
6e6abdd5,80299,7.4219,1
1246851,79021,7.4192,1
fa098ba,79293,7.4247,1
56ae607d,79099,7.4247,1
5602eae,79625,7.4247,1
4939c238,79187,7.4247,1
45018387,79258,7.4192,269
6b7d5dae,78320,7.4164,1
77e4bb6d,79332,7.4247,1
4e756534,78319,7.4274,1
4a64270a,79362,7.4219,1
4d4b047c,79414,7.4274,1
4cdab056,79129,7.4274,1
2d92f010,79208,7.4274,1
35c0eb8a,79395,7.4274,1
b9194e2,77005,7.4301,1
2963203c,79068,7.4301,1
42541e6d,79429,7.4301,1
57298abf,79885,7.4301,1
5e186e1b,78850,7.4329,1
5f10d130,78769,7.4329,1
4ee8c80c,79350,7.4329,1
2c2f8c42,79478,7.4329,1
7e3a632d,79154,7.4329,1
1cffadf1,78248,7.4301,1
3fe76cb,79795,7.4301,1
68f23110,79371,7.4301,1
138178e5,79268,7.4356,1
7aea8a47,78861,7.4356,1
7cd0f08c,79288,7.4329,1
718b0a3,79188,7.4356,1
fb8b0e4,79212,7.4356,1
22b69935,79317,7.4356,1
ae9df80,79236,7.4301,1
434728b7,79090,7.4356,1
2c32b272,79211,7.4356,1
4fb20f41,77776,7.4356,1
7ef720a7,79347,7.4356,1
183ef060,79219,7.4384,1
11815d4,79463,7.4384,1
691a560e,79768,7.4384,1
4bedaa83,79462,7.4384,1
5d04edfa,79113,7.4384,1
277c647d,79598,7.4356,1
668b73f3,79870,7.4411,1
40146413,79773,7.4411,1
3c5a60f3,79174,7.4411,1
23e6576,79800,7.4438,1
3a852ad6,79166,7.4438,1
6074d144,78801,7.4438,1
7e9efe77,79264,7.4466,1
43370ebc,79419,7.4466,1
68f5d8c2,79186,7.4411,1
41ab6cbd,79318,7.4493,1
2060de35,79223,7.4493,1
3e5bd069,79170,7.4384,1
33a08375,79335,7.4493,1
3a44be30,79374,7.4493,1
417d152a,79192,7.4521,1
674afa46,78249,7.4493,1
504676f1,79359,7.4493,1
4fecf7f7,79609,7.4521,1
325db241,79372,7.4521,1
4bfbdd9e,79408,7.4521,1
5cbb3a24,79621,7.4521,1
66916f65,79399,7.4521,1
56b9213b,79271,7.4521,1
352b24e3,79112,7.4521,1
1d503efe,79910,7.4548,1
70d79076,79458,7.4548,1
6ff8d7ae,79376,7.4575,1
16326290,79093,7.4575,1
398fa8e,79911,7.4603,1
52f12799,79464,7.4603,1
3d9207b0,79975,7.4603,1
1fa383cd,79110,7.4603,1
533bf46f,79411,7.4575,1
7a570c01,79611,7.4603,1
617e1468,79291,7.463,1
1fb5c626,78968,7.463,1
3e5fd54f,79777,7.4603,1
66cc9613,79479,7.4575,1
264e8284,79605,7.4603,1
2a06e7fc,78967,7.463,1
3de194a2,79259,7.463,269
3d0f3a6c,79294,7.4603,1
8b1662d,79381,7.4658,1
317597fd,79491,7.463,1
f605956,79505,7.4658,1
7300b2d6,79612,7.4658,1
33b5f454,79405,7.4658,1
2402204,77555,7.463,1
31124545,79269,7.4658,1
1f9797ce,79233,7.4658,1
69f700e8,79336,7.463,1
79661463,79756,7.4658,1
4ba179c8,79769,7.4685,1
75fc5ed6,79255,7.4685,1
76af126f,79626,7.4685,1
5525c293,79497,7.4658,1
484789f,79130,7.4712,1
13999c37,79276,7.4712,1
70311a8e,79607,7.4712,1
7522deaf,79262,7.4712,269
1d2bc841,79251,7.4658,1
6c5ff96f,79504,7.4712,1
669f0a21,79300,7.4712,1
6f24ed16,79891,7.4685,1
5bcb0e70,78959,7.474,1
62e86450,79907,7.474,1
3337e7a1,79280,7.474,1
6661b02d,79394,7.4767,1
41066cfe,79614,7.4658,1
1ea128cd,79238,7.4767,1
58f0733e,79900,7.4767,1
166546cd,79281,7.4767,1
5d0b8298,79360,7.4767,1
f8410c6,79453,7.4767,1
3600a1cc,79448,7.4795,1
44935a6e,79868,7.4795,1
5363e571,79382,7.4795,1
5f330350,79796,7.4767,1
52fda2c7,79525,7.4712,1
61c06795,79397,7.4822,1
3fde01e9,79361,7.4822,1
732d89a6,79275,7.4822,1
735a230e,79904,7.4849,1
27f9094e,79459,7.4849,1
4c0e4c38,79475,7.4849,1
167c8a0c,78799,7.4849,1
72718860,80382,7.4849,1
76818fb5,79628,7.4849,1
2e9076e3,79071,7.4877,1
618eeb91,79136,7.4877,1
5e7f911a,79899,7.4877,1
43eee6fd,78800,7.4904,1
28517ef5,79333,7.4904,1
5c0a05f1,79760,7.4904,1
7dbf1d34,79354,7.4904,1
3d8640b8,79100,7.4904,1
5335eefb,79524,7.4904,1
19b0de0,79168,7.4904,1
50354b0e,79220,7.4904,1
4671f0fa,79384,7.4932,1
341101f9,79279,7.4959,1
64d6f6cc,79894,7.4959,1
721c3fc7,78794,7.4932,1
7ccd926b,78966,7.4932,1
774fda0d,79373,7.4959,1
dd882d1,79616,7.4959,1
446745b0,79976,7.4932,1
5716b8fc,79506,7.4986,1
5e809fa1,79420,7.4986,1
170750aa,79892,7.4986,1
3f5259a1,79821,7.4986,1
69b3dd3f,79912,7.4986,1
b8049ad,79908,7.5014,1
699b4b47,79409,7.4959,1
51a7a2eb,79634,7.4986,1
31e88b19,78770,7.4986,1
7c082a75,79776,7.4986,1
b255aee,79502,7.5014,1
2e1b706,79765,7.5014,1
6e3dfd4b,79410,7.5014,1
7ef8e1a2,79893,7.5014,1
535b297b,79819,7.5014,1
7288fbd4,79622,7.5068,1
7dde2b04,79906,7.5041,1
7c885651,79472,7.5041,1
7612a84a,79528,7.5068,1
4371ab07,79349,7.5096,1
4f7b2e66,79283,7.5096,1
3af9f675,79886,7.5068,1
71ffd306,79237,7.5096,1
31381b4e,79272,7.5096,1
124c758b,79875,7.5123,1
5cabdd56,79623,7.5123,1
4ab5c0bb,79083,7.5151,1
455d4d08,79172,7.5151,1
344c9805,79234,7.5151,1
360fb2b7,79273,7.5151,1
525b1cd5,79905,7.5151,1
b95f7bd,79648,7.5151,1
3029365c,79761,7.5123,1
41246816,79209,7.5178,1
455ed443,79298,7.5178,1
7d413e9b,79895,7.5178,1
2d9d1d86,79913,7.5123,1
33b22374,79615,7.5178,1
5c859eb7,79924,7.5178,1
664c9888,79175,7.5205,1
6cfb8d20,79897,7.5205,1
da5b350,79620,7.5205,1
18bac3c2,79632,7.5233,1
5d8e9c7e,79797,7.5233,1
7a10ec6b,80346,7.5233,1
5f84c79f,79763,7.5233,1
6bf38bbe,79301,7.5233,1
25f6bf54,78795,7.5233,1
6f26c3c2,79473,7.5205,1
214ca937,79876,7.5233,1
808ac0c,79774,7.5233,1
71492aad,79529,7.526,1
28a8df95,79832,7.5233,1
6ce9cea6,79841,7.526,1
21cc67fb,79465,7.5205,1
19683d2d,79818,7.526,1
77520de2,79228,7.526,1
55ec7150,79510,7.5288,1
175d27a9,79644,7.5288,1
43d62744,79848,7.5288,1
4f04e13a,79888,7.5288,1
285ec825,79613,7.526,1
6e318b13,79385,7.5315,1
1b2db542,79515,7.5288,1
2b60635d,79516,7.5315,1
1e8e5a8f,79485,7.5315,1
60904698,79278,7.5315,1
13b2d2db,79544,7.5288,1
44954c2e,79617,7.5315,1
8f56681,79322,7.5315,1
5634885a,79400,7.5288,1
7ba5b751,79757,7.5342,1
3a82fa31,79903,7.5315,1
57cd7f21,79401,7.5233,1
5844cf7f,79624,7.5342,1
7ba67b98,79633,7.5342,1
2d077ab6,79421,7.5342,1
9224aee,78802,7.5342,1
24dc6a89,79282,7.5342,1
5a1d765a,79348,7.537,1
12afbc3a,76191,7.537,1
1b2d0a69,79431,7.5342,1
9c1e1bb,79954,7.537,1
3fe70221,80618,7.5397,1
6e576a86,79445,7.5342,1
4e0e5a28,79764,7.5397,1
4f91a570,79641,7.5397,1
7f104a15,79815,7.537,1
62daa4a7,79925,7.5397,1
10b167a1,79792,7.5397,1
16fb8035,79297,7.5425,1
2a9847d8,79597,7.5397,1
6b247d37,80619,7.5397,1
5ba9a537,79471,7.5425,1
5725f07c,79642,7.5425,1
4cb21956,79367,7.5452,1
183887f5,79450,7.5452,1
7e739a47,79434,7.5425,1
682c2dd,79469,7.5342,1
6e4cf352,79489,7.5452,1
169258f7,79629,7.5425,1
5af80c14,79239,7.5452,1
4a369bda,79295,7.5425,1
5a322c6b,79541,7.5479,1
536d821c,80386,7.5479,1
573c3d66,79173,7.5397,1
292a9410,79356,7.5479,1
6230a42a,79375,7.5479,1
5d72a712,79441,7.5479,1
2843dab7,79377,7.5507,1
4e02d3c6,79873,7.5507,1
6b1366d7,79423,7.5507,1
1664f5b1,79820,7.5507,1
711202a3,79323,7.5507,1
391061a4,78933,7.5507,1
49c58d8f,79929,7.5507,1
78bd307b,80362,7.5534,1
19db32d5,79638,7.5534,1
1f75a186,79222,7.5534,1
23fc7d0b,79442,7.5562,1
4630350e,79643,7.5534,1
5bdf590c,80042,7.5534,1
571ffb5b,79355,7.5562,1
171236f7,79224,7.5562,1
422807ff,79320,7.5562,1
16bc29b1,79134,7.5562,1
6fb75c74,79412,7.5507,1
5746153b,79884,7.5562,1
1099d298,80625,7.5534,1
387426f3,79916,7.5589,1
3ed71a84,80342,7.5562,1
59df2fa8,79363,7.5589,1
4a5ae180,79486,7.5616,1
78c3b19,79812,7.5616,1
1ed6c6a5,79805,7.5616,1
1f09e776,80347,7.5616,1
16bed2ba,79772,7.5616,1
18d3fcc1,79171,7.5616,1
38d1321c,79759,7.5616,1
5ee382ec,79487,7.5644,1
76a8947b,79503,7.5644,1
5f71faf5,79918,7.5616,1
417e5f51,79877,7.5644,1
711a5b9b,78793,7.5616,1
818d42d,79538,7.5671,1
1f7fd4ba,80332,7.5644,1
406ad676,79890,7.5671,1
25cd875,79546,7.5616,1
30659f09,78650,7.5671,1
1380dc1d,79387,7.5699,1
260d070a,80620,7.5726,1
5cf617d,79266,7.5726,1
1a2a20db,79639,7.5726,1
61b49ec1,79645,7.5726,1
7d35d829,79914,7.5699,1
684083a6,79241,7.5726,1
1340a556,79601,7.5644,1
167ac35a,79366,7.5726,1
392f0092,77448,7.5726,1
53fd05c2,79878,7.5753,1
26f1cc6f,80854,7.5753,1
2bf8947,79766,7.5753,1
287e2786,79299,7.5753,1
da6b04,79490,7.5753,1
2a4de2d8,80344,7.5753,1
491f192c,79955,7.5781,1
31d80a6f,79226,7.5781,1
7d094cc5,79823,7.5781,1
6ceb950a,80049,7.5781,1
27ee472f,79508,7.5781,1
3a62d28b,79225,7.5781,1
4fcb31bc,79926,7.5753,1
555c386a,79451,7.5808,1
32ca41e4,79422,7.5808,1
17e49c4b,79803,7.5836,1
2ccbfbde,79205,7.5836,1
17a32890,79813,7.5836,1
4472e32b,79536,7.5836,1
3e6cf79a,79365,7.5836,1
74816d6a,80624,7.5808,1
7676d2f,80330,7.5781,1
98e22fb,76192,7.5863,1
5a36f35a,79454,7.5863,1
25233f4b,79424,7.5863,1
191120d5,79822,7.5836,1
68e91ec,79618,7.589,1
61f040f6,79488,7.5863,1
c31c3b1,79292,7.589,1
2d4f9f31,79230,7.589,1
51c87fdd,79481,7.589,1
650b899b,80348,7.5918,1
32e3b24c,79539,7.5918,1
66287bd2,79235,7.5945,1
30d47c1b,79798,7.5945,1
a9786bb,79232,7.5945,1
2053e55c,79495,7.5973,1
4347f650,79289,7.5973,1
41e999c2,80363,7.5973,1
71c67a7,79217,7.5973,1
524e1140,79494,7.5945,1
6d086750,80858,7.6,1
1181e9d7,80341,7.5918,1
5b915339,79357,7.6,1
794203ad,79277,7.6,1
1c2b45ac,79500,7.6027,1
267a5566,79627,7.6027,1
3ecd8378,79480,7.6027,1
6317eb72,79527,7.5973,1
10d14116,79511,7.6027,1
e00cd8a,79540,7.6055,1
48c0ffc3,79640,7.6027,1
7104045f,81108,7.6055,1
2e218330,79383,7.6055,1
1ac463e0,79507,7.6055,1
5b8ce72d,79909,7.6,1
7585f,79842,7.6055,1
ea4f0e3,79799,7.6082,1
8e3b948,81071,7.6082,1
65e2682f,79543,7.6055,1
47926170,79952,7.6082,1
7ef0d101,80627,7.611,1
448fab20,80409,7.611,1
51b37300,79879,7.611,1
5fe01a7,79517,7.6137,1
7dfeb0c0,79948,7.6137,1
4411d2f4,81054,7.6137,1
ef09205,79290,7.6137,1
7b765945,79231,7.6137,1
73069e5b,79901,7.611,1
39ca64bd,80369,7.6137,1
3320b93b,79214,7.6137,1
7a55626b,79758,7.6164,1
3de6df3c,79656,7.6164,1
5763bbb1,79378,7.6164,1
4e904cb0,79296,7.6164,1
68932878,80855,7.6137,1
2d20167c,79649,7.6192,1
54ddf74f,79358,7.6192,1
613c3907,79537,7.6192,1
30ab5971,79780,7.6219,1
3bbf7f67,79771,7.6219,1
714bf592,80632,7.6219,1
6cf9d77e,80043,7.6219,1
71bf0ebd,79498,7.6219,1
685ae50d,80852,7.6192,1
1bb5b12a,79787,7.6247,1
20f46c7b,79287,7.6247,1
2f9887,80309,7.6247,1
5b31b17c,79880,7.6247,1
15f41a4a,80408,7.6247,1
75f828ed,80331,7.6247,1
7cbb1a09,79274,7.6247,1
6ae59ea8,80065,7.6247,1
4a31c855,79547,7.6247,1
1cdd3a3e,79244,7.6219,1
2856d608,79927,7.6274,1
c99fa59,79942,7.6274,1
1ac46503,79809,7.6247,1
1b4a96e5,80410,7.6274,1
48aee8ff,79501,7.6301,1
3dd7271e,80061,7.6301,1
3f43218e,79248,7.6301,1
232f503a,80636,7.6301,1
6bf2a7de,79549,7.6301,1
60a72d34,79825,7.6247,1
5f71c8cf,79849,7.6301,1
5b1aebe8,81188,7.6301,1
553f9730,80072,7.6301,1
2edce31,79368,7.6274,1
503d2e5d,79950,7.6329,1
1028bc74,79786,7.6329,1
5bfa8dd5,79548,7.6329,1
75e2a464,80308,7.6356,1
a9c11d5,80617,7.6356,1
655eec5,80366,7.6356,1
6aa53478,80629,7.6384,1
653e88dc,80634,7.6384,1
f462f17,80063,7.6384,1
26cccbfc,79404,7.6384,1
65892da9,79530,7.6411,1
746021ac,80687,7.6411,1
4a6086a0,80334,7.6384,1
a33373b,80304,7.6411,1
3db0fc2e,79810,7.6411,1
267ba7b1,79218,7.6411,1
53638f93,79216,7.6438,1
c5ff504,79940,7.6438,1
1d7856d9,80335,7.6438,1
65f172dd,79898,7.6438,1
ee130a2,80433,7.6411,1
c475e7d,79781,7.6438,1
755c58e0,79602,7.6438,1
1cec89ff,79887,7.6438,1
3459d6c3,79826,7.6438,1
3195956c,79804,7.6438,1
3aad1c4b,80356,7.6438,1
3a0c4ecf,79782,7.6438,1
651d09c9,79389,7.6466,1
69003361,79982,7.6466,1
627e41e8,79790,7.6466,1
4a2fd3a0,79791,7.6493,1
2d50cc58,80419,7.6493,1
208ecb7a,79482,7.6466,1
53282a2c,79937,7.6493,1
306fbf82,79762,7.6493,1
fa341ac,81048,7.6493,1
510c5de6,80364,7.6493,1
7a156993,79647,7.6493,1
2c96a8b0,79789,7.6493,1
61c8910f,81050,7.6521,1
521803bd,80383,7.6521,1
390b19c,79213,7.6521,1
4aa7d5bc,79837,7.6521,1
1ada4a76,80856,7.6521,1
3f3ff0cb,79386,7.6548,1
2d28197a,79654,7.6548,1
2bb25112,79619,7.6548,1
16cb14c5,79829,7.6493,1
637337e8,80365,7.6548,1
230a3ae5,80635,7.6548,1
7c5cf556,79243,7.6548,1
4e841437,80685,7.6548,1
4fbbb11c,79993,7.6548,1
7787e634,80628,7.6575,1
d31535b,80417,7.6575,1
7f9e9d0a,80637,7.6575,1
5c0322d1,79215,7.6548,1
11d51b62,79959,7.6575,1
592be92a,80859,7.6575,1
5e07c2df,79846,7.6548,1
7b468699,80630,7.6575,1
55fa62d8,80398,7.6548,1
5b99e8c1,79493,7.6575,1
6c4d6d0e,79534,7.6575,1
2492d60f,79915,7.6603,1
6a29ab14,79949,7.6603,1
7405030c,79635,7.6575,1
24decb2a,79542,7.6603,1
ad89db4,80633,7.6603,1
674e0f29,80050,7.6658,1
cb2d295,80418,7.6658,1
6a4f3bf9,79957,7.6658,1
b10fb10,80355,7.6658,1
1db6e17c,79554,7.663,1
7b867e27,81055,7.6603,1
40a48d2f,79452,7.6603,1
2cc6806d,80853,7.6658,1
623d9d7c,79824,7.6658,1
7801cdd4,79240,7.6685,1
744571bf,79242,7.6603,1
6e0f5793,79816,7.6685,1
6c1842b2,80639,7.6685,1
33a90c7,79931,7.6658,1
6240e430,79793,7.6685,1
1459fac1,80067,7.6685,1
3ed95d47,79509,7.6685,1
4516b4fb,79553,7.6658,1
4b4ea97c,78803,7.6685,1
65ed7f75,80411,7.6712,1
69669c,79847,7.6712,1
5bbd1ba2,79176,7.6712,1
65865ce0,79827,7.6712,1
158a2a56,80701,7.674,1
6b1e91f2,80949,7.6712,1
2008578b,80311,7.674,1
6167753f,79896,7.674,1
13db2823,79518,7.6767,1
3d1bde51,80370,7.6767,1
44ed17e4,79951,7.6767,1
5b638f8a,79946,7.6795,1
39353f62,80047,7.6795,1
73658257,79828,7.6795,1
5f1be9e8,78804,7.6822,1
1843225e,79555,7.6822,1
43ad65bf,80434,7.6822,1
3977bec5,81085,7.6822,1
89dc01b,79663,7.6822,1
3ec174c1,80704,7.6822,1
57b58c65,81351,7.6849,1
48baa49a,80012,7.6849,1
57617bd2,81687,7.6849,1
5631e2b2,80388,7.6822,1
304a7d77,80300,7.6849,1
4b6709bf,80310,7.6849,1
170444ea,80857,7.6849,1
69f53e15,80345,7.6849,1
4e7910ca,80333,7.6849,1
2dbb7db7,80700,7.6795,1
a75d2c7,79860,7.6877,1
5e62a34e,79881,7.6849,1
6b748f7c,80385,7.6877,1
75576f8c,80054,7.6877,1
6d0d2d98,79245,7.6904,1
1badb34b,79646,7.6904,1
a14befe,79778,7.6904,1
501e0ba3,79814,7.6932,1
67f0ea66,79402,7.6904,1
1f5e61b3,79403,7.6932,1
1b3bee2d,79845,7.6932,1
6dfa31ea,79305,7.6959,1
4d197ce5,79938,7.6959,1
21a6df0c,79947,7.6959,1
65280793,79702,7.6959,1
3ad8eccd,79388,7.6932,1
16dc2976,80353,7.6959,1
59611fbd,79303,7.6959,1
5f19be20,80414,7.6932,1
48d04470,81049,7.6959,1
6de1c666,79994,7.6959,1
2956c16e,80045,7.6959,1
3c2ca090,81086,7.6986,1
3c5ba580,79794,7.6986,1
2ed6f18b,80422,7.6986,1
5310c02b,80640,7.6986,1
64efc3e5,81043,7.6986,1
75efbe8,81116,7.6986,1
458ff93b,81233,7.6986,1
5e2fe3b3,78864,7.6986,1
47ec0b54,80412,7.7014,1
5d8618a7,79945,7.7014,1
2d773944,81111,7.7014,1
ce46522,81045,7.7014,1
2b757941,79889,7.7014,1
46db1fa8,79246,7.7014,1
93ccde5,80057,7.6986,1
610b8d3,79514,7.6986,1
5272a32e,79941,7.7014,1
7d900137,80358,7.7014,1
7dafd0b5,80092,7.7041,1
6397a6f7,80376,7.7014,1
2fca9b8a,80000,7.7041,1
5f8cfc3c,79963,7.7041,1
24bb1278,81238,7.7014,1
595f3661,79675,7.7014,1
5a766f87,79513,7.7041,1
408da20,80384,7.7014,1
78dc300b,80739,7.7068,1
5890ed4f,79788,7.7068,1
3173ab8d,79882,7.7041,1
7368ae59,80069,7.7068,1
6aad8457,79833,7.7068,1
3508e6d8,81109,7.7068,1
17c44cfa,79953,7.7068,1
198b0c37,81240,7.7068,1
a07ba24,79657,7.7041,1
67ee8d47,80350,7.7068,1
2f276339,80622,7.7068,1
29aed5b6,81115,7.7068,1
5be2c87d,80621,7.7068,1
1ac99d82,80357,7.7014,1
4033ab70,79958,7.7041,1
ee31b49,80062,7.7096,1
1eec5df2,80013,7.7068,1
33d15f2f,80303,7.7041,1
51bf6c46,79834,7.7096,1
1c53f72c,79933,7.7096,1
4aa04ca9,79658,7.7096,1
5c0f2fe7,79783,7.7123,1
1c3ea2b4,79304,7.7096,1
76b9ed97,80896,7.7123,1
32ad0020,80316,7.7096,1
76f8b57c,80435,7.7123,1
7511d618,81189,7.7123,1
f36d272,79686,7.7123,1
3d9c0917,80367,7.7096,1
18497954,79934,7.7123,1
6633749c,80638,7.7151,1
7ae0a09c,80867,7.7151,1
7284b9dd,79835,7.7151,1
2b297c74,80046,7.7178,1
50f3ce1f,80851,7.7151,1
d7aa1a7,79455,7.7151,1
5eaafa85,79917,7.7178,1
3e00e7f8,80702,7.7178,1
704d5511,79928,7.7178,270
28e2a526,80055,7.7178,1
21950c6d,80374,7.7205,1
18931080,81052,7.7205,1
2ec2b5e,79379,7.7205,1
3f1a65b0,79526,7.7233,1
3665e05a,79943,7.7233,1
36f2e106,81352,7.7233,1
55a79a5d,79983,7.7233,1
d3b8c24,80871,7.726,1
39fc42bc,80319,7.726,1
95d89b1,79956,7.726,1
208212e9,79636,7.726,1
1593d2e,80439,7.726,1
59cc5b82,79519,7.7288,1
68453a2a,79364,7.7288,1
33777c3c,80441,7.7288,1
35225e1,79535,7.726,1
4b2ac8e8,80631,7.7315,1
aff3fcd,80712,7.726,1
18fcc90,81046,7.7288,1
271a8c35,81087,7.7315,1
2613432,79711,7.7315,1
100e64b2,80352,7.7315,1
d7e83d3,80714,7.7342,1
39b1a903,79270,7.7342,1
7e8cd4e6,79341,7.7342,1
7547afa1,80935,7.7315,1
25580f98,80323,7.7315,1
59df75da,80389,7.726,1
99cfdbb,80758,7.7342,1
160f6e4f,80001,7.7342,1
1f8ea894,79838,7.7342,1
6f960746,79550,7.737,1
7725c5b6,79844,7.7315,1
72a6a767,81122,7.7342,1
3fd74654,80866,7.737,1
52472af7,81146,7.737,1
d34abce,79671,7.7288,1
2df53dca,81330,7.737,1
54e5d7ab,80018,7.737,1
5185ce85,79971,7.7342,1
3a7e46d0,81091,7.737,1
12bce08a,79836,7.737,1
681e35f9,79779,7.7397,1
17903f99,80306,7.7315,1
5f90a37d,80662,7.7397,1
2addb0b5,81051,7.737,1
12149e7,79944,7.7397,1
3375f9ea,79701,7.7397,1
5683f86d,80798,7.7397,1
250f64ea,80324,7.7425,1
5b1305af,79856,7.7425,1
6dede006,80688,7.7425,1
7fdea07d,80490,7.7425,1
71c5e837,81690,7.737,1
3841ef2b,81324,7.7452,1
2467eb60,80872,7.7452,1
7a11f332,80626,7.7425,1
70466945,81387,7.7425,1
47c9f8d1,79932,7.7452,1
5cee27a3,80005,7.7452,1
2993c76f,80492,7.7452,1
6e6afa20,80087,7.7479,1
6a5c9f59,80073,7.7479,1
625bedb3,79660,7.7479,1
4fa50d64,79936,7.7479,1
3245db82,80768,7.7479,1
71a039d0,79247,7.7507,1
8f5672b,80336,7.7507,1
783a1340,80019,7.7479,1
7612ed49,80491,7.7507,1
4b99b04d,79512,7.737,1
70ad9470,81112,7.7507,1
4f4ad704,80023,7.7507,1
2c305a77,80343,7.7534,1
57f5fd7e,80655,7.7507,1
30934710,80036,7.7534,1
438eca2,80875,7.7479,1
652121c9,80415,7.7534,1
63bcfef8,80467,7.7507,274
4df1f31a,80058,7.7479,1
eef4bfa,81097,7.7479,1
622c1c87,79966,7.7534,1
66e36504,81056,7.7562,1
24c833e1,80766,7.7562,1
508c0c19,81100,7.7562,1
5246eaab,80862,7.7562,1
2f706ea2,80399,7.7534,1
42b9fc70,81190,7.7562,1
376d9ebc,79551,7.7562,1
4ac21796,81212,7.7534,1
2541e188,80884,7.7562,1
1800de21,79531,7.7562,1
49bbe4a2,80390,7.7562,1
7a1e3613,80307,7.7589,1
1f689849,79690,7.7562,1
3341e078,80660,7.7589,1
2a3c058c,81121,7.7589,1
6af71fc7,81083,7.7562,1
6c5f1fae,80224,7.7562,1
69653f21,79680,7.7616,1
624032b0,79557,7.7589,1
39b15461,80079,7.7616,1
20c8c61e,80020,7.7616,1
2164f9a1,80899,7.7616,1
5cf210f,81594,7.7616,1
45139aa0,80436,7.7616,1
2625e500,81078,7.7616,1
1504aff9,80349,7.7589,1
693f330f,80010,7.7644,1
30a07212,79978,7.7644,1
476a512e,80002,7.7644,1
6f5d91ab,79630,7.7644,1
39a48ce3,80799,7.7644,1
444b2338,80443,7.7644,1
5d8accdd,80900,7.7616,1
9ef8749,80387,7.7671,1
19587a30,79532,7.7671,1
2adbbbeb,79919,7.7671,1
7a9bc22c,80861,7.7671,1
69b0f52e,79693,7.7671,1
6ca7fbec,80068,7.7644,1
3785e9c7,80400,7.7699,1
42a5e5b1,81513,7.7699,1
18769e2f,80769,7.7699,1
2401f335,80322,7.7726,1
6f857a29,79977,7.7699,1
206252e6,79651,7.7726,1
77d67dcf,81326,7.7753,1
1a3396e9,81239,7.7753,1
3618f466,80438,7.7726,1
728884be,81234,7.7781,1
3674b725,79302,7.7753,1
3076fbdc,79843,7.7781,1
12893b72,80074,7.7781,1
1a47f06e,81119,7.7781,1
41bc8270,80305,7.7781,1
7727538d,79694,7.7781,1
500188b8,80863,7.7726,1
7385ebbc,81102,7.7781,1
64f90fd3,80320,7.7781,1
63d6b08b,80011,7.7781,1
46dc0183,79522,7.7781,1
3b2c3288,80015,7.7781,1
b2a89ee,79545,7.7781,1
e6cb01e,80515,7.7753,1
4737bd97,80359,7.7753,1
270198cf,79850,7.7781,1
3e7968dc,80312,7.7753,1
23d53595,80873,7.7781,1
1848e333,79806,7.7781,1
7105364c,79807,7.7781,1
5773e1f6,80377,7.7781,1
3676509,79979,7.7808,1
849770f,82010,7.7808,1
74cfd850,80755,7.7808,1
23255129,81117,7.7808,1
76d5094f,80437,7.7808,1
7b4aa457,79935,7.7808,1
33fe8699,80360,7.7808,1
b990f98,81286,7.7836,1
79d93651,80860,7.7836,1
704c6ee6,82268,7.7836,1
7969c5df,80361,7.7836,1
572fbeb9,80028,7.7836,1
10a2308b,80774,7.7836,1
59f4f35a,79665,7.7836,1
30a5727,80375,7.7726,1
347a3da4,80686,7.7836,1
1e8a87e4,80710,7.7836,1
1faddad6,80735,7.7836,1
4ecf156b,80956,7.7863,1
1492de3a,81147,7.7836,1
7d35ef14,80716,7.7863,1
2b3d960b,80086,7.7863,1
6142812f,80066,7.7863,1
10c88cbb,79883,7.7863,1
269aa784,81325,7.7863,1
61d0e092,80313,7.7863,1
146e4e7e,79521,7.7863,1
53e7c9e2,80301,7.7836,1
4097b51c,81058,7.789,1
33c29c0d,80034,7.789,1
55702e97,79996,7.7863,1
330b97f9,80014,7.789,1
294eaa0d,80771,7.789,1
4ec9ebd1,80793,7.789,1
1df3a447,80338,7.789,1
694c34f1,79708,7.789,1
3d1cbbd9,80327,7.789,1
524747dc,80880,7.7918,1
53d1b926,81150,7.7918,1
3deb532e,80719,7.7918,1
