name,tipnum,year,antigen
4004f85d,8412,7.389,1
743856d4,8929,7.3863,1
350fbe70,7589,7.389,1
1a73be6e,6663,7.3863,32
51eb8b88,8014,7.389,40
364a57f8,3530,7.389,1
4e71f0b6,5007,7.389,1
f22913,8157,7.3863,40
2b35c540,5021,7.389,1
411905b9,6279,7.3863,1
77567ad,8771,7.389,1
acf1b00,8015,7.389,40
6e5e7836,8647,7.389,1
7f757e5f,7852,7.389,40
53912613,8706,7.389,1
447bd7b7,6791,7.389,32
64e9afbc,6362,7.389,1
21f4207a,5607,7.389,1
3cf673ba,8456,7.389,1
682565fd,6408,7.3863,32
4d032ec1,6481,7.389,32
325e6754,5720,7.389,1
32296695,6786,7.3863,32
f3eece,8930,7.389,1
437108b5,5804,7.389,1
7e842810,6937,7.389,32
3f218453,5877,7.3918,1
46c540ec,7963,7.389,40
169e330d,8513,7.389,1
1d923d9f,6497,7.389,32
4e7b9be,7470,7.3863,1
49054d66,7552,7.3918,1
7ab54b09,7883,7.3918,40
2417201d,8050,7.3918,40
161ba693,6478,7.3918,32
9a6cba0,6685,7.3918,32
717af906,5175,7.389,1
450fb4a9,7966,7.3918,40
12f7e432,5176,7.3918,1
42ca1866,6762,7.3918,32
92e0192,6664,7.3918,32
2522dd73,8695,7.3918,1
2f3a6b78,6347,7.3918,1
2c1ccd9,6215,7.389,1
10daedcf,6665,7.3918,32
69015cd7,8134,7.389,40
dbb99d8,9564,7.3918,1
159c8b24,7471,7.389,1
19372a4a,6483,7.3918,32
5e440836,8711,7.389,1
3d4010cd,5810,7.3945,1
4c7479ea,6997,7.3918,32
499b6816,8079,7.3945,40
6cb17f54,7517,7.3945,1
124acf4c,6219,7.3945,1
2fb163b0,8890,7.3945,1
1510cb5,7876,7.3945,40
663af89a,5611,7.3945,1
6f8934e5,4774,7.3945,1
4065e485,7663,7.3945,1
27c96802,5664,7.3945,1
4628ba9,8335,7.3945,1
633df318,6113,7.3945,29
47b5a02c,8516,7.3945,1
639233f6,6519,7.3945,32
ec9696d,5239,7.3945,1
281b3593,8378,7.3945,1
44fec1ea,7551,7.3945,1
48575f5e,8562,7.3918,1
228922b8,8083,7.3973,40
53cf3cd7,5868,7.3973,1
618c46d5,6107,7.3973,29
13d34815,7514,7.3973,1
78242435,8891,7.3973,1
13d89e98,7870,7.3973,40
52a79662,5003,7.3973,1
4268d4af,4913,7.3973,1
78494ec6,8892,7.3973,1
511ec80d,5178,7.3973,1
5884b1db,8773,7.3973,1
1583372,8661,7.3973,1
6f22b1bd,7967,7.3973,40
ba94394,7970,7.3945,40
48db52f4,5809,7.3973,1
272d95ca,7632,7.3945,1
1634c880,8089,7.3973,40
2b583ea5,9387,7.3973,1
35ac385d,5874,7.3945,1
752f5e39,8414,7.3973,1
f7aa678,7515,7.4,1
1da40991,3793,7.3973,1
499eb4a8,5805,7.3973,1
1c5cd2e3,7516,7.4,1
2189b878,6686,7.3973,32
1d0e7315,6666,7.4,32
24d1d3d5,8893,7.4,1
5ee0c666,7635,7.4,1
e798ee4,5002,7.3973,1
32c6ffba,9447,7.4,1
2b568b6c,8788,7.4,1
5cbeb42c,4366,7.3973,1
5edaeb08,6274,7.4,1
76db9b15,8527,7.4,1
2e50a05e,3827,7.3973,1
a011b63,8648,7.4,1
2b6ea101,1545,7.4,13
2587f94,6409,7.3918,32
28715ff9,8785,7.4,1
30848f9,3138,7.4,1
5db09730,5144,7.3973,1
2538600e,4369,7.4027,1
1c55e7cd,8084,7.4027,40
3137f2f0,5806,7.3945,1
3ef9fd29,8931,7.4,1
7f77358f,3344,7.4027,1
c708d97,9515,7.4027,1
26a73446,7564,7.4027,1
157fd4d0,6919,7.4027,32
332a3457,6006,7.4027,1
17df1c0f,6721,7.4027,32
3b83d0e5,8020,7.4027,40
649e63e3,5242,7.4027,1
2203f9b2,8457,7.4027,1
3d19fcb0,9391,7.4,1
56ab7697,6743,7.4027,32
41bd86da,6728,7.4,32
359c2809,5006,7.4055,1
7c4e3936,5179,7.4055,1
e40a673,9563,7.4055,1
35276e2,8894,7.4027,1
2ef4ab04,8896,7.4055,1
23fea065,6363,7.4055,1
38282b20,6631,7.4055,32
2886f957,8167,7.4027,40
38f36fc3,8707,7.4055,1
33d44f52,8028,7.4055,40
657f2cc5,6694,7.4055,32
7aac3d7c,5018,7.4055,1
5982c89d,7766,7.4055,1
483da220,8337,7.4055,1
28b8a711,1029,7.4055,1
5438a6e6,8506,7.4055,1
4f6426c0,6303,7.4055,1
1a1acc67,7633,7.4027,1
59cd280f,8696,7.4027,1
4639e0dc,5052,7.4027,1
2564571e,8078,7.4055,40
347acac2,6912,7.4082,32
5ac6b8ab,5590,7.4055,1
34095333,7783,7.4082,1
33d23e0b,5610,7.4082,1
511cde69,8080,7.4082,40
6c2b7cba,7978,7.4055,40
3ef03701,4531,7.4082,1
409e7b27,5808,7.4,1
629e3759,8158,7.4082,40
517cf564,6792,7.4082,32
1174919b,8189,7.4082,40
55c642f5,8465,7.4082,1
6ab12f73,8144,7.4082,40
59453641,5177,7.4082,1
4af2e6cf,6660,7.4,32
5a768240,5162,7.4082,1
2dc4c48e,8772,7.4082,1
4e6dbcf2,6938,7.4082,32
3eea7c40,8721,7.4082,1
d11779a,8122,7.4082,40
637321cc,7794,7.411,1
68987998,5591,7.411,1
8e0a8e5,5241,7.411,1
4b31d255,5249,7.411,1
16be95cc,5875,7.411,1
2654af0f,8046,7.411,40
5cd39748,5009,7.411,1
3d20a2c5,7801,7.411,1
324ab639,6007,7.411,1
31e55ba8,6746,7.411,32
6611250a,3342,7.411,1
71cce30b,2218,7.411,1
65fb3738,6426,7.411,32
77e8db24,7936,7.411,40
2e7bec0,6751,7.4137,32
19c48d2f,8123,7.4082,40
f06f1a7,6922,7.4137,32
33f85588,7828,7.411,40
c56fc89,8723,7.4137,1
3146b5d9,7629,7.4137,1
975f19f,7518,7.4137,1
2911efd2,7767,7.4137,1
78d0a12c,6773,7.4137,32
359bd10,7448,7.4137,1
4359a80b,7980,7.4137,40
47b535c4,7770,7.4137,1
3a1e6107,7772,7.411,1
616acda4,8190,7.4137,40
1c4ed964,1074,7.4082,1
12d92316,5025,7.4137,1
7c2c2f9c,6304,7.4137,1
4b1cda50,5015,7.4137,1
2173bfae,5014,7.4137,1
3986968,8512,7.4137,1
7a69e905,8517,7.4137,1
fc1e7ac,7796,7.4137,1
67a4691b,8415,7.4137,1
4a47f1e5,6415,7.4164,32
7675b9cc,6667,7.4164,32
43e147c6,1314,7.4164,14
7491210,6123,7.4164,1
1bba7219,6230,7.4137,31
72f403c5,6998,7.4164,32
41396076,6427,7.4164,32
79a872ea,6695,7.4137,32
29146f8e,9390,7.4164,1
6082c21d,8336,7.4164,1
2f14858f,6676,7.4164,32
7d2c4183,4529,7.4164,1
77ce29b7,1313,7.4164,14
12a9f79,6747,7.4192,32
37b7bdf1,6687,7.4137,32
a995a2e,7905,7.4192,40
152632a7,5751,7.4192,1
13a32225,7782,7.4192,1
4627a67f,6744,7.4192,32
62fccbf,8459,7.4164,1
22b875d7,4352,7.4164,1
2800c9af,8798,7.4192,1
25da9ae5,8653,7.4192,1
536f868e,8422,7.4164,1
2b5df268,8726,7.4192,1
4aaa2c19,5752,7.4164,1
64c9c952,6283,7.4192,1
734ee5fd,7718,7.4192,1
4bbd78b3,8072,7.4192,40
201ebba2,7837,7.4192,40
fb71d1e,8446,7.4192,1
14e63215,6632,7.4219,32
3ecffa82,3830,7.4219,1
1e976508,7625,7.4192,1
297fd429,7829,7.4192,40
ef068ee,4370,7.4219,1
cac2d89,5008,7.4164,1
1c4c9c61,5879,7.4192,1
a34d50a,6479,7.4219,32
4df6dd74,6677,7.4219,32
68ec4ee7,7011,7.4164,32
3f65114f,7771,7.4219,1
52c8a34f,7983,7.4219,40
292ed91f,7937,7.4219,40
233f31ab,8652,7.4219,1
7614747f,7885,7.4219,40
3447a3ea,8799,7.4219,1
3ff8a6a6,8526,7.4219,1
2302acf6,8579,7.4219,1
58a01287,6105,7.4219,29
7cbb7fa8,9388,7.4219,1
7dd6e7f4,8655,7.4192,1
2653bbfd,8018,7.4192,40
2f02042e,6999,7.4219,32
3eb01289,8419,7.4219,1
507caf1,8895,7.4164,1
3a9b9d0b,7566,7.4219,1
55740b98,1465,7.4247,13
28995234,6280,7.4219,1
160329f4,7797,7.4247,1
2d682987,5213,7.4247,1
6d5ab484,1104,7.4247,1
265064e6,7802,7.4247,1
4b7d8ae4,8417,7.4247,1
2997694d,8458,7.4247,1
2654a902,9453,7.4247,1
4a9c885e,6752,7.4219,32
6d910143,8908,7.4219,1
e02ad1f,9389,7.4247,1
7cc16afd,5022,7.4247,1
52b1d343,7795,7.4164,1
37cf5b4f,3829,7.4219,1
3e9d2e33,7704,7.4274,1
49fc2d9f,8897,7.4274,1
150bc428,8632,7.4274,1
58d3e0e5,2541,7.4274,1
f68b17a,8637,7.4247,1
18d499d3,8192,7.4192,40
2750f5dd,8497,7.4274,1
6cb14f9b,4532,7.4274,1
2ba25e20,7565,7.4274,1
610bc94f,7636,7.4247,1
35821f9f,6678,7.4274,32
41d536ae,8090,7.4274,40
27fe7498,6680,7.4274,32
1e147d19,4353,7.4274,1
8989c37,7005,7.4274,32
21ea9e25,8724,7.4274,1
49e2bcf0,4530,7.4274,1
1b8fed32,8339,7.4247,1
2b35b9de,5247,7.4274,1
1d6c5be0,5026,7.4301,1
1d1403ea,8135,7.4247,40
20ad01e1,7841,7.4301,40
55c3b867,8161,7.4247,40
16e2345c,7831,7.4301,40
99a9b13,8464,7.4301,1
728e94cb,7838,7.4301,40
76d6629b,4533,7.4301,1
3ebcc7a9,4364,7.4301,1
6485dc42,9450,7.4301,1
76745099,8193,7.4301,40
2b6b1f47,8524,7.4301,1
6e6c620b,8611,7.4274,1
36b571e0,5719,7.4301,1
62910f37,5722,7.4329,1
12e1fe15,8076,7.4301,40
1173b505,6969,7.4329,32
1c82f11a,8086,7.4329,40
1a5a91b,5012,7.4329,1
2c1723d3,7830,7.4329,40
78d7e317,6996,7.4329,32
51164b8e,5592,7.4301,1
53b42af0,7886,7.4329,40
6ba7e6af,9372,7.4329,1
67f0ad43,8196,7.4329,40
6c719a86,6748,7.4329,32
40300b62,8810,7.4329,1
14f61f55,8467,7.4301,1
55015b47,7560,7.4329,1
760e223d,8530,7.4329,1
4a8c9f8,4775,7.4301,1
164b33d0,8590,7.4329,1
2f8e7425,8794,7.4329,1
56604160,7879,7.4329,40
5d57d3ff,8515,7.4329,1
70837826,8425,7.4356,1
3a4a5329,7798,7.4329,1
6e756e41,8145,7.4329,40
f28208b,8665,7.4356,1
735ecc3a,8498,7.4356,1
5b8a3941,7562,7.4356,1
2f71066b,8071,7.4301,40
474adbb7,6696,7.4356,32
208b279,8558,7.4329,1
8c2c348,7719,7.4356,1
2fa7ce65,8171,7.4356,40
3e212f45,8638,7.4329,1
79fdd982,8554,7.4301,1
67bb9d76,8708,7.4356,1
76fea302,6485,7.4356,32
4112e19f,3139,7.4356,1
563411f6,8564,7.4356,1
6ddf666b,6745,7.4356,32
6e3a2e61,6530,7.4329,32
38f23420,8077,7.4356,40
4ebf2969,6428,7.4356,32
3f53a81c,6749,7.4356,32
3315ee5e,7809,7.4356,1
512a0db1,8651,7.4356,1
31571410,6764,7.4384,32
5845e2eb,8418,7.4356,1
673396a4,9516,7.4384,1
790a7187,6521,7.4384,32
eaf96f7,6771,7.4329,32
7552b730,6698,7.4384,32
1a90ada3,6634,7.4384,32
74f05791,7784,7.4384,1
4d05782c,7853,7.4384,40
5e5c86c1,7553,7.4384,1
2cb6abd3,7854,7.4384,40
4c3d7242,8510,7.4356,1
3a07e88b,8568,7.4384,1
570b84,7787,7.4384,1
1926d06e,6506,7.4384,32
3e2e0e6a,8938,7.4384,1
3b68fa94,7757,7.4384,1
3dbdd56,7810,7.4384,1
2cd1c8e3,6128,7.4384,1
62c2ce4d,6018,7.4384,1
1e0224db,8563,7.4384,1
436e7b20,8639,7.4411,1
615a357e,8514,7.4356,1
159e3fbe,6722,7.4411,32
1ab5f52a,6147,7.4384,1
2a322a27,8024,7.4411,40
1af30bda,9018,7.4411,1
7ef4b4f5,6758,7.4411,32
4bdd12a4,8557,7.4384,1
35f28c0c,8709,7.4411,1
70857aea,8555,7.4411,1
722a12fb,4799,7.4411,1
29224357,6498,7.4411,32
a492ce5,6769,7.4411,32
51c0456c,5024,7.4356,1
73df3865,7906,7.4411,40
485ce5b2,7880,7.4384,40
bb1c658,7981,7.4411,40
58091967,6935,7.4301,32
4e6b2a58,8447,7.4438,1
56f87721,8191,7.4438,40
521f0e13,7929,7.4438,40
3938c87d,6661,7.4438,32
162f151b,6146,7.4438,1
7dc11097,8738,7.4438,1
6710b82e,4538,7.4438,1
2f72ebae,6486,7.4438,32
1d2308b9,8416,7.4438,1
78479a71,7024,7.4438,32
6815763f,8499,7.4438,1
6adf5d94,5250,7.4438,1
376067cd,6765,7.4438,32
73b0f742,9480,7.4438,1
35f6d61b,1033,7.4466,1
3057c385,8649,7.4466,1
5e796df5,7590,7.4466,1
16e788f6,9392,7.4438,1
337610fa,1311,7.4466,14
76d44265,5244,7.4466,1
423e0d7d,7563,7.4466,1
be81a11,7001,7.4466,32
3640e89f,5723,7.4438,1
38054e39,8423,7.4438,1
72bc7d9c,4403,7.4466,1
6c96e436,6235,7.4466,31
40116ff5,6692,7.4466,32
5e71593c,8580,7.4466,1
6f44567d,9373,7.4466,1
7d22b92a,7806,7.4466,1
264e45ec,8612,7.4466,1
3fb8f750,8159,7.4411,40
72a240a0,7773,7.4466,1
3f980737,7000,7.4466,32
579b1207,5214,7.4466,1
4ec9e675,8313,7.4466,1
3ae5c3d,5811,7.4438,1
6369bba8,9019,7.4466,1
1cb7a94d,7855,7.4438,40
13338bf6,8774,7.4438,1
620d6219,6923,7.4466,32
4c97310b,6484,7.4466,32
4aab7469,5812,7.4466,1
6dcb1415,6772,7.4466,32
62a84e61,5878,7.4493,1
6b3cf587,6753,7.4466,32
196bbf97,6633,7.4438,32
1e569e82,6729,7.4493,32
2b085ae1,4539,7.4466,1
bf3d2a7,5248,7.4493,1
76f9e93,8775,7.4493,1
2de7a272,8565,7.4493,1
44d13a7d,4534,7.4438,1
6371a7df,7803,7.4493,1
51a2beaa,8556,7.4466,1
be0ae2f,4779,7.4493,1
2ac2290b,7785,7.4466,1
3aa6fa13,9481,7.4493,1
77692de8,7979,7.4493,40
84b6754,8085,7.4493,40
530722c,8528,7.4438,1
3b88190f,8727,7.4493,1
5cc7a4bd,8504,7.4466,1
fe509b6,6697,7.4493,32
9c2ab74,3140,7.4493,1
72798b22,8666,7.4466,1
137a3b9c,1475,7.4521,13
347528fc,7591,7.4521,1
28f0ac0d,8491,7.4521,1
16ee02aa,8087,7.4493,40
548a6d30,6693,7.4521,32
6418c068,7811,7.4521,1
11849b6c,4801,7.4521,1
2cf9e558,7971,7.4521,40
2cbf72e2,7968,7.4493,40
2056513,7027,7.4521,32
5e17b8e,9393,7.4521,1
11b8a8cf,8424,7.4521,1
60cd1792,8737,7.4521,1
42749063,8722,7.4521,1
6bf048c3,6647,7.4493,32
292c39fb,7840,7.4521,40
65436338,8529,7.4521,1
6dba9985,6148,7.4521,1
babfbd9,6754,7.4521,32
62741c3f,8426,7.4493,1
5d6436e6,8712,7.4521,1
1c50e9ea,7786,7.4521,1
251f2d54,6503,7.4521,32
713e6f1d,6770,7.4466,32
336910e1,7561,7.4521,1
15707357,8021,7.4493,40
28eda0df,4776,7.4521,1
66fb48f3,6502,7.4493,32
74445d1b,8581,7.4521,1
76808209,8633,7.4521,1
d957a20,7449,7.4521,1
483bd815,7002,7.4493,32
1e41e88c,1477,7.4521,13
6ca3b187,8710,7.4521,1
4ac18249,6480,7.4521,32
5c2c0074,8567,7.4521,1
4d3886f5,5019,7.4493,1
69d2c5f0,4535,7.4548,1
5a1d1cfa,6681,7.4548,32
d0ea97c,6507,7.4493,32
5ff73914,9451,7.4548,1
3c66295c,8914,7.4548,1
27e4bd06,1546,7.4548,13
7af33753,6689,7.4548,32
46e0b7d9,7450,7.4548,1
4f669ede,8582,7.4548,1
424762a7,5881,7.4548,1
650d2a1,6730,7.4548,32
21ed9c13,6645,7.4548,32
2242fe2,8160,7.4548,40
62f0b988,6648,7.4548,32
6111b3bf,8725,7.4521,1
603050a8,5251,7.4548,1
2d7055b9,9380,7.4548,1
5edab24,7804,7.4521,1
4aab9566,8172,7.4548,40
928372e,8314,7.4548,1
6b7f83b3,8500,7.4521,1
614805a5,8668,7.4548,1
440dcef8,8420,7.4548,1
529b73ba,8505,7.4548,1
1ac2af80,6531,7.4548,32
77ba7d25,5813,7.4548,1
d37c570,8898,7.4521,1
27e7b020,9414,7.4548,1
2e6801c5,9560,7.4548,1
21591527,8807,7.4575,1
12f65839,8650,7.4575,1
80a8cf7,5880,7.4548,1
6602d21a,7815,7.4575,1
f9b13d0,5013,7.4575,1
2f0ca58a,5724,7.4575,1
1ea2d90,8518,7.4575,1
73bdf9a8,6125,7.4575,1
3df77c7,6662,7.4575,32
548de1ff,8031,7.4548,40
1ee73e11,8427,7.4575,1
28bf4dc,8641,7.4575,1
7a12da05,5882,7.4548,1
41ab5ea1,8338,7.4575,1
669be733,9454,7.4575,1
3bebc228,2240,7.4548,1
5745e5a2,8047,7.4548,40
4c80f7bd,6124,7.4575,1
3aaecd61,9394,7.4575,1
751b2361,7451,7.4575,1
10045568,5890,7.4575,1
6894da3f,8448,7.4603,1
23e2f58f,4367,7.4603,1
f4edab9,1295,7.4603,13
3d53712d,8697,7.4603,1
3a61022b,8492,7.4575,1
73d8119a,6529,7.4603,32
47a2cce3,8025,7.4603,40
3ec05dbc,8022,7.4603,40
2bdb1f1c,8569,7.4603,1
7acf1b50,7982,7.4575,40
cfa13cf,5889,7.4603,1
46de8408,9452,7.4603,1
3ad4e39a,9403,7.4603,1
49843823,8197,7.4603,40
4b93bfd8,4543,7.4603,1
79df8c66,8534,7.4603,1
648a68f4,4547,7.463,1
ca70166,6646,7.463,32
5a1c1255,9376,7.463,1
5fa509cc,6945,7.4603,32
685f1704,4544,7.463,1
5cc79758,8531,7.4603,1
6673b82f,6126,7.4603,1
116f2644,8029,7.463,40
6b538e16,6520,7.463,32
198f45a,8907,7.463,1
6105de66,8776,7.4603,1
1accb0a9,7788,7.463,1
72f9f8b2,4777,7.463,1
3405f893,8728,7.463,1
7b3ce69b,8194,7.463,40
48a48ad,4536,7.4603,1
2e287294,6688,7.463,32
398b1ce6,6682,7.463,32
2251ba24,8549,7.463,1
3e4588cb,4778,7.4603,1
68dc608e,5725,7.463,1
9d12d5f,6793,7.463,32
26fe36db,4798,7.463,1
34eff11f,7857,7.4658,40
4e079825,7858,7.4658,40
3fbc2f1c,8566,7.463,1
f79d6d4,8713,7.463,1
3f874661,8502,7.4658,1
6898f7a4,8503,7.4658,1
233484a1,6429,7.4658,32
7d2e8b14,7972,7.4658,40
5e0fd2ee,7836,7.4603,40
781f6e9e,8899,7.4658,1
5f91442d,5593,7.4658,1
140cc0ee,6508,7.4658,32
571593ee,9517,7.4658,1
50830421,6430,7.4658,32
597c430e,8421,7.4658,1
5a94bd21,8088,7.4685,40
21e5cf7e,7938,7.4658,40
4dd6ab7b,8640,7.4685,1
47469aa1,6789,7.463,32
20e108ea,7856,7.4685,40
3bb76082,8054,7.4685,40
698f656f,6019,7.4685,1
30458fa0,6763,7.4685,32
52502f63,6759,7.4685,32
2d52edbd,6431,7.4685,32
22c34956,8532,7.4685,1
30f5f47c,7006,7.4685,32
630dfe36,8051,7.4658,40
5988c8ef,5600,7.4658,1
6139a371,8053,7.4712,40
1d89492b,5010,7.4658,1
7e70fd3e,8742,7.4712,1
cc9f986,6809,7.4712,32
72805088,5245,7.4712,1
6dd03187,8095,7.4712,40
41de3567,7904,7.4685,40
383ea96f,6509,7.4712,32
48cabaf0,9381,7.4712,1
71845c60,8183,7.4712,40
7bedec9c,8900,7.4685,1
62cf128a,8887,7.474,1
247af667,1547,7.4685,13
14bf8a82,8195,7.474,40
59073cab,8699,7.474,1
44871041,8933,7.474,1
37bd0f78,7705,7.474,1
1d34b9f5,9382,7.474,1
5f3e7897,8449,7.4712,1
3fbcf5bf,7567,7.474,1
5867e275,7453,7.474,1
4345ef11,8468,7.474,1
1c5cfece,8173,7.474,40
300ac712,9416,7.474,1
68c3cda1,8939,7.474,1
4129acf,8888,7.4767,1
7f43ae0d,8587,7.4767,1
1997c4a0,7012,7.474,32
6f4fbcf6,6546,7.4712,32
7f9b8732,7556,7.4767,1
1dca6d0a,5721,7.4767,1
3a5f08d7,8560,7.4767,1
2865bb66,7029,7.474,32
53fbe327,6924,7.4767,32
be40b4f,8613,7.4767,1
45889504,8889,7.4767,1
7d324d2,6130,7.4767,1
26801c5,9022,7.4767,1
29fddcb4,8729,7.4767,1
223f82f7,5011,7.4767,1
688b9090,8559,7.4767,1
285c5c3a,7007,7.4767,32
36b71857,7723,7.4767,1
7413516d,8550,7.4767,1
2acbcc41,8092,7.4767,40
67a258ab,5726,7.4795,1
793b0cf8,6504,7.4795,32
77c0d628,8736,7.4795,1
19366984,8501,7.4795,1
4bf17c96,9417,7.4795,1
6a0ce5dc,4540,7.474,1
1b8c1f23,7554,7.4795,1
31dc2f9f,9418,7.4795,1
7109f0fe,4545,7.4767,1
7ca6c906,8030,7.4795,40
7a8b4b6,8591,7.4795,1
57d8c30b,5594,7.4795,1
69e8570e,1030,7.4767,1
234c4dcc,6750,7.4795,32
61034017,6505,7.4795,32
70d217a7,7969,7.4795,40
5ba96e94,6418,7.4767,32
38b1032f,7799,7.4795,1
1aca6a00,7452,7.4822,1
61b292b6,6756,7.4822,32
13dde08,4541,7.4822,1
634acbc4,5814,7.4822,1
11f0dd75,8198,7.4822,40
58233f21,7009,7.4795,32
2df121b1,6433,7.4795,32
42537799,7013,7.4822,32
555f11d3,7907,7.4822,40
1444f66e,7025,7.4822,32
301cb1fe,6755,7.4822,32
692ae7db,4780,7.4822,1
4456a2a4,8180,7.4795,40
714d49fe,1031,7.4822,1
1b802157,7988,7.4822,40
7712dbc6,6487,7.4822,32
2254179b,7707,7.4822,1
5b8c594c,6532,7.4822,32
1cfe3835,7842,7.4822,40
3fa7df21,7028,7.4822,32
ce1c008,8584,7.4849,1
e8be6c0,8586,7.4849,1
63d958b4,9404,7.4849,1
69cbd6c9,4781,7.4849,1
6b28aa78,5027,7.4849,1
50250ef3,7948,7.4849,40
3a44ec3b,7800,7.4822,1
49602f6d,8714,7.4849,1
13710f3f,8519,7.4822,1
7fc89fbb,5612,7.4849,1
24bbee06,9026,7.4849,1
a6eeb83,8177,7.4849,40
10bfc911,7571,7.4849,1
1756fbc1,8093,7.4849,40
1327ef31,7521,7.4795,1
cc506e3,8055,7.4822,40
4fd562aa,6760,7.4849,32
777502a3,7555,7.4822,1
a3add3d,9027,7.4849,1
2a12b748,8915,7.4877,1
e445ef7,7789,7.4877,1
517b3586,6635,7.4877,32
df4c9a1,8048,7.4877,40
3f89995b,9419,7.4877,1
2187432f,6547,7.4877,32
3073d752,7568,7.4877,1
2c71c6cb,1296,7.4877,13
32e387a0,6774,7.4877,32
1efcd4ed,7812,7.4904,1
162315b1,6795,7.4904,32
2056df82,8094,7.4904,40
3db17f15,6416,7.4877,32
2cb22d2b,8181,7.4904,40
13413184,6946,7.4904,32
6b62c4bd,6133,7.4904,1
6562cafd,6796,7.4904,32
636a02d3,6549,7.4822,32
531d5893,6766,7.4904,32
1fe88b40,8615,7.4904,1
6cf7d2d9,8178,7.4904,40
3c258a7f,7569,7.4849,1
494a8e65,4542,7.4877,1
34f0fcdd,5595,7.4904,1
47b6ed9c,8741,7.4904,1
56874892,8804,7.4849,1
7ed6fc39,1326,7.4904,14
2e9631ba,6955,7.4904,32
63727c20,6137,7.4904,1
5f1e34c,6970,7.4904,32
50d77287,8634,7.4904,1
20fdbf0c,8147,7.4904,40
6983b81e,8056,7.4932,40
19e05a72,8777,7.4904,1
72c84083,8340,7.4877,1
2ed04aa9,4546,7.4904,1
7c024622,7022,7.4932,32
1845761c,1078,7.4932,1
3f008409,8808,7.4932,1
4b3788bf,8588,7.4904,1
509f7861,1108,7.4932,1
60e3f6a9,7908,7.4932,40
33228ff5,7519,7.4932,1
5bf81670,8146,7.4932,40
2c7d1fc0,7570,7.4932,1
70a265e,8061,7.4932,40
7823dea8,8057,7.4932,40
63f31c4a,4537,7.4959,1
27348ceb,8800,7.4959,1
71da6685,8809,7.4932,1
17ea3088,6761,7.4959,32
6c006f73,8032,7.4959,40
6fd0f5cc,6499,7.4959,32
4d1c58fd,7839,7.4959,40
b344fa6,8716,7.4932,1
5214132c,4808,7.4959,1
64a0c244,9021,7.4959,1
5e7f596,8033,7.4959,40
c363589,6775,7.4904,32
23425f42,9482,7.4932,1
533a3425,7805,7.4959,1
2c7ef49d,6129,7.4932,1
aa27df3,8493,7.4986,1
68f22c01,4802,7.4986,1
55d5d6eb,9455,7.4959,1
64dc2b5c,5023,7.4986,1
7d889fd1,8916,7.4959,1
4633645,6926,7.4986,32
7a7988c4,4800,7.4986,1
3c1a4def,5891,7.4986,1
43b6e64d,8698,7.4986,1
5efa3160,8583,7.4986,1
77fc3fb9,8730,7.4959,1
e356c35,8136,7.4904,40
4175b62a,6417,7.4986,32
16945346,8934,7.4986,1
3585b4c7,8179,7.4959,40
12b90a41,8460,7.4986,1
3a7bf226,6420,7.4986,32
2c6c1327,7942,7.5014,40
40442466,8058,7.5014,40
587f8325,9020,7.4986,1
3df0a0ce,4809,7.5014,1
71c9797c,8909,7.5014,1
10cf1437,6551,7.4986,32
1a248c5,8038,7.5014,40
340dcba0,8656,7.5014,1
c43eb3f,9023,7.5014,1
36fb6152,8935,7.5014,1
60f1e2d9,7706,7.5014,1
5e7da516,6434,7.5014,32
47725b2,7774,7.4986,1
17fe3c10,7030,7.5014,32
7ae23e4c,8469,7.5014,1
3af384d0,8833,7.5014,1
49846113,8801,7.5014,1
121b2b14,6690,7.5014,32
79e06745,9024,7.5014,1
13860d93,6822,7.5014,32
7b34e270,8715,7.5014,1
3bc0d2a8,8669,7.5014,1
30bc3589,3141,7.5041,1
4a9ca694,6558,7.5014,32
206f2b36,6021,7.5041,1
6955c0c1,4548,7.5041,1
39d600a1,9025,7.5041,1
352e98f9,8614,7.5041,1
1d253eee,7832,7.5041,40
7cfae241,1476,7.5041,13
64efe3a8,6757,7.5014,32
4b6841a7,8450,7.4986,1
7c563823,8592,7.5014,1
c7cd3c3,8184,7.5041,40
4d546be5,8918,7.5041,1
2ff2a5c8,8551,7.5041,1
5fd1254d,9421,7.5014,1
36d77e84,6794,7.5041,32
f66a540,8052,7.5068,40
effa124,8162,7.5041,40
79260985,7807,7.5068,1
43f50f63,7023,7.5068,32
35d917bf,6649,7.5068,32
5bbc59a2,7940,7.5068,40
6424f692,7726,7.5068,1
32894c16,8036,7.5068,40
4f10c117,8537,7.5068,1
76d8e01e,6138,7.4986,1
350b1831,6927,7.5068,32
4d9a0b7a,8151,7.5014,40
4cb63a7,9420,7.5068,1
35a2ab30,8461,7.5068,1
7f57519f,6776,7.5068,32
5805e725,5892,7.5096,1
4559e684,6127,7.5096,1
673dec4,7709,7.5096,1
1ad063d3,6683,7.5096,32
3a8bb092,6767,7.5096,32
4d405429,8533,7.5096,1
6dbef48,8164,7.5068,40
6559f3e4,8091,7.5068,40
47a7f6c3,6421,7.5068,32
5ef0db1f,8589,7.5068,1
5230c14,6432,7.5096,32
21480b41,6808,7.5096,32
3918ff73,7008,7.5096,32
76b61565,9398,7.5068,1
e5ff49e,7973,7.5096,40
56affe69,4804,7.5096,1
38ec8686,3133,7.5096,1
283260a8,8667,7.5123,1
