name,tipnum,year,antigen
48c1239c,14180,0.2493,1
a3a7589,30826,0.2493,1
1b7a48b2,12415,0.2384,1
355ce040,18098,0.2493,1
7440f8b4,46072,0.2493,1
2d0f4d88,19845,0.2493,1
6479af43,31752,0.2466,1
36f51d6c,28838,0.2411,1
4583d65e,26595,0.2466,1
12b7b06b,16966,0.2493,1
3b1d06c9,36293,0.2493,1
251d72bb,14845,0.2493,1
7e777160,931,0.2466,1
51ecb22d,26266,0.2493,1
294dd97,30601,0.2493,1
4c52ffd4,43292,0.2493,1
9eb7b4f,40038,0.2493,1
3da2dd85,33496,0.2493,1
197ec7c3,33557,0.2493,1
42092767,11961,0.2493,1
106a1d6a,40329,0.2438,1
3b0fa417,17967,0.2493,1
54203c6a,15936,0.2493,1
5f191b96,45122,0.2493,1
1fd8dc52,25942,0.2493,1
59b1eca2,22080,0.2411,1
c274892,21495,0.2493,1
1b75272b,9059,0.2493,1
4296425b,20436,0.2493,1
14946257,41649,0.2493,1
22c1cb8f,28946,0.2493,1
10bfec83,31620,0.2493,1
60cbe055,31851,0.2493,1
577ab0c1,7875,0.2493,1
7b4b9412,33680,0.2493,1
14ffa40c,38717,0.2493,1
2b09378e,2924,0.2493,1
29776696,39259,0.2493,1
e3b8cae,43595,0.2466,1
678d86a1,33305,0.2493,1
5da6899,4049,0.2466,1
170bfd62,17037,0.2493,1
45074dd1,34602,0.2493,1
4e34635e,16689,0.2466,1
187c54a1,30806,0.2493,1
50544a21,34558,0.2466,1
2fc2ec3f,41966,0.2493,1
35e5ce7c,45237,0.2493,1
4201440a,36256,0.2466,1
38a2c9b7,41162,0.2493,1
4a5589c0,42092,0.2438,1
724e27a1,20480,0.2493,1
3a271cf6,37070,0.2493,1
14e68574,23392,0.2493,1
729b15a1,27100,0.2493,1
71eb477c,15040,0.2493,1
7329251b,23885,0.2493,1
53c4c32f,38359,0.2493,1
52a38a1b,2671,0.2466,1
68986ca9,30021,0.2466,1
1d30172e,28554,0.2493,1
2341f1d9,35580,0.2493,1
6d7c44f8,29864,0.2493,1
46aa90da,25154,0.2493,1
5b3e7646,36382,0.2466,1
775d8bc1,36841,0.2493,1
78894a56,40868,0.2493,1
6ab729dd,25962,0.2466,1
4293ee8b,42763,0.2493,1
598b769b,7295,0.2493,1
6b624c06,14317,0.2493,1
38486976,10998,0.2466,1
65f23f42,43155,0.2493,1
674fa2c9,37218,0.2493,1
1eb4c05a,16145,0.2466,1
65cc1923,1015,0.2493,1
113032f7,19017,0.2493,1
bf393f2,16751,0.2466,1
33fd34c6,22058,0.2466,1
36fd269b,39048,0.2493,1
299e01b9,35909,0.2493,1
264a1d39,28183,0.2493,1
31b16601,28929,0.2493,1
6bb03ff5,28618,0.2493,1
342605e6,23189,0.2493,1
4273758e,27979,0.2466,1
784882af,43814,0.2493,1
12ed55c4,38419,0.2493,1
16e07b4a,14462,0.2493,1
4f66b31d,18775,0.2493,1
73070da4,33374,0.2493,1
bbc2575,12758,0.2493,1
1e133563,36424,0.2493,1
641783e7,10802,0.2493,1
2fb6c8ec,28462,0.2493,1
45cbc7e2,16026,0.2493,1
42745a15,11393,0.2493,1
1aa4e107,30885,0.2493,1
34cab17,18994,0.2438,1
18a3984b,39078,0.2493,1
78e7ddb8,35724,0.2493,1
45f6a77a,8744,0.2493,1
2304b8c0,12721,0.2466,1
27e11d2b,10908,0.2411,1
61ad1e72,13047,0.2493,1
1110b84a,22922,0.2493,1
17d4d010,5297,0.2493,1
38738f84,19868,0.2493,1
31a45876,42722,0.2493,1
256274e0,33988,0.2493,1
1407640c,17541,0.2493,1
30acd6a7,17528,0.2466,1
23585f2c,37979,0.2493,1
152bfad3,27610,0.2493,1
3aa3db7e,32020,0.2493,1
6cec3b63,29675,0.2493,1
d2cb8ed,24906,0.2466,1
479b36f9,26330,0.2493,1
6efd6577,26914,0.2493,1
6fe4395,29721,0.2493,1
18cc914d,34998,0.2493,1
4039ba8e,45031,0.2493,1
45eab923,31757,0.2466,1
31fcb8e0,22345,0.2466,1
4dc6116b,15150,0.2493,1
40a62f97,7036,0.2493,1
5095a501,33613,0.2493,1
4fa2c4b,43475,0.2493,1
794a28f6,16003,0.2493,1
8e17adf,17790,0.2466,1
75a17b6f,26179,0.2493,1
20ec99e4,17569,0.2493,1
8491897,42867,0.2493,1
bfdacc3,31255,0.2493,1
75f9c4d0,20332,0.2493,1
311e4032,28589,0.2493,1
71d36b26,5652,0.2493,1
172e4a6b,28417,0.2466,1
2ccad31a,43750,0.2493,1
6f161961,30997,0.2493,1
576d5fe,34721,0.2466,1
606eba29,10635,0.2493,1
1a46e73d,30460,0.2493,1
45c42805,26187,0.2493,1
76aedc66,16855,0.2438,1
63048f68,35964,0.2493,1
4e56e33a,45310,0.2493,1
2ab67ef5,28172,0.2356,1
2a7bca29,31429,0.2493,1
6dc37fc1,28996,0.2493,1
14f51e70,44169,0.2493,1
dad9bcd,45256,0.2466,1
797322d3,27279,0.2493,1
fb8674b,34518,0.2493,1
3382ee52,4013,0.2493,1
5210781c,44155,0.2493,1
3295ad37,28491,0.2493,1
49051a65,15976,0.2493,1
7e5b0611,41716,0.2493,1
5a0f97f6,40719,0.2493,1
b0ed433,15614,0.2466,1
14ed2c70,31678,0.2493,55
32a0db72,3936,0.2493,1
14365af7,5596,0.2466,1
6964ab0e,22949,0.2493,1
141784fe,11295,0.2466,1
20d8a645,37285,0.2493,1
61fa14b,41413,0.2493,1
4a6f465d,30500,0.2493,1
62770b9a,17841,0.2493,1
778631f,14470,0.2466,1
7c969f42,33598,0.2493,1
4cfb6323,18956,0.2493,1
160a9afd,19393,0.2493,1
522e73b8,19558,0.2466,1
1a8a8a30,45260,0.2493,1
dff1039,17135,0.2493,1
4fe0ae09,23934,0.2493,1
6ef2a7fe,8593,0.2493,1
20676b1a,19625,0.2493,1
556cd9f7,1803,0.2493,1
1fb6b5b5,8680,0.2493,1
64003cea,2893,0.2493,1
7fa4a4cb,16307,0.2466,1
4cb469a9,15135,0.2493,1
66857697,31016,0.2493,1
387e1c1,21917,0.2493,1
595f9f86,21513,0.2493,1
36c94c25,22770,0.2493,1
7b35b5a5,38418,0.2493,1
4780caeb,25310,0.2493,1
6286de32,36814,0.2466,1
1e521e23,11791,0.2493,1
489c18d1,39258,0.2493,1
98a54bb,27597,0.2493,1
5da97cf6,35273,0.2493,1
5384c266,10173,0.2493,1
7b760257,10335,0.2493,1
2082be0e,33457,0.2493,1
365a3824,3567,0.2493,1
43b84b7b,33996,0.2493,1
8978de1,42061,0.2466,1
3dd02033,13450,0.2493,1
5a2cb4b5,7099,0.2493,1
5bcedf18,16044,0.2493,1
6f02b905,23067,0.2493,1
53efcd6e,16652,0.2466,1
6cd942ba,16709,0.2493,1
41426626,23682,0.2493,1
3b72259a,5545,0.2493,1
165b1b27,23310,0.2493,1
303157c4,38817,0.2493,1
629074b2,22957,0.2493,1
4864c38f,23177,0.2493,1
6a86b87,43699,0.2493,1
3c9d93e1,7868,0.2493,1
21166653,20374,0.2438,1
5dc95524,44008,0.2493,1
33df8da9,4812,0.2493,1
766e3c06,44748,0.2493,1
263cbbb1,24018,0.2493,1
31cbba27,40800,0.2493,1
7e36cb72,35167,0.2493,1
793f46be,13788,0.2521,1
3a9d8b1b,34278,0.2493,1
56eb04ed,19291,0.2521,1
1e4e2819,9998,0.2521,1
1d4797d8,26415,0.2493,1
4bd40238,38740,0.2521,1
4596abc3,13628,0.2521,1
2af75d88,42346,0.2466,1
b2fe659,2394,0.2521,1
6001f0c6,32498,0.2466,1
10b987b6,24373,0.2521,1
b28334,20440,0.2521,1
745bb055,6908,0.2521,1
1bb3e9d8,22011,0.2521,1
47eb492f,6502,0.2521,1
53d4c9c5,11795,0.2521,1
7a2412f2,38071,0.2521,1
7eddd947,35256,0.2521,1
63625582,38200,0.2493,1
168d32ca,40535,0.2493,1
4ce4116b,27612,0.2521,1
5ce3ee51,21272,0.2493,1
2ddc6e0a,42511,0.2521,1
52380219,22830,0.2521,1
3e3b2e7c,38873,0.2521,1
7de9de8c,17163,0.2493,1
330b4305,32202,0.2493,1
21b1a7b7,34160,0.2521,1
461e3533,44987,0.2521,1
75309ec2,15569,0.2521,1
1c4ae80a,2724,0.2521,1
703c7f57,34604,0.2521,1
30ea782b,25182,0.2521,1
7ea64a8,37606,0.2521,1
76dd3c19,33398,0.2521,1
3d9c8070,12697,0.2521,1
5ed48cc8,39009,0.2521,1
acf6c9e,13430,0.2493,1
156db42a,23345,0.2493,1
4c2b29f7,25033,0.2521,1
36634e76,29994,0.2521,1
47397fb8,8251,0.2521,1
3f8d4f91,5504,0.2521,1
2a7cad06,14172,0.2411,1
64046c1,15140,0.2521,1
5061cd13,3238,0.2521,1
a883d0e,15628,0.2521,1
5fac0a09,29960,0.2521,1
10779867,6633,0.2521,1
1405a2e6,45548,0.2466,1
5f2e8d25,28499,0.2521,1
606d388b,23365,0.2521,1
4c753041,16353,0.2521,1
755eb9bb,2460,0.2521,1
1d3a4476,28954,0.2521,1
5e325590,30681,0.2493,1
571297bd,15615,0.2521,1
32004226,15555,0.2521,1
3213b6bc,13442,0.2493,1
7e41ebbb,26856,0.2521,1
3dad34b1,25629,0.2521,1
d8c5050,21219,0.2521,1
2205a10b,29194,0.2493,1
53688ac3,19694,0.2521,1
73434a3,40299,0.2521,1
6855eac5,30988,0.2521,1
6757133d,30039,0.2493,1
707eb386,4854,0.2521,1
56490006,32574,0.2493,1
118ddbc8,19761,0.2466,1
4e9cec3f,22603,0.2521,1
4bfb94e9,10191,0.2356,1
552ce4a0,38440,0.2521,1
2a003656,23164,0.2521,1
3d4ca3d,18774,0.2521,1
141f5a72,39384,0.2493,1
26a4b5b5,41195,0.2493,1
dbd95b1,15852,0.2521,1
281d3319,26854,0.2521,1
463f30a2,34902,0.2521,1
45b53ccd,22568,0.2521,1
244439d7,26343,0.2521,1
650053bd,17916,0.2521,1
5a85c59f,38035,0.2521,1
363ac956,33639,0.2521,1
3335d4c7,38010,0.2521,62
54cff4a7,34710,0.2493,1
20126a9c,22397,0.2521,1
400267b1,33976,0.2521,1
5d0c109a,44107,0.2521,1
764dad50,43728,0.2493,1
45b87f8f,34816,0.2521,1
16d4a766,42106,0.2521,1
2be1ede6,36462,0.2521,1
305df2e7,20550,0.2521,1
6062ae18,19339,0.2521,1
369fb764,44120,0.2521,1
5c3d946,11162,0.2493,1
21e98ac5,6864,0.2521,1
7efc9ed5,41247,0.2521,1
359322f9,8044,0.2521,1
2e81c4e4,29801,0.2521,1
43d3dc53,45453,0.2521,1
5943f8ca,29252,0.2493,1
756b9df1,9002,0.2493,1
55edc15c,29498,0.2466,1
881aef6,43076,0.2521,1
4e429284,37756,0.2521,1
676f1aa8,9359,0.2521,1
5c33d038,44512,0.2521,1
59402356,25351,0.2521,1
34c4c48,24925,0.2521,1
1ce9bcd3,10871,0.2493,1
5e190d66,44431,0.2521,1
61bdf60,32164,0.2493,1
67d4ede7,17261,0.2493,1
360acaea,16399,0.2521,1
206e9370,23558,0.2493,1
78d6b8c2,15211,0.2521,1
38adc9ea,2506,0.2493,1
5810098f,33349,0.2493,1
c31f4ee,19214,0.2521,1
416c4d02,13277,0.2521,1
17d83e5c,35099,0.2521,1
4fdc1159,36490,0.2521,1
4cc90ac8,17547,0.2493,1
6fee4a0e,30338,0.2521,1
3912a371,31971,0.2521,1
16eb2bd3,30631,0.2521,1
12f0ec8c,38132,0.2521,1
fd36ae6,24873,0.2493,1
23765946,12183,0.2493,1
6c0c5b48,7594,0.2521,1
790d5ec9,13262,0.2521,1
6d9d8f54,45997,0.2493,1
7cb057c8,39904,0.2521,1
72e8850d,6994,0.2521,1
6100668f,26351,0.2521,1
6066a2d4,26223,0.2521,1
1e16a707,37818,0.2521,1
28e09925,39460,0.2521,1
4ab6a6a8,23366,0.2521,1
1f13cd28,45817,0.2493,1
34167f52,15929,0.2521,1
1893e144,46095,0.2521,1
676f9718,33356,0.2493,1
66947c50,13652,0.2521,1
61ff733f,21675,0.2521,1
66613785,20148,0.2521,1
7d2dab06,35538,0.2521,1
389e2e0f,2196,0.2521,1
22e2d4a8,27963,0.2521,1
4dd0026e,25540,0.2521,1
5db5e549,1914,0.2521,1
141256a6,23970,0.2521,1
20e18718,5455,0.2521,1
6def2218,38052,0.2521,1
1f821d41,35726,0.2466,1
19a3cf71,27194,0.2521,1
35d6521a,29416,0.2493,1
213d595a,36336,0.2521,1
2eda3029,43461,0.2521,1
2905aac4,14657,0.2521,1
2e446b7c,14259,0.2521,1
65f81067,44335,0.2521,1
1a5c3f89,34547,0.2521,1
1e0bf58c,27045,0.2521,1
131972ba,18019,0.2493,1
36c73396,3500,0.2493,1
4d1ce2b0,6778,0.2493,1
c7ad90a,41384,0.2521,1
54aee69d,8302,0.2521,1
5bfa241d,40215,0.2521,1
715954b0,15328,0.2521,1
2bb16118,5773,0.2493,1
888f0fd,31082,0.2521,1
258f73d,15825,0.2521,1
391fcf12,27810,0.2493,1
1906d088,42236,0.2521,1
56c6d44d,34958,0.2466,1
5f905b57,21911,0.2521,1
136220b7,17519,0.2521,1
54c21a96,26021,0.2493,1
7bef1216,31386,0.2521,1
1bebc59a,27916,0.2521,1
198e39c8,28915,0.2521,1
5d5c86c5,10813,0.2521,1
5e2040da,29883,0.2521,1
1ba28991,15347,0.2521,1
738aa354,11960,0.2493,1
4ad9794e,26105,0.2466,1
1623d65f,31059,0.2493,1
19423b0b,19209,0.2521,1
3f74bb74,2349,0.2521,1
3e66a6dd,19924,0.2493,1
36ff1e60,38822,0.2521,1
3eede1d7,39073,0.2521,1
24d84265,45633,0.2521,1
2f83586d,41564,0.2521,1
61414fe3,11554,0.2521,1
3073e945,16970,0.2521,1
565e4e44,40973,0.2493,1
632b24d2,45004,0.2521,1
8fe5103,39264,0.2521,1
2768a898,36707,0.2493,1
360fe5f,32390,0.2521,1
39d75755,8760,0.2521,1
435b6f25,43278,0.2521,1
219533be,45172,0.2493,1
2583a3d5,34321,0.2521,1
266d25cf,12722,0.2521,1
3e574460,16007,0.2521,1
36d788d7,11047,0.2493,1
ef208d3,35160,0.2521,1
41fe179f,1554,0.2411,1
450e2f84,36284,0.2521,1
4f9596c2,13561,0.2521,1
51bfab73,37951,0.2521,1
604c0c34,3471,0.2329,1
548a6db6,35345,0.2521,1
37cac263,35764,0.2466,1
1b8213da,26693,0.2521,1
a16f48a,34838,0.2521,1
1b2f8132,34169,0.2521,1
1ccfb83c,19899,0.2521,1
7d77b81c,31522,0.2521,1
76e068ab,6266,0.2521,1
11a14154,8915,0.2521,1
70ce0504,31697,0.2521,1
30b9f459,27036,0.2521,1
45e967d5,30387,0.2521,1
5ed935dd,12256,0.2493,1
5ebffd27,15008,0.2493,1
215bc195,27089,0.2521,1
2f02dda4,1689,0.2521,1
38e26244,34912,0.2521,1
1995f6ba,5980,0.2521,1
663dcb74,36043,0.2521,1
5f6bc5ea,39288,0.2521,1
74b07c01,15689,0.2521,1
4226740b,41890,0.2438,1
4a486150,7269,0.2521,1
4b0da966,44032,0.2521,1
7e3b9b98,43719,0.2521,1
3caa9472,13180,0.2521,1
4ddd39c0,19709,0.2521,1
441683ca,40883,0.2521,1
62f654b7,21431,0.2521,1
a97459f,6492,0.2521,1
2ea07e34,25400,0.2521,1
5e58b0f9,31847,0.2521,1
e5b0469,44245,0.2521,1
3ed00380,3261,0.2521,1
132c8bb0,27795,0.2493,1
8683e54,29918,0.2493,1
5ec60b7c,36453,0.2521,1
60b4df27,29328,0.2521,1
1732a98a,36572,0.2493,1
5ee1bfa6,14416,0.2521,1
3092d2ed,27496,0.2521,1
76197e3f,33986,0.2521,1
7465e78f,5624,0.2521,1
27aa6a2a,26015,0.2521,1
109d188,27196,0.2521,1
3cdcaf10,41310,0.2493,1
675e7e9b,31445,0.2521,1
13d1b360,20715,0.2493,1
5c9ba503,44935,0.2521,1
56635af,28684,0.2521,1
1158293e,42981,0.2521,1
f8cd2c6,37369,0.2521,1
e3ecd89,3416,0.2493,1
3a415aac,19366,0.2521,1
6a809503,14456,0.2493,1
3737077,44366,0.2521,1
7b59a715,28698,0.2521,1
4bfd06e8,21074,0.2521,1
253baa19,4875,0.2521,1
3d538601,20050,0.2521,1
b84efb1,21596,0.2521,1
28ed726f,20898,0.2493,1
50fe7e09,37045,0.2493,1
713c9999,33506,0.2521,1
5d691968,42711,0.2521,1
1e5466a0,45694,0.2493,1
3df95d55,41066,0.2493,1
281ceb22,45410,0.2493,1
3dab0510,37423,0.2521,1
771563,1603,0.2521,1
7713f3cd,37356,0.2521,1
381943f6,44582,0.2521,1
5d7f4260,24296,0.2521,1
651b88a1,37196,0.2521,1
d7e9254,39525,0.2521,1
7f8a76fe,1701,0.2493,1
58c1572d,18034,0.2521,1
61268214,29607,0.2466,1
18b34056,22607,0.2521,1
34a2e838,24326,0.2521,1
6688b9be,4167,0.2521,1
336bb159,27789,0.2521,1
31d8f692,12426,0.2521,1
12983bb9,38007,0.2521,1
317e251d,41472,0.2493,1
5ff1bb12,27780,0.2521,1
296bba18,44755,0.2521,1
7a7d197f,39891,0.2521,1
3aeb9de0,32343,0.2521,1
68109884,40578,0.2521,1
1c5f44e4,41517,0.2521,1
efb10f1,37846,0.2493,1
68998853,20560,0.2521,1
421e97c,35435,0.2521,1
62bff578,39646,0.2521,1
34150d46,8402,0.2521,1
106ac087,45726,0.2493,1
1b0bb1ff,18306,0.2493,1
60283d3,36010,0.2521,1
1ae1d168,35475,0.2493,1
509d94ee,32570,0.2521,1
5c49444b,24507,0.2493,1
1a0b9274,10815,0.2521,1
88596fd,22975,0.2521,1
1cfb7c14,23271,0.2521,1
a0618dc,40554,0.2493,1
4cd8b3da,41365,0.2521,1
684ef6c2,35420,0.2521,1
2f122c03,41437,0.2521,1
15e801c5,31879,0.2521,1
1c2736c1,8671,0.2521,1
3402b61,18368,0.2493,1
3d0c7d3e,31096,0.2521,1
683fa573,2382,0.2493,1
4d8b078b,27329,0.2521,1
4f123678,39117,0.2493,1
11294729,40771,0.2521,1
4a86c42,29574,0.2521,1
110a9403,20378,0.2521,1
4ff5d1ac,27715,0.2493,1
14bed774,12508,0.2521,1
53b373dd,24568,0.2493,1
16dc5f24,25137,0.2521,1
77c584e2,40673,0.2521,1
15a2e819,39180,0.2493,1
5d474ceb,25221,0.2521,1
29161d18,4315,0.2521,1
722f6e4c,12760,0.2466,1
704fb230,18007,0.2521,1
170888c6,12434,0.2521,1
e6fa9e2,37375,0.2493,1
7bbeb6d,2922,0.2521,1
a680798,35592,0.2466,1
5975f0ab,38731,0.2521,1
2aa662de,10793,0.2521,1
729e1464,28434,0.2521,1
38808968,42056,0.2521,1
4e86d67b,10392,0.2521,1
57afede7,42747,0.2493,1
5510ee42,36645,0.2521,1
73f366b0,8011,0.2493,1
69e7f641,10443,0.2521,1
112ad008,16064,0.2521,1
39c2c71f,41414,0.2521,1
6bf25c9b,45972,0.2521,1
3d71fa5a,37263,0.2493,1
7a9cd76c,19500,0.2521,1
55490d1f,30366,0.2521,1
2ca685a9,42757,0.2521,1
1e37094d,26711,0.2521,1
20c9a50,37798,0.2521,1
1fb04efb,33278,0.2521,1
7231b69,2912,0.2521,1
21f817a1,9612,0.2521,1
4740d7d4,44215,0.2438,1
5a9a8e51,10706,0.2493,1
45fd2e38,45248,0.2521,1
24596c39,42628,0.2521,1
65e6e111,21794,0.2521,1
6b8003fa,38697,0.2521,1
47207c5c,26565,0.2466,1
28f7f825,10123,0.2521,1
7a4b7a43,43943,0.2521,1
113f3923,5875,0.2521,1
553975c4,29665,0.2493,1
42989996,9858,0.2493,1
63207ae4,39699,0.2521,1
bbeb182,34419,0.2521,1
15b76264,28360,0.2521,1
13e51d6d,38229,0.2521,1
73f2b2af,33992,0.2521,1
dbe3ff2,45790,0.2521,1
23b4c863,4516,0.2521,1
1881b70d,29571,0.2466,1
7e801978,32138,0.2521,1
2bdf8f5,40826,0.2521,1
7cfdf11,32862,0.2521,1
12e3293a,43481,0.2521,1
6cd6a9c7,33144,0.2521,1
1419ef8,20286,0.2521,1
788ffe96,44706,0.2521,1
73aeb244,9179,0.2521,1
2a6fb567,11773,0.2521,1
27d4588c,38799,0.2521,1
202869ae,4117,0.2521,1
2612d37d,12850,0.2521,1
71818e55,24991,0.2493,1
7414b8d1,29505,0.2466,1
1792cae4,11119,0.2521,1
272b6a50,11529,0.2521,1
5a25abc6,45912,0.2521,1
b264263,43905,0.2466,1
ae27c09,22903,0.2521,1
7667feef,36802,0.2493,1
16b107e,36635,0.2521,1
38e77f6a,38101,0.2521,1
217c5e4b,42742,0.2521,1
68a54c0d,28928,0.2521,1
31144987,43236,0.2521,1
328b7ce0,20491,0.2521,1
71c6e2fc,17312,0.2466,1
33410ded,6503,0.2521,1
208a2273,21059,0.2521,1
490f26fe,28753,0.2493,1
f98fc21,20031,0.2521,1
348db65a,36554,0.2521,1
45e59302,39139,0.2521,1
75ed6596,34842,0.2493,1
3d5cf6fe,30946,0.2521,1
643aa869,12498,0.2521,1
dae5a6f,14934,0.2493,1
13f15f99,28786,0.2521,1
49c0b01f,24975,0.2521,1
780830ae,24659,0.2521,1
78a60e2,44324,0.2521,1
1e1eea1d,21029,0.2521,1
5292e189,27626,0.2521,1
6b263635,44519,0.2493,1
3f7fd6c3,26526,0.2521,1
56d89d33,31508,0.2493,1
1303b0c8,33408,0.2521,1
494eab03,6604,0.2521,1
846a527,18533,0.2521,1
1a658019,5413,0.2493,1
146ee66d,38381,0.2521,1
28444150,227,0.2493,1
1596b6e2,30435,0.2521,1
23458901,34691,0.2521,1
407b5e8a,16866,0.2493,1
4a3fd914,41856,0.2521,1
6a3e5717,38838,0.2521,1
653cd6d0,34684,0.2521,1
63639eaa,32451,0.2493,1
7f295bf3,36254,0.2466,1
4b6aca7b,9993,0.2493,1
5374aaee,24190,0.2521,1
507d6c06,1571,0.2521,1
653e5339,18269,0.2521,1
3ec20e46,17603,0.2521,1
781a64f7,21971,0.2521,1
e4f82c0,652,0.2493,1
35e9d253,27602,0.2493,1
2259e84c,7790,0.2521,1
94f0d2c,32677,0.2521,1
7be4d747,14453,0.2521,1
e4f922,44301,0.2493,1
6d127afa,5430,0.2493,1
1c453c19,34640,0.2521,1
41c68e39,22495,0.2521,1
664c52ca,4106,0.2521,1
18773153,41316,0.2493,1
2de773b0,28468,0.2521,1
58a59773,38441,0.2521,1
5c7b44af,39017,0.2521,1
7da71bda,42549,0.2521,1
6b4b9d2d,12432,0.2521,1
5fe0eb6f,26381,0.2521,1
1f219138,45764,0.2521,1
19f9e04f,8758,0.2411,1
5cc55161,31247,0.2521,1
6bd00d21,17820,0.2521,1
78ebe932,10913,0.2493,1
2ec685f8,34797,0.2521,1
58fe8718,25049,0.2521,1
332c2023,42172,0.2521,1
14a9ed0d,37098,0.2521,1
eda5325,11329,0.2521,1
2230d3a1,26810,0.2521,1
70cfc2fc,18349,0.2521,1
2bd5986d,13783,0.2521,1
774aa549,29311,0.2521,1
5343cdda,28723,0.2466,1
5d153d6c,38640,0.2521,1
5a84c053,37494,0.2521,1
784646a7,35326,0.2466,1
35266968,4083,0.2521,1
41acdcfd,45478,0.2521,1
3d561ac3,38866,0.2521,1
77ef00b0,43780,0.2521,1
71044a0c,25957,0.2521,1
56e82be5,27046,0.2493,1
5b65a3f9,24835,0.2521,1
5480c2a5,38833,0.2493,1
707b613,21818,0.2493,1
10a71215,31166,0.2493,1
66ab1193,41246,0.2438,1
346c7209,38980,0.2521,1
e61fdb9,2592,0.2521,1
26fe71da,31579,0.2466,1
1867cb1f,26953,0.2521,1
4f4c0e20,30748,0.2521,1
4ec1ae45,40423,0.2493,1
1be466e6,23720,0.2521,1
3dfd79b6,32949,0.2521,1
126f5d27,11139,0.2521,1
511f6aa9,20831,0.2521,1
6974f53a,8268,0.2521,1
3f12016b,29502,0.2521,1
57fce5cb,25194,0.2521,1
7d9c87bf,30045,0.2521,1
338f7013,9734,0.2521,1
1c392650,32541,0.2521,1
2c5b4aa1,10464,0.2521,18
356381ea,28789,0.2521,1
7da460bd,6054,0.2521,1
287ad2ff,44216,0.2466,1
5e029b13,45773,0.2521,1
77472de8,41932,0.2521,1
29380a35,24495,0.2521,1
572bd8c7,42774,0.2521,1
1dbb0b32,20948,0.2521,1
53dd4d00,10920,0.2521,1
3add8cec,30444,0.2493,1
33398690,39743,0.2521,1
761ef95e,28597,0.2521,1
4f121fd0,23849,0.2521,1
197e4032,41964,0.2493,1
668c588b,10645,0.2521,1
6759890d,22467,0.2493,1
386af6a9,44430,0.2521,1
537e4e46,44729,0.2521,1
57321ca2,5990,0.2521,1
7c88f6a8,23073,0.2438,1
13b8982e,19076,0.2521,1
3295f861,38215,0.2521,1
7505359d,31498,0.2493,1
4e03a023,14659,0.2493,1
192d2825,10579,0.2521,1
4669d91,37803,0.2521,1
5813f95d,41788,0.2493,1
bc248c4,42735,0.2521,1
7b5e3599,43487,0.2521,1
4b64a576,45629,0.2521,1
c7a7456,38138,0.2521,1
15679975,44325,0.2466,1
1f1f84bd,20087,0.2521,1
71bedd3d,35225,0.2521,1
2eb9df98,42558,0.2521,1
7bc470b,12136,0.2521,1
6465012d,28026,0.2493,1
63356fa9,39068,0.2493,1
3903948,17853,0.2438,1
6671b22e,27923,0.2438,1
2a51aba4,45401,0.2493,1
62d1d160,18315,0.2493,1
6089fe0b,43116,0.2521,1
b02d0f6,44062,0.2466,1
2c2956b9,32808,0.2521,1
409fd88d,22906,0.2521,1
6fc91f33,46003,0.2521,1
7251e75c,16820,0.2493,1
14abfb31,11445,0.2521,1
2ace0299,38016,0.2521,1
1c4d1669,33753,0.2493,1
d59a074,18291,0.2521,1
704fcd84,18934,0.2521,1
3bf6c2cf,42584,0.2521,1
61f6c5e2,19164,0.2521,1
216c93a8,38188,0.2521,1
2f4149ec,13124,0.2521,1
22ac0671,42343,0.2521,1
75a21e13,7839,0.2521,1
309632dc,8624,0.2521,1
153d030b,46081,0.2466,1
57601053,24851,0.2521,1
3257de2a,15850,0.2493,1
4e8e7254,5226,0.2521,1
19bb115e,45224,0.2521,1
15112acd,17668,0.2466,1
1697d76b,14645,0.2521,1
2bb60b3f,25309,0.2521,1
6ac6cef6,33896,0.2521,1
769dd621,25032,0.2521,1
5e996b16,29216,0.2548,1
456d6c09,34631,0.2548,1
1900bb2c,11335,0.2521,1
1344af3,31524,0.2548,1
14e05018,41550,0.2548,1
3a437ba9,36777,0.2521,1
6a794df9,819,0.2548,1
26866e16,21993,0.2548,1
546cbe7,40822,0.2548,1
13303bc7,33866,0.2548,1
320f943b,33805,0.2548,1
276caab2,36349,0.2548,1
1446444b,41877,0.2521,1
63aab07,38710,0.2548,1
485a59b7,43174,0.2548,1
a215334,36836,0.2493,1
2c632a27,21072,0.2548,1
7f52de3f,27097,0.2548,1
655fa783,34644,0.2521,1
65e7f0ef,35800,0.2548,1
50e0cc66,1042,0.2548,1
39aa5363,17472,0.2548,1
21d1886a,39040,0.2548,1
7b6b6437,44786,0.2548,1
2d3e04c0,33794,0.2548,1
46647b4f,23371,0.2548,1
6b5b3931,34454,0.2548,1
4bb1b2b1,43515,0.2548,1
1674a703,35453,0.2548,1
73af0881,44460,0.2548,1
410f3574,23598,0.2548,1
7ed33de,18895,0.2521,1
3492c09f,15451,0.2548,1
3ff22d8c,35333,0.2521,1
7ee0b93,9126,0.2521,1
69f3bb73,21918,0.2548,1
4bc718ea,35366,0.2521,1
1df5a2e8,37306,0.2521,1
6577d253,45834,0.2548,1
12b2effd,39386,0.2521,1
666ef6fb,25639,0.2548,1
159db294,4474,0.2548,1
4e230f3e,38915,0.2521,1
4bebdc00,45663,0.2521,1
5a2332a8,15676,0.2521,1
2252326a,39353,0.2521,1
74de83e1,13678,0.2548,1
