name,tipnum,year,antigen
36f907bf,55288,6.4548,1
4d27e66,55134,6.4548,1
2c7f3a8,55242,6.4548,1
1fd2dd92,50931,6.4438,168
7b79869d,53632,6.4548,175
543b2b2,54805,6.4575,1
1275cd32,55216,6.4603,1
1bc2aca3,55198,6.4603,1
2c388c28,55203,6.4603,1
34766d3f,55051,6.4603,1
8562ade,52688,6.4548,1
6ff38c3,53406,6.4603,175
72e89cc,55136,6.4603,1
6eceadf8,54974,6.4603,1
74212eca,53425,6.4603,175
69562a8b,55450,6.463,1
50efeda5,55125,6.463,1
2f29fe5b,54661,6.463,1
5d9f0ace,53824,6.4575,1
3493272b,53956,6.463,1
6cc94140,53347,6.4658,1
43641bb9,53474,6.4658,175
235ffea8,54641,6.463,1
43cc3844,55286,6.4658,1
ed82f97,53611,6.4603,175
28bdac4d,55291,6.4658,1
4be7d330,52610,6.4658,172
1791ce5a,53634,6.4685,175
58faefa8,53411,6.4685,175
4a135341,53638,6.4685,175
1d60ff3e,51736,6.4685,1
686bd1f1,54812,6.4685,1
719121b8,55208,6.4685,1
19e88af5,55217,6.4685,1
74d1010b,53834,6.4685,1
7e99078d,53622,6.4685,175
641a8e6f,53426,6.4685,175
57ea1fb1,54285,6.4685,1
67c496ef,52483,6.4685,1
1b397037,54966,6.4712,1
666b9d9e,53346,6.4712,1
52c82f44,53410,6.4712,175
f455533,54873,6.474,1
2aac4844,53873,6.474,1
7d44354f,54052,6.474,178
1c3f87f3,54388,6.474,1
2b09c151,55153,6.474,1
2c661bed,54191,6.474,1
3f47a32a,55015,6.4712,1
2d9a3d16,55263,6.4767,1
77e132ee,55207,6.4767,1
412ef450,53628,6.474,175
426b1d70,55162,6.4712,1
170133fe,52863,6.4767,1
ba4fb80,55287,6.4767,1
41a99cc9,55257,6.4767,1
978572d,53636,6.4795,175
1b3c6eb6,54806,6.4795,1
77f072ae,54794,6.4712,1
6970216d,53624,6.4795,175
4524af38,53785,6.4795,176
eae598e,55476,6.4795,1
7a3f3ff7,53625,6.4767,175
12ac1294,55235,6.4795,1
72912296,50932,6.4822,168
e8f6763,54782,6.4822,1
d4c21c2,55137,6.4822,1
4d0ef51a,55297,6.4822,1
1d884329,53874,6.4822,1
7f06aa4d,55244,6.4849,1
f692052,54983,6.4795,1
478b2a9,55256,6.4877,1
71b9693a,55477,6.4877,1
1d9704fe,54680,6.4877,1
11834ab6,55245,6.4877,1
578981c3,54639,6.4877,179
f9c943c,54986,6.4877,1
4ea31ace,54053,6.4904,178
16258c61,54989,6.4904,1
2cefd726,55213,6.4904,1
501f52ee,55270,6.4904,1
97a86b1,53829,6.4877,1
126689c4,54807,6.4932,1
289a496d,55204,6.4932,1
7a1eedbf,54988,6.4932,1
270ca343,54987,6.4904,1
df52aef,54427,6.4932,1
7bcdb3f7,55264,6.4932,1
10226cf,55453,6.4959,1
7ba9d6a3,54815,6.4959,1
41ca8772,54903,6.4959,1
7657bf7c,53833,6.4986,1
34030c4e,54775,6.4959,1
2427705f,55254,6.4986,1
110eb6b6,55243,6.4986,1
5ae957b4,55298,6.4986,1
2502f64,55016,6.4986,1
2ac9a415,54140,6.5014,1
762451db,55554,6.5014,1
691e72c8,55334,6.5014,1
d41d25b,54012,6.4959,178
1d8570b0,52484,6.5041,1
497b4052,55269,6.4986,1
53e9e387,53424,6.5041,175
503920ab,54066,6.5041,178
668fcaec,55116,6.5041,1
288ba48d,55336,6.4932,1
7c65caf1,53623,6.5068,175
75e56fbf,53825,6.5068,1
698c4f5f,55361,6.5068,1
70a916bd,55360,6.5068,1
68697aee,55370,6.5068,1
36af68cb,55219,6.5041,1
5627b48b,54803,6.5096,1
3dd23ff6,55292,6.5096,1
576da0f,53612,6.5096,175
266b7e45,55115,6.5096,1
6b4fa373,54967,6.5096,1
593d9b93,55255,6.5096,1
512179b4,55293,6.5123,1
47ce1c63,53830,6.5123,1
2f09a29c,55271,6.5151,1
7e03bb35,54286,6.5151,1
3d072fd7,55218,6.5151,1
745b1037,55544,6.5178,1
6ef41e57,55545,6.5123,1
9bfd1af,54814,6.5178,1
1f7dbfd0,55469,6.5178,1
28678558,54883,6.5205,1
411e2cb,54975,6.5205,1
73d4794f,54079,6.5205,178
125dbda,53836,6.5205,1
15fcc3e3,55278,6.5205,1
1e707c2d,54284,6.5233,1
4e3e70ad,55459,6.5205,1
616a99bb,54813,6.5233,1
127aadae,55277,6.5233,1
ff63ad8,55117,6.526,1
32708893,55249,6.526,1
3239e889,53626,6.5315,175
7e27827,55343,6.5315,1
503d1e4c,55163,6.5288,1
3a517972,55042,6.5315,1
4f9f2b92,53407,6.5315,175
22900561,55302,6.5315,1
40b2a2a8,55209,6.5288,1
7eac609c,55506,6.5315,1
48ae5bca,55455,6.5315,1
5c1921b8,55362,6.5288,1
43a24137,54192,6.5288,1
9eb6f71,55189,6.5342,1
14de4650,55248,6.537,1
2e142f0a,55279,6.5288,1
3b95df91,54080,6.5342,178
6957bf75,54783,6.5397,1
69f7b51e,55164,6.537,1
fdd88c9,55017,6.5397,1
3e8a47,54021,6.5397,178
1542b486,54011,6.537,178
43238ad9,55210,6.5397,1
2deb729d,55266,6.5425,1
395667aa,55299,6.5425,1
41ba0d4c,55460,6.5425,1
22425e72,55247,6.5425,1
56da84cf,55018,6.5397,1
563cfc16,55333,6.5452,1
4e45f50b,55294,6.5452,1
477d5bf0,55342,6.5452,1
77fc2ca3,53427,6.5452,175
7502226f,55165,6.5452,1
44efbc95,55369,6.5479,1
69e0cd23,55126,6.5452,1
7fef7d88,55674,6.5479,1
5a0a464,55272,6.5479,1
24362dc0,55363,6.5507,1
1b9a3940,55280,6.5507,1
12b6a7b9,52920,6.5507,1
22a825b2,55456,6.5534,1
433d4bd5,55373,6.5507,1
1820eac3,55330,6.5479,1
5131c091,55372,6.5562,1
31a134eb,55188,6.5562,1
47b7efb8,55139,6.5562,1
4dce7d11,54968,6.5589,1
7ff3ef7d,55555,6.5589,1
49c95a1d,55206,6.5644,1
3532a5d,55457,6.5616,1
60b51a30,54054,6.5644,178
5e2dc5c2,53627,6.5671,175
5db775a8,55461,6.5644,1
472cbd81,55205,6.5671,1
f805bce,53838,6.5671,1
2a466328,55331,6.5644,1
3f338c29,55329,6.5699,1
4b82d4a5,55273,6.5699,1
59cfb452,55676,6.5726,1
7badca5f,55246,6.5699,1
76fea0cf,54816,6.5699,1
318babd5,55471,6.5644,1
558f28fd,55374,6.5753,1
64aca86f,55301,6.5781,1
675784ed,54013,6.5781,178
121d5dfb,55675,6.5781,1
4b33803a,55598,6.5808,1
9ee2dcd,55377,6.5808,1
800134f,53796,6.5808,176
53ab8e4e,54023,6.5808,178
4cef651,55174,6.5726,1
7c362340,52911,6.5781,1
5ab32cca,55548,6.5836,1
74a4cde2,55265,6.5753,1
3c8f132b,53635,6.5808,175
7bf2f4c6,55258,6.5836,1
87df997,53839,6.5863,1
451ce7fb,55335,6.5863,1
1705e967,55303,6.589,1
7bbd7b85,55168,6.5863,1
1c6b9424,54000,6.589,1
3e6a9b6d,55472,6.589,1
61c1316,53835,6.5918,1
166d3103,54015,6.5918,178
56675d5e,53837,6.5918,1
5025d241,55175,6.589,1
3c3c150c,55466,6.5945,1
5ade253e,55467,6.5945,1
25c4f24f,55827,6.5973,1
4925d604,54072,6.589,178
115636db,55451,6.5973,1
3c9c4676,54016,6.5973,178
15ed3e59,55375,6.5973,1
3e311e0f,55381,6.6,1
3c65c50c,54070,6.6,178
5b97a172,55462,6.6,1
27f443af,55479,6.6027,1
32fe8055,55332,6.6027,1
4010b848,55166,6.6027,1
731e888a,54055,6.6055,178
1183e038,55300,6.6,1
3dc1aa1,55379,6.6055,1
65a6a799,54018,6.6027,178
6547db7b,55677,6.6055,1
60ca79b9,55480,6.6082,1
6ec6c7b8,56417,6.6082,1
dacd1d3,54017,6.6082,178
5d662590,53348,6.611,1
59b1676c,54056,6.611,178
6ed29834,55828,6.6137,1
674feef3,55313,6.6137,1
7916f3d5,55221,6.6164,1
36717951,55364,6.6164,1
206490f7,54014,6.6164,178
5d380405,55468,6.6164,1
12b777c1,55470,6.6137,1
371d8733,55295,6.6192,1
311ef097,55380,6.6219,1
5906c9df,55167,6.6219,1
4af08d98,55546,6.6219,1
4b77cdb8,55308,6.6247,1
76f19e76,55367,6.6247,1
2f1f263d,55775,6.6219,1
6bf4b481,55222,6.6274,1
2d287b20,55127,6.6301,1
244be2fb,55507,6.6301,1
58477930,55021,6.6301,1
58d728d5,53613,6.6301,175
478d0077,55474,6.6274,1
223f4e60,55223,6.6301,1
6c21b61a,53614,6.6329,175
23e21c5,55935,6.6329,1
6153564b,54073,6.6329,178
3947484f,55368,6.6356,1
5837a81b,55620,6.6356,1
2bf49ad1,55549,6.6329,1
506e60ea,55776,6.6356,1
53e84f98,55378,6.6384,1
367a428e,55522,6.6384,1
39576482,55547,6.6356,1
1a9d2a72,55568,6.6411,1
57b4ba0a,55365,6.6411,1
7fcd3512,55220,6.6411,1
7d83133,56547,6.6411,1
b183236,55310,6.6411,1
53826a22,55621,6.6438,1
6f126fe9,55785,6.6438,1
54821f51,55527,6.6438,1
6d6365fd,54022,6.6466,178
1e5e1c99,55473,6.6438,1
1c9497ab,55525,6.6438,1
541d04e6,55311,6.6384,1
288c44ab,55569,6.6466,1
1bcc4cbe,54057,6.6493,178
5eb690ca,55296,6.6521,1
3062e551,55949,6.6493,1
ce4fd8f,55550,6.6521,1
468749a4,55344,6.6521,1
2cdda17e,55337,6.6548,1
b3291d9,54026,6.6521,178
7618913e,55345,6.6575,1
20111db5,54027,6.6575,178
5c27ba7a,55366,6.6575,1
351aebf3,55128,6.6575,1
1d5666d5,55267,6.663,1
2443bd3,55458,6.6603,1
1db026d1,55388,6.6658,1
293d0e7,54095,6.6658,178
2ac799b5,55275,6.6685,1
62852c20,55599,6.6712,1
4bd212fd,55274,6.6712,1
ac2ced2,55689,6.6712,1
4bc0c51e,54084,6.6712,178
5d5ce7e2,55309,6.674,1
6c2534e,55371,6.6767,1
1003679d,55169,6.6767,1
5d26a8b6,55508,6.674,1
3e169710,54074,6.6712,178
67ff3707,55528,6.674,1
49b53c37,55682,6.6767,1
6339f98b,55376,6.6795,1
47b94e0a,55454,6.6767,1
5b78fe4,55250,6.6822,1
3255d230,55786,6.6822,1
73335095,54058,6.674,178
7887eee1,55574,6.6822,1
68a9ed1e,55382,6.6849,1
108c8a5f,55690,6.6849,1
ed5d046,54059,6.6822,178
19d378ab,55339,6.6822,1
678b8ef1,55946,6.6877,1
20bc9407,54019,6.6877,178
54962c3d,55832,6.6904,1
74e19109,55323,6.6904,1
4f266562,55691,6.6932,1
b7edc2d,55712,6.6932,1
1d5a4412,55305,6.6932,1
6e6ceebb,55778,6.6904,1
45e49f12,55338,6.6959,1
167d43a6,55482,6.6932,1
6a0c297e,55391,6.6959,1
4a0482f4,55268,6.6959,1
176e1fa6,56418,6.6959,1
1efe32c6,55392,6.6986,1
62e232cc,55383,6.6986,1
7b749a3c,55340,6.6959,1
343b8043,55417,6.6986,1
54968732,55427,6.6986,1
15f3b733,55312,6.6986,1
692eb037,56102,6.7014,1
eda019b,55259,6.6986,1
61dd6a84,54075,6.7014,178
50a44459,55478,6.7014,1
125a4021,55306,6.7014,1
49c5fff,55830,6.7041,1
ee9f555,55304,6.7014,1
42c3bb88,55346,6.7014,1
50e1ebca,55322,6.7014,1
5ae22218,56103,6.7068,1
1af92a2d,55385,6.7068,1
5b7b277a,55260,6.7014,1
49b2864,55347,6.7068,1
4fa2380d,55393,6.7014,1
69bb4145,55428,6.7096,1
1c59cb96,55638,6.7123,1
3baeb8d1,55352,6.7096,1
1e9b6f90,55947,6.7068,1
2a67b45e,55129,6.7123,1
39c611c0,55394,6.7151,1
439ebc2f,55829,6.7151,1
1d229601,54020,6.7178,178
492d07f,54024,6.7205,178
5c85bcc9,55386,6.7205,1
4f75eb48,55639,6.7151,1
a57ead9,55852,6.7233,1
3c1e4078,55557,6.7205,1
35855b64,55787,6.7233,1
313f6859,55551,6.7205,1
554ac937,55325,6.7205,1
607ee065,55384,6.7233,1
2e2d7192,54093,6.726,178
4403484a,55523,6.726,1
58d25c53,55463,6.726,1
31ec5148,55552,6.7178,1
32ec3533,55571,6.726,1
250696c3,55434,6.7288,1
73838a08,55637,6.7288,1
60e2d210,55622,6.726,1
4c2da64f,55491,6.7315,1
3357a955,55395,6.7315,1
60c157a1,55387,6.7342,1
1dfbc16,55556,6.7342,1
716065f4,54028,6.7342,178
7644b9a,55276,6.7342,1
9775722,55493,6.7342,1
376ba06c,55831,6.7315,1
7b90c648,55936,6.7342,1
636175f2,55464,6.737,1
47121d01,55341,6.7342,1
115cf3af,55600,6.737,1
34415285,54025,6.737,178
7d4bb452,55853,6.737,1
73cdd68,55683,6.737,1
6f9ae698,55509,6.737,1
6fe24ee1,55348,6.7397,1
19adb14f,55854,6.7425,1
1076dc98,55433,6.7425,1
1040e5d3,54029,6.7452,178
1164b441,55948,6.7397,1
27461d85,55494,6.7452,1
46f05398,55429,6.7452,1
7e66d3f8,55777,6.7452,1
6820c31c,55570,6.7452,1
60f943a1,55524,6.7452,1
a3532b2,55572,6.7479,1
1d88ac44,58686,6.7507,1
592050fe,55684,6.7507,1
1191a131,55940,6.7507,1
3292b113,55680,6.7507,1
ea6e23c,55879,6.7534,1
2654fdf4,55481,6.7562,1
5100d34e,55354,6.7534,1
ff07188,54060,6.7562,178
6a20d189,55495,6.7589,1
258edcef,55601,6.7589,1
5bf079b,55465,6.7589,1
10b8675c,55573,6.7616,1
342958c3,55789,6.7616,1
315cdb93,55353,6.7589,1
2dd87ca0,54094,6.7644,178
a655a21,55389,6.7644,1
66a56e7d,55788,6.7644,1
3172a179,56106,6.7644,1
5f21e68b,55937,6.7671,1
5ffc6665,55314,6.7644,1
7fb50b1c,55418,6.7671,1
322e5411,55488,6.7671,1
16f34244,55390,6.7699,1
704dfd09,55487,6.7699,1
65e90d21,56228,6.7699,1
27c81a74,55605,6.7671,1
46b6fbaf,55779,6.7671,1
714abecd,54076,6.7726,178
118ce58e,55833,6.7726,1
2cb0ba49,56107,6.7753,1
5142b572,55558,6.7781,1
3645134e,55281,6.7781,1
3ca00e82,55397,6.7781,1
5daf3c7c,55698,6.7781,1
2cb5dfe5,55356,6.7781,1
358b302c,55678,6.7808,1
7c2ae4c9,55484,6.7781,1
5a63ef68,56422,6.7808,1
1ece2873,55631,6.7808,1
4d674806,55190,6.7808,1
386e014c,55435,6.7808,1
7d33a186,55307,6.7808,1
12d183e3,54071,6.7836,178
6928bd82,55326,6.7836,1
6c993cb0,55623,6.7836,1
1aa14a50,55349,6.7863,1
1da00458,55905,6.7863,1
1e971ea3,55485,6.7863,1
3f2b7a1c,55640,6.7863,1
550c12c1,56548,6.7808,1
3553b677,55632,6.7863,1
2b83e5a5,55497,6.7863,1
369ca649,56487,6.789,1
5dfa6e0,55191,6.7863,1
3333041,56104,6.7863,1
2b7bce5e,55319,6.7863,1
1fe1a859,55602,6.789,1
73ab9a91,55496,6.7836,1
4c1ceb02,55864,6.7918,1
56b76bf8,55880,6.7918,1
234b564e,54096,6.7918,178
31fa811e,54097,6.7918,178
6342481f,55603,6.789,1
1a1528d8,56105,6.7918,1
771068c9,55938,6.7945,1
e10a943,55641,6.7918,1
6b872bee,56449,6.7945,1
58679dae,55436,6.7973,1
2c45f04b,55317,6.7973,1
5c029e91,55564,6.7973,1
27940e31,55475,6.7973,1
71f15771,55318,6.8,1
5f441ac,55681,6.8,1
751e8976,55401,6.8,1
1170e096,55718,6.8,1
12349d5b,55396,6.8,1
1556fcaa,55942,6.7945,1
1482824f,55419,6.8,1
2e0a419,55511,6.7973,1
34883f5b,55679,6.8,1
161936cc,55643,6.8027,1
37e3579e,55537,6.8027,1
16894eba,55941,6.8027,1
80eb1d,54081,6.8027,178
3339a06,55855,6.8027,1
114ef01e,55526,6.8027,1
64c9778b,55398,6.8027,1
3b398288,55430,6.8055,1
6719e7cb,55315,6.8055,1
1552719d,55553,6.8055,1
1313536,54085,6.8027,178
2e6b6fb4,55483,6.8055,1
e355dd8,55713,6.8055,1
59b18533,56484,6.8027,1
7e568345,55736,6.8055,1
71be0671,55625,6.8082,1
33b6e576,55399,6.8082,1
305a9f09,55316,6.8055,1
79ae05f5,55881,6.8082,1
ccdd3bb,55624,6.8082,1
21b0e771,55697,6.8055,1
3154b903,55939,6.811,1
5900570c,55699,6.811,1
59ab309e,55402,6.811,1
588c5fd3,55530,6.811,1
5104789a,55510,6.811,1
a1f3fa5,55355,6.8137,1
26090f35,56420,6.8137,1
3336290a,59096,6.8137,1
68d5a057,56450,6.8164,1
529d1859,55642,6.8082,1
202f7a38,55437,6.8164,1
22d3794e,56129,6.8164,1
67c1a25b,55575,6.8219,1
b817a47,56457,6.8164,1
5d24212a,55424,6.8219,1
6817e0c,55944,6.8219,1
60aae03e,55721,6.8192,1
3fa17e9b,55700,6.8192,1
5518c04e,55943,6.8247,1
29c986b6,55400,6.8192,1
2435ec9d,55489,6.8219,1
10d40b26,56130,6.8274,1
3dda3c2,55407,6.8301,1
3cddaa0a,55685,6.8301,1
66446939,55950,6.8301,1
6d1e3068,54030,6.8329,178
5d238bd6,58890,6.8329,1
330ee003,56456,6.8329,1
76464afa,55866,6.8329,1
6a47a92a,55492,6.8329,180
2bfbf28f,55320,6.8301,1
2edd096c,55327,6.8329,1
57112895,55834,6.8356,1
6fb1010b,55410,6.8329,1
2be4879d,55692,6.8356,1
4c212417,55321,6.8356,1
b4a399e,55438,6.8356,1
1243f936,55859,6.8356,1
7c3d7532,55541,6.8356,1
8a68fb0,55408,6.8356,1
4a2ff971,55531,6.8384,1
6ff86ef6,56419,6.8384,1
602fc4fb,55695,6.8384,1
77aca929,55856,6.8384,1
4b4b6363,55805,6.8411,1
1c12b07e,56434,6.8411,1
67e82b22,55860,6.8411,1
797e2338,55633,6.8438,1
6b0928df,55350,6.8438,1
7bc91ea6,55405,6.8438,1
5dde9bc6,57985,6.8438,1
5c4014f5,55611,6.8438,1
553104a6,56423,6.8438,1
77dc910f,55803,6.8438,1
44d39d7c,56458,6.8438,1
6dfa2e8b,58832,6.8466,1
5c51551b,55328,6.8466,1
27393e8e,55357,6.8384,1
303313a6,55783,6.8466,1
2374a846,55529,6.8466,1
7b14e929,59097,6.8438,1
47a61eb6,55701,6.8438,1
290884d9,55539,6.8466,1
6fa09bc7,55861,6.8493,1
691028ed,55991,6.8438,1
3591d947,54082,6.8493,178
b1f54e6,55425,6.8438,1
42b532ed,55644,6.8493,1
2920f7df,56549,6.8493,1
419fe556,57127,6.8493,1
c8bd731,55723,6.8438,1
7aff47c3,58687,6.8466,1
11b6202b,55542,6.8521,1
4b9ff071,56552,6.8493,1
3f06a3cd,55804,6.8521,1
18d542e,55714,6.8493,1
587e07f4,54077,6.8466,178
14cda83,55421,6.8521,1
21db05f9,55693,6.8521,1
2b49c2c4,56108,6.8493,1
408ecfa7,56618,6.8548,1
27f18df7,59099,6.8575,1
1b5e686c,56485,6.8575,1
5e7cb03d,59098,6.8603,1
125b9006,55538,6.8603,1
3b4606d4,56131,6.8575,1
d0305ec,55694,6.8603,1
2636bf8e,55540,6.8603,1
446cc81f,55865,6.863,1
1d701e2d,58688,6.8603,1
160bdbf1,56109,6.863,1
3b280b9,55798,6.863,1
10eb858e,55945,6.8658,1
3b58c8c4,57128,6.8658,1
456bf6c4,55806,6.8658,1
524b0198,56459,6.863,1
1e4029aa,55431,6.8658,1
28077b8a,55626,6.8575,1
32c07598,55794,6.8658,1
380df599,55351,6.8658,1
271f964b,55871,6.8658,1
1b2d08b9,55867,6.8658,1
34d77209,55406,6.8685,1
58abdbe,55908,6.8685,1
52fc31ab,55409,6.8685,1
90a5871,54032,6.8712,178
6422463,55870,6.8712,1
56f50e58,56550,6.8712,1
65370c44,56551,6.8712,1
3dbf988,55739,6.8712,1
3ea51943,59100,6.8685,1
5a52034,55889,6.8712,1
29d343c8,55576,6.8712,1
b56f676,58893,6.8712,1
45adac75,54083,6.8658,178
572a0f64,55909,6.8712,1
aa27ce9,58884,6.874,1
1cdb03ff,55586,6.874,1
2fa5deaf,55518,6.874,1
28f3a510,54086,6.874,178
68a93095,55420,6.8767,1
312fd1d3,56167,6.8767,1
75aff8f2,58894,6.8767,1
74fe104e,56191,6.8767,1
2fdfc438,55422,6.8767,1
1f6277b1,56190,6.874,1
75b026e1,55924,6.8795,1
4190f0e4,56433,6.8767,1
21133345,55423,6.8795,1
efe104c,56132,6.8795,1
41c0109,56553,6.8795,1
6e9dc5fd,55559,6.8795,1
641da4,57630,6.8795,1
46b5da9c,55426,6.8795,1
38b7ce76,55719,6.8849,1
1a044d36,58700,6.8849,1
5c478420,55954,6.8849,1
7cee3b31,55519,6.8849,1
14e76f0a,55906,6.8849,1
953f09a,55951,6.8822,1
1225d79e,54034,6.8849,178
7223377e,55874,6.8877,1
7f19bdb8,56421,6.8849,1
50a9126e,56192,6.8849,1
6c0ca6c2,55715,6.8877,1
7fff4fa,55790,6.8877,1
4e5a6e02,54098,6.8877,178
798bec4f,54088,6.8877,178
35b97dc0,55890,6.8877,1
2d9b337b,54100,6.8849,178
1b6a6aec,56253,6.8877,1
24a8aabc,56876,6.8877,1
5c08c2f7,55857,6.8904,1
2221e3cb,58891,6.8904,1
5926a01e,56026,6.8904,1
56550c1f,57632,6.8904,1
3749b123,54038,6.8904,178
2d4cc247,55782,6.8877,1
300409c6,56133,6.8932,1
475967d9,56493,6.8932,1
5e539e,55901,6.8932,1
7e95827e,56554,6.8932,1
4afe426,54033,6.8932,178
4f3a500e,56168,6.8849,1
3d8a38d4,55560,6.8932,1
6fdecb69,55517,6.8932,1
68dd1d91,55607,6.8959,1
60196f23,56309,6.8959,1
546498e2,55795,6.8959,1
14ab8c60,55192,6.8959,1
98c14db,55872,6.8959,1
664cd1a8,55447,6.8959,1
65acd1a6,55587,6.8959,1
6d4f3c01,56166,6.8904,1
b954362,56435,6.8959,1
6b4763a5,55577,6.8986,1
7c30cbf9,57014,6.8904,1
34b09093,56364,6.8986,1
5d736012,54061,6.8959,178
5ed1abfb,55702,6.8986,1
24c4dcdb,56283,6.8959,1
14c0f4d8,55516,6.9014,1
527565a2,55952,6.9014,1
6572f959,55515,6.9014,1
7345f68f,57298,6.9014,1
1a89264,55520,6.9014,1
308b48e,59287,6.8986,1
10fdf603,56193,6.9014,1
7f67393b,55324,6.9014,1
6998f7c4,55967,6.9014,1
1b697fe1,55724,6.9041,1
695cd9cb,55868,6.9041,1
4d1581b7,56451,6.9014,1
6f19aada,58885,6.9041,1
365992ec,58833,6.9041,1
2c224d36,55760,6.9041,1
6a4830f8,57420,6.9068,1
15fa9e5c,58895,6.9041,1
1a679fa9,55891,6.9041,1
24923a2e,58701,6.9041,1
f7601b4,58761,6.9068,1
4e3f7678,56254,6.9041,1
680332c1,58722,6.9068,1
5df526a5,54087,6.9068,178
6231f70e,58883,6.9068,1
5708d186,55634,6.9068,1
204c68e5,55907,6.9068,1
266c749c,56115,6.9096,1
5258aefa,58279,6.9096,1
3fbcaa38,55486,6.9068,1
2e29c8a8,58896,6.9096,1
6b249165,56341,6.9096,1
7c9cdd85,55582,6.9096,1
26ab5544,55869,6.9068,1
aa69434,58834,6.9096,1
3c302c94,56826,6.9096,1
1fc41bf3,55439,6.9096,1
56353f05,57015,6.9123,1
132b2d86,56619,6.9123,1
46a7a5b1,56342,6.9123,1
9c7abb9,56362,6.9068,1
6a423db,55844,6.9123,1
611c943a,55843,6.9123,1
132d2ff1,56995,6.9068,1
5e821bcb,56363,6.9123,1
415ce86,58910,6.9151,1
314818a,56365,6.9151,1
6fd049a5,55514,6.9151,1
5415f43c,55588,6.9151,1
7c6619f5,55780,6.9123,1
50141527,57631,6.9151,1
14a1e3c3,55584,6.9123,1
200f088d,55578,6.9151,1
5aa7e9da,54099,6.9151,178
37d71e4a,56486,6.9178,1
2cf34c88,56494,6.9178,1
2e775cf2,55686,6.9151,1
746062fb,55709,6.9151,1
11ecac94,55498,6.9178,1
1ec6d5ad,58887,6.9178,1
28e75df1,55781,6.9178,1
5f6795ac,55716,6.9178,1
2b1b0ad8,59169,6.9178,1
3d8d9ab,55490,6.9178,1
11c214f4,55580,6.9151,1
72eb3995,57388,6.9178,1
155b0da,58886,6.9178,1
440534da,55992,6.9205,1
45e1fd1a,56194,6.9205,1
28401e34,58230,6.9205,1
6eed43a2,55604,6.9205,1
4212fdc5,55581,6.9205,1
262c7d94,54089,6.9178,178
35958926,55862,6.9205,1
2f5cb2b9,56997,6.9178,1
651f8365,58892,6.9205,1
61eb3c37,58689,6.9205,1
34c2091a,55722,6.9205,1
7e41bc41,55720,6.9205,1
675c1c47,55627,6.9205,1
324efccf,55799,6.9205,1
5fee9e1f,57141,6.9205,1
7b40d621,57016,6.9205,1
890debc,56776,6.9233,1
fa955cd,56336,6.9233,1
241c2c41,55687,6.9233,1
5910173d,56019,6.9233,1
577b479d,56996,6.9233,1
12397782,56025,6.9233,1
57022fa0,55839,6.9205,1
e727382,55707,6.9205,1
3b88a7e,56335,6.9233,1
18773e94,55532,6.9205,1
5ae468ec,55742,6.9233,1
1cdd233f,58355,6.9233,1
12ebd45,56229,6.926,1
1a37770b,55737,6.926,1
46023c64,55914,6.926,1
3f589f40,56231,6.926,1
4ae9974f,56375,6.926,1
3ed9dfc2,56236,6.926,1
696f2561,56012,6.926,1
12b61593,57018,6.926,1
391034a4,55543,6.926,1
1463ab65,59104,6.926,1
64b451e4,57383,6.926,1
17391007,57157,6.926,1
6ec5b1d3,56230,6.926,1
4ea3438f,61014,6.926,1
bf0a1aa,55960,6.9288,1
74e0343e,56212,6.9288,1
5658adbc,56239,6.9288,1
5fe90c91,56040,6.9288,1
1cb59883,56237,6.9288,1
19144df9,56397,6.9288,1
6c20db21,56290,6.9288,1
7f06be54,59168,6.926,1
689ca8a1,56503,6.9288,1
53dc4bce,56877,6.9288,1
7fab8a80,55876,6.926,1
39cf7b47,56295,6.9315,1
53dfb206,56464,6.9288,1
2b4b1f0b,56502,6.9288,1
73f19634,58908,6.9315,1
29eabe82,59288,6.9315,1
7e25f14b,57148,6.9315,1
4f96577a,57129,6.9315,1
dc1188c,56801,6.926,1
72fe7f36,56455,6.9315,1
2da2ebd2,54039,6.9315,178
2380678b,56470,6.9315,1
5ed0c906,58909,6.9342,1
5b50bf28,56601,6.9342,1
5a566cbb,55565,6.9315,1
1526a203,58228,6.9342,1
6fc92bae,55585,6.9342,1
7acaf445,56195,6.9342,1
228a8ae3,61016,6.9342,1
39addeec,56370,6.9342,1
47e43584,56004,6.9342,1
7c7dd865,56120,6.9342,1
152750e5,55835,6.9315,1
38e2e6d8,55403,6.937,1
4e49beb5,55612,6.937,1
b5496f2,55807,6.937,1
73ea3af8,58229,6.937,1
5c91c67b,55976,6.9397,1
4c2cfd4d,54031,6.9397,178
4e92044f,58897,6.9397,1
5fae774a,56255,6.937,1
ee8356b,55445,6.9397,1
5c1888d3,58900,6.9397,1
7020b03d,55915,6.9397,1
63fbb981,61419,6.9397,1
48bb3a32,55953,6.9342,1
315a6c4f,57143,6.9397,1
2cf78bf8,56284,6.9397,1
4883e090,55703,6.9397,1
4dcd7ec9,55910,6.9397,1
3431d0a5,55728,6.9397,1
41e52f46,56442,6.9425,1
7feca14a,55751,6.9425,1
13f5c368,56034,6.9425,1
6f544d04,58992,6.9425,1
555a0cb3,55977,6.9397,1
3dad9641,55800,6.9425,1
2751964f,56298,6.9425,1
104ccb5b,58801,6.9425,1
6aa0d3cc,55838,6.9425,1
6f9a75bf,59115,6.9425,1
3e54f993,56196,6.937,1
159ce3f8,55717,6.9425,1
6aaed6c4,55501,6.9397,1
79ce7c34,55725,6.9397,1
