name,tipnum,year,antigen
51071123,74653,5.8877,308
14fd41b2,65631,5.8932,275
66e85d79,67446,5.8932,275
61854a86,69574,5.8932,275
4ce91b91,72484,5.8932,275
250e8526,30801,5.8932,128
129076b,78436,5.8932,330
4a33bcb2,75531,5.8932,308
4e8213f6,20072,5.8904,86
1f7498b5,67242,5.8932,275
56afd66f,75215,5.8904,308
1ae3624,71938,5.8932,275
5f6d8844,74493,5.8932,308
6467122c,74016,5.8932,308
4cd3ac61,73026,5.8932,308
3cbcbcc9,66938,5.8932,275
f202cb2,69042,5.8932,275
538aa908,65777,5.8932,275
26bb7bc,67307,5.8932,275
1a1720c,66447,5.8904,275
5b6819cc,70345,5.8932,275
5523ebaf,67457,5.8932,275
53e7caea,25000,5.8932,107
c6e417d,67357,5.8932,275
17d39f45,45693,5.8932,197
5de77083,70405,5.8877,275
303a514f,71633,5.8932,275
4e219b9c,73511,5.8932,308
45830caa,71742,5.8932,275
23861ff1,76800,5.8932,308
225c3b5d,69544,5.8932,275
41d492e7,70038,5.8904,275
36b1c3a,66482,5.8932,275
5e50a6a1,68984,5.8932,275
4dba530d,70359,5.8932,275
287433cb,70092,5.8904,275
6be81fbd,70328,5.8932,275
281cb3f7,73111,5.8932,308
73cde002,65758,5.8932,275
28f33574,75952,5.8932,308
374e395c,74093,5.8932,308
7a80b749,67060,5.8932,275
66d185eb,68584,5.8932,275
57b854d0,74180,5.8932,308
117a13a2,72084,5.8932,302
6e3fc43b,70123,5.8932,275
4abfaca,70495,5.8932,275
11a0205b,69231,5.8932,275
5006d6ce,67363,5.8932,275
4008cee9,65938,5.8932,275
1bae0188,68506,5.8932,275
b9c585e,67410,5.8932,275
6dca5f45,75955,5.8932,308
6b33ab93,76519,5.8932,308
fa553c,69136,5.8932,275
69cdb3d5,67395,5.8904,275
56c2e9de,73065,5.8932,308
20dbafa6,74692,5.8932,308
72da5d34,65918,5.8932,275
760d0ba1,68717,5.8932,275
374090a7,68989,5.8932,275
4a9bbf76,71455,5.8904,275
6a8868ec,68981,5.8932,275
74c6261f,74718,5.8932,308
47b05588,68000,5.8877,275
50c73207,75646,5.8932,308
79a1fffb,66105,5.8932,275
3c92c80e,68710,5.8904,275
794bc601,44399,5.8932,197
10758425,66753,5.8904,275
29ae37fb,75102,5.8904,308
66ddeff7,73381,5.8904,308
4ca5899a,70952,5.8932,275
6b7925c1,65823,5.8932,275
5711d027,75705,5.8932,308
5e3a2f65,66822,5.8932,275
3e338461,73387,5.8932,308
7126db8,73329,5.8904,308
1cc6f94b,45712,5.8904,197
458f921c,71400,5.8904,275
4ac1dccf,66847,5.8932,275
6873497a,73510,5.8932,308
43d4f99e,68883,5.8932,275
7af29c8a,78520,5.8932,330
3e9110bf,20190,5.8932,86
9235972,71746,5.8932,275
4cdbb68e,73075,5.8932,308
74bdbcc7,66794,5.8877,275
2827ae82,69309,5.8932,275
46df61c0,67106,5.8904,275
707d954c,66539,5.8849,275
6183220b,70795,5.8932,275
7445c307,68234,5.8932,275
49296d2e,74448,5.8932,308
55e246b2,71199,5.8932,275
40808a08,74437,5.8932,308
2d09a57f,68028,5.8904,275
778e0622,65921,5.8932,275
2ac6a40f,74729,5.8932,308
75cc45e0,75409,5.8877,308
325c5a3d,45790,5.8932,197
521e3354,71281,5.8932,275
55268023,68045,5.8932,275
42522c22,45632,5.8877,197
128f0be7,74251,5.8932,308
75eaf38c,65675,5.8932,275
31280e71,75411,5.8932,308
506ea7ef,71933,5.8932,275
30eb2fc,69123,5.8904,275
69344149,68621,5.8877,275
189e9198,75004,5.8932,308
6f7a7ac8,69582,5.8904,275
3d6a0cbb,65826,5.8932,275
4b05c0b8,68336,5.8904,275
f0ee98,45455,5.8932,197
6c8ead4f,70159,5.8904,275
1ec7bb1,70392,5.8932,275
64097b34,68502,5.8932,275
2551e619,67273,5.8932,275
630acd03,69624,5.8904,275
7af7f0f8,76131,5.8932,308
18a43de4,75266,5.8904,308
37db351f,25032,5.8932,107
28c9432,77882,5.8932,194
4739c4ab,69444,5.8877,275
7e4b9ab5,69214,5.8877,275
10562bae,65859,5.8932,275
769d0092,72123,5.8932,302
7f089e76,66815,5.8932,275
5db43d10,75349,5.8932,308
42b79193,78388,5.8932,330
7c1e6653,70168,5.8932,275
629970d2,67238,5.8932,275
4fe77d6f,76503,5.8932,308
5959b9d9,71832,5.8932,275
25f9435f,69591,5.8932,275
710a7bca,74145,5.8932,308
2ada954d,72443,5.8932,275
3ec6f24,44424,5.8932,197
176f89f1,76806,5.8932,308
7863d3f8,72394,5.8932,275
7eb27058,66167,5.8904,275
6ed4144,66831,5.8932,275
b69083b,73585,5.8932,308
66189bf2,70365,5.8904,275
d53b6c1,70174,5.8904,275
34b3559f,71887,5.8932,275
7c2c3cc,67321,5.8932,275
25a71fcd,72272,5.8959,275
35d24006,45772,5.8959,197
51f83c8,68783,5.8959,275
14fe8364,78429,5.8959,330
5b3fe94,75154,5.8959,308
18f7c098,69541,5.8932,275
3f0271f0,76374,5.8959,308
5f0720d7,73118,5.8959,308
455a32fd,68239,5.8959,275
638fc9ce,74947,5.8959,308
4faeb9be,72220,5.8959,275
29c93904,45610,5.8959,197
3d903b1a,67165,5.8959,275
204c44df,66674,5.8959,275
1a956a21,73039,5.8959,308
7a74616e,66850,5.8959,278
1d6f525b,70865,5.8959,275
4680cdd1,68890,5.8932,275
4a80362,71895,5.8932,275
355db5b4,66450,5.8959,275
6cfbcd60,66735,5.8932,275
2cd56b6b,66901,5.8959,275
df88bdd,30795,5.8959,128
68a2de80,67161,5.8959,275
300a3635,75739,5.8959,308
2286d99,71303,5.8959,275
5a1c084,68383,5.8959,275
7b89586e,68476,5.8959,275
1a5362b4,69605,5.8932,275
60ad39e4,73318,5.8959,308
5bd690c2,72239,5.8959,275
50f8dedc,66524,5.8932,275
6103a685,45567,5.8959,197
60442ed3,69267,5.8932,275
ffbf299,65604,5.8932,275
19e3d384,67088,5.8932,275
40d0b7c2,73844,5.8959,308
65a879b3,69384,5.8959,275
24dbe163,75150,5.8959,308
6d891207,73483,5.8932,308
8dd72c9,66619,5.8959,275
31ceab47,19795,5.8904,82
731c32b0,67149,5.8959,275
7ffce5b2,43850,5.8932,194
55dfb881,76424,5.8959,308
2e748ba0,67462,5.8959,275
7f43004d,75634,5.8959,308
5ed1a301,76562,5.8932,308
6d5834a7,73876,5.8959,308
456b823d,75115,5.8959,308
4f4838bb,65406,5.8932,194
286e0877,68450,5.8959,275
4bfecd1,71182,5.8959,275
1d5cec11,66096,5.8959,275
135f82e1,71417,5.8959,275
4baa0d4d,68271,5.8959,275
3008b98d,73284,5.8959,308
4acee7f9,45473,5.8932,197
25e93ccb,66993,5.8959,275
72aa1b96,67385,5.8959,275
3e328d5e,66879,5.8959,275
4b838fc4,71392,5.8959,275
76cf4862,66743,5.8959,275
1a2c2d14,74732,5.8959,308
42d651cf,52152,5.8959,197
305e1b72,73806,5.8959,308
67745f12,67986,5.8849,275
6bf487c6,45764,5.8959,197
104b4321,44422,5.8904,197
508e5fd1,70663,5.8959,275
15c7061d,66621,5.8932,275
6182f280,74829,5.8959,308
5ac279d4,69020,5.8959,275
6729aa87,71907,5.8959,275
105a7be6,73584,5.8959,308
75f42a,45498,5.8932,197
3288deeb,70406,5.8959,296
43e3897f,75847,5.8959,308
1f52d149,67480,5.8877,275
569717ae,70218,5.8959,275
76d4964f,67147,5.8959,275
15d1d3d1,72059,5.8959,302
615a3806,69102,5.8959,275
688b75fd,71680,5.8932,275
10ccec45,70535,5.8959,275
64f3525,73659,5.8932,308
1d1b3166,71971,5.8959,275
2d31b0cb,74242,5.8959,308
46ae3d93,70198,5.8959,275
1e260c0d,65807,5.8959,275
613ff4f1,65866,5.8959,275
25eb79b1,65956,5.8959,275
5fc322f,76426,5.8932,308
2b9410f9,44408,5.8959,197
3512f106,70151,5.8932,275
4bca20e4,69685,5.8959,275
2f431ef8,70391,5.8959,275
570273fb,70425,5.8959,275
24dbd031,70115,5.8959,275
6e39f6d,70412,5.8932,275
1cb45255,75172,5.8959,308
2b372be5,68887,5.8959,275
51173cea,65798,5.8959,275
d9bcf68,70586,5.8959,275
4b15c952,69480,5.8932,275
750d0c9f,43986,5.8959,195
677779d8,20088,5.8959,86
feff9b0,70049,5.8904,275
6ad5ee46,73310,5.8959,308
77216e77,68578,5.8959,275
2bc460f2,65766,5.8932,275
5b163e43,72922,5.8959,308
1ef45cb9,65900,5.8932,275
62dacbc6,66427,5.8959,275
6a11e49f,70316,5.8959,275
29776914,69816,5.8959,292
9f3bb8,71882,5.8959,275
3cb2ae86,68122,5.8932,275
802c62d,70324,5.8932,275
6d52feae,66364,5.8932,275
14695a47,76824,5.8904,308
3d8610d2,68626,5.8932,275
232b9ae1,73210,5.8959,308
6ea96497,65592,5.8932,275
6be82321,22252,5.8959,97
59f6b7a4,69978,5.8959,275
79365bf,71201,5.8959,275
a1ef51f,69322,5.8959,275
759d9a2f,65779,5.8959,275
193a48af,75202,5.8932,308
59878aa,68684,5.8904,275
78d3d30b,73230,5.8959,308
d5432be,71851,5.8932,275
610672dc,66724,5.8959,275
2a322163,73706,5.8959,308
7ed5955b,68839,5.8959,275
6c2941a7,69472,5.8959,275
a849ca2,71389,5.8932,275
58c69fbc,71350,5.8932,275
3f2cae8c,74250,5.8959,308
63c484fe,20196,5.8959,86
4546c558,66292,5.8959,275
6b0920de,71868,5.8959,275
7de697c,66499,5.8959,275
40faee0d,71387,5.8932,275
496f9673,72032,5.8959,275
33e58f4f,69138,5.8959,275
11c8563d,71758,5.8959,275
652948f1,76670,5.8959,308
723448df,70812,5.8959,275
6db43e21,73509,5.8959,308
3e9ee414,67080,5.8932,275
11df5df6,70334,5.8959,295
41fd8da2,71821,5.8904,275
df4e68a,75389,5.8959,308
44030d64,68007,5.8959,275
2f58c8ff,68335,5.8959,275
2e5d02b,67961,5.8932,285
280fb64b,66467,5.8904,275
74bbe603,71304,5.8932,275
1dcdc75b,67474,5.8959,275
31052841,67301,5.8959,275
646d6dc4,69030,5.8959,275
4f4d14b4,70536,5.8959,275
3cc9e519,76807,5.8959,308
2b1adfea,70791,5.8959,275
693edd51,71320,5.8959,275
c558689,71874,5.8932,275
7f475b37,73447,5.8959,308
6f6e70a3,70399,5.8959,275
1276072b,76768,5.8959,308
3237aa22,65857,5.8959,275
77ecd1b0,68130,5.8986,275
6b9b5c86,19272,5.8959,82
49765181,72244,5.8986,275
469f8437,70065,5.8959,275
57efac05,69363,5.8986,275
66a1a512,66521,5.8986,275
1da01a1e,45638,5.8959,197
27249ba1,45490,5.8986,197
d0194c4,72365,5.8959,275
66633943,71923,5.8986,275
7b0eaf7b,66129,5.8959,275
78f4ca28,75222,5.8986,308
79d2d646,69397,5.8959,275
604411e,67921,5.8986,275
87f53d2,73722,5.8959,308
56046d7f,70818,5.8986,275
390be11f,71522,5.8959,275
11f29142,71196,5.8986,275
1da35b91,76767,5.8986,308
6f306a34,70352,5.8986,275
1a2a8d38,67255,5.8986,275
e9e909d,74713,5.8986,308
7c4f847b,71574,5.8986,275
7bb737b0,75516,5.8986,308
17ba9338,71709,5.8986,275
59379fba,44450,5.8932,197
59dbb4bb,71987,5.8932,275
1b130287,71630,5.8986,275
62f5f43d,71217,5.8986,275
58f3618e,73693,5.8986,308
3d5cef65,67936,5.8986,275
39a6fa19,69613,5.8986,275
3aa2d090,66544,5.8986,275
799e295b,52189,5.8986,197
2363c6ca,67509,5.8904,275
7a58b548,73337,5.8986,308
2d9b968d,66681,5.8986,275
111e5fe,71750,5.8986,275
94dd076,68163,5.8959,275
34a51203,70823,5.8959,275
457bd5e4,73058,5.8986,308
4b4bf6a0,74941,5.8986,308
2ce251df,71305,5.8986,275
304b6b4a,75527,5.8986,308
2b045c52,70552,5.8932,275
3fee5164,66040,5.8986,275
1bc93ef,69740,5.8986,275
6a46b9a9,68871,5.8959,275
63a98e7f,70773,5.8986,275
2e81861f,70645,5.8986,275
4b475bcb,77964,5.8986,194
141328fb,67010,5.8986,275
7b1834ef,78523,5.8986,330
3b669670,73893,5.8986,308
19755e7d,45541,5.8986,197
689dd79b,72111,5.8986,302
65c46e83,70835,5.8986,275
6a1eb15d,71578,5.8959,275
59ab9cd5,75049,5.8986,308
5f8ca974,43792,5.8959,194
19fa7470,70124,5.8959,275
c0664ac,72456,5.8986,275
671ba4b,69481,5.8986,275
3b9c364,67505,5.8986,275
39c41d6e,78273,5.8986,194
7357b7d2,68238,5.8959,275
25f0977f,68339,5.8986,275
787fe811,69665,5.8986,275
3590a699,66773,5.8959,275
1a035892,71008,5.8986,275
2ca6e228,71353,5.8959,275
62012949,69743,5.8959,275
65b97a78,69408,5.8986,275
55adac38,43770,5.8959,194
4e01b307,75515,5.8959,308
5897e84f,74252,5.8986,308
252190ef,70478,5.8986,275
494ce11b,72470,5.8986,275
b654489,78337,5.8986,330
5a1bca6,67430,5.8959,275
3391e5b1,75036,5.8959,308
704bf14f,43860,5.8986,194
59c4b141,67392,5.8986,275
78a4f7fc,73738,5.8986,308
44a42934,78394,5.8986,330
6b4a7966,45689,5.8986,197
177893f7,73356,5.8986,308
483c8df3,67248,5.8986,275
2d34f049,73755,5.8986,308
150d3dc0,69271,5.8986,275
46b9e3bd,65734,5.8932,275
6ac6bd8c,75304,5.8986,308
60faae25,68971,5.8986,275
1ce57cc7,66479,5.8986,275
54a1a017,70510,5.8986,275
1548c0ed,70756,5.8986,275
4abd2515,18677,5.8986,80
7f8321e1,67408,5.8959,275
48377992,73656,5.8959,308
1bab97d1,72424,5.8959,275
389d9c3c,72659,5.8986,306
5ef73ee7,69742,5.8986,275
2dff3742,68021,5.8986,275
6a2d3833,66682,5.8959,275
3e852536,76353,5.8986,308
59e22407,71850,5.8959,275
d734d5e,75424,5.8959,308
e1c1063,73714,5.8986,308
19a72803,74739,5.8986,308
512df52c,73461,5.8986,308
46235bea,66729,5.8986,275
2852c445,65660,5.8932,275
5d8df612,73108,5.8959,308
895067c,72892,5.8986,194
64a208bf,69753,5.8986,275
362f06d7,44526,5.8986,197
6a8fe7f3,76586,5.8959,308
54c1660b,67220,5.8959,275
74473c09,72085,5.8932,302
3a9085e8,76116,5.8986,308
2fb54d36,67159,5.8986,275
709b97f5,74157,5.8986,308
3df14a9b,44404,5.8986,197
3f02708,69669,5.8986,275
62906bd,73997,5.8986,308
2aa11db2,27991,5.8986,116
1d333fef,73812,5.8959,308
1f798326,69417,5.8986,275
512b729a,66136,5.8986,275
73c5b980,76575,5.8959,308
770d2c50,75254,5.8959,308
24bee124,70434,5.8986,275
2e0bf88b,73027,5.8986,308
70dc4d73,68001,5.8959,275
6e2d9094,75322,5.8959,308
3d49ebb4,66972,5.8986,275
4cf79336,65642,5.8986,275
5e52e80e,66311,5.8986,275
5cf96a60,65600,5.8986,275
2e1f2e00,64903,5.8986,194
5e0166d6,69477,5.8986,275
175ae780,68521,5.8986,275
e72561,71576,5.8986,275
575f6453,70259,5.8959,275
23d9fb8,75564,5.8986,308
78c77b12,78470,5.8959,330
429b0e98,67908,5.8986,275
7b6ee787,68200,5.8986,275
573f6945,45589,5.8986,197
3991fc45,67553,5.8986,275
23e4da21,69061,5.8959,275
2fba4305,73398,5.8986,308
36362f6,65824,5.8986,275
35a6c50b,71749,5.8959,275
3016344c,67300,5.8986,275
17ec1daa,75138,5.8986,308
4dc9fb20,68487,5.8986,275
55a554bd,67236,5.8986,275
56a84d9f,73114,5.8986,308
579db752,67205,5.8986,275
558f567a,67283,5.8986,275
2af0e0ca,69733,5.8986,275
3ea094be,76567,5.8986,308
43d831f,73319,5.8986,308
2b2e3964,66751,5.9014,275
6757a7b,65895,5.8959,275
3cca0b6f,66465,5.9014,275
54075292,45515,5.8986,197
eb8b46f,67175,5.9014,275
2333a161,76491,5.9014,308
4fce571b,68267,5.8986,275
21b31fb2,66054,5.9014,275
6ae3cc27,20300,5.9014,86
54e550b3,74845,5.9014,308
692ea3bb,73705,5.8959,308
1a0cf6c9,66562,5.9014,275
50d97fa3,74934,5.9014,308
242f036b,78035,5.9014,194
5a31af95,69108,5.9014,275
469eec13,66328,5.8986,275
77ee7ea1,69255,5.9014,275
5d21b704,75146,5.9014,308
149d390,74015,5.9014,308
6226ee6e,69697,5.9014,275
56d3992b,72093,5.8986,302
671c0996,75754,5.9014,308
37d51be6,73496,5.9014,308
784f8bdf,68184,5.9014,275
321f4f3c,69711,5.9014,275
3548b050,70937,5.9014,275
2a5d8734,66003,5.9014,275
2ec8f0d3,68428,5.9014,275
66e63c99,75707,5.9014,308
16dcca25,67501,5.9014,275
50fe9bed,75813,5.8986,308
39d9a749,75038,5.8986,308
6e8c461f,69369,5.9014,275
1e713409,72995,5.9014,308
3a74f5d9,75645,5.8986,308
4ee3ee31,70378,5.9014,275
42d3f54c,74014,5.9014,308
161e3175,22299,5.9014,97
55155063,75025,5.9014,308
48d2bd25,76133,5.9014,308
19914068,70628,5.9014,275
4435bf83,67366,5.9014,275
3b5c692e,66899,5.8986,275
66bad0f5,71135,5.9014,275
753b4e4a,74041,5.9014,308
1c1b2ec9,73839,5.9014,308
4456317d,71818,5.8959,275
74db6c7a,70374,5.9014,275
5b3d35b5,72047,5.9014,275
1e15257d,68702,5.9014,275
6bbd321b,74783,5.9014,308
44aa2baa,74619,5.9014,308
76082e17,73386,5.9014,308
4101d366,78481,5.9014,330
432e1cb7,69286,5.8986,275
56cc9803,74822,5.9014,308
61837c5b,74246,5.9014,308
2e5609ee,68964,5.9014,275
1dae6337,66407,5.9014,275
2f90ec01,75332,5.8986,308
3cc7c851,76305,5.8959,308
558b2c0c,19271,5.9014,82
27703a63,70028,5.9014,294
4b0c462a,73036,5.9014,308
25d533a7,76027,5.9014,308
d8d33f8,75338,5.9014,308
16a9509,70136,5.9014,275
28febe18,78199,5.9014,329
24bae8ab,68115,5.9014,275
40cc1d37,70555,5.9014,275
155b1afa,70472,5.9014,275
48087837,68337,5.8959,275
3b842e2d,44081,5.9014,196
1b01b9cf,71160,5.9014,275
56c0fc9f,73917,5.9014,308
5d82ffb0,73869,5.8986,308
47ed576b,70476,5.9014,275
51345198,73964,5.9014,308
417b25,68343,5.9014,275
4af47be2,67434,5.8959,275
678f3bd8,68767,5.9014,275
14c40e20,68303,5.9014,275
1f57c7ce,71514,5.9014,275
476e0493,44069,5.9014,194
5033c26f,78373,5.9014,330
761584ad,68919,5.9014,275
74f624b4,67140,5.8959,275
68da204c,69590,5.9014,275
5c5b8679,72067,5.9014,302
7d93438b,70806,5.9014,275
27799078,69118,5.8986,275
1e981c9b,66639,5.9014,275
1ef0297f,67078,5.8986,275
3caf7ea2,52148,5.9014,197
7998ae31,73304,5.8986,308
12090b2a,66687,5.9014,275
55ac9b6e,68709,5.9014,275
4c2bb134,71970,5.9014,275
538fd21f,68468,5.9014,275
6fda1779,67348,5.8959,275
35d001f3,66387,5.9014,275
2463a46c,68231,5.9014,275
95185d5,67055,5.8986,275
360f2a59,71236,5.8986,275
3e57af2,68791,5.9014,275
3a1cee26,72265,5.9014,275
3f66bb9d,75706,5.8986,308
70f403ca,74342,5.9014,308
7b00b16d,66055,5.8986,275
586ec5cc,74860,5.9014,308
5de7d39,70972,5.9014,275
f6e844c,66493,5.9014,275
5fd42c38,72386,5.9014,275
71bad2ab,71984,5.9014,275
7fb4e10,69265,5.8986,275
7c4cf647,68903,5.9014,275
287a01a,75724,5.9014,308
258f056b,44504,5.9014,197
78594404,72905,5.9014,308
63bc7b86,66801,5.9014,275
5c04809b,75512,5.9014,308
1fd722d,67502,5.9014,275
33366f72,74389,5.9014,308
33d652d9,65764,5.8986,275
4bae0c60,67094,5.8986,275
21287322,74263,5.8959,308
2165d58a,71764,5.9014,275
20a41be5,74227,5.8986,308
1b52de9d,67411,5.9014,275
79010fb6,72556,5.9014,194
76475c99,70127,5.9014,275
763c1a87,76091,5.8986,308
67488f16,74724,5.9014,308
6aadaa21,28753,5.8986,1
7b1784eb,75879,5.9014,308
a9a5880,69362,5.8959,275
46756ede,70943,5.9014,275
500bacb5,67985,5.9014,275
177c5a83,71321,5.9014,275
4ffa4eb4,67510,5.9014,275
2214da0b,45683,5.9014,197
2ff7a4f8,67185,5.8986,275
5a2a4bc7,67282,5.9014,275
66793d65,75059,5.9014,308
473821d8,65735,5.9014,275
43f87fb6,73940,5.8986,308
51bad355,70393,5.9014,275
59c6ded6,66441,5.9014,275
5ff602d7,75977,5.9014,308
5ff3c350,75546,5.9014,308
2989fb5f,74181,5.9014,308
58549380,71973,5.9014,275
370bd632,71960,5.9014,275
58049abe,75147,5.9014,308
192c3bad,74684,5.9014,308
6598739b,74502,5.9041,308
ccb935c,67288,5.9041,275
70662911,65763,5.9014,275
86f85e3,71332,5.9041,275
707e16ed,71274,5.9041,275
2e4d3bde,74664,5.8986,308
346d523a,71674,5.9041,275
7e4c0c38,67011,5.9041,275
3f239c41,70470,5.9041,275
4b9756db,68574,5.9041,275
cc307bc,18692,5.9041,80
1270f7d0,67117,5.9041,275
3112a04b,66532,5.8986,275
40c2193c,74075,5.9041,308
54a8087f,66523,5.9014,275
56748c24,68692,5.9041,275
41f3ab4d,69418,5.9041,275
65c74bc0,69043,5.9041,275
359cb5bd,69241,5.9041,275
175bf9a1,71569,5.9014,275
21e3a881,66415,5.9041,275
4c45c154,75647,5.9041,308
7d96d633,67472,5.9041,275
22500b0a,70261,5.9041,275
72b163a0,68259,5.9041,275
4eaa7ad7,73615,5.9014,308
5461a7f,71412,5.9041,275
27ec5986,44245,5.9014,194
5e3992b8,65619,5.9041,275
4358276a,66789,5.9041,275
7678589c,70622,5.9014,275
331d0fbc,71738,5.9041,275
2123e735,45687,5.9041,197
23c2f70c,68861,5.9041,275
174ae750,67439,5.8986,275
218e5658,66618,5.9041,275
4c717aea,68933,5.9014,275
7255361e,76785,5.9014,308
469bc5cf,67317,5.9041,275
62bda2b,70672,5.9041,275
41ca462e,66053,5.9041,275
1a747dcf,69139,5.9014,275
25966f3,72906,5.9041,308
6b29446c,75509,5.9041,308
5a7b1e11,70630,5.9041,275
4913c846,74344,5.9041,308
70b05eae,68464,5.9041,275
3917c0b5,75763,5.9041,308
3b9eca10,74890,5.9041,308
6c1874dd,74852,5.9041,308
4a9e87c0,68886,5.9014,275
1eaf12de,73690,5.9041,308
19ba7bd6,73666,5.9041,308
669e3dd,45732,5.9041,197
5439ecbb,73647,5.9041,308
49cf6970,68365,5.9041,275
63a00e18,75354,5.9041,308
7b28d47d,44403,5.9041,197
1df70024,68565,5.9041,275
57d9bc87,68680,5.9041,275
4c9ecef3,71846,5.9041,275
4915f57,45644,5.9041,197
5ae8617,70143,5.9014,275
307bec0e,67945,5.9014,275
71286021,70813,5.9041,275
54fba800,70312,5.9041,275
4edc0b9c,70401,5.9041,275
740fade2,75105,5.9041,308
4694f22a,72490,5.9041,275
4f26e950,71476,5.9041,275
61888bc3,66108,5.9041,275
68615aad,70236,5.9041,275
985e029,70216,5.9041,275
7191e420,44425,5.9041,197
5462af42,66507,5.9041,275
72708a9f,67473,5.8986,275
36342351,71626,5.9014,275
7c472977,69680,5.9041,275
10961916,75498,5.9041,308
6ed85fc0,71920,5.9041,275
2f81f5e6,75776,5.9041,308
38b875ec,76653,5.9041,308
18c68544,65836,5.9041,275
344cffc3,69648,5.9014,275
14420269,68333,5.9041,275
6fae1218,73955,5.9041,308
436e560c,20040,5.9041,86
100f0b45,45594,5.9041,197
14da0267,71980,5.9041,275
bfbec36,66037,5.9041,275
3a140573,71000,5.9041,275
52a97457,68496,5.9041,275
16a49d5f,77883,5.9014,194
42ea59e1,45550,5.9041,197
584fe352,70961,5.9041,275
41dd2fc0,74834,5.9041,308
73a11cc1,70826,5.9014,275
63147605,78422,5.9041,330
44665c46,70890,5.9041,275
6cedd825,20236,5.9014,86
1751866d,44264,5.9041,194
57356edc,44198,5.9014,194
21c78c10,75589,5.9041,308
23e954fd,76739,5.9041,308
3890dc03,71425,5.9041,275
442f1643,76345,5.9041,308
5995a5da,68346,5.8986,275
30b24ca9,68561,5.9041,275
e7cee78,65380,5.9041,273
325d7cfa,67494,5.9041,275
4692a41e,68361,5.9041,275
64676f61,74887,5.9014,308
d8152bb,20191,5.9041,86
6580dbf9,69119,5.9041,275
5462455d,76576,5.9041,308
783a99b,69022,5.9014,275
5840d26d,70193,5.9014,275
5f535754,67519,5.9041,275
6f4d288e,65828,5.9041,275
195da94e,68319,5.9041,275
388048f,73045,5.9041,308
5d857d29,65925,5.9014,275
1829683a,67031,5.9041,275
6c4aa5a8,76474,5.9041,308
2f2578d2,65684,5.9041,275
593f342a,73988,5.9041,308
5d57865f,75523,5.9041,308
a04ff8f,76729,5.9041,308
335a6c82,69568,5.9041,275
373d71d3,68103,5.9041,275
17838d7a,70824,5.9041,275
3ad6f082,68304,5.9041,275
5a88a526,66830,5.9041,275
6e7e44d,73478,5.9041,308
d0451b6,73894,5.9014,308
5be274,65846,5.9041,275
5e47855a,74623,5.9041,308
bc830b4,44493,5.9041,197
1f65d6cc,68218,5.9041,275
26998ce1,66478,5.8986,275
93ff065,72749,5.9041,307
56a8eb74,71237,5.9041,275
4342db75,73586,5.9014,308
67ca84db,67318,5.9014,275
45717a7a,73106,5.9041,308
d5ee247,67181,5.9041,275
7b949751,73868,5.8986,308
6a76301c,74330,5.9041,308
59299dd5,73417,5.9041,308
231f006d,72112,5.9041,302
7c6e3540,67728,5.9041,283
2a82ed34,73591,5.9041,308
75717bc,68020,5.9041,275
27c31c01,69419,5.9041,275
69d6985e,74298,5.9041,308
641f7411,71515,5.9041,275
5b035f87,68697,5.9041,275
66ff27dc,68342,5.9041,275
3bb65735,67190,5.8986,275
241613ae,69144,5.9041,275
65288fcc,70754,5.9014,275
7a769572,71333,5.9041,275
73f06af6,70140,5.9041,275
37cd0667,66107,5.9041,275
67ef9c45,78196,5.8986,329
4618299b,70847,5.9041,275
80be92f,76000,5.9014,308
78dc9502,69308,5.9068,275
63ca23e8,72281,5.8986,275
64998afb,73979,5.9068,308
59efef6e,73956,5.9068,308
338c55d6,71807,5.9068,275
2f64a220,67131,5.9068,275
1d830147,66404,5.9041,275
35e58e5e,68658,5.9068,275
64964fd1,69572,5.9068,275
6e6994c1,68804,5.9068,275
6b653972,73908,5.9041,308
72ebdd3e,70175,5.9041,275
24d5fc75,76364,5.9068,308
6b8bbb2,72387,5.9068,275
4454bcbe,66668,5.9068,275
46dd5001,73583,5.9068,308
687a9b27,75581,5.9068,308
6347f409,74405,5.9068,308
20e1b6f8,70007,5.9041,275
41b15f16,73984,5.9068,308
7dae57a4,72404,5.9068,275
211513a4,68205,5.9068,275
cee2708,68449,5.9068,275
476c806c,74937,5.9068,308
48f0fc52,45648,5.9068,197
41714edb,72422,5.9068,275
3cdaf79a,71191,5.9068,275
321ca9a8,66840,5.9068,275
1f167f8d,74104,5.9068,308
50cb1251,70565,5.9068,275
1b078905,66396,5.9068,275
2108cdfb,66378,5.9068,275
708adbd8,20297,5.9041,86
5c4c2853,66104,5.9041,275
541de011,18689,5.9068,80
73f50436,73487,5.9068,308
5587558b,73196,5.9068,308
68b4f1d8,52121,5.9068,197
531299b7,65971,5.9041,275
1c463a65,45626,5.9068,197
89df357,71004,5.9068,275
6759d4c2,74285,5.9068,308
282cc3c0,72480,5.9068,275
6f342853,70728,5.9068,275
7fbd2f55,73795,5.9068,308
8d469a9,45759,5.9068,197
210243b5,70940,5.9068,275
6ffea696,73140,5.9068,308
21466d8a,66020,5.9068,275
123dd174,70646,5.9041,275
af4c12a,73470,5.9068,308
46b9300e,74508,5.9068,308
3958242a,68865,5.9068,275
a84bfe9,75224,5.9068,308
2308ff81,65935,5.9068,275
31b0fc57,73910,5.9068,308
1d6196da,68955,5.9068,275
65e09828,65678,5.9068,275
