name,tipnum,year,antigen
3feae446,30492,6.1808,1
7a89cbdc,49466,6.1808,110
54974505,53956,6.1808,1
2fabd8f0,48194,6.1808,110
3732e231,56394,6.1808,1
a8d985,51978,6.1808,1
5c08a226,50442,6.1808,110
31d1353a,57014,6.1781,1
22df35b5,45729,6.1781,1
59713f92,52006,6.1808,129
3720f6d4,56183,6.1808,1
4933ae65,45100,6.1836,1
71026544,57137,6.1836,1
4942f6bb,53521,6.1808,1
199fddae,49659,6.1808,120
29391e1f,56842,6.1836,1
4b737639,48198,6.1836,110
15daa6c2,52408,6.1836,1
724f7b7a,52291,6.1836,1
4bf6774c,29765,6.1836,1
4f26eb67,30103,6.1753,1
587d2fc9,30095,6.1836,1
13674aca,54347,6.1808,1
1a5b00c4,49857,6.1836,110
7b2b7f35,50997,6.1836,110
43753421,56848,6.1726,1
158b303,56847,6.1836,1
359763b,53366,6.1836,1
70a3dc2e,54417,6.1836,1
a444981,56683,6.1836,1
235c7319,54342,6.1836,1
49e28f6f,30024,6.1753,1
1c2d0c6,46999,6.1863,111
2962993e,54343,6.1836,1
69e6f3b0,50024,6.1808,110
69cd337f,29695,6.1863,1
5e3b8b3f,52389,6.1863,1
34a28014,54750,6.1863,1
23f122a6,29593,6.1808,66
6978937e,55937,6.1863,1
1ee7e48f,56739,6.1863,1
4042ff90,53264,6.1808,1
60c075ac,54782,6.1753,1
68ce39b6,45791,6.1863,1
67b50321,29941,6.1863,1
4a8e8f00,55856,6.1863,1
6becc942,56296,6.1863,1
3c0505d0,52188,6.1863,1
48fb40e,29684,6.1808,1
48448c5d,52774,6.1863,1
5f0b7ae9,53977,6.1836,1
61430887,29201,6.1863,1
2091ad0c,30516,6.1863,1
6ce86b34,47000,6.1863,111
78d7d8fc,50833,6.1863,110
7c0f293d,30195,6.1836,1
449a54ed,54604,6.1863,1
5f1010b,30173,6.1863,1
5de37030,53971,6.1863,1
115b2206,56846,6.1863,1
31fd23ba,51184,6.1863,110
2aef7b4a,46866,6.1863,110
6cb946d3,30500,6.1836,1
697adcb8,45228,6.1836,1
640e71c5,45778,6.1863,1
35ea7325,56022,6.1863,1
13432495,49506,6.189,110
2c63a559,49859,6.189,110
3b746949,50979,6.189,110
3603a120,56909,6.1863,1
5d614659,30165,6.189,1
6b07de3c,54842,6.189,1
570ca6ec,54321,6.1863,1
66f48839,54687,6.1863,1
7e528b8f,54306,6.189,1
46f76950,29384,6.189,1
29565992,29222,6.1836,1
7b50b289,50876,6.189,110
2712f5df,50718,6.189,110
1b5fa192,45025,6.189,1
59a85780,55524,6.1836,1
334ca1c9,54803,6.189,1
284de4fb,51925,6.189,1
4ef88351,56988,6.189,1
1fc3f825,55651,6.1863,1
55f7d959,56115,6.189,1
36368c7,55546,6.189,1
444e3e6c,50867,6.189,110
2725f11,52325,6.1863,1
4ea6dfbf,29916,6.189,1
25f0fa23,50638,6.189,110
3acc72d1,50749,6.1863,110
2deeedec,52428,6.1863,1
424a6823,29644,6.189,1
4d5484b0,56008,6.1918,1
3dcd8b0a,55994,6.1918,1
36e76ff6,54349,6.1918,1
4893a93,45032,6.1918,1
8456f81,50647,6.1918,110
70661211,56725,6.1918,1
52e5dfdc,53258,6.1808,1
76309a72,57176,6.189,1
3218b51,56740,6.189,1
39c978b,29767,6.1918,1
70aa18f0,55686,6.1918,1
203bc5d3,55601,6.1918,1
608dbd5f,52581,6.1918,1
36d5790e,56826,6.1836,1
51a7b23a,53663,6.1918,1
681a40ee,52954,6.189,1
1c6a85ad,49855,6.1918,110
139efe72,56158,6.189,1
6df5a48f,54477,6.189,1
601f9b2b,55618,6.1918,1
28103d68,29402,6.1918,1
4c193b76,55551,6.1918,1
5949dd0d,56743,6.1918,1
c883fa6,49571,6.1918,110
10d23bdf,55095,6.189,1
3980afd0,56159,6.1918,1
3cc7e11d,49536,6.1781,110
70c89207,54792,6.1918,1
71ff8c2c,54127,6.1918,1
70f25d0f,29818,6.189,1
4c3092ee,51083,6.1863,110
2c4519a7,29231,6.1918,1
4f7c4d7c,45758,6.1918,1
42ef3653,50173,6.189,110
3f6bee0b,30091,6.1918,1
20970124,56949,6.1945,1
45c2f7e4,57046,6.1945,1
24a942a3,53637,6.1945,1
4be712e6,55530,6.1918,1
3d5ce94c,29291,6.1836,1
439170d1,54470,6.1945,1
631bf764,53973,6.1945,1
7ea41ca1,52220,6.189,1
66a2bc70,29277,6.1945,1
4c71590e,45407,6.1945,1
1edeeab3,56833,6.1918,1
40002d8b,50692,6.1863,110
5dd5e742,45106,6.1945,1
3373d999,54341,6.1945,1
59911955,29794,6.1918,1
30f4883c,51089,6.1918,110
758c5fd0,56665,6.189,1
1ceeb8a0,54255,6.1945,1
518448b4,52772,6.1945,1
7c16fc0c,49482,6.1945,110
6bf34e81,55115,6.189,1
4f5c63d1,30321,6.1945,1
2b1d0e7,50774,6.1945,110
7183f9ed,56277,6.1918,1
3a3e8d4d,50686,6.1945,110
4b485bcd,29645,6.1973,1
4e0eb8aa,54785,6.1973,1
47f28cab,48508,6.1918,110
29504929,56502,6.1973,1
674afdab,51121,6.1945,110
6ed554bc,50942,6.1973,110
3d111a19,29170,6.1945,1
16a30593,44980,6.189,1
1ecb0422,56114,6.1945,1
26341549,55987,6.1945,1
55fa1ebe,29299,6.1973,1
6280c587,29633,6.1973,1
57f4da1c,56398,6.1973,1
59f5d2ec,53978,6.1973,1
1e530c02,50194,6.1945,110
5f6d1ac6,50450,6.1973,110
3ba54051,55150,6.1973,1
4af05903,55534,6.1973,1
3d658003,49557,6.1973,110
ae90643,56901,6.1973,1
5314d81,29554,6.1973,1
56469bc6,54384,6.1973,1
4085e467,55682,6.1918,1
1b5f7887,50786,6.1973,110
53af12ae,54287,6.1973,1
425be540,30096,6.1945,1
423856,57178,6.1973,1
264b99dd,54407,6.1945,1
60e4d2f8,52798,6.1973,1
60b9e399,54611,6.1973,1
c97fdd1,56220,6.1945,1
4ba8b742,56852,6.1945,1
5124833c,56165,6.1918,1
56c42a92,52871,6.1945,1
2e8ad770,53514,6.1973,1
47552894,56163,6.1973,1
6ff41ced,54742,6.1973,1
685faecc,55074,6.1973,1
5a3ccdeb,50715,6.2,110
66430622,52701,6.1945,1
11a430c2,55970,6.1973,1
7f5bbbea,54383,6.2,1
7ceac8cb,55259,6.2,1
6a675303,55969,6.2,1
3ee7c519,55568,6.2,1
14eb3a7b,50866,6.2,110
24792a04,56018,6.2,1
65f418a,50859,6.1973,110
4ea30c47,49540,6.2,110
56f0e509,53275,6.2,1
42d2d769,55997,6.1973,1
1b05254e,51067,6.2,110
77a537bb,30266,6.2,1
76c10520,54559,6.1973,1
53d48c77,48534,6.2,110
aee5963,55623,6.2,1
5b673d9a,54610,6.1973,1
697a5ced,45410,6.1973,1
176cace7,30259,6.2,1
6fb1ca28,48190,6.2,110
dd8b1a9,53201,6.1945,1
367e19cb,51019,6.2,110
e1d7662,50451,6.2,110
44078077,30353,6.1945,1
2586e255,57175,6.2,1
231210b0,52850,6.2,1
6d1b4ab5,55935,6.2,1
2b6da69c,55626,6.2,1
53119fbe,30475,6.1973,1
41974bc3,52633,6.2,1
76eeefa6,45788,6.1973,1
1b6a35da,53004,6.1973,1
30f1fea1,55990,6.2,1
6fc27b6e,57015,6.2,1
14f0fc06,45745,6.2,1
1562b2e1,53974,6.1973,1
294a7082,54183,6.2,1
2ad9421a,52811,6.1973,1
563c4524,50650,6.1973,110
45bf9329,54019,6.2,1
62cdc5af,56977,6.2,1
454ac4c5,50870,6.1973,110
4a92025c,55635,6.2027,1
25e387e4,52596,6.2027,1
1142e319,54363,6.2027,1
4179fa90,29619,6.2027,1
285d1cc3,29279,6.2027,1
3ba299e1,29341,6.1945,1
15e21eb8,50861,6.2027,110
4da6c7db,29642,6.2027,1
11dfe14d,55637,6.2,1
2c7f5d6,49951,6.2027,110
49b84bc,53126,6.2027,1
94eb220,54874,6.2,1
44e03be8,52706,6.2027,1
5bacc0d7,52318,6.2027,1
6b22df04,56282,6.2027,1
5676fef3,56507,6.2,1
e102ee5,52801,6.2,1
6e230351,54396,6.2027,1
4bea7bb4,56721,6.2027,1
2a46f59,49616,6.1945,120
7308cd0b,43961,6.2027,1
42043272,49585,6.2027,110
53298d20,30487,6.2027,1
7633ada0,54651,6.1973,1
364d5732,55677,6.2027,1
572db66e,53986,6.2027,1
5845cd68,52827,6.2027,1
406a3a0f,47923,6.2027,110
1cc211f7,56214,6.2027,1
26e65ac7,47753,6.1945,110
503efdfe,29367,6.2055,1
41151fb4,51061,6.2055,110
4dd4f3c8,45232,6.2055,1
5ec6e2d9,53254,6.2027,1
59f0b8d7,53226,6.2055,1
7e067f1a,56104,6.2055,1
170737d1,55109,6.2055,1
1c692624,49362,6.2,110
7d27cc4a,52847,6.2,1
214df539,50835,6.2027,110
6c7ea0a5,49468,6.2055,110
42e9bb44,30400,6.2027,1
1ef7acf,45236,6.2055,1
4f45b3f6,50935,6.2055,110
8e056ea,54952,6.2,1
56275933,55600,6.2,1
599beb28,29822,6.2055,1
2358dbd6,51824,6.2055,1
41601648,56040,6.2027,1
407e7ff,53671,6.2,1
2d623196,48499,6.2055,110
1f9bedab,45806,6.2055,1
2b264db9,54180,6.1945,1
4ec5a560,45212,6.2055,1
7affc3c9,53165,6.2055,1
d630c41,54313,6.2082,1
7a41106a,30494,6.2082,1
220ef99d,54369,6.2082,1
f5628a6,50988,6.2082,110
3304465b,55532,6.2082,1
2a569e07,29831,6.2055,1
49dbc088,45797,6.2082,1
7776d20d,29175,6.2082,1
66d17426,29995,6.2027,1
7869685d,52242,6.2055,1
6fa12858,51880,6.2055,1
62f061d6,55114,6.2082,1
2e86691b,52426,6.2055,1
11589568,54410,6.2082,1
439b58a9,45547,6.2082,1
1f8b5eaa,51029,6.2055,110
7003fb07,30202,6.2082,1
67f84847,50787,6.2055,110
1606eeb7,54823,6.2055,1
55e1ad34,55094,6.2055,1
33dbc040,54350,6.2055,1
bd593dd,54471,6.2082,1
1212dc1e,30336,6.2027,1
7d26d698,54825,6.2082,1
5c74fcdd,55880,6.2082,1
7b98c7f5,56945,6.2055,1
7f6e06b4,56247,6.2055,1
34b79dd7,55238,6.2082,1
4fde0d88,54176,6.2055,1
7244cce9,30344,6.2082,1
7d903fb3,52810,6.2082,1
75c15cf3,30434,6.2055,1
7c5b36d4,56334,6.2055,1
4accbd8e,54871,6.2027,1
6cd5136,54975,6.2082,1
1ebb13ba,52545,6.2082,1
62aada79,54310,6.2055,1
1d73341b,29793,6.2082,1
327ccaf6,30127,6.2082,1
749c39c0,54745,6.211,1
2d1e42d9,56417,6.2082,1
40d15c38,54897,6.211,1
44066bd5,55992,6.211,1
107932d9,53624,6.2055,1
773b3bc0,55681,6.2082,1
1857a47c,30062,6.211,1
5be5b2f,55946,6.211,1
4f44e73c,54368,6.211,1
245de066,55838,6.211,1
386b75c2,54963,6.211,1
18d2f986,56834,6.211,1
615d67ec,29376,6.2082,1
164d3fcb,50862,6.211,110
7e585739,55166,6.2082,1
1dfee855,30123,6.211,1
57344c9a,54677,6.2055,1
17969e01,56747,6.211,1
68927238,53674,6.211,1
68da585f,52997,6.2055,1
54072be2,47727,6.211,110
3ed1dd77,52996,6.211,1
1d942a3a,56500,6.211,1
27369177,54211,6.211,1
4a03e648,52292,6.2082,1
7a89a01a,30308,6.211,1
46f0908b,56351,6.211,1
5d299d5f,56304,6.211,1
555e1c0b,56035,6.211,1
1f2bb9bb,45772,6.211,1
66f179f4,55164,6.2082,1
165f318,45409,6.211,1
ba914e,30311,6.211,1
37046833,55640,6.211,1
6924dddc,50192,6.211,110
7532d290,45007,6.2137,1
44c80b4b,52316,6.2137,1
1784b751,52873,6.2137,1
5fcc3433,52790,6.2137,1
50a92679,29952,6.2137,1
44dfdc3,48196,6.211,110
101c5889,56088,6.211,1
7359be48,53178,6.211,1
6adac4b4,29377,6.2082,1
1928fc9,54659,6.211,1
73385762,29938,6.211,1
2b1ed73d,55907,6.2137,1
5d115587,52745,6.2082,1
964ff4f,50176,6.2027,110
4d2d1cb3,49612,6.211,120
716e8ec6,30437,6.2137,1
73809a4c,45095,6.211,1
1811f2b9,30307,6.2137,1
174595b3,29556,6.2137,1
6497bbe5,55672,6.2082,1
55256352,54095,6.2082,1
7aa40423,54688,6.211,1
6f149f59,51926,6.2137,1
70c835c1,54621,6.2137,1
75558da0,54356,6.2137,131
6f4d8a7c,29711,6.2137,1
2c44587c,56831,6.2082,1
52859155,56652,6.2137,1
6352d0f9,52994,6.2137,1
c3f61a3,54791,6.2082,1
3ab369be,57177,6.2082,1
343a412c,53170,6.2082,1
4acb61c7,55594,6.2137,1
3feba57f,30124,6.2137,1
7b9dc7ba,43960,6.2164,1
1e34d5a5,56230,6.211,1
4d2edbc3,55194,6.2137,1
3aa7635e,45222,6.211,1
7861d46e,29661,6.2164,1
1cbcf24f,53972,6.2164,1
69b557fc,55627,6.2164,1
b97d7e8,56840,6.2164,1
3336b2c2,50182,6.2137,110
4502d26e,44970,6.2164,1
64b7785,50672,6.2164,110
33d6d833,52483,6.2164,1
35f0dc29,54939,6.211,1
53dbac5e,30045,6.2164,1
66b2f95b,54971,6.2164,1
4e57e185,51064,6.2164,110
3b985d57,53163,6.2164,1
d833c0f,29280,6.2164,1
5fe985f1,54789,6.2164,1
3e0a1d57,55131,6.2137,1
d289f2b,30125,6.2164,1
7ca1c7f4,30368,6.2137,1
5aa4fd2,57116,6.2164,1
5064886f,55936,6.2164,1
6f200eea,52981,6.2164,1
6b241a95,56385,6.2164,1
22bc111d,54174,6.2164,1
50d0fcd9,54965,6.2137,1
3badaab7,50871,6.2192,110
570f0e21,55855,6.2192,1
655ff122,53169,6.2192,1
7d3fdce,56806,6.2164,1
4ce8af13,30122,6.2192,1
e9e6b6a,51993,6.2192,129
4b658e6,29726,6.2164,1
597f6854,51116,6.2192,110
415ac338,44929,6.2164,1
48c37c37,52953,6.2164,1
35fb9b7e,55864,6.2137,1
4a2d97e8,30351,6.2192,1
17e4685d,56964,6.2164,1
b02a9a,52837,6.2192,1
5341cc7f,30309,6.2192,1
3a889d02,48509,6.2137,110
e1abc8e,52817,6.2192,1
f7fa32d,44981,6.2192,1
5bec25e9,54307,6.2192,1
5280a489,55343,6.2192,1
69775e66,56702,6.2192,1
2c9e4356,54373,6.2192,1
77bb7487,53668,6.2192,1
5afc796,45792,6.211,1
525c9f46,54824,6.2164,1
c06f2a8,29789,6.2219,1
75937573,55570,6.2219,1
a3db615,56047,6.2219,1
2035a0e3,49550,6.2192,110
5b5d4004,56031,6.2192,1
6dcd5286,30139,6.2219,1
57de41be,48504,6.2219,110
56656e25,29699,6.2219,1
5bdafeb2,29785,6.2192,1
6ab6c8ad,52982,6.2219,1
6d68fe1f,56226,6.2219,1
1081b1d1,49676,6.2219,120
1c22f21d,48507,6.2192,110
13445540,52808,6.2219,1
400db294,29322,6.2219,1
6a3f248c,53686,6.2219,1
437204ae,54572,6.2192,1
772d0f23,29202,6.2192,1
7c14b9c1,53271,6.2219,1
689abbec,56818,6.2192,1
51a03dc5,55233,6.2219,1
42a86839,54956,6.2219,1
5d632358,29786,6.2192,1
4605384,49323,6.2219,110
4f5de155,45801,6.2219,1
547e08d8,54894,6.2137,1
55964bce,29819,6.2164,1
112bdbc7,54774,6.2219,1
17d14615,56192,6.2219,1
334da4ff,56410,6.2219,1
54625163,30339,6.2192,1
1b585dcb,54833,6.2219,1
5c19c702,53444,6.2192,1
32a04b07,54374,6.2219,1
6a4515b,30322,6.2247,1
5890672c,55148,6.2247,1
1ebfcc14,49343,6.2247,110
47d06c0d,44954,6.2247,1
55eda5d2,49477,6.2219,110
63dac325,48128,6.2247,110
38a86175,54966,6.2247,1
5817c518,56250,6.2192,1
1c636a13,45050,6.2164,1
29154151,55575,6.2192,1
524d3ecf,52956,6.2247,1
34140e9b,56045,6.2247,1
3320c9f8,56009,6.2247,1
303c1904,54409,6.2247,1
bbce28a,50954,6.2219,110
15e01f2c,44926,6.2247,1
1f4855b0,30269,6.2192,1
2a1220a8,53513,6.2247,1
7a36f8d7,50754,6.2247,110
cc28d3b,29936,6.2192,1
61b48534,55312,6.2247,1
1672eda9,56091,6.2219,1
4b4acf02,50766,6.2247,110
7066b1a3,30097,6.2247,1
713b012a,45645,6.2247,1
3ed4a2f0,54964,6.2247,1
3d5b0f38,30085,6.2219,1
3c45a29f,29795,6.2274,1
216a58ca,55195,6.2274,1
64c40eed,54282,6.2274,1
183ff82,55979,6.2274,1
524c74e4,50648,6.2192,110
1043e477,45034,6.2247,1
3efd6c1b,54558,6.2274,1
83088fb,55553,6.2137,1
631c42bd,57179,6.2247,1
276b8b55,56766,6.2274,1
398a1fd5,56705,6.2274,1
36e534cf,54865,6.2247,1
37ed8104,54957,6.2274,1
4ca7858f,45094,6.2274,1
253a5f79,45093,6.2274,1
674c4264,55081,6.2274,1
7e387a3,53505,6.2274,1
3ae6545d,45644,6.2192,1
61d807a4,52388,6.2274,1
11a37ded,53676,6.2274,1
ac7318c,29635,6.2274,1
66953937,29334,6.2274,1
7a9c2e22,55674,6.2274,1
6e59cd04,50877,6.2274,110
39411c48,54543,6.2274,1
4f1d124c,54662,6.2247,1
239d0cd9,45798,6.2274,1
3e72b36f,54723,6.2274,1
393dcc16,29764,6.2274,1
45db4257,56280,6.2274,1
a48875a,29382,6.2219,1
160c35a2,49566,6.2219,110
2a595afa,56245,6.2274,1
d71a28f,55947,6.2301,1
12a7808c,54048,6.2301,1
5c9bb7d5,45802,6.2274,1
3d8f481b,46433,6.2301,110
3cf5a836,53516,6.2301,1
3c9010fd,53616,6.2274,1
5877b448,56339,6.2274,1
204490ec,50957,6.2247,110
7b73de72,56946,6.2247,1
d6fe989,54441,6.2274,132
129d5403,30086,6.2274,1
104e736a,53225,6.2247,1
13b97c9a,55645,6.2301,1
29cc2c3,29911,6.2247,1
6cae889f,56668,6.2301,1
3e372d95,30327,6.2274,1
46724b1c,49422,6.2274,110
1e77a2e4,29156,6.2301,1
7a19e133,55196,6.2301,1
7d453060,45237,6.2301,1
293bbe7f,53669,6.2301,1
2b95737,54724,6.2301,1
332a4d29,54654,6.2192,1
a78593e,55082,6.2301,1
3fdd313b,56224,6.2301,1
6b4fd090,56105,6.2301,1
46579522,51992,6.2301,129
1f7343c0,45230,6.2301,1
570a58b9,55610,6.2274,1
108ff8a,29380,6.2329,1
9723376,56126,6.2301,1
1456746b,29832,6.2329,1
11be5862,30526,6.2329,1
14f4157c,29259,6.2329,1
52c64cc7,30100,6.2274,1
75948fd8,49542,6.2329,110
168ab440,51881,6.2329,1
1ad9e7bd,52778,6.2274,1
22611c18,48065,6.2274,110
4221dce7,30175,6.2329,1
131a7134,45223,6.2301,1
7bd931df,53670,6.2301,1
5071ffa3,30361,6.2329,1
7a5ab869,57020,6.2301,1
2e3c39c9,29710,6.2329,1
5d0d5ed2,55891,6.2329,1
36d09521,29798,6.2301,1
7603d11e,50443,6.2329,110
56217b40,52855,6.2329,1
29d0b49a,54478,6.2329,1
6e6d839,29923,6.2301,1
342d2c59,51084,6.2329,110
5cce80e3,56017,6.2329,1
1e464fe3,45107,6.2329,1
70169b84,55643,6.2329,1
6ddea464,54953,6.2329,1
4081b2af,29588,6.2247,1
2d8ab17,29260,6.2329,1
1d931102,54787,6.2329,1
105455ae,54793,6.2356,1
357243cb,30126,6.2329,1
71fc345a,55539,6.2356,1
3ca5e400,56206,6.2356,1
66f50fc5,53337,6.2356,1
393bf997,29671,6.2356,1
39230564,55843,6.2356,1
35236e81,55881,6.2356,1
1ef09960,57132,6.2356,1
550c4464,30512,6.2329,1
e3e2000,30441,6.2329,1
1da85023,56160,6.2356,1
7b39f540,56368,6.2356,1
619848de,54872,6.2356,1
2f4fd1c0,56251,6.2356,1
1ed95acd,50841,6.2356,110
74acfe64,56947,6.2356,1
69c77c80,56386,6.2329,1
412f387d,56363,6.2301,1
758846ed,54320,6.2356,1
1dfbcd54,54881,6.2329,1
56f53e3a,52286,6.2356,1
22e091b,54752,6.2356,1
3a7a25f3,29390,6.2329,1
d72b37f,46136,6.2356,110
22efca78,55938,6.2329,1
72894805,53109,6.2356,1
2d7112c7,50435,6.2356,110
1df19e,30101,6.2329,1
6ba309d3,50183,6.2356,110
7352a693,56814,6.2356,1
2a6d02a,50775,6.2301,110
4ba3019c,53435,6.2384,1
245d9877,29324,6.2356,1
57c3e0be,53266,6.2384,1
3143b2eb,57133,6.2384,1
62bfeabe,54561,6.2384,1
2ae948be,51986,6.2384,129
62679b4d,51082,6.2384,110
4e1fa900,53241,6.2356,1
53e84067,51919,6.2384,1
33244e1c,55540,6.2356,1
583238b9,55344,6.2384,135
6dc716c6,29336,6.2384,1
5ea3f5d7,54815,6.2329,1
4fd97d1c,53985,6.2384,1
5e1c8e55,29670,6.2384,1
119ced86,54364,6.2384,1
bb8c276,54958,6.2356,1
4a74839b,56395,6.2356,1
1d9370f0,29914,6.2384,1
4ec13654,50868,6.2329,110
2d0e29fa,50852,6.2329,110
749577ff,29389,6.2384,1
1113ae5a,56741,6.2384,1
79a331b6,51981,6.2384,129
3469f8f6,55171,6.2301,1
39f3a069,52307,6.2384,1
57f58497,50767,6.2384,110
10c17bab,51022,6.2356,110
4f34ccc3,50911,6.2384,110
6be0dda4,49582,6.2384,110
47f1516e,49361,6.2356,110
104a3d73,29994,6.2329,1
bcd00f2,54775,6.2384,1
6276979c,29301,6.2384,1
f166b8b,56966,6.2356,1
4ef66ebf,57016,6.2356,1
5064851b,56092,6.2411,1
2ddf3d03,54525,6.2411,1
7bc39553,55550,6.2411,1
4735e393,55650,6.2384,1
71e5dffd,52746,6.2411,1
3a4bee5c,55883,6.2411,1
29fbdfdd,55995,6.2384,1
6e28fb33,53689,6.2411,1
92692a8,50180,6.2411,110
6167c164,30405,6.2411,1
33724415,50649,6.2411,110
43bfa1a,54579,6.2384,1
2de368cd,53908,6.2411,1
4535610a,56992,6.2411,1
27273f8f,56208,6.2411,1
53b8ea8c,55687,6.2356,1
106d0c0b,50732,6.2411,110
6ff0c5d7,55294,6.2411,1
9c6e953,45565,6.2411,1
4f5e8383,51026,6.2384,110
5ead5083,54736,6.2411,1
146e4b58,53979,6.2411,1
22fdfc18,29682,6.2411,1
5a88b118,56345,6.2411,1
61717351,30047,6.2411,1
7a3c0ac,45213,6.2411,1
4af3f17c,52789,6.2384,1
556c994b,55301,6.2411,1
665ee5a2,55220,6.2356,1
3f6d834c,56926,6.2411,1
265292ad,30014,6.2411,1
2336bca7,30277,6.2411,1
737fff0a,45225,6.2411,1
42e896ef,57025,6.2411,1
114c0a1d,55828,6.2384,1
3aa2aea8,56991,6.2384,1
23392563,51132,6.2411,110
2f3209a1,52702,6.2411,1
296bad46,29257,6.2411,1
4055f3b0,55212,6.2384,1
6864d68d,56090,6.2438,1
58864694,53127,6.2438,1
42b5a178,53448,6.2411,1
327e62da,55825,6.2438,1
d3e0a35,52320,6.2438,1
79cb8749,57018,6.2411,1
283621d1,49605,6.2438,120
1313dc02,30089,6.2438,1
523a0408,50837,6.2438,110
2f28c3d8,54128,6.2438,1
afcf8bb,53108,6.2438,1
782c62a,55085,6.2438,1
61ab5026,54972,6.2356,1
417aeea6,50788,6.2438,110
74c2072e,56922,6.2438,1
5484f7d5,45096,6.2438,1
51a8896,56742,6.2438,1
6c45bdee,30281,6.2438,1
191a9fd,30442,6.2438,1
10b39c73,47757,6.2411,110
413cf8cb,50869,6.2384,110
6d409dae,50078,6.2438,110
d787cf,45646,6.2438,1
c050869,50825,6.2466,110
22c44b47,56312,6.2466,1
d94d9e,56757,6.2466,1
6fb0f866,54807,6.2466,1
260517ee,55277,6.2466,1
439132d7,51994,6.2411,129
1ad0051e,52985,6.2438,1
3e32006d,56399,6.2466,1
744d1f88,45439,6.2411,106
7af9cc88,48501,6.2466,110
609bce3c,50928,6.2466,110
52297c2d,52874,6.2438,1
6600776c,44909,6.2466,1
58d4bfbe,54049,6.2466,1
32e3b255,51068,6.2466,110
2bb27830,52332,6.2466,1
4e6cd13d,55893,6.2466,1
33b8be01,45647,6.2466,1
1c66c339,45764,6.2411,1
24ad4b7d,45849,6.2466,109
c6083ec,54885,6.2466,1
7a5e6cd7,53445,6.2493,1
6a72bb07,52486,6.2411,1
500b07ae,56366,6.2411,1
1e334871,51982,6.2466,129
4ab9d27d,29124,6.2493,1
16c4d7b8,30338,6.2493,69
49a3c61d,52223,6.2466,1
1ff52963,54047,6.2466,1
174b7b44,45043,6.2493,1
1e545d60,52776,6.2493,1
13bfc91c,54523,6.2466,1
2376b5c4,49537,6.2493,110
7e7e9447,52797,6.2493,1
15fe3ef8,53260,6.2493,1
30796dcf,54560,6.2411,1
5923f658,54385,6.2493,1
34b92349,52809,6.2466,1
22f7688f,50836,6.2493,110
461a8bd7,51109,6.2493,110
cd247a,45531,6.2493,1
6053fac4,55132,6.2493,1
43022687,50193,6.2493,110
7d93ec41,55644,6.2438,1
6439506c,54954,6.2466,1
76ef3b0f,54950,6.2493,1
1f682f5c,55890,6.2493,1
757c6601,55576,6.2493,1
7dfb3914,45566,6.2493,1
536fbcf7,50731,6.2493,110
5c57c2d6,51086,6.2493,110
7978cfbf,52821,6.2493,1
21b14cf,55305,6.2438,1
268cbe01,56768,6.2521,1
82a2623,56990,6.2521,1
6a890482,54442,6.2493,132
30eed870,30426,6.2521,1
735104da,30082,6.2493,1
2a932fad,29725,6.2521,1
74d05895,52743,6.2521,1
3b554335,54479,6.2521,1
81c8369,29290,6.2521,1
4ef7e742,54967,6.2521,1
3f56408b,29200,6.2521,1
357b4d92,51069,6.2493,110
6a6f2d7,30237,6.2466,1
6acd2ea1,56960,6.2493,1
1bf1094d,45440,6.2521,106
480cd808,57141,6.2521,1
7489c07c,55260,6.2521,1
4508b470,56745,6.2521,1
5f3abbea,48129,6.2521,110
46333256,54315,6.2466,1
551be0bc,53371,6.2521,1
6fab5043,51112,6.2521,110
6f80d2f2,50826,6.2493,110
30fefcd6,45234,6.2466,1
3aeaf475,54906,6.2521,1
f768223,55975,6.2493,1
6608d67d,29727,6.2493,1
21578e26,53436,6.2521,1
20f35000,56019,6.2548,1
4cf39f25,29766,6.2521,1
772f7b02,50863,6.2548,110
769692da,29696,6.2521,1
57b4f0a4,53160,6.2548,1
5c9c1004,54129,6.2521,1
77d239ab,56707,6.2548,1
4a0f62ca,52597,6.2548,1
1a55c619,48510,6.2548,110
561162a,48199,6.2548,110
16ae493a,45442,6.2548,106
666fba9b,56396,6.2548,1
21055c43,29697,6.2548,1
57c79dae,29236,6.2521,1
5432e67,30478,6.2548,1
6396ec41,56968,6.2548,1
7958e90,29698,6.2548,1
1c35579b,30525,6.2548,1
77f4935e,54580,6.2548,1
23549d05,44930,6.2548,1
81e66f1,54816,6.2548,1
3e2161e6,29942,6.2521,1
6d1c7b1f,56382,6.2548,1
6aa76f0c,29833,6.2521,1
1175b547,50883,6.2548,110
535d7a2d,49353,6.2521,110
24eec8de,57026,6.2521,1
2a249bdf,29425,6.2521,1
4a314a80,53633,6.2548,1
7b2a5e98,55248,6.2548,1
47490337,51113,6.2548,110
15338b38,55097,6.2575,1
1bc81a,55161,6.2575,1
1b471022,51024,6.2521,110
32b0434c,54788,6.2575,1
3d6fbe96,55557,6.2575,1
348c9848,50753,6.2575,110
17e948fb,57034,6.2575,1
3033dd96,30412,6.2493,1
2773c369,48195,6.2548,110
67a8521f,47324,6.2575,110
40a3b722,29768,6.2575,1
3736c87a,50177,6.2548,110
6ac5e0f7,50436,6.2575,110
53141e4d,30417,6.2548,1
7609869a,30524,6.2575,1
777de539,45051,6.2575,1
5351c7db,30221,6.2575,1
327a7179,45552,6.2575,1
416ff70d,57119,6.2575,1
1fb74bcf,29381,6.2548,1
