name,tipnum,year,antigen
3c551b05,17932,0.9589,1
64a7bf1b,32382,0.9562,1
3871fa6c,50079,0.9589,1
363443e2,35642,0.9589,1
222dfb12,51685,0.9589,1
7b2bd72b,32560,0.9589,1
4c3ef0b8,13230,0.9589,1
5881818e,40508,0.9589,1
63fe8abf,50765,0.9589,1
15b904e7,21433,0.9589,1
308e1bf4,10422,0.9562,1
b8e866d,30012,0.9589,1
5fd7fb63,40567,0.9562,1
2944242,41606,0.9589,1
4205a85f,39363,0.9589,1
3dc7e39c,28716,0.9534,1
25da0410,50397,0.9589,1
5dab1ba4,41829,0.9589,1
7d8dd401,29580,0.9534,1
1225ccbf,25785,0.9562,1
107c0664,39856,0.9507,1
158f49f4,46848,0.9589,1
6b1aa98,35528,0.9589,1
3a4dcec5,35900,0.9562,1
4af2a0ce,35644,0.9589,215
25dd908d,41095,0.9589,1
2e331bc4,11768,0.9562,1
7a5cc321,46156,0.9589,1
25f7e874,21791,0.9589,1
6c674dbf,38898,0.9562,1
5a3c86cc,37811,0.9589,1
46e50361,32740,0.9562,1
5ccbe781,30401,0.9562,1
a175312,11608,0.9589,1
34a3ae7a,7117,0.9534,42
5ab35d84,39720,0.9479,1
59475ebc,46490,0.9589,1
69f80945,1902,0.9562,1
4001ba7e,39384,0.9589,1
1e8087,39547,0.9562,1
634f9c86,51677,0.9589,1
4ad4038b,26110,0.9562,1
7cb92e5,40710,0.9534,1
73a52023,46243,0.9562,1
6c11397d,24267,0.9589,1
633b72f,14767,0.9589,1
5db451b6,47702,0.9589,298
7cad61b,42474,0.9589,1
6275dd4e,36852,0.9589,1
796494e0,46833,0.9589,1
54526854,42735,0.9589,1
622539b,54653,0.9589,1
5709374a,36045,0.9589,1
1b5a1f48,19338,0.9562,1
46444b57,11227,0.9479,1
526e668f,36132,0.9589,1
4c43b8ef,21599,0.9562,1
7285e70,7096,0.9534,42
63d2b331,46473,0.9562,1
42a9ebda,23690,0.9589,1
13fcb7a0,53110,0.9589,1
5662b071,6947,0.9589,42
205fcab7,38240,0.9589,1
2d25025d,24109,0.9507,1
5b92e1ee,30591,0.9589,1
183033d5,6924,0.9589,42
46e44816,31928,0.9562,1
43568d7d,14340,0.9589,1
f078968,26675,0.9589,1
5aa84a47,39370,0.9562,1
1630adc6,48416,0.9562,1
7270f3ee,26961,0.9534,1
5bab5b8,49708,0.9562,1
364530ae,42972,0.9589,1
2588e53d,51511,0.9589,1
50128de1,52183,0.9589,1
d5e52e,46586,0.9534,1
1f8a75da,18006,0.9562,1
7d49da1b,9084,0.9589,1
39f02dd6,37251,0.9589,1
16235353,5016,0.9589,1
5a4bc0e8,44848,0.9589,1
31c3789b,3946,0.9589,1
69e140b8,14018,0.9562,83
51475ecf,44608,0.9589,1
5d72367f,16672,0.9589,1
59baf1b9,33044,0.9589,1
3abd8eb6,40762,0.9589,1
51e71e08,22852,0.9589,1
1dea0b85,37124,0.9589,1
13d306b8,55380,0.9562,1
45cdf24a,51715,0.9562,1
2c33a3a5,40907,0.9562,1
61c83385,5243,0.9589,1
6aa51fc2,48081,0.9589,1
4050ff7e,16314,0.9562,1
71cf525a,34313,0.9534,1
51bb03fd,16089,0.9589,1
13224d07,41192,0.9589,1
544eeb12,29655,0.9589,1
5f982e43,31257,0.9589,1
56356aa6,50187,0.9589,1
577e5f12,32756,0.9589,1
74cb3894,40182,0.9589,1
6abffa78,43289,0.9589,1
1722cdd3,19366,0.9589,1
320196ea,18308,0.9589,1
1fa307a6,43481,0.9562,1
a5a4210,16725,0.9589,1
b975add,52706,0.9589,1
351f3b83,46276,0.9589,1
320684b1,45885,0.9589,1
6a940a23,39054,0.9589,1
5be4e41e,31726,0.9534,1
176b1fc2,32579,0.9589,1
114e2292,43107,0.9589,1
5bc1e78a,41113,0.9534,1
27f92cf8,36967,0.9589,1
68a3b2ca,43612,0.9589,1
81947fe,13340,0.9589,1
5c300cc0,40973,0.9562,1
32406552,44702,0.9589,1
4780b432,43332,0.9589,1
5643d8b,55621,0.9562,1
596e67eb,9222,0.9589,1
6835f361,52725,0.9589,1
2ad6fb71,11601,0.9562,1
e7a03c5,35829,0.9562,1
24017cde,12107,0.9589,1
63683dc4,41865,0.9589,1
7e784fab,20518,0.9562,1
20420f8a,42277,0.9589,1
f0a60d0,51734,0.9589,1
2daeeae8,27275,0.9589,1
1117ede1,52550,0.9534,1
21198e16,16631,0.9562,1
7dc96605,19744,0.9589,1
27ea2afe,45165,0.9562,1
93cb307,18938,0.9589,1
64b8f508,55915,0.9589,1
52f74ed4,53119,0.9562,1
243c33ae,28496,0.9562,1
48f408a5,19825,0.9589,1
6b47b406,15219,0.9589,1
3aed654,48886,0.9562,1
464a34cc,16736,0.9562,1
2e93ad80,31615,0.9589,1
7822cbd0,30566,0.9562,1
d4baef6,9381,0.9562,1
1ab017c7,28760,0.9589,1
29fc46bc,33375,0.9589,1
47ee6418,32621,0.9534,1
17825e0d,35752,0.9589,1
d166d15,54894,0.9562,1
469403ad,25430,0.9589,1
72ee61c3,55298,0.9589,1
77193ba5,55087,0.9562,1
49d98e96,37467,0.9589,1
2fb6756b,42580,0.9589,1
2ed7e927,40905,0.9589,1
10ad2b4b,28503,0.9562,1
1505baf6,31005,0.9589,1
9848810,12783,0.9589,1
180bd6d6,29481,0.9589,1
618541ef,26387,0.9562,1
5cd90fff,50296,0.9534,1
596f8523,35312,0.9562,1
74065216,25352,0.9589,1
327d8726,38551,0.9562,1
793c22bf,16570,0.9589,1
ee9832,47426,0.9589,1
5cdff626,47687,0.9589,1
1a0f9949,36515,0.9589,1
44157999,52716,0.9589,1
5ca4927e,28946,0.9589,1
7fe9310a,46227,0.9589,1
19ca2a6f,49848,0.9589,1
767c517e,18844,0.9589,1
e331aad,18929,0.9589,1
38640b00,13228,0.9562,1
7035d731,5905,0.9589,33
64d68fe8,41011,0.9562,1
722617ad,29841,0.9589,1
6a822ee2,36757,0.9589,1
34d0e0dc,46367,0.9589,1
64a98061,21640,0.9589,1
26707826,54423,0.9589,1
5d7ea734,15817,0.9589,1
6e1b7a47,33056,0.9589,1
4619456d,40244,0.9589,1
638db4c0,51823,0.9589,1
4b62f882,25809,0.9562,1
7e9e6aeb,50000,0.9589,1
72206a78,22108,0.9589,1
7c05fb48,5880,0.9589,33
207fbaa2,43821,0.9562,1
2dbb5574,29124,0.9562,1
5cb99911,6902,0.9589,42
f35e675,40697,0.9589,1
52c2f79b,47967,0.9589,1
25a50842,13660,0.9562,1
35c47cf6,26018,0.9589,1
15e22275,32037,0.9589,1
5059617d,38941,0.9562,1
5d33942c,42799,0.9589,1
4b8660b0,36865,0.9589,1
4ff3123f,12970,0.9562,1
543ad035,12920,0.9589,1
15e9bc6a,46486,0.9589,1
6d12dd87,21948,0.9589,1
3a2758f0,30714,0.9589,1
381e9cf9,51479,0.9562,1
604c6d7c,43242,0.9562,1
1b496a17,54620,0.9589,1
1ba95156,47992,0.9534,1
571cff8e,24354,0.9589,1
54b85f9c,11923,0.9589,1
4f18ece,51784,0.9589,1
55835ce7,43639,0.9562,1
126f7df,52429,0.9589,1
65d32956,45171,0.9562,1
7381decf,24781,0.9589,1
7b0ea98f,35614,0.9589,1
34a5a66d,29363,0.9589,1
48c0b036,31240,0.9562,1
35ca6847,45998,0.9589,1
3b86fda0,34611,0.9589,1
2289a273,21483,0.9562,1
6f85f714,53945,0.9589,1
96b32f3,10518,0.9562,1
50cb583,34929,0.9589,1
6a79056b,51478,0.9589,1
2a846267,42396,0.9589,1
7aa8216e,43364,0.9507,1
1ae82315,13270,0.9589,77
38183f7e,17915,0.9562,1
3106f540,4843,0.9589,1
a9e115f,32763,0.9562,1
51b57b92,21510,0.9562,1
28af5d15,25184,0.9589,1
2e8511b5,14000,0.9589,83
54ebe9d3,6348,0.9589,1
2e786137,14354,0.9589,1
468fedb8,15269,0.9589,1
7cedc618,8817,0.9589,1
7ae37889,37116,0.9534,1
714da377,46130,0.9589,1
1c5105b0,22808,0.9589,1
e9edd24,37630,0.9589,1
6fd8cb4e,34986,0.9589,1
73928bd9,42842,0.9589,1
677a7c9e,33898,0.9589,1
1ff5eaa8,38264,0.9589,1
36ded0a3,52403,0.9589,1
51f549e2,50448,0.9589,1
655f51ce,26629,0.9534,1
554f5767,17987,0.9534,1
1554dea5,46749,0.9589,1
6e152fb4,11043,0.9589,1
715bd299,40620,0.9589,1
5e0057ba,5757,0.9589,33
6d920b29,44428,0.9589,1
2a3de1a0,32461,0.9562,1
5dd2164,51933,0.9589,1
593c0be2,25718,0.9589,1
240a98af,10820,0.9562,1
357199ec,4189,0.9562,24
617f4d6f,21609,0.9589,1
dc59625,14010,0.9589,83
349fef64,40073,0.9589,1
4420c6b8,45362,0.9589,1
5fafef66,13774,0.9589,1
7efa3e08,29509,0.9534,1
35d50a7c,8937,0.9562,1
77821f78,44513,0.9589,1
57f61a31,30246,0.9589,1
78d374b9,19173,0.9589,1
65c80735,29667,0.9589,1
2d6ad2b,48933,0.9589,1
659618d2,21715,0.9589,1
683de65,35674,0.9589,1
2357802f,7859,0.9589,1
145fce9b,53547,0.9589,1
41da044a,54974,0.9589,1
59b28ae2,26828,0.9562,1
467b2f03,37130,0.9562,1
2c3a0a41,38223,0.9589,1
3d53b3d8,30001,0.9589,1
707bcb0a,35700,0.9589,1
6f67e131,9954,0.9589,1
1373969e,6371,0.9589,1
331e3a5b,22712,0.9589,1
1d1384a9,54835,0.9589,1
4dad8053,30358,0.9589,1
4265381e,45287,0.9562,1
6b0eeb,45475,0.9589,1
20d253f3,24920,0.9562,1
4b9c3a3f,36361,0.9589,1
13d869f1,36250,0.9534,1
75c6efe5,52935,0.9589,1
47397765,5145,0.9589,1
6d5ef07f,26993,0.9589,1
3d998bc4,29762,0.9589,1
7fe2f255,31859,0.9589,1
73ec3093,39146,0.9589,1
69abeb99,7937,0.9589,1
189d9ac3,48162,0.9589,1
7005b3df,48463,0.9589,1
627f6de4,21059,0.9589,1
543ea511,47001,0.9589,1
208166d7,47346,0.9589,1
7dc7a253,33489,0.9562,1
64cef042,39007,0.9589,1
4579c7e7,31287,0.9589,1
6e65b641,42912,0.9589,1
2ef054e4,4810,0.9589,1
3daffd98,32755,0.9589,1
36e24335,22548,0.9589,1
75762c16,8080,0.9589,1
598d0128,31715,0.9562,1
1b8c64bc,34934,0.9562,1
3f536713,46999,0.9589,1
7b81fa73,14646,0.9589,1
4ab4306a,25556,0.9589,1
32e50404,40709,0.9589,1
16aa96b4,47835,0.9589,1
628ca470,43294,0.9589,267
9d0ff2b,48392,0.9589,1
130f1f31,14881,0.9507,1
515234d2,22525,0.9589,1
56fab5ac,49272,0.9562,310
585d31ff,37402,0.9589,1
33c04b52,36198,0.9589,1
73f40d5c,32118,0.9507,1
7020815b,47724,0.9562,1
41c38469,34077,0.9589,1
70e8ddd8,38060,0.9589,1
23a5a074,24404,0.9589,1
577bc702,53961,0.9589,1
a46e148,37079,0.9589,1
3c76ebc5,16572,0.9562,1
325e5a3f,3874,0.9589,1
3b94c8a1,50401,0.9589,1
665323a,16586,0.9534,1
d46d9f0,49857,0.9534,1
4d09f5c5,11861,0.9589,1
50c5fd05,22640,0.9589,1
7f1ef1c5,38167,0.9589,1
44ac3e8f,30701,0.9589,1
46895c02,8493,0.9589,1
395bac03,4891,0.9589,1
31c3f234,26097,0.9562,1
143efac5,30725,0.9589,1
185bdd0c,25978,0.9562,1
7c0451b0,49621,0.9589,310
52f85e56,39718,0.9589,1
31f37e1e,44217,0.9589,1
77867691,33055,0.9589,1
29513000,38858,0.9589,1
394bc192,43623,0.9589,1
13e25b2b,7479,0.9589,42
57149538,29194,0.9562,1
77e56eea,51880,0.9589,1
104566d5,45889,0.9589,1
117f5cf5,54516,0.9589,1
62b1b6b7,50986,0.9589,1
3eff1635,12889,0.9562,1
5b7bcf1,30999,0.9589,1
6ec4c046,40341,0.9589,1
12fc727,14038,0.9589,84
47272789,54537,0.9562,1
7f4f5ba8,47616,0.9589,1
37c172f7,25056,0.9589,1
48288dd7,5547,0.9562,33
36cdf034,46997,0.9589,1
33da6f5e,26536,0.9562,1
f30f518,28288,0.9589,1
37a971c,32103,0.9589,1
5aef9b17,53855,0.9562,1
3aafaf8b,25005,0.9589,1
323f15f3,5556,0.9534,33
65aab6df,40351,0.9507,1
43bbbe5e,17400,0.9589,1
4af8255,32452,0.9562,1
4e759fbe,41878,0.9562,1
7ed9c4e1,19754,0.9589,1
608edc2a,29946,0.9589,1
184b5744,5645,0.9589,33
7a21a39c,22185,0.9589,1
4aef9ef5,28443,0.9589,1
5c16740e,46061,0.9562,1
1e25e9bf,47472,0.9589,1
696f94a4,42559,0.9562,1
5f41b74a,18102,0.9562,1
30980ea8,10724,0.9589,1
1c17115,32162,0.9589,1
141e0f3d,52416,0.9562,1
46b71113,41344,0.9589,1
3ce93c3a,54654,0.9562,1
586aab7d,36622,0.9589,1
26ab16ea,46396,0.9589,294
4533dbbe,36400,0.9589,1
30ce37ce,46469,0.9534,1
3df253e9,50749,0.9589,1
43101efb,46990,0.9589,1
1825d30c,41096,0.9589,1
5994f781,46840,0.9589,1
76d68a41,51543,0.9534,1
35f2a5a6,28181,0.9562,1
3f9bda7,32347,0.9562,1
7d2f6aa6,39092,0.9589,1
3f6973c0,11103,0.9589,1
1f963e1e,51116,0.9589,1
514cacce,18000,0.9589,1
57b0961b,22163,0.9589,1
2333185e,49853,0.9589,1
dfbb4e8,30347,0.9589,1
39655345,22755,0.9589,1
6ab61a3c,53323,0.9589,1
51fc1edc,35658,0.9589,1
1f0bcff,47907,0.9507,1
121c38ff,55274,0.9589,1
4821a77a,49121,0.9589,310
799a5a5c,45250,0.9589,1
7d0916d4,37494,0.9589,1
e21024a,45742,0.9589,1
4b7e7e83,16473,0.9589,1
601d950a,33771,0.9589,1
5597806b,44900,0.9589,1
5322fbc1,54647,0.9589,1
6b901d40,44376,0.9589,1
672960fd,24019,0.9589,1
ed420ab,34061,0.9589,1
4a6c2e43,25236,0.9589,1
21fd4053,49692,0.9589,1
dfff219,50262,0.9589,1
22814a75,43121,0.9589,1
9b46650,55735,0.9589,1
420040ed,29862,0.9589,1
301d1d8e,21569,0.9562,1
18e72b1a,55294,0.9589,1
32cb48b0,54832,0.9589,1
728c712c,35335,0.9589,1
2aa5f39e,45782,0.9616,1
b3bb22b,18061,0.9616,1
635df534,55318,0.9616,1
72c9fd62,31059,0.9589,1
77f5c9a6,35273,0.9589,1
21898799,22822,0.9616,1
2d7132c9,16476,0.9616,1
106ee8e8,23851,0.9589,1
490fbbba,39409,0.9616,1
2457484d,50852,0.9616,1
94c174,38809,0.9562,1
675a5026,30209,0.9589,1
53bce51c,6838,0.9589,42
4db7da06,49856,0.9616,1
6b0e2da5,22627,0.9616,1
5e609b82,52302,0.9562,1
6a401157,51004,0.9616,1
19d491f3,35924,0.9616,1
3ade469,47617,0.9589,1
23b76a8a,49385,0.9589,310
59cbc315,46880,0.9616,1
336babd2,50893,0.9589,1
e0dff45,40628,0.9616,1
626fdc41,47381,0.9616,1
65bb7872,44525,0.9616,1
be06a2c,54000,0.9589,1
6a765bc2,23906,0.9616,1
76671f19,5516,0.9616,33
4821814f,50280,0.9616,1
4018336d,43784,0.9616,1
18e8c8e7,22094,0.9616,1
56399334,18197,0.9616,110
12565b45,30820,0.9616,1
13d49139,21781,0.9616,1
4da5dc54,24597,0.9616,1
571f46e7,36581,0.9616,1
77b3b332,45722,0.9589,1
40d9b9a4,41891,0.9616,1
23fd8a97,21392,0.9616,1
e78d871,50110,0.9589,1
64b8c0af,45051,0.9616,1
69214105,55378,0.9616,1
2647c784,28917,0.9616,1
6eb4286d,30076,0.9589,1
4cab20ac,18729,0.9589,1
2f617955,32187,0.9589,1
3702e0da,53825,0.9616,1
783a5117,24935,0.9589,1
6d01a0fc,24149,0.9616,1
498ed7d8,53612,0.9616,1
69aaea03,7124,0.9616,42
4332bcc8,40026,0.9589,1
2354f212,50984,0.9616,1
229fdacd,51902,0.9616,1
749df6aa,17524,0.9616,1
70dd4e49,5582,0.9589,33
32c9ff8c,5767,0.9616,33
6e5c12aa,28091,0.9616,1
756f916d,50461,0.9616,1
6f5a368f,23465,0.9589,1
12928177,50851,0.9616,1
1cd508cd,54763,0.9616,1
153806c3,51692,0.9616,1
2be8b4a5,36954,0.9589,1
2df70196,5805,0.9616,33
1950f785,9901,0.9616,1
4c0be472,48266,0.9616,1
22a83cca,12221,0.9616,1
37c662b8,34477,0.9616,1
454a606,15017,0.9534,1
29b4571a,14550,0.9589,1
3a8f1e2a,43433,0.9616,1
59222bdd,33985,0.9616,1
7449477,49137,0.9616,310
5df551e3,41561,0.9562,1
56f2d1c0,50589,0.9616,1
144eeb7a,13665,0.9589,1
5c7a46ed,7480,0.9616,42
2bf76ec8,12149,0.9562,1
6b4bc6a7,51359,0.9616,1
8bdf58f,38518,0.9616,236
6fe975b,50418,0.9616,1
16ef3862,30221,0.9616,1
2324aae6,29704,0.9616,1
44d23280,41799,0.9562,1
3664210e,43132,0.9616,1
59a72388,46596,0.9616,1
5fd2d1c0,11614,0.9616,1
ac1be88,2935,0.9616,1
1dba928f,51341,0.9616,1
7de159d3,42813,0.9589,1
34f4db7e,46477,0.9616,1
33461696,54013,0.9589,1
7a21c49b,55581,0.9616,1
d7935cd,22753,0.9616,1
1fc42037,22127,0.9616,1
1cb577ff,49326,0.9616,310
68447dee,48154,0.9616,1
2cd7fa76,38361,0.9589,1
122ca243,11124,0.9616,1
25112576,26710,0.9616,1
6ef18737,46320,0.9589,1
7d66c4d5,36549,0.9616,1
a2f5f80,51648,0.9589,1
26b9e126,22958,0.9616,1
449312f9,29459,0.9616,1
f1826d2,49163,0.9616,310
7f3babee,19804,0.9616,1
1662d5fe,15245,0.9616,1
4a3a0911,16753,0.9589,1
4da9832,14504,0.9616,1
269c379c,50248,0.9616,1
2651cb94,20072,0.9616,1
3cb92cce,8632,0.9616,1
6cf23863,53355,0.9589,1
2b95c2b6,48608,0.9616,1
3b0a13b,15140,0.9589,1
769a22df,29407,0.9616,1
b562d4f,48021,0.9562,1
e53dee1,6898,0.9616,42
86c0f69,42709,0.9616,1
2fc75861,37651,0.9589,1
15413483,21294,0.9589,1
5f5541c,22265,0.9616,1
6d8a148c,2859,0.9616,1
789b5d0c,26206,0.9616,1
64e28bb0,6921,0.9616,42
4b986684,54367,0.9616,347
760b350f,38422,0.9616,1
545a65ff,17483,0.9616,1
2495cbcf,38233,0.9589,1
2cb1359f,50947,0.9534,1
3bdde4b,45761,0.9589,1
4cf265e,49029,0.9616,1
e0e4ebb,51035,0.9616,1
2bb68f28,40749,0.9589,1
46944393,46493,0.9562,1
3b9460c9,12469,0.9616,1
47139a96,47050,0.9562,1
58439293,45390,0.9616,1
2a7570ae,51887,0.9616,1
3c2fdad3,39286,0.9616,1
24a567b7,50586,0.9589,1
7fb98e9f,12288,0.9616,1
3baa4cf1,48203,0.9562,1
7911f015,26997,0.9616,1
7686b85f,33314,0.9616,1
45780d66,49756,0.9616,1
2cdc0cfc,50224,0.9589,1
5abbc02a,21519,0.9562,1
19bcdf62,40586,0.9589,1
1c2ae20e,45412,0.9616,1
505db69b,43559,0.9616,1
54e3862a,32355,0.9616,1
2bdb141b,30300,0.9589,1
5c67a809,33435,0.9589,1
60aaa9fc,48245,0.9589,1
5d7e321c,5916,0.9616,33
15642d4f,44328,0.9616,1
666c9834,9494,0.9589,1
533c384c,51995,0.9616,1
7ffe1ee5,42006,0.9534,1
558e93e9,29830,0.9616,1
4bc45a00,43726,0.9616,1
496bd674,16336,0.9616,1
7ba7694d,32237,0.9616,1
74a149ea,33006,0.9616,1
1d5c1924,16804,0.9616,1
a13b48d,52440,0.9616,1
4a3e4983,26297,0.9589,1
342eb737,22700,0.9616,1
49460daf,48787,0.9616,1
5ee66fd6,42479,0.9616,1
662c47d8,30294,0.9616,1
277ac325,12293,0.9616,1
5e289910,51361,0.9616,1
33ddd5dc,21515,0.9616,1
374b46f8,50601,0.9562,1
46d9d8df,45937,0.9616,1
5c23290d,13811,0.9616,1
18d6460,32876,0.9589,1
6c1c8e2f,55971,0.9616,1
648bbc53,46252,0.9616,1
21a58a8e,48293,0.9616,1
4be154be,32912,0.9562,1
4304c61b,39220,0.9616,1
7ad4930c,15888,0.9616,1
77a89722,29348,0.9616,172
36ad69cd,23885,0.9616,1
537c551d,55403,0.9616,1
deee08d,27059,0.9616,1
3e4c6795,40837,0.9616,1
63728290,34053,0.9616,1
5217f75e,37571,0.9616,1
28079f19,47175,0.9616,1
752a3543,47887,0.9616,1
23b4f74,42657,0.9562,1
6f7bf56a,53464,0.9616,1
7b1050cb,17105,0.9616,1
5f34e2c7,9636,0.9616,1
72c46ba,38412,0.9616,1
374c3390,46884,0.9616,1
4ea3bbba,33123,0.9589,1
36795a73,39015,0.9562,1
5305d390,30768,0.9589,1
503bad3,17305,0.9616,1
56aebfa2,47199,0.9616,1
2af8ddc6,43236,0.9589,1
571c025a,50636,0.9507,1
4f51ef48,30938,0.9589,1
6c211aaf,7448,0.9616,42
5bec00,52354,0.9616,1
37623083,25182,0.9616,1
7789b288,19674,0.9616,1
13193ab4,40100,0.9616,1
4cfdff3b,24925,0.9589,1
6a3d380f,21684,0.9616,1
509ada32,24810,0.9616,1
a0c960f,7295,0.9616,42
29aba452,45415,0.9616,1
2ad51c28,55535,0.9616,1
2c98080a,50166,0.9616,1
42ca4f78,33255,0.9616,1
3637fa47,47864,0.9616,1
340194f5,26467,0.9616,1
58b51227,15360,0.9589,1
481427c6,10181,0.9616,1
41780941,50579,0.9616,1
79e68ba7,4637,0.9589,1
9329a96,30998,0.9507,1
60f1a661,48555,0.9616,1
61c2893f,47813,0.9589,1
2cb49d13,39904,0.9616,1
31cf5439,10686,0.9589,1
5c602ecf,40268,0.9616,1
4df268ae,17802,0.9562,1
291ecf0d,41238,0.9616,1
21ca9338,30832,0.9562,1
6a6f75a4,44075,0.9616,1
37a43870,15120,0.9616,1
681def2e,46911,0.9534,1
1dbbe246,28931,0.9616,1
c686600,23399,0.9616,1
1a99a845,45624,0.9616,1
1d7a50a7,52914,0.9562,1
5f91389c,6098,0.9616,1
10061d08,48745,0.9534,1
470a44cd,55160,0.9616,1
8bacbe3,44767,0.9616,1
5eb957b0,14809,0.9562,1
7e77ff32,28759,0.9616,1
6bcee01d,18633,0.9589,1
3575db54,12035,0.9589,1
7c533527,47505,0.9616,1
21650e9d,40208,0.9616,1
60aaebec,15311,0.9616,1
7c7821ec,23217,0.9589,1
674cfa4c,39917,0.9616,1
6e5411de,41415,0.9616,1
59967273,13315,0.9616,77
645c5fec,44091,0.9589,1
644257b1,36092,0.9616,1
2ad67006,31024,0.9589,1
40b98ac5,31097,0.9616,1
469c0e01,48303,0.9589,1
309526bc,50004,0.9562,1
29da26e8,54764,0.9616,1
47941193,14759,0.9616,1
25397eb4,14234,0.9616,1
3738014,22652,0.9616,1
1acae600,12537,0.9616,1
625f6ed7,30126,0.9562,1
cfd70f6,46109,0.9616,1
1311225d,22512,0.9616,1
5ea62cd9,4016,0.9616,1
4716c80c,37654,0.9589,1
208b7ad8,52324,0.9616,1
3a92a75e,12753,0.9616,1
55bd9431,54430,0.9616,1
241a6022,53802,0.9589,1
5fbc93c3,24314,0.9616,1
703b673d,7627,0.9589,42
499e6917,48544,0.9616,1
726bcfeb,42520,0.9616,1
3ef21b76,52345,0.9616,1
56ba5e0,16429,0.9616,1
2ec228ff,41797,0.9616,1
142e3ae1,33390,0.9616,1
3a29aab9,48069,0.9616,1
62355cb9,42801,0.9589,1
5d0f15d0,6689,0.9616,42
3813d5a2,41270,0.9479,1
4f98dc7b,46881,0.9589,1
70091a5,37415,0.9616,1
2284a500,54689,0.9616,1
41cda37,5184,0.9616,1
deea5cb,46012,0.9616,1
e60806a,36200,0.9589,1
9cb9803,11556,0.9589,1
6be4266f,11963,0.9616,1
13dc1625,45805,0.9616,1
1935b7e4,32862,0.9616,1
4ceb3f41,50668,0.9616,326
676afed,39262,0.9616,1
7568ec38,12120,0.9616,1
4156efe6,30769,0.9616,1
54d2c1ba,23114,0.9616,1
67e8150a,14406,0.9616,1
55532ce3,3729,0.9616,1
238cd070,19733,0.9616,1
61110aaa,43101,0.9616,1
74348d8b,29811,0.9616,1
46f613c7,33763,0.9616,1
a0e1bce,20101,0.9616,1
4fc455af,46765,0.9616,1
26e942a7,30055,0.9616,1
50770596,43218,0.9589,1
2a5da43d,49905,0.9616,1
4759e5f4,24829,0.9616,1
2bc96bc2,31211,0.9616,1
43fa8098,29994,0.9616,1
441b896,14887,0.9616,1
cbf9baf,53477,0.9616,1
6c487681,21924,0.9589,1
7b21c5d0,20600,0.9562,1
722d572a,36588,0.9616,1
2bfd823,5089,0.9616,1
2d6c4a8b,44834,0.9616,1
589615b3,10036,0.9589,1
401a8d8c,43392,0.9562,1
3c183b6c,10970,0.9562,1
73ef1676,33469,0.9616,1
1b3cbe35,32518,0.9616,1
fde2633,36470,0.9589,1
72e0afff,50994,0.9616,1
79375b73,47138,0.9616,1
7049f76,44650,0.9616,1
7995ce1b,5878,0.9589,33
e7d0981,52062,0.9616,1
4dd227fe,26466,0.9616,1
6e0efe1d,49639,0.9589,310
393c00d1,53146,0.9616,1
5feb2776,24488,0.9616,1
3da16a2,35893,0.9616,1
1a3deed2,37767,0.9562,1
435e4fcc,55369,0.9616,1
45881046,25456,0.9534,1
16b46153,31376,0.9562,1
638a4629,22387,0.9616,1
529b55bb,8402,0.9616,1
5714658e,48813,0.9562,1
629f28c6,39892,0.9616,1
539591b2,19537,0.9616,1
6a2a29b3,52695,0.9589,1
5bab30f6,36276,0.9616,1
2f670618,38460,0.9589,1
3425c22a,51256,0.9589,1
4b42cd1d,41057,0.9616,1
49ec7803,11494,0.9589,1
5eace0e0,33460,0.9589,1
44024d8d,27366,0.9616,1
19f55a35,30539,0.9616,1
33f31568,48408,0.9616,1
a615816,28789,0.9616,1
5cd912f2,43602,0.9562,1
6f4edfae,54350,0.9589,1
44bddf7a,33329,0.9616,1
441c8e13,41025,0.9616,1
50465ae0,50956,0.9589,1
49ec5ce9,37362,0.9616,1
63800ca1,36462,0.9589,1
43cc6ad4,42068,0.9616,1
21bfb917,21288,0.9562,1
a1fa2dd,27761,0.9562,1
6919523b,37358,0.9616,1
49230f06,7645,0.9616,42
15886034,26939,0.9589,1
62f62112,14170,0.9616,1
41dd2ffd,23374,0.9589,1
105753ff,48627,0.9589,1
46881801,42971,0.9616,1
15a55f73,45621,0.9616,1
3d2f28fd,24736,0.9616,1
174d5c0c,14272,0.9616,1
110306f4,46307,0.9616,1
2ee29d60,53921,0.9589,1
6a4e2081,44764,0.9616,1
179ebcf8,26383,0.9616,1
1ea32c59,40719,0.9616,1
2410bb70,55379,0.9616,1
3f41cd5b,38894,0.9616,1
5ddadf37,54660,0.9616,1
5a1cf131,28429,0.9616,1
7bf60a39,40309,0.9616,1
4a6c3b09,3943,0.9616,1
41c46614,46917,0.9616,1
7cec8264,19544,0.9589,1
3780f802,46949,0.9589,1
1c9f3988,39416,0.9616,1
7e0918c9,40802,0.9616,1
666e5ace,43366,0.9589,1
561efee9,22768,0.9616,139
3328dedb,46602,0.9616,1
5514727,25552,0.9589,1
11fdc569,34254,0.9562,1
30b58809,27252,0.9616,1
451e56c2,46426,0.9616,1
4a794939,28513,0.9616,1
35d01b92,32716,0.9616,1
29b928e1,50204,0.9616,1
1ea6d352,42134,0.9616,1
1e16613e,14182,0.9616,1
1d473c7d,27488,0.9616,1
2baff5e5,54261,0.9589,1
57a1f3a7,9201,0.9616,1
4b312e51,52890,0.9616,1
7da3609e,51074,0.9616,1
63255826,15369,0.9616,1
4f42526e,9995,0.9616,1
4e17daed,34851,0.9616,1
