name,tipnum,year,antigen
1835566,38448,9.7123,166
7b96787a,24323,9.7123,139
13808403,27199,9.7096,152
60983f25,32360,9.7123,166
68dcc635,33694,9.7123,166
789df418,32838,9.7096,166
53c93209,23840,9.7123,139
63aea608,35587,9.7123,166
325a9ec,23848,9.7096,139
741986e2,29702,9.7123,155
4d5a8009,32030,9.7123,166
20a3b8d5,35474,9.7123,166
5559ee53,35947,9.7096,166
4273fdd4,32088,9.7123,166
547b9d74,31532,9.7123,150
42c23b9f,34456,9.7123,166
6c6d2f8f,35952,9.7123,166
2b2ddbfc,33578,9.7096,166
765c7f27,29613,9.7123,155
2b9cb165,32904,9.7123,166
2384195f,27079,9.7123,152
75e5f9fa,35671,9.7123,166
26904bf7,31802,9.7123,166
33a0bd45,31442,9.7096,150
7d7935cd,35220,9.7123,166
7eb485dc,31772,9.7096,166
52c07d4,37752,9.7123,166
5a5fb60e,32049,9.7123,166
186543d6,38601,9.7151,166
6c236295,23693,9.7151,139
58c0e581,33454,9.7123,166
2801120,37763,9.7151,166
6735cb0d,23903,9.7151,139
25c828b8,34340,9.7151,166
5288d15e,32894,9.7123,166
d3bda63,37989,9.7123,166
fb0c3f5,34907,9.7151,166
6b59b753,27023,9.7151,152
7f4f8947,31284,9.7151,150
3dfce9e7,31452,9.7151,150
2c74bc0f,16480,9.7151,104
4f0255b2,36764,9.7123,166
5ca4c2d3,17078,9.7123,107
25d27d1f,27093,9.7178,152
5c290fdc,27240,9.7151,152
317b5d9,36143,9.7178,166
2b698ae9,34291,9.7178,166
91014d,31777,9.7178,166
2d6c7471,31980,9.7178,166
98c4194,37083,9.7178,166
3f00ff3f,35579,9.7178,166
1072c7b,34534,9.7178,166
994de7f,34002,9.7178,166
627fbe38,37676,9.7178,166
5a3e4c4f,32480,9.7178,166
6dc7295c,31586,9.7178,150
1a1db09b,38691,9.7096,166
6262c787,23842,9.7178,139
55e04012,23613,9.7178,139
4daa9a92,32373,9.7178,166
14adfbe1,37674,9.7178,166
52bb6361,37750,9.7178,166
7acf114d,33170,9.7178,166
e65af6c,32389,9.7178,166
690713ad,31419,9.7096,150
23c51c45,35783,9.7178,166
1702da38,31499,9.7123,150
1eab13d2,35157,9.7178,166
1c6c2c33,37630,9.7178,166
3f51ee1d,35709,9.7123,166
3e8330d5,33267,9.7178,166
78f09154,32073,9.7178,166
4b4127fb,23643,9.7178,139
50037cd,37390,9.7178,185
35111076,38602,9.7178,166
12b38b99,35407,9.7205,166
6eb5d2aa,34645,9.7205,166
6a0f2eee,32050,9.7205,166
57200179,9881,9.7205,1
59c1a747,35697,9.7151,166
42766701,37156,9.7178,166
19a10e57,37578,9.7205,166
a4a2bd3,27956,9.7205,155
5d36d82a,35388,9.7178,166
999a754,36231,9.7205,166
185bd386,27054,9.7205,152
7529270a,34537,9.7205,166
439467ed,35899,9.7205,166
2808103d,34306,9.7178,166
6cefb16f,34536,9.7205,166
2a6e9897,27647,9.7178,155
4a253938,22925,9.7205,137
22c451b9,37701,9.7205,166
33b1e847,34887,9.7205,166
6d457486,23891,9.7233,139
e4a7cef,33199,9.7233,166
12561cec,37768,9.7233,166
47c843f2,32087,9.7233,166
e83ad06,24026,9.7233,139
324c9f41,23946,9.7233,139
746b2cca,36765,9.7233,166
28dbcbf2,32390,9.7205,166
299b8bac,31757,9.7233,166
579f7896,33514,9.7233,166
3ae3f804,34663,9.7233,166
5d57698,17120,9.7233,104
6c83ce8e,23741,9.7178,139
41a3b2a8,27293,9.7205,152
349097db,29280,9.7233,155
11167a95,32374,9.7233,166
63933187,37391,9.7233,185
3ff9f9af,33050,9.7233,166
50658db4,23841,9.7233,139
7b7e4716,30842,9.7233,150
696d8a71,24210,9.7233,139
5a147870,29757,9.7178,155
fe79fc4,38558,9.7233,166
5c311159,27042,9.7233,152
57628d41,30871,9.726,150
27a63283,23878,9.726,139
380bed78,29077,9.7233,155
12f9673f,33556,9.726,166
148c800c,37909,9.726,166
60ed7c8e,31420,9.726,150
6e365196,35142,9.726,166
2709dc50,35710,9.726,166
5e91094,32361,9.726,166
46a29ded,36815,9.7233,166
62a30ecc,24328,9.7233,139
cf7ec,35033,9.726,166
7438cfba,33119,9.726,166
50068d90,31704,9.726,166
207afb7c,37449,9.726,166
6d5a2257,31509,9.726,150
3f4597e4,27201,9.726,152
5bcbf791,27428,9.726,152
2c9d568f,34000,9.726,166
106981d1,27407,9.7233,152
380de8f,27024,9.7205,152
773c611,35404,9.726,166
419cc15e,24181,9.7288,139
7215c8f9,23908,9.7288,139
1d27b7b5,37582,9.7288,166
18d66638,38411,9.7288,166
10c787d,33233,9.726,166
26bddf33,35183,9.7288,166
2dcb1f10,27224,9.726,152
4f664544,37677,9.7288,166
7ea4fdc,35777,9.726,166
3b238441,35784,9.726,166
46f704c6,31477,9.7288,150
4e653faa,35377,9.726,166
33540f47,34526,9.7288,166
6615225e,37654,9.726,166
41b3a351,34145,9.726,166
4a6a4816,32864,9.7288,166
b207300,33557,9.726,166
26cc4ca2,37098,9.7288,166
62910806,38013,9.726,166
35f1510b,27094,9.7288,152
47ea2b95,29697,9.7288,155
7a398239,28360,9.7288,155
26cc1f04,27081,9.7288,152
6221fe23,37835,9.7288,166
5de79265,27890,9.7288,155
6bf9fbaa,33987,9.7288,166
2d0bfdee,27246,9.726,152
4036de8a,34664,9.7288,166
21231853,34512,9.726,166
5a39376,35273,9.7315,166
19ca8a2d,32016,9.7315,166
19eb24d1,27203,9.726,152
77b5eaa1,37762,9.7315,166
181a853,32106,9.7315,166
3859d9b0,38054,9.7315,166
21f8d5ee,9897,9.7288,1
79c0d392,33085,9.7315,166
e660dfa,32530,9.7315,166
6633f89c,29703,9.7288,155
18aae4b9,34401,9.7315,166
758f3fc9,35262,9.7315,166
36dfc91,31722,9.7315,166
6d38ab1d,31751,9.7315,166
1be534f9,34945,9.7315,166
64dd0eb7,29724,9.7315,155
3ab06d25,38638,9.7315,166
1b7e0dfd,31497,9.7288,150
1703082c,23740,9.7315,139
7be6f729,28962,9.7288,155
7742e654,33057,9.7315,166
1cb81ca4,33587,9.7288,166
13f52577,38573,9.7315,166
2320416f,33167,9.7342,166
5fe6d79f,26914,9.7342,150
3ff6fa71,37764,9.7342,166
63f78c17,34059,9.7342,166
5913d383,34745,9.7342,176
30a0bd11,32391,9.7342,166
721352cc,36000,9.7342,166
14a7c629,9880,9.7342,1
388dec06,34060,9.7342,166
4b1a8fbb,36197,9.7342,166
67454834,33533,9.7315,166
494e255b,33120,9.7342,166
208d0094,32995,9.7342,166
15f079a1,27179,9.7342,152
424a4ac5,32865,9.7342,166
f03ae50,37675,9.7342,166
47c28684,35762,9.7342,166
6f78b7e9,37099,9.7342,166
5169c2ac,34412,9.726,166
4165a626,23909,9.737,139
5306e174,37561,9.737,166
1056ba62,29498,9.737,155
54af6349,27925,9.737,155
a3ab36,31962,9.737,166
1f40652c,35669,9.737,166
73f8a474,35425,9.737,166
1711f63e,32757,9.737,166
a7615f1,23849,9.737,139
16036896,35323,9.737,166
4e512c0e,29032,9.737,155
20eea526,29698,9.737,155
38d61703,29571,9.737,155
2355475,32481,9.7342,166
fffcb7d,27388,9.7342,152
5aed8831,35221,9.737,166
520be260,27064,9.737,152
7a3592a8,35863,9.7342,166
412c1131,34363,9.737,166
be01ab0,31892,9.7342,166
3d7ab7fd,28957,9.737,155
30ef4ad0,34516,9.737,166
66992eb7,32807,9.737,166
6da78d4e,27800,9.737,155
6a0d5858,37521,9.737,166
58a1a58,31932,9.7342,166
7133ef68,32072,9.737,166
4ff979f3,33151,9.7397,166
60ba0a2d,28953,9.737,155
2e6e95e0,34074,9.7397,166
476288c,37986,9.7397,166
31262689,35900,9.7397,166
64abb22f,29376,9.7397,155
601969a8,33064,9.7397,166
50c2fce4,31785,9.7397,166
50509a1b,27406,9.7397,152
695360f4,27228,9.7233,152
366ade2c,32031,9.7397,166
422c105f,32833,9.737,166
5cee122,33142,9.7397,166
519a33c2,37573,9.737,166
40aecd7d,20654,9.737,111
233cadc5,27894,9.737,155
1b0ff15,31931,9.737,166
7385d9f0,27265,9.7397,152
7301f061,35864,9.7397,166
35153941,35643,9.7397,166
335b30a1,35390,9.7397,166
6e4c3563,28610,9.737,155
12325233,31673,9.7397,166
ef1be05,34139,9.7397,166
2134f949,36215,9.7397,166
64455942,37579,9.7397,166
6b2d9f84,29756,9.7397,155
6b0eeb18,27192,9.7425,152
688c71ea,32127,9.7425,166
264daaf0,38619,9.7425,166
33593b2f,31911,9.7425,166
2814784a,24277,9.7397,139
211bd002,33236,9.7425,166
3d51a912,37586,9.7425,166
36d98c73,31905,9.7425,166
7d08aa72,35185,9.7425,166
26cfe11,34918,9.7425,166
32c5ce77,32269,9.7425,166
48056648,31965,9.7425,166
3d01d3df,37772,9.7425,166
45866765,32245,9.7425,166
70660e00,35580,9.7397,166
151fea6b,37053,9.7425,166
73974162,38688,9.7425,166
9b538c9,34683,9.7425,166
2ab73dc3,33387,9.7425,166
4091d64c,33989,9.7425,166
60c2cde7,34609,9.737,166
30444de,27257,9.7397,152
104e3858,35503,9.7425,166
5e23afab,31976,9.7425,166
3d1f1b0d,32396,9.7425,166
2878fc7d,22928,9.7425,137
97b7f18,29755,9.7425,155
68961a97,24141,9.7425,139
2b8baed9,38624,9.7425,166
447f34c1,27229,9.7425,152
16ae10e9,33171,9.7425,166
4eb4e209,27402,9.7425,152
38bf6060,29031,9.7452,155
3cb0519d,27204,9.7452,152
7486107,32712,9.7452,166
55b828a,27936,9.7452,155
6394f390,37754,9.7397,166
a59e141,31604,9.7452,150
49262c0a,38449,9.7452,166
10b0b876,36508,9.7452,166
54fcd183,34879,9.7452,166
11ea71b4,35765,9.7452,166
320e6d81,34899,9.7452,166
69d459ff,32991,9.7452,166
536906be,35391,9.7452,166
7cb23fbb,31578,9.7452,150
18580e5b,27043,9.7452,152
4ef09967,33143,9.7452,166
c5536dc,35304,9.7452,166
47058d08,22930,9.7425,137
2a272db4,27191,9.7452,152
6056b236,37985,9.7425,166
45108b36,34561,9.7452,166
2e163351,37551,9.7452,166
4f0b6271,34280,9.7452,166
26edef10,38085,9.7452,166
3d4fe1aa,36823,9.7479,166
685d3337,38715,9.7479,166
6805e331,37299,9.7479,166
38f89cff,32476,9.7479,166
29554c31,35056,9.7425,166
36c67ef1,36272,9.7452,166
74468b32,27408,9.7452,152
7503da06,24069,9.7452,139
76b42453,33075,9.7479,166
6c0ac5f2,35376,9.7479,166
7380fd82,38174,9.7479,166
335fe7db,31807,9.7479,166
4fd57b0e,36199,9.7452,166
58e7d85c,35351,9.7479,166
f26f9af,24184,9.7452,139
7bbe7924,32491,9.7479,166
52934568,37441,9.7479,166
371338b7,35635,9.7479,166
13f0140b,32586,9.7479,166
25403d13,33076,9.7479,166
51502331,30766,9.7479,150
69834335,35814,9.7452,166
61fc6078,37798,9.7479,166
4f843a70,35543,9.7479,166
1f1dc11a,34885,9.7452,166
6cf4b327,26814,9.7507,150
6e89e161,31908,9.7507,166
312b932b,35636,9.7479,166
30117a,35551,9.7452,166
71d41577,34075,9.7507,166
3870ede1,37016,9.7452,166
19538167,34061,9.7479,166
1968e8f6,34877,9.7507,166
48463901,38585,9.7507,166
77e6ca0d,31515,9.7507,150
79496536,32392,9.7479,166
72bb352f,33473,9.7507,166
22881da0,27022,9.7479,152
2cca5cd6,27263,9.7507,152
553df67f,20434,9.7479,128
48680622,34079,9.7479,166
11a30d32,31498,9.7507,150
144af877,28541,9.7507,155
3f73a59c,34113,9.7479,166
41a16248,35797,9.7479,166
7b15fa0d,33122,9.7507,166
38df2c58,29274,9.7479,155
1a22219a,38394,9.7507,166
505bb3b4,35626,9.7397,166
2d23c42,38714,9.7479,166
40b50556,27779,9.7507,155
4cafe20,35836,9.7507,166
4536bf0d,35628,9.7507,166
31cc22ac,33580,9.7507,166
4e1378c0,27208,9.7507,152
43d8b4a5,34215,9.7507,166
10306900,27441,9.7507,152
608e72dc,23669,9.7507,139
350ed375,34556,9.7507,166
409d8eb1,32359,9.7507,166
5affb644,23871,9.7452,139
337534ed,35645,9.7452,166
209e23ea,34252,9.7534,166
75962f3a,37584,9.7534,166
3395bdb7,32674,9.7534,166
44b79fc4,38143,9.7534,166
c2b1b70,32486,9.7534,166
704345cb,37159,9.7507,166
6a0bd572,32256,9.7534,166
3154d16c,9882,9.7534,1
3bdb2aaa,35493,9.7534,166
25bd5063,31580,9.7507,150
69b7b4ec,35719,9.7534,166
36c1b017,32858,9.7507,166
4f3a2402,36774,9.7534,166
7baed8d2,33997,9.7534,166
1536bc73,33706,9.7534,166
19c23377,32728,9.7534,166
56334664,23899,9.7507,139
640819bb,27193,9.7534,152
48377294,27891,9.7534,155
228cb6d5,37981,9.7534,166
1ee2a9bd,33523,9.7507,166
45d24b08,27445,9.7534,152
4d83914e,34983,9.7507,166
1cffefc,34342,9.7534,166
721f8f83,29449,9.7534,155
254200c3,27898,9.7562,155
741afcc4,32591,9.7534,166
a5cc4a5,29439,9.7562,155
2e1d83a2,33086,9.7562,166
4b121fa,29570,9.7562,155
31407db7,35489,9.7562,166
129f4b87,31603,9.7562,150
4de7eab7,27253,9.7479,152
4186428c,23880,9.7534,139
7e8acc9d,36051,9.7562,166
73b99c47,37210,9.7507,166
41a6fa42,36105,9.7562,166
290d5282,34392,9.7562,166
43c138b3,38717,9.7562,166
14b8d1a,27552,9.7562,155
3eaf72d0,23982,9.7562,139
482dfbad,31930,9.7507,166
b772968,34022,9.7534,166
74ea49e4,37450,9.7507,166
27ae3f5c,35815,9.7562,166
6a4b4db3,37987,9.7562,166
37b21430,34647,9.7562,166
13f597a2,32817,9.7562,166
3422f6e2,24190,9.7507,139
62ca567,29610,9.7562,155
1a8bd0ad,29671,9.7534,155
257c0cd9,34275,9.7562,166
6ca7b72,37587,9.7562,166
4ddf9021,33698,9.7479,166
65aee151,34124,9.7562,166
21645bf1,31889,9.7562,166
5699bd91,20865,9.7562,111
64bb91c0,34383,9.7562,166
31ff67ce,33996,9.7507,166
278d87df,35787,9.7589,166
2349acc9,34140,9.7589,166
100221aa,22926,9.7589,137
2071c082,28533,9.7534,155
18fc70dd,38603,9.7589,166
52f7a51b,32992,9.7589,166
716c7a8b,27264,9.7589,152
3cb67468,24156,9.7589,139
218b17f6,38590,9.7534,166
12edc6ac,35839,9.7589,166
696c36b4,37596,9.7562,166
6dc99ff,34888,9.7534,166
9c6b878,37625,9.7589,166
92d162b,30828,9.7589,163
75e2c74a,33054,9.7589,166
7d3396d4,35804,9.7589,166
1fc2fbec,31929,9.7589,166
23fb8514,31558,9.7534,150
40c0ceb6,26611,9.7589,150
2124654c,35392,9.7589,166
2931f71f,35237,9.7562,166
1ddc208c,34352,9.7589,166
561d1408,29700,9.7589,155
5d807f31,32627,9.7589,166
293aede3,31963,9.7589,166
106ed503,32111,9.7589,166
12e2cc47,32034,9.7562,166
344d480b,32312,9.7589,166
a4ea7de,35035,9.7589,166
36c98d5b,33058,9.7562,166
d1659e9,27230,9.7589,152
6c6ebd59,27248,9.7589,152
68eac467,24344,9.7616,139
36b9d461,34788,9.7616,176
4936f53f,32362,9.7616,166
6e5c32bb,36595,9.7616,166
16bee9cd,35901,9.7616,166
685f7928,31500,9.7616,150
609583a3,27714,9.7616,155
6f53bce0,27410,9.7616,152
e42d046,32517,9.7616,166
1d477e9f,35759,9.7616,166
51837e0f,24345,9.7616,139
23456c63,37825,9.7616,166
3b9d58ad,35556,9.7616,166
1d887ac7,23773,9.7534,139
57310c7f,27245,9.7616,152
5f9f448e,31811,9.7616,166
5c902726,34110,9.7616,166
e9627e0,29478,9.7589,155
1c45ebd9,34180,9.7616,166
50963ab7,28394,9.7616,155
f9b962e,36129,9.7616,166
2a851867,27148,9.7616,152
159383f0,29879,9.7616,155
27c5e0b8,37627,9.7616,166
27b69ba9,24092,9.7616,139
74314077,22913,9.7589,137
27c89239,36145,9.7589,166
250cf087,23626,9.7616,139
2c096bd5,36232,9.7616,166
59808f4d,38297,9.7589,166
7db13672,35805,9.7616,166
5245a4db,32083,9.7616,166
5f2c46f2,27209,9.7644,152
317fadf0,31670,9.7644,166
552768e2,33304,9.7644,166
7335eb90,22927,9.7644,137
140561e0,24135,9.7616,139
6b196cc7,34003,9.7644,166
27c54c79,35426,9.7644,166
7bf04a7a,27241,9.7616,152
44452e85,33516,9.7616,166
641a1d9e,31534,9.7616,150
69b123e0,35644,9.7616,166
10eb0736,23605,9.7644,139
7d3732a8,32026,9.7644,166
49f5367d,24307,9.7644,139
17c98bcf,35370,9.7644,166
293ba280,34381,9.7644,166
61a1d226,30843,9.7644,150
25471ec8,31443,9.7644,150
465b3c74,37583,9.7644,166
456192c3,35331,9.7644,166
4db9d9da,35675,9.7644,166
313a074d,34313,9.7644,166
5ee5c3ae,23645,9.7644,139
43c927e4,31454,9.7616,150
af742d4,35222,9.7644,166
6b962ca8,29377,9.7644,155
1b1e6ac7,36520,9.7562,166
11629847,31706,9.7644,166
d4540c5,34919,9.7644,166
2133895d,33056,9.7616,166
7b1a12bf,35271,9.7616,166
13ba1749,27275,9.7644,152
72c0623,23984,9.7644,139
169f15d9,37624,9.7644,166
2b5b1f36,38039,9.7616,166
ff7f08,33695,9.7644,166
433c2001,37773,9.7616,166
59b383cd,35848,9.7644,166
2d63d462,35620,9.7644,166
5e32cc57,29710,9.7644,155
16e698f6,23646,9.7671,139
3083a73a,23844,9.7671,139
6b24b60d,34348,9.7671,166
25ceffa6,31997,9.7644,166
7d0ff36,27247,9.7644,152
34a3eb6a,34042,9.7671,166
7c3bc9dd,35766,9.7671,166
2eda2a33,23676,9.7616,139
36fc4785,35677,9.7671,166
57ead615,30784,9.7671,150
47639798,24329,9.7671,139
61c8963,32695,9.7671,166
2ef34991,37052,9.7671,166
187715ef,35371,9.7671,166
61d8515e,38746,9.7671,166
156a4a22,36519,9.7644,166
5200f9e,32317,9.7671,166
96c4e81,23667,9.7644,139
27775bc6,23904,9.7671,139
5d26316d,33150,9.7671,166
580366a9,35586,9.7671,166
6c0803f9,23881,9.7644,139
6951ad19,26817,9.7644,150
7465629e,23898,9.7671,139
37906495,29389,9.7671,155
548c6d5,23714,9.7671,139
2df388c0,31895,9.7671,166
1babbe55,28803,9.7616,155
7f76e15c,29006,9.7644,155
2a77991c,37029,9.7644,166
324a347c,34335,9.7671,166
20d81dbe,27060,9.7671,152
14d861fc,34349,9.7671,166
52c73c24,32578,9.7616,166
7aa2b631,32617,9.7671,166
fe02883,35554,9.7671,166
1af35b21,37982,9.7671,166
7a26902c,32507,9.7671,166
2da6c915,24211,9.7616,139
466bf699,34344,9.7699,166
728f87d3,31579,9.7671,150
7ef2cf40,29017,9.7699,155
46419726,36030,9.7699,166
4d235b34,35796,9.7699,166
8a8d832,32100,9.7699,166
135d4653,31821,9.7699,166
a1bb59f,9907,9.7699,1
2a8ba0a1,35305,9.7699,166
4029eb5d,34020,9.7699,166
e8ed222,38843,9.7699,166
7798627e,26816,9.7699,150
20f8965f,32185,9.7699,166
2f04f21e,34251,9.7671,166
7bbd9bca,36326,9.7699,166
57632a1e,31489,9.7699,150
2b39b481,30470,9.7671,155
16274bd7,34914,9.7644,166
635c391e,34098,9.7699,166
7720144,29734,9.7671,155
76d0c161,37552,9.7699,166
fee87b6,22929,9.7699,137
796aa589,32219,9.7699,166
41937f8f,35931,9.7644,166
43053a6a,34106,9.7699,166
546a7b6f,34043,9.7699,166
2f428563,27957,9.7699,155
7577e803,34497,9.7699,166
1f4b5aad,34912,9.7699,166
187dfb28,32363,9.7699,166
232f0cd9,28219,9.7699,155
69d2cf4f,29568,9.7671,155
6bbea620,35595,9.7726,166
2c897eea,36596,9.7726,166
5bda64e8,31791,9.7726,166
c8f28e,37026,9.7699,166
7f1ffd6f,33065,9.7726,166
1806b248,37690,9.7726,166
10f37884,38137,9.7699,166
2ddfa993,34413,9.7726,166
5768b496,27940,9.7726,155
579ccf91,33052,9.7616,166
7aa5a3d8,23845,9.7726,139
24f3c153,31510,9.7726,150
7199d350,23944,9.7726,139
7fd8f80,24207,9.7726,139
4e1571a5,27899,9.7726,155
3ce6fcb5,38042,9.7726,166
634705f1,37787,9.7726,166
5216be4f,36327,9.7726,166
57a6cb6,3595,9.7726,45
1e06ae6f,32628,9.7726,166
3612a68d,32821,9.7726,166
3d925041,33973,9.7726,166
2fa89eca,29820,9.7726,155
1163dd17,34100,9.7726,166
4b22e7f2,35297,9.7699,166
d9858b6,31813,9.7671,166
3a462c1a,38055,9.7726,166
61f5de2e,34292,9.7726,166
6f6f099,32896,9.7726,166
50bf232d,29316,9.7699,155
58ebc8da,35720,9.7726,166
5b12e3dc,31890,9.7671,166
14d9423e,29015,9.7671,155
6dd444df,23976,9.7726,139
ad3ea39,37609,9.7753,166
259a1a04,35405,9.7753,166
c15e3d1,38183,9.7753,166
5b1a64ba,37017,9.7753,166
5b06ebc2,36248,9.7753,166
40d5fd8c,31852,9.7726,166
1e438f1a,34080,9.7726,166
55d0e026,35555,9.7726,166
676121ba,34040,9.7753,166
6b7cfcec,29287,9.7753,155
48549139,27055,9.7753,152
27823c22,29391,9.7753,155
25bb4c97,29466,9.7753,155
29ac5f50,34699,9.7753,176
459dde05,30071,9.7753,155
734889b8,38450,9.7726,166
20282ed,23630,9.7753,139
ce8acb2,38280,9.7726,166
47f524a0,34689,9.7753,166
6cb3b7ad,23905,9.7753,139
5b81f6ca,32820,9.7753,166
12454c34,27895,9.7753,155
7c7bbaf8,34123,9.7753,166
d847405,31723,9.7753,166
59e7e4d9,27911,9.7753,155
61fb273d,33155,9.7699,166
4076fd80,29758,9.7753,155
6e7c8dd7,34560,9.7753,166
8db6ded,34875,9.7753,166
30a16104,31935,9.7726,166
47cc106d,38924,9.7753,166
4d543f76,29436,9.7753,155
7d26c0e6,23662,9.7753,139
1e339734,34992,9.7781,166
43741ed4,33424,9.7781,166
25217cb7,35545,9.7781,166
5cc9c64f,31531,9.7781,150
2495f06,27412,9.7753,152
6e8a6fb6,32295,9.7753,166
6c82cf64,23655,9.7781,139
42e8c287,27964,9.7753,155
a9104b3,34478,9.7781,175
37db2d88,33168,9.7781,166
4d582df8,32581,9.7781,166
1e7ccbd1,33269,9.7781,166
4920322e,36790,9.7753,166
4b161325,37505,9.7781,166
25cfd0a2,29424,9.7781,155
29f41e0e,32708,9.7781,166
610df85c,29390,9.7753,155
1af95063,36531,9.7781,166
4168c95e,35495,9.7781,166
34494221,30765,9.7726,150
4865ab13,34434,9.7781,166
53586fc3,34330,9.7781,166
4624755b,38630,9.7781,166
160e5fb4,24267,9.7781,139
120a6535,35064,9.7781,166
5c33cf03,35094,9.7781,166
112b5612,35673,9.7726,166
74734a17,35508,9.7781,166
1118776f,34574,9.7671,166
750f7907,32395,9.7781,166
3e5f3a72,28543,9.7781,155
5012ec5c,28204,9.7726,155
2634a3e,36014,9.7781,166
c2adc34,29052,9.7808,155
5dd1df47,36875,9.7808,166
4b61fb69,37062,9.7808,166
cd69e55,32273,9.7808,166
147c174b,37452,9.7808,166
4eedb28c,35378,9.7808,166
a93a28b,32933,9.7808,166
2638d442,37634,9.7781,166
320fb1ba,31516,9.7808,150
46bd2eff,32610,9.7808,166
1592562f,27710,9.7808,155
65679d76,22914,9.7808,137
7277ecab,35516,9.7781,166
77f43ebc,27650,9.7808,155
3d3a113e,29924,9.7808,155
12df0ab0,34365,9.7808,166
68a95969,35703,9.7808,166
4b0aa9b0,29221,9.7808,155
65506ce,23879,9.7808,139
6b0b54db,38591,9.7808,166
38431826,32968,9.7808,166
16b4980,32296,9.7808,166
1f322734,23850,9.7808,139
31ff316a,27164,9.7808,152
e30602,34319,9.7808,166
5b9f68d7,31790,9.7808,166
551aef17,36956,9.7808,166
1d26e0bf,30770,9.7808,150
5ed360f,9899,9.7808,1
25942fb5,36274,9.7808,166
27f41e47,38639,9.7781,166
d7d211e,32903,9.7808,166
412905dc,32906,9.7808,166
7b1d7f,34734,9.7781,176
61cc23f0,35849,9.7808,166
65a141fb,35322,9.7808,166
62207d2e,24094,9.7808,139
5ac00a5,36225,9.7808,166
631d5a5,29995,9.7753,155
13e48bc5,32967,9.7781,166
6e2a530,33200,9.7808,166
709840a4,36698,9.7808,166
69a3928e,22715,9.7753,111
4c6d32ea,35486,9.7808,166
80b4b99,37027,9.7781,166
71e85ae4,27235,9.7808,152
1f3bc0,29854,9.7836,155
13c7d5d6,31749,9.7836,166
59c03f1d,35236,9.7836,166
660502c2,32915,9.7836,166
3480ca18,34792,9.7836,176
4db83673,34544,9.7836,166
60fc2377,28205,9.7808,155
2e213eb8,29682,9.7836,155
1cc3e16e,29014,9.7836,155
10c4472b,24220,9.7781,139
112239df,36542,9.7836,166
36d111bd,22916,9.7808,137
351a4e98,37300,9.7836,166
7d5aa0f,24142,9.7808,139
10c55f81,33699,9.7808,166
73987eb,36055,9.7836,166
172d9475,29578,9.7836,155
2b3098eb,29778,9.7808,155
39db2248,35547,9.7836,166
5e52d565,37512,9.7836,166
3007fb71,24136,9.7836,139
747d8972,34105,9.7781,166
3fb04ec9,32809,9.7808,166
5f19e215,27287,9.7808,152
1728ed6e,35647,9.7836,166
f06d0e0,27672,9.7836,155
327d01cf,29611,9.7836,155
22e444df,35776,9.7836,166
72778e70,38837,9.7836,166
4b4fd10e,31731,9.7836,166
11e6c2d1,37028,9.7836,166
7f80cea,28778,9.7808,155
11a4be8e,32090,9.7836,166
5f6ea6c4,27312,9.7808,152
6a1ccb86,34253,9.7836,166
4dcb6c5e,34099,9.7836,166
792feba7,35698,9.7808,166
3091cb7b,32036,9.7808,166
535d3ac0,35519,9.7781,166
5f118bd6,24144,9.7808,139
492eb5f6,37024,9.7863,166
3e1a1791,27411,9.7863,152
4f5a0da7,38701,9.7863,166
756ba5b6,28963,9.7863,155
3a8c4e10,38623,9.7863,166
26f7dff6,32464,9.7863,166
1aca4fdb,28822,9.7863,155
5e24e10,27096,9.7781,152
2d8c1d0f,38938,9.7863,166
52795741,34101,9.7863,166
359c7f27,23756,9.7863,139
7d605ad8,30936,9.7863,150
6ae509aa,24232,9.7781,139
63e42048,33066,9.7863,166
27cc059c,31978,9.7836,166
f3ac56c,32089,9.7808,166
717f2305,32867,9.7863,166
13233dcd,31611,9.7836,150
eb61168,27311,9.7863,152
4c5cf14d,35837,9.7863,166
bfbedbf,36729,9.7863,166
62236c15,34281,9.7863,166
24374511,27447,9.7863,152
39490ce,23748,9.7808,139
3d97ec85,37756,9.7836,166
166ab4e3,23804,9.7863,139
42a82584,27194,9.7836,152
659dcfff,32263,9.7863,166
676ce40d,29030,9.7863,155
246299af,36360,9.7863,166
27651ca2,36275,9.7863,166
4b750356,30769,9.7863,150
10f90248,31605,9.7836,150
2c8cdd86,34984,9.7863,166
1086c39f,27294,9.7808,152
2c400896,30070,9.7836,155
12ed9fe3,35676,9.7863,166
1cdf4350,33735,9.7836,166
13d0cc65,34562,9.7836,166
597a5374,38140,9.7836,166
2d879b18,34111,9.7863,166
1371ec4c,28542,9.7836,155
6d7a9a3,33562,9.7863,166
dbdabfe,27576,9.7863,155
6f2e9770,33425,9.7863,166
73211555,28968,9.7863,155
48802023,32082,9.7863,166
1ac43148,36309,9.7863,166
4faffc00,24397,9.7863,139
28828096,29821,9.7863,155
338c07e1,37886,9.7836,166
48fc2778,31967,9.789,166
1b4977c,32091,9.7863,166
3d0e31ec,37910,9.7863,166
6e6e9aa3,35150,9.7863,166
4700b7f1,35490,9.789,166
622ad71a,28263,9.789,155
2e671be2,23971,9.7863,139
34c6270f,31726,9.789,166
76bba159,29647,9.7863,155
429d2a93,31968,9.789,166
72f4e14d,27297,9.789,152
54339129,35566,9.789,166
51c83aff,37562,9.789,166
63074bbf,23764,9.789,139
7a52e8f6,32579,9.7863,166
