name,tipnum,year,antigen
1d6cfe52,31578,9.2301,144
4b642af7,22540,9.2356,114
78a36444,32436,9.2356,144
30575f02,31105,9.2329,144
17dbdc1b,34343,9.2356,144
6d3f3edc,31712,9.2384,170
edde67b,21036,9.2384,114
4f817ed,30207,9.2356,144
4d8a286d,21728,9.2301,114
595736de,31367,9.2384,144
38d8edb1,38328,9.2384,144
1f396fc3,29677,9.2384,144
7c5bd238,32355,9.2384,144
608e449e,29610,9.2329,144
8f7f97,33237,9.2384,144
7fc5af52,23903,9.2384,114
5d2d6880,38013,9.2329,144
4f156d0f,28843,9.2384,144
341dd0bd,36418,9.2384,144
66705653,37028,9.2329,144
50af4b75,32738,9.2384,144
3436297a,18411,9.2356,103
68137353,27945,9.2384,144
6e749f79,29716,9.2329,144
ad29e2a,30404,9.2384,144
200c88e6,33007,9.2356,144
25740864,35902,9.2384,144
dcc2b48,38669,9.2384,144
6f31d4e4,37011,9.2384,144
718c24e6,23798,9.2384,114
3583d989,30370,9.2384,144
3031c075,30455,9.2329,144
51c6b463,38164,9.2384,144
417d11a9,32560,9.2384,144
6a19d79e,29674,9.2384,144
541590c0,31725,9.2384,144
3094438d,37330,9.2384,144
194dec6f,26664,9.2384,144
3dcc6dff,31215,9.2384,144
301afa57,30253,9.2384,144
45276916,29929,9.2384,144
573dc214,34490,9.2384,144
21656208,35244,9.2384,144
1f0935e5,36299,9.2384,144
7f98404e,29845,9.2384,144
189e972,30682,9.2329,144
389db635,33638,9.2384,144
3262f60c,28805,9.2384,144
fc55a3e,29086,9.2384,144
62181f6c,34253,9.2356,144
17176f8c,36405,9.2384,144
41c9e0cd,38101,9.2384,144
14b0cadf,33311,9.2384,144
31479cd3,28358,9.2384,144
1476346f,38771,9.2356,144
1a3761a4,37790,9.2384,144
8c3b60f,30722,9.2384,144
5ef12c0,27454,9.2384,144
1f5cbab6,27105,9.2356,144
201f9b5e,32292,9.2384,144
6bea000f,32010,9.2384,144
67803bc,38682,9.2356,144
184f4b8,33096,9.2356,144
14e24949,28766,9.2384,144
69662007,32222,9.2384,144
35ff931e,30841,9.2356,144
13f8902d,31207,9.2384,144
15562b1a,26225,9.2356,144
4de847af,36999,9.2384,144
4c64a6f,33816,9.2384,144
53e8cb22,29559,9.2384,144
77c234be,30263,9.2384,144
7818d0d6,37215,9.2384,144
4ebb7888,23502,9.2384,131
5b1f1ba6,27052,9.2384,144
3d1eb3bf,33383,9.2384,144
33e4aaa,33544,9.2384,144
bb1ce79,38446,9.2384,144
16d41d7d,35636,9.2384,144
35b5f62a,27938,9.2356,144
7dfe2868,27711,9.2384,144
ce45667,27235,9.2384,144
3a6d9d73,21983,9.2384,114
2fddec14,26652,9.2384,144
207328b2,33336,9.2384,144
2c42e9bc,28770,9.2384,144
23bd53d,21948,9.2384,114
546b560c,26898,9.2384,144
6d64c28b,26148,9.2384,144
39804caf,24386,9.2384,114
5650d992,31825,9.2384,144
a1e6c58,36746,9.2356,144
44b8021,22730,9.2384,114
4ff07ab9,37556,9.2384,144
1f3ca69c,36280,9.2384,144
66b9758f,37904,9.2384,195
67337779,33316,9.2384,144
3e2babf1,36029,9.2356,144
72c23b3f,31292,9.2384,144
8306bbd,26479,9.2384,144
25087239,27183,9.2384,144
461f214a,26098,9.2356,144
25e7f175,38674,9.2384,144
2e010bf7,31660,9.2384,144
48fe2db4,37496,9.2384,144
77544090,28525,9.2384,144
6da26b56,32513,9.2384,144
4bda8ba6,30487,9.2411,144
72f09ce4,36319,9.2411,144
27f512ea,29387,9.2411,144
59732599,37893,9.2411,144
1441a742,26552,9.2411,144
466b02aa,32591,9.2411,144
545f19d,28711,9.2411,144
11745d5b,24980,9.2411,114
300aa13f,30710,9.2411,144
3f678796,35233,9.2384,144
1ede1263,30823,9.2411,144
7f78320e,37923,9.2411,144
61181119,31038,9.2384,144
47e475c,38547,9.2411,144
32389a21,30726,9.2411,144
7262b72,31972,9.2384,144
397081da,35292,9.2411,144
1841df34,36791,9.2411,144
6ef33fc7,37852,9.2411,144
24037379,26763,9.2411,144
65fbd04c,32480,9.2384,144
73550bb8,33008,9.2384,144
42f1f12,35930,9.2356,144
1baef523,37102,9.2384,144
20ec2faa,30832,9.2411,144
7bbff8c4,22018,9.2411,114
794bf2e,31211,9.2411,144
6b7f5512,26913,9.2411,144
2a2fa6a8,28639,9.2411,144
2e5202f1,24741,9.2411,114
c9da5da,33357,9.2411,144
1d5ba69e,30141,9.2411,144
4a16497b,26202,9.2411,144
74ed9f42,31322,9.2411,144
153f5770,30491,9.2384,144
55106c1f,35417,9.2356,144
2d35aa57,21806,9.2411,114
353a373c,31450,9.2411,144
5a51623c,36554,9.2411,144
cf79dfd,31032,9.2356,144
c10e926,32905,9.2384,144
6877ac4f,36927,9.2384,144
396663ff,30918,9.2301,144
9ce095b,32725,9.2411,144
5cfb8249,29979,9.2411,144
29c989d,29254,9.2384,144
575c4955,38443,9.2384,144
353d815f,33213,9.2384,144
5d2fa1da,35597,9.2384,144
2452fff5,32289,9.2411,144
426cc392,34298,9.2411,144
77cf2c6b,24129,9.2411,133
57ce7239,24844,9.2411,114
64508262,36987,9.2411,144
4084ad29,29503,9.2411,144
6a5d9161,26865,9.2411,144
27e561a8,29670,9.2411,144
afe5dda,23565,9.2384,131
1fabc9b2,28530,9.2411,144
6ff65449,29675,9.2384,144
12445bcc,31366,9.2411,144
1494167c,31248,9.2411,144
3df5f766,29303,9.2384,144
6c7c89b9,28211,9.2411,144
3175dc63,38183,9.2411,144
1df6bba,21793,9.2411,114
354caa0b,32727,9.2356,144
3d75dc5a,30338,9.2411,144
22fc8953,22557,9.2411,114
5804b40d,31629,9.2411,144
4702de21,33559,9.2411,144
84851f4,34757,9.2411,144
1b4ccbab,34829,9.2329,144
5d3c7f80,38548,9.2411,144
20e50cf6,37670,9.2411,144
6a683eef,34763,9.2411,144
1784b19a,32503,9.2411,144
7eda8f4e,29007,9.2384,144
684735fa,36260,9.2411,144
315b1461,35540,9.2411,144
29fa1c95,30964,9.2411,144
217027e0,38263,9.2411,196
ac4fa67,32921,9.2356,144
387e92c4,32784,9.2411,144
41992fea,24404,9.2411,114
61764f1e,21682,9.2411,114
4c4c8695,33812,9.2384,144
e8c56a,37420,9.2411,144
8864ce2,21417,9.2411,114
4bd6a78b,25801,9.2411,114
f846f7d,27834,9.2411,144
5bdbfc53,32398,9.2356,144
730ba193,37444,9.2384,144
6a021ad0,26229,9.2356,144
350ee90d,32216,9.2329,144
fd55212,34078,9.2411,144
b680edf,21855,9.2411,121
25c12118,31411,9.2411,144
78ea102,22936,9.2411,114
67c5e22c,36281,9.2384,144
42256904,24452,9.2411,135
9f09969,36777,9.2384,144
2515b0ae,23797,9.2384,114
188941b3,26374,9.2411,144
6d89e2a2,31555,9.2411,144
40dcb5e,35775,9.2411,144
13fa482f,33079,9.2384,144
9bb3167,23538,9.2411,131
1a3603e,30924,9.2411,144
231d1e5a,30238,9.2411,144
49a0665c,36661,9.2411,144
19405606,37338,9.2411,144
3787780,31164,9.2411,144
48dc567b,33072,9.2411,144
2044bba,34903,9.2411,144
196fdd9a,34758,9.2411,144
596b7d40,30643,9.2438,144
73ae9798,26461,9.2438,144
53d74bcc,32665,9.2384,144
51eb7506,26765,9.2384,144
34b3df21,36021,9.2438,144
3630258a,35579,9.2438,144
31a56683,31536,9.2438,144
5845d250,21986,9.2438,114
72a554ae,36577,9.2438,144
450e3305,29968,9.2438,144
ce0cc0e,31630,9.2411,144
5f05c459,27140,9.2438,144
59c72fd3,30060,9.2438,144
57ec1b17,31407,9.2438,144
29244abb,32686,9.2411,144
717c7b15,30589,9.2411,166
2b58fa09,36166,9.2384,144
455ee824,38766,9.2438,144
3408cbda,34567,9.2438,144
3ff22e72,32100,9.2438,144
1fe98c0e,36485,9.2438,144
6dcdc232,34399,9.2438,144
4362f047,33421,9.2438,144
4cdbd07f,26344,9.2438,144
a838fe8,24059,9.2438,114
1f01bc16,26857,9.2438,144
1cde2196,38704,9.2438,144
486a1a82,28015,9.2384,144
1db0757b,38407,9.2438,144
5a2073d8,37110,9.2438,144
48538586,29757,9.2438,144
713ccbc4,28601,9.2438,144
25eccf8b,37390,9.2438,144
751e89f7,34751,9.2411,144
3dca7fbe,34123,9.2411,144
64ad656c,37693,9.2356,144
3006a3ca,32296,9.2438,144
73d5b2d6,31609,9.2438,144
1d0c149d,34249,9.2411,144
12859455,24300,9.2438,114
17187d3c,35270,9.2438,144
5a5604dd,37580,9.2438,144
3b5c38,22000,9.2384,114
49052e0b,28500,9.2438,144
34d0634a,24856,9.2438,114
ac96eb9,24153,9.2438,114
5e6c1341,27248,9.2438,144
7af6248a,31106,9.2438,144
3ef90bf1,35815,9.2438,144
904f557,31727,9.2438,144
4879ee68,33138,9.2438,144
76311a3d,27793,9.2411,144
613189,28226,9.2438,144
2ee1c29f,23473,9.2438,114
29ec7385,30483,9.2438,144
6dd9441,31876,9.2438,144
57f27477,25358,9.2438,114
5e96ea79,28009,9.2411,144
4d11faf4,34081,9.2438,144
7ec33e0e,28619,9.2438,144
1f2982d5,26994,9.2438,144
13b3d541,30965,9.2438,144
34791a08,38699,9.2438,144
70ec913c,35245,9.2411,144
1940787a,27398,9.2438,144
7e140612,34414,9.2438,144
2c1fa82,27107,9.2438,144
16b0ee97,35596,9.2438,144
2ad50a1a,33419,9.2411,144
c29c793,29253,9.2438,144
52d37492,36991,9.2411,144
2abf09f4,29088,9.2438,144
5fcb91a0,35438,9.2411,144
4e9e1898,29759,9.2438,144
cc95b87,35940,9.2438,144
45f7c968,24713,9.2384,114
4a770e41,37179,9.2411,144
463216e7,34424,9.2438,144
78d68c61,37331,9.2438,144
7a8c0382,36279,9.2411,144
4eb7a3a0,30488,9.2438,144
3e85f59f,26256,9.2438,144
7b521184,28066,9.2438,144
45c2c7ae,37691,9.2438,144
303e3d35,25866,9.2438,114
131174df,35506,9.2438,144
5f685758,31804,9.2438,144
65ff62e1,33478,9.2384,144
4e507827,35158,9.2438,144
1d7c39f4,34099,9.2438,144
397d8f54,35974,9.2438,144
5d31108,28730,9.2384,144
181c447d,36976,9.2438,144
55408619,29225,9.2438,144
298fa6dc,29114,9.2438,144
34c9a9b4,37100,9.2438,144
4e8c3cfc,27027,9.2438,144
1fad0b7a,33109,9.2411,144
4b40f715,27483,9.2411,144
3e290684,18463,9.2438,104
32bd73c0,38597,9.2438,144
1df9c2b7,36268,9.2438,144
6a78eca9,33337,9.2438,144
26cc46ac,29373,9.2438,144
4f0ff38c,37505,9.2438,144
7f3612c6,31502,9.2438,144
2c099bed,27582,9.2411,144
1b92761,26569,9.2438,144
4504e8dc,22564,9.2384,114
aeb7298,26169,9.2438,144
6a5d46db,35212,9.2438,144
ddaf1c7,32923,9.2466,144
2297f6de,35199,9.2438,144
4037a858,28414,9.2466,144
11996d74,27069,9.2466,144
11f28a02,31115,9.2466,144
ccebfe4,36694,9.2384,144
7146b34d,34504,9.2466,144
2bee82dc,23998,9.2438,114
2e49bf39,36695,9.2438,144
5781148b,38510,9.2466,144
461bd5a1,37264,9.2466,144
58eb462f,31172,9.2411,144
131909ed,28570,9.2466,144
49a60fbe,37851,9.2466,144
4cbe8130,27608,9.2466,144
2f6d5fe9,35866,9.2438,144
709723c3,31813,9.2466,144
2b9a1a5d,22330,9.2466,124
1315a91f,31305,9.2466,144
56422e83,33442,9.2438,144
1f0286b3,35328,9.2438,144
64b13ffc,36925,9.2466,144
46083239,22566,9.2438,114
5a522f24,35450,9.2466,144
1da324db,32167,9.2466,144
169f1ec2,33002,9.2466,144
7bbc9d32,33962,9.2466,144
305ca66e,37643,9.2438,144
345dd942,27755,9.2466,144
5a5aa805,30337,9.2466,144
512498d,36544,9.2466,144
4510eb71,27946,9.2466,144
10aa4a6b,29609,9.2438,144
4a6716f5,27660,9.2411,144
4572853c,32227,9.2466,144
77ba580,33454,9.2466,144
45c04e16,38706,9.2466,144
376228e5,32673,9.2466,144
66e81050,38371,9.2466,144
3c65fea8,22503,9.2466,114
7b92b7cc,31971,9.2466,144
5d919d5b,32736,9.2438,144
7b5d6c29,27860,9.2466,144
68de5d54,36762,9.2438,144
61cbb54,34305,9.2466,144
57b68589,27066,9.2411,144
3dad5217,30569,9.2466,166
20c2d694,27861,9.2466,144
479a8772,31247,9.2438,144
5db45628,30321,9.2466,144
3e9190d1,22331,9.2466,124
5d68c047,33991,9.2466,144
4eda7d8f,34014,9.2466,144
31a0676a,28450,9.2466,144
3056e97,32739,9.2438,144
1874ec48,30985,9.2466,144
5dfcccc,21419,9.2466,114
19ad5fd3,36629,9.2466,144
3776602a,32229,9.2411,144
1fafc185,36305,9.2466,144
20866894,24803,9.2466,114
5bc469e4,28797,9.2466,144
5f372586,30568,9.2466,166
3e75740c,30649,9.2466,144
2d24799e,27076,9.2438,144
1fc4c740,29068,9.2466,144
55d7ae97,34150,9.2466,144
33aababe,26343,9.2466,144
26ea6dd3,36879,9.2466,144
72a978ca,33012,9.2466,144
1bdd421b,26244,9.2466,144
12467958,33356,9.2466,144
288c0819,35765,9.2466,144
4047a889,30742,9.2466,144
26de8575,36589,9.2466,144
532ff088,31795,9.2466,144
19523ad7,30322,9.2466,144
1b2bf634,36827,9.2466,144
66d50638,33225,9.2466,144
46392279,36807,9.2466,144
34f2d2ba,31006,9.2438,144
1875df1c,33674,9.2466,144
5c2b0070,29218,9.2438,144
75ce8ec7,36177,9.2438,144
1201290b,27662,9.2466,144
4888e72c,26520,9.2466,144
30445ef3,32972,9.2466,144
6fffad8,21387,9.2466,118
2d342f7,34998,9.2466,144
19016ad7,33197,9.2466,144
b201cc2,32908,9.2466,144
72701e44,26422,9.2466,144
6aac3e07,24578,9.2466,114
78e9a657,30243,9.2466,144
24580ca8,29914,9.2438,144
73a47384,34138,9.2466,144
154c18a,35230,9.2466,144
a839ba1,33106,9.2466,144
3ddf357c,26519,9.2466,144
1162767c,28484,9.2438,144
3fed4fb8,27203,9.2466,144
6f852392,30236,9.2466,144
487ae779,29887,9.2493,144
5eb23344,35802,9.2493,144
b7727a5,31511,9.2466,144
4da80cea,26856,9.2493,144
52f66b09,26385,9.2493,144
1d115a00,26181,9.2493,144
2fe90c08,38687,9.2493,144
222b9a43,32136,9.2384,144
4364132c,30687,9.2493,144
54b2901a,24936,9.2493,114
335c4fc8,26330,9.2466,144
4ddb2262,29722,9.2466,144
2ec5b586,27472,9.2493,144
6eb7c204,32208,9.2493,144
3fc4e215,32783,9.2493,144
5316619c,26396,9.2493,144
2b181fbd,21685,9.2493,114
2872f6dd,34825,9.2493,144
7805b635,26174,9.2493,144
60c9376a,30139,9.2493,144
bc73939,36070,9.2438,144
34bce282,35045,9.2466,179
61dd5e3e,33375,9.2493,144
18e251e3,23201,9.2493,114
48064708,38526,9.2493,144
7a3aa1c0,25537,9.2493,114
29c1e4f7,24850,9.2493,114
41abda85,30910,9.2466,144
2266735f,36192,9.2493,144
58a24e1c,29340,9.2493,144
77b9c069,24565,9.2466,114
51f96435,31929,9.2493,144
401419de,34148,9.2438,144
10387ab7,34258,9.2493,144
a0c6d6e,33077,9.2493,144
338f4ece,37497,9.2466,144
29cd4c46,35174,9.2493,144
49f77a48,38629,9.2493,144
20791905,34155,9.2493,144
6949dafa,38534,9.2493,144
2aa514e9,29592,9.2411,144
1dddc749,34674,9.2466,144
58f21ecf,36850,9.2493,144
30ab85e5,26237,9.2493,144
17921700,29203,9.2493,144
34698247,32922,9.2493,144
15125b47,32973,9.2493,144
3d550e26,28056,9.2466,144
5d5e3b4c,36469,9.2466,144
31b619af,38087,9.2466,144
369b228e,28737,9.2493,144
31d48f79,29605,9.2466,144
1dfc4654,31400,9.2493,144
1c065f25,33453,9.2493,144
28ffd749,33159,9.2493,144
20e7f2cc,28118,9.2493,144
73669179,28564,9.2466,144
66dc772b,36178,9.2493,144
19ed5342,27233,9.2466,144
37bcc82d,31214,9.2466,144
70167afa,37557,9.2493,144
52c5ee81,37062,9.2493,144
7e527119,35941,9.2493,144
75f63efc,29784,9.2466,144
6721443,27892,9.2493,144
575e4900,31704,9.2493,144
145c38bb,38652,9.2493,144
5019e512,32952,9.2493,144
4fb8ab33,35673,9.2493,144
465f335e,35869,9.2438,144
1ecc1379,34844,9.2493,144
636c74dc,28012,9.2493,144
fb23024,26634,9.2493,144
4234a59a,34566,9.2493,144
160011ea,32316,9.2466,144
9ae574d,34905,9.2411,144
365440e5,31587,9.2411,144
361e0867,36363,9.2466,144
2087c00f,32976,9.2466,144
5b68ef6d,32006,9.2466,144
7fddcdfb,32812,9.2466,144
4f2fcf8d,29304,9.2493,144
9b4bb3f,30146,9.2493,144
172d85be,35744,9.2493,144
ba213b1,33582,9.2466,144
3b6759a8,38605,9.2493,144
3a40f6ef,27766,9.2493,144
1681dfdb,33670,9.2493,144
6dfab8c0,24683,9.2493,114
765e0155,38650,9.2493,144
4b9476ff,27713,9.2493,144
53730751,33620,9.2493,144
6b779947,37506,9.2466,144
6da579d5,22932,9.2466,114
56ed910,28665,9.2466,144
4e6c0f63,24729,9.2466,114
19860a48,35696,9.2493,144
2cfe47c0,16894,9.2438,80
247422b,35542,9.2493,144
2b3acc61,38688,9.2493,144
29083a39,37629,9.2493,144
7716a89f,31581,9.2493,144
4ff8ea4c,37302,9.2466,144
325c6e16,28964,9.2521,144
5a6d4396,27196,9.2521,144
18fd5a14,31573,9.2521,144
105f79cd,36225,9.2521,144
2a6de068,37093,9.2521,144
41a2890e,30355,9.2466,144
7163135f,33282,9.2521,144
3bcca9d,26822,9.2521,144
68c65a36,31320,9.2521,144
d45c065,37413,9.2521,144
3df944d9,14687,9.2521,80
546941d2,28631,9.2521,144
551f363f,32307,9.2521,144
31e491e0,34315,9.2521,144
6ba97a00,28069,9.2521,144
1c013420,36894,9.2493,144
2f891a3,38092,9.2521,144
75c91bad,37098,9.2521,144
17066b8d,29017,9.2521,144
37df7a17,37345,9.2521,144
73742332,33211,9.2493,144
22eae8f8,31780,9.2521,144
6459008f,32741,9.2493,144
40a7558a,32762,9.2493,144
c64804b,31205,9.2521,144
793c0417,36612,9.2521,144
6bf4883a,36871,9.2521,144
55cd3ec7,37926,9.2493,144
2f3c3af1,28278,9.2438,144
7729185,35301,9.2521,144
1e7721c0,30147,9.2521,144
22700fcf,36082,9.2466,144
424ac17d,32197,9.2521,144
6cd542c2,38213,9.2521,144
7f381864,28401,9.2493,144
58665f62,30023,9.2521,144
7a4a3dd6,29250,9.2466,144
3ccfb30f,33443,9.2521,144
30b67ca,29332,9.2493,144
697ca586,26899,9.2521,144
427381f2,27674,9.2521,144
20beb038,26112,9.2493,144
3e50578,33332,9.2466,144
5b0807f9,37135,9.2521,144
57d4d98b,36981,9.2521,144
9f6be92,29921,9.2521,144
2213b411,37435,9.2521,144
39bf4865,27202,9.2493,144
4856c658,26084,9.2521,144
74e8e3ee,37572,9.2521,144
4be4725e,26697,9.2521,144
85be727,28967,9.2521,144
76c18472,34870,9.2493,144
4585fed7,34953,9.2521,144
2d9b02bb,28311,9.2521,144
4db7d30f,33193,9.2493,144
7a2ebaf0,26702,9.2521,144
7a99c469,37689,9.2521,144
3653d3,26990,9.2521,144
6a2f6644,32017,9.2521,144
1f543f60,21932,9.2521,114
1022ef40,22011,9.2521,114
22388e5c,32074,9.2493,144
3334c119,29917,9.2493,144
da54720,32933,9.2521,144
afae13b,32311,9.2493,144
a5105cc,38390,9.2493,144
2c5e9d10,27988,9.2521,144
767b3e3a,30737,9.2521,144
4bfb6bc,37728,9.2521,144
6cd6d456,28973,9.2521,144
79fffcdc,32104,9.2493,144
5ec43884,36048,9.2521,144
36af95e,30284,9.2521,144
33679380,27832,9.2521,144
5944e901,37584,9.2521,144
5f5be7e9,35880,9.2521,144
2024f49e,32182,9.2521,144
74d059cd,32111,9.2493,144
aa2bab7,32324,9.2521,144
a4670a5,29110,9.2493,144
2d11d172,31812,9.2521,144
3ec92ade,32023,9.2493,144
dc1e577,29205,9.2521,144
7b29db33,24853,9.2521,114
6441a1e3,33854,9.2466,144
5d3b3696,35652,9.2493,144
5f539a1b,32796,9.2493,144
6a962281,31503,9.2493,144
3b1d889,31373,9.2521,144
73ad1ef,37953,9.2521,144
447a1051,35456,9.2493,144
1f23a075,33814,9.2466,144
12db4688,38211,9.2493,144
11aba2eb,28013,9.2521,144
43bf4895,28247,9.2493,144
13c54d1d,32581,9.2521,144
5753202b,29252,9.2521,144
557102bc,21899,9.2493,114
1dd6e19c,28207,9.2521,144
c010b3c,38070,9.2521,144
2494f953,37023,9.2493,144
6a08c792,37585,9.2493,144
37b14c8d,26923,9.2521,144
1dc181e6,28220,9.2493,144
1e9cbd6c,26844,9.2521,144
3284dd7a,21964,9.2521,114
f6c2a83,28762,9.2548,144
22d0331c,31330,9.2548,144
1eb35439,34016,9.2521,144
25459444,28366,9.2548,144
653ffd5e,27986,9.2521,144
7144838e,33281,9.2548,144
1f129717,27972,9.2548,144
1b840a50,31985,9.2548,144
14bd173,31968,9.2548,144
2b5e38cb,33895,9.2548,144
54c67a27,35027,9.2411,179
5f67e587,24704,9.2548,114
648aa2b1,34764,9.2548,144
3b15371a,37813,9.2548,144
5ce5751d,36151,9.2548,144
1f254bde,28648,9.2548,144
3c4ee8db,33037,9.2548,144
23c52130,26443,9.2548,144
d604ac9,34926,9.2548,144
1fdf0198,33345,9.2521,144
6ca4ad1a,33874,9.2548,144
68e5d2e3,27329,9.2521,144
2326e714,18468,9.2548,104
20ff6b74,33601,9.2548,144
2c1fc7bb,18471,9.2548,104
30951fd6,27547,9.2466,144
4b2bc061,35908,9.2548,144
5d5b18a8,28485,9.2548,144
d1f712d,31569,9.2548,144
5f3e0d0b,31040,9.2548,144
199529dd,23555,9.2521,131
4be5074b,37550,9.2548,144
5ed8fe9e,36212,9.2521,144
28b86a71,37527,9.2548,144
1853757a,35150,9.2548,144
7b6ff664,35680,9.2493,144
625acb99,23503,9.2548,131
95ade41,37731,9.2521,144
a2182b5,32040,9.2548,144
e799943,29901,9.2548,144
3a4b9d16,27533,9.2548,144
653ce4c8,29116,9.2493,144
638ee6f0,26073,9.2548,144
21ffd843,37824,9.2548,144
473a4247,26364,9.2548,144
34eb928e,32280,9.2493,144
1d4fd8,27486,9.2493,144
4522e4cc,31235,9.2493,144
518f23fe,38503,9.2521,144
eedc44c,33861,9.2548,144
1bd087ac,36506,9.2521,144
4906149e,24998,9.2548,114
613e5e93,38089,9.2548,144
78f1b7c2,26563,9.2548,144
111295c,36030,9.2548,144
1ee32335,37816,9.2548,144
67386693,33972,9.2548,144
74e16621,28559,9.2548,144
7c32fa28,29843,9.2521,144
44812a74,27652,9.2548,144
7bcf9410,23481,9.2493,114
2ad20cba,11171,9.2548,74
5f677904,37553,9.2548,144
20c8cca7,24848,9.2521,114
4b40912c,29185,9.2521,144
4ca8e340,37924,9.2438,144
28630c88,35318,9.2521,144
4ea840d7,27556,9.2548,144
12e61df,33168,9.2548,144
a172059,30033,9.2548,144
3aa06adf,33775,9.2548,144
4e7d5ac7,33622,9.2521,144
89ff210,36394,9.2521,144
36822ba4,37973,9.2548,144
44509432,26945,9.2548,144
5261a9e3,27940,9.2548,144
77f67109,34548,9.2548,144
4eb91bba,26991,9.2548,144
6941d6c2,26730,9.2548,144
29f03edc,35269,9.2521,144
6d4a6cd2,38447,9.2548,144
6b28ce0a,36530,9.2521,144
c38f26b,38670,9.2548,144
24163bee,27723,9.2548,144
1a04ff42,29799,9.2548,144
37712a96,27985,9.2521,144
7c913db9,34831,9.2548,144
30383232,24835,9.2548,114
694da08e,37068,9.2521,144
23275713,36297,9.2548,144
540eac0a,27664,9.2548,144
6a151987,36558,9.2548,144
1f1c9d89,30704,9.2548,144
1bd10734,35192,9.2548,144
3a9e86b8,26880,9.2521,144
371947ce,28691,9.2466,144
7885694d,32473,9.2548,144
a0f51e8,34167,9.2548,144
38e4301,32030,9.2548,144
10751ce3,33462,9.2548,144
5e90e313,31974,9.2575,144
15ad59a3,37735,9.2521,144
d0c368d,26505,9.2575,144
7c6bfa66,32919,9.2575,144
44c1630c,27048,9.2575,144
1d1098fc,34641,9.2548,144
71447d8d,32034,9.2575,144
52df1109,26687,9.2575,144
1b90adf4,29359,9.2575,144
1d49d15d,21684,9.2575,114
4076d70,34013,9.2575,144
567dd068,26732,9.2575,147
7c00c4f7,35910,9.2575,144
2f102113,38146,9.2575,144
1043a56c,36689,9.2575,144
2885c99c,31395,9.2575,144
52589707,34938,9.2548,144
9afd48a,26365,9.2548,144
7cee2ce6,33422,9.2548,144
7b78fed6,33491,9.2575,144
654aa64c,31612,9.2575,144
718b8ed2,34698,9.2548,144
6645772a,23545,9.2548,131
77446056,32027,9.2575,144
208dd36e,36845,9.2575,144
61b22116,29140,9.2575,144
4fcfb58b,24711,9.2575,114
6c36b8da,29108,9.2575,144
41e65690,31474,9.2575,144
15f4c82a,24073,9.2548,114
65bee113,35489,9.2548,144
3c976516,29495,9.2575,144
4fb6e6c2,36015,9.2575,144
7cb0c286,33767,9.2575,144
39098e5f,38631,9.2575,144
6e14127a,33367,9.2575,144
692c657b,30767,9.2521,144
11541e6a,33188,9.2575,144
6b8a5a34,27475,9.2575,144
254302fd,37776,9.2521,144
2f4eac93,20988,9.2575,114
1ed8505e,29001,9.2575,144
79db26b9,32831,9.2575,144
273ae24b,33344,9.2575,144
5b6e3be9,28945,9.2548,144
77c8403f,37985,9.2575,144
1ad358bb,36603,9.2521,144
40235546,36556,9.2548,144
1c25a7bc,38209,9.2493,144
2fec0d93,34069,9.2575,144
6cfd36c9,29432,9.2548,144
6cebbd6d,35281,9.2521,144
36384cd3,24897,9.2548,114
69349aca,28053,9.2575,144
71105ef,24384,9.2548,114
25f20ba,35698,9.2521,144
33eee549,27012,9.2575,144
48f52259,31060,9.2575,144
33d4810d,18460,9.2548,104
7754ee93,35275,9.2575,144
13bd9cbb,30650,9.2521,144
72bb937f,29660,9.2575,144
65f0b8cc,38153,9.2548,144
3500e297,34691,9.2575,144
4aa7e8c8,36307,9.2575,144
64a9aa88,21792,9.2493,114
47f4809,32087,9.2548,144
36d9164b,38391,9.2575,144
19a30dcc,32374,9.2575,144
434d59f0,28879,9.2575,144
6c66fb9,35904,9.2575,144
6a9946fb,27614,9.2575,144
14d874a1,38712,9.2575,144
6a4d533f,37653,9.2521,144
43e6155f,35152,9.2575,144
63e83d46,34297,9.2548,144
344230e6,34317,9.2575,144
341659fa,34222,9.2575,144
47a9feca,28722,9.2575,144
6589e974,24855,9.2575,114
69c9b0a4,30431,9.2575,144
55b2abf2,38229,9.2575,144
40e93023,30895,9.2575,144
46b6684d,27778,9.2575,144
72ba8691,27441,9.2548,144
6409030e,26654,9.2548,144
6d685f84,29307,9.2493,144
18e9b664,36309,9.2575,144
5ac5b2ff,28916,9.2575,144
7678cbda,21968,9.2521,114
59432eee,38131,9.2575,144
cccf934,28509,9.2521,144
7b69e018,33950,9.2575,144
4d701b89,34017,9.2548,144
4bffc2b4,22541,9.2575,114
b0ba17b,37229,9.2548,144
6065ec77,38761,9.2575,144
54b8b943,29868,9.2575,144
61e73b02,23051,9.2575,114
37315e3c,31570,9.2575,144
78f80af9,30166,9.2493,144
691bc604,37441,9.2575,144
31fcdf0e,32358,9.2603,144
c81b7b3,31057,9.2603,144
3416db18,37369,9.2603,144
169b098e,28526,9.2548,144
38a1078,36475,9.2603,144
54d9aba8,29182,9.2575,144
55e4a2af,35868,9.2603,144
6ce7149,37646,9.2603,144
57a86d10,25534,9.2603,114
472be4d,30155,9.2603,144
1defc180,28688,9.2603,144
6deef948,21003,9.2603,114
793ad908,27172,9.2603,144
68ab80b4,34187,9.2603,144
babafe0,32547,9.2575,144
1b0dde50,36232,9.2603,144
11952364,30161,9.2521,144
