name,tipnum,year,antigen
5c97c99d,87129,9.9178,550
7bd3e689,87320,9.9151,550
1837679b,86625,9.9178,550
2b28e361,72659,9.9178,449
49111cb8,75381,9.9178,476
2d124cbd,48497,9.9178,270
e3afd3b,85290,9.9178,550
714b66e4,75466,9.9151,476
62652476,72872,9.9178,449
23d0005e,72902,9.9178,449
183a4c1b,72891,9.9178,449
1c18d73d,66302,9.9178,403
451232a0,80671,9.9123,262
e1fe8e0,84864,9.9178,549
2d6ecb8d,75596,9.9151,476
77954022,85928,9.9151,550
23c6eb42,86668,9.9178,550
4c5b0eb6,85668,9.9178,550
526f5f32,72150,9.9151,449
986d451,59061,9.9178,350
6f7ac009,75332,9.9178,475
544f1113,86318,9.9178,550
40c77c23,72031,9.9151,449
68f92dc6,72792,9.9178,449
57e248d4,85138,9.9151,550
7b091cb2,86888,9.9123,550
2fb348b,69218,9.9123,262
544194,86473,9.9178,550
21e2db45,70713,9.9178,436
64838345,72883,9.9178,449
57dcefeb,86621,9.9178,550
75a64c65,71877,9.9178,447
42299967,85518,9.9178,550
3ac8a3cc,85396,9.9178,550
a5bb0c9,86921,9.9178,550
4d591083,86927,9.9178,550
43b54aee,69216,9.9178,262
3c1c4797,86183,9.9178,550
6b167525,78980,9.9151,507
4dd4f7a4,66490,9.9178,403
58bc757d,85294,9.9178,550
209b6a45,87362,9.9178,550
1287e714,86979,9.9178,550
6eceadcc,78865,9.9178,506
74578c1,87082,9.9178,550
37cb304a,51517,9.9178,291
593ba741,86682,9.9178,550
15c4e1e,85071,9.9178,550
1ae73334,86354,9.9178,550
3648d3d9,86280,9.9178,550
32cd6bfe,73158,9.9178,449
5182ff07,72039,9.9068,451
725f1890,86934,9.9178,550
279cb19,85705,9.9178,550
5bb2c233,75479,9.9178,476
1d8e7485,72909,9.9178,449
201f6c26,87327,9.9178,550
171f743c,70988,9.9178,262
5bf254c5,87250,9.9178,550
169cb6d2,59335,9.9178,350
78d8c2d8,52251,9.9123,290
4ef195be,86853,9.9178,550
148ae76b,59147,9.9151,350
5d97dd43,87106,9.9178,550
2e4eca05,72429,9.9178,449
103e0316,85669,9.9178,550
534c1fc5,87272,9.9178,550
3052ad2a,62806,9.9178,376
681457c7,85890,9.9178,550
852cf60,71241,9.9178,262
60e69ee0,86321,9.9151,550
3bd34b98,86880,9.9178,550
1e4d8a35,72419,9.9151,449
542d5c54,59154,9.9151,350
4a9ab07e,85445,9.9178,550
4515068f,87053,9.9178,550
6bb4ad3e,87138,9.9178,550
32063937,85922,9.9178,550
195a9e5f,75511,9.9178,476
21849cb5,59277,9.9178,350
27abbedc,80144,9.9178,516
38adf317,72644,9.9178,449
76be6461,75370,9.9178,476
3b5ba48f,86065,9.9151,550
41fca066,72647,9.9178,449
161ec605,70677,9.9178,437
130635cb,70721,9.9178,439
759f84f8,72767,9.9151,449
5144e5bd,85754,9.9151,550
318a2f7e,86581,9.9178,550
1380fce9,66389,9.9151,403
1ab10225,51691,9.9178,294
6cae75c3,85982,9.9178,550
cbf46f7,84773,9.9178,547
18cc943d,72040,9.9178,451
a7e1d2b,75287,9.9178,475
15e171ca,84043,9.9178,262
639f157f,75480,9.9123,476
3076ae84,65987,9.9178,403
1f8e084d,70838,9.9151,262
560053fd,86651,9.9178,550
65e3d9d2,85785,9.9178,550
7b128b85,83690,9.9178,539
60bd5d75,71137,9.9178,262
f1eed4f,72285,9.9178,455
74c89837,87020,9.9178,550
1b697b88,72540,9.9178,449
1135cb65,85059,9.9178,550
69393899,85051,9.9151,550
5ac7893d,58033,9.9151,338
368be8c4,87322,9.9178,550
59000ca9,85036,9.9205,550
965993a,70043,9.9205,431
36341590,86232,9.9205,550
24a1470,84859,9.9205,549
16e91e3f,87270,9.9178,550
4f553d0f,85748,9.9178,550
6adcc196,85710,9.9205,550
7cd2d1c8,72946,9.9205,449
2294208b,79584,9.9178,262
444fdc93,85713,9.9205,550
25e6f68f,72299,9.9205,449
489375fd,85719,9.9205,550
2225b1b6,70441,9.9205,262
21364d01,85742,9.9205,550
1ba7a6f0,75395,9.9205,476
484804e4,85191,9.9205,550
476fb45a,75512,9.9205,476
54a2a7f3,85425,9.9205,550
72140bb1,85474,9.9205,550
7af35e33,59285,9.9178,350
4004f853,72455,9.9178,449
158529f,86455,9.9205,550
53438886,53882,9.9205,262
33a1561b,86962,9.9205,550
5400f65c,84986,9.9178,550
178f9ae9,86730,9.9151,550
58472726,73139,9.9205,449
616fa3bb,72888,9.9205,449
328e1bdc,75392,9.9205,476
59bd87b6,72782,9.9205,449
3822f5b0,75362,9.9205,476
2a87b46a,72971,9.9205,449
24ccfb74,66479,9.9205,403
665e44ca,87363,9.9205,550
53ebff80,59293,9.9205,350
7c4b0f38,85724,9.9205,550
3f9f4c9e,72529,9.9205,449
2b7337b3,78876,9.9205,506
2768daa2,86363,9.9205,550
37e23b8,87235,9.9178,550
46c064f5,85499,9.9178,550
74bc0d31,86021,9.9205,550
156064ce,85789,9.9205,550
67f1f639,86102,9.9205,550
2253d1fe,73636,9.9205,262
36928500,85708,9.9178,550
2042d108,72686,9.9151,449
4eb4355e,85280,9.9151,550
48eabb07,79023,9.9205,509
748a4fc5,85429,9.9123,550
56926ed1,86753,9.9205,550
60ee3f9a,72201,9.9205,449
7dc19203,72220,9.9205,449
5b931e19,69971,9.9151,430
1eb2175c,85822,9.9205,550
4cd62ef2,75645,9.9205,476
4248e2e6,84852,9.9205,549
f31f9ff,54103,9.9205,312
3f1b2d4,87010,9.9205,557
7e912390,85297,9.9205,550
3d31898d,72772,9.9205,449
33377180,85142,9.9178,550
33498818,66936,9.9205,262
44b3b042,86247,9.9205,550
757f34b8,85834,9.9205,550
7d4cf0e6,84879,9.9205,549
3932699d,71293,9.9178,442
2baae1f,86870,9.9178,550
5098ea5d,72275,9.9178,449
2e78d7cb,66498,9.9178,403
5bd23faa,80637,9.9205,262
57841a9c,87218,9.9151,550
4dd50b4a,72426,9.9205,449
35f583d2,72710,9.9205,457
1ac89eb9,72689,9.9205,449
6fe84f68,87085,9.9178,550
502dcd25,85515,9.9205,550
3566051f,71196,9.9205,262
3b85cd8b,72535,9.9205,449
278a6d46,72110,9.9205,449
42e0ada6,75684,9.9205,476
1c03ce15,72791,9.9205,449
409aa4b3,72652,9.9205,449
22797c55,75567,9.9205,476
566dd501,78994,9.9205,507
11a7cff7,86063,9.9205,550
1356d8b0,75662,9.9205,476
7aa4855b,80570,9.9205,262
425982d3,85413,9.9205,550
6dae3518,72252,9.9205,454
555fde3b,71320,9.9205,442
4818e345,85885,9.9178,550
16482940,59155,9.9233,350
18097e40,53785,9.9233,262
4938eac,85648,9.9178,550
b9e57b0,75696,9.9233,476
5ccb6daa,84880,9.9233,549
f63f30d,73176,9.9233,449
30bfe3a1,86450,9.9233,550
179deaa3,86912,9.9233,550
6ec70c37,73049,9.9233,449
69e68a78,86689,9.9233,550
798de7d2,54106,9.9233,312
13dc2b2,71147,9.9233,262
574dc016,59337,9.9205,350
16b99df0,86064,9.9233,550
aa535cd,86587,9.9151,550
1c80f03c,87152,9.9233,550
73c7994c,86794,9.9233,550
386ee7d5,75561,9.9178,476
4ab3ba52,86155,9.9233,550
699bf594,73029,9.9233,449
7201f98b,85929,9.9233,550
3dc3037e,86980,9.9233,550
6af55fbe,86228,9.9233,550
5cf42021,86071,9.9233,550
21445795,73018,9.9233,461
7be5a064,86617,9.9233,550
4396830,72966,9.9233,449
4471cfa6,86742,9.9205,550
39f91a21,85214,9.9233,550
3a821a74,86451,9.9233,550
7b8116c6,72087,9.9233,449
233b6145,87346,9.9233,550
57bc826d,86209,9.9233,550
75359dfc,86918,9.9233,550
3ff36003,85611,9.9233,550
2a96352c,72171,9.9205,449
4e2a4dce,72861,9.9233,449
64d1afc5,70690,9.9233,436
3dd214de,72606,9.9205,449
1905981f,86875,9.9233,550
55de2cc,71076,9.9233,262
4d8c284e,86476,9.9233,550
6c9bca25,87130,9.9233,550
4142578c,78885,9.9233,506
74b2eadb,72592,9.9233,449
1e133d03,87332,9.9205,550
2c6b1606,75694,9.9233,476
5ea19ef9,72446,9.9233,449
7f46ca30,72422,9.9233,449
1cc11331,72537,9.9205,449
1bbdce8f,85535,9.9233,550
21fd180e,71126,9.9178,262
48f7f056,75290,9.9233,475
26cc7050,72347,9.9205,449
48e1380d,75661,9.9233,476
3280b723,72925,9.9233,449
473cce4a,64928,9.9233,393
3956b295,85944,9.9233,550
4ad9eade,85519,9.9205,550
185ec0d,75541,9.9233,476
7c5d1b1f,72750,9.9233,457
a0c4270,72769,9.9205,449
5b988d83,72218,9.9233,449
4b539218,70738,9.9233,262
6abc5ba6,86468,9.9233,550
66728e7e,85865,9.9233,550
72e3e44c,70808,9.9178,262
25777b5a,85577,9.9233,550
2d9e7539,85786,9.9233,550
6520a944,72608,9.9233,449
5f6d1f8a,71253,9.9233,262
32c151af,87148,9.9205,550
2cf25106,85539,9.9123,550
729bce1c,73047,9.9233,449
480e2c3e,85950,9.9233,550
453d0e8a,72702,9.9233,457
7d4973ab,72298,9.9205,449
430d7765,86140,9.9233,550
6fcaaa36,51623,9.9151,291
42aea01b,80571,9.9233,262
4497e733,85744,9.9233,550
74cc47ce,85267,9.9233,550
5cd2a06d,87222,9.9205,550
66f33adb,72469,9.9178,449
51eae066,71266,9.9233,262
470e3fa2,85382,9.9233,550
e963ee6,85179,9.9233,550
5ff6e71b,86431,9.9233,550
714ce80d,86994,9.9205,550
7723df92,70008,9.9233,431
41661dfb,87111,9.9205,550
7e387a3f,86355,9.9233,550
4b1aa794,86277,9.9233,550
6822f975,85154,9.9233,550
11464ac,86234,9.9233,550
70ec38b0,85654,9.9178,550
4db84d10,75401,9.9233,476
322efc83,65906,9.9205,403
103dcf6e,85726,9.9233,550
1855c61,82497,9.9205,262
6b21c620,86645,9.9233,550
eda518c,85248,9.9233,550
4b557e30,85373,9.9233,550
35ed8e8b,87273,9.9205,550
1e20aa03,72374,9.9233,449
42aace7a,85487,9.9205,550
22ee8ce1,75663,9.9233,476
7baec7e1,59197,9.9233,350
60c51a25,85335,9.9233,550
4a08b029,73174,9.9233,449
7488c159,72656,9.9233,449
2f4b98c9,85389,9.9205,550
6797ab37,87078,9.9233,550
55272c95,72522,9.9233,449
49f9ce36,59132,9.9233,350
3a878a10,85464,9.9233,550
60935064,63590,9.9233,262
cbc8b67,85489,9.9205,550
b336cb8,86600,9.9233,550
de2a0c4,59114,9.9233,350
7788d16c,85220,9.9233,550
1f079b49,72541,9.9205,449
f4172bd,85266,9.9205,550
173d0711,87323,9.9233,550
3bd0fd44,72627,9.9233,449
268fb72b,87169,9.9205,550
5f1ad60,69590,9.9233,262
1a1e3f9,50908,9.9178,285
7e5b7953,72779,9.9205,449
686f7241,87268,9.9233,550
25b6af5c,86796,9.9178,550
2da48c27,72654,9.9178,449
23941c41,78859,9.9233,506
6a07881,72942,9.9233,449
7a6b543f,72598,9.9233,449
167cfb46,84850,9.926,549
5ebcb092,85846,9.926,550
1fb0881a,85126,9.926,550
1cc5e9b9,77979,9.926,262
19a4fed0,86812,9.926,550
12b83f8f,75411,9.9233,476
7162e7b1,71292,9.926,442
68f39069,75481,9.9233,476
73982535,86279,9.926,550
402382de,72270,9.9233,449
3a06e620,70722,9.926,439
7e4fa674,72590,9.926,449
a4b010c,86310,9.926,550
7f7d1ec8,72151,9.926,449
38483cfd,86196,9.9205,550
64216c58,78622,9.926,504
675e0aae,86054,9.926,550
354f3428,87234,9.926,550
4c1959a8,86975,9.926,550
23b5bfdf,85676,9.926,550
34a9da7d,75519,9.926,476
788b56b4,75651,9.926,476
7ed99414,84190,9.9205,262
709c8757,85282,9.9233,550
a1cd10b,72490,9.926,449
447c7f16,87387,9.926,550
2800180a,72609,9.926,449
1a4b502a,73171,9.926,449
61f29a5a,83691,9.9233,539
ef9ca0b,85561,9.926,550
3d7c6d8c,72328,9.9233,449
6281d656,72373,9.926,449
4a694244,86027,9.926,550
ae39123,85787,9.926,550
4a8abbe6,65625,9.9233,262
2655e787,70520,9.926,262
26aeea6b,85355,9.926,550
30520d14,87280,9.926,550
2f18c573,85380,9.926,550
267866c8,86623,9.926,550
77d43dde,62791,9.926,376
57ceb49d,87004,9.926,550
3e94c04a,85316,9.926,550
5bbfbf76,75312,9.926,475
dd35312,78861,9.926,506
2f1b7469,58113,9.926,338
37957750,71288,9.926,442
2cea6968,85152,9.926,550
11f73adb,73103,9.9233,449
6abb034,59152,9.9233,350
72e734b4,72577,9.926,449
6e54f24f,86972,9.926,550
46dd3cbc,87095,9.9233,550
1dac1e43,85635,9.926,550
5625dbd6,85691,9.9205,550
1f2a9dd7,72371,9.926,449
303d6a52,72802,9.926,449
4d9e2410,78287,9.926,501
351dbd1e,87224,9.926,550
7e125a4f,59111,9.9233,350
2526d025,85873,9.9233,550
1aca338f,73167,9.9205,449
1924de35,87048,9.926,550
41096542,85236,9.926,550
d82a07f,86156,9.9233,550
2da59f0e,86849,9.9233,550
3e91d567,85325,9.926,550
17b71f6,86935,9.926,550
bd227ee,86034,9.926,550
a0e8475,86800,9.926,550
3a8452be,71154,9.926,262
60aa70d9,70683,9.9233,437
7a5dc675,86459,9.926,550
3b37b09e,86464,9.926,550
40ec867,75280,9.9233,475
585a1551,71294,9.926,442
542176de,79018,9.926,509
1c877bfa,86048,9.926,550
2f98fc0b,72243,9.926,449
3b62e9e3,72699,9.9233,457
495d5318,87339,9.926,550
6ea2a962,87376,9.926,550
6b26819,72790,9.926,449
2ab3a4dd,86750,9.926,550
9d5e700,59156,9.926,350
72c7b6e1,72629,9.926,449
3ec34fbe,70354,9.926,262
6720fa00,85168,9.926,550
50823f75,86676,9.9233,550
76c92f82,86240,9.9233,550
3976ef04,70009,9.9233,431
5966f2d0,86712,9.926,550
18de171e,87153,9.9233,550
4828223c,75433,9.926,476
27548eb8,86871,9.926,550
29545b99,70888,9.9233,262
47cacc11,71280,9.926,442
2fc45511,86407,9.926,550
2ce62f1f,85860,9.926,550
161b61c0,72571,9.926,449
27652189,87126,9.926,550
365edb30,54337,9.926,316
3bbf6c37,87147,9.9178,550
26bc3288,86973,9.926,550
285b36bf,85732,9.926,550
681cffdf,86131,9.9233,550
670c9027,75693,9.926,480
2882f83f,75543,9.926,476
6f6da7d5,70872,9.9233,262
1ef29a49,86341,9.926,550
119f6c4f,86426,9.926,550
2ee32d43,54101,9.926,312
7dc86099,86418,9.926,550
2c327445,85447,9.9233,550
26189358,72381,9.926,449
423b5925,72889,9.926,449
4c0f6ec0,72649,9.926,449
736180d7,78878,9.926,506
7bb1db37,75544,9.926,476
441e1858,86260,9.926,550
6f695600,86134,9.926,550
26fec1d0,86141,9.926,550
11b0d2a1,86115,9.926,550
642ddbc3,84861,9.926,549
5045c3c6,69970,9.9233,430
65785f,85779,9.926,550
17d79728,85292,9.926,550
1daea5d2,73030,9.926,449
7b36e07f,85395,9.926,550
638b1e52,72694,9.926,457
488725fc,86187,9.926,550
63429513,87005,9.926,550
b2a3c9c,71272,9.9233,442
30e8ca25,70355,9.926,262
4131b101,86515,9.926,550
613e91a5,64920,9.9288,393
362c4e39,73051,9.9288,449
6cb85abc,71149,9.9288,262
1af70cec,85923,9.9288,550
37efea2c,86737,9.9288,550
56021f0a,85460,9.9288,550
20bde75,86834,9.9288,550
2cc81932,78981,9.9288,507
e7ae02b,86860,9.9288,550
484654a1,72263,9.9288,449
1462c3aa,85555,9.926,550
780f499d,72848,9.9288,449
21ad850f,75674,9.9288,476
5bb42ec7,86049,9.926,550
59c9c988,72828,9.9288,460
5b88208d,71250,9.9233,262
16c0530e,86079,9.9288,550
6cf89507,75639,9.9233,476
3dd35539,78977,9.9288,507
7b6a9499,72098,9.9288,449
61fc5f31,72198,9.9288,449
75302823,86765,9.9288,550
5dc8cb2f,84878,9.9288,549
28f84b22,86688,9.9288,550
72295253,86891,9.9288,550
71af8ef0,87241,9.9288,550
5aad1d6,72732,9.9288,457
314e2095,71274,9.926,442
26a381a2,73125,9.9288,449
75e2846c,59243,9.926,350
2bf64388,58037,9.9288,338
78010341,86121,9.9288,550
3a3684ce,86370,9.9288,550
24e1f821,87041,9.9288,550
61a738a5,87343,9.9288,550
5bb30ba2,86194,9.9288,550
42c0f95f,59201,9.926,350
322be14d,86626,9.9288,550
a14d0a7,54308,9.9288,262
6a1185bd,85879,9.9288,550
a05286d,86438,9.9288,550
29bc6d46,69786,9.9288,262
74fa1ad2,85189,9.9288,550
6cf3732f,75535,9.9288,476
13fc675,85238,9.9288,550
60161e55,85579,9.9288,550
67659782,73083,9.9288,449
1b79f9a4,71306,9.9288,442
2df91075,59199,9.9288,350
5ae474ee,75459,9.9288,476
25171da9,72805,9.9288,449
6e85570e,72197,9.9233,449
b1a8813,59151,9.9288,350
7220ce9a,65961,9.9288,403
6fc76f22,86810,9.9288,550
2b3e78f3,85306,9.9288,550
74bb2797,72448,9.9288,449
3f5993b7,78629,9.9288,504
9b6384,86588,9.9288,550
5471a2ca,72824,9.9288,449
cd0b157,87379,9.9288,550
21faa8c5,71880,9.926,447
7aa6783d,86415,9.9288,550
2318e251,75470,9.9288,476
2664d7ce,72245,9.9288,449
2acba56c,85283,9.9288,550
1ab4b5ee,72707,9.9288,457
172d601d,86235,9.9288,550
734302c3,84881,9.926,549
4d42902,70706,9.9288,436
4676d5f4,72348,9.9288,449
3a2778af,85838,9.9288,550
51193032,87367,9.9288,550
74209f2a,84865,9.9288,549
4092d2f,57345,9.9288,262
5eacf01,86632,9.9288,550
1deaf72e,86479,9.9288,550
6dc3f276,72475,9.9288,449
20eecab4,86602,9.9288,550
732f9b6f,75675,9.9233,476
39b641a3,85855,9.9288,550
4b9444a1,72095,9.9288,449
1d798c0d,59148,9.926,350
1282882e,72176,9.9288,449
3f869c76,72626,9.9288,449
19327884,75597,9.9288,476
5a27a30a,85239,9.9288,550
70ea964f,86627,9.9288,550
21a275bb,72797,9.9288,449
27e75a59,87381,9.9288,550
41df5fa8,86956,9.9288,550
2d1bf079,51968,9.926,296
9e7437b,85862,9.9288,550
3b5af051,86267,9.9288,550
267250f1,73104,9.9288,449
4d9e5f9,66387,9.9288,403
5438818,86424,9.9288,550
5418f47e,66112,9.9288,403
6757891d,85444,9.9288,550
5e2b0f06,85145,9.9233,550
b6325de,86272,9.9288,550
3f22199b,86357,9.9288,550
2c8aa105,85643,9.9288,550
774edae8,86252,9.9288,550
65915c0a,85985,9.926,550
4a507fe2,86940,9.9288,550
33ab7d24,85113,9.9288,550
32b37823,86759,9.9288,550
5d2d1373,72892,9.926,449
144bd85b,70671,9.9288,436
7c61d5ab,86180,9.9288,550
553ad864,85938,9.9288,550
60b9ff3b,71236,9.9288,262
16d3c559,65984,9.9288,403
2afa6a77,87008,9.9288,550
58c42e0e,85877,9.926,550
5b3e348a,72291,9.9288,449
745148f1,72137,9.926,449
2e327813,72739,9.926,457
d012dde,85983,9.9288,550
4b362ecc,85856,9.9288,550
744cc62e,86656,9.926,550
350f2344,85644,9.9288,550
d16a2c6,86223,9.926,550
429f4296,75571,9.9288,476
5efc2649,72701,9.926,457
2094eba7,70848,9.9288,262
24ff4db6,72662,9.9288,449
361092b1,71168,9.9315,262
9e13454,86995,9.9315,550
e2f2f1c,87128,9.9288,550
50e34192,72363,9.9315,449
62d4d425,71194,9.9315,262
29b7b11c,87276,9.9315,550
62971fbf,78581,9.9315,501
15b79b3e,75564,9.9288,476
63cdfcff,87188,9.9315,550
5f12b7cb,72705,9.9315,457
1b2325f0,85320,9.9315,550
4113bbcc,86714,9.9315,550
6854a6bb,72607,9.9315,449
22b2f895,72611,9.9315,449
203c4596,72340,9.9315,449
7cad5786,71332,9.9315,442
318147d6,85329,9.9315,550
4c26723,75436,9.9315,476
461082d8,85147,9.926,550
5017ecfb,87307,9.9315,550
6b93bed8,86336,9.9288,550
4759998c,85876,9.9315,550
7c7f27f6,72321,9.926,449
3e3b7ce3,86922,9.9315,550
51242feb,86586,9.9315,550
27372e69,86056,9.9315,550
31eaef64,86126,9.9315,550
2272edee,78871,9.9315,506
47cb4127,86798,9.9315,550
37607542,86522,9.926,550
293a51a1,85760,9.9288,550
1c12d4f5,86727,9.9288,550
14d6c29,70723,9.9315,439
5aa7df2e,74316,9.9315,471
35b3d327,71304,9.9315,442
4eff2b69,72106,9.9315,449
44c0eb3f,72504,9.9288,449
2e06fbaa,86387,9.9315,550
5073fa6,71808,9.9315,446
3214f80c,85675,9.9315,550
714e6462,72248,9.9315,454
688c1a4a,85520,9.9315,550
544ae2f2,85210,9.9315,550
418ba4ef,86226,9.9315,550
43e4b5c8,87154,9.9315,550
4bb2a9b4,86050,9.9315,550
48ec8f42,85571,9.9315,550
545cf66c,75632,9.9288,476
327043da,87316,9.9315,550
6c51b329,84867,9.926,549
2f860bbd,74101,9.9315,470
73b7c699,85893,9.9315,550
436935a6,72413,9.9315,449
22c01e19,87294,9.9288,550
3f8d8d68,85225,9.9315,550
72c3070e,78982,9.9288,507
706a0fe2,71875,9.9288,447
788dd8f5,85693,9.9315,550
5a1f312b,85048,9.9315,550
9aa01cd,84671,9.9315,545
63bb9c81,78281,9.9315,501
75e7aa73,73164,9.9315,449
56525b8d,86193,9.9315,550
5b249438,72901,9.9315,449
7c54c9b7,72508,9.9315,449
f2f9ce3,72717,9.9288,457
30cf4613,85711,9.9315,550
78f0f6d5,78578,9.9315,501
7833c64b,75463,9.9315,476
717311a9,87383,9.9288,550
3c7974f3,65960,9.9315,403
3b93e6ac,85783,9.9315,550
4f422f1b,86434,9.9288,550
5f7073e,72897,9.9288,449
63109855,85756,9.9315,550
14b9b628,85685,9.9315,550
4add6953,86748,9.9288,550
59bda6f7,86963,9.9288,550
77ae49c1,85706,9.9288,550
6935c013,85291,9.9315,550
101ba551,85570,9.9315,550
7dd4270a,85840,9.9315,550
494a598c,72494,9.9288,449
68fc3607,85358,9.9315,550
6d199a98,85714,9.9288,550
20e58b47,86090,9.9315,550
60bfaf10,72350,9.9315,449
3b7820ee,78313,9.9315,501
7b13d13b,85366,9.9315,550
32bd7588,86199,9.9315,550
13d1e41d,86478,9.9315,550
1fe2fa93,75277,9.9288,475
65e7d6d1,72520,9.9315,449
3c2ffed0,85973,9.9315,550
20c21444,84681,9.9315,545
28fc54ad,70918,9.9315,262
73f64e3d,85735,9.9315,550
30ecf7ed,86127,9.9315,550
3ca580,70010,9.9315,431
4a2fd016,58042,9.9315,338
be9e8c8,85622,9.9288,550
153b8a98,86405,9.9315,550
5ced35c7,85375,9.9342,550
39989b7f,86640,9.9342,550
d83433a,70147,9.9342,262
49e845ea,72489,9.9342,449
7c1e121d,72691,9.9342,457
59322396,72737,9.9342,457
1203d82,71084,9.9342,262
16ad340f,86509,9.9342,550
1de1e425,78877,9.9342,506
11e3837e,72354,9.9342,449
3423b4a7,70704,9.9315,436
112f60ed,85827,9.9342,550
6e5d238b,72271,9.9315,449
7c0f22a9,59224,9.9342,350
71fab625,72630,9.9342,449
1bb888ff,72956,9.9315,449
1c7ea178,73127,9.9342,449
19e1d234,51692,9.9342,294
3d8e14b3,87288,9.9342,550
6d16bfda,85367,9.9342,550
622e8c8d,86746,9.9342,550
34356818,86419,9.9315,550
bb284d1,73138,9.9342,449
1c5587e1,86612,9.9342,550
51b33354,75589,9.9342,476
476f970b,72364,9.9342,449
4bb52dfa,86876,9.9342,550
5864173b,86988,9.9342,550
683ef959,58080,9.9288,338
20df4e99,86304,9.9342,550
1bb34246,85736,9.9342,550
7c384be8,85625,9.9288,550
5d5c5102,75373,9.9342,476
631653c4,52252,9.9342,290
7c7d9ace,68690,9.9342,262
268ca85e,70968,9.9342,262
27ac6fbb,72334,9.9342,449
76f590f9,87311,9.9342,550
77c83215,58035,9.9342,338
664ecf03,72964,9.9342,449
254345cc,86702,9.9342,550
61d62768,86137,9.9315,550
3bfe01f3,75569,9.9342,476
1361e35f,85586,9.9315,550
2b58e758,75279,9.9342,475
140abada,86416,9.9342,550
44372254,86605,9.9315,550
f0d42b8,78860,9.9342,506
63031626,85583,9.9342,550
1e13f423,80647,9.9342,262
221ebcf6,85160,9.9342,550
5fc61f63,72553,9.9342,449
3a3b9ea1,73017,9.9342,462
41720de6,72718,9.9315,457
165ce032,72410,9.9342,449
798ed89d,70970,9.9342,262
1fa69f9b,73007,9.9342,461
4eeabcb4,72561,9.9342,449
3f46982b,85352,9.9342,550
1bf2eea2,60168,9.9315,262
e6fe74,86159,9.9315,550
beab983,51685,9.9342,294
24ed0515,86852,9.9342,550
5eee3193,72827,9.9342,460
28e668d4,87160,9.9342,550
55bacd1b,85240,9.9342,550
1fc426e2,87382,9.9342,550
413ca238,86287,9.9342,550
d35d2a7,80583,9.9342,262
168ebb1d,70786,9.9342,262
28437c18,86945,9.9342,550
c4a364a,54092,9.9315,312
2f497d8e,72885,9.9342,449
4c7c6d29,75369,9.9342,476
7fec6b02,66420,9.9342,403
2249ead3,75629,9.9342,476
46085619,75351,9.9342,476
69326ed4,84874,9.9342,549
57ad8244,75637,9.9342,476
751aac8b,72706,9.9342,457
18e8df89,78619,9.9342,504
1121ae7b,85992,9.9288,550
1c54fa13,85245,9.9342,550
66ea7383,84672,9.9315,545
46b4e521,79040,9.9342,507
18fe7ee9,72622,9.9342,449
23c18b87,85615,9.9342,550
16029217,79021,9.9342,509
77fef01b,85281,9.9342,550
1c9cd13b,85939,9.9342,550
7c75c7d,73037,9.9315,449
332eec9c,71017,9.9342,262
313e42c4,75448,9.9342,476
7787071,73077,9.9342,449
314012d0,51626,9.9342,291
4b2f08ca,85359,9.9315,550
628ce773,87355,9.9342,550
fa1473f,85891,9.9342,550
4c4a1c6d,85475,9.9342,550
3f7929a3,87121,9.9288,550
7dad51a6,86804,9.9342,550
4ef76f81,71259,9.9342,262
4bea41df,85400,9.9342,550
1a82fbd1,79039,9.9315,507
53b8a7a1,85102,9.9342,550
575f85bb,72279,9.9315,449
4068de97,72336,9.937,449
35162a7c,86331,9.937,550
2c6b71b8,86406,9.9315,550
7324bd3,86153,9.937,550
128a1c4,75465,9.937,476
5e92e57,75460,9.937,476
72f869e3,72491,9.9342,449
536fff4,70700,9.937,436
6781d8bc,72007,9.937,449
23e37309,68950,9.937,262
6fb47ab4,72851,9.9342,449
5eb2a1d0,86149,9.937,550
379fd682,79030,9.937,507
455de222,75699,9.937,476
fdc9043,59328,9.937,350
43f12ad6,85312,9.937,550
886bf59,72296,9.937,449
4164430d,87283,9.937,550
2ad19dea,87353,9.937,550
60bcb5fc,85512,9.937,550
5d7db2c5,86861,9.937,550
3e62fe4c,73109,9.9315,449
1dec4f01,85215,9.937,550
2d373de3,87371,9.937,550
40e3697,72181,9.9288,449
7014757c,72895,9.937,449
4ce9ab93,86379,9.937,550
33026148,73107,9.937,449
274e8aee,86157,9.937,550
5201ba1e,75374,9.937,476
533526fe,72511,9.937,449
739d05f1,72102,9.937,449
20d7f896,72206,9.937,449
7fd977d8,86691,9.9342,550
7e0a8f12,85903,9.937,550
70062cdc,75548,9.9342,476
521ac0b,87196,9.937,550
1e8883d3,86928,9.937,550
87bf11d,87009,9.937,550
184cbdc,75441,9.937,476
35570b83,87301,9.937,550
3d9eb8d6,85775,9.9315,550
67d222ad,70002,9.937,431
40afdfa0,75461,9.937,476
4d29df25,86905,9.937,550
2fff1dd8,86474,9.937,550
539865e,72740,9.937,457
c09465f,87049,9.937,550
1e73ab0a,86335,9.9315,550
8ed889e,85749,9.937,550
73080b1e,54321,9.9342,315
4de49800,85229,9.937,550
4e37b66e,75703,9.937,476
7f5c280,75650,9.937,476
3416799b,86211,9.937,550
5d5bc381,78258,9.937,501
2e2c8a82,86756,9.937,550
7e4bc05,85349,9.937,550
b9d7c3,85572,9.9342,550
37d5b9e,86241,9.9342,550
57a65328,85477,9.937,550
