name,tipnum,year,antigen
29d700f5,15661,8.5479,1
15740cf2,16940,8.5507,1
5e633f6e,13704,8.5507,1
410848a5,13693,8.5507,1
504928d9,19095,8.5507,84
65efadbe,15483,8.5507,1
40501564,18586,8.5507,78
22306622,16531,8.5452,1
2af8cdee,16436,8.5507,1
eb2f2e0,20578,8.5507,84
21fe5fa1,14219,8.5534,1
38e8b4a7,22922,8.5534,84
20f26c59,17975,8.5534,78
75aae674,18470,8.5534,78
1d20f13,22622,8.5534,84
52024bdf,19127,8.5534,84
2f3280b4,18943,8.5534,78
1c91b1af,25372,8.5534,84
d2a8fb9,18432,8.5479,78
6b007325,16119,8.5534,1
4d366170,15711,8.5534,1
76ba7f42,15600,8.5534,1
6737b4f3,18094,8.5479,78
105962fb,15177,8.5534,64
7b06a484,15620,8.5507,1
3e39a8eb,14917,8.5562,1
40fa73bd,20657,8.5562,84
659f448f,19409,8.5562,84
3fd5e4e3,18812,8.5562,78
4c586d02,18590,8.5562,78
37fca158,15787,8.5534,1
3c53d5f,14824,8.5562,1
5f2c88af,14592,8.5562,1
408814f9,19085,8.5562,84
50ea02f7,16451,8.5562,1
5fd54595,16183,8.5589,1
6407d730,19821,8.5589,84
78c2e933,16378,8.5589,1
64a83895,15416,8.5589,1
6455734d,15829,8.5589,1
11596bbf,16447,8.5589,1
7312b14b,18978,8.5589,78
4b3d90f3,25027,8.5562,84
6e746591,14726,8.5589,1
628e2ff0,18913,8.5562,78
26306907,16916,8.5589,1
1550e3f,14670,8.5562,1
2174bc09,18954,8.5589,78
7b2a3f0b,19061,8.5589,84
5c379295,15443,8.5589,1
11a22c6f,15909,8.5616,1
4a7bee8d,15846,8.5616,1
15325ea6,19425,8.5616,84
4009c794,15359,8.5562,1
3f4af96c,19191,8.5616,84
72b0c2fc,10653,8.5616,1
5f09672a,16334,8.5616,1
5f48e9f0,15922,8.5589,1
58884bd1,16328,8.5616,1
30615835,19089,8.5616,84
24c55924,18894,8.5616,78
3cda2325,15017,8.5589,1
261621ac,16046,8.5616,1
1c8c65ab,18900,8.5589,78
47089151,19094,8.5644,84
543fd155,18953,8.5644,78
6d31124,16162,8.5616,1
120e0367,19415,8.5616,84
7fa0c908,18920,8.5644,78
77d52a56,19164,8.5644,84
68ac9c11,18451,8.5644,78
17f20d92,18951,8.5644,78
75853130,19173,8.5644,84
c144e01,17955,8.5644,78
540786,19253,8.5671,84
27612f19,16124,8.5671,1
2367365f,14204,8.5671,59
7cd1483,15906,8.5616,1
22a48c1,20586,8.5644,84
5b1db9fb,18756,8.5671,78
755790df,16683,8.5699,1
551fc1c4,15572,8.5699,1
3a99aee8,15587,8.5699,1
cfd0a21,18211,8.5699,78
298f6b17,14788,8.5699,1
5bb93d01,26680,8.5699,84
45e5b209,14616,8.5699,1
6e5f5a90,14900,8.5699,1
3482bf80,25608,8.5671,84
4086980e,15933,8.5699,1
1cff366d,14482,8.5671,1
19c6575d,18753,8.5671,78
7d8efa46,18732,8.5699,78
15136a04,14376,8.5671,1
10c39ec,15751,8.5671,1
ea7f409,19437,8.5726,84
2a5bea2f,14707,8.5726,1
208d69e8,14825,8.5726,1
717e2db5,14332,8.5726,1
1ae77b3,15267,8.5726,64
6878ff17,18726,8.5726,78
2e4064b7,18424,8.5726,78
4e63ebca,18864,8.5699,78
18d4f036,14677,8.5699,1
6c0d1287,18265,8.5699,78
5fef6933,14918,8.5699,1
3b1c7abb,14547,8.5726,1
70959619,15475,8.5726,1
5d5d2160,19174,8.5726,84
243b315d,18070,8.5753,78
c31bcba,18887,8.5753,78
5420c625,22566,8.5753,84
8d9b7e6,14877,8.5644,1
3cbbd1bc,14826,8.5671,1
3d6e7efd,15510,8.5753,1
6f2d969b,15061,8.5753,64
76b74016,18060,8.5753,78
2a0e6a1f,15653,8.5726,1
318561e3,15362,8.5753,1
4a40d771,16165,8.5753,1
485a78d3,18267,8.5753,78
3f225f7c,15648,8.5726,1
36d6fd21,14711,8.5753,1
60d6eb3,18419,8.5726,78
517b9a7,19435,8.5753,84
5c906588,18791,8.5753,78
47171229,22538,8.5781,84
2a02948e,16096,8.5781,1
12e0cae8,15363,8.5781,1
4d835119,19069,8.5781,84
4bd7a3f9,14931,8.5781,1
32fa94da,18169,8.5781,78
556c6417,20781,8.5781,84
386a0028,14386,8.5781,1
c62d0ef,14924,8.5781,1
18c1ec01,19549,8.5781,84
4f1d7d99,19487,8.5781,84
29a77ce4,18784,8.5808,78
33583497,14901,8.5808,1
24ee7719,19118,8.5808,84
27cb6afc,20751,8.5753,84
12b67574,18921,8.5781,78
3dc635a9,19493,8.5808,84
3b37a8,24880,8.5781,84
12692b17,16470,8.5808,1
60675941,18582,8.5808,78
6378ce19,15731,8.5808,1
3766aceb,15649,8.5808,1
6e394bd8,17984,8.5781,78
3553e49b,15960,8.5836,1
6f241e21,16039,8.5808,1
6da7f6da,19733,8.5781,84
4964173d,15860,8.5836,1
63b945b6,14936,8.5836,1
14e851f3,16399,8.5808,1
121bda99,18389,8.5781,78
2ca38af6,16218,8.5808,1
7ee0a89e,14793,8.5808,1
7ccf84ff,15654,8.5808,1
17d49580,18969,8.5836,78
3ee9f639,15961,8.5836,1
3a9d2f78,18472,8.5836,78
75f2d23b,19458,8.5863,84
46392190,18406,8.5863,78
37904f50,16330,8.5781,1
5023e2e5,14209,8.5863,1
332391d0,19826,8.5863,84
46c38720,14876,8.5808,1
3c991385,20656,8.5863,84
9463189,22962,8.5863,84
46bdce8e,14980,8.5863,1
69bf6a98,18608,8.5863,78
21b37301,17969,8.5808,78
1d4e5911,18007,8.5863,78
25bcf948,16144,8.5863,1
d5d9acf,18404,8.5781,78
1f24ca56,19758,8.5836,84
704d9e72,15950,8.5808,1
32794f8a,25609,8.5863,84
539330e8,19135,8.5863,84
6adc26b6,16536,8.5808,1
60053d51,24877,8.5863,84
20660668,24792,8.589,84
76fe8b91,18288,8.589,78
1d15caf9,15789,8.5836,1
e839fdb,14893,8.589,1
78f1e05e,15651,8.589,1
44ddfa93,15408,8.589,1
4f3f8d28,14370,8.5918,1
1072777d,16453,8.5918,1
7027ac14,19240,8.5918,84
4d1f255d,14872,8.5918,1
5f700662,14617,8.589,1
74d2767d,16518,8.5918,1
5e3991de,15647,8.589,1
4737e302,16454,8.589,1
73360374,13783,8.5918,1
2c2a4866,24861,8.5918,84
4baca200,15458,8.589,1
5e006ff1,14245,8.5918,1
33fb7784,13768,8.5918,1
7095ff2c,19039,8.5918,84
e02e020,19044,8.5918,84
2090ef42,18813,8.5945,78
6541b4f0,14765,8.5945,1
483feb83,15495,8.5945,1
178c1137,16097,8.5945,1
e16e006,14868,8.5945,1
4090d67f,18271,8.5918,78
5db72453,19046,8.5918,84
7ad67677,26454,8.5945,84
29dbf479,18446,8.5918,78
1e0f6132,15953,8.5918,1
69fdde6d,19225,8.5945,84
50521584,18565,8.5945,78
29cf3730,20661,8.5945,84
26dc4bcb,13786,8.5945,1
433fb8d3,14368,8.5918,1
723b3867,18760,8.589,78
44b6186f,15735,8.5945,1
408db48,15797,8.5945,1
4f1d36f8,15247,8.5973,64
404e4a11,19577,8.5973,84
3a738aa7,13872,8.5973,1
7e898beb,16073,8.589,1
a088135,16034,8.589,1
4898c9a7,17024,8.5973,1
7a341c67,18110,8.5945,78
19328bf2,19023,8.5973,84
72fc5fd7,18931,8.6,83
48500619,16660,8.6,1
54f5b4f6,25399,8.5918,84
61f270f,19894,8.6,84
844039a,20581,8.6,84
52c9e1d1,18914,8.5973,78
1a61555f,20672,8.5945,84
577d4f00,15948,8.6,1
65b92e43,18922,8.6,78
4d49b9bd,15018,8.5973,1
50131eac,19380,8.6,84
1c738394,18562,8.5973,78
40c8625c,17027,8.6,1
6c2f8730,16372,8.5918,1
6cab4f59,15063,8.5973,64
677c1e6,19660,8.6,84
2405ca1e,19070,8.6,84
275c8640,15828,8.5945,1
62b22356,16519,8.6027,1
37da939c,18603,8.6027,78
6bcd6940,18814,8.6027,78
1bdd3b9,16077,8.6,1
b62bcaa,22761,8.6027,84
19fe46e4,19468,8.5973,84
25086d2d,15476,8.6027,1
48cf4500,14375,8.6027,1
2bea79f6,19060,8.6027,84
44254729,15481,8.6,1
471d99c8,18765,8.6027,78
5a3c34eb,24822,8.6027,84
68e99de9,14888,8.6027,1
10b47ccb,14757,8.6027,1
7e466dfb,19547,8.6055,84
59672e20,14521,8.6,1
456685b4,18915,8.5973,78
61445e24,18258,8.6055,78
31f14127,14205,8.6055,59
52a524e3,15869,8.6055,1
1f41a2f9,14773,8.6055,1
6e7bcf80,25109,8.6055,84
2d8d0915,19190,8.6027,84
56f4b27b,18109,8.6055,78
791bc984,19665,8.6027,84
44b09436,24862,8.6027,84
740744ef,19436,8.6055,84
31872edb,24853,8.6082,84
5a8a5786,16177,8.6082,1
429325fa,15374,8.6082,1
2c218ba,15804,8.6082,1
4cac0431,16407,8.6055,1
5173969d,14621,8.6055,1
44550a89,15453,8.6082,1
4cb256b3,8085,8.6082,34
1f324b0c,14789,8.6082,1
d279798,18873,8.6082,78
21868781,14922,8.611,1
4ca0d38d,15412,8.611,1
4d6bd07a,13863,8.6082,1
400c98f0,26273,8.611,84
71265c3e,19374,8.611,84
64097714,15806,8.611,1
77f293ef,14618,8.611,1
233f9057,22940,8.611,84
531d4ef9,14454,8.611,1
10192f08,15010,8.611,1
3f875bc8,16427,8.611,1
5c09ca3c,18214,8.611,78
65da2dc2,19664,8.6055,84
393e6a51,14352,8.611,1
7dbf0b90,18132,8.6082,78
2b741f60,16401,8.6137,1
1ff493f1,14220,8.6137,1
324345de,15047,8.6137,1
78e5dd25,19119,8.6137,84
1a237152,18768,8.6137,78
73e14246,19149,8.6082,84
48312cd0,18101,8.6137,78
60f4fdbd,16874,8.611,1
70da8e3b,24943,8.6164,84
36ae1873,15524,8.6137,1
4fa48f92,24818,8.6164,84
4037a0e,14884,8.6137,1
e327d1a,18474,8.6164,78
496c6074,16027,8.6164,1
fc794aa,14483,8.6164,1
647452df,19750,8.611,84
367c7909,14749,8.6164,1
1f7a164a,18133,8.6164,78
79b329e6,24720,8.6164,84
53768964,15979,8.6164,1
60273564,14775,8.6164,1
26036115,24997,8.6164,84
461f802a,15923,8.6164,1
7f7c5b7,18893,8.6164,78
21450c24,18786,8.6164,78
7810817d,25552,8.6164,84
45264ca3,15360,8.6164,1
7f028afd,18448,8.6192,78
76af8d15,15705,8.6192,1
a48e1d4,14510,8.6192,1
7d7cf76a,13785,8.6164,1
1642cf5a,16676,8.6192,1
1c0f2fa2,16448,8.6192,1
51043bb6,18566,8.6164,78
4b59415b,14742,8.611,1
7eb38bc3,14718,8.6192,1
4b616f75,24891,8.6192,84
7c066cf7,16219,8.6164,1
2ef62b84,21227,8.6219,84
591ba7d6,19208,8.6219,84
5edf6c67,15857,8.6219,1
5f0dad7e,14620,8.6219,1
42d1aa44,19652,8.6219,84
1f576b2d,16421,8.6219,1
2913f30a,19207,8.6219,84
e2d948,18886,8.6219,78
25fb2167,20583,8.6219,84
172f1efb,22907,8.6219,84
33050130,16437,8.6219,1
25bba681,14503,8.6219,1
59b74b48,18834,8.6192,78
36804e43,15941,8.6192,1
2d17c522,15736,8.6192,1
5560f1af,18261,8.6192,78
36ee1d40,18668,8.6192,78
228bf88,20137,8.6192,84
12ff4383,18311,8.6219,78
5ac43d58,16343,8.6192,1
1105543a,18645,8.6219,78
5eb18b58,18189,8.6247,78
43ba323c,20574,8.6219,84
5f82316,19455,8.6219,84
426b08de,15924,8.6247,1
3cca82b3,25389,8.6192,84
79f4202d,15398,8.6247,1
5954d70d,16038,8.6247,1
33c6c38,15045,8.6247,1
3d1b096c,24873,8.6247,84
6b4dd6fd,20176,8.6247,84
2f69b811,16018,8.6247,1
480b6434,14720,8.6219,1
281bde7b,25783,8.6247,84
355e68da,19406,8.6247,84
6d73d314,14800,8.6219,1
5a7b79d3,16331,8.6192,1
680c0a79,14894,8.6247,1
3f2a4e6,19548,8.6192,84
ac79e59,15399,8.6274,1
4c193f63,10654,8.6274,1
1609bb8e,19168,8.6274,84
3f81be87,24824,8.6247,84
2263fc2b,19062,8.6219,84
37d634cc,19786,8.6274,84
1d54139,15373,8.6274,1
b7998b2,18733,8.6301,78
4329447,25206,8.6301,84
36f577c0,15507,8.6301,1
30835586,18024,8.6301,78
45ded25d,22530,8.6301,84
1b740626,22910,8.6301,84
bf439a3,14809,8.6247,1
1622046a,15356,8.6247,1
3c275c4d,18843,8.6301,78
7d938d9,24678,8.6274,84
2d4a20a0,18159,8.6274,78
2bcd6037,25349,8.6274,84
2d8e9437,14302,8.6274,1
147b9ea2,19704,8.6301,84
635f6eaf,14486,8.6301,1
1fec0d44,16014,8.6301,1
4cd26eac,15497,8.6301,1
5f600a56,19407,8.6329,84
69612a1,13873,8.6329,1
1e242eca,19241,8.6329,84
615d9667,18722,8.6329,78
3eb012a0,18677,8.6301,78
8051ccd,15368,8.6301,1
37e83179,18364,8.6329,78
3a8b674d,18457,8.6329,78
49057ae,13706,8.6329,1
218c2803,18378,8.6301,78
2453c085,18452,8.6329,78
52c65e8f,9587,8.6329,1
73c1e4d5,15662,8.6301,1
3316fa95,19216,8.6301,84
3ef14cc5,15752,8.6329,1
29a3ac99,18870,8.6329,78
35bde67e,25789,8.6301,84
f505fa4,24958,8.6329,84
34fb5efd,19115,8.6329,84
6f825ae7,15420,8.6356,1
38266b3a,14870,8.6301,1
34120ae4,24863,8.6356,84
18e0a82d,18558,8.6329,78
6b44c7d0,18447,8.6356,78
2d170195,19116,8.6329,84
311052d0,15940,8.6356,1
3cb09629,18620,8.6356,78
4198b63a,18114,8.6329,78
caf939e,14856,8.6329,1
e0b1612,18764,8.6356,78
3f1ad609,20662,8.6356,84
25ee3e73,22573,8.6384,84
7231e1d,16452,8.6384,1
30e41a5,20739,8.6356,84
73cd0139,20821,8.6384,84
1a0e3bd7,16684,8.6384,1
15a8d57e,18249,8.6384,78
5421d7d,19438,8.6356,84
74b06719,20797,8.6384,84
575e9045,14283,8.6384,1
6f6f647f,24856,8.6384,84
9c8b27e,15376,8.6356,1
639c5a7,18904,8.6384,78
4d43ac6,15714,8.6384,1
6c489327,18043,8.6384,78
384b642,16400,8.6411,1
11e866d4,16968,8.6411,1
430db211,24858,8.6411,84
6697535f,25551,8.6329,84
61bf5d91,14657,8.6411,1
72cf8f6e,18898,8.6411,78
ef2c82f,15574,8.6411,1
576889fb,15819,8.6384,1
5648b04,22908,8.6411,84
59b52d5c,18570,8.6384,78
570f7dfb,15835,8.6411,69
260f3f61,16163,8.6356,1
4fa5039e,20854,8.6411,84
44bb11b0,24680,8.6411,84
150990ad,13705,8.6411,1
3945d752,25358,8.6384,84
25ef675b,20798,8.6411,84
688b64b,18648,8.6411,78
746c7fa0,15421,8.6438,1
2db90578,24854,8.6438,84
3ad1b8da,18247,8.6438,78
645ac564,19072,8.6356,84
73dc3730,19845,8.6438,84
16ab7ef6,18825,8.6438,78
218b0391,18831,8.6466,78
13c89321,14648,8.6384,1
34503a2c,20665,8.6466,84
1bf43df,18148,8.6466,78
79f48093,16996,8.6466,1
4caed1d0,19488,8.6438,84
3540c45f,15792,8.6466,1
6246084d,15886,8.6466,1
62d6ce46,20561,8.6466,84
191c1e61,15058,8.6466,1
23067cc3,25610,8.6466,84
3867d76e,14330,8.6466,1
105736c0,25368,8.6384,84
420140e7,15885,8.6438,1
5efd723f,16433,8.6466,1
14c6d879,25053,8.6466,84
3b97a1d0,18949,8.6466,78
338ca556,19895,8.6438,84
2be73205,14593,8.6466,1
22fe08f,15848,8.6438,1
4ae19e55,18828,8.6438,78
52ef21cc,14802,8.6493,1
4c7e3ff8,16134,8.6493,1
54fa37f8,14794,8.6493,1
5e1b4b68,16558,8.6466,1
234de3bc,14869,8.6493,1
2647b069,15454,8.6493,1
6598d2b6,14508,8.6493,1
5824a002,16398,8.6493,1
5c60e065,16287,8.6466,1
7face949,21067,8.6493,84
7a8ecda,14292,8.6493,1
10fcb856,24811,8.6493,84
3a259b4f,14996,8.6493,1
3352c59d,18757,8.6521,78
5718add5,14737,8.6521,1
4e0b5745,20746,8.6521,84
1533f529,18416,8.6493,78
6078c1d1,18063,8.6466,78
45a39e6e,25071,8.6493,84
5ef07676,15807,8.6466,1
75b3e0a7,20582,8.6521,84
510648e0,16842,8.6521,1
5b167554,20646,8.6521,84
7dc641ae,15261,8.6521,64
244fe096,16418,8.6521,1
47ededb7,12719,8.6521,1
2fb99ccb,15558,8.6521,1
60bd63a3,16252,8.6493,1
3bad6472,19439,8.6493,84
1385a6e5,18225,8.6521,78
70393f9a,14727,8.6521,1
1cf6f389,20864,8.6548,84
7b92fa45,24874,8.6521,84
2bcc9fb1,18319,8.6548,78
6ca8b238,19121,8.6548,84
1540a6a3,15478,8.6521,1
1a7fa16f,16379,8.6521,1
6844334c,22536,8.6548,84
41fbbefd,15967,8.6521,1
1f2fbe5c,25100,8.6548,84
300f013e,15046,8.6548,1
7ab5e1e,24817,8.6548,84
2cbc8e7e,16045,8.6548,1
7e8eda8a,24836,8.6548,84
786f7e7f,18670,8.6548,78
4090197e,15814,8.6548,1
fee37ca,16341,8.6548,1
788d9d6f,16473,8.6493,1
1f8bfd2a,18166,8.6548,78
2d053d6,19743,8.6548,84
578c4fdb,18145,8.6548,78
1717e7bd,16221,8.6521,1
6939d2f2,19300,8.6548,84
291b1052,16591,8.6575,1
1c5c703d,19359,8.6548,84
34de4604,14365,8.6548,1
13d7ac2f,19097,8.6548,84
62bfa787,15518,8.6575,1
2e7b4513,24909,8.6575,84
2a5065ca,19543,8.6575,84
1d1dee75,25382,8.6548,84
5b3565b4,18723,8.6575,78
34e2e73b,19278,8.6548,84
75ad1c29,18641,8.6548,78
62714018,16344,8.6575,1
6ab11e84,14373,8.6603,1
182d3be1,15978,8.6603,1
6845f595,14662,8.6603,1
7594f0e0,25849,8.6575,84
173385e8,25369,8.6603,84
663056dc,15366,8.6603,1
211eeed2,19352,8.6548,84
73df19e1,18305,8.6603,78
78c8ceb7,22548,8.6575,84
1caaf1c4,16329,8.6575,1
4a94f4fd,24885,8.6603,84
410fec5f,18983,8.6575,78
108b3bb9,19065,8.6575,84
7f8c2fbf,26398,8.6603,84
3463d55b,16459,8.6575,1
593dec36,18301,8.663,78
676e8e5a,19242,8.663,84
43a6b0a6,19355,8.663,84
7981b4df,16220,8.663,1
4f6f0ad,15084,8.6603,64
53e26fb9,20867,8.6548,84
658865af,16166,8.6575,1
76072b1a,19234,8.6603,84
2d45e49,19792,8.663,84
420b660d,22760,8.6603,84
6488d6fe,16151,8.663,1
7f5eb821,24823,8.663,84
2b187e8e,25074,8.6603,84
b9e5bb2,14750,8.663,1
5e5b6bb,26720,8.663,84
12bc6fc2,18811,8.663,78
30a1744d,24875,8.663,84
3aaddd13,15576,8.6658,1
582590d9,18844,8.663,78
3e5622ee,16289,8.663,1
219f13a4,15984,8.6603,1
50acba2a,19086,8.663,84
6b94af6e,23018,8.6603,84
681b2372,20740,8.6658,84
1f43599d,26447,8.663,84
46186be2,22517,8.6658,84
7350f4e1,26023,8.6603,84
3d71ca3a,15632,8.6658,1
38fbe3b8,19066,8.663,84
3d39c83e,19817,8.6658,84
493ac484,16969,8.663,1
7a29e783,18273,8.663,78
1da83d5d,19175,8.6658,84
6fe597b,19048,8.6658,84
6e236eee,19426,8.6658,84
7122994a,10657,8.6658,1
be269b5,18194,8.663,78
44827d12,16320,8.6603,1
181cf20a,15568,8.6658,1
6d3dbbf9,10844,8.6658,43
8b097dd,19730,8.6658,84
1d03f04e,14331,8.6658,1
5f0d1134,16995,8.6685,1
207e247d,18506,8.6575,78
2c9ed459,15959,8.6685,1
1bade44f,14769,8.6685,1
4a21668b,19150,8.6685,84
211aec3f,25446,8.6658,84
ff78d46,16211,8.6685,1
5511acfd,18160,8.6685,78
216aa58c,19789,8.6685,84
603e8a14,14357,8.6685,1
5310a6e8,14937,8.6685,1
b3e8e33,17959,8.6658,78
7f0c1c1d,18616,8.6685,78
6bf647c2,18593,8.6685,78
3d878bb2,15371,8.6712,1
2dcebe5a,14997,8.6712,1
54db0dfe,14661,8.6712,1
6f997e61,21033,8.6685,84
42b7d527,15624,8.6685,1
5dc4c598,22655,8.6712,84
4d541b5,25478,8.6712,84
32a20993,14871,8.6712,1
50e8086,18066,8.6685,78
79ec73ed,18071,8.6685,78
2ff814d,15934,8.6685,1
2c89b04e,14941,8.6712,1
5df21fe9,16359,8.6712,1
471b6ca1,14803,8.6712,1
391078e6,16231,8.6712,1
58faa44a,18212,8.6712,78
15baf5eb,16368,8.663,1
22839e58,16893,8.674,1
767ed774,16685,8.674,1
958ed99,18140,8.674,78
33b5631c,19512,8.674,84
72e14668,16901,8.674,1
3ee059d4,18480,8.674,78
5e557b13,19430,8.674,84
26f9f8ac,19565,8.6712,84
22deda47,24872,8.674,84
6322bd55,16526,8.6685,1
7c37e64e,26336,8.674,84
324de874,15534,8.674,1
60b24e8b,14975,8.674,1
2af8d0a2,19434,8.6712,84
516fa22c,15391,8.6712,1
16ea12d0,19768,8.674,84
87fcf5c,16373,8.674,1
646e7331,18342,8.6712,78
22d491fe,18767,8.674,78
51c4c8de,16460,8.674,1
13578c4a,20685,8.6767,84
3de417bc,19025,8.6767,84
182413f,19003,8.6767,78
65a4a453,18612,8.6767,78
7244b42d,18734,8.6767,78
741990fa,15375,8.6767,1
5b8367ef,15951,8.6767,1
1bc5d6f0,18291,8.674,78
4cf7fc79,18559,8.674,78
74512b5d,16230,8.674,1
34ad8627,15367,8.6767,1
56ed1319,13784,8.6767,1
106d6bf3,24910,8.6767,84
3d04d946,14481,8.6767,1
7c7f3f6d,21094,8.6767,84
16aa414,18320,8.6767,78
728d9474,24814,8.6767,84
f7b52bb,25122,8.6685,84
5aac5ce6,16478,8.674,1
57bf61cd,19411,8.6795,84
321352a,14969,8.6795,63
6b6730b7,24903,8.6767,84
1d112f0e,19387,8.6795,84
48aa489d,15931,8.6795,1
52f4a010,14511,8.6795,1
6437f94c,15565,8.6767,1
6eb51885,18669,8.6795,78
584f1c2a,16555,8.6767,1
36c91c23,20565,8.6795,84
127865e8,15659,8.6767,1
7a482302,15674,8.6795,1
60bc7276,18976,8.6795,78
7c246db9,18323,8.6822,78
881b0ad,21034,8.6822,84
c5cbb6f,14217,8.6795,1
3b9a0ab4,18408,8.6822,78
7d2d4c72,26455,8.6822,84
2d57c817,25404,8.6795,84
46c630e6,19001,8.6822,78
45ead58a,16614,8.6822,1
2eceb829,20150,8.6795,84
39173f5e,25035,8.6822,84
4e21799a,20589,8.6822,84
5d74b351,15665,8.6822,1
6a04726,23006,8.6822,84
6cd7563,14903,8.6822,1
43653189,19767,8.6849,84
3b73ec8f,15660,8.6849,1
3f6e15b0,16435,8.6849,1
602a562b,18553,8.6822,78
34a71abb,26024,8.6822,84
38e683ef,14391,8.6849,1
1cd507e8,19538,8.6849,84
53595257,15830,8.6849,1
298c76ee,16043,8.6849,1
257971cb,18366,8.6849,78
1127d8cb,15049,8.6795,1
243f158,14231,8.6849,1
875eb52,18226,8.6795,78
5b878b62,14970,8.6849,63
4204d7b4,14392,8.6849,1
2c1d0116,21535,8.6877,84
35375de,14223,8.6877,1
6fa3e9ba,18871,8.6849,78
24db219d,24900,8.6877,84
4006fbc5,15894,8.6849,1
4574762,24855,8.6877,84
1c322fb3,18665,8.6849,78
4dc6caec,18563,8.6877,78
61983261,16288,8.6877,1
16b73544,18869,8.6877,78
60fa2d5,20848,8.6877,84
28e51ca7,18748,8.6877,78
2527f1bf,14244,8.6877,1
58cc440,14377,8.6877,1
2abedca0,14867,8.6904,1
2a3eed74,16033,8.6904,1
308e4b85,18353,8.6904,78
6ec84c68,26010,8.6849,84
3afb84b3,22943,8.6877,84
165f8675,20273,8.6904,84
53c32710,26721,8.6877,84
7ec4be78,16321,8.6904,1
fc4ba14,20752,8.6904,84
524cb3d5,25412,8.6904,84
10dc087a,16396,8.6904,1
5aed56d6,18170,8.6877,78
70534385,19256,8.6904,84
47b68441,26109,8.6932,84
37d9cb15,16316,8.6932,1
73260de,20340,8.6932,84
6d9744d6,19669,8.6932,84
1ef041a9,25118,8.6904,84
6708a001,19729,8.6932,84
73a808ae,16646,8.6932,1
244e53f9,19120,8.6932,84
382fb3d0,18098,8.6932,78
2062b8b1,16157,8.6877,1
1a05147c,15372,8.6932,1
295b82ea,18972,8.6932,78
7f5cdda3,18475,8.6932,78
3aa850ab,22815,8.6877,84
83c0576,15893,8.6932,1
7d059a49,18420,8.6877,78
642de18f,16950,8.6849,1
1c78d8a9,20789,8.6932,84
748769e5,14887,8.6932,1
31384167,20658,8.6932,84
250162ee,18025,8.6932,78
2eabde58,14172,8.6904,1
744ce6b4,19349,8.6932,84
3a467f23,16615,8.6959,1
3bcb7199,19843,8.6959,84
15f3621c,24692,8.6959,84
655a37e4,19898,8.6959,84
76b004bd,19702,8.6959,84
1617e44b,15195,8.6959,64
18fa8717,14665,8.6959,1
2cab76fb,18491,8.6959,78
5a481a3f,18341,8.6932,78
776702c5,18186,8.6932,78
67ffa04c,19575,8.6932,84
3790524b,19480,8.6959,84
f4ec80e,18462,8.6959,78
73d48881,16360,8.6959,1
3fda7bd3,19838,8.6959,84
4831de7d,14777,8.6932,1
5232aca6,19289,8.6959,84
8dc1ad5,19022,8.6959,84
575a6e1,19686,8.6959,84
691d417f,18415,8.6959,78
277df321,16609,8.6986,1
2f19b817,16900,8.6986,1
680966ce,16924,8.6986,1
40e39780,20617,8.6959,84
4376305a,20776,8.6959,84
21cdf123,20865,8.6986,84
7fcb138c,16605,8.6932,1
251ccc2,15917,8.6986,1
48e86ca9,20141,8.6986,84
5e52049f,16633,8.6986,1
2f2a9fa7,16556,8.6986,1
2cd41bef,15054,8.6986,1
625eb3bf,16044,8.6986,1
20852b4f,18460,8.6959,78
6ee544ea,16383,8.6986,1
205dc355,18240,8.6986,78
2cdabfd2,18877,8.6959,78
23f6bb0b,20729,8.6986,84
3b0e32bd,20760,8.6986,84
7f88e322,26466,8.6932,84
712070d1,17971,8.6986,78
3181c0ed,16035,8.6986,1
485ccd20,18224,8.6986,78
28d954c,16074,8.6986,1
3809de5b,15837,8.6959,69
3a24e7cc,16500,8.6986,1
59ddecd,21469,8.6986,84
2b863693,19539,8.7014,84
454ff15a,14609,8.7014,1
d49aa59,16392,8.7014,1
58c864b8,19763,8.7014,84
75d2438e,20034,8.7014,84
29f1ff19,18191,8.7014,78
37edadbb,15473,8.7014,1
78815a64,14774,8.7014,1
33c8a2da,15638,8.7014,1
2960289e,20859,8.7014,84
139fc9c9,14766,8.7014,1
8e982a6,24690,8.7014,84
6e11cfab,18183,8.7014,78
4e891175,18409,8.7014,78
7ec13f13,16461,8.7041,1
56cdcc8d,18498,8.7041,78
3bf1961c,18134,8.7041,78
61a422f6,15748,8.7014,1
7fc9cf76,15737,8.7014,1
8875e3b,15897,8.7041,1
30165202,19541,8.7041,84
760636a,19123,8.7041,84
23cbbfe4,14484,8.7041,1
78a49dd7,16992,8.6986,1
36e3ae8f,24721,8.7041,84
4a758ee,18248,8.6986,78
6a39c3a,20584,8.7041,84
7dbf361,14673,8.7041,1
2dcc4b7,25998,8.7014,84
296095b5,18439,8.7041,78
173ec85f,16385,8.7068,1
de6d4ce,16537,8.7068,1
697b50b9,16503,8.7041,1
73ef6d5f,21538,8.7068,84
441bad1e,18369,8.7068,78
2506f9f2,16990,8.7068,1
1e7d0938,15002,8.7014,1
2d307cd6,26592,8.7068,84
345a5733,15015,8.7068,1
2601f123,24722,8.7041,84
50431812,18324,8.7041,78
7e3b1800,17960,8.7068,78
360ed58f,18022,8.7068,78
183e3b3b,16145,8.7068,1
311f49f6,19576,8.7068,84
7954444f,14902,8.7068,1
