name,tipnum,year,antigen
15dbaaf0,44189,5.5781,1
6578ec68,43892,5.5781,1
1cab6e93,44437,5.5781,1
3c8d879a,43875,5.5699,1
74c926d1,43867,5.5781,1
2e8a7e51,43540,5.5753,1
56f08f8c,44061,5.5781,1
11e8bc37,44438,5.5781,1
410958c7,43872,5.5808,1
7c4b0199,43852,5.5808,1
2e957d73,44114,5.5781,1
2585d9b4,44196,5.5808,1
7a305560,44409,5.5808,1
6c509199,43887,5.5808,1
7ac86592,43772,5.5808,1
710cd56c,44184,5.5808,1
55ef451d,43995,5.5808,1
5094d436,43902,5.5808,1
29a5e9c,43882,5.5753,1
69c9cf43,43288,5.5836,1
7ef9c0a3,43909,5.5836,1
47329d04,43290,5.5836,1
5111a5cc,43572,5.5836,1
27d2febc,43831,5.5863,1
6c7e75c5,44524,5.5808,1
4cf293a7,43816,5.5836,1
1a4e1b0f,44095,5.5863,1
c68ed2,43876,5.5836,1
7cde975c,43836,5.5863,66
308aaab1,44086,5.5863,1
735c6003,43877,5.5863,1
6c6946a9,43932,5.589,1
5c7e7286,44432,5.5863,1
68fad7c5,44396,5.5918,1
dc02749,44434,5.5918,1
2bba6456,44038,5.589,1
4ffd9e5,43878,5.5918,1
3a056240,44522,5.5918,1
5f025132,43919,5.5945,1
3673e026,43989,5.5945,1
4e93aa6a,43781,5.5945,1
345962ac,44009,5.5945,1
25df0105,43561,5.5918,1
c04a748,43794,5.5945,1
5f178c58,44140,5.5945,1
2024c914,44183,5.5973,1
7d2e333c,44066,5.5973,1
72be75cf,44195,5.5973,1
54b9f536,43930,5.5945,1
372fc6b5,44156,5.5945,1
3145d52d,43578,5.5973,1
3d7ea7ea,43956,5.6,1
71bcd193,43820,5.5973,1
26f5f536,44097,5.6,1
6f269533,44604,5.6,1
7055c947,43834,5.6,1
38dc6150,43955,5.6,1
31897f38,43945,5.5973,1
6a5dfb37,44115,5.6,1
341c18ca,43910,5.5945,1
65b11fd7,44010,5.6027,1
6f1129f8,44065,5.6,1
151bfb9d,44435,5.6027,1
101a2e4a,44393,5.6,1
4414becb,44005,5.6027,1
483b9cc9,44523,5.6,1
6a4d06a5,43925,5.6027,1
7f7fee9a,43296,5.6055,1
303a4309,43934,5.6055,1
222c1158,44392,5.6055,1
68a1d193,44039,5.6055,1
2908dab3,44077,5.6082,1
488bdbbf,44584,5.6082,1
aefa527,44067,5.6055,1
43e1795f,44096,5.6082,1
6c24d0a0,43953,5.6082,1
39642d5,44423,5.6082,1
83a0fa3,43949,5.6082,1
15d6373b,44080,5.611,1
59741e7,43853,5.611,1
6f0fc07f,43917,5.6082,1
280c0317,43884,5.611,1
44a30922,43906,5.6082,1
27eb06fc,43880,5.6137,1
193d7c29,44395,5.6137,1
3df6ffda,44394,5.611,1
64b9c8e9,44084,5.611,1
2c656bd2,43997,5.6137,1
4779dbe2,43905,5.611,1
5e4b9643,43829,5.6137,1
5449ba7f,43922,5.6164,1
7e1dce9f,43579,5.6164,1
79a11175,43923,5.6164,1
7b5a698c,44098,5.6137,1
62d9beda,43926,5.6137,1
72a0ed28,43478,5.6164,1
3fb70b0,43950,5.6164,1
3c6ba6fb,44433,5.6192,1
2b456f4a,43999,5.6192,1
4c53b96,44124,5.6164,1
71795f8b,44607,5.6192,1
29dfdfe4,44225,5.6192,1
7a25c11b,43957,5.6164,1
2960caaa,43907,5.6192,1
768f3281,44157,5.6192,1
4545d9b,43958,5.6219,1
3f6adf9d,43854,5.6219,1
1777f381,43924,5.6219,1
681d176b,44190,5.6247,1
3f1a5271,43830,5.6247,1
4707a558,43920,5.6247,1
611980a6,44062,5.6247,1
8662d2f,43837,5.6247,66
8c0d507,44411,5.6247,1
72178c22,44410,5.6274,1
5fa62e76,43845,5.6274,1
66106ff8,44581,5.6274,1
31f314ac,44185,5.6247,1
23fcead2,43835,5.6274,1
68f6e6d0,43783,5.6274,1
abecbc7,44186,5.6274,1
264e1170,43988,5.6247,1
48755e51,43961,5.6274,1
2dff8708,43933,5.6247,1
72602401,44117,5.6301,1
24f37eac,44063,5.6301,1
a79816d,43881,5.6301,1
46162bb5,43916,5.6301,1
170023b8,44141,5.6301,1
64335d75,43894,5.6329,1
5b8a5941,43918,5.6329,1
464e8eec,44116,5.6329,1
2c369a06,44040,5.6356,1
3abd71db,43833,5.6329,1
27f664f1,43584,5.6356,1
441b5b0c,44051,5.6329,1
4d52429f,44197,5.6356,1
55ac0799,44419,5.6356,1
44e975e,43873,5.6384,1
2b51c74b,43645,5.6384,1
1a137fe0,44530,5.6384,1
199726ff,44125,5.6384,1
458a8087,44391,5.6384,1
702fc760,44041,5.6384,1
580c8c1b,44076,5.6384,1
2b4a5c,43782,5.6411,1
146d9c6,44662,5.6411,1
1059ffd1,44204,5.6411,1
1ec32e7d,43562,5.6411,1
44e0ee53,44651,5.6411,1
12242f4a,44042,5.6411,1
73df97e0,44582,5.6411,1
2ca7493d,44226,5.6411,1
2b902a12,43911,5.6411,1
68c1cb45,44006,5.6438,1
672e212a,43937,5.6438,1
71566253,44119,5.6438,1
5b3c06d1,44068,5.6438,1
798f24e6,43962,5.6466,1
3d417510,44206,5.6466,1
405919c9,44420,5.6438,1
69769f24,44601,5.6466,1
52c70655,44605,5.6466,1
649810e8,43951,5.6466,1
4e65f7b4,44442,5.6466,1
13b7dee3,44602,5.6466,1
7928976e,44609,5.6493,1
53d7c45c,44052,5.6493,1
4740c36e,43998,5.6438,1
5d13c7f3,44667,5.6493,1
3c2a53b2,43879,5.6493,1
1147d212,44668,5.6466,1
1fa219fb,44054,5.6493,1
2c69a4b3,44078,5.6493,68
6f06c292,44443,5.6521,1
1dfab03,44198,5.6493,1
2e272e68,44397,5.6493,1
4f8a4b23,43895,5.6521,1
16410212,43849,5.6521,1
6aba246a,44126,5.6521,1
7d79033b,44064,5.6521,1
60b78ce4,43959,5.6548,1
7e784372,44583,5.6548,1
45dab1a3,44640,5.6548,1
700f12f8,43573,5.6548,1
2c0360b1,43850,5.6521,67
105cc590,44205,5.6548,1
61cb6514,44011,5.6493,1
747fc2e1,44526,5.6521,1
2fec2e04,44606,5.6575,1
88b73b8,44537,5.6575,1
3f3a8cf0,44079,5.6575,1
7a7f311e,44424,5.6575,1
493cbec2,43927,5.6575,1
6851970f,44760,5.6575,1
103241d5,44669,5.6603,1
390d6d4f,44144,5.6603,1
43f7e6d8,43847,5.6603,1
427ce3e,44043,5.6603,1
6990b86,43896,5.6603,1
7a24ecab,44531,5.6548,1
4d5c198a,43928,5.663,1
2d497e5a,44282,5.663,1
5f3aa7ca,43851,5.663,67
65d6c42d,44586,5.663,1
2bdd262a,43935,5.663,1
5cf48908,45275,5.663,1
76c1d64e,44161,5.6603,1
7c4f2bab,44100,5.6603,1
2feb6fa3,44048,5.663,1
fbb6a3a,44069,5.663,1
66f49dbb,43897,5.6658,1
6dc5e002,44127,5.6658,1
15ce3852,44654,5.6658,1
10595b33,44603,5.6603,1
497b6f8c,44088,5.663,1
61a6fd42,44532,5.6685,1
643ba8ec,44104,5.6685,1
26bc9199,44637,5.6685,1
42d431b4,44053,5.6685,1
180e7a1e,43832,5.6685,1
6339b0c2,44207,5.6685,1
837480,44585,5.6603,1
33b5fd9f,43846,5.6685,1
6b363004,44652,5.6685,1
146b9a4c,44402,5.6575,1
3a7a87a3,43912,5.6685,1
7cf683b2,44664,5.6658,1
21c6c318,44663,5.6712,1
1711a,44400,5.6685,1
7b2a6134,44421,5.6712,1
33db2de7,43938,5.6685,1
5df2f3a0,44555,5.6685,1
3f7ce57d,44547,5.6712,1
18b5637c,44559,5.6712,1
4a3b2505,44239,5.6712,1
6230ceb7,44240,5.6712,1
86e6303,44650,5.6712,1
4f49fa89,44142,5.6712,1
42cbee5d,44398,5.6685,1
514bf80c,44676,5.674,1
35ead1e4,44444,5.674,1
4e67da21,44636,5.674,1
53c37cb6,44671,5.674,1
5dc6755a,44738,5.674,1
3ec0eaf7,44012,5.674,1
4e8689dc,44399,5.6712,1
248ab368,44672,5.674,1
6687a76,44561,5.6767,1
686ab344,44143,5.6767,1
51c47bec,44000,5.674,1
2bf6d061,44545,5.6767,1
6e08b4a3,44546,5.6795,1
636149d7,44529,5.6795,1
53c5cab5,44624,5.6795,1
5479982c,44159,5.6767,1
21acd03a,44560,5.6767,1
3cc469b6,44227,5.6795,1
6b3c864b,44401,5.6795,1
2c2a5b05,44611,5.6795,1
17c27f21,44677,5.6795,1
6aaf8f0e,45093,5.6795,1
1161d314,44625,5.6795,1
2d45bf61,44608,5.6795,1
3253eaa6,44044,5.6795,1
366cb0ba,44070,5.6795,1
202d8e86,44102,5.6795,1
20938355,44528,5.6767,1
563e78e0,43939,5.6822,1
1a769fae,44055,5.6822,1
db85b3b,43784,5.6822,1
5e82d356,44552,5.6795,1
12972fbe,44610,5.6822,1
2ea29f92,44091,5.6822,1
610c78fe,44653,5.6822,1
29dc1fea,44150,5.6849,1
21d2fb0,45280,5.6849,1
7f88511b,44172,5.6849,1
38797e6e,43848,5.6849,1
3a303a17,44626,5.6849,1
73da41f4,44121,5.6849,1
18518090,44228,5.6877,1
6b2817fa,43940,5.6877,1
50f3780a,44158,5.6877,1
556ff560,45277,5.6877,1
71874601,44168,5.6877,1
65c60da1,44209,5.6904,1
4e7a4124,44641,5.6904,1
58243c9,44446,5.6904,1
4efeba36,44412,5.6904,1
75923ca9,43973,5.6904,1
1b800d4d,44538,5.6877,1
7ef1c78,44414,5.6904,1
10648b47,43960,5.6904,1
2b70ac77,44548,5.6877,1
30812631,44128,5.6877,1
4ff2f085,44105,5.6904,1
7bf8748f,44252,5.6932,1
1c9bcbd8,44451,5.6904,1
55457c93,44679,5.6932,1
6ccc78a4,44174,5.6932,1
7b1b4244,44422,5.6904,1
3008fcd6,43975,5.6932,1
1ab44f77,44746,5.6932,1
3462cb60,44175,5.6932,1
c869d6f,44103,5.6767,1
30345fe,43898,5.6932,1
72d9c988,43942,5.6959,1
153eb93b,44533,5.6986,1
45fdb136,44453,5.6986,1
5d064433,45094,5.6986,1
7d5f962f,44241,5.6986,1
5f447b2f,44527,5.6986,1
62096bc9,44591,5.6986,1
6791e84d,44426,5.6959,1
5bb8f8be,45840,5.6959,1
5a57e308,44550,5.7014,1
7c82a157,45278,5.7014,1
2636666e,43855,5.7014,1
4e0d3165,44045,5.6959,1
53c04439,43893,5.7014,1
3b8d3c5b,43286,5.6986,1
526c5d12,43976,5.7014,1
3746abf4,44660,5.7041,1
22d6ae64,44242,5.7041,1
5f73542,44173,5.7041,1
35c36c23,43785,5.7014,1
37587864,44087,5.7041,1
206a4565,44659,5.7041,1
1c0b390f,44208,5.7041,1
3287ecd9,44642,5.7041,1
2d7c8566,44596,5.7041,1
466829b5,44445,5.7041,1
76c7e21f,45091,5.7041,1
345b0d70,44199,5.7041,1
71dd89b5,45860,5.7041,1
7c314273,44202,5.7068,1
7b13e9c1,43914,5.7041,1
17cf5b5e,44568,5.7014,1
ac2f833,44089,5.7068,1
7c1601c2,43913,5.6932,1
18afa260,44122,5.7041,1
75571f80,44123,5.7096,1
670c0cb7,43963,5.7041,1
30c22911,44243,5.7068,1
44c98de3,44166,5.7096,1
2c22702a,44425,5.7068,1
1f1f38da,44046,5.7068,1
68496279,44705,5.7096,1
241d76a3,44170,5.7096,1
41c47ce2,44129,5.7096,1
c22d045,43966,5.7068,1
2fdb3112,44452,5.7068,1
603cf224,44643,5.7123,1
2fdb1ad,44708,5.7123,1
150cfca6,44592,5.7123,1
18c7f94f,44169,5.7096,1
6e6208e4,44595,5.7123,1
69486ade,44614,5.7096,1
657ce83,43287,5.7123,1
59c34b4e,44448,5.7123,1
217d4287,45276,5.7123,1
5fa64b64,44447,5.7151,1
7592d4d4,44539,5.7151,1
4d093f33,44283,5.7151,1
6ab256f,43941,5.7151,1
f9998a,44160,5.7151,1
6bbba3b5,44627,5.7151,1
3dc4fd9f,44554,5.7151,1
25ff1807,44740,5.7151,1
8ecee62,44553,5.7151,1
c18b8eb,44761,5.7123,1
5347645a,44564,5.7178,1
6557d38c,44670,5.7151,1
aa7beba,45281,5.7151,1
2f3577c2,44248,5.7151,1
79246d34,44556,5.7178,1
43b180e5,44101,5.7151,1
46b45b5b,44439,5.7205,1
2b3c497d,44284,5.7205,1
702c3425,44118,5.7205,1
544e618a,44047,5.7205,1
18cea7bc,45107,5.7151,1
474916f4,44685,5.7205,1
8b01050,44090,5.7205,1
410ed79a,44099,5.7151,1
50124e82,45282,5.7205,1
5f631cc2,44706,5.7233,1
471bbf88,44092,5.7233,1
5759b5ee,44454,5.7233,1
60dc0a98,44534,5.7233,1
22f83e5f,44644,5.7178,1
653ab3ce,44286,5.7233,1
7f568c42,44739,5.7205,1
7f5ed1fa,43977,5.726,1
f5094cb,44236,5.726,1
72d4a5dd,45092,5.726,1
1cb71288,44707,5.7233,1
2ca36613,44750,5.7233,1
67dccb59,44587,5.7233,1
6e841759,44145,5.726,1
2ce1e2de,45283,5.726,1
74957c00,43974,5.726,1
7a8ee172,44612,5.726,1
4a837b53,44146,5.726,1
7d270fee,44427,5.7288,1
7c209510,43967,5.7288,1
32d07b12,44681,5.7288,1
6358d7f8,44072,5.7288,1
26c5fc02,44678,5.7288,1
5e3575df,44615,5.7288,1
7de0a65f,44229,5.7233,1
6f0c8de0,43978,5.726,1
4a4e60ee,44613,5.7315,1
43e2a049,44549,5.7233,1
360cae67,45565,5.7315,1
3de456cb,44120,5.7315,1
3b5e6699,44246,5.7315,1
60a4400c,45114,5.7288,1
4940889,45471,5.7315,1
52a200ba,44210,5.7288,1
10ef31f,44254,5.7288,1
1e43affb,43964,5.7342,1
c4b01a4,44171,5.7342,1
3a373cfa,44268,5.7315,1
78525cd6,44428,5.7315,1
eb2cec8,45843,5.7342,1
d8d8492,44562,5.7342,1
e5eb935,44557,5.7342,1
6400e0c4,45472,5.7342,1
7c5cb602,45634,5.7342,1
1d94040f,44665,5.7342,1
63ca7935,44638,5.7342,1
66f88199,44292,5.7342,1
51d5b42,45221,5.737,1
1c681145,43969,5.737,1
28e81f26,44247,5.7342,1
519d02cc,43968,5.737,1
2161cabb,44147,5.7315,1
3b77347,44551,5.737,1
6c9fff38,44481,5.737,1
699a1cd3,44525,5.737,1
30a139d7,44703,5.737,1
1fba196a,44639,5.737,1
56103a63,43965,5.737,1
272f7c91,44231,5.7397,1
e2031f5,45855,5.7397,1
345a3173,44680,5.7397,1
d0cc9ae,44747,5.7397,1
42b2e02c,44570,5.7425,1
1ea5d71f,43980,5.7425,1
7b11bc11,44130,5.7397,1
10bb5b64,44455,5.7425,1
27740cb5,45187,5.7425,1
71efc213,45227,5.7425,1
45dd6adf,44093,5.7397,1
23670eb,44449,5.7425,1
75704054,44285,5.7397,1
3f78bdf,44200,5.7397,1
495d90be,44597,5.7425,1
4cecca24,44304,5.7452,1
67f890d8,44684,5.7452,1
107d1e93,44588,5.7452,1
2f6bc630,45856,5.7425,1
4d279847,44657,5.7452,1
a966b03,44237,5.7479,1
4e38c5f3,45857,5.7479,1
29cb54d9,44167,5.7479,1
51ba4ef5,45844,5.7479,1
201158b4,44071,5.7425,1
19e6f1c6,45120,5.7479,1
6a7813bf,45486,5.7479,1
693635e3,45137,5.7507,1
43c80489,44272,5.7507,1
6d0eb5f7,44748,5.7479,1
4741b602,44244,5.7507,1
1f801a24,44598,5.7507,1
53b33734,44148,5.7507,1
6dca9a2e,45325,5.7452,1
1cefa911,44288,5.7507,1
4560676,43970,5.7479,1
4e6d5158,44666,5.7507,1
51a3238b,44151,5.7507,1
1f34f8fd,45136,5.7507,1
3065af8f,44762,5.7507,1
7cd7fc91,44683,5.7507,1
20f71c1c,45846,5.7507,1
6800dcf2,44259,5.7534,1
147d8a04,44565,5.7534,1
75041faa,44645,5.7479,1
5245152b,45635,5.7562,1
4acaf483,44456,5.7562,1
24434664,44721,5.7562,1
71efe409,44270,5.7534,1
b795b52,44616,5.7534,69
75b431db,45590,5.7562,1
168ac852,44289,5.7562,1
2844dc81,44337,5.7589,1
2605aa2c,45487,5.7562,1
67e7c675,44563,5.7589,1
276f5a83,44440,5.7534,1
4df49e62,45200,5.7589,1
221ea1f5,44258,5.7589,1
7b930fad,45476,5.7589,1
5da85013,44235,5.7589,1
438712f9,44749,5.7562,1
2675e91e,45473,5.7589,1
42444d27,45190,5.7616,1
6c51f19,44245,5.7562,1
5eb6971d,44287,5.7616,1
60226113,44566,5.7616,1
5183073d,44688,5.7616,1
320e84c7,44763,5.7616,1
3b3aa681,44403,5.7616,1
15294b28,44049,5.7616,1
5cda1c5f,45477,5.7616,1
1ab483bf,44404,5.7616,1
745420c6,43971,5.7616,1
2b7b456f,44535,5.7644,1
27cf8cbb,44682,5.7562,1
5106f87f,44482,5.7644,1
19d85a86,45097,5.7644,1
3c91068a,46193,5.7671,1
1b4c03c0,44704,5.7671,1
4cdf0b6b,44457,5.7671,1
3dfe7fa2,44293,5.7671,1
660f96f2,46194,5.7671,1
31a04e31,45286,5.7671,1
37550cc5,45861,5.7671,1
3d58ecdf,44417,5.7671,1
6e703add,44536,5.7671,1
9e82c4c,45108,5.7671,1
47a551bc,44441,5.7671,1
5d87f7bc,45235,5.7671,1
27c3d6c7,45907,5.7671,1
5f7649ab,45594,5.7671,1
6f81143f,44405,5.7671,1
24490c2,45455,5.7699,1
601cbd21,44132,5.7699,1
59502a0b,44450,5.7699,1
3e97edf2,44485,5.7699,1
1873b862,44630,5.7699,1
1d03ebf8,45576,5.7644,1
45db9a21,46195,5.7699,1
44220715,43981,5.7671,1
4197075b,45098,5.7726,1
63903d1c,44152,5.7726,1
5eec2b38,44238,5.7726,1
acdcdb7,44215,5.7726,1
43c968ba,44571,5.7726,1
19b70aa2,44415,5.7726,1
5adae870,46038,5.7726,1
10b6c29b,45231,5.7726,1
e144691,44135,5.7699,1
77c035d7,44567,5.7699,1
7fc40f2d,44413,5.7726,1
7250e1cd,44617,5.7726,1
5edc11d8,44253,5.7699,1
28c4f959,45858,5.7726,1
4a966cf,44176,5.7726,1
703647a6,45138,5.7726,1
5fe3a640,44256,5.7726,1
77a6260b,44164,5.7726,1
28defbb,45893,5.7699,1
3c617ce3,43979,5.7753,1
33604407,45332,5.7753,1
7530aa1e,44599,5.7753,1
182d7334,45841,5.7753,1
48b9f768,44131,5.7753,1
5f72713a,43921,5.7726,1
2f9c92b6,44699,5.7753,1
5456cb4e,44416,5.7726,1
66710950,45328,5.7726,1
1eedab3e,44136,5.7753,1
6efd92a7,44593,5.7781,1
1d3af89f,44203,5.7781,1
56f8d0ac,44163,5.7781,1
6eb48cfa,44406,5.7753,1
253f2516,43255,5.7781,1
64f09ff3,44266,5.7781,1
347cc8ab,44154,5.7781,1
27d5f3bc,44149,5.7808,1
6de109d9,45343,5.7808,1
7d8cd979,44290,5.7808,1
21c7444b,44234,5.7781,1
29070bdc,45188,5.7808,1
4c4d60e4,45908,5.7808,1
57912f05,44201,5.7808,1
4cefdca0,44589,5.7808,1
56c9a691,45859,5.7808,1
5da7770a,45622,5.7808,1
7a4a661a,44647,5.7808,1
247d8751,45189,5.7808,1
1eaa336f,44540,5.7808,1
16c545a2,44741,5.7753,1
703c7f57,44216,5.7781,1
75a84c41,44483,5.7808,1
727ccfd8,45623,5.7836,1
596fadfc,44211,5.7808,1
1160fe8f,44496,5.7836,1
5a79d37a,45894,5.7836,1
ba3ee3d,44260,5.7836,1
b16dbb0,44618,5.7836,1
6f29e2b7,45568,5.7836,1
2db45154,45601,5.7836,1
5ec3a282,44255,5.7781,1
3e614572,44700,5.7808,1
7e847430,44709,5.7836,1
1ac51f0f,45279,5.7863,1
3f6d063,46265,5.7863,1
37085fba,45249,5.7863,1
5070333,44742,5.7863,1
388615a3,44698,5.7863,1
8a556f7,45284,5.7863,1
44cf5f45,43982,5.7863,1
31064833,45665,5.7863,1
446e3b8,44271,5.789,1
17d88b0a,45285,5.789,1
71c68905,44541,5.789,1
75609fb7,44577,5.789,1
4ce51295,44673,5.7863,1
2fa0beb8,45633,5.789,1
3485a41,44133,5.7863,1
750c2cde,45331,5.7918,1
7cc9ed95,45147,5.7918,1
3982dda8,45895,5.7918,1
5d1711b7,44658,5.7918,1
5f0d1186,45159,5.7918,1
15f6007,44230,5.789,1
1e920033,44336,5.7918,1
2d84f331,45222,5.789,1
2c404b4,45569,5.7918,1
673b37f2,44369,5.7918,1
69a630be,44250,5.789,1
63b15bc0,44558,5.7918,1
67e26e39,45115,5.789,1
32d86ba7,45196,5.789,1
417212a6,44153,5.7918,1
2b60274c,44338,5.7918,1
7f4839dd,44249,5.7945,1
4925ec16,45597,5.7945,1
4eb5e537,45330,5.7945,1
1f832965,44619,5.7945,1
5d6ea1f6,45333,5.789,1
21bb6d99,45109,5.7918,1
189be571,44661,5.7918,1
79e62708,44137,5.7945,1
7fa8f150,44744,5.7973,1
763bb35d,44296,5.7945,1
23d96356,46226,5.7973,1
793e0333,44600,5.7918,1
5858c99,45095,5.7973,1
42f24135,45315,5.7973,1
ae4f004,46197,5.7973,1
32feb279,45228,5.7973,1
1bb601fb,44719,5.7945,1
4b9d1051,45223,5.7973,1
11a0ddd9,45591,5.7973,1
6654bdf6,45592,5.8,1
217ea63f,44745,5.8,1
a6cc232,44073,5.8,1
295054b6,44221,5.8,1
6a28f767,44470,5.8,1
352278f8,44217,5.8,1
3eb3eb43,46054,5.8,1
5222d3f5,44768,5.8,1
7a278202,46028,5.7973,1
79fcc8e3,45616,5.8,1
54429b74,46228,5.8027,1
758a8b4c,45599,5.8027,1
31734373,44218,5.8027,1
2e572e6e,45570,5.8027,1
6e8e99eb,45475,5.8027,1
4f7fbf9d,45350,5.8027,1
64bc15da,44269,5.7973,1
c2f3df0,45845,5.8027,1
59272be7,44710,5.7973,1
560aa704,44471,5.8027,1
738f637d,45910,5.8027,1
6954ed26,46045,5.8027,1
5be524c6,44594,5.8027,1
5f73e8a5,45152,5.8055,1
57effcbd,45121,5.8055,1
199c16bb,46198,5.8055,1
21ae7101,45251,5.8055,1
6badc25a,46039,5.8,1
2b5b294a,46281,5.8055,1
3793288,45100,5.8055,1
7aa9d592,45307,5.8055,1
4c909d64,44488,5.8055,1
d70004e,44232,5.8055,1
47578e1a,45232,5.8055,1
526894de,45346,5.8055,1
73e6c627,44257,5.8027,1
17ad68cb,45344,5.8082,1
1ad26800,45628,5.8082,1
610e121e,44165,5.8055,1
241c27e6,45230,5.8055,1
588bf89e,44267,5.8082,1
519009e7,44476,5.8055,1
409f6f29,45481,5.8082,1
5c03c564,44631,5.8027,1
57953cb,45896,5.8055,1
23104f2,46338,5.8082,1
53bffa62,45191,5.8082,1
68e2211b,45224,5.8082,1
274ac0c7,45129,5.8082,1
1fb84788,45301,5.8082,1
2d564648,45474,5.8055,1
116c56a,45666,5.8082,1
7885d6aa,45685,5.8082,1
9b86d85,46250,5.8082,1
21c9b4cb,44573,5.8082,1
77af06de,45116,5.811,1
3db199eb,44722,5.8082,1
3b7d483,45600,5.8082,1
330b544f,45593,5.811,1
5f08d109,44689,5.8082,1
2173a73a,44348,5.811,1
320dc874,45598,5.811,1
509eb5c0,44459,5.811,1
61d100f9,45162,5.811,1
81189a0,44771,5.8137,1
11889132,45353,5.8137,1
341d1676,45329,5.8137,1
5d221ec4,44543,5.8137,1
55dddf2d,44134,5.8137,1
7e5e7de9,44690,5.811,1
64fc2c14,44219,5.811,1
59fac049,45629,5.811,1
caedb45,45229,5.8137,1
3251f9c6,45571,5.8137,1
505cc200,46229,5.8137,1
1dc532f1,45612,5.8137,1
12325188,45148,5.8164,1
43eb7148,45466,5.8164,1
68bcc478,44674,5.8164,1
79968756,46029,5.8164,1
1b9aef09,43972,5.8137,1
5ec647ad,45146,5.8164,1
6a20a43e,44273,5.8164,1
bc05e7c,44341,5.8164,1
6a9e16e3,44315,5.8164,1
648f90cc,45347,5.8164,1
76b0d9fe,45248,5.8164,1
81848df,45151,5.8164,1
67f61cb6,44542,5.8164,1
fff83f0,44727,5.8137,1
d7bab1a,45875,5.8164,1
1c9d7bef,45161,5.8164,1
73dd0839,44686,5.8192,1
7dc527a5,44222,5.8164,1
65d4c121,44468,5.811,1
2f4033f4,44342,5.8192,1
78048906,45099,5.8192,1
2c2871ac,44233,5.8192,1
6fb670c1,45488,5.8192,1
6e549c96,44382,5.8192,1
41472150,44820,5.8192,1
1d57ccc7,45303,5.8164,1
721d6bd0,45335,5.8164,1
2e712d2a,44155,5.811,1
56c4c415,44752,5.8164,1
75d61bfe,45201,5.8219,1
6c0cad7f,44316,5.8192,1
3ab1aab7,44845,5.8219,1
4bb3c5a9,44366,5.8219,1
286f96c1,45130,5.8219,1
3ba754a6,44294,5.8219,1
7c81350d,44472,5.8192,1
7eebb1c7,45212,5.8219,1
315cf84a,45577,5.8219,1
77858c30,44590,5.8192,1
a6bfd32,44138,5.8219,1
224e91e4,44469,5.8219,1
101a8d4b,45636,5.8219,1
4d38a958,45304,5.8247,1
234df36f,44655,5.8247,1
b1b48,44787,5.8247,1
5bb4f375,46041,5.8247,1
d238856,44367,5.8247,1
1986fef9,44162,5.8247,1
506239b4,45482,5.8247,1
75d68676,44277,5.8247,1
1aed2a56,44572,5.8247,1
416559b3,45469,5.8247,1
19305632,46046,5.8247,1
749364e8,45326,5.8274,1
40afea7c,44317,5.8274,1
20e5f2fd,45638,5.8274,1
7b050708,45630,5.8247,1
601f4f9c,44489,5.8274,1
1c094854,44295,5.8274,1
73d2db19,45467,5.8274,1
20bcaf2c,44720,5.8247,1
1d2cf6b,44339,5.8274,1
3ac56708,44813,5.8274,1
6358f6,45150,5.8274,1
6cd8c3ec,44487,5.8274,1
937d77d,46266,5.8274,1
5111f0de,45316,5.8274,1
4c37ccb8,46196,5.8247,1
5ddb1f11,45345,5.8274,1
77b670e5,46030,5.8301,1
400ddd51,44274,5.8301,1
32ad9be4,44769,5.8274,1
370b2937,46230,5.8301,1
14f0e2d6,46267,5.8301,1
737e566b,45581,5.8274,1
5d37fa00,45579,5.8274,1
7f210930,45604,5.8301,1
687d9584,45851,5.8301,1
f8f7a42,44346,5.8301,1
763d08e3,45193,5.8301,1
7a3171d5,46043,5.8329,1
3d51ae6f,46040,5.8301,1
31b38f9,44343,5.8329,1
6db7eb3c,44675,5.8329,1
6c7b35ef,45624,5.8301,1
e7e359a,45292,5.8301,1
5478185c,45348,5.8329,1
1c541f97,44479,5.8329,1
6c4e7e4,44467,5.8301,1
33256e9e,45338,5.8329,1
4c084f85,45470,5.8329,1
58a604a0,44418,5.8301,1
79fc3397,45902,5.8301,1
6135e3a8,45213,5.8301,1
6bf5aadd,45214,5.8329,1
6f4ffc6c,45233,5.8356,1
4d5d4119,45305,5.8356,1
755e5ec2,46090,5.8356,1
fd956e0,45566,5.8356,1
462e0f,45862,5.8356,1
3a430d74,44819,5.8356,1
7a47621,45237,5.8329,1
6d79d2cf,45639,5.8356,1
1fdc9dc9,44473,5.8329,1
513a1539,46246,5.8356,1
41863fee,44263,5.8356,1
65b74c81,46044,5.8356,1
1e7eb72b,44694,5.8329,1
1fecfa00,45582,5.8356,1
22ae3323,45306,5.8384,1
6f65cf5c,46273,5.8384,1
30e94575,45131,5.8384,1
5bc57bac,44788,5.8384,1
2381b62e,45295,5.8384,1
70d67234,45123,5.8384,1
625f822d,45958,5.8384,1
1867b1fe,45302,5.8356,1
680fb145,44770,5.8384,1
46114aac,44794,5.8384,1
5841e6a9,45334,5.8384,1
7d8c441e,44276,5.8356,1
681c5773,45132,5.8384,1
249434f6,45459,5.8384,1
73b7fa63,45468,5.8384,1
6c04fcbf,44578,5.8356,1
6abb02a9,44846,5.8384,1
66298983,44743,5.8411,1
7c1337dc,46031,5.8356,1
6d0ee27d,44484,5.8411,1
631f3234,44860,5.8384,1
