name,tipnum,year,antigen
47a2875a,78551,9.4712,931
62a860ab,77663,9.4685,917
3bf8b82b,78596,9.4712,931
5de25034,71963,9.4712,855
72696a0a,59715,9.4712,709
7110e065,55820,9.4712,665
1400a1cc,74318,9.4712,876
170ee34a,78810,9.4712,931
474b7c41,74528,9.4685,881
6647e13b,59483,9.4712,709
296b6e37,60034,9.4712,709
38f4b417,74064,9.4712,876
24416e3c,80520,9.4712,931
7dd61db6,76446,9.4712,903
f3eceed,59044,9.474,705
12f79711,57050,9.474,683
3de83bfd,77866,9.4712,917
709eba5b,60181,9.4712,709
92e4b03,56170,9.474,671
274f1a28,59855,9.474,709
2756be64,60248,9.474,709
5b84faef,80089,9.474,931
5ecdcfa6,80640,9.474,949
71614654,78246,9.4712,917
25c0f12f,78732,9.4712,931
565b4999,80750,9.474,949
7a0121e5,76450,9.474,903
6aeefc8,73887,9.474,876
36aea044,58376,9.474,697
14457637,75079,9.474,892
64b78f1b,60236,9.474,709
41d600e3,75089,9.4712,893
6438993e,72917,9.474,865
67b87353,59917,9.4685,709
161910c3,59960,9.474,709
55762ec4,80607,9.474,949
6abd1e93,72627,9.474,858
4ebbda7c,74258,9.474,876
7f109278,60121,9.474,709
107a4460,78152,9.474,917
7cef6206,76466,9.474,903
7e806104,76461,9.4712,903
749e48a5,73807,9.474,876
76559923,54018,9.474,633
66adc5af,59612,9.4712,709
2436c45e,72769,9.474,858
22eb7b1d,77419,9.474,917
78ad62e2,72249,9.4685,858
70a540e5,72870,9.474,858
62236e9b,72720,9.474,858
1b69d251,72638,9.474,858
72115743,78217,9.474,917
84009ac,78783,9.474,931
52b8c229,59785,9.474,709
2b162953,59505,9.474,709
7e389d3a,56725,9.4712,680
763df638,74353,9.474,876
6200db5c,71987,9.474,855
78462afe,60212,9.4767,709
422da981,76459,9.4767,903
5b381bca,59831,9.4767,709
3f06e1ca,77416,9.474,917
76de2d0e,72722,9.4767,858
5990f3f5,60082,9.4767,709
24ea27c2,78182,9.474,917
426d4546,80410,9.4767,931
4512bf98,78230,9.4767,917
68168090,60100,9.474,709
4a6de470,60122,9.474,709
4ddc166e,72580,9.474,863
692e51d5,78633,9.4767,931
138d5b7b,73881,9.474,876
3b627b39,76508,9.4767,903
1e895641,59388,9.4767,709
33cb4c98,78037,9.4767,917
4a648f19,77679,9.4767,917
62f78edf,76871,9.4767,907
3618e79e,80314,9.4767,931
5f5ed249,58156,9.4767,693
312c82fc,77770,9.4767,917
75dba188,59722,9.474,709
6f737370,77497,9.4767,917
1e265d17,76756,9.4767,903
5cc54ed4,59469,9.4767,709
37431800,72462,9.474,858
622d4776,60282,9.474,709
16b150b0,59468,9.4712,709
3e16ff34,72033,9.4767,855
3ad37994,73914,9.4767,876
157ff5d6,59046,9.4767,705
1d6106f8,60101,9.4767,709
5d3051c2,56397,9.4767,671
42b901ae,74222,9.4767,876
3584360b,76364,9.4767,903
1c9f134,60123,9.4767,709
20f73740,71939,9.4767,855
4a4ca7cd,60132,9.4795,709
6a907edc,59628,9.4795,709
5f8f3eba,72464,9.4795,858
1181342e,59482,9.4767,709
7edfe6ea,72455,9.4767,858
8555c69,59597,9.4795,709
2708e061,71531,9.4795,848
1d470d4,59495,9.4795,709
196c0484,44389,9.4795,505
3b78a5d4,78772,9.4767,931
5b135132,76325,9.4795,873
7963c854,72477,9.4795,858
52bbd8,59682,9.4767,709
6d48ca82,77768,9.4795,917
7e7af803,76467,9.4795,903
16659cd0,60249,9.4795,709
6f6abd9d,60131,9.4795,709
3fa1bc3f,60176,9.4795,709
2949dcf6,59566,9.4795,709
5867e2f7,77756,9.4795,917
2b2faf61,74021,9.4795,876
4dfe1e58,80698,9.4795,949
27428c84,80649,9.4795,949
646d4d04,76373,9.4795,903
569f45f2,76928,9.4767,907
3188758c,80724,9.4795,949
c39b13b,76718,9.4795,903
232d8d5,75156,9.4767,873
2eaebdb4,60184,9.474,709
5c7889f8,60045,9.4795,709
6674885b,59440,9.4795,709
326c38bd,72142,9.4795,858
31e3e0a9,54069,9.4795,639
1d094b25,80578,9.4795,949
969cc21,78216,9.4795,917
527183a5,77604,9.4795,917
4a5ee75a,60677,9.4795,719
1d59cd57,72387,9.4795,858
48824ddb,78175,9.4767,917
5a961219,60871,9.4795,719
4a4de45,77826,9.4795,925
39fd8dbc,59940,9.4795,709
1cd92b07,59416,9.4795,709
6a9dcca1,76437,9.4822,903
5576e94,72806,9.4795,858
14900ff1,72356,9.4822,858
711d31,57142,9.4822,683
2205ad8c,60423,9.4795,719
7740441d,54133,9.4822,633
733c7690,76464,9.4822,903
7bac6553,76433,9.4795,903
744ade67,58162,9.4822,693
15f1c5f,59662,9.4822,709
6d03493a,59614,9.4822,709
2829407f,60349,9.4822,709
11c76212,60085,9.4822,709
4c44fda8,80299,9.4822,931
7db1188e,80690,9.4822,949
9d91b84,71161,9.4795,840
2b42553e,59890,9.4795,715
24047a40,59473,9.4822,709
79c6145,78370,9.4822,917
520619ed,80451,9.4822,931
5f7b91c7,59446,9.4822,709
65c7fde1,59533,9.4822,709
78fb364d,72500,9.4822,858
39bf07ed,77574,9.4822,917
ed4e41,72024,9.4822,855
6246e6c0,78218,9.4822,917
58a4852a,60364,9.4795,709
762bab8c,59436,9.4822,709
43aeed9b,72583,9.4822,863
436c50bb,72588,9.4822,863
2ef0a6c,60008,9.4767,709
689ac336,57606,9.4822,683
3d3f5803,56323,9.4795,671
9c9b80a,74220,9.4822,876
738f7f35,74316,9.4767,876
4db28101,76499,9.474,903
4c2f988a,80628,9.4822,949
a0a27f4,59882,9.4822,709
4ec7d757,72897,9.4795,865
46b97f6d,78748,9.4822,931
1f5a4432,76553,9.4822,905
6e3b8703,60376,9.4822,709
6ff9770c,60061,9.4822,709
44b4f5aa,74743,9.4795,886
44493004,72721,9.4712,858
754bbfe,59055,9.4849,706
34b9ff04,57627,9.4849,683
3976bce9,74435,9.4849,876
2ebd1e80,72748,9.4795,858
74c01421,77596,9.4822,917
17bab6b6,72375,9.4849,858
649408ab,77438,9.4849,917
6c803a9a,80873,9.4849,952
786f360a,60540,9.4849,719
609d4217,60124,9.4849,709
14083339,73924,9.4849,876
56452808,72810,9.4849,858
3bfc8cb0,43814,9.4822,503
31fbfc22,80350,9.4849,931
64bf80df,59693,9.4849,709
1b45e128,77486,9.4822,917
40932c5c,61581,9.4849,719
440367fc,77376,9.4849,903
2a7799b2,82164,9.4849,952
32565d5b,72104,9.4849,858
6aea698,59952,9.4849,709
59cd1d36,78157,9.4849,917
4fe1a5b4,80721,9.4849,949
2a71ee19,60193,9.4849,709
4f5d8596,59481,9.4849,709
3cb46083,59510,9.4849,709
da1fe8e,59598,9.4849,709
11420c73,54134,9.4849,633
4faf268b,78263,9.4849,917
6cfd6bdd,58203,9.4849,693
7352aeb9,72760,9.4849,858
71857bd3,60314,9.4849,709
47288016,59657,9.4795,709
5c6509a8,44251,9.4822,505
5e084a1d,59878,9.4849,709
66286142,78029,9.4849,917
400cb8ad,60275,9.4849,709
26cdf173,80743,9.4822,949
62bea8ea,72149,9.4877,858
7c4c5d9a,54072,9.4877,639
7fe74a35,60614,9.4877,719
5a0b4cb4,78721,9.4877,931
138478ef,76551,9.4877,903
d3a5788,77399,9.4877,917
484902f8,59700,9.4849,709
48a799a9,76475,9.4877,903
78d4d352,77439,9.4849,917
17c15393,80735,9.4877,949
5080332,60278,9.4877,709
278d4dd7,74513,9.4877,882
2753c51c,76390,9.4877,903
7a66dd82,59788,9.4877,709
534d7a8e,80720,9.4877,949
3836366c,60403,9.4877,709
ddd7df6,80560,9.4877,931
40f37a6f,60229,9.4877,709
79312c48,76550,9.4877,903
1bc4f5ec,77867,9.4877,917
3b1276dd,72252,9.4877,858
2a7bd831,59551,9.4822,709
4190a0ea,72482,9.4849,858
729e703e,77584,9.4877,917
61fa1956,72584,9.4877,863
27c447e3,60355,9.4877,709
7c3f7176,80730,9.4877,949
c1c41d5,72456,9.4877,858
48cf274c,72295,9.4877,858
62823f89,78349,9.4877,917
4db18ae9,60346,9.4877,709
4a82e6e8,80592,9.4849,949
247e1484,72669,9.4877,858
15bab200,59856,9.4849,709
541d849c,61311,9.4849,719
9f58d51,57171,9.4877,683
5d7b72df,59714,9.4877,709
386ddab9,44390,9.4877,505
75484e4d,60141,9.4877,709
1173f79c,64511,9.4877,760
1d11f1c2,77533,9.4904,917
2510bf98,59047,9.4904,705
7ced8577,76452,9.4877,903
aa316e,59701,9.4877,709
641462e,60872,9.4904,719
14cc28c5,77689,9.4904,917
3400a9bb,76369,9.4877,903
65f0df14,44388,9.4904,505
13902396,60315,9.4904,709
690c95b2,60063,9.4904,709
3a634102,75709,9.4904,873
1c730256,59852,9.4904,709
2d8f3d12,60169,9.4877,709
4e645fc8,72116,9.4877,858
6782df77,74798,9.4904,888
4348f2b3,60256,9.4904,709
47ad393e,58245,9.4877,694
131efb74,59540,9.4904,709
7fe86cc0,60250,9.4904,709
1c3bf4bf,59532,9.4822,709
7bb1c4e4,60534,9.4904,719
55fb6665,60171,9.4904,709
315af2f5,78038,9.4904,917
d681672,72918,9.4904,865
780b75df,76753,9.4904,903
47bfb246,76730,9.4877,903
764dfcf5,57571,9.4904,683
5b6e4c18,60199,9.4904,709
10667593,76736,9.4904,903
5d702a6b,59403,9.4904,709
4a3fe54c,76224,9.4877,873
7bd62501,80075,9.4932,931
7ef61997,53842,9.4932,633
67c5f8e8,76391,9.4932,903
442cd36e,74808,9.4932,888
18538af2,59991,9.4932,709
562712ce,78565,9.4932,931
1e6da25a,59851,9.4849,709
3cf8b55a,80816,9.4932,952
3878ac2d,77778,9.4932,917
56a7688e,56105,9.4932,672
4996d4c0,75090,9.4932,893
25ab7f72,77385,9.4904,903
5c005cf8,80704,9.4932,949
21648a91,57071,9.4932,683
4c6a752b,57631,9.4904,683
5030508d,80706,9.4932,949
32c4d33b,64495,9.4932,760
6c7dae07,59569,9.4849,709
6948911b,76407,9.4932,903
76147234,80612,9.4904,949
625d3ac6,78782,9.4932,931
3999f6c9,80723,9.4932,949
63d1bd1c,78368,9.4904,917
4e3c3834,60300,9.4932,709
1bec6615,59778,9.4932,709
106ce4a4,80883,9.4932,952
7ebb82e8,77683,9.4932,917
57f9f966,78733,9.4932,931
51e9f893,77777,9.4932,917
294de075,76388,9.4932,903
5e73683c,76522,9.4932,903
7cfd0dd8,59902,9.4904,709
62ce4fb4,59616,9.4904,709
5ecc912,56093,9.4959,671
3a39456b,60067,9.4959,709
2d3f795a,77420,9.4959,917
24c645d0,76751,9.4904,903
6131fbfc,80697,9.4932,949
7536b9cf,73612,9.4959,873
6595eb32,78570,9.4959,931
736bca95,60340,9.4959,709
1deb311f,80100,9.4959,931
5dd30bac,76532,9.4959,903
17d5a75f,73927,9.4959,876
3ac7f852,59502,9.4959,709
7ee055dc,59936,9.4959,709
2bb0ec45,54922,9.4959,641
3b2bbfc7,76434,9.4959,903
17e08a2,59494,9.4877,709
42aed656,77789,9.4959,917
70560384,57565,9.4959,683
75d10d66,59636,9.4959,709
47e75b7,80250,9.4959,931
784c9e51,60891,9.4959,719
1effd318,72896,9.4932,865
66cd4a7e,59611,9.4932,709
6fb5e37d,72159,9.4959,858
1811e0f1,57632,9.4959,683
4335bb4,74493,9.4932,876
64342f39,59730,9.4959,709
24da86c9,76436,9.4959,903
33dbfccb,59879,9.4959,709
2dabefff,60138,9.4959,709
193878fa,78822,9.4932,931
68235094,76700,9.4959,903
183f7f97,72694,9.4959,858
74eef5ff,74033,9.4986,876
6c8388a,58246,9.4986,694
741d7f37,54074,9.4986,639
17bd65e4,60377,9.4932,709
14ff3be1,80611,9.4959,949
53344d9c,72807,9.4986,858
65e86a66,60018,9.4986,709
3ce99e74,60245,9.4986,709
4ccf640a,60333,9.4986,709
3021ba32,72395,9.4986,858
151029e9,78154,9.4986,917
5d6cafe4,60179,9.4986,709
2cc55178,78202,9.4959,917
1b1d9fde,77675,9.4986,917
26d056a5,60544,9.4986,719
3c721f78,75961,9.4986,873
1efbde14,72034,9.4959,855
41861434,80101,9.4986,931
18331222,59981,9.4986,709
6fa79d95,76375,9.4986,903
4be68bba,77668,9.4986,917
badf7ac,72160,9.4932,858
7826883f,60096,9.4986,709
b8f56f9,59362,9.4986,709
58973928,59511,9.4986,709
2753c2db,72458,9.4986,858
4327510a,60161,9.4986,709
3863eb81,75600,9.4986,873
32eeef09,60595,9.4986,719
53d1ce05,72450,9.4959,858
6aad9bbe,59915,9.4986,709
13fb38e0,80591,9.4959,949
56281b31,80565,9.4986,931
6d0b3884,76533,9.4986,903
b544617,72761,9.4986,858
d225ca8,60180,9.4986,709
475459d4,77782,9.4986,917
5133339c,72864,9.5014,858
78feb353,77403,9.5014,917
201198e0,59792,9.4986,709
672667f8,76535,9.4986,904
48552ff8,60001,9.5014,709
2590831,59992,9.5014,709
4abe6435,60508,9.5014,719
4757321a,76462,9.5014,903
10eec451,76477,9.5014,903
131a84af,59476,9.5014,709
59481e7d,78249,9.5014,917
60ee46ad,77405,9.5014,917
1ed76f48,80119,9.4932,931
192344f8,59840,9.4986,709
592fbfc1,73828,9.4986,876
408df96f,75154,9.5014,873
524404fd,72882,9.4986,858
7d47a16e,74698,9.4986,873
65ff92f1,74313,9.5014,876
77cc8cd2,76727,9.5014,903
5339e45d,80729,9.5014,949
792ac214,61643,9.5014,719
7c5029d4,74784,9.4959,887
e41a94f,60415,9.5014,709
1df81e49,59951,9.4959,709
17f0aa7,60270,9.5014,709
7c9c8dd5,59364,9.5014,709
7f9458d8,77046,9.5014,907
22430b35,80751,9.5014,949
5b1007e8,72152,9.4986,858
437acb7a,59731,9.4959,709
294e3e83,59509,9.5014,709
1ef50955,59968,9.5014,709
2455a31d,72105,9.5014,858
7629866f,60577,9.5014,719
7f21cf38,80688,9.5014,949
6a95fabd,72752,9.5041,858
5c1cf91b,76873,9.5041,907
55d8e4ce,80629,9.5041,949
24f1b942,77824,9.5041,917
61f4ef73,76704,9.5041,903
228e363b,58223,9.5014,693
5a1b1677,59382,9.5041,709
4877776e,80632,9.5014,949
61e5fc8b,59728,9.5041,709
256418fd,77047,9.5041,907
27ac08b3,75094,9.4986,893
2b25b5c0,74018,9.5014,876
25861a9f,80705,9.5041,949
5639d546,61287,9.5041,719
18767aae,60051,9.5041,709
5f580083,60907,9.5041,719
4a1fab15,61465,9.5041,719
5214c4f5,60068,9.5041,709
117d0af,60341,9.5041,709
791c6713,59324,9.5014,709
665f3cab,57198,9.5041,683
512f6476,74809,9.5014,888
1a9eec0a,59623,9.4986,709
25e821ca,72865,9.5041,858
16eed825,80689,9.5041,949
4643b9ee,74494,9.5014,876
3fd6fe9b,60413,9.5041,709
765d06f0,77583,9.5041,917
207327ae,77404,9.5041,917
ad5fb02,78734,9.5041,931
6e577de3,80785,9.5041,952
69be967d,60419,9.5014,709
3d144443,60074,9.5041,709
66fd6494,72755,9.5014,858
5f0a71b2,59820,9.5041,709
7a228cba,80784,9.5014,952
55cfbbee,72251,9.5041,858
2fcf4e78,60388,9.5068,709
229b46d1,60411,9.5068,709
2e9024d1,59542,9.5068,709
40392ae5,77482,9.5068,917
15501014,78369,9.5068,917
6d0561a1,60414,9.5068,709
b808542,59732,9.5068,709
429c767c,72426,9.5068,858
4b7b12c8,54058,9.5041,639
5ebe6b03,76530,9.5068,903
18f0111c,60237,9.5068,709
397ebbe8,77835,9.5068,917
2a80035d,59427,9.5068,709
74b937d,59385,9.5068,709
1f2b1a79,72258,9.5068,858
5346438f,72111,9.5068,858
6bef0f00,60532,9.5068,719
79f62851,76936,9.5068,907
227d9c69,78360,9.5068,917
65c2a28d,78344,9.5068,917
479df81,76376,9.5014,903
4c85cbff,60363,9.5068,709
25588d2,76406,9.5068,903
727394df,72753,9.5068,858
383cd8c7,59841,9.5068,709
1630505d,59515,9.5068,709
5a84360c,60087,9.5068,709
74393696,78535,9.5096,931
1a8291a2,80708,9.5096,949
44a698d5,77390,9.5096,903
63c5db9e,59417,9.5096,709
4f33841d,60252,9.5096,709
3fe9f21b,76440,9.5096,903
2b176e26,59401,9.5096,709
259fef6,54066,9.5041,639
28b0ebbe,72166,9.5096,858
cd8709e,60486,9.5096,719
7cc831e0,60129,9.5096,709
cc17d48,59999,9.5096,709
41a28c68,60064,9.5068,709
eb15842,76757,9.5096,903
334b2f45,77588,9.5096,917
34e72f59,76392,9.5096,903
61732461,80614,9.5041,949
65841345,77647,9.5096,917
f5f39b7,58204,9.5096,693
2cf42e2,59621,9.5096,709
7a673ef6,59997,9.5014,709
3fbc04c4,78160,9.5096,917
49d81005,59750,9.5096,709
3178838e,72781,9.5096,858
1d27edc8,60359,9.5068,709
722b8bd9,77526,9.5096,917
2d6e3b7c,78262,9.5096,917
3a21dc57,77066,9.5068,907
558bbc34,80396,9.5096,931
243f4eec,72157,9.5096,858
512ecd16,59478,9.5068,709
7f75e1a9,77834,9.5096,917
12abaf5f,72378,9.5096,858
231c90e0,77827,9.5096,925
7d0af241,76347,9.5096,903
5aebc68b,72696,9.5096,858
ac30cd6,77424,9.5096,917
4d9f16fe,75758,9.5096,897
672d7df6,77401,9.5123,917
3b83a5fa,60299,9.5123,709
1437d78d,72154,9.5123,858
63763006,76509,9.5096,903
71413502,74678,9.5123,873
44dcf532,72388,9.5096,858
277adfc9,59622,9.5123,709
4812e292,74385,9.5123,876
1ab60d96,72390,9.5123,858
443e1ed2,72770,9.5096,858
6227d2e7,77568,9.5123,917
4171def4,77400,9.5123,917
1e28b23a,59996,9.5123,709
34d8c6d4,59539,9.5123,709
550691fc,60873,9.5123,719
68b48a42,59757,9.5096,709
277d7fde,59723,9.5123,709
7c1fa069,60036,9.5123,709
e833758,77841,9.5123,917
42a95a50,72615,9.5123,858
ee65e54,74019,9.5123,876
ffbbb09,74031,9.5123,876
18556459,59828,9.5068,709
1026c6d9,76872,9.5123,907
5c41b67f,72754,9.5123,858
2c8e2e77,59998,9.5123,709
7effeb1c,58409,9.5123,693
4d3b2f36,61288,9.5123,719
452969e5,60127,9.5096,709
6b0d3846,78049,9.5068,917
639bd60b,59456,9.5151,709
362d5ec6,72115,9.5096,858
6482ac65,59789,9.5123,709
378be414,72898,9.5151,865
235d2f4c,76537,9.5151,904
2190ec69,60522,9.5151,719
7d975df3,80651,9.5151,949
1f0fe02,72259,9.5151,858
15d4ad11,76306,9.5151,902
421ab989,75812,9.5151,898
5f39c7a8,59724,9.5151,709
796c8b82,77767,9.5151,917
3e533999,80500,9.5151,931
e5fa767,72684,9.5151,858
1f4a3583,61073,9.5123,719
2678d73,77446,9.5123,917
22d187be,80657,9.5151,949
255ff357,60525,9.5151,719
56480c04,72384,9.5123,858
1860cd63,77398,9.5151,917
26d2c709,78166,9.5151,917
7ccd4dcf,72423,9.5151,858
99d53b4,72581,9.5151,863
6af3567e,59671,9.5151,709
74669596,55903,9.5151,667
443cfe9c,74521,9.5151,881
520970e1,59782,9.5178,709
75db21d3,77575,9.5178,917
22399c78,59452,9.5178,709
4ac95fa7,59744,9.5178,709
372ab430,59725,9.5178,709
62b3778c,80542,9.5178,931
4158ad58,77379,9.5178,903
58cf53ea,72871,9.5178,858
17de8b72,76449,9.5041,903
36fbded7,60037,9.5178,709
4f0dd093,60546,9.5178,719
4bbb8647,64523,9.5178,760
69c9ccd9,72628,9.5178,858
1acba51,59593,9.5178,709
20046bbf,78250,9.5178,917
379a4846,60020,9.5151,709
158bf924,77491,9.5123,919
1092f568,59600,9.5151,709
7408bb19,80317,9.5178,931
77d26fb4,80534,9.5123,931
126fc170,78571,9.5178,931
15d14fe0,59686,9.5178,709
24b0fe30,76431,9.5151,903
40fb9add,72389,9.5178,858
2cf3a7f3,80715,9.5178,949
512b1b23,77499,9.5178,917
4de35b7d,61509,9.5178,719
483f4e0,76735,9.5178,903
334253c2,77671,9.5178,917
10a07ae4,61028,9.5178,719
c91275f,60021,9.5178,709
6c868bf3,76721,9.5178,903
3d6cd501,77828,9.5205,925
1c114d2d,54059,9.5178,639
42ee691,77407,9.5205,917
f757311,72641,9.5205,858
a5b167f,75235,9.5205,873
51c40ee8,77065,9.5178,907
47aa59d8,71957,9.5205,855
636347c7,59815,9.5205,709
196a2123,71988,9.5178,855
31594d3a,72771,9.5205,858
409ba6b7,72212,9.5205,858
55ea43e5,59765,9.5205,709
2cce7be0,77428,9.5205,917
5785c3de,64493,9.5178,760
4a366987,60257,9.5151,709
4d44ee4f,59320,9.5205,709
128a8d7c,80711,9.5178,949
6be837c0,74801,9.5205,888
12eb116b,77793,9.5205,917
138b6337,78035,9.5205,917
78b7b3ef,60906,9.5178,719
2c998c0d,60753,9.5205,719
3e9030e8,74781,9.5205,887
61a12c49,72461,9.5178,858
555b2b31,78027,9.5151,917
14ec46cd,77648,9.5205,917
5ec67d72,60066,9.5205,709
40277848,76526,9.5178,903
2c475f30,60072,9.5151,709
1b2b858e,59924,9.5233,709
2403e173,80593,9.5205,949
522f1110,80615,9.5233,949
3fefcbca,76529,9.5233,903
78af3e4c,72357,9.5205,858
439c4053,60168,9.5233,709
69917ea1,77569,9.5233,917
560beeea,60491,9.5233,719
286149c2,59599,9.5205,709
951b8b,78061,9.5233,917
2c7cc78c,72406,9.5233,858
42b49e4b,72410,9.5178,858
293d5fdc,59445,9.5233,709
1811e6b8,57573,9.5205,689
3cfbaf1f,77393,9.5205,903
8020c70,59683,9.5233,709
6a041fa7,78725,9.5205,931
4889647c,72211,9.5233,858
b09010e,60350,9.5233,709
1370fd93,73866,9.5233,876
592fd351,77429,9.5233,917
5593ff7f,59420,9.5205,709
59c3317d,80092,9.5233,931
6ebd57a6,76597,9.5233,905
5aea04bd,76482,9.5233,903
5c8e45de,59866,9.5233,709
19287f9f,76432,9.5151,903
da0954c,61351,9.5233,719
6ab51af0,61479,9.5233,719
4d28155c,60492,9.5233,719
47ed3fa8,72155,9.5233,858
1de3644d,72640,9.5233,858
14608848,82165,9.526,952
19effd6d,72380,9.526,858
37d19187,77590,9.526,917
31965a3c,74016,9.526,876
21a4a68e,72327,9.526,858
7f1e9b95,76930,9.526,907
47c62342,73712,9.526,873
7c20cf94,74462,9.5233,876
7f643d96,59719,9.526,709
7b707422,72695,9.526,858
d5a843d,59727,9.526,709
6af45a0f,80316,9.526,931
777cb66d,59799,9.526,709
29aabd99,78239,9.526,917
676ca57b,59903,9.5233,709
40b20ec4,72285,9.526,858
51030dea,61074,9.526,719
958043e,60416,9.526,709
664c5662,60019,9.526,709
8a1109b,80745,9.5233,949
1afc103c,72334,9.526,858
66c6208f,56106,9.5233,672
16648704,59421,9.526,709
2fe31de0,61582,9.526,719
2f46f54f,59860,9.5288,709
4e5a059b,76465,9.5288,903
d587f81,80641,9.5233,949
55c16d6b,72407,9.5288,858
254fd04,77752,9.5288,917
356fecb3,60401,9.5233,709
f23b7ea,72330,9.5288,858
2d1b8bdc,55811,9.5288,665
73ef0121,74003,9.5178,876
214e99cb,80608,9.5288,949
56f67e85,80878,9.526,952
1cb60a9c,51554,9.526,605
28420896,78672,9.5288,931
359a84e4,59769,9.5288,709
29156a99,60389,9.5288,709
6d8227bd,78254,9.5288,917
66efc525,60574,9.526,719
3088d2b,81586,9.5288,952
2f46853c,74095,9.526,876
5385e0a6,77476,9.5288,917
4bdbd11e,78350,9.5288,917
cfd6c9b,57203,9.5288,683
1709675d,77831,9.5288,917
6b7525ca,76393,9.5288,903
e7b0f9e,64512,9.5315,760
7eb35a9b,58362,9.5315,693
19cd6862,77495,9.5315,917
f8ce618,60251,9.5315,709
5af68ced,60630,9.5315,719
4522d789,80411,9.5205,931
7cc88d6a,72485,9.5315,858
7bbe192,74699,9.5315,873
63b8047c,74804,9.5315,888
1144fe11,54086,9.5315,640
4209fd2f,72253,9.5315,858
2c65e11,60135,9.5315,709
1a66238d,60372,9.5315,709
395e5f59,77766,9.5288,917
fdc8a15,77377,9.5288,903
2b1fe44,77771,9.5288,917
29e0cfd4,61510,9.5315,719
620ff926,60347,9.5315,709
9e85b50,80523,9.5315,931
426c7f7,78222,9.5315,917
2b9726c8,77435,9.5342,917
364c3c55,60320,9.5342,709
7d35c317,59479,9.5342,709
4f9eba39,60301,9.5342,709
1d4acffa,76377,9.5342,903
3ccf82b,72364,9.5342,858
18ebff01,80707,9.5288,949
5d2d7464,76484,9.5342,903
a544500,74785,9.5288,887
592a0226,74085,9.5342,876
63df2448,72582,9.5288,863
72c3c18b,76307,9.5342,902
5567f203,72082,9.5342,855
4959de,76862,9.5342,903
7d33c1ea,80879,9.5342,952
7481c758,77646,9.5342,917
6ee640e4,72501,9.5342,858
47b50d1,60038,9.5342,709
67a4fd25,59644,9.5342,709
1de55d8e,59555,9.5342,709
4158dfb6,78153,9.5315,929
22f112e8,77573,9.5342,917
1f7bf294,58480,9.5315,693
5ff6798b,60272,9.5342,709
68c856d6,60214,9.5342,709
6fea9116,60417,9.5342,709
6679e7b8,57633,9.5342,683
2f45312d,72685,9.5315,858
43933f6f,80754,9.5315,949
4094858c,57566,9.5315,683
69c7af2d,60469,9.5342,719
521ee122,77408,9.5342,917
54546e15,77825,9.5342,917
ee64bb7,60185,9.537,709
5a0c2381,76927,9.537,907
7f3ede13,72811,9.5342,858
8ed2327,60378,9.537,709
34ea6a7e,60375,9.537,709
f414749,80604,9.537,949
335c520b,60418,9.537,709
7ecfcb3,80633,9.537,949
686cef4,59618,9.5342,709
19b4f5b2,78158,9.537,917
67132118,80755,9.537,949
4d0e1e,77493,9.537,917
5336a51,72394,9.537,858
35f2e56d,77478,9.537,917
4b17092a,75769,9.537,873
25ace934,74529,9.5342,881
23c2c3a8,72657,9.537,858
b16aad1,77754,9.537,917
3dbd5463,77637,9.537,917
1f461734,60861,9.5342,719
6ceb03af,60243,9.537,709
7cae0969,59629,9.5342,709
1e0ef50a,77378,9.537,903
59815219,59718,9.537,709
352d453a,60052,9.5342,709
ec81b06,58393,9.537,693
2198425c,61051,9.537,719
155acbbb,54044,9.5288,633
46984293,60365,9.537,709
846616d,80575,9.537,949
731f85e3,80694,9.537,949
6b2f489b,57072,9.5342,683
7eb74814,60549,9.537,719
28eb4156,76357,9.537,903
2c631202,59668,9.537,709
7903d0e3,80315,9.537,931
171553ea,59793,9.5397,709
6efaa03,76917,9.537,907
747caa79,75080,9.5397,892
40bb45f6,80642,9.5397,949
68a8486f,72691,9.5397,858
7d8cd408,72328,9.5397,858
6c8d608,72331,9.5397,858
17f68bca,80852,9.537,952
d78f837,72490,9.5397,858
5351e30d,78039,9.5397,917
164f5104,76447,9.5397,903
56f7ad53,59680,9.537,709
757cd49c,77500,9.5397,917
3e117474,78264,9.5397,917
53a492c0,77636,9.5397,917
38d220d2,72731,9.537,858
2b99cb60,60487,9.5397,719
591e396e,57336,9.5397,683
6d4a4854,72289,9.5397,858
4b5bfdda,78346,9.5397,917
1a8ff5af,59697,9.537,709
33f2929c,80538,9.5397,931
56558d49,74770,9.537,873
69e2773f,72493,9.5397,858
ca5d521,76419,9.537,903
2be4c05b,78799,9.5397,931
41590264,59870,9.5425,709
51a13fab,77048,9.5397,907
54f32278,59751,9.5425,709
2b80e12f,59883,9.5397,709
9ae35a3,53999,9.5425,633
1290191d,80693,9.5425,949
5300330a,72329,9.5425,858
77eb7533,60412,9.5425,709
1d016a07,59398,9.5425,709
6e7ca5a5,59396,9.5425,709
445cad5,78040,9.5425,917
3234122e,77838,9.5397,917
5c41f191,80709,9.5425,949
70e4eaaf,72296,9.5425,858
89fca3d,80548,9.5425,931
22a6ba99,60273,9.5397,709
5afd7ee1,57469,9.5397,683
71380a25,78361,9.5425,917
26de273f,76887,9.5425,907
50e6cffb,77621,9.5425,917
4783d50c,76728,9.5425,903
765b86fb,59397,9.5425,709
55f10b8f,72333,9.537,858
216bb0d0,78266,9.5425,917
