name,tipnum,year,antigen
32bec2b6,36651,5.011,417
53b3042f,64277,5.011,566
94b02da,23006,5.011,273
1f62be83,63987,5.011,566
5b0d64ab,54506,5.011,587
d9574e3,36674,5.011,417
1c068fe1,39952,5.011,417
10d49199,54111,5.011,587
41d80c8b,22884,5.011,234
4b442495,37147,5.011,417
7bdc296a,50749,5.0055,566
4fb027d1,51983,5.011,587
4e0dc6f8,36273,5.011,417
24872320,63899,5.011,566
3e8ad9a3,54182,5.011,587
70caff0c,52398,5.011,587
50d0ddeb,65425,5.011,566
4dd37af2,38769,5.0055,417
25fcf52a,54432,5.0082,587
2695c06,64395,5.011,566
5400f625,61671,5.011,587
2d202bd,53524,5.0055,587
4045f268,63512,5.0055,566
8040f0a,39915,5.011,417
5b6661f1,50957,5.011,566
493357ca,53935,5.011,587
47b3a3cd,36798,5.011,417
260a3a36,20438,5.011,244
e5e0da2,41477,5.011,417
66df9c71,37576,5.011,417
35811a67,64409,5.011,566
42ad5d6b,62867,5.011,566
3ce07b81,57493,5.0082,587
5bed648b,57890,5.011,587
26465478,51480,5.0082,566
1ba930f5,64405,5.011,566
33c770ee,62800,5.011,566
cc43964,60779,5.011,587
18b54910,63695,5.011,683
4ac9ec6b,51421,5.0082,566
4281b5dc,36472,5.011,417
712939fe,63837,5.011,566
6fa3bbf1,57462,5.011,587
5d6c92dc,52540,5.0082,593
584397ae,50150,5.011,566
17a3e62f,36991,5.0082,444
652dbb19,29298,5.0082,340
5c6e3f12,54974,5.011,587
18d43dd6,40429,5.011,417
2b7f8c12,53943,5.0055,587
10ce227d,54162,5.011,587
1833a60e,52468,5.011,593
35089cb5,65064,5.0082,566
c0b3d4f,53264,5.011,587
6db73b79,59638,5.011,587
6831f317,53768,5.011,587
192d2790,53646,5.0082,587
4c1990bf,64061,5.0082,566
182106b6,39465,5.011,417
7f6fe7ee,51125,5.011,566
f8e4e34,62798,5.011,566
f92bb12,20289,5.011,234
1f9608e0,62025,5.011,587
1f46dc6b,40702,5.0055,484
62c4ce59,39866,5.011,417
7894a338,54177,5.011,587
576a75c2,57939,5.011,587
7ee65ec0,51992,5.011,587
3a14e143,20155,5.011,234
6744085a,41120,5.011,417
2063e93d,28358,5.011,340
6384b515,65527,5.011,566
2fd8e7fb,53675,5.0082,587
325b15ba,40797,5.011,484
759acd73,57655,5.011,587
3370e2c8,51166,5.011,566
5bff3c62,40751,5.0082,484
31e30462,36392,5.011,417
1231b678,51903,5.011,587
760f1494,65053,5.011,566
26e36054,57131,5.011,587
38ea71f5,55246,5.011,587
45d54c6,53150,5.011,587
563135ec,39829,5.011,417
2d34903b,52711,5.011,587
32a96193,59767,5.011,587
f754652,59567,5.011,587
61e0d81e,50801,5.011,580
68dc2951,51626,5.011,566
11006820,39994,5.011,417
34e2eb84,53198,5.011,587
53a5e52e,52559,5.011,593
5a3ad8aa,41492,5.011,417
48e9faa5,64067,5.011,566
6b7496f7,61018,5.011,587
17849222,37031,5.011,444
1bf7f7f0,58403,5.011,587
1c4c1af9,65455,5.0082,566
53c0e4a9,52100,5.011,587
60666971,64247,5.011,566
448a5afa,37084,5.011,417
38ed0b40,64801,5.0082,566
14da61ff,61026,5.011,587
6cdc4558,31509,5.011,377
3fa29453,57546,5.0055,587
296954d7,61334,5.011,587
798eedb1,53343,5.011,587
7776915d,51140,5.0082,566
5cdd93ec,50623,5.011,566
3f71ab4c,55007,5.0082,587
319c3a76,55884,5.011,587
72a3a961,63850,5.011,566
42d1162a,52161,5.011,587
70c8fef7,53618,5.011,587
20d73512,36789,5.0137,417
cb31947,64043,5.0137,566
4f5078c8,55850,5.0137,587
5fa574e,50723,5.0137,566
32f23e40,56970,5.011,587
2b14f2a9,57480,5.0137,587
674e593b,64414,5.0137,566
305922bb,59677,5.011,587
137a0ace,50733,5.0082,566
1f7723b2,65467,5.0137,566
a6526e6,52865,5.011,587
735081eb,52750,5.011,587
14f74014,52571,5.0137,593
303fc935,51801,5.0137,587
16f30633,22595,5.011,234
3502401d,58065,5.0137,587
422ad08f,52573,5.0137,593
c12df9e,57417,5.011,587
25e92b1,63495,5.0137,566
25fb384f,53697,5.0137,587
28a68b75,36617,5.0137,417
31c12ad7,62762,5.011,566
2b35ed5e,59047,5.0137,587
5d083993,55144,5.0137,587
214d5b3d,52429,5.011,593
19e24a51,39840,5.011,417
1d391b2e,50662,5.0137,566
1617dbb,57899,5.0137,587
4a3e4a19,63222,5.0137,566
410531cd,50497,5.011,566
1430a2a8,52475,5.0137,593
26e0766d,50521,5.0137,566
4e83a025,58722,5.0137,587
5f377ebf,57513,5.0137,587
75620360,58368,5.011,587
501440bf,22866,5.0137,234
3454010,39469,5.0137,417
67631441,23007,5.0082,273
27f62ce,57422,5.0137,587
709ccb86,36054,5.0137,417
59705045,22418,5.0137,234
26ce8636,40448,5.0137,417
5f5ef933,28763,5.0137,340
4988d9a5,42190,5.0137,417
12a14aa9,28633,5.0082,340
400c81fd,51377,5.0137,566
68b37fae,65087,5.0137,566
6779c6ec,37583,5.0137,417
7f952ca8,61371,5.0137,587
5bb259ce,36928,5.0137,417
280f0319,28245,5.0055,340
168ee52,42099,5.0137,417
57ce72bb,57995,5.0137,587
1efb2da5,38000,5.0137,417
4ebcf2a8,40083,5.011,417
8e09f53,38739,5.0137,417
2c9f6f5e,64709,5.0137,566
6bcef96d,41431,5.0137,417
424e7f0e,57482,5.0137,587
4e586a13,59270,5.0137,587
196a1919,38432,5.0137,460
5f39ec8,37872,5.0137,417
34742777,55238,5.0137,587
39f1db18,53552,5.011,587
709abfee,36301,5.0137,417
69066aeb,64206,5.011,566
7cdca723,63656,5.0137,566
4bc29abb,36367,5.0137,417
6e0239e2,23097,5.011,273
348947fb,63227,5.0137,675
2df51bf6,42032,5.0137,417
72bd5bb1,53677,5.0082,587
d8fa12d,51314,5.0137,566
734789f8,57545,5.0082,587
70dde4a2,40688,5.0137,484
766806cd,51394,5.0137,566
6e10bb62,31354,5.0137,375
1ee6f944,37075,5.0137,417
51a1bb29,59858,5.0137,587
67c981be,36740,5.0137,417
ce9ed8e,56735,5.0137,587
25ec098e,36175,5.0137,417
79c896e9,37243,5.0137,417
52273c1f,55239,5.0137,587
11613e48,52044,5.0137,587
5404e593,42179,5.0137,417
69c65e24,37582,5.0137,417
2ea50c7,52292,5.0137,587
1a61adac,51034,5.0137,566
69baeb0e,37754,5.0137,417
32d6af63,39846,5.0137,417
5212f48,64346,5.0137,566
626aad96,37888,5.0137,417
75f170ba,39504,5.011,417
4b2923db,52847,5.011,587
4bad0791,61833,5.0137,587
4c870430,39017,5.0137,417
7b36162b,37030,5.0137,444
5bcdd57,51465,5.011,566
268ec3fe,63468,5.0137,566
525cf59b,39784,5.0137,417
199026b5,41728,5.0137,417
7a2506b5,22505,5.0137,234
2a64ab3c,50942,5.0137,566
3909f5da,41149,5.0137,417
1fa163c6,63770,5.011,566
71c5b09,57396,5.0137,587
555ef5f1,59728,5.0137,587
5aec992d,64428,5.0137,566
4ec77ee5,56223,5.0082,587
2b66b027,61780,5.0137,587
9b529c7,31375,5.011,375
37aeec2d,63148,5.0137,566
426b9c6b,21980,5.011,234
5c12fb89,22111,5.0137,234
7cc90add,57447,5.0137,587
3cc65eed,53028,5.0137,587
225015da,56343,5.0137,587
69d56caa,50527,5.0137,566
5dfe1caf,39431,5.0137,417
53c100cb,40182,5.011,417
719d21ac,39917,5.011,417
33efa309,55167,5.0137,587
30fcd935,52320,5.011,587
45c546f7,51158,5.0137,566
5dcd9fa2,38297,5.0137,417
13f498f9,41328,5.0137,417
516bc74c,65472,5.0082,566
4328240a,56540,5.0137,587
2cb52066,57732,5.0137,587
1d349add,22368,5.0137,234
2ab0ead2,65388,5.011,566
28ba93fa,59607,5.0137,587
2d89309b,38444,5.0137,417
1452b585,52505,5.0137,593
39193ba7,40293,5.011,417
45c05a3d,39306,5.011,417
2129a7f6,64789,5.0137,566
20d6c0cb,37111,5.0082,417
50e20375,57448,5.011,587
1734bae6,37682,5.011,417
7b4eb9e1,50737,5.011,566
6d08fedb,40088,5.0137,417
2d31b1a4,59936,5.0137,651
1f60dd6e,22705,5.011,234
11effed2,50888,5.0137,566
3bbb3412,39790,5.011,417
1ba71e50,52406,5.0137,587
2b52be7,58789,5.0137,587
6c425c0d,40357,5.0137,417
ebbfe33,39340,5.0137,417
2d4d342a,59572,5.0137,587
60cd877,60535,5.0137,587
78504e8f,52643,5.0137,587
29cb7dd0,52708,5.0137,587
6de3f0a7,37156,5.0055,417
d4c420c,64107,5.0137,566
7712411c,51933,5.011,587
62a8803e,40799,5.0137,484
54587d3,36812,5.011,417
77d13914,55591,5.011,587
186249c0,64825,5.0137,566
7d1de171,60952,5.011,587
54cf9a1e,63704,5.0137,566
2a28100a,41192,5.0137,417
208e60c6,37505,5.011,447
328a1bcf,22282,5.011,234
1abd68ea,63603,5.011,566
70ff83f7,37898,5.0137,417
2324457e,38329,5.0137,417
411266b6,50161,5.0137,566
3019bc46,40398,5.0137,417
3cf56189,62054,5.0137,587
3d7bdcdc,58020,5.0137,587
6f0e3a13,57745,5.0137,587
12085038,52697,5.0137,587
56682d9,36981,5.0137,444
66983395,38370,5.011,417
78d853f7,39461,5.0137,417
28014544,41459,5.0137,417
19c07ad7,37316,5.0137,446
3ee3f6e1,52521,5.011,593
41e4d21,29223,5.0137,340
26170383,51246,5.0137,566
3c9bd354,54138,5.0137,587
1d6e6ed8,56555,5.0137,587
6bef5f11,22492,5.0137,234
757a52f4,64218,5.011,566
17192e7c,36197,5.0082,417
796f9ae9,41081,5.0137,417
68e95502,63185,5.0137,566
4fa35719,55041,5.011,587
223d7ba0,31542,5.0137,377
1117fa5f,57584,5.0082,587
14aa8246,53502,5.011,587
4a7284b7,62345,5.0137,587
36499494,52958,5.011,587
630716db,23779,5.0137,1
4decdde6,54097,5.0137,587
d94deaf,63762,5.0137,566
770316bd,39902,5.0137,417
2ce97748,65091,5.0137,566
7c18cde,37743,5.0137,417
2c8b5b2f,41412,5.0137,417
43d206fd,53856,5.0137,587
24666af8,58618,5.0082,587
2f4aa5d6,64260,5.0137,566
59eed133,57524,5.0137,587
ad8c11d,58585,5.0137,587
7ac92f49,65325,5.0137,566
1d7e5b14,52848,5.0137,587
67603978,56138,5.0137,587
48a80bee,36969,5.0137,444
4b4fbcf,59203,5.011,587
6b7db6b6,56263,5.0137,587
d30f958,57540,5.0137,587
5cf746b,22609,5.011,234
26869d9e,41343,5.0137,417
204857fe,55756,5.0137,587
2a389096,50861,5.011,566
542ac596,62971,5.0082,566
4652d8e0,64856,5.011,566
24c79073,50978,5.011,566
4a15185d,39914,5.0164,417
489172fc,59658,5.0164,587
185436d6,36533,5.0164,417
8879a7,55982,5.0164,587
623d4e1b,65357,5.0164,566
21f8c632,52934,5.0137,587
18a3a65d,59482,5.0164,587
5b25b1af,37920,5.0164,417
53606146,31422,5.0164,377
344ef44e,50070,5.0164,566
1629b354,41684,5.0164,417
488ba645,64497,5.0164,566
315a3dd4,37910,5.0164,417
47845a99,51761,5.0164,587
17be697e,59632,5.0164,587
54910343,60179,5.0164,587
34c53098,37421,5.0137,417
51f0f40b,22405,5.0137,234
35e192d2,23067,5.0164,273
69361436,39838,5.0164,417
746ab878,62735,5.0164,566
22ec5a52,38343,5.0164,417
1b222bdf,54477,5.011,587
42ec0b29,51893,5.0164,587
63e4c274,37438,5.0137,417
239a3a90,64434,5.0164,566
296c91ef,62618,5.0164,566
b7b72a8,36195,5.0164,417
4ec9e6d1,57403,5.0164,636
3c751b22,52181,5.0164,587
715b06aa,62047,5.0164,587
2165d41b,28386,5.0164,340
209b5188,55566,5.0137,587
3423e2b2,62891,5.0164,566
1de4ccca,55932,5.0164,587
12ae0661,53476,5.0164,587
68c312ad,56090,5.0164,587
435e4b75,59561,5.0137,587
78e75d48,52790,5.0164,587
1a98c13b,23752,5.0164,1
6a3efebf,50416,5.0137,566
5b8a156e,64464,5.0137,566
19c51e4a,41988,5.0164,417
45088550,60994,5.0164,587
585e5048,50635,5.0137,566
53f41f48,38859,5.0164,417
62727c32,56925,5.0164,587
63d15729,36845,5.0164,417
49a7870b,39874,5.0164,417
3adadf28,52962,5.0164,587
4bb8a7ad,53153,5.0164,587
22b9c9ec,50434,5.0164,566
57539d6f,22068,5.0164,234
3b9c3b32,51433,5.0164,566
35177623,52782,5.0164,587
598d2fc4,63280,5.0137,566
127e797f,41139,5.0164,417
48e195a9,59792,5.0164,587
46c944f8,55255,5.0164,587
760ab0ea,50608,5.0164,566
175e8ad5,53494,5.0164,587
49d3c75b,52338,5.0137,587
53d6094a,39949,5.0137,417
5f34694c,62766,5.0164,566
7c9a0fa0,41528,5.0137,417
1ff12ac4,52146,5.0164,587
7c8eec29,40166,5.0164,417
c84fd,59705,5.0164,587
2c476c53,63776,5.0164,566
3a76d415,41481,5.0164,417
311298d6,56903,5.0137,587
555dc965,40102,5.0137,417
42ef0269,56063,5.0164,587
4eb5a05d,42195,5.0164,417
6b444575,65159,5.0137,566
5069af99,41325,5.0164,417
6aaf03b7,36853,5.0137,417
97be1f7,54329,5.0164,587
40dd7240,58386,5.0164,587
5d5508a5,52055,5.0164,587
4f751a03,39780,5.011,417
19573e43,64146,5.011,566
32b3005b,59388,5.0164,587
47d62688,63938,5.0164,566
20949973,38832,5.0164,417
911e04,55307,5.0164,587
2a0a6795,63560,5.0137,566
5c9ef63a,36669,5.0164,417
217f147e,64827,5.0164,566
5845b3db,29037,5.0164,340
502ce7e9,41568,5.0137,417
29e314b6,31402,5.0164,375
2e70896,54837,5.0137,587
7749a87a,40105,5.0082,417
406d0ad5,39785,5.0082,417
719af0ca,53156,5.0164,587
4b83e5d7,31376,5.0137,375
71338ea5,63497,5.0164,566
59a019f4,50634,5.0164,566
7f1abeaa,36456,5.0137,417
2b6341c3,52738,5.0164,587
46c8b4ac,51687,5.0164,566
1f7e6a38,57826,5.0164,587
353b7893,52690,5.0164,587
4e74aae,50765,5.0082,580
789e34a,41217,5.0137,417
6bca7629,51993,5.0164,587
5db7423,51497,5.0164,566
3bd7fc0c,41865,5.0164,417
738ccb8f,39078,5.0164,417
4b4f80e9,50787,5.0164,580
15eb8fcf,20196,5.0137,234
19f8f1d5,55149,5.0137,587
11d826e2,55209,5.0164,587
41d47e5,22687,5.0164,234
33e2c747,36720,5.0164,417
7a3eb303,51794,5.0137,587
2a017590,63308,5.0137,566
44cd3d5a,50271,5.0164,566
61b0027b,36756,5.0164,417
6e1903e5,21835,5.0164,234
4f955643,60524,5.0137,587
621f9506,63675,5.0164,566
35df0e4,40510,5.0164,417
25fddd41,54899,5.0164,587
1fcfeb87,56288,5.0164,587
32351887,50805,5.0164,580
403fa0f3,57557,5.0164,587
5e96ba57,51978,5.0164,587
32a0bbb1,37686,5.0164,417
79fc6f71,22605,5.0164,234
a3c5312,37131,5.0164,417
44797085,57720,5.0164,587
2fd63e5f,65156,5.0137,566
1defa3ba,63893,5.0164,566
181c6527,36408,5.0164,417
28106b2,63928,5.0164,566
df3a33f,40104,5.0164,417
13c95018,63900,5.0164,566
fa0aa44,55935,5.0164,587
68072a1b,50832,5.0164,566
62b9053f,37412,5.0164,417
7243b80c,36518,5.011,417
2bd36fcc,52674,5.0137,587
7ad5df5f,28626,5.0164,340
50efadc7,52032,5.0164,587
3f03fc0e,29208,5.0137,340
f9e592d,36858,5.0164,417
5be550a6,50666,5.0164,566
76494f88,53758,5.0164,587
568a2ec3,37194,5.0137,417
2b20420e,52860,5.0137,587
5a3157ac,38890,5.0137,417
6638766d,22870,5.0164,234
61c3a05f,52825,5.0082,587
485abe5b,65432,5.0164,566
18860ccb,38114,5.0164,417
3d289aa8,38819,5.0164,417
4115040a,50672,5.0164,566
5c20d215,36605,5.0137,417
74e86d0e,38986,5.0164,417
d6c44e1,55720,5.0164,620
64302412,37728,5.0137,417
3edae2fb,41697,5.0164,417
96d7833,55057,5.0164,587
66497eb3,40683,5.0164,484
3bcd6dc,53428,5.0137,587
6a98316a,41823,5.0164,417
cd012cc,39123,5.0164,417
85670ea,54100,5.0164,587
1f44b779,50909,5.0164,566
25c72bb5,64448,5.0164,566
40a813e7,60295,5.0137,587
7d363111,65340,5.0164,566
6b1069f9,56121,5.0164,587
507a8551,51292,5.0164,566
4cfc9668,39835,5.0164,417
4ccb833b,56576,5.0164,587
24fc74fa,59092,5.0164,587
20282d39,59386,5.0164,587
4af62bab,58331,5.0164,587
8cfa082,55785,5.0164,587
180d28fb,50914,5.0164,566
5f91d4a4,57605,5.0164,587
3e316b8a,34332,5.0164,416
4b8f177e,21780,5.0164,234
3ab4a404,57383,5.0164,587
6bd16302,56392,5.0137,587
5e0938c9,52482,5.0164,593
6d0ef091,36127,5.0164,417
7205fdb0,60163,5.0137,587
797a4c17,37033,5.0137,444
122c4981,52813,5.0164,587
574e47d,53635,5.0164,587
1f64163a,64355,5.0164,566
7de7ebdc,40326,5.0137,417
42d1901b,55863,5.0164,587
3241a981,55687,5.0164,587
378c52a4,53961,5.0164,587
10b4f4b8,55659,5.0164,587
2fdef552,38174,5.0164,417
61c1e9fa,59680,5.0164,587
5ef349e2,38620,5.0137,417
69d567b0,59908,5.0137,587
31797bbd,54139,5.0164,587
5f99da51,53370,5.0137,587
137b2fa4,65253,5.0164,566
1be12419,63578,5.0164,566
59cb2832,50703,5.0164,579
23150425,37170,5.0164,417
324f0944,59055,5.0164,587
209c32f8,37668,5.0164,417
1af9b48b,59202,5.0137,587
20961461,51614,5.0164,566
2ba9087a,65213,5.0164,566
61662162,40094,5.0164,417
202cc444,63750,5.0164,566
3089f93c,50865,5.0055,566
5300cd8f,37439,5.0164,417
3bd9bbc,37174,5.0082,417
4575616b,52069,5.0164,590
3a4a30e0,39336,5.0137,417
6f73ee93,23010,5.0164,273
7cf8ba,61862,5.0164,587
6eecbfe7,59727,5.0164,587
54a5fea,39292,5.0164,417
75bd3ea6,62740,5.011,566
12e3a183,63611,5.0164,566
197b27bf,51677,5.0164,566
20422a0d,22508,5.0192,234
4e199e75,61345,5.0192,587
52cdc11e,60964,5.0192,587
5dad9d7d,37007,5.0192,444
1d2b1fa8,38342,5.0192,417
1fc3c04e,63229,5.0192,675
233a3799,52610,5.0192,593
12cd00f6,31499,5.0192,377
575e9b58,38227,5.0192,417
569ef04d,37670,5.0192,417
24ea93f8,65221,5.0164,566
5edaed23,60850,5.0192,587
7d7d29fb,61651,5.0164,587
5c40b281,40912,5.0192,484
2c458fa2,38677,5.0192,417
25ffdcfc,29036,5.0137,340
31d90b49,52529,5.0192,593
68d47349,38528,5.0192,417
686cd96e,52767,5.0164,587
332fe0a3,52757,5.0192,587
4ad536cc,62760,5.0192,566
1505ae4,22070,5.0164,234
f795409,37741,5.0192,417
439f97bd,57554,5.0137,587
209faa54,53119,5.0164,587
239b53d9,54967,5.0192,587
660782bf,61829,5.0192,587
599ac3bd,59552,5.0192,587
48a0fd0,39855,5.0192,417
7df68103,22729,5.0164,234
273ef678,37564,5.0192,417
28365e09,37459,5.0137,417
7c163050,41381,5.0192,417
540e5490,49473,5.0192,566
35a15848,36903,5.0192,441
65fce5b2,40057,5.0192,417
7f202912,54179,5.0192,587
32791216,23064,5.0137,273
d256f09,64541,5.0192,566
ff6ca6a,56905,5.0192,587
71601a3f,58492,5.0192,587
b734fa7,56500,5.0192,587
2d0834e7,51597,5.0192,566
14140eb6,41160,5.0192,417
65544fe9,22300,5.0137,234
74cb3a93,37138,5.0164,417
180887e1,42000,5.0192,417
52e69738,36258,5.0192,417
2c5d4be8,38897,5.0192,417
6bb1728d,38271,5.0192,417
4603c2ca,58238,5.0192,587
1ae86264,20451,5.0192,244
5cac68da,54275,5.0192,587
3c695cd8,56157,5.0192,587
64a4cc0d,60602,5.0192,587
3d0679bf,61285,5.0192,587
2d32c7d,52354,5.0164,587
74aa3f63,31458,5.0164,377
362c415f,51547,5.0192,566
38e91da4,53236,5.0192,587
23c27e00,36863,5.0192,417
6360c3c,28929,5.0164,340
52c4831c,40547,5.0192,417
2230b0dd,56098,5.0192,587
1232e8e5,54835,5.0192,587
24534173,38177,5.0164,417
24534173,85446,5.0164,770
52f9ea86,37810,5.0164,417
75681e5c,36160,5.0164,417
7018b5d4,38758,5.0192,417
4e7e2a7d,51546,5.0192,566
53ce44ee,36520,5.0192,417
66e13a35,50710,5.0192,566
53629528,60090,5.0164,587
6c7070fb,63289,5.0164,566
4d38a0af,61644,5.0192,587
22671baf,53149,5.0192,587
65eb111e,41207,5.0192,417
af352f0,60186,5.0164,587
2c6b6d9,41411,5.0192,417
7ca1a122,54897,5.0192,587
18e66f4d,20457,5.0192,244
2538feae,53971,5.0192,587
35cc4c2b,52191,5.0192,587
28b5435,64491,5.0137,566
3c362540,54224,5.0164,587
29bcdf2e,58035,5.0192,587
4b939939,63846,5.0164,566
1ce93974,52840,5.0164,587
441bec20,28685,5.0192,340
b911e22,54848,5.0192,587
5c9c1438,57708,5.0192,587
9eba446,57960,5.0137,587
128a33b7,58546,5.0192,587
11695fca,55140,5.0192,587
2de8a40b,39352,5.0192,417
7975fc64,36659,5.0192,417
1cfd9bd7,65542,5.0192,566
3a216f76,22655,5.0192,234
616df0f7,64011,5.0192,566
9cdd82d,55617,5.0192,587
5f8d83ac,40371,5.0192,417
6ee60df4,51156,5.0192,566
6082a297,53835,5.0192,587
77218122,40107,5.0192,417
6349fbb2,50639,5.0164,566
769021a,29010,5.0192,340
34ca71b8,42197,5.0192,417
6a1d5378,50803,5.0192,580
1f7ed2b6,31427,5.0192,377
50486a91,51672,5.0164,566
37688691,54895,5.0192,587
376e8597,22486,5.0192,234
5eec0aae,38710,5.0164,417
4b8360d1,37046,5.0192,444
4d63ff00,55984,5.0164,587
3eccb433,38509,5.0192,417
7dcdcc40,57400,5.0192,587
434a002d,36904,5.0164,441
11036cbb,64207,5.0192,566
4a353f84,42275,5.0192,417
5989454e,37250,5.0192,417
4ad17d3a,64446,5.0192,566
64e2797,62297,5.0164,587
37fd74a4,31500,5.0164,377
403db66f,22096,5.0192,234
239768f3,64670,5.0192,566
30a7fafa,63997,5.0192,566
71de7979,54087,5.0192,587
2a85837f,59735,5.0164,587
5cfd27e3,54901,5.0192,587
44b50c7f,41660,5.0192,417
4b4a4e39,51150,5.0192,566
495de398,63807,5.0192,566
7c2a176f,61973,5.0192,587
10902a61,49593,5.0192,566
9b285cc,57892,5.0192,587
2f55f641,55831,5.0192,587
3680dab,39423,5.0192,417
12bafc85,56296,5.0192,587
f3b97fb,38273,5.0192,417
f5c9fa3,41663,5.0164,417
4c9aceb6,41488,5.0192,417
9815d74,52418,5.0192,587
5a5687f0,23100,5.0192,273
311cba9e,63939,5.0192,566
2be92d75,56215,5.0192,587
2800bf81,63266,5.0192,566
4607c476,39025,5.0192,417
121b5e62,58285,5.0192,587
70fb5bd1,53886,5.0137,587
5daa1ef8,50953,5.0192,566
2576554f,21480,5.0192,234
6d56f7cd,37357,5.0192,417
47d91c65,41174,5.0164,417
4a0997b8,40097,5.0192,417
5d427f9b,57438,5.0164,638
7f00361,41549,5.0192,417
8450dce,60536,5.0192,587
e77ff29,36702,5.0192,417
691d6937,21960,5.0192,234
4087e7db,63616,5.0192,566
47eb0fa1,54316,5.0192,587
676041ef,51504,5.0192,566
565f749d,57594,5.0192,587
2999e8b2,52946,5.0164,587
36906c27,36816,5.0192,417
539a3c23,64433,5.0192,566
7e4c5151,53907,5.0192,587
18f6fa52,53691,5.0164,587
2db25c3f,62020,5.0164,587
2f4b168e,22104,5.0192,234
33910cef,54113,5.0192,587
1c1a44a5,51999,5.0164,587
2376a0bd,65019,5.0164,566
54fe2d3b,53532,5.0164,587
6fb3b53f,62904,5.0164,566
21c2eb00,57920,5.0192,587
37a7d4cd,61826,5.0164,587
1215b0f7,63700,5.0164,683
60fde5c7,28920,5.0192,340
56518833,38431,5.0192,460
6e069d32,64749,5.0192,566
7d93ec23,63473,5.0164,566
5f592f88,65068,5.0192,566
6074ae9c,62066,5.0192,587
6fa8ac88,62141,5.0192,587
35e2a15e,42137,5.0192,417
23d1ed05,41493,5.0137,417
6614a7ad,37480,5.0192,417
4cf29b0b,58398,5.0192,587
6c3a3b9a,28746,5.0192,340
402f5add,63848,5.0192,566
345b4ba,51987,5.0137,587
5b375d1a,37835,5.0164,417
66ec5b0d,54395,5.0192,587
5c2f1cbf,60048,5.0192,587
72e193e4,37297,5.0192,446
13dfcf2f,28330,5.011,340
17efda6a,42176,5.0192,417
3301e6cc,56124,5.0192,587
4d013dfb,59594,5.0192,587
1114b557,40063,5.0192,417
491f973a,38872,5.0192,417
75942f53,28931,5.0192,340
31be3aff,62781,5.0192,566
402b7526,36515,5.0192,417
75388c5e,36294,5.0192,417
2182db1d,36654,5.0192,417
612b7410,52021,5.0164,587
7a32af56,64545,5.0192,566
4bd98632,50276,5.0164,566
143326ce,42252,5.0192,417
7cb4f667,50656,5.0192,566
46859615,64216,5.0137,566
2922c98c,28678,5.0192,340
2ecd228c,38734,5.0137,417
7591fefc,23032,5.0137,273
1fceeb65,65403,5.0164,566
201f3fb9,57562,5.0192,587
6701a074,51306,5.0164,566
1d1dc476,60709,5.0192,587
75608173,41382,5.0192,417
57459d07,41973,5.0192,417
2c5b9a91,63267,5.0192,566
46b38d6e,40449,5.0192,417
35fecfba,63633,5.0164,566
44e4bb6f,37024,5.0192,444
341b2e70,36416,5.0164,417
6e190d60,52251,5.0192,587
2d598c06,54540,5.0192,587
4c077501,52673,5.0192,587
2182ba5f,63130,5.0192,566
7d6d102,52766,5.0192,587
660e4442,52140,5.0192,587
11d69aff,39349,5.0164,417
25328ad8,37887,5.0164,417
145d01bd,55006,5.0219,587
da32062,64593,5.0219,566
656b20,56041,5.0219,587
25c118b1,56638,5.0192,587
1494329b,39369,5.0219,417
68b8895d,52331,5.0192,587
432fd301,50997,5.0219,566
6e065f45,56712,5.0219,587
5bb3a8f4,60397,5.0219,587
77ed30be,57981,5.0219,587
4ae74299,38339,5.0219,417
16c7c0f7,59461,5.0192,587
50f52ed3,62021,5.0219,587
4e038cb3,54083,5.0219,587
3e80ec60,40532,5.0219,417
16e8433f,41539,5.0219,417
6f927487,65355,5.0219,566
3d261bd2,63268,5.0219,566
47c13fa,63708,5.0192,566
50d949f1,38049,5.0219,417
21664fea,63711,5.0219,566
45e17bff,54527,5.0192,587
5f6d3473,40390,5.0219,417
6a82d49e,37355,5.0219,417
7908cf3b,55616,5.0219,587
37f87d66,61766,5.0219,587
1800946,63475,5.0192,566
7d5a0bcc,65140,5.0219,566
4214724b,42130,5.0164,417
36733422,50786,5.0219,580
37b8d193,65439,5.0192,566
1a91a8c3,50280,5.0219,566
7b7617f0,36879,5.0192,417
548bfe98,53377,5.0219,587
25ce99d3,53922,5.0192,587
320eea19,65359,5.0219,566
798ca23f,59316,5.0219,587
7278fca8,50368,5.0192,566
23a9f335,64328,5.0219,566
66329b7b,65031,5.0219,566
7a3350d8,53626,5.0219,587
536b3cf2,58274,5.0219,587
4f1b6e8a,51739,5.0219,587
23c70c07,38924,5.0219,417
51dcb247,61724,5.0219,666
31099d34,57535,5.0219,587
25f2caa1,54810,5.0219,587
a348e38,51714,5.0219,587
77a94277,38170,5.0219,417
443d39e1,64826,5.0219,566
8d6ab67,55931,5.0137,587
26bdb10b,63747,5.0219,566
1bbae551,64729,5.0219,566
366525f6,53993,5.0219,587
bd53dce,36295,5.0219,417
7f357985,63971,5.0219,566
40abe056,41050,5.0219,417
cf7157f,38956,5.0219,417
13a2db82,49805,5.0219,566
313bbf75,52324,5.0219,587
2e8d4054,60396,5.0219,587
1ae5f417,57916,5.0219,587
1f1e4202,63745,5.0192,566
73328683,51986,5.0219,587
37f9e751,36299,5.0219,417
289e8f5,52366,5.0192,587
