name,tipnum,year,antigen
1296678d,51992,6.326,173
5ace1b9e,52519,6.326,173
1a3a08c8,42712,6.326,173
68cb99b3,30470,6.326,173
42f37ddf,47896,6.326,173
8455101,40810,6.3233,173
40e5d5fd,34505,6.3233,173
7457ca53,45789,6.3233,173
2d135c83,41313,6.326,173
ffccd79,45798,6.326,173
6158bb46,53011,6.326,173
1955fa78,40991,6.326,173
31ffadca,51342,6.326,173
2b97f06c,49500,6.326,173
1cd746d9,43580,6.326,173
75a9c73f,33905,6.326,173
510fc047,45999,6.326,173
458f4e9a,46850,6.326,173
6348397c,50648,6.3205,173
58e38a15,35440,6.326,173
77c164b6,42591,6.326,173
48851f4a,54622,6.326,173
6aa44cff,37627,6.326,236
2ed3c09c,39812,6.326,173
52cbf524,56198,6.326,1
32d4df78,28024,6.326,173
7adfbe69,47994,6.3205,173
4ab8468e,41257,6.326,173
4757e828,32396,6.326,173
536cd0a5,45181,6.326,274
54c70057,27142,6.326,173
5c43a077,46369,6.326,173
24ad057f,43204,6.326,173
117110b7,54874,6.326,329
7d586f76,30219,6.326,173
3cd928b2,41172,6.326,173
701354ab,48737,6.326,173
697e06b6,44364,6.326,173
3d6e9c33,36240,6.326,173
5763e730,33582,6.326,173
220ad9d6,43105,6.3233,173
48566730,36483,6.326,173
5104833a,49126,6.326,173
1996a44d,32265,6.326,173
5de5d357,47182,6.326,173
6a1d386,50560,6.326,173
6d260ac0,50713,6.326,173
16328fb3,29477,6.326,173
63dac31c,31663,6.326,173
4fc2a7e6,38991,6.3233,173
10228e2d,37485,6.326,173
25d57d16,28757,6.326,173
1e632782,40972,6.3233,173
7f7203dd,31486,6.326,173
13572193,28933,6.3233,173
17808632,44643,6.326,270
4c754ead,31482,6.326,173
19b37419,52738,6.3233,173
76b0f019,45993,6.3233,173
5cc11ce5,44273,6.326,173
1668cf1c,51958,6.326,173
4f63b059,50143,6.326,173
4df21610,41645,6.326,173
3c33078f,45994,6.326,173
684112d8,38915,6.3233,173
3af286f1,54485,6.326,173
67ed5529,51663,6.326,173
43462924,30538,6.326,173
23f13446,51869,6.326,173
d9aebc7,47897,6.3233,173
d3b340,34016,6.326,173
722eb577,53676,6.326,173
13a930ea,56281,6.326,1
5857fc70,48694,6.326,173
249f06e,32523,6.326,173
1f9d0ad4,41600,6.3233,173
189f915d,26862,6.326,173
7f4c5a42,51234,6.326,173
32cb1f45,50366,6.3233,173
45777862,39669,6.326,173
21861ce8,41120,6.3233,173
565ecd22,51538,6.326,173
28140be3,50530,6.326,173
39e43355,41002,6.326,173
f12fbb3,53552,6.326,173
2b959be5,54372,6.3233,173
b827468,43008,6.3233,173
3412de8,43961,6.326,173
29db9b2c,45368,6.326,173
1ba7d84e,54188,6.326,173
1c6a226c,53654,6.3233,173
45324bd,51793,6.326,173
ef777b2,40910,6.3233,173
2bb7bb8a,51714,6.3233,173
660385d2,44615,6.326,173
7b682363,30511,6.326,173
4e97915b,45876,6.326,173
586a18e8,53929,6.3205,173
22bd3b22,42323,6.326,173
1874772d,45721,6.3233,173
6a9b3031,41983,6.326,173
62bec8d2,28924,6.326,173
29119b8c,35369,6.326,173
12e74c9c,35987,6.326,173
214eec49,50763,6.3233,173
35a258ea,52311,6.326,173
10ca7829,37330,6.326,173
38615500,38052,6.3233,173
6e9bdae1,37592,6.3233,173
4959aad0,37012,6.326,232
a1198e2,40301,6.326,173
4268204e,31235,6.3205,173
38ea05f5,56283,6.326,1
8969cdb,43608,6.326,173
c1db833,28545,6.326,173
a4df7da,34148,6.326,173
62e09ecb,38096,6.326,173
13f581e3,44698,6.326,173
3f9141de,40115,6.326,173
5a0782d1,48452,6.326,173
3c77499c,54448,6.326,173
7d0a4fc,27517,6.326,173
327a8a69,42665,6.326,173
548d97fd,30266,6.326,173
52b01f59,50483,6.3233,173
50c5b6b7,35954,6.3233,173
360a5704,40229,6.326,173
e800c47,54819,6.3233,173
5c989019,54108,6.3233,173
2195e533,47767,6.326,173
45c32472,43442,6.326,173
4b2feab9,50203,6.326,173
53afb39d,46899,6.326,173
5d9d78a6,52924,6.3233,318
1a137d3,28892,6.3233,173
356f6f7c,41808,6.3233,173
1b721117,42546,6.326,173
2d1c1297,50457,6.326,173
250bb748,52318,6.326,173
6bd1381a,31146,6.3233,173
602066de,48945,6.326,173
2de548e7,36938,6.326,173
55ac0be4,33624,6.326,173
375fe8a3,27493,6.326,173
542a6e00,44487,6.326,173
538fb612,38932,6.326,173
66c964ac,52680,6.326,173
2e1b9226,36296,6.326,173
1a90faa,36523,6.326,173
2946a38b,27402,6.326,173
757bf97,27296,6.326,173
2a1657d5,38870,6.3205,173
586e6a13,52624,6.3288,173
4428c06e,47926,6.3288,173
7e39647b,30877,6.326,173
66892c96,44567,6.326,173
4d9cfca6,31998,6.3288,173
4fb57ecb,35772,6.3288,173
7a9ac1fa,39095,6.3233,173
55d8afa3,36777,6.3288,230
7f8b1072,28790,6.326,173
1bac7a6e,34200,6.3288,173
59d5bb45,29174,6.326,173
3715fdf0,50399,6.326,173
2720e906,29976,6.3288,198
f7510,54929,6.3288,329
78081075,27388,6.3288,173
606a88f9,35722,6.3288,173
40a2352b,46799,6.3288,173
3bfe7fda,33464,6.3288,173
3cd4b68,33264,6.3288,173
37d436a8,45573,6.3288,173
660e4614,45608,6.3288,173
2ec6e5a0,30228,6.3288,173
47b96d1b,52315,6.3288,173
51ce7232,52334,6.3288,173
45e4a0f9,44675,6.3288,173
5c96a600,31967,6.3288,173
50cbd93c,27170,6.3288,173
72b66ef5,44493,6.3288,173
1235eb32,31181,6.3288,173
7bfae9d2,42436,6.326,173
75f6dda8,45796,6.3288,173
34f6d425,49860,6.3288,173
927d5f2,53769,6.326,173
253f197d,28589,6.3288,173
66e78bef,49652,6.3288,173
64b22cea,50126,6.3288,173
530dedcb,46346,6.3288,173
ea4e226,28791,6.326,173
5446a8ee,53956,6.3288,173
21660bf0,32116,6.3288,173
1d39c9a2,46061,6.3288,173
34a5bdf1,43450,6.3288,173
55c57253,50185,6.3288,303
446dda90,49496,6.3288,173
174a7f66,37879,6.326,173
e99024b,38291,6.3288,173
7030ae21,29159,6.3288,173
5aa343ed,45553,6.3288,173
1e56b690,56012,6.3288,338
589b644b,52714,6.326,173
2d2f88df,46553,6.3288,173
6dd30abc,47228,6.3288,173
469ac3a0,31117,6.3288,173
45a04e04,43156,6.326,173
4763ee74,49660,6.3288,173
14184f1f,48988,6.326,173
61eb21ca,38692,6.326,173
71fc6994,27250,6.3288,173
36ebc9c1,29775,6.3288,173
605d18b4,27577,6.3288,173
58809004,54509,6.326,173
4a22f249,50665,6.3233,173
22ef8f0d,34418,6.3288,173
2a7fbb5c,54597,6.326,173
76a31ea7,43595,6.3288,173
2bce1a80,32350,6.326,173
75877f13,48308,6.3288,173
22758fa4,34073,6.3288,173
4c4dfb6b,54758,6.3288,173
178cf278,44026,6.326,266
59bd787d,42937,6.3288,173
573bc441,48163,6.3288,173
748efb6e,35377,6.326,173
2bc20e23,28103,6.3288,173
461d8b5,32981,6.3288,173
461d8b5,58918,6.3288,362
362d26d4,47197,6.326,173
3fbde59c,44243,6.3288,173
3ceb3c8e,48132,6.3288,173
36c5efd6,51736,6.3233,173
6901645c,33209,6.3288,173
5c2aa90f,40149,6.3233,173
45085603,32817,6.3288,173
2749f97a,47678,6.3288,173
195887a3,40780,6.3288,173
10b32756,49335,6.3288,173
170cd30d,49724,6.3288,173
7fe67abf,39173,6.3288,173
22de8f7f,33092,6.326,173
2bde95e5,38808,6.3288,173
5a3baf28,32195,6.3288,173
16440552,47357,6.3288,173
4037c592,41893,6.3288,173
1f1901cc,52984,6.3288,173
185cafe8,42133,6.3233,173
2e845724,31741,6.326,173
50610c33,43749,6.3288,173
7a17092,42166,6.3288,173
7a7fac61,30810,6.3288,173
76cee97d,43281,6.3288,173
2e966303,41941,6.3288,173
223fb3a3,54732,6.3288,173
25a40f21,51061,6.3288,173
24a09fe9,41090,6.3233,173
39336e05,51529,6.3288,173
664e602b,43127,6.3288,173
6316a6c4,47270,6.3288,173
43692298,40853,6.3288,173
61882fb6,34957,6.3288,173
74524494,36374,6.3288,173
22a4ec5c,51069,6.3288,173
28d36772,41584,6.3288,173
8861841,35222,6.3233,173
6e168b21,53644,6.3288,173
6b555cb3,39725,6.3288,173
588e4e5c,31602,6.3288,173
60f2111c,42534,6.3288,173
3ae7d1a0,50531,6.3288,173
7b96a28b,37263,6.3288,173
5140ef0b,38985,6.3288,173
21ca7ece,43290,6.326,173
25a4c186,50807,6.3288,173
6b68bd43,52298,6.3288,173
3d863f92,54619,6.3288,173
4fc81ae2,28869,6.3288,173
4c635a6c,28415,6.3288,173
62cf6406,43653,6.3288,264
27056ccf,51878,6.3288,173
6e39ad62,41316,6.3288,173
61a9b54d,54598,6.3288,173
37cf232e,51705,6.326,173
60e46b28,50703,6.3288,173
2eb99e85,27172,6.3288,178
d48648d,49102,6.3288,173
21e7bbb4,37210,6.3288,173
6f7f2af5,52954,6.326,173
d50cc29,28651,6.3288,173
4372bd02,34596,6.3288,173
5fd484c3,46288,6.3288,173
49ea254e,28364,6.3205,173
42d099de,36826,6.3288,173
141ca62b,34065,6.3288,173
6f15caf7,47614,6.3288,173
77cd420e,54510,6.3288,173
31152b40,52531,6.3288,173
40c9feb7,44696,6.3288,173
1cad62b,38706,6.3288,173
1c8a292e,47948,6.3288,173
45d4ed4,49049,6.3288,173
bee24ae,35017,6.3288,173
5c42d076,30462,6.3288,173
11cc5189,52796,6.3288,173
7f89868a,31679,6.3178,173
5380681,54473,6.3288,173
4f33b730,42876,6.326,173
3c80e746,54490,6.3288,173
f8e9b8a,53768,6.3288,173
4ac798f4,30934,6.3288,173
189f2cab,27126,6.3288,173
239e5229,54985,6.3288,329
58b7cf1b,47916,6.3288,173
1b6fb69f,48012,6.3288,173
2ec1fcc1,56161,6.326,1
4f5a77c6,50062,6.3288,173
1e846b1e,55063,6.3288,329
78ada0c2,54746,6.3288,173
59ab7ce2,27912,6.3288,173
45d3d456,54680,6.3288,173
79b1c8a9,26980,6.3288,173
78b28b69,51056,6.3288,173
6d0c9f0d,37077,6.326,173
6f42b222,48052,6.3288,173
3468aaf8,28856,6.3288,173
586d86df,35430,6.3288,173
51909e28,48631,6.3288,173
2b39f59a,37772,6.3288,173
5a77b56f,53641,6.3288,173
6e988b80,50453,6.3288,173
3bac39a5,56115,6.3288,1
5f5d8e6f,33057,6.3288,173
38e69426,35276,6.3288,173
1288dc31,48473,6.3288,173
48b3bed4,49879,6.326,173
7b2e7f5b,53301,6.3288,173
776593bc,32882,6.3288,173
23d8a035,28760,6.3288,173
76c8ef84,29116,6.326,173
7e1482a1,34221,6.3288,173
25b716ac,44340,6.3288,173
4308d327,30983,6.3288,173
720db00d,35730,6.326,173
28563567,33146,6.3288,173
354944b7,46479,6.3288,173
305d38d2,54896,6.3288,329
2fcf7b0c,46239,6.326,173
36ab9e9f,28681,6.3288,173
49b80801,44159,6.3288,173
107a324c,40037,6.3288,173
44b93c54,34659,6.3288,173
2e8c1d3a,27283,6.326,173
27fdf0ea,52286,6.3288,173
6b829519,36290,6.326,173
2529209e,40041,6.3288,173
6d9bfe71,46301,6.3288,173
297b51df,55065,6.3288,329
56ae33b4,27663,6.3288,173
3aefc42f,32032,6.3288,173
8b5dd75,34805,6.3288,173
7b338015,48695,6.3233,173
5c272f54,40011,6.3288,173
18ad5643,53092,6.3288,173
3e557e56,53937,6.3288,173
598172a1,32652,6.3288,173
3cb9ab4a,41308,6.3288,173
4ed4fdd0,27219,6.3288,173
5b669d92,51959,6.3288,173
920f825,27776,6.3288,173
7832e1b0,43738,6.3288,173
11e1b91b,40362,6.326,246
7e043cb8,34013,6.326,173
70eb028d,42101,6.3288,173
1fbb5241,49330,6.3288,173
38e19cc,46230,6.3288,173
5c3004f9,53298,6.3288,173
74e79a98,54897,6.3288,329
310be71f,46808,6.3288,173
742c0a35,32895,6.3288,173
4238c88b,43704,6.3288,173
1ef30bf9,30331,6.3288,173
568861e5,31516,6.3288,173
38554734,53708,6.3288,173
3c2dbc25,35181,6.3288,173
3a07c49a,51037,6.3288,173
2f950d76,34350,6.3288,173
3deb8357,51084,6.3288,173
6cf6dc5b,34891,6.3288,173
68d1f64b,37266,6.3233,173
6fa8a89a,39801,6.3288,173
e386f03,51287,6.326,173
54767e9b,39880,6.3288,173
3372b9f0,44600,6.3288,269
19b42b7c,31585,6.3288,173
54391f3e,53545,6.3288,173
335c2184,56221,6.3288,1
1547a326,37506,6.3288,173
2d109539,46340,6.326,173
79543f97,39001,6.3288,173
66266447,39923,6.3288,173
31ccbf4a,48512,6.3288,173
634ee8f6,49686,6.3288,173
4bb8392a,44205,6.3288,173
62a8d439,37623,6.3288,236
5fc39542,51118,6.326,173
36ca11c9,38898,6.3288,173
225756be,28931,6.3288,173
28ac4ab7,46483,6.3288,173
c014a87,46534,6.326,173
6aa35697,28668,6.3288,173
72d90fdb,48075,6.3288,173
38ea0ac5,35731,6.3288,173
3eb93a2d,38356,6.3288,173
4e5ed483,31773,6.3288,173
7443ad44,26823,6.3288,173
1c172d2b,54605,6.3288,173
6b0814d6,51022,6.3288,173
534a2ff8,50641,6.3288,173
13a50c8,53971,6.3288,173
3a8a9158,50684,6.3288,173
1f519d57,41280,6.3288,173
34d484cf,43592,6.326,173
36634842,41646,6.3288,173
580d1f87,50306,6.3288,173
4ba58af4,48849,6.3288,173
5b478db3,51638,6.3288,173
6a829861,51744,6.326,173
774affc1,28252,6.3288,173
478b2788,54033,6.3288,173
201ef7a7,40433,6.3288,173
4753cc02,37497,6.3288,173
67c787de,33403,6.3288,173
796e5bc9,43739,6.3288,173
2e1a388c,36944,6.326,173
77f0c291,51956,6.3288,173
2c5242c6,51261,6.3288,173
27e9e496,36768,6.3288,173
584866bf,34567,6.3288,173
295dc36d,33189,6.3233,173
17a7e0f2,43257,6.326,258
7f027bc4,32611,6.3288,173
64649705,46275,6.3288,173
2365764f,38828,6.3288,173
beda2a1,53737,6.3288,173
675d2443,38446,6.326,173
27c14b12,33083,6.326,173
2f1e96ab,48046,6.3288,173
4980c143,48149,6.3288,173
47718b0c,28919,6.3288,173
6ac5d12b,50588,6.3288,173
31b5a916,27117,6.326,173
7e70fcba,41771,6.3288,173
35123193,33451,6.3288,173
719af293,35952,6.326,173
6dfb08af,40969,6.3288,173
1497bc86,39971,6.3288,173
30ad992e,33954,6.3288,173
58a97ae,31095,6.3288,173
1685fbc2,32114,6.3288,173
238e37cd,43637,6.3288,173
ad4dcb6,50512,6.3288,173
56ec402b,44203,6.3288,173
6f8eeadf,46901,6.3288,173
3d6c98bc,40286,6.3288,173
1171c2cb,46266,6.3288,173
252835d6,30766,6.3288,173
3d68ebbe,48509,6.3288,173
64983dd7,40987,6.326,173
7b60cc15,37318,6.3288,173
1f02d02a,31463,6.3288,173
654dfd6f,48043,6.3288,173
409e0294,30693,6.3288,173
3d637ef6,44265,6.3288,173
34e97af0,31301,6.3288,173
3e455f87,30736,6.3288,173
eff7079,33653,6.3288,173
284d2b9e,30663,6.3288,173
570cea9d,47672,6.3288,173
43a13e9c,35040,6.3288,173
3628f229,46179,6.3288,173
16038cec,50047,6.3288,173
77782ea9,47028,6.3288,173
47106ad9,43568,6.3288,173
d0ff979,53919,6.3288,173
7c47eb4b,33986,6.3288,173
4a7c8f0c,34104,6.3288,173
e7e6238,50568,6.3288,173
7c4896bf,42477,6.3288,173
3f1627ce,30869,6.3288,173
25615e04,55005,6.3288,329
11bcdbcf,51427,6.3288,173
6c2e1462,43724,6.3288,173
546b9a36,32153,6.3288,173
5a4def22,31447,6.3288,173
2dd82507,54345,6.3288,173
31c9b9da,37540,6.326,173
397b2fff,47575,6.3288,173
60a6d6ed,28241,6.3288,189
c7ae30d,38313,6.3288,173
60e60f98,53495,6.3288,173
1c9d6d37,31464,6.3288,173
7c79bd8c,27315,6.3288,173
27c04b85,51860,6.3288,173
770a1a2a,46274,6.3288,173
93529,44810,6.3288,173
31ad6d79,43975,6.3233,266
141484aa,31848,6.3288,173
33e80748,47888,6.3288,173
7a81cc61,38673,6.326,173
209da0ed,29298,6.3288,173
109c5180,33994,6.326,173
172bfc4e,31784,6.326,173
5afcac8e,38829,6.326,173
289ee600,29069,6.3288,173
251adcb9,47300,6.3288,173
6d9b8dd8,36678,6.3288,173
52bcd439,40465,6.326,173
dcd9688,54997,6.3288,329
7e416c9c,31787,6.3288,173
4f85cbc1,49585,6.326,173
7b2cd314,30928,6.3288,173
1ab4732f,28997,6.326,173
6f64c969,28367,6.326,173
e5edc87,26615,6.3288,173
13f70a2b,35100,6.3233,220
2ae33e71,40931,6.3288,173
638585c5,46646,6.3288,173
1b47c7d6,47615,6.3315,173
30ca20c7,26729,6.3315,173
3699019,33283,6.3315,173
4c0d961c,46997,6.3315,173
69d1813c,51279,6.3315,173
8fc58d9,42184,6.3288,173
475af887,39042,6.3315,173
67472b06,47024,6.3288,173
27a9eb3,44445,6.3315,173
76919449,36465,6.3315,173
682a24b5,32857,6.3315,173
5b308cf0,30920,6.3315,173
78a467f7,31198,6.3205,173
26e57cfe,30625,6.3315,173
703ce197,32812,6.3315,173
498a7ca9,48034,6.3315,173
12ca31b0,38799,6.326,173
1f45ad9b,29063,6.3315,193
862c7bd,47209,6.3315,173
12179d2c,50722,6.3315,173
5193696f,43498,6.3288,173
63882fb3,32613,6.3315,173
7dc94350,50501,6.3315,173
53995f38,44198,6.3315,173
ecc6116,46121,6.3315,173
190b9c35,46297,6.3315,173
c38dae8,34064,6.3288,173
720cfe9f,53635,6.3315,173
15c124c8,36085,6.3315,173
506ee871,48460,6.3315,173
d871b31,28720,6.3315,173
47a27ff3,40078,6.3315,173
5bd9f4ab,44784,6.3288,173
54f4ad67,51867,6.3315,173
7c53a2c1,46811,6.3315,173
49b860e9,31612,6.3315,173
1db1c3ca,54429,6.3315,173
9d9007b,44958,6.3315,173
687dfe2b,43226,6.3315,173
62c864e5,46692,6.3315,173
717454e5,36737,6.3315,173
30ef5868,34399,6.3315,173
37e474f8,38334,6.3315,173
162ac1ad,37691,6.3315,173
452a7cf1,40692,6.3288,248
f4c4024,39530,6.3315,173
1b9bb681,41518,6.3315,173
5b7c2bf6,48236,6.3315,173
4da7199c,28618,6.3315,173
20873d6c,27563,6.3315,173
66eea843,48054,6.3315,173
5c771cf3,32381,6.3315,173
29699518,35301,6.3315,173
301cb104,42211,6.3288,173
23a3bbf4,36056,6.3288,173
4757bbf7,46700,6.3315,173
22733750,28446,6.3315,173
77b2368b,44024,6.326,266
49705f92,54895,6.3288,329
3382cd48,35838,6.3315,173
8f0a5df,31172,6.3315,173
6e10cc24,36220,6.326,173
25d792bb,48681,6.3315,173
9ae3c4,47936,6.3315,173
dc96055,27867,6.3315,173
65d0ec24,49427,6.3288,173
7c8bf86f,54131,6.3315,173
2bd8a0f9,40425,6.3315,173
716798b5,40209,6.3315,173
6dd5a61f,40213,6.3315,173
7eea272c,50430,6.3288,173
f06c64d,54716,6.3315,173
2ced1f42,34843,6.3315,173
42dcad4e,28796,6.3315,173
2790e54,28738,6.3315,173
4872d32c,31356,6.3315,173
3bf484f8,53126,6.3315,173
48b3a8eb,51388,6.3315,173
7fa79bcb,40587,6.3315,247
5836ffac,48140,6.3288,173
12775150,53388,6.3315,173
d3bc4a2,52717,6.3315,173
4e016f0d,36019,6.3315,173
212522fe,31035,6.3288,173
9700a5b,49505,6.3315,173
5a3dd103,43194,6.3315,173
1f81b44e,49929,6.3288,173
17bb5792,31767,6.3288,173
1e90a5ec,37327,6.3315,173
2a11daf4,34974,6.3315,173
3820383c,47860,6.3315,173
75eaff6d,28705,6.3315,173
6ece9bf9,51620,6.3315,173
4aac2aae,40782,6.3315,173
73740a1f,28647,6.3288,173
51c7928b,31765,6.3315,173
4bccda19,27188,6.3315,173
11941d54,30850,6.3288,173
21be2e9a,53915,6.3315,173
609e7094,49281,6.3315,173
33e9ba6a,31430,6.3315,173
5ed73556,36384,6.3315,173
73e62087,32145,6.3315,173
60eff4bf,43926,6.3233,173
1e2b3822,38482,6.3288,241
53c208c7,32562,6.3315,173
7931c334,34879,6.3315,173
3b11368d,28761,6.3288,173
24c4675c,28527,6.3288,173
6369a1ce,51810,6.3315,173
14b6e6f4,47790,6.3315,173
26210fb1,31123,6.3315,173
21d862ae,38475,6.3315,241
f91c08a,33196,6.3315,173
2c3316ca,54990,6.3315,329
2c1d87a,30123,6.3315,173
606e079e,48215,6.3315,173
61fa0e89,30694,6.3315,173
554bc13a,27744,6.3315,173
5945c1e1,46456,6.3288,173
2518b32a,41599,6.3315,173
49076fa0,27665,6.3315,173
7838ae4f,46830,6.3315,173
7371e263,51141,6.3315,173
44c7f25,34910,6.3315,173
76447a63,36979,6.3288,173
4b33f832,42840,6.3315,173
372d79cd,36919,6.3315,173
507f8d5a,46432,6.3315,173
53d7254,38741,6.3315,173
519bf8a9,47760,6.326,173
da41046,36458,6.3288,173
211d59f5,42707,6.326,173
4fdc3050,42141,6.3315,173
3b88c907,31175,6.3315,173
1b6f1e07,40092,6.3288,173
418cc7b2,36164,6.3315,173
93e9df0,48269,6.326,173
6c87d9e5,53045,6.3315,173
271ee771,42627,6.3315,173
96e1d72,49489,6.3315,173
7fbaf262,38920,6.3315,173
2e78eaba,50598,6.3288,173
7ce25661,31921,6.3315,207
2c9703e3,33144,6.3315,173
55eb1e8e,41239,6.3288,173
3c2f03b3,45825,6.3315,173
52901b09,51461,6.3315,173
75000e97,28463,6.3315,173
460c82a3,44763,6.3315,173
4b1efb82,53606,6.3288,173
fe85bc9,43244,6.3315,258
5d72516e,48621,6.3315,173
465bd9d4,36871,6.3288,173
7f49d9f9,51725,6.3288,173
4337ff79,37492,6.3315,173
eccc2c5,30895,6.3315,173
41fa1b53,52815,6.3315,173
704d9484,44218,6.3315,173
cfd71c3,52314,6.3315,173
3658d53d,54207,6.3315,173
644f5073,36972,6.3315,173
1c3f2aa2,49927,6.3315,173
757eef2a,45441,6.3288,173
690bacb5,52795,6.3315,173
e1fbb3e,46964,6.3315,173
104dbe46,54056,6.3315,173
124814da,51250,6.3315,173
26126c22,39372,6.3315,173
4c3f551e,41113,6.3315,173
5527f595,50577,6.3315,173
2865cef9,46920,6.3315,173
7a59f1eb,52776,6.3315,173
4f1ff1fe,45589,6.3315,173
25fe2ed5,47090,6.3315,173
236a3e95,42914,6.3315,173
160955ba,54047,6.3288,173
2629c684,29575,6.3315,173
7275dc12,49914,6.3315,173
19da5f,43761,6.3315,173
5ce1eb63,49245,6.3315,173
685dd441,45385,6.3315,173
26d82037,35971,6.3315,173
75b17d7c,47660,6.3288,173
6794e704,52664,6.3315,173
2aba59,38094,6.3288,173
7e8e6dbd,28010,6.3315,173
71a9b2a0,56025,6.3315,338
3145c756,32995,6.3315,173
64685b55,47482,6.3288,173
698631e0,26763,6.3315,173
5506b2c2,33908,6.3315,173
4ae6a043,35708,6.3315,173
6c72e8b9,40130,6.3288,173
3423dde6,49514,6.3288,173
4863f79c,35920,6.3315,225
5453e902,53615,6.3315,173
2bc8af73,53034,6.3288,173
5004ad93,49940,6.3315,173
7ae28698,35541,6.3315,173
31b26b3f,47605,6.3315,173
5fefe94d,32583,6.3315,173
2af2af16,40699,6.3315,173
444a2a96,36915,6.3315,173
66034ab3,53534,6.3288,173
460662bf,49083,6.3315,173
79b3ef76,52142,6.3315,173
6c38744c,35538,6.3288,173
1012fdaa,43337,6.3315,173
65f4768d,54015,6.3315,173
35afd1a,38138,6.3315,173
2c6f6329,46115,6.3315,173
2b1734a3,50953,6.3315,173
6d117f52,52508,6.3288,173
39f7fdc7,35356,6.3315,173
112d5caf,42138,6.3315,173
6ed6b7fb,42487,6.3315,173
7c7634ae,31281,6.3315,173
1afb2f9d,51302,6.3315,306
1ce4e0c0,31267,6.3315,173
47d6f5c8,52890,6.3315,173
a487ad8,28204,6.3288,173
498c2bcb,36913,6.3315,173
72d530da,27556,6.3315,173
2ddf3fd,53258,6.3315,173
4b8ad7c4,42125,6.3315,173
63f06f0d,36180,6.3315,173
3878d049,41503,6.3288,173
7c441f9a,41588,6.3315,173
55d79ea0,41612,6.3288,173
487e5729,42171,6.3315,173
2eac1472,53788,6.3315,173
2816c12c,56197,6.3315,1
5692a6ff,37519,6.3315,173
3f591013,30879,6.3315,173
5a4dfce,31687,6.3315,173
1b2571f7,41775,6.326,173
58438932,39242,6.3315,173
2fedc3a1,27629,6.3315,173
c14233d,35972,6.3288,173
3c8e4181,34337,6.3288,173
7840553b,45211,6.3315,173
39717159,27181,6.3288,173
14d1b081,34973,6.3315,173
5a1d69d3,53578,6.3315,173
200e1626,45975,6.3315,173
124750c7,35124,6.3315,220
b0bafb6,31677,6.3315,173
3a691cf5,35160,6.3233,173
6a8692b8,31020,6.3315,173
42ef2647,41191,6.3315,173
144f47b3,33164,6.3315,173
66336f7b,35611,6.3288,173
38fe2257,29329,6.3315,173
4349c2f8,45226,6.326,173
318f611,44463,6.3315,173
6d844b1e,51654,6.3315,173
1031b962,40930,6.3315,173
5994dda9,31511,6.3315,173
1d7810f4,37292,6.3315,173
52eb64fe,42559,6.3288,254
4f0c2d68,44472,6.3315,173
300ad8b5,27866,6.3315,173
6da881f0,29636,6.3315,196
64edc42f,30968,6.326,173
4a24c2b7,52572,6.3288,173
2c0d6436,37591,6.3288,173
503c746,30969,6.3288,173
fc5a775,51434,6.3315,173
6318fd40,50549,6.3288,173
247309c1,53832,6.3288,173
75445284,50602,6.326,173
3fd1c3fe,30866,6.3315,173
1d8d257e,44333,6.3315,173
39db2972,47366,6.3315,173
55a0289,51628,6.3315,173
34a5ffef,41982,6.3288,173
40778ad0,31852,6.3315,173
2087ab15,34759,6.3315,173
751cabc6,27973,6.3315,173
238bdb32,52182,6.3315,173
6e5d680d,45367,6.3315,173
574711c5,41423,6.3315,173
12805e1c,44453,6.3315,173
f42805a,37776,6.3315,173
6f7a61dd,45080,6.3315,173
1f1058ef,47935,6.3315,173
1a084600,35816,6.3315,173
a688be3,47240,6.3315,173
5656871f,34896,6.3288,173
11339aa4,38541,6.3315,173
c796f4d,50695,6.3288,173
54190084,35709,6.3315,173
6fa8eeb2,45580,6.3288,173
1a60be77,38982,6.3315,173
170bf125,46620,6.3315,173
504ff78e,32566,6.3315,173
4c4ec023,31423,6.3315,173
53425cdb,39143,6.3288,173
1b881d4f,52464,6.3315,173
34547a37,43656,6.326,173
e21fb46,43598,6.3288,263
4f44cadd,54365,6.3288,173
14fdc41f,41540,6.3288,173
36f9175,54643,6.3315,327
215b195,27316,6.3315,173
76b055bc,47040,6.3315,173
6b6e8128,50623,6.3315,173
11c96d66,30834,6.3315,203
6ed2b213,48571,6.3288,173
41e42f45,50979,6.3315,173
5e9c8190,34394,6.3315,173
4647578,34968,6.3288,173
7f5d1dcd,52356,6.3315,173
1fa38b64,36278,6.3315,173
56810d02,47268,6.3315,173
25891901,35595,6.3315,173
261777d,40998,6.3288,173
1545a189,32504,6.3315,173
16bef0ee,42344,6.3315,173
7b12a229,49715,6.3315,173
7241f8a9,47392,6.326,173
4a305681,35465,6.3315,173
2be8e6a9,44040,6.3315,266
45851a17,51773,6.3315,173
387c36be,31614,6.3315,173
7030fb6e,28850,6.3315,173
1c01866f,50127,6.3315,173
71b9625a,27254,6.3315,173
28296315,53675,6.3315,173
5f3506f5,33607,6.3315,173
4f97d182,28161,6.3315,173
7586c198,41501,6.3315,173
16d425f6,29745,6.3315,173
61a19b77,38956,6.3315,173
104b5d00,44669,6.3315,173
5302d490,27139,6.3288,173
64cea093,32257,6.3315,173
959e55e,46311,6.3315,173
43b01a28,47474,6.3288,173
6d3e09a,27538,6.3315,173
178802eb,44549,6.3315,173
513d6651,31465,6.3315,173
