name,tipnum,year,antigen
5f7a44e5,23093,5.8603,86
d107774,34374,5.8603,86
1668f722,22857,5.8603,86
4b8c67bf,19116,5.8603,53
46dc5f47,40346,5.8603,86
48f92b3f,32614,5.8603,86
197904e5,46927,5.8603,86
31e039ea,41933,5.8603,86
15626ef6,25651,5.8603,86
14c31fb6,24395,5.8575,86
45cc6fe7,8074,5.8603,53
755321dd,34998,5.8603,86
7f727b2e,39606,5.8603,86
59e78070,28944,5.8603,86
35d60f58,19480,5.8548,53
3afa82b1,13364,5.8603,53
41c0f7b1,44520,5.8575,86
2d075fac,32968,5.8603,86
4806be7c,37495,5.8575,86
4dafc4eb,7564,5.8548,53
b94df90,41575,5.8603,86
1c790b71,48294,5.8603,86
6171b3dc,43699,5.8603,86
2670f6cc,29027,5.8603,112
524aab85,49192,5.8603,86
7f0f8603,42971,5.8575,86
5e63f302,22989,5.8603,86
2b793810,32355,5.8603,86
477a91f0,25907,5.8575,86
40eb0c19,18016,5.8603,53
4357b599,37517,5.8575,86
218cbc5b,27731,5.8575,86
32ea5c8b,40870,5.8603,86
2af9050b,34230,5.8603,86
54fc86b0,7347,5.8603,54
10d69610,29158,5.8603,112
70388e85,31579,5.8603,86
120b0cd4,16993,5.8548,53
22f2d123,43950,5.8603,86
6b0b57b,32376,5.8603,86
32484f8e,46316,5.8603,86
78ef88bf,44929,5.8575,86
4ca02548,47901,5.8603,86
4fb84aca,31008,5.8603,86
3ffc588c,40412,5.8603,86
3bd295bc,47322,5.8603,86
76957deb,37607,5.8603,86
7b7697e9,37815,5.8603,86
26138833,42392,5.8603,86
9c39638,13453,5.8603,53
54e4c8ce,11553,5.8603,53
1b62d464,7534,5.8603,53
210a952b,26479,5.8603,86
efcfdde,22708,5.8575,86
346db564,48793,5.8603,86
46bda99f,27052,5.8603,86
4b7194d8,25392,5.8603,86
3ea7f350,12490,5.8575,53
6738a775,36636,5.8603,86
5f8a0db3,46530,5.8603,86
4c620b5c,19882,5.8603,53
b72915c,46850,5.8603,86
22de041b,32003,5.8603,86
a4ede11,25984,5.8603,86
28efd322,39583,5.8548,86
159b4ff0,37880,5.8575,86
740b1588,11524,5.8603,53
6b6c9224,30262,5.8521,86
17ae670e,28145,5.8603,86
410ec01a,41617,5.8603,86
6d853ae6,39922,5.8603,86
62f778c0,21880,5.8603,86
638fe4a5,23328,5.8603,86
685e587,9246,5.8603,53
31bcfb5d,21582,5.8548,86
1315e22b,34487,5.8603,86
75aaa586,46256,5.8603,86
2cc2e28b,30781,5.8603,120
5429349,29401,5.8603,112
53f2e6af,29916,5.8603,86
7354efc2,39029,5.8603,86
48b99d99,41294,5.8603,86
5970871c,19109,5.8603,53
1df3c503,27435,5.8603,86
498d0380,19532,5.8603,53
4ddc1a7d,34573,5.8548,136
10c92cbd,22495,5.8603,86
1311387a,19546,5.8521,53
3221b89b,30301,5.8603,86
1f034350,38961,5.8575,86
467628c9,27907,5.8603,86
5cbe0a95,23735,5.8575,86
3f2e71cb,31629,5.8548,86
636494f9,37055,5.8548,86
66785206,34442,5.8603,86
113f1e60,38327,5.8603,86
3df94470,28832,5.8548,86
7afdcc6a,37221,5.8603,86
5e314951,33477,5.8603,86
379490e9,13549,5.8575,53
403988af,36279,5.8603,86
24b5826c,14258,5.8603,53
5433825e,22609,5.8603,86
9c2248,46637,5.8603,86
131ce96a,42911,5.8603,86
1fec7756,34563,5.8575,86
57852787,44612,5.8603,86
36eac15d,15196,5.8575,53
42c93953,9372,5.8603,53
3ee3b09b,42892,5.8603,86
402401df,15208,5.8603,53
2024d0af,32426,5.8575,86
2bac7659,37316,5.8548,86
8686cdf,32019,5.8603,86
68a2bef4,44960,5.8603,86
26d317c0,35466,5.8603,86
6d968951,47597,5.8603,86
103ecf09,23719,5.8575,86
53af1d7b,21697,5.8603,86
6d7c6dd9,17643,5.8603,53
3479ad26,27423,5.8603,86
52596a27,30458,5.8548,86
7936e1d2,33853,5.8521,86
772a5988,48955,5.8603,86
ec3dad6,32371,5.8603,86
1752917b,30396,5.8603,86
59a4da32,49222,5.8603,86
6ce25ea7,36304,5.8603,86
6fb8c309,20366,5.8575,86
1032e186,37727,5.8603,86
5564f691,17028,5.8603,53
2b0d9dfc,42099,5.8603,86
284a31f,27235,5.8603,86
53d5c18,23585,5.8603,86
771ff250,7830,5.8603,53
303a7332,35318,5.8548,86
1701b271,21212,5.8603,86
7833e115,36854,5.8575,86
70b61131,27500,5.8575,86
13f65ff6,24805,5.8603,86
9fee5c3,22126,5.8575,86
6e2296a0,27075,5.8575,86
2edd2dcc,23086,5.8548,86
ff5ce0e,41565,5.8603,86
71dbe2ce,40324,5.8603,86
bb6fdc3,48999,5.8603,86
4cc20234,31262,5.8603,86
6de6201c,40691,5.8521,86
430572fc,47809,5.863,86
7fe1c7ba,15801,5.8603,53
23eea9d0,34386,5.863,86
3c2c6f6a,11475,5.863,53
7f548b71,12962,5.863,53
17ae84f5,14976,5.863,53
66834dad,40949,5.863,86
3075d884,34746,5.863,86
6ba1c2f8,15142,5.863,53
84b6a55,12295,5.863,53
7459a0d4,33122,5.863,86
6af6f723,32777,5.863,86
f255e87,22786,5.8603,86
5c6f94f4,41754,5.863,86
6509d0ad,23023,5.8603,86
381b6cc0,31341,5.863,86
1d6fcc22,32644,5.863,86
3d07334f,46271,5.863,86
21e8a0dc,44802,5.8575,86
162010fa,38066,5.863,86
1653dfcb,31859,5.8603,86
124a0b05,44601,5.8603,86
4fb7e76,26467,5.863,86
15cdfe8,15150,5.863,53
979f58f,39063,5.8603,86
4ba9d586,48965,5.8603,86
5ef17c0,40685,5.863,86
14fe1a4b,12237,5.8548,53
73ba24a3,44918,5.863,86
352962d6,29994,5.863,115
30299410,12619,5.8603,53
54e1ec1c,23745,5.863,86
765c451f,16106,5.863,53
74e82ac7,16759,5.863,53
2f32a94a,34902,5.863,86
3bd2650e,15174,5.863,53
5e1cff82,12199,5.8575,53
6b974894,30697,5.863,120
5155d455,33087,5.8548,86
79873164,39406,5.8603,86
a502773,18693,5.863,53
405e3139,15444,5.863,53
11dc024e,44852,5.8603,86
425782a4,46061,5.863,86
6ed48b5c,24399,5.863,86
22d1233c,32357,5.863,86
2e988bf3,26038,5.863,86
1ffeb0e0,16710,5.863,53
6ec10f23,23408,5.863,86
2405f7cc,12223,5.8603,53
4ea837ac,43514,5.863,86
243be729,36882,5.863,86
42654c9a,18297,5.863,53
4955788d,33509,5.8603,86
46cf335c,46389,5.863,86
3d368603,21562,5.863,89
55df1ca3,48059,5.8603,86
37ac8785,30435,5.863,86
84607ff,35136,5.8603,86
1c98e6a,40872,5.8575,86
2cdeb0f4,26769,5.863,86
7f1d8a45,35826,5.863,86
47dc03a6,16926,5.8548,53
a2b7fe9,48798,5.863,86
53ab2748,27859,5.863,86
4077c0da,36250,5.8603,86
67912a41,30777,5.8603,120
3694d56d,42493,5.863,86
3c0f2590,18832,5.863,53
420043db,27284,5.863,86
2cadaaf8,27085,5.863,86
3c022dbd,28278,5.863,86
7964bc08,36404,5.8603,86
1bcfe89a,40652,5.863,86
56f40701,44867,5.8603,86
393a2664,36684,5.863,86
7881a1d1,29095,5.863,112
554314b9,46261,5.863,86
91b66e5,37701,5.863,86
61a73880,49025,5.863,86
617a78a4,28262,5.863,86
1400c273,32141,5.863,86
59abfa96,41508,5.863,86
bd59308,43748,5.863,86
3958758e,49024,5.863,86
2d200b3b,16615,5.863,53
aca9044,43203,5.863,86
70c47096,47287,5.8603,86
12a3a059,14196,5.863,53
3ff718e5,36058,5.8603,86
6161f7ef,32275,5.8603,86
32727b95,24137,5.8603,86
3de65479,25918,5.863,86
3d5cb4ea,34191,5.8575,86
4222a0d6,19291,5.863,53
3a6ba394,25113,5.8575,86
2b8bbc59,48205,5.8575,86
54dbe5b9,15035,5.863,53
5654ae2b,27158,5.863,86
3ed165e6,37231,5.8603,86
75d48264,42708,5.863,86
2d7793d0,12414,5.863,53
4ae7e2e9,26867,5.863,86
411a2021,33041,5.863,86
174a506,28235,5.8603,86
7471ef6b,38751,5.863,86
647ad2ec,28609,5.863,86
16ea41da,33210,5.863,86
32928a94,39722,5.863,86
4963311a,19547,5.863,53
7b3c7768,37438,5.8603,86
3f9c0d44,21931,5.863,86
19fce609,36170,5.863,86
49c7ffcd,43126,5.863,86
51d846aa,23477,5.863,86
ef187f8,33741,5.863,86
60c44d3,42301,5.863,86
15f2bfae,40847,5.8603,86
17be34af,37943,5.863,86
78b6ad35,26901,5.8575,86
1cf8442c,36706,5.863,86
1c7797d2,13757,5.863,53
7a0ac3bf,18096,5.863,53
379816ce,41187,5.8603,86
691fed35,18392,5.863,53
49762ec3,39171,5.8603,86
654d1b69,13015,5.863,53
12944f68,14383,5.863,53
4747e4a,48377,5.863,86
7c0c5831,41531,5.863,86
7117828a,40279,5.8603,86
41486ccf,23678,5.8603,86
66e9dc82,27537,5.863,86
78baddbe,33450,5.863,86
37d82f84,38923,5.8603,86
1f7de831,12344,5.863,53
3184814d,38753,5.863,86
8f4c7f4,23335,5.863,86
24fa6707,24479,5.8603,86
52a8c813,45449,5.863,86
22e48e17,32200,5.863,86
377ffdef,47847,5.8575,86
431c0253,7529,5.863,53
404a7658,31405,5.863,86
5436c612,15063,5.8575,53
52247eb5,38362,5.8603,86
1afc619b,30855,5.863,86
9172c2a,30704,5.8603,120
6b737d4c,28245,5.8603,86
1ad37741,8918,5.863,53
63da3d39,15969,5.8603,53
531c2b14,43707,5.863,86
2375a526,19814,5.863,53
7109f0fe,45347,5.8603,86
229da776,19382,5.863,53
109c65e9,46567,5.863,86
226aa865,18923,5.863,53
70d10401,42716,5.863,86
2c38759b,46931,5.863,86
6351d17d,30561,5.863,86
101143d3,25449,5.863,86
67cff834,38983,5.863,86
834cdfb,44821,5.8521,86
280f236c,24925,5.863,86
65032fb9,41739,5.863,86
6700ae9f,24104,5.863,86
49f5fc91,33433,5.863,86
35776cf1,37569,5.863,86
7d113b21,30370,5.863,86
1f87064a,39227,5.8603,86
7970605f,43416,5.863,86
776e8b64,31931,5.863,86
24409dfd,35370,5.863,86
37156f7b,23837,5.863,86
5e4863b2,27451,5.863,86
5dfee6b4,30281,5.863,86
4d48fd26,26549,5.8575,86
6d472e07,8821,5.8521,53
708f95ee,36021,5.863,86
5aee160d,36961,5.863,86
504561bb,14466,5.863,53
29c6e870,45770,5.863,86
662a5cec,45079,5.863,86
4a65aa2,45064,5.863,86
88a9f3d,44908,5.863,86
227ebe5f,45853,5.8603,86
59cd5b12,22798,5.863,86
6f8869c3,18390,5.863,53
33a76078,35333,5.8603,86
647cac15,46924,5.863,86
575a7e43,40319,5.863,86
7bb0c31a,44260,5.863,184
731cc8b4,23138,5.863,86
7281dec6,12996,5.8603,53
76ad0eb3,34605,5.863,86
bf8bb6f,35602,5.863,86
1e349bcc,45415,5.8603,86
62bf0122,26264,5.863,86
7c795350,41044,5.863,86
3214ac73,23431,5.8603,86
12e80d3d,45927,5.8603,86
243d3fe3,34271,5.863,86
335d7823,24912,5.863,86
1e6cf9d5,35416,5.863,86
4cbf9ec0,41699,5.8603,86
1b07293,42905,5.863,86
59f49ee6,13183,5.863,53
202f665c,25983,5.863,86
12f06964,43940,5.8603,86
34484049,27311,5.863,86
fc7f7aa,35947,5.863,86
1113b54a,26233,5.8603,86
b94545,12462,5.863,53
191dbe66,38632,5.863,86
6314ae4f,7502,5.863,53
294d4c05,32622,5.8603,86
5d5729c4,47956,5.863,86
3dee34b5,9636,5.863,53
7bce9391,25057,5.863,86
38a0c589,29685,5.863,86
5cddc250,24565,5.863,86
105a0ee2,47211,5.863,86
1f874563,18333,5.863,53
21b55797,28633,5.8575,86
1348deb3,16181,5.8603,53
53a5ef26,43995,5.863,86
76ac046c,33993,5.8603,86
7d2eecc1,18271,5.863,53
28c60891,18354,5.863,79
54e61e70,42640,5.8603,86
427fffe4,46583,5.8548,86
48bd5b8e,48715,5.863,86
50a74088,37776,5.863,86
34d6c172,18116,5.863,53
9eb98d3,23720,5.8603,86
6f0aeaa,31543,5.863,86
2ba8c34b,40455,5.8603,86
416175b6,41621,5.863,86
433ee1b9,48601,5.863,86
16c6c40d,39055,5.8575,86
7b99ff05,33045,5.8603,86
319ff905,15290,5.863,53
518f5a6,23203,5.863,86
255ebfa4,29543,5.863,86
118b1ddd,33983,5.8603,86
5f929938,38934,5.863,86
1de5e2a9,36220,5.863,86
4d16cd2e,43206,5.863,86
43a44a4,25973,5.863,86
4faa5642,43513,5.8603,86
7de805b4,45531,5.863,86
6ecd89a,34817,5.863,86
50a5b387,49314,5.863,86
4da0f797,17081,5.8603,53
70d88e32,13081,5.863,53
2c9cede1,40836,5.8603,86
1010a0bb,43466,5.863,86
6dd400b5,18716,5.863,53
27025ed7,35983,5.863,86
131ffd1b,47645,5.863,86
61f92bb,22355,5.863,86
20938ea1,32477,5.863,86
7bbdcdd5,48287,5.8575,86
443128ea,46417,5.863,86
4b03eb65,41426,5.863,86
7e42e034,38077,5.863,86
12593dc2,40521,5.863,86
6829ef78,28383,5.863,86
3ca579db,35707,5.863,86
558f6d3b,39714,5.863,86
e63ed65,27413,5.863,86
291681fe,36986,5.863,86
3eea5ea6,41245,5.863,86
10a20af5,29395,5.863,112
13bd541,9011,5.8603,53
704ccfa6,45155,5.8575,86
7fae62ba,33598,5.863,86
703996f8,29722,5.863,86
2f77c463,34564,5.863,86
4e46e491,7345,5.863,54
58613300,40739,5.863,86
64d3f0a2,16457,5.863,53
75166487,39150,5.863,86
c8d64d8,39727,5.8603,86
5da5bf7a,32273,5.863,86
2688028c,38172,5.863,86
607c6886,31287,5.8603,86
7307bf5,46455,5.863,86
771e4a06,24044,5.863,86
11e4ba0b,40185,5.863,86
12dfd8e9,14412,5.863,53
16b4e694,11477,5.863,53
137fc03e,12801,5.863,53
277f14b8,40149,5.863,86
4b8b982e,41230,5.863,86
7a3a478d,41396,5.863,86
17a916c4,34666,5.8603,138
48ac1a5d,47932,5.863,86
5f71a18e,32924,5.863,86
775f83c2,31677,5.863,86
281fa4db,47255,5.863,86
c92d77,25909,5.863,86
52669131,40835,5.863,86
59ac492c,23428,5.863,86
c4017be,29984,5.8603,86
452b21d4,36989,5.863,86
23a2cf59,37323,5.863,86
18fc1728,13783,5.8575,53
140d0e6e,33547,5.8603,86
8b4a8ba,22267,5.8603,86
3dd966f2,25367,5.8603,86
45647336,39790,5.863,86
15d3d48b,26398,5.863,86
39666b8a,32728,5.863,86
14baf564,40574,5.863,86
62a2fff7,22720,5.8603,86
4b9cd56,33048,5.863,86
e09dc70,20986,5.863,86
4d5b1900,42904,5.863,86
38730a1b,27964,5.8603,86
72eaa33e,28843,5.8575,86
2746971e,12817,5.8575,53
7c5723f,35677,5.863,86
2011d2aa,30529,5.863,86
12b92f84,47324,5.863,86
1d4b4aa,39035,5.863,86
2dac7a25,38809,5.8603,86
5898a343,15571,5.863,53
7ccd2d1e,40171,5.8603,86
327e1df0,15500,5.863,53
494a8e65,39157,5.8603,86
28579ae,24691,5.8603,86
1f1a4006,38499,5.863,86
a2a3b26,21779,5.863,86
4879260e,15255,5.863,53
644287b,42848,5.863,86
75769c57,20043,5.8603,53
2606eba6,33126,5.863,86
61186ea6,28630,5.863,86
2ccf08f3,42057,5.863,86
77e7e547,45794,5.863,86
762ff4e3,27257,5.8603,86
54e0d9de,21415,5.863,86
bccb21,38002,5.863,86
5e52c092,40293,5.8603,86
4839cbac,20042,5.863,53
4138b6a4,26817,5.863,86
1344b974,33791,5.8603,86
75c79dfe,37722,5.863,86
73a55c41,41314,5.863,86
77ac4907,22969,5.863,86
4115c19f,38455,5.8603,86
8749c2e,18019,5.8603,53
516a9e35,35475,5.863,86
441b116e,27429,5.863,86
2b6d394b,12926,5.8575,53
35ec6030,31737,5.863,86
7d445e4,44809,5.863,86
2cae81d,38070,5.8603,86
1ec6094b,15480,5.8603,53
5c23ccb9,44921,5.863,86
797d59bc,34184,5.8603,86
2c22cc8e,36587,5.863,86
2801410,44511,5.863,86
408456fd,15861,5.863,53
532757e8,8976,5.863,53
695ba7be,22837,5.8603,86
6b791e11,19354,5.8575,53
9289e3d,19400,5.8603,53
60d910e7,48914,5.863,86
540b2d15,29331,5.863,112
77212813,11991,5.863,53
3ab589bc,32732,5.863,86
1243f825,41975,5.863,86
1fad0cfd,32406,5.863,86
61b2deab,28538,5.863,86
77dc4348,33670,5.863,86
7ad30f46,39048,5.863,86
d6e2e05,39153,5.863,86
7adeee85,14361,5.8603,53
6f0d3495,12549,5.8603,53
d46bf0d,9312,5.8521,53
7124a6a6,38525,5.8603,86
7aacfe58,26719,5.863,86
422a88d7,24876,5.863,86
166f17a2,34809,5.863,86
74a86c62,49173,5.863,86
136c24ac,48856,5.8603,86
696b1291,22182,5.863,86
11ad890c,40438,5.863,86
26d13c27,22694,5.863,86
171f4df6,24731,5.863,86
62e14fd5,32256,5.863,86
1f795f6c,49319,5.863,206
306678a0,21238,5.863,86
5d7be3a7,21430,5.863,86
350c803a,39076,5.863,86
60db3bc8,12148,5.863,53
63fbec0b,39259,5.863,161
619f4d08,22813,5.863,86
30c30c51,46201,5.863,86
97f64fa,23938,5.863,86
35d84a6a,37951,5.863,86
2e34b6d4,48289,5.8603,86
63d96c7,27225,5.863,86
74976a4e,41045,5.8603,86
3ebf5ac,36832,5.8603,86
8e27113,34440,5.863,86
62035566,20838,5.863,86
2d098672,28147,5.8603,86
719340ea,48238,5.863,86
7a6d4e6e,27144,5.863,86
6ae2cd22,39948,5.8603,86
12320d7d,48197,5.863,86
73e9235f,13310,5.8603,53
1896b9d8,16509,5.863,53
6461ec35,23447,5.863,86
66ba5c21,21400,5.8603,86
5cf36872,31282,5.863,86
7106424d,38252,5.863,86
1a6d181c,41263,5.863,86
2e020424,37504,5.8575,86
6975596e,30812,5.863,86
2aa26a27,42494,5.863,86
58fd2a97,23910,5.863,86
66602688,40600,5.8603,86
251dad03,33729,5.863,86
1c5708d5,21884,5.863,86
2d4f205a,31325,5.863,86
4afc171d,44774,5.863,86
241cef4,42419,5.863,86
26747fc9,28570,5.863,86
726dc6ad,25939,5.863,86
58037302,46421,5.8603,86
62e86ece,31834,5.863,86
54392098,28025,5.8575,86
513697e1,34192,5.8575,86
4d727bc4,46465,5.863,86
eaa9a0b,15057,5.863,53
130a56a6,21889,5.8603,86
76e642b9,19404,5.863,53
2814bbfa,41437,5.863,86
72b40631,23058,5.863,86
36358fa8,24856,5.863,86
334ac1a7,22886,5.863,86
31ee4c37,24126,5.863,86
77fdaefd,43490,5.863,86
7abb1093,34302,5.863,86
286c147b,48881,5.863,86
575e7a2a,47751,5.863,86
75c3d7da,48626,5.8603,86
3d44dad5,23416,5.863,86
54b85ba,35758,5.863,86
745da5b6,32938,5.863,86
705a3b20,40595,5.863,86
21e03013,23063,5.863,86
4af65ef2,34963,5.8603,86
517fa70b,21752,5.8548,86
8c08ecb,48460,5.863,86
28004768,36918,5.863,86
50799d54,41970,5.8603,86
7c123faf,36330,5.863,86
70a84030,46807,5.863,86
5a39624a,18294,5.8575,53
46b6c764,32675,5.863,86
2b34675a,9399,5.8603,53
192f0bcc,41889,5.863,86
8950191,38419,5.8548,86
78e86a00,42672,5.863,86
706eccf0,16792,5.863,53
11fed85a,26737,5.863,86
31c7da7d,29574,5.863,86
604075db,46797,5.8603,86
ac40e2f,25833,5.863,86
ccb5acb,47677,5.863,86
6b907f00,48400,5.863,86
648b443d,22045,5.8603,86
4e949bf5,11472,5.863,53
705f899a,34088,5.863,86
4e4b9100,43830,5.863,86
5f623024,37923,5.8603,86
24eae00f,13894,5.863,53
40be3981,34729,5.8575,86
4ca16b55,35921,5.8603,86
5e702050,13669,5.863,53
2d694909,25018,5.8603,86
1c2a0f14,33049,5.863,86
5b163407,35496,5.863,86
43bfd95,41360,5.863,86
637dcd1a,23589,5.863,86
2f632cce,41397,5.863,86
45bf8329,27344,5.863,86
1e33195e,15902,5.863,53
25984968,37871,5.8603,86
1c072039,12035,5.863,53
6329c71b,23635,5.863,86
1af8330e,35418,5.863,86
7daf8470,29801,5.8603,86
510cf534,19052,5.863,53
36383574,37080,5.863,86
131bdd62,39535,5.8603,86
48a0fc4c,38727,5.863,86
7eb31539,21620,5.863,86
9d71c0e,23704,5.863,86
44ea309b,20036,5.863,53
20bea176,27430,5.863,86
b67e6d6,48035,5.863,86
6d9b305e,28890,5.863,86
65f9ad40,41528,5.863,86
5c9d668f,8826,5.863,53
49e6eb6f,26942,5.863,86
7d03e5d3,36239,5.8603,86
49ae23ed,35183,5.8575,86
7eb09d49,39753,5.8603,86
73ac63,19206,5.863,53
62bcecc3,27538,5.863,86
5a351a32,39445,5.863,86
20159ee8,27281,5.863,86
3d183e3d,35660,5.8603,86
384717a9,34458,5.863,86
4a516e19,36805,5.863,86
463f5b65,43229,5.8603,86
3a2a7c49,45726,5.863,86
e86d27,27526,5.863,86
7f6057a0,21979,5.863,86
3a50defa,22478,5.863,86
7bb04e0f,33912,5.863,86
4768d66f,23437,5.863,86
2ec922ff,25447,5.8466,86
12528ed2,25333,5.863,86
6b6b7aa1,40000,5.863,86
6ab1120d,34542,5.863,86
d080b7e,46044,5.8603,86
baa2013,13767,5.8575,53
3f790e6b,45750,5.8603,86
3ba4edb5,48477,5.863,86
59e7a1b6,42745,5.863,86
1479120f,30996,5.863,86
4e89022b,32137,5.863,86
52dc870a,40969,5.8575,86
6ae7e349,19220,5.863,53
6c793c64,45414,5.8603,86
5aab1236,34506,5.863,86
7feb3a43,48451,5.863,86
2ac3635c,32142,5.863,86
dc47907,44833,5.8575,86
2bdb63de,27823,5.863,86
1ab33c7a,19007,5.863,53
7224c040,23535,5.8603,86
5c069342,45101,5.863,86
2c33de8f,41881,5.863,86
2f60679f,46462,5.863,86
7b9284f3,36802,5.8603,86
2193e715,37899,5.8575,86
de33027,25631,5.863,86
7730271c,33593,5.863,86
62398874,47666,5.863,86
7b4f2816,26040,5.8603,86
6a2f10b,36869,5.8603,86
6fb95d50,46845,5.8603,86
41ed02fb,38049,5.863,86
52831b5d,34186,5.863,86
500e8683,29622,5.8603,86
75f8120f,33117,5.8603,86
5ed62ac5,29234,5.863,112
5c2b3c91,31413,5.863,86
16389dba,15161,5.863,73
32a63b60,31093,5.863,86
77b2f51,44636,5.863,86
2b1549b,32788,5.8603,86
50b6cc3a,39590,5.863,86
62da7115,42353,5.8603,86
53489077,35690,5.8548,86
d973ce8,36945,5.8603,86
50ab44d,40697,5.8575,86
63bb7fca,18387,5.863,53
746790e2,32412,5.863,86
402392fa,24256,5.863,86
10dbee6f,24604,5.863,86
608ef3f7,26979,5.8575,86
3c66195e,43833,5.863,86
7301302b,24682,5.863,86
6f8f22d4,43287,5.863,86
78096599,41370,5.863,86
74292f2f,48517,5.8603,86
ed3d9e9,46495,5.863,86
18dcd365,42247,5.863,86
2bca584a,16044,5.8575,53
16275a4b,42506,5.8603,86
6349f30b,33503,5.8575,86
32ae365a,35487,5.863,86
789269ac,33085,5.8548,86
1e366fc,20069,5.863,53
2dba9189,27333,5.863,86
7566fdb4,43214,5.8603,86
1e5225bd,23171,5.863,86
49c640d,33774,5.8603,86
7dd39bce,39665,5.8493,86
1d083d45,47063,5.8603,86
3f1a529d,30420,5.8603,86
57b15102,23600,5.863,86
36ddadd1,46569,5.863,86
5b3e8f2d,36222,5.8575,86
3c0bc1c3,7454,5.8603,53
616fbe01,32989,5.863,86
3a8724d8,39812,5.8603,86
15ef8342,48282,5.863,86
77885de5,24310,5.8575,86
44cafda3,21394,5.863,86
6b0b7aa3,25255,5.863,86
68a932fe,40263,5.863,165
135593a,42150,5.863,86
34674b8c,29599,5.863,86
489f1c1,47706,5.863,86
25960d6c,31231,5.8603,86
ec17c6d,49115,5.863,86
f47d12,29705,5.8603,86
4bb89334,22971,5.863,86
5ed01a42,33896,5.8603,86
5b7727e1,28161,5.8603,86
7848cd70,21898,5.863,86
7766c07e,16412,5.863,53
29bad6da,28591,5.863,86
4b90b423,8439,5.863,53
750dd36c,43034,5.863,86
34a99883,48044,5.863,86
4b5a94ca,41834,5.863,86
5a5102e,46564,5.863,86
1ea83545,38415,5.8603,86
66bdcb93,17518,5.8548,53
795eef4a,25594,5.863,86
5457b42f,13670,5.8603,53
b8ab1fd,25386,5.863,86
363024c,30494,5.8603,86
d4999d5,24642,5.8603,86
64d6a29f,19759,5.863,53
3a8df2a1,23759,5.863,86
21e7e6de,20672,5.8603,86
60215406,49213,5.863,86
3132c0c7,17748,5.863,53
647f34ba,42534,5.863,86
7ab0effd,46081,5.863,86
105b15c9,42896,5.8575,86
3748cbfd,39475,5.8575,86
2a8fe34a,42428,5.863,86
573d3ee1,46791,5.863,86
1f808c92,37167,5.8603,86
6e66abbc,32912,5.8603,86
57170bd3,46881,5.863,86
3b268089,14889,5.863,53
5d26b3a,26262,5.863,86
1ead830e,42788,5.863,86
53dfab20,14236,5.863,53
45cdf02c,26480,5.8603,86
4a6012d4,29217,5.863,112
5cfd3b19,43301,5.8548,86
2e3a667b,31335,5.863,86
45caf00,38649,5.863,86
4e60fbed,21171,5.863,86
7b7024cb,18931,5.863,53
4e947769,37163,5.8603,86
1972377b,45711,5.863,86
13a6a87f,47752,5.8603,86
6049c60,32923,5.8603,86
6741170f,27703,5.863,86
2eb73799,37483,5.863,86
541b18f8,43199,5.863,86
76de7987,40832,5.863,86
1948f13c,47466,5.863,86
ed41673,33361,5.863,86
2041389,30640,5.863,120
713400f,35731,5.863,86
590c90c0,35530,5.863,86
77c5621c,28055,5.863,86
557faf36,49041,5.863,86
61118cf7,28292,5.863,86
48f18eae,17881,5.863,53
75c68de0,42988,5.8603,86
294fd4c6,34188,5.8603,86
4521a2aa,41275,5.863,86
4c99e63,27670,5.863,86
537783d8,23366,5.8575,86
5c5fc688,43061,5.8575,86
14a30b5b,46454,5.8658,86
16fa50ed,35894,5.8658,86
5c51a52a,47823,5.8658,86
3357843b,31306,5.863,86
119e6f5f,39892,5.8658,163
1deb57e4,18100,5.8658,53
4c42d986,27256,5.8658,86
43bbea69,17978,5.8658,53
213d91d6,25435,5.8658,86
662eb662,27322,5.8603,86
3c7addc8,27879,5.8603,86
200e808c,16659,5.8658,53
6d70167a,23693,5.8658,86
82cb667,27488,5.8658,86
7efe3010,28893,5.8658,86
1400269a,45796,5.8658,86
405ede76,24646,5.8658,86
2df0c3c1,13963,5.8658,53
228118df,34747,5.8658,86
3720cee3,12847,5.8658,53
1bb0b1f,41951,5.863,86
2a7e2e22,28951,5.8658,86
938c52,38526,5.863,86
31f51d75,33470,5.8658,86
68cf1ba7,27471,5.8658,86
331b27a2,45762,5.863,86
2ff6dc8f,13736,5.8658,53
36f162b1,24942,5.863,86
26f345eb,25380,5.8658,86
4cbf40a0,27619,5.8658,86
55b4ef1c,40766,5.863,86
686dfbf1,15214,5.8658,53
548d270a,25950,5.8658,86
10bf1828,12153,5.863,53
178acbbd,11951,5.8658,53
1a70b956,8905,5.8658,53
2a820b31,11526,5.863,53
46543b05,41969,5.863,86
6fd4e4e9,8415,5.8658,53
55b5b1a1,18719,5.8658,53
32de3401,23059,5.8658,86
c0f3008,16475,5.8658,53
3c74f752,45295,5.863,86
7fc9a2e1,39826,5.863,86
a335260,35346,5.863,86
27669606,30990,5.8658,86
6d161fe4,14856,5.8658,53
76c3bb73,41084,5.8658,86
442fc1e0,43661,5.8658,86
541f3b57,33579,5.8658,86
92bf70f,25478,5.8658,86
6258cd7a,38638,5.8603,86
58422010,33677,5.863,86
75aa6dcc,40381,5.8658,86
236f7ff9,11694,5.8603,53
7f855f3,23070,5.8658,86
36c41ce7,22533,5.8658,86
4ef3a7bc,48930,5.8658,86
681177a3,46531,5.8658,86
30d94def,42656,5.863,86
75cbc1ca,36374,5.8658,86
