name,tipnum,year,antigen
58860095,40021,6.2301,1
3c33d192,39544,6.2301,1
7bbf2d03,39779,6.2301,1
34350b7a,38962,6.2301,1
5c5f27c1,39561,6.2329,1
5926ace,39620,6.2329,1
7e42c299,39635,6.2301,1
7c972f67,38082,6.2329,132
60659554,39643,6.2329,1
3f518623,39696,6.2329,1
4521c7b6,38510,6.2329,1
52f3d095,38508,6.2356,1
2d1f8381,39545,6.2356,1
68366d52,39731,6.2329,1
24359a35,39332,6.2356,1
6fe2e572,38996,6.2329,1
3eb06084,39555,6.2384,1
71eb451,39598,6.2384,1
6537c6fd,38879,6.2384,1
6ddb0c5c,37586,6.2384,132
156aade0,39722,6.2356,1
28634b89,38513,6.2384,1
9f659,39616,6.2329,1
2e23d923,37587,6.2384,132
73386056,39308,6.2356,141
1343497f,39794,6.2384,1
46b43b81,39566,6.2356,1
6719b1a,39975,6.2411,1
347cb75e,39543,6.2384,1
6f97fcf0,39468,6.2411,1
4f64b57,39008,6.2384,1
18a28676,39852,6.2411,1
6379107b,38932,6.2356,1
69daee45,37588,6.2411,132
45bc2c02,39667,6.2411,1
16780ade,38992,6.2438,1
384d7267,39627,6.2438,1
e573aca,39691,6.2438,1
258609b3,39661,6.2438,1
1b106380,39551,6.2438,1
76cd1f30,39020,6.2438,1
16e343b4,39787,6.2438,1
481df4cf,38637,6.2384,1
3d472eaa,37547,6.2438,132
7f2b066c,39597,6.2466,1
47ffea01,40006,6.2466,1
6e5ccff2,39079,6.2466,1
2d087221,37589,6.2466,132
2b57c3af,39538,6.2466,1
130f5d69,39624,6.2466,1
6af553ab,39542,6.2466,1
17160d1,39695,6.2493,1
72613116,39552,6.2493,1
55fd1819,39065,6.2493,1
5b6bc652,39978,6.2493,1
72c27cac,39754,6.2438,1
326a0154,39601,6.2493,1
49786f8e,39499,6.2466,1
4c8f4210,36993,6.2493,132
74789b68,39608,6.2411,1
15bebe57,37543,6.2493,132
77bc7d15,37590,6.2493,132
7db26873,39760,6.2521,1
4d211f76,39802,6.2521,1
2d8d5c83,39444,6.2466,1
394dc8f2,40005,6.2466,1
744edb0e,39662,6.2548,1
5752ce58,39626,6.2548,1
12cda16b,39761,6.2521,1
46c601be,38936,6.2548,1
55639ef5,39054,6.2548,1
23ec6f3,39759,6.2521,1
62a11ae3,39480,6.2548,1
435fe8e2,39057,6.2548,1
3f8f4eb9,39610,6.2521,1
3c66df1b,38959,6.2575,1
75bb6a54,39507,6.2575,1
41d4cb65,39078,6.2575,1
146234e,39650,6.2575,1
3de2c37c,39847,6.2521,1
3aed0a79,38880,6.2575,1
37f64ddc,39058,6.2575,1
193168bc,38960,6.2603,1
2e5676fe,39755,6.2575,1
295d6487,39004,6.2603,1
4a1ca8f4,39496,6.2603,1
20fbbf3,39859,6.2603,1
7129ec3,39694,6.2603,1
15f46215,39720,6.2603,1
574f5570,39697,6.2603,1
59b8db2a,39606,6.2603,1
2860ac49,39055,6.2575,1
3b17db00,39803,6.2575,1
dc5f2bd,39073,6.2603,1
67fc4c66,39084,6.263,1
200cc2a0,39072,6.2603,1
da3200c,39770,6.263,1
8e92563,39490,6.263,1
cefb49a,39772,6.2658,1
2a9b6ed9,40111,6.2658,1
6cc4b0e8,40136,6.2658,1
78f35e3c,39563,6.2658,1
64e89d70,39801,6.2603,1
3970be7c,39786,6.2658,1
486ce22d,40041,6.2658,1
1665838,39463,6.2658,1
1d418396,39748,6.2658,1
6306e496,39007,6.2658,1
70d1e911,37591,6.2575,132
23464712,39522,6.2658,1
1c423775,39556,6.263,1
4a7839d6,39806,6.2685,1
5fb935d4,39846,6.2685,1
70ebc984,39429,6.2685,1
292815dc,39782,6.2685,1
437ff839,39021,6.2658,1
53e005b5,40011,6.2658,1
17098694,40000,6.2685,1
1880634,38980,6.2685,1
2f015868,38993,6.263,1
5f5061f8,40004,6.2685,1
1303c381,37621,6.2712,132
4865da53,39502,6.2712,1
6d396a8a,39498,6.2712,1
91dcccd,39000,6.2712,1
4a2b4f0b,39763,6.2712,1
2c7a079e,39762,6.274,1
2c87913e,39995,6.2685,1
2168d65b,39056,6.274,1
2728c515,39042,6.274,1
47b92767,39781,6.274,1
20a5f0f9,39068,6.274,1
5c1f4584,39571,6.2712,1
3ba28a52,39005,6.2712,1
35ae005e,40002,6.274,1
3a831c2a,40017,6.2767,1
1c964d9b,37829,6.2767,132
59b72e1c,39899,6.274,1
33c9a441,39454,6.2767,1
283a939c,38985,6.2767,1
7620ee96,37544,6.2767,132
5460de34,39812,6.274,1
58e238d2,39737,6.2767,1
7a34abb6,39985,6.2767,1
421e31d,38998,6.2795,1
4859a8a0,39677,6.2795,1
7584f951,39464,6.2795,1
27c718ab,39986,6.2795,1
5b892395,37592,6.2795,132
4019301a,39553,6.2795,1
78717efe,39492,6.2795,1
73c343e6,39527,6.2795,1
65995088,39462,6.2822,1
21df62be,40009,6.2822,1
645fafc3,39815,6.2822,1
3e42346e,39678,6.2822,1
5ecebd8,39077,6.2849,1
4d373bd6,39609,6.2849,1
416300da,39508,6.2849,1
835d9ae,40036,6.2849,1
22db64af,39902,6.2849,1
24028de5,39086,6.2849,1
7e92d149,39788,6.2849,1
515c7bb1,39487,6.2849,1
25c113c7,38994,6.2877,1
1d11844,38049,6.2877,132
159cdf3f,39976,6.2877,1
7d6c5c5c,40016,6.2904,1
4f5f31b3,39493,6.2904,1
622d4cb4,39712,6.2904,1
11bb02e9,39469,6.2904,1
eaa223e,39783,6.2877,1
61ecd19a,40012,6.2904,1
38ce58f1,39765,6.2904,1
308eebb0,40098,6.2904,1
2736d486,39721,6.2932,1
796b1b02,38997,6.2932,1
268f6dc3,39465,6.2932,1
4029e5ef,39504,6.2932,1
6c4ca033,39853,6.2932,1
2b581561,38021,6.2959,132
6e13a224,39738,6.2932,1
339cd666,39749,6.2959,1
a4ab803,40032,6.2932,1
57762dfc,38050,6.2959,132
5e324219,40001,6.2959,1
35077255,39713,6.2959,1
35aab7a3,39432,6.2986,1
136d21f5,38517,6.2986,1
5daf26f3,39702,6.3014,1
5d3775d2,39074,6.3014,1
6a7f8bb5,39069,6.3041,1
2828197f,39075,6.3041,1
270b7940,40094,6.3041,1
c0042cb,38999,6.2986,1
406efbd8,39080,6.3041,1
20995bd9,39002,6.3041,1
36ad5e5c,40137,6.3041,1
38355458,39871,6.3068,1
f32c8bd,39740,6.3041,1
3b9684a6,39804,6.3068,1
1091f193,39534,6.3014,1
659f1d11,39554,6.3068,1
399ce040,40043,6.3041,1
2b19f4bf,38882,6.3068,1
32f7b641,39816,6.3096,1
155efb41,39875,6.3096,1
2f9d529b,40022,6.3096,1
72bd1775,38666,6.3068,1
715d29c8,40007,6.3096,1
15859750,40087,6.3096,1
1e74b711,39989,6.3068,1
284f8988,40056,6.3096,1
1a4f6e1f,39006,6.3123,1
5f83fe47,39764,6.3123,1
3a467b31,40076,6.3123,1
3089e463,39789,6.3096,1
47088f16,39918,6.3123,1
28faea3a,39714,6.3123,1
5e179a7a,40010,6.3123,1
7e0ebfb0,39003,6.3151,1
181c98c6,38518,6.3151,1
1fd009f8,39987,6.3151,1
5fe1bd83,40627,6.3151,1
5c12f956,39920,6.3178,1
576a2e5b,39703,6.3151,1
486a7287,40682,6.3178,1
1a35c3ac,39900,6.3151,1
51a641f5,39085,6.3096,1
57b8b56c,39810,6.3178,1
31f52851,39066,6.3123,1
52d3d0cf,39581,6.3151,1
4cdd1b56,39766,6.3178,1
78c199c2,38541,6.3178,1
21438e8a,39854,6.3178,1
1b8bd6c6,39805,6.3205,1
98a030e,39850,6.3178,1
2d29bec2,39817,6.3205,1
59523d2c,39070,6.3205,1
3f63b70,39448,6.3178,1
1caaed26,39741,6.3205,1
45e11fce,39795,6.3233,1
255e661e,39582,6.3205,1
6d2d84c4,39009,6.3233,1
2625879a,39872,6.3233,1
6b77f3ff,40095,6.3233,1
38067f5e,39903,6.3233,1
3dcf0619,39467,6.3233,1
3c45bec0,39911,6.3233,1
3656f785,39732,6.3233,1
626a12bb,39990,6.3233,1
27503f21,39936,6.326,1
36f236b5,40659,6.326,1
37990531,39716,6.326,1
5d426b3,39701,6.326,1
23dbb81f,39811,6.3233,1
43b754f,40683,6.3288,1
7bf44874,39739,6.3288,1
5fb11807,40088,6.3288,1
21d458ae,39813,6.3288,1
7bec2e65,39704,6.3288,1
7e9ad0d6,39580,6.3288,1
fdf7843,39064,6.3233,1
27f48099,39925,6.3288,1
5b52a8ca,39993,6.3288,1
70d2c540,39776,6.3315,1
546996f,39607,6.3288,1
73c0e2dc,40096,6.3315,1
5b748012,38051,6.3288,132
588733ad,40084,6.3315,1
3e190538,40078,6.3315,1
4a3bd625,40013,6.3315,1
3d829798,40629,6.3288,1
35b0ab60,40144,6.3315,1
3d9ead65,38650,6.3342,1
54cbec20,39449,6.3342,1
220d1344,39921,6.3315,1
369373de,40138,6.337,1
6c825c7,39447,6.337,1
d6963d2,39848,6.337,1
4734c608,39908,6.337,1
11fbed6f,38883,6.337,1
6a1450b3,39715,6.3342,1
2ea02b1d,40033,6.337,1
2db5b62b,39799,6.337,1
6b8427bc,39092,6.337,1
ae1b842,39819,6.337,1
4238f065,39994,6.337,1
423c02e7,39867,6.337,1
84f64db,39996,6.337,1
104aa088,39909,6.3397,1
febee38,40654,6.3397,1
588d6017,40085,6.3397,1
a559c78,40044,6.3397,1
285c9cef,40003,6.3397,1
5b465c83,40628,6.3397,1
48cd4b15,39733,6.3397,1
b0cf3fd,39512,6.3425,1
2d9c18b8,39855,6.3397,1
616b4200,40150,6.3425,1
820a8ea,40126,6.3425,1
51b13318,40139,6.3452,1
64df3108,40217,6.3452,1
294bacf3,39796,6.3452,1
120b9098,39866,6.3452,1
1fe10dcb,39868,6.3452,1
1519374d,40008,6.3425,1
2583d81a,40693,6.3452,1
2ab384e,40735,6.3452,1
269586fb,39790,6.3452,1
c62970f,37593,6.3452,132
76f330dc,40179,6.3452,1
3832f1ca,39940,6.3452,1
66c11682,39901,6.3425,1
5f088596,40734,6.3425,1
2f2a3c52,39742,6.3452,1
3fbb1941,40100,6.3452,1
691df2e3,39926,6.3479,1
749818b1,40042,6.3479,1
1b82a32e,40694,6.3479,1
3411ad35,38515,6.3425,1
67fc92f3,40715,6.3479,1
4aa7df49,38884,6.3452,1
1a73acd0,39862,6.3507,1
1ca5d47c,39767,6.3479,1
6527f640,39977,6.3507,1
7ece0b3c,39864,6.3479,1
70db5c18,39992,6.3479,1
4094c037,40018,6.3507,1
499a2f33,39076,6.3507,1
367fc244,39724,6.3507,1
3d33ecde,39503,6.3425,1
8dbd38f,39873,6.3507,1
332a87af,39088,6.3534,1
19bb264e,37549,6.3534,132
36c1f5ec,40019,6.3534,1
e5b7ada,40646,6.3534,1
1c061fd,39937,6.3507,1
3a292cfe,39857,6.3534,1
23b72807,39481,6.3534,1
44c7c421,39938,6.3534,1
40e13a1,39706,6.3562,1
6c35554,39797,6.3507,1
1caeb29b,39912,6.3562,1
9decaca,40123,6.3562,1
66328be3,39818,6.3562,1
12d51f9f,40079,6.3589,1
ea09164,39557,6.3507,1
6773d041,40635,6.3562,1
156c22df,40679,6.3589,1
66851424,40024,6.3589,1
2f7fee0a,39585,6.3589,1
25de7130,40695,6.3589,1
5cd64c12,39874,6.3616,1
28d8e78d,40312,6.3562,1
78075322,39735,6.3616,1
58ffb8a2,38519,6.3616,1
2e06eae3,39997,6.3562,1
405e95ed,40643,6.3616,1
2f55f6e4,39505,6.3616,1
6d093e6f,40037,6.3644,1
5949dd0d,39586,6.3616,1
74c190df,40129,6.3644,1
67c8981d,40655,6.3644,1
69db794a,39906,6.3644,1
4066be75,40145,6.3616,1
64b80a50,40099,6.3644,1
1c072970,39584,6.3644,1
78f5969d,40630,6.3616,1
d43b330,39528,6.3644,1
d150ae0,39910,6.3644,1
295b7b98,39927,6.3671,1
cb29b6a,39941,6.3671,1
58a7b51f,39743,6.3644,1
7dc0e6e1,39082,6.3644,1
402c17d9,40640,6.3671,1
161471f0,40445,6.3671,1
fb5c57a,39943,6.3699,1
17c4662d,40632,6.3699,1
9ff0781,40736,6.3699,1
722e2687,40140,6.3699,1
3fe61f53,39919,6.3671,1
627ec99c,39931,6.3699,1
82321cd,39083,6.3699,1
291caba6,39529,6.3726,1
1ddd45a6,39095,6.3699,1
1e445284,40020,6.3726,1
f7835c8,39858,6.3699,1
4375ee1a,39917,6.3726,1
34f263a7,39991,6.3699,1
81ec7cf,40089,6.3699,1
1c590c84,39094,6.3726,1
46066571,39860,6.3726,1
2aef4695,39466,6.3753,1
da7f734,39784,6.3726,1
737979f0,40701,6.3753,1
6a1b703,39814,6.3753,1
39956d36,39774,6.3753,1
30d86a5b,39096,6.3753,1
562a92ac,39771,6.3753,1
6486c10a,40743,6.3753,1
5c888293,39930,6.3726,1
571a2fae,40102,6.3753,1
55276813,38514,6.3753,1
7fb6d2c,40055,6.3781,1
1ffffb5a,39851,6.3781,1
4074ad13,40045,6.3753,1
191ec054,40142,6.3781,1
77974494,40634,6.3753,1
3e1887a8,40143,6.3781,1
2b59d547,39928,6.3781,1
4b9cde5d,40657,6.3781,1
24efbb1a,40061,6.3808,1
6991f8f7,39081,6.3808,1
759c0bff,40130,6.3808,1
c87eb6f,40218,6.3726,1
21c4a294,39869,6.3781,1
67840d3f,40438,6.3808,1
1049c547,40666,6.3808,1
782aeadd,39904,6.3808,1
1e9af36f,39935,6.3781,1
51b2da24,39893,6.3836,1
6bfbe1b2,39510,6.3836,1
2df5af40,39500,6.3808,1
29a17868,40127,6.3808,1
6f21383,39511,6.3836,1
4fba89b9,39705,6.3836,1
4fb5b0a1,39876,6.3836,1
6d75e307,40702,6.3836,1
7b0d9b21,40176,6.3808,1
22836cd5,40177,6.3836,1
3324aec0,39914,6.3808,1
6132b7ed,39877,6.3863,1
4fea5958,39988,6.3781,1
60e132b8,39798,6.3863,1
233a6bd,39888,6.3836,1
401c1027,40086,6.3863,1
575f5f96,40112,6.3836,1
3ec2c337,40631,6.3836,1
215b8c1c,40034,6.3863,1
3d4837b5,39736,6.389,1
1662d38,38520,6.389,1
2ce8616d,40080,6.389,1
41bc4bc,39509,6.389,1
4e6b722f,40680,6.389,1
49627eb1,39807,6.389,1
5816d8f8,40741,6.389,1
41cad7d5,40647,6.389,1
4d5484b0,39583,6.389,1
26ee9df9,39470,6.389,1
49aed5f3,39777,6.3863,1
74a9aec5,40716,6.389,1
7c0a83bc,40168,6.389,1
6958b099,39506,6.3863,1
3395dcf5,39863,6.3918,1
61c68e2b,39870,6.3863,1
4979f6cc,39089,6.3918,1
65094b02,40122,6.3918,1
78e64122,39090,6.389,1
2d043fc3,39775,6.3918,1
2bcd7339,40038,6.3945,1
4b36c19,40128,6.3918,1
2ad9960c,39913,6.3945,1
3d4b923c,40219,6.3945,1
3474b7c4,40028,6.3945,1
5821de6d,40742,6.3918,1
310cc9b7,39513,6.3945,1
4e96c2fc,40633,6.3945,1
4d4a0716,39450,6.3945,1
42e016ca,39979,6.3945,1
274e114,39587,6.3945,1
1db896e7,39884,6.3945,1
65c1368e,39059,6.3918,1
27553aba,39785,6.3945,1
2ed03597,39825,6.3918,1
28c0305,40651,6.3973,1
5b5ab21d,39881,6.3973,1
37c38abe,40108,6.3973,1
39cdf616,39942,6.3918,1
5bbb4e01,40141,6.3945,1
e6f2fcc,39744,6.3945,1
6de6651,40446,6.3973,1
55ffc531,40748,6.3863,1
674ea2f1,40077,6.3973,1
7ec2234a,40649,6.3973,1
28e907c2,39856,6.3973,1
29239f98,39889,6.3973,1
25e11c0,39093,6.4,1
6d69bab2,40121,6.3945,1
d5e67ca,40107,6.3973,1
4a163071,39905,6.4027,1
3a900a63,40740,6.4027,1
6a0aafab,40103,6.3973,1
1494e517,40039,6.4027,1
32694547,40169,6.3918,1
b8a30f5,40447,6.4027,1
5aab0ac3,40642,6.4027,1
70e41c4d,39611,6.4055,1
4f2c820d,39885,6.4027,1
7c236aa2,39980,6.4055,1
2674e04b,39952,6.4055,1
76a286bc,39827,6.4055,1
5db55e8f,40265,6.4055,1
3a2459e1,39791,6.4055,1
3b538056,40069,6.4082,1
54c210a,39932,6.4055,1
59a666e6,40174,6.4082,1
2e101a7b,40081,6.4055,1
3663a509,39773,6.4055,1
1115d2a3,40105,6.4082,1
7b6e0731,40283,6.4027,1
550309e5,39515,6.4082,1
3f56dc6,40057,6.4055,1
7ee3b5a1,39886,6.4082,1
6135d28b,39725,6.4082,1
415cf014,39998,6.411,1
4a002081,40151,6.4082,1
1b811786,39981,6.411,1
4479d489,40719,6.411,1
7814405,40660,6.4055,1
64aca7e9,40681,6.4055,1
42d63738,39922,6.411,1
e72a30f,40170,6.411,1
99913cb,39821,6.411,1
4b5df91,40636,6.411,1
5a3f9fc1,40755,6.4137,1
5a7b301,40160,6.4137,1
763b2b7a,40124,6.411,1
37fd793d,40252,6.411,1
1d9e6104,40641,6.4137,1
2599e60d,40223,6.411,1
ad6793f,40684,6.4164,1
696d8c38,39882,6.4164,1
563eddc9,39890,6.4164,1
3846104b,40260,6.4137,1
520530c0,38516,6.4137,1
6ba3b43e,40656,6.4164,1
4b53fc16,40035,6.4164,1
439f797f,39865,6.4164,1
7fa762a7,40671,6.4192,1
38e7c2fc,40648,6.4192,1
3ed480c6,40243,6.4192,1
4e93939a,39488,6.4192,1
7e061e44,40637,6.4164,1
1af47512,39924,6.4192,1
2218a3b2,40051,6.4219,1
246e652f,40313,6.4192,1
b94324a,40023,6.4192,1
318d1924,40070,6.4219,1
76332d7b,40718,6.4219,1
46a0b3d6,40106,6.4219,1
4fd69a4a,40724,6.4219,1
28b4b531,40046,6.4192,1
7fa4fa15,39933,6.4219,1
1013486f,40152,6.4247,1
6b6c84ed,39734,6.4247,1
3e775ce1,39929,6.4247,1
667ca98c,39808,6.4247,1
3ed08304,40154,6.4247,1
27c12a0,40097,6.4274,1
340af481,39098,6.4274,1
3b4e5501,40751,6.4274,1
38fdab2d,40246,6.4274,1
20fd795,40131,6.4274,1
1ec9deea,40720,6.4274,1
61c295a9,39923,6.4247,1
286d32cd,40737,6.4301,1
7d9c402e,40453,6.4274,1
13ef6ede,40749,6.4274,1
2f04ba7b,40153,6.4274,1
99b1ec3,40244,6.4274,1
3e03815e,40652,6.4301,1
1d39377,40696,6.4301,1
3ccb2c63,40059,6.4301,1
74492139,40723,6.4219,1
35739e27,40650,6.4274,1
2af13597,40125,6.4301,1
37245395,39961,6.4301,1
61dc5fb7,40029,6.4301,1
ad9eca1,39829,6.4329,1
23f2c97b,40178,6.4329,1
4814ea2c,40644,6.4301,1
c0d1f,40373,6.4356,1
15214e70,40714,6.4329,1
50580491,39894,6.4356,1
65d4a6f0,40220,6.4356,1
5d03ba0,40236,6.4356,1
1a1da7a4,39768,6.4356,1
412ad7b5,40047,6.4356,1
6b1adb4e,40448,6.4384,1
8bafa8b,40374,6.4384,1
af144fa,40439,6.4384,1
4ad28072,40181,6.4384,1
4e5bafb3,40221,6.4411,1
390c015b,40440,6.4411,1
6f22cb09,40101,6.4411,1
19be4eba,40314,6.4384,1
395a4414,39887,6.4411,1
67d5925d,40082,6.4438,1
6e230351,40224,6.4438,1
74609f23,40669,6.4438,1
2d3f4e2d,40148,6.4438,1
61d467b0,39878,6.4466,1
16cc5e1d,40167,6.4466,1
462ed57a,39707,6.4466,1
d22e098,40721,6.4466,1
7dcbff98,40433,6.4466,1
2a52982a,40092,6.4438,1
1ae70d1f,40672,6.4411,1
2e40e4c6,40285,6.4438,1
db18fb,40432,6.4466,1
7afaaa8c,40245,6.4466,1
22ce0047,39708,6.4466,1
23e5bdd9,40645,6.4493,1
1c634ffc,40247,6.4493,1
3e4e269a,40670,6.4493,1
12a8ca7a,40155,6.4493,1
660afd68,40060,6.4493,1
5c477a5a,40653,6.4493,1
341405d6,40449,6.4493,1
7e79dc22,39891,6.4521,1
328ea007,40171,6.4521,1
7dbb2a3a,40366,6.4521,1
4c6b7958,40058,6.4521,1
5845ffb6,40146,6.4548,1
6cc2038e,39717,6.4493,1
1f8ce221,39823,6.4548,1
3bc2f110,40284,6.4548,1
2c74fe89,39097,6.4548,1
5c3f6b82,40132,6.4548,1
5bbb1cfe,40175,6.4548,1
20002f62,39501,6.4575,1
1850e77c,40435,6.4575,1
235e7042,40326,6.4575,1
3684045f,40667,6.4575,1
fb85f48,40687,6.4575,1
168b7384,40172,6.4575,1
4336880,40147,6.4575,1
76cd814,40248,6.4575,1
19bd4b01,39087,6.4575,1
57e064db,40257,6.4548,1
7308cd0b,40738,6.4575,1
1a6f3370,39944,6.4575,1
6f828628,40261,6.4548,1
5873fd5,40266,6.4603,1
644aeb09,39892,6.4575,1
22ec2eaa,39879,6.4603,1
aa9a1bc,39516,6.4603,1
7ebf3c8f,40353,6.463,1
30d89de7,40455,6.4603,1
53cfdc3f,39915,6.463,1
6f8a2804,40750,6.463,1
7f3615ba,40722,6.4575,1
5cab845f,40752,6.4658,1
28680d88,40062,6.4603,1
2ed18827,39982,6.4658,1
3fef9af8,40090,6.4658,1
5eb029e,40434,6.463,1
5bb03902,39883,6.4658,1
3b9fd02f,40441,6.4658,1
290518bd,39792,6.4658,1
3b96227f,39861,6.4658,1
3d520099,40436,6.4658,1
7d8f053e,40268,6.4658,1
728d52cf,39939,6.4685,1
53fa7cc8,40287,6.4685,1
ed86bdb,40685,6.4685,1
1f43c9e0,40703,6.4658,1
4b03dc87,40483,6.4712,1
74e8c13f,40690,6.4712,1
7d7c668f,40113,6.4685,1
418c9a42,40725,6.4685,1
4190a287,40739,6.463,1
cdb8fdd,40756,6.4712,1
59e98d25,40474,6.4712,1
7c1242d0,39822,6.4685,1
38d2534f,40301,6.4685,1
68a796ef,40457,6.474,1
4ec0bd34,40662,6.4712,1
7db2ae7b,40451,6.474,1
578c0771,40091,6.474,1
135867df,39897,6.474,1
39ba16d0,40704,6.474,1
6d7eefe6,40269,6.4767,1
5574544,39709,6.4795,1
5561bcae,40133,6.4795,1
3c842c44,40281,6.4795,1
269fe5ed,40465,6.4795,1
195de91f,39895,6.4767,1
4181a256,40306,6.474,1
5cfa402e,39800,6.4795,1
51366d1,40466,6.4822,1
457ec15e,39962,6.4822,1
1de0bdf2,39010,6.4795,1
73f0727d,39826,6.4795,1
3f2ffd47,40661,6.4795,1
5d389a4d,40262,6.4795,1
44f0b2d6,40372,6.4849,1
31da31bc,40801,6.4849,1
56c635fc,40052,6.4822,1
2fe1fcb8,39780,6.4849,1
297407fe,40717,6.4849,1
5f7200a3,40291,6.4849,1
1ff71bcf,38052,6.4849,132
7f408e5c,39999,6.4849,1
5f64b930,40331,6.4877,1
1a3d00a8,39680,6.4877,1
25773c07,39820,6.4849,1
105cdd67,40638,6.4877,1
438d63fa,40071,6.4877,1
375295c0,40475,6.4877,1
4c1bcf18,40173,6.4877,1
c83f8cb,40463,6.4877,1
36cc5292,39828,6.4904,1
408d06c9,40116,6.4904,1
63d2778d,40114,6.4904,1
712317e0,39839,6.4904,1
252f9394,40757,6.4904,1
4f60cd7,40304,6.4904,1
d3c72b6,40697,6.4904,1
7da20283,40270,6.4904,1
14d796c0,40658,6.4877,1
dc88b57,39517,6.4904,1
4dbd14fd,40249,6.4932,1
23fa663e,40200,6.4932,1
4ea1ced8,40267,6.4932,1
6668205a,39710,6.4932,1
779da50f,40272,6.4932,1
4357ca96,40296,6.4932,1
336c9f54,40063,6.4932,1
36a9d37b,39091,6.4932,1
191f4faa,40484,6.4877,1
504936f2,40327,6.4932,1
737b50ef,39898,6.4932,1
5436c42a,40728,6.4959,1
7cdaf636,40456,6.4932,1
2875587b,40104,6.4932,1
29c8b740,40271,6.4959,1
7e890b12,40375,6.4959,1
57dcd004,40461,6.4986,1
637eaa65,39896,6.4986,1
35294941,40115,6.4986,1
332bb35e,40330,6.4959,1
59b78a13,40083,6.4986,1
7aefdc08,40468,6.4986,1
78b35aff,40452,6.4986,1
6f50dbac,39907,6.4986,1
5a5e8f4b,40254,6.4959,1
10993c44,40464,6.4986,1
5e3d6ab2,39945,6.4959,1
5170b4b8,40205,6.5014,1
25063a60,40235,6.5014,1
21215375,40668,6.5014,1
44a3b250,40208,6.5014,1
2d479cd3,40180,6.4986,1
633df576,40234,6.5041,1
181a1b33,40744,6.5014,1
330b49be,40201,6.5068,1
727b8398,40195,6.5068,1
78434f55,40485,6.5041,1
6ae34cbd,40273,6.5068,1
55c31853,40274,6.5068,1
7bd3f436,40258,6.5068,1
31a781b9,40026,6.5096,1
3358bbfc,40639,6.5096,1
5a774290,40692,6.5068,1
2a016bc7,40746,6.5096,1
4e9748f5,39836,6.5096,1
52310cee,40726,6.5041,1
34bd641e,40467,6.5096,1
4f8c4ff6,40048,6.5096,1
38e69d80,40462,6.5096,1
6a3a524a,40328,6.5123,1
58652bce,40492,6.5123,1
799b2c56,40280,6.5123,1
32500f15,40222,6.5096,1
dbf0370,40709,6.5123,1
13995da,40450,6.5123,1
7073e568,39514,6.5123,1
50aa9eac,40790,6.5123,1
4f2622ba,40156,6.5096,1
25fba34a,40442,6.5151,1
6821756a,40198,6.5123,1
71685a3,40315,6.5151,1
3cd2413,39830,6.5151,1
7bd426d3,40197,6.5151,1
183d86e6,40363,6.5151,1
2bb523df,39953,6.5151,1
41b26706,40792,6.5151,1
1b8a335d,40329,6.5151,1
6f749c7c,40491,6.5151,1
70e77e26,40812,6.5151,1
1382d29e,40459,6.5151,1
6ddde196,40711,6.5151,1
3f85317c,39833,6.5151,1
755fed0a,40256,6.5068,1
3e0308a1,40795,6.5151,1
3c509fa6,39837,6.5151,1
2ac84781,40302,6.5178,1
2075d86f,40698,6.5123,1
95e49fb,39934,6.5178,1
6959ac0,39834,6.5178,1
3e80881b,40840,6.5178,1
569c3405,40673,6.5178,1
58a43819,39840,6.5178,1
46c3edbd,40663,6.5178,1
7d22db08,40250,6.5178,1
72cdea57,40065,6.5178,1
48377445,40225,6.5151,1
6c9bb1cb,39831,6.5205,1
3f2b1aed,40305,6.5178,1
1b63b26c,40688,6.5178,1
2a4b01d9,40237,6.5205,1
7f3c5d5a,40066,6.5178,1
621c654,40093,6.5178,1
32c33095,40276,6.5151,1
1ba30b95,40275,6.5151,1
68c5c1f8,40794,6.5233,1
758e8737,39880,6.5233,1
7e69af30,40025,6.5233,1
38656b04,40027,6.5205,1
6cf76d7,40364,6.5205,1
146f783a,39824,6.5233,1
331254c3,40049,6.5233,1
39d3f400,40871,6.526,1
6b71cfd2,40758,6.526,1
5852fda3,40109,6.526,1
4bfc80e6,40161,6.526,1
6da91e6d,40279,6.526,1
438b08ff,40458,6.5233,1
2bf74c7a,40877,6.5288,1
8435355,37595,6.5288,132
4733081b,40164,6.5288,1
68e75bab,40727,6.526,1
4d186aac,40263,6.5288,1
5fd341a1,40745,6.5288,1
4b9881cb,40443,6.5288,1
ffe990,40194,6.526,1
5217d027,40264,6.5288,1
7285f460,40502,6.5288,1
5efded71,39963,6.5315,1
50bee3ce,40862,6.5288,1
434be51e,40936,6.5315,1
18384c8f,40870,6.5288,1
2f20d449,40706,6.5288,1
5ed4285e,40444,6.5315,1
5cd48dc3,40238,6.5315,1
48bd079d,40202,6.5315,1
19cf11b1,39916,6.5315,1
6683d871,40469,6.5288,1
78aa28de,40303,6.5342,1
465530cf,40762,6.5342,1
a79aa6e,40878,6.5342,1
723b8477,40344,6.5342,1
43ef0b85,37594,6.5315,132
13984118,40791,6.537,1
65f1d55,41105,6.5342,1
2c4dae8a,40343,6.537,1
f655130,40316,6.5342,1
27b9f48,39964,6.537,1
735e2fe7,40294,6.5342,1
533a9e9e,40292,6.5397,1
4c6e249,40050,6.5397,1
3a69adb0,40226,6.5397,1
63e1c71b,40239,6.537,1
7b916d89,40321,6.5397,1
254e2c6c,41261,6.5397,1
