name,tipnum,year,antigen
2d917267,29948,9.7945,75
49c48a30,28131,9.7945,75
5510c84f,29949,9.7945,75
747621e4,27118,9.7945,75
7c68e114,27438,9.7863,75
5a4ca6b4,29714,9.7945,75
45a3a56b,29516,9.7945,75
6e9bdaa8,16283,9.789,46
373432c7,15988,9.7918,46
72085cc4,26963,9.7945,75
14e213c0,15466,9.7945,46
44e1e4c1,30671,9.7945,75
495363d0,26865,9.7918,75
76150548,16800,9.7945,51
60a1b347,15677,9.7945,46
392248ff,30852,9.7918,75
50ff3deb,30247,9.7945,75
2e099c7,16877,9.7945,46
5c81e396,26036,9.7945,75
315758ca,30120,9.7945,75
45e13c17,24964,9.7945,75
18ee3b6e,15548,9.7945,46
1ec6b715,30912,9.7945,75
5b702167,27954,9.7945,75
4d087a08,15852,9.789,46
16c1062,16781,9.7945,46
4692ea6b,24094,9.7918,75
2fce9c9c,26652,9.7945,75
4cf39101,30243,9.7945,75
49bf86f,28030,9.7945,75
a4d1ace,28485,9.7945,75
14c623ea,15147,9.7945,46
5b5d685e,16133,9.7945,46
2c25d5,28367,9.7945,75
5bafed3f,29009,9.7945,75
395617ee,28037,9.7945,75
9799702,15427,9.7945,46
689a1975,30046,9.7945,75
4c78d74c,16830,9.7918,46
4518404a,15539,9.7945,46
1c0e6c,16573,9.7945,46
3875feab,30992,9.7945,75
32bd9c5e,27497,9.7918,75
485b4015,30005,9.7945,75
35208053,30275,9.7945,93
552f87f5,28312,9.7945,75
42b8ab5d,30350,9.7918,75
74e1754f,27205,9.7945,75
1cb99038,29259,9.7863,75
2daaa9e4,26548,9.7945,75
19ee0968,24965,9.7945,75
493938b,29687,9.7945,75
66abf19c,25960,9.7945,75
3f63207,26032,9.7945,75
531e4a11,30073,9.7918,75
2b832c1f,15461,9.789,46
1409740,28824,9.7973,75
20af0bbb,28664,9.7973,75
127e3865,29139,9.7973,75
617d290,29890,9.7973,75
368bf85,29478,9.7973,75
5bc28e80,23990,9.7918,75
389c388d,27860,9.7973,75
b4717ee,25675,9.7918,75
a7ee5c,30940,9.7973,75
46f5fd5a,27715,9.7973,75
98ccd8a,16626,9.7973,46
217709a0,29950,9.7945,75
7b66cccd,25671,9.7945,75
2ad5faf7,15810,9.7973,46
500dd466,24949,9.7973,75
6f670535,15903,9.7945,46
6912aae,26997,9.7973,75
6e492a0f,27329,9.7973,75
699e576b,26200,9.7945,75
6160adac,16011,9.7973,46
570e00da,28865,9.7973,75
79622b45,29848,9.7973,75
97f9a3,27153,9.7973,75
fdc6745,27338,9.7973,75
1a06c77a,16313,9.7973,46
14e25cda,25078,9.7945,75
36613c39,29768,9.7973,75
334d964c,28029,9.7973,75
ca82b67,16451,9.7973,46
602293f8,29462,9.7945,75
66a007aa,28820,9.7973,75
390002c4,26731,9.7973,75
743ee590,26396,9.7973,75
7715bc,26762,9.7973,75
668cdf4f,23984,9.7973,75
5fa3e778,27321,9.7973,75
5cb29b79,30539,9.7973,75
64d0bfa6,15424,9.7918,46
4d6283f3,15945,9.7973,46
64a672d4,30448,9.7918,75
247ed11f,15086,9.7973,46
6cdfffba,16432,9.7973,46
d935008,30340,9.7973,75
5a74b3bc,27476,9.7945,75
8d077c4,29633,9.7945,75
1b616b4b,26343,9.7973,75
ce56b3f,29071,9.7973,75
7373c04c,28813,9.7973,75
7816e7b1,27889,9.7973,75
465e8f7,15837,9.7973,46
683df0cb,25303,9.7973,75
4f26c260,28698,9.7973,75
223a1a68,30562,9.7973,75
6d5e5af1,16217,9.7918,46
6ae24439,26147,9.7945,75
13aebec7,25924,9.7945,75
5e62c16a,29580,9.7973,75
61b50f80,28246,9.7973,75
1818b115,27394,9.7973,75
7ea34895,16075,9.7945,46
6eb69cac,28606,9.7973,75
61808f4,16276,9.7973,46
6026d676,15149,9.7973,46
29a61cfd,16612,9.7945,46
4d251ebc,26549,9.7973,75
bbce044,26512,9.7945,75
5d7f0223,30045,9.7973,75
4427ac85,16538,9.8,46
21929a43,28476,9.8,75
4d40f0f5,15118,9.8,46
680b9d64,16778,9.7945,46
11b14764,28255,9.8,75
24c48793,30687,9.8,75
2152439b,15277,9.8,46
6ec91ca6,29742,9.8,75
5a9d5ca6,15148,9.8,46
6bad057c,16710,9.8,46
4174454b,24955,9.8,75
67fe5def,16643,9.8,46
573645da,15772,9.8,46
73c90ec0,24759,9.8,75
145ae32c,30241,9.8,75
10f443ef,24475,9.8,75
570753b,24773,9.7973,75
600de8da,29132,9.7973,75
1b58ce98,26385,9.7973,75
5b894515,30256,9.8,75
69d08eb0,29679,9.8,75
6f0ff71c,24016,9.7973,75
60cb891f,28730,9.7945,75
71fbd9fe,30933,9.8,75
1cb37c7f,24894,9.8,75
c14cfe2,27910,9.8,75
4a4d3ccd,24005,9.7945,75
302b2c0e,28856,9.8,75
1fb037dc,27646,9.7945,75
18e7f0d1,30105,9.8,75
f9e7bf6,29137,9.7973,75
32a657f0,16181,9.8,46
5b8456f6,26708,9.8,75
275d6b12,24407,9.8,75
4594948d,15097,9.8,46
62529596,25788,9.8,75
62cb57fb,25187,9.8,75
e5add83,16186,9.8,46
43e3da12,26612,9.8,75
1b019eb2,29327,9.7973,75
7a5051a3,28815,9.7973,75
c58855a,25667,9.7945,75
2ccae248,24503,9.8,75
669ff576,27196,9.7973,75
6a5ce6d6,25785,9.8,75
649555fd,24044,9.8,75
34946fa5,25914,9.8,75
2377938b,30808,9.7973,75
493613e0,28874,9.7945,75
5b52030f,29607,9.7973,75
13683f6a,24567,9.8,75
41683e5,25446,9.7973,75
1b62a327,16757,9.8,46
5063813f,24440,9.8,75
2226736,24530,9.7945,75
329bc53c,15399,9.8,46
3c6e33d3,30225,9.8,75
70c82718,30232,9.7973,75
61c2f5e0,30752,9.8,75
d1c7ec1,15505,9.8,46
1e03d8c,15135,9.7973,46
40a1341a,27625,9.8,75
71e03bf1,25504,9.8,75
77badd8,15583,9.8,46
69ff2180,28562,9.8,75
2037d941,28767,9.8,75
50785105,28106,9.8,75
380d6296,29582,9.8,75
a3723bf,28020,9.8,75
1ad4f058,25302,9.8,75
4b7df92,24477,9.8,75
16d54678,28992,9.8,75
254cb5c6,15830,9.8,46
18a7c707,25529,9.8,75
22d6c0ce,26802,9.8,75
401750ee,26895,9.8,75
1e8ca46a,15236,9.8,46
5eaed0f8,16116,9.8027,46
2ec13caf,29707,9.8027,75
7817bbd5,25017,9.8027,75
4256fac,26357,9.8027,75
6c53d4a9,30349,9.8,75
170792bd,29023,9.8027,75
3f06a9b5,28770,9.8027,75
7a0a7493,24170,9.8027,75
88e01e7,30540,9.8027,75
2337f831,28553,9.7945,75
2976a6e3,24974,9.8027,75
71f1b2,29941,9.8027,75
78084962,28946,9.8027,75
64e2d022,15281,9.8,46
78bf33e3,30711,9.7945,75
77ccb127,16201,9.8027,46
4d35a5e5,24396,9.8027,75
3fa41fa1,27090,9.8027,75
21485fd5,30071,9.8027,75
3e85139d,26992,9.8027,75
2cd2d8e3,16266,9.8027,46
4ca84a11,24304,9.8027,75
53ee0d32,29624,9.8027,75
45e1e529,29693,9.8027,75
7f4e38b6,15598,9.8027,46
6c54a0df,26672,9.8027,75
71b81d8c,15732,9.8027,46
521c1914,29362,9.8027,75
532a744e,25515,9.8027,80
189e66d3,28609,9.8027,75
169b76fe,28522,9.8027,75
27fe5ddc,16709,9.8027,46
1518348e,29100,9.8,75
7edb6000,25123,9.8027,75
2520356c,27358,9.8027,75
333ac5a3,25488,9.8027,75
66ff7ea5,27307,9.8027,75
32978ab0,30925,9.8,75
33b4a21d,24214,9.8027,75
17e92782,28690,9.8,75
729bef01,26744,9.8027,75
6f0cbda1,28044,9.8,75
61c068fa,24723,9.8,75
3f4b9677,27582,9.8,75
12058578,16814,9.7973,46
186ed32c,30902,9.8027,75
7a0bff63,15400,9.8027,46
23173163,25749,9.8027,75
1910267b,30047,9.8027,75
27005e64,16223,9.8,46
49190e1b,25609,9.7918,75
6ccc10bc,27656,9.8027,75
74f7c0a0,30100,9.8027,75
51a14324,30849,9.8027,75
5049e6dd,15430,9.8027,46
5c0c5598,16677,9.8027,46
46345d0,29667,9.8027,75
16346c79,26460,9.8027,75
57334786,30951,9.8,75
4d57a5f8,25490,9.8027,75
5237dd81,16564,9.8027,46
6ca9e2ca,24059,9.8027,75
59cb1c82,15935,9.8027,46
29430a26,28473,9.8027,75
4574115a,27364,9.8,75
66e8148c,25391,9.7973,75
67c63bdf,29824,9.8027,75
56651f3b,27666,9.8027,75
683a8480,25563,9.8027,75
337e3a6c,27300,9.8027,75
151404fb,29929,9.8027,75
435add45,26720,9.8027,75
554c6ed0,29222,9.8,75
3d388ed2,31030,9.8027,75
7f576e43,26068,9.8027,75
3cb08f28,27495,9.8055,75
4ad18e8e,28368,9.8055,75
5ff4d264,27707,9.8027,75
26c38956,16885,9.8027,46
6222debb,24603,9.8055,75
24c1998f,30025,9.8055,75
5d5f1881,15546,9.8055,46
67eca345,24273,9.8055,75
13cf7e05,30373,9.8055,75
3b6a8012,28859,9.8055,75
1e540cee,16066,9.8055,46
ff0fd66,29096,9.8027,75
1ca062ea,25547,9.8055,75
7477182d,16728,9.8027,46
1b726ca1,30423,9.8055,75
257f205d,15818,9.8055,46
3a57a12a,26185,9.8055,75
762d703d,27710,9.8055,75
7eb20d3d,28132,9.8055,75
2213a77e,29771,9.8055,75
254a0ce7,27801,9.8027,88
38fb3ceb,24705,9.8055,75
564e052c,29426,9.8027,75
69d970cc,24249,9.8055,75
1c817424,27393,9.8027,75
7d7c1f3b,26671,9.8027,75
5b3d12dd,15959,9.8055,46
79405666,30431,9.8055,75
6ef72d3e,25288,9.8055,75
73ef721c,24878,9.8055,75
3d47e322,28486,9.8055,75
40f72d46,30898,9.8055,75
3b7fa058,28056,9.8027,75
6cb6f4d4,25370,9.8055,75
2ab6eada,16443,9.8055,46
64c104cc,27486,9.8055,75
1d25980f,27654,9.8055,75
53bd38b0,16496,9.8027,50
5b1e9693,25471,9.8055,75
58e859b0,24685,9.8055,75
df61bb4,24289,9.8027,75
55c970,28783,9.8027,75
6c5e5ad2,28372,9.8027,75
5d0a52b6,25162,9.8055,75
728fed8a,30810,9.8055,75
5cbfa4e2,27762,9.8,75
42a9fd6d,29909,9.8027,75
4db9886c,28936,9.8055,89
40d7cfec,28610,9.8055,75
616eeba0,30173,9.8055,75
6c213075,16174,9.8055,46
6dda2f75,15352,9.8055,46
429c8903,29347,9.8027,75
138c258d,30547,9.8055,75
5a9efb7,29434,9.8055,75
606ec5ef,24217,9.8055,75
5c73ff10,29191,9.8055,75
2e21195e,15465,9.8055,46
5965f06b,27063,9.8055,75
166ea128,25209,9.8027,75
cdca0b,29140,9.8027,75
643f8f7a,15658,9.8055,46
72e87faf,26311,9.8055,75
31a0959d,25540,9.8055,75
17ed911e,27554,9.8055,75
f3198c6,25407,9.8027,75
3e958b88,30322,9.8055,75
bacedba,30065,9.8027,75
7032f8b0,30688,9.8055,75
3a520b3b,24408,9.8055,75
7346a9d8,15567,9.8055,46
619db5f3,25556,9.8055,75
5f7c8a62,25500,9.8082,75
db05547,15834,9.8082,46
6aa0db39,25439,9.8055,75
7e342087,16370,9.8027,46
2c6ea7dc,24661,9.8082,75
2050bd8f,16226,9.8082,46
73a79ddd,31008,9.8082,75
2fc5ceaf,26590,9.8082,75
4350b17d,27591,9.8082,75
1a59ae8c,16510,9.8055,46
3f40d48d,24560,9.8082,75
3e71c57c,30402,9.8055,75
786c4096,29669,9.8027,75
2f96bcd9,16601,9.8082,46
16cbe11a,29826,9.8055,75
26218c9a,28477,9.8082,75
3cd31038,29530,9.8082,75
5d2e177f,15233,9.8082,46
2639030f,24310,9.8055,75
6f33f5e3,28462,9.8055,75
455cf1c3,24508,9.8082,75
612a6b80,24031,9.8082,75
fe52dd1,25023,9.8055,75
3f9fb309,27635,9.8082,75
7f095d23,27595,9.8055,75
1616a444,28082,9.8027,75
2857fdee,30783,9.8027,75
5df969e8,27147,9.8082,75
6f3d7fbc,24913,9.8055,75
78e4224b,24992,9.8082,75
45f46025,24096,9.8082,75
49904c2f,24936,9.8082,75
7c45f07b,29240,9.8082,75
6a657032,28052,9.8082,75
6ea1225d,15672,9.8082,46
251bea92,16010,9.8082,46
760e0062,27132,9.8082,75
37ab1a71,28652,9.8055,75
507f7513,16447,9.8082,46
2aca5af4,29394,9.8082,75
2c4142df,16344,9.8055,46
43d6bdb4,28108,9.8082,75
682a8f30,16916,9.8082,46
104f653b,16822,9.8055,46
36be8a57,15395,9.8055,46
4073ba29,15451,9.8082,46
2d71cf5,30637,9.8082,75
7c1cee18,28168,9.8082,75
17113a1d,27479,9.8082,75
6757e90f,27319,9.8082,75
652a4a40,24248,9.8055,75
55bfe69a,15385,9.8055,46
c5c61de,30085,9.8082,75
8c0bcf6,28156,9.8,75
1337efd8,26629,9.8082,75
7ff05e33,24297,9.8055,75
d68fe71,16698,9.8082,46
27495270,15960,9.8055,46
2ae37d63,16560,9.8082,46
6060ec8,15226,9.8082,46
4c57e30f,29446,9.8055,75
331e77d7,26900,9.8082,75
21e0f227,26996,9.8082,75
10598b1d,15841,9.8082,46
261fb790,28818,9.8082,75
44568470,25523,9.8082,75
552367c7,29348,9.8082,75
73f4d68e,27593,9.8082,75
2f29aa8e,27239,9.8027,75
74513bcc,16759,9.8082,46
3a0267de,27840,9.8082,75
6f1796b6,24229,9.8082,75
d082c00,25820,9.8055,75
70fae936,24966,9.8082,75
596f5c60,24085,9.8055,75
42d3426,28962,9.8082,75
a9ed3dd,16144,9.8082,46
6ce9b777,15634,9.8027,46
7e4a6a90,30088,9.8082,75
463a96a2,24847,9.811,78
61ae640a,29748,9.811,75
4201a803,25429,9.811,75
3efd8ba5,27584,9.811,75
2c60855e,29388,9.811,75
3e7c3aec,16036,9.811,46
71f2dc90,26870,9.811,75
2380d1a8,25290,9.811,75
1818eee8,16566,9.811,46
be2faf3,29947,9.811,75
54161a39,16342,9.811,46
33e74a77,28055,9.811,75
164fd032,30980,9.811,75
ae6956a,25519,9.811,75
82c7859,30924,9.8082,75
6e4581dd,30211,9.811,75
77c862cc,25183,9.8082,75
459a156d,28711,9.8082,75
67f8ca90,24596,9.811,75
fde481d,27258,9.8055,75
228a5d52,30561,9.8082,75
31add149,29522,9.8082,75
73a4e5c8,29383,9.811,75
52a91d66,30196,9.811,75
2f4a298e,24278,9.8082,75
70b292b7,30548,9.811,75
24eca3cc,28651,9.811,75
3eb4c81a,25590,9.811,75
40cc901b,16649,9.811,46
3e19df9e,29234,9.811,75
38cf1c37,16816,9.8027,46
248f959f,28339,9.811,75
653ca001,15321,9.811,46
7d5040a4,27106,9.8082,75
59385b5d,15200,9.811,46
1430e88,28291,9.811,75
1ff8a09,16883,9.811,46
6bd3b7b0,30117,9.811,75
7ed5bff2,29232,9.811,75
652ce1c6,15654,9.811,46
51e1432b,25928,9.811,75
7c8294a5,30325,9.811,75
4674755a,25118,9.811,75
1d0e6fe,27717,9.811,75
5229e319,25800,9.811,75
50090a4b,30220,9.8082,75
6a4844cc,15422,9.811,46
38c68b53,29613,9.811,75
4d9ef52d,26798,9.811,75
7621fa4,25224,9.811,75
121ff9ff,28659,9.811,75
3ea77da3,30440,9.811,75
230b7045,29769,9.811,75
3bc87d3d,30838,9.811,75
3758e504,15878,9.811,46
3297dc29,30432,9.811,75
4a660b66,29951,9.811,75
32bfb682,28334,9.811,75
42bf1514,26883,9.811,75
795b4b00,27259,9.811,75
4e45effe,16472,9.811,46
3402e06b,28274,9.811,75
74e9ec6d,30981,9.811,75
7b464bcf,26662,9.811,75
189f52d1,26641,9.811,75
416be606,28798,9.811,75
2030cbca,25034,9.811,75
312761f,26526,9.811,75
4a435d81,25744,9.811,75
5406d919,26459,9.811,75
72ce26c8,16599,9.8082,46
62fc1400,30477,9.811,75
3203e28b,26830,9.811,75
50af3bc3,15145,9.811,46
53d4af78,28136,9.811,75
510afd16,15346,9.811,46
55680760,16622,9.811,46
23b1cdda,27578,9.8137,75
54e67e94,28073,9.8137,75
255566f7,26868,9.8137,75
5b4be831,27464,9.811,75
4e0da73f,25737,9.8137,75
637f7c39,29155,9.8137,75
6d93cc7f,28810,9.8137,75
691dbb9c,26238,9.811,75
7c6857e4,16753,9.811,46
3cd7c0e1,24482,9.8137,75
4a8adddf,27019,9.811,75
528cee03,25346,9.8137,75
210f2019,27647,9.8137,75
254abeff,24425,9.8137,75
1ae2cae3,25612,9.8137,75
39b2ebac,29412,9.8137,75
c7be66f,24367,9.8137,75
2528cd2,25192,9.8137,75
542c0011,26772,9.8137,75
2461f12d,25959,9.8027,75
a208186,28746,9.8137,75
59bb5633,29010,9.8137,75
6da3e99d,30439,9.8137,75
46e0859d,30787,9.8137,75
315dd11b,30080,9.811,75
48c21076,26922,9.8137,75
4bcbdd93,30486,9.8137,75
39d63a76,28206,9.8137,75
3c5084a,16515,9.8137,46
7b588cbc,29570,9.8137,75
76c6e5bc,15100,9.811,46
23417201,29724,9.8137,75
4035d48c,15468,9.8027,46
7ccfb797,24736,9.811,75
5e890d2e,27051,9.8137,75
367304bf,25787,9.8137,75
3e7e9d8d,28487,9.8137,75
17cdb92,16363,9.8137,46
290560c6,25732,9.8137,75
77dcfa5,28303,9.8137,75
4da5a832,24529,9.811,75
2a624a5f,15730,9.811,46
28631c85,25000,9.8137,75
418afecb,16291,9.8137,46
210e3af0,28816,9.8137,75
538a66ce,29885,9.8082,75
6233e944,30901,9.8137,75
1906ac3c,16148,9.811,46
29b10cad,28953,9.8137,75
3f5bc3f6,30226,9.811,75
10dc2659,27552,9.8137,75
6f52a757,30010,9.8055,75
439991cd,27359,9.8082,75
626c2977,30713,9.8137,75
252fdfbe,30086,9.8137,75
3c912bf,29825,9.8137,75
79db758e,25706,9.8137,75
76438481,30249,9.8137,75
75673caf,28788,9.811,75
3ef08456,26089,9.8082,75
1ca5e103,28603,9.8137,75
72d27515,29131,9.8137,75
76a8199a,24793,9.8137,75
3a66c1a4,29990,9.8137,75
8e308a,26603,9.8137,75
33907461,27937,9.8137,75
542df40,27734,9.811,75
9a545ad,29466,9.8137,75
785e2e73,24848,9.8137,78
54447437,24504,9.8137,75
48dd7e65,25845,9.8137,75
5bf610e1,26174,9.811,75
9463130,26447,9.8137,75
7008a42a,16295,9.8137,46
785dae1f,27984,9.8137,75
71792ad1,27833,9.811,75
26aba09e,24277,9.8137,75
52f44ccd,16397,9.8137,46
39ee2f6a,27796,9.8164,75
2cd6531e,26534,9.8164,75
14c1dbf7,16267,9.8164,46
64a36f86,16206,9.8164,46
2c7e9907,26095,9.8164,75
32ae6135,24956,9.8164,75
28aa1af4,26891,9.8164,75
578a9f38,26808,9.8164,75
f64926f,16362,9.8082,46
4e82ed7f,16171,9.811,46
368733e1,24449,9.8137,75
35770956,30006,9.811,75
1e2b127d,28170,9.8164,75
471bfdd2,29124,9.8137,75
488cd6eb,30820,9.8082,75
453c4b15,26350,9.8164,75
3420135,25061,9.8164,75
356dfea4,28414,9.8164,75
1b2f89e2,25520,9.8164,75
1a2fbdba,24150,9.8164,75
35ba3fe2,24305,9.8164,75
1279aea3,27199,9.8082,75
1a14e70,25011,9.8164,75
66a6a73f,25813,9.8164,75
287d126,24032,9.8082,75
5d547b63,25345,9.8164,75
560d6c77,27354,9.8164,75
7184d284,16238,9.8164,46
541b6d6,16629,9.8164,46
39f359b9,15606,9.8137,46
4782a287,16600,9.8164,46
1f2d440c,24548,9.811,75
7a5110d4,30280,9.8164,93
72aefe4e,15564,9.8164,46
51b34f33,25375,9.8164,75
756f8db0,27121,9.8164,75
3775918,25310,9.8164,75
71d22e12,30074,9.8164,75
6296e030,30169,9.8137,75
2971b574,16224,9.8164,46
740be2e8,30971,9.8164,75
3f8af18d,25539,9.8164,75
60cd0fd,23979,9.8164,75
66cecc90,28109,9.8164,75
4df97e03,25821,9.8137,75
7d309272,28290,9.8164,75
575be844,29920,9.8164,75
2597e8a8,25210,9.8137,75
457c5fdf,27471,9.8137,75
55c6b1ac,28523,9.8137,75
5349d471,16640,9.8164,46
4901b418,16891,9.8164,46
77a588ab,29965,9.8164,75
6e249840,27967,9.8164,75
e0f1ff9,25747,9.8164,75
1378b815,16491,9.8164,50
579d6f16,24348,9.8164,75
1db11b3d,24202,9.811,75
6bb72fa5,16618,9.8164,46
594a36ba,27038,9.8164,75
3dd98ad6,25127,9.8164,75
180a7a4,30156,9.8164,75
14fd3c5a,30195,9.8164,75
46e5f367,25541,9.8164,75
371b5e57,30725,9.8137,75
33a27297,28693,9.8164,75
4e409755,27052,9.8164,75
27d72b31,15223,9.8164,46
4a53307a,16650,9.8164,46
6ac5d56d,26332,9.8164,75
20751d5f,30732,9.8164,75
3ee534c3,29475,9.8137,75
15dc7260,24188,9.8164,75
6d660385,15219,9.8137,46
294cddf9,25801,9.8164,75
215ba26a,15347,9.8164,46
360fd9ae,25879,9.8164,75
6b289ec1,25957,9.811,75
24c43548,27099,9.8164,75
10faeb51,15765,9.8164,46
3f8ba119,30063,9.8164,75
3a60add5,24264,9.8164,75
66165b0a,31023,9.8164,75
217194fa,28097,9.8164,75
43106aa4,24737,9.8164,75
3b726cd0,16722,9.8164,46
7c216916,28650,9.8164,75
283ba393,28403,9.8192,75
7baa4dde,26124,9.8164,75
5c0242a,24522,9.8164,75
45453b7c,28287,9.8164,75
325b831b,16711,9.8192,46
470999f8,25897,9.8192,75
436c0447,26158,9.8164,75
2f9e598d,30416,9.8192,75
4133543e,25625,9.8192,75
4afec3b9,27677,9.8192,75
3bff70a1,25498,9.8192,75
6913b89d,16180,9.8192,46
3a467602,27670,9.8192,75
341cc603,25894,9.8192,75
6f55e61a,15820,9.8192,46
530a0342,29479,9.8192,75
27a99eee,26483,9.8164,75
75d778c6,25738,9.8164,75
35723550,28694,9.8192,75
36e130af,28611,9.8192,75
5d549673,28221,9.8192,75
15ded989,25814,9.8192,75
2d5b528f,30795,9.8192,75
3777abd3,30809,9.8192,75
8ac91da,28438,9.8055,75
71b279b2,16517,9.8192,46
3cd632af,29608,9.8192,75
36f53fd5,28116,9.8192,75
5abb4a90,15202,9.8192,46
38a6c79c,25408,9.8164,75
35e8d96d,27697,9.8192,75
2afc5392,24209,9.8192,75
2a136397,30081,9.811,75
2407cb6e,16672,9.8192,46
47932916,28539,9.8164,75
57d75d32,27671,9.8192,75
1fffe499,29562,9.8192,75
32cbef50,24132,9.8192,75
2ec1232a,30541,9.8192,75
3487d127,27483,9.8192,75
59d43448,15953,9.8192,46
396fd8c7,30854,9.8164,75
1e1064b3,30143,9.8164,75
149480bf,30999,9.8192,75
32e72eb0,27969,9.8192,75
6c9a9011,30957,9.8164,75
3a63213d,16249,9.8055,46
2bf4c4a5,25392,9.8192,75
365c0894,24738,9.8192,75
6fdf798,26123,9.8192,75
3edfe54e,29180,9.8164,75
3383cfdc,26418,9.8192,75
65cd7990,26496,9.8192,75
ce50386,29192,9.8164,75
4d5162c1,29476,9.8192,75
6081b998,29782,9.8082,75
6b492db3,16511,9.8192,46
6e8e4de1,26805,9.8192,75
4a538a85,27455,9.8192,75
cd2ae64,24236,9.8164,75
61f28b1f,30552,9.8192,75
7d0f3385,25347,9.8164,75
5deafbea,25499,9.8192,75
2bde8903,28356,9.8137,75
3266a392,24255,9.8219,75
47b97cb2,29777,9.8219,75
43aefcdb,27529,9.8192,75
1ce7e33c,16345,9.8219,46
175f9d7e,30236,9.8219,75
1b9aa901,28831,9.8219,75
174a1a2c,27346,9.8219,75
23b6643a,25670,9.8219,75
6b9d73,29052,9.8219,75
748c39d1,24774,9.8219,75
4e77eede,27819,9.8219,75
6f6df914,30597,9.8219,75
50d25921,30194,9.8219,75
637dae36,24977,9.8219,75
92b1646,25125,9.8192,75
134a68ea,27181,9.8219,75
192c34ed,29595,9.8219,75
45f0a2be,30517,9.8219,94
3480a5c0,29609,9.8219,75
3e0254dc,27107,9.8219,75
65480c30,26799,9.8219,75
1d3bc728,24035,9.8192,75
10211920,24933,9.8219,75
5d9e7363,30958,9.8219,75
6c8173b5,30960,9.8192,75
490dcb99,28554,9.8219,75
acc4717,16033,9.8192,46
24673846,29717,9.8219,75
439cfba4,30584,9.8219,75
64eab14d,16433,9.8219,46
cf6a638,30134,9.8219,75
114e0ae8,28821,9.8219,75
352b92be,30995,9.8219,75
4fa2d8f,25961,9.8192,75
3d849c4e,26051,9.8219,75
3eda3df3,27381,9.8192,75
5cfcc85c,15614,9.8219,46
352b1f1f,26406,9.8219,75
60e8da60,24574,9.8219,75
79975cdf,26223,9.8219,75
4393c599,28133,9.8219,75
32f841a1,16373,9.8219,46
2e2de913,24191,9.8192,75
8301d6c,15143,9.8219,46
4b82d911,29413,9.8219,75
57c4745b,15271,9.8219,46
5f17c8b2,25304,9.8164,75
200c810,15549,9.8192,46
1762656f,25623,9.8219,75
63f0bd74,16776,9.8164,46
2c3bbe0,28716,9.8219,75
607b3e0,25485,9.8219,75
2caf752,15381,9.8219,46
6437f162,30121,9.8219,75
7b344abf,29072,9.8219,75
40177e8a,27820,9.8219,75
153261bd,28378,9.8219,75
4ed53e98,27952,9.8219,75
17ede44f,27164,9.8219,75
6cf52b16,28119,9.8192,75
6a4c80bc,16933,9.8219,46
d8a5293,26461,9.8219,75
753d10f1,16415,9.8192,46
30d538db,30101,9.8219,75
65c1fb37,28952,9.8219,75
3e92071d,27975,9.8192,75
6153c496,30130,9.8219,75
7cf4ead5,26478,9.8219,75
65fe1670,30066,9.8137,75
4b7a5f3d,26276,9.8219,75
34f255b0,15331,9.8219,46
6f8ba3b9,27062,9.8219,75
2ad8a224,15754,9.8219,46
7a5375ae,28951,9.8192,75
63495e6e,25921,9.8219,75
4530d862,29306,9.8219,75
77942d16,28750,9.8247,75
160bd84f,15588,9.8247,46
29090eb9,30244,9.8192,75
3f984ece,25171,9.8247,75
7ca87297,26221,9.8247,75
2a820c89,24040,9.8219,75
62036036,16535,9.8219,46
498fc024,23989,9.8247,75
1f10bc86,29828,9.8247,75
1a4fffe6,30870,9.8247,75
63342e49,28573,9.8247,75
79da5a25,24370,9.8219,75
433a9eb6,28031,9.8247,75
48bf6136,30857,9.8247,75
26eff9f8,25045,9.8247,75
646bcd0a,27272,9.8219,75
4fcbb8d0,30538,9.8219,75
1ea4272,27962,9.8247,75
1cf07644,30064,9.8219,75
3bd3dcd8,28537,9.8247,75
294cee4a,24640,9.8247,75
6b18251a,27531,9.8247,75
6516665b,27993,9.8247,75
38b213d9,26150,9.8247,75
1d222d0b,24804,9.8247,75
60840e78,29767,9.8247,75
53d2ae5b,30835,9.8247,75
79c871ce,25986,9.8247,75
3112478f,28324,9.8247,75
51cc99f5,16425,9.8192,46
5d8abcb2,24724,9.8247,75
1b6c712e,16015,9.8164,46
2190258c,25736,9.8247,75
1426137a,28625,9.8247,75
1cc14260,16918,9.8219,46
64dca5d7,29094,9.8164,75
44c04085,28357,9.8247,75
60d936a4,24265,9.8164,75
761dba9d,16336,9.8247,46
77ee4b94,25087,9.8247,75
316cf984,26615,9.8247,75
116af4bb,24800,9.8219,75
1829951b,25553,9.8247,75
3fb1dd1,16297,9.8247,46
6cc54d1,24039,9.8247,75
50ba2d55,26333,9.8219,75
4effb14,25886,9.8219,75
5fa17bcd,27977,9.8247,75
1aa0e211,16679,9.8247,46
3bafc634,26394,9.8247,75
4132ff91,16252,9.8247,46
15199b69,28240,9.8247,75
50c26198,16570,9.8247,46
6c565fcc,27374,9.8247,75
1ed6ad0d,15840,9.8247,46
48ce0731,25672,9.8247,75
11d51f92,24905,9.8247,75
34bc123e,26337,9.8247,75
52586291,28146,9.8192,75
13a09d64,25582,9.8247,75
79cd0312,24674,9.8219,75
41026495,30840,9.8219,75
7812daa8,30137,9.8219,75
694f63d1,30021,9.8247,75
