name,tipnum,year,antigen
7bf6a738,61167,8.3096,235
10994fb1,57011,8.3123,213
303f11a8,62449,8.3096,235
51d17fec,65515,8.3096,260
1fd0dd89,54852,8.3123,213
456eed05,67062,8.3123,260
d141651,67046,8.3123,260
57e02600,55937,8.3041,213
4ec595e0,56210,8.3096,213
7c714ff8,61602,8.3123,235
517a78b9,57077,8.3123,213
77c94b0,60229,8.3123,235
65f46b2a,60590,8.3096,235
130cf6e3,65898,8.3123,260
11b1fb8b,70024,8.3096,260
30d12fbc,58233,8.3123,213
728b3419,69336,8.3123,260
79e0a5f3,60430,8.3123,235
77b044d3,55213,8.3151,213
3460bc59,54929,8.3123,213
7056faec,59920,8.3068,235
40afffd8,57166,8.3151,213
5e5c29e5,59453,8.3151,235
75dcf5cb,70691,8.3151,279
6ac6ce54,70025,8.3151,260
44ef1d5d,69991,8.3151,260
7b017b27,61217,8.3123,235
44ad76a3,55875,8.3151,213
56cda150,60285,8.3123,235
6af45b21,59753,8.3123,236
637b8556,60001,8.3123,242
13fcee3c,56605,8.3151,213
1adccd1b,60286,8.3151,235
35eba88d,56220,8.3123,213
e175841,57801,8.3123,231
46f237f1,47961,8.3151,188
3a3a9e21,61321,8.3151,235
63a66f66,61579,8.3151,235
53f7ae0d,60417,8.3151,235
527df62b,55494,8.3151,213
669c6975,71379,8.3151,279
310687e8,58336,8.3151,213
5f23dc7f,67063,8.3123,260
62d2a51e,61494,8.3123,235
6700aff0,54587,8.3096,213
623c4d3f,58959,8.3151,235
233db523,60479,8.3123,235
54b01e0f,65595,8.3151,260
6e91ec4e,70058,8.3151,260
362d4446,58211,8.3151,213
3678b209,60211,8.3123,235
78229d48,55128,8.3123,213
2cb6b425,65984,8.3151,260
7065da81,56320,8.3151,213
3fec67e,54204,8.3151,213
6f5ad394,57338,8.3151,228
765455c6,53304,8.3151,211
cc5abe9,68610,8.3123,260
28bb385f,55575,8.3151,213
7c3bd82,70154,8.3151,260
d6f3a99,68714,8.3151,260
1431ff39,55501,8.3151,213
2c56c45c,61948,8.3096,235
5d83c600,55593,8.3096,213
123ac23,62238,8.3151,235
64fc6857,61186,8.3151,235
60728d43,60546,8.3151,235
30d2fb6b,60141,8.3123,235
415a54ee,60004,8.3151,242
54545de,61641,8.3151,235
7594b246,60709,8.3096,235
1f2c751f,28973,8.3151,1
22a2903,57394,8.3151,228
8b2014b,57367,8.3151,228
51357c1,59275,8.3096,235
20d6da0c,61766,8.3151,235
3de998b,61895,8.3123,235
223dfdab,67666,8.3178,260
31532026,70006,8.3178,260
62e2653e,61218,8.3151,235
7dd09bfc,45377,8.3178,177
2b8a4849,61763,8.3178,235
30cdf148,68927,8.3178,260
18b7b567,61588,8.3178,235
690de8da,58330,8.3178,213
107b917c,60274,8.3151,235
4f63658a,62182,8.3178,235
3cdabda3,60689,8.3178,235
6adafd8c,59943,8.3178,235
6c979335,60353,8.3178,235
20ab0faa,66896,8.3178,260
74b07100,56323,8.3178,213
49bbd487,62374,8.3178,235
385137a6,62438,8.3151,235
19e5e8be,48004,8.3178,188
614b6277,60592,8.3178,235
1684272f,66826,8.3178,260
10cc694,67366,8.3151,260
379a7e13,61933,8.3178,235
42de7498,56821,8.3178,213
df8fa4d,62375,8.3151,235
3af21982,58186,8.3178,213
5dad502e,60942,8.3178,235
12c9dcef,65833,8.3178,260
6f2add4f,62336,8.3178,235
3923c76e,56132,8.3178,213
59c4c965,60262,8.3178,235
73c37895,54483,8.3178,213
59d75166,59224,8.3123,235
6e4c4652,54222,8.3178,213
4973e442,56812,8.3178,213
219c3a29,56216,8.3178,213
42a3131d,59332,8.3178,235
4ed1a3cd,61638,8.3096,235
18561fa1,66122,8.3178,260
585b23f0,62391,8.3178,247
2bae81d,67369,8.3123,260
4136fc4c,60116,8.3178,235
693558dc,38580,8.3178,161
68f0b2a9,60435,8.3151,235
3d5f55aa,58534,8.3178,213
4bfd0ad1,60576,8.3151,235
8cd58ca,55175,8.3178,213
65c5c680,60218,8.3178,235
22703d97,45816,8.3151,178
1f8108a,65954,8.3178,260
63911377,62332,8.3151,235
282b2843,70403,8.3151,279
22af9487,58040,8.3151,213
b143454,43388,8.3178,141
45e89624,62524,8.3178,235
441d6eed,67527,8.3178,260
4aa919fc,58536,8.3178,213
2148b175,57955,8.3151,213
5050fc2f,57357,8.3123,228
7accc4e5,59159,8.3178,235
78a844b9,55548,8.3178,220
1c8f81c0,56815,8.3178,213
1789d681,62610,8.3178,235
4b69b7fa,59513,8.3205,235
571eb99e,48020,8.3205,188
6d29a248,54584,8.3205,213
dc8afac,55938,8.3205,213
b181f88,60903,8.3205,235
5517a922,55970,8.3151,213
29e8853c,66750,8.3205,260
22cb8c21,60636,8.3205,235
29b5c74a,60817,8.3205,235
9f359ab,62837,8.3205,248
410e22f6,46578,8.3178,180
313180e9,55676,8.3151,213
a219100,60230,8.3205,235
678d241d,57079,8.3205,213
74200746,60424,8.3151,235
693a5ae4,51202,8.3178,205
440982a6,67423,8.3205,260
4c05cb23,57074,8.3205,213
386befd2,66599,8.3205,260
307f46cb,66829,8.3151,260
473bf170,62073,8.3205,235
25056667,62663,8.3178,235
4277186a,60993,8.3205,235
8f457f1,63128,8.3178,248
105c97ee,66559,8.3178,260
1ee4fddc,70071,8.3178,260
5bbe5439,60594,8.3205,235
642a1222,67402,8.3205,260
4ecb9a89,58426,8.3205,233
3adc9759,54174,8.3178,213
36f97c3,62215,8.3205,235
37602e8e,66760,8.3205,260
256df539,60480,8.3205,235
308e3d53,53857,8.3178,213
2e97a7b6,56813,8.3205,213
7b55d892,62525,8.3205,235
67f4e49a,66130,8.3205,260
691cbc36,55036,8.3178,213
4fb99b4,61235,8.3205,235
3259c3fb,56000,8.3205,213
1144ce9c,62115,8.3205,235
78573cb4,61773,8.3178,235
2d93fa64,67544,8.3205,260
75fde05b,67101,8.3178,260
947a304,65778,8.3205,260
48b48c04,64919,8.3205,126
7ac61fac,55347,8.3205,213
6023d797,60601,8.3205,235
54480714,60666,8.3205,235
720126e8,59636,8.3205,236
6961c3a2,59356,8.3205,235
ce0c850,54317,8.3205,216
18840e7f,56035,8.3205,213
23661987,65679,8.3233,260
58ab5d65,62546,8.3233,235
5283bc68,66083,8.3205,260
6acca7b1,61793,8.3233,235
79f5214e,67415,8.3233,260
7bb70b60,55516,8.3205,213
426cae4c,61424,8.3205,235
34188882,56133,8.3233,213
3be6509f,69376,8.3233,260
6b49f9fc,59603,8.3233,235
6d355195,65661,8.3233,260
28e613fe,65329,8.3233,126
584ad2f8,63163,8.3233,248
6e2c45b8,68255,8.3233,260
7f6d421e,65520,8.3233,260
512103c6,61170,8.3205,235
75838607,55154,8.3233,213
6de202aa,63056,8.3205,248
63b1d0fc,54268,8.3233,213
3a57d07f,67048,8.3205,260
30553d88,60596,8.3233,235
530dca8c,56823,8.3233,213
2e076515,62512,8.3233,235
20cc3383,62359,8.3233,235
43dc7619,67387,8.3233,260
470c8235,55170,8.3233,213
7a6879f2,61433,8.3233,235
6fd29467,59368,8.3205,235
6c2065c6,54319,8.3205,216
55be2659,58029,8.3233,232
2eb4f125,55538,8.3233,220
13ceb842,58316,8.3205,213
7caff1a8,61913,8.3233,235
58878c8a,54795,8.3233,213
51336366,67037,8.3233,260
37d9ddaa,61249,8.3233,235
60aa5ad7,66858,8.3233,260
34784848,55849,8.3233,213
50ff6191,66600,8.3205,260
1a9d00bb,71033,8.3233,279
3b670b96,65859,8.3233,260
6350aacf,67100,8.3233,260
151c94e5,59749,8.3233,236
3ec48c3e,59826,8.3233,236
4c2ecb85,55536,8.3233,220
2ace161d,65719,8.3233,260
5b84041d,57151,8.3205,213
413bd62f,59534,8.3205,235
7b734f6e,59635,8.3233,236
8474864,69921,8.3205,260
21d7c0e3,58987,8.3205,235
52d3456b,58344,8.3233,213
5a089c28,59564,8.3233,235
2bb9c7e4,55598,8.3151,213
451da3e8,59949,8.3233,235
24f49c1a,55381,8.3233,213
22f0a782,67873,8.3233,260
3b3b80bf,66761,8.3233,260
254ca22c,66975,8.3233,260
de6478e,67942,8.3205,260
df20e64,65512,8.3233,260
6aab591d,55204,8.3233,213
15d32349,67779,8.3233,260
84f8eb9,57080,8.3178,213
389c5d1c,47883,8.3205,187
24ebca42,59470,8.3205,235
28ae7cfd,60148,8.3205,235
5ce00517,66456,8.3233,260
5f6fa879,65701,8.3233,260
6cec72a,62515,8.3205,235
7c8da46b,59358,8.3233,235
279f6693,61542,8.3233,235
7b0b07ca,67084,8.3233,260
b8c7816,60206,8.3233,235
1ab33bf0,60416,8.326,235
44a36048,59566,8.3233,235
7b6fdbea,59393,8.326,235
46446dcb,59585,8.326,235
5ab65865,60500,8.326,235
65d2079e,62026,8.326,235
d769ffa,66032,8.3233,260
7a9d18bb,61049,8.326,235
6bd64732,46417,8.326,180
1e4d4321,70197,8.3233,279
4f171191,59634,8.326,236
277d965d,61181,8.326,235
63e8f21c,56020,8.326,213
3a5ec684,60418,8.326,235
4efedea5,60883,8.326,235
5fa7659,61114,8.326,235
21a61ce8,55090,8.326,213
6d0094be,54313,8.326,216
5533744d,62056,8.326,235
4886f762,65964,8.326,260
3ad980c,65740,8.3233,260
12fd85cd,62308,8.326,235
7bb14648,58402,8.326,233
5a6c5736,61546,8.326,235
2218d09b,61892,8.326,235
2441725b,56321,8.326,213
55b3f39d,66349,8.3205,260
5e6a0325,61160,8.3233,235
6ffd0b09,62740,8.326,248
16bd98e8,61976,8.326,235
2ed0b8ee,55749,8.3205,213
12cc4c5,67578,8.326,260
4bc9f066,55793,8.326,213
31c94b2f,65680,8.326,260
1a758230,61213,8.326,235
7d186757,53346,8.326,211
79d6e252,38617,8.326,161
2bd5e74,60340,8.326,235
346f3811,59333,8.326,235
af3d314,54050,8.326,213
4479646a,70113,8.326,260
2cdfdc6f,56636,8.3205,213
61bdd655,66876,8.3205,260
7542c205,58422,8.326,233
7a97b2f3,68611,8.3233,260
338e5cbb,62693,8.326,248
468ab6b1,60196,8.326,235
28f9256a,65524,8.326,260
2779515e,67384,8.326,260
44c8fd5e,62185,8.326,235
30fdf1e,69181,8.3205,260
623c6860,66257,8.326,260
fa236d8,61782,8.3288,235
c83187f,38569,8.3288,161
7189c1de,28851,8.3288,1
4c1f9d19,56595,8.3178,213
7077c8e7,66233,8.3288,260
665c4bbd,59885,8.3288,238
4457fa5,63127,8.3288,248
6e7d24c7,55871,8.3288,213
1fcb5c9c,67667,8.3288,260
7a298997,61788,8.3288,235
4511303d,67370,8.3288,260
befe888,65614,8.3288,260
c33ae2e,39005,8.3288,141
3a60eb0e,55939,8.3288,213
76bcb4a7,66830,8.3288,260
263a950,60679,8.3288,235
72147f0c,59089,8.3288,235
133025ec,61645,8.326,235
2eb5941f,68604,8.3288,260
3dbf04e2,66078,8.3288,260
62866f67,59852,8.3288,236
2209032c,69395,8.3288,260
30044dc4,66693,8.326,260
329322b7,65516,8.326,260
77cea813,63117,8.3288,248
1d34c5a5,67797,8.3288,260
fccc1aa,69980,8.3205,260
24e1cc7e,67598,8.3288,260
4c6597ad,60005,8.3288,242
42d0ce33,41917,8.3288,141
26ed76c1,62669,8.3288,235
1d4f9654,67392,8.3288,260
7bc7fd8c,62191,8.326,235
7467c5c6,42661,8.3233,172
5ecf6508,67916,8.3288,260
13595b6e,62471,8.3288,235
795f7ce5,55067,8.326,213
72c59267,59394,8.3288,235
3846200c,58208,8.3288,213
177549d1,55794,8.3288,213
1d04f529,59145,8.3288,235
52845b16,69344,8.326,260
445f5fcc,54703,8.3151,213
1a57bb8a,56438,8.3288,213
4e56ac26,61471,8.3288,235
1398ae8c,62379,8.3288,235
19cf2c98,55972,8.3288,213
290fbc6b,58317,8.3288,213
179027b9,58954,8.326,235
303c452a,60999,8.3288,235
6606616f,57343,8.3288,228
32be7520,28850,8.3288,1
24852121,30732,8.3288,134
3f234b66,47873,8.3288,187
7642258e,57353,8.3288,228
239a2f30,62397,8.3288,247
62cc4916,66601,8.326,260
6f4de047,57260,8.3288,213
5d67f0d1,67055,8.326,260
8c4d675,57430,8.3233,228
7ad58bf2,65786,8.3315,260
7a51f947,55212,8.3315,213
7a1e6192,62385,8.3315,235
54c767da,57395,8.3315,228
29becab,60459,8.3315,235
77f5b67e,63068,8.3315,248
7e6e4be3,61619,8.3315,235
11780a43,61372,8.3315,235
16475bc0,62664,8.326,235
1a7a3bb8,56816,8.3315,213
16169a2e,57263,8.3315,228
4b0100a6,56824,8.3315,213
686d9972,67442,8.3315,260
5d5f0b7f,68296,8.3288,260
71ead24f,61707,8.3315,235
3a869031,60990,8.3315,235
79c1a3f7,62722,8.3233,248
3fcad452,68256,8.326,260
5ce05b43,67471,8.3315,260
76163aa6,60212,8.3288,235
75368274,28839,8.3288,1
767a3c10,56941,8.3315,213
19c593e,55784,8.3288,213
5ff8300d,60284,8.3315,235
58d1579a,58412,8.3315,233
19b54bd6,55902,8.3315,213
7a83a477,70069,8.3315,260
64e59b72,58404,8.3315,233
36da6df3,60551,8.3288,235
5026b05,62177,8.326,235
6245c7ce,63161,8.326,248
2ab3feff,53290,8.3288,211
4f63abaf,65561,8.3315,260
59afab05,60729,8.3315,235
15986c49,65620,8.3315,260
48c2cd80,61013,8.3315,235
20e92c03,59334,8.326,235
7205c562,61879,8.3315,235
56d6afa4,45818,8.3315,178
fa6b13,60420,8.3315,235
53161c41,42667,8.3315,172
691ad63b,62279,8.3315,235
65528de0,67441,8.3315,260
35e820af,60977,8.3315,235
56201239,57171,8.3315,213
551591d,55126,8.3315,213
3a45fc82,66827,8.3315,260
4e5c5e3d,28783,8.3315,1
601e3e61,59670,8.3315,236
183b3c15,71502,8.3315,279
7232fb4d,65116,8.3288,126
172d07be,56001,8.3288,213
5c9adfae,58254,8.326,213
2547ec6a,60000,8.3315,242
2e1843fd,56002,8.3342,213
6f8209bf,69138,8.3342,260
10ede306,70203,8.3342,279
2594b783,67107,8.3342,260
412b8b35,60549,8.3315,235
58fd59ce,43389,8.3342,141
cc7b9a7,59543,8.3342,235
3416fe87,61792,8.3315,235
4ba6d64b,66749,8.3342,260
342ce9ea,56215,8.3315,213
6ade588,28873,8.3342,1
54cc11c,66123,8.3288,260
78a55b70,67324,8.3315,260
79acedb4,67533,8.3342,260
2b159e37,57102,8.3342,213
42fdbf78,65700,8.3342,260
45f1927c,61899,8.3342,235
29643cb1,63119,8.3342,248
21dad21a,59704,8.3342,236
1281de0a,62506,8.3342,235
7376738a,61135,8.3342,235
7415aff5,57339,8.3288,228
5bbcd870,59747,8.326,236
6cc6c887,60019,8.3233,242
2c018b1f,62106,8.3342,235
6cab4736,59532,8.3342,235
3e607738,62298,8.3342,235
fb658a8,60708,8.3342,235
35182751,68901,8.3342,260
85a16da,28840,8.3342,1
235f1756,66281,8.3342,260
6f92de48,60149,8.3342,235
28232dbd,60578,8.3342,235
8a2eaa6,63878,8.3342,248
1e875d78,61757,8.3342,235
6ad1c356,55171,8.3342,213
74e5d58a,58346,8.3342,213
3265f410,60917,8.3342,235
39a6924,67443,8.3315,260
275298b2,47948,8.3342,189
43fd347d,67465,8.3342,260
5ea59d66,61698,8.3342,235
ea60cdf,57405,8.3288,228
3d0282b1,65696,8.3315,260
177617b0,67050,8.3342,260
654ae695,68295,8.3342,260
11a2f1cd,71503,8.3342,279
5b34ce17,57100,8.3342,213
728ad8ca,59268,8.3342,235
55669abc,58437,8.3342,233
1a138e5f,66962,8.3342,260
3efb595f,63873,8.3342,248
5fa99746,68928,8.3342,260
6db74890,56944,8.3342,213
f4623fa,61961,8.3342,235
6bd0420f,59748,8.3315,236
2af0a597,55072,8.3342,213
f05cf8b,66487,8.337,260
1c857a8a,60487,8.337,235
4b215242,62674,8.3342,235
2288b113,38676,8.337,161
701a1e45,57434,8.3342,228
3d04b5e,38575,8.337,161
f3bb06f,68086,8.337,260
34362084,63431,8.337,248
7544d702,70155,8.337,260
12a3e090,61998,8.337,235
1328d321,61758,8.337,235
169fe3c0,55071,8.337,213
45b0cad6,67056,8.337,260
481a0590,55690,8.3342,213
54d8009f,58497,8.3342,213
1dfe6669,60573,8.337,235
7c2597cc,62092,8.337,235
5f73e8a5,34533,8.337,147
741607f5,54691,8.337,213
373395db,67313,8.337,260
2f9d3028,65596,8.337,260
41bed69c,60532,8.337,235
55348f1,56920,8.3342,213
2ee598cd,66239,8.3342,260
683ff149,67047,8.3342,260
5f02d0e4,60457,8.337,235
40891f35,62348,8.337,235
42a8c419,62155,8.3315,235
2928a53c,62838,8.337,248
550ac0bc,61492,8.337,235
1c46bf09,67375,8.337,260
143e6b03,69409,8.3342,260
10b2fd91,69335,8.337,260
13bec01b,53882,8.3342,213
3aa99b92,60722,8.337,235
3ab86f54,66323,8.337,260
48787f87,63118,8.337,248
5da889b7,54046,8.337,213
5af1a9e6,68849,8.3342,260
726b0159,59999,8.337,242
3f2a04bb,56604,8.337,213
49297dc7,57428,8.3315,228
50d5a064,54796,8.337,213
56afb163,58075,8.337,213
7bc8d01,60070,8.337,235
68dc4e91,66913,8.337,260
6a19d108,55778,8.3342,213
17329aaf,57038,8.337,213
7485c9cd,34531,8.337,147
57b9bdcc,61770,8.337,235
7e27a90a,60006,8.337,242
5a92a657,61760,8.3397,235
59f6a848,61671,8.3397,235
367d91a,61954,8.337,235
404b5f85,69993,8.3397,260
f24f9c5,61379,8.3397,235
63fca481,60725,8.3397,235
2a31217e,48027,8.3397,188
474cdd13,59369,8.3397,235
5eee0eed,61523,8.337,235
44c3d5c2,61182,8.3397,235
6c01e64e,66310,8.3397,260
6a5f9fe3,60164,8.3397,235
44687d23,59816,8.337,236
1e5fdda9,59672,8.3315,236
7d0f7bba,67076,8.3397,260
6bb9537f,62499,8.337,235
6c3fba4e,59517,8.337,235
c6d90f5,59673,8.3397,236
25cd21f0,60705,8.3397,235
ab9f869,63120,8.3397,248
75ea436d,46418,8.337,180
2b3a60ea,65523,8.3397,260
40aeed87,63773,8.3397,248
3a464209,59565,8.3397,235
5a4c878c,62464,8.3397,235
624ed610,68838,8.3397,260
53351b33,65685,8.3397,260
13b064b,68377,8.3397,260
1f73461c,62389,8.3397,247
67b64828,68314,8.3397,260
6f6808dd,67065,8.3397,260
5126925b,48001,8.3397,188
54e07dc5,69999,8.3342,260
1429879,60568,8.337,235
2e43466c,47975,8.3397,188
4b92adb5,62071,8.337,235
1c4bef57,62638,8.3397,235
95f3df7,66976,8.337,260
3d9b7a96,70090,8.3397,260
329a6b9c,56443,8.3397,213
633a8795,58966,8.337,235
5088dc89,28781,8.337,1
362153c4,38604,8.3397,161
1906cba,56030,8.3397,213
53456f69,62445,8.3397,235
66d03607,62337,8.3397,235
70aac2c0,70434,8.3397,279
4ca90062,66463,8.337,260
4ede50f1,66838,8.3397,260
29593723,66964,8.3397,260
fc35c0a,71042,8.337,279
7f69113f,62746,8.3397,248
65d8fc76,57406,8.3397,228
bedf780,45820,8.3397,178
370877d4,59581,8.3342,235
5788ae39,48021,8.337,188
423e9bce,60166,8.337,235
260b35fe,55216,8.3397,213
5249503c,69925,8.3397,260
4022d52a,54312,8.3397,216
7674d60b,59669,8.3397,236
9afa9fe,57437,8.3397,228
11ffc047,28871,8.337,1
4722ccd7,67868,8.3342,260
17b68eb6,70527,8.337,279
63a235e7,62695,8.3397,248
cb02c2c,58238,8.3425,213
575f5834,56018,8.3425,213
7b2d8d36,68105,8.3425,260
5da51d19,47940,8.3425,188
4a77cc27,70118,8.3425,260
7ec5eb25,66912,8.3425,260
c3af417,68260,8.3397,260
30276f46,55873,8.3425,213
e48ff0,59454,8.3425,235
16668f0,69330,8.3425,260
745ee010,55037,8.3397,213
191e2a7,62736,8.3425,248
7ba20f2,57699,8.3425,213
2513a17d,66230,8.3397,260
2fab2342,62513,8.3397,235
11b8bcf0,65682,8.3425,260
4cc1a556,62333,8.3425,235
665870c5,66932,8.3397,260
4f9c92be,60713,8.3425,235
1d82631a,58343,8.3425,213
773cca79,59830,8.3425,236
1a9f4949,58995,8.3397,235
5b35a459,57399,8.3425,228
7097d4e3,61634,8.3425,235
61e9b78a,57222,8.3397,213
15c6fff,55677,8.3425,213
773d14e1,28929,8.3342,1
39c3e629,62639,8.3425,235
693f130d,61440,8.3397,235
466eb88,66188,8.3425,260
3bd31979,45803,8.3425,178
15ba437c,69189,8.3425,260
777be5a3,67243,8.3425,260
687e6db1,60122,8.3425,235
12b6ea92,62999,8.3425,248
4e2a2c39,62289,8.3425,235
9cc2723,62263,8.3425,235
7de74436,66174,8.3397,260
21328d44,42099,8.3397,141
256ed7ac,56190,8.3425,213
4df3091d,59389,8.3397,235
789ee54a,28856,8.3425,1
11b466b0,56354,8.3425,213
42b4109d,65687,8.3425,260
175a4237,62465,8.3425,235
18e14123,59623,8.3425,236
2a522569,60952,8.3397,235
4880e846,43420,8.3397,141
d0e409b,69375,8.3397,260
1ff4f040,66237,8.3425,260
2436e7ba,62220,8.3425,235
6b3be9a2,47939,8.3425,188
60a4a79d,60925,8.3425,235
144e76c6,60686,8.3425,235
2c80f2ff,62055,8.3425,235
3f98dbe2,66540,8.3397,260
b5a434a,66961,8.3397,260
6cc5fca1,55689,8.3425,213
4779eccc,69981,8.3425,260
3e47780a,62202,8.3425,235
21f5b5ab,62058,8.3425,235
5f154a01,67665,8.3425,260
67de3c9b,63133,8.3397,248
24bde435,67151,8.3425,260
2caa73e2,61909,8.3425,235
29a8d955,67624,8.3425,260
3f04121f,69407,8.3397,260
7453c586,55352,8.3425,213
b198d8d,65613,8.3425,260
64948fca,59190,8.3452,235
7b1ffdad,62216,8.3452,235
110a78bd,38593,8.3397,161
5638eaf4,67430,8.3452,260
34ed81ef,38585,8.3452,161
1612d526,67403,8.3425,260
1264a0dc,70029,8.3425,260
50e9fdbd,63121,8.3452,248
12d61d77,67943,8.3425,260
4117d21e,59191,8.3425,235
15294b28,54550,8.3452,213
26e8b367,47966,8.3425,188
41ac94ff,61095,8.3425,245
76f9ae56,65787,8.3452,260
69e2a121,60895,8.3452,235
62296570,47840,8.3397,187
161a1921,67789,8.3452,260
32f05edb,69982,8.3452,260
33b46c71,62547,8.3425,235
804ff4f,69240,8.3452,260
7413bcc7,59819,8.3452,236
32866075,57347,8.3425,228
22c145b0,59035,8.3452,235
d103820,67049,8.3452,260
648c48c1,69946,8.3452,260
658809ed,47879,8.3452,187
4d4c3c29,60205,8.3452,235
4111cc98,59665,8.3452,236
47dd4e3b,61505,8.3452,235
62bfe04c,67398,8.3452,260
4ebe2546,62473,8.3452,235
1045505,68794,8.3342,260
2c057f88,67414,8.3452,260
31a547c4,60536,8.3452,235
e8ec0a3,70170,8.3425,260
2d81000a,65777,8.3452,260
2a7fc30d,61444,8.3452,235
31ff3ae1,61537,8.3452,235
570d056d,58424,8.3425,233
498c6fa5,63129,8.337,248
6c28a7ce,60213,8.3452,235
389b76ed,67310,8.3452,260
707b6b2d,70103,8.3452,260
5a20c3c0,57386,8.3452,228
739f099d,66774,8.3452,260
1050251d,45807,8.3425,178
7a4a731f,61860,8.3452,235
63c394bf,59439,8.3452,235
3b590639,65720,8.3452,260
673bfc51,66040,8.3425,260
6ce3c2ca,63536,8.3452,248
1b63687d,61434,8.3397,235
7d0a7a86,65629,8.3452,260
e91c3d0,28743,8.3452,1
36f06f27,42682,8.3452,172
55bbf7a9,66935,8.3452,260
44771ea1,59876,8.3452,235
6a0792e3,66880,8.3425,260
6a085330,65678,8.3397,260
320b1951,62719,8.3479,248
5fb49001,59180,8.3479,235
234a1f40,65962,8.3479,260
2824a851,62247,8.3452,235
758c1140,55209,8.3479,213
5db54d12,54047,8.3479,213
52a1deff,65718,8.3479,260
26faea3d,62221,8.3425,235
55b941bd,54045,8.3479,213
402a4c5b,66201,8.3479,260
37004491,66713,8.3479,260
465afb4e,47951,8.3479,189
59f1ee91,56413,8.3479,213
4bab3960,57024,8.3479,213
7e3ad848,55554,8.3452,220
6f2bcc4a,61547,8.3479,235
39782258,66008,8.3397,260
2b0a6c2e,68655,8.3452,260
3da199f,61453,8.3479,235
ed0d0c9,47971,8.3479,188
5aee91a4,62022,8.3425,235
32a2dc32,62161,8.3479,235
4ab042dc,65630,8.3479,260
718dd48a,60602,8.3479,235
32232cb8,63057,8.3479,248
6166dd82,65626,8.3479,260
4581ded0,66694,8.3479,260
d6fc21e,57990,8.3479,213
260279e7,70406,8.3452,279
71df2a68,45821,8.3425,178
3a631ddd,65979,8.3479,260
49ef57bd,57237,8.3479,213
7c97c226,69217,8.3479,260
3c083ec,61977,8.3452,235
44b6380c,59832,8.3479,236
74132bb6,66744,8.3479,260
56bc5d1c,59528,8.3479,235
655dbac9,54209,8.3479,213
2719d2b6,62657,8.3479,235
4aba0378,66018,8.3479,260
7e5af38e,55196,8.3479,213
76d9857e,66440,8.3479,260
1fbc6571,66747,8.3479,260
c636ecb,62798,8.3479,248
507143d,61378,8.3479,235
2c684190,65790,8.3479,260
1620c316,65960,8.3479,260
6acbab4e,60978,8.3452,235
3b0099be,66723,8.3452,260
57d0ecd6,67872,8.3425,260
39da437d,60681,8.3479,235
29720f23,57078,8.3479,213
53f0d86f,53858,8.3452,213
4b216ea0,66763,8.3479,260
750499d8,69187,8.3479,260
1e545098,68663,8.3479,260
4e32b9d8,42677,8.3479,172
352e2bd0,67393,8.3479,260
6f732916,59666,8.3479,236
504dfefd,62615,8.3479,235
2518cac8,46752,8.3479,180
1c2ad25f,67218,8.3479,260
204691d2,58077,8.3479,213
798a5cdb,67281,8.3479,260
7be1007b,68084,8.3479,260
414cc1fe,61331,8.3479,235
184cdb45,34532,8.3479,147
52be4a39,67219,8.3507,260
7820633d,64189,8.3507,248
46e289bd,60566,8.3507,235
35f3abc2,56319,8.3507,213
4b1bc8ca,60022,8.3507,242
6b54ac12,60640,8.3479,235
39297fa4,57758,8.3507,213
25721749,51193,8.3507,205
112c6ef8,62869,8.3507,248
4e4b98f,68995,8.3507,260
4a9eb13d,61945,8.3479,235
38383395,67057,8.3479,260
4a91c1c4,60696,8.3479,235
6b9831d8,57076,8.3507,213
59167e03,62175,8.3507,235
543062cf,60560,8.3507,235
2d6d5747,55251,8.3479,213
69b63ccf,57252,8.3507,213
438ac6d0,60896,8.3507,235
4e3a5ef2,65858,8.3507,260
147be274,63009,8.3479,248
536b58d3,67068,8.3507,260
b635635,35915,8.3507,156
1e4abdcf,61586,8.3507,235
55e99430,56772,8.3397,213
5ccde39e,60016,8.3507,242
4d8ec4cc,47978,8.3507,188
20467eea,57247,8.3507,213
661bc77,62179,8.3507,235
554ebd8d,59833,8.3507,236
1fb0f09f,38603,8.3507,161
2c5231e4,66186,8.3507,260
17413806,61628,8.3507,235
1c48ac9d,58927,8.3479,235
625f79b4,70084,8.3507,260
4e49383,58427,8.3507,233
1149c4fe,61953,8.3479,235
39844fea,66137,8.3507,260
279bc1d4,57118,8.3507,213
46db543e,71435,8.3507,279
29fdae7c,62021,8.3507,235
7eeebdfe,66247,8.3479,260
2f953ae0,57400,8.3507,228
5e36512b,60450,8.3507,235
45d6be18,71217,8.3479,279
3c3a4217,53305,8.3452,211
37b00923,69408,8.3507,260
5be3a9f7,62681,8.3479,248
2b35faed,61859,8.3507,235
45f13f66,60690,8.3507,235
723fdfea,60240,8.3479,235
34d56c4b,69057,8.3479,260
30331aae,67083,8.3479,260
322fa7b4,55802,8.3507,213
7cf519c1,68090,8.3507,260
70b9493a,45844,8.3507,178
6f91c452,57391,8.3507,228
6ac11fff,70026,8.3507,260
47df5564,59391,8.3507,235
6fb0456a,60731,8.3507,235
13b0774f,62463,8.3507,235
29fa1c9a,66027,8.3507,260
4828eea3,53861,8.3507,213
56b120a1,47839,8.3479,187
75e1f6b7,68835,8.3507,260
657bfd4b,63168,8.3507,248
1c1c33b2,65688,8.3507,260
