name,tipnum,year,antigen
75007dc,57728,9.8685,662
414ee91c,69241,9.8712,780
12da0d1b,33850,9.874,365
429e4a8d,41783,9.874,440
62519f6f,38825,9.874,437
65381a1e,73596,9.874,780
530819ac,69708,9.874,838
6372fb62,67104,9.8712,780
d36aa84,74062,9.874,888
3b5e77a1,42330,9.874,440
287ba9d6,55164,9.874,662
3bad000c,85299,9.8658,916
4f7055f0,55873,9.874,662
77aaa410,87837,9.874,916
2ea862a,55259,9.874,662
51944b1b,88132,9.874,916
1c065b0c,67669,9.874,780
3eaee6b8,67198,9.8712,780
6823fc91,69077,9.874,780
1b9cbe1d,73220,9.874,780
35ec4859,55788,9.874,662
7cbef37a,80596,9.8712,916
b8e5f08,75069,9.874,780
37af0b89,57273,9.8685,662
759c6432,49754,9.874,591
22654458,43527,9.8712,440
294b464d,67787,9.874,814
50442a73,42196,9.8712,440
466f69bd,74627,9.874,780
4e20b2ac,50202,9.874,598
3d2afc0b,71142,9.874,854
4c4c4e6f,55817,9.874,662
71d3f4da,81264,9.8712,916
199fcbac,75170,9.8712,780
3aad9d9e,80849,9.874,916
508de464,33577,9.8685,357
7e1ce72c,75312,9.874,780
1087a911,69027,9.8767,830
461087f2,45126,9.874,515
7981f590,67275,9.8767,804
60bd480b,69937,9.8767,780
4d5fba2c,72796,9.8767,780
f329b62,56544,9.8767,662
79e9d261,33627,9.8767,357
731e3047,36118,9.874,397
43a06ad2,57091,9.8767,662
5852004f,69250,9.874,833
6f1fabfe,56278,9.8767,662
6d013252,70100,9.8767,840
2db723da,38333,9.8767,427
652f1e5b,68846,9.8767,780
77fd095b,65312,9.8767,775
138a2654,56689,9.8767,662
7377e0c,56472,9.8767,662
1af76577,69911,9.8767,780
55f00a3,70095,9.8767,840
47a53eda,55870,9.8767,662
7bdeef3c,67307,9.8767,804
5aa3f1ed,55273,9.8767,662
2704b802,65303,9.8767,775
493911d6,43468,9.874,440
494b28a8,75130,9.8767,900
4592a0c2,55377,9.8767,662
fb0d04,70175,9.8767,840
2bd71b1,54857,9.8767,662
30b6791,43086,9.8712,440
53cf4382,69608,9.8767,780
b04f7d2,70057,9.8767,840
62dd3ffa,72353,9.8767,780
3ab2fbdf,57252,9.8767,662
73926f36,74805,9.8767,780
13486c58,42784,9.8767,440
3fdea384,37740,9.8712,408
34f7796a,69179,9.8767,780
19b60028,43185,9.874,492
494c95ea,56999,9.8767,662
3c4ddc4,50239,9.8767,598
cf7c8ff,89389,9.874,916
25693e09,71201,9.874,855
2da8caa6,53422,9.8767,640
1faa4fdc,74991,9.8767,780
735fb356,70963,9.8767,780
432caaf2,41784,9.8767,440
28bab5cb,54982,9.8767,662
6aac31d0,66076,9.8767,780
65a3dbaf,56515,9.8767,662
6b68114e,68424,9.8767,780
4db55deb,73429,9.874,780
30dcbd7b,80557,9.8767,916
4bd9766c,40212,9.8767,440
78b75a62,68549,9.8767,780
6010ec38,72729,9.8767,780
72dafd4,69021,9.8767,830
524fed2f,73645,9.8767,780
52258b1c,71118,9.8767,780
3533cc4c,68109,9.8767,780
5f8a8631,36159,9.874,397
5abfcc41,38626,9.8767,408
72013e7a,66412,9.874,780
c82364d,55923,9.8767,662
27f8ca3d,41174,9.8767,440
2c487bfd,38614,9.8767,408
574162e0,53486,9.8767,640
4f0f490b,39434,9.8767,440
4a6c161b,57640,9.874,662
2b248449,75121,9.8767,780
1521bc8a,50401,9.8767,598
44dc8543,72479,9.8767,869
ee73397,49759,9.874,591
1856b95a,56975,9.874,662
3220b885,46728,9.874,547
3d297444,74239,9.874,780
1d7f183f,65338,9.8767,775
5c5ea047,56619,9.8767,662
71d9caf,66216,9.874,780
71e0535c,69635,9.8767,780
143b13bf,66734,9.874,780
53c7dc7d,67304,9.8767,804
3854ca4e,72252,9.8767,780
4bdd04ab,73837,9.8767,780
7375084,70018,9.8767,840
6a7e502b,89435,9.8767,916
74e6f190,78677,9.874,916
573d5bfb,75359,9.874,780
6ab392e8,56397,9.8767,662
7254689d,70393,9.8767,843
317d7d36,57005,9.8767,662
c221a61,50399,9.874,598
7af0fddf,75265,9.874,780
2b31629c,75488,9.8767,902
717f2e01,55813,9.8712,662
6d12c35d,55418,9.8767,662
10f1c525,67222,9.8767,804
30f46025,38659,9.8767,408
38734f1c,56751,9.8767,662
43007b64,57791,9.8767,662
5d4656cc,57531,9.8767,662
4e20e009,68790,9.8767,828
6c095d7e,42737,9.8767,440
2c12c0c0,67399,9.8767,809
438d03b8,39936,9.8767,453
a648368,78859,9.874,916
2c20ddf7,36383,9.8767,397
168e0c73,74755,9.874,780
3d354dd9,70312,9.8767,780
13e4e6d4,42116,9.874,440
39014e3a,57589,9.8712,662
5f0a30fd,74618,9.8767,780
4846f540,55771,9.8767,662
7ca078da,40404,9.8712,440
4fe389ea,35935,9.8767,397
41e0c533,37750,9.8767,408
3ef3d4ba,37150,9.8767,417
416a0d16,73984,9.8767,780
12157008,68717,9.8767,780
559bf624,42514,9.8712,486
75edbe29,87133,9.8767,916
64fe1f3f,68422,9.874,780
5d52a698,34090,9.8767,365
577241c0,36328,9.8767,397
4ff6b1f1,42495,9.8767,440
700331d8,70702,9.8767,846
5be558d7,67820,9.8767,814
13cb5355,88191,9.874,916
56f26cad,70344,9.8767,780
2c7126bb,34155,9.8767,365
5d23f002,83759,9.8767,916
33a380b6,57630,9.874,662
143b4108,74498,9.8767,780
5169c026,53508,9.8767,640
7408704e,78066,9.8767,916
36693d2d,47960,9.8767,562
781419e9,81032,9.874,916
67639e3d,65353,9.8658,775
50de089f,66644,9.8767,780
2fa1c7fc,54799,9.8767,662
262955fe,56061,9.8712,662
772248b0,71617,9.8767,780
c4ba21f,66353,9.8767,780
2cf1d9f9,65843,9.8712,780
d4e75bc,70367,9.8685,780
684ccb6d,68564,9.8767,780
39c6d721,39549,9.8767,440
1bdafff1,69865,9.874,780
65c78aa3,80355,9.8767,916
6b5e22d5,57276,9.8767,662
642e8f40,36012,9.8767,397
28c7d143,43001,9.8767,440
718cc46a,37294,9.8767,417
6b5e0804,74474,9.874,780
7b0bfe53,34187,9.8767,365
7b1acea0,53415,9.8767,640
6dc15549,38619,9.8767,408
7a79630f,87413,9.8767,916
617c5a6c,41767,9.8767,440
4c3ef72d,72199,9.8767,780
2b3288fe,35977,9.874,397
1ae2f78c,57369,9.8767,662
19ce7186,70954,9.8767,780
22f26a0d,54840,9.8767,662
1d3873d5,55016,9.8767,662
10ebb969,34002,9.8767,365
7ac3a8b3,68433,9.874,780
4b5017e4,69514,9.8712,780
15287380,75253,9.8767,780
58c5a0bd,69663,9.874,780
3fa40d26,37072,9.8767,416
7dd434d8,34302,9.8767,365
7400d201,70766,9.8767,847
1dc3e368,75829,9.8767,912
22e21b72,42309,9.874,440
57d797db,53430,9.8767,640
3ae72ee1,67226,9.8767,804
8ec8b44,66294,9.8767,780
63eebccd,73602,9.8767,780
e1e127,43322,9.8767,440
3f257fc,67068,9.8767,780
6fa85a6d,72797,9.8767,780
79368b81,33840,9.8767,365
76d1a559,71659,9.8767,780
678d41c8,88912,9.874,916
4adb1466,73454,9.8767,883
7fce43f,38926,9.8767,437
7c7c62f4,56876,9.8767,662
7172ffb2,84861,9.8767,916
6318adde,72851,9.8767,780
3a5609e,35856,9.8767,399
1cd1c9dc,89386,9.8767,916
7ab82a9b,90104,9.8767,916
5c681e4f,72141,9.8767,780
74e124cc,69212,9.8767,780
66ec9ca5,37812,9.8767,408
5d3b9e11,33406,9.8767,357
41bd799f,75784,9.8767,913
3c07e220,33699,9.8767,357
3e8c48b1,41554,9.874,440
3f469267,43383,9.8767,440
151d6591,70281,9.874,780
168893f0,79142,9.8767,916
4a1d8850,36120,9.8767,397
41c3eede,79685,9.8767,916
53630bba,74542,9.8767,897
3f0c2a9a,34329,9.8767,365
6dc92998,69799,9.8767,838
4bb06379,34316,9.874,365
15dbd1cf,40764,9.8767,440
4bdd7114,43574,9.8767,440
6ffc141e,70296,9.8767,841
271f0933,71768,9.8767,780
6c81e1b6,57894,9.8767,680
4c7468e3,41607,9.8767,440
4327c997,53499,9.874,640
1c2e1651,68383,9.8767,780
7fc1d833,48075,9.874,566
109d8458,33610,9.8767,357
6d0b8cad,75026,9.874,780
17b83c3,57378,9.8767,662
708ad39f,72349,9.8767,780
c492692,54173,9.8767,652
3d16ad52,90024,9.8712,916
602e54a8,54220,9.8767,652
461e6519,56297,9.8767,662
326a6fe,73342,9.8767,780
bd2e7f5,89714,9.8767,916
2cc8e1ae,38867,9.8767,437
1aefa39f,54882,9.8767,662
134fc6c8,50230,9.8767,598
61e0278,34118,9.8767,365
44def179,70174,9.8767,840
2f70bddd,75322,9.8767,780
48e400f7,38107,9.874,408
3e1fd651,68110,9.8767,780
d79bdd2,71800,9.8767,861
27cd77f5,73762,9.8767,780
4fc62843,55243,9.8767,662
fabc2b4,51142,9.874,608
4ffc79be,45100,9.874,515
3c2cd6b,57395,9.8767,662
7db86960,88631,9.874,916
2c57ba01,34198,9.8767,365
4a07bc,35936,9.8767,397
15763b4b,70816,9.8795,780
2b3bb3ec,75122,9.8767,780
3a2d8338,38693,9.8795,408
6a0a0426,84503,9.8795,916
4e82d64f,79539,9.8767,916
38d0b8a0,70177,9.8767,840
6e32c8c1,57293,9.8795,662
54a3ca15,69714,9.8795,838
6ca317db,70343,9.8795,780
c4b5e60,73481,9.8795,780
31e3e2f1,57552,9.8795,662
49ef50cc,50201,9.8795,598
356c886,57954,9.8767,662
55382ed2,58043,9.8795,662
7be2aaee,75489,9.8795,902
48b8ec6e,42221,9.8767,440
7d1f1f07,48038,9.8795,562
6945e0c8,73365,9.8795,780
71e82d4,73072,9.8767,874
8cad5c5,33866,9.8795,365
da804fc,45009,9.8795,515
4bade621,66104,9.8795,780
38d6c5a2,47913,9.8795,562
666c5b80,54047,9.8795,652
2bae2c55,74349,9.8767,780
f164bef,56322,9.8795,662
163747a,45051,9.8767,515
165121b5,76567,9.8795,916
5579f8d,67317,9.8795,804
1a05d6a4,56788,9.8795,662
5f41c7f6,80298,9.8795,916
6235b6c2,74536,9.8795,896
78efde5a,34186,9.8795,365
417d8d3d,42624,9.8795,440
10528c93,57818,9.8795,662
5f1eabfd,74068,9.8767,890
5905a34a,82676,9.8795,916
74bcc932,68784,9.8795,828
700ee522,38299,9.8767,427
5a65f99d,55648,9.8795,662
2e8e0e68,68946,9.8795,780
3ce9a7d2,72717,9.8795,780
3b496298,38946,9.8795,437
4e15dd7d,74066,9.8795,888
10b67799,79198,9.8767,949
6190856a,33392,9.8795,357
1d36295,69488,9.8795,780
11bd7662,55730,9.8795,662
7123bf1d,43032,9.8795,440
520a041f,55565,9.8767,662
375460e1,56317,9.8795,662
4da01e0f,66680,9.8767,780
21179bf1,36720,9.8767,411
233f4930,33947,9.8795,365
377876de,88534,9.874,916
7a654658,78431,9.8767,916
673092f6,70831,9.8795,780
3e9f31e9,75014,9.8767,780
4aa57e62,68264,9.8795,780
1aa2b6e8,37893,9.8795,408
79662068,74205,9.8767,780
3eb156d4,69852,9.8795,780
5f06690e,54166,9.8795,652
509c91f0,72731,9.8795,780
18319eeb,74570,9.8795,780
2c827ccf,87348,9.8767,916
40202e48,73146,9.8767,780
748734ad,72696,9.8795,780
60553a10,45054,9.8795,515
5f0e56d1,70008,9.8795,840
1e9d6116,38960,9.8795,437
53f20c34,73642,9.8767,780
1abe29e0,50309,9.8767,598
372b4cb8,70247,9.8795,780
42cb0e9a,34126,9.8795,365
11b395b,73897,9.8795,887
6a01e1b1,34203,9.8795,365
7223ec5,69866,9.8795,780
1d874f65,66200,9.8712,780
458e6c6f,74583,9.8795,780
20670106,42558,9.8795,440
3625d7d9,38174,9.8767,408
117e4a1f,75175,9.8795,780
27a5a14b,81096,9.8767,916
3f52eb88,38862,9.8795,437
27d168a4,79475,9.8795,916
449cf0f3,70342,9.8767,780
4eb9aed2,67092,9.8795,780
661f1226,66207,9.8795,780
4a27c209,57647,9.8795,662
699fa8d6,38833,9.8795,437
6a535409,70770,9.8795,847
7443f547,53462,9.8767,640
80564c,71208,9.8767,780
14cd9792,81199,9.8767,916
64ce6a1e,47973,9.8795,563
fcc420d,57628,9.874,662
dfc578e,66890,9.8767,780
757530a4,79076,9.8795,916
62fc3a8e,81668,9.8795,916
fcdc0f6,54919,9.8795,662
60e2b6a6,72070,9.8795,780
3cce4a0e,57120,9.8795,662
3f652f53,57198,9.8795,662
5e4e8239,57426,9.874,662
2bec58d0,89863,9.8767,916
653ce999,56316,9.874,662
7573ec72,51166,9.8795,608
73b55dda,56748,9.8795,662
59c046df,82590,9.8767,981
1023bfef,56598,9.8795,662
1251fc53,74154,9.8795,780
4bd3384e,41582,9.8795,440
107e7955,67243,9.8795,804
1d2f6072,34224,9.8795,365
81a4e0,56491,9.8795,662
5242edf6,72395,9.8795,780
3115823a,35948,9.8795,397
57df489a,66111,9.8767,780
5af44025,69552,9.8795,780
1f9c2bd0,66413,9.8795,780
2856e4b,71577,9.8767,780
2fb37d19,54964,9.8795,662
573ee5a2,70762,9.874,847
2982863e,69186,9.8795,780
dc4273,47922,9.8767,562
3433bcc4,42951,9.8795,440
14805c15,33882,9.8795,365
290e8bcd,70756,9.8795,847
4ba38b45,54853,9.8795,662
62dfdb69,83890,9.8795,916
742943d3,67738,9.8795,814
36779242,72488,9.8795,869
28e1c732,50410,9.8795,598
321e82a2,74075,9.8767,888
29a4ee78,81360,9.8795,916
7e8ab1aa,66002,9.8767,780
62123981,56530,9.8795,662
5c9bd9cb,42822,9.8767,440
52423b0e,67650,9.8795,780
79eec70d,73374,9.8795,780
ac32780,79431,9.8795,916
894e292,66483,9.8795,780
4bcd22c5,67195,9.8795,780
4414521e,48001,9.8795,563
5778823b,38844,9.8795,437
78d76a34,69267,9.8795,832
5a2ea4e1,66840,9.8767,780
3c4c9918,40910,9.8795,467
2f36adf0,53577,9.8795,640
6cf3e4e8,55927,9.8767,662
43554c3b,45193,9.8767,515
1b898910,87105,9.8795,916
14aeebc,48081,9.8767,566
726d9ed9,37483,9.8795,408
1b30203b,55728,9.8795,662
4c26fb44,45157,9.8795,515
2c9312d7,57181,9.8795,662
1a4fc372,40176,9.8767,440
44a0db4,57110,9.8795,662
1e61d4fe,55137,9.8767,662
65e6e0ad,72952,9.8795,780
1d6fb30,33395,9.8795,358
55256113,68924,9.8795,829
4573896d,83201,9.8795,916
1742fae6,75081,9.8767,780
217b8c45,74808,9.8795,780
5f285c80,49913,9.8795,594
6498ee9,68476,9.8795,780
6dcd10c,57384,9.8795,662
7b386c36,42104,9.8795,481
66e9e38d,57867,9.8795,680
2c9d077f,67734,9.8767,814
fdbce60,56400,9.8795,662
4c29f751,72689,9.8795,780
74487b3e,69716,9.8795,838
5d140bb1,70426,9.8795,780
19f64993,36731,9.8795,411
1a66b683,43082,9.8795,440
2dc0bf7a,71751,9.8795,780
50f460f0,75313,9.874,780
7b6511ac,70146,9.8795,840
541872ed,36236,9.8795,397
7c8b2c7b,41583,9.8795,440
f0b20fa,72221,9.8795,780
5c30a8c6,54161,9.8767,652
4b2836b7,67767,9.8795,814
6e65335d,37236,9.8795,417
38bfc29b,73222,9.8767,780
61103bd2,50335,9.8767,598
6b0724c9,42347,9.8795,440
2cbf1d2f,56891,9.8795,662
6a52b939,43066,9.8767,440
a7cc10a,57297,9.8795,662
588f8de0,67302,9.8767,804
c8da5bb,58025,9.8795,662
73695e62,68367,9.8795,780
1ff1a594,37751,9.8767,408
3bb5cb07,34258,9.8795,365
7ee73811,36361,9.8795,397
5af401b7,33986,9.8795,365
63d7dec5,73527,9.8795,780
71981a2e,65893,9.8795,780
6dc2ca92,66821,9.8795,780
64600ae9,88686,9.8795,916
1e63466b,54814,9.8795,662
431f8294,43370,9.8795,440
72e7b9b3,69741,9.8767,838
16b4c244,50226,9.8795,598
12608ee7,56068,9.8795,662
2d54b51d,38486,9.8795,408
6231ab25,33585,9.8795,357
5227f3c5,55982,9.8795,662
44a658d0,67649,9.8767,780
4c52e104,73398,9.8795,780
23551328,69433,9.8795,780
4e81655c,43332,9.8795,440
3817c484,67040,9.8795,780
63165843,55881,9.8795,662
68d1cb5a,71773,9.8795,780
2dbfe899,38744,9.8795,408
2b0a2a4e,67744,9.8795,814
7a0fbb2c,55796,9.8767,662
1c62342c,72623,9.8795,780
4ecbec19,72772,9.8767,780
34e9e7d4,71355,9.8795,780
7a07969d,41425,9.8795,440
33b8ecbe,69656,9.8795,780
3e766db1,57410,9.8795,662
2fccf542,73128,9.8795,780
54607028,73330,9.8712,780
20c9ab06,72313,9.8795,865
2ddf414b,40442,9.8795,440
6571d757,68341,9.8795,780
32470ae1,73467,9.8795,780
5f3b1634,66393,9.8795,780
bd0f76f,50369,9.874,598
8b9d181,54945,9.8795,662
639974ae,74432,9.8795,780
69037a3e,39405,9.8795,440
6e0e4b9c,73593,9.8795,780
28fdba05,57214,9.8795,662
e987b0,56927,9.8795,662
7249df19,34244,9.8795,365
6e872867,73486,9.8767,780
2b6f8a20,75094,9.8795,780
67f75cfa,55832,9.8795,662
5b7af60a,50182,9.8795,598
c692912,48039,9.8795,562
5b008c35,56928,9.8795,662
6cd0b23,42206,9.8795,440
a8b6756,73299,9.8795,879
4f6feeac,55999,9.8795,662
10d1a250,39934,9.8795,440
7e2b377a,40999,9.8795,440
2f4b4e3e,41448,9.8767,440
1f61dff5,66909,9.8767,780
2bf3d6b,69648,9.874,780
25884aa1,68962,9.8822,780
50c7da90,51056,9.8822,608
4148290a,88248,9.8822,916
3ae7002d,43085,9.8795,440
5ddd9892,45135,9.8822,519
3320cae3,33971,9.8822,365
33a0b5f4,70375,9.8822,780
31442dc5,75046,9.8822,780
1b381608,51975,9.8822,625
6c2a77,89728,9.8767,916
352e9f4b,36255,9.8822,397
397930f,72227,9.8822,780
132dbcbd,55677,9.8822,662
72f3033d,47663,9.8822,556
33e61eef,80899,9.8822,916
c56ec77,36317,9.8822,397
72607114,34049,9.8822,365
18606e8e,72008,9.8822,863
662386e7,54168,9.8822,652
1bf21a0b,41439,9.8822,440
3fc256fc,65969,9.8822,780
207c6856,81788,9.8822,916
5165559c,56160,9.8822,662
4a6a4520,56803,9.8822,662
41433c24,38276,9.8822,427
2bec282,70686,9.8822,780
798cbefc,43512,9.8822,496
6157a7a8,42659,9.8822,440
392d15ba,34300,9.8822,365
4d737acf,67343,9.8822,809
519456c3,32266,9.8822,342
d22c1be,79460,9.8822,916
5c738565,81981,9.8822,916
a003926,41443,9.8795,440
795154eb,57235,9.8822,662
6265454e,53598,9.8822,640
227dbcca,43572,9.8795,440
29bf78aa,54918,9.8822,662
5aba877a,67298,9.8822,804
12bde656,53623,9.8822,640
5de98327,51012,9.8822,608
f41da18,37337,9.8822,417
1ce1ddd,72847,9.8822,780
7c3cd4e4,78178,9.8822,916
6ddd80ff,78513,9.8822,916
6ccd1646,56220,9.8795,662
1d1ccef7,73333,9.8822,780
79db244,71642,9.8822,780
6460030,72499,9.8822,869
23d4998,67340,9.8822,809
792d445e,42557,9.8795,440
1348c6ad,56101,9.8822,662
25b91374,57268,9.8822,662
4da0efd2,41381,9.8795,440
5e3c5d8c,73614,9.8822,780
b949548,84412,9.8822,916
665b05fd,89563,9.8822,916
2ccfb89b,54963,9.8822,662
102340b3,67015,9.8822,780
3fb2b92a,66667,9.8822,780
7ddd2608,39574,9.8822,440
1f827cc,53483,9.8822,640
50224c08,55171,9.8822,662
5a8ea867,33932,9.8795,365
705f31f5,55933,9.8822,662
3059ae75,74641,9.8822,780
72d9e67a,67822,9.8822,814
5d3ba5d6,36187,9.8822,397
54e2f71d,68515,9.8822,780
2935c1f2,73260,9.8822,780
14e21898,67274,9.8795,804
14f71ac7,67664,9.8822,780
576e5d5b,54208,9.8822,652
50d32c15,70518,9.8822,780
54f1d84f,34283,9.8822,365
787cd134,34115,9.8822,365
5d5dcfe5,57472,9.8822,662
1427f3df,73062,9.8822,874
4ece72b4,76286,9.8822,919
5025ff28,42464,9.8767,440
63b4302e,40096,9.8795,440
48a69e8c,67166,9.874,780
75c01efe,68826,9.8822,780
a6373d1,84886,9.8822,916
481407f3,56144,9.8822,662
343aa283,72359,9.8822,780
41787d14,69867,9.8822,780
50947311,57993,9.8795,662
3857cd6f,67892,9.8822,814
6adf7b47,70937,9.8822,780
59984e5c,51165,9.8795,608
5b8a08a6,81574,9.8822,916
2875e43d,71674,9.8822,780
2e4f68e9,84574,9.8795,916
353e29d2,66770,9.8822,796
7d57ea22,56032,9.8795,662
3e7ac8eb,54798,9.8822,662
39a99715,79373,9.8822,951
6cf4a8e9,53367,9.8822,640
28c07c1c,75041,9.8795,780
4015c47f,56263,9.8822,662
35f1e257,37372,9.8822,417
7c0ba7e0,84198,9.8822,916
39580452,51169,9.8822,608
381aa74,67870,9.8822,814
22142943,86425,9.8822,916
1262f503,57716,9.8822,662
75e486ec,88347,9.8822,916
ce76696,90426,9.8795,916
2bbbf74,72501,9.8822,869
166c051,54852,9.8795,662
50e4f577,89142,9.8822,916
6700fa2b,72413,9.8822,780
381fa9a0,51974,9.8822,625
f4c82ba,53585,9.8822,640
78748169,42395,9.8795,440
7db0fdb3,66893,9.8795,780
18c5fdee,67874,9.8822,814
5d5205ff,54845,9.8795,662
366015bd,39325,9.8822,440
6ac3b5d1,78855,9.8767,916
5dde1fea,57039,9.8822,662
10ee9453,75809,9.8822,912
2695a60e,53484,9.8822,640
518fe230,35945,9.8822,397
7c0396a4,74083,9.8822,888
182bd97b,34125,9.8822,365
1385a9a6,41704,9.8822,440
3db55784,80648,9.8822,916
5d634020,66497,9.8822,780
1bc5baf6,72889,9.8822,780
2533f8b1,74981,9.8822,780
322d92e4,36730,9.8822,411
7588a6c1,66588,9.8822,780
432cb08c,67081,9.8822,780
79e02e28,35968,9.8822,397
27843942,74476,9.8795,780
170a2ddd,69083,9.8822,780
31045760,70955,9.8822,780
4d3a4740,37442,9.8822,417
496dbe06,55148,9.8822,662
4f25d040,74888,9.8822,780
90778bc,53354,9.8822,640
1a2b91ab,34245,9.8822,365
3e929166,70041,9.8795,840
5f54f124,90103,9.8822,916
6da4b0ea,72338,9.8822,780
2bc4c23c,72808,9.8822,872
1f77f83,51981,9.8822,625
1328e345,36073,9.8822,397
79527348,88329,9.8822,916
31b9bf68,65912,9.8767,780
3c615e41,70977,9.8795,780
6d02529,68655,9.8822,827
6cf2de88,38260,9.8822,427
10cc7e81,33731,9.8822,357
26e9a98f,61179,9.8767,714
4f2bf09f,70082,9.8822,840
21973916,37323,9.8822,417
5bebb532,38898,9.8822,437
2820e0b8,38962,9.8822,437
5d7e6263,55893,9.8822,662
43ee91e2,55663,9.8822,662
5ba94f00,70698,9.8822,846
5d6d2362,90302,9.8822,916
72673d57,54091,9.8822,652
4531c378,56367,9.8822,662
54f14591,53587,9.8822,640
60331a5e,66697,9.8822,780
2b751e8a,75002,9.8822,780
6014229f,48004,9.8822,563
3e972ec1,69187,9.8822,780
468e32a7,49286,9.8767,584
450cf5b2,42527,9.8822,440
44d2756,74569,9.8822,780
3abe038,66405,9.8795,780
3487f1e0,50327,9.8795,598
160433a7,55202,9.8822,662
7b1ed1a6,67193,9.8822,780
27e854dd,50150,9.8822,598
2ceba931,74427,9.8822,780
1b453e00,67260,9.8822,804
165b4f2f,82948,9.8822,916
7370af85,51557,9.8822,617
2a332fb,66074,9.8822,780
3024a991,71144,9.8795,854
7c4aaa8d,72491,9.8822,869
a303e06,64114,9.8767,761
119ff151,87268,9.8822,916
462bad2,36004,9.8795,397
2dd57611,75071,9.8822,780
261ebda3,39622,9.8822,449
48e5d548,56823,9.8822,662
59c052ac,66879,9.8822,780
5f23c27b,72855,9.8712,780
375021a7,73987,9.8795,780
c038f99,43076,9.8822,440
6aaa54c4,79366,9.8795,916
31a42e0f,75206,9.8795,780
7055125a,57204,9.8822,662
603a248e,63506,9.8822,749
588e5039,53384,9.8822,640
48cac971,66651,9.8822,780
3e1da279,69933,9.8795,780
10d5c5f0,37231,9.8822,417
217a9d30,72659,9.8795,780
bdf0ebe,89096,9.8767,916
1540dff5,41102,9.8767,469
2b8472e8,89604,9.8822,916
5ee2e9b5,89094,9.8822,916
2d3bb629,56771,9.8822,662
3e177b0c,57660,9.8822,662
368c4d14,71153,9.8822,780
7f6aa531,67102,9.8822,780
f10de0b,69747,9.8795,838
ada1bfe,43588,9.8822,440
5e6a035c,55187,9.8795,662
424109e2,66462,9.8822,780
7403768d,78875,9.8822,916
7dea0e80,50188,9.8822,598
27b5ff28,54816,9.8822,662
294b7861,72765,9.8822,780
4613d4db,53383,9.8795,640
6b205c97,33437,9.8822,357
6364a264,37233,9.8822,417
119e5619,89552,9.8822,916
4973edfd,56042,9.8822,662
20dec4a0,77239,9.8822,916
66ef355d,36247,9.8822,397
5228907,79737,9.8822,954
53e8805b,57805,9.8822,662
5c5b542,56099,9.8822,662
1a9f3d7a,41444,9.8795,440
b64f59f,72662,9.8822,780
1c9946f0,65355,9.8822,775
345e8f84,72443,9.8822,780
66da87c3,51000,9.8795,609
57490098,51978,9.8822,625
7baddfe3,38945,9.8822,437
2dd5a8a0,72599,9.8822,780
6db72031,78873,9.8822,916
7265a0df,73868,9.8795,780
67a22bb7,67375,9.8795,809
67b21f4b,69047,9.8795,780
33d01d24,74789,9.8795,780
6c6c20d9,86543,9.8822,1016
1ae55170,75128,9.8795,780
6dda4d20,78853,9.8822,916
5e505482,49758,9.8822,591
53b7dd79,55834,9.8822,662
636978ae,73774,9.8822,780
5ce58aae,70888,9.8822,780
cd31f4,69291,9.8822,832
6dfc6881,37229,9.8822,417
4578d198,73155,9.8822,780
35b88363,54846,9.8822,662
2ac75e88,72629,9.8822,780
5c1346b1,40933,9.8822,440
52a595d2,75218,9.8822,780
51527a0f,55914,9.8822,662
208048dd,33944,9.8767,365
6660a4b2,72088,9.8822,780
1815b6a9,79649,9.8795,916
5a5525a6,73244,9.8822,780
78b14891,70608,9.8822,780
1b173601,50304,9.8795,598
2e827b34,74773,9.8822,780
5d090357,72861,9.8822,780
2f0e3da7,88332,9.8822,916
4809f48c,67354,9.8822,809
114def88,72517,9.8849,869
d8bb179,73603,9.8849,780
306d2027,71164,9.8822,780
56ac0d08,57385,9.8849,662
256b8ec6,71765,9.8849,780
7b566cc9,39806,9.8849,440
2b860aa3,43554,9.8849,440
72b37bec,37285,9.8849,417
bd7d6c2,74797,9.8849,780
43afc355,72795,9.8822,780
58670a91,51139,9.8849,608
31e2766a,68453,9.8849,780
436c752,69636,9.8849,780
39be19ea,33937,9.8849,365
59edafce,42360,9.8849,440
7b1ed3bf,69754,9.8849,838
49a097d9,51057,9.8822,608
18a64e,71824,9.8849,861
34bffa5c,50436,9.8822,598
3931445f,41155,9.8849,470
746212ff,51175,9.8767,608
310df0eb,80296,9.8795,916
7a2b918c,37242,9.8849,417
490b212a,42821,9.8849,440
2d1a271e,65301,9.8795,775
734e00fe,53471,9.8849,640
554f48ea,54138,9.8849,654
45dd3118,67276,9.8849,804
3903dc6a,41216,9.8849,440
3ac96244,34019,9.8822,365
15ee65ef,70167,9.8849,840
3997d3bb,56605,9.8849,662
1e50a86f,40453,9.8849,440
6f7a22a3,79529,9.8849,916
3ab033f,34236,9.8849,365
95df3be,75227,9.8849,780
e50e325,33744,9.8822,363
15583150,37208,9.8849,417
2b897662,80597,9.8849,916
4d2fb0ae,36186,9.8849,397
69121ec3,56690,9.8849,662
446f3be5,56425,9.8849,662
10e95089,34216,9.8822,365
70b30e90,34342,9.8849,365
40296ae8,57763,9.8849,662
7da4c11b,43515,9.8795,440
2793bb3e,90027,9.8849,916
4fd11bea,72728,9.8849,780
64414f86,55679,9.8849,662
4fbcf6d2,69629,9.8849,780
44c9bbe7,72687,9.8849,780
1f3e167c,81645,9.8849,916
