name,tipnum,year,antigen
6efa9cf7,37953,0.3151,1
4decf9c3,18918,0.3178,1
783e56a4,20363,0.3151,1
903b504,17450,0.3178,1
6fdc751a,6148,0.3178,1
790dcf36,33534,0.3178,1
6c08096e,17992,0.3178,1
33249df7,18968,0.3178,1
192c48b1,26356,0.3151,1
132da646,30663,0.3178,1
7129ab2,36652,0.3151,1
6bb2c7db,34456,0.3178,1
588ba190,32803,0.3151,1
104e6482,16950,0.3151,1
15bd5b51,24228,0.3178,1
669845e,10528,0.3178,1
65608a65,35647,0.3151,1
68ce2a2c,32120,0.3151,1
17d683b7,21804,0.3178,1
5d57ae67,41203,0.3178,1
3c85340a,23589,0.3151,1
2583f6fc,38297,0.3151,1
53917ec,35943,0.3123,1
6bf4986d,25073,0.3096,1
66b02c0,19800,0.3151,1
66afb0fc,30583,0.3178,1
731fed47,18923,0.3178,1
4911c1ce,33767,0.3178,62
7fdeb2fc,31050,0.3151,1
1732b72e,33157,0.3178,1
c81cd64,32178,0.3096,1
2e585d8b,17360,0.3151,1
47a0d216,14793,0.3151,1
45a9860b,13515,0.3178,1
47c18937,36742,0.3151,1
49946e5,1519,0.3178,1
45681402,25223,0.3178,1
4cf84b7a,15736,0.3178,34
7bbebe3,26135,0.3151,1
49db2b9f,40157,0.3123,1
4c96fea2,39891,0.3178,1
423bcfd1,32040,0.3178,1
1a07d086,28906,0.3178,1
a90978a,39352,0.3151,1
71080b94,36142,0.3178,1
6dd10723,20633,0.3178,1
47d49b8c,26143,0.3178,1
76b16c49,34346,0.3178,1
133c95a3,12829,0.3178,1
69ff2fba,3471,0.3178,7
a14c1f2,30005,0.3178,1
773a37dd,12854,0.3178,1
5c3514,33381,0.3178,1
10ce485a,32469,0.3178,1
3c7900e0,22910,0.3178,1
1adb4c6d,2341,0.3178,1
7bce3eb7,31707,0.3151,1
1920250c,7205,0.3178,1
6d2a58c8,38320,0.3096,1
2dd2c924,29387,0.3096,1
27e371af,17725,0.3178,1
3ff3381a,26108,0.3178,1
20cb34,33642,0.3178,1
3b00b9fd,39465,0.3178,1
752c93b,5180,0.3178,1
21c70223,35366,0.3178,1
27b81444,12858,0.3151,1
19c98e1f,38761,0.3178,1
8c3970c,4529,0.3178,1
110c4a2d,31527,0.3178,1
239db7cb,23205,0.3205,1
37722f43,18333,0.3205,1
44dc56a2,8412,0.3178,1
39639ad3,17252,0.3178,1
456da81c,37902,0.3178,1
51a0604e,23227,0.3178,1
77ef559e,39366,0.3205,1
527ffcb2,14439,0.3205,1
57faefaf,15702,0.3151,34
58a470e,3878,0.3178,1
844a184,30461,0.3205,1
25f34652,12842,0.3205,1
257442d4,19951,0.3178,1
7291d343,40370,0.3205,1
5f740414,17544,0.3205,1
608a187e,7752,0.3205,1
67ef9459,27580,0.3205,1
1b98582c,35636,0.3205,1
6433abef,27227,0.3178,1
544a16ff,16394,0.3205,1
4f1c1d73,23278,0.3205,1
68cdab4,17688,0.3178,1
169c6584,27595,0.3205,1
6f89d86b,22622,0.3205,1
6bf0c68b,39239,0.3205,1
4428a903,22237,0.3178,1
316d4447,27145,0.3205,1
10068881,6291,0.3205,1
7dafd094,12282,0.3178,1
5d61700f,36399,0.3205,1
7c4e0e93,39544,0.3178,1
275a2221,29131,0.3205,1
33cf4cb,25494,0.3151,1
14bf48,25203,0.3178,1
ca2034f,10222,0.3205,1
7a9f63d0,32036,0.3205,1
1e615ae4,38197,0.3151,1
270e8cde,12918,0.3205,1
260eea0c,10917,0.3178,1
32ac3253,37236,0.3205,1
5b2b7a29,17601,0.3205,1
81075ee,5828,0.3178,1
599fb06a,28568,0.3205,1
7f63979c,39833,0.3178,1
a722fa0,18894,0.3205,1
a08f6f5,11185,0.3205,1
1bc4d5f,34887,0.3205,1
2504b1e2,27471,0.3178,1
3e1085cd,37973,0.3205,1
73e273a4,16887,0.3205,1
7c8e851c,22490,0.3178,1
10d70e32,38342,0.3205,1
10dc266b,2659,0.3205,1
2ad8e750,15101,0.3205,1
4a47defc,33987,0.3178,1
6249ef18,33943,0.3205,1
13d76244,26636,0.3178,1
1fb25ff0,23915,0.3205,1
7e58f509,19075,0.3205,1
a9c6400,23184,0.3205,1
38d97143,23818,0.3205,1
27006b64,21248,0.3205,1
fede882,10950,0.3178,1
3624a4cb,1830,0.3123,1
5ff17a6b,13352,0.3205,1
7b8e61ba,4424,0.3178,1
1b473fb1,33673,0.3205,1
856c2ee,14972,0.3205,1
5ca0c3ad,29456,0.3205,1
542bea32,1621,0.3205,1
76b3fdb1,1098,0.3205,1
484c103b,26050,0.3205,1
122b0f34,23022,0.3205,1
19da1d39,5715,0.3178,1
70ed35c6,9905,0.3205,1
757b6bca,15814,0.3205,34
58083e28,17387,0.3178,1
1290c8b2,5604,0.3205,1
5b6a3c0c,16040,0.3178,34
423071a2,22067,0.3123,1
667f4456,41306,0.3205,1
5bd0feb2,4223,0.3178,1
4f117822,11064,0.3205,1
4591a790,3385,0.3205,1
4ed73e1,29690,0.3205,1
581428a0,32147,0.3178,1
1c009be8,9952,0.3205,1
546502df,23322,0.3178,1
582de6b2,20412,0.3205,1
3bf801c9,14395,0.3205,1
33ebe2,10879,0.3205,1
42506f3e,14315,0.3178,1
786faf30,15413,0.3205,1
5a176347,31280,0.3205,1
2618f120,22687,0.3205,1
5d955a63,15154,0.3205,1
1c7df770,21087,0.3205,1
7d11a2e3,9994,0.3205,1
1ce1cd90,13147,0.3178,1
18e57650,22004,0.3178,1
6813d915,31518,0.3205,1
6dff4ea0,35955,0.3205,1
7a8c14ca,5611,0.3205,1
3d7ac242,38282,0.3205,1
24617bcd,37964,0.3205,1
24048b4e,39896,0.3205,1
522925aa,12658,0.3205,1
48195161,5227,0.3205,1
5eaff0ee,37152,0.3178,1
5ef15e8e,9494,0.3205,1
456e248f,39852,0.3178,1
47fef71a,40561,0.3205,1
66f7478b,29259,0.3205,1
322670f5,30212,0.3178,1
6d86062,32801,0.3205,1
c28bccf,18072,0.3205,1
36ae1184,24029,0.3178,1
6a39d3c5,7410,0.3178,1
6b99b7af,16632,0.3178,1
2e0701ce,18831,0.3178,1
68e307bb,2664,0.3205,1
4c605699,36532,0.3205,1
6a62b475,41278,0.3205,1
7cfdc186,27682,0.3205,1
c53df7d,37138,0.3205,1
42c984f0,23455,0.3205,1
3d7741c0,2086,0.3178,1
2f945619,41101,0.3178,1
74d94be8,30853,0.3205,1
739a790b,16842,0.3205,1
3d2edca1,21975,0.3205,1
334e21f0,6064,0.3205,1
6465a497,41231,0.3205,1
34301f18,20905,0.3205,1
6b372540,7513,0.3205,1
3919a319,29996,0.3205,1
32ae365a,29449,0.3178,1
8925fbf,24600,0.3178,1
7219bb4f,17815,0.3178,1
301a455d,3013,0.3205,1
4664499,34989,0.3205,1
70932e67,33755,0.3205,62
4f6f30f9,2858,0.3151,1
2d3db4e4,35327,0.3205,1
1b496f56,10065,0.3205,1
72c08a4e,30284,0.3205,1
1532d8ef,14414,0.3205,1
449e8417,17537,0.3205,1
74c2f564,8202,0.3178,1
44482f4,32313,0.3205,1
54a76ef5,10213,0.3205,1
795fb9e4,26716,0.3205,1
22c31cd5,38892,0.3205,1
12cd9aa6,34866,0.3205,1
32bef929,26790,0.3205,1
679e639c,15519,0.3178,1
1978dd63,23878,0.3205,1
5c4a08d4,23943,0.3178,1
e53c981,27406,0.3205,1
1a45d954,4114,0.3205,1
45898cba,26231,0.3178,1
49092077,39315,0.3205,1
5906e716,15665,0.3178,34
6dbd0a1b,15208,0.3151,1
6458a74a,37821,0.3178,1
64d2292e,24636,0.3205,1
a024cf5,6038,0.3178,1
fea627c,14235,0.3205,1
2ea9e63c,29731,0.3205,1
5bc7319e,30778,0.3205,1
433abbf7,10262,0.3205,1
16b8dac1,10272,0.3205,1
1f1fd86e,40817,0.3178,1
7e6645b7,29663,0.3205,1
1c4fd024,18507,0.3205,1
abc2559,16220,0.3205,1
6b8140c8,26405,0.3205,1
2706fbf2,1281,0.3151,1
452ad1c6,30542,0.3096,1
2ed7a2d7,10736,0.3205,1
4f3120c5,33106,0.3178,1
5f789bba,10766,0.3205,1
4ccfc572,34654,0.3205,1
5f9d0726,18196,0.3178,1
196c3318,9728,0.3205,1
2d2cec4,32181,0.3205,1
30846fb9,5264,0.3205,1
797fab8,10813,0.3205,1
7f9beda1,6689,0.3205,1
6b2ba878,25242,0.3151,1
78c1fb03,6716,0.3205,1
40bb8c99,25537,0.3151,1
60ed97ca,25738,0.3205,1
56b38bc7,22793,0.3205,1
21dd6bf1,7192,0.3178,1
3d9ee417,15316,0.3205,1
314177a9,15287,0.3205,1
7be63ff5,23802,0.3205,1
312e419b,37965,0.3205,1
7b5ab5f5,20451,0.3205,1
411c7908,16145,0.3151,34
bcfef49,36002,0.3178,1
482e5532,22491,0.3205,1
6675a4df,7966,0.3205,1
44834520,14968,0.3178,1
30425f5e,9903,0.3205,1
a7f1ba1,27981,0.3205,1
41e7056d,27821,0.3205,1
1f13e234,36311,0.3205,1
3d89f627,14409,0.3178,1
4f594024,12602,0.3205,1
36ece8cf,11871,0.3205,1
561e3053,27347,0.3123,1
366eae64,10354,0.3151,1
1c250635,23746,0.3205,1
44244e40,17724,0.3205,1
41f96e80,8200,0.3205,1
10025ce0,23568,0.3178,1
53dccd0a,29014,0.3178,1
356ccf7f,3187,0.3205,1
3f6b2a3c,14820,0.3178,1
3d8c846d,36909,0.3178,1
80dba4b,23707,0.3205,1
5b498b02,1934,0.3178,1
3d95609d,22453,0.3178,1
64e324ae,1441,0.3205,1
1d9059b,23527,0.3205,1
165f8f39,38994,0.3205,1
5884e7,30981,0.3178,1
7d631616,33092,0.3205,1
33621105,40173,0.3205,1
66d567ee,16673,0.3205,1
345f21fc,31644,0.3178,1
167cb7ae,32514,0.3205,1
5e134609,18534,0.3205,1
1aa88e90,11321,0.3123,1
7f9ee875,4165,0.3151,1
320376bb,38769,0.3123,1
76e44dfc,38865,0.3205,1
28e691be,10613,0.3205,1
43889c85,22720,0.3205,1
20b31997,31701,0.3205,1
9ac0594,18934,0.3205,1
5d7332f0,24851,0.3205,1
41842381,33717,0.3178,1
35ac9a35,30075,0.3178,1
7943f587,15511,0.3151,1
102acf9e,25210,0.3205,1
548a9bd9,16260,0.3205,1
3c83dc99,24616,0.3205,1
347222e2,36993,0.3178,1
527b0626,23085,0.3205,1
146b75c8,16576,0.3205,1
143f60cf,2595,0.3205,1
31ff2598,39916,0.3178,1
3bbf5fb7,22434,0.3205,1
74b5a83d,38588,0.3178,1
1be3977c,37951,0.3205,1
53f8b27d,27472,0.3205,1
127b1d52,24840,0.3205,1
4bd6bb60,23100,0.3205,1
4c098d11,37774,0.3205,1
5af4b5b7,30139,0.3178,1
102fb236,20514,0.3205,1
6e5c16e8,33782,0.3178,1
6e3d6f37,39211,0.3205,1
111b264a,20524,0.3178,1
7c48885d,2448,0.3205,1
72ad3a6a,20129,0.3178,1
77eca7df,2662,0.3205,1
3f8df61e,26933,0.3205,1
7bf9bd2,15880,0.3178,34
1cda8f25,39127,0.3205,1
406b2c60,28936,0.3205,1
e1a013e,35586,0.3205,1
5b25a26c,12826,0.3205,1
5e773be5,32742,0.3178,1
25ed5af2,11129,0.3151,1
6d864acd,6308,0.3205,1
334ba5b2,37802,0.3205,1
5404082d,30183,0.3178,1
1bf1f295,13854,0.3096,1
447e1304,26439,0.3205,1
65dfdf88,24222,0.3205,1
2af6580c,38381,0.3178,1
5ec7781f,12681,0.3205,1
4ab64c08,26676,0.3205,1
7e649069,32286,0.3123,1
66ca9191,17411,0.3205,1
3a80ad7,33270,0.3205,1
7b86c0a6,17084,0.3178,1
213bf067,22901,0.3205,1
13cfabc8,25655,0.3205,1
50f2f5d4,9311,0.3178,1
1d3c8c9c,14217,0.3205,1
637aff94,31490,0.3205,1
d0599d8,38455,0.3178,1
4a9e91f9,25821,0.3205,1
333fbc5a,16465,0.3178,1
78d63f6,39197,0.3205,1
2667f186,19079,0.3205,1
565b0fd5,36702,0.3205,1
3aa5543b,6925,0.3178,1
23576928,16306,0.3205,1
7ead3745,36031,0.3178,1
7086aae2,26400,0.3205,1
60123c45,25277,0.3178,1
3e519437,1844,0.3151,1
78140746,25280,0.3205,1
2a8076b4,24587,0.3205,1
5b8197b5,27567,0.3178,1
336d5a9e,13596,0.3205,1
37795b4,15737,0.3178,34
4cacf134,38890,0.3205,1
b272533,39628,0.3205,1
65b01bc3,21953,0.3151,1
3d01188a,30512,0.3178,1
325b14ff,34377,0.3205,1
d3eed35,36331,0.3151,1
263098f7,22520,0.3123,1
43bbf1f1,39005,0.3205,1
c60fae2,10789,0.3178,1
292df995,30118,0.3178,1
3c37f596,37154,0.3205,1
5380fec0,29988,0.3178,1
71d52367,16104,0.3178,34
6dfd70d5,39638,0.3096,1
2bdaddae,19791,0.3205,1
7ff850eb,35413,0.3151,1
276e8a68,30434,0.3205,1
21132d88,7780,0.3205,1
5cd9b3a9,14110,0.3205,1
611bdfd1,12548,0.3178,1
32752450,39203,0.3178,1
ab230fb,14512,0.3205,1
1be79eff,14678,0.3178,1
24bd3f05,40345,0.3205,1
4f7acd40,14090,0.3178,1
26f7ecb8,3796,0.3205,1
3f71c866,12964,0.3151,1
3a195f84,20857,0.3205,1
245f029b,19776,0.3205,1
3e86089,34924,0.3205,1
4e6032e6,23048,0.3205,1
7f63e1b4,14856,0.3205,1
23746f19,15462,0.3178,1
63d8bfd6,29573,0.3205,1
36ab1fe4,18789,0.3205,1
2ce05649,32920,0.3178,1
4c6e7c20,23191,0.3205,1
4c62ce13,3280,0.3205,1
6a62fe46,12310,0.3178,1
441eaf5d,34799,0.3205,1
7b2e4482,13099,0.3205,1
fdea94f,28469,0.3205,53
16761ed7,23363,0.3178,1
21e60fa2,39080,0.3151,1
5c8b4516,26192,0.3205,1
6dde6d9d,33361,0.3178,1
64dd3ef0,35822,0.3205,1
75d7b6d6,33428,0.3233,1
7372fe8f,13078,0.3233,1
6d5ed7f9,17976,0.3233,1
60f94e1c,35506,0.3205,1
28d035d3,32301,0.3233,1
4c3220c0,5803,0.3233,1
5748c7a0,41419,0.3178,1
3e211a6e,40138,0.3233,1
54bc3638,36228,0.3205,1
9d5284f,16969,0.3233,1
462d965a,26774,0.3233,1
18b19b12,7650,0.3233,1
3a2f16cd,28419,0.3205,1
f97ea46,30274,0.3233,1
2fa03cab,16508,0.3233,1
3b5d5b46,9569,0.3233,1
7986ab9e,19635,0.3233,1
4973ab32,19313,0.3233,1
671893d3,12963,0.3205,1
36ce631d,23822,0.3233,1
7ad8f401,31461,0.3233,1
2ea6ea53,34818,0.3205,1
d03625f,35607,0.3233,1
48103e69,25119,0.3233,1
75d5a396,28767,0.3205,1
6c382b0d,595,0.3233,1
7a3fad4f,9945,0.3233,1
33953717,34976,0.3233,1
6b84ebe0,39186,0.3205,1
4649d5de,27371,0.3233,1
419b5d8d,20753,0.3205,1
5b2ce726,25846,0.3178,1
173bdc48,22175,0.3233,1
1fd40c54,24180,0.3233,1
4b85d16,40437,0.3205,1
38918f70,14254,0.3233,1
7101ddb6,16046,0.3233,34
5bcac8dc,39283,0.3233,1
4e88d96e,7292,0.3178,1
89e7d44,26533,0.3205,1
1306a7d,21332,0.3233,1
3c408928,22589,0.3233,1
43531f7b,40013,0.3205,1
4b98fdd6,16523,0.3205,1
3097cdbc,29420,0.3233,1
586b6c24,14029,0.3233,31
8261b4f,31448,0.3233,1
535575f7,31087,0.3233,1
5f2f5406,27240,0.3205,1
50284e01,9481,0.3205,1
51db9872,29793,0.3178,1
691f1d65,30986,0.3178,1
119d377c,13629,0.3205,1
34b7ce2d,26642,0.3233,1
39a2d8c1,30258,0.3233,1
1943b4b,22543,0.3233,1
28471ea5,30813,0.3233,1
5019ea06,12271,0.3233,1
5a55808e,24109,0.3233,1
751e2fd5,22208,0.3205,1
73d36e5f,37909,0.3233,1
8d9411b,13217,0.3233,1
65bcb5e5,19531,0.3233,1
7a6a3a8e,35070,0.3233,1
c4d94bd,3557,0.3205,1
8297266,11902,0.3233,1
83afd1b,13254,0.3233,1
23af08d8,24632,0.3205,1
4327986c,14722,0.3178,1
de682c,4386,0.3233,1
5fd39f09,27830,0.3233,1
461a5e3,16479,0.3233,1
7bfaa9fb,8578,0.3205,1
89621a0,18509,0.3233,1
4bfedc6c,37927,0.3233,1
4239264d,9212,0.3233,1
6ca2fa80,29018,0.3233,1
55805d95,30923,0.3178,1
6820f6f5,1557,0.3233,1
6320aef2,13038,0.3233,1
18ad3eec,31964,0.3233,1
4f96a499,28007,0.3233,1
20ee64c0,38576,0.3233,1
465f1911,27628,0.3151,1
37741568,9568,0.3205,1
4d3ccd73,23025,0.3205,1
1e277870,2405,0.3178,1
200e7d34,15469,0.3233,1
3746e308,724,0.3233,1
1c3ae7c6,17941,0.3233,1
39fbf8c9,35579,0.3233,1
6acfc51f,33752,0.3205,62
6619312,33169,0.3233,1
215eebae,36202,0.3233,1
478562fc,4535,0.3178,1
53f6a02e,39088,0.3205,1
6d04333,39687,0.3233,1
302b59f0,35399,0.3233,1
29cd6546,35946,0.3233,1
66fec7c0,17099,0.3233,1
a80cb61,22730,0.3233,1
6c91edcf,36851,0.3178,1
61fcd74,25598,0.3178,1
16cfdab0,40262,0.3205,1
1a18d0cb,25028,0.3233,1
7984a9d2,31751,0.3233,1
188affb,16071,0.3233,34
697aff20,38853,0.3233,1
35b8e44c,16012,0.3233,34
69ae1110,26944,0.3205,1
2d9d8ca9,32203,0.3205,1
612a8a53,25175,0.3233,1
13a0f5c5,10110,0.3233,1
61c8f979,17732,0.3233,1
787742c1,37141,0.3233,1
394e61a2,9323,0.3233,1
2dd4b593,12180,0.3205,1
bf19261,16671,0.3205,1
49d2a894,33801,0.3233,1
3db837d,9302,0.3233,1
babc6b8,6810,0.3233,1
cce2f36,34201,0.3178,1
f9b1125,30721,0.3233,1
5ad09868,31881,0.3233,1
279abb9b,1747,0.3178,1
526a9263,31771,0.3205,1
52fb332,38936,0.3151,1
5be27827,27489,0.3233,1
29d646a3,29877,0.3233,1
2f292070,33550,0.3233,1
57e7a084,13791,0.3205,1
1f0cd91f,12707,0.3233,1
47c333f6,22503,0.3178,1
4f46703,35900,0.3205,1
6238ed4d,39516,0.3205,1
831920e,25075,0.3205,1
718c7636,37838,0.3205,1
56e7cb7b,31634,0.3205,1
7390066f,14305,0.3233,1
77b55bf1,6480,0.3233,1
659aaef7,11002,0.3205,1
dce0d2c,12268,0.3205,1
7e1ec184,15502,0.3233,1
23a96765,4517,0.3233,1
5c4b065b,6297,0.3178,1
13f498f1,14813,0.3233,1
6eae40ce,11435,0.3233,1
66b4be7e,10022,0.3233,1
e4e6f82,34724,0.3233,1
394a4daa,16015,0.3205,34
25fed27d,24247,0.3233,1
667adff2,36301,0.3233,1
1b358ec0,38523,0.3233,1
7079a711,22533,0.3233,1
23c7ee59,37237,0.3233,1
1372209c,15869,0.3233,34
2406efbc,34237,0.3233,1
197a8502,40011,0.3233,1
5d31552,27465,0.3233,1
727a3b4,30570,0.3178,1
144fc7e3,5562,0.3205,1
59d012fd,19947,0.3233,1
4434e510,32014,0.3205,1
7eb4c421,21154,0.3205,1
7ac0f19d,9679,0.3233,1
142e64cb,18211,0.3233,1
4db0cb49,6971,0.3233,1
2ecfbb8a,40237,0.3233,1
7682e7be,16770,0.3233,1
116dcd99,36968,0.3205,1
5a4ca67e,7034,0.3151,1
90c4556,25999,0.3233,1
6852fcde,39840,0.3096,1
172cf548,37101,0.3233,1
28ecde85,8068,0.3233,1
7284159f,17390,0.3178,1
4321183b,626,0.3233,1
3c6aa88d,35755,0.3233,1
6ca90ddc,40550,0.3123,1
4c9c8cfd,6672,0.3233,1
24a7b1d,6701,0.3233,1
6f7fc440,25876,0.3233,1
49e15baf,20947,0.3205,1
2026bcde,10921,0.3233,1
8f53743,5467,0.3233,1
593627d3,19394,0.3233,1
1a492379,12216,0.3233,1
f1cbca2,38651,0.3233,1
2e72dd2d,25812,0.3233,1
46126f8f,15965,0.3233,34
1593dedf,15546,0.3233,1
7f809963,33827,0.3233,1
1218d967,20966,0.3233,1
197698dd,12624,0.3233,1
62465111,36514,0.3233,1
38ffdeb2,35425,0.3096,1
6cf8fb2b,34359,0.3233,1
41e53619,22909,0.3233,1
57376f3e,39198,0.3205,1
7cbdf750,33231,0.3205,1
14005320,19576,0.3233,1
5cfca41c,25080,0.3233,1
30de6e22,7749,0.3233,1
234a081e,3697,0.3233,1
3545c604,40321,0.3233,1
ca048f4,22203,0.3205,1
4f4c883c,35773,0.3123,1
3c356333,13154,0.3233,1
27dbe757,35220,0.3151,1
29b2ecb0,12207,0.3178,1
2149cd2,3288,0.3233,1
152f4b58,34596,0.3205,1
6d36f7f5,11715,0.3233,1
53df518f,39543,0.3233,1
758bb52a,19307,0.3233,1
1a914548,38954,0.3233,1
404290b0,385,0.3233,1
538e1783,38970,0.3233,1
6938e21e,39218,0.3233,1
413228f6,34494,0.3096,1
51199e9d,8107,0.3233,1
58a531e,18397,0.3178,1
2b0c79a3,27560,0.3205,1
7ba991ac,26982,0.3233,1
66591532,31807,0.3205,1
319cb844,18619,0.3205,1
79151eb5,22869,0.3233,1
4e86c4ca,41442,0.3233,1
36ef3bde,34722,0.3233,1
6058a8ad,35259,0.3233,1
34d2727a,8235,0.3233,1
65e322e3,39313,0.3205,1
3a4c4d10,19913,0.3233,1
1dbb0a01,26010,0.3233,1
3883d4db,34498,0.3233,1
1f653013,29473,0.3233,1
636ded26,20522,0.3233,1
26430848,35288,0.3233,1
403557,39305,0.3233,1
361368e4,38859,0.3178,1
3a1bb7dd,32059,0.3233,1
4a4f99e,20759,0.3205,1
5cf8ed0,24580,0.3233,1
283692c5,14554,0.3233,1
4f747d41,16304,0.3233,1
6cbf1538,39355,0.3178,1
5e132355,34894,0.3233,1
157fbf71,34752,0.3205,1
3293e4ff,33633,0.3233,1
65b14dad,4824,0.3233,1
71b382f6,27501,0.3233,1
195f3f86,30960,0.3233,1
db5fdb3,15306,0.3233,1
6286158d,25545,0.3205,1
fcf8f19,15508,0.3233,1
6f8c3269,9866,0.3233,1
4df6024e,9292,0.3233,1
1f8e5c00,9844,0.3233,1
6ccaafaf,37765,0.3178,1
62dbd725,22794,0.3205,1
1fc25d42,34485,0.3233,1
72c16ce6,28187,0.3096,1
35e8b2e1,21201,0.3205,1
4bcf02c6,26083,0.3205,50
77918665,27883,0.3205,1
17d387d7,23226,0.3233,1
36b1874,9349,0.3205,1
3001e3ed,22138,0.3233,1
14c38553,41342,0.3233,1
4bd8e926,10604,0.3233,1
643e59e1,10017,0.3205,1
16dd85f8,18294,0.3233,1
4dae97ef,10907,0.3233,1
728f1b3c,10556,0.3096,1
7e924d92,40661,0.3233,1
49af5fd,19396,0.3151,1
292214cc,29651,0.3233,1
3d321b6e,17165,0.3233,1
37eeb10f,39380,0.3233,1
5bfc84bd,8184,0.3123,1
89aa722,27751,0.3151,1
25de2434,14639,0.3205,1
677a9f49,25849,0.3233,1
581c2677,197,0.3233,1
30c2ef0f,36745,0.3205,1
3a34eba7,29300,0.3151,1
56229e1,16958,0.3233,1
327433d6,10584,0.3205,1
51c952fd,31889,0.3151,1
62fa0f5a,24507,0.3233,1
5beca2ec,5123,0.3233,1
4fd5b551,7452,0.3233,1
549048ec,2177,0.3205,1
66220dfb,27037,0.3068,1
58672811,38377,0.3233,1
3a7a6171,21461,0.3205,1
6cfb99fa,15582,0.3233,34
1a400c4b,13983,0.3178,1
7b0698b2,36421,0.3205,1
129e1f4a,5665,0.3233,1
221a60aa,39029,0.3233,1
38a202f6,40180,0.3205,1
77aece58,7810,0.3233,1
1528fba8,28728,0.3233,1
49b2e342,38515,0.3205,1
6446d697,40397,0.3205,1
6e968128,41033,0.3178,1
4cdbdd5b,15112,0.3233,1
4d860696,27844,0.3233,1
1f215135,11477,0.3178,1
4d81de28,10453,0.3178,1
5f22f3c6,6681,0.3233,1
226dfc02,28930,0.3233,1
3750b983,14593,0.3151,1
74e351df,27589,0.3233,1
3c173046,36313,0.3233,1
7157462a,33206,0.3233,1
43797522,40405,0.3233,1
2dfaa93b,19911,0.3233,1
286a39c2,26163,0.3233,1
63c74cf3,36946,0.3233,1
6b1fe5cc,30844,0.3233,1
13543ae5,41402,0.3178,1
6a89b564,27662,0.3233,1
33f0cc12,40285,0.3205,1
27d56e25,23749,0.3233,1
15e4eb28,25064,0.3233,48
32e15e65,18168,0.3233,1
7449477,13577,0.3233,1
717160a8,29921,0.3233,1
bec76fc,38960,0.3233,1
39636102,9596,0.3205,1
149023d,40906,0.3205,1
228dc94f,6923,0.3233,1
4abe0074,41385,0.3233,1
68f71350,22517,0.3205,1
21e6ac99,26658,0.3233,1
6d6dde5b,26077,0.3178,50
576ace22,8546,0.3233,1
7d72a0c,19095,0.326,1
1341cc0b,14705,0.326,1
10dd573e,20758,0.3233,1
114790d9,7539,0.3233,1
2f7e4fb7,27971,0.326,1
3242ffc7,12553,0.326,1
48dc3a16,6534,0.326,1
65b0ba8c,15920,0.326,34
127e471d,22598,0.326,1
386e427a,24845,0.326,1
1df72e77,40268,0.326,1
34d2bb55,25837,0.3205,1
54561399,27288,0.326,1
1ee1f6fb,31822,0.326,1
3a41f7c6,30502,0.326,1
1b68fbc8,11898,0.3233,1
7f46f9e7,12592,0.326,1
5bcbab0b,31266,0.3205,1
7a1ad01,19592,0.3233,1
4f60f5d3,24784,0.326,1
2d7545bb,14907,0.326,1
2be020ed,5277,0.3178,1
21a34935,15760,0.326,34
69a5febf,9242,0.3233,1
6e9ad1d5,40763,0.326,1
6e7a36ad,9867,0.326,1
44b784c7,38219,0.3178,1
7fe69785,31421,0.326,1
39f0cec0,5734,0.326,1
a0856f2,6704,0.3233,1
600580d,33341,0.3205,1
7ee975b6,15313,0.326,1
35f89f51,19881,0.326,1
ac1d1e0,31525,0.326,1
e053085,37014,0.326,1
1fd98e57,41347,0.326,1
3b74a036,10474,0.326,1
4a87a21e,29570,0.326,1
4e4d347f,22771,0.326,1
7700dc20,29019,0.326,1
e0178c,3865,0.326,1
27a93523,22997,0.326,1
13570711,26776,0.326,1
62c72887,29163,0.326,1
629b1f24,27177,0.3151,1
c752e79,15828,0.3233,34
57a5c0b9,39532,0.326,1
2731cf69,7465,0.326,1
7c695818,20463,0.326,1
1107b655,25092,0.326,1
46311a8e,12030,0.326,1
6392e2d7,20079,0.326,1
4a71234b,7210,0.3233,1
7c6e0b85,15458,0.326,1
32c58bec,27954,0.326,1
77d34f98,21478,0.326,1
46b55339,20335,0.326,1
59d5bdf,38473,0.326,1
9a35aca,39935,0.3205,1
58f950ac,30376,0.326,1
17273af9,36818,0.326,1
7b679fbf,12759,0.3233,1
144b60af,29258,0.326,1
7ad0de6,14851,0.326,1
29f30f18,16115,0.3205,34
6eaee7fe,14389,0.326,1
212fbc9c,25954,0.326,1
4e825762,5004,0.326,1
7f380a65,27021,0.326,1
66b0936b,12393,0.326,1
3aa7187d,28460,0.326,53
6642610c,35404,0.3233,1
59163483,22896,0.326,1
3b5fcf01,27872,0.326,1
39394ce7,39470,0.326,1
4c8610cd,13075,0.3205,1
245c87f2,38357,0.3233,1
613e63bf,7961,0.326,1
1213450b,24953,0.3205,1
6e6f3ffc,19675,0.3151,1
2ecc46d4,22669,0.326,1
3c7deb29,38864,0.326,1
34cecab0,28287,0.3233,1
717af906,22149,0.326,1
2349930a,7231,0.326,1
306ac0f8,12284,0.3233,1
6f7f9b51,16250,0.3178,1
3c881134,9152,0.326,1
7ed1d75f,36352,0.326,1
11efca4c,38325,0.3205,1
2d96e33,40354,0.326,1
7e24deed,4754,0.326,1
ebf8559,40056,0.326,1
61ed9368,37859,0.3205,1
288cd190,26365,0.3205,1
7087b1da,38228,0.326,1
