name,tipnum,year,antigen
7a4f392,38194,4.9288,1
4a9facbe,38013,4.9288,1
11186496,38637,4.9288,1
2a1154f7,38452,4.9315,1
d70d420,37837,4.9315,1
5fef5ea8,38279,4.9315,1
2d689e7f,38255,4.9315,1
1a252d30,37988,4.926,1
3ab3746f,38424,4.926,1
316976cd,38091,4.9315,1
581b8df9,38512,4.9315,1
54922197,38219,4.9233,1
6b647767,38271,4.9315,1
4ad57668,38221,4.9315,1
44af0a12,38656,4.9315,1
3070bee1,38497,4.9288,1
34008953,38103,4.9315,1
15c04d1f,38355,4.9342,1
7eafb745,38465,4.9342,1
f6a4243,38245,4.9315,1
2cf82b6f,38780,4.9315,1
7c171ffb,38606,4.9342,1
1d905027,38747,4.9342,1
28a262c2,38014,4.9342,1
54e075e8,38233,4.9342,1
18d82c94,38450,4.9342,1
7c2ed5ab,38347,4.9342,1
7e66293c,38447,4.937,1
5c7410b3,38234,4.937,1
66d7e961,38119,4.937,1
43fa7272,37981,4.9342,1
6c89fa13,37994,4.9342,1
78f5bcbd,38672,4.937,1
211093bb,38066,4.937,1
5d9dfea2,37975,4.937,1
500743ee,37936,4.937,1
590592f2,37830,4.937,1
502d03f1,38092,4.9315,1
4d646e81,37987,4.9397,1
182123c4,38496,4.9397,1
3d89e630,38975,4.9397,1
fd367cd,38099,4.9397,1
7a52e996,38160,4.9342,1
61ad10d0,38580,4.937,1
369dcf3d,38793,4.937,1
4fec5572,38079,4.9397,1
70832022,38594,4.9425,1
249f064,38161,4.9425,1
163012ef,38077,4.9425,1
664603a6,38010,4.9425,1
1f12bb69,38523,4.9425,1
76f91a99,38517,4.9397,1
4e538d5,38769,4.9425,1
3b7e1ef2,38252,4.9425,1
2dcfc418,38272,4.9452,1
270ceb3b,38360,4.9452,1
191f0091,38767,4.9452,1
7c2a873c,38482,4.9452,1
52dd14ce,38250,4.9452,1
1e1e589,38301,4.9425,1
417483bd,38781,4.9452,1
200e088a,38214,4.9452,1
1a4f0321,38754,4.9452,1
148c704c,38434,4.9479,1
78cb3b25,38595,4.9479,1
7180600b,38095,4.9479,1
211a6ce9,38661,4.9479,1
43ae35e0,38478,4.9452,1
345733c9,38603,4.9479,1
46258d70,38511,4.9479,1
34aacc79,38848,4.9479,1
619fe39,38361,4.9479,1
5a5b391b,38808,4.9479,1
b5d5c48,38794,4.9479,1
61f91e5e,38608,4.9479,1
352cf1c,38102,4.9452,1
4af30179,38015,4.9507,1
2badbb73,38768,4.9507,1
28f5bb6,38607,4.9507,1
17b05ed4,38764,4.9507,1
11c020b4,38481,4.9507,1
28b4049c,38626,4.9507,1
2a7fd05d,38362,4.9479,1
3f8d9fe7,38731,4.9479,1
451a6d92,38712,4.9479,1
51c499b8,37990,4.9507,1
32a3061,38208,4.9479,1
7b008959,38687,4.9507,1
6ed33e13,38432,4.9507,1
7833a8a6,38256,4.9425,1
2ac836f9,38581,4.9534,1
516b0c3d,38813,4.9534,1
55fd38b8,38690,4.9507,1
22a9b7b2,37955,4.9507,1
473a5dd9,38800,4.9534,1
2c2ec439,38590,4.9534,1
10aa11fc,37983,4.9534,1
7fd1207c,38073,4.9534,1
6a106eca,38765,4.9562,1
30c560bd,39143,4.9562,1
70a0a2a8,38249,4.9562,1
66665c19,38247,4.9562,1
684ae00,38120,4.9562,1
1ae722d,38548,4.9479,1
61a92b2c,38273,4.9507,1
6f0bf624,38303,4.9562,1
7450a3f0,37838,4.9562,1
1b1632b7,38104,4.9534,1
22c7b0bc,38222,4.9589,1
5d44f325,38732,4.9589,1
12cdc816,38122,4.9562,1
6373a69c,38513,4.9562,1
65b401b8,37839,4.9589,1
7a690fe2,39366,4.9534,1
58d715f2,38100,4.9589,1
698f5c1,38534,4.9589,1
78a1f4c8,38253,4.9589,1
3d5d83a5,38597,4.9589,1
f798df3,38254,4.9589,1
4e8e4720,38514,4.9589,1
11ea3eaa,38248,4.9589,1
39feed8d,38796,4.9616,1
686f11bc,38968,4.9589,1
adab18f,38350,4.9616,1
2bba1f57,38832,4.9616,1
17b1fa47,38610,4.9616,1
18bfbb00,38274,4.9589,1
596defb9,38337,4.9589,1
499ff7d9,38359,4.9589,1
75fe9a7,38829,4.9616,1
32a4191a,38374,4.9589,1
2a5fbecb,38280,4.9616,1
1c799c1e,38070,4.9644,1
2aee9177,38730,4.9644,1
389031f9,38075,4.9644,1
20076711,38625,4.9644,1
6f6e79c6,38210,4.9644,1
3fa78159,38356,4.9671,1
619ccaf3,38770,4.9671,1
4ac24819,38151,4.9644,1
583a20c0,38166,4.9671,1
47282ec8,38094,4.9644,1
4064af8c,38352,4.9644,1
4951bb60,38143,4.9671,1
5f850787,39367,4.9671,1
3bb73490,38515,4.9671,1
3d6f1340,38298,4.9671,1
419edb59,38363,4.9699,1
5812c3ae,38118,4.9699,1
1c5cf977,38364,4.9699,1
1e4d4dd8,38734,4.9699,1
33dc565f,38479,4.9699,1
577b13ed,38809,4.9699,1
5bfdb842,38074,4.9671,1
153c1f20,37819,4.9699,1
468a55dd,38738,4.9699,1
6ed0cbb1,38516,4.9699,1
1a07683e,37961,4.9616,1
2c0eec94,38129,4.9699,1
593e232a,38169,4.9699,1
315be6ff,38969,4.9699,1
61c0f99e,39368,4.9699,1
10bc2e72,38003,4.9616,1
4b0d0abd,38289,4.9699,1
1ebb36c6,38518,4.9726,1
63824785,37991,4.9726,1
d803914,38591,4.9726,1
7cbe4968,38737,4.9726,1
5f45eca0,38105,4.9726,1
2e8a36a2,38126,4.9726,1
22cee2fe,38814,4.9726,1
2c351ac6,38739,4.9726,1
5c65d30c,38609,4.9726,1
2325c104,38596,4.9726,1
76a90e8c,37811,4.9753,1
72cec9b5,38782,4.9753,1
419953,38311,4.9753,1
d6145be,38645,4.9753,1
256f6297,38059,4.9753,1
18b7039e,38755,4.9753,1
3382e7f0,38710,4.9753,1
37851354,38251,4.9753,1
3b829ff6,38076,4.9753,1
3c49718d,38711,4.9781,1
1bd8db0b,38695,4.9753,1
1850ac93,39371,4.9753,1
750137e,38498,4.9753,1
3fb67dbc,38466,4.9781,1
2b8026e2,38225,4.9753,1
2f237fa5,38774,4.9808,1
2882514d,38483,4.9808,1
5f3088c9,38849,4.9808,1
2be82b11,38131,4.9781,1
7db2d12a,38894,4.9808,1
39f424a9,38096,4.9781,1
42198388,38748,4.9808,1
48e5b93a,38449,4.9808,1
45d5a356,38702,4.9808,1
7fe79a98,39547,4.9808,1
244a236d,38257,4.9836,1
3427f1c3,39548,4.9836,58
2ac1f1af,38016,4.9808,1
196592c,38735,4.9836,1
74325338,38526,4.9836,1
515b9898,38080,4.9836,1
220b89b9,38007,4.9836,1
1167fbed,38703,4.9836,1
772ad16a,38211,4.9836,1
7a38184f,38052,4.9836,1
48000f0,39617,4.9836,1
90d03d8,38554,4.9836,1
2a962b1e,39370,4.9836,1
6eb334f8,38980,4.9836,1
b161ea7,38082,4.9836,1
31d695ea,38503,4.9863,1
355584a0,38500,4.9836,1
2e8087cf,38696,4.9863,1
4f73ac84,38310,4.9863,1
6c06bed4,38693,4.9863,1
31169541,38459,4.9836,1
1558579e,38536,4.9836,1
1024f91a,38977,4.9836,1
94d1f3a,39213,4.9863,1
23594f23,38889,4.9836,1
74ea0871,38448,4.9836,1
43b1c3df,38348,4.9863,1
22e4a05c,38149,4.9863,1
4b2dd374,38535,4.9863,1
6fa0e3e0,40139,4.9863,1
22426af0,38691,4.9863,1
25a3d8a4,39022,4.9863,1
b00917,37996,4.989,1
68e75502,38499,4.989,1
452861ac,38354,4.989,1
5943b704,38772,4.989,1
629e2270,38284,4.989,1
62e67785,38801,4.989,1
1128449a,39384,4.9863,1
307b719e,38692,4.9863,1
74c40b02,38662,4.9918,1
675a3a48,37884,4.9863,1
a09f3e8,38306,4.989,1
78516ed1,38494,4.9918,1
c2e2464,38304,4.9918,1
36512379,38978,4.989,1
5dcd43ac,38555,4.9918,1
3e4ff364,38815,4.9918,1
985df0c,38675,4.9918,1
3f3b2c0e,38638,4.9918,1
4e8a7b,38604,4.9945,1
372979fd,39144,4.9945,1
1073adab,39145,4.9945,1
76ceb8f7,38127,4.9945,1
2a7f907,39210,4.9945,1
7ebd8e3f,37976,4.9918,1
16193f7e,38816,4.9945,1
73ae7ab6,38365,4.9945,1
70a46d34,38659,4.989,1
4df6dde6,38258,4.9945,1
17ba1da2,38305,4.9945,1
5f287e11,38817,4.9945,1
5fd3d488,38146,4.9945,1
62ee69ff,38773,4.9945,1
8bce438,38276,4.9945,1
3966f414,38170,4.9945,1
ccddf8b,38357,4.9945,1
58127f84,39211,4.9945,1
77af3a19,38529,4.9945,1
6beb0a0b,38592,4.9973,1
554380f5,40140,4.9973,1
2a5de46a,38674,4.9973,1
488e472d,38468,4.9973,1
467fc3d7,39177,4.9973,1
75f73241,38152,4.9973,1
180e4e30,39146,4.9973,1
30cce621,38349,4.9973,1
a41683a,38749,4.9973,1
321863de,38647,4.9918,1
7e312ae6,38168,4.9973,1
291b26ef,38859,4.9973,1
289a9b4e,37820,4.9973,1
59ed1b10,38860,5,1
2efc7cd1,38171,5,1
5e201bbf,38802,5,1
221cbbde,39450,5,1
13981116,38290,4.9973,1
5ecfed40,38667,5,1
c78bc9b,38673,5,1
6ce8c5,38053,5,1
4769715d,39080,5,1
142ac807,38501,5,1
352e822f,38810,5,1
52e37e8f,38384,5,1
5e0c0e17,37992,5,1
1c249f21,38818,5,1
62cae6c2,38167,5.0027,1
5dda5970,38132,4.9973,1
14845342,38366,5,1
282ba756,38986,5.0027,1
2ac68b73,39798,5.0027,1
1223d49d,38733,5.0027,1
1d3d0e70,38777,5,1
2b9540d6,38833,5.0027,1
3596cbc4,38223,5.0027,1
399d66d7,39619,5.0055,1
4ca6a11a,39321,5.0055,1
4db4cba8,38851,5.0055,1
4e7ff131,38317,5.0055,1
1c069df7,39682,5.0055,1
65d1411c,39156,5.0055,1
e532f85,38226,5.0055,1
3f94a107,38701,5,1
4948b82d,38760,5.0055,1
7d1e6aa0,39551,5.0082,1
17556a27,38798,5.0082,1
78631070,38997,5.0082,1
2ddfb533,38445,5.0082,1
6fdb27fe,38911,5.0082,1
75dd2f9b,38338,5.0055,1
49656755,38262,5.0082,1
29651e99,38775,5.0082,1
1f37389c,38549,5.0055,1
391852ad,38504,5.0082,1
38a6d16,38601,5.0055,1
61b7fdfd,38460,5.0082,1
60a7b684,38299,5.0082,1
46f281d4,38895,5.0082,1
1640b6c1,39209,5.011,1
48c6f9e1,38123,5.0027,1
150865eb,38150,5.011,1
4726babf,38901,5.0082,1
54c3ea24,38639,5.011,1
2b3508ac,38660,5.0082,1
7d44171c,39045,5.011,1
519e92bb,38060,5.0027,1
f45a949,40146,5.011,1
441ce04f,39108,5.011,1
47eff008,38970,5.011,1
1a4ee31e,38375,5.0082,1
2e66c43a,38396,5.0137,1
38e31eff,38727,5.0137,1
1b5e9f34,39277,5.0137,1
238953e7,38484,5.0137,1
4e32129b,37997,5.0137,1
6e06f944,40164,5.0082,1
1ce7c8f,38582,5.0137,1
7a54226c,38281,5.0137,1
68b1113a,38761,5.0137,1
3649607d,39192,5.0137,1
6f5c6329,39278,5.0164,1
1d844049,39369,5.0164,1
5da7b947,38008,5.0164,1
7ddcaa02,38892,5.0137,1
6b774c,38630,5.0137,1
ca21943,39165,5.0164,1
339b8696,38593,5.0164,1
2b0fb65d,38803,5.0137,1
132cc089,38936,5.0164,1
70857567,38998,5.0164,1
5ad3d6e,39154,5.0164,1
6c711235,39155,5.0164,1
331961b,38776,5.0137,1
55da757e,39287,5.0164,1
eaf1cef,39186,5.0164,1
26befa74,38880,5.0192,1
6a2b47b5,38302,5.0192,1
652585a5,38282,5.0164,1
63d26dfa,38989,5.0192,1
15ec4d0b,38224,5.0192,1
25cab6ec,38834,5.0192,1
6c0b175d,39631,5.0192,1
32b0d08a,38861,5.0192,1
312851e1,38017,5.0164,1
1c460a9b,38589,5.0192,1
6bb5980d,39221,5.0192,1
1bb83e41,39620,5.0192,1
7b0d2c4e,38144,5.0137,1
2fbd7394,38890,5.0192,1
6a61e559,39685,5.0192,1
383a62a,38916,5.0164,1
443133a7,38981,5.0192,1
1ea14756,38971,5.0219,1
5ac4a6c5,39193,5.0219,1
44e8f941,39618,5.0192,1
9895670,39306,5.0192,1
1d862be0,38896,5.0192,1
628b541b,38972,5.0219,1
65cec0e6,38991,5.0219,1
61aa9bfa,38795,5.0219,1
22536b69,37977,5.0219,1
ea69de8,40260,5.0219,1
416bb6a9,38081,5.0219,1
342f074e,38541,5.0219,1
36353bab,38786,5.0219,1
3f513dc,38617,5.0192,1
3a4438e8,39550,5.0219,1
a3a3199,38469,5.0219,1
597c5e64,38540,5.0137,1
37bb95,37964,5.0192,1
151dda61,38121,5.0219,1
1fc0205b,40147,5.0219,1
3400ab8c,39187,5.0247,1
2f18569c,38700,5.0247,1
7a706619,38902,5.0247,1
5d35f262,39398,5.0247,1
6025e184,38882,5.0219,1
7ae6bf29,38558,5.0247,1
12cebbf9,39183,5.0247,1
c929303,39012,5.0247,1
3fef72ef,39520,5.0247,1
1dd0f460,38380,5.0247,1
3dff05d6,38778,5.0247,1
503e1843,38556,5.0247,1
37c870ce,38640,5.0247,1
2f5ae7bf,38283,5.0247,1
6a4e8637,39194,5.0247,1
4a12673d,38669,5.0247,1
3ea820b1,39178,5.0247,1
46374fc4,38651,5.0247,1
58d6060b,39552,5.0247,1
124b9a3,38633,5.0247,1
7e76bc9e,38884,5.0247,1
2c385fb,38982,5.0247,1
6a4d3df6,38392,5.0274,1
4e8078bd,38300,5.0274,1
6f56ad9c,38550,5.0274,1
34b67168,38330,5.0274,1
559afbf,38646,5.0247,1
336ac6b9,39023,5.0164,1
180a32bc,39295,5.0274,1
5502e490,38527,5.0274,1
1dee9dd8,40166,5.0274,1
5ef35e59,38850,5.0247,1
2fee8978,38506,5.0274,1
172508e9,38811,5.0247,1
554158f9,39459,5.0274,1
3ca81fd4,38612,5.0274,1
78ed8f8e,38542,5.0247,1
4730a23a,38613,5.0247,1
37c55926,38988,5.0301,1
1869acb5,38011,5.0274,1
644346d3,38852,5.0301,1
70c6242a,38368,5.0301,1
24830042,38736,5.0301,1
19d889ca,38071,5.0301,1
32a5797a,39288,5.0301,1
67fc779f,40165,5.0301,1
19f7d06d,38694,5.0301,1
5851400d,38908,5.0301,1
41268cd4,38698,5.0301,1
45e24be0,38486,5.0301,1
62319f89,38820,5.0301,1
30b2eaea,38470,5.0301,1
45879004,38616,5.0274,1
12ed7e1f,39385,5.0301,1
7cce661c,38502,5.0274,1
5b0c26d5,39164,5.0301,1
22f28a00,38324,5.0274,1
35fe8d1f,38236,5.0301,1
15f628f8,38325,5.0329,1
5b9615c7,38461,5.0329,1
54e7662f,39495,5.0329,1
6e67c8e8,38615,5.0329,1
33a0e34a,38154,5.0301,1
5c992d0f,38130,5.0329,1
ce99efc,39479,5.0274,1
4e9de30d,38918,5.0329,1
4bb00c52,38565,5.0301,1
7f3e1cdd,38463,5.0301,1
6adaa760,38740,5.0329,1
2a04dab9,37978,5.0329,1
7e37d824,38987,5.0329,1
619d9137,39625,5.0329,1
6e4ab12d,38331,5.0329,1
c60fece,38893,5.0329,1
1cd828e4,38652,5.0329,1
99361a8,38602,5.0329,1
3bffa2c3,39109,5.0356,1
5194fa23,38631,5.0356,1
23d8400e,39498,5.0356,1
50d0050d,38376,5.0356,1
7b3b217b,39621,5.0356,1
1d9bbf47,38551,5.0356,1
95b8bad,38842,5.0356,1
59f31fe6,38853,5.0356,1
725f0e26,38649,5.0356,1
32fef6ad,38819,5.0301,1
672d15bc,39163,5.0329,1
335b185b,39182,5.0356,1
26e02a90,38837,5.0356,1
2a08a0f3,38862,5.0356,1
6b0dec75,38564,5.0356,1
2cc43e54,39214,5.0356,1
694aeeff,38369,5.0329,1
145957c3,38521,5.0356,1
5f888a9c,39188,5.0356,1
6645869f,38785,5.0384,1
41d6946d,38762,5.0384,1
2c606280,39683,5.0356,1
4ced349d,38139,5.0384,1
726e16e9,38145,5.0356,1
7da48c28,38106,5.0356,1
38550745,38632,5.0384,1
4dd599de,39638,5.0384,1
68b90525,38973,5.0384,1
6ae28f85,38756,5.0356,1
7a9dd2b3,38378,5.0356,1
1b67bf57,38870,5.0411,1
3b570133,38909,5.0411,1
45372f7b,38561,5.0411,1
5aa06d58,39626,5.0411,1
512b6524,38804,5.0356,1
7790f551,38377,5.0356,1
74cd3c09,38367,5.0411,1
87d891c,38799,5.0411,1
275df72,38992,5.0384,1
72bf8810,38812,5.0411,1
6f8fdf3a,38993,5.0411,1
64a38de5,38291,5.0411,1
212ad499,38668,5.0384,1
bde8ebe,39372,5.0411,1
277c4ef8,38485,5.0356,1
290dbd0f,38285,5.0384,1
7433edd4,38806,5.0384,1
386ad11b,39007,5.0411,1
473e13d6,38614,5.0411,1
6811c286,38699,5.0438,1
2f09e47,39496,5.0438,1
46d1aed3,38921,5.0438,1
28dd4d1b,38838,5.0438,1
1fca5b75,38807,5.0411,1
19cefc6d,38676,5.0438,1
52a26eb1,39291,5.0438,1
1055546b,38783,5.0438,1
5d09a4e7,38983,5.0438,1
334a06bf,38538,5.0438,1
725c2181,38332,5.0384,1
4890d5ad,39497,5.0438,1
582e6ec4,38344,5.0466,1
3bb2f480,38839,5.0466,1
28718a5e,38462,5.0466,1
66821f40,38854,5.0466,1
4d71051a,38925,5.0438,1
61cbfec0,38990,5.0466,1
6ef423a9,38552,5.0466,1
45ccabdd,38370,5.0438,1
33c2c43b,38599,5.0466,1
76de4e8c,37956,5.0466,1
10f15978,39279,5.0466,1
48dd8369,38583,5.0438,1
686f5bec,39386,5.0466,1
4da9a9c6,39451,5.0466,1
498724d1,38471,5.0466,1
6de53043,38524,5.0466,1
7f47b628,39005,5.0466,1
1555a77a,38984,5.0438,1
7fa0c79f,39929,5.0493,1
ff1c516,38528,5.0438,1
77ebb856,39030,5.0493,1
32854edd,39443,5.0493,1
bd0c9f2,39570,5.0493,1
4bd29b83,39506,5.0493,1
9668227,39189,5.0466,1
708330ab,39216,5.0493,1
715b82d8,39549,5.0493,1
7fd294cb,38611,5.0493,1
2e0a11f3,39686,5.0493,1
13c0c9af,38381,5.0466,1
7a2fa514,40151,5.0493,1
574fb5cb,38787,5.0493,1
7885491f,38618,5.0493,1
2934a358,39527,5.0466,1
3cac9a60,39013,5.0493,1
3b2c9fe4,39528,5.0493,1
67be8b53,38985,5.0466,1
116784a7,38912,5.0438,1
1dc5cbb0,38539,5.0466,1
45e23df2,38563,5.0493,1
1aee4915,39637,5.0466,1
3781b453,38863,5.0493,1
5073d192,38919,5.0466,1
b2ffee4,39215,5.0493,1
38bd9c68,38570,5.0521,1
2a49400,38879,5.0466,1
55d395ad,39374,5.0521,1
1be231c4,38763,5.0521,1
57672f84,38598,5.0521,1
4f68b00c,38562,5.0521,1
694a3975,39868,5.0521,1
725311cb,38530,5.0521,1
207da70c,38259,5.0493,1
73c03b23,39113,5.0521,1
2a1bced6,38821,5.0521,1
2079e349,38677,5.0521,1
150adad,38559,5.0521,1
4bc3767c,38292,5.0521,1
1840f7a2,38600,5.0521,1
55486661,38641,5.0521,1
21516f60,38227,5.0493,1
4eddb3a8,38009,5.0548,1
51bfa036,39711,5.0548,1
4752af0e,38979,5.0548,1
6d52e2eb,38891,5.0548,1
4eb15c1a,39112,5.0521,1
6223ebea,40267,5.0548,1
30db027f,38784,5.0521,1
4a64fb35,38172,5.0548,1
672d8f4,38840,5.0521,1
60e7ba33,38371,5.0521,1
e713fef,39377,5.0548,1
73f0e970,39558,5.0521,1
18eb2fbc,40141,5.0548,1
1bd0d58b,38328,5.0548,1
5ecc62d1,38822,5.0521,1
30242a0b,39462,5.0548,1
6dfc0add,39634,5.0575,1
76802897,37965,5.0575,1
7109efef,38897,5.0575,1
54633d7,39031,5.0548,1
1827d279,39463,5.0575,1
6f94957a,38566,5.0548,1
51dc69f0,38557,5.0575,1
65b02097,38018,5.0575,1
43a28242,39040,5.0575,1
8d6e009,38379,5.0575,1
3a778b0a,39087,5.0575,1
5e27b04b,40261,5.0575,1
940995f,38399,5.0575,1
32a99304,39006,5.0575,1
36a9f6d6,39460,5.0575,1
308014d2,39180,5.0548,1
53464f61,38627,5.0575,1
923dc85,38653,5.0575,1
5e41be37,39480,5.0575,1
27a7ec6f,39828,5.0575,1
17315acd,38628,5.0575,1
76ed220d,38704,5.0575,1
15112391,39157,5.0575,1
250e8ae1,39632,5.0575,1
3d52cebb,38866,5.0575,1
20281cee,40362,5.0575,1
14ff8807,40271,5.0521,1
3f4abfac,39179,5.0603,1
6ec26326,40143,5.0603,1
454e4f53,38346,5.0575,1
2561e478,38715,5.0603,1
4fbc98a7,38553,5.0603,1
329a0925,39041,5.0575,1
599ecf2,39196,5.0603,56
2f718a1d,38841,5.0603,1
6612a474,38805,5.0603,1
14391ce,38133,5.0603,1
2c262a38,38134,5.0575,1
f247cc3,38153,5.0603,1
11ae9f35,38584,5.0603,1
626ca870,40272,5.0603,1
7f8629ef,39296,5.0603,1
53e880b8,38629,5.0603,1
36dafac7,40304,5.0575,1
6193bd4b,38537,5.0575,1
3172eb44,39461,5.063,1
7ff575d4,39223,5.0603,1
688fd7d2,40299,5.063,1
9e204c6,39373,5.063,1
2f6cf675,38741,5.063,1
7be37d99,39387,5.063,1
a9f0e04,38917,5.063,1
770509e8,39571,5.063,1
6d441470,39326,5.0575,1
7419e92a,39737,5.0603,1
2c06efd4,38162,5.0603,1
3c8e7682,39806,5.0575,1
5c61db3f,38266,5.0575,1
11cba357,39399,5.0548,1
1d339d70,40298,5.063,1
2aa048fd,39466,5.063,1
6555114d,39530,5.0548,1
c9fec73,39643,5.063,1
37bf96fb,38163,5.0603,1
7999418a,39487,5.063,1
5d41ca1a,38174,5.063,1
7b224a40,38546,5.063,1
53ed1279,38155,5.063,1
1e7fae30,38648,5.063,1
1ad11cbe,39698,5.0658,1
5561c9f3,39081,5.063,1
553cfb4a,38920,5.063,1
3ca5dbe7,39623,5.0658,1
76078d0,39008,5.0658,1
640d4822,39639,5.0658,1
56d91942,39147,5.063,1
44b19a9d,39455,5.063,1
2eb8f7fd,40059,5.0658,1
4093dc23,39633,5.0658,1
4e51c04b,39491,5.0658,1
505cc3ca,39280,5.0658,1
d8aba74,39704,5.0658,1
1871ce2e,39388,5.0658,1
7b550b14,39622,5.0603,1
46dd6bc7,38505,5.0685,1
6cea8cf,39555,5.0685,1
30ba794f,39566,5.0685,1
26acc1c8,39009,5.0685,1
50d5e03e,39414,5.0685,1
b821589,39724,5.0685,1
78795ce6,39281,5.0685,1
2a437e54,39222,5.0658,1
1bea32a7,38881,5.0658,1
5b081293,38156,5.0685,1
40bd6a26,38543,5.0658,1
721180bb,38910,5.0658,1
3824eb54,39436,5.0685,1
37afa507,38135,5.0685,1
23a3ea49,38286,5.0658,1
8644841,39240,5.0685,1
46085234,39871,5.0712,1
760e15ae,40279,5.0712,1
69ef3e70,39408,5.0712,1
5f21a8a6,39412,5.0685,1
55a260a6,38945,5.0685,1
7f2e1c13,38560,5.0712,1
48009d8,40340,5.0712,1
790bd53d,38333,5.0712,1
690768d2,39407,5.0712,1
196f3751,39709,5.0712,1
53927133,38713,5.0685,1
2f668204,38507,5.0712,1
16d64070,38545,5.0712,1
429dd089,39827,5.0712,1
20a7cd7f,39024,5.0712,1
623de1f7,38937,5.0712,1
7a2566b,38228,5.0712,1
5531ffb5,38147,5.0712,1
4e5c21b5,38382,5.074,1
508ed134,39046,5.074,1
46495248,38705,5.074,1
46e75d61,38714,5.0712,1
1394559e,40167,5.074,1
450ac440,38464,5.0685,1
1baf1000,39032,5.074,1
1f1c4703,39561,5.074,1
30e29cdc,38124,5.074,1
16c3fc85,39197,5.074,56
438ae8b2,39195,5.074,56
57802d9,39409,5.074,1
78a1792a,39437,5.074,1
5c011e9e,39725,5.074,1
55afe64f,39015,5.074,1
26adff,40155,5.074,1
3c2184bf,39744,5.0603,1
100458e9,39410,5.0767,1
639f1bea,38345,5.074,1
373e1ce9,39627,5.0767,1
2ff8d987,39327,5.0767,1
34a3d7d9,39456,5.0767,1
6cf30a8b,38742,5.0767,1
3b03f537,38054,5.0712,1
733d5cf0,38173,5.0767,1
262fe4b9,38312,5.074,1
6391b330,38263,5.0767,1
4ff2351a,39556,5.074,1
65c52e22,38327,5.074,1
96e27cc,39025,5.074,1
7c8634b6,39691,5.074,1
25d51db3,40262,5.074,1
7bd1a6f6,38314,5.0795,1
37a92390,39068,5.0767,1
662879fc,39048,5.0767,1
33bd32bd,39531,5.0767,1
7ac79257,39697,5.0795,1
77723039,38495,5.0795,1
162ce37,39010,5.0795,1
7f29c828,39768,5.0795,1
52a8cfe6,39553,5.0795,1
39bab8b0,38757,5.0795,1
5fafa446,38654,5.0795,1
482bcaf2,39457,5.0795,1
79723357,38264,5.0795,1
15616bf1,39379,5.074,1
37ce608f,38946,5.0795,1
fc2c6d6,38487,5.0795,1
212450de,39588,5.0795,1
49a43726,38797,5.0767,1
5704e300,39158,5.0795,1
130a2b77,38947,5.0795,1
10ab2b68,38650,5.074,1
78de335c,39091,5.0795,1
832c3a4,38157,5.0767,1
4a211046,39930,5.0822,1
3989201,38260,5.0795,1
a5515fd,39057,5.0822,1
1464d8f0,38864,5.0822,1
5605591a,40158,5.0822,1
472f8837,38175,5.0822,1
114ad141,39708,5.074,1
3312c468,39323,5.0822,1
18339a2,38844,5.0822,1
7db27d01,39540,5.0822,1
3ab57b2f,38926,5.0822,1
1f21c995,39554,5.0822,1
1dae45cf,39389,5.0822,1
777bdfa,38265,5.0822,1
69438260,40144,5.0822,1
78bef064,39066,5.0822,1
6942f387,39391,5.0822,1
53e01b38,39935,5.0822,1
43d7837e,39289,5.0822,1
2645d3a6,39148,5.0795,1
22f5cb8f,38868,5.0822,1
29f73ada,39150,5.0822,1
57d73aa8,39159,5.0822,1
43dd2b1,39380,5.0795,1
cedf973,40398,5.0822,1
1cdc23de,38994,5.0822,1
4b832832,39489,5.0822,1
72304897,39992,5.0849,1
54485be7,39799,5.0849,1
18f2b43a,39110,5.0849,1
7b37f036,39991,5.0822,1
688fe5d,39191,5.0849,1
760c6aeb,39050,5.0849,1
4cf625a9,39404,5.0795,1
558a58dd,39238,5.0849,1
31660b36,38949,5.0849,1
4ea41cd5,39810,5.0849,1
7bd25374,39185,5.0822,1
4ea79c38,39083,5.0849,1
3f20ba78,39447,5.0849,1
7e9bc1d7,40264,5.0849,1
6bd5a7dd,39726,5.0822,1
2f51020,38885,5.0849,1
38bc997c,39933,5.0877,1
188962c5,38886,5.0849,1
5ea4c546,39660,5.0877,1
747abaa2,39766,5.0877,1
2851ba28,39290,5.0877,1
7b9d6aad,39481,5.0877,1
374c647c,39869,5.0849,1
3eb1e6d,39932,5.0877,1
22e50b18,38728,5.0877,1
7c07596,39706,5.0877,1
1798afc1,39190,5.0849,1
4c5bc329,39600,5.0877,1
23fda1f3,40331,5.0877,1
46ecac71,38544,5.0877,1
3a2516cd,39035,5.0877,1
42041dff,38313,5.0877,1
103054d9,40307,5.0877,1
2608f7d,40438,5.0904,1
214c3464,38922,5.0904,1
43c53e57,39809,5.0904,1
357ff4f9,39993,5.0904,1
2a1e476d,38585,5.0877,1
51413c6a,38083,5.0849,1
57dc4a58,38999,5.0877,1
1773abd3,38278,5.0849,1
7f042033,38697,5.0849,1
771af773,38293,5.0904,1
7d2e08ec,38619,5.0904,1
bf93479,39036,5.0904,1
25d4d94f,39116,5.0822,1
106fc927,39000,5.0904,1
3035bfdd,39184,5.0877,1
1a48c5ca,39020,5.0904,1
17acd707,38267,5.0904,1
14b16a1c,38670,5.0904,1
7a79bf5c,38372,5.0932,1
57053c4b,38758,5.0932,1
26c3534c,39532,5.0932,1
