name,tipnum,year,antigen
3b97229b,2652,7.1644,8
23036868,2321,7.1644,8
47fc7713,8980,7.1616,8
4955db23,8679,7.1644,8
4bdc4119,2763,7.1616,8
4bd4ab68,7590,7.1616,8
732cca52,8494,7.1644,8
574c7fcb,8251,7.1644,8
30272ac2,10573,7.1644,8
5e464845,1779,7.1644,8
4bad7785,2579,7.1644,8
7fabeb1c,2825,7.1616,8
4558a19b,1466,7.1644,8
76d3bf11,9133,7.1644,8
1edb060b,8010,7.1616,8
1a3bc5ee,1261,7.1644,8
3a0a8873,10184,7.1644,8
1a597725,7839,7.1644,8
71197848,9567,7.1644,8
35c9c730,9352,7.1644,8
5bee98ea,9017,7.1616,8
a5f2ced,7665,7.1644,8
7f44cfd4,10176,7.1644,8
30beced6,7838,7.1644,8
4b357fb6,10539,7.1644,8
643397f2,2647,7.1644,8
17f8e7dd,9247,7.1644,8
31de4ecd,2889,7.1644,8
49aad303,2157,7.1644,8
193c13e4,7769,7.1616,8
7a35e95a,2357,7.1644,8
39de78f7,2292,7.1589,8
26f39604,9759,7.1671,8
5fa9120d,9159,7.1644,8
1c5bba69,10691,7.1671,8
a835f9b,1618,7.1671,8
40d087fc,1656,7.1671,8
3aa0d613,1659,7.1671,8
7aa97a54,1353,7.1671,8
6d873676,10613,7.1671,8
7de8c3da,9517,7.1671,8
39c344fc,2583,7.1671,8
889f24a,8689,7.1644,8
5ce951ab,9699,7.1644,8
71bff57c,3262,7.1671,8
6724afff,9001,7.1671,8
4463f343,9102,7.1671,8
3bf4227,8926,7.1671,8
59246ef5,1901,7.1671,8
154d3ff2,3237,7.1671,8
57d431f3,9248,7.1671,8
c7639a1,10606,7.1671,8
75a1fc72,3064,7.1644,8
35db8ebc,8030,7.1644,8
96fff9b,2487,7.1671,8
3246b715,7635,7.1644,8
7f421cec,2843,7.1671,8
42c48994,8060,7.1671,8
387cbfd2,9580,7.1589,8
4e190c61,7840,7.1644,8
2153cc32,8118,7.1671,8
473d69a5,2093,7.1671,8
1a62dcbf,2681,7.1671,8
1c1ea196,7361,7.1644,8
2393cc7b,8711,7.1671,8
fcfe9ed,8354,7.1671,8
3445b8f,8898,7.1671,8
102a2e32,2132,7.1671,8
6abf4860,7344,7.1671,8
30a26406,8532,7.1644,8
5028420e,1361,7.1589,8
2702aada,1657,7.1671,8
63b0596,10635,7.1644,8
1657b179,3129,7.1562,8
54edba8a,2750,7.1671,8
660b9eb7,1873,7.1644,8
3c1dd9c2,7362,7.1671,8
38c22055,9482,7.1671,8
1335824d,3051,7.1644,8
2a35534b,2099,7.1671,8
10718e9c,2463,7.1644,8
3998d44f,2391,7.1671,8
6000edb,3116,7.1671,8
62faa5b,21228,7.1644,30
45df5241,9686,7.1671,8
1a36d16c,10484,7.1671,8
657354c9,2642,7.1644,8
6303e86a,9727,7.1644,8
87f9390,2286,7.1671,8
1885fb23,8210,7.1671,8
4a8e58d4,1812,7.1671,8
3414f4ee,8446,7.1671,8
4bbe3bb9,10741,7.1671,8
3702ca1c,2158,7.1671,8
69633c,1493,7.1671,8
1349445b,8168,7.1644,8
2990d678,2028,7.1671,8
863bb7c,7816,7.1644,8
43d849cf,8684,7.1671,8
1aeaa673,9810,7.1644,8
35e68040,8549,7.1699,8
204b75db,7532,7.1671,8
21dcc62c,2660,7.1699,8
6eca355a,1670,7.1671,8
6faf5c43,3083,7.1699,8
531b40dc,9562,7.1671,8
6c44cf00,8211,7.1699,8
799ccb8f,7575,7.1699,8
65ff2275,3196,7.1671,8
6c6b93b6,2846,7.1699,8
261d7df4,2156,7.1671,8
44a0dd53,2312,7.1644,8
5176adab,8643,7.1699,8
ec8c84f,10230,7.1671,8
39c21a0b,1367,7.1699,8
25b26bcc,8015,7.1699,8
15f4baef,10713,7.1644,8
584b8778,10227,7.1699,8
438f68a4,10515,7.1699,8
71f0cc38,10690,7.1616,8
73623806,1283,7.1671,8
47aa25c1,10433,7.1699,8
77b9dc19,3016,7.1699,8
734df5d1,9291,7.1644,8
42b668c,7719,7.1699,8
4defe9c8,8765,7.1699,8
1239dfe5,2555,7.1699,8
2b5990af,3185,7.1699,8
37a60b68,8595,7.1699,8
68661416,2492,7.1699,8
35ac9238,20721,7.1671,30
56c9087c,2059,7.1699,8
3fdb4aa,10309,7.1671,8
65d23141,7386,7.1699,8
347c3808,10738,7.1699,8
3b33c29a,10301,7.1699,8
53470ac0,10238,7.1699,8
54bda68b,1319,7.1671,8
ca3deae,10560,7.1699,8
59ca1b4a,9546,7.1671,8
9022147,9236,7.1699,8
32301bb9,2125,7.1699,8
b806a8a,7634,7.1644,8
19c493fa,1305,7.1699,8
105dcbc3,10586,7.1699,8
2202e7a2,7659,7.1699,8
3045119d,10161,7.1699,8
2ade0d52,1364,7.1699,8
17b810b0,3251,7.1699,8
69c5c257,7940,7.1699,8
5ccf073a,9134,7.1699,8
6a1256c,7512,7.1699,8
514b9898,8702,7.1671,8
16db3f9c,7541,7.1699,8
32091caa,10199,7.1699,8
3d0cd5c2,2810,7.1699,8
51758915,9173,7.1699,8
308e15a3,3227,7.1699,8
512ffe7f,2097,7.1671,8
23caf04b,1893,7.1699,8
7f66fbf1,1248,7.1671,8
5f054fb,3203,7.1644,8
5e893342,1881,7.1699,8
1e6a063d,3284,7.1699,8
569bcf72,1937,7.1699,8
514b1ed6,9209,7.1699,8
46cf349e,7332,7.1671,8
4c337d0,2345,7.1699,8
8da8994,1717,7.1671,8
49d69c62,9108,7.1699,8
b237a2,3399,7.1726,8
782a043f,2974,7.1726,8
98634cc,1968,7.1699,8
4bc39cbd,1273,7.1726,8
36d29aa6,2254,7.1726,8
6a9823c1,1747,7.1726,8
7b861617,9573,7.1699,8
439e7dff,2462,7.1726,8
613bc880,3709,7.1726,8
4a96694d,2148,7.1726,8
16bf8a6,3112,7.1699,8
312a1cf1,2743,7.1726,8
eeabd9c,2643,7.1726,8
77cf610d,3089,7.1726,8
2fd0b196,9151,7.1726,8
29bf199a,1452,7.1726,8
489345c8,9530,7.1726,8
13ce071b,3245,7.1726,8
1f85db66,2146,7.1699,8
4e2762c5,9608,7.1726,8
1cc8c3cc,8087,7.1671,8
7fddf991,10169,7.1726,8
4eb243e7,8818,7.1726,8
3b7631be,9155,7.1699,8
4e79715c,8074,7.1726,8
617a53bf,3460,7.1726,8
6dfcd796,9032,7.1726,8
71fb3f70,2902,7.1726,8
2d8af7d3,10642,7.1726,8
277bc81d,8855,7.1699,8
4cc18153,1014,7.1726,1
21538fd8,2037,7.1699,8
142f80e6,7896,7.1726,8
3c072dac,2476,7.1726,8
46496190,7947,7.1726,8
3f8b6264,8283,7.1726,8
1de98234,2294,7.1726,8
574bfdc3,8264,7.1699,8
25f0afba,1527,7.1726,8
ace7bcb,7756,7.1699,8
52a4c0cb,1892,7.1726,8
5f6c6eee,9205,7.1699,8
3b90af25,10368,7.1726,8
33bdf871,8731,7.1699,8
35762baa,9070,7.1726,8
476bc455,1590,7.1726,8
67de21ce,10641,7.1699,8
7bccc948,10499,7.1726,8
451bb893,8742,7.1726,8
19b9ae31,2317,7.1726,8
e9883f,7803,7.1726,8
1df287e3,3207,7.1699,8
5356bee,3097,7.1671,8
5129955f,3270,7.1699,8
1dcd4735,2185,7.1726,8
140916f0,9783,7.1726,8
3a4d6584,7480,7.1726,8
27d38cff,9715,7.1726,8
505093df,1355,7.1726,8
cb2b1b3,10172,7.1726,8
5ecdbebf,7611,7.1699,8
5d8294e4,7841,7.1726,8
668d5fdf,8896,7.1726,8
3297e6ba,9756,7.1726,8
2b31f672,1960,7.1726,8
625d7244,3657,7.1726,8
6ea2ba77,9709,7.1699,8
1f807e0a,8746,7.1726,8
6770e4a3,8333,7.1699,8
5f753f1f,8312,7.1753,8
47057f84,8013,7.1753,8
638d232f,2470,7.1753,8
472bdb4a,1844,7.1753,8
4eed5eb9,8201,7.1753,8
35e73411,10749,7.1726,8
3ff9edd9,1612,7.1753,8
269190e7,2972,7.1753,8
6b779947,2988,7.1753,8
1c77c5aa,8425,7.1753,8
22d0a1a,8762,7.1753,8
ee6f1f2,2373,7.1753,8
7e8152d2,3377,7.1753,8
39cbd45c,1601,7.1753,8
54bde34d,2664,7.1753,8
7fe416e9,1649,7.1753,8
3eaa4e1a,1580,7.1753,8
77a415c,3292,7.1753,8
731984a3,9497,7.1753,8
4805b606,9313,7.1753,8
24b3fb82,2796,7.1726,8
71962ee9,10348,7.1726,8
4e9580e4,8705,7.1753,8
2b45bab6,9055,7.1753,8
10913bb7,3274,7.1753,8
50b0ae2a,7441,7.1726,18
32c09678,2845,7.1753,8
35aa2267,9483,7.1753,8
4061a09c,1539,7.1753,8
3cb19799,9736,7.1753,8
34561a9c,7900,7.1753,8
2d03c322,10752,7.1726,8
7817e956,2685,7.1753,8
5eeaabe7,10521,7.1699,8
4ed2c37a,2200,7.1753,8
4a54a2c6,9511,7.1753,8
79fd727d,8633,7.1753,8
3e67794d,2489,7.1753,8
66f6b4e8,2580,7.1726,8
9db7862,10714,7.1753,8
631dcdd4,9193,7.1753,8
1b279dbe,8729,7.1753,8
1e0f2286,8733,7.1753,8
783145d6,7605,7.1753,8
4d0d945b,8996,7.1753,8
1f47fdf0,3279,7.1753,8
38aa49cb,2052,7.1753,8
5f56574a,8185,7.1726,8
6994ba60,1394,7.1753,8
7e58bfb7,2714,7.1753,8
5e5075f1,1736,7.1753,8
345e8be1,1663,7.1753,8
595f7627,8238,7.1753,8
62c1dfbc,1632,7.1753,8
30eb7354,8601,7.1753,8
3fe3d1e8,2820,7.1699,8
7fa24476,10661,7.1753,8
71505664,10268,7.1753,8
5deefbeb,8564,7.1753,8
1073089b,8272,7.1726,8
7d1f6f17,9624,7.1753,8
5704f2fc,8890,7.1753,8
11e28392,1737,7.1753,8
19dd76e5,1793,7.1753,8
1f3cd51e,1801,7.1753,8
6fdf5717,2737,7.1753,8
6aa4b76d,10554,7.1753,8
75b3aa0,1402,7.1753,8
18bc9e82,1741,7.1753,8
61d13cae,9500,7.1726,8
7423b86c,1594,7.1753,8
3bf3665a,7447,7.1726,8
47c7a728,1906,7.1671,8
2f1bd732,1703,7.1753,8
4612fa65,10542,7.1753,8
707d080f,2547,7.1753,8
6673854b,2775,7.1753,8
1cf7804a,10629,7.1753,8
6d2476a1,10271,7.1753,8
3dd552d1,2416,7.1781,8
66563ea7,1990,7.1781,8
3402c179,3099,7.1781,8
334e08e8,8699,7.1781,8
3c3478b2,10357,7.1753,8
4617fba2,1917,7.1781,8
66c2d6fa,2510,7.1781,8
285e0fe6,2276,7.1781,8
289d35fd,9518,7.1781,8
37f339b4,1973,7.1781,8
4ec01e03,8670,7.1781,8
3ec57427,8613,7.1781,8
7fb68cdf,7355,7.1753,8
452bdcc3,7913,7.1781,8
51263404,7944,7.1781,8
1fd80825,9253,7.1781,8
193c5829,9691,7.1781,8
a2933b5,7317,7.1781,8
41b2965b,2786,7.1726,8
337bf229,3189,7.1726,8
21540c7d,10334,7.1781,8
d1808d9,2576,7.1781,8
7e92b152,9700,7.1781,8
3d6591ae,3246,7.1781,8
68b0d817,9662,7.1781,8
69061698,8709,7.1753,8
10dabc4,3387,7.1699,8
2f522cb,1641,7.1781,8
130c3bda,9412,7.1781,8
7d1239cc,2730,7.1781,8
24f94220,20940,7.1781,30
214abac2,9290,7.1781,8
f31cf0e,2260,7.1753,8
7d11e7d9,8671,7.1781,8
11a16dee,2624,7.1781,8
7f27c5b8,1472,7.1781,8
2f4ab992,2920,7.1726,8
7e6f3ced,1723,7.1753,8
3b3bee45,3677,7.1781,8
2173b5c3,2751,7.1781,8
8078157,8221,7.1781,8
cb233d6,2989,7.1781,8
7a122377,1516,7.1781,8
1666f1b3,3105,7.1753,8
59a105b7,9537,7.1753,8
572decc2,2393,7.1781,8
50a22a9e,3163,7.1781,8
4d939fdf,8682,7.1753,8
6cd904b7,9140,7.1781,8
542abe12,10302,7.1781,8
77235657,3504,7.1726,8
151d88d3,9753,7.1699,8
3c96dcff,7683,7.1781,8
442180c8,1490,7.1781,8
6079c847,9343,7.1753,8
61222074,10126,7.1781,8
18806793,3061,7.1781,8
512b3bf7,1727,7.1753,8
50ef938b,1524,7.1781,8
1b4577a8,3551,7.1781,8
7efa4221,2668,7.1781,8
eabfc0a,7530,7.1781,8
158caeb3,8879,7.1781,8
39531442,1732,7.1781,8
1594a203,7956,7.1753,8
440e5717,8550,7.1781,8
34879013,2687,7.1781,8
49bfc96f,8493,7.1781,8
155763c5,9499,7.1753,8
13630292,1842,7.1753,8
1b6c0fe5,8411,7.1781,8
358b0e06,8537,7.1808,8
aa9ea8e,8589,7.1808,8
1d51edb,10513,7.1781,8
7abd3a23,1899,7.1808,8
17abe04c,7359,7.1781,8
287681d2,2615,7.1781,8
529385ad,1894,7.1808,8
7b997ae2,8047,7.1808,8
68e62b90,8476,7.1808,8
20071f40,2650,7.1808,8
6ef75800,1830,7.1808,8
56dae474,2829,7.1781,8
5e896156,2032,7.1808,8
739a8cba,1696,7.1808,8
7ea6bbc,2147,7.1808,8
1f8f891e,9084,7.1808,8
42cf4791,10592,7.1781,8
5efabe4d,1243,7.1808,8
1159e1fb,9667,7.1781,8
a1989a5,3158,7.1781,8
693d3681,7559,7.1781,8
45d0275c,7572,7.1808,8
4e53f17d,10220,7.1808,8
8c11db3,10383,7.1808,8
848ab14,8455,7.1808,8
11801914,7474,7.1808,8
79839367,2608,7.1808,8
4c668786,3273,7.1808,8
1def5f6e,7670,7.1753,8
1dc3e5e5,2884,7.1808,8
509eed42,9823,7.1808,8
5ed8df8d,3140,7.1808,8
283c1a60,10769,7.1753,8
4fcf2426,9114,7.1808,8
4da11cf7,1278,7.1808,8
6a721cfc,1665,7.1808,8
507f108f,9543,7.1808,8
2255e4c8,10154,7.1808,8
140d0ab0,2594,7.1808,8
510eea62,2613,7.1781,8
2b618943,2343,7.1781,8
261f4b43,7787,7.1781,8
5a3b8dba,7832,7.1781,8
7c403165,7319,7.1808,8
5bcc943f,7663,7.1808,8
7d58956,10418,7.1808,8
185824b,7666,7.1808,8
7cb35007,8710,7.1808,8
43e14ec2,7991,7.1808,8
68d5f0d1,2732,7.1808,8
3850647e,9641,7.1808,8
456fb05a,2865,7.1808,8
233ae398,8539,7.1808,8
6a642e63,9162,7.1808,8
2df01886,9654,7.1781,8
15259002,9661,7.1753,8
61f7971d,1599,7.1808,8
2a2baa76,10598,7.1781,8
29bde038,10673,7.1781,8
7b2b39d,3352,7.1808,8
2177218,1392,7.1781,8
3e2e86e9,3056,7.1781,8
633ca14e,1765,7.1808,8
1433df45,2756,7.1808,8
60fb805,8718,7.1808,8
4aec91e7,8422,7.1808,8
402fa608,2247,7.1808,8
3b1bf198,3510,7.1808,8
602f118b,7687,7.1781,8
5a722710,9696,7.1781,8
1497a27f,2073,7.1808,8
3ada6aa3,10228,7.1836,8
7f89416,1547,7.1836,8
630b3240,8182,7.1836,8
29a4bc44,2861,7.1836,8
4a26e004,2818,7.1836,8
23400491,9354,7.1836,8
60db7ccb,9419,7.1808,8
5a78cba2,7388,7.1836,8
5c826459,8501,7.1836,8
27a33629,2138,7.1836,8
7f5155a6,8686,7.1836,8
4e4dac0,3275,7.1808,8
3fe2c3b3,7711,7.1836,8
23db3a36,9794,7.1781,8
1df7521a,1335,7.1836,8
3fe7b9be,2319,7.1836,8
16311aaa,1766,7.1836,8
6cc198d0,2192,7.1753,8
2528d6fe,9462,7.1836,8
4b0160d0,2182,7.1836,8
49290a47,2891,7.1836,8
5753ad82,1446,7.1836,8
37b4a8a0,3215,7.1781,8
77f34966,2450,7.1836,8
76890eed,8083,7.1836,8
3cfc8203,3671,7.1836,8
2e9fdc94,2082,7.1808,8
43ca0858,10102,7.1808,8
7d0a98aa,8618,7.1836,8
6e52b00f,10275,7.1808,8
253ee192,2881,7.1836,8
7515f2dd,8277,7.1808,8
668eacef,8314,7.1836,8
4f68b75c,9096,7.1836,8
1d08ed52,10253,7.1808,8
47d16734,1459,7.1836,8
54ab42f5,8151,7.1836,8
5ef3cd6b,8654,7.1836,8
7e98338f,10482,7.1781,8
44bc99a,8924,7.1836,8
48efe6e0,1502,7.1808,8
3369bad1,3480,7.1836,8
465db9e2,1919,7.1836,8
685bcd7,2584,7.1781,8
5c7cdc1a,8644,7.1808,8
5cd8a284,9648,7.1808,8
6b379719,9355,7.1836,8
cf04655,8833,7.1836,8
400ea134,7382,7.1836,8
a8c5ec4,10543,7.1836,8
6b46dee6,8150,7.1836,8
3a8f69e8,8268,7.1808,8
e0118b4,8466,7.1808,8
2d974918,8841,7.1808,8
254b538c,9420,7.1836,8
9dd3ca5,1495,7.1836,8
10f94110,3463,7.1836,8
4d951c07,9324,7.1808,8
2304b7f0,1407,7.1836,8
5c2c572f,20719,7.1836,30
6077c7b,2023,7.1836,8
63172d98,8993,7.1808,8
65aaad3d,2618,7.1781,8
5b811b88,1878,7.1836,8
66584027,8343,7.1836,8
19595cf4,8000,7.1836,8
3cf9ca99,9531,7.1836,8
c0a4b7e,10722,7.1836,8
5f844c2c,2669,7.1836,8
7bf97683,2991,7.1863,8
9a6c667,1369,7.1808,8
57a92d96,8276,7.1863,8
504c7e8c,9284,7.1863,8
b10e084,1414,7.1863,8
2ab1ee63,8859,7.1863,8
53f92f7d,1965,7.1836,8
1accd8d8,9595,7.1863,8
37e8f2f,8590,7.1863,8
2566a018,7949,7.1863,8
3bbdecbf,7796,7.1863,8
1e5acf5d,10117,7.1863,8
62acce56,10261,7.1863,8
725ac47b,9590,7.1863,8
26d6169b,7560,7.1863,8
37649c7b,7786,7.1808,8
6ebe053b,2102,7.1863,8
6a64b8c4,1458,7.1863,8
4e39c0ef,8735,7.1863,8
584d757d,2890,7.1808,8
46c42492,2857,7.1836,8
9a90616,10493,7.1863,8
70741f4b,9798,7.1863,8
560ccf9a,7628,7.1863,8
6ceb81a0,2928,7.1863,8
9978174,1292,7.1863,8
3ac2fba6,8242,7.1863,8
5dc5b8d8,8136,7.1863,8
2072a843,1629,7.1863,8
1c1d9cc0,3422,7.1863,8
29342216,1853,7.1781,8
486e35d,10165,7.1781,8
74f5986d,8391,7.1863,8
10205d9f,3199,7.1863,8
4fef1af,9018,7.1863,8
cd257b4,2267,7.1836,8
3d9938,8637,7.1863,8
3f7dd178,7988,7.1836,8
6793000a,3111,7.1836,8
1493f6de,1326,7.1863,8
4f87c9c0,2325,7.1836,8
ae26c0f,9258,7.1863,8
5b458a3a,10701,7.1863,23
24294208,1254,7.1836,8
2f877555,2602,7.1863,8
361ce6be,8567,7.1863,8
17368017,9675,7.1836,8
417fae1d,7394,7.1863,8
2fa89d38,3175,7.1863,8
3b917845,2091,7.1863,8
6a69509f,10141,7.1863,8
5886ac4b,7675,7.1863,8
56da1489,7415,7.1808,8
3d701237,7848,7.1863,8
d13168c,7714,7.1836,8
7ce1d27c,7568,7.1863,8
2dde5219,1405,7.1808,8
2ba67577,8465,7.1863,8
16fa3b9e,1441,7.1863,8
3c8f8bb,1823,7.1863,8
5c592c41,9808,7.1863,8
444cf770,10668,7.1863,8
50e5fadd,2313,7.1863,8
32d02ac,2903,7.1863,8
47643f52,8606,7.1836,8
524a38db,7412,7.1836,8
711ea295,1247,7.1836,8
1acdf678,8101,7.1863,8
7cb5d4dc,1625,7.1863,8
7fbab771,9079,7.1863,8
7b34a819,9034,7.1863,8
ebfef31,9563,7.1863,8
5c7ed90e,8870,7.1863,8
7655eccf,10292,7.1863,8
697242aa,10112,7.1836,8
28fff67c,1309,7.1863,8
59484235,2529,7.1863,8
535e23c3,7553,7.1836,8
27937d94,2217,7.1863,8
1d166cde,9452,7.1863,8
735446bb,9171,7.1863,8
2abeef8a,7533,7.1836,8
7da5a0b7,9475,7.1863,8
66670cdc,9453,7.1863,8
37d7ff35,2301,7.189,8
151ce29a,1426,7.189,8
6a4894fa,1655,7.189,8
3a38311c,9560,7.189,8
310deb47,10173,7.189,8
6467db6b,9474,7.1836,8
1ece114c,7724,7.189,8
6c41ae85,8309,7.1836,8
420008b3,7678,7.189,8
394b713e,7715,7.189,8
63ad49ff,8541,7.1863,8
2f9f689,7901,7.1863,8
407e23f5,3317,7.189,8
22de7845,8329,7.189,8
2b353f50,10670,7.1781,8
66b5d901,1777,7.189,8
57e53fa9,10256,7.189,8
4b29e622,7998,7.189,8
6a87940,2837,7.189,8
3077766a,8966,7.1863,8
465097a,7492,7.189,8
5d7dc153,1263,7.189,8
666fef62,10719,7.189,8
4cd0a526,1255,7.189,8
442bde01,8747,7.1863,8
9d50eb9,8444,7.1863,8
32b6d362,2439,7.189,8
698955a8,2108,7.189,8
7791de0d,7899,7.189,8
5b93375c,8700,7.189,8
13491d55,7937,7.189,8
5d97414e,1879,7.189,8
1223409d,8969,7.189,8
160abc78,8547,7.189,8
6f127902,7672,7.1863,8
2d799a6b,7404,7.189,8
122196dc,9240,7.189,8
66fc914f,7747,7.189,8
1a5a3efb,10259,7.189,8
7b914519,1904,7.1863,8
6ed50312,8829,7.189,8
6ca1916e,7446,7.189,8
2747d7e7,7612,7.189,8
568fe79b,1467,7.189,8
1084b3cb,1534,7.189,8
441b94bd,8763,7.189,8
70ce6a54,10191,7.1863,8
692f6345,3182,7.1863,8
40b5f2c4,1852,7.189,8
751a1bf2,1790,7.189,8
760543cf,9037,7.189,8
64a22301,2069,7.189,8
beede83,10500,7.189,8
70b1138b,10142,7.189,8
2e8e9187,8732,7.189,8
7249a4a2,1948,7.189,8
7863bc1,10097,7.189,8
55dbb577,1921,7.189,8
7ae1e774,7374,7.189,8
20394306,8400,7.189,8
1f6a8f17,7367,7.189,8
2904f708,3001,7.189,8
6b527d4b,9688,7.189,8
772e26ac,8055,7.189,8
5cab7f1b,7938,7.1836,8
36e036fb,8056,7.189,8
7d390507,2705,7.189,8
548116aa,1314,7.189,8
730b011f,9393,7.189,8
74dfebc2,1329,7.189,8
433f5c4c,3021,7.1836,8
4b66806c,1795,7.189,8
505b7698,7542,7.189,8
769b6811,2419,7.189,8
5d339c24,2939,7.189,8
5639fdbb,8843,7.1918,8
6fdd160c,8502,7.1918,8
42ab2006,10624,7.1918,8
33856cb,9698,7.1918,8
1a75b732,10667,7.1918,8
1d9faf06,7765,7.1918,8
6af07a3,3235,7.1918,8
476087b3,3070,7.1863,8
701b644a,9163,7.189,8
109c02d0,2496,7.1918,8
17fbcac4,10353,7.1918,8
19619adb,3675,7.1918,8
ee451d8,2992,7.1918,8
6e709d7f,8916,7.1918,8
2d6ec21d,10252,7.1918,8
7c1bda6f,9635,7.1918,8
67cdace,10487,7.1918,8
7686c253,1791,7.1918,8
1c772299,8596,7.1918,8
20947fa1,9726,7.1918,8
5dabe2db,8295,7.189,8
47d26520,8683,7.1918,8
27186dbe,2407,7.1918,8
7936e6ef,8815,7.1918,8
674ca754,2912,7.1836,8
420a32ce,10725,7.1918,8
1625b4ca,8764,7.189,8
7241b36d,8187,7.189,8
72b45e2d,1420,7.189,8
70403128,8506,7.189,8
634fe1ac,8661,7.189,8
58f79aeb,10415,7.1918,8
8e2f2ee,8473,7.1918,8
3a6aa872,2587,7.1918,8
795a5bab,2648,7.1918,8
658487ad,10558,7.1918,8
1c06934,7867,7.1918,8
1735dde9,10177,7.1918,8
1e2a9e60,9113,7.189,8
3586090d,10441,7.189,8
747e49ff,7985,7.1918,8
76f5178d,2768,7.1863,8
455bf084,10085,7.1863,8
3ce64ead,3382,7.1918,8
63706f9a,10133,7.1863,8
1d538259,2838,7.1918,8
39ade65d,2513,7.1918,8
25f94a4,1586,7.1918,8
3f9a7126,9413,7.189,8
5e45eef3,9763,7.189,8
618d5027,7693,7.1836,8
6f10f99d,1565,7.1918,8
3959752c,2821,7.1918,8
55262060,10512,7.1918,8
5ea14e8b,8031,7.1918,8
361598d3,8834,7.1918,8
44176b28,9423,7.189,8
205666ea,2778,7.189,8
7457a17d,10459,7.189,8
6e9e6c24,9049,7.189,8
112f14f4,7589,7.189,8
62466537,8598,7.189,8
2dd410d,1706,7.1918,8
5140b588,2883,7.189,8
4bc84462,3033,7.1918,8
562aee73,8628,7.1918,8
19096838,1384,7.1918,8
3fcbc8f6,8816,7.1918,8
5776232b,7849,7.1918,8
5e1486f3,8623,7.1945,8
5fcca234,2071,7.1918,8
3ea14d43,10609,7.1945,8
58a85ec7,8004,7.1945,8
2271683f,2421,7.1918,8
1816a347,2358,7.1945,8
2ce93e53,1485,7.1918,8
5fd6fd5e,8754,7.1945,8
36ad036f,10548,7.1918,8
1fb4a515,8800,7.1918,8
1e230117,9638,7.189,8
3215313f,7591,7.1945,8
576b9a88,3218,7.1945,8
9834d71,3239,7.1863,8
33a5cd59,7846,7.1945,8
23bdcfb1,2291,7.1945,8
77ff3061,7862,7.1945,8
28229edb,10098,7.1945,8
2316fe8d,10396,7.1945,8
306dc75b,8132,7.1945,8
2dbf0b0a,8857,7.1945,8
11579c20,3078,7.1945,8
5a1ea11,976,7.1945,1
794c44f0,8001,7.1945,8
7acfc938,1464,7.1945,8
5ba8a2e1,10607,7.1945,8
6147ab5e,10530,7.1945,8
e9a15c5,9609,7.1945,8
23812eaa,8568,7.1945,8
297ab9a9,7792,7.1945,8
17d5a5b,9185,7.1945,8
37dba9cd,7356,7.1863,8
69b1a6ce,9194,7.1945,8
436f212c,2031,7.1945,8
3f246f19,2228,7.1945,8
555b2cf1,8073,7.1945,8
31387742,2344,7.1945,8
b644608,1720,7.1918,8
17a4acda,3054,7.1945,8
b885dd0,8983,7.1945,8
1b14367b,8233,7.1945,8
69e4c03c,7429,7.1918,8
40198f0e,2882,7.1945,8
72e939ab,8495,7.1945,8
48747e63,3260,7.1945,8
75eb271,1715,7.1945,8
bb33c6b,9463,7.1945,8
30ac78d7,10559,7.1918,8
5bc09fc7,8117,7.1918,8
6cb70f7c,1807,7.189,8
297f73f4,10477,7.1945,8
3bbd52d4,3258,7.1945,8
47847675,1672,7.1945,8
6884ffb4,2850,7.1945,8
37656bc4,8863,7.1945,8
5f87d41a,9081,7.1945,8
65d74e0f,7422,7.1945,8
342d8b93,2824,7.1918,8
7b1babfd,7461,7.1918,8
67bcd411,3433,7.1945,8
384459df,3011,7.1945,8
606d2c57,10763,7.1945,8
468f37e4,3204,7.1945,8
47927f78,2773,7.1863,8
5d825cf4,7564,7.1918,8
5404dc87,9792,7.1945,8
10e51106,2894,7.1945,8
6b0bf1f4,10601,7.1973,8
3fb62a52,8600,7.1973,8
36f0fba3,8882,7.1973,8
701ca4ac,7349,7.1918,8
11394241,10170,7.1918,8
28eaecc,7376,7.1973,8
363e7b38,9226,7.1973,8
38d42317,9791,7.1973,8
2d78d965,1439,7.1973,8
5af7fac8,8440,7.1918,8
1fd5bd15,2170,7.1918,8
680e963,8043,7.1973,8
6d58bb27,7641,7.1945,8
1d892af2,10680,7.1945,8
81c3dfe,3287,7.1945,8
3a9304fd,3507,7.1973,8
3bd9393d,3071,7.1945,8
13702ce2,9074,7.1918,8
7aea00bf,3696,7.1973,8
58fc47f3,10447,7.1973,8
32cad2f,1456,7.1973,8
2a9e8d00,7313,7.1973,8
321f80f9,7871,7.1973,8
389ba38d,10452,7.1973,8
3e2f45e5,9123,7.1973,8
12deb3d9,8625,7.1918,8
28a7bdae,8538,7.1973,8
768fc337,1957,7.1945,8
13ed91a0,10195,7.1973,8
74caa87f,1829,7.1973,8
61952185,10442,7.1973,8
1eec1d01,2616,7.1973,8
698bc0fb,3014,7.1945,8
16942cfb,1344,7.1918,8
373ce706,2287,7.1973,8
7f6d616d,9427,7.1973,8
4856fa63,2306,7.1973,8
70b89fc,8634,7.1973,8
7f92e466,7556,7.1973,8
2fc62845,1336,7.1973,8
3bb452d9,8382,7.1973,8
444e222e,9391,7.1973,8
2c975f15,3689,7.1973,8
6f40aa82,9642,7.1973,8
