name,tipnum,year,antigen
6ea14552,15610,7.2384,8
e451477,9501,7.2384,8
3af21bc1,17101,7.2384,8
1ee1db0c,17458,7.2329,8
6a911f91,7976,7.2384,8
4c515818,9622,7.2411,8
66576e40,10067,7.2384,8
76fee03d,11723,7.2411,8
147104e4,15642,7.2411,8
52260fea,13317,7.2411,8
fde5e80,11451,7.2384,8
e20a84e,12387,7.2411,8
12eadb4a,9805,7.2411,8
7051cfa2,12078,7.2384,8
d86b576,12935,7.2411,8
6ef1e50,5867,7.2411,1
421bb54c,9429,7.2411,8
1905f32d,19007,7.2411,8
3cc94e72,13959,7.2411,8
72814610,12486,7.2411,8
558729f5,9332,7.2384,8
69ecb9be,17241,7.2329,8
45c7198,17054,7.2384,8
7abff2dd,13920,7.2384,8
65918913,11469,7.2411,8
770e562,8341,7.2411,8
13dde10d,13427,7.2411,8
d0502c0,7045,7.2384,8
74ea925f,10177,7.2384,8
71c6af05,13288,7.2411,8
4b8b4a60,16888,7.2411,8
18f6693f,12663,7.2411,8
645f26a5,9661,7.2384,8
759bf808,7088,7.2411,8
4407281b,7410,7.2384,8
fd0919,8258,7.2411,8
2b6937a8,13345,7.2411,8
361e466e,13750,7.2411,8
4ba4e746,7426,7.2356,8
414f3d5a,13786,7.2411,8
5263e2b,18184,7.2411,8
69d4671e,6874,7.2411,8
6951e04,19610,7.2411,8
3e885661,19575,7.2411,8
aebf0fd,8696,7.2411,8
404d8a29,13714,7.2411,8
6e86d91a,17739,7.2384,8
713146a4,8720,7.2411,8
1241a1f5,14019,7.2411,8
4778d758,18518,7.2411,20
76f52eda,17921,7.2411,8
6b48015c,6889,7.2411,8
33de4b26,18434,7.2411,20
1ac3ca6f,18762,7.2411,8
2c8f1aa1,10350,7.2411,8
2dccda7f,12210,7.2438,8
6a57c7b,11725,7.2438,8
476380f2,14190,7.2438,8
13edc0ad,15383,7.2438,8
58b9ef8d,14760,7.2438,8
75d21645,14182,7.2438,8
2eed7c1d,8758,7.2411,8
53f829c5,13676,7.2438,8
442a61b0,16637,7.2411,8
62df1aee,15626,7.2411,8
212f374e,14621,7.2411,8
64e7aae2,18851,7.2438,8
76c301ba,18963,7.2411,8
61f3c933,15617,7.2411,8
3b3f98e5,12097,7.2438,13
5b5deace,7315,7.2411,8
393e1704,12812,7.2438,8
38a6e207,17879,7.2384,8
60571a7b,10839,7.2438,8
ef7191a,5827,7.2438,1
71b2e3a6,17880,7.2438,8
38fd5ca3,15163,7.2438,8
693afac7,9881,7.2438,8
60210d05,18415,7.2438,20
23974536,18013,7.2438,8
5628e7d2,12013,7.2411,8
30618162,9801,7.2411,8
622bdb89,17102,7.2438,8
a8abbec,9649,7.2438,8
1b0dcb18,3680,7.2411,1
275b338a,19519,7.2411,8
1b90537b,18757,7.2411,8
441ade3e,16811,7.2411,8
313a98ae,18358,7.2411,8
4f032a60,7351,7.2384,8
6d055274,9404,7.2438,8
5691a370,11507,7.2438,8
44687cb2,6862,7.2438,8
21f27379,17679,7.2438,8
77f41d0d,18182,7.2438,8
5bd4fecd,11840,7.2438,8
2c25aaa0,16907,7.2438,8
2b2fde7a,8871,7.2438,8
197409dd,15438,7.2438,8
4e3f638b,16085,7.2438,8
4fceb046,9923,7.2411,8
1a477bcb,11510,7.2438,8
23c4b3bf,12501,7.2438,8
1652af77,19544,7.2411,8
2ca4717b,10484,7.2438,8
d9cce07,19117,7.2438,8
bc3cd40,18845,7.2466,8
8e9e258,13039,7.2438,8
7c97597,17251,7.2466,8
2ac41592,8719,7.2466,8
6c4e7f9f,16847,7.2466,8
663f7a88,13415,7.2466,8
7972069b,19211,7.2466,8
3e4ed0cf,10759,7.2466,8
72e76f5c,9561,7.2466,8
6dca5418,19425,7.2466,8
465d1e4,18287,7.2438,8
4c65b10f,9281,7.2466,8
5b1ba50,18333,7.2466,8
3a64546a,18271,7.2438,8
10a44833,14824,7.2466,8
71a86ee1,13796,7.2466,8
79c329be,19212,7.2466,8
611cf5e8,16086,7.2466,8
53cbdc28,17973,7.2438,8
2e18c730,11402,7.2466,8
61a67fd6,8045,7.2466,8
1c82485,13492,7.2466,8
77d32e1,15041,7.2466,8
ada94ba,16419,7.2466,8
331e5a7,9354,7.2466,8
37fdd626,10775,7.2438,8
58d002f8,16604,7.2384,8
111b69d9,16686,7.2466,8
18fce96b,18671,7.2466,8
76782aaf,7314,7.2411,8
28d90f9e,7723,7.2466,8
70c60fbf,12557,7.2438,8
f0e177d,18904,7.2466,8
38147961,16638,7.2438,8
58513402,15372,7.2466,8
182a7340,16248,7.2466,8
67602ac7,17271,7.2438,8
7ca4883b,13798,7.2466,8
2d845289,17519,7.2466,8
66ff840a,13787,7.2466,8
afac00,10672,7.2438,8
2933c1af,10547,7.2384,12
5812197e,11841,7.2466,8
578d18ef,17707,7.2466,8
4dc809c0,13473,7.2466,8
307a63d5,10803,7.2466,8
786b554d,11774,7.2466,8
479e60cf,12758,7.2466,8
4a15e7f5,18551,7.2438,8
299241a9,18780,7.2466,8
bf1a8eb,13289,7.2466,8
3fdd2942,14969,7.2466,8
5a125b03,9051,7.2438,8
61b6c6e1,13891,7.2466,8
3fe9e01e,15534,7.2466,8
4e6b2a58,13960,7.2466,8
418283a7,14622,7.2493,8
67868ccc,13820,7.2438,8
313d04fc,17624,7.2493,8
72d98ea5,8034,7.2493,8
7945a12f,17348,7.2466,8
5f29aaaa,14620,7.2493,8
2e13e128,8580,7.2493,8
7d20f8ca,7792,7.2493,8
751d442f,13800,7.2493,8
2105cf7a,17584,7.2493,8
29a1ef2c,18418,7.2493,20
102e60d3,13961,7.2493,8
1d361d0f,2404,7.2466,1
6ab23cb4,17706,7.2493,8
759121f1,8812,7.2493,8
7a605e26,8477,7.2466,8
19ab8141,17747,7.2493,8
2eabc15a,17451,7.2493,8
6287595c,6927,7.2466,8
1e657254,16307,7.2493,8
668c9ed0,8343,7.2493,8
23e8aac9,8450,7.2493,8
7b7d5a51,11474,7.2493,8
4e3f60b8,8018,7.2493,8
4cc70db1,5793,7.2466,1
2a1f4802,6788,7.2493,8
3ba120c2,16846,7.2466,8
f07196b,1478,7.2466,1
e2eadae,8525,7.2493,8
7a70835f,18001,7.2493,8
2a7f9b4b,17461,7.2466,8
186a19f6,17986,7.2493,8
63528488,13158,7.2493,8
1d4699c6,18289,7.2493,8
14758617,17281,7.2493,8
4bb5fce6,9917,7.2493,8
359e0d2d,11672,7.2466,8
358f9cf,7746,7.2493,8
74d94be8,13892,7.2493,8
5d78741c,17749,7.2493,8
39cef199,15175,7.2493,8
7d9ce1ee,18568,7.2466,8
3cb2395,6861,7.2438,8
432473be,14761,7.2466,8
5de22752,16122,7.2466,8
13ee474e,19052,7.2493,8
967574c,16583,7.2466,8
693e7c5d,18852,7.2466,8
6b193a1e,13664,7.2493,8
20446296,19379,7.2493,8
252a1e9f,17024,7.2466,18
441fe943,17409,7.2438,8
77710bbb,12264,7.2466,8
5c3adb8b,15556,7.2521,8
6d375d9c,14235,7.2493,8
37d09479,15367,7.2493,8
181c6843,14273,7.2493,8
44652687,17644,7.2521,8
69f5fdf1,7316,7.2521,8
3ab833ea,9562,7.2493,8
23f2dff2,9452,7.2493,8
34f08700,12099,7.2521,8
5f5c80e5,15976,7.2521,8
bad4951,9113,7.2493,8
70887617,17918,7.2521,8
45302abb,9489,7.2521,8
10e3a0fd,9451,7.2521,8
71e58471,12489,7.2521,8
426e6c94,7078,7.2521,8
6cff390,15506,7.2521,8
7b9c297d,17516,7.2521,8
b264ffc,11305,7.2466,8
f7519e,16730,7.2493,8
563d94e5,11307,7.2521,8
6706587a,7546,7.2521,8
1eac7479,18519,7.2521,20
274c91ff,11471,7.2521,8
702ac3fe,18923,7.2521,8
1d6cb34f,7753,7.2493,8
48fced10,18360,7.2521,8
18036c95,16132,7.2521,8
350e47ca,12813,7.2521,8
768eebfd,7793,7.2521,8
e80d8a8,13813,7.2521,8
213b3005,9280,7.2521,8
6cd44e4b,11666,7.2521,8
664c03ff,19520,7.2521,8
679ccdc8,7334,7.2521,8
6f510c0b,18414,7.2521,20
1792a2fc,15636,7.2521,8
1147080a,17515,7.2521,8
10b46567,16581,7.2521,8
7762122e,14017,7.2521,8
7565db7c,19096,7.2521,8
5ccb9a82,12077,7.2466,8
6f675321,848,7.2521,3
8f3cf81,18478,7.2521,20
53964bd8,18303,7.2548,8
5389c4a2,9084,7.2521,8
6227ba9,10573,7.2548,8
3c773f4b,9102,7.2548,8
103b232b,14100,7.2548,8
7192627f,10800,7.2548,8
6ca3143b,15647,7.2521,8
79c9c535,15540,7.2548,8
3022935c,17539,7.2548,8
52419ebd,12375,7.2548,8
2043847e,11349,7.2548,8
26b75a02,12510,7.2521,8
1160c38c,8221,7.2548,8
687cbd25,11901,7.2521,8
58a4f424,14897,7.2548,8
6b96deeb,10268,7.2548,8
6c250b73,17164,7.2521,8
77edfed1,18641,7.2548,8
60062f03,13038,7.2548,8
985f543,18653,7.2548,8
357bf9ee,8875,7.2521,8
7f6c25d,14601,7.2548,8
20b9a88b,17949,7.2548,8
68c7182c,18843,7.2548,8
70c46893,8035,7.2521,8
216b3fbf,17817,7.2521,8
4b3506f5,12819,7.2548,8
1d1c6e92,14842,7.2521,8
7691f5b2,6751,7.2521,8
1be361c7,12827,7.2548,8
48b012d8,9174,7.2493,8
3d6f53ca,11490,7.2548,8
533fe0e6,15279,7.2548,8
53d24e1f,8039,7.2548,8
2e32198c,19209,7.2548,8
1bbca06f,13799,7.2548,8
5975d244,7415,7.2548,8
7561215c,8614,7.2548,8
34822b59,12102,7.2548,8
1e216f45,13475,7.2548,8
6388847f,12927,7.2548,8
4a435a7e,16506,7.2521,8
3dd35680,14278,7.2521,8
4144eba7,9879,7.2521,8
6439d835,489,7.2548,1
484bc52c,11973,7.2548,8
3479fe66,18844,7.2575,8
1339c93f,9525,7.2575,8
44ad8c6e,13277,7.2548,8
7546012c,10718,7.2575,8
5f9487c1,19596,7.2548,8
24e5c89b,15439,7.2575,8
79489d09,12239,7.2575,8
3c42bc6d,14602,7.2575,8
47139eab,16727,7.2575,8
4d3837c2,10302,7.2575,8
70a54bb9,7789,7.2575,8
6c3b2b5b,11393,7.2493,8
592d3014,7734,7.2548,8
f7d7f95,15877,7.2575,8
6fdcfbdc,12291,7.2493,8
7464563e,9184,7.2575,8
2901b5c,12129,7.2575,8
e9abaeb,15160,7.2575,8
5438d002,8359,7.2548,8
64a5f701,16183,7.2548,8
666d5a32,11472,7.2521,8
3d7bf9f6,17055,7.2575,8
2fd1869b,17229,7.2575,8
6407619f,16188,7.2575,8
68b70be7,15577,7.2521,8
ae1eb4e,7735,7.2575,8
29a751d7,14523,7.2575,8
7673d6e5,12270,7.2575,8
26cb03ff,14069,7.2575,8
6bf5a337,13483,7.2521,8
30cfe3a3,16318,7.2575,8
58e3cfa1,12490,7.2575,8
7e96bef4,19132,7.2521,8
2649ebb9,15749,7.2548,8
2c891a3c,18390,7.2575,8
639426f5,19358,7.2548,8
254c73e1,8929,7.2575,8
4c3140d2,9668,7.2548,8
1052287d,10051,7.2521,8
288deb92,11491,7.2548,8
6aecd3f8,14970,7.2548,8
2c79763f,12211,7.2603,8
6a8894b2,12504,7.2603,8
2d9e230a,12100,7.2603,8
21e14652,17122,7.2575,8
46ce04df,9052,7.2603,8
684d35b0,18242,7.2603,8
3417cdc0,10596,7.2603,8
1fefdec6,7411,7.2603,8
29b8c46f,10343,7.2575,8
65a9455b,17407,7.2603,8
29b1d918,11473,7.2603,8
2850892b,17485,7.2575,8
2223382c,15750,7.2603,8
43dbcb40,7075,7.2493,8
6405b33a,8219,7.2603,8
48b07740,18945,7.2575,8
7369d422,18924,7.2575,8
6ef580c4,16800,7.2603,8
18436df7,15764,7.2603,8
27206243,9669,7.2603,8
6c610b90,19092,7.2603,8
51141afa,15576,7.2603,8
13a543bc,9741,7.2603,8
373309f1,9492,7.2603,8
53eaa90c,17745,7.2603,8
22d8aa41,18670,7.2603,8
1b59a505,17952,7.2603,8
340a4b1e,13954,7.2548,8
32ae365a,9025,7.2548,8
79b6b284,15739,7.2603,8
554308ec,11470,7.2548,8
364eecc,10485,7.263,8
65d01705,11117,7.263,8
260fe103,14840,7.263,8
6bc69946,17048,7.263,8
4f70087c,5876,7.263,1
a1127a,8012,7.263,8
2afd46a8,9493,7.263,8
11a57c61,9093,7.2548,8
7323bd0d,14617,7.263,8
2c700686,11462,7.263,8
630cc89c,18747,7.263,8
23041a53,10597,7.263,8
4d2100eb,15638,7.2603,8
6703c83e,19605,7.263,8
61496bff,18036,7.263,8
64841762,10574,7.2603,8
67514f23,19051,7.263,8
22b23d7a,16470,7.263,8
2896a7f,17252,7.2575,8
4e671d7d,16471,7.263,8
80eac40,13153,7.2575,8
4c759524,2407,7.263,1
21b0e3de,7079,7.263,8
12da437f,8741,7.263,8
6fcb91c8,15408,7.2603,8
ff7e5a0,15541,7.263,8
257098dc,19053,7.263,8
297f5993,19649,7.2603,8
69fe2678,10570,7.2603,8
5a08bf5e,17838,7.2603,8
6a629b5a,11317,7.263,8
3902e444,18905,7.2575,8
2157d8fa,14393,7.263,8
40fc8517,12698,7.263,8
6e727988,13730,7.263,8
717decb4,8013,7.263,8
1c24af33,10995,7.263,8
38d4559d,10467,7.263,8
4597c536,19524,7.263,8
5b91997c,11351,7.263,8
6275f80a,7547,7.263,8
78172164,8220,7.263,8
352f525,15404,7.263,8
472ebe53,7848,7.263,8
1927d173,16970,7.263,8
587adf32,18269,7.2658,8
4c15e2c5,7972,7.2658,8
6652008b,14437,7.2658,8
4159e97b,8864,7.2658,8
754c7002,15044,7.2658,8
4fd43d2d,8888,7.263,8
2c34edd8,18602,7.2603,8
5a94e68d,16365,7.2658,8
5488de95,9241,7.2658,8
3adbac7c,13581,7.2658,8
310accd2,19106,7.2658,8
4cd7e4f0,19408,7.2658,8
5e39e789,5875,7.2658,1
39e6087e,17025,7.2658,18
5eed2fcc,11697,7.2658,8
2deea085,16656,7.2658,8
3cfa0f1e,18180,7.263,8
35d65507,15751,7.2658,8
98c350d,10804,7.2658,8
2f29f3e,15875,7.2658,8
5a40fd6d,13630,7.2658,8
362e8bc4,17383,7.2658,8
31578e6b,18530,7.263,20
27cafc10,15876,7.2658,8
7a3cc611,12583,7.263,8
22f7563a,13060,7.2658,8
35a7f795,18035,7.2658,8
45fdb74d,17540,7.2658,8
207e784f,14797,7.263,8
596dedad,7050,7.2658,8
11ba2363,18479,7.263,20
1b2b759e,18906,7.2658,8
3344ee69,14018,7.2658,8
5726d29,13944,7.263,8
4593f7df,9029,7.263,8
554fd76,11492,7.263,8
11776c13,18603,7.2658,8
7fa5031,18729,7.263,8
5d0d621e,13981,7.2685,8
7f109b84,16509,7.2685,8
55ad6781,14288,7.2685,8
83cedd,14526,7.2685,8
36a84141,12330,7.2685,8
4336edf5,16985,7.2685,8
2dda5115,15177,7.2685,8
4d1f30ab,16981,7.2658,8
3a8bc7b1,18451,7.2685,20
211401db,7046,7.2658,8
76f57d36,15060,7.2685,8
73b0c7e6,17824,7.2685,8
6d5b1a6b,12931,7.2658,8
198dfcc8,11810,7.2685,8
2da30d3a,8697,7.2685,8
58d9609f,15274,7.2685,8
6de4a1ad,17951,7.2685,8
1bf96b65,11440,7.2685,8
624eef82,19641,7.2658,8
2e866ffd,12747,7.2685,8
3dc82f2a,16718,7.2685,8
75e918f7,17452,7.263,8
251bf76c,13597,7.2685,8
38ff8db5,13474,7.2603,8
33b31536,12095,7.2685,8
44b244ff,17864,7.2685,8
79a1d23e,15407,7.2685,8
1c757fc8,14279,7.2658,8
3fbfaf1,8040,7.2685,8
47ad4d1e,18446,7.2685,20
116e7ca8,13872,7.2685,8
66a97c99,13498,7.2658,8
3a592ecf,9235,7.2685,8
17314127,13059,7.2658,8
7558f455,11624,7.2658,8
29930eff,7485,7.2685,8
583813d3,17821,7.2685,8
2b64714d,15960,7.2685,8
36c1257f,11302,7.2685,8
40985ae,13446,7.2685,8
1cb7a877,11403,7.2685,8
14d15cb5,11726,7.2685,8
2b04798d,17108,7.2685,8
6368bdb6,12932,7.2658,8
423d45bc,7051,7.2685,8
5c178dba,10571,7.2685,8
54575fa4,10873,7.2685,8
744f207b,18447,7.2685,20
7274cd95,8042,7.2685,8
5acc76c2,12729,7.2685,8
3a564a7c,12847,7.2685,8
549298ed,12503,7.2712,8
5eef8f,18410,7.2712,20
399de320,9146,7.2712,8
31104bc5,14010,7.2712,8
7185f8fa,15164,7.2712,8
6d043d2,10840,7.2712,8
508224cb,16508,7.2712,8
63ff137d,11295,7.2685,8
3de365d0,12928,7.2712,8
39a96f6d,16732,7.2712,8
78ccb0ef,16338,7.2685,8
b535691,18619,7.2712,8
63b33070,11406,7.2712,8
45d80433,19594,7.2658,8
3778d9e2,6903,7.2685,8
2aae5c2a,13749,7.2685,8
50e4c9bf,19213,7.2712,8
5598b60c,16039,7.2712,8
24dec294,13821,7.2685,8
7c499529,7747,7.2712,8
a16022e,13295,7.2712,8
1aaeedb6,16655,7.2658,8
48364615,12563,7.2712,8
799c3a63,11407,7.2712,8
78e672e7,7508,7.2685,8
42db08a7,12491,7.2712,8
7809db2a,14464,7.274,8
7eced98f,10874,7.274,8
2f759e17,17825,7.274,8
55897302,17099,7.274,8
1f8c643f,12098,7.274,8
1eb3521e,18359,7.2712,8
4b7ef5f,8935,7.274,8
7b14cf8,13598,7.274,8
193e2e6f,18419,7.274,20
1d19acf4,14183,7.274,8
266f751f,16421,7.274,8
2489d1ce,8581,7.2712,8
2bb43ba6,15273,7.274,8
431135e9,13061,7.274,8
13bf4f73,18524,7.274,20
41f07afb,13227,7.274,8
4ea51796,17668,7.2712,8
44c67cef,17848,7.2712,8
eb2b7e3,18748,7.274,8
671fb591,18569,7.2712,8
1601743,10198,7.2712,8
76362284,9614,7.274,8
6d209e0e,12450,7.274,8
1b908079,19381,7.274,8
77890d06,10572,7.274,8
76d2c6bb,13631,7.274,8
31b7e8e7,13356,7.274,8
588ed031,12470,7.274,8
67d0171b,9428,7.274,8
7d7e244,10497,7.274,8
9a9d289,16129,7.274,8
270884d5,14275,7.274,8
32dda527,17394,7.2712,8
1faf6c7f,16049,7.274,8
408737e0,9963,7.274,8
787a3876,18033,7.274,8
3f00906a,13484,7.274,8
5ccd9573,18290,7.274,8
258c813d,18855,7.274,8
18a43530,17645,7.274,8
c9ca472,18625,7.274,8
4f34fc99,16050,7.274,8
3724e64b,12296,7.2685,8
7f28bd1,15043,7.2767,8
46b6777b,8495,7.2767,8
2fe0f4eb,7095,7.2767,8
3fe649e2,16431,7.2767,8
5fb9d0ab,9427,7.2767,8
2c59f1cc,17647,7.2767,8
59a14693,15001,7.2712,8
14f671fb,13950,7.274,8
714ea6e0,10053,7.2767,8
26a99976,17263,7.2767,8
7c6a4872,8811,7.2767,8
1fde01a2,17411,7.274,8
4c184914,10351,7.2767,8
3c6dc464,12292,7.274,8
48e59fd1,15172,7.2712,8
66e27767,8014,7.2767,8
9dea908,16848,7.274,8
70011ce,9759,7.2767,8
63ff0de8,12183,7.2767,8
74ab3cc4,8934,7.2685,8
165317bf,17517,7.2712,8
6a397a94,12477,7.2767,8
6d30987c,15058,7.2712,8
763b587f,15042,7.2712,8
78db57e8,17922,7.2767,8
59976fbd,11887,7.2767,8
300dff8b,16688,7.274,8
79b235fe,6904,7.2767,8
1c59b155,8931,7.2712,8
565af331,13228,7.2767,8
2dad5508,17453,7.2767,8
3e9fc121,19202,7.2767,8
5c17bbc8,14021,7.2767,8
339f666,17121,7.2712,8
523b3c4d,15176,7.274,8
12ed79e2,5877,7.2767,1
7345598c,11888,7.2767,8
41629597,13493,7.2712,8
3f030b44,10134,7.2767,8
34d181bd,7096,7.2767,8
3d146623,16797,7.2767,8
7e498995,11688,7.2767,8
4d0accac,18618,7.2767,8
145a65b8,11365,7.2795,8
3324155c,17646,7.2767,8
b40a6ec,12130,7.2795,8
5a4c2ad8,18785,7.2795,8
10b47484,8522,7.2767,8
5704a48f,19573,7.2795,8
79a6f498,18460,7.2795,20
4499c5c6,18604,7.2795,8
4a606c7f,15648,7.2795,8
79c321e3,13062,7.2795,8
5042354a,17665,7.2712,8
b11c288,18505,7.2767,20
1ac81d9,16537,7.2795,8
5f4b75f0,14223,7.2795,8
48e61607,16423,7.2795,8
629356e7,14070,7.2767,8
111e829b,10102,7.2795,8
28caeac1,9453,7.2767,8
2d4a78d2,15965,7.2767,8
488d96eb,17621,7.2795,8
30a3e7d3,11558,7.2795,8
4fc09fe4,18523,7.2795,20
627caf25,17713,7.2795,8
3132e226,16308,7.2795,8
152c0025,9028,7.2795,8
3b205304,14438,7.2795,8
a40c7da,18947,7.2795,8
3a9ef02c,17022,7.2795,18
716a6724,11727,7.2795,8
576f98fd,17662,7.2822,8
22b7971d,17585,7.2822,8
62542312,19040,7.2822,8
1100d7b8,13497,7.274,8
6fe50cf7,17990,7.2822,8
4d940568,10133,7.2822,8
6617c457,17390,7.2822,8
7806a8f7,11468,7.2822,8
52917c71,18361,7.2795,8
afc3f08,10996,7.2822,8
47706fb0,7756,7.2795,8
641d18cb,18990,7.2822,8
3db682cd,11463,7.2822,8
12100698,17118,7.2822,8
1ec78f51,18846,7.2822,8
17eed6ae,15002,7.2767,8
e5ee3c1,13932,7.2822,8
1c680054,19597,7.2822,8
3e77b98f,14189,7.2822,8
5f4d5349,15322,7.2822,8
26f4e38a,18453,7.2822,20
7ac22da0,8589,7.2822,8
797a58b6,18811,7.2795,8
4c189bcb,12511,7.2795,8
4d71d971,1593,7.2822,1
26b55252,12083,7.2822,8
60b91bd8,7754,7.2795,8
da101da,18948,7.2822,8
404cd099,11456,7.2822,8
56f1566,18416,7.2822,20
4616eeeb,9299,7.2849,8
4abd03b9,17648,7.2822,8
f4b43d8,13873,7.2822,8
4f9764e5,5878,7.2849,1
32ae8c54,10802,7.274,8
433e4d5c,14071,7.2822,8
61bc2e49,9777,7.2822,8
15f8ded7,17583,7.2822,8
6639508c,9916,7.2849,8
53f22c10,12505,7.2795,8
6217df9f,17974,7.2822,8
62596bf2,17714,7.2849,8
31040f08,18529,7.2849,20
70ae7cf,13160,7.2822,8
73543794,15405,7.2822,8
2fe3e546,11366,7.2795,8
64c0db3,19668,7.2822,8
17213e3d,14603,7.2822,8
459b43da,8480,7.2849,8
75e257fa,14527,7.2849,8
2d614bd4,14892,7.2849,8
13a5fd60,11861,7.2822,8
d6be9ff,18506,7.2849,20
1271ee1b,9778,7.2849,8
75cb3628,16689,7.2849,8
49399b0c,17026,7.2849,18
1bcfa7c5,7977,7.2849,8
2a858f05,17463,7.2849,8
2fe180a2,17954,7.2849,8
49f6fb14,18854,7.2849,8
5323a6b0,11221,7.2849,8
5558f676,18853,7.2849,8
1dd1f4b3,13476,7.2849,8
769f98ef,11476,7.2849,8
2c6b75bc,19525,7.2877,8
8cff373,7978,7.2877,8
4697d2fc,8698,7.2849,8
546e671e,17586,7.2877,8
5e3cc59c,10468,7.2877,8
6b59e401,18475,7.2877,20
299fe143,7949,7.2877,8
34b55a85,17486,7.2849,8
7f147da9,16585,7.2877,8
51e7d6be,17021,7.2877,18
76161d0b,15409,7.2877,8
4e3e3670,12453,7.2849,8
187d430d,10601,7.2877,8
7740349a,16501,7.2849,8
31f8813c,17119,7.2877,8
e4abcc5,14525,7.2877,8
7cddf32a,13875,7.2877,8
a4feccf,12376,7.2877,8
194ab514,10499,7.2877,8
7f4b6ddb,18698,7.2877,8
24bc5a63,16873,7.2904,8
37ebb97d,16717,7.2904,8
66368af3,10052,7.2904,8
209fbb14,9258,7.2849,8
4ad5ce2b,17622,7.2904,8
47ff67dc,15434,7.2904,8
779306d3,17856,7.2877,8
308e3c70,13304,7.2904,8
5b6bd7da,10498,7.2904,8
62bd4980,9918,7.2904,8
c0d0bd6,17518,7.2904,8
27c53f02,16535,7.2877,8
63d89f39,9147,7.2904,8
3f2719d8,19427,7.2904,8
5b673c81,19039,7.2904,8
1a4be621,8613,7.2904,8
12325da1,17230,7.2877,8
155c7fe6,18034,7.2904,8
77bdcaf8,9927,7.2877,8
328250c0,14624,7.2904,8
325ddc64,13429,7.2904,8
44083686,15603,7.2932,8
5d7bcef5,19305,7.2932,8
1a8576ff,15046,7.2932,8
7d5f91ca,7548,7.2932,8
213ddcf9,13876,7.2932,8
2404725e,14465,7.2932,8
278b1c4d,9165,7.2932,8
26db18b7,11736,7.2932,8
694ed281,12748,7.2877,8
6edfcb74,18480,7.2932,20
1149db96,12589,7.2932,8
6fa977a8,17413,7.2932,8
1a3a046,18763,7.2932,8
706c7a06,19666,7.2932,8
60789b14,15003,7.2932,8
3f3279e6,14524,7.2932,8
1b025d9f,7920,7.2932,8
ee9a0c7,16872,7.2932,8
8ada8b3,10797,7.2932,8
2c293289,434,7.2932,1
349d60f3,15763,7.2877,8
7883a3,17822,7.2877,8
710fa3bd,16344,7.2904,8
99fd896,12531,7.2932,8
6c121126,10500,7.2932,8
12fa827c,12532,7.2959,8
7c7a756d,19665,7.2877,8
9cacb57,18476,7.2959,20
4deb2456,12284,7.2959,8
3ac70e15,14967,7.2959,8
4620a34a,14287,7.2959,8
5140c751,14762,7.2932,8
196f58aa,17704,7.2959,8
d320645,9430,7.2959,8
f070650,17754,7.2959,8
6c4558d9,8344,7.2932,8
4cfece09,14806,7.2959,8
2f377534,7429,7.2959,8
322a4eb9,9030,7.2904,8
2db9bc08,19523,7.2959,8
672b8973,15180,7.2959,8
528eb2a,7238,7.2932,8
3f9cf300,13859,7.2932,8
2b16af12,7569,7.2959,8
24931f9d,17395,7.2959,8
2aaee871,18703,7.2959,8
7d4ba0d,17165,7.2932,8
4ba9634f,12936,7.2932,8
91aa0ab,7077,7.2932,8
4d01a885,16690,7.2986,8
5146467b,19614,7.2959,8
4f360d7e,12699,7.2959,8
4f85bccc,15879,7.2986,8
13c6426f,17260,7.2959,8
7050bbf2,17396,7.2959,8
f72157b,11308,7.2986,8
6df3ab85,17391,7.2986,8
1c7b7053,9257,7.2877,8
4c87596e,18364,7.2986,8
36fa63f5,17392,7.2986,8
39fdf427,18272,7.2986,8
26bbf7ae,15178,7.2959,8
5664df7f,17666,7.2959,8
115695eb,17261,7.2959,8
205eb0f4,19042,7.2959,8
76542414,8611,7.2986,8
fababf7,16319,7.2932,8
7f44025a,18967,7.2986,8
2a48d456,19214,7.2986,8
1da5b875,7352,7.2986,8
7deb218f,9666,7.2932,8
8561c4a,8037,7.2986,8
2fcdd9d6,7549,7.2986,8
704458a7,16164,7.3014,8
1cc2c89d,13430,7.3014,8
438eba9b,16801,7.3014,8
388165d3,18969,7.3014,8
79c3087c,11222,7.3014,8
2b90e683,9431,7.2986,8
219c554c,10589,7.3014,8
51c2b342,17688,7.2986,8
12000351,16798,7.3014,8
16897e64,9928,7.2986,8
73e16985,8523,7.3014,8
5f693d84,18968,7.2959,8
1c9c3510,17412,7.3014,8
e94b759,9490,7.3014,8
76414a4f,17670,7.3014,8
60d2cc1e,8959,7.2932,8
1d9b51a1,16143,7.3014,8
369e1334,18037,7.3014,8
4a71249a,10575,7.3014,8
66b9c609,19428,7.3014,8
3cb5a3f6,15880,7.3014,8
689afe9e,8615,7.2932,8
7be4eb98,14064,7.3041,8
3da55063,2408,7.3041,1
7e33f6b9,14623,7.3041,8
6f08509a,7566,7.3041,8
33eccec8,17410,7.3041,8
24dda69e,13881,7.3041,8
453a1a82,12987,7.3041,8
59ca0052,18786,7.3041,8
689b1e3f,12297,7.3041,8
3d54076a,9334,7.3041,8
7474bf08,9242,7.3041,8
610f450e,18420,7.3041,20
51d5c5f6,15435,7.2959,8
4c27e7f1,19613,7.3014,8
1dfa9d82,12512,7.3041,8
6c68c06,17858,7.3041,8
7943035d,12533,7.3041,8
