name,tipnum,year,antigen
431e76c8,14596,5.6986,1
58ea37e,11649,5.6986,77
6d688155,14419,5.7014,1
58f58a76,14907,5.7014,1
24c50545,13915,5.7014,1
37efb384,14594,5.6932,1
74ad3c3a,14551,5.7014,1
32393989,14664,5.7041,1
4c8f482,14603,5.7041,1
8ab2673,13876,5.7041,1
4292c771,14599,5.7041,1
34cca1d4,11790,5.7041,77
5fc36ff5,13901,5.7041,1
3f7abaad,14666,5.7068,1
1c6cec6b,15140,5.7041,1
4da5d92b,14921,5.7096,1
19d826a1,14550,5.7068,1
5d205ea8,14879,5.7096,1
1d54b16e,13791,5.7096,1
765d7fd7,14986,5.7096,1
26d4eed3,15090,5.7096,1
455b17a3,14497,5.7123,1
1d6edc87,14443,5.7096,1
587ef1d1,11789,5.7123,77
14c043ff,14540,5.7123,1
42e4049c,13870,5.7123,1
4347c865,14758,5.7151,1
5e3c39a1,13875,5.7151,1
7e12521c,14987,5.7096,1
5f2cb4a3,14474,5.7151,1
355d5c05,14605,5.7123,1
577f6ed6,14663,5.7151,1
62427e1f,13776,5.7014,1
2a8680bc,11702,5.7068,77
15c8557c,12321,5.7151,1
4a2a9eb4,14427,5.7178,1
668f40f9,14660,5.7178,1
3e13801b,11631,5.7178,77
5c0c459d,11792,5.7205,77
7892bff4,15560,5.7178,1
2f97d549,14597,5.7205,1
2fa6662f,13916,5.7205,1
31678251,14513,5.7178,1
752ba418,11661,5.7205,77
2d73840c,13712,5.7233,1
40f3e349,14900,5.7233,1
5c786266,14495,5.7233,1
510016b2,13701,5.7233,1
6fa106f1,14477,5.7233,1
6062ab7a,14988,5.7288,1
3f54e594,13877,5.726,1
5aa73db0,13704,5.7288,1
20a0cb4a,14606,5.7315,1
1fc4cc21,11772,5.7315,77
6f29cb98,14568,5.7315,1
2dabf843,14413,5.7288,1
5da607d,15215,5.7342,1
7144fc6a,15089,5.7342,1
408b043,14514,5.7342,1
1c688d13,14478,5.7315,1
6c45e3df,14911,5.7315,1
2d8eccbc,14736,5.737,1
75d6dc0b,11692,5.737,77
68858b69,11791,5.737,77
2b9dd6bd,14539,5.7342,1
702d045e,15616,5.737,1
33d8a8d4,14922,5.7288,1
39f2687b,14923,5.737,1
77c2b305,11628,5.737,77
32afbb7e,13929,5.737,1
2a385681,15100,5.7397,1
20b93f4b,11731,5.737,77
5c50c51a,14722,5.7397,1
3ee81f0e,15222,5.7397,1
715327e6,15244,5.7397,1
4a9a8f3e,11769,5.737,77
1e08e24b,14541,5.7425,1
1937eb13,14515,5.7425,1
4315853a,14598,5.7425,1
3d7bf239,14714,5.7425,1
557f8e67,11752,5.7452,77
73b698a8,15270,5.7425,1
1c65efb1,11751,5.7452,77
5b89c75b,15561,5.7452,1
7e6d3c3e,14661,5.7479,1
57c89922,14715,5.7507,1
10fc38ab,14681,5.7507,88
23d74562,14916,5.7507,1
2937b1d6,13702,5.7507,1
34cc01ea,13845,5.7507,1
27de9fd8,15418,5.7507,1
5616d2e8,12024,5.7479,78
78c9cafa,13777,5.7507,1
4f73711d,14672,5.7534,88
1b64fa48,12025,5.7534,78
41a7eda5,15210,5.7507,1
481786a3,15245,5.7534,1
28769cdb,14553,5.7562,1
7cd9eb51,14552,5.7562,1
5db2ba7c,14912,5.7534,1
4053f838,11754,5.7562,77
34855c0f,14673,5.7562,88
28098e00,13917,5.7562,1
1bb96b33,15191,5.7534,1
4474c244,11629,5.7589,77
5a0f8be1,15101,5.7589,1
20ec28b1,11774,5.7562,77
3e12772e,11630,5.7616,77
6e22632c,15091,5.7616,1
ca6fa4e,13878,5.7616,1
2ad028b8,14990,5.7616,1
406aacb,15272,5.7589,1
7d681cb,15223,5.7589,1
3023fe8f,14723,5.7589,1
7bcfa7f0,15271,5.7644,1
7a10a91e,14924,5.7644,1
415f5898,15428,5.7616,1
6a612de3,15102,5.7644,1
598a31bd,13905,5.7671,1
262d2bcb,15209,5.7671,1
710d6cc9,14724,5.7616,1
7bb3c04,14665,5.7671,1
4396256b,15555,5.7699,1
71be23d3,15429,5.7726,1
1537b465,15431,5.7644,1
1d0d2c0e,11756,5.7753,77
71f9f271,14868,5.7753,1
7ee00479,11755,5.7726,77
766fd5c1,11656,5.7753,77
3953cbb4,15558,5.7753,1
16534c47,11770,5.7726,77
4dcaedcc,14557,5.7753,1
3377ebc0,14555,5.7753,1
8697ea9,15556,5.7726,1
3b3ef1b2,12034,5.7753,78
6ed1456e,12039,5.7781,78
46bb2aa5,15562,5.7781,1
1c17830a,14880,5.7781,1
6a9b9c9,15559,5.7781,1
6f67dab4,11643,5.7753,77
615f2f2a,13881,5.7808,1
a0c6b37,14523,5.7808,1
46f3b8a5,11753,5.7808,77
66dc6ca2,13574,5.7808,1
25ad5d2a,13573,5.7781,1
2d70f641,14542,5.7781,1
444c650b,13871,5.7781,1
1fa1dbb7,13900,5.7753,1
1a9d1d9d,14901,5.7836,1
30753271,12214,5.7836,1
17b67d49,15141,5.7836,1
6db606b,14718,5.7808,1
4d9c4c46,14522,5.7808,1
74d8e4d8,11633,5.7808,77
6d27b688,14035,5.7836,1
49dfd250,15430,5.7808,1
14da2b38,13714,5.7836,1
2eb12d1f,14935,5.7863,1
775482d3,11666,5.7863,77
402e833b,15225,5.7863,1
568f3ed,15565,5.7863,1
1d7df514,14716,5.7808,1
4e6cae72,13898,5.7863,1
7aefcbdf,14034,5.7863,1
385ab8f4,13930,5.7808,1
4a7d2fbe,11793,5.7863,77
614907bd,14737,5.7863,1
657c8978,14518,5.7863,1
79ba5dc7,11732,5.789,77
54fb31dc,15952,5.789,1
88c103b,14459,5.789,1
2b2fde4b,14899,5.7836,1
272407c,14760,5.789,1
3443e03,13872,5.7918,1
7a2b9053,14735,5.7918,1
6ba1fb98,14036,5.7918,1
3e29bd21,15334,5.7945,1
2ec87b38,11650,5.7945,77
c5eecc4,11652,5.7973,77
68c7abec,13923,5.7973,1
1bf4c360,15194,5.7973,1
73e68480,14622,5.7973,1
76886a9d,15416,5.7945,1
d4b9044,15432,5.7973,1
5806d2ca,11794,5.7973,77
6554f569,14720,5.8,1
45744705,15142,5.7973,1
50bdb7dc,13924,5.8,1
1a5d43f,15224,5.8027,1
2f9dc1a2,15557,5.8027,1
6f5bc643,13792,5.8055,1
2de6897c,15417,5.8027,1
10d8d84b,13921,5.8055,1
3ff3f243,15433,5.8055,1
e2b4220,13888,5.8055,1
2ace6e2e,14870,5.8082,1
179f97f0,13879,5.8027,1
41531fc8,14607,5.8082,1
616b314a,11693,5.811,77
61929c4b,13781,5.8082,1
357cf81b,15414,5.811,1
5e37c953,14867,5.811,1
7433002,15257,5.811,1
72469465,15195,5.811,1
20281616,14932,5.8082,1
40b53e11,9903,5.8137,73
62439480,11653,5.8137,77
5ee8c525,15566,5.8137,1
18cb9721,14623,5.8137,1
bc146a3,15246,5.8137,1
507c4556,14881,5.8164,1
70894de9,11654,5.8137,77
7833ba88,15953,5.8164,1
444796e9,14721,5.811,1
111f5629,15240,5.8164,1
9c668c2,15053,5.8164,1
4d709444,14761,5.8192,1
28f28098,11802,5.8164,77
433735b1,15624,5.8192,1
790dc56d,14927,5.8192,1
3016bcbc,15619,5.8192,1
768ae0d4,11804,5.8192,77
c5c0c66,15103,5.8192,1
575357d8,14558,5.8192,1
763c3ae1,12035,5.8164,78
618dbfe6,15211,5.8192,1
7a8f0d56,14611,5.8247,1
64fb0c37,13713,5.8247,1
1fd4db34,14554,5.8247,1
132a35a7,11694,5.8137,77
2f0c1941,13884,5.8247,1
67f328c1,13906,5.8247,1
5ec74270,15333,5.8219,1
2c28c923,14037,5.8219,1
1c02d302,12040,5.8192,78
530b17d2,11662,5.8247,77
2dc08852,12213,5.8247,1
49f09b58,15302,5.8247,1
43e0dba7,13922,5.8274,1
485ee18e,15161,5.8274,1
61f572cf,11803,5.8301,77
66081119,15259,5.8301,1
2c920ff2,14717,5.8301,1
69ead424,15105,5.8274,1
3409be3b,14742,5.8329,1
56071a06,15054,5.8329,1
1cae6903,14928,5.8329,1
20ff18fb,13882,5.8329,1
58909d73,16114,5.8329,1
79fd6045,15247,5.8356,1
1f8bb334,15212,5.8356,1
71b25de9,15567,5.8301,1
1e3bc4ad,14038,5.8356,1
465b3f51,14668,5.8356,1
4fae888a,14543,5.8356,1
48b36bd,13918,5.8384,1
67356ed0,14764,5.8356,1
27ebd037,13955,5.8356,1
38d5d22c,14525,5.8384,1
20886f39,15336,5.8384,1
65363555,15169,5.8384,1
29b984cd,15104,5.8356,1
502a83a5,14562,5.8384,1
46f86f3e,14759,5.8411,1
547b2a15,15563,5.8411,1
6b9722a6,14738,5.8356,1
12306629,15261,5.8384,1
1dc00f06,15031,5.8411,1
774a174e,15285,5.8411,1
73f995a9,15335,5.8411,1
76fd8577,14624,5.8438,1
676db4af,11775,5.8411,77
403a2f6b,14762,5.8438,1
8af4aee,14629,5.8438,1
7fd1be18,14524,5.8438,1
651d5aa8,13889,5.8411,1
6fdf5268,14841,5.8466,1
7e8f698f,15158,5.8466,1
c5c3938,14933,5.8438,1
2bc0e645,14559,5.8466,1
31bfa01,15250,5.8466,1
1bfb0e8a,15055,5.8466,1
16c2a418,14936,5.8466,1
1304645e,11638,5.8466,77
7efc1aff,14675,5.8493,88
22eb3cd3,15434,5.8493,1
218abef2,13782,5.8493,1
111c1809,11795,5.8493,77
f29d337,14630,5.8493,1
745f7ba5,14604,5.8521,1
cd2c516,14763,5.8466,1
d626f2,15093,5.8521,1
71fbbab1,15286,5.8521,1
300a6fd2,15584,5.8521,1
3f07b825,15248,5.8521,1
ed7f881,13927,5.8521,1
41427abf,15198,5.8438,1
43062422,14991,5.8521,1
7224df33,14580,5.8521,1
7f520f9a,14632,5.8521,1
2d97154d,15304,5.8548,1
32880879,15092,5.8548,1
5f4203e9,15028,5.8548,1
b4b8275,14743,5.8521,1
648a7259,14937,5.8548,1
71222ef8,14516,5.8548,1
3eb0367e,11655,5.8548,77
69bf53f7,11716,5.8548,77
5e10ec23,15227,5.8575,1
3e255cf7,14744,5.8521,1
12631b01,11717,5.8548,77
1c20bbc8,11634,5.8548,77
1199e8b,11805,5.8575,77
122a55b4,16140,5.8575,1
4b82d226,15032,5.8575,1
1274dde2,15415,5.8548,1
52b3aded,15575,5.8548,1
f7d567f,13902,5.8575,1
773bbc10,15303,5.8603,1
4314f4d8,15287,5.8603,1
c07e592,13885,5.8603,1
6fb3ab71,15954,5.8521,1
70ed24db,15273,5.8575,1
39032bcd,15339,5.8548,1
69ac94c3,15202,5.8603,1
435d6eda,15620,5.8521,1
270bf05d,15617,5.8603,1
1493aa5b,14032,5.8603,1
19143e86,15152,5.863,1
3117a8c0,11757,5.863,77
57f7fdde,14917,5.8658,1
49e63fa7,15258,5.8658,1
402e85b2,15288,5.8658,1
7876633f,15162,5.8658,1
5ec6e3fd,15621,5.863,1
74ab8559,14947,5.8658,1
cc8976c,15252,5.8658,1
38ff8052,15253,5.863,1
3aaaac27,14719,5.8685,1
73db73e9,15226,5.8685,1
47b56041,14526,5.8685,1
5b72b186,14190,5.8685,1
13493e73,15634,5.8685,1
5770d158,14631,5.8658,1
6886273,16115,5.8685,1
59499976,14519,5.8658,1
7f9cb464,11607,5.8685,77
369cfde1,15029,5.8685,1
2a178695,14808,5.8712,1
31acc490,14938,5.8685,1
6b4cce70,14544,5.8712,1
35c57158,15647,5.874,1
3ae73850,15167,5.8712,1
204284fc,15020,5.874,1
2121c05c,14831,5.874,1
771d4c20,14882,5.874,1
7aaf23fd,14725,5.874,1
7909b140,15106,5.874,1
4d58aff9,15203,5.8712,1
5039863e,14869,5.874,1
22537e46,14223,5.874,1
1c6512ca,14564,5.8767,1
538ae70f,15228,5.8767,1
67bdcf8f,12037,5.8767,78
6f9283e6,15217,5.8767,1
2e93e70d,13925,5.874,1
7386f05c,13926,5.8767,1
12a8ee9c,14728,5.8795,1
7523e933,15309,5.8795,1
77b0d3bc,14773,5.8795,1
7ef8bb72,15635,5.8795,1
58e8af8,15168,5.8685,1
1df3326a,15275,5.8795,1
3310d692,15583,5.8795,1
41ce8e05,15251,5.863,1
309288b3,15196,5.8795,1
b0a96f8,15216,5.8795,1
7a22042b,16116,5.8795,1
4f2903cc,15066,5.8767,1
6bdacd8a,14156,5.8795,1
28722b69,15094,5.8822,1
34382b5f,11644,5.8795,77
5ed172af,15231,5.8822,1
59e13dda,12036,5.8822,78
540675e6,15307,5.8795,1
70cac333,14670,5.8795,1
64ea0df1,14613,5.8795,1
117db0e0,14600,5.8822,1
446cec6a,15308,5.8822,1
32a8a0cb,14676,5.8849,88
14b316d0,15310,5.8849,1
3a362548,14669,5.8767,1
20021432,13848,5.8849,1
5c845a62,15160,5.8849,1
1f0d7f9c,14774,5.8849,1
5df7d601,14581,5.8849,1
1666bed3,11709,5.8849,77
7f28e224,14556,5.8822,1
73a16e87,15568,5.8849,1
43324745,11657,5.8795,77
3d1b520b,15648,5.8849,1
59aae4e,13880,5.8877,1
7d373d2c,11773,5.8877,77
2cee45a0,14929,5.8904,1
4b82c13c,14050,5.8904,1
1b3aeedc,14677,5.8904,88
3f5cc05b,15192,5.8904,1
5fa07eca,15170,5.8877,1
13de3db,15622,5.8904,1
5c6b59e1,14033,5.8904,1
106b10be,14745,5.8849,1
4ce16a57,14158,5.8904,1
22ac6b2b,15156,5.8904,1
240e8ace,14934,5.8877,1
6ca89011,14625,5.8932,1
2bdcec01,15274,5.8932,1
6ada3244,14883,5.8877,1
5df6146b,15625,5.8932,1
6ae82f62,15159,5.8932,1
3a60900b,14574,5.8932,1
12e0a74e,14740,5.8932,1
5e90edf7,11779,5.8904,77
75a84a78,14992,5.8904,1
4b767c0e,14608,5.8904,1
5c3b68f9,14830,5.8932,1
51dc9dc,14810,5.8904,1
743b4ea3,16117,5.8959,1
3251a88d,15623,5.8959,1
2ea5c2be,15174,5.8959,1
4abf34c5,14786,5.8959,1
4d44e1cb,15205,5.8959,1
267c8296,15193,5.8959,1
19d64314,11806,5.8986,77
53ed838b,15233,5.8959,1
2a7c45f7,11801,5.8986,77
40dca3ca,15013,5.8959,1
2f6f175,13883,5.8932,1
2993dcdc,13847,5.8986,1
618867e4,13780,5.8986,1
71e2bcf8,13903,5.9014,1
6560699e,15155,5.8986,1
44ef4aec,15229,5.8986,1
13692a92,15197,5.9014,1
7127665d,12027,5.9014,78
46653199,14667,5.8932,1
6470d9f6,15351,5.9014,1
5af647be,15241,5.9014,1
1029d733,15180,5.8959,1
7f2fd556,15576,5.9014,1
1d720c2c,15338,5.9014,1
7551638b,14157,5.9041,1
2b1fb25d,15256,5.9041,1
459c9ed9,15255,5.9041,1
60d778e3,15636,5.9014,1
5eaf2d17,12033,5.9014,78
2a9b470d,14684,5.8986,88
27852d1e,15019,5.9041,1
59364f5e,12028,5.9014,78
336f9d2b,15204,5.9041,1
fed937f,14678,5.9068,88
7f3e1ea0,13920,5.9068,1
715d2184,14565,5.9068,1
1afacc4e,14674,5.9068,88
79efd205,15107,5.9068,1
76ab0886,14039,5.9068,1
6ee246d6,14563,5.9096,1
4de18029,14739,5.9068,1
22b67ff8,15039,5.9068,1
49fcf94b,15337,5.9041,1
25cefe51,15153,5.9068,1
27ddc4ff,14244,5.9096,1
b8f2d56,14069,5.9068,1
77a71e07,15145,5.9096,1
667fe6b4,15242,5.9096,1
c00da0b,12041,5.9096,78
3411b05c,11796,5.9123,77
4606de15,13849,5.9096,1
15bf2f1d,16141,5.9123,1
91ea7f4,9953,5.9096,73
104daa25,14577,5.9123,1
29e76b20,15172,5.9151,1
5961ee7f,14589,5.9096,1
25bcc3a0,13990,5.9151,1
50ea5c9d,15030,5.9151,1
58dd49b0,15587,5.9123,1
4a7187e0,15151,5.9151,1
6dc41d47,14040,5.9151,1
1c359ac7,14964,5.9151,1
5fd7eb22,14051,5.9151,85
58491884,13919,5.9178,1
6d75a9a1,15249,5.9178,1
2b7d7d68,15618,5.9151,1
1bae2962,15243,5.9178,1
7b404fce,15585,5.9178,1
3b38c9a6,14746,5.9096,1
7bee7594,14560,5.9178,1
637bdb7,15184,5.9151,1
11e1b6b2,15095,5.9123,1
6826b57f,15313,5.9205,1
152e2424,14583,5.9205,1
29f31aa3,15143,5.9205,1
1de4a1c0,15569,5.9205,1
1acd0e8,14832,5.9068,1
5cfc10ef,14747,5.9233,1
38170050,15163,5.9233,1
c54c33,12038,5.9233,78
689fc40f,16676,5.9233,1
6789f753,14561,5.9233,1
5bcee825,15234,5.9233,1
75bf5a58,15146,5.9205,1
5b5b768c,14047,5.9233,1
71d51d00,15235,5.9233,1
59ce5f06,15016,5.9205,1
756d0bda,14775,5.9233,1
7582eced,14793,5.926,1
2ce6d240,16118,5.9233,1
77b9eb5,14833,5.926,1
1ad5765b,14517,5.926,1
78d20468,14041,5.926,1
623cade0,15236,5.926,1
39690924,11720,5.926,77
76ed81b3,15111,5.9178,1
83fc7fc,15144,5.926,1
602673d7,13928,5.926,1
6772919e,15341,5.9288,1
1623847d,15318,5.9288,1
60d5b162,14750,5.9288,1
33bece64,15064,5.9288,1
581b05ce,14612,5.9288,1
403347ec,15254,5.9288,1
4ab933fb,14092,5.9178,1
72ac56f,14834,5.9315,1
42a2f600,15627,5.9288,1
18f4c59f,14939,5.9315,1
1b511b91,15017,5.9315,1
4a81a429,9901,5.9315,73
19012975,14767,5.9315,1
1f46598f,14582,5.9342,1
21a0bfc5,15314,5.9342,1
32bea5f3,15570,5.9288,1
8b357c3,15173,5.9342,1
2debef64,13911,5.9342,1
75d9ff61,16124,5.9315,1
587e5a74,15650,5.9342,1
7c049829,14576,5.9342,1
3bd23b67,15626,5.9342,1
14ae98b,14520,5.937,1
7216f3d4,15512,5.937,1
2b4dae2c,14159,5.937,1
73d0bebc,14993,5.937,1
2179fc60,15637,5.937,1
70ee459d,14001,5.937,1
5973baa2,15348,5.937,1
67338d28,15588,5.937,1
fa316b6,15033,5.9397,1
7e94d45a,15065,5.9397,1
c30e657,15571,5.9397,1
49d9e5a0,11799,5.9397,77
3f0a9779,14837,5.937,1
7be88c90,14749,5.9397,1
72893516,15276,5.9397,1
6ce923fd,14528,5.9397,1
6a9b2f25,14162,5.9288,1
1c1cc50,14571,5.9397,1
34270201,15154,5.9342,1
5abdfda5,14811,5.9425,1
150eba52,14768,5.9425,1
3ef25cf4,14163,5.9425,1
1ba1661c,14930,5.9425,1
28f0904a,11737,5.9425,77
27dc7a48,15564,5.9397,1
276f4139,14765,5.9397,1
b6587bb,13956,5.9425,1
1b64914d,14871,5.937,1
37ba30ab,14726,5.937,1
73f0022e,15419,5.9425,1
548f0bb4,14070,5.9397,1
6bde1691,14614,5.9452,1
648acda9,15315,5.9452,1
d075c29,15278,5.9397,1
7e15ced5,14161,5.9452,1
52eba808,11635,5.9452,77
499a465a,13913,5.9452,1
7e4bad54,15014,5.9425,1
5e72151c,15765,5.9425,92
2f281cad,14048,5.9452,1
2e78b72e,14578,5.9425,1
39ee2632,14164,5.9452,1
215ce101,15629,5.9452,1
3aefdbe6,14766,5.9452,1
396b0e90,15766,5.9452,92
2b313f30,14965,5.9397,1
196df0e2,14049,5.9452,1
72c7e526,16678,5.9479,1
34554696,14044,5.9425,1
70219b11,13931,5.9479,1
78d09907,15651,5.9479,1
63d9f17,14521,5.9479,1
4b1eb423,15266,5.9479,1
30869193,13899,5.9507,1
65c6ad60,15176,5.9479,1
2964da9e,14617,5.9507,1
43cb2d82,15293,5.9452,1
7dca2674,11645,5.9507,77
21a6b3c7,14835,5.9507,1
657cb465,14997,5.9479,1
2e993d47,15316,5.9452,1
3b11f5a8,15232,5.9534,1
34a4a22b,14002,5.9534,1
1871cb4d,14587,5.9507,1
cdd6b0f,14948,5.9507,1
6b491cd6,16019,5.9534,1
7a6d4e6e,14888,5.9534,1
6c50c9cd,14741,5.9534,1
b32525b,14618,5.9534,1
283e4047,15060,5.9534,1
23d78235,14174,5.9534,1
38306510,11710,5.9534,77
9fada4c,14609,5.9534,1
52c4dd7a,11781,5.9534,77
7ee9f005,13904,5.9534,1
4b7dedf3,14193,5.9479,1
119bb0a3,14010,5.9562,1
2a384f65,14529,5.9534,1
5ee37855,15628,5.9562,1
7ad5140f,12026,5.9562,78
3607ad5e,14117,5.9562,1
5e2c9f9c,15577,5.9562,1
1978f4b,14842,5.9562,1
dc82335,15230,5.9534,1
39ff6ba4,15034,5.9562,1
1b4875dc,14227,5.9589,1
49ef7fd6,15056,5.9589,1
785ac730,11777,5.9589,77
420946e8,15311,5.9534,1
5500e298,16121,5.9589,1
7863f14a,14626,5.9562,1
205d8d0f,14931,5.9589,1
4c16c0e3,16120,5.9534,1
127e471d,15262,5.9616,1
1ac86dbc,14884,5.9616,1
33b4e6dc,15492,5.9589,1
7d46260e,14078,5.9589,1
313fe95c,14610,5.9589,1
511906c9,15435,5.9644,1
8e524db,15164,5.9644,1
44df059f,14586,5.9644,1
a647151,14778,5.9644,1
13d2019a,14245,5.9644,1
7e1dcf7c,15294,5.9616,1
61c9518a,15379,5.9644,1
32303cc7,15057,5.9644,1
79c0fdd7,16680,5.9671,1
e7f34e3,15579,5.9644,1
27383284,15578,5.9671,1
24653928,14966,5.9671,1
563777bb,15592,5.9644,1
6c6e3229,16697,5.9671,1
1700ff67,16679,5.9644,1
60af0948,14751,5.9644,1
6e5bbcb,14889,5.9671,1
bc47e46,13989,5.9644,1
1b2f439e,15005,5.9699,1
130e4856,9900,5.9699,73
3d2ecfa,15067,5.9699,1
284234a8,14777,5.9699,1
5c59a8,16681,5.9699,1
610ec98e,14006,5.9699,1
752f5c69,14167,5.9699,1
4e4758f7,15171,5.9699,1
59c32268,14165,5.9699,1
4c71c110,13938,5.9699,1
5c514921,15263,5.9699,1
2e82502f,15035,5.9726,1
3957bec8,14809,5.9726,1
3694619f,14585,5.9699,1
74af5f1c,11711,5.9726,77
48107a8e,13969,5.9726,1
4c353cba,11761,5.9616,77
5938343a,15572,5.9699,1
5761c7be,14014,5.9726,1
49ccc6e5,13886,5.9726,1
1cee13d6,15040,5.9726,90
79db3c1d,15291,5.9671,1
615a4ef8,14186,5.9726,1
38df295a,15297,5.9726,1
15cec904,15346,5.9753,1
5443ed34,15349,5.9753,1
1080d57d,15352,5.9753,1
74d80875,14633,5.9726,1
4746b598,14776,5.9753,1
17ce3446,15179,5.9726,1
520090cb,14637,5.9753,1
692d1d3,15593,5.9726,1
4df3b678,15042,5.9753,1
795c8413,14228,5.9753,1
bc414d5,14569,5.9781,1
1b484037,15006,5.9781,1
4bd86550,14160,5.9781,1
56390c24,15175,5.9781,1
e9cc875,13932,5.9781,1
7d70c88a,14224,5.9781,1
24e066eb,14175,5.9781,1
2c9a75c2,11721,5.9753,77
32dc1459,15380,5.9781,1
480eed2c,15436,5.9781,1
7e44f96e,14727,5.9699,1
4993ae10,14118,5.9753,1
1128129c,11646,5.9753,77
4304a23c,14748,5.9781,1
17b37762,14119,5.9753,1
63d31785,15280,5.9753,1
32be5591,15183,5.9781,1
544d14b8,14072,5.9808,1
58497134,14015,5.9781,1
2366e3a6,15345,5.9808,1
7f69e69f,15673,5.9808,92
23dd2a87,15289,5.9808,1
638ff1b0,16122,5.9781,1
5f5bd1ad,15344,5.9781,1
4c88dba3,14572,5.9808,1
34fd16e6,14769,5.9781,1
64b59a7,15965,5.9808,1
1ad53aaf,15437,5.9808,1
1b0256e1,15264,5.9836,1
11ddc3e1,15589,5.9808,1
4d87361c,14998,5.9836,1
7e347d41,14752,5.9836,1
77888938,14071,5.9836,1
8359ee3,15342,5.9836,1
7c766e2f,14091,5.9836,1
21f5da95,15199,5.9836,1
366100ef,14954,5.9836,1
65520beb,14999,5.9836,1
7929171a,14770,5.9808,1
5aa5a29,15642,5.9836,1
76074bd8,15438,5.9863,1
5e9e6254,14619,5.9863,1
26f8fedd,15071,5.9808,1
2f435fa8,14615,5.9836,1
60c67710,15767,5.9863,92
51662dd5,14046,5.9863,1
1d73f5aa,16683,5.9863,1
3052b892,14570,5.9863,1
637f277f,14166,5.9863,1
23e6da19,16144,5.9863,1
317b640,11807,5.989,77
14bdd2d,15206,5.989,1
24f863be,14579,5.989,1
af339eb,15292,5.9863,1
3ea6fc81,15018,5.989,1
3de8a3,15112,5.989,1
5fc0ff3c,15113,5.989,1
38c282e9,10406,5.9863,1
2ba3ea77,15639,5.989,1
31892384,11712,5.9918,77
5e1ebde6,15773,5.9918,92
4d758670,15036,5.989,1
67f9006,15343,5.9918,1
18171f3c,14813,5.9918,1
2a068fea,16130,5.9918,1
287226f3,14885,5.9918,1
526b0c2d,15157,5.9918,1
79317a0b,14890,5.989,1
3e0fcb2f,15008,5.9918,1
3343a8b,14949,5.9918,1
1dd39cd8,14141,5.9945,1
17d3e12b,11778,5.9945,77
1a76c5fc,12044,5.9918,78
17942567,16682,5.9945,1
654030f8,15322,5.989,1
4702aeb9,13997,5.9945,1
4636cfdd,15421,5.9945,1
4ee4a489,15643,5.9945,1
2ac79a5d,14187,5.9945,1
78e29eda,14004,5.9918,1
42b312c1,15420,5.9918,1
85aee3c,15573,5.9945,1
63f1c352,14178,5.9863,1
5d1070ce,14887,5.9973,1
7572a803,16123,5.9973,1
198aec39,14591,5.9945,1
467eca3a,15340,5.9973,1
2b786af4,14305,5.9945,1
96183bc,16684,5.9973,1
4b2aed28,14950,5.9945,1
58f2b50,15347,5.9918,1
35901ec1,15021,5.9945,1
5d57fd4d,14729,5.9973,1
6fbcf16f,14043,5.9973,1
41080862,15969,5.9973,1
3da16eb8,14588,5.9973,1
87209db,14229,5.9863,1
6aad200d,14168,5.9973,1
6b677e22,16156,5.9973,1
5d051958,14008,5.9973,1
45a1fff2,14254,5.9973,1
460f0203,14016,6,1
1649e28e,15015,6,1
63f3f6c6,14620,6,1
2967cb25,15580,6,1
17c6db10,15674,6,92
4ec216f4,10407,6,1
327b9c2c,16677,6,1
25d257a5,13977,6,1
4ed1654,15350,6,1
5ac6d58b,14951,6,1
3432b803,14753,6,1
3da00aaa,14169,6,1
3eaae5f,14079,6,1
76dce1f5,15185,6,1
5c69f3cc,11783,6,77
3dfad3d,15422,5.9945,1
228cefe5,11784,6.0027,77
3bcef961,14886,6.0027,1
74c225bd,15043,6.0027,1
3ba1307b,14590,6,1
56fba3e9,15966,6.0027,1
51800bb2,15502,6.0027,1
2f48e2fa,16151,6.0027,1
6afec331,15353,6.0027,1
ff4fc1e,15586,6,1
5ef8bbc9,14307,6,1
364fcdde,15290,6.0027,1
f64cdef,14843,6.0055,1
2ab4676d,16185,5.9973,1
2087a29,15177,6,1
1935bf52,15267,6.0055,1
515cb097,14132,6.0055,1
585a2ade,14042,6.0055,1
367fd16a,15644,6.0055,1
3572ef25,15023,6.0082,1
1942cace,15323,6.0082,1
5d95154e,15581,6.0082,1
2db9399b,10408,6.0055,1
1955fcb3,15574,6.0055,1
10d0399d,14194,6.0055,1
53b46fe4,14627,6.0082,1
1f4b95f3,15424,6.0055,1
7b5a1260,16119,6.0082,1
3c5b314c,16152,6.0082,1
4ddcd9dc,16157,6.0082,1
6e11e0ce,15381,6.011,1
5c510d2b,14082,6.011,1
1f76ef5f,13970,6.011,1
4c38db3,14967,6.0082,1
349427c3,15312,6.011,1
1fad1ab4,15200,6.011,1
4b41643f,11695,6.011,77
6365761f,13978,6.011,1
76daef8f,15590,6.011,1
155235a,14790,6.0137,1
344237ec,11798,6.0137,77
9e88c6c,15462,6.011,1
1d2212ca,14093,6.0137,1
28efac49,15640,6.0137,1
661cb7e2,15186,6.0137,1
8815fd,15041,6.0137,90
322eaac9,14257,6.0137,1
6fec4968,15260,6.011,1
22aa2315,11776,6.0137,77
77725eed,13783,6.0082,1
37159a03,15649,6.011,1
3abf2280,15652,6.0137,1
75acb4a0,14592,6.0137,1
2c1eb6ad,14053,6.011,1
