name,tipnum,year,antigen
bf81437,46066,9.4493,286
48cf104c,43839,9.4493,286
2d07c552,40841,9.4466,255
2fb3bf84,51866,9.4493,286
7e329d1f,48758,9.4493,286
1bfa4703,50009,9.4411,286
2b58f27c,38058,9.4466,255
1ba5da2b,40602,9.4493,255
89ba158,40878,9.4493,270
3aaa13a5,48124,9.4493,286
3ae67050,40790,9.4493,255
5641ae62,39823,9.4438,255
420dde7c,40337,9.4493,255
63005203,39887,9.4466,255
3644ae5a,39004,9.4411,255
4fc7a1d,48165,9.4466,286
3f292c32,46810,9.4493,286
6440b70b,51480,9.4493,286
39ea7bbe,43683,9.4493,255
7db50472,43796,9.4493,255
5b171ca,44323,9.4493,286
16142958,46158,9.4493,286
60aadf14,47315,9.4521,286
1b3d4e5,46413,9.4493,286
f82ca38,52067,9.4521,286
386b7c79,59497,9.4493,392
e8f461f,53551,9.4521,352
1104afd7,47499,9.4521,286
1f284597,51885,9.4521,286
8ce64c5,39892,9.4521,255
6ba54911,47363,9.4521,286
1f6e45c4,43611,9.4521,255
2ba02be9,42921,9.4521,255
50b39a14,44221,9.4521,286
111fbcd2,47600,9.4521,286
55894860,45833,9.4493,286
5667085c,59521,9.4521,392
1ac84bbe,48538,9.4521,286
76dd9d19,46113,9.4521,286
36f9e6d2,47993,9.4521,286
1edd7089,58666,9.4521,392
7016bee6,38978,9.4493,255
28db8ee1,38942,9.4521,255
32f4fbb6,48718,9.4521,286
2e93a9f0,47214,9.4521,286
279161f4,48014,9.4521,286
47588c59,51450,9.4521,286
2fcebda,43892,9.4466,286
7624c1e2,58384,9.4521,392
6318addb,41593,9.4521,255
60a1dfa5,46178,9.4521,286
5e65a50,59565,9.4521,392
740fba6a,58650,9.4521,392
559da0df,45360,9.4521,286
734da9c2,51611,9.4521,286
1dff1cf9,48340,9.4521,286
2afcf1cc,50573,9.4493,286
12df3714,43973,9.4521,286
c429f34,48776,9.4521,286
69bf5291,46860,9.4521,286
2400acfb,45745,9.4493,286
4f0c58f8,60968,9.4466,398
65d135b1,44214,9.4521,286
48376a6b,43054,9.4521,255
1c0681fb,46912,9.4521,286
70965377,58399,9.4521,393
3010b3c,45950,9.4521,286
2bb9fa97,52641,9.4521,286
318af42,44228,9.4493,286
41d759bd,47142,9.4493,286
4a04e250,48246,9.4521,286
4d0dca9b,50460,9.4493,286
2e8dd4c5,43734,9.4493,255
68a90ce9,48987,9.4521,286
1348aaf0,49870,9.4521,286
7eb3ccab,44069,9.4521,286
3ed81444,58453,9.4521,392
422ebaf0,48654,9.4521,286
1e369932,46459,9.4521,286
3c2d724b,52339,9.4521,286
48ffaf2e,49116,9.4521,286
50be3b6e,47834,9.4438,286
28c9f40e,46889,9.4521,286
564dbf67,63779,9.4521,398
7c185395,42235,9.4521,255
49ab05e7,41948,9.4493,255
2ea5e158,48136,9.4493,286
15a8d56c,59462,9.4521,392
2b92b8b7,49050,9.4521,286
7a398239,51807,9.4521,286
3a07041f,46981,9.4521,286
3ba98d26,46844,9.4521,286
56907632,44489,9.4521,286
54b5a703,51031,9.4521,286
2302d00e,44112,9.4521,286
2be2588,46145,9.4521,286
574ae20b,58781,9.4521,392
2e3eca5e,44507,9.4521,286
1b89ed37,43724,9.4521,255
68e819ab,49982,9.4521,286
3086bf65,42010,9.4521,255
21bd33db,44284,9.4493,286
64321c17,59418,9.4493,392
4cbf647b,47548,9.4521,286
3352a337,58021,9.4521,255
16be7e3b,48773,9.4521,286
36aa5faf,40715,9.4521,255
420c2fc9,45362,9.4521,286
7527074f,44305,9.4493,286
534a49c7,42861,9.4521,255
37792326,48307,9.4521,286
38bf6060,58343,9.4521,392
14282067,58683,9.4466,392
59f850d2,50612,9.4521,286
587d2e5b,51002,9.4521,286
69d2c48b,57927,9.4521,255
26634661,39620,9.4493,255
739d61d2,42071,9.4466,255
6878d1b3,45699,9.4521,286
59463511,45850,9.4493,286
65aa3016,50568,9.4521,286
7da15e80,47416,9.4521,286
537afdce,49157,9.4521,286
3b7cb40d,59181,9.4521,392
f6219f4,51651,9.4521,286
78c013c6,46935,9.4493,286
7c50159d,48333,9.4521,286
a9ec129,48724,9.4521,286
22520ac6,58907,9.4521,392
3de01ac1,46948,9.4521,286
45466098,58898,9.4438,392
39c67950,39250,9.4521,255
b705094,44704,9.4493,286
217ca1d5,42727,9.4521,255
367b7529,39554,9.4521,255
40cf91de,43400,9.4521,255
2381c2b4,47408,9.4521,286
1689f003,44118,9.4521,286
4a497c6e,43360,9.4521,255
4dad3efc,52263,9.4521,286
43347143,42342,9.4521,255
2e0b8631,47979,9.4521,286
12f6a34f,46878,9.4521,286
135d1773,40247,9.4521,255
7383d232,46795,9.4521,286
2600dfd0,58167,9.4521,392
3062e92f,46434,9.4521,286
6eb4f74e,47755,9.4521,286
4eea4b17,47318,9.4521,286
38e655ae,48725,9.4521,286
7e500ae4,44499,9.4521,286
2d425a21,50939,9.4521,286
595cbf90,42109,9.4521,255
101b3d72,44687,9.4521,286
cb57e95,44492,9.4521,286
724c52cd,42792,9.4521,255
4e50d32b,43678,9.4521,255
769873e,43935,9.4493,286
208f0090,42764,9.4466,255
30c5e476,49023,9.4466,286
78c4b0ce,51112,9.4493,286
335f989f,46673,9.4521,286
77e2086f,46855,9.4493,286
6b8c85e4,44180,9.4521,286
74f52ab7,50912,9.4521,286
29eaa627,38352,9.4521,255
663e58e5,47400,9.4521,286
69125263,46868,9.4521,286
346f7d64,58427,9.4493,392
48c83e50,38169,9.4521,255
5ca5bedc,42461,9.4521,277
275f6e61,44431,9.4521,286
5c931396,58288,9.4521,392
6894a3b3,50886,9.4521,286
52bc4dd3,47683,9.4521,286
61a73a4f,48914,9.4493,286
10052bf9,47334,9.4521,286
4c7563fe,42713,9.4521,255
2308fd1,44465,9.4493,286
5cc04a17,50070,9.4493,286
1b1d8f8,51058,9.4493,286
591cefc3,43934,9.4521,286
607f4dfa,44558,9.4521,286
7f2a898,40234,9.4521,255
80bc686,44412,9.4521,286
365742b3,45933,9.4521,286
2c5dd91e,44020,9.4521,286
3e791265,41637,9.4521,255
5aff2e10,40055,9.4466,255
7238d60a,46573,9.4521,286
6890dcda,51018,9.4521,286
64de59a1,45233,9.4493,286
2609f90d,52019,9.4521,286
50153d93,43521,9.4493,283
3e0d4d47,58357,9.4493,392
28080876,51025,9.4521,286
41205deb,46926,9.4521,286
382019f9,51481,9.4521,286
6c130ccf,51617,9.4521,286
430f283,49879,9.4521,286
7feb1e24,43276,9.4521,255
b6a0062,49065,9.4493,286
2e90c5e4,48633,9.4521,286
92df42c,45742,9.4493,286
521f8c7b,40180,9.4521,255
30cbcf21,46029,9.4521,286
185c8339,40153,9.4493,255
7eb6888a,45003,9.4493,286
be01ab0,52004,9.4521,286
5064bf73,46992,9.4521,286
3e38c099,47811,9.4521,286
53c70dba,58549,9.4521,392
4201d92c,47394,9.4521,286
8b9eb3e,44994,9.4466,286
7d53427d,45559,9.4521,286
5176946,46730,9.4521,286
49130871,47236,9.4521,286
eb4fa76,51149,9.4521,286
69931177,51627,9.4521,286
57f0185a,47710,9.4521,286
4e57a0f8,44348,9.4521,286
671c255,47322,9.4548,286
2fbfffa7,44076,9.4548,286
5e564b8e,44041,9.4493,286
9b3aad6,45751,9.4521,286
5a2be8f7,51688,9.4466,286
4110c3b6,45100,9.4548,286
1d8a2df,41890,9.4548,255
54a4bad6,47337,9.4548,286
514a2784,59227,9.4521,392
3d2c0c18,41008,9.4548,255
295de471,44852,9.4521,286
6d5775df,45525,9.4548,286
30309496,44859,9.4548,286
7688908d,45149,9.4548,286
2027ea0e,59021,9.4548,392
452c2955,45886,9.4548,286
718c9142,38307,9.4548,255
43b26b06,47124,9.4548,286
5cda8ee4,44371,9.4548,286
789862ab,38777,9.4548,255
6d8bea7b,42179,9.4548,255
cd86428,45770,9.4548,286
3db15697,45160,9.4548,286
3594426b,43998,9.4548,286
3c4808d5,49903,9.4548,286
b7af425,46819,9.4521,286
1c6a783b,44133,9.4548,286
5cbf04d,51797,9.4521,286
79394e81,40322,9.4548,255
25be465f,48507,9.4521,286
6a5a4973,40176,9.4521,255
30c995ed,40877,9.4521,270
3378833,51577,9.4548,286
76515d8e,47278,9.4548,286
546cbab4,46963,9.4548,286
39490ce,41448,9.4548,272
6cc5609b,44950,9.4521,295
105ff613,52070,9.4548,286
2f96823b,59097,9.4521,392
1e9e2467,58894,9.4548,392
59184e97,46978,9.4548,286
3698d4c9,47014,9.4521,286
2d841f7b,48099,9.4548,286
4256bbb0,47662,9.4521,286
5921299b,46492,9.4548,286
296f80ea,45736,9.4548,286
241d3d7b,39799,9.4548,255
53618973,45108,9.4548,286
47468130,59473,9.4548,392
35c0f75,51504,9.4548,286
5661a724,41548,9.4466,255
1b5aae76,46079,9.4548,286
44af967f,50587,9.4548,286
27eb0e38,46965,9.4548,286
5a161048,45211,9.4548,286
7c68c566,45781,9.4548,286
328ffd83,47406,9.4521,286
a2b99c3,38917,9.4548,255
754ecc70,46308,9.4521,286
34a019c4,45375,9.4548,286
299fbca,46225,9.4548,286
58746c87,48306,9.4548,286
542a9fdb,45706,9.4548,286
5784f462,41330,9.4548,272
23e5cfec,46778,9.4548,286
6e6f37f1,44128,9.4548,286
6ebba9a0,44865,9.4493,286
1e6c67f1,40975,9.4548,255
137b417f,48658,9.4548,286
37f973c0,46932,9.4521,286
4a57d921,43055,9.4521,255
3ee19ad,40636,9.4548,255
66d50b52,41592,9.4548,255
1ace133b,46690,9.4548,286
6ea45f92,46786,9.4548,286
1d74109a,46869,9.4548,286
533507fd,51524,9.4548,286
3908816b,46320,9.4548,303
759c0117,48786,9.4548,286
48d13ffe,47022,9.4548,286
33a0c3f6,46046,9.4548,286
4e5e0f30,48824,9.4548,286
5b5f2b55,44822,9.4548,286
1a30d10f,49204,9.4548,286
2f3a0ecc,44182,9.4548,286
11a3a394,50635,9.4548,286
33843776,44328,9.4548,286
2f2030a0,51998,9.4548,286
509307e6,38106,9.4548,255
5ca0b163,44996,9.4548,286
4e0d1206,44374,9.4548,286
60068e57,46791,9.4548,286
28620986,46342,9.4493,286
71908e40,40308,9.4548,255
572b2f56,40314,9.4521,255
38b77d2,40705,9.4548,255
3b9d601c,59282,9.4548,392
4e0a0ba1,39423,9.4521,255
40d5cca9,44364,9.4548,286
18b80686,45937,9.4548,286
48f5080d,46138,9.4521,286
56bc55b1,46882,9.4548,286
38626b4b,46393,9.4548,286
7681a9c0,51521,9.4548,286
60b6d6f7,39437,9.4548,255
eb61168,45497,9.4548,286
e30f8c,50901,9.4521,286
3446d3fc,45205,9.4548,286
1f55de0c,51874,9.4548,286
5fb10efb,49124,9.4548,286
4982b27f,39900,9.4548,255
51855bac,45514,9.4548,286
535ebb53,39411,9.4548,255
624aaa8a,58022,9.4548,255
3e87edf6,46676,9.4548,286
45a489b1,58949,9.4548,392
63862675,58191,9.4548,392
542fde75,41959,9.4493,255
55c6615b,50642,9.4548,286
72daefa1,58535,9.4548,392
539e7aaa,48311,9.4521,286
344e8353,44572,9.4521,286
7a65e0e1,38765,9.4548,255
6629be21,38494,9.4521,255
4cdf08e7,58534,9.4521,392
5be37243,59036,9.4548,392
2a75649e,50008,9.4548,286
6a613e98,44981,9.4493,286
147f2f08,49203,9.4548,286
41124d43,40323,9.4548,255
8c2c23c,45427,9.4548,286
75beedb6,44389,9.4548,286
74ee260b,48863,9.4548,286
179843f0,57762,9.4548,255
44337c15,44257,9.4548,286
4662fa78,47917,9.4548,286
43b942c1,43053,9.4521,255
3c3fb224,52372,9.4521,286
166b1e85,46128,9.4548,286
49670b89,40762,9.4548,255
180789e7,44258,9.4548,286
11a17f6c,44860,9.4548,286
5ff0c4eb,58139,9.4521,392
2ebab7df,59315,9.4548,392
a564b5e,50873,9.4548,286
10961f67,45726,9.4521,286
49985602,46835,9.4548,286
70248e66,52134,9.4493,286
326704a1,44418,9.4548,286
a53b508,52041,9.4548,286
2a9efe02,46288,9.4548,286
21bd8515,40871,9.4521,270
2bf5df8f,39951,9.4548,255
3c99c40c,46687,9.4548,286
61aa4373,45071,9.4548,286
2c72f77e,46367,9.4521,286
297e5cd8,42791,9.4548,255
24431e01,46729,9.4521,286
5b35445f,39888,9.4548,255
68b73591,50482,9.4548,286
53c5e6fe,51825,9.4548,286
886e8c2,46595,9.4548,286
755df22f,48102,9.4548,286
79e05231,44618,9.4521,286
28aaeb21,46714,9.4548,286
2697d03,58594,9.4548,392
54241adc,50569,9.4548,286
6b5b3862,51869,9.4548,286
10d19ee2,45478,9.4548,286
6fdd9c3a,58140,9.4521,392
1bdb99e7,40834,9.4521,255
29f13ad6,46285,9.4548,286
35cb9784,40889,9.4548,270
3674e14b,59346,9.4548,392
712742c3,44543,9.4548,286
51a0f1bb,50880,9.4548,286
38be3bbc,46362,9.4548,286
29d1fb59,51890,9.4548,286
622b95fa,43342,9.4521,255
34508d2d,46272,9.4521,286
7dfa23c0,57656,9.4548,255
5b571415,46221,9.4548,286
656dcec0,59358,9.4521,392
55641ea5,40992,9.4548,255
792cd3ea,50399,9.4548,286
1ab88766,49175,9.4548,286
11a8413f,58570,9.4548,392
644cf499,45716,9.4521,286
25bde3c4,40761,9.4548,255
76cffff5,40886,9.4548,270
75a43589,39873,9.4548,255
33b15ca0,46618,9.4521,286
87a8854,44134,9.4548,286
4213e95c,43084,9.4575,255
4baa96bc,47624,9.4575,286
1ff6ea3d,49121,9.4521,286
4312f9bf,38691,9.4548,255
1e16b188,49154,9.4575,286
35e55aa9,40050,9.4575,255
116cb80,42574,9.4575,255
29197e9d,59708,9.4575,398
5623c1cb,48005,9.4575,286
615e4a44,41301,9.4575,255
3513d64,44392,9.4575,286
6b0332ab,49016,9.4575,286
23668b99,45072,9.4575,286
30f9e9db,44678,9.4575,286
8549cbb,45035,9.4575,286
3a4958bd,50976,9.4575,286
48adb335,52630,9.4575,286
5f80d3fa,42862,9.4548,255
20484ee0,43343,9.4548,255
503466e4,52655,9.4575,286
75a543cc,46552,9.4548,286
2c634181,46776,9.4575,286
4ebe35a3,43863,9.4575,286
3d4e69d6,41232,9.4575,255
622af690,51157,9.4575,286
5473cc1d,46583,9.4575,286
6b5fe81d,50556,9.4575,286
25112c79,45232,9.4548,286
103ad03d,58863,9.4548,392
5a63e503,52385,9.4548,286
4e68f152,47753,9.4575,286
62366e02,44126,9.4575,286
244be141,48033,9.4575,286
61454336,47770,9.4575,286
68aedc2d,46539,9.4548,305
3939f944,60624,9.4575,398
428356cb,52352,9.4575,286
914e15e,50617,9.4575,286
263ca4a7,49910,9.4575,286
17c51be5,46518,9.4575,286
61c02380,50006,9.4575,286
392d147d,46215,9.4575,286
179d0c17,43610,9.4575,255
28382732,48022,9.4575,286
4884cd96,45132,9.4575,286
19dba607,51852,9.4575,286
66d9ec9f,43910,9.4575,286
fb146c1,48262,9.4575,286
61b7c2dc,59121,9.4575,392
2598bb73,41258,9.4575,255
4dc8e4b2,47176,9.4493,286
c0c064b,58821,9.4575,392
98ede45,59186,9.4575,392
56f04c8a,46636,9.4575,286
36d32604,38235,9.4575,255
5a0140cb,58552,9.4575,392
2582d138,45930,9.4575,286
71c25d1e,40410,9.4575,255
5e8ea624,58986,9.4575,392
e59b226,52228,9.4575,286
3d61b9c4,46193,9.4575,286
5ea829db,59110,9.4575,392
4ff6f035,40943,9.4575,255
43031d9c,59490,9.4575,392
753c1bac,46035,9.4521,286
5b1d70d9,46261,9.4575,286
36b75faf,44111,9.4575,286
6a86f24,38694,9.4575,255
195168db,47401,9.4575,286
c25e126,44314,9.4521,286
e38d2a,43062,9.4548,255
45f7035d,59077,9.4575,392
b4681af,49221,9.4575,286
628da87,39586,9.4575,255
57f2ac88,44349,9.4575,286
74fd5b81,47225,9.4548,286
68eb02e9,45518,9.4575,286
15fb1942,47957,9.4575,286
57af6199,48103,9.4575,286
491009be,46242,9.4575,286
795cb63f,45203,9.4575,286
34a0915f,48293,9.4575,286
18af9dfb,40177,9.4575,255
513b2aa9,41987,9.4548,255
4dca83ff,48990,9.4548,286
7dd0c970,44067,9.4575,286
1974c374,51712,9.4575,286
1192dc91,46349,9.4575,286
733ea315,44368,9.4575,286
4c6eb165,51704,9.4575,286
4b9f8a2d,44993,9.4575,286
30bb1431,44379,9.4575,286
369b2f38,46484,9.4575,286
fc74517,51096,9.4575,286
38be6820,48064,9.4575,286
50ccf99a,46946,9.4575,286
3f41ee54,48835,9.4575,286
a9beb56,49935,9.4575,286
412f6d4d,46586,9.4575,286
76985cdb,47351,9.4575,286
461b2f12,45002,9.4575,286
2970ffe5,45386,9.4575,286
3cd2b49c,41322,9.4548,272
1dba0094,58198,9.4575,392
2c6cf8e,38999,9.4575,255
6cc97347,46182,9.4493,286
42e826ec,41393,9.4548,272
41682336,43665,9.4575,255
f1b2085,59709,9.4575,398
3b153457,46591,9.4575,286
1c612b39,45034,9.4521,286
1f3db11f,40090,9.4575,255
4974b575,51903,9.4521,286
5b519780,47715,9.4548,286
4e7c4730,47760,9.4521,286
3cbbb2a9,47919,9.4575,286
50087756,39247,9.4575,255
2bdb9551,44458,9.4575,286
4a144479,45509,9.4548,286
59b528aa,48655,9.4521,286
4eaa3cdb,51049,9.4575,286
392c4942,48771,9.4548,286
5173f592,43891,9.4575,286
21f3776e,38979,9.4575,255
3e20db6f,47255,9.4575,286
651df3b0,44441,9.4575,286
2b0c55e4,48331,9.4548,286
11fe1fec,40797,9.4575,255
3d5e49f0,45892,9.4575,286
29bd551f,58951,9.4548,392
2337a3eb,58991,9.4575,392
32083fb8,58727,9.4575,392
2f0b820b,52770,9.4575,286
7199d350,44330,9.4548,286
6add711c,59270,9.4548,392
bbd02d4,58306,9.4548,392
486bbb11,40164,9.4575,255
56dd710c,47449,9.4575,286
5709bf5a,59460,9.4575,392
3441accd,47422,9.4521,286
21672a67,58775,9.4575,392
78dff108,58373,9.4575,392
1c8f7a56,59484,9.4575,392
6e6e5f2,48688,9.4548,286
3ff81627,43972,9.4575,286
275427ad,43753,9.4575,255
406eb4db,49171,9.4548,286
71160051,40634,9.4575,255
e20797a,50483,9.4575,286
8cf4e5c,54542,9.4575,352
3d32ebf2,45720,9.4575,286
7c67708d,40629,9.4575,255
4a3a82ca,46910,9.4548,286
71013dd2,43032,9.4575,255
3ce3000,43130,9.4575,255
290936f0,43868,9.4575,286
6eadc844,47818,9.4575,286
16ba87ee,43815,9.4548,255
6406eb09,44835,9.4575,286
4d8efcf,57703,9.4575,255
437e8f8,50659,9.4575,331
46f09a67,40919,9.4575,255
15fd6f13,43399,9.4575,255
56985cf4,48753,9.4548,286
6d531ef7,44712,9.4575,286
2fb29298,41347,9.4575,272
51c9f58a,44482,9.4575,286
4c3a6450,47670,9.4548,286
30f3765e,59263,9.4575,392
bee148a,44439,9.4575,286
1595c5d8,43965,9.4575,286
43843475,48035,9.4575,286
3661aa5c,59501,9.4575,392
68eeebdd,44861,9.4575,286
135ff80e,47716,9.4575,286
744271ab,47114,9.4575,286
382f73af,50192,9.4548,286
28df44b8,45527,9.4575,286
4a1afa4a,45821,9.4575,286
553550d7,52021,9.4575,286
39464df7,44027,9.4521,286
6b6e24e3,49043,9.4575,286
76bb4b6e,47538,9.4575,286
9f71e86,44711,9.4575,286
5d0d94e0,51963,9.4548,286
255d3ba,52015,9.4575,286
1806a62f,43942,9.4575,286
344a7e7a,45078,9.4575,286
578455b,45853,9.4575,286
291c9e4d,40158,9.4575,255
406729f,39738,9.4575,255
635865cb,57973,9.4548,255
696eba54,46127,9.4493,286
5ecbaf6c,43739,9.4575,255
7e9def43,39571,9.4548,255
213dcdba,58221,9.4548,392
37aa9870,51653,9.4575,286
2b0a28cb,58199,9.4575,392
28b94209,51986,9.4575,286
39cf47aa,48105,9.4575,286
5a4531fb,48660,9.4575,286
20f31608,46663,9.4575,286
4238b115,46796,9.4575,286
1895cef,59626,9.4548,398
72b07fcc,47819,9.4575,286
4a4b74c4,49234,9.4575,319
4d7cd481,44267,9.4575,286
65987e5,45800,9.4575,286
7766c6fd,48065,9.4575,286
669a6181,48025,9.4575,286
4d69790f,51530,9.4575,286
745a9e8,49109,9.4575,286
46d5c6d3,59432,9.4603,392
737631e1,46251,9.4603,286
75519f81,44251,9.4603,286
72526cba,51999,9.4603,286
5ff1622a,40584,9.4603,255
37fad459,47024,9.4603,286
75c1027e,41794,9.4603,255
c1536d0,45910,9.4603,286
5821e54a,49979,9.4603,286
2fa4389d,47415,9.4603,286
3918ba0b,45198,9.4603,286
44b78da4,48988,9.4548,286
61b18054,42484,9.4603,255
366d329d,41980,9.4603,255
4ad90eb9,48636,9.4603,286
327b60eb,53165,9.4603,352
5f25e5d0,44598,9.4575,286
3cd73,47410,9.4575,286
2adb70c,46522,9.4603,286
6bb8e38a,47501,9.4575,286
1bc39048,44778,9.4603,286
535be16,51660,9.4603,286
6acf7c6b,39052,9.4603,255
4647760b,52337,9.4603,286
4181ff5b,41320,9.4603,272
69ec3c73,46839,9.4603,286
78512901,45630,9.4575,286
55bff2e,45868,9.4603,286
47b0d9a1,48149,9.4603,286
4b6eb3f9,40971,9.4548,255
43e90143,47842,9.4603,286
3201311e,52653,9.4575,286
68f90aff,44171,9.4603,286
2a648101,45111,9.4603,286
56b69d62,48893,9.4575,286
22630a6c,46688,9.4603,286
5d5e6dee,51789,9.4575,286
666c2e9a,46751,9.4575,286
46e26e5a,45086,9.4603,286
245da669,49983,9.4603,286
ac28e11,40541,9.4603,255
d5d792d,43479,9.4575,283
58185662,46271,9.4575,286
2054ae5a,52160,9.4603,286
11bfcde6,46507,9.4603,286
1cee11a3,39344,9.4603,255
f937bc6,39183,9.4603,255
69e1ef08,39617,9.4603,255
5a8c9937,59122,9.4603,392
73500f10,50936,9.4575,286
1c6f2c61,42095,9.4603,255
8363961,46451,9.4603,286
6ec91ec0,45882,9.4603,286
2285662f,43864,9.4575,286
1d12a486,47816,9.4603,286
78fb8f61,43612,9.4575,255
67663302,48036,9.4603,286
413f5c2e,44193,9.4603,286
67a665d7,44279,9.4575,286
6f18cb31,44129,9.4603,286
4bbcd134,47329,9.4603,286
70593a41,59308,9.4603,392
24857140,42951,9.4603,255
ded67a2,51948,9.4603,286
20f5325a,48104,9.4603,286
19479f37,43713,9.4603,255
16c7f22e,40835,9.4603,255
70f15723,59271,9.4603,392
799fcc85,59335,9.4603,392
5c844aa6,52605,9.4603,286
75fb959a,43740,9.4575,255
fc99c49,39842,9.4603,255
83582d1,40637,9.4603,255
f521eb3,52003,9.4603,286
769a280b,39539,9.4603,255
5f643407,59131,9.4603,392
1c0cd076,52640,9.4575,286
388bea2c,41580,9.4603,255
1ff64746,41334,9.4603,272
61cc9cb3,59277,9.4575,392
1bb97f9c,44197,9.4603,286
7c043c4d,47502,9.4603,286
51e598fc,50948,9.4575,286
54c9af77,44077,9.4603,286
4dc6fed,41971,9.4603,255
59e7cd6f,50598,9.4575,286
24389cd7,44375,9.4603,286
3d132d30,48166,9.4575,286
5ad78e78,40635,9.4603,255
320fb1ba,48274,9.4603,286
3d3cbcf8,44094,9.4603,286
5d8241ac,48261,9.4603,286
795c9d81,45407,9.4603,286
1f1e689c,51959,9.4603,286
471dccfb,46338,9.4575,286
8dd7a95,46995,9.4575,286
15704e9a,45472,9.4603,286
79c68e20,45611,9.4603,286
5095eff7,50975,9.4603,286
33ff3ea2,48439,9.4603,286
24eca2d9,49980,9.4603,286
69169fea,51697,9.4575,286
16032f68,46435,9.4603,286
5cc31924,44420,9.4603,286
66a0ad8c,44782,9.4603,286
1d78820f,46694,9.4603,286
404ca785,46474,9.4575,286
150b0c1c,43986,9.4603,286
4fbba88b,49209,9.4603,286
35c9a1f2,48286,9.4603,286
6ce235c2,48247,9.4603,286
524401ea,42922,9.4575,255
7791e4a8,47268,9.4548,286
65fce521,41891,9.4603,255
423d0565,44416,9.4603,286
324b05dd,44099,9.4603,286
30841799,45200,9.4603,286
48c81185,42412,9.4603,255
4a1f2050,39872,9.4575,255
60a3125b,51675,9.4603,286
b96e6ab,50010,9.4548,286
700be909,51689,9.4575,286
78479ab4,44555,9.4603,286
2f8c9a64,49031,9.4603,286
4be9284c,44367,9.4603,286
3320caa0,59373,9.4603,392
1c4c2e6c,47384,9.4603,286
589a856b,43021,9.4603,255
5ab36d7c,51110,9.4575,286
6ff3c940,49920,9.4575,286
12b1a59c,47526,9.4603,286
1e8cdb7c,58672,9.4603,392
5f158d5c,45073,9.4603,286
2eddf637,39728,9.4575,255
315f2b35,51652,9.4575,286
49704159,51610,9.4603,286
e9c5c2,48414,9.4603,286
3afc5a46,45058,9.4575,286
7b516f60,59621,9.4603,398
339fe5bc,51487,9.4603,286
70f78059,45510,9.4575,286
782e001f,47339,9.4548,286
20584b36,40850,9.4603,255
2987555,47756,9.4603,286
50820a32,47601,9.4548,286
1c7ca79b,43966,9.4603,286
145a62f3,44574,9.4603,286
76b98ab5,59524,9.4603,392
36aacdca,41659,9.4575,255
4f93e4fb,52371,9.4603,286
8994a00,45363,9.4603,286
6da47d29,45049,9.4603,286
32cf9584,48106,9.4603,286
52ebca8a,51889,9.4575,286
20f5810,38612,9.4603,255
69fc4891,51609,9.4603,286
4084cb1b,48886,9.4603,286
ea9053a,43366,9.4603,255
29a31ff,58593,9.4575,392
5a48302e,44413,9.4575,286
20ffcf97,47287,9.4603,286
7aad2664,46865,9.4603,286
1c97f639,51709,9.4603,286
9176728,45613,9.4603,286
1a1afe68,46853,9.4603,286
399ff52c,51762,9.4603,286
6e1ba1db,40523,9.4603,255
5c87a517,57679,9.4603,255
1123e951,59065,9.4603,392
38ff1d65,50990,9.4603,286
57d358cc,40385,9.4603,255
64753e94,44414,9.4603,286
53b9010,51824,9.4603,286
bdc9887,59266,9.4603,392
46f12384,52741,9.4603,286
4604a408,43823,9.4603,255
bc8b3c2,45186,9.4603,286
52aa19bb,51014,9.4603,286
3dddbbc9,40540,9.4603,255
5e9a6c9e,58582,9.4603,392
1082822c,39633,9.4575,255
12673646,48187,9.463,286
4234c430,59496,9.463,392
60d8abf1,51794,9.463,286
4fc7ae74,48308,9.4603,286
4bd0d642,48020,9.4548,286
602e1c78,44087,9.463,286
4df5109,45940,9.463,286
7619ebe8,52005,9.463,286
3b3641af,43759,9.463,255
2b6b576d,48332,9.463,286
55c20c10,47511,9.463,286
6c3debeb,59064,9.463,392
658ff4fa,45411,9.463,286
14ae1719,48058,9.463,286
51492b10,59268,9.463,392
5228e061,37994,9.4603,255
481af6fa,59441,9.463,392
2ce8263f,55828,9.4603,352
34619919,58854,9.463,392
21df4c1c,47096,9.463,286
7cb427f9,46207,9.4603,286
4cb127c5,48043,9.4603,286
3e6dc3fb,46373,9.4603,286
53d9c3d7,44166,9.463,286
6bc831e4,56874,9.463,352
30ac3f2d,58432,9.463,392
608e50d8,50940,9.463,286
7dd4e065,45154,9.463,286
5739a92a,58491,9.463,392
63da1b7,45936,9.463,286
658053c6,59301,9.4575,392
14273938,52092,9.4603,286
4eaa2411,44906,9.463,286
217fc838,40674,9.4603,255
56560b7b,50461,9.463,286
5440a417,46313,9.4603,286
3f9b9731,49460,9.4603,319
12588703,50042,9.463,286
dcda3f5,50696,9.4603,331
5c7cde47,47619,9.4575,286
70abfcf6,57901,9.4603,255
3fbdf8e6,44035,9.463,286
690b008d,47458,9.463,286
9b9c452,48107,9.463,286
330dbdc4,51865,9.463,286
6b676fb,50146,9.463,286
63a7198b,52519,9.4575,286
28d13fc3,57774,9.463,255
5219721a,43721,9.463,255
15c5a75f,51162,9.463,286
4bf8cbbe,47120,9.463,286
10c8e80b,44914,9.4575,286
958c1aa,48242,9.463,286
311f6081,48779,9.463,286
36365b0b,39952,9.463,255
3c37e827,41234,9.463,255
6be8d71a,51792,9.463,286
24721e5c,42379,9.463,255
