name,tipnum,year,antigen
10823995,5482,7.7808,16
596cb88e,1994,7.7836,9
2e1a778e,5195,7.7808,16
12693f7f,5912,7.7863,16
1f332bf,5131,7.7863,1
4e79a7ac,5266,7.7863,16
43d31127,8224,7.7808,16
1bcdde3c,1780,7.7863,1
2f306130,5263,7.7863,16
3ea820b1,1414,7.7836,1
52ebd55f,18035,7.7863,24
9eabc0c,18325,7.7863,24
7c23af33,7887,7.7863,16
387c7d97,1694,7.7863,1
365b9efb,5918,7.7863,16
66deb807,6660,7.7863,16
50367866,6484,7.7863,16
5cfb1e12,8547,7.789,16
2dd35d,1782,7.789,1
6116be5c,7053,7.789,16
191f0091,6509,7.789,20
65a14ea2,5036,7.7863,1
2000f50,18456,7.7863,24
60f9a8c,2061,7.789,9
68d6062b,5084,7.7918,1
4fa007ac,5138,7.7918,1
2189123e,5869,7.7918,16
3ce6a133,7877,7.7918,16
443f65c5,5925,7.7918,16
1c80d437,2219,7.7918,1
156601ad,2318,7.7945,1
59af55a2,5136,7.7945,1
6601021f,7061,7.7945,16
7c3a5384,8515,7.7945,16
29971917,5489,7.7945,16
59744ec7,8516,7.7945,16
6bad5fa8,8546,7.7918,16
7a55120e,811,7.7945,4
14aae6a1,5980,7.7945,16
3a2231c3,7171,7.7945,16
415b4236,999,7.7918,4
1d3997c2,5919,7.7945,16
13cced71,5536,7.7945,16
1dc9b445,7755,7.7945,16
50109e47,5006,7.7945,1
7b9711af,5882,7.7945,16
128b1459,1901,7.789,9
5d528d90,18032,7.7863,24
6046a619,18327,7.7973,24
14957805,2319,7.7973,1
40a32e76,1657,7.7945,8
3e0862f2,18457,7.7973,24
37a55a4,18426,7.7973,24
56d95dbc,5132,7.7973,1
69b35232,7239,7.7973,16
6a25b77d,8196,7.7973,16
303a11ec,5031,7.7973,1
644346d3,2502,7.8,1
1598089e,2213,7.7973,1
61bcb53a,8225,7.8,16
7d14300c,6338,7.8,16
ec5cf5e,1874,7.8027,9
6e900a1b,6576,7.8,16
6a016796,5654,7.8027,16
36c9ae8a,7878,7.8027,16
16562832,18428,7.8027,24
5ec9ae,1858,7.8,1
78f83831,2376,7.8027,1
19a4dd6f,2161,7.8,1
62629d2f,1880,7.8055,9
150eedb4,790,7.8,4
45d23ee9,7997,7.7973,16
7c52afd2,5879,7.8055,16
473e13d6,2158,7.8027,1
25b61308,1879,7.8055,9
43224a92,5878,7.8055,16
35df2c3c,5913,7.8082,16
61ae7918,8070,7.8055,16
86b66c0,6578,7.8082,16
594cdb85,8517,7.811,16
439bf1bc,6944,7.811,16
11ee4d34,2264,7.8027,1
74a6f5a,6788,7.811,16
54c45415,2172,7.811,1
6beb2dfb,5054,7.811,1
726c11da,7062,7.811,16
6064dd67,6995,7.811,16
331961b,6053,7.8082,16
ba7de88,7756,7.811,16
5fc34019,1791,7.811,1
2951c308,6704,7.811,16
13bd851b,8518,7.811,16
1be7b72c,18380,7.811,24
270ceb3b,5012,7.811,1
5c992d0f,6508,7.8137,20
2e017946,817,7.8137,4
1de7454c,4995,7.8137,1
4874471d,997,7.811,4
6b072717,2159,7.8137,1
1a252d30,8608,7.8137,16
4ce9e0fc,7779,7.8137,16
6f04ae1c,995,7.811,4
6a91709a,7295,7.811,16
4fffefc7,2320,7.8137,1
1d9246b0,1747,7.8137,1
2ac1f1af,1792,7.8137,1
1effabfe,7873,7.811,16
7f8b0d1b,7754,7.8137,16
4fba44fa,6473,7.8137,16
40922c7b,2133,7.8164,1
2351cfcc,7082,7.8164,16
415ed68,7294,7.8164,16
221cbbde,7753,7.8164,16
7cce661c,5526,7.8164,16
1915e484,6485,7.8164,16
499ff7d9,7299,7.8137,16
42673471,7199,7.8164,16
55cc2b60,1656,7.8192,8
48b5f229,5877,7.8137,16
31ae9254,7350,7.8164,16
6ce97ca2,7189,7.8192,16
65b76b5c,5360,7.8192,16
e320928,5655,7.8192,16
4e62a42f,7172,7.8192,16
786558a3,1866,7.8192,1
14033a2,1330,7.8192,1
1f26c93c,1708,7.8192,1
4195ac0f,5115,7.8192,1
80b8690,2214,7.8164,1
5207fcef,7300,7.8219,16
450ed1bd,6622,7.8219,16
647683b9,8132,7.8219,16
1a8d3bce,7880,7.8219,16
487fd87c,5916,7.8219,16
5c368a34,7380,7.8219,16
474be74f,7198,7.8219,16
5db8633,5590,7.8247,16
61399766,6487,7.8219,16
d20ba9a,8513,7.8247,16
7e00b3bb,1860,7.8219,1
480a283f,1864,7.8247,1
39bf9cc7,5032,7.8247,1
652504ff,5347,7.8247,16
6d5986ab,1326,7.8247,1
49e24c0e,7567,7.8247,16
163f7dd0,5531,7.8247,16
f6df4f8,8616,7.8247,16
7214a0ee,2220,7.8247,1
42a21b16,1995,7.8219,9
298858c2,5078,7.8247,1
636fa137,1853,7.8219,1
2dc31025,6925,7.8247,16
747d0595,6621,7.8274,16
ed39177,1865,7.8274,1
6ef97e61,6389,7.8247,16
3cd1a203,5038,7.8247,1
2229dab7,7064,7.8274,16
3063bfac,1777,7.8247,1
15ccd5b7,5532,7.8274,16
24bcacb7,7689,7.8301,16
48ac26f5,7376,7.8301,16
f1afc90,7046,7.8301,16
659f6e93,6624,7.8301,16
168d7efa,7766,7.8274,16
5715a188,6579,7.8301,16
7ea7ae11,6625,7.8247,16
6052aca0,8615,7.8301,16
1dd564fe,1332,7.8301,1
67b69f2d,7054,7.8301,16
6d66bf45,6483,7.8301,16
5a0d80bd,5502,7.8301,16
2677ca73,6802,7.8301,16
24a262ec,5538,7.8247,16
51e0ed74,5107,7.8274,1
1c9a5d14,6957,7.8301,16
67a49122,5108,7.8301,1
10afda55,18427,7.8301,24
3438250c,5490,7.8329,16
243d56b8,6390,7.8329,16
33a8465,5650,7.8329,16
5567423b,8197,7.8356,16
1609f434,7780,7.8356,16
3adcff36,5589,7.8356,16
3d90772e,5148,7.8329,1
2bf23b33,7253,7.8356,16
6fa99eae,7351,7.8356,16
62b1d8f1,7212,7.8356,16
1045b947,5501,7.8356,16
4bf104ee,8338,7.8384,16
13b13fa8,8446,7.8384,16
636cb3bc,5966,7.8384,16
34a21a18,5134,7.8329,1
5b3bf02d,1333,7.8384,1
24a172a,5922,7.8384,16
44e65385,5967,7.8384,16
43db58c,7302,7.8384,16
206b0dc9,7758,7.8356,16
24d53b71,5182,7.8411,16
76749b86,791,7.8411,4
1f8cc111,7378,7.8411,16
51c07b67,5948,7.8411,16
6771926c,2157,7.8411,1
6a722340,6359,7.8411,16
38882d23,7891,7.8411,16
41f5e76a,5033,7.8356,1
2afcefca,7048,7.8411,16
516fa1f6,2025,7.8438,9
28f76fcd,7461,7.8438,16
4657030e,5052,7.8438,1
5239eeef,5477,7.8438,16
b1826b1,7592,7.8438,16
27d45635,7301,7.8411,16
344ecc05,7690,7.8438,16
4a7fe6f1,1886,7.8466,9
987ca1,5844,7.8466,16
20538e73,6723,7.8466,16
5f8e779,2383,7.8466,1
15f7e43d,2162,7.8466,1
47142d27,2325,7.8466,1
7269135a,8526,7.8466,16
57f0ecf0,8017,7.8493,16
32430216,8339,7.8493,16
31d704c2,1855,7.8493,1
73d6eeae,1997,7.8493,9
2665c942,1658,7.8466,8
4f1080e9,5910,7.8438,16
15cd98e6,5348,7.8493,16
24089c7f,1432,7.8493,7
2f84bac6,5926,7.8466,16
26fc5ae0,7890,7.8493,16
5b787726,7237,7.8521,16
75edb9e6,5488,7.8521,16
27ea8d3e,2263,7.8521,1
43c038f7,7757,7.8521,16
621b730f,7962,7.8521,16
33264cc4,5968,7.8521,16
1e161169,5492,7.8521,16
6d120bf1,7631,7.8521,16
5cff2d89,1778,7.8521,1
1be8cd02,1659,7.8493,8
11b01633,7879,7.8466,16
55df65bf,7596,7.8438,16
5bc2bd7e,7201,7.8493,16
6c65e700,2349,7.8548,1
31b8b753,6339,7.8548,16
20283ed9,7284,7.8548,16
e7445fe,5883,7.8548,16
4d6afed7,7245,7.8548,16
399cda06,5147,7.8548,1
1268d2df,5140,7.8493,1
58a3e51a,8200,7.8548,16
74540045,7379,7.8411,16
69475a1b,8448,7.8548,16
6ed2c45e,7250,7.8575,16
3e4409f3,5177,7.8548,16
75510cdf,7682,7.8575,16
391dbf0d,1854,7.8575,1
31c17f68,5977,7.8548,16
760dd77f,5933,7.8575,16
220fb7d3,5503,7.8575,16
5a8767f8,5114,7.8575,1
6a6fc4b6,5634,7.8575,16
600779ff,7249,7.8575,16
7829ecaf,7907,7.8575,16
27476d56,18369,7.8575,24
461e76e1,5978,7.8548,16
1d8d275c,2273,7.8575,1
36471913,8015,7.8575,16
3dbc844,18326,7.8603,24
7798b8a4,7383,7.8603,16
6a15eadd,7173,7.8603,16
2c4c2587,5196,7.8603,16
6494e90d,7760,7.8603,16
1cf483b4,7377,7.8603,16
39d09433,6391,7.8603,16
40878616,7563,7.8548,16
1d562273,7629,7.8603,16
bbf4635,7761,7.8603,16
4e39169d,6489,7.8603,16
d2642d6,7632,7.8575,16
306a2e4d,18381,7.863,24
ba757dc,7244,7.863,16
4195589b,7492,7.863,16
479e33ca,6491,7.863,19
7811f91d,2380,7.863,1
19e8b814,8528,7.863,16
72d26a32,7895,7.863,16
446407c1,8016,7.863,16
33cad741,2266,7.863,1
382c01b3,5943,7.863,16
6fbef134,7894,7.8603,16
edc950b,6090,7.8575,16
6a62c11e,6357,7.8658,16
390745b3,2377,7.8575,1
ff773cc,5269,7.8658,16
17d81457,5617,7.8658,16
3b90d47c,5880,7.8658,16
e3e44c8,5005,7.8658,1
76ef40cf,6929,7.863,16
7d46af6a,4984,7.8658,1
1d0ebed,2275,7.8658,1
1cd2fa71,5593,7.8658,16
350d9108,5109,7.8658,1
67786c15,5335,7.863,16
540edcb7,7966,7.8658,16
7310793e,7202,7.863,16
62a05152,5171,7.8658,16
2a559f93,1889,7.8658,9
2c5c86b7,5504,7.8658,16
2bc29e19,6057,7.8658,16
7500d7e5,6511,7.8658,20
750593f4,5184,7.8658,16
154a22d6,1783,7.8685,1
13e59eeb,7759,7.8658,16
5b44db1e,8001,7.8685,16
37e22349,5015,7.8685,1
3a5514c2,6054,7.8685,16
2808906c,5769,7.8685,16
6c904b29,2257,7.8685,1
533d9296,7893,7.8685,16
2edc3fc4,5086,7.863,1
70b04618,6340,7.8685,16
4b16822f,5979,7.8685,16
42bb5183,6488,7.8658,16
7cf0df4d,5183,7.8685,16
2c9c93fe,5180,7.8685,16
5019abee,5349,7.8712,16
130a0dd9,6668,7.8712,16
5c672263,7481,7.8712,16
44c84725,5116,7.8712,1
c832f21,5588,7.8712,16
4f248fad,7630,7.8685,16
2ab5d810,5039,7.8712,1
2c42430c,7998,7.8685,16
39ad9b82,1793,7.8712,1
521f22fd,5884,7.8712,16
d5fc68a,18372,7.8685,24
11a19127,1895,7.874,9
56ee15f6,2378,7.874,1
688a6604,7637,7.874,16
3dae911c,5665,7.874,16
168d549e,5935,7.874,16
30eab21c,6945,7.8712,16
6240f6cd,8609,7.874,16
b6b4843,2008,7.874,9
22ea803d,1908,7.874,9
42041e43,5034,7.874,1
3e519b39,8228,7.874,16
5b4eb4bd,8568,7.874,16
3a9b1a17,1795,7.874,1
4ca1b8ba,7636,7.8767,16
69a3dd9,8226,7.8767,16
a36c6c7,7065,7.874,16
3db1c222,5176,7.8767,16
5ba44950,8527,7.8767,16
13933508,1882,7.874,9
68a237c4,5624,7.8767,16
4f7958f3,5663,7.8767,16
7a4f2986,6392,7.8767,16
513e8f43,6686,7.8767,16
5a98e1ba,6341,7.874,16
459a20d3,18036,7.8767,24
745d4d08,6868,7.874,16
48e1adba,5595,7.8795,16
3184af75,8281,7.8767,16
2c0c0dce,6152,7.8795,16
3227304a,6745,7.8767,16
77eec7c9,5336,7.8767,16
6b6ecca1,7303,7.8795,16
63053146,7462,7.8795,16
2f0c2ee4,8553,7.8795,16
2f2b2295,7238,7.8767,16
2485e25a,7296,7.8795,16
2554b98c,5085,7.8795,1
700f6aa0,1327,7.8822,1
6f913361,7203,7.8822,16
2346e29c,7063,7.8822,16
19d88b8c,5271,7.8822,16
12442ddf,5845,7.8795,16
2d7dba60,5944,7.8795,16
125c6ec2,7762,7.8822,16
74b04dd3,6798,7.874,16
7d9c4d80,5563,7.8822,16
29e92c22,8529,7.8767,16
1af0c615,5495,7.8822,16
6bab81f7,7236,7.8795,16
4ecc089d,6056,7.8822,16
1d839784,7881,7.8822,16
7deb202a,6669,7.8822,16
613791ec,8447,7.8822,16
6444a98d,7276,7.8822,16
56241004,7967,7.8849,16
2bb03ad0,6512,7.8849,20
571a92f3,7457,7.8849,16
31ab7df,7464,7.8822,16
7354024a,6869,7.8849,16
1a7eb739,5351,7.8849,16
2eb1553d,8514,7.8849,16
5863d4df,6510,7.8849,20
5b6d482a,7070,7.8849,16
676b3f2e,18432,7.8849,24
878575f,7149,7.8849,16
2c44f3d0,7055,7.8822,16
40e23880,18458,7.8849,24
6d399dcb,7582,7.8849,16
6a471fab,7381,7.8877,16
5b5a36d1,18329,7.8877,24
1152404a,18433,7.8849,24
1a83ebc3,5382,7.8877,16
5ab6a67f,8004,7.8849,16
6b095e69,1785,7.8877,1
61ec6e25,1794,7.8849,1
45bb0e7e,5667,7.8877,16
24a05a0f,7482,7.8822,16
48eb157f,7892,7.8877,16
420d5e0d,5651,7.8877,16
1496f5e8,8531,7.8877,16
41de0616,2165,7.8877,1
40d4cffc,5851,7.8877,16
4406201d,5885,7.8877,16
7238455e,5537,7.8877,16
72fede1b,5656,7.8849,16
713f71a5,7934,7.8904,16
54d6850f,2047,7.8904,9
273e8d9a,5055,7.8877,1
7c8354ae,5920,7.8904,16
4ddc039e,7204,7.8877,16
4c0f5424,5087,7.8904,1
306a663d,5886,7.8904,16
38afd4f0,5848,7.8877,16
6b91824,1867,7.8904,1
5831c017,2245,7.8904,1
2e570cb4,5614,7.8904,16
3e71d99b,5053,7.8904,1
139cfd38,8305,7.8904,16
5552b3ef,5591,7.8822,16
335f02a,6927,7.8877,16
33b84cd6,2321,7.8932,1
47b902a4,1890,7.8932,9
7b40c77,5179,7.8932,16
7d44e4b9,5149,7.8932,1
2bac080b,7781,7.8904,16
5a832f54,7049,7.8932,16
55a0ba82,5384,7.8904,16
3419e716,5383,7.8932,16
7250d3f5,6231,7.8932,16
39f761e4,5824,7.8932,16
7acd1001,5870,7.8932,16
2ae9d170,7190,7.8932,16
5ed270a3,4985,7.8932,1
5ca8c2dc,6412,7.8932,16
214c9fd5,8082,7.8932,16
57aa5be4,799,7.8932,4
4e778c50,1999,7.8932,9
2af1b6bf,2369,7.8932,1
676b9c2a,5657,7.8932,16
7d4f0c39,7391,7.8932,16
30562793,8282,7.8959,16
fa80acc,5110,7.8959,1
28cb01c8,7633,7.8959,16
137a4237,7112,7.8959,16
16d1aaa5,6474,7.8959,16
ce38157,8464,7.8959,16
59602cd9,1786,7.8932,1
29d5b37c,5172,7.8959,16
2938d072,7647,7.8904,16
687f378b,5062,7.8959,1
73e03ca3,5847,7.8932,16
3f502cb9,800,7.8959,4
78d046c6,5683,7.8959,16
2b3ed0e2,6724,7.8959,16
2f74d8aa,6926,7.8959,16
3e2661a0,7174,7.8986,16
4c5147e3,2379,7.8986,1
11b5374b,6946,7.8986,16
180d0c5f,7150,7.8986,16
152b459f,5628,7.8986,16
53837686,5173,7.8959,16
6b340cd2,6951,7.8959,16
1b2b9a1f,5059,7.8986,1
54632358,6091,7.8986,16
1c9c5814,7471,7.8986,16
570585c9,1883,7.8959,9
10b91654,8019,7.8986,16
5d8d8ef8,5008,7.8986,1
1dbc1c05,5564,7.8986,16
23af21a5,2274,7.8986,1
56123e97,5887,7.8986,16
7743b1da,6490,7.8986,16
58ffc3d4,7071,7.8959,16
2c7529,6092,7.8986,16
db678cb,5385,7.9014,16
31e7d19a,2088,7.9014,9
6b1f6c0a,7649,7.9014,16
4d58f3de,7277,7.8986,16
2e3e4261,5386,7.9014,16
21da3d3d,7246,7.9014,16
31b57a30,2018,7.8959,9
3bf9b9db,6100,7.9014,16
6788c98f,5056,7.9014,1
174b3396,7384,7.9014,16
35896cd8,1869,7.9014,1
203ef30f,1919,7.9014,9
246dba4c,6870,7.8986,16
db5afb5,6486,7.9014,16
b041287,2384,7.9014,1
7bf4e8b9,7213,7.9014,16
6b89f720,8650,7.9014,16
5a9182f9,5561,7.9014,16
1408ddbe,802,7.8986,4
34e0108d,7313,7.9041,16
680d8788,6662,7.9041,16
3e5d463a,7566,7.9041,16
49913bbf,1804,7.9041,1
4219f394,6684,7.9041,16
6cea9962,8449,7.9041,16
58ba980a,6037,7.9041,16
5c8f7552,2089,7.9041,9
8b7946f,8686,7.9041,16
302e2d92,1892,7.9014,9
3c589955,6061,7.9014,16
1bda5e69,7465,7.9041,16
2b98e8e7,7767,7.9041,16
2ffab591,5111,7.9041,1
58b10100,1868,7.9068,1
6ef95f41,8342,7.9068,16
26445508,2000,7.9068,9
1693e1fa,6834,7.9041,16
5ff3dc57,8519,7.9068,16
15264c13,6928,7.9068,16
400c624f,7485,7.9068,16
25dfbc05,5013,7.9068,1
1f8eca8,5629,7.9068,16
8ed415c,5716,7.9068,16
493d2572,8633,7.9068,16
11da87c4,8634,7.9068,16
3e095b80,1902,7.9068,9
3e6de591,8306,7.9068,16
5781a4fb,2367,7.9068,1
3584e8f6,6492,7.9068,16
15325d81,8344,7.9068,16
6c0c4859,6055,7.9096,16
50931c44,8340,7.9068,16
a6fccd1,5911,7.9096,16
5ee3913f,6768,7.9068,16
183e5632,7352,7.9068,16
1f67cee1,5658,7.9096,16
5e8ee2bc,7507,7.9096,16
57de8075,2026,7.9096,9
129b0121,6663,7.9096,16
42245ad7,2326,7.9096,1
23a3d71b,7564,7.9096,16
135d750a,5178,7.9096,16
49468a9b,5063,7.9096,1
68774594,18459,7.9096,24
4b89adc7,6059,7.9096,16
762fa0a2,5117,7.9123,1
5b8db25,7047,7.9123,16
bc0eeae,1433,7.9123,7
59c941a7,2259,7.9123,1
5fa828cc,5272,7.9096,16
5489b92b,7638,7.9096,16
3f7cad69,7569,7.9123,16
5bdc08d5,8549,7.9123,16
58b0988a,7565,7.9123,16
134d25b7,6950,7.9123,16
4be73e42,1784,7.9123,1
551791ba,18037,7.9123,24
69813c96,5625,7.9123,16
4c4e3ad2,7463,7.9123,16
10668f19,7191,7.9123,16
6201b679,7964,7.9123,16
15d157c6,7451,7.9096,16
b7261c2,8005,7.9096,16
36d742d4,5626,7.9123,16
59c57b71,7467,7.9123,16
12ed0d50,6058,7.9151,16
7d30d30a,6797,7.9151,16
882aeef,8465,7.9151,16
6554c11f,1896,7.9096,9
59110f8c,8450,7.9151,16
6999fe83,7388,7.9123,16
13e4e96d,7650,7.9096,16
6837c098,7965,7.9151,16
55d01bce,6799,7.9151,16
2b28a8b8,5619,7.9151,16
d6326b8,5491,7.9151,16
39f809f8,5089,7.9151,1
6f1d3d5f,8203,7.9151,16
13baf648,5921,7.9151,16
11e256c,801,7.9123,4
b04a9c5,8649,7.9151,16
89f40c2,998,7.9151,4
547c9b03,5298,7.9151,16
155c8511,5849,7.9151,16
6c12e98b,1998,7.9151,9
33ce184b,6769,7.9151,16
6ae3d693,818,7.9151,4
1aa6abe6,6495,7.9151,16
6ba3d1ae,6892,7.9151,16
1faf3b88,18038,7.9178,24
100633e0,7896,7.9178,16
6425383d,6996,7.9178,16
4bf346c4,5596,7.9178,16
3ea8d0b5,8341,7.9178,16
1f906db3,2503,7.9151,1
eee6747,8002,7.9178,16
52b95aac,8264,7.9151,16
32de359,6575,7.9178,16
7bf8a6f1,7473,7.9178,16
6799a1c8,7241,7.9178,16
2673136d,6153,7.9151,16
7fedebad,7639,7.9178,16
1336e822,2027,7.9178,9
68c0feb1,2092,7.9178,9
2d470b9b,6157,7.9178,16
7fa681a,5846,7.9178,16
17da4bcb,5635,7.9178,16
3309c6ea,7466,7.9178,16
268718c3,6475,7.9151,16
72691eb1,4999,7.9178,1
37288724,5297,7.9178,16
4aeb39bd,7704,7.9151,16
54b47123,7251,7.9205,16
30fafc75,8199,7.9178,16
a7fa3c2,6348,7.9205,16
61a39f86,18384,7.9205,24
6e127192,5615,7.9205,16
25309812,2385,7.9205,1
5105bbcd,5881,7.9205,16
74693fee,1909,7.9205,9
1df0cad3,6661,7.9205,16
30ff3661,7508,7.9205,16
ec52e01,6714,7.9205,16
790f6b93,7472,7.9205,16
46c1bc1,6623,7.9205,16
7d04b6b,6766,7.9205,16
1fd1ffcd,2351,7.9205,1
379a1e23,5500,7.9205,16
38c37f10,7763,7.9205,16
3c44b467,5659,7.9233,16
3a92d868,8587,7.9233,16
7e9e9284,2265,7.9233,1
5ec47ee8,7278,7.9205,16
277b511a,5505,7.9233,16
4efbdd6a,8494,7.9233,16
6de3005a,819,7.9123,4
134df455,5170,7.9233,16
556ea126,2079,7.9233,9
7ec246a5,1787,7.9233,1
411ed416,8530,7.9233,16
3cd0d1e3,1903,7.9233,9
2cd05b9e,2260,7.9233,1
59c47f8e,6725,7.926,16
6ecdaec4,5936,7.926,16
11cba5fa,2411,7.926,1
54a82537,7151,7.9233,16
7a8a9897,5627,7.9151,16
c8b047,6513,7.926,20
3f09514,8651,7.926,16
16e489c0,8343,7.926,16
31d653a9,1884,7.926,9
3804f5ab,1434,7.9233,7
7d8b3064,5594,7.926,16
2fa6af08,5713,7.926,16
69638c57,7056,7.926,16
271db1ca,6581,7.926,16
613ae841,7240,7.926,16
7a5442f4,7179,7.9205,16
4669585c,2370,7.926,1
5f267da4,809,7.926,4
484c6ef7,6978,7.926,16
845008,6493,7.926,16
57fa73f8,7532,7.9288,16
73567173,8588,7.926,16
479fd682,7003,7.9288,16
34f7754f,7541,7.926,16
2bcdde0f,2039,7.9288,9
5d2657,7875,7.9288,16
43cf017,2166,7.9288,1
c33c21b,2173,7.9288,1
4421c40a,2515,7.9288,1
61da1c96,2053,7.926,9
1d94727,8520,7.9288,16
6c1b28ea,5007,7.926,1
685fb6d5,7583,7.9288,16
b005f81,810,7.9288,4
72c9be48,5927,7.9288,16
20fc4315,8468,7.9288,16
515b6ded,7874,7.9288,16
41cbcb7f,2267,7.9288,1
1292fef6,2348,7.9288,1
1f2583c3,2261,7.9288,1
ae04c1e,6496,7.9288,16
1f1cba89,2350,7.9288,1
6121e01f,1897,7.9288,9
16e912bc,2062,7.9288,9
9e6b32d,7154,7.9233,16
16e9eb3,6241,7.9315,16
7b5cb4e5,6583,7.9315,16
257e35c0,7568,7.926,16
19bd9599,5139,7.9315,1
6cd31b1b,7307,7.9288,16
72b671f8,6683,7.9315,16
26b28a5b,8638,7.9288,16
2cbbadec,7006,7.9315,16
10aed999,5698,7.9288,16
53d6c249,6586,7.9315,16
272900eb,8143,7.9315,16
66519c47,7486,7.9315,16
54033284,5620,7.9315,16
312276c7,6177,7.9315,16
5ee31650,7358,7.9315,16
343a0a6f,5141,7.926,1
79e0897e,5350,7.9288,16
5bd65ccb,6881,7.9315,16
1dc18077,8533,7.9315,16
6c50b912,812,7.9342,4
1ef02c08,6072,7.9315,16
794c88d2,7067,7.9342,16
49a55fc,6029,7.9342,16
6dc361a0,2276,7.9342,1
7c909657,7328,7.9342,16
61879b0f,7254,7.9342,16
37640776,2504,7.9342,1
41dcae5b,8671,7.9342,16
3986aa19,5566,7.9315,16
640411c5,8290,7.9315,16
734ce584,6792,7.9342,16
574623c0,7285,7.9342,16
5b9c9d53,7382,7.9342,16
1fd225dc,2188,7.9342,1
b269367,6242,7.9342,16
6d18e9e0,8610,7.9342,16
52d19715,6500,7.937,16
5c23b456,5637,7.937,16
63a1b91e,6998,7.937,16
495c1b63,5934,7.937,16
41c4eb8a,6435,7.9342,16
8287f4b,1184,7.937,1
176b4462,8229,7.937,16
562bc3dd,8535,7.937,16
321708bc,7279,7.937,16
38acf94f,7705,7.937,16
11827a3a,2040,7.937,9
5c87743c,2074,7.937,9
543a715a,7940,7.9315,16
6ea555a2,1898,7.937,9
b039c13,6480,7.937,16
9d264e3,6747,7.937,16
6e13c771,7597,7.9397,16
6924db48,6363,7.9397,16
7ed0217b,6705,7.9397,16
643fb73e,5825,7.9397,16
7ae94a5d,7002,7.9397,16
14e7cc87,7648,7.937,16
29a87a98,7050,7.9397,16
5bd6abc8,7585,7.9397,16
24729230,6664,7.9397,16
3ded47c7,7407,7.9397,16
6859c3b6,7057,7.9397,16
6ffd1587,5369,7.9397,16
17442709,5185,7.9397,16
79a256c2,5499,7.9397,16
4971b8d4,8369,7.9397,16
614482b0,2412,7.9397,1
1e750d42,7256,7.9397,16
28bf1dea,7644,7.9397,16
2f4ce64b,1996,7.9397,9
43405a79,6711,7.9397,16
7f22c9f0,7286,7.9397,16
7b3fddd,6974,7.9397,16
311aff74,5352,7.937,16
611af4f0,6973,7.9342,16
20c8e938,1916,7.9397,9
380db5e9,2371,7.9397,1
5e8a0cc3,6365,7.9397,16
6801ce96,5153,7.937,1
754ec805,6685,7.9397,16
65e378ae,5562,7.9425,16
24fde79e,7390,7.937,16
f676b87,5770,7.9425,16
755e9a96,5045,7.9425,1
5a90257f,6893,7.9425,16
5472c6fa,6026,7.9425,16
659b415e,6916,7.9425,16
3261d79c,7066,7.9397,16
20af7b88,6582,7.9425,16
3e19933b,5295,7.937,16
6eea904,5493,7.9425,16
78d54eb1,6706,7.9425,16
5d0ecf7b,5000,7.9397,1
18858765,8652,7.9425,16
1f099736,8345,7.9425,16
23687e7c,6750,7.9425,16
50bd459c,8006,7.9425,16
7be33de7,8288,7.9342,16
2b6821ee,5362,7.9397,16
2800b58a,4986,7.9425,1
58564640,5652,7.937,16
682815b6,8569,7.9425,16
487ba568,5850,7.9425,16
72d0985e,6972,7.9425,16
3d3fc48e,6639,7.9425,16
a0a6089,6358,7.9425,16
28fa76a4,5717,7.9452,16
5e1e198d,6872,7.9452,16
30c67e6,6947,7.9452,16
6180301b,5353,7.9452,16
3abb7c07,7058,7.9452,16
7963d46a,8370,7.9452,16
257d2b4,7450,7.9452,16
2c2b6102,7242,7.9425,16
7122b834,6752,7.9452,16
2406a938,7468,7.9452,16
4d917bc4,6931,7.9425,16
2ab62698,5299,7.9452,16
3ac06cd0,7876,7.9397,16
16489308,6666,7.9452,16
79c57aae,2028,7.9452,9
611cc3b2,5681,7.9452,16
2715db0e,6746,7.9452,16
66752e36,7252,7.9452,16
3c0cbb92,6344,7.9452,16
6e8eafc8,6667,7.9425,16
6908e0f8,2505,7.9425,1
2a8304e,2021,7.9425,9
612acea3,6070,7.9452,16
604c8b7c,5917,7.9452,16
39456ccc,7902,7.9479,16
222e74c3,18331,7.9479,24
2a94a451,7215,7.9479,16
477365cc,6038,7.9479,16
c0f4f5e,5096,7.9452,1
89c22c8,6695,7.9479,16
47ae5ae9,7909,7.9452,16
165e4d57,6690,7.9479,16
287fca85,7494,7.9479,16
1aad0c1b,8452,7.9479,16
4bf4ebe1,8346,7.9479,16
3d77387e,7634,7.9479,16
5414d77a,2080,7.9479,9
26abd437,7007,7.9452,16
4a6c88e0,1797,7.9479,1
4e5ced1b,2368,7.9479,1
fe98501,8209,7.9479,16
3c814cad,1893,7.9452,9
44732d66,2322,7.9452,1
6af69680,7691,7.9479,16
7a5a5837,1325,7.9425,1
436b9af0,6577,7.9479,16
4d565b45,2323,7.9479,1
75b94214,8201,7.9479,16
28fc59d8,6158,7.9479,16
766098d1,5142,7.9425,1
694330f7,1946,7.9507,9
2eaa2a53,2076,7.9507,9
56d56629,5664,7.9507,16
1cadd7b2,5118,7.9507,1
6e7972e6,7897,7.9507,16
1e4d2356,7010,7.9507,16
23561b08,6369,7.9507,16
63d4ea98,6709,7.9507,16
1136b117,6808,7.9507,16
7acf772a,7474,7.9507,16
34fd0f95,7493,7.9507,16
52ad04b5,7978,7.9507,16
4a662c6e,5937,7.9507,16
