name,tipnum,year,antigen
52adc826,40378,6.0603,37
51ca3c83,39633,6.0603,1
3748a7ff,39726,6.063,1
481b9bd,39228,6.063,1
590a4190,39898,6.063,37
58f4f134,40747,6.0603,1
65da4e6f,39162,6.063,1
65f45873,38950,6.063,1
17f16c6d,39859,6.063,37
1c7cb9c2,41245,6.063,1
12a2d8be,40098,6.063,37
130143d3,39068,6.0658,1
2be22514,38939,6.0658,1
6c92d7db,41557,6.0658,1
701c4c20,41284,6.0658,1
167d9dba,39886,6.0658,37
9575948,38577,6.0658,1
33a707f3,39296,6.0658,1
3637ebb4,39415,6.0658,1
49713253,41606,6.0658,1
5b9e0a11,39992,6.0658,37
68309533,39229,6.0658,1
63238f59,39021,6.0658,1
729b9922,38297,6.063,1
2300cac4,41265,6.0658,1
8e59237,39727,6.0658,1
64101715,38292,6.063,1
1b361589,38707,6.0658,1
4c29e533,39901,6.0658,37
3ec5bac1,40099,6.0658,37
33b47c67,41240,6.0658,1
7348899b,38895,6.0685,1
1a15e304,41224,6.0685,1
7ed9e7ec,39921,6.0685,37
55683fe3,40432,6.0685,37
4668843d,38866,6.0685,1
73505237,38847,6.0685,1
42872d36,40697,6.0685,1
1d90594d,40748,6.0685,1
568485a2,39409,6.0685,1
544faa23,40261,6.0685,37
25ff9b77,39635,6.0658,1
5eeafc63,39389,6.0685,1
2c31cb89,39772,6.0685,1
586629e,41125,6.0685,1
5cfb757a,39414,6.0685,1
55fb8362,38918,6.0658,1
ff4fe1a,41267,6.0685,1
773477d7,40740,6.0685,1
4110793d,36304,6.0685,1
464794c0,38610,6.0685,1
4faefff9,36309,6.0685,1
1bf0a314,39896,6.0685,37
596be8c6,39351,6.0685,1
237096bf,38720,6.0685,1
1b99e41f,40381,6.0685,37
5ef0c7b,38873,6.0658,1
3c4e9d8,38731,6.0685,1
24265271,39016,6.0685,1
704be3f6,38279,6.0685,1
d3ab550,38876,6.0685,1
51c515d5,41258,6.0712,1
29140706,41428,6.0685,1
7a9769e4,40741,6.0685,1
3f376d8f,39730,6.0712,1
60e68d12,39015,6.0712,1
11878ca,39636,6.0712,1
104c7dcc,41069,6.0685,1
4884caa0,39357,6.0712,1
4121c881,38783,6.0712,1
50bd8636,40458,6.0712,37
140877d3,39025,6.0712,1
457e8e3f,39177,6.0712,1
362f3941,41451,6.0712,1
581034ee,39299,6.0712,1
2f68f473,39634,6.063,1
be1daf9,39725,6.0685,1
173a9aad,38874,6.0712,1
2684e103,41070,6.0712,1
69ae21a3,41137,6.0712,1
30c0df3c,38732,6.074,1
73ecd47b,39994,6.074,37
72e1affc,39435,6.074,1
6a5a2b3a,38678,6.074,1
5cd53072,40526,6.074,37
498f789f,39837,6.074,37
61e43957,40459,6.074,37
36eea01d,38406,6.0685,1
dd64e01,40598,6.074,37
7875a969,40525,6.074,37
4a0c6d78,39084,6.0712,1
921c26c,41126,6.0685,1
3d90234f,40749,6.074,1
36b8330f,41178,6.074,1
6353fa50,41188,6.074,1
4a1d3cef,39989,6.074,37
4da8a562,38567,6.0685,1
7cc51d9a,39771,6.074,1
3affd793,38773,6.074,1
46823be6,41066,6.074,1
44dfe5bb,40557,6.074,37
65db8d9d,40791,6.074,1
656d587d,38686,6.074,1
6dd0a7f1,40264,6.074,37
414b0c89,39631,6.074,1
29d7a697,41067,6.074,1
7eddf540,40255,6.074,37
47532863,39297,6.0767,1
2f54e057,38689,6.0767,1
3b230834,41397,6.0767,1
2ac58de5,38919,6.0767,1
740bb8ee,38708,6.074,1
7c55b860,39728,6.074,1
5f147d76,41802,6.0767,1
7d209065,40691,6.0767,1
593879d4,40746,6.0767,1
70dd66d5,40263,6.0767,37
219a5616,40692,6.074,1
5d99609e,40618,6.0767,37
5c8569d5,39390,6.0767,1
2f5cbeb5,40830,6.0767,1
42f71cb0,38861,6.0767,1
39d7b650,41268,6.0767,1
546e311e,40786,6.0767,1
7633ae2,39223,6.0767,1
69319a4e,39362,6.0767,1
7d079980,40601,6.0795,37
6dd0c40e,40109,6.0795,37
4813fe6b,38282,6.0795,1
7aff30e7,40460,6.0795,37
3ad1fb49,39224,6.0795,1
1ff9261c,38870,6.0795,1
68b74e74,38776,6.0795,1
74626159,38851,6.0795,1
23d52918,39899,6.0767,37
6c69edc3,40527,6.0795,37
20ae5d8d,39380,6.0685,1
76b15642,41053,6.0712,1
3fa40d94,38778,6.0795,1
11be8964,39164,6.0795,1
1ba9efa2,38942,6.0795,1
2b848d2b,38852,6.0795,1
49b99b6f,40382,6.0795,37
35c6d75c,40743,6.0795,1
50568d29,41049,6.0767,1
4d6ac7e,38404,6.0795,1
1312d68,40094,6.0795,37
24e7625,39225,6.0795,1
66959c80,39481,6.0767,1
57917970,39900,6.0795,37
5fc35487,38854,6.0685,1
7e40ddcb,39607,6.0795,1
2ecdee04,39167,6.0767,1
647606c1,39383,6.0795,1
3870b9c6,41529,6.0822,1
7dd2a523,41159,6.0822,1
3c2ed953,39410,6.0822,1
683a9019,38710,6.0822,1
49e7ca3f,39354,6.0795,1
55b9aa51,41526,6.0795,1
3daae678,38768,6.0795,1
770454df,39408,6.0822,1
4b02a87e,39767,6.0822,1
151f3b47,39637,6.0822,1
5371686d,39917,6.0795,37
3902cd5d,41390,6.0795,1
5c5280f7,39363,6.0767,1
6c75c40e,39280,6.0822,1
58f6dc47,38897,6.0822,1
6a00e486,39988,6.0822,37
4547b4be,38298,6.0822,1
7504dac,41562,6.0822,1
63dbc210,38737,6.0822,1
e123e39,40599,6.0822,37
614a4ac,39022,6.0822,1
76088901,38742,6.0767,1
4122022f,38736,6.0849,1
4e461075,41553,6.0849,1
51ba1c72,38711,6.0849,1
63c8c7c5,40095,6.0849,37
14b5ce62,42108,6.0822,1
6a8eb139,41868,6.0849,1
6bd67996,40433,6.0795,37
4e857dc6,41152,6.0849,1
74f96caa,39729,6.0849,1
6b610c75,40462,6.0795,37
285e6fec,39902,6.0849,37
3323d246,40275,6.0849,37
59f67fac,39416,6.0849,1
562df2a9,41285,6.0849,1
698e58fa,38853,6.0849,1
293fe6b0,38414,6.0849,1
aeff31a,39014,6.0849,1
2773a1e3,41558,6.0822,1
1ef2a71e,38293,6.0822,1
5a065b2,42088,6.0849,1
70a2313f,39731,6.0877,1
4a64fa71,39300,6.0877,1
41257e74,39147,6.0877,1
47ae0e17,41099,6.0877,1
a784f79,39468,6.0877,1
7c7016e,39610,6.0877,1
28788485,38974,6.0877,1
26e4e414,40278,6.0877,37
585522e4,41035,6.0877,1
4bbe25cb,40380,6.0849,37
21023416,39266,6.0877,1
16eb4897,39023,6.0877,1
172eda1a,40434,6.0822,37
1d96166b,40461,6.0877,37
51f54abe,41161,6.0849,1
30eaa490,41119,6.0849,1
3cc861a9,38683,6.0877,1
11401d15,39024,6.0877,1
6a9b0539,41231,6.0877,1
f30e2de,40694,6.0877,1
700a0fb8,38294,6.0877,1
61b30c19,41286,6.0877,1
53b36fdb,40379,6.0849,37
5b1d5161,39434,6.0849,1
7bcaf275,40030,6.0877,37
441d8d98,41118,6.0877,1
4a6590f1,39724,6.0849,1
42628172,40133,6.0767,37
7bc24685,39359,6.0877,1
57b75ad2,41120,6.0877,1
52841497,39226,6.0904,1
5dafe45a,38280,6.0877,1
3480f42e,39144,6.0904,1
5d9f6a55,41686,6.0877,1
3093dafe,42112,6.0904,1
424140d7,39427,6.0904,1
7153ed35,41405,6.0904,1
57b8ec88,41392,6.0904,1
1af8249e,40861,6.0904,1
636df515,39352,6.0849,1
6146a9ed,38407,6.0904,1
2aa4c274,38921,6.0904,1
79d288ab,38295,6.0904,1
31dd38be,41465,6.0904,1
5f0941f5,38875,6.0904,1
70905b65,41315,6.0904,1
4f452a30,41189,6.0877,1
223f64a3,40755,6.0849,1
7affa092,39156,6.0904,1
6f6c40d1,41509,6.0904,1
91ee3a6,41445,6.0904,1
505d945a,39839,6.0904,37
572145f3,38920,6.0849,1
5ac6ed0e,39651,6.0904,1
7f2c6ae5,39381,6.0877,1
24bb2623,39377,6.0904,1
187889aa,39903,6.0904,37
452b498b,39502,6.0877,1
286862bd,39171,6.0904,1
559fd3ad,39071,6.0932,1
46ece4ed,39447,6.0932,1
9f6356d,40032,6.0932,37
784628cb,39411,6.0932,1
765082c,41072,6.0877,1
160e42c9,41559,6.0932,1
6dc5a875,41527,6.0849,1
7e91b21d,38709,6.0932,1
6e540b6c,41264,6.0932,1
aa80465,38867,6.0932,1
32b17b50,39995,6.0932,37
6e68a4d0,41607,6.0932,1
6cd291dd,38264,6.0932,1
2293e840,40265,6.0932,37
68525b5b,41036,6.0932,1
5180d6fa,39155,6.0877,1
6a7a02bc,40742,6.0932,1
29a4f96e,41247,6.0932,1
1448c5f2,41153,6.0932,1
6ebacca3,40110,6.0932,37
39daf088,41538,6.0904,1
37bb1154,40821,6.0932,1
658e2504,42090,6.0932,1
5de922c2,40385,6.0932,37
3359d747,38774,6.0959,1
5c8751c9,42102,6.0959,1
622e088c,39379,6.0932,1
4835e958,40402,6.0904,37
5c5e3dae,41220,6.0959,1
21403a8d,39504,6.0959,1
47af3e75,41252,6.0959,1
20b760f1,40388,6.0959,37
215ce054,41700,6.0959,1
59da0492,38970,6.0959,1
1a9e57a0,39680,6.0959,1
da99a04,40528,6.0932,37
6688a459,40602,6.0932,37
2d9d4d6e,40619,6.0959,37
13ff823e,41097,6.0932,1
8d4d858,39364,6.0959,1
496c0afc,39653,6.0959,1
e5dc882,41228,6.0932,1
615c4505,40600,6.0959,37
4f64476e,42113,6.0959,1
66769f94,40745,6.0959,1
60f5200,41874,6.0959,1
5f84ba9,40100,6.0959,38
68ca334f,39511,6.0959,1
3a929bfd,38859,6.0959,1
467151fd,41098,6.0959,1
193ff99,39867,6.0986,37
387ae4af,41266,6.0959,1
1699cd2e,39786,6.0986,1
5aab88b9,42089,6.0986,1
445acb42,38979,6.0959,1
2b6a00fa,41722,6.0959,1
73424804,39482,6.0932,1
25468c48,38733,6.0959,1
752af895,41516,6.0986,1
67b82da9,39370,6.0986,1
1cae8c74,38712,6.0986,1
f082735,38848,6.0986,1
7d4df58d,39422,6.0986,1
340e4fdf,41229,6.0986,1
5f8144e1,40258,6.0986,37
5847355c,40128,6.0986,37
7972ffdd,41269,6.0959,1
522ebf38,39904,6.0986,37
115711ab,40279,6.0986,37
56578548,39442,6.0986,1
38350448,40274,6.0986,37
11c690ac,39428,6.0986,1
313e3df2,40096,6.0959,37
5b299358,39802,6.0986,1
4baedb31,40756,6.0986,1
fcbc6b9,39165,6.0986,1
6ec86118,40400,6.0986,37
3ec0ecf5,39367,6.0986,1
2e59109e,38658,6.0932,1
397df55e,39936,6.0986,37
437c613,40384,6.0986,37
11717d87,41146,6.0959,1
29dab72c,41554,6.1014,1
4fe19f69,39485,6.1014,1
196044ce,39384,6.1014,1
235d1eaf,41225,6.0986,1
5d073a3e,39897,6.1014,37
2c7d966b,41531,6.1014,1
1c1b6869,40386,6.0959,37
7461910,41262,6.1014,1
4c25d731,40445,6.1014,37
65cabdc,41230,6.1014,1
41c3c35e,39523,6.1014,1
767adcef,40256,6.1014,37
3fe0e2c,38871,6.1014,1
1404114e,39423,6.1014,1
22c926de,41221,6.1014,1
77654a59,41040,6.1014,1
28e3bed8,40407,6.0986,37
8de928f,41803,6.1014,1
3ce47cbb,40033,6.0959,37
610edefc,39179,6.1014,1
54aeb97b,39890,6.1014,37
2818038b,39507,6.1014,1
3786a397,39510,6.1014,1
39d9053e,41617,6.1014,1
7c1ff0f5,38931,6.1014,1
206872a5,39154,6.1014,1
75f799c1,40101,6.1014,37
1ac62b2,38719,6.1041,1
626d5b45,41761,6.1041,1
69403d57,41241,6.1041,1
75c00a65,38980,6.1014,1
4d5d50ed,40387,6.1014,37
645a18a3,41609,6.1041,1
6b58a1f3,41464,6.1014,1
6b073c63,39303,6.1041,1
8460b67,39302,6.1041,1
6a9d512f,39621,6.1041,1
2df63ae,38779,6.1041,1
4483e50c,39937,6.1014,37
2c260d3f,39470,6.1041,1
69b7209a,38782,6.1014,1
148336ef,41259,6.1041,1
14970979,38691,6.1041,1
6dacda56,41517,6.1014,1
717f7d29,40257,6.1041,37
7c4609a7,39454,6.1041,1
50361b97,40102,6.1014,37
5f40287b,40224,6.1041,37
51dfbdc9,38808,6.1041,1
1d989d64,41561,6.1041,1
7d12c7e3,41248,6.1041,1
4f8adcf4,41608,6.1041,1
13e5c87,38738,6.1041,1
3e3fcb91,40259,6.1041,37
1222186a,41133,6.1041,1
4b08c4f7,40403,6.1041,37
204e2faa,38692,6.0986,1
606d1b71,39114,6.1041,1
620eae5e,38862,6.1068,1
6facf194,39508,6.1068,1
3e4ea0b4,39420,6.1068,1
3670829f,40161,6.1068,37
6b4846d0,39437,6.1068,1
211bb651,39438,6.1068,1
1997d57a,38809,6.1068,1
29b3d3b7,38932,6.1068,1
62b39d35,38405,6.1068,1
50e58f86,39768,6.1068,1
2c3012f5,39436,6.1068,1
650d2eda,39785,6.1068,1
19e80442,41071,6.1041,1
12789de,40134,6.1068,37
d9b8e27,38971,6.1068,1
35e31a30,39757,6.1068,1
640e1a09,41295,6.1041,1
687993ac,41222,6.1068,1
31ea40f5,41110,6.1068,1
1c75ee62,40872,6.1068,1
8bf71b7,40194,6.1041,37
2cff77ff,40787,6.1041,1
4f71777d,39087,6.1068,1
7c44860f,39090,6.1068,1
f0572f9,38877,6.1068,1
5892bc69,41086,6.1041,1
1c9cf299,40438,6.1041,37
44b07bfb,38811,6.1068,1
60065b2e,40218,6.1068,37
2d3ad2b3,40696,6.1041,1
56c9e5b7,40446,6.1068,37
11613336,41543,6.1096,1
43ecc51f,41804,6.1096,1
38b8289b,39758,6.1096,1
21c58666,42114,6.1096,1
2a1cafea,39735,6.1096,1
3925f9eb,40151,6.1068,37
1cc407ed,39611,6.1096,1
6541081e,41550,6.1096,1
68ba4466,38805,6.1096,1
7e46023b,40792,6.1096,1
42819971,41056,6.1096,1
b00de9d,39612,6.1096,1
2fed68c7,41180,6.1096,1
15ce8028,41393,6.1096,1
5bd71f70,39736,6.1068,1
1260c266,39172,6.1096,1
15d35f6a,40539,6.1096,37
513cb647,38812,6.1096,1
682c2907,41179,6.1096,1
25cd0f8c,41986,6.1096,1
3012a388,40880,6.1096,1
535d1665,40483,6.1096,37
5c7a3b6b,42172,6.1096,1
68c0302d,39443,6.1096,1
72bdeb4d,39441,6.1096,1
763e19a8,39483,6.1096,1
36581ff,39091,6.1096,1
7b12d567,40129,6.1096,37
123ad370,39860,6.1096,37
54c40c82,40831,6.1041,1
1400849,40435,6.1096,37
261191a6,38690,6.1068,1
735a290,39638,6.1096,1
6ae1e6fc,41610,6.1096,1
2e040983,40103,6.1096,37
2f075e4a,40538,6.1096,37
3ca4f47c,41319,6.1123,1
50c4818,42161,6.1123,1
7e19c4c7,39918,6.1123,37
603f8843,39173,6.1123,1
6ef9ddd6,39734,6.1096,1
7b993b4d,39732,6.1123,1
1c32f0ae,39522,6.1123,1
d30efb,40832,6.1096,1
20e4745a,38951,6.1096,1
50801b10,41401,6.1123,1
12156058,38687,6.1123,1
19a94534,38804,6.1123,1
195242c,41059,6.1123,1
48c96b64,38784,6.1068,1
2d0c6e0,39521,6.1123,1
3bfe7142,39838,6.1068,37
68ad13ec,41155,6.1123,1
3c9b86da,41806,6.1096,1
40b1fe91,39089,6.1123,1
44d2d7a1,40162,6.1123,37
c6eda18,40859,6.1123,1
5477ce6a,39412,6.1096,1
cdc9a0a,39740,6.1123,1
4356b876,38863,6.1096,1
116b0062,40493,6.1096,37
6bafa64d,38744,6.1096,1
3cb6df8,39230,6.1123,1
75a8f0ff,40152,6.1096,37
3c899638,39368,6.1068,1
2a02d22a,39026,6.1123,1
72fece3f,41791,6.1123,1
4063f797,39546,6.1123,1
30ab91f5,39301,6.1123,1
c849648,40863,6.1151,1
80f2ed1,40296,6.1151,37
3b47a835,41547,6.1151,1
3c4e478b,41544,6.1151,1
13595fc3,38896,6.1123,1
480c0662,42109,6.1151,1
4e8c1956,38973,6.1151,1
1772f003,40907,6.1123,1
46cce78,41402,6.1068,1
79db5f58,39738,6.1123,1
514c7917,38722,6.1151,1
7f248cc1,40401,6.1151,37
7f5689ce,40603,6.1151,37
5cd438e3,39088,6.1151,1
6ee266af,39760,6.1151,1
357bad36,38943,6.1151,1
7ea85aae,41687,6.1151,1
5db01877,40199,6.1151,37
3c666b8,42104,6.1151,1
7e6caf71,40596,6.1151,37
1616af97,40702,6.1151,1
2a57fad1,41160,6.1151,1
1a94aa85,41510,6.1123,1
1989981,41149,6.1151,1
2251e432,40750,6.1123,1
83a4734,40383,6.1123,37
4dab9323,40120,6.1151,37
60f69ed0,42110,6.1151,1
7fb212ce,40874,6.1151,1
66b46ce3,40560,6.1151,37
25ebf9eb,38933,6.1123,1
34c844fe,40200,6.1178,37
fd70606,40280,6.1178,37
5545c5d3,41511,6.1178,1
758982b6,40286,6.1178,37
111a4e48,41555,6.1178,1
1007487f,39152,6.1178,1
1eb3a92,41087,6.1178,1
36bbeb9f,39153,6.1178,1
265bda6e,40597,6.1151,37
6fe2e5f0,40898,6.1178,1
f1e53cc,38780,6.1178,1
348d7800,41403,6.1178,1
1fc32ac3,40765,6.1178,1
5cdb310a,39840,6.1178,37
5256c3a3,40910,6.1178,1
39da83cc,39841,6.1178,37
3bd83d65,40028,6.1178,37
462589e1,41147,6.1178,1
462ab147,40572,6.1178,37
5642f71,38817,6.1178,1
4bc3e985,39746,6.1178,1
228539fa,40881,6.1123,1
584c1bda,41226,6.1178,1
324cebb3,41316,6.1151,1
217fd434,40145,6.1178,37
cc1a5a6,40751,6.1178,1
2a3e7308,41202,6.1123,1
12142f5e,38680,6.1178,1
47d05fdc,41444,6.1178,1
18d1fd66,41242,6.1151,1
41ae7b47,40011,6.1151,37
72f3c2f3,38724,6.1178,1
37185dce,39739,6.1205,1
2035bc86,42116,6.1205,1
12739f84,41430,6.1205,1
bf8e74f,39863,6.1205,37
7ef17187,38663,6.1205,1
624bb3a,40220,6.1205,37
8a58bc5,39392,6.1205,1
63ec09b5,39365,6.1205,1
40329399,41298,6.1205,1
64edc3f9,41689,6.1205,1
59bea874,41957,6.1205,1
5a1cb357,42111,6.1205,1
49ea5e8,40219,6.1151,37
284f5007,39027,6.1178,1
17f6d852,41565,6.1151,1
2b42bf97,41456,6.1205,1
5a02eef2,38681,6.1178,1
89f52dd,41676,6.1205,1
290a3fd4,38990,6.1205,1
178a8365,39681,6.1205,1
28492239,41150,6.1205,1
24a49ecf,39369,6.1151,1
50c55c7b,41314,6.1205,1
13177cad,41203,6.1178,1
5d3b469d,39439,6.1178,1
6570f30b,39737,6.1205,1
3c82efe9,38878,6.1205,1
465e4a86,41091,6.1178,1
6e84b4f4,42115,6.1205,1
698c0817,41548,6.1205,1
425a4f68,39231,6.1205,1
766427df,39654,6.1233,1
6d357535,41255,6.1233,1
34c975e5,41701,6.1233,1
24f84d1b,39919,6.1233,37
7375dc84,41880,6.1233,1
4e1105cb,38972,6.1205,1
4ed2a132,39842,6.1205,37
20dc920,41289,6.1123,1
2ed3bf8f,42023,6.1233,1
514a81ed,39446,6.1233,1
37bc9e4a,41805,6.1233,1
6af0e5c5,39642,6.1233,1
763c4fd5,39733,6.1233,1
596c00d3,39281,6.1205,1
5cacb7fa,41186,6.1205,1
fb13ceb,40764,6.1205,1
62822e15,40093,6.1205,37
5b51c00e,39940,6.1233,37
63ac1545,38815,6.1233,1
627bbff9,40705,6.1233,1
64ab8139,39469,6.1233,1
17aae93f,42022,6.1233,1
422e0a74,38816,6.1233,1
7d15e1bf,40484,6.1233,37
450f056d,40408,6.1233,37
5acefe2,41201,6.1178,1
1ad29bfd,39019,6.1233,1
1afa1580,39017,6.1205,1
37632889,38300,6.1233,1
65a92fc3,40573,6.126,37
58307a76,40707,6.126,1
7f04f5a9,40130,6.126,37
3a015d6d,41088,6.126,1
14080dc4,38944,6.126,1
3873ffb1,40909,6.126,1
634bd103,41191,6.126,1
287d9797,40703,6.126,1
53111232,42020,6.1233,1
7a353b9,42092,6.1233,1
23aab715,42118,6.126,1
208aba8b,39085,6.1233,1
331ed5c5,38810,6.126,1
1df4b450,41326,6.126,1
46afa55e,38283,6.126,1
5b0c08a9,40276,6.1233,37
492ad3c7,39018,6.126,1
bdace4b,41399,6.1233,1
2e27afa1,40153,6.126,37
1649d801,41320,6.1233,1
2df71ac3,39325,6.126,1
2973e7c8,41261,6.126,1
16050694,41532,6.1205,1
5ccf952,41260,6.1233,1
68b060f9,39385,6.1233,1
5d9db03a,39938,6.1233,37
48a99848,41412,6.126,1
76a6066f,40537,6.126,37
29cf6f36,41566,6.126,1
14426780,40744,6.1288,1
24ee0952,40167,6.1288,37
2081be5f,41685,6.126,1
244891d0,39455,6.126,1
2fc6babc,40912,6.1288,1
68e82a2,41688,6.1288,1
6652515e,39232,6.1288,1
61ab4473,41100,6.126,1
2a35498b,39996,6.126,37
355b658d,39353,6.126,1
39cbe9e1,41227,6.1288,1
1805463f,39371,6.1288,1
6c292cc0,40604,6.126,37
571a75ea,40875,6.1288,1
7f5a7e9c,41054,6.126,1
39031589,39861,6.1288,37
b858828,39639,6.1288,1
2eefeab4,38679,6.1288,1
2a5e7fa6,41876,6.1288,1
189bfae6,40298,6.1288,37
6ac35618,39178,6.1288,1
5f00da74,40570,6.1288,37
b508839,38898,6.1288,1
2cb395b3,38813,6.1288,1
3ae509f0,41101,6.1288,1
7d5870db,41452,6.1288,1
24228399,38781,6.1288,1
72aa3b78,39086,6.1288,1
2b3cd664,40121,6.126,37
21556053,39358,6.1288,1
1b12c0bd,39382,6.126,1
6297992c,39743,6.1288,1
25f2b5ac,41103,6.1288,1
38f3380a,41881,6.1288,1
15fcc4c0,39175,6.1288,1
58bebfed,41042,6.1288,1
55249b6f,39683,6.1288,1
3b4ba950,41138,6.1288,1
75dbd7f0,40700,6.1288,1
16e2190f,39456,6.1288,1
3b8e8de9,40862,6.1288,1
5d9a479b,41754,6.1288,1
5a421750,39803,6.126,1
4a009614,39773,6.1288,1
25ada455,38291,6.126,1
77ab026d,40899,6.1288,1
718757f6,38688,6.1315,1
3e296dea,41299,6.1315,1
70d7fc0d,39769,6.1315,1
5fc03010,40284,6.1288,37
1433e4f9,41253,6.1315,1
13b1cfe5,41611,6.1288,1
61808da8,38772,6.126,1
75eab202,38922,6.1315,1
2ef82201,41512,6.1315,1
70e6d77e,40295,6.1315,37
7bf9e1b7,40651,6.1315,37
1e71cead,38727,6.1288,1
71760f48,40860,6.1315,1
376d6b3f,39444,6.1288,1
32dd03c,39073,6.1315,1
13b97252,39512,6.1315,1
52f42322,42119,6.1315,1
e1c9ed0,41151,6.1315,1
63dd031f,39372,6.1315,1
3baec6d4,41043,6.1315,1
34fbe8ba,39865,6.1315,37
55132370,39360,6.126,1
2230e278,39267,6.1288,1
297ec8da,39939,6.1315,37
64ab3347,38775,6.1315,1
2cae6dfd,40723,6.1315,1
9a87932,39613,6.1315,1
564f48c5,39788,6.1315,1
6b437840,41563,6.1315,1
345d3150,41413,6.1342,1
7ef6af00,41256,6.1342,1
6e9feb9,39909,6.1315,37
52d3c97b,40876,6.1233,1
22223a19,41843,6.1342,1
7fa858bc,39652,6.1342,1
34ed76e6,39774,6.1342,1
78b9e911,41878,6.126,1
64363ce1,39176,6.1342,1
4b78e6ed,41723,6.1342,1
76283a86,38957,6.1342,1
30210948,39747,6.1342,1
29ad28e3,40248,6.1288,37
1eebada6,39722,6.1342,1
12286f18,40882,6.1342,1
548f8350,39093,6.1315,1
25e38bd1,42021,6.1342,1
65c945be,38956,6.1342,1
260c523c,39778,6.1342,1
778da94a,41041,6.1342,1
614251b3,39547,6.1342,1
259b7215,38958,6.1342,1
788aefea,41246,6.1342,1
3fc64815,41530,6.1315,1
3902dcc5,42024,6.1342,1
4abecd9f,42103,6.1342,1
344b0507,40409,6.1342,37
3940657b,41567,6.1342,1
160b6262,39429,6.1342,1
2ae58709,38952,6.1342,1
46eadc6f,40793,6.1342,1
7c3b0274,41185,6.137,1
5e61611f,39313,6.1342,1
316e77e3,40222,6.1342,37
37b57308,38265,6.137,1
70114b17,41714,6.137,1
27acc835,41693,6.1342,1
4b2665e2,38284,6.137,1
3a05616,41106,6.1342,1
41b3f8ee,39440,6.137,1
5d82eee3,39180,6.137,1
1cae6806,41254,6.137,1
4618bd91,41869,6.137,1
1d3f8d63,39658,6.1342,1
439572a2,41792,6.1315,1
92a69c5,39776,6.137,1
662bcebe,39910,6.137,37
79e038d,41274,6.1342,1
6ff671be,40392,6.1342,37
354849c4,40873,6.137,1
d2e2fed,41195,6.137,1
58b506f8,39075,6.137,1
7f548a8e,39268,6.1342,1
7adbc7ae,40605,6.137,37
26fc32ca,41414,6.137,1
5f47fcc4,41637,6.137,1
518d59b8,40393,6.137,37
2da04523,39314,6.137,1
9e2118e,41394,6.1342,1
4e4f081a,41044,6.137,1
7534d8f2,40757,6.137,1
5a92022a,41232,6.137,1
43650697,41313,6.137,1
755cc939,38924,6.137,1
267c6c28,39864,6.137,37
6c35b99f,39640,6.1315,1
595cf71a,41453,6.1342,1
51516c6c,38723,6.137,1
10e9ce98,39775,6.1397,1
6d42c17e,40833,6.1397,1
336a3db8,39866,6.1397,37
690215b5,41038,6.1397,1
37419b03,40866,6.1397,1
4cf3e5a4,40529,6.1397,37
2e96867f,38743,6.1397,1
46cec507,41967,6.137,1
57c091a5,40447,6.1397,37
6c6291dd,40883,6.1397,1
3fef9730,41807,6.1397,1
25d05bcc,39791,6.1397,1
764eab6a,40277,6.1397,37
e5a2007,39393,6.1397,1
4dcf60eb,38947,6.1397,1
6a664ca5,40223,6.1397,37
49cb1093,42173,6.1397,1
69f0af78,40287,6.137,37
3675f059,39822,6.1397,1
b0644,38803,6.1397,1
58507184,39092,6.137,1
5b3bdf6b,41677,6.1397,1
34b78e99,40281,6.1425,37
2dd9576e,39430,6.1397,1
75384db7,41060,6.1425,1
2ebfdec5,40266,6.1397,37
26744ecd,39679,6.1425,1
41f11f4a,38940,6.1397,1
7693b736,38640,6.1425,1
6e11b46f,41311,6.1425,1
228c26ed,42162,6.1425,1
6b4e66b9,41709,6.1397,1
8f56e1,40132,6.1425,37
685c9fa6,41400,6.1425,1
76455499,39741,6.1425,1
35bdaff2,39923,6.1425,37
456e72d4,39417,6.1425,1
2d5e7c52,40404,6.137,37
571c0f46,39874,6.137,37
ba168a0,42091,6.1425,1
7e258ad8,38818,6.1425,1
48ebfd2f,42121,6.1425,1
53bb8419,39845,6.1425,37
1510c5a4,39922,6.1397,37
3a088602,40035,6.1425,37
3a6c0d8b,39777,6.1397,1
3578cd93,39530,6.1425,1
76143ab2,41707,6.1397,1
8528ae4,38747,6.1425,1
5288ce30,39656,6.1425,1
216f85a7,40903,6.1425,1
76f9fa92,40131,6.1425,37
6ae04b03,38953,6.1425,1
7e0de121,40540,6.1425,37
239201fa,42101,6.137,1
1a864270,40031,6.1425,37
72d6aa70,39484,6.1397,1
402caf54,41033,6.1425,1
634359e2,41093,6.1452,1
71fec76b,40492,6.1452,37
506d19a1,39328,6.1452,1
78d0541e,41704,6.1452,1
1fd778b9,39534,6.1397,1
3f12e45e,41541,6.1452,1
46e73617,40411,6.1452,37
7eff9f7b,38266,6.1452,1
4f5441e,40074,6.1452,37
2ced60ca,39517,6.1452,1
5345bcce,40410,6.1452,37
51c3e59a,41057,6.1452,1
7fb88e08,40112,6.1425,37
38144a05,38725,6.1425,1
46493205,41327,6.1452,1
8e8e063,39445,6.1452,1
4897f744,40788,6.1452,1
e9e68ff,39094,6.1452,1
21137d2a,41900,6.1425,1
331be7b8,41154,6.1452,1
5a20f84,40076,6.1452,37
e7919a7,40437,6.1452,37
2693018b,41877,6.1452,1
693716c2,40221,6.1452,37
