name,tipnum,year,antigen
5a99123d,78422,7.2466,1
58c704ec,78076,7.2466,1
6b4ad164,77833,7.2466,1
8a9a466,78083,7.2466,1
e349e10,78507,7.2466,1
1ab347b4,78336,7.2466,1
7a33d06a,76852,7.2466,1
3edf81fd,78187,7.2493,1
474fffb9,77868,7.2493,1
2da6702f,77702,7.2493,1
200e9a2,78330,7.2493,1
28e90b1,77834,7.2493,1
665ab00a,77574,7.2493,1
5ed0294f,78066,7.2466,1
3dd19053,77649,7.2493,1
3a6628cd,78068,7.2521,1
5b1886ce,76813,7.2521,1
da9db25,78092,7.2493,1
2de59e04,77998,7.2466,1
1e0cb152,76775,7.2521,1
41c9698d,76387,7.2521,1
5e78a98c,78143,7.2521,1
bd4022,78150,7.2493,1
5fec09f9,76998,7.2466,1
2491b577,77765,7.2521,1
2e9e3569,76214,7.2521,1
354ca16d,78211,7.2521,1
3531ddff,77643,7.2521,1
a2db961,77525,7.2521,1
23be9f5e,77917,7.2521,1
6b05b97f,77263,7.2493,1
7cd4d33d,78448,7.2521,1
47b1277d,78139,7.2521,1
1d961d3d,78081,7.2548,1
20b0685b,78477,7.2548,1
481449f9,77680,7.2411,1
7723477c,77664,7.2548,1
2db42f9e,77067,7.2548,1
63706f9a,77770,7.2548,1
4021211f,78402,7.2548,1
2dd486c0,78582,7.2548,1
1e3abd5f,78086,7.2521,1
2190943b,78088,7.2575,1
cf3acc1,76792,7.2575,1
6b34194,77769,7.2575,1
417c332c,78127,7.2575,1
89ccbc5,76969,7.2548,1
1f7be90,77657,7.2575,1
24e3c3d9,76726,7.2575,1
70ef951c,78401,7.2575,1
4a6713a,77891,7.2548,1
469aeda8,78307,7.2575,1
6a0a4088,78488,7.2575,1
56b56067,78478,7.2575,1
6c729c63,77531,7.2575,1
19ffb0cf,77440,7.2548,1
5bea1f76,77671,7.2575,1
635c0a83,78222,7.2575,1
1e17e8d7,77790,7.2575,1
6be0cd0b,77596,7.2521,1
667eeef2,77619,7.2575,1
6de45ce4,78589,7.2575,1
6e6f5bc9,77810,7.2603,1
4f1f5783,78618,7.2603,1
49171110,77888,7.2603,1
5e8729ec,78214,7.2603,1
114b4da4,77004,7.2603,1
5eeed57,76853,7.2575,1
30f80126,77759,7.2603,1
69c17784,78070,7.2603,1
57d7969c,77667,7.2603,1
1cbad7af,78614,7.2603,1
6e4c053a,78230,7.2603,1
16221423,78190,7.2603,1
cc12d35,78421,7.2575,1
1ecdc8e4,76518,7.2575,1
7545ded7,78015,7.2603,1
3f88687f,77463,7.2521,1
7954fbfd,78069,7.2603,1
52ceb758,77648,7.2603,1
31e3df61,78238,7.2603,1
4119bb51,78585,7.2603,1
1a7166c3,77173,7.2603,1
24829804,76453,7.263,1
66c62e62,77999,7.263,1
49f1fd0c,78180,7.2575,1
45be1450,78390,7.263,1
54e8255a,78112,7.2603,1
4991b441,77855,7.263,1
38aa49b,76681,7.263,1
45d5307b,77054,7.263,1
707ca005,77809,7.263,1
65ab99a5,78427,7.2548,1
33d347f7,78249,7.2493,1
5fe9ef1e,78114,7.2603,1
4a00006e,78515,7.2575,1
735fde3a,78067,7.263,1
5a9ac359,77791,7.263,1
70ac52d5,78177,7.263,1
4a9b460b,77905,7.263,1
d22c46,77500,7.2603,1
df19c68,77921,7.2603,1
1fd1684,77626,7.2603,1
1146b3ae,77646,7.2658,1
e70ddc,77685,7.2658,1
174d374,78059,7.263,1
6854ace8,78451,7.2658,1
4c2bb98f,77807,7.2658,1
741ac43b,78540,7.2658,1
535256bf,77045,7.2603,1
1eac93d1,76166,7.263,1
2565b44,78031,7.2658,1
553ad33a,76856,7.2658,1
fdab64a,77559,7.2685,1
2d438096,78053,7.2685,1
6ce5cc2f,78564,7.2685,1
6a12dc8e,77170,7.2685,1
16ade879,78627,7.2685,1
4c9f6400,77388,7.2685,1
7de91a35,76692,7.2685,1
1d0084ea,78384,7.263,1
3f2f2513,76727,7.2685,1
5afaaadd,76209,7.2685,1
46b8ecaf,77269,7.2658,1
71b03f1c,77832,7.2685,1
36779364,77731,7.2685,1
44bdabad,77072,7.2685,1
2fc0994,78111,7.2658,1
50df6e5e,78592,7.2685,1
3a050f0,77647,7.2658,1
5b580840,78118,7.2685,1
71697aa2,76765,7.2712,1
38e63ad1,78355,7.2685,1
7398c747,76729,7.2712,1
60041548,78248,7.2685,1
a4234ef,77896,7.2685,1
7a2b8e4c,77689,7.2685,1
5a51ea5a,77711,7.2712,1
3151b6c4,78152,7.2712,1
16925cd9,78439,7.2712,1
16ca48a4,77302,7.2712,1
101ca290,78322,7.2712,1
3883f82d,78027,7.2685,1
39a5081d,76734,7.2712,1
cb25291,78145,7.274,1
538ca78e,77672,7.274,1
59647a67,77851,7.274,1
7e01a3f6,78002,7.274,1
6ff5a9cb,77730,7.274,1
489bb126,78144,7.2712,1
71cd587e,77023,7.274,1
b00a362,77700,7.2712,1
786dafe7,78496,7.2658,1
3a14ead0,78500,7.274,1
21015b44,76420,7.274,1
6db358c5,76728,7.274,1
32b52f3,78260,7.274,1
31422967,77656,7.2712,1
2f14e7b5,77068,7.274,1
3a137727,76983,7.2767,1
14013bb3,78064,7.2767,1
456b28fe,78561,7.274,1
3e104f39,77025,7.274,1
34c0e402,78623,7.274,1
38f4da1b,77598,7.274,1
274c48df,78178,7.2767,1
c3cfc09,77535,7.2767,1
35531056,78169,7.2767,1
77ac4a45,76900,7.2767,1
53699809,77110,7.2767,1
41d9b74,78119,7.2767,1
3b3b7546,78577,7.2795,1
1b70f013,78058,7.2795,1
6a16b1e,78541,7.2767,1
25967323,78432,7.2795,1
25967e9f,78113,7.2795,1
6059c042,76947,7.2795,1
b6eb4f4,77959,7.274,1
634048d6,77993,7.2795,1
663e417c,78607,7.2767,1
75b4b0a7,78228,7.2795,1
5bc13583,77438,7.2795,1
2576e31b,77532,7.2795,1
4491199b,76707,7.2795,1
1470b826,78183,7.2795,1
464ffa06,77994,7.2795,1
54b3a7ef,76963,7.274,1
59e803cc,77506,7.2795,1
18a22123,78287,7.2822,1
344f0b75,77533,7.2822,1
26641fd7,77238,7.2822,1
3b331fe8,78164,7.2822,1
2c084167,77670,7.2795,1
9820b99,78057,7.2795,1
30245f65,78146,7.2822,1
4c1fdeb2,77592,7.2822,1
79e10a51,77627,7.2822,1
70c39777,78304,7.2795,1
69049435,77658,7.2822,1
7bc92107,76591,7.2795,1
a0b0fad,77159,7.2767,1
669f49b4,78419,7.2767,1
2bf7dc6e,78405,7.2822,1
1d74ec0a,78423,7.2822,1
20baef50,78553,7.2849,1
19d40471,77684,7.2795,1
1984110e,77321,7.2849,1
4b2003f4,78191,7.2849,1
576e21cd,78426,7.2849,1
426f93e2,76418,7.2849,1
73cee10c,78555,7.2849,1
7b5af6c0,77026,7.2849,1
30ae65fc,77520,7.274,1
16e85a6d,77688,7.2849,1
b24b0bd,78452,7.2822,1
55df38ae,77578,7.2877,1
28263bd1,78129,7.2877,1
46634e3,78271,7.2795,1
47243016,78244,7.2822,1
13cb21ad,77760,7.2877,1
aaa68b6,78440,7.2877,1
3f5e942c,78474,7.2849,1
591ca751,77837,7.2877,1
4aa6168a,76364,7.2904,1
1120406,78136,7.2849,1
79beba28,77053,7.2849,1
3d881d5a,78433,7.2904,1
2f9605ee,78579,7.2877,1
144790a5,77710,7.2877,1
557e44d0,78449,7.2904,1
445d484d,78047,7.2904,1
3942ef51,78256,7.2877,1
3bcde781,77973,7.2904,1
1f5d8cf2,78363,7.2932,1
26e424e2,77814,7.2904,1
11bbc2a,78185,7.2932,1
2faa9364,77912,7.2932,1
1bcc9a7,76597,7.2932,1
3927d956,78273,7.2932,1
6783e46,77844,7.2932,1
5ade284f,77908,7.2904,1
50263e51,77005,7.2932,1
77f87818,78587,7.2932,1
2194a1c3,78562,7.2932,1
4682a5a7,78399,7.2932,1
1cf393f,77389,7.2959,1
2af8f519,77903,7.2959,1
55861d59,77608,7.2822,1
5803e4be,78281,7.2959,1
2ee6c33c,78255,7.2959,1
7ec60f6c,78485,7.2959,1
709a6b0a,78628,7.2959,1
7d9af4da,78135,7.2959,1
7f3633cc,77645,7.2932,1
5e42c97,77882,7.2959,1
25c34998,78443,7.2959,1
445529de,77909,7.2959,1
68d9510f,77738,7.2877,1
703e900b,77022,7.2904,1
5a2896f2,78498,7.2959,1
3fb798f0,76722,7.2959,1
7e0c99b4,76421,7.2986,1
5c7fee53,77015,7.2959,1
44f2d900,77654,7.2959,1
58c5931f,77603,7.2986,1
46c401f3,78590,7.2932,1
5c1fe1a6,77798,7.2986,1
66042585,78219,7.2986,1
7fb18100,78167,7.2986,1
b98b882,78420,7.2986,1
75d2714e,78508,7.3014,1
6db5eb9b,76674,7.3014,1
4e84355a,78619,7.3014,1
3dce140b,78106,7.2986,1
735ce798,76779,7.3014,1
31f7235b,77674,7.2986,1
5e36feda,78640,7.3014,1
1315d75b,77706,7.3014,1
1cbb5542,78639,7.3014,1
7619286,77904,7.2986,1
f8484ca,76990,7.3014,1
66ad6bce,77028,7.3014,1
5bbfd74f,78534,7.3014,1
50418b1c,78559,7.2959,1
4efc0206,77838,7.3041,1
7bc8f70a,78216,7.3041,1
32179c52,77780,7.3041,1
76b610a6,77158,7.3041,1
26ed4766,78601,7.2932,1
5316a490,78366,7.3041,1
f53dc85,77371,7.3014,1
67f1d865,77358,7.2986,1
331f0ac2,78251,7.2959,1
756a1f27,77377,7.3041,1
77501d6b,77150,7.3041,1
13be073e,77777,7.3041,1
53d450e5,77679,7.3014,1
2985638,78578,7.3041,1
6caca890,78400,7.3068,1
f48c5cc,77929,7.3068,1
4fa16b8b,78599,7.3068,1
7fab74e1,78036,7.3068,1
568fc851,78442,7.3014,1
5fee0238,77707,7.3068,1
1641daac,78576,7.3068,1
52f816dc,78556,7.3068,1
15dce0f2,78262,7.3041,1
2413e969,78243,7.3041,1
7a1d9192,78282,7.3068,1
554da32b,77839,7.3068,1
64f3ef81,77924,7.3096,1
4dc19794,78596,7.3096,1
7803a7b5,76477,7.3096,1
74b6efc6,78090,7.3041,1
5f1d3606,76701,7.3096,1
491aad76,77618,7.3096,1
71f61b85,77464,7.3096,1
304a5f18,76388,7.3096,1
4421e968,78516,7.3096,1
32a2ae2,78342,7.3068,1
62d10e4,78268,7.3096,1
7ec83338,78318,7.3096,1
1e31f9f2,78267,7.3096,1
651e211,78531,7.3123,1
1a3c8eb0,78025,7.3123,1
5bd79441,78223,7.3123,1
3987a2bc,78155,7.3123,1
7b8138b9,76993,7.3123,1
304f8ef7,78583,7.3123,1
4ef8df40,78189,7.3123,1
6d21efba,77029,7.3123,1
29ea3f42,78192,7.3123,1
2d7cea81,78274,7.3123,1
37a1f548,77604,7.3096,1
39d8347b,78347,7.3123,1
6188e1ef,78530,7.3151,1
69022041,77650,7.3151,1
3d584039,76945,7.3151,1
116a120c,76830,7.3151,1
5b88da42,78173,7.3151,1
7da9df45,78261,7.3123,1
5d1f899,77385,7.3151,1
446a705d,78266,7.3151,1
5eae6d01,77816,7.3151,1
59ade858,77693,7.3178,1
14a445d4,78231,7.3151,1
6acd57df,77872,7.3178,1
60526f2f,78217,7.3178,1
77ad13e0,77247,7.3178,1
5bcc0469,77355,7.3178,1
3f04ceae,78369,7.3178,1
41f4da65,76970,7.3151,1
41071e2b,76584,7.3178,1
2c800921,77811,7.3205,1
32df2a33,78037,7.3178,1
30e6c276,78615,7.3205,1
15255946,78580,7.3151,1
2df21d9b,77027,7.3205,1
706d0d7e,78277,7.3205,1
4ab2ddb2,77505,7.3178,1
333d7489,78100,7.3205,1
61d90200,77617,7.3233,1
78f85e6f,77356,7.3178,1
45db9a2e,77709,7.3233,1
776008dd,76365,7.3233,1
19d8906a,77820,7.3233,1
411926e4,78309,7.3178,1
7b28138e,78479,7.3178,1
623bec2f,77850,7.3205,1
43ad82ed,77602,7.3205,1
3f3d6bc2,78532,7.3123,1
371b54c7,77796,7.3233,1
c1495c9,78364,7.3233,1
31735af0,77077,7.3233,1
65444467,77601,7.3233,1
2d68d0a9,78499,7.326,1
8949964,77761,7.326,1
2086ff62,76976,7.326,1
b899558,78622,7.3233,1
29ecff66,78591,7.326,1
4ca98f32,77812,7.3205,1
605a607a,77939,7.3288,1
77b0eefc,78019,7.3288,1
776aab97,78611,7.3288,1
67ac671c,78196,7.326,1
30d49607,78137,7.326,1
30045f30,77818,7.3288,1
36eb0fa,78501,7.3288,1
4a52924d,76780,7.3288,1
73597965,78141,7.3288,1
67a9ada7,77695,7.3315,1
754683bd,76719,7.3288,1
4ca2d17d,78308,7.3315,1
52d3cc78,77845,7.3315,1
3d9048f,77703,7.3288,1
3b73c7c0,78594,7.326,1
119d919c,77822,7.3315,1
66ceb323,78573,7.3315,1
770face2,78245,7.3315,1
452e944e,78098,7.3342,1
f434fa0,78491,7.3342,1
17e86809,78593,7.3342,1
88b2d55,77815,7.3342,1
218de1b6,77817,7.3342,1
5087a379,77806,7.3342,1
1bb1289a,78471,7.337,1
783c6d3e,78660,7.337,1
3e59b1eb,78008,7.3342,1
43b5d6cd,78455,7.3315,1
2e4439a9,78054,7.337,1
3ca32103,77913,7.3397,1
4f860995,77713,7.3397,1
22e8bd16,78186,7.3397,1
2dee4193,78028,7.3397,1
37a58043,76987,7.3397,1
8e0c614,77911,7.3397,1
ffccd27,77635,7.3342,1
7755ac3c,77975,7.3397,1
1032afcd,77616,7.3342,1
3991e0d1,77835,7.3397,1
988a58f,77651,7.337,1
2c87c700,78630,7.337,1
4f0f9681,78193,7.3397,1
41d13912,78264,7.3425,1
1b3f5958,78450,7.3397,1
1ef6d135,77701,7.3425,1
2dfee7f4,78128,7.3397,1
407002d5,78194,7.3425,1
67500a17,76948,7.3452,1
65af52f0,77507,7.3452,1
4bb3284,76994,7.3452,1
2cec245f,78602,7.3452,1
76f7b771,78165,7.3452,1
592816d6,77146,7.3452,1
69d0538d,78376,7.3452,1
34a26321,78620,7.3425,1
73516710,77781,7.3452,1
79a17736,78199,7.3479,1
32261b4c,77788,7.3479,1
59816abe,78254,7.3342,1
7e1da1c4,78533,7.3507,1
cf761f6,77621,7.3507,1
e09e75f,78588,7.3507,1
5c0fa8ba,78387,7.3479,1
4f0f217e,78565,7.3397,1
784011b8,77914,7.3507,1
4f062da6,77767,7.3507,1
1fb6e291,78434,7.3425,1
6a962f6d,78034,7.3534,1
393232f0,78649,7.3507,1
18d90714,78140,7.3479,1
7ebaed79,78616,7.3534,1
2e6bc1a0,78310,7.3534,1
56ded804,78497,7.3534,1
7ed3c59d,78350,7.3534,1
2e629cf4,78284,7.3534,1
5e742e59,78147,7.3562,1
7ecad36b,78517,7.3562,1
6eee7a09,78041,7.3562,1
1e550e02,77910,7.3562,1
246ab400,78570,7.3562,1
5b134032,78156,7.3589,1
758f27b7,77704,7.3534,1
736a81b0,78648,7.3589,1
22655935,78642,7.3589,1
4da97af9,77892,7.3589,1
45f9a4c1,77572,7.3589,1
3ebf6048,76237,7.3589,1
34c2d2ca,77686,7.3507,1
759106b0,78600,7.3616,1
52517eb3,78465,7.3616,1
5a060794,77919,7.3589,1
78f0ca9c,77894,7.3616,1
7b12c09c,78612,7.3644,1
529e7b4,78430,7.3644,1
5c54a544,77151,7.3644,1
368423fd,78542,7.3562,1
713b5f7e,78042,7.3644,1
272192,77829,7.3644,1
48deab9b,78504,7.3671,1
67dfd60d,78503,7.3644,1
280e173,78218,7.3671,1
7b870ae2,78226,7.3671,1
6c0b45a4,78536,7.3699,1
51b4a9cd,77673,7.3699,1
54ba41f1,78179,7.3699,1
17a9819e,78060,7.3671,1
2139d0aa,78239,7.3699,1
44bf5b00,78170,7.3726,1
1c913103,77925,7.3726,1
55b7ef81,77922,7.3726,1
b91fa31,78065,7.3699,1
4d7fd460,76995,7.3753,1
5384990f,78453,7.3753,1
8fa5790,78506,7.3753,1
4d8aeb13,78040,7.3753,1
67a96aa5,77915,7.3753,1
d885a36,77248,7.3781,1
7a33f669,78039,7.3781,1
20af7868,78518,7.3781,1
cffc29a,78220,7.3781,1
cca33a3,77794,7.3726,1
43e960d9,78544,7.3808,1
260c4673,76678,7.3753,1
7d3b06e2,78535,7.3781,1
75879811,77916,7.3808,1
fa2e0cd,78395,7.3808,1
351961f4,78457,7.3808,1
4602e1d6,78643,7.3836,1
7c5b648,77630,7.3808,1
433e571d,78133,7.3836,1
2b8ca1f3,78652,7.3863,1
6617558e,78198,7.3863,1
7e2b6509,77145,7.3863,1
5476eb72,78646,7.389,1
65c1d85e,77920,7.389,1
39264a4d,77675,7.3836,1
1c00634d,77113,7.389,1
7fce36c4,78072,7.3918,1
14a6024b,78275,7.3918,1
6957a5bb,78197,7.389,1
75a760f7,78276,7.3918,1
1fd946b0,78458,7.3918,1
dc440d,77006,7.3918,1
20b25fd7,78253,7.3945,1
6e4d75cb,78241,7.3945,1
e2a3ac4,78038,7.3945,1
2a3ad510,78130,7.3973,1
7f83ea21,78153,7.3973,1
1d1d25f0,77766,7.4,1
42bed08d,78272,7.4,1
1f267cad,76739,7.4,1
56160084,78653,7.4,1
26671f43,76988,7.4,1
3e500f9f,77873,7.4,1
443497e,78063,7.4027,1
5e622896,77620,7.4,1
2a24b40f,78285,7.4055,1
1e2a337e,78215,7.4055,1
7c5c11df,78283,7.4082,1
352526e4,77918,7.4082,1
2038ebd3,78290,7.4082,1
6f5151da,76238,7.4082,1
60da14f3,78625,7.4082,1
2f246a55,78467,7.4055,1
48a57a11,78073,7.4055,1
2d9f3d5e,78233,7.4055,1
1d52c992,78626,7.411,1
2df83089,78641,7.411,1
32534e67,78633,7.4137,1
11286eaf,77799,7.4137,1
72befb69,78634,7.4164,1
261f4dad,78033,7.4137,1
2d0a1ea5,78654,7.4164,1
7f8540bd,77234,7.4164,1
7a659997,77681,7.4192,1
264bd153,77696,7.4192,1
5b490c09,78650,7.4192,1
16a150a,78466,7.4192,1
e9c2f75,78490,7.4192,1
2ffdc3c2,78624,7.4219,1
58e3a610,78212,7.4192,1
20da3516,78289,7.4219,1
33e05c40,77235,7.4219,1
5ce83ace,78213,7.4247,1
19fed465,78232,7.4247,1
687d20c9,78645,7.4274,1
2f3b5cb7,78647,7.4274,1
171103e6,78502,7.4274,1
594e63da,78661,7.4247,1
44ed0c77,78644,7.4274,1
3452de1,78263,7.4329,1
11d0ff60,78557,7.4329,1
38d79783,78636,7.4329,1
373feaef,78182,7.4329,1
2a25a3b9,78456,7.4384,1
df5594,77893,7.4384,1
2c7d6f4c,78658,7.4411,1
7fa8b5c2,78635,7.4411,1
7a5f238d,78428,7.4438,1
7de07f14,78278,7.4438,1
769e6c9,78265,7.4411,1
604209af,78651,7.4466,1
40a9ee67,78269,7.4493,1
4369feb4,77622,7.4493,1
437623f1,78505,7.4548,1
3d8f3112,76786,7.4603,1
7598d7c4,78201,7.463,1
7acdc5c6,78288,7.4603,1
765d0875,78195,7.4658,1
329ea00d,77825,7.474,1
32802406,78292,7.474,1
2eb7819a,78286,7.474,1
573cfe5e,78270,7.4767,1
18b676d,78158,7.4795,44
157c616f,77906,7.4795,1
17339f7b,78157,7.4822,1
bfccd15,77813,7.4822,1
4c259aaf,78629,7.4767,1
164f2c49,78510,7.4822,1
f14121,78460,7.4822,1
604e50f6,78202,7.4904,1
d37bd8f,78669,7.4904,1
6da7ae64,78637,7.4822,1
72ebc02f,78357,7.4904,1
233469ef,78657,7.4932,1
5c630add,78663,7.4932,1
2f62cae1,78461,7.4932,1
265eafd,78188,7.4959,1
9dc3d2d,77728,7.4932,1
103ed3a7,78670,7.4986,1
2055cfea,78631,7.4986,1
70d1810a,78655,7.5014,1
5d4eafef,78234,7.5068,1
3b0bec0a,77826,7.5151,1
352f4e1e,78509,7.5178,1
1a80d310,78659,7.5178,1
498a5060,78520,7.526,1
198f36ab,78638,7.5178,1
6193af69,78462,7.5288,1
51c64ed,77636,7.5288,1
4a8c85ee,78603,7.5288,1
6599890,78142,7.5315,1
511ec58f,78656,7.537,1
63d067df,78459,7.5425,1
4def0b53,78511,7.5425,1
641f3430,78537,7.5479,1
7f241886,77827,7.5479,1
9b3d2a5,78203,7.5534,1
2d8ac022,78513,7.5562,1
3526babd,78454,7.5562,1
4b57f272,78605,7.5562,1
655abd03,78340,7.5616,1
42cf3e9a,78519,7.5671,1
393f7d31,78664,7.5726,1
78029a07,78665,7.5753,1
4d8fcc06,78514,7.5781,1
7d8dc211,78297,7.5863,1
5b4232b,78291,7.5918,1
460d18d4,78204,7.5945,1
49923d1,78512,7.6027,1
2c80dec6,78666,7.6055,1
37c520b8,78523,7.6055,1
4090cbbf,78662,7.6055,1
1a36dd76,78604,7.6137,1
7ad3463e,78632,7.6247,1
244bf11b,78524,7.6329,1
5036c851,78296,7.6384,1
a2e86fe,78606,7.6493,1
47e4bbc1,78298,7.6603,1
593a8365,78522,7.674,1
22827270,77624,7.6822,1
46f06d88,78914,7.6877,1
5c6509a8,78915,7.6986,1
3ebd8b56,78875,7.7068,1
3391164f,78916,7.7068,1
4f5b86c6,78294,7.7096,1
5ba9bd3a,78876,7.7123,1
63a18aa4,78521,7.7151,1
231e3bf,78159,7.7178,1
766d8218,78711,7.7205,1
24d850b8,78671,7.726,1
7f52d0ea,77625,7.726,1
1fc01902,78673,7.7288,1
12612d5e,78924,7.7315,1
5b488edb,78810,7.7288,1
46d30f5,78790,7.7342,1
8060048,78918,7.7342,1
25001ef6,78815,7.7397,1
46b95327,79512,7.7425,1
6ebddc60,79104,7.7425,1
71aad0bc,78910,7.7479,1
6a3a080a,78784,7.7616,1
52865145,79933,7.7671,1
11d0914f,79105,7.7699,1
4f786a92,78766,7.7726,1
61d436b4,78207,7.7781,1
30778c09,78911,7.7753,1
7d69a738,78786,7.7753,1
51c65e8d,78767,7.7863,1
5258d9a9,78925,7.789,1
27932c43,78295,7.7918,1
7550dc6e,78811,7.789,1
4f10e096,79174,7.7836,1
2f7c8c48,78912,7.7918,1
4ed40037,78816,7.8,1
3bfd9d9f,78785,7.8027,1
1583dfc7,79756,7.8055,1
483d9522,78921,7.8055,1
61c8e3,79115,7.8055,1
4b340a6b,78678,7.8055,1
3b46b1e4,78889,7.8164,1
ea4237e,78920,7.8137,1
1c7267f7,79724,7.8219,1
38c265de,78200,7.8219,1
366a84f5,78866,7.8219,1
17a0cc17,78293,7.8247,1
5d66b701,78881,7.8247,1
3a1a95ee,79282,7.8247,1
74f99b7c,78299,7.8274,1
52242e85,78768,7.8274,1
749191c3,79172,7.8301,1
1b4c237f,78680,7.8301,1
73fa51a8,78877,7.8329,1
d91954,79513,7.8356,1
63b58bc8,78722,7.8301,1
19180b1a,79173,7.8329,1
7a75188e,78917,7.8356,1
e90d26f,79685,7.8384,1
6b614f79,78817,7.8329,1
62124cc4,79843,7.8411,1
384e7e80,78879,7.8411,1
6e4833a6,78679,7.8438,1
7015c364,78930,7.8411,1
505aab41,78848,7.8438,1
4dd6ad6b,78931,7.8438,1
3f31fd65,78667,7.8466,1
66286142,79190,7.8466,1
71d30dd,79116,7.8411,1
2d9f4f85,78714,7.8438,1
2b4dcf61,79935,7.8493,1
6296a52f,79119,7.8493,1
696a942b,79955,7.8521,1
2d59a979,78952,7.8521,1
73095155,78682,7.8521,1
43634084,79308,7.8466,1
3d743126,78919,7.8548,1
66641bdb,79515,7.8548,1
616640f,79514,7.8548,1
3f2c1e61,79132,7.8521,1
4ebb5d20,79114,7.8521,1
66120e60,79193,7.8575,1
14d390e6,79147,7.8575,1
20ee6bba,79312,7.8548,1
5a5df614,79199,7.8575,1
156d55b4,79516,7.8575,1
4a6d9e6e,78801,7.8575,1
fb1a36,78913,7.8603,1
3c7ae84d,79693,7.8575,1
6f1af7c3,78847,7.8603,1
66c77d4c,79194,7.8658,1
10a5cf61,78812,7.8658,1
369dbdf5,78882,7.8658,1
5dce13eb,78681,7.8658,1
65d2437e,79952,7.863,1
50073cd6,79238,7.8658,1
5b325662,78800,7.8685,1
1b3ae4,79370,7.8685,1
2de72047,78686,7.8685,1
5ad94f36,79788,7.8685,1
13918349,78672,7.8658,1
4a8447c5,79522,7.8685,1
5ef5b3ca,79118,7.8658,1
4ec5f7dd,78668,7.874,1
25d7535a,81015,7.874,1
5151be87,79837,7.8767,1
39836107,79200,7.8767,1
4a9bee1e,79196,7.8767,1
2b81838f,79240,7.8712,1
6c4d4f76,79252,7.8767,1
77f8a5fe,78301,7.8767,1
5551695f,78787,7.8795,1
402f86f5,78792,7.8795,1
6795e884,79739,7.8712,1
46de9c88,78205,7.874,1
175dc515,78928,7.8795,1
50221c05,78922,7.8822,1
557066dd,78890,7.8822,1
b35e6bd,79243,7.8767,1
3c891709,78929,7.8849,1
3711d100,79953,7.8849,1
17ff7a29,79250,7.8849,1
2236a71e,78864,7.8849,1
7f08ceae,79645,7.8822,1
2998191c,81081,7.8795,1
d3c129c,79195,7.8877,1
341c4bea,79181,7.8877,1
dd88e79,78208,7.8877,1
a021239,78824,7.8877,1
64613627,79519,7.8877,1
9a460c5,79459,7.8877,1
5f313900,79686,7.8877,1
16d3cfd9,79650,7.8904,1
7c873c09,78687,7.8877,1
7b6e032a,78206,7.8904,1
51e6f6ca,79959,7.8877,1
2b5b1118,79133,7.8904,1
7492ccf,80055,7.8932,1
fec96f8,79188,7.8904,1
410a37c,78880,7.8959,1
73950ec2,79687,7.8959,1
62a65592,79108,7.8932,1
2c47325d,79751,7.8932,1
47f73a7b,78764,7.8959,1
467d6aba,78788,7.8959,1
16a7ad22,78850,7.8959,1
367b071,79207,7.8986,1
7d3d6684,78684,7.8986,1
414f8900,79960,7.8986,1
17868b5b,79699,7.8986,1
50b8eb23,79284,7.9014,1
7bdd92ab,79654,7.8986,1
45875199,78863,7.8959,1
539816eb,79997,7.9014,1
44ee0e48,79725,7.9014,1
53b194b4,79189,7.9014,1
2cc51cc2,78934,7.9014,1
7e67c899,79533,7.9014,1
62e8416e,79123,7.9014,1
3f7968ff,79372,7.9041,1
b51bd16,78860,7.9041,1
2a75e7eb,78737,7.9041,1
5239d349,79647,7.9068,1
541a8cfc,79251,7.9041,1
50bdb9b1,78926,7.9068,1
26a1a0bc,79826,7.9041,1
24771dc9,79425,7.9068,1
98ab622,78865,7.9068,1
4c492b87,78683,7.9096,1
22c8bd5c,81152,7.9068,1
251b90a0,79348,7.9096,1
77eaccbb,81039,7.9123,1
22b5b895,81305,7.9068,1
533e159c,79678,7.9123,1
1f78ed43,79691,7.9123,1
3fd2230,78763,7.9123,1
5801e774,81090,7.9151,1
7d9a75ce,79934,7.9151,1
64385d4e,79643,7.9151,1
6b46204c,79894,7.9178,1
338cda92,79749,7.9151,1
13a5ae1e,78300,7.9178,1
3c914a5f,78813,7.9178,1
8c18005,79958,7.9178,1
47bc837a,79141,7.9205,1
2ceb1788,79942,7.9205,1
29b1aef8,78775,7.9205,1
14d8e00c,78715,7.9123,1
598a9271,79644,7.9178,1
7f7e7623,78878,7.9178,1
25e06dc0,80112,7.9151,1
70ed7ba4,80054,7.9205,1
7d7976d2,79276,7.9205,1
420769cc,79432,7.9233,1
71bac830,79741,7.9233,1
571235aa,78869,7.9233,1
4c3944b7,78818,7.9178,1
935f7a4,81083,7.9233,1
7ac07404,78738,7.9233,1
5d1cd824,78849,7.9233,1
1be51948,79261,7.926,1
3ea521ad,79752,7.926,1
16aa0309,79142,7.926,1
1dffea7f,79360,7.926,1
6466cd90,79347,7.926,1
5f80e4c0,79107,7.9288,1
308c5e,78894,7.9288,1
6c1c9921,80080,7.9288,1
5ef69b12,79726,7.9288,1
ed23acf,78821,7.926,1
5c8a6cc8,79421,7.9288,1
474357d,78302,7.9288,1
73f833fc,78991,7.9315,1
ca96143,78701,7.9315,1
13b2365b,79065,7.9315,1
1cd1e4c9,78688,7.9315,1
392be5f3,79203,7.9342,1
