name,tipnum,year,antigen
1f381b1,33266,7.9068,1
13e9ac42,57654,7.9041,198
17c0afe9,51636,7.9068,244
220a13e8,52356,7.9068,244
3c96fd3a,63403,7.9068,198
50151fe9,56734,7.9041,198
4df6f253,65813,7.9068,198
5fdbb3e3,35100,7.9068,174
542fea0f,50545,7.9068,244
2cbd4d34,40474,7.9068,198
56a3569a,67454,7.9068,198
5465a306,61519,7.9068,296
7fb14417,38249,7.9068,174
39236238,52183,7.9068,244
597935e5,60639,7.9068,198
75f8e400,39246,7.9068,174
cfc042a,67740,7.9068,198
7918685e,57378,7.9068,198
5b88f7e7,43357,7.9068,198
69e2d072,38513,7.9068,174
6334f0ec,44858,7.9068,198
5d35430,59459,7.9068,198
3f33864c,43270,7.9041,198
23987982,63493,7.9068,198
5c864cc3,56667,7.9068,198
43ebf1b7,48674,7.9068,198
60490e60,57575,7.9068,198
7d3f82,33090,7.9041,1
6e738b1a,47356,7.9068,198
7289b92a,52209,7.9068,244
5a9b8315,46137,7.9068,198
33f326eb,53739,7.9041,198
41aa40d4,51273,7.9014,244
7ed5f122,65755,7.9014,198
78d046c6,40913,7.9068,198
523ef349,35498,7.9041,174
4101b53a,48098,7.9041,198
100c10d9,50554,7.9068,244
6a109268,38428,7.9068,174
4f1180d8,62747,7.9068,198
3755465,59643,7.9068,198
730f060a,55631,7.9068,198
1d6249d1,52959,7.9068,259
5e361de5,66705,7.9068,198
7749bc3a,51018,7.9041,244
7cfdcb8f,66538,7.9068,198
73de2900,48051,7.9068,198
1de9cbab,41344,7.9068,198
27fb1c40,67321,7.9041,198
35c80a83,51350,7.9041,244
37dca313,49632,7.9068,244
64bb82d0,40499,7.9068,198
1b5d9b1b,62803,7.9068,198
6e3416e1,44185,7.9041,219
3c22f40f,48673,7.9041,198
4b75c59,59973,7.9068,198
73c59a97,33577,7.9068,1
3d081910,47096,7.9068,234
16a10032,51746,7.9068,244
834248,50903,7.9068,244
284ad32b,47083,7.9068,198
7784e597,52970,7.9068,259
ab9a2ee,47753,7.9068,198
1487931b,46528,7.9068,198
6a2ad92b,68266,7.9041,198
3a5231a4,67304,7.9068,198
7d3b4ad2,62919,7.9068,198
69d3693e,47857,7.9068,198
42a7bab1,61495,7.9068,296
65ed05ed,58217,7.9068,198
505da55c,61960,7.9068,198
22b5acf0,46723,7.9068,198
4fe2fc9a,51006,7.9068,244
5db8e825,64260,7.9068,305
399c7d02,49176,7.9014,244
6dbd7405,40676,7.9068,198
62e0976e,54741,7.9068,198
7883a2d7,48582,7.9068,198
127e7609,43426,7.9041,198
1465351f,57677,7.9068,198
72588b1a,47393,7.9041,198
7c02efba,52931,7.9068,259
2c2a4c33,35704,7.9068,174
17280a9c,61326,7.9068,296
7607e84e,47716,7.9068,198
4bf7e65c,47106,7.9068,198
7d41b463,42068,7.9068,198
2aea3dbd,57634,7.9041,198
63e6e536,46088,7.9068,198
16ed3732,62667,7.9014,198
17d72a10,55182,7.9041,198
67c57625,38908,7.9068,174
1cb9a8b5,61996,7.9068,198
48223141,50047,7.9068,244
668b15ff,52115,7.9068,244
2ab33355,57192,7.9068,198
7b9ecab6,50677,7.9068,244
226f44bd,58659,7.9068,198
1c7599e2,66644,7.9068,198
2fef38a2,48520,7.9068,198
22298c93,57090,7.9068,198
7abb6ec7,65873,7.9068,198
4a3142fb,36099,7.9068,174
1c4d5937,57127,7.9041,198
726e1339,56208,7.9068,198
538296e5,61319,7.9068,296
13e430f4,48841,7.9068,198
6596475e,57190,7.9014,198
59fbd335,56666,7.9041,198
67e3670e,67901,7.9068,198
2011f0a9,56855,7.9068,198
12c007cf,45452,7.9041,198
45bb0e7e,59995,7.9068,198
399ccad0,45982,7.8986,198
16a7f1f2,60736,7.9068,198
4cb7296,63375,7.9068,198
199e548f,44814,7.9041,198
460bd726,53805,7.9068,198
308a06c1,37400,7.9041,174
5b5b0673,47872,7.9068,198
43f158d9,49555,7.9068,244
7873dfe5,55261,7.9068,198
182f6224,49064,7.9014,244
1bc487cc,43892,7.9068,198
523a23fd,52594,7.9068,244
345042a8,54495,7.9068,198
578d3844,66595,7.9068,198
68483f9e,35047,7.9068,174
6b6ecca1,51282,7.9041,244
5d9d9666,65984,7.9041,198
636cca89,59565,7.9068,198
4a71adb5,58494,7.9068,198
57e76b9e,63072,7.9068,198
72acb9fc,45664,7.9041,198
6678f9a2,40500,7.9068,198
63c54f66,49262,7.9041,244
241e4aae,67806,7.9014,198
15bd699b,35512,7.9068,174
48496e28,61562,7.9068,296
695d2b6a,58567,7.9068,198
202ae758,52196,7.9014,244
750c9a19,35456,7.9068,174
758af9a9,61020,7.9068,198
26dc067,40685,7.9041,198
4806bb29,39031,7.9068,174
29a087be,54577,7.9068,198
594b3c62,66360,7.8959,198
7b2ed153,67470,7.9068,198
17ac58a9,35344,7.9068,174
6a0e7686,34923,7.9068,1
5fc6e305,41714,7.9068,198
670f0fd7,63498,7.9041,198
12137a8f,62422,7.9068,198
bb0840d,47601,7.9068,198
56b7e845,41119,7.9068,198
49d934f3,60961,7.9068,198
4f889cb6,59918,7.9068,198
3db42d17,47050,7.9068,198
266a765f,38769,7.9068,174
59407717,36122,7.9041,174
52a63da5,51663,7.9068,244
51371593,65148,7.9068,198
241a5964,49465,7.9014,244
7eb86a3f,61315,7.9041,296
74e23ee4,66104,7.9068,198
2c58865,49892,7.9041,244
3f91f390,58321,7.9068,198
2347d5c1,51429,7.9068,244
46b7ca53,63319,7.9068,198
681fe440,67688,7.9068,198
582297a0,47981,7.9068,198
4556a8b8,51342,7.9068,244
3d4b0713,59234,7.9068,198
2ae1d91e,33264,7.9014,1
6632c475,40361,7.9041,198
73475d25,42971,7.9068,198
57ca437a,61639,7.9068,198
3cfac1b7,52650,7.9041,259
759d1d78,58616,7.9041,198
70494122,46868,7.9068,198
e38b455,36759,7.9068,174
64252b5c,67745,7.9068,198
794e8c7d,57689,7.9068,198
43b49227,65964,7.9068,198
8650c18,59777,7.9068,198
4557a983,65859,7.9068,198
4877f830,59097,7.9068,198
2f356eb3,40800,7.9068,198
f90b281,62318,7.9041,198
77f31941,59547,7.9068,198
32d9f7,56782,7.9068,198
4766fb4,48677,7.9068,198
ef8d101,53150,7.9041,259
612ee88e,48206,7.9068,198
7745783d,55305,7.9068,198
40f9a2ae,46921,7.9068,198
8c10369,48199,7.9068,198
1ebdf067,34993,7.9068,174
42e5e71d,47818,7.9068,198
4f84c13d,59680,7.9068,198
22aad930,57263,7.9041,198
4f5e59ef,59262,7.9041,198
3e91a6ab,45341,7.9068,198
53a1636b,58638,7.9068,198
3a45cd0b,65562,7.9068,198
7697a8d,62335,7.9041,198
34fe3035,62157,7.9068,198
6c1ca7fa,68092,7.9068,198
782502e7,62965,7.9041,198
3454b27c,54519,7.9068,198
716e535b,36659,7.9068,174
784409fb,50116,7.9068,244
28a60e2e,35254,7.9068,174
39f08e14,43768,7.9068,198
3a07f6fa,49737,7.9014,244
62542b90,56669,7.9068,198
7a1b8e8a,38430,7.9041,174
47263ff3,67241,7.9068,198
4293a1cb,35606,7.9014,174
1580aa2,58398,7.9068,198
51bec16b,37190,7.9014,174
efcbf6e,39141,7.9041,174
4fb0a909,66154,7.9068,319
65d5ac61,51262,7.9068,244
42478c29,51027,7.9068,244
29ab4cc0,57264,7.9068,198
6399401d,56658,7.9068,198
54c26db5,51361,7.9041,244
2be75eab,47970,7.9068,198
55bfa93a,61625,7.9014,297
26813201,62588,7.9068,198
4ac276c9,42881,7.9068,198
fb10764,41715,7.9068,198
1e32023f,60720,7.9068,198
36ec8eba,39096,7.9068,174
19d2a35c,67408,7.9014,198
1e5f0d25,50267,7.9068,244
10f2d72b,44216,7.9068,219
423902d1,43464,7.9068,198
4e7d9189,68300,7.9068,198
28ad8b46,51704,7.9068,244
2ee05af7,47673,7.9068,198
24c5ea70,67170,7.9068,198
696d6b8,48602,7.9068,198
42a59a97,35690,7.9068,174
6e3e57d6,61486,7.9068,296
6523a60b,66111,7.9068,198
55b08f01,49056,7.9041,244
3b2fd602,56732,7.9041,198
2733a656,67675,7.9068,198
5fd84f45,46858,7.9068,198
24706b35,37049,7.9014,174
4b9b4324,47336,7.9068,198
71204d17,57581,7.9068,198
6c9f8611,53726,7.9068,198
6a814861,48146,7.9068,198
7b12a476,43148,7.9041,198
82916f6,56371,7.9041,198
1816b6ec,67179,7.9068,198
78b427cf,45795,7.9068,198
166b1dbb,55351,7.9068,198
56b52726,55023,7.9068,198
7b395aca,62981,7.9014,198
22ea803d,67553,7.9068,198
6c22c71e,40993,7.9041,198
135151ab,35244,7.9068,174
220fa601,46222,7.8986,198
54922115,58598,7.9068,198
2ef206ae,66091,7.9068,198
3737d6d2,60238,7.9041,198
6857419b,48623,7.9068,198
2d085f0d,46471,7.9068,198
1371fb74,45601,7.9068,198
1a793e8e,62081,7.9068,198
48f0efc3,59668,7.9068,198
27ef21e7,35838,7.9041,174
3bd9c435,61199,7.9041,198
4ae88ad0,52200,7.9041,244
6807008e,66943,7.9068,198
274674ba,57488,7.9068,198
797899ac,59454,7.9068,198
c7502da,57217,7.9068,198
5c2660aa,59255,7.9068,198
48513c30,35631,7.9068,174
7559796f,49977,7.9068,244
511ed6cc,50268,7.9068,244
3ed2df75,47702,7.9068,198
7fa3d423,61688,7.9068,198
410f58b9,57156,7.9068,198
66805ee2,49580,7.9068,244
4e011c30,66915,7.9068,198
149394ca,45981,7.9068,198
7000aff4,38829,7.9068,174
2b1e9d18,54688,7.9068,198
36a6cd58,59128,7.9068,198
f25c2b0,60100,7.9068,198
798325a,54977,7.9068,198
72125252,48907,7.9068,198
725e9d45,59926,7.9041,198
534ff1fc,59862,7.9041,198
1503032d,65717,7.9068,198
7563531d,52971,7.9068,259
73d15c41,48006,7.9014,198
5fbd83d6,38473,7.9068,174
522ae967,36683,7.9068,174
3dbea384,62518,7.9041,198
4474c326,47022,7.9068,198
77e44b4d,57541,7.9068,198
7280e507,49407,7.9068,244
3aeada50,50620,7.9068,244
58e543d8,61136,7.9068,198
d8ed5aa,49723,7.9068,244
78d3b1c1,49283,7.9068,244
1487dcd1,51315,7.9068,244
6560a4ca,63034,7.9068,198
660ea61a,33364,7.9068,1
1dd60cf4,63060,7.9068,198
786efb36,41128,7.9068,198
5225c1be,65704,7.9068,198
41088396,68264,7.9068,198
6c9496ef,33425,7.8986,1
1f7872ea,67562,7.9068,198
1a6956a0,62901,7.9041,198
528298ec,57628,7.9068,198
5296f1db,61828,7.9068,198
ea52641,38784,7.9068,174
5e29ad63,56074,7.9041,198
18aa1bb2,56301,7.9068,198
7dd73955,59991,7.9068,198
5a679f80,51580,7.9068,244
4936731a,61004,7.9068,198
1899605,43518,7.9068,198
45d01af0,50630,7.9068,244
23ad1655,37302,7.9068,174
59790f99,60730,7.9068,198
140d930d,58355,7.9068,198
51cf1ce6,66498,7.9096,198
1a1bb734,66860,7.9096,198
b0f6629,51837,7.9096,244
736219be,49322,7.9068,244
5a631318,65670,7.9096,198
1b57cc88,60103,7.9096,198
1d86ad77,60799,7.9096,198
725b685b,52258,7.9068,244
6d48bec0,55660,7.9096,273
e84e53e,66080,7.9068,198
4c3ddc25,41966,7.9096,198
64f83dc0,46936,7.9096,198
4cee2121,50065,7.9041,244
65ea9097,66448,7.9096,198
4714a4fb,50049,7.9096,244
622797e4,68144,7.9096,198
5ffd45a8,59033,7.9068,198
6e2218e8,54515,7.9068,198
c735aab,48764,7.9096,198
52357476,47547,7.9096,198
32fb13eb,61350,7.9096,296
67d0bb9d,35752,7.9096,174
194b1ad7,66960,7.9096,324
f7bad57,33252,7.9096,1
7b380549,37193,7.9096,174
23946f4f,41681,7.9096,198
7694fe0a,61631,7.9096,198
14faaf16,32682,7.9096,161
55a692fc,67376,7.9096,198
7658c0a,51819,7.9041,244
56d04642,38264,7.9096,174
1793c191,35876,7.9068,174
47db76f6,65157,7.9096,313
5d6d47f3,67264,7.9096,198
9dbe84a,48032,7.9096,198
cd2fa9,51247,7.9096,244
57bb2cb9,49740,7.9096,244
6a6383b5,61127,7.9068,198
5d8613d5,43882,7.9096,198
b493997,56755,7.9096,198
6290ef30,53905,7.9096,198
1418b6fc,67196,7.9068,198
796d0711,42015,7.9068,198
3baa1c2a,64410,7.9096,305
5ea68d00,57951,7.9096,198
5bb70748,58116,7.9068,198
f587f7e,67386,7.9096,198
1e9ca40b,38856,7.9041,174
753cb0be,59814,7.9096,198
1f98fd94,50638,7.9068,244
53f7d296,57439,7.9068,198
2830881f,60243,7.9096,198
381964e7,50243,7.9096,244
7ca39a03,67258,7.9096,198
60b54a2d,50852,7.9096,244
dbb57cf,49949,7.9096,244
21e74617,66913,7.9014,198
67387aa6,60646,7.9096,198
522a3090,58776,7.9096,198
1884fcda,61424,7.9096,296
4fd6d52a,54384,7.9014,198
549af539,62988,7.9096,198
5737f18a,41968,7.9041,198
686aa59a,67547,7.9068,198
11ec4238,63404,7.9096,198
7a0f5671,47664,7.9068,198
47f46adf,58606,7.9096,198
347a0d9b,56887,7.9096,198
5a53b4cd,56657,7.9096,198
4426f153,65125,7.9096,198
449a9b78,49184,7.9068,244
205ca3a6,52051,7.9096,244
442e64e3,40692,7.9068,198
37f1a95c,35086,7.9096,174
2720b581,60753,7.9096,198
62a47350,62048,7.9096,198
559a0a9b,46647,7.9096,198
6f9bf23d,54615,7.9096,198
4db5def2,62139,7.9096,198
53ca846f,63154,7.9096,198
cca1ae7,36441,7.9041,174
38c31099,54598,7.9096,198
9810737,66816,7.9096,198
39bb0620,35885,7.9096,174
4055aa83,50822,7.9096,244
5a1a1dab,48225,7.9096,198
65b292d,57788,7.9068,198
7622e6e,51623,7.9096,244
6689b2a4,37562,7.9068,174
6cf41c9b,47330,7.9096,198
33394269,66098,7.9096,198
25be1b3e,50399,7.9096,244
3f38508e,43428,7.9096,198
35ea6baa,56774,7.9096,198
4657513e,63551,7.9096,198
42d55421,48914,7.9096,198
3b867c18,52973,7.9096,259
708399b4,45427,7.9096,198
6e34f7bd,57658,7.9096,198
2c7207ad,59445,7.9096,198
44ee2a5e,47721,7.9068,198
4c80e867,43217,7.9068,198
5406755,60130,7.9096,198
39b3573f,64016,7.9096,305
cba368d,59778,7.9096,198
47b234ad,51119,7.9096,244
414e89c1,57507,7.9096,198
62e73478,67609,7.9068,198
3fb468f7,63777,7.9096,305
697524f0,54480,7.9096,198
2de2c381,52840,7.9096,259
5cc0b89e,66869,7.9096,198
7df038a,49246,7.9096,244
1bb02056,42209,7.9096,198
5ba2c574,63387,7.9096,198
46cfbe85,59413,7.9096,198
3ec73c52,61958,7.9096,198
2ff92d6,49628,7.9096,244
7dc31250,44294,7.9096,198
14133c0,47758,7.9096,198
676b3f2e,62063,7.9096,198
2a2fdfd2,54922,7.9096,198
54388163,40701,7.9068,198
310c5826,66458,7.9068,198
4020218b,56368,7.9014,198
fa09366,36069,7.9096,174
4b86bd81,49585,7.9096,244
189811bf,37478,7.9068,174
13289a69,61508,7.9096,296
601eb967,56480,7.9096,198
1e0a6a50,46745,7.9096,198
464795c7,35387,7.9096,174
11ebb4b4,62188,7.9096,198
4abe26f,67492,7.9096,198
49be4040,48147,7.9096,198
332d1d1d,33030,7.9096,1
7f2f51d8,39111,7.9068,174
244c6cc8,35399,7.9096,174
1fcb9441,56286,7.9068,198
44d5a750,52260,7.9096,244
41f18f83,48643,7.9068,198
69c8159,43424,7.9068,198
45b67457,57098,7.9096,198
2c30b496,48013,7.9068,198
6170ab04,61496,7.9096,296
304683a,42990,7.9096,198
75e6b0c1,58689,7.9096,198
5cdb3eef,56567,7.9014,198
389796fb,60433,7.9096,291
18f26c6b,55420,7.9096,198
5852b70c,37305,7.9068,174
5dfbc6af,45790,7.9096,198
595fa3a5,62094,7.9096,198
52451dd1,51120,7.9096,244
1fe22a42,60281,7.9096,198
1caf59af,51313,7.9068,244
38c98314,48506,7.9096,198
4218aa49,57636,7.9068,198
4ca63872,54779,7.9041,198
2a226268,60962,7.9096,198
5e07951b,51978,7.9041,244
3e607c11,61263,7.9096,198
39df7acf,59397,7.9096,198
594a2670,61433,7.9096,296
1ddae753,57181,7.9096,198
7f9706be,64115,7.9096,305
659ae9b7,68353,7.9096,198
7766c69a,57079,7.9096,198
4483761d,60647,7.9096,198
ea9f1a1,62459,7.9096,198
4addf7a8,64192,7.9096,305
494ca43c,68292,7.9096,198
85fe999,48833,7.9096,198
3ecaf2fa,61849,7.9096,198
743de2f5,68089,7.9096,198
57b34511,53800,7.9096,198
16d682bf,63204,7.9068,198
3a97b91d,47351,7.9096,198
4d739cf7,52370,7.9096,244
a5c385,43557,7.9096,198
e440d8e,63841,7.9096,305
251c7050,48698,7.9096,198
7459c420,58775,7.9096,198
5ace88c5,67276,7.9096,198
5b59df12,61021,7.9068,198
1d01aad9,43393,7.9068,198
23120903,64313,7.9096,305
2743159d,65176,7.9096,198
9653910,64095,7.9068,305
7b2a84e6,35098,7.9014,174
1cd1c661,57101,7.9068,198
c96e040,57416,7.9096,198
134be173,47294,7.9096,198
1bbcfb5,41220,7.9041,198
3a14bb22,57582,7.9096,198
3ecb94a1,36735,7.9096,181
72c7ba72,64345,7.9096,305
2dde05f8,51737,7.9068,244
328c66ca,60025,7.9096,198
500082a6,54350,7.9096,198
36555ae9,59064,7.9096,198
6741cd19,67377,7.9096,198
1fdbb6fe,41653,7.9096,198
42f79138,55291,7.9096,198
139c159a,54679,7.9068,198
5f392be,40031,7.9096,201
7b73ad69,36820,7.9068,174
8305758,59607,7.9096,198
22c0c4eb,63571,7.9096,198
769bf2ac,66353,7.9068,198
3bbfc46f,39577,7.9096,174
5d413e94,48646,7.9068,198
574138f3,40957,7.9096,198
7382496c,65337,7.9096,198
3d96d8d9,64621,7.9096,305
345596bc,51753,7.9096,244
36db67cf,63240,7.9068,198
62ba5a1e,51074,7.9096,244
3c62701a,54605,7.9096,198
5dca97d3,55706,7.9096,198
4c7cb297,55575,7.9068,198
304266ba,66679,7.9096,198
98a006,54971,7.9096,198
2f55f2af,45521,7.9068,198
1caf51bf,52561,7.9096,244
26289c99,53095,7.9096,259
e678227,60148,7.9096,198
57c4950,56850,7.9096,198
40a15169,65223,7.9014,198
40610358,35845,7.9096,174
224f8399,47182,7.9096,198
451e7849,49477,7.9068,244
ffe439a,48007,7.9068,198
474deafe,43130,7.9096,198
2f2a1594,56586,7.9068,278
52b57178,46292,7.9068,198
7a876bca,61906,7.9096,198
640f308d,40873,7.9096,198
1b761f2d,55904,7.9068,198
6231938a,63064,7.9096,303
23297d3d,38785,7.9096,174
3e3fba8d,48281,7.9096,198
7b5839fa,36786,7.9096,174
13706339,60115,7.9068,198
50584808,36808,7.9096,174
1f24b4d6,51243,7.9068,244
2509c921,49088,7.9096,244
35701f12,37726,7.9041,174
27fa19bc,62142,7.9096,198
1d429b91,63140,7.9096,198
4942104,50125,7.9096,244
76e919d9,56022,7.9096,198
6efe831a,51862,7.9041,244
43540099,47940,7.9096,198
3494d6b6,47181,7.9068,198
3d035da6,52582,7.9096,244
39aac0e,67574,7.9096,198
60a9242c,51613,7.9096,244
721a7fe9,63096,7.9096,198
55d3f261,49082,7.9096,244
37fde09,47748,7.9068,198
2a5e120e,60286,7.9096,198
b1ad59b,63460,7.9096,198
41906e63,40907,7.9096,198
3ce26fce,43888,7.9096,198
196f0442,58940,7.9096,198
6676c43e,46709,7.9068,198
428194b4,50808,7.9096,244
3b1d7366,59422,7.9096,198
79bcf110,43496,7.9096,198
560f6df6,41782,7.9096,198
688143d,48047,7.9096,198
48749e63,63217,7.9096,198
55fe0168,44058,7.9068,198
f38b230,66612,7.9096,198
65b92a46,63153,7.9096,198
23d6e330,49501,7.9096,244
3a6be1a,50592,7.9068,244
3d4c8c20,61174,7.9096,198
6fcdbf8b,47554,7.9096,198
430a532e,62578,7.9096,198
57d1e71c,67352,7.9068,198
61b1c592,67907,7.9096,198
63020fc8,50896,7.9096,244
557a6ed0,38342,7.9096,174
2ab143fe,40881,7.9068,198
45439e6f,58172,7.9096,198
364cb540,61540,7.9068,296
4126a5b7,57544,7.9096,198
38c1ea62,52358,7.9068,244
6bf4ae8f,61855,7.9068,198
1f8bb55b,39415,7.9096,174
ca4b7dc,48052,7.9096,198
42eaf011,67253,7.9096,198
89b47a,63328,7.9096,198
35fc8c27,60315,7.9096,291
1c4fc713,47475,7.9068,198
930c6f3,62665,7.9096,198
6371d639,50652,7.9096,244
445799cb,46034,7.9068,198
151ba8d2,57082,7.9096,198
778e823d,66633,7.9096,198
7886c561,62331,7.9068,198
67827b,57962,7.9041,198
48f2f79d,44595,7.9096,198
4bee0bd4,56283,7.9096,198
58d7205,61185,7.9096,198
39455c95,56227,7.9096,198
66d41a3f,62513,7.9096,198
5ddf0d9a,48189,7.9096,198
33ac517e,61272,7.9096,198
209e126a,50223,7.9096,244
665df1a4,40460,7.9096,198
23e2610c,61232,7.9096,198
2cc72fc4,60755,7.9096,198
43cb8328,49049,7.9068,244
123d1d8e,47791,7.9096,198
42e050e1,35034,7.9096,174
4b3949c8,33247,7.9096,1
54744144,48212,7.9096,198
2e5ff729,48182,7.9068,198
6ef8dd5b,47274,7.9096,198
6f8eae45,55714,7.9068,198
1906bc91,52283,7.9096,244
48b1f627,47632,7.9096,198
c7cb871,60804,7.9096,198
4419ee6a,66902,7.9096,198
600bf86f,61311,7.9096,296
76b2fea1,62910,7.9096,198
7aed8ead,59427,7.9068,198
56a35755,57254,7.9096,198
11e48368,48572,7.9068,198
2e13d9bb,50010,7.9096,244
389db232,46179,7.9096,198
7448438b,39380,7.9096,174
410271a9,52714,7.9096,259
71ecb633,54589,7.9096,198
24b5861e,64306,7.9096,305
12d7dd18,56637,7.9096,198
408a79d2,54693,7.9096,198
5534357e,46173,7.9096,198
544302de,62406,7.9096,198
5cceeb3e,58383,7.9096,198
70ddd2a2,38995,7.9096,174
638a6182,67222,7.9096,198
2f13dadf,65751,7.9096,198
42f5318,63188,7.9096,198
1a79c9fd,56790,7.9096,198
7b3fe1bb,52330,7.9068,244
2a4f2d41,33265,7.9096,1
1b3bcff5,47856,7.9096,198
6572f819,50191,7.9096,244
3110e36b,61353,7.9096,296
6266e52d,41854,7.9096,198
2767caf3,48925,7.9068,198
55274c36,49413,7.9096,244
639ae642,34951,7.9068,174
758960cc,67070,7.9096,198
36802891,54602,7.9096,198
2fa94ce0,67664,7.9096,198
4000f3df,50678,7.9096,244
43efdfd9,60998,7.9096,198
26445508,65326,7.9096,198
611dc414,60870,7.9096,198
703b82b1,58441,7.9096,198
4d178a78,64622,7.9096,305
49ff7ac7,53871,7.9068,198
18894e43,38332,7.9096,174
46cd2a88,61403,7.9096,296
6a4f06ea,38770,7.9096,174
1bfa1591,56751,7.9096,198
29617d6b,34943,7.9096,174
6d79ba5,63424,7.9096,198
143da5c3,67221,7.9068,198
6fa19d81,60010,7.9068,198
5fa06c48,37749,7.9068,174
7d88d8f2,42361,7.9096,198
356a727,48924,7.9096,198
47b86e55,51534,7.9096,244
3e52c8dc,43067,7.9068,198
624c3172,54669,7.9068,198
59383a81,50833,7.9096,244
5d763d35,63878,7.9096,305
754a1a6f,57408,7.9096,198
768e6215,39023,7.9123,174
6efaa277,60086,7.9096,198
209a508,60001,7.9123,198
27355e44,66996,7.9123,198
222e1e7d,65228,7.9096,198
197ce955,53354,7.9123,259
1c35d3e,67074,7.9123,198
56123e97,61569,7.9123,296
5bd89d6f,54318,7.9123,198
957ad9f,58932,7.9123,198
771fcba1,43204,7.9123,198
27c8a50d,42428,7.9123,198
30beb553,54632,7.9123,198
2f9275ce,52201,7.9123,244
1b9d0ef6,61435,7.9123,296
12d69ce7,51514,7.9123,244
71a7ec62,63335,7.9123,198
5787b7c3,55442,7.9123,198
6b8794f8,49038,7.9123,244
3e095b80,36114,7.9123,174
54dada2d,37578,7.9123,174
6db39962,41999,7.9123,198
19920a0f,46237,7.9123,198
1b1bb0a2,58810,7.9123,198
75f8daaf,56445,7.9123,198
4f125fb,51076,7.9123,244
dba9518,38267,7.9096,174
1aa582b7,39159,7.9123,174
4b62baad,59618,7.9123,198
78fc2ccc,41265,7.9123,198
75af00d5,58340,7.9123,198
2ce4592d,57829,7.9123,198
728d29ce,51754,7.9096,244
6b8ef11f,47295,7.9123,198
66aaed13,51283,7.9123,244
6809fdda,63633,7.9123,198
73d17a4c,67097,7.9123,198
6f4b6b20,51044,7.9096,244
5eb8d1af,56612,7.9123,198
79f8108f,56981,7.9123,198
18316e6,36182,7.9123,174
35a57f9d,47757,7.9123,198
2d08f52f,56122,7.9096,198
144de469,64003,7.9123,305
4ffc7ec9,49435,7.9123,244
de0f420,66926,7.9123,198
13272b96,41997,7.9096,198
79ec0550,59960,7.9096,198
2f9c8a8,54524,7.9123,198
8327d23,38396,7.9123,174
3bbcdbb1,54701,7.9123,198
77ccf8e6,49957,7.9123,244
6c0c4859,51281,7.9123,244
52b08b3c,63376,7.9096,198
26caf3cb,44532,7.9123,198
f8ca388,46362,7.9123,198
1f977157,59374,7.9041,198
11d7ac7c,35886,7.9123,174
47683c11,55826,7.9123,198
2d125797,51086,7.9123,244
92b86ab,43933,7.9041,198
25b37fbe,68350,7.9123,198
23bd47ad,68330,7.9123,198
198f819b,58192,7.9096,198
1cac12a2,54125,7.9123,198
49e7d142,51767,7.9096,244
7717194f,60756,7.9123,198
429b8454,67570,7.9123,198
35813084,56332,7.9123,198
7a139a1a,40928,7.9123,198
31c7caa7,48038,7.9096,198
2f6041ef,65220,7.9123,198
13d94197,58911,7.9096,198
757ccabc,51769,7.9068,244
16720d97,39011,7.9123,174
7a61a446,58384,7.9123,198
57a3eddc,65642,7.9123,198
eafcb46,59962,7.9123,198
1d15d905,47958,7.9096,198
6aa10d75,54239,7.9096,198
2224d0f0,68273,7.9123,198
5221ca09,55172,7.9123,198
614fecb9,37316,7.9123,174
3679f40,64535,7.9123,305
7406c8c,61564,7.9123,296
5b6d8fef,35274,7.9123,174
45d99a1f,46779,7.9123,198
7a7b907b,59230,7.9123,198
48e125f,56569,7.9096,198
7edbb7b4,35764,7.9123,174
497e4d77,52653,7.9068,259
22080af6,59090,7.9123,198
40fe2f25,35591,7.9123,174
66a08709,47341,7.9096,198
45e5fa7e,36954,7.9068,174
7e4b1240,38516,7.9123,174
2d07c392,68217,7.9123,198
475bea46,59301,7.9123,198
51553aa1,39148,7.9123,174
90195a3,52845,7.9123,259
612439ff,65965,7.9123,198
429770a5,48019,7.9123,198
511f3036,35429,7.9123,174
3fa07330,44387,7.9068,198
490ef989,52835,7.9123,259
9a5ca96,50653,7.9123,244
704e915f,58687,7.9123,198
58f881e0,60188,7.9123,198
16503323,54661,7.9123,198
6684f9c7,46091,7.9123,198
69664fe7,46564,7.9123,198
41d26efb,61797,7.9096,198
746fa8fa,46288,7.9123,198
4512cbf7,57060,7.9123,198
5979b534,42427,7.9096,198
18f2251d,38515,7.9123,174
754d9b59,37404,7.9096,174
4a85354e,49280,7.9123,244
191b129a,57248,7.9096,198
ddfd498,61404,7.9123,296
48cc2f3,67406,7.9123,198
6740b869,40287,7.9096,198
260ef9d9,41194,7.9123,198
167be507,57950,7.9123,198
55868294,46055,7.9096,198
37ff498d,44021,7.9123,198
551e2ceb,67633,7.9123,198
40fc7a0,42250,7.9096,198
65fc7797,51692,7.9123,244
2802e984,38623,7.9123,174
c5fe11b,52101,7.9123,244
761715f7,49346,7.9123,244
70d1946d,35262,7.9123,174
4fa00d3a,59948,7.9068,198
3c047aec,41343,7.9123,198
72726836,66158,7.9123,319
e7cf8e9,59463,7.9096,198
417afdc1,46626,7.9096,198
5eb63c18,49188,7.9123,244
3fe4dc20,42646,7.9123,198
5636d085,62103,7.9123,198
4034bb77,67721,7.9123,198
2f8d0995,35589,7.9123,174
3691d598,51572,7.9068,244
