name,tipnum,year,antigen
373cd7b9,41945,9.7945,363
c44c0e4,39739,9.789,363
272480f5,22475,9.7945,232
7f532c05,35185,9.7945,342
3da07fd6,33548,9.7918,298
57cc3ba6,42449,9.7945,363
7da5825b,40926,9.7945,363
7e059632,33471,9.7863,298
1850aef3,41074,9.7945,363
17717efc,32147,9.7945,298
2ef7b754,30853,9.7918,298
7f914f8b,22219,9.7945,232
2d77f24d,43222,9.7945,363
30cde626,25959,9.7945,270
2393aa7c,29085,9.7918,298
568b4492,43092,9.7945,363
44fc3194,25632,9.7945,259
1bdf03fb,40253,9.7945,363
25218ab6,31692,9.7945,298
2982f554,36096,9.7945,342
24173f79,31868,9.7945,298
cd71161,29285,9.7945,298
6ff40bdb,32904,9.7945,298
46a958a9,31005,9.7945,298
78bf3d7d,21233,9.7973,227
4c576712,22110,9.7973,232
3b21790,28046,9.7973,298
f526b5f,42095,9.7973,363
e07fb1d,38043,9.7973,363
799f7238,40087,9.7945,363
6a02e40c,39080,9.7945,363
76166280,28243,9.7973,298
4778b04c,24863,9.7973,259
45f40429,38954,9.7945,363
3b9b66e7,29408,9.7973,298
382bba1f,28643,9.7973,298
7d6cddf8,34485,9.7918,337
66fea24b,33716,9.7973,298
7f14f8c9,40028,9.7973,363
1aa47e4e,33825,9.7973,298
7f3ad447,41383,9.7973,363
64a25545,25972,9.7973,270
3c282ba8,30750,9.7973,298
50aa1b29,41182,9.7973,363
5c7646d,35564,9.7973,342
2c76107e,31973,9.7973,298
5a8860c8,38127,9.7945,363
2700655a,39410,9.7973,363
19da89db,24422,9.7973,259
5b39f7e,33806,9.7973,298
1ca42120,29759,9.7973,298
38aabd5b,28863,9.7973,298
2ca2379e,31530,9.7973,298
75f37fc4,36614,9.7973,353
6ca2466b,34850,9.7973,342
5132d7fe,39296,9.7973,363
3c1fe8e6,22595,9.7973,232
527cadfe,35135,9.7973,342
2c1338c4,40621,9.7973,363
6bd9979f,29620,9.7973,298
28c21ada,34520,9.7973,218
1fe65161,38833,9.7973,363
2a869f41,40416,9.7945,363
19682ab2,29931,9.7945,298
d4480e1,35695,9.7973,342
35685f59,42462,9.7973,363
18286dcc,39073,9.7973,363
6ca851f,28159,9.7973,298
2fa05eaf,22530,9.7918,232
58454e95,38984,9.7973,363
3581e5c,21834,9.7973,232
51689155,33149,9.7973,298
7c90e8f1,32299,9.7945,298
e532010,25826,9.7973,259
4dba7578,29893,9.7973,298
584da7a3,42517,9.7945,363
595f66d1,28671,9.7945,298
23e11b3b,42877,9.7973,363
3425ecf7,29295,9.7973,298
2aaa5ebe,30915,9.7945,298
1fef94f7,35122,9.7973,342
34fc6cf2,35747,9.7973,342
2f257cce,25791,9.7973,259
5702983a,41239,9.7973,363
3429e601,32168,9.7945,298
6365978a,32963,9.7973,298
67225424,38396,9.7918,363
703875d0,33021,9.7973,329
2422c3b2,35396,9.7945,342
5fc030d9,35531,9.7973,342
1056356c,34744,9.7973,340
6520d036,32641,9.7973,298
572db073,22244,9.7945,232
9b504b7,28151,9.7973,298
2869bdb8,32099,9.7945,298
4bab69e3,32027,9.7973,298
713ff6cd,28010,9.7973,298
508ec4e1,38713,9.7945,363
35ef2735,36699,9.7973,353
259bb41a,24462,9.7973,259
2b1cb7fa,43149,9.7973,363
d13c7b4,25668,9.7973,259
41899fac,25685,9.7945,259
39cac8e3,31078,9.7973,298
77270b47,36207,9.7973,342
649a4c70,32144,9.7973,298
69e3dbb0,38045,9.7918,363
6019bbf,38520,9.7945,363
4933c50b,35550,9.7945,342
7ffce991,32910,9.7973,298
8359385,35489,9.7973,342
2632d5f,29460,9.7973,298
552fbb85,40925,9.7945,363
4d8770d0,41273,9.7973,363
698a7b5e,40632,9.7973,363
7218aae5,41932,9.7945,363
5a43d4b0,38659,9.7973,363
2cb42ed8,40706,9.7973,363
16dee09b,28895,9.7863,298
21a63f27,28355,9.7973,298
650499f7,29728,9.7973,298
68cba961,39630,9.7973,363
97056db,36147,9.7945,342
73060128,32882,9.7973,298
19bf1fd5,21049,9.7973,218
6bf0b62c,42208,9.7918,363
58b5f634,42399,9.7973,363
6d80cce2,28941,9.7945,298
664d8907,43122,9.7973,363
7ed73ac,43026,9.7945,363
709e3133,38270,9.7973,363
1b12141e,40717,9.7973,363
111db3ca,39377,9.7973,375
7d81c256,21221,9.7973,227
7c97737c,30336,9.7973,298
772e2a14,34949,9.7973,342
bd144d8,39248,9.7973,363
7831a486,39297,9.7973,363
69dd06ad,39507,9.7973,363
3ffa346f,40822,9.7945,363
3982d70e,40342,9.7973,363
38f4b362,33877,9.7945,298
6adb6322,39851,9.7973,363
4d14356e,27975,9.7918,298
232339ef,40449,9.7918,363
cb6b022,42684,9.7973,363
11447d75,42220,9.7973,363
2a1fe2dd,24402,9.7973,259
7d979576,41822,9.7973,363
47c1276a,25722,9.789,259
7e4fb810,33737,9.7945,298
4c52dd79,31212,9.7973,298
6926466a,42342,9.7945,363
d2fcda0,35071,9.7973,342
439b4118,33143,9.7918,298
4097fe43,38325,9.7973,363
1af44a3d,38524,9.789,363
69c5c60e,28559,9.7918,298
70cfd9af,35723,9.7973,342
fd54413,41654,9.7973,363
37c85276,40681,9.7973,363
707a1737,43168,9.7973,363
7ef6ba36,26007,9.7973,271
5b268c27,21982,9.7918,232
2e082ed7,42224,9.7973,363
e6b578e,22302,9.7973,232
45077b7f,34471,9.7973,337
2aaf804c,24822,9.7945,259
453e7d58,39858,9.7973,363
11bd8556,32930,9.7945,298
6f1fd89d,39744,9.7945,363
396498d2,30263,9.7945,298
f06e61b,41963,9.7918,363
726c4598,38825,9.7973,363
6326b078,39930,9.7973,380
7e1916c6,39300,9.7945,363
227638dd,38207,9.7973,363
46170120,36026,9.7973,342
56c7dcff,33033,9.7973,298
34032f,28403,9.7973,298
36ad8ac9,34840,9.789,342
48cd933d,38254,9.7973,363
20859eff,31673,9.7973,298
8ccbb,35384,9.7973,342
5aa9e5b1,42269,9.8,363
7ed9d1a2,30080,9.7973,298
72a7dae0,41140,9.8,363
340cbd1b,39286,9.8,363
211d5246,42472,9.7973,363
1179d306,39492,9.7945,363
5dc56b13,35490,9.8,342
c70e1d5,39329,9.8,363
47b40d7f,25812,9.7973,259
180a076c,31267,9.8,298
6ee16a8d,29872,9.8,298
651450cd,42880,9.8,363
22c66e5,39310,9.8,363
4a5530ab,38187,9.7973,363
2f858e6e,24366,9.8,259
6850216b,42130,9.8,363
92a79ca,40398,9.7973,363
6a19c02c,42722,9.8,363
69ecd5ff,42909,9.8,363
5eead0,35423,9.8,342
5ae02738,39681,9.8,363
7edc94e8,31923,9.8,298
7110f5e1,31683,9.7973,298
6ef8979,41081,9.8,363
5d6db77b,28071,9.7973,298
478c13ea,31581,9.8,298
31454907,41841,9.8,363
4b9bba17,40357,9.8,363
7b7d1a70,33337,9.8,298
5cc955b6,36550,9.8,342
475f2259,35236,9.8,342
510273a7,30551,9.8,298
42bf5d6d,41330,9.8,363
54cdc469,29654,9.7945,298
6abe7943,32661,9.8,298
28e3b0f8,34493,9.8,337
108fd4bc,40790,9.7945,363
2adbb448,35131,9.8,342
33b6b431,28944,9.8,298
6e7b6cf,41846,9.8,363
68a3b89b,35717,9.8,342
1fad2833,31651,9.8,298
208228e7,42572,9.7973,363
19bc10cb,33795,9.7945,298
22569cfd,26935,9.8,282
57c49f4c,39352,9.7973,363
21ded937,28579,9.8,298
589daf8f,40922,9.8,363
4eba6115,32507,9.8,298
3d77b971,23830,9.8,252
19844aaf,41360,9.8,363
5fe3e387,29857,9.7973,298
424c93a7,33672,9.7973,298
427016ae,35701,9.8,342
16d77de9,33254,9.8,298
48c25a0a,31751,9.8,298
56684b6f,43132,9.8,363
709f2bae,33388,9.7945,298
32189675,39750,9.7973,363
1f0d8dea,40798,9.8,363
baa9e57,41046,9.8,363
26106d7,30365,9.8,298
74bc93d0,36542,9.8,342
72d2270,38706,9.8,363
582a4ce4,40441,9.7973,363
5277be88,29323,9.8,298
42c59505,24773,9.7973,259
2c15018f,39025,9.8,363
26d23585,41600,9.8,363
493e4c29,35144,9.8,342
273d95b6,41016,9.7918,363
2320f1a7,35470,9.8,342
144e3c92,30763,9.8,298
14e9965b,39098,9.8,363
6941e4e9,32076,9.7973,298
2f0ddfeb,31949,9.8,298
64566f99,40733,9.8,363
40df177d,25378,9.8,259
185c1a73,40175,9.7973,363
59ef6c14,30921,9.8,298
e92ea17,21096,9.8,218
36ce7047,38355,9.8,363
4eb97b6f,40715,9.8,363
6c142160,31477,9.8,298
754faca7,43048,9.8,363
3046a601,42821,9.8,363
3521c165,42701,9.7918,363
7873f980,39052,9.7973,363
705148bd,35802,9.7973,342
5eeff9eb,25513,9.8,259
62e0c5ea,22532,9.8,232
75229e18,29791,9.789,298
4e335330,38598,9.7973,363
296b1c8f,25761,9.8,259
5385bdbf,31284,9.8,298
32363b89,41974,9.8,363
6648442c,24598,9.8,259
19638250,38823,9.8,363
1736b30e,38106,9.8,363
69209c12,34032,9.7973,298
6a4908cc,28972,9.8,298
4e84588d,29804,9.8,298
6c883c90,43296,9.7973,363
125ed1f,39811,9.8,363
23889a9f,39328,9.8,363
4fa4ee53,38289,9.7973,363
6265378b,32255,9.8,298
4c8673cd,32938,9.8,298
2bbd44a0,31165,9.8,298
4303e1f2,39538,9.8,363
8115f76,38688,9.7973,363
77764da2,28294,9.8,298
362f8fa8,41431,9.8,363
6a7ff4ee,36327,9.7945,342
6897fc38,29954,9.8,298
2dc9b7d5,33083,9.8,298
67d12f0b,36762,9.8,353
7de8c45b,33260,9.8,298
729c7f9b,31454,9.7973,298
253d2bcc,28295,9.7973,298
452a47a1,31174,9.8,298
2b6d9178,40349,9.8,363
3a1c4329,43307,9.8,363
76b37ced,31712,9.7945,321
61b32ad5,41787,9.8,388
269291ca,29004,9.7973,298
7ecf8b3a,24404,9.7918,259
1376d41a,38334,9.8,363
6b6bb123,42406,9.8,363
59457145,30741,9.7973,298
5b51a70c,40104,9.7973,363
7e227e78,40519,9.7973,363
48762a36,41852,9.8,363
3a4bb524,41880,9.8,363
6cf40ca6,25348,9.7973,259
1c86efe,31223,9.8,298
7816c36b,32281,9.8,298
1f13bbd8,35084,9.8,342
2ac0d87d,35362,9.7973,342
534e05a0,32127,9.7973,298
11332ea9,28445,9.8,298
5ff0aa7f,42142,9.8,363
5d3f1722,33924,9.7945,298
7e7f7a20,29038,9.7973,298
76315520,40762,9.8,363
2c48aacb,40158,9.8,363
96b3e67,43328,9.7973,363
c40eb10,35887,9.8,342
702437ed,43294,9.7973,363
19d3d5d0,36059,9.7973,342
42d01a22,32916,9.8,298
491b588b,30133,9.7945,298
428832d3,40864,9.8,363
1342fe30,29519,9.8,298
1438d4dd,25026,9.7973,259
7f409d1,33818,9.8,298
4e9bd56,34976,9.7973,342
6396cc9,31367,9.7973,298
5e7085,37058,9.7945,353
5212d26f,42229,9.8,363
750ff37d,25286,9.8,259
3c45f387,39557,9.7973,363
4f6c76d2,40132,9.8,363
ba944fa,25953,9.8,270
137dae9,31876,9.7973,298
12fdd883,42489,9.8,363
3e8bf6e8,21046,9.7973,218
7fc4eb57,41532,9.8,363
401b86d4,29732,9.8,298
3c5e6794,40050,9.8,363
5d03fa41,29117,9.8,298
5452ce5,39279,9.8,363
197427bf,37220,9.8,353
565981c2,21818,9.8,232
5c7e2c24,33333,9.8,298
144aa8ba,28703,9.8,298
38449cd2,39243,9.8,363
1a78dbff,39600,9.8,363
5bb6bf72,21280,9.8,227
47881ada,38618,9.8,363
6f78975c,38405,9.7973,363
33831e6f,42974,9.8,363
5d207a42,36981,9.8,353
5af9f5f6,29674,9.8,298
4b305d3a,38203,9.8,363
71904b82,28859,9.8,298
5acb43b9,39808,9.7918,363
4e7c0c8,32983,9.8,298
1124d3e7,39559,9.7973,363
629b561a,41858,9.8,363
62cd177b,24381,9.8027,259
58167a6a,34488,9.8027,337
6f1a2164,33126,9.8027,298
5709911b,36635,9.8,353
5d75324e,36487,9.7973,342
365bc6a0,38116,9.8,363
874d00e,42284,9.7945,363
136e1952,28809,9.8027,298
67fdae33,32468,9.8027,298
f7b1aaa,40540,9.8027,363
21214feb,32958,9.8,298
42667614,38283,9.8,363
48e0c45d,33458,9.8027,298
1f9929a1,43433,9.8027,363
2faac10c,30090,9.8027,298
346c73ae,34802,9.8027,342
45cb75e1,35413,9.8027,342
b479329,43017,9.8,363
5dc567c1,23380,9.8027,249
a639ed4,41348,9.8027,363
14198604,33326,9.8027,298
23f08175,33842,9.8027,298
557d11a5,30274,9.7973,298
43feb0e0,40957,9.8027,363
1b0f373d,32739,9.8,298
3c53f600,31694,9.8027,298
11e3816,40913,9.8027,363
37d1e165,30173,9.8027,298
55858e7d,31471,9.8027,298
76c5813b,39302,9.8027,363
66bd97d,40602,9.8027,363
3e09ca1c,41703,9.8,363
47064dc6,38021,9.8,363
54714b51,30896,9.8027,298
1d90d044,21926,9.8027,232
456842ba,30113,9.8027,298
35c13921,24937,9.7945,259
40dc3a22,28120,9.8027,298
5b55c08d,38826,9.789,363
5c2f24cf,42334,9.8027,363
609b165a,43056,9.8027,363
41b72d41,31496,9.8027,298
3413cc52,36359,9.8027,342
113f9f43,41500,9.8027,363
b322929,40186,9.8027,363
292e72f8,32430,9.8,298
518b8fb9,25433,9.8027,259
2e72f73f,36537,9.8027,342
7b50a886,39721,9.8027,363
1678f528,27292,9.8027,218
4c9bfcad,36197,9.8027,342
416044c0,30471,9.8027,298
3f0ac0f2,42050,9.8027,363
4308d47c,43438,9.8027,363
6e0aa38e,39553,9.7973,363
7de75476,39876,9.8027,363
3ee2594e,30241,9.8027,298
45b270a6,33925,9.8027,298
57860330,41825,9.8,363
6c2bcc9d,27969,9.8,298
2b28718a,41984,9.7973,363
a64b6fe,25218,9.8027,259
72c6588,38971,9.8,363
60d469de,30304,9.8027,298
52291e7d,41926,9.8027,363
3a659193,36925,9.8027,353
5e81a372,38690,9.8027,363
1d58abe5,33389,9.8027,298
79884c5,40607,9.8,363
11e764ac,32133,9.8027,298
422edfd1,33339,9.8027,298
1af143f2,28639,9.8027,298
598c52c5,21264,9.8027,227
73e48f5c,39772,9.8027,363
478006a6,29567,9.8027,298
57fe2377,24735,9.8027,259
6c5f4937,39696,9.8027,363
3b96a58f,42848,9.8027,363
7ce4316d,27973,9.8027,298
5aa7401d,22779,9.8,241
4ca7bc8f,34761,9.8,340
eb22650,40338,9.8027,363
4213c249,27107,9.8,286
1f21ec3f,31363,9.8027,298
7f66f06e,38451,9.8027,363
ed478c9,40923,9.8027,363
5289e2d0,40346,9.8027,363
1cfa51e,29801,9.8027,298
4259acaa,35612,9.8,342
af4c10f,40590,9.8,363
27cbe2a8,32973,9.8,298
3ac91be3,42482,9.7973,363
357accec,39575,9.8027,363
192a8ff5,41706,9.8027,363
618ce0da,40729,9.8027,363
1368e90b,22065,9.8027,232
70965a26,32030,9.7973,298
3d0e36e6,40548,9.8027,363
3b028bad,35784,9.8027,342
6f760d77,28332,9.8027,298
2d733dd5,30558,9.8027,298
6186979b,38858,9.8027,363
4e7637e5,29262,9.8027,298
113496e9,24721,9.8027,259
259d9c8f,30631,9.8027,298
7072ede8,27993,9.8027,298
f44251c,36140,9.8027,342
3a7279c3,43072,9.8027,363
73c2f3e6,41549,9.8027,363
14b84ddb,42212,9.8027,363
3afae695,32651,9.8027,298
136f3c68,24408,9.8027,259
7756a020,34872,9.8027,342
2156ed84,32101,9.8027,298
4c757975,24614,9.8027,259
269380ef,39280,9.8027,363
640673bd,40976,9.8027,363
722a9874,29825,9.8027,298
1573e995,38102,9.8027,363
2f5d872c,33132,9.8027,298
781192e1,38471,9.8027,363
5e5e4caf,38739,9.8027,363
54eb29b0,36219,9.8,342
662f677b,36608,9.8027,353
17cca0e6,35576,9.7973,342
63bebe64,25627,9.8027,259
4fa9ad88,40665,9.8027,363
5b47e5eb,42469,9.8027,363
4202bb64,30727,9.8027,298
4cea9add,24894,9.8027,259
30bbf852,27961,9.8027,298
26e03dbf,30589,9.8027,298
24a70106,40792,9.8027,363
73a9476d,38684,9.8027,363
1cbf4822,24613,9.8027,259
1eabc527,25285,9.8027,259
3b1593cf,30696,9.8027,298
27a60a9a,28676,9.8,302
1e8db32c,37146,9.8027,353
78150687,42575,9.7945,363
6f0979a1,33381,9.8027,298
78ec5c00,42617,9.8027,363
b0b94e2,43099,9.8027,363
5b7a9a3a,42791,9.8,363
7f9a3485,39601,9.8027,363
658c7b2a,41354,9.8,363
5819f968,42052,9.8027,363
32f74ffd,31894,9.8027,298
3d53a8d3,32965,9.8,298
13438de0,32415,9.8027,298
1590f189,39682,9.8,363
1d90cc61,39473,9.8027,363
3d25ea30,29778,9.8,298
602a741d,33020,9.8027,329
32065cf9,25045,9.8027,259
2008ef89,40805,9.7973,363
3b60cc2d,24912,9.8027,259
2986d51b,42395,9.8,363
29e7b546,25554,9.8,259
6752f3c3,28043,9.8,298
4e746354,32696,9.8027,298
7348df13,32956,9.8,298
3e66b651,35753,9.8027,342
b7d96b5,33417,9.8027,298
6cf9e26c,34162,9.8,298
78a02730,42133,9.8027,363
15a385b3,39026,9.8027,363
20a67053,39198,9.8027,363
3ef0ca9,42193,9.8027,363
7a0f3243,43167,9.8027,363
7388aeac,28996,9.8027,298
603f6c66,32128,9.7973,298
1bcebe8c,25349,9.8,259
18501a9c,32007,9.8027,298
2e9b3af4,41275,9.8027,363
35dc2f1d,38776,9.8027,363
4c847099,32371,9.8027,298
5b08ddf4,39494,9.8027,363
4394a8f3,41098,9.8027,363
34af76ef,29025,9.8,298
605f13a0,21846,9.8027,232
7da58522,40749,9.8027,363
5969c0d8,40485,9.8,363
56461b00,43310,9.8027,363
1b906955,31862,9.8027,298
54c76cc6,30832,9.8027,298
4c9da7ed,42561,9.8027,363
1d40b7c9,38178,9.8,363
582aff5,31982,9.8027,298
6acc52df,35102,9.8027,342
4bcf22a4,25414,9.8,259
53292aeb,35437,9.8027,342
43c4da7c,29959,9.8027,298
4b162271,42907,9.8027,363
79fee3b5,35170,9.8,342
639af013,42954,9.8027,363
6e8c126,35474,9.8027,342
7c977e20,39214,9.8027,363
727ac94c,39736,9.8027,363
4654a578,25639,9.8055,259
675ad65,27625,9.8027,292
4154b5f5,38186,9.8055,363
6540243a,42772,9.8055,363
65c328f,40868,9.8055,363
2de9a9a4,28648,9.8027,298
49f65af1,36347,9.8,342
2df3c601,29769,9.8055,298
4adc417a,36248,9.8,342
2a98750c,39641,9.8055,363
5142837c,35823,9.8055,348
6232949b,33557,9.8055,298
4acdde36,42886,9.8055,363
2314f276,36569,9.8055,353
6688dc0b,36280,9.8055,342
10e80a0d,30258,9.8055,298
34f04a48,21840,9.8055,232
307399e2,28430,9.8055,298
103b6363,28927,9.8055,298
4053ab0b,33285,9.8027,298
76c70b43,36593,9.8055,353
5a5730f0,43239,9.8055,363
113c60a2,40409,9.8055,363
4cea9a7d,21780,9.8055,232
2390db0,33031,9.8,298
17f07721,31727,9.8027,298
610a7db7,36097,9.8055,342
13c13844,35649,9.8055,342
b606133,39022,9.8055,363
417eb962,39476,9.8055,363
73ab933f,25331,9.8055,259
1e926e12,29291,9.8055,298
69328616,31082,9.8055,298
61530bfa,39905,9.8027,363
55520b1b,42087,9.8027,363
7a4f58e5,42140,9.8027,363
730638c,41122,9.8055,363
7e45b44b,32154,9.8055,298
22cf4d44,39877,9.8055,363
3b8a624b,29640,9.8055,298
3b028daf,40414,9.8055,363
3faab540,42231,9.8055,363
6c1eb912,35991,9.8055,342
46e16e0,28275,9.8055,298
2bae9c37,32110,9.8027,298
209f5210,36720,9.8055,353
41c42cb7,25580,9.8027,259
588bdbb4,40137,9.8055,363
2ca60f53,32142,9.8027,298
73b661d4,38047,9.8055,363
13775a81,41548,9.8027,363
15a77520,32954,9.8055,298
9672c50,41335,9.8,363
491f4469,25559,9.8055,259
6015bc99,38664,9.8027,363
4eb5dbce,29265,9.8055,298
7e007be4,39034,9.8055,363
4d8f5441,31656,9.8027,298
33d81d,21973,9.8055,232
60b8187e,38391,9.8027,363
1d9a80d6,31800,9.8027,322
2a80f278,39536,9.8027,363
34ed3405,32826,9.8055,298
14b6b10e,42902,9.8055,363
5de30f7e,43401,9.8027,363
70dd2588,41669,9.8027,363
2d4d7a8a,24772,9.8055,259
c5290ec,34964,9.8027,342
498fe6e7,35938,9.8055,342
50e76b3b,25078,9.8027,259
16b8d287,29734,9.8,298
e75e54c,31595,9.8055,298
387b92bb,42682,9.8055,363
53ae983c,39375,9.8055,363
3d25424,41320,9.8055,363
22ac8e97,36410,9.8055,342
46a62e33,39798,9.8055,363
2eb83bf7,28102,9.8055,298
61ee21a3,24561,9.8055,259
7050556c,39402,9.8055,363
700c3ace,34886,9.8055,342
3692da6e,27954,9.8055,298
41b2bd39,42851,9.8055,363
7fc9ec54,32399,9.8055,298
51c17f95,28472,9.8027,298
400ae529,30077,9.8055,298
2daee6b1,40400,9.8055,363
60eb06ec,28535,9.8055,298
34e434bd,36528,9.8027,342
6e83c863,38640,9.8055,363
79b75b37,42010,9.8055,363
41d3fe8b,31426,9.8055,298
54076bd0,36100,9.8055,342
243761e3,42732,9.8055,363
671ae8b1,30464,9.8055,298
39e3657f,42044,9.8055,363
5655c078,32471,9.8055,298
49f28b28,35019,9.8055,342
791dadc7,34873,9.8055,342
5b77f706,34343,9.8055,218
23d9ba10,25544,9.7973,259
7e2fde88,33782,9.8055,298
6ac8371f,32957,9.8055,298
e632287,31151,9.8055,298
60840061,25257,9.8055,259
2bd5f478,32223,9.8027,298
605f4967,38552,9.8055,363
4b84fabc,38158,9.8055,363
1ca30ab4,35096,9.8055,342
62d6c36,24438,9.8,259
6a903755,32944,9.8027,298
12fe2a50,41451,9.8055,363
2a9db3,25216,9.8055,259
160c7411,30092,9.8055,298
ad52e70,31354,9.8055,298
7bade63a,28234,9.8027,298
106c4c85,38169,9.8,363
5f5ed029,35225,9.8027,342
29e1b203,32996,9.8055,329
73234872,38692,9.8027,363
6fa06fb,36828,9.8055,353
12f2bc28,39116,9.8055,363
6088d297,25783,9.8055,259
901662c,42901,9.8027,363
5f9a6429,33093,9.8027,298
580e900e,34827,9.8055,342
7e34edf2,33386,9.8055,298
7c86d41e,26927,9.8055,282
70315c8b,22207,9.8055,232
5c932c63,31090,9.8055,298
511117e,34705,9.8055,340
4ffd13e6,21219,9.8055,227
3552db96,42614,9.8055,363
70e7096b,29589,9.8055,298
57a08b98,30991,9.8055,298
7df06ce8,31458,9.8055,298
5ab52293,28861,9.8055,298
7918cc38,43352,9.8055,363
317c3e21,28737,9.8055,298
4f1593ca,42883,9.8,363
3c478101,36209,9.8055,342
381e3bd,31690,9.8055,298
7a8a5425,34147,9.8055,298
535c58da,29110,9.8055,298
30341ab8,40470,9.8027,363
30fbca36,39605,9.8055,363
3c6b5b9f,29489,9.8055,298
5ba99360,31819,9.8055,322
d404e40,28716,9.8055,298
10bd04f1,29824,9.8055,298
1db1648a,31371,9.8055,298
73f5a770,41304,9.8055,363
1524bd32,40443,9.8055,363
1a99c398,35016,9.8027,342
1ea4ab95,41951,9.8055,363
c1a7175,29988,9.8055,298
520a89a1,39966,9.8055,380
62f763ff,30428,9.8027,298
3626e93a,28513,9.8055,298
69e8a752,32067,9.8055,298
6fa96c4f,41398,9.8055,363
369812de,28426,9.8055,298
37f6520e,39812,9.8055,363
1b08a195,29341,9.8,298
7d2ca353,28974,9.8055,298
3fe76daf,41592,9.8027,363
499f966f,31742,9.8055,298
4cfccb70,27967,9.8055,298
68f0627e,38233,9.8055,363
1226df73,22152,9.8027,232
1628428d,28326,9.8027,298
7e2974fa,31116,9.8055,298
63500d65,38945,9.8055,363
233192c9,21869,9.8027,232
9bc6a94,36654,9.8055,353
2d45e197,40422,9.8055,363
79ade298,24396,9.8055,259
562590be,41227,9.8055,363
7dc7d874,32554,9.8055,298
3ca7b824,25046,9.8027,259
3e6caf7e,38994,9.8055,363
28c32309,37530,9.7973,353
5219f6cf,29360,9.8082,298
537e1230,30146,9.8082,298
8b2407e,32267,9.8055,298
39d8f10a,40516,9.8055,363
246ac770,33063,9.8082,298
7a6ae5f,38569,9.8082,363
3570e4c5,32666,9.8055,298
1d8dbf65,40825,9.8082,363
63a34d7f,31332,9.8082,298
1100573c,31994,9.8082,298
2366c715,39546,9.8082,363
5360228b,41300,9.8,363
2ad1552d,25656,9.8027,259
39fb5efc,40475,9.8082,363
2cb078b9,24286,9.8055,218
7e9663de,35498,9.8082,342
5e4e391c,39064,9.8082,363
3d218097,29903,9.8082,298
127b423a,42783,9.8082,363
78988aa3,33735,9.8055,298
5fbe5b38,39096,9.8055,363
70170f0a,29406,9.8055,298
41031ca7,29337,9.8055,298
9a1ec2f,24480,9.8082,259
246b01b8,25058,9.8082,259
6ccc3560,33056,9.8082,298
78d009f2,33934,9.8082,298
3573ea7a,40741,9.8055,363
3335a86f,29760,9.8082,298
4f2f0970,29483,9.8082,298
42c552c0,35266,9.8055,342
68cf50d8,32697,9.8027,298
7627eb7e,30114,9.8027,298
41740843,25770,9.8055,259
29cf01ff,28072,9.8082,298
3b14cd8e,29051,9.8082,298
5a57f8e9,41286,9.8082,363
7221ad89,29259,9.8082,298
13f6859e,22946,9.8082,244
42e7aee6,39362,9.8082,363
5f026389,40161,9.8055,363
2030d005,39554,9.8082,363
7cd6be8,39544,9.8082,363
78227569,21012,9.8082,222
34f05fcf,29456,9.8082,298
126611ac,30737,9.8082,298
7e18aa23,32766,9.8082,298
157a01b4,28477,9.8082,298
23c22af3,39030,9.8082,363
10ba456,39390,9.8082,363
3a794fe6,21131,9.8082,218
7fcb8ebc,31890,9.8055,298
4deca604,35325,9.8082,342
111982fb,33562,9.8027,298
2c3c71ec,40937,9.8027,363
1ece594b,39866,9.8082,363
616ff941,32355,9.8055,298
42f225be,22128,9.8055,232
6a867762,31079,9.8082,298
37553e93,32286,9.8082,298
29ee6cc9,28079,9.8027,298
7ae2639f,31418,9.8082,298
230626c6,31926,9.8082,298
3d392593,38129,9.8055,365
67eb9ed9,22445,9.8082,232
efce720,39725,9.8082,363
1cdec02f,40276,9.8055,363
68bf6b9a,41728,9.8027,363
53192d02,30814,9.8082,298
5ab8be3f,32380,9.8082,298
3a3515a6,32012,9.8082,298
50007577,29136,9.8055,298
43703756,28406,9.8082,298
591b7307,43372,9.8082,363
4b11c5a7,40094,9.8082,363
1869ba7f,39830,9.8082,363
5a61f4a3,38268,9.8082,363
586027a3,24859,9.8082,259
5528caba,38107,9.8082,363
1d19edf5,29888,9.8055,298
48f6166b,29858,9.8082,298
1de7373a,39385,9.8082,363
44e3461a,31296,9.8082,298
16476d36,35368,9.8082,342
6efa64db,24619,9.8082,259
4a00c0d9,33939,9.8055,298
140d8c15,36352,9.8082,342
390e6d7f,28498,9.8055,298
52f76cad,28051,9.8082,298
4ef1a39,40214,9.8082,363
48a50475,37532,9.8027,353
30305450,42766,9.8055,363
628b7ce4,40623,9.8082,363
7a9fa2bc,34526,9.8082,218
65d5104,34860,9.8055,342
663b7b16,24536,9.8082,259
541b2155,41321,9.8082,363
5396e328,38031,9.8055,363
3faf4d2f,32718,9.8055,298
2717207,28024,9.8055,298
fedfa95,33520,9.8082,298
6b86d7e3,42640,9.8055,363
2e853989,38075,9.8055,363
276d9714,25507,9.8055,259
756ff8d1,41454,9.8082,363
4734f83e,33631,9.8055,298
1ad006f4,39285,9.8082,363
749b9244,31858,9.8082,298
1d9e2d56,33095,9.8055,298
5600dcc6,33073,9.8027,298
36153b30,36653,9.8027,353
2ce87ca0,21208,9.8082,227
407010f6,41692,9.8027,363
104612d2,33377,9.8082,298
f157751,33677,9.8082,298
6077076f,33183,9.8082,298
20405c37,40479,9.8082,363
301a6f,32433,9.8082,298
