name,tipnum,year,antigen
38a30767,24552,9.8466,56
7c69c6c1,13285,9.8466,56
420ff01c,22086,9.8466,56
70162d6a,20817,9.8438,56
6b5944e7,15352,9.8438,56
29dc9842,23582,9.8438,56
bbff2b4,23013,9.8466,56
29fbb169,12000,9.8466,56
2b87449b,19875,9.8466,56
6abb41fc,1234,9.8438,1
27e8da61,14641,9.8466,56
53b6a67a,16506,9.8466,56
4204930b,25019,9.8466,56
72008e16,19446,9.8438,56
135a79e5,21588,9.8466,56
2b8090bd,18689,9.8466,56
e1bdc32,12453,9.8411,56
4a8c08b1,13802,9.8438,56
4930a27c,18191,9.8466,56
13c3c1e5,24927,9.8466,56
3d8dd337,25154,9.8466,56
43e78928,24413,9.8466,56
65458db5,23197,9.8466,56
259055a9,16914,9.8466,56
1cd43411,13343,9.8466,56
11151287,18208,9.8466,56
58f41d35,22589,9.8438,56
7fee269f,14706,9.8466,56
4227f1cf,14152,9.8466,56
7919419d,19676,9.8466,56
7b1f5226,16416,9.8466,56
77d47ef7,14558,9.8466,56
3d8ab4a6,22422,9.8466,56
37ae5c5,13393,9.8466,56
d2ef1eb,15488,9.8466,56
70fad008,16507,9.8411,56
7465d8ec,20119,9.8466,100
71753253,15356,9.8466,56
2575a575,23845,9.8466,56
5faea999,17018,9.8493,56
67c186fa,17479,9.8493,56
797248f4,12621,9.8493,56
214d1a23,24973,9.8438,56
299b4d72,15997,9.8493,77
353dbb9,14327,9.8493,56
680d16cf,15039,9.8493,70
2a98e0df,21709,9.8466,56
21d895ef,23051,9.8493,56
525bac7b,18954,9.8493,56
4c8513f4,12829,9.8438,56
39b7c6b2,23829,9.8493,56
449e0e12,11955,9.8493,56
4fc82b9a,17106,9.8493,56
1f44d315,16054,9.8493,56
4ff3e7c2,13974,9.8493,56
2ae1743e,25026,9.8493,56
25d63d6d,19424,9.8493,56
28a86680,12715,9.8493,56
2bcc56b6,18352,9.8493,56
7bd179fa,11922,9.8493,56
5ab0b23a,19954,9.8493,56
4e19d154,19848,9.8438,56
7a957c7,20510,9.8493,56
7747e061,19449,9.8466,56
28b9bdd1,20824,9.8438,56
282a5ae3,14003,9.8466,56
61edf2f5,24234,9.8466,56
6570274e,13243,9.8493,56
2dfc8769,12876,9.8493,60
484ef032,24641,9.8493,56
32c9469a,17903,9.8438,56
56675dda,13504,9.8493,56
1fe94fb0,15067,9.8493,70
2019f31f,21444,9.8493,56
589c8c10,12976,9.8466,56
34f99354,17134,9.8493,56
2856938f,20736,9.8493,104
61b8ceb4,17720,9.8493,56
28fce344,13503,9.8466,56
e565897,24344,9.8493,56
3296b941,14863,9.8493,69
1708428,15071,9.8493,70
4a0dff74,13830,9.8493,56
601be372,20973,9.8493,56
6de755ef,19508,9.8493,56
2b18b45c,12768,9.8466,56
51492a24,16001,9.8493,77
74bebbaa,14717,9.8493,56
7822ff5,12769,9.8493,56
5612cdfd,22703,9.8493,56
73c16e14,19344,9.8493,56
5a462bda,22648,9.8411,56
3cde131b,22949,9.8493,56
7c634c58,12529,9.8466,59
4aa2c0e,17389,9.8493,56
439aba85,16418,9.8493,56
508dba40,24343,9.8493,56
1c073d81,23726,9.8466,56
7ae0a3d5,20714,9.8493,56
2fff3adb,24157,9.8493,56
129dcade,14243,9.8493,56
37d30639,20068,9.8493,56
4852f51d,19978,9.8493,56
1e2d372e,17025,9.8466,56
18840768,23933,9.8493,56
629ac50f,20862,9.8493,56
4dd7e5ab,15200,9.8493,56
12f21b11,23188,9.8493,56
6511ca26,22861,9.8493,56
5117c936,22550,9.8493,56
396e7538,17221,9.8493,56
2537e368,22707,9.8493,56
239f9402,23932,9.8438,56
213739f3,24510,9.8493,56
4a9c8709,19018,9.8466,56
59d50913,17683,9.8493,56
25adb915,18276,9.8493,56
7acd1626,20195,9.8493,56
62ad502d,14971,9.8493,70
4592f5cd,17833,9.8438,56
4c2737be,12983,9.8521,56
48a4a3e,18598,9.8521,56
166400af,12980,9.8493,56
4df3f863,18148,9.8521,56
1e401676,17385,9.8521,56
5be9de70,16955,9.8521,56
6baf48c7,17467,9.8493,56
3da22436,15053,9.8521,70
4ddc9cba,17845,9.8521,56
bf52a55,24339,9.8438,56
15186efb,18649,9.8493,56
4e3fa90a,15874,9.8493,56
3ffcfe15,15880,9.8521,56
109f315f,13583,9.8521,56
4e0e5ef,23732,9.8493,56
28cfe2d1,14824,9.8493,56
a4ac21f,20035,9.8493,56
5c731a1b,14147,9.8521,56
5f3f43e7,19063,9.8521,56
8b1ebbb,14525,9.8521,56
54b79a88,20194,9.8493,56
10d0e1c7,18042,9.8521,56
35d5b841,15487,9.8521,56
323e6173,15045,9.8493,70
960cf1b,24521,9.8521,56
2df5f91d,24523,9.8521,56
5a35de66,14561,9.8521,56
4d7cd23e,21369,9.8521,107
55f36c60,25013,9.8521,56
6035905c,23641,9.8521,56
4bf35346,22683,9.8521,56
5ada634,14391,9.8521,56
2c51e9df,21703,9.8521,56
602a2b79,12877,9.8521,60
31923d59,17251,9.8521,56
59e6a159,11228,9.8521,1
7a5ab4ab,20802,9.8521,56
4b9a297a,21368,9.8493,107
6b42bda5,12792,9.8466,56
5210d51b,20070,9.8493,56
74235fd,21502,9.8521,56
28123652,20760,9.8521,56
32d91bd3,19661,9.8521,56
4c0827b8,13020,9.8521,56
5a731e19,18733,9.8493,56
636a03a3,24340,9.8521,56
19978b9e,16298,9.8521,56
14af4af3,23960,9.8493,56
6d17ee6b,13650,9.8521,56
566e0da9,15665,9.8521,56
652a7bdc,23118,9.8521,56
294fc23e,18060,9.8521,56
34df749c,12984,9.8521,56
6676bf7b,22702,9.8521,56
40c4d79c,15991,9.8493,77
2ed2e5a5,13047,9.8521,56
877a693,23886,9.8521,56
39db9062,17624,9.8521,56
7cef9290,19631,9.8521,56
3e35d8da,18375,9.8521,56
58ab90b7,22104,9.8493,56
61edb9ca,17161,9.8493,56
549bc85a,18879,9.8493,56
44f8391b,13596,9.8521,56
4052271b,18880,9.8493,56
7d61fb42,13730,9.8521,56
4c7de532,15353,9.8521,56
462e2dff,18455,9.8521,56
431be4c0,16508,9.8521,56
12a06947,22445,9.8521,56
60bb0f99,22085,9.8521,56
31574a54,14559,9.8521,56
6a1c854,25322,9.8521,56
1a8011a4,14946,9.8493,70
b7ba9e2,11022,9.8521,1
754733,12790,9.8521,56
f5b907d,18863,9.8493,56
89ecc01,15384,9.8521,56
1289f187,20221,9.8521,56
446b7e8d,14476,9.8493,56
46f0ff5d,16404,9.8493,56
6e8df5ec,19095,9.8493,56
108dc2f8,13286,9.8548,56
4dd51ca7,18085,9.8548,56
52d58c86,23014,9.8548,56
53f631a5,14392,9.8548,56
61e6af5f,12793,9.8548,56
2d92a321,20581,9.8548,56
70a2b2e6,18704,9.8521,56
48c7a210,20182,9.8548,56
3688b632,13227,9.8521,56
4b77b71d,17698,9.8521,56
6951801d,4907,9.8548,30
5411d25f,18950,9.8548,56
6530517f,22242,9.8521,56
6ca2e857,16185,9.8548,56
198000f1,12326,9.8548,56
6aca1cd5,17725,9.8548,56
3013b8f9,14101,9.8548,56
56b5c9d7,16199,9.8548,56
4b080efc,11229,9.8548,1
529618e4,12982,9.8548,56
7a3c67a9,18012,9.8521,56
68809ad7,12001,9.8548,56
45f9234e,21277,9.8548,56
4e0dbae3,22240,9.8548,56
4678ab20,18089,9.8521,56
2c3ecafe,15875,9.8548,56
4084ab8c,23936,9.8548,56
4ceb1381,24156,9.8521,56
6f92725d,23045,9.8548,56
35a12c6b,18030,9.8521,56
501c3998,13851,9.8548,56
44ff5f01,12413,9.8521,56
7fb15600,18955,9.8548,56
3803dd59,19975,9.8521,56
ce1114e,19024,9.8548,56
4fd6c46,12711,9.8548,56
359c45b8,16138,9.8521,56
ba5035d,23052,9.8521,56
2d6aee65,19311,9.8493,56
421a38d2,17073,9.8548,56
15fc04ac,16613,9.8493,56
36e052a5,16854,9.8548,56
4c039bda,23208,9.8521,56
5f4ce620,23736,9.8548,56
2a604001,14022,9.8548,56
1ea14a92,17625,9.8548,56
4e2ccfd7,14880,9.8548,70
76e94dd4,17621,9.8548,56
4ac04fdc,20282,9.8521,56
623a7324,20071,9.8548,56
5e81155a,21271,9.8548,56
b2f8ea1,15355,9.8548,56
43599eb7,24587,9.8548,56
724b76ab,15385,9.8548,56
258f1786,17762,9.8521,56
8e897cd,16956,9.8548,56
2436967d,14250,9.8521,56
5cb8ce2e,19781,9.8521,56
756f153c,17682,9.8548,56
657ae092,17072,9.8548,56
6c9e3f4f,18090,9.8548,56
76cd454c,17691,9.8548,56
7b06685c,15229,9.8548,56
494a79de,22647,9.8493,56
54b343ff,12733,9.8548,56
48c88b00,13746,9.8548,56
445ecd,16937,9.8575,56
1a5a5392,14905,9.8575,70
5438579d,17108,9.8575,56
4f9bbb58,24398,9.8575,56
10aaf886,22323,9.8575,56
72eb74c9,16541,9.8575,56
58244691,18967,9.8575,56
7ab4d96e,18061,9.8575,56
323ac369,24597,9.8575,56
7e3336bb,18055,9.8575,56
422d448c,21321,9.8575,56
2428ee0c,12673,9.8575,56
5ec234d6,12531,9.8575,59
2e1f9c9,16635,9.8548,56
66a44377,17618,9.8575,56
59f8921,23470,9.8575,56
53205c51,14866,9.8575,69
4a3479c0,22704,9.8575,56
4796eefe,1612,9.8548,1
3edb280,22201,9.8575,56
7a42e55d,15127,9.8575,56
135169ac,20128,9.8575,100
63c08426,19025,9.8521,56
dd7536c,12332,9.8575,56
60d22786,12842,9.8548,56
78d62e39,19840,9.8548,56
1fd064b1,15377,9.8548,56
28ab1814,15015,9.8575,70
5230a3c8,13708,9.8575,56
1b8acd90,17201,9.8575,56
5934e490,19053,9.8575,56
7f661e02,12624,9.8575,56
10daae69,22859,9.8548,56
3125661c,13328,9.8575,56
7ca87715,12993,9.8575,56
2461c74,17286,9.8575,56
472a53b3,17513,9.8575,56
56219cb4,14972,9.8575,70
698e49ba,12858,9.8575,56
5b195d43,14527,9.8548,56
4e3b2a58,24913,9.8575,56
1425cb17,19028,9.8575,56
ffd93b0,24154,9.8575,56
1e9f2449,18062,9.8575,56
9e1b428,17724,9.8575,56
33a6ab70,14667,9.8575,56
5025cea7,22087,9.8575,56
37ff1586,17109,9.8575,56
333ba7a5,14916,9.8575,70
1ff6f2b8,25031,9.8575,56
35406799,17208,9.8548,56
4b6ec760,22200,9.8521,56
66c3292e,15763,9.8548,56
4f2b8ae,17167,9.8575,56
6a9a211a,22373,9.8575,56
5cd0ef7f,15091,9.8575,70
61b86642,19976,9.8521,56
709e8513,13701,9.8548,56
4b37f8eb,22369,9.8575,56
10c75de5,20145,9.8548,100
7b7fb9bb,12363,9.8575,56
326fb3c9,17169,9.8575,56
36dd0e8a,24655,9.8493,56
5b1e9f3f,18527,9.8575,56
11ec55c2,12445,9.8575,56
4259481a,13890,9.8575,56
68db0dc1,23048,9.8548,56
7912e9c0,18084,9.8521,56
4fe1564,24412,9.8575,56
71037760,23149,9.8575,56
4e3b2906,16190,9.8575,56
200985e8,21393,9.8603,107
4a5b5efe,12783,9.8603,56
3de664c8,15898,9.8575,56
2a82096b,23617,9.8603,56
4648ef16,19863,9.8603,56
5674f58f,17209,9.8603,56
58ba1bad,24155,9.8603,56
62498880,21258,9.8603,56
674fd6f0,17512,9.8603,56
63f8eb80,23113,9.8548,56
12d1a2fd,22950,9.8603,56
1a3eb479,12950,9.8603,56
109d7bde,14865,9.8603,69
fc4e57a,17019,9.8603,56
60360587,23653,9.8603,56
3d679725,19096,9.8575,56
465f58dc,24399,9.8603,56
6e988a58,17615,9.8603,56
3e52a031,20730,9.8603,56
3f8dd661,14990,9.8603,70
1715f38e,22922,9.8603,56
3a8e0f4,23730,9.8521,56
15494bd1,17899,9.8603,56
29c86093,18607,9.8603,56
3a44cac2,13223,9.8575,56
2b00eb3,17923,9.8575,88
535ffe5a,19082,9.8466,56
5b818e13,14986,9.8603,70
17b41b85,23962,9.8603,56
2b253920,17911,9.8603,56
7d922d18,22651,9.8603,56
68b6efca,15049,9.8603,70
7f55618f,25515,9.8575,56
5354fd11,18083,9.8603,56
648baccd,14940,9.8603,70
81da7a9,22840,9.8603,56
5c10f63c,15764,9.8603,56
5b02ceb,22482,9.8603,56
475a09e1,20816,9.8603,56
285824da,24786,9.8603,56
110c08d8,12502,9.8603,56
7449d5bf,16419,9.8603,56
31a4ccef,21279,9.8603,56
2fb37c1c,20220,9.8603,56
4624e3c4,13480,9.8603,56
379f6910,18209,9.8603,56
dc1b671,21509,9.8603,56
39a67849,19514,9.8603,56
5c1ac268,16115,9.8575,56
58fd867a,20081,9.8603,56
1466b39c,24227,9.8603,56
1414fd5f,17918,9.8603,56
1e7aaba4,22839,9.8603,56
2a003047,20735,9.8548,104
bdb8cc8,21693,9.8603,56
389666e9,24397,9.8603,56
737acdd4,13474,9.8603,56
af94079,22367,9.8603,56
585359f4,18690,9.8603,56
fb923fa,13329,9.8603,56
493adca,20129,9.8575,100
21a2c4e1,22842,9.8603,56
63fcb5d8,17252,9.8603,56
259cecae,23557,9.8603,56
3c78f82a,13702,9.8603,56
b4aa688,17605,9.8575,56
1ce76d90,22374,9.8575,56
d9e804c,21496,9.8603,56
4f25f4cd,18446,9.8603,56
34e7fcab,17645,9.8603,56
6ac77259,17514,9.8603,56
2ccfec25,14240,9.8603,56
132213ad,17714,9.8603,56
73411e98,14526,9.8575,56
78c8b6ff,15914,9.8575,56
294c4605,24370,9.863,56
2a7087fa,18210,9.8603,56
5cf9ef0c,11462,9.863,1
6b5c0755,15248,9.863,56
51bef9f2,11463,9.863,1
10f20257,17617,9.8603,56
6c7cd274,24598,9.863,56
5e7dca0c,22324,9.8603,56
274bcd90,23144,9.863,56
3eef21b5,13372,9.863,56
2f7dc86a,11923,9.863,56
25185083,22321,9.863,56
4015d81d,14536,9.863,56
5c462efd,24346,9.8603,56
3bde0d0,13263,9.8603,56
42425655,20601,9.863,56
6fe12498,13479,9.863,56
25b98ad6,17503,9.863,56
4865795a,18295,9.8603,56
24b2bbe6,18130,9.863,56
3d5695a7,17696,9.863,56
7412a1db,12446,9.863,56
172473ca,19730,9.863,56
1d146ab5,17761,9.863,56
1dc5e78d,20643,9.863,56
7e586fe4,23150,9.863,56
25427f99,15069,9.8575,70
4f049642,20210,9.863,56
728cf772,22841,9.863,56
2ba9dec0,13819,9.863,56
611cdc8e,12135,9.8603,56
2e79ea00,11234,9.863,1
10867cb8,24977,9.863,56
50c538c6,22107,9.863,56
666f6359,21710,9.863,56
6eaa4f15,22365,9.8603,56
2d9c1603,14929,9.863,70
46c12374,20627,9.863,56
2789f846,4904,9.863,30
4c933b3,23220,9.863,56
49280127,15070,9.8603,70
63d51f5,13450,9.863,56
602dd4aa,20833,9.863,56
6e9ec2bc,23995,9.8575,56
10d78b28,17919,9.863,56
23073077,20328,9.863,56
2a2f3c09,16552,9.863,56
46f16240,20269,9.863,56
5ee2d300,11904,9.863,56
44fcd423,23967,9.863,56
f5c3823,16631,9.863,56
56807d82,13863,9.863,56
17e077c1,17593,9.8603,56
51e0a8,18770,9.863,56
1f5b71ab,19019,9.863,56
696d8dba,23471,9.8603,56
5a4ef41f,17921,9.863,56
127c5685,20234,9.863,56
13836ef7,24911,9.863,56
3003c525,17021,9.863,56
2449e29b,19860,9.863,56
dd0d9ff,17974,9.863,56
98a0401,18964,9.8603,56
421201bb,24353,9.863,56
2da6af57,18081,9.8603,56
79b2b3cb,13712,9.8603,56
57b66b35,18041,9.863,56
5fff0234,12956,9.8658,56
3c801662,13811,9.8658,56
6573a7ff,18192,9.863,56
1d7982e1,13453,9.8658,56
9337c71,13182,9.8658,63
1f16eb81,14695,9.8658,56
6db841a1,16118,9.8658,56
51376972,12716,9.863,56
290370f4,17206,9.8658,56
3bc15151,25403,9.8658,56
145baac1,17763,9.8658,56
4efc7fce,22935,9.863,56
7ecd2dc1,14879,9.8603,70
4c7b663c,17030,9.8658,56
7d01ed3b,20715,9.8658,56
34c55df8,12414,9.8658,56
23f1dd84,667,9.8658,1
34ac0540,18708,9.8658,56
5802f178,24414,9.8658,56
75321a01,23961,9.8658,56
216097e2,17166,9.8658,56
329d5f1a,21706,9.8658,56
4dd9c5d1,13527,9.8658,56
55d45583,13822,9.8658,56
1a12e770,20076,9.8658,56
7f151421,17071,9.8658,56
5a6f53a6,20827,9.8658,56
5059ef44,22897,9.8658,56
7d9ec7b6,12457,9.8658,56
2de06d25,14739,9.8658,56
2044368e,17614,9.8658,56
77a79abb,13597,9.8603,56
5775058a,13095,9.8658,56
7952c304,24509,9.8658,56
78a36ae6,15919,9.863,56
339a450b,22454,9.8658,56
4c3c5fa7,18303,9.8603,56
2319ffc7,12766,9.8658,56
5717fd12,15900,9.8603,56
400e5518,13194,9.863,56
21dde20f,14908,9.8658,70
fb250f4,24511,9.8658,56
63b97102,19102,9.8658,56
51ad5ef8,17783,9.863,56
1f2e0358,15968,9.863,77
490aae5e,12765,9.8658,56
7c8c4a1c,23737,9.8658,56
286c5b9,17922,9.8658,56
327dec04,21050,9.8575,56
2a9f858a,17927,9.8658,56
1bbca102,13528,9.8658,56
11fe54bf,23555,9.8658,56
7ea5b11b,23905,9.8658,56
4aba087b,13666,9.8658,56
1c5f6773,17597,9.8658,56
7f6793eb,15092,9.8603,70
2c99d875,18743,9.8658,56
36fae44d,16602,9.8658,56
5179791e,19881,9.8658,56
7c95cdce,24318,9.8603,56
12c25011,18528,9.863,56
70fa684c,20903,9.8658,105
2e7056e6,15050,9.863,70
11c32292,13401,9.8658,56
b68183d,20141,9.8658,100
baa8399,22667,9.863,56
283122a8,18187,9.863,56
20ee528e,16405,9.8548,56
6b0c1f5e,18709,9.8658,56
3465ffed,20120,9.8685,100
1560bfab,17819,9.8685,56
47c8e5ab,22241,9.8685,56
4cb5e4e3,23190,9.8658,56
5734e00f,13860,9.8685,56
47b990a5,15525,9.8685,56
47dcc044,16557,9.8658,56
24adb6a0,25138,9.8685,56
6cf05db8,12039,9.8685,56
54691ea2,19064,9.863,56
2cdc07fc,17017,9.8685,56
186205fc,19451,9.8685,56
5fde8032,15846,9.8685,56
7e21b56d,17740,9.863,56
377014bf,17930,9.8685,56
2b7080fd,19348,9.8685,56
45ab1,23011,9.8685,56
73fd0d01,14985,9.8575,70
449f3a2d,24212,9.8658,116
1ee59c4d,14938,9.8685,70
6bc73d2b,15899,9.8685,56
49342330,16240,9.8658,56
523aaa12,14697,9.8658,56
6f49bc2a,19498,9.8685,56
3db5fa8d,17285,9.8658,56
55f063a8,17104,9.8685,56
521d293e,15584,9.8685,56
46f9a586,15485,9.8658,56
709767bb,19980,9.863,56
62e49ab6,24650,9.8658,56
345f5861,23189,9.8685,56
fb0d30d,19981,9.8685,56
44d1d7ff,20262,9.8685,56
2a6c4f9,24723,9.8685,56
4cf4089c,22243,9.8685,56
7cc25008,17760,9.8685,56
45d582b4,16928,9.8685,56
f71dbde,16275,9.8685,78
3bc457c5,19501,9.8685,56
571808c9,14988,9.8685,70
3eb1e0bc,24512,9.8685,56
135b6b96,13316,9.8685,56
3f9f639f,14718,9.8658,56
26fc71d6,14743,9.8658,56
31357b80,20117,9.8685,100
30c91a,13405,9.8685,56
527a0a14,23374,9.8658,56
44f7c118,13734,9.8685,56
1c06a91,16237,9.8685,56
1bb3e852,12623,9.8658,56
35b67603,17679,9.8685,56
1dcd8a27,14477,9.863,56
67487787,20299,9.8685,56
655e0d1d,19662,9.8685,56
612b989c,24554,9.8685,56
10c6ba2c,22929,9.8658,56
341603fc,15585,9.8685,56
2135d686,17464,9.8685,56
6db1d094,17022,9.8685,56
1e252935,13021,9.8658,56
4bc1f871,17666,9.8685,56
1ce74544,24711,9.8685,56
5ee66722,21833,9.8685,56
39d58b2e,14981,9.8658,70
1763ec9d,17484,9.8685,56
3d58660b,18028,9.8685,56
325616c0,14528,9.8685,56
14bdb8ab,24352,9.8685,56
1a4cde9,18881,9.8685,56
346ad55,21528,9.8685,56
7fb28be8,20818,9.8685,56
7dd062c8,22642,9.8685,56
451f539,21506,9.8685,56
165b9322,16549,9.8685,56
233dabdf,22652,9.8685,56
48bb899b,15497,9.8685,56
36836466,24656,9.8685,56
150a93e5,17014,9.8685,56
3d70b7b2,24553,9.8685,56
73dd9090,12770,9.8658,56
67be3821,24939,9.8685,56
4ab3d0e4,12871,9.8685,60
72463327,16236,9.8685,56
6d8074ef,19020,9.863,56
5e464740,22937,9.8685,56
7be9264e,16005,9.8712,77
61020eef,17726,9.8685,56
2f09fd27,22777,9.8685,56
7c7c3bcb,23219,9.8685,56
6c952cea,18626,9.8658,56
25c0a9b,20837,9.8658,56
303597c8,18296,9.8712,56
50b5b42c,13836,9.8712,56
158230ac,14867,9.8712,69
7c74b16,20190,9.8712,56
77e8f855,13685,9.8712,56
6bffbab7,18447,9.8712,56
16167730,19593,9.8712,56
1295320e,14710,9.8712,56
220f4a59,24524,9.8712,56
1a9d8d3,24371,9.8685,56
5c6e176b,12512,9.8712,56
37d157d,13402,9.8712,56
34b376ad,16417,9.8712,56
5dfe1acb,15586,9.8685,56
113928fc,21666,9.8712,56
2a876d97,19409,9.8712,56
c0a3189,5282,9.8712,33
1ab7fac9,20835,9.8712,56
6ce1cdfa,17510,9.8685,56
7202a71c,17888,9.8712,56
5dabb1ef,16466,9.8712,56
50d1c6e,12513,9.8712,56
1477228d,17953,9.8712,56
732a4d58,13434,9.8712,56
6dc855aa,15378,9.8712,56
7281f90f,12251,9.8712,56
738ebe1b,25021,9.8712,56
1e0d3268,15249,9.8685,56
3cfeaf80,15588,9.8712,56
3343186e,12359,9.8712,56
12a2d3d3,21510,9.8685,56
14dad9fa,13823,9.8685,56
6333277b,16267,9.8712,78
4898d31b,20587,9.8685,56
4c20bd90,15362,9.8712,56
e77a8e7,23024,9.8712,56
24caa5ae,24158,9.8712,56
74055ead,18125,9.8712,56
7a0b5b3d,19324,9.8712,56
338ea5d1,22836,9.8712,56
d03d7,13275,9.8712,56
5ea3d54d,17222,9.8712,56
7e51af17,20130,9.8712,100
38b73d21,22776,9.8712,56
504c825b,17253,9.8685,56
10853ca2,17741,9.8685,56
63df10b2,22370,9.8712,56
628067dd,17943,9.8712,56
205407bd,17515,9.8712,56
56ea7f8c,22202,9.8712,56
6f3329df,20263,9.8712,56
7472fe0b,22863,9.8712,56
152dc1d7,20586,9.8712,56
12df2237,17294,9.863,56
10bedae1,20300,9.8712,56
76e7e7a3,17518,9.8712,56
663574f8,20626,9.8712,56
5544c93,24555,9.8712,56
7e8c1697,25330,9.8712,118
1803b275,22951,9.8712,56
2646aefa,12994,9.8712,56
55dc9739,16923,9.8712,56
724b79c5,19869,9.8712,56
77237ff9,20904,9.8658,105
6cedf1b5,21322,9.8712,56
69787647,17027,9.8712,56
35349f91,11465,9.8712,1
4a72baa,15398,9.874,56
58ac410e,18605,9.8712,56
71808e8f,13975,9.874,56
11658bcf,14947,9.8603,70
72e3b953,20295,9.8712,56
58833306,16636,9.8712,56
629dbd29,16382,9.874,56
171cb303,14698,9.874,56
785ab992,25504,9.874,56
236b3978,18086,9.8658,56
3980ae9c,20863,9.874,56
367b3870,13317,9.874,56
440d1117,19842,9.874,56
ace2cd3,23927,9.874,56
6936b62d,18744,9.874,56
557e01d9,22923,9.8712,56
3a06b9bd,12253,9.874,56
3a291bbe,12995,9.874,56
16003045,16926,9.8712,56
4a5b7b76,17728,9.8712,56
6f0ecb2d,13824,9.874,56
58bb643d,17239,9.8685,56
1d88d999,20296,9.874,56
a9d4075,13964,9.874,56
9690f2c,21280,9.8685,56
182761d9,17959,9.874,56
1b8c1a9b,13821,9.874,56
2c2ed64,11924,9.8712,56
59ddb8b4,17764,9.874,56
3923c512,17480,9.874,56
7b84da2b,12442,9.874,56
4200586f,24914,9.874,56
57bc3486,21278,9.874,56
63103edd,18968,9.8712,56
443c7cf8,16509,9.874,56
27e8bae1,14044,9.874,56
4bf8730,16238,9.874,56
32118b25,17960,9.8712,56
5095bd6c,20772,9.874,56
7769d03a,23223,9.8712,56
f975fe0,13373,9.874,56
8baad39,17848,9.8685,56
5935fa38,16119,9.874,56
3161b594,25045,9.874,56
4ce20009,12444,9.874,56
33c26d7b,22837,9.874,56
7533e1af,14026,9.874,56
40eed8b6,14620,9.874,56
7c9f182a,17275,9.874,56
2021bdf8,16924,9.8685,56
1d4a9ea7,14980,9.8712,70
4af51eca,13732,9.8712,56
7c68444a,13651,9.874,56
78b25da5,15915,9.874,56
1e6a29b,18956,9.8685,56
5551f136,14943,9.8712,70
3fe174ef,23221,9.874,56
3730a618,20836,9.874,56
944eea0,17521,9.8685,56
6371d558,13837,9.8712,56
39f35041,14049,9.874,56
bc12101,24519,9.8767,56
255eef37,15054,9.8767,70
3f120524,17795,9.8767,87
788cbbc9,13097,9.874,56
48e825d1,16139,9.8767,56
6bba05d5,18213,9.8767,56
69f1e88a,16550,9.8767,56
3b0485d4,15089,9.8767,70
32cbe9c8,12734,9.8767,56
9e4d6e9,20588,9.8767,56
6f37cae7,14043,9.8685,56
7002d8f0,25478,9.8767,56
1deaea91,18604,9.874,56
c8984c9,23217,9.8767,56
3216345b,20808,9.8767,56
6327a00c,25316,9.8767,56
50431c0,11230,9.8767,1
4f70fd93,23980,9.8767,56
4c47acca,12022,9.8767,56
123e528e,21394,9.8767,107
117a767d,13733,9.8767,56
4ea43d8,13855,9.8767,56
7c72e371,12622,9.874,56
606755d0,17954,9.8767,56
49f8a9cb,19425,9.8767,56
315bc80f,13318,9.8767,56
3610fb38,17609,9.8767,56
7e44040c,17559,9.8767,56
f94c6f2,23556,9.8767,56
6f5e4fac,24183,9.8767,56
5e26b044,21619,9.8767,56
9cabe8,12458,9.8767,56
29965e5f,23729,9.8767,56
17294806,22639,9.8767,56
342847ee,22331,9.874,56
5f6775bf,21590,9.8767,56
3a414650,19577,9.8767,56
213e83e1,17867,9.874,56
575fa71f,17122,9.874,56
3371eac6,17928,9.8767,56
332493e,18969,9.8767,56
56c6f332,13744,9.8767,56
7c0bc1aa,16957,9.8767,56
26ddc2d8,14932,9.874,70
40102337,20082,9.874,56
517af9b2,25395,9.8767,56
3044dfcc,22058,9.8767,56
12e05eff,18448,9.8767,56
53a8ce0f,17276,9.8767,56
55191aa1,25024,9.874,56
43351571,22838,9.874,56
5332bc4e,12718,9.8767,56
46ffc891,24657,9.8767,56
5bae0efd,17924,9.874,88
305b0664,17482,9.8795,56
76cd1ced,23169,9.8795,56
4e4ee9e5,20215,9.8795,56
fdc57a9,25519,9.8795,56
65bcdf37,13435,9.8795,56
d3c9dc2,19054,9.8795,56
1308d2fc,17230,9.8795,56
2a3000b9,25446,9.8767,56
29f637af,17607,9.8795,56
404d6dde,22646,9.8767,56
a801419,16927,9.8712,56
1507c819,22764,9.8795,56
7d595a65,13894,9.874,56
3f1827c8,14955,9.8767,70
27cb34cb,14987,9.8795,70
cc38e71,16120,9.8795,56
5dded63d,20828,9.8795,56
272fc8f0,22854,9.8795,56
59779dba,23053,9.8795,56
27648733,22924,9.8795,56
37c425a8,14027,9.8795,56
6e7513e8,17168,9.874,56
b8ac9d1,24376,9.8795,56
8548a8c,13246,9.8795,56
1e2b174b,14102,9.8795,56
5807ad35,23540,9.8767,56
59e33a5,17784,9.8795,56
29b2c970,20864,9.8795,56
6f650242,20293,9.8795,56
6e0d99ac,12712,9.8795,56
aee749e,14715,9.8795,56
7e996d7d,18691,9.8795,56
73d17124,23187,9.8767,56
415fd297,17162,9.8795,56
6efbfec,15819,9.8795,56
4a9b0928,19864,9.8795,56
6c9f15de,13833,9.8795,56
75efa186,14696,9.8795,56
26472fe1,13454,9.8767,56
e047008,19098,9.8795,56
6bab8f79,19103,9.8795,56
12cd9dda,22853,9.8795,56
342df66e,16006,9.8795,77
8d04e2,17487,9.8795,86
