name,tipnum,year,antigen
711059f4,86799,3.9753,932
4483a537,71103,3.9753,424
150f3119,57237,3.9753,424
6d32c03,84530,3.9753,932
757f0ad4,75731,3.9671,424
2c0cb351,53888,3.9726,424
40e7d830,43417,3.9753,424
5fcb471b,47789,3.9753,424
526fcf9c,64509,3.9671,424
1b3078bb,87297,3.9699,932
65e805b5,60067,3.9753,424
601e758c,75775,3.9753,424
3a302c27,43714,3.9753,424
4ca1553c,74321,3.9753,424
54cc09b3,65481,3.9753,424
71ac7b32,81476,3.9753,932
69e0a97d,84270,3.9726,932
620dd29e,56381,3.9644,424
24436356,65907,3.9753,424
107677fc,45019,3.9753,489
211fb2b,89347,3.9726,932
e8450d5,85145,3.9726,932
31e2cb80,41872,3.9753,424
120883d7,58723,3.9753,424
1fcdfa1e,55618,3.9726,424
336313ca,91867,3.9753,932
147a60ed,50768,3.9753,424
42ba5f8e,88512,3.9753,932
325740cd,50605,3.9753,424
1981e80e,52137,3.9753,580
5ebb8edb,58684,3.9753,424
4e6dfcad,80435,3.9753,932
46348c85,58957,3.9753,424
5063ddd5,55472,3.9781,424
52ac5c54,49840,3.9781,424
73055a38,83212,3.9781,932
11b7b079,58133,3.9753,424
5ff44aef,87955,3.9699,932
6f0ae3b9,67011,3.9781,424
3607a0fa,76972,3.9781,424
1a9ffa3b,50958,3.9781,424
674168b5,57442,3.9781,424
5f6e58cf,61017,3.9781,688
54e523a8,50189,3.9726,424
314e552d,58165,3.9781,424
5d269771,47325,3.9726,424
70a3143a,86556,3.9781,932
da681e5,91381,3.9781,1081
4e024a41,88988,3.9781,932
27f6d1ef,64851,3.9781,424
4f9c03ef,66470,3.9781,424
768c1a50,55795,3.9781,424
2a000682,79277,3.9753,932
3b68c384,50414,3.9781,424
14c42c7d,79607,3.9781,932
28cfa2f,80652,3.9781,932
2812c8ea,54258,3.9781,424
559b5a8f,93720,3.9781,932
60892385,79891,3.9781,932
531f039,93909,3.9781,932
3bda2ded,80292,3.9753,932
349a473b,51788,3.9781,424
1d26df26,49861,3.9781,552
179c5483,67193,3.9781,424
7dc3a6d8,80343,3.9781,932
1b8685c4,78811,3.9781,424
3072b67d,73253,3.9781,424
45bfc4bc,84241,3.9781,932
25aa4fb5,66981,3.9781,424
a2d4661,42467,3.9781,424
2f49d807,81323,3.9781,932
14e87376,83924,3.9781,932
634851b9,55126,3.9753,424
3361dff,81791,3.9781,932
625e647e,61290,3.9781,424
35fad880,75900,3.9753,893
149e921f,58315,3.9781,424
2774ac96,93868,3.9753,932
36984192,79880,3.9781,932
55c5b119,43138,3.9781,424
352bcfd4,89111,3.9753,932
37b9c5fb,59964,3.9781,424
4359964f,69240,3.9726,424
3becba44,55999,3.9781,424
50d28782,75200,3.9753,424
293d067e,79280,3.9781,932
26d906f8,40681,3.9781,424
78b9a6fd,88649,3.9781,932
3c93d0ff,50191,3.9753,424
7d5c3fe5,92512,3.9781,932
135c1870,52119,3.9781,424
2667caa8,49800,3.9753,424
451f2b3,46673,3.9781,424
186e46cb,43273,3.9781,424
6b82522e,58085,3.9781,424
73a8f77c,73467,3.9781,424
78e747d0,46314,3.9781,424
12550e19,58662,3.9726,424
6bbf2d5f,86965,3.9781,932
5f182443,50327,3.9781,424
1d8321b7,52753,3.9781,424
279cd1d8,52254,3.9781,424
2bffc565,42048,3.9726,424
2ff5d734,72080,3.9781,424
6ea6c103,76597,3.9781,424
5bbe7bb,72849,3.9781,424
50bade84,39731,3.9781,424
51f7ffd0,82209,3.9753,932
9819234,64867,3.9781,424
53dd2a80,84832,3.9781,932
55958081,39775,3.9781,424
3bf2ec9c,67157,3.9781,424
3ee7d9e4,59565,3.9699,424
4546d92,86891,3.9781,932
7dbc6411,65686,3.9699,424
5106e136,79380,3.9781,932
51ae2a0b,53301,3.9781,424
76b1e551,58022,3.9781,424
68339b7a,43950,3.9781,424
edac81b,42883,3.9781,424
2e0455b9,42210,3.9781,424
5766b645,50731,3.9726,424
237a1f98,73466,3.9781,424
7bb881fc,81021,3.9781,932
779daaaf,73646,3.9781,424
152bee87,54235,3.9781,424
66deb565,43009,3.9781,424
59566f23,79894,3.9781,932
43047e74,48571,3.9781,424
911ef45,52189,3.9753,424
1af7169f,77675,3.9781,424
70324d95,75337,3.9781,424
10257a39,77018,3.9753,424
1648d4bf,56073,3.9781,424
34a97b07,56250,3.9781,424
5695d6e2,87013,3.9781,932
6d5a8abb,57078,3.9781,424
3de75683,84744,3.9781,932
4269737b,40280,3.9726,424
305c5bd,64996,3.9781,424
4d1d810,43539,3.9781,424
d2a915a,66731,3.9781,424
2b4744e2,61505,3.9781,424
642441a,49788,3.9753,550
c590d9a,53751,3.9781,599
5520ed0a,66240,3.9781,424
4451c318,62724,3.9781,713
50272d1c,71689,3.9781,424
14d6df5f,50126,3.9699,424
464c2872,78564,3.9726,424
c4f7aa0,75050,3.9781,424
65e9e9f8,53565,3.9753,424
4767ee3d,49205,3.9781,544
60cf411b,88306,3.9781,932
17a2add8,89740,3.9781,932
3d2e30fd,74868,3.9781,424
45c03763,70644,3.9781,424
5f1d6159,64529,3.9781,424
5d53cb0f,55487,3.9753,424
1136a180,57334,3.9781,424
5509f7ea,52330,3.9781,424
61aa43bb,65255,3.9781,424
22e2e732,77673,3.9781,424
67c684f,94597,3.9781,932
1cd079cd,64735,3.9781,424
2fd45677,85161,3.9781,932
1abaefc8,47715,3.9753,424
7f61c2c0,52022,3.9781,424
60e0d2f0,89060,3.9781,932
6d8a5775,86601,3.9753,932
208331a3,75182,3.9781,424
510590b1,86592,3.9753,932
3714bf33,92461,3.9781,932
81a775b,46814,3.9753,424
31ad51d2,52728,3.9781,424
4c50df4e,83093,3.9726,932
5e2f0cd0,75662,3.9753,424
55408e1,89467,3.9753,932
5eacfa58,93767,3.9781,932
144cf46c,64888,3.9781,424
322333b9,81819,3.9781,932
1715261c,83952,3.9781,932
2e52609c,87554,3.9753,932
5dce1eae,77059,3.9781,424
765b5055,57938,3.9781,424
48c0bd44,64640,3.9781,424
752b7240,73240,3.9726,424
583d2925,83270,3.9781,932
7448038f,83462,3.9781,932
39afaadf,91952,3.9753,932
173866d8,74028,3.9753,424
26fd111b,85548,3.9781,932
121d2a30,83492,3.9726,932
56a083fe,51601,3.9753,424
27a2154,66391,3.9699,424
4c418dc9,42881,3.9781,424
37f672db,86252,3.9753,932
651bb8a8,62044,3.9781,424
363845de,50384,3.9781,424
76d7a915,55540,3.9781,424
72337dbe,84120,3.9781,932
4a5555a8,54214,3.9753,424
3eb7ef89,54225,3.9753,606
7563764b,87634,3.9781,932
1c542bd4,82981,3.9781,932
7cccd5e3,69002,3.9781,424
7d86a654,87463,3.9781,932
13395681,85862,3.9781,932
34f77e56,56603,3.9781,424
7c0bda9a,62776,3.9781,714
255f16c4,57686,3.9781,424
7da4accb,39607,3.9781,424
72ae68e7,73345,3.9781,424
50d3b322,82050,3.9781,932
de776ca,54966,3.9781,424
557d4149,69407,3.9781,424
5495f251,82856,3.9781,932
19921142,59336,3.9781,424
2ff5659c,93935,3.9699,932
103d1e22,43881,3.9781,424
6bc1710e,94497,3.9781,932
62506535,52560,3.9781,424
660d2566,71877,3.9726,424
1eb9eb8b,77925,3.9781,424
7e90a053,42353,3.9781,424
1f881b79,69465,3.9753,424
10a12bfb,87203,3.9781,932
41957fd7,55352,3.9781,424
3afccd8e,89015,3.9781,932
65f04a7b,87060,3.9781,932
7c174bcd,88970,3.9699,932
1616e85f,85260,3.9781,932
4a5ac7ae,41054,3.9781,424
2d1eef0c,82914,3.9753,932
6b918041,71387,3.9781,424
665f9eb6,85900,3.9781,932
4a64d97c,81892,3.9781,932
561f0029,58219,3.9781,653
ca3e369,67124,3.9781,424
6b57e934,69220,3.9781,424
794621b,65004,3.9753,424
29242488,60467,3.9753,683
3a0f326e,60180,3.9753,424
6e457252,46789,3.9781,424
4ae5513b,64969,3.9753,424
42ed2c8b,73355,3.9781,424
1b2eafa,66938,3.9781,424
44a0df7c,52495,3.9781,424
242c225a,87867,3.9753,932
f0edb20,92923,3.9781,932
197d1501,46918,3.9781,424
5be4726d,48494,3.9781,424
1e9fa5b9,66024,3.9781,424
67b1ba91,61760,3.9781,424
16957e7b,51227,3.9753,424
6e1a01de,65795,3.9753,424
dcbd3c9,92620,3.9781,932
674485d3,42099,3.9781,424
5a1f59e6,87382,3.9781,932
64b5a78a,51481,3.9781,424
37b3654e,86706,3.9781,932
741a1476,86204,3.9781,932
54eab37a,60320,3.9781,424
1daad79a,78938,3.9781,424
319f5874,53319,3.9781,424
15025395,51271,3.9781,424
14f2532c,49087,3.9781,544
5faf402f,75291,3.9781,881
3ca573b9,85772,3.9781,932
14b8ef56,42738,3.9781,424
13a188af,51253,3.9781,424
154cc2c4,56342,3.9753,424
1cf12f60,60977,3.9781,688
30c7567a,56009,3.9753,623
63d6cd6b,54237,3.9753,424
7cadc54e,46301,3.9781,424
f8472fd,43858,3.9726,424
5fa81f1,93713,3.9781,932
5012a9b0,75388,3.9781,424
42879149,67080,3.9781,424
6eb8107e,84750,3.9781,932
3f9ce151,69471,3.9699,424
7a06803b,66949,3.9753,424
4755beb,40415,3.9781,424
2ae080fb,56719,3.9726,424
722e6a9f,41621,3.9781,424
3c672bb9,49206,3.9753,544
126395dd,60863,3.9753,424
3c2a2832,46087,3.9781,424
3dd1d7ba,77481,3.9781,424
386e095a,72167,3.9726,424
36adaef7,55429,3.9726,424
5b2b6ba8,55543,3.9699,424
68f40b70,76829,3.9781,906
2018ebed,86135,3.9781,932
7b19230f,76106,3.9781,893
7b6f61ef,85215,3.9781,932
33885a79,45939,3.9781,424
54288866,79135,3.9781,424
661bd8b7,93656,3.9781,932
66fbad82,70712,3.9753,424
175178b6,58520,3.9781,424
72aa982,40684,3.9781,424
3f4c17b0,75912,3.9781,893
4e02a66,94707,3.9753,932
18e86684,39573,3.9781,424
4adcbaa2,59546,3.9781,424
15f2d5de,43414,3.9781,424
10c46e1c,75781,3.9753,424
4b43f6c6,76953,3.9781,424
64e55ca6,57617,3.9753,424
67ba39c1,65322,3.9781,424
543d1fa4,82178,3.9753,932
9c3623,80663,3.9781,950
4e524afa,65267,3.9781,424
781006c0,86755,3.9781,1032
44ecf659,49200,3.9781,544
25a0fdc9,75178,3.9781,424
7979661d,66641,3.9781,774
1a759f4,74967,3.9781,424
22da39a7,66131,3.9753,424
b6c680,41624,3.9781,424
32cd0105,94993,3.9781,932
99e9651,78588,3.9781,424
7a7a81c4,85693,3.9781,932
4c4edacd,78648,3.9753,424
16d13f68,45487,3.9781,424
6b000ffd,68909,3.9781,424
455ac7f8,76433,3.9753,893
7ff8f52c,47956,3.9781,424
604dbfc4,81121,3.9781,932
bd92bd7,71652,3.9781,424
18af5853,44578,3.9781,489
20c68fff,65691,3.9781,424
2d78b7bc,84756,3.9781,932
6fbdb657,49598,3.9726,424
d320633,58330,3.9781,424
191fc91d,81284,3.9753,932
71b248d5,69336,3.9781,424
73bf57ba,76871,3.9781,424
6e21d460,86286,3.9753,932
911af98,51553,3.9781,424
6a86ba8f,51184,3.9753,424
638d32e2,46037,3.9781,424
36f6827,72369,3.9753,424
7866abd,77609,3.9753,424
588bea00,65687,3.9781,424
529bc9d1,76238,3.9781,893
5d3074ac,66474,3.9781,424
2acdadf5,50282,3.9781,424
1eaae993,56176,3.9699,424
19f6dbac,81757,3.9753,932
152f5c02,64967,3.9781,424
524ae957,78485,3.9753,424
1be574fc,71208,3.9781,424
34e1e797,86621,3.9781,932
5bc16245,61868,3.9781,424
5ec4283b,69188,3.9781,424
6eb6e58b,58581,3.9781,424
55507a95,49375,3.9726,424
553f930,58569,3.9753,424
7a298c51,54208,3.9726,424
23eab422,77511,3.9781,424
7538f618,84551,3.9726,932
6f380bf6,93924,3.9781,932
59c54944,45533,3.9781,424
2f78bdfa,52220,3.9726,424
1dc2063b,58975,3.9753,424
320ad9ce,53222,3.9781,424
417629a2,64914,3.9753,424
2b0bdb1b,41417,3.9753,424
26f5e39f,47194,3.9781,424
42d59a26,47397,3.9781,424
321e90e7,88562,3.9753,932
473856bc,53669,3.9781,424
4ed8acdf,72187,3.9781,844
20320b88,42530,3.9781,424
66ed2ec1,77856,3.9753,424
63e50916,82737,3.9781,932
68d0efe1,87377,3.9781,932
588ed738,81262,3.9781,932
579a71ce,57403,3.9671,424
1bba8ed7,48272,3.9781,537
1c7c6f92,54854,3.9753,424
73bc241b,93079,3.9726,932
5d250a43,73444,3.9781,424
59b50428,42220,3.9781,424
264af073,92622,3.9781,932
3444845d,74014,3.9781,424
5f0f8545,93404,3.9753,932
41c6e784,60992,3.9781,688
30a32fd0,41737,3.9781,424
419b88df,66743,3.9753,424
51ed9add,51971,3.9781,577
27e1bda3,92898,3.9781,932
e15cb20,58095,3.9781,424
13d5674d,43592,3.9781,424
2e532c98,80314,3.9781,932
4759054,76228,3.9781,893
24990731,91889,3.9781,932
1ccee3e0,47872,3.9726,424
2bce2b0d,66388,3.9781,424
13fc078e,71810,3.9781,836
311f910,86006,3.9753,932
6f5dc6cc,54639,3.9781,424
467f924,42402,3.9753,424
3d11215d,68359,3.9781,781
5e2b3ce6,51958,3.9781,577
52fe974a,75240,3.9781,424
5314507f,76073,3.9781,893
68013de0,42556,3.9781,424
6fcaf00a,85763,3.9781,932
49287e7e,57517,3.9781,424
38ce588c,48654,3.9781,424
59419c48,74683,3.9781,424
61336dca,59282,3.9726,424
194083d,81379,3.9753,932
6b62241c,47011,3.9781,424
21a21bc4,81486,3.9781,961
74d47064,60855,3.9781,424
ef31e09,75495,3.9781,424
74cb990f,55160,3.9781,424
4506d069,57496,3.9781,424
1286cffd,75772,3.9781,424
41398f2,94898,3.9781,932
2c386a9e,78834,3.9781,424
5f4e62e8,45764,3.9781,424
7b93b7db,80726,3.9781,932
635f6453,88996,3.9781,932
c5c9e3c,71960,3.9781,424
2029e47d,50734,3.9781,424
46e2a2cc,42449,3.9753,424
5e073bbf,88151,3.9781,932
3642e33d,71593,3.9781,424
3dd5d7fb,85234,3.9781,932
5927f384,88370,3.9781,932
a00deae,61991,3.9781,424
6dbdc692,88467,3.9781,932
4c479b13,71265,3.9781,424
2a1aeacc,83998,3.9781,932
26e3b48f,40635,3.9781,424
25e96f97,59535,3.9781,424
5586e73a,74818,3.9781,424
28372bcc,45027,3.9781,489
134bb589,71187,3.9753,424
7d30e5a0,54476,3.9781,424
1fed620b,66946,3.9753,424
e954371,61173,3.9781,424
40bc58d7,80799,3.9753,932
3a5bb885,46056,3.9753,424
4ed278ff,70892,3.9781,424
6af8349f,80610,3.9781,932
48a0b3f7,53996,3.9753,424
2fd8a5f6,75221,3.9781,424
72103572,40605,3.9781,424
5967bb63,41657,3.9781,424
149594b3,85606,3.9781,932
7e8874c2,62650,3.9781,424
d4075c4,87679,3.9781,932
69187bac,82051,3.9781,932
51904a30,62105,3.9781,424
17b9df45,80882,3.9753,932
6c031aa4,60183,3.9781,424
6263acb5,84923,3.9781,932
480c6e4e,92570,3.9753,932
1b9e6cb5,57210,3.9781,424
6f3c8358,79046,3.9781,424
10c58c0e,86243,3.9726,932
3b90fe46,62607,3.9781,424
5383d645,44593,3.9753,489
582eb92e,56545,3.9753,635
6437fbd9,61791,3.9781,424
58695bd7,48401,3.9781,424
15159f61,72648,3.9781,424
385fb324,62852,3.9781,714
636d7ec5,79831,3.9781,932
71c8269c,45699,3.9781,424
489f5153,53500,3.9781,424
d1c1df7,89053,3.9726,932
58fc1c7,82760,3.9753,932
3543eb2c,80246,3.9781,932
764211e,54646,3.9753,424
6afa67a0,55261,3.9753,424
118002c1,51346,3.9726,424
3b309156,41714,3.9726,424
1dfa3bff,91199,3.9781,932
24049887,50537,3.9781,424
358300cc,80141,3.9781,932
a069d0b,39835,3.9781,424
46ef7a77,85810,3.9781,932
462f028d,74280,3.9781,869
6b87ffe4,89309,3.9753,932
5557c95a,72375,3.9781,424
68d62d45,62459,3.9781,424
565371b8,93928,3.9781,932
2ffcc49,57868,3.9781,424
6989c855,76037,3.9726,893
30ec7c24,87810,3.9781,932
7d7f0530,62486,3.9753,424
11e0352,71708,3.9753,424
26f2a844,68886,3.9753,424
752cfde2,45775,3.9781,424
707f30f2,58711,3.9781,424
18ab93c,79431,3.9781,932
328981c1,51888,3.9781,577
20d8b99f,74626,3.9781,424
2929e5d6,56149,3.9781,424
7d3efa96,72633,3.9781,424
347fb79,78993,3.9781,424
53c3d663,65207,3.9781,750
66b6becf,45230,3.9781,489
d7e09a,46170,3.9781,424
ab7405c,50132,3.9781,424
3697fe40,83544,3.9781,932
65047e9b,92340,3.9781,932
5a688191,86196,3.9781,932
6aed9f20,61461,3.9781,424
630109c3,51877,3.9753,577
2537439e,89048,3.9781,932
3b4d2aa0,81765,3.9781,932
3d5fa676,40587,3.9781,424
56fbff0f,67084,3.9781,424
494f7dfd,69057,3.9781,424
1b05465e,80582,3.9726,932
5ba93f5e,66700,3.9781,424
52a3a0a3,76808,3.9781,424
60318f9f,80976,3.9781,932
51371271,42008,3.9781,424
43f694c6,70868,3.9781,823
c9f82a3,65308,3.9781,751
60bea9d8,75441,3.9781,424
9738b24,74561,3.9753,424
7ed46e68,74549,3.9781,424
e2e718b,83356,3.9781,932
1bcbe9ff,53533,3.9781,424
ef46b09,87253,3.9781,932
538ee391,60563,3.9781,424
2e517242,82793,3.9781,932
6a91f266,52635,3.9726,424
4790601e,60624,3.9781,686
63a69116,54895,3.9781,424
46402c42,58587,3.9753,424
2327f42e,60689,3.9726,424
6773e0c4,82752,3.9781,932
308ae31d,61186,3.9753,424
776feb72,91905,3.9781,932
6b75e735,46551,3.9753,424
13f84f5f,92927,3.9781,932
748dd436,41074,3.9781,424
3160438,89387,3.9781,932
7cb185ae,71743,3.9753,424
38b99942,57469,3.9781,424
69eabbbd,74108,3.9726,868
735cfed2,59020,3.9781,424
3b089e2,47988,3.9781,424
77b7635f,78101,3.9781,424
4bbc1947,48944,3.9753,424
5f02c48c,81909,3.9781,932
58fab917,79604,3.9781,932
141b94cc,48393,3.9753,424
3f46d129,74497,3.9726,424
76a944e9,55316,3.9781,424
7b96792a,59373,3.9753,424
33633f60,81339,3.9753,932
3a256fbc,60545,3.9753,424
697fa1d,72760,3.9781,424
4e009ccc,47175,3.9781,424
64b23253,53659,3.9781,424
757be9f6,49285,3.9753,424
4c05a256,79627,3.9753,932
6a9a1e6,73395,3.9781,424
737c3bca,50683,3.9781,424
5962580a,94963,3.9781,932
38945662,43500,3.9753,424
4fd5042d,45161,3.9726,489
73f97607,72155,3.9781,424
61c9b1d9,42554,3.9781,424
2f1d2065,51934,3.9781,577
2a2007e2,76151,3.9781,893
301d7382,49403,3.9753,424
8ec62c8,59293,3.9781,424
24075d75,65502,3.9781,424
eb24100,56594,3.9753,424
5568a237,40722,3.9781,424
3ef97070,87385,3.9781,932
208b6e2f,49167,3.9699,544
3cad817f,94185,3.9781,932
2cc4e5c7,78459,3.9781,424
594b6adf,50992,3.9781,424
224a9dcf,50466,3.9781,424
72bc4680,71448,3.9781,424
274dfe12,78880,3.9753,424
795d7fcd,58011,3.9781,424
7bc2ffab,84189,3.9781,932
d10a1f9,75241,3.9781,424
1d087e9d,74914,3.9753,424
f39c9e6,83951,3.9781,932
63ea400d,78500,3.9781,424
6bfd3ae0,67185,3.9726,424
355f5d94,69156,3.9781,424
7468d420,59982,3.9753,424
45b31888,69476,3.9808,424
471b00e4,61783,3.9808,424
867566e,53258,3.9808,424
3a9c4a96,41003,3.9808,424
67366215,66043,3.9781,424
78354237,69006,3.9808,424
4ad3af79,94347,3.9781,932
12c3844f,70773,3.9808,424
46b16ac8,55490,3.9808,424
14c7bcd3,54096,3.9808,424
43387155,63448,3.9781,714
4dd76481,49700,3.9781,424
fda0d9,94702,3.9808,932
29f5b531,60437,3.9781,683
298a874f,93565,3.9808,932
29c7cb83,58727,3.9808,424
5fc25156,72918,3.9753,424
3254d91f,78626,3.9808,424
360cae59,53609,3.9808,424
2180f0c8,49538,3.9808,424
6c054d4f,86584,3.9781,932
788dfdf1,66409,3.9808,424
2b20eadf,55509,3.9781,424
d8049c3,48373,3.9808,424
4ba91209,67145,3.9808,424
5cdc0cf8,92790,3.9808,932
700663ae,49252,3.9808,424
7fc7e23c,85178,3.9781,932
7cfd9e97,46183,3.9808,424
40faf63c,91251,3.9808,932
322f69e,44562,3.9808,489
433432c4,73579,3.9781,424
532d1513,93338,3.9808,932
44f1425c,50719,3.9808,424
50f3ca5a,65895,3.9808,424
32b37092,93785,3.9808,932
90d6e5a,60735,3.9808,424
47a03e85,43957,3.9781,424
9cf9d31,63618,3.9808,714
20d14b7a,66894,3.9808,424
424c8e84,74630,3.9808,424
4ded45e,57632,3.9808,424
718de7e1,61762,3.9808,424
5badf831,86630,3.9808,932
7d33756e,41461,3.9808,424
fbd22b2,91269,3.9808,932
11116e4b,93465,3.9808,932
25c96028,62691,3.9808,424
43b7f9fa,53195,3.9781,424
2579fb8c,86095,3.9808,932
3f00ba5e,57583,3.9808,424
51a645b6,47927,3.9781,424
2da20e51,92215,3.9808,932
476d25f2,82589,3.9699,932
7d05a50b,56572,3.9808,424
1e6dd4e8,93848,3.9808,932
230091f2,42699,3.9781,424
dec62d5,79648,3.9808,932
5d91a39e,42677,3.9808,424
2dabe650,60618,3.9808,686
a036d16,93718,3.9808,932
108bcba8,84465,3.9808,932
64175c49,84328,3.9808,932
34ca9e06,84677,3.9808,932
462177a9,76435,3.9781,893
575bd9a6,46880,3.9808,424
9f02210,85334,3.9808,932
4110ea4e,65833,3.9808,424
692aa786,60322,3.9781,424
247b0935,47905,3.9808,424
2de462f5,54272,3.9808,424
250c35fb,73315,3.9808,424
1926a04b,50124,3.9781,424
656820fb,82379,3.9808,932
5320ea34,95153,3.9781,932
6b150569,58093,3.9781,424
2f72461d,93368,3.9808,932
3fa8f40,80547,3.9808,932
2731183c,72721,3.9808,424
64cc7ffe,87052,3.9781,932
59b39fd4,46916,3.9808,424
ee49b2d,75401,3.9808,882
213b8235,79132,3.9808,424
260f2a63,60911,3.9808,424
63874c49,85400,3.9808,932
49108ee7,67219,3.9781,424
344797da,47273,3.9808,424
6bc4ef03,71451,3.9808,424
32780336,84645,3.9808,932
7f52d428,47403,3.9808,424
7723655f,48027,3.9781,424
3bd3304f,92681,3.9808,932
4940f5b0,71525,3.9753,424
205a9b24,40546,3.9808,424
4cbf1bed,81413,3.9808,932
6ecc0b7d,87339,3.9808,932
206f9e61,84801,3.9808,932
5498a2f3,61824,3.9808,424
604cbbfe,92670,3.9808,932
6ed5d369,87326,3.9808,932
3215c444,61282,3.9753,424
230b67cf,53865,3.9808,424
261dbb1b,80103,3.9781,932
66137a2a,40790,3.9808,424
7a38b548,86496,3.9781,932
27580df,84038,3.9753,932
49fb36e9,61620,3.9808,424
3444c7d6,75496,3.9753,424
be9b6e3,87996,3.9808,932
25b4ac39,46237,3.9781,424
35e88a18,84580,3.9808,932
27009104,77468,3.9808,424
619865a9,78901,3.9808,424
614dc8c7,72474,3.9808,424
100426bc,57978,3.9808,424
33af1d09,79232,3.9781,932
113883f8,57959,3.9808,424
1ebc7ae8,65770,3.9808,424
2fbc9e45,53853,3.9781,424
64b099ee,76052,3.9808,893
3142e1c3,76367,3.9808,893
4c54b639,76772,3.9808,424
7514740,66412,3.9808,424
674ed1ad,73730,3.9781,424
4124687e,49757,3.9726,424
2828fb1d,73473,3.9808,424
25cec21f,81750,3.9808,932
341cbcb2,43305,3.9808,424
561945d7,94758,3.9808,932
3906ac1a,92307,3.9808,932
6a8b5f1f,77705,3.9808,424
3ba397d0,55453,3.9808,424
27085a8e,51990,3.9808,577
2be25409,89726,3.9808,932
1b2185cd,52014,3.9808,424
75eb51c5,87402,3.9781,932
3c1b9c6e,56715,3.9781,424
59227d49,48271,3.9808,537
60592878,60801,3.9808,424
77c1c653,58076,3.9808,424
1759cc29,58781,3.9781,424
5ddb23be,75906,3.9808,893
7468ca95,92865,3.9808,932
d626915,80880,3.9808,932
5403c414,57639,3.9808,424
50c1cbf9,72421,3.9808,424
62cf8f16,48384,3.9808,424
7c7b789b,46283,3.9808,424
36923064,88601,3.9808,932
68d2bb4c,80654,3.9808,932
76fb3e7f,83166,3.9808,932
51e33f9b,51442,3.9808,424
76d534d3,74676,3.9781,424
b20e99e,71376,3.9808,424
24073643,76472,3.9781,893
6c50dabf,91913,3.9808,932
33fc184a,54469,3.9808,424
3f1c6bb2,76329,3.9808,898
2234e73c,58272,3.9808,424
48db44e7,86048,3.9808,932
1b363bfe,48624,3.9753,424
472b92d1,59648,3.9808,424
42a3800f,52072,3.9808,424
50cd08c0,51138,3.9781,424
7a0e30ec,66269,3.9808,424
61288866,86079,3.9753,932
3fd5dfb4,64508,3.9808,424
7e65b86,69466,3.9753,424
ce492c6,84840,3.9808,932
29aa4084,40799,3.9781,444
3813127a,40067,3.9808,424
d9c5495,82526,3.9808,932
25c68542,91243,3.9808,932
5e134f1e,85299,3.9808,932
7eb30664,49906,3.9781,424
1164cddb,80082,3.9808,932
99a620,78836,3.9808,424
44366292,95060,3.9808,932
2250cc56,61253,3.9781,424
15edc7d2,82982,3.9808,932
5808cbe9,74123,3.9808,424
2fdd1088,48394,3.9781,424
bcb4b59,82592,3.9808,932
7063dea5,92856,3.9808,932
6e2a14c3,54662,3.9726,424
293400de,87243,3.9808,932
78740722,65917,3.9808,424
160c687f,60779,3.9753,424
283efa71,94194,3.9781,932
21053d58,57660,3.9808,424
7990634d,43718,3.9808,424
c2aa390,78698,3.9808,424
53183d16,78653,3.9808,424
5bff35d0,83446,3.9808,932
210fafe9,45619,3.9808,424
7860ae7b,83665,3.9808,932
6a82ccec,54803,3.9808,424
48f135d9,58626,3.9726,424
145dbbc9,81251,3.9781,932
69b3dc4f,75652,3.9808,888
15aa8839,64756,3.9781,424
54b428a8,44400,3.9808,489
2dce5204,89096,3.9781,932
5ae8b256,73990,3.9781,867
1b420272,47658,3.9781,424
6e4688da,48682,3.9808,424
31c7a964,95068,3.9808,932
2e22c708,51696,3.9753,424
25f8012c,48152,3.9808,424
7fa24d11,73299,3.9808,424
73a25708,50676,3.9808,424
4b80c4f3,61773,3.9808,424
2e145dce,42828,3.9808,476
433357d8,49999,3.9808,424
224842a1,71751,3.9808,424
6fa2ad47,70394,3.9808,424
63d46750,72064,3.9753,424
3a007165,82382,3.9808,932
844ee56,84461,3.9808,932
5abd61ce,68032,3.9808,781
208f274b,77715,3.9808,424
60a12aed,88502,3.9808,932
5913e4c5,55426,3.9808,424
68915d38,66154,3.9808,424
317d8a1e,92970,3.9808,932
5862289e,45708,3.9781,424
1e11da9b,71923,3.9781,424
7c0b3cfc,61720,3.9808,424
217b6419,69078,3.9808,424
68149e70,83738,3.9781,932
784154eb,50932,3.9781,424
5d887bc3,80019,3.9808,932
272997c7,92902,3.9808,932
6b026a4c,92886,3.9753,932
19169dcb,46235,3.9808,424
7deab49,46915,3.9808,424
6c2283da,70810,3.9753,424
148ac418,62538,3.9753,424
39dffb87,48283,3.9808,537
4b298b16,66299,3.9808,424
33edfdfa,88243,3.9808,932
7105559b,51841,3.9808,424
37409bff,77980,3.9781,424
30b6d73a,61167,3.9753,424
6ce8eefb,40692,3.9808,424
371ad770,46532,3.9726,424
4b63d0f,77581,3.9808,424
2bf25a4,70834,3.9781,424
298b9c3e,43940,3.9808,424
484b6f28,89765,3.9781,932
7d207d6b,61616,3.9781,424
6c9e56e,81555,3.9808,932
73d6e3e5,69549,3.9781,424
60f7f098,77740,3.9808,424
1e4212c8,80867,3.9781,932
57e966fb,85257,3.9781,932
13e46e28,80577,3.9808,932
4c483ffc,79775,3.9808,932
4292b0ef,88588,3.9808,932
5e50d8f8,69292,3.9753,424
6e756834,66793,3.9808,424
