name,tipnum,year,antigen
46f560f0,11367,7.7068,121
b54e0b1,8248,7.7068,96
c4f5c2c,18360,7.7068,221
645690d4,10673,7.7041,121
9c98e4e,9749,7.7041,108
2534b6ae,14825,7.7068,164
536c3018,9972,7.7041,108
36cda91,15195,7.7068,164
46928f4c,13043,7.7068,87
4613d0f6,15961,7.7068,164
74cdd4dc,18397,7.7068,164
11902086,19031,7.7068,164
432a2517,8748,7.7068,87
1be6d9e4,19371,7.7068,164
30f63121,17634,7.7068,164
15b5e285,18682,7.7041,164
1178570,19274,7.7068,164
111311c4,12510,7.7068,121
71c1adc8,17040,7.7068,164
3038c6c,17196,7.7096,164
cc2dd7d,18965,7.7096,164
2824a361,11545,7.7068,121
2c8a68e9,19291,7.7068,164
2e075c11,19349,7.7068,164
130660a4,16936,7.7096,164
1a12ce31,10228,7.7096,87
56d51f3,18298,7.7068,164
59c4d9b2,18076,7.7096,164
119e729b,16150,7.7068,164
4bd935ef,17827,7.7096,164
31bd234c,10130,7.7068,115
3dd2100c,15029,7.7096,164
52df2c8c,11669,7.7096,138
15ccc642,17755,7.7068,211
30b786e6,17895,7.7096,164
684864ff,15877,7.7096,164
45374b8a,11366,7.7096,121
6e27b4ec,19054,7.7096,164
3eaecd55,14505,7.7096,164
622b9f78,14531,7.7068,164
496f605e,11541,7.7096,121
36fb19e2,8500,7.7096,87
65a85b05,8116,7.7096,93
5b46d897,7814,7.7096,88
7e867c7d,18950,7.7014,164
69192e31,17763,7.7123,164
13ce9f5f,9896,7.7123,108
7431ef9,15272,7.7123,164
20141d67,14254,7.7123,170
6cf84021,17850,7.7014,164
4dfbfb92,14515,7.7123,164
6d333cba,11996,7.7096,121
72984333,18978,7.7123,164
5719404b,12003,7.7123,121
72e78722,9571,7.7123,108
6052c587,19644,7.7123,235
14f0e3db,11129,7.7123,121
2441abad,8571,7.7123,87
6ad1f690,7982,7.7123,88
37bf979f,19061,7.7096,164
1cd968b0,11223,7.7096,121
f24aecb,11155,7.7096,121
26916041,7933,7.7123,88
43917775,9723,7.7123,108
62656289,16526,7.7123,164
145a0b5f,14688,7.7123,164
3ea2ade9,15355,7.7123,164
139c4114,12901,7.7123,87
6b4176d9,18054,7.7123,164
5b7eb6cd,7938,7.7123,88
1fba5e0e,15761,7.7123,194
34dc75f5,18791,7.7123,164
45b9169b,18332,7.7151,164
6b5f083f,11763,7.7151,121
26d86174,17037,7.7151,164
71fcdb87,17552,7.7151,164
7c7c06ed,18551,7.7151,164
6ff1e7ad,13463,7.7151,160
a47e8e6,11423,7.7151,121
75eaa087,14006,7.7123,164
5ec58d89,16600,7.7151,164
2b449e4a,11490,7.7151,121
4c65c0b9,18365,7.7151,164
1d703aca,8351,7.7068,96
1a70ce7,15853,7.7096,164
610b4ff1,11856,7.7151,121
54be9bee,10114,7.7151,115
381e8ff5,11995,7.7151,121
48044dd9,9817,7.7096,113
71fda00a,18103,7.7096,164
4ab20d03,13787,7.7123,164
6af39e50,11762,7.7151,121
736c52,11431,7.7151,121
5e82e44a,10730,7.7151,121
2f7f9ad,18299,7.7151,164
1c9261a6,16654,7.7151,164
4612ad22,14567,7.7151,178
3065baae,12704,7.7123,121
2bef510c,15951,7.7151,164
24ff8a86,17815,7.7096,164
245f7957,17704,7.7178,164
5b980413,10093,7.7151,115
77574886,14321,7.7151,170
1bc901fe,14821,7.7151,164
694bab3d,13416,7.7151,160
6afa2c08,15759,7.7178,194
3b4c676a,11830,7.7123,121
591ea193,15868,7.7178,164
633f713f,19007,7.7178,164
2e6106a6,10095,7.7178,115
15c0e50e,19230,7.7178,164
4defb7eb,18507,7.7178,164
554191e0,11480,7.7178,121
73b3e9d8,17053,7.7178,164
61c99a35,15774,7.7178,194
51293908,9558,7.7178,108
83e6c5c,14548,7.7178,164
642fa9aa,19243,7.7151,164
499a8f28,14025,7.7151,164
7522b8d,14096,7.7178,164
550fac42,15974,7.7178,164
51630e6a,16185,7.7178,164
2a44c496,15203,7.7178,164
333f4a8d,14673,7.7178,164
7333ffd2,15406,7.7068,164
2ec1700d,16316,7.7178,164
67182be1,17613,7.7178,164
6bf433e0,9800,7.7178,108
22d66731,15110,7.7178,164
7322a7e,18745,7.7178,164
299843f6,14452,7.7205,164
354d4f1c,18272,7.7205,164
21d34e5a,18476,7.7205,164
6bf202b3,17884,7.7205,164
7a0c1f13,16508,7.7178,164
31bdd30b,19436,7.7205,164
5d5017c5,14428,7.7205,164
6637abe2,15336,7.7178,164
6cfbbbf6,19014,7.7205,164
576189ad,9578,7.7205,109
2cfdfe68,17264,7.7205,164
36938863,9610,7.7205,109
706b14c,17455,7.7178,206
5c717ce0,17878,7.7205,212
2f36005,9827,7.7205,108
1fbcc7b8,18167,7.7205,164
7e970b09,16661,7.7205,164
69be0ad2,14021,7.7205,164
354694bc,17495,7.7178,164
7f8df89,10968,7.7205,121
50b925ea,14292,7.7205,170
2a2a357,14513,7.7205,164
2941a942,17833,7.7178,164
28233ba2,8065,7.7205,88
6966bdb8,14921,7.7178,164
7069430b,9635,7.7205,108
5446fffd,12045,7.7205,121
2f6c780d,10065,7.7205,115
650920fc,15469,7.7205,164
395eca98,7988,7.7178,88
315a7a3,15387,7.7233,164
60cf092b,9489,7.7233,87
4c6dcb0e,18872,7.7205,164
3a8d211,14667,7.7233,164
7d78386c,11964,7.7205,141
2d2e4578,9662,7.7233,108
71629e9c,16296,7.7233,164
10994c11,18779,7.7233,164
35b087a7,14623,7.7233,164
17271fa4,19164,7.7233,164
525a7f0b,11660,7.7233,121
d80f5bd,15642,7.7233,164
69a75650,13849,7.7233,164
3c3cd615,18044,7.7233,164
13c92409,16734,7.7233,164
70aa8d2,19193,7.7233,164
12eab35c,18380,7.7233,164
184d81a1,13028,7.7233,87
429b60c3,16195,7.7233,164
4574af6b,13873,7.7233,164
ae83ffd,10759,7.7233,121
18a8fdf5,16563,7.7233,164
5f9fddef,7825,7.7205,88
2b2b1f34,16570,7.7205,164
32afefea,18838,7.7233,164
339dcf3c,19184,7.7233,164
6db7eb1f,18461,7.7233,164
16690a2c,16071,7.7233,164
4c6623e3,18320,7.7233,164
3f4747e4,17400,7.7233,164
6ef6de1d,17790,7.7233,164
725a3f59,13914,7.7233,164
20e7cd1e,18119,7.7178,164
5de38bda,17146,7.726,164
581e9fe5,18632,7.726,164
7b1dd348,12587,7.726,121
658c6e08,14268,7.726,170
24708438,9954,7.726,108
6621cfcb,9870,7.7233,108
8bdd6e4,18379,7.726,164
1dafc328,11597,7.726,136
1b5502bb,17287,7.726,164
3ba404ad,11313,7.726,121
5162f33,16008,7.726,164
5d48ffcb,19195,7.726,164
3e1dd1c9,13969,7.726,164
d6e4c6b,14698,7.726,164
16f4a007,13979,7.7205,164
cd8b3b5,18624,7.726,164
5c9ba87e,11351,7.726,121
23e9ba92,14690,7.726,164
10aed270,10606,7.726,121
59a29ecb,7966,7.726,88
58fb05d9,14430,7.7178,164
36a8197e,15156,7.726,164
50737089,16244,7.7233,164
1deaf88a,17279,7.7288,164
571432cf,15760,7.7288,194
f1d466e,14620,7.7288,164
1dbfe323,15134,7.7288,164
6baa7a03,19606,7.7288,235
2016a8c7,12375,7.7288,121
6a723ae7,18725,7.7288,164
8b67a71,12109,7.7288,121
30747306,8027,7.7288,88
2531b55f,15487,7.7288,164
5eef161c,14790,7.7233,164
65b18a42,13823,7.726,164
76ce29b1,18882,7.7288,164
5efde17a,17981,7.7288,164
7884434f,12092,7.7288,121
118e3587,11592,7.7288,121
49ffad70,18986,7.7288,164
168a05a6,9503,7.726,87
27cdc03c,16362,7.7288,164
10b52f34,19335,7.726,164
7d0971b1,15056,7.7288,164
1dcb419a,17535,7.7288,164
5b2ad0b0,15421,7.7288,164
122f37c9,9720,7.7288,108
241d58c4,14000,7.726,164
639d0a4c,16726,7.7288,164
570c482,15437,7.7288,164
6e3ff9df,15319,7.7288,164
5451aae,18435,7.7288,164
4b50a9ba,18259,7.7315,164
401405f6,14506,7.7315,164
5174ed2a,15377,7.7315,164
7c491dc0,15066,7.7315,164
329a668a,10985,7.7315,121
52c1ee9a,14034,7.7315,164
7772a40b,18688,7.7315,164
179e6f92,8518,7.7315,87
242a4455,13794,7.7315,164
1039ea0d,9565,7.7315,108
717670b6,19395,7.7205,164
2c9ee53c,12545,7.7315,152
5a601416,16390,7.7315,164
5d6f4d5,17551,7.7315,164
4767d719,18296,7.7315,164
1c8b7dcc,14970,7.7315,164
46110aef,16915,7.7288,164
74533ea4,18233,7.7315,164
d75e028,19369,7.7315,164
4ad79957,18919,7.7315,164
4dfb490,17335,7.726,164
69141cb1,19571,7.7315,235
4bc2d51b,16830,7.726,164
3da9e015,14380,7.7315,170
44aba804,15332,7.726,164
d13c5b4,11360,7.7315,121
5024a300,19572,7.7342,235
49558a74,13563,7.7342,87
22ff4859,8052,7.7342,88
3b0d2f8a,14027,7.7342,164
28a0733a,14699,7.7315,164
5de9f98d,13938,7.7342,164
58cdfe9,18518,7.7342,164
615af813,9877,7.7315,108
57afd1ad,17472,7.7315,206
7c3d41c1,8113,7.7342,93
6e8aea5a,10575,7.7342,121
72bd94d2,15634,7.7342,164
d9a03f5,16104,7.7342,164
24919952,12339,7.7342,121
1de9e07a,18136,7.7315,164
34c2975f,16906,7.7342,164
32b4e748,16660,7.7315,164
b55037e,12132,7.7315,121
560d2c4a,13411,7.7342,160
7efe64d0,9554,7.7342,108
6be542e0,12416,7.7342,121
4808e211,16042,7.737,164
77d8f826,13225,7.737,87
26133153,14915,7.737,164
7a8ddae9,10885,7.737,121
3bbe651a,14523,7.737,164
6c3410cd,16559,7.737,164
34a90016,8373,7.737,96
480c76d,15941,7.737,164
10ce1f86,16735,7.737,164
58102e30,15417,7.737,164
24452c94,7857,7.737,89
1c16e37d,15838,7.737,164
3ea55c3,15214,7.737,164
267c3cde,14830,7.737,164
7d1c0a06,7858,7.737,89
46ae35b8,17896,7.7342,164
1f96f2f3,19645,7.737,235
12ba5c19,15857,7.737,164
614204df,19183,7.737,164
47704fbd,15341,7.737,164
5567085c,15937,7.737,164
6253f4bd,10088,7.737,117
4afa936e,14618,7.737,164
a6044bc,12588,7.7342,121
67288844,13750,7.737,164
1a236e00,11188,7.737,121
45cffc9,19083,7.7397,229
c110e5a,9119,7.7397,87
2f58dd34,16527,7.7397,164
b11659d,15218,7.7342,187
2e8af5b1,7990,7.7397,88
1f29a0cc,8809,7.7315,87
4d4be51e,14730,7.737,164
492c5133,15221,7.7397,187
20f4945f,18864,7.7397,164
59aaca8d,9629,7.7342,109
4bdbb7b3,10094,7.7397,118
6055d232,8487,7.7397,100
6487e40b,14381,7.7397,170
1bdcbea9,17723,7.737,164
6b76a4b4,10089,7.7397,115
7d86f046,11831,7.7397,121
338c7986,18477,7.737,164
68f07440,18692,7.7397,164
36fd2eee,7968,7.7397,88
7cb3ecb7,19111,7.737,164
2c23eaee,15894,7.7397,164
479ad95e,10123,7.7425,115
18cf051d,9851,7.7425,108
7bfa94e7,8808,7.7425,87
130f437f,9676,7.7425,108
483d75ec,9913,7.7397,108
59fc159c,18160,7.7397,217
39fb1453,17651,7.7397,164
1609f227,15123,7.7425,164
677ee4dd,15602,7.7425,164
35b8771f,10202,7.7397,87
7fbcf14c,9589,7.7425,109
c51d4c1,17326,7.7425,164
6d691094,16151,7.7425,164
34a85fd4,15538,7.7425,164
425ec6d1,7967,7.7397,88
40abe587,17739,7.7425,210
65e3b0b6,12506,7.7397,121
13430521,16571,7.7425,164
279f21d6,16156,7.7425,164
60efdebf,12855,7.7425,87
38076f7f,14758,7.7425,164
40991ec9,18911,7.7425,164
6685c27,7991,7.7425,88
4bf871f6,11672,7.7452,139
77a9b643,15945,7.7425,164
400ab495,15298,7.7452,164
78a8036b,15102,7.7452,164
23fda8d9,10551,7.7425,121
153778ce,19323,7.7425,233
16c89180,9973,7.7452,108
1e2fbac6,17434,7.7425,164
586d137,15471,7.7452,164
16d00f34,11569,7.7452,121
388fe428,18130,7.7425,164
6a193628,15273,7.7452,164
9835827,10299,7.7425,120
1f3c4f8c,14971,7.7452,164
58d556e7,13835,7.7452,164
10e8b6d7,13785,7.737,164
7b5e93a3,16077,7.7425,164
688fae8f,16638,7.7452,164
15b2cc3d,18052,7.7425,164
4f534378,14546,7.7425,164
67a2c202,13861,7.7452,164
686e86de,13628,7.7452,87
7d80a68a,9914,7.7479,108
7ed05e23,19396,7.7479,164
f132129,16443,7.7425,164
13571e63,9713,7.7452,108
6b9b4e75,8374,7.7479,96
58029832,9555,7.7452,108
17c63463,12066,7.7479,121
1ca55db,14009,7.7479,164
2a45e787,18170,7.7479,164
1b9cfc5c,19196,7.7425,164
3d5fa660,18656,7.7425,164
6ee8489d,10119,7.7479,115
6b14f318,16522,7.7479,164
17169c3a,18352,7.7425,164
57ba541e,18035,7.7452,164
110c5ca7,17986,7.7479,164
7bba42d4,14002,7.7452,164
37faf288,18474,7.7479,164
14ae5f01,12547,7.7452,121
11b1e32e,17010,7.7452,164
38b4af2e,16610,7.7479,164
58ba6402,11761,7.7479,121
3e8a7e43,17897,7.7452,164
20bc522f,11601,7.7479,136
48f587de,14044,7.7507,164
3d6c44c9,15361,7.7507,164
13a85cf6,17011,7.7507,164
36fdad12,16561,7.7507,164
5b68b5e8,13868,7.7507,164
659dec1,18349,7.7507,164
1987a980,14808,7.7507,164
76f159c,14459,7.7507,164
4692ec75,14870,7.7507,164
7996c1ec,17049,7.7479,164
67e4bd04,19734,7.7507,239
1ddc4c88,16529,7.7507,164
3856d2e,19138,7.7507,164
a5cd04c,19430,7.7507,164
276a0f77,8354,7.7507,96
764abeab,16996,7.7507,164
32a06f44,14791,7.7507,164
98d14e6,15470,7.7425,164
2149f4e4,14245,7.7479,170
562f460d,8888,7.7507,87
75330585,11218,7.7479,131
14f805e1,15539,7.7479,164
7af82d4e,13792,7.7534,164
57260779,14606,7.7534,164
564b1332,10910,7.7534,121
3bb93b53,14045,7.7479,164
6f3ae6c8,15859,7.7534,164
5413243c,18302,7.7534,164
5a4f6f0f,17869,7.7534,212
28dea4b6,17137,7.7507,164
106a1bc3,17039,7.7534,164
5d15ef36,17652,7.7507,164
7c03c48c,9748,7.7534,108
21a524ae,14990,7.7534,164
6151975a,10715,7.7507,121
13cfa819,17280,7.7534,164
718a3948,21144,7.7534,239
2adbc23d,13964,7.7534,164
7902f383,11231,7.7534,121
1a73f26b,8755,7.7534,87
140440be,18244,7.7562,164
7b3c1715,17886,7.7562,164
7a65ad47,19177,7.7507,164
745773,14725,7.7534,164
5a858b3a,18560,7.7534,164
34f5f502,19120,7.7562,164
2c25292,10033,7.7562,115
551ad818,14812,7.7562,164
3d748dae,8109,7.7534,93
57ee464b,13970,7.7562,164
23b055da,10966,7.7534,121
38f6e94b,9818,7.7534,113
28307a05,17148,7.7562,164
2b69ad03,16736,7.7562,164
ad63331,16111,7.7562,164
5e52f91,17431,7.7562,164
2e2e9d7a,18368,7.7562,164
7dfbb7ad,9590,7.7534,109
48492c09,18381,7.7562,164
733dd18a,16358,7.7589,164
5f88e1db,11392,7.7589,121
517621d,15530,7.7589,164
43f2fd2,12863,7.7589,87
19131f5e,18390,7.7589,164
18db39e,18386,7.7589,164
3f342e38,14729,7.7589,164
4288d7b3,17791,7.7562,164
4360c953,14603,7.7589,164
7864d977,15135,7.7589,164
2f9d83e2,20295,7.7534,239
31462dc7,18389,7.7589,164
35f74113,17033,7.7589,164
2d5168bc,14878,7.7589,164
6badba87,16162,7.7589,164
6423c5e5,17074,7.7562,164
70183caf,14042,7.7589,164
335933dd,13959,7.7589,164
33f10864,18917,7.7562,164
3c8138d0,16203,7.7562,164
78897f0c,14327,7.7562,175
d4d86ab,15906,7.7562,164
223b04ae,12755,7.7616,153
77709b04,13958,7.7616,164
4cf91fa6,18137,7.7616,164
798bf951,10909,7.7562,121
18924015,11843,7.7616,121
6b4940b8,15363,7.7616,164
6f497658,14143,7.7616,170
49ae5b91,19116,7.7616,164
43362859,10036,7.7616,115
62dbec07,8344,7.7616,96
26b844f1,14003,7.7589,164
6e12bc4e,19417,7.7616,164
1e916452,11599,7.7589,136
4684bdb2,9782,7.7616,108
7dcd1420,15233,7.7589,164
f4b8f20,10086,7.7644,115
32cdf11a,13947,7.7644,164
51c7a3dc,13686,7.7644,164
44bec1d0,14678,7.7644,164
175f64e8,11438,7.7644,135
4ac70238,16679,7.7616,164
26f281ff,10067,7.7616,115
5e4f2747,14337,7.7644,170
147074b0,13742,7.7644,164
78e42af2,12399,7.7616,121
ac02114,17186,7.7644,164
388fa4ca,13683,7.7644,164
8ce1add,10013,7.7616,115
2fcd929f,18936,7.7644,164
5c2209a5,13178,7.7616,87
76a79e2e,9897,7.7644,108
7d64c96f,10688,7.7644,121
38088bfd,9673,7.7644,108
7b12bf09,18297,7.7644,164
318e08ab,15235,7.7644,164
6a7a8044,14960,7.7644,164
1651b995,15152,7.7644,164
7855a6a1,19042,7.7644,164
395f2250,10481,7.7616,121
799fd9f,16435,7.7644,164
fc8e594,9930,7.7671,108
2aa1e525,7941,7.7671,88
1c9f61e8,7976,7.7671,88
49aaac74,11206,7.7671,121
9274ab3,17870,7.7671,212
411a2b0d,7832,7.7671,89
266d82e7,12030,7.7671,121
31c3e010,16106,7.7671,164
7c9b95e3,19528,7.7671,235
3ab84352,14974,7.7671,164
19007e70,18177,7.7644,164
979e464,17675,7.7644,164
192bf405,8389,7.7671,96
531b277d,16564,7.7671,164
2b414c9f,15359,7.7671,164
6d5dd757,17166,7.7616,164
2b108d25,9775,7.7671,108
213a77f5,9690,7.7671,108
3ef2f9,16318,7.7671,164
35a6ac6,12376,7.7644,121
2c0cb62d,9975,7.7671,108
5efbe986,13911,7.7671,164
267cd618,13910,7.7671,164
2925719a,13682,7.7616,164
79f92222,18795,7.7699,164
300d5eee,10758,7.7699,121
313b26b0,16054,7.7699,164
14b5234d,15049,7.7671,185
339028ac,14957,7.7699,164
348f4ce,19449,7.7671,235
59682067,18660,7.7699,164
7681c17b,12580,7.7671,121
1e605ea1,10828,7.7671,121
318e935c,9894,7.7671,108
474372be,15544,7.7671,164
5fb01929,15315,7.7671,164
73cdcb30,18438,7.7589,164
61b7bf3c,17500,7.7699,164
1ae175f0,13965,7.7699,164
51879b65,17115,7.7699,164
d8dd569,10434,7.7699,121
69669eaf,14382,7.7699,170
4dc39220,12963,7.7699,156
68e63550,9750,7.7726,108
7d1f8d2,16363,7.7699,164
522bfca0,18724,7.7726,164
592b0c51,10120,7.7726,115
43745de0,18021,7.7726,164
2ec5aa58,18581,7.7726,164
55db3bce,10070,7.7726,115
73760253,16627,7.7726,164
4d801474,13023,7.7699,87
40c32f98,15842,7.7699,164
4cd585c1,9560,7.7699,108
2139f13d,18923,7.7726,164
73764a3e,16565,7.7699,164
22ad1828,12143,7.7699,121
6fc39bbd,9032,7.7726,87
36a5d632,9464,7.7726,87
587b79c2,17513,7.7726,164
12dd46bd,10627,7.7699,121
61303928,12952,7.7753,87
793c677a,17743,7.7753,164
7a0ab4f6,10031,7.7726,115
75f789b2,14354,7.7726,170
29aeda4,17774,7.7753,164
62837da6,15762,7.7753,194
781ec13b,18879,7.7726,164
571c77ca,17252,7.7753,164
2be4740,11673,7.7753,140
7ba964fc,16724,7.7753,164
75b065ab,9965,7.7753,108
41a6eef0,9490,7.7726,87
7e04130d,15952,7.7753,164
48f7e933,18486,7.7753,164
31d235c3,9794,7.7726,108
206df0db,16245,7.7753,164
4487e657,18140,7.7753,164
16c3981,17845,7.7753,164
7707993a,17967,7.7753,164
1203844,9977,7.7753,108
21fc698e,8126,7.7781,95
4b73cc9e,16629,7.7781,164
413cec01,11488,7.7753,121
a397355,11473,7.7753,121
adb884e,10900,7.7781,121
48292082,18878,7.7753,164
6e539162,14017,7.7781,164
2f31e426,10565,7.7781,121
6bb8bb8b,13810,7.7781,168
797e9076,14592,7.7781,164
785282eb,10538,7.7781,121
a78d402,11829,7.7781,121
2a4801bf,18880,7.7781,164
2738c9a0,11296,7.7753,121
4b915276,7969,7.7781,88
70557c2,16949,7.7781,164
6daafb64,9887,7.7726,108
c3e4ab8,13224,7.7726,87
1536805a,10209,7.7753,87
4d7dbbab,8752,7.7781,87
606b5e81,13912,7.7808,164
5a20f833,14975,7.7808,164
24351245,16523,7.7808,164
4b5558b,16197,7.7808,164
3e109cca,10032,7.7753,115
63ac1a5b,18353,7.7808,164
6f878b51,11784,7.7781,121
29229adc,8179,7.7808,96
41308227,14028,7.7808,164
74061200,12093,7.7808,121
7b7cb007,11600,7.7781,136
780113f1,9898,7.7808,108
3d340b5e,9849,7.7808,108
2b0fd2a3,16572,7.7808,164
6eeb4c5f,11172,7.7836,121
7009250d,18303,7.7836,164
673e66,18658,7.7808,164
654f54aa,18050,7.7836,164
37978da2,16208,7.7836,164
55a86e03,19485,7.7836,235
6195595d,18714,7.7836,164
580d292f,13356,7.7808,87
61a0b846,14393,7.7808,170
776e1a07,17635,7.7836,164
3c7afa06,18561,7.7836,164
d0fe8f7,16575,7.7836,164
69090398,12378,7.7836,121
6eb0929c,16988,7.7808,164
261b3442,13409,7.7836,160
5f1ff86,19425,7.7836,164
77cbf79f,19735,7.7808,239
56ff3f3d,15908,7.7836,164
6ca53bac,10851,7.7863,121
3c31730c,10303,7.7863,120
3636b6c3,15216,7.7808,187
261d4bc5,15400,7.7863,164
1ee9c895,19607,7.7863,235
31c00aa2,9691,7.7863,108
5ae5a916,11173,7.7863,121
6dea685,15758,7.7863,194
5dd8833,18354,7.7863,164
55a0557d,10038,7.7863,115
6484d071,15669,7.7863,164
627549c4,17705,7.7863,164
179da8ea,17851,7.7863,164
6ad650bf,16566,7.7863,164
5212fa3e,7827,7.7836,88
7e68263a,16237,7.7863,164
29349f37,12071,7.7863,121
6bf1c538,8006,7.7863,88
11d1fa54,15717,7.7836,164
2eb757a2,18138,7.789,164
23f7b864,19028,7.789,164
464a7127,10596,7.7863,121
6b998697,18659,7.7808,164
58d730e0,14112,7.789,164
4c49761f,15403,7.789,164
5263c36a,15843,7.789,164
47355348,16675,7.7753,164
7836d2fa,19450,7.7863,235
26843b7e,15574,7.7836,164
21fa583f,9395,7.789,87
6d4eb7f9,15259,7.789,164
c160b,9371,7.789,87
7d482bf,12514,7.789,121
741c09da,13928,7.789,164
6c7589df,19222,7.789,164
ca96614,8621,7.7863,102
2f4bcc44,18367,7.789,164
3b8d52ae,14831,7.7918,164
7bf61f71,12113,7.789,121
3ca84fdd,16261,7.7918,164
4d709de0,7851,7.7918,89
1c39aec2,15674,7.7918,164
57ff37a3,10097,7.789,115
29d75c26,16319,7.7945,164
60815b61,11265,7.7945,121
311fb60d,14510,7.7945,164
1f73dda2,9801,7.7945,108
cd68406,18808,7.7945,164
66669cae,11926,7.7918,121
3b233c19,14344,7.7945,170
2a05e1b1,17717,7.7945,164
530f324b,19010,7.7945,164
2b1aa79e,16893,7.7945,164
13d4e04f,19418,7.7945,164
41058d77,15344,7.7918,164
4488e48f,8519,7.7945,87
12e6d1cf,14414,7.7945,164
3a508dd7,17908,7.7918,164
e32c44a,12077,7.7945,121
63318ece,8156,7.7945,96
601ea2bb,19356,7.7918,164
5e9ea55a,11960,7.7973,141
46963a57,11965,7.7973,141
29be9bb5,17501,7.7973,164
3c20ff43,12094,7.7918,121
38d9f99,11760,7.7973,121
465775e6,14300,7.7973,170
66dcc43c,13788,7.7973,164
17bf39e8,14930,7.7945,164
608cfdca,16028,7.7973,164
4c2b20c6,16117,7.7973,164
3db2a15d,19705,7.7973,238
6539b4f,8032,7.7973,88
68cd9214,17456,7.7945,206
6fa8406a,17899,7.7973,164
47b8ac8b,17294,7.7973,164
5dabced0,14431,7.8,164
5972ba43,15691,7.8,164
74740a17,14448,7.8,164
762a3ce6,18987,7.8,164
7574a1bd,14272,7.7973,170
18ea37d1,15692,7.8,164
3918bdf2,15402,7.8,164
7904bb40,19535,7.8,235
66dfeb1a,15516,7.8,191
6d682c74,18830,7.8,164
29db39ec,8019,7.8,88
4a82e033,17124,7.8,164
1aabd997,11656,7.8,121
66a0001d,9976,7.8,108
4a879b31,14308,7.8,174
7589cbe6,14924,7.8,164
1759792a,15362,7.8027,164
537a6d37,11483,7.7973,121
353c3fad,15033,7.8027,164
43947428,18252,7.8027,164
134f3e71,9751,7.8,108
1f58d559,18940,7.8027,164
1f4b0050,12013,7.8,121
4b5e8543,18527,7.8027,164
2b0b8d34,16206,7.8027,164
72a06711,18263,7.8027,164
352ea095,14578,7.8055,178
ae55fee,11369,7.8055,121
7df011ab,18270,7.8027,164
c1969eb,15675,7.8027,164
31516808,17502,7.8055,164
4cf34af5,8520,7.8,87
266d27ab,18837,7.8055,164
6cc966aa,14269,7.8055,170
11494fd1,13412,7.8055,160
56d82a22,19275,7.8055,164
37386cd3,17939,7.8055,164
2a76ee,11314,7.8055,121
a52d1e0,14326,7.8055,175
6d2288fc,8622,7.8082,103
2771ac77,13800,7.8082,164
7c1d588f,15047,7.8082,185
2fac6f2f,10437,7.8055,123
6b83e414,15103,7.8082,164
38cd728c,17503,7.8082,164
1fd0c8e5,18860,7.811,164
127563f6,10867,7.811,121
7c360937,9776,7.811,108
43a9817,12630,7.811,121
2cc35906,19287,7.811,164
70ed6fc0,18519,7.811,164
67b79053,18874,7.811,164
23673a43,15860,7.811,164
1ab4870a,13812,7.8082,168
4a1e4e6b,8118,7.8082,95
63504fd0,17806,7.811,164
5116ab87,12864,7.811,154
4bb936c4,10415,7.811,121
60d947d6,15723,7.8082,164
750b646e,14258,7.811,170
4d5e11b2,19303,7.811,164
db724ef,14584,7.811,164
7656d024,17215,7.811,164
29f0c10d,16105,7.8137,164
2b7dcde1,10482,7.8137,121
57bf4f4,13869,7.8137,164
3815a668,13226,7.8137,87
17c2e0ce,14199,7.8137,171
6c7e3534,18726,7.8137,164
52152512,9566,7.811,108
813a7f0,16966,7.8137,164
1d20767c,18462,7.8137,164
1d643186,15601,7.8137,164
4834cfcb,9396,7.8137,87
66a2ba8d,11266,7.8137,121
739bad8e,14764,7.8137,164
3c9d80d,17829,7.8137,164
27b12321,14008,7.8137,164
6d96b617,11030,7.8137,121
7b84eda9,15283,7.8137,164
51425222,18168,7.8164,164
4f97127f,17057,7.8164,164
22c7fc55,12301,7.8164,148
c1ec25e,10012,7.8164,115
54e0fbc4,8249,7.811,97
17706038,13919,7.8164,164
ac813d7,19442,7.8164,164
70be3ce2,9680,7.8164,108
5092cecb,12718,7.8164,121
23d3c7ea,12370,7.8164,121
54813688,11179,7.8137,121
37360208,18323,7.8164,164
7daaf992,11602,7.8164,136
7cf293e9,11618,7.8164,121
4123f70a,17454,7.811,206
40145e4a,15429,7.8192,164
eb23f73,14579,7.8192,178
46828b64,17936,7.8192,164
6c4e8c4f,18794,7.8164,164
44b27f4,15159,7.8192,164
4d035f1e,19201,7.8192,164
5a0e0bd0,15002,7.8164,164
4843447b,9624,7.8164,109
885725e,18942,7.8164,164
1d727357,11078,7.8192,121
1031abf5,17336,7.8192,164
4d984a80,13687,7.8192,164
67e29868,17992,7.8192,164
44d60148,16728,7.8164,164
59a56424,17579,7.8192,164
56e6e9da,18363,7.8219,164
25b40ab6,19529,7.8192,235
519c8309,17410,7.8219,164
236a495a,11100,7.8192,130
4223dcd4,18981,7.8219,164
2a3114fe,17199,7.8219,164
47c79f9c,7828,7.8219,88
793658e8,9881,7.8164,108
4a3cfef8,15299,7.8219,164
eb97926,17876,7.8219,212
72f6c8a6,17719,7.8192,164
3a77f3b,15104,7.8219,164
6f4a0e65,14011,7.8219,164
5fbec6e7,14723,7.8219,164
aa0770f,9052,7.8219,87
247e99f3,18796,7.8192,164
6009d622,15814,7.8247,195
586f33bf,14621,7.8247,164
71cf5fab,17658,7.8247,164
21aef160,14668,7.8219,164
