name,tipnum,year,antigen
2afe80b7,61216,7.5753,535
397b9d4a,76299,7.5726,565
1432a6ee,59912,7.5699,535
72c6ab8b,72036,7.5699,565
5d142f87,71736,7.5753,565
386068a2,46481,7.5671,430
39e4bc96,70952,7.5699,565
54b89663,46353,7.5726,430
6a71c78,73848,7.5726,565
5437777d,46341,7.5753,430
3a356b1a,64886,7.5753,565
7e39c2d2,60232,7.5753,535
6b863c6d,62507,7.5753,535
1a0b656e,77972,7.5753,565
22da285,70452,7.5699,565
3933ef1a,49990,7.5726,453
25aff4a6,70238,7.5753,565
15b08d93,64147,7.5726,565
7a663c2a,70424,7.5753,565
5c0b5743,79036,7.5753,565
65b82a0,67263,7.5726,565
17165bed,72669,7.5753,565
6d95ab8d,62603,7.5753,535
5c5ab249,71999,7.5753,565
5a6d57ce,65389,7.5753,565
7990a1,48048,7.5753,430
44f74aa3,69929,7.5671,565
1a52eb50,72418,7.5753,565
25156a70,71598,7.5699,565
2cd44c61,72426,7.5753,565
699fa16e,64520,7.5753,565
1c37ad12,66342,7.5753,565
5007daad,60484,7.5753,535
5e4f7c37,46747,7.5753,430
50f684db,77670,7.5753,565
7188ecea,76358,7.5753,565
59e88bec,49993,7.5753,453
7341e6a2,47529,7.5781,430
1f3482c4,78458,7.5781,725
3abfebd1,67342,7.5781,565
5e8b6001,47029,7.5781,430
68522886,66369,7.5781,565
53cbb5ea,61395,7.5781,535
16ef3d21,61218,7.5781,535
13e1cc95,48244,7.5781,430
6a8ec077,60651,7.5781,535
64e44c29,70824,7.5781,565
b0d73a1,48228,7.5781,430
624af3a8,46931,7.5781,430
16958331,60325,7.5699,540
a0464ec,72257,7.5781,565
4cc7f481,62839,7.5726,535
40ba9412,74225,7.5781,565
2cb706c3,60088,7.5781,535
1601846f,65512,7.5753,565
3f8ba147,61119,7.5781,535
4c1b29cb,76595,7.5699,565
6caac05f,72028,7.5781,565
580ebf95,76662,7.5781,565
42367a07,61674,7.5781,535
20557a9f,76852,7.5753,565
35955a2f,69948,7.5753,565
18caa91f,64216,7.5781,565
695d0e43,72108,7.5753,565
d753237,64361,7.5781,565
62570075,78830,7.5753,565
f154aef,68021,7.5781,565
7d0c7a32,64516,7.5753,565
4cff0154,77361,7.5753,565
30c3b6dd,59733,7.5781,535
316d9990,78402,7.5753,565
6b636360,61827,7.5781,535
752059d4,77669,7.5781,565
58f86cf3,71164,7.5753,565
504df65,65143,7.5781,565
356dac03,70265,7.5753,565
750cc4c6,64471,7.5781,565
68577e5b,72634,7.5781,565
215dd4a,71123,7.5781,565
5e7f4313,73687,7.5781,565
1911a60f,49639,7.5726,453
3acdadbf,72752,7.5808,565
436605de,46764,7.5808,430
5782babc,67324,7.5781,565
29f474d4,77899,7.5753,565
527032d,60673,7.5808,535
1fd1e991,72746,7.5808,565
1192fc58,64154,7.5808,565
46651b80,66364,7.5808,565
1e5240ba,61048,7.5781,535
4cbd854c,65530,7.5808,565
71bed99d,60159,7.5808,539
77c89bce,69638,7.5808,565
6e10dce7,46644,7.5808,430
5b773914,69858,7.5808,565
199f37ac,63207,7.5808,561
39a85636,46583,7.5808,430
3e5d12af,78938,7.5808,565
d78f841,66616,7.5781,565
30667bf1,60454,7.5808,535
79b82fb7,77675,7.5808,565
6d3a9c15,71526,7.5781,565
16587e62,47854,7.5808,430
40c6ce6c,76282,7.5808,565
a369cc5,77784,7.5808,565
33d563a2,60394,7.5808,535
662bb0d4,61159,7.5808,535
1068b7d3,77475,7.5808,565
2e86d1af,77502,7.5808,565
5daef3b3,62900,7.5808,535
2bf91368,61512,7.5808,535
20e12c9e,61542,7.5808,535
4d19d9fc,59787,7.5808,535
36566fae,71284,7.5808,565
d40d4a0,70743,7.5781,565
3e1c5435,47178,7.5781,430
4dec8b3b,64491,7.5836,565
58c33cf4,60879,7.5836,535
6471436,48057,7.5808,430
2fb792bc,48031,7.5753,430
40d085ea,66870,7.5808,565
457ea941,66379,7.5808,565
4e10909a,67550,7.5836,565
ff53130,59958,7.5836,535
4b4e1af1,47339,7.5808,430
7bca8678,59727,7.5836,535
31144ddb,73926,7.5836,565
17ce9678,47827,7.5808,430
2c6c9fe2,62078,7.5781,535
33a2551,76573,7.5808,565
1053da78,70808,7.5836,565
74d5b9f1,46723,7.5836,434
734de35c,46617,7.5781,430
3b96e158,66590,7.5836,565
69d44bd6,60643,7.5808,535
675acc8e,47514,7.5836,430
7b91843a,70399,7.5836,565
77013631,64751,7.5781,565
3cc049fc,60976,7.5836,535
dcfcc56,72116,7.5836,565
6c6d684,65733,7.5836,565
a995d5d,61300,7.5836,535
7a882981,77723,7.5836,565
446385f,64276,7.5808,565
3af70e82,70822,7.5836,565
3215f37f,65729,7.5836,565
4929c8f6,61319,7.5863,535
609ee913,73269,7.5863,565
72563473,46524,7.5781,430
47677ea6,78597,7.5836,565
45e6fbd6,64514,7.5863,565
6ee0b21b,66671,7.5836,565
420ff5e4,64235,7.5836,565
139a47a,67736,7.5863,565
13fd2ff8,64487,7.5808,565
301efbe6,64399,7.5863,565
7d5768b5,77310,7.5863,565
f9d1482,65270,7.5863,565
32007040,65185,7.5863,565
7e56080e,71210,7.5863,565
3882c5b1,63328,7.5863,535
5fdcff27,79146,7.5863,565
6eef06ec,46948,7.5863,430
21d8cbc4,70356,7.5836,565
20b77547,70691,7.5863,565
e3683ad,59976,7.5863,535
36ab708b,69972,7.5836,565
20e5c8d4,70100,7.5863,565
3be38cc2,63362,7.5863,535
1f25bf8,63124,7.5863,535
6cb04c65,65600,7.5863,565
629d9a4f,65118,7.5863,565
45bf8f42,73856,7.5863,565
6462b2ab,64888,7.5836,565
56812196,77083,7.5863,565
383c8c47,63490,7.5863,565
36fd36ed,47301,7.5863,430
f016aef,78020,7.5863,565
35c5a900,63489,7.5836,565
50537708,50451,7.5836,466
c5187f1,70834,7.5836,565
21386196,77882,7.5836,565
53c482c8,66211,7.5863,565
158c57c2,77703,7.589,565
7c2dc9b,76803,7.589,565
1c361a80,74185,7.589,565
1c5878f8,62604,7.5863,535
6bfd6b79,70984,7.589,565
ae836ef,63850,7.589,565
26a6df28,70581,7.589,565
79e6fcbc,61332,7.589,535
79c0e65a,65326,7.589,565
3254f8c3,70417,7.589,565
221b2e3e,63804,7.589,565
6cd625dd,59736,7.589,535
2e3fb880,77881,7.589,565
125aec2b,50377,7.589,466
4fae71b7,71596,7.589,565
7dd9c43,60386,7.589,535
1e4612f5,63203,7.5863,561
7ccc2858,76582,7.589,565
514af0eb,69651,7.589,565
21e912d1,47515,7.589,430
64178973,62219,7.589,535
6d562bb5,65320,7.589,565
fc33e36,46810,7.5836,430
1250497e,46945,7.589,430
4a2ecd63,65848,7.589,565
7bc6be7f,76594,7.589,565
2342fc65,77692,7.589,565
35e654b5,76854,7.589,565
25edf0ce,79269,7.589,565
6b96874a,79231,7.5836,565
760d01ae,65896,7.589,565
58dd63e4,72384,7.589,565
5f83ff89,73691,7.589,565
58c75b30,66575,7.5836,565
12e6ab66,62892,7.589,535
4d95c2a7,65191,7.589,565
d2a032b,50461,7.589,466
6fd6d765,73834,7.589,565
5e5386cb,70911,7.5836,565
3cebda83,76283,7.5918,565
53eb0180,72851,7.5863,565
48ccfc62,76510,7.5918,565
2baf9f26,47288,7.5918,430
7641f223,76901,7.5918,565
2ff57e71,76587,7.5918,565
75b801,65831,7.5918,565
57745186,61789,7.5918,535
2e5d71a1,63584,7.589,565
2adf84ed,64274,7.5918,565
7479407,61069,7.5918,535
301540f5,70827,7.5918,565
61b1c0d8,60997,7.5918,535
72ca1d08,76600,7.5918,565
37dfaa89,70845,7.5918,565
6171b873,64662,7.5918,565
5a2dfff6,50456,7.5918,466
78ad9be6,71131,7.589,565
32ecfd98,77831,7.5918,565
5eb27996,64721,7.589,565
6d070bf2,78360,7.589,565
6bd5eff9,69905,7.5836,565
61713208,78720,7.5863,565
7802c97,65826,7.589,565
76955281,60731,7.589,544
7fb32bce,64680,7.589,565
2a66099d,78668,7.589,565
4e92191e,64544,7.5918,565
67d5bb8e,66115,7.5918,565
233b2aaa,71733,7.5918,565
45b08858,61219,7.589,535
5f805b92,71106,7.5918,565
1b42c3f0,69917,7.5918,565
15c38227,67111,7.5918,565
6fd7844f,79035,7.5918,565
2e6423a5,76571,7.5918,565
79d7b368,66746,7.5918,565
73e5a130,65926,7.5918,565
7abec7d1,62075,7.5836,535
2918d135,70492,7.5918,565
26eeb6b8,65356,7.5918,565
1c59bda8,66609,7.589,565
785c7f74,62566,7.5863,535
74d0bfe1,76831,7.5918,565
1b2e5937,63215,7.5836,561
4826779c,77097,7.5918,565
531a0633,67095,7.5918,565
22c48406,71465,7.5918,565
4b4a8688,61906,7.589,535
30ab82ea,62695,7.5945,535
33833152,77786,7.5945,565
35616790,62813,7.5918,535
2a00d972,70781,7.5945,565
46d0b20a,61871,7.589,535
dd5a868,72768,7.5945,565
6cf31223,77607,7.5945,565
5290a5ca,60056,7.5945,535
622b1b25,63659,7.5945,565
7e772da3,73827,7.5945,565
3df48085,49731,7.5945,458
4962ff12,65189,7.5945,565
1e0bbd01,67261,7.5945,565
59d68156,62689,7.5945,535
403fd241,64207,7.5945,565
3e0a6192,63565,7.5945,565
1efb2f3b,62950,7.5918,535
5ddb7a50,65911,7.5918,565
30ea8c8c,50084,7.5945,453
ef9fd0a,66822,7.5945,565
207b7d14,63997,7.5945,565
49bc9919,67425,7.5918,565
4fb36384,69792,7.5918,565
2b590812,61745,7.5836,535
6a09b1de,69885,7.5945,565
8d666fb,47527,7.5945,430
47d099d7,64166,7.5945,565
13ab6dea,67050,7.5945,565
7051ee15,46940,7.5945,430
1f8e5c64,77668,7.5945,565
4305c5eb,71047,7.5945,565
57f13680,46882,7.5945,430
14ac1388,76746,7.5918,565
5c20f8ca,65107,7.5945,565
237e841d,63769,7.5945,565
7d65e3c4,79320,7.5945,565
9a19fb3,64230,7.5945,565
529cd0e5,63914,7.5945,565
595f8c7,72580,7.5945,565
573c5072,65312,7.5945,565
52650121,70407,7.5918,565
79fc5499,66882,7.5945,565
664ae870,72136,7.5863,565
435a993,71250,7.5945,565
4c3377be,76399,7.5945,565
2827c3d1,72256,7.5945,565
7939018a,71267,7.5945,565
32f7b85,50306,7.5945,466
32170af8,69641,7.5945,565
654e1583,63387,7.5918,535
544a7df1,66926,7.5945,565
2c41d7ae,64495,7.5945,565
260b4814,69978,7.5918,565
33fcb35b,78551,7.5945,565
345ef520,60463,7.5973,535
1600b8a2,47131,7.5863,430
6ab7199e,66360,7.5973,587
3c8709f8,47888,7.5945,430
7f331cbd,67988,7.5973,565
6de8654b,71632,7.5973,565
6ce56e51,63454,7.5973,535
3ecce1ba,46942,7.5973,430
3a80f752,71051,7.5973,565
5d31d24b,76394,7.5973,565
1a61a85a,59959,7.5918,535
43794b9d,64312,7.5973,565
7e7e1ec7,62425,7.5973,535
298e1341,71774,7.5973,565
2d0e38c9,63560,7.5973,565
3aba764a,65106,7.5973,565
3316f723,61505,7.5973,535
3d104fa0,66207,7.5945,565
6104f0bb,66126,7.5973,565
8e5c2f7,63764,7.5973,565
68924204,67960,7.5973,565
c4e8327,78653,7.5945,565
13f96e41,60349,7.5973,535
339ca041,72642,7.5973,565
68d7db68,70832,7.5973,565
75db1fa1,71375,7.5973,565
59996690,65548,7.5973,565
530f9997,47337,7.5973,430
2b207f6a,60375,7.5973,535
393ea40c,47841,7.5973,430
660377c0,78693,7.5973,565
7de84ce7,63814,7.5945,565
506372ec,60440,7.5918,535
1f2c6254,60255,7.5945,535
8dc0e2,69914,7.5945,565
7f8f8a56,69932,7.5973,565
577c61e2,60037,7.5973,535
68cc809e,72262,7.5945,565
23f37b79,63468,7.5973,565
8f65856,72064,7.5945,565
20ad986b,64592,7.5973,565
14ea8eed,62332,7.5973,535
18ae249e,66707,7.5945,565
2b13b6b1,70888,7.5973,565
203ebc41,47165,7.5973,430
6c9c06ed,70811,7.5945,565
2cc17075,62454,7.5973,535
2cd4143b,77698,7.5973,565
45223ba7,67431,7.5945,565
1a4e0015,74088,7.5973,565
10ab4bf6,64354,7.6,565
1c8c9c60,67228,7.6,565
3b69055c,76677,7.5973,565
6f42ee95,66936,7.5973,565
257cec70,64407,7.6,565
5d6b0b23,65756,7.6,565
2edbb637,66608,7.6,565
5695c33f,65898,7.6,565
14c8baf1,47596,7.5945,430
117f9958,73838,7.6,565
62e6ef4e,65927,7.5973,565
61b6b48f,71677,7.6,565
1a925416,79235,7.6,565
4bdc6a87,64214,7.6,565
26049ffd,71591,7.5945,565
2efaf33c,67112,7.6,565
160c43fc,72797,7.6,565
73cd88ec,47929,7.5973,430
71ee2b80,73681,7.6,565
7bf74067,64489,7.5973,565
535785cc,77932,7.6,565
1a62042,65366,7.6,565
512e132c,78031,7.6,565
4e3b7b0d,76837,7.6,565
f8eeed5,72342,7.6,565
6098630d,77188,7.6,565
7108c2f,72442,7.6,565
410ebb41,60038,7.5945,535
54f8537e,64861,7.6,565
750c7b60,65664,7.6,565
2cf8f772,62977,7.6,535
f5b79eb,63572,7.589,565
3b3b1ff2,66903,7.5973,565
2d4ec848,65299,7.6,565
46e6f9f4,64070,7.6,565
12a644e2,76535,7.5945,565
5b57332d,73950,7.6,565
71011dcb,62785,7.5973,535
2ad6872b,71079,7.5973,565
5b8ef2dc,72567,7.5973,565
7baf2c1b,63818,7.6,565
2b999e0,71492,7.6027,565
6ea57794,65785,7.6027,565
1541a9b9,70471,7.6,565
1cc8a943,62516,7.6027,535
30fcb014,70150,7.6027,565
252b03fa,66960,7.6027,565
32b19de4,77265,7.6027,565
6ebf33b0,71282,7.6027,565
7c0974cb,65448,7.6027,565
255258b8,63043,7.5945,535
707b3016,78660,7.6,565
4e9bdd40,46913,7.6027,430
79834774,46849,7.6027,430
4ea34764,61888,7.6027,535
1b0e0906,77681,7.6027,565
d074b8e,72796,7.6027,565
67f12526,70048,7.6027,565
77908545,60322,7.5945,540
144bd424,59984,7.6,535
400729ae,65476,7.6,565
2e31fc9d,70434,7.6,565
4b87c,63234,7.6027,561
5d78eeb3,72419,7.6027,565
17d8ebcc,72431,7.5973,565
2f1b446b,62076,7.6,535
1a2a953c,71943,7.6027,565
6babd9ae,69796,7.5945,565
6e6beac0,60677,7.6027,535
7f1673dd,77200,7.5945,565
550844a2,71281,7.6027,565
5de5344,72177,7.6027,565
34d294d5,78858,7.6027,565
2cfafcd,63480,7.6027,565
1cfd5ba8,79137,7.6027,565
1575c662,47847,7.6,430
6246f3fb,64857,7.6027,565
7724ab3,71597,7.6027,565
4212b75a,71297,7.6,565
44845417,63230,7.6027,561
3d5cc912,70214,7.6027,565
532dbc09,63175,7.6027,535
4527951,71466,7.6027,565
5f1d2490,60348,7.6,535
53c0c858,61923,7.6027,535
6d33ebdd,71816,7.5973,565
474bef70,65520,7.6027,565
7abc9fdb,71697,7.6055,565
4cb31db8,73573,7.6055,565
19e48e7e,66863,7.6055,565
6bfbe39c,66804,7.6055,565
75a7eb7f,78077,7.5973,565
21ad66ae,76750,7.6055,565
32b03eab,61217,7.6055,535
1530458b,64229,7.6055,565
7c857149,61850,7.6027,535
2c0002f0,73475,7.6055,565
1c078b9b,47826,7.6055,430
1ecfcc87,76597,7.6055,565
28546c84,70868,7.6055,565
62e296e2,47593,7.6027,430
28300406,64280,7.5918,565
1634fb0e,64707,7.6027,565
84b19c8,62910,7.6055,535
3707409,70129,7.6055,565
63c802b8,77910,7.6055,565
75d3b703,70151,7.6027,565
5deb9d8b,73876,7.6055,565
54259d95,71232,7.6055,565
dbe4aa7,71212,7.6055,565
d6eb725,63810,7.6055,565
65ed6224,47551,7.6055,430
64ebacd7,61423,7.6055,535
435a26cf,65449,7.6055,565
1b7f399f,64485,7.6055,565
6350724a,63861,7.6055,565
6da2d046,62353,7.6055,555
54165431,69991,7.6027,565
154c7a82,64524,7.6055,565
36473ced,64273,7.6055,565
56e5da4d,70741,7.6027,565
2d3e1037,49663,7.6,453
4bef6e7d,76691,7.6055,565
7036922f,64383,7.6027,565
444083b9,65757,7.6055,565
3c0f1ece,76988,7.6055,565
357edee2,70124,7.6,565
61ed1ed0,60618,7.6055,543
51c11816,72251,7.6082,565
115c04dc,79308,7.6055,565
513ee940,70123,7.6,565
52ccce16,47849,7.6082,430
55618157,71477,7.6082,565
5cf30eb5,65972,7.6082,565
3f02895c,70746,7.6055,565
5abbc95,74327,7.6082,565
74a03218,72037,7.6082,565
2d927ee2,73160,7.6082,565
69504b43,77333,7.6082,565
181648e3,70506,7.6082,565
31c70de8,79006,7.6082,565
4402c93a,65964,7.6082,565
45010fe9,73752,7.6082,565
7a59da36,65808,7.6082,565
11389c6d,78081,7.6082,565
18996bef,67867,7.6082,565
4a002adf,73298,7.6082,565
7ebcc1c3,76981,7.6082,565
2b32e18d,70164,7.6082,565
78a73117,63794,7.6055,565
33baba0e,76575,7.6082,565
2b90d763,77137,7.6082,565
17127515,73618,7.6082,565
567cd169,66535,7.6055,565
30f07b62,61437,7.6055,535
1df689d0,60500,7.6082,535
19c8fda6,63421,7.6082,535
298f906f,78790,7.6082,565
1a97c557,47180,7.6027,430
7f335734,65109,7.6082,565
330667dc,67053,7.6082,565
6d7d99d7,62579,7.6082,535
38a460ff,48294,7.6055,430
28764684,66540,7.6082,565
1c3da7c1,60381,7.6082,535
1c851b1d,70580,7.6082,565
1d379a7b,72192,7.6055,565
68fb2ba,78818,7.6082,565
357b2ad,65112,7.6055,565
777d0e05,72285,7.6082,565
4394ae04,47953,7.6082,430
6251104f,64510,7.6055,565
19b074dd,76690,7.6082,565
6225cc8,47935,7.6082,430
60a02686,69725,7.6082,565
53965750,76817,7.6027,565
a1981b5,71435,7.6082,565
5c565092,76583,7.6082,565
10951ab7,50304,7.6082,466
2eff8b13,71601,7.6082,565
29c853f6,59655,7.6055,535
4c5c071,63672,7.611,565
65b05279,72568,7.6082,565
23e26353,62562,7.6082,535
5b748e9b,67904,7.611,565
1b1a853a,72620,7.611,565
31761860,63658,7.6082,565
56b2a7ad,65464,7.611,565
61a944e5,63544,7.611,565
667abed3,72832,7.611,565
2906c473,60853,7.611,535
28327c2b,64935,7.6082,565
6bfe394f,77170,7.611,565
58419ec5,69785,7.611,565
47fbece2,76538,7.611,565
7c930312,63796,7.6082,565
663d798e,67895,7.611,565
32de643a,65625,7.6082,565
2a5a127f,47578,7.611,430
2332a393,66235,7.611,565
4e351fb5,60268,7.6055,535
43c9eef4,62276,7.611,535
277ad03,72236,7.611,565
78c48ed8,69994,7.6027,565
1eeafec2,70540,7.611,565
73558955,65047,7.611,565
1fac63d,72389,7.611,565
3c4889f6,78089,7.6055,565
12581da5,61530,7.611,535
2df8a558,71570,7.611,565
71165c71,65912,7.611,565
38c3a07f,47065,7.6082,430
6a2437f7,65394,7.6055,565
21e9d8e,64305,7.611,565
708fbc27,60081,7.611,538
4128bc68,64131,7.611,565
644d3c6a,47930,7.611,430
2f1d249b,62605,7.6082,535
59192e1b,72111,7.6082,565
5d5612ac,63302,7.611,535
50f5cb00,76761,7.611,565
168a1479,61605,7.611,535
6739945,78058,7.611,565
2357fa3b,65050,7.611,565
6bdd2855,69938,7.6082,565
63d7dc52,60614,7.611,543
150e43e5,66412,7.6082,565
53e1b4e1,70762,7.611,565
49c2a669,50311,7.611,466
4bdfb084,61728,7.6082,535
2ca9d371,65563,7.611,565
72313cb9,64969,7.611,565
59cff8a7,65146,7.611,565
2e9c2d78,78657,7.611,565
18f1e3bf,74098,7.6137,565
7a21898b,78710,7.6137,565
10eb682,62020,7.6137,535
4e36ac36,78091,7.6137,565
594d4254,77481,7.6137,565
2fd6f527,63703,7.6137,565
5b18fcf9,65234,7.6137,565
65f93e54,73545,7.6137,565
2034acb0,76715,7.6137,565
13580500,63455,7.611,535
b3fa581,76859,7.6082,565
17dc7f2b,63464,7.611,535
1288104c,65913,7.6137,565
41ab7718,63510,7.6027,565
5cb761a9,72231,7.611,565
37ced101,65108,7.6137,565
439fc5f4,72214,7.611,565
1147a7bb,50261,7.6137,464
bce013c,71773,7.6137,565
4a498f9d,76963,7.611,565
77c45345,76398,7.6137,565
5b925879,71681,7.6137,565
20ae75d6,68011,7.6082,565
269d3339,74040,7.611,565
739602d4,69643,7.611,565
3a0edd4f,71196,7.6137,565
69dd1f1d,64907,7.6137,565
3d0397b7,63651,7.6137,565
a31418c,64914,7.6082,565
2696fde4,62277,7.6137,535
6555cb40,70872,7.6137,565
29fd9600,71771,7.611,565
3b298af2,66415,7.6137,565
28d951d5,63462,7.6137,535
6e112181,72638,7.6137,565
39b1e0f7,70855,7.6137,565
72f5334a,62716,7.6137,535
37fdf682,67163,7.6082,565
156f507a,64494,7.6137,565
55c84e51,62738,7.6137,535
6348ba47,70745,7.6137,565
387caa07,78839,7.611,565
606d126c,77088,7.6137,565
774072f6,78681,7.6137,565
517c64db,65294,7.6137,565
c0dc061,64953,7.6137,565
47b5dfe,77355,7.6137,565
70d84845,70428,7.611,565
42b0a039,65803,7.6055,565
205c6ec6,47445,7.611,430
7e16439e,76791,7.6137,565
4f9159ad,70222,7.6137,565
4c3eb679,65849,7.6137,565
44cbf615,71886,7.6137,565
b4876af,47891,7.611,430
4821035e,47132,7.6137,430
4e7b377,73909,7.6137,565
3d5350ec,77110,7.6137,565
75e6b4e7,72357,7.6137,565
359d62f6,71170,7.6082,565
c580339,66533,7.6137,565
2babe66e,48245,7.6137,430
6b2a2e70,64289,7.611,565
35fe6b31,64401,7.6164,565
7973f77c,77252,7.6164,565
d9ff6aa,76637,7.6164,565
377c00c7,69954,7.6164,565
719d52fa,60335,7.6164,535
17b393a2,76499,7.6164,565
656b1d58,72388,7.6164,565
3246430a,78546,7.6164,565
2957dd3a,76568,7.6137,565
76b368d1,66884,7.6164,565
22f26531,76829,7.6164,565
1fce3dea,64451,7.6164,565
1f10630a,73377,7.6164,565
19e4c6f8,66043,7.6164,565
8b9d3df,76811,7.6164,565
39d3e414,48192,7.6164,430
d0de1a7,66690,7.611,565
571cbfa9,79254,7.6164,565
4b888e73,77330,7.6164,565
d699bf6,73287,7.6137,565
2bbc2d0b,78755,7.6164,565
22f4a762,77676,7.6137,565
7ffb0889,64315,7.6164,565
19ef3e22,70345,7.6164,565
169bc07a,78363,7.6164,565
1d72f4e7,62966,7.6164,535
493a1476,63770,7.6164,565
7d8cd745,72267,7.6164,565
35dc509e,67742,7.6164,565
7e2eae,61593,7.6137,535
63eddd62,78540,7.6164,565
3314687e,72263,7.6164,565
aa1278a,63420,7.6164,535
118cff64,62911,7.6164,535
4683156b,77911,7.6164,565
37f9584b,65819,7.6164,565
3814949f,71549,7.6164,565
34e7a449,63502,7.6164,565
26b1ce9c,78851,7.6164,565
42660a6e,79221,7.6164,565
1c907704,62834,7.6137,535
5e6f27ce,76893,7.6137,565
61d64fdd,50378,7.6137,466
681a6a42,70768,7.6164,565
1add2855,47340,7.6164,430
9aa92fc,64730,7.6164,565
7604423b,64586,7.6164,565
56a445d,46997,7.611,430
56114b8a,64521,7.6082,565
6de26370,62952,7.6164,535
1e0e7119,64502,7.6164,565
49119629,72715,7.6164,565
1500c99a,70924,7.6164,565
6b87d1a9,60344,7.6164,535
66ce379,60089,7.611,535
43099d43,77427,7.6164,712
1da0cfe9,48158,7.6137,430
5056d0a1,66814,7.6164,565
509599b,61227,7.6137,535
1c31f6f,79236,7.6164,565
641f1568,47166,7.6164,430
6b736f2d,64073,7.6192,565
dc6693a,70223,7.6192,565
42cc2c98,71376,7.6192,565
5e64d5fc,63693,7.6164,565
49f1e09e,70886,7.6192,565
2e9ec31a,77106,7.6192,565
102ff04a,46952,7.6192,430
3324b63b,77420,7.6137,565
4b175e96,47359,7.6192,430
1349c2fd,71741,7.6192,565
7c8bdd7e,66023,7.6192,565
6a8839ba,66456,7.6192,565
1b9a3993,60291,7.6164,535
46195e37,66007,7.6192,565
64db1ba7,46796,7.6192,430
4fb5ab6f,61930,7.6192,535
5a945ab,77335,7.6192,565
9cd5bcf,63190,7.6164,561
35f77f72,72058,7.6164,565
592b0c51,47441,7.6164,430
577b4470,46769,7.6192,430
1830d729,72769,7.6164,565
7b40f4c3,61771,7.6164,535
4c055dba,46964,7.6164,430
75c20836,73163,7.6192,565
78179a3a,73823,7.6137,565
6680938e,66724,7.6192,565
2574311a,76591,7.6192,565
1a9a8571,73730,7.6192,565
7f7cbdac,60119,7.6192,539
1f526f78,62600,7.6192,535
3bfe3e33,65986,7.6164,565
5900c621,69645,7.6164,565
177f617d,65259,7.6192,565
d742fe3,50457,7.611,466
56ffd9d6,73476,7.6192,565
47b197d8,71944,7.6164,565
185f60c1,64842,7.6192,565
74c78e3e,63766,7.6137,565
58e0bc72,65593,7.6192,565
1324efe1,63906,7.6137,565
701ecc2c,76522,7.6164,565
2686d1e4,65447,7.6192,565
38e01a6f,70810,7.6192,565
65be222d,63048,7.6164,535
72fb0d0d,67861,7.6192,565
5151829c,65335,7.6192,565
57285b36,64930,7.6192,565
6fa300de,79241,7.6164,565
7b18f84d,65465,7.6192,565
733a7944,76430,7.6192,565
2680c0d0,73709,7.6192,565
5a5b479c,69708,7.6164,565
7ec2083b,72086,7.6192,565
49342c8,62403,7.6192,535
3364dedd,72065,7.6192,565
28bb5dea,76217,7.6192,565
70e75ae6,63795,7.6192,565
44368d9f,46474,7.6164,430
78d0dfc4,70224,7.6192,565
5876064e,72488,7.6192,565
4df1b9ab,65441,7.6137,565
3ddb8fff,60110,7.6192,539
438b497f,71380,7.6164,565
2ba76336,76548,7.6192,565
1cddf80a,77828,7.6192,565
24f48b73,50307,7.6164,466
1dd58459,72728,7.6192,565
6bdbab08,76531,7.6192,565
a1e65fb,70119,7.6164,565
6d57360e,70591,7.6192,565
13470576,72137,7.6219,565
3696afb,77801,7.6192,565
35dc1275,77357,7.6164,565
4c948888,62622,7.6219,535
67d348d9,76412,7.6219,565
2f25d86a,66651,7.6219,565
7a3f2841,70823,7.6219,565
19bde2cd,77713,7.6219,565
12873f46,78311,7.6219,720
6f6f284f,71426,7.6137,565
6e884b40,73467,7.6219,565
6d761bf0,47372,7.6219,430
46207417,67221,7.6219,565
501b11cc,74143,7.6219,565
7ce592c4,79299,7.6219,565
32d84ed9,72798,7.6219,565
2111bf33,47035,7.6219,430
6454e7ca,77254,7.6219,565
6cc90ffd,46725,7.6164,434
3c6ac312,73925,7.6219,565
10ae1b8b,64402,7.6219,565
5307d4e3,70091,7.6192,565
77958f99,70076,7.6219,565
1d0da02a,77893,7.6219,565
7d9f8243,60111,7.6164,539
1052e1df,70670,7.6219,565
2a22a7a9,73813,7.6192,565
a7ad319,74182,7.6219,565
4b604d0b,60085,7.6219,535
3b9ca8bd,76818,7.6219,565
3a90b817,47934,7.6219,430
3d4bea83,64143,7.6219,565
748af034,65740,7.6219,565
2a8d7758,73589,7.6219,565
3f892ff2,77136,7.6219,565
15e2221e,73305,7.6192,565
108d2254,64725,7.6219,565
6d858cdf,47306,7.6219,430
779fcdd3,76519,7.6219,565
54379844,47307,7.6219,430
1541022d,63626,7.6192,565
11b73049,64593,7.6219,565
18cf86f9,46797,7.6219,430
6d9ffc51,64153,7.6219,565
4582acd3,70047,7.6219,565
211e02d4,77246,7.6219,565
47ea2cc3,60261,7.6219,535
55852d1b,77216,7.6219,565
5b1f74c,64077,7.6219,565
54e84d8c,77102,7.6219,565
4272efe6,65934,7.6164,565
3ee3ef46,61133,7.6219,535
34e26441,66222,7.6192,565
356466a1,65549,7.6219,565
22f0db7c,64624,7.6192,565
77a80d1b,64511,7.6219,565
6c8c3f1,66490,7.6219,565
56904577,64218,7.6192,565
71f7f388,63841,7.6219,565
12b05bf9,77614,7.6219,565
5578edf1,77223,7.6192,565
628fe290,70807,7.6164,565
3db352ab,65439,7.6247,565
3660b84b,67354,7.6247,565
