name,tipnum,year,antigen
33d839c1,50738,0.5699,221
2472cf9d,66701,0.5699,129
32104251,68333,0.5671,129
2d28dc85,68008,0.5699,129
5f4ceed0,68070,0.5699,129
5d4209b6,52539,0.5699,129
36652a6f,58331,0.5699,129
ee7781d,63752,0.5699,129
65183986,38089,0.5699,129
28da932a,34710,0.5699,129
261437f,43626,0.5699,129
5a2e1a87,65146,0.5699,129
72e5e05c,53185,0.5671,129
7a173fc4,41870,0.5699,129
4516b124,43799,0.5699,129
50d9ba54,42395,0.5699,129
7a0968ea,38208,0.5699,129
273380f7,41400,0.5671,129
641962ca,37489,0.5699,129
798f7f07,61841,0.5699,129
48f016e4,60205,0.5699,129
5c5f20b2,33878,0.5699,129
5eaa1b79,31502,0.5699,129
16a5717e,36457,0.5699,129
1d482e34,70068,0.5671,129
38b7d79f,52799,0.5699,129
bdbcb15,70135,0.5699,129
573e7dd4,41457,0.5699,129
51b34383,65741,0.5671,129
249ffafc,31618,0.5699,129
71c90e19,68836,0.5699,129
553d0d29,57210,0.5644,129
1e59f356,37308,0.5699,129
454ab27b,67527,0.5699,129
4b4bf4eb,57836,0.5671,129
7ccad50d,64509,0.5699,129
4123dbf8,48011,0.5671,129
10b153c9,54088,0.5699,129
f8e2ce,62553,0.5699,129
48dc8a92,61006,0.5699,129
2a302d61,49938,0.5699,129
7593cfc4,45655,0.5699,129
6f26f5a4,63641,0.5699,129
288f941c,67504,0.5699,129
37fff49,63743,0.5699,129
6879fd0d,63122,0.5699,129
302abe73,54353,0.5699,129
64d1e31e,69051,0.5671,129
18a8cd7a,44229,0.5616,129
3f1ecaf7,37196,0.5699,129
6f9d3b5f,52322,0.5671,129
261d0d29,37424,0.5699,129
6d661391,39715,0.5699,129
5b483506,42433,0.5699,129
1b2e9c49,58398,0.5699,129
5d89aaf3,69159,0.5699,129
13b3902e,52342,0.5671,129
4e94f352,67809,0.5644,129
54ee0f83,41890,0.5699,182
4420e9df,62459,0.5699,129
4b9d3395,33431,0.5699,129
22fa47d7,10335,0.5671,1
64cd61c,52443,0.5671,129
4561b91b,64782,0.5699,129
67423bb9,56314,0.5699,129
17f61c79,53675,0.5644,129
7e6234e4,64676,0.5699,129
77eac4ad,49591,0.5699,214
25674b5f,63234,0.5699,129
3f8b022a,65420,0.5699,129
49e27991,68380,0.5699,129
6ed0b100,60517,0.5699,129
4f3edfdb,66160,0.5699,129
28431e44,34042,0.5699,129
7237d42c,52216,0.5699,129
198423db,57752,0.5699,129
20fde737,54215,0.5699,129
10fc7c52,34582,0.5699,129
5c265cd5,56053,0.5699,129
64843671,67618,0.5671,129
2b0fa189,40775,0.5699,129
58e25656,63891,0.5699,129
364c796b,70493,0.5699,129
733ee66d,59477,0.5699,129
256b126a,56956,0.5699,129
6ff1b077,59479,0.5699,129
3aa31bc3,62206,0.5699,129
3eaa8f74,56228,0.5699,129
43af2289,47014,0.5699,129
213f5083,63212,0.5699,129
245429a0,68154,0.5671,129
3e03a64,36881,0.5699,129
69dbc443,71173,0.5699,129
535a089b,68032,0.5699,129
8bae13b,58602,0.5671,129
a8bd952,41786,0.5699,129
3d45ed9c,42546,0.5699,129
3e58347f,36232,0.5699,129
61b4a9b6,54066,0.5699,129
3521bd9b,69669,0.5671,129
279a9fae,43947,0.5671,129
581ebcee,66583,0.5699,129
1ca34742,42990,0.5699,129
2456fc28,48924,0.5699,129
574260e3,35344,0.5699,129
7a964f29,57630,0.5699,129
7c899e6e,70422,0.5699,129
6f2d9a6b,30945,0.5699,129
2bacaa15,45560,0.5644,129
630b574e,37994,0.5699,129
5341dfaf,49531,0.5699,214
50bcf96e,44460,0.5699,129
13ec3e69,64709,0.5644,129
1e8e1d6e,39574,0.5699,129
278688d6,34634,0.5699,129
7ae7872e,44625,0.5699,129
4da77695,56658,0.5671,129
23ac7722,64834,0.5699,129
30ff8bb9,55840,0.5671,129
7667b47f,38801,0.5699,129
267f8,34077,0.5699,129
405705bd,42549,0.5644,129
cb9fc4d,44767,0.5699,129
47b665e9,47097,0.5671,129
120bb480,49945,0.5699,129
5418f740,58401,0.5671,129
2c1a7a93,67179,0.5699,129
1b6f09ed,43665,0.5699,129
8de5f37,66192,0.5671,129
776f725d,48539,0.5699,129
5c8ae0f5,35218,0.5699,129
d919091,71847,0.5699,129
25a143c1,40238,0.5671,129
6ed2c0af,48255,0.5699,129
140f1da5,36084,0.5699,129
18fe78e3,37938,0.5699,129
19ea7675,45804,0.5671,129
61451a5f,47663,0.5699,129
dcbc1e7,34920,0.5699,129
661999dd,39610,0.5699,129
2c0a02b5,42609,0.5699,186
65d46289,66959,0.5699,129
3643432d,31119,0.5671,129
1cbef349,53181,0.5699,129
605d55c1,59241,0.5699,129
26dbb369,63730,0.5644,129
a2dc6b4,38679,0.5699,129
10a04c42,70830,0.5671,129
745c2084,35672,0.5699,129
78d5c5c,41183,0.5699,129
33f7e07c,60899,0.5699,129
21a7781c,66969,0.5699,129
346a34ac,36727,0.5699,129
59e8e1c1,37094,0.5671,129
55900e80,47704,0.5699,129
4f6dfbb6,60751,0.5699,129
2ac779a3,58310,0.5671,129
34bf63d3,43766,0.5699,129
618e8fca,32875,0.5699,129
419e6806,45080,0.5671,129
50050bf7,68172,0.5699,129
1f6b4bdf,58133,0.5699,129
a0e6727,61320,0.5699,129
40c01e70,33290,0.5699,129
15f8ded7,63803,0.5699,129
5b08004,45983,0.5671,129
7c7ef8ca,54510,0.5699,129
53b2244d,49848,0.5699,129
134183d5,47727,0.5699,129
12f08119,34488,0.5671,129
19c38325,48995,0.5699,129
5b915c1c,69540,0.5616,129
44513390,56510,0.5699,129
52bf8a4a,60243,0.5699,129
5760f193,59480,0.5644,129
64036df,52324,0.5699,129
4b404834,47791,0.5671,129
650366cc,46658,0.5699,129
35bfef96,46264,0.5699,129
324ed130,54625,0.5671,129
7b863ea5,38351,0.5699,129
5cd121f,67518,0.5699,129
4fc49e6f,60645,0.5699,129
b4701f6,40426,0.5699,129
41fe652d,45877,0.5671,129
1249a8b8,46412,0.5699,129
2c4ecae7,45663,0.5671,129
47121ee7,31028,0.5671,129
7469ef42,43196,0.5699,129
468c3bef,65881,0.5671,129
1ccfd82b,63614,0.5699,129
70d5edb1,70873,0.5699,129
57a1e307,34404,0.5699,129
35cd7758,36161,0.5699,129
16d0df12,62399,0.5671,129
4937101c,69607,0.5699,129
11566be6,47063,0.5671,129
4fffa923,65409,0.5699,129
5fc7d781,50747,0.5671,221
2e018b95,45718,0.5671,129
caacce8,32572,0.5699,129
3e2ecaef,34265,0.5699,129
5fb46974,53022,0.5699,129
7d4b0c34,43987,0.5671,129
27dc42f9,63875,0.5671,129
6fed8d5f,48870,0.5699,129
136eb61f,70941,0.5644,129
366132ea,33967,0.5699,129
736f7555,42166,0.5699,184
70eb9912,65778,0.5699,129
1653175e,46419,0.5699,129
299a911c,46805,0.5616,129
21d79ca7,48088,0.5671,129
d58b286,67471,0.5699,129
3bfad94,38874,0.5699,129
7ed0de8e,59805,0.5699,129
637f5757,45170,0.5671,129
2bfb153c,36119,0.5699,129
5556ceda,56090,0.5671,129
2d0a4e50,39465,0.5699,129
34566149,38910,0.5699,129
29e95ce0,44125,0.5699,129
47f7d00a,35966,0.5699,129
179c9dff,41071,0.5699,129
5b334428,43088,0.5671,129
5c682a2e,39225,0.5699,129
25e6c629,44848,0.5644,129
26e0a1c3,44984,0.5699,129
67b3b333,52140,0.5699,129
7a17dcb1,53252,0.5699,129
69d39a54,60317,0.5671,129
4a1ed014,32632,0.5644,129
30cec84f,57648,0.5699,129
747868b3,69450,0.5699,129
10c5d52,65876,0.5699,129
3daeb317,53137,0.5699,129
7b64885d,36624,0.5699,129
4cee4a72,57274,0.5699,129
5971309f,70368,0.5671,129
2f6b7870,59103,0.5699,129
67155081,53396,0.5671,129
1ea2e765,48147,0.5699,129
386c0a5e,66242,0.5699,129
66f7afb,71782,0.5699,129
72332abe,49851,0.5699,129
3feffd21,42038,0.5699,129
2f6a6559,33412,0.5699,129
67092e78,32395,0.5699,129
33f107f8,44937,0.5671,129
1acc38c0,62756,0.5699,129
71c187fd,67046,0.5671,129
31077a11,53654,0.5671,129
1f53f8a7,62054,0.5699,129
6422d9b5,66596,0.5699,129
19a154a3,68797,0.5699,129
13fc6274,71498,0.5699,129
c365c4d,34494,0.5671,129
136a366c,53935,0.5699,129
4b7efb5e,48068,0.5699,129
6177aac5,50323,0.5699,129
4152e89a,39539,0.5699,129
72e0fe04,46128,0.5699,129
2ffddee,55945,0.5699,129
4064428b,58888,0.5699,129
1c19f9c0,41313,0.5699,129
697c2499,64851,0.5671,129
151084f5,38802,0.5699,129
7782fcc6,63870,0.5699,129
898771c,45198,0.5671,129
2406dc0f,41109,0.5671,129
2c566cfa,35681,0.5699,129
3d7072a9,33508,0.5699,129
5d74dd0d,55720,0.5699,129
4f809408,34363,0.5699,129
502e10be,54716,0.5699,129
6e75d528,42913,0.5699,129
1512f15e,33744,0.5699,129
5e791720,52877,0.5699,129
7e7247b1,43151,0.5699,129
3e6e01c2,38045,0.5671,129
3cf48f50,42662,0.5699,129
2a224ff9,62823,0.5671,129
4681dac3,34033,0.5699,129
82fa3c0,58105,0.5699,129
10b9339a,37689,0.5699,129
285cfbf3,44985,0.5699,129
60436bf9,41166,0.5644,129
1587f592,63980,0.5699,129
4cfb215b,45243,0.5644,129
3b7d854,42163,0.5671,129
78d06778,38593,0.5699,129
3a02c3db,43383,0.5699,129
52512695,63914,0.5699,129
47b5347d,55233,0.5699,129
7a7d21a7,47109,0.5699,129
16d6237,32141,0.5671,129
5a539901,52488,0.5699,129
1050bb2c,71032,0.5699,129
342b48ea,52389,0.5644,129
27c837d1,61420,0.5699,129
4d5e95c5,46568,0.5699,129
b8386fe,66100,0.5699,129
6501e37c,46947,0.5699,129
31126b2,68844,0.5671,129
3ad86ba8,30645,0.5699,129
43cacece,56614,0.5699,129
2dfbae7b,36330,0.5699,129
478ba2bb,59723,0.5699,129
4d25284e,33458,0.5699,129
34598f69,47218,0.5671,129
44a167ef,67810,0.5699,129
5ea59bba,60931,0.5699,129
3aa6af78,52390,0.5699,129
dadc42d,40713,0.5699,129
7fa7e669,67833,0.5699,129
70754b8a,59896,0.5699,129
5045985b,37695,0.5699,129
332ab2d2,43637,0.5699,129
737e9e70,71310,0.5699,129
290da28e,65535,0.5699,129
55f660b4,57556,0.5699,129
33acf4fa,37563,0.5671,129
34a671e1,49133,0.5699,129
70fbbc29,72059,0.5699,129
16ee8142,47056,0.5589,129
4231bc41,36631,0.5699,129
451fe49f,57793,0.5699,129
68a802e1,68678,0.5699,129
aae6a27,38988,0.5699,129
45b20c87,71474,0.5699,129
7f3333b2,54441,0.5699,129
572489bf,54219,0.5699,129
2ea23e2e,33521,0.5699,129
4e90d312,45730,0.5699,129
7b21c949,46337,0.5699,129
1d69db3c,61799,0.5699,129
6ef3c05f,63771,0.5671,129
511fc0e1,52715,0.5699,129
2481200a,52378,0.5699,129
7762bf9d,43094,0.5644,129
7e36816,70995,0.5699,129
2854a8c3,65446,0.5699,129
5785cb3,32503,0.5699,129
670485d6,68696,0.5671,129
7b3bf2f8,44365,0.5699,129
76a44fec,61753,0.5616,129
317e184f,68021,0.5699,129
72170183,49522,0.5699,214
569f910b,48448,0.5671,129
3a355b6a,67867,0.5699,129
2106f1b,40813,0.5671,129
436db376,66582,0.5671,129
23017674,37445,0.5616,129
22e8bdb8,69490,0.5699,129
d6eaa9e,61321,0.5699,129
cb04c90,37491,0.5699,129
60ac0c26,64948,0.5699,129
48b66491,47473,0.5699,129
2fd40542,48206,0.5699,129
210e08e4,42814,0.5671,129
374fbf29,55571,0.5671,129
21c3eddf,69295,0.5699,129
5a2a879a,34677,0.5699,129
4430cff,68379,0.5726,129
3a50b4bd,65908,0.5726,129
34c8e23a,47409,0.5726,129
3aa1b41c,31662,0.5726,129
26996343,65960,0.5726,129
1953ce71,70727,0.5671,129
6af92653,66150,0.5726,129
5dcf7e44,33988,0.5699,129
30a18dc5,40205,0.5699,129
3706fde6,67625,0.5644,129
68fd55e8,64635,0.5726,129
146e8eeb,47345,0.5726,129
eefa6b9,40764,0.5726,129
6e166859,41116,0.5726,129
7385e4f8,60830,0.5699,129
49a3f5c9,48753,0.5726,209
3a0a582a,68351,0.5726,129
6703bb92,67279,0.5726,129
7ac55855,61297,0.5726,129
3b7d21ae,35032,0.5726,129
6da696b5,52073,0.5726,129
5854823,34338,0.5726,129
7fa0bc2a,54391,0.5726,129
2d028221,60534,0.5726,129
74c8aa0a,64066,0.5699,129
5b2320e0,34693,0.5699,129
21989642,34108,0.5726,129
299b6a3c,41219,0.5671,129
6b7d7bcf,36197,0.5726,129
eb2da64,45780,0.5726,129
6d6fcb3,53844,0.5726,129
746ebcdf,29244,0.5726,121
744d129e,47261,0.5699,129
6c349789,67359,0.5726,129
5db6ddd8,69612,0.5726,129
5c3f1af5,47519,0.5726,129
407a2a0e,64358,0.5699,129
8ba6557,60378,0.5726,129
63093185,54337,0.5726,129
474567a3,57157,0.5726,129
db5585a,63249,0.5726,129
271ad570,61142,0.5699,129
4b8ec64f,35578,0.5726,129
6dae3ed6,68027,0.5699,129
4afeccb1,48218,0.5699,129
3b3e21cb,62047,0.5726,129
6bf245d,34339,0.5699,129
1afbf2d2,34227,0.5726,129
26dc2e78,32987,0.5699,129
6c267311,46576,0.5726,129
11047997,31339,0.5726,129
4ee53e5d,36886,0.5726,129
7c6b048a,34127,0.5726,129
a40e71,71990,0.5726,129
4b26b309,33745,0.5726,129
79dca33b,39202,0.5726,129
1eac7d8b,32799,0.5726,129
3a477580,64467,0.5699,129
4407373a,53964,0.5726,129
58de91fa,64912,0.5726,129
2563ef4f,38174,0.5726,129
24897516,47449,0.5699,129
59ca285a,56229,0.5699,129
75b723d8,55112,0.5726,129
20da4e97,68798,0.5726,129
28da2a2e,38402,0.5726,129
643f650e,61589,0.5726,129
7c803a96,43340,0.5726,129
5f2e472,59927,0.5699,129
1a7af6d7,62400,0.5726,129
77d23327,49966,0.5726,129
afbf3c1,33579,0.5726,129
18384798,32518,0.5726,129
33149c8d,35939,0.5726,129
662404d5,43784,0.5726,129
3c7a8b0e,45287,0.5671,129
4434c174,49951,0.5726,129
300ff3f5,58207,0.5726,129
764b5b8d,44750,0.5726,129
1e818cb1,65687,0.5726,129
7e1207eb,34834,0.5726,129
31cdc387,12077,0.5726,1
6bfcd903,31222,0.5726,129
1d766100,50331,0.5726,129
f00821b,45635,0.5726,129
61c3e14f,57587,0.5726,129
3e4dc70b,41234,0.5726,129
109ddfa3,39503,0.5726,129
1b0687f1,34176,0.5699,129
65b1d447,68247,0.5726,129
35943265,49212,0.5726,129
4b8a93b3,47300,0.5699,129
649cac3c,34828,0.5699,129
f645f04,56116,0.5726,129
1bf75397,41652,0.5699,129
4ff4c51,46392,0.5726,129
583fdbe,43654,0.5726,129
28b20e75,40987,0.5699,129
9788b1f,71246,0.5699,129
143396f1,40395,0.5726,129
771bc3a5,53308,0.5726,129
6defaef5,63890,0.5726,129
5596d49b,34749,0.5726,129
18fb8d45,43005,0.5726,129
31546314,48989,0.5726,129
215cebcd,68614,0.5644,129
428dd171,62872,0.5726,129
6f70b31f,39191,0.5671,129
148672cc,39795,0.5726,129
5242f112,45065,0.5726,129
7ee8b472,69335,0.5699,129
3f1f7092,50149,0.5726,129
182865af,40481,0.5671,129
5d27ddd9,48181,0.5726,129
d093af5,55289,0.5726,129
6657b92b,68297,0.5726,129
2288ce93,31208,0.5726,129
7956d270,50191,0.5726,129
1afc1196,53111,0.5726,129
41b97d03,56493,0.5726,129
2521dff1,52776,0.5699,129
10a19015,57467,0.5726,129
1a7aa667,67899,0.5726,129
318f3c8e,52663,0.5726,129
177163c,64603,0.5726,129
1d4a1f3f,46508,0.5726,129
524cdb6f,41598,0.5726,129
1aefe6e4,46678,0.5699,129
2310d573,65568,0.5726,129
6e6e85c9,63634,0.5726,129
5a4dacc8,68988,0.5726,129
3ff0b9a3,56072,0.5726,129
3b7dec5e,65936,0.5726,129
2ff73b0f,41466,0.5671,129
1aee4863,72114,0.5699,129
34d63a,37459,0.5726,129
37281118,35099,0.5726,129
daf8bff,68322,0.5726,129
65ea6779,49470,0.5726,214
43c9e8f8,64017,0.5726,129
341e8148,66533,0.5726,129
451f1447,38639,0.5726,129
7ffaca9d,34032,0.5726,129
3fae00eb,33639,0.5726,129
2ae8675,64634,0.5726,129
32f79de0,32375,0.5699,129
1b700701,66174,0.5671,129
7d435345,70746,0.5726,129
5416e5dc,54859,0.5726,129
22fd5c05,37568,0.5699,129
40c1f0a1,36501,0.5699,129
2cebdd27,34479,0.5726,129
37b89fb4,38851,0.5726,129
5463a49a,70028,0.5699,129
1cb6d767,65598,0.5699,129
6ec63333,63348,0.5699,129
1d704460,67900,0.5726,129
54fe6420,49441,0.5726,214
7e598c37,65974,0.5671,129
21596764,66040,0.5699,129
3e15646b,40372,0.5726,129
196dc8ed,62960,0.5699,129
2b67c7c3,56863,0.5726,129
416fe78c,53186,0.5726,129
2967ea20,63749,0.5726,129
544ce5f6,41184,0.5699,129
23116532,58940,0.5726,129
365de74c,60391,0.5726,129
830358c,44853,0.5726,129
3b600229,57472,0.5726,129
13f0c882,48660,0.5726,129
4a4e3a37,35398,0.5699,129
435bfaa7,36957,0.5726,129
7811d9af,66454,0.5726,129
6db0aaf7,56527,0.5726,129
5614aaf4,52339,0.5726,129
4a86fc53,70620,0.5726,129
3c2c980d,64323,0.5726,129
54a37a6d,36210,0.5699,129
27932907,50440,0.5726,129
5a0a3dc2,66147,0.5726,129
23e2a7e,41007,0.5726,129
4d815846,70152,0.5726,129
73649be0,56037,0.5699,129
788b5c63,48381,0.5726,129
b95e4d6,41162,0.5726,129
4c91ce8a,53831,0.5726,129
1b7de763,58560,0.5726,129
3937c82b,46894,0.5699,129
1d20288f,54731,0.5726,129
5f07403f,59102,0.5699,129
2bb5f243,40806,0.5726,129
2c44018e,52196,0.5726,129
30bc30d9,37148,0.5726,129
5db86c9b,44737,0.5726,129
cd3b50d,31347,0.5726,129
61c46ded,58897,0.5671,129
25e7690e,53382,0.5726,129
16526c7e,61240,0.5726,129
890169b,43556,0.5726,129
19faa159,60599,0.5726,129
7cb0471,53663,0.5726,129
69469bd1,65677,0.5726,129
2ffa96a,42034,0.5726,129
ad34360,71804,0.5726,129
466fdb0a,39766,0.5726,129
19d8b73a,53509,0.5699,234
6693f992,72016,0.5726,129
76cb6e63,39046,0.5726,129
4e445c3b,55900,0.5671,129
44925335,57837,0.5726,129
12f953ae,48239,0.5726,129
483da220,54350,0.5699,129
6bdf770a,55994,0.5726,129
464aa464,53430,0.5726,129
2a839d12,69113,0.5726,129
72bfcfcf,61974,0.5726,129
62c891b5,39837,0.5726,129
7132600c,62216,0.5726,129
47ef0835,42544,0.5699,129
4b2266b0,71856,0.5726,129
6dc10358,37831,0.5726,129
3000239b,42983,0.5699,129
68cfd4cd,50589,0.5699,221
d71d14f,60878,0.5726,129
b816a51,55475,0.5726,129
3aac9c41,40093,0.5726,129
6ccf97bc,37140,0.5726,129
2c535e65,61975,0.5726,129
2fab0909,57147,0.5644,129
2ff83d4f,54810,0.5671,129
7168f265,63660,0.5726,129
477e2a5b,66943,0.5726,129
30ea90fc,33092,0.5726,129
2d33cb5a,69805,0.5726,129
5e96d1eb,57474,0.5726,129
685beb86,48933,0.5699,129
5e412824,35358,0.5726,129
3ac82e60,55898,0.5726,129
52b9b95b,44471,0.5726,129
4214eb8e,46671,0.5726,129
65896f51,68781,0.5699,129
325e6bcc,53865,0.5726,129
499ee8c9,33741,0.5699,129
5672e3c0,46962,0.5726,129
78affdb8,53411,0.5726,129
39eef96a,63912,0.5699,129
708863e,64374,0.5699,129
46a509fc,63682,0.5726,129
41e06ead,31235,0.5726,129
f8bfa52,48652,0.5726,129
4cf1a4eb,32500,0.5726,129
30a692a2,54272,0.5671,129
22f5be60,68366,0.5726,129
302b06b9,32674,0.5699,129
71bc2aab,36340,0.5699,129
7e359c42,34380,0.5726,129
f2aec90,42932,0.5726,129
675c3d02,41309,0.5699,129
7725aa30,49310,0.5699,214
5f6cf535,59108,0.5726,129
25a0ef1a,58911,0.5671,129
7db6d952,44126,0.5726,129
7b845fcb,38607,0.5726,129
212a0ea1,50479,0.5726,129
6e393c9e,38163,0.5699,129
4e78bcca,68871,0.5726,129
350fda1,60429,0.5671,129
4867c8d0,37594,0.5699,129
1144bc10,69891,0.5726,129
60eae79f,70755,0.5726,129
64d3b3d6,43649,0.5726,129
1284d6d4,30982,0.5726,129
26144ca8,43216,0.5726,129
117581ea,43625,0.5699,129
15fc24c0,63392,0.5726,129
68c1dd11,67253,0.5726,129
5cc794ab,44408,0.5726,129
425f8556,61274,0.5726,129
4559e6bb,63362,0.5726,129
5832e297,32153,0.5699,129
657552aa,65102,0.5726,129
65c06aba,72148,0.5726,129
63388c40,49223,0.5726,129
2c51ecea,54738,0.5726,129
2b999dc1,39798,0.5726,129
63fe1bc8,31353,0.5699,129
31049dc5,44583,0.5726,129
16795d29,58032,0.5726,129
4adaac0a,47479,0.5726,129
356cc5b0,66398,0.5726,129
265fa88e,42707,0.5726,129
6fec606d,30780,0.5699,129
3c7e6965,68424,0.5726,129
de6393c,53184,0.5726,129
6bb7a8f5,63826,0.5699,129
3209426c,48373,0.5726,129
442a9c70,65322,0.5726,129
5333d325,59085,0.5726,129
5fd02e26,30920,0.5726,129
10aa41f8,70749,0.5726,129
26bdd0c,58966,0.5726,129
4f8c9c9f,41540,0.5726,129
11733a56,60394,0.5726,129
53140c01,59750,0.5726,129
5d23628a,61193,0.5699,129
f4b38d2,40658,0.5726,129
248825c0,48782,0.5726,129
2c210a8d,38595,0.5726,129
5fa67f0c,62507,0.5726,129
9fd4182,37432,0.5726,129
6c3ec358,48587,0.5726,129
486fd930,34058,0.5671,129
776c5129,54743,0.5699,129
24dd912e,45561,0.5726,129
47cf2566,71273,0.5699,129
5d710ac4,39981,0.5726,129
6be1ee03,36222,0.5699,129
23fd46b0,39245,0.5699,129
1d27a3bc,34873,0.5726,129
6d3c7ac9,53378,0.5726,129
4855bdf6,55841,0.5726,129
2c20c309,71106,0.5726,129
65a1c8fb,66059,0.5726,129
453bbdb0,59815,0.5726,129
80d59ce,47373,0.5726,129
20e412ec,57645,0.5726,129
af6b572,63543,0.5699,129
617b52c7,46968,0.5699,129
79b5a565,31269,0.5726,129
7946bbcd,38984,0.5671,129
4624ccb2,37446,0.5726,129
7df243db,35898,0.5671,129
29385f8d,32386,0.5726,129
65ec11b4,49112,0.5726,129
5cd00e7,42450,0.5726,129
1e199fd,61802,0.5726,129
48549c4,46090,0.5699,129
6922bb8b,39650,0.5726,129
70cd4736,39824,0.5726,129
7dee06a3,69234,0.5699,129
530bbbb3,31644,0.5726,129
2f89bcba,62157,0.5699,129
35e7aa8a,58524,0.5699,129
38b1698b,35013,0.5726,129
70dd24f,59542,0.5726,129
36e98b0d,44593,0.5726,129
54678d06,48467,0.5726,129
5cdcdefa,53188,0.5726,129
6f1209db,49443,0.5699,214
15d946d7,49524,0.5699,214
ea1d201,31242,0.5699,129
7d3ee6d7,54638,0.5699,129
472fcc84,40599,0.5726,129
8ec31e0,50235,0.5671,129
648ab3e0,72060,0.5726,129
380c496b,56205,0.5726,129
67bc5f43,37838,0.5699,129
6d3e053d,33874,0.5726,129
544cbff2,45605,0.5699,129
e51f301,71337,0.5671,129
b92e3cf,45986,0.5726,129
1698186d,41257,0.5726,129
279a8663,43404,0.5726,129
2652a06a,37293,0.5699,129
3a42a3f4,70728,0.5726,129
6ccf8fa1,33758,0.5726,129
2f6f175,65016,0.5726,129
1f15a5c5,62381,0.5726,129
2c7717bd,50446,0.5726,129
3055cc4,35278,0.5726,129
13277982,63415,0.5726,129
212ecdae,44062,0.5699,129
35f0fcc9,53236,0.5726,129
1cba65cf,33746,0.5726,129
3479f4b3,49378,0.5726,214
636d1c2f,43192,0.5699,129
51c9a23f,56765,0.5726,129
1e1221d4,33781,0.5644,129
65b592c9,63841,0.5726,129
1f998db2,65340,0.5726,129
6eb27634,43297,0.5726,129
7276e987,41565,0.5726,129
7de56a9c,34054,0.5726,129
340f9c33,45311,0.5726,129
49715f50,56986,0.5699,129
19b37975,36925,0.5699,129
c0ead28,70729,0.5726,129
5ae987bf,65167,0.5726,129
12cf76d5,72124,0.5671,129
51072003,54482,0.5699,129
2899a0e6,67765,0.5726,129
3edb1e35,43598,0.5726,129
57cbbee5,31633,0.5726,129
3fa48b27,59903,0.5726,129
43906808,61063,0.5726,129
5a5f82a5,58763,0.5726,129
4eb31cf8,35770,0.5726,129
3c93156d,52841,0.5726,129
2d43f0cc,52717,0.5726,129
baf056b,38774,0.5726,129
2fb3410e,54006,0.5726,129
34c96dbc,52694,0.5726,129
6be2e79,52354,0.5726,129
7549f798,42996,0.5726,129
4047730e,31111,0.5726,129
3f1c4237,54296,0.5699,129
48266e4b,66944,0.5726,129
72e9b5e0,71647,0.5726,129
9cd77b0,54593,0.5726,129
3946284c,56057,0.5726,129
541d8144,45200,0.5726,129
2fb2f9ba,44064,0.5726,129
104b0f19,63772,0.5699,129
72599a57,37280,0.5726,129
5ec74270,46361,0.5726,129
4a7632f9,46424,0.5699,129
72b17d24,45915,0.5699,129
3a4a87ac,50590,0.5726,221
4ff3990,48749,0.5726,129
4a08e72c,42227,0.5726,129
7f65320c,33649,0.5726,129
2246b357,60603,0.5699,129
6c42899,34933,0.5726,129
15132f28,49623,0.5726,214
43309ad4,59197,0.5726,129
6497f2cb,61751,0.5616,129
610f8bbb,42697,0.5726,129
6d6982dd,65918,0.5699,129
2a48539e,62668,0.5726,129
4d83fa40,41812,0.5726,129
25bf84cd,54539,0.5726,129
43a63291,39466,0.5726,129
12e8c5ac,56663,0.5699,129
4b28a2d0,62138,0.5726,129
3968339e,41922,0.5699,182
22a85196,38385,0.5699,129
76b935ca,64690,0.5726,129
780937ef,62666,0.5671,129
14bdd2d,54423,0.5726,129
50fb3,38960,0.5726,129
6041dac4,36566,0.5726,129
5f69b463,66399,0.5699,129
6eee562e,62237,0.5726,129
463ea4d7,59889,0.5671,129
2847c12e,59016,0.5644,129
3a1fb2e9,32396,0.5699,129
26dccca2,40807,0.5726,129
1577dcb2,52014,0.5726,129
3af2183,42160,0.5726,129
44e043e5,31296,0.5699,129
4192e07,54868,0.5726,129
2f20f07a,66062,0.5726,129
55797f24,49605,0.5699,214
13c0e105,46184,0.5726,129
5e649c6c,36466,0.5726,129
1349e448,41204,0.5726,129
766f04fa,55455,0.5699,129
6871d54c,39025,0.5726,129
7cadc98e,39019,0.5699,129
6d0ad8b,52624,0.5726,129
896317f,45300,0.5699,129
6e2b5e94,63866,0.5699,129
7c580b66,64495,0.5726,129
7f675d93,56421,0.5726,129
46c386c9,64661,0.5726,129
7228bf7b,58269,0.5726,129
4e179963,67501,0.5726,129
bd9cef7,49568,0.5726,214
51f6e48b,48272,0.5699,129
66925aa9,42164,0.5726,129
143c1b99,40901,0.5726,129
51d7d19f,53136,0.5726,129
37e3a592,70458,0.5699,129
14e1d56d,46222,0.5699,129
5026d31f,69302,0.5726,129
25875b10,39004,0.5726,129
43d0f6d5,37931,0.5726,129
3744cde5,61873,0.5726,129
5870b9bb,65890,0.5726,129
675f3405,42788,0.5726,129
72954812,36113,0.5726,129
36377ecb,37239,0.5726,129
270da60d,39207,0.5699,129
7a6d6e36,42925,0.5726,129
22606cb1,45374,0.5726,129
2fac9f10,52498,0.5726,129
7456b765,33172,0.5726,129
77b4bf3c,47622,0.5726,129
55f258ba,42658,0.5726,129
1e6d090b,51913,0.5726,129
2041d1a9,43568,0.5726,129
616db75b,69108,0.5726,129
261d0444,62394,0.5726,129
