name,tipnum,year,antigen
69b0c629,46083,8.2493,1
7d0c308b,45723,8.2466,1
6bc65de2,45085,8.2493,1
4a84f3d,41808,8.2493,1
6797c870,45508,8.2466,1
7b833461,46110,8.2493,1
22735fbe,45195,8.2493,1
53398bc6,40719,8.2493,1
64e43d6a,40459,8.2438,1
3d69bdce,40721,8.2493,1
7882101,41230,8.2493,1
5f2bb63e,43007,8.2438,1
679d8cca,45910,8.2466,1
2257f23e,45865,8.2521,1
5220bc77,41121,8.2521,1
50387a4b,45252,8.2521,1
35f05c88,44794,8.2521,1
e6abd79,43535,8.2493,1
5bc8575a,46231,8.2521,1
4693981f,44459,8.2521,1
118747be,45892,8.2521,1
2fe8de7,45194,8.2438,1
1b956865,40460,8.2521,1
419c4868,45724,8.2493,1
6a0d5d52,46111,8.2521,1
1cea6441,41161,8.2521,1
2c0ce1f9,45722,8.2521,1
ff02318,45629,8.2521,1
f971879,44462,8.2521,1
b588f64,44463,8.2521,1
5be85f4,45919,8.2521,1
325d01ea,46454,8.2521,1
7765e78a,44795,8.2521,1
388975ad,44856,8.2521,1
659e3022,46244,8.2466,1
49e9c66d,45110,8.2521,1
4b6020aa,45833,8.2521,1
38371076,45909,8.2521,1
3f6a63b3,41272,8.2521,1
22f1f631,40461,8.2521,1
68dee7b5,45626,8.2521,1
68eafe78,45877,8.2521,1
4716f2d,41232,8.2521,1
117cc2d9,43880,8.2493,1
36e0e825,45836,8.2521,1
3eaf60e,40934,8.2493,1
946c9bf,46108,8.2466,1
6c1d7bd,44458,8.2548,1
4d99f5b8,42207,8.2548,1
7c099dee,43893,8.2521,1
43bda8e1,44124,8.2548,1
4bc9f314,45889,8.2521,1
497febe0,45725,8.2521,1
577dbcb8,46074,8.2548,1
4521063,45011,8.2548,1
53a8b410,46232,8.2548,1
653e656e,43894,8.2548,1
53ef078c,42054,8.2548,1
69cde935,43076,8.2548,1
7f53c828,45893,8.2548,1
69d0c7b9,43748,8.2493,1
690d27fb,46109,8.2548,1
210e358,43892,8.2548,1
42286e68,44933,8.2548,1
442ab359,45740,8.2548,1
25d9217c,46112,8.2521,1
4a5bd771,46368,8.2521,1
4b81bb7c,41067,8.2548,1
5a20792e,45792,8.2575,1
369e61d7,45501,8.2575,1
226ad82a,45111,8.2575,1
6476dd40,44914,8.2548,1
3dc631e9,45793,8.2575,1
78937f5f,42068,8.2548,1
c4c43ef,41122,8.2575,1
5e0213fb,45883,8.2575,1
314dcc3b,45920,8.2575,1
5ff0a2c6,42543,8.2575,1
1123ef08,46123,8.2575,1
7a4a8ff7,41820,8.2575,1
2539a891,44753,8.2575,1
7f85c862,46248,8.2548,1
71502335,45086,8.2575,1
5fcb2fdf,44955,8.2575,1
37de6997,44014,8.2575,1
66c961d6,46018,8.2575,1
1670afb1,45503,8.2575,1
1043df77,45627,8.2575,1
54959e39,45589,8.2575,1
7fabb379,43814,8.2575,1
797f82ac,46247,8.2575,1
6a61a715,40454,8.2575,1
284022ff,42545,8.2575,1
3cc6e50,45918,8.2575,1
1c4b4bbc,43999,8.2548,1
19a4d07b,44853,8.2603,1
7e9a8555,44854,8.2575,1
67e863c2,42160,8.2603,1
58f0404c,44960,8.2603,1
72ead62a,41066,8.2575,1
15e2fddf,42955,8.2603,1
31306ad2,45838,8.2603,1
6b18ae98,44855,8.2575,1
4fe77e57,44904,8.2603,1
4d696e71,41233,8.2603,1
7f3dfbf4,40462,8.2603,1
51fff6e5,44771,8.2603,1
251e3f4b,46084,8.2603,1
2302c77f,45087,8.2603,1
33707ab0,46246,8.2575,1
3ac92e18,45707,8.2548,1
1d16fae5,46073,8.2603,1
49266a6b,44125,8.2548,1
4cbf35c0,45837,8.2575,1
66542f60,45635,8.2603,1
1c5b64f3,45911,8.2603,1
3376786a,45984,8.2603,1
6d25af1,44244,8.2603,1
681c24c,45971,8.263,1
6b44fde,45957,8.263,1
12a5982b,44770,8.2548,1
15f9971,42158,8.263,1
944b8b4,41068,8.263,1
2d2accfd,44896,8.263,87
13707db3,45449,8.263,1
6e99eabd,41162,8.263,1
42346ec2,42066,8.263,1
39821f5d,46378,8.263,1
290f603b,45642,8.2575,1
8e2aba5,40935,8.2603,1
69c19605,44375,8.2603,1
40901497,42055,8.263,1
12ccaa06,46394,8.2603,1
f6e9479,44376,8.263,1
6a7a5a2f,43927,8.2603,1
2a8ecf5b,45645,8.2603,1
5d65dc96,40703,8.263,1
26d3561f,44007,8.263,1
1ec0cbc8,43550,8.2658,1
42e82b5c,45951,8.263,1
319adefb,45839,8.2658,1
dc51579,45890,8.263,1
15430182,43912,8.2603,1
16727abd,45117,8.2658,1
71f8038e,45012,8.2658,1
54b3be15,45891,8.2658,1
59f1ea10,46249,8.2658,1
5c53d401,40457,8.2658,1
248c00d5,43822,8.2658,1
72fbcf3e,45988,8.2658,1
30cafebc,42956,8.2658,1
6f50452b,45504,8.2658,1
2b9e7abc,44528,8.2658,1
730d2ce,41273,8.263,1
3d91b738,46075,8.2658,1
6068e38a,40936,8.2658,1
d7c9bb1,41069,8.2658,1
556f5b38,46036,8.2685,1
54c845f9,44460,8.2685,1
731b9859,46372,8.2685,1
1ad32498,40701,8.2658,1
35ca0a61,40702,8.2685,1
23bb76ac,44864,8.2685,1
ccdfbd2,44100,8.2658,1
fb9f937,45958,8.2685,1
3bae9840,42960,8.2685,1
6ac563a3,46114,8.2685,1
12336641,46115,8.2685,1
71c31cbe,42067,8.2685,1
317333f0,44008,8.263,1
706a9606,41065,8.2685,1
7499fe06,44245,8.2685,1
79e2e724,44133,8.263,1
102d224a,45646,8.2685,1
38696f0c,44467,8.2685,1
72a21bc0,45251,8.2685,1
b6448ac,40705,8.2685,1
780657c3,46085,8.2658,1
5c90f67e,45872,8.2685,1
17068472,44958,8.2685,1
5df4611e,40704,8.2658,1
60c5fd8,46019,8.2685,1
4c19a20c,44752,8.2685,1
6f9f8ae9,46250,8.2685,1
111dea95,44531,8.2712,1
758b85f1,44911,8.2712,1
7483408e,45647,8.2712,1
67d84435,45013,8.2712,1
196f5319,43815,8.2712,1
30e2f9c8,46379,8.2712,1
5e0b486a,45896,8.2658,1
7bd75672,44910,8.2685,1
1843358a,45014,8.2712,1
3f48a3f3,45898,8.2685,1
3b04f468,44466,8.2712,1
7aa151bc,44798,8.2712,1
7b4fc407,44915,8.2712,1
162b7a6,46395,8.2712,1
1dd9b456,46251,8.2712,1
6d053ae0,46116,8.2712,1
68efa4bb,45628,8.2658,1
7ca4e187,44946,8.2712,1
2c8f9141,46037,8.274,1
68197c0a,45641,8.263,1
7d46c7ce,45590,8.274,1
26b5a938,43896,8.274,1
75ac2cbd,43898,8.274,1
76e02136,45450,8.274,1
55baeacc,43813,8.274,1
1e092f02,45509,8.2685,1
15fea992,45885,8.2712,1
62e0c38a,40458,8.2712,1
608ea990,44937,8.274,1
3728fbbc,44800,8.2712,1
14176126,45794,8.2712,1
57fa76f2,44416,8.274,1
33621314,44705,8.274,1
2635fec1,45878,8.2658,1
56b004a0,44468,8.274,1
5279b562,42961,8.274,1
71a0f68a,43913,8.274,1
1b8f3d13,43536,8.2712,1
786acd89,46113,8.274,1
2ea95320,44246,8.274,1
31e42132,45894,8.274,1
61b1db7f,45015,8.274,1
47868522,45630,8.2767,1
69ae1ede,45879,8.2767,1
dfa6098,44410,8.2712,1
1d872da4,44530,8.2767,1
6edb14a3,44947,8.2767,1
771abf48,44799,8.2767,1
29baef93,46373,8.2767,1
d740d0d,42169,8.2767,1
3b3c7e0c,45834,8.2767,1
197e66dc,45332,8.2767,1
6746c417,44148,8.2767,1
4af7b197,44865,8.2767,1
12e37adb,41821,8.274,1
3c67cde5,45985,8.2767,1
29f6a3ae,45081,8.274,1
5efad40e,41392,8.2712,1
57c648a8,45931,8.2767,1
22c46bd3,42069,8.2795,1
3eb357f6,44945,8.2767,1
3661be8a,41167,8.2795,1
538733e6,46403,8.2795,1
521c50b6,46397,8.2795,1
7634b1e4,41163,8.2795,1
4d9ac446,44934,8.2795,1
17c1abbb,41370,8.2795,1
44a99336,44098,8.2795,1
5f8ad711,44147,8.2712,1
3eb3c2a6,40669,8.274,1
24b53ab8,44938,8.2795,1
2c8d2d3b,44532,8.2795,1
253645e4,45952,8.2795,1
5b00516,41390,8.2795,1
85d8fe2,45884,8.2795,1
4dfc9f27,45886,8.2767,1
5af2ea19,45253,8.2767,1
7077ad7e,41165,8.2795,1
3ba97a74,45335,8.2795,1
1205cf81,45709,8.2795,1
5f6a4dfa,44120,8.2795,85
7e43b21f,46401,8.2822,1
ec90d79,44939,8.2822,1
328cb2e6,45708,8.2795,1
3f042cd0,44857,8.2822,1
35ee3ade,46404,8.2822,1
1ad0ce5f,46107,8.2822,1
4d9c5461,44411,8.2822,1
d3ff0d4,45591,8.2822,1
3680b513,43816,8.2849,1
1910c0fe,45326,8.2822,1
4e3add91,42164,8.2849,1
157e1737,44773,8.2849,1
7b7be91a,43897,8.2849,1
26e510a6,45330,8.2849,1
396d23b4,42546,8.2849,1
21a3a75d,46017,8.2849,1
4481cbf1,45932,8.2849,1
4a6f93e7,42957,8.2822,1
1a4f699d,44963,8.2849,1
26eabcc6,44126,8.2877,1
6cfe25a9,41164,8.2877,1
5a38637a,44935,8.2877,1
3b5afa21,46443,8.2877,1
48256d00,44860,8.2877,1
55ebcac0,44858,8.2877,1
4cd140b4,46020,8.2822,1
203620fd,45986,8.2877,1
43981496,41371,8.2877,1
48ae6bef,45199,8.2877,1
e3c46ae,45197,8.2877,1
1f1cae5c,44706,8.2877,1
1ca3258d,46444,8.2877,1
27e9c4e5,46091,8.2877,1
4b8cef80,41391,8.2877,1
3198d6e3,44127,8.2877,1
34120210,44128,8.2904,1
5d35369b,46235,8.2904,1
71692252,45649,8.2904,1
41648116,43821,8.2904,1
631dd52,46093,8.2904,1
22174d06,41166,8.2795,1
56623631,44848,8.2904,1
6ea1f51d,44866,8.2877,1
66727ed6,44801,8.2849,1
7e156063,42964,8.2904,1
3981122e,41372,8.2904,1
5869111e,46234,8.2877,1
2d98500b,46094,8.2904,1
78db3ba3,44916,8.2932,1
497a46f4,46127,8.2932,1
598b5f24,44936,8.2932,1
367c5416,45972,8.2932,1
17db7759,44417,8.2877,1
c8dceb0,45198,8.2877,1
5b74eb67,44919,8.2932,1
17592eef,45343,8.2932,1
75438afa,42165,8.2932,1
1c45692a,42962,8.2932,1
60168616,45631,8.2932,1
3e66e2ad,41822,8.2932,1
571bbbc1,44149,8.2932,1
60a09431,44129,8.2932,1
3d2877b8,44421,8.2932,1
37e7166f,45318,8.2932,1
53821dbe,45850,8.2932,1
73b0356b,45079,8.2959,1
ddb1912,44940,8.2959,1
41acb0bb,44136,8.2959,1
3345de88,43823,8.2932,1
3049c579,42963,8.2932,1
6603427b,45648,8.2959,1
6595a961,40670,8.2959,1
4118e400,43534,8.2959,1
5cb4d335,46398,8.2959,1
20d84242,44138,8.2932,1
6ef0f864,45899,8.2959,1
14a7a3f4,45082,8.2959,1
760f3970,46457,8.2986,1
6f9454c9,46386,8.2932,1
64eb287,46458,8.2986,1
2014718b,45650,8.2959,1
1ec216ec,43824,8.2959,1
4987c65c,46456,8.2986,1
4a1c6ece,46092,8.2932,1
7d9a6d7a,44142,8.2986,1
73617153,44143,8.2986,1
423ec45,45959,8.2986,1
2d608811,46374,8.2986,1
3bfd17a,44774,8.3014,1
7b2cc3b7,42070,8.3014,1
60f65953,41824,8.3014,1
497f755c,41823,8.3014,1
34365908,45989,8.3014,1
299a0542,45897,8.3014,1
6031c870,45960,8.3014,1
4993a244,41168,8.3014,1
4f6b5c67,45331,8.3014,1
3622e0dd,45200,8.3041,1
6ae5981f,46396,8.3041,1
3e309685,45851,8.3041,1
2b2d7d40,40671,8.3041,1
4c4b10ca,40514,8.3014,1
76753378,44130,8.3014,1
3672878b,44101,8.3014,1
7eb55a71,45636,8.3041,1
6aecd82d,44948,8.3041,1
35ddd8fb,42549,8.3041,1
17b14f14,45900,8.3014,1
4303f941,45088,8.3041,1
4fa27cbc,44941,8.3041,1
14636fb3,43826,8.3014,1
9375bc4,44861,8.3068,1
55226252,44152,8.3068,1
939a3d6,41169,8.3068,1
35f2c9df,42157,8.3068,1
73041dc1,44949,8.3068,1
37672764,46461,8.3068,1
187cf014,45843,8.3068,1
7356a7ce,44772,8.3068,1
50c9244a,44145,8.3068,1
6a7d26d2,42965,8.3096,1
370d187,42966,8.3096,1
d228a8a,44961,8.3068,1
4b8c3437,46236,8.3096,1
527eb278,45973,8.3096,1
5707bd59,45083,8.3041,1
4e681be9,46375,8.3096,1
64efb39f,46399,8.3096,1
43253008,39476,8.3041,1
29a2b040,46400,8.3123,1
271b41ce,45089,8.3096,1
3ef16df9,46405,8.3123,1
54bebf5f,45974,8.3123,1
68223538,44134,8.3123,1
154a1cc3,45710,8.3123,1
20612536,44942,8.3123,1
1043222,46277,8.3123,1
78f65ccf,44811,8.3123,1
3d1feb16,45333,8.3096,1
14fe2116,44962,8.3096,1
34cb9489,44802,8.3096,1
7e91b6fb,42548,8.3123,1
3c94b564,42550,8.3151,1
5987c571,46392,8.3151,1
31007d14,46239,8.3151,1
425523a1,45975,8.3151,1
77ba79b7,45090,8.3151,1
5b73911a,45340,8.3151,1
3cb86b48,45201,8.3151,1
ee24916,42547,8.3096,1
65c12b40,46237,8.3178,1
227d9da3,46128,8.3151,1
5de0508f,42551,8.3151,1
415608dc,46389,8.3178,1
2da1b09d,46238,8.3178,1
63ffa00f,44862,8.3151,1
65b89738,44859,8.3151,1
3cc4f0d7,46387,8.3178,1
5f4750bd,46391,8.3151,1
4d251f7b,44920,8.3178,1
6d206b1a,45637,8.3178,1
da34131,46406,8.3205,1
63b59324,44137,8.3178,1
1a064c32,46388,8.3205,1
30185ec9,45797,8.3205,1
27252b32,45795,8.3233,1
6846b041,44140,8.3233,1
408906a7,45796,8.3233,1
3215e669,44964,8.3233,1
3c6737a2,43825,8.3205,1
61fe5cd7,44966,8.3233,1
69cac271,44867,8.3233,1
74f1478f,44921,8.3233,1
3fae9a09,46393,8.3205,1
71aeb494,44146,8.3205,1
62a55692,45638,8.3205,1
5d43d9fd,45080,8.326,1
237030e5,46254,8.326,1
27fe2a0b,46131,8.326,1
6f27e9a0,46309,8.326,1
2c685988,45336,8.326,1
e3da3f8,46038,8.326,1
506137fd,45341,8.3288,1
8fff617,44803,8.3288,1
66b54a99,44153,8.326,1
57417d4,45091,8.3288,1
18861ed,46390,8.3288,1
4d2512c7,44872,8.3288,1
684a7600,45342,8.3288,1
30f97b0e,46459,8.3288,1
1dfcc685,44139,8.326,1
5fb95bde,46420,8.326,1
1f36a9b6,40452,8.3315,1
4fd683c0,44950,8.3315,1
3aefc9c4,46376,8.3315,1
12e52ef,46402,8.3315,1
7a9d64a1,44814,8.3315,1
6f6fb787,41170,8.3342,1
2b0af247,44135,8.3342,1
584074e3,46407,8.3288,1
49e9ab26,45987,8.3342,1
5b28fe13,44144,8.3342,1
274ca7fb,44922,8.3342,1
49178c2c,44863,8.3342,1
7cf0389d,46278,8.3315,1
66db892b,45798,8.3342,1
78440cbe,44131,8.337,1
6480adc3,44150,8.337,1
2631bdd7,46377,8.337,1
5b785d5c,45853,8.337,1
3818b71,44873,8.337,1
7fb22dd4,46132,8.337,1
49fa16f4,44965,8.337,1
50f1202a,44870,8.337,1
5fa4f346,41171,8.3397,1
4b3d1dbd,44868,8.3397,1
b40658f,44871,8.3397,1
73869962,46380,8.3425,1
5075a25a,42072,8.3425,1
4d7d12f3,44132,8.3425,1
45196ace,42071,8.3397,1
5a0479f,46460,8.3425,1
293a686,45852,8.3397,1
3261ad4,44815,8.337,1
7f89a3fc,44151,8.3425,1
5ac6dc74,45639,8.3452,1
540782f8,46042,8.3452,1
4bbfa968,46311,8.3452,1
799b65a0,46313,8.3452,1
15d2339b,44917,8.3452,1
7d2a639b,46129,8.3452,1
4be861bf,43829,8.3452,1
69fcab07,45334,8.3452,1
4bc3e79d,44967,8.3452,1
47ebc971,46409,8.3479,1
1a9aae87,44812,8.3479,1
2d9d7ef9,45901,8.3479,1
79b68bd8,44918,8.3479,1
600f75de,46408,8.3479,1
2f2e11ce,45854,8.3479,1
6982c864,41172,8.3507,1
242776c7,45844,8.3507,1
3f1d4618,41173,8.3507,1
60e28054,44923,8.3507,1
1fdca5c4,41825,8.3507,1
255ad15e,45344,8.3507,1
d269b6,46310,8.3479,1
552ac232,43830,8.3479,1
21be18e3,46410,8.3534,1
5b367b95,46383,8.3534,1
483a269c,46240,8.3507,1
4b8246fb,44968,8.3534,1
1aaa2668,46258,8.3534,1
72280c7b,46039,8.3534,1
6bbfda64,46255,8.3562,1
32d3fc76,46597,8.3562,1
4b7885bd,43827,8.3562,1
5e810a4c,45345,8.3534,1
739c7da6,45350,8.3589,1
2c55ef2,46384,8.3589,1
d9f667a,45856,8.3534,1
525c8d30,46312,8.3562,1
5b1adeef,43828,8.3616,1
4bfbe967,44869,8.3589,1
63e10c24,46241,8.3616,1
15bb0a94,43832,8.3616,1
18db436a,45855,8.3616,1
c7f31c7,43831,8.3589,1
67148c40,45903,8.3616,1
2a36c59c,46130,8.3562,1
68b403a3,46598,8.3616,1
1d30e67b,45346,8.3644,1
5e850f11,46045,8.3644,1
42833b78,44874,8.3616,1
a628190,46252,8.3644,1
107bbd99,42073,8.3671,1
66f0c500,44816,8.3671,1
3df36a5d,45846,8.3671,1
23830272,45845,8.3616,1
6ed9e4ee,46381,8.3644,1
5cfe703,46259,8.3699,1
ee1e4f0,46046,8.3671,1
28e6c6f3,46421,8.3699,1
134dd10f,46043,8.3699,1
3292a91c,46423,8.3699,1
33551dda,45902,8.3699,1
2d1a841d,46253,8.3726,1
5022ed18,46382,8.3726,1
77df6449,41826,8.3726,1
6c7f0ca5,46040,8.3753,1
15bc475b,46044,8.3753,1
523122d9,45857,8.3753,1
5ec0e9fa,46481,8.3726,1
4acecca3,44805,8.3726,1
3dbfcc3e,45904,8.3726,1
66c306ba,45905,8.3781,1
3f95bca1,44813,8.3781,1
382d424,46429,8.3781,1
409f3656,45848,8.3781,1
3e170e29,45847,8.3699,1
2c75ddfe,44875,8.3753,1
39431fa0,44817,8.3808,1
57a358,46314,8.3808,1
637933d,46257,8.3781,1
4af3428,44924,8.3808,1
25b08502,44969,8.3781,1
18c0af8f,44804,8.3808,1
225479d1,46599,8.3808,1
5fa707c7,46279,8.3808,1
7e9e11a4,46041,8.3808,1
62241268,45858,8.3836,1
55aa8d4,46428,8.3836,1
bc78aea,46462,8.3836,1
64020bab,46427,8.3863,1
13c900b0,45347,8.3863,1
51bce7f3,45354,8.389,1
136ffd57,46256,8.389,1
170e918,45349,8.389,1
3657a306,46315,8.389,1
6dc0f9fc,46047,8.389,1
13aa034a,46430,8.389,1
5b7518c8,46385,8.3836,1
1da19a60,45352,8.3918,1
3c6ad98f,46424,8.3945,1
4faa2592,44878,8.3945,1
4af0c95a,45353,8.3945,1
3f133160,44876,8.3973,1
83674c3,46281,8.3973,1
162e46e2,46425,8.3973,1
5ad8f764,46472,8.3973,1
6bee94e2,46316,8.3945,1
3438309c,46426,8.3973,1
294692a8,46431,8.3973,1
4929d84,46411,8.3945,1
4d87d5f1,45351,8.3973,1
384eb00d,46600,8.4,1
2500b67e,46414,8.4027,1
622868c0,46432,8.4027,1
fb8829d,44819,8.4055,1
6b81527,44877,8.4055,1
27f71358,46413,8.4055,1
53badc04,44141,8.4082,1
185d1084,46463,8.4082,1
5e8a2f85,46133,8.411,1
740ef3c8,46135,8.411,1
41788adf,46412,8.411,1
44a72408,45849,8.4137,1
64cd08d7,46260,8.4164,1
3bf7223b,44820,8.4192,1
3e5c69e8,44821,8.4192,1
43268d4f,44818,8.4219,1
1432796,46415,8.4247,1
3a72b7f,46601,8.4247,1
5e6901ca,46134,8.4274,1
29d2b3bd,46280,8.4274,1
31354e86,46262,8.4274,1
b73670c,46285,8.4329,1
1d0240f9,46261,8.4329,1
217147bf,46422,8.4356,1
3aab6c69,46476,8.4384,1
2af02737,46484,8.4384,1
66faccdc,45355,8.4384,1
257aaf18,46482,8.4384,1
e1d48b7,45356,8.4411,1
203bfa0a,46048,8.4411,1
6fb4b539,46317,8.4411,1
44d6fe67,46487,8.4438,1
34a49b8a,46263,8.4438,1
50983559,46286,8.4466,1
1acf5f0e,46049,8.4493,1
79711194,46416,8.4493,1
68d2c11e,46488,8.4521,1
885d425,46287,8.4521,1
2c473ccc,46486,8.4521,1
23ef95f7,46478,8.4521,1
5ed5953,46266,8.4548,1
65485066,46282,8.4548,1
1059b47e,46050,8.4575,1
49a0c474,46491,8.4575,1
26682bd2,46467,8.4575,1
7bcf8125,46417,8.4603,1
104089c6,46470,8.463,1
5f8c7cde,46604,8.4575,1
385dea46,45357,8.463,1
3f1c82c1,46485,8.4658,1
2b86225d,46051,8.4658,1
1750c17f,44822,8.4658,1
40880609,46264,8.4658,1
1bd98e53,46464,8.4658,1
157d3bf,46052,8.4658,1
10a54597,46483,8.4685,1
47d9fac6,46283,8.4685,1
78ac03a9,46267,8.4712,1
5c2b646,46288,8.4712,1
3f71d294,44823,8.4685,1
37760076,46468,8.474,1
3f3f0f41,46269,8.474,1
9995b5b,46289,8.474,1
5975da2e,46053,8.4712,1
1ef79346,46291,8.4767,1
4cb40e47,46469,8.4767,1
f34d709,46489,8.4767,1
7867d86b,46418,8.4767,1
5a280982,46474,8.4767,1
3682e2b6,46265,8.4795,1
1fa7e7f0,46512,8.4795,1
59c5c0ef,46419,8.4822,1
433ba64c,46602,8.4822,1
620d6bcf,46479,8.4822,1
42b58819,46475,8.4822,1
3580ea18,46605,8.4849,1
2b172322,46268,8.4877,1
22cd769c,46271,8.4877,1
4c56c79c,46290,8.4904,1
3ebbc636,46465,8.4932,1
6ca806e3,46471,8.4986,1
2598e47c,46473,8.4986,1
5f08ad74,46284,8.5014,1
c2b7a5,46466,8.5014,1
4e288cb6,44879,8.5041,1
54d1fb0a,46480,8.5041,1
41bb11aa,46513,8.5041,1
64ddeceb,46272,8.5068,1
6e1a81fa,46319,8.5096,1
35c82e98,46292,8.5068,1
2c674fca,46477,8.5096,1
9d55c44,46321,8.5123,1
27d64419,46057,8.5096,1
1d790448,46293,8.5151,1
69314591,46273,8.5151,1
7f3e4e62,46318,8.5151,1
6a5d3b10,46603,8.5123,1
3f533957,46055,8.5178,1
5cadfee1,46274,8.5178,1
516de648,46490,8.5096,1
52ebc2ce,46058,8.5205,1
473d72d8,46063,8.526,1
79dc93d1,46514,8.5288,1
75add396,46270,8.5288,1
27a9738e,46492,8.5315,1
b2e7e11,46276,8.5342,1
230a0eab,46515,8.5315,1
16f136be,46275,8.5315,1
d5b6695,46493,8.5342,1
618241b3,46054,8.5342,1
19a46564,46056,8.5342,1
504655bc,46062,8.537,1
23ba09de,46320,8.5342,1
198fc788,46516,8.537,1
60a8be25,46606,8.5288,1
221ec39,46294,8.5397,1
7126e15a,46328,8.5425,1
1672cb71,46296,8.5425,1
330e060c,46322,8.5397,1
78a97ed3,46615,8.5425,1
78000bf4,46323,8.5425,1
3b7d5c9e,46607,8.5425,1
1e38df65,46608,8.5452,1
2dd46597,46297,8.5452,1
55f38472,46325,8.5452,1
4bbabfe,46295,8.5479,1
5256a125,46329,8.5479,1
1bcf7f09,46298,8.5507,1
42f2d3d5,46522,8.5479,1
1a75c337,46523,8.5534,1
7d4d06d5,46518,8.5534,1
1d9a1942,46610,8.5534,1
49220d5f,46326,8.5534,1
7d7a0337,46611,8.5534,1
6894c9e3,46631,8.5534,1
25099dba,46661,8.5562,1
7c9834b1,46064,8.5589,1
56b79b06,46324,8.5589,1
51d6e3ae,46626,8.5644,1
1fc3e3a6,46495,8.5589,1
76ce59a9,46330,8.5644,1
4b4ed67d,46327,8.5644,1
2d639729,46517,8.5644,1
2d3d9ff0,46612,8.5644,1
293a98ef,46334,8.5644,1
147a4e8b,46609,8.5671,1
259149f2,46498,8.5671,1
641290af,46659,8.5644,1
19928122,46524,8.5699,1
5f5a9a8d,46065,8.5699,1
112bda4d,46620,8.5699,1
702b864d,46496,8.5753,1
4cf70f,46059,8.5753,1
d5aedb5,46622,8.5753,1
6df9061,46617,8.5753,1
2aea6719,47076,8.5753,1
4df919c4,46662,8.5753,1
1714728b,46497,8.5753,1
50748e55,46066,8.5781,1
6db2b490,46664,8.5781,1
1419d490,46613,8.5644,1
34486760,46660,8.5781,1
112bc8ee,46663,8.5781,1
251f706a,46614,8.5808,1
5d71566d,46639,8.5808,1
796b407,46299,8.5808,1
483560a3,46640,8.5836,1
1677c5ef,46646,8.5836,1
41623b72,46665,8.5836,1
10b5df72,46520,8.5863,1
38453836,46521,8.5863,1
682c3de7,46641,8.589,1
2f432906,46331,8.5808,1
11b32dd3,46621,8.589,1
a6335b,46648,8.5945,1
96cf5ad,46629,8.5918,1
60bd5121,46616,8.589,1
3f51e69f,46647,8.5945,1
37848913,46302,8.5918,1
6895853,46300,8.5945,1
682604b2,46519,8.5918,1
58f37237,46301,8.5945,1
72b26dd,46618,8.5973,1
5f70a11e,46304,8.6,1
1c51120d,46335,8.6,1
32726040,46643,8.5973,1
6cb1b51d,46649,8.6,1
369381c4,46630,8.5945,1
22462c61,46666,8.6,1
3972809,46332,8.6027,1
62ef6c3b,46632,8.6027,1
48585c03,46306,8.6055,1
5bee544d,46303,8.6055,1
6183f859,46642,8.611,1
7814cee6,46633,8.611,1
72263da3,46653,8.611,1
5bc35396,46333,8.6082,1
25fc2987,46704,8.611,1
7b41b020,45621,8.6137,1
384941ce,46307,8.6137,1
7957fab2,46337,8.6137,1
3d23540e,46628,8.6137,1
4b15333a,46305,8.6164,1
39204ca7,43899,8.6192,1
7f64a35b,46619,8.6164,1
58401b9d,46348,8.6192,1
3ab0509c,46634,8.6192,1
3a2e7f4c,46667,8.6192,1
15059da,46345,8.6192,1
5bf44cd0,46627,8.6055,1
33028c0,46308,8.6192,1
4a2de3f5,46338,8.6219,1
49b0ede3,46654,8.6192,1
30dbaac9,46650,8.6219,1
322ff23a,45348,8.611,1
17b89dc1,46339,8.6247,1
5929b520,46340,8.6274,1
3449d12e,46676,8.6301,1
793a5bbf,46060,8.6301,1
2abf97cc,46656,8.6301,1
3e2bb70e,46635,8.6301,1
6f5d8dda,46636,8.6329,1
390a660a,46343,8.6329,1
5a7a25e2,46675,8.6301,1
10abd408,46671,8.6329,1
651fcb61,46494,8.6301,1
139ba89a,46669,8.6356,1
794bb6d5,46336,8.6329,1
7295d92b,46668,8.6274,1
3c5058e5,46499,8.6356,1
72c1f88d,46672,8.6384,1
1a4bde9c,46655,8.6384,1
5618151e,46342,8.6384,1
a18c277,46349,8.6384,1
343124a1,47077,8.6384,1
5f6febe8,46532,8.6411,1
13a89108,45337,8.6411,1
2e81bbf0,46644,8.6438,1
2a75a96d,46652,8.6438,1
a653760,46711,8.6466,1
5d92c7f5,46061,8.6466,1
7e6fb98c,46341,8.6466,1
79d649ed,46651,8.6466,1
5a2bbf80,46657,8.6493,1
11cd665f,46670,8.6493,1
126d0e33,46831,8.6521,1
59bfa4b2,46623,8.6521,1
26cd0a3b,46645,8.6548,1
5eefd7ba,46533,8.6548,1
24eabda6,47078,8.6521,1
5e0c239e,46525,8.6575,1
7ab286d9,46637,8.6575,1
2b365d41,46350,8.6603,1
7a73537e,46673,8.6603,1
5c05a3,46705,8.6493,1
260e314e,46674,8.663,1
3fcbbc9b,46552,8.663,1
67d122d3,46347,8.663,1
7d965f4,46658,8.663,1
24db6806,47081,8.663,1
500ab000,46707,8.663,1
3247e1fe,46534,8.6658,1
5c6e8adf,46501,8.6658,1
10d4b263,46677,8.6658,1
7b4a5484,46502,8.6685,1
181ec19d,46638,8.6685,1
300e8833,46500,8.6712,1
3111b8d5,46526,8.6712,1
