name,tipnum,year,antigen
f85b81f,53319,3.6959,1
4dde66f5,53451,3.7041,1
28263ba4,53360,3.7068,1
2013fb7e,39376,3.7068,110
b557b57,39384,3.7123,110
9ffe319,42739,3.7123,110
310536fc,53353,3.7123,1
28e7d063,42738,3.7151,110
1710160a,39383,3.7123,110
373f587c,53444,3.7151,1
2f952ab1,48762,3.7205,177
39e793e8,53412,3.7233,1
1837ab7f,39459,3.7233,110
27e7613f,48756,3.7233,177
2ed06298,39348,3.7342,110
2def211c,53320,3.737,1
63612386,42737,3.7397,110
65a74df9,27996,3.7507,85
605aea76,53362,3.7589,1
4d339047,39528,3.7562,110
2724f774,35949,3.7589,124
21e23ef3,39382,3.7644,110
d7e956,39371,3.7753,110
78b3beec,53316,3.7699,1
4f8de2d6,53350,3.7836,1
6e4cae04,53392,3.7945,1
1eedf2c8,53445,3.7945,1
6a96c2a7,53440,3.7918,1
2d2ff135,39518,3.7973,110
1b70ff04,53416,3.7973,1
6798d5ca,53393,3.8055,1
1e722936,39503,3.8027,110
7bd3a0ca,39608,3.8082,110
5fed8c3c,28025,3.8055,85
5b686634,53318,3.8192,1
ba0ca94,53332,3.8219,1
4dd70e61,53446,3.8247,1
2ae2a423,53363,3.8329,1
25d613d0,39324,3.8603,110
43e52250,53322,3.863,1
5ba4b5de,39499,3.8685,110
64d8c135,53421,3.8712,1
718506ed,39498,3.874,110
1b184d2f,53391,3.8822,1
656c11d7,53321,3.8822,1
479fb526,28021,3.8877,85
1ef47156,53331,3.8986,1
47dc3692,39373,3.8986,110
5782aa47,39524,3.8986,110
42bb7517,42740,3.8986,110
78b7dee3,39349,3.9041,110
45747e62,53396,3.9041,1
741f2844,35895,3.9123,124
262f3af7,53394,3.9123,1
3b9251f9,53417,3.9123,1
63bab8f8,35952,3.9123,124
7ab07a55,39609,3.9151,110
3cb6e326,39465,3.9151,110
7bd8b9c4,39385,3.9178,110
26704236,39500,3.9178,110
5ad71dbc,53447,3.926,1
6c9c1366,39343,3.9288,110
b8a3fe3,53327,3.926,1
1587ae72,53418,3.9342,1
1e23d037,42417,3.937,154
7cfb14b2,53365,3.9425,1
70702f68,53366,3.9507,1
77370370,53456,3.9562,1
58aceb2a,39525,3.9562,110
5a8fd030,53419,3.9589,1
580e2a60,53413,3.9644,1
1058ceb1,53367,3.9616,1
7c74fb57,39504,3.9726,110
d8e90de,39377,3.9836,110
3244cffe,53397,3.9973,1
3f197158,39497,4,110
1b30aefc,39505,4.0027,110
4045508e,53336,4.0055,1
14ec713,53402,4.0055,1
4907dc34,35951,4.0055,124
39b43038,39326,4.011,110
2d1b23cf,53325,4.011,1
33422fde,53368,4.011,1
59e9c818,39526,4.0164,110
731a5f86,53401,4.0137,1
41c406ed,53338,4.0219,1
35355041,39351,4.0329,110
172ba5e6,28026,4.0356,85
7d54459a,39378,4.0411,110
951613,39466,4.0438,110
61079b82,53328,4.0438,1
545f7c6b,53337,4.0466,1
7eaf68bb,39467,4.0438,110
3461e61d,53326,4.0493,1
1c6c4b0c,53452,4.0548,1
416a1888,53405,4.0603,1
62ee3171,39509,4.0685,110
42e42c97,39372,4.0685,110
5783954f,53329,4.0685,1
57192239,39491,4.0575,110
44055aae,53473,4.0712,1
7f6f0d3d,39540,4.074,110
1251df7,53400,4.0685,1
101aeb03,39591,4.074,110
7ea40384,53364,4.0767,1
79a5ff88,39492,4.074,110
50468fee,39374,4.0849,110
17432416,39597,4.0877,110
4925ad59,53457,4.0822,1
516d5819,39380,4.0986,110
1faa424a,53406,4.0959,1
7b7797ae,53448,4.0959,1
759a6f42,53369,4.1123,1
11b15bcd,39507,4.1151,110
be36538,39344,4.1178,110
5cc4e3a3,39375,4.1123,110
1bc9c572,39541,4.1342,110
3d0f4936,39379,4.1288,110
7b2427c0,53627,4.1397,1
1c93e475,53323,4.1397,1
267b0269,53453,4.1397,1
5dd934fe,53330,4.1425,1
8ee9862,39508,4.1479,110
290e4eea,53403,4.1479,1
4f6f26b0,53628,4.1479,1
6de32a81,39325,4.1479,110
31791d7e,53631,4.1479,1
2513b16b,39381,4.1507,110
59420023,39327,4.1562,110
4cdb6f51,53398,4.1589,1
6faee71d,39530,4.1644,110
5dfbd0f6,39493,4.1753,110
33bc0381,39352,4.1781,110
110fa81a,53645,4.1863,1
1645957b,39539,4.189,110
12c958fa,39529,4.1973,110
2ee5e631,39534,4.1973,110
676fb8d6,39598,4.2055,110
7fe13d29,53399,4.2137,1
453581e3,39610,4.2192,110
79c842a,53463,4.2219,1
44e0231a,39531,4.2192,110
30099740,53632,4.2247,1
2d7f62d9,35953,4.2164,124
5ed39a58,39386,4.2247,143
23ff3aaf,39387,4.2274,143
54743170,39350,4.2301,110
56a633a6,53606,4.2301,1
282decde,39355,4.2411,110
417e5aa1,39353,4.2466,110
537e7c06,53324,4.2466,1
4434967,53474,4.2493,1
468012ed,39532,4.2548,110
10c5dff,28022,4.2658,85
3294a42d,53629,4.2685,1
2c82db69,39565,4.2685,110
6ecb2809,39542,4.263,110
6a53b36e,39611,4.274,110
9d3e87e,39354,4.2767,110
5369fc34,39494,4.2795,110
52dd8bc9,39566,4.2877,110
6f8b8688,53407,4.2877,1
1e388713,28028,4.2904,85
1ef180a5,28023,4.2986,85
24924981,39390,4.2986,110
532d46be,39535,4.2959,110
45abc4bd,39592,4.3068,110
57cd9005,39560,4.2986,110
72046ebf,39392,4.3041,110
61a5153c,53647,4.3123,1
391bf421,39495,4.3123,110
15f1cb02,53604,4.3205,1
55349bda,53605,4.326,1
5884b700,39506,4.3288,110
43111e81,39501,4.3288,110
78e7e35e,39388,4.326,110
31a2058b,39537,4.3315,110
4ce39808,53370,4.3288,1
7cd7203,39533,4.3507,110
40f79cb7,53630,4.3507,1
61d8577f,39389,4.3507,110
312ba094,39536,4.3534,110
5d1a81d8,53633,4.3562,1
2174ace8,39639,4.3616,110
2b47416,53607,4.3589,1
6e775bd4,39391,4.3616,110
6d4cb560,53454,4.3644,1
676a1383,39614,4.3753,110
637df06a,39510,4.3836,110
a121844,53455,4.3836,1
75d4c0e0,39468,4.389,110
42c83cd7,39595,4.3945,110
a483eab,39469,4.3863,110
163566a1,39621,4.3973,110
217499ef,39612,4.4055,110
2d86d30b,39600,4.4082,110
2eab6ce8,39594,4.411,110
131617f2,39356,4.4164,110
16a84f9e,53637,4.4164,1
d2dd8cb,39593,4.4164,110
781429aa,39502,4.411,110
34eb78d0,39571,4.4219,110
5b1e08dd,39357,4.4247,110
5806783c,39640,4.4274,110
f9e789f,39613,4.4247,110
6c960227,39602,4.4301,110
35162f66,39603,4.4356,110
1e6581f9,39601,4.4356,110
6243482a,39615,4.4329,110
3e18e97f,39567,4.4274,110
364d586b,53404,4.4438,1
525faaa0,53635,4.4548,1
3a719cc5,39572,4.4548,110
633d583f,39538,4.4575,110
8a9b83b,53646,4.463,1
632dae02,53648,4.4685,1
7053b31c,39622,4.474,110
9f9ff78,39358,4.4849,110
5e9bc75e,39564,4.4877,110
3fd8cd36,53459,4.4877,1
5d5b7433,28027,4.4959,85
5af4459a,53636,4.5014,1
14be0d5d,39562,4.5014,110
7a75c296,53638,4.4986,1
17534597,53422,4.5068,1
3f0b19da,39543,4.5014,110
28629c0,39596,4.5096,110
51177a3a,39563,4.5123,110
74c9292b,39561,4.5178,110
57c8dc4c,53643,4.5205,1
285fbc53,39393,4.5205,110
7c6ababc,39362,4.5288,110
64628549,39573,4.5315,110
7198275b,39544,4.5479,110
170ac5ec,53408,4.5507,1
5fa064a6,39628,4.5507,110
1bb445f8,39626,4.5644,110
4e5ccff9,39359,4.5644,110
674a33d4,39604,4.5671,110
77055b10,53662,4.5726,1
57586299,53690,4.5753,1
6efa660f,53688,4.5781,1
17b60f23,53689,4.5836,1
46f15f2e,39363,4.5863,110
54890530,54075,4.5945,1
181a5b01,53644,4.5973,1
701300b7,53639,4.5918,1
644bf886,28029,4.6,85
7b8b25d0,53640,4.6192,1
5120bea0,53608,4.6274,1
59bc301e,39629,4.6274,110
6fd715bf,53475,4.6301,1
d326b3b,39616,4.6356,110
15f80c28,39605,4.6329,110
7d86b098,53610,4.6411,1
7d2d2f1,53641,4.6493,1
46b2e866,39575,4.6521,110
7eb61c6e,53693,4.6548,1
2b7ac6dc,53694,4.6548,1
7e71b55f,53460,4.6685,1
63b0b15b,39568,4.6685,110
1ec480cc,39673,4.6767,110
3b5f7e5,28030,4.6795,85
576503ff,53333,4.6877,1
587bebf,53634,4.6959,1
32908493,39545,4.6986,110
7c0bbbc3,39546,4.7041,110
1baceb8,53663,4.7014,1
67e69dbd,39395,4.7068,110
51e439ce,39624,4.7096,110
70905592,53649,4.7068,1
27889a36,28031,4.7096,85
55e6e555,39569,4.7123,110
74d0f00f,39627,4.7178,110
40a8d12,39623,4.7233,110
65b10691,39617,4.7342,110
76c474c4,53432,4.737,1
157e1900,53642,4.7425,1
665dc328,53695,4.7507,1
4d413b58,53617,4.7562,1
366fb0ec,53464,4.7562,1
63d880b1,39547,4.7671,110
77cd85c2,39641,4.7726,110
68d5b399,39576,4.7753,144
68b33d3,53424,4.7836,1
7b1b3cf1,39366,4.789,110
40bf0c28,53716,4.8055,1
2481bda,53433,4.8082,1
e47f4a9,39570,4.811,110
45e4dd5d,53609,4.8137,1
621e1058,53429,4.8192,1
3d54b263,39618,4.8301,110
c07fbdc,53423,4.8247,1
205562a2,53611,4.8548,1
6feac134,53697,4.8548,1
27439930,53458,4.863,1
73335d80,28032,4.8658,85
4cfdf556,39549,4.8712,110
34b05ec2,39645,4.8767,110
1f9459d3,53692,4.8795,1
173fdb29,39642,4.874,110
7d649041,53425,4.874,1
65bbe224,39394,4.8822,110
6679c76d,53698,4.8849,1
56513c54,53718,4.8877,1
6f0ba4cb,53714,4.8904,1
3634d7f3,53699,4.8877,1
39c7e177,39619,4.8904,110
220381a8,53664,4.8849,1
ca4a9d3,53675,4.8932,1
5348978f,53477,4.8986,1
32da030b,53696,4.8986,1
61575cd1,39548,4.8959,110
71cc8447,39551,4.9014,110
256eb223,53719,4.9014,1
283e6fc,39599,4.8959,110
500bc991,53618,4.9041,1
47c960de,39607,4.9068,110
588f419c,53707,4.9068,1
4fec51ed,39361,4.9096,110
de00979,53665,4.9096,1
40aee4bd,53745,4.9151,1
14062d15,39606,4.9151,110
17d6d6e,39552,4.9205,110
23dc4f7c,53717,4.926,1
e1211d3,53691,4.9315,1
2bd9eb81,53430,4.9315,1
4125e589,39360,4.937,110
4477cc95,39630,4.9397,110
43f57e,39550,4.9425,110
1ec1e02c,53427,4.9479,1
7aa08596,39397,4.9507,110
14473ee6,39574,4.9452,110
bb0d115,53746,4.9589,1
1a6190cf,53720,4.9589,1
64132a20,53478,4.9616,1
498e884a,53753,4.9616,1
16ab5e62,39681,4.9616,110
ac2c67,53428,4.9671,1
7980a60c,53517,4.9699,1
443bd017,39396,4.9726,110
571159de,39644,4.9726,110
52cad7b7,53518,4.9726,1
2ff5b5e4,39553,4.9753,110
1284a488,53619,4.9753,1
8a565a7,39674,4.9726,110
3bb1dffe,39470,4.9781,110
3302e91b,39646,4.9808,110
3f56e985,39647,4.9781,110
11a74828,53666,4.9836,1
61a3c7d,53650,4.9863,1
47c2144d,39345,4.989,110
cd67c6b,53708,4.989,1
e0eb280,53431,4.9945,1
3f36f2bb,53612,4.9918,1
3919e72d,39643,4.9973,110
1ab235f4,53715,5.0055,1
253827ed,39578,5.0082,144
790bf9b,39620,5,110
5e591b78,39577,5.011,144
11748d55,53747,5.0137,1
288fbf11,53704,5.0137,1
23192261,53426,5.0164,1
477a6ea0,39399,5.0219,110
516e3fec,39555,5.0247,110
4cc65e7,53751,5.0301,1
6e2c4535,39676,5.0329,110
7ab7393e,53667,5.0356,1
f16a551,39496,5.0356,110
5a86f8db,53676,5.0356,1
3d025d31,53700,5.0356,1
318ba249,39677,5.0411,110
7236138f,53702,5.0438,1
1f9b6d32,53682,5.0438,1
30df5025,39632,5.0493,110
5c2a359d,39579,5.0521,144
1ec2effc,53678,5.0548,1
258f9226,53651,5.0548,1
79c1cb5,54076,5.0521,1
5af4f3eb,54078,5.063,1
10e0dee8,53677,5.0658,1
1deb87b4,53853,5.0712,1
1e294f40,53724,5.063,1
50d98f9c,53705,5.074,1
14df26fa,39367,5.0795,110
6949e421,39583,5.0795,144
7f48707e,53821,5.0849,1
3e5f9e04,39398,5.0849,110
597d77e,39368,5.0904,110
35e440fb,53461,5.0904,1
680e5207,53434,5.0959,1
2e10680a,39472,5.1014,110
535a87c3,39713,5.0986,110
75941965,53709,5.1014,1
50bb574d,39675,5.1068,110
bd07b66,39471,5.1096,110
49e35c29,53754,5.1151,1
638f87ad,39691,5.1205,110
b8e54af,53767,5.1178,1
cedae82,53748,5.1233,1
5967c14b,53466,5.126,1
4b30447d,39633,5.137,110
ab6cc5a,39631,5.1397,110
73e4ca8f,39556,5.1452,110
121ce3cf,39682,5.1425,110
3b2359f6,53476,5.1507,1
348d5ef7,39400,5.1534,110
7596155e,39683,5.1507,110
8ad5469,39678,5.1589,110
49fec3aa,39679,5.1589,110
1c1bc8a8,39554,5.1644,110
69ec527f,54077,5.1671,1
2c9596f9,39688,5.1644,110
610915d9,39714,5.1671,110
13c9f352,53755,5.1699,1
13fb78f7,54080,5.1699,1
1d33420e,53752,5.1644,1
2b5c3162,53465,5.1671,1
79d40b22,53679,5.1699,1
ce92a40,54079,5.1753,1
5155270b,53701,5.1808,1
5aa1e8f4,39582,5.1781,144
5a839f07,39651,5.1863,110
56cd041c,39650,5.1918,110
16871c7c,53768,5.2027,1
1e4ed56,39580,5.2055,144
3682f454,39723,5.2055,110
68ca466,39680,5.2027,110
7e99b6c3,53519,5.2055,1
2b2a17ac,39648,5.2137,110
6d17ce69,53703,5.2164,1
381f1b74,39634,5.2192,110
edbf839,39746,5.2247,110
3d47788f,53815,5.2329,1
46ab8ffc,39581,5.2356,144
19517f80,39687,5.2384,110
151c75c6,53520,5.2411,1
44d75d6c,28033,5.2438,85
42d2c679,53710,5.2466,193
589c75b0,53757,5.2411,1
421a9f6a,53817,5.263,1
2ed89920,53761,5.2603,1
509a9daa,53711,5.2712,1
3d36cfd2,53816,5.2658,1
4af78ce,39649,5.2685,110
3fa5ac1e,53855,5.274,1
555e3353,53613,5.274,1
1d2b9934,53668,5.2795,1
180c6ebb,53822,5.2849,1
38a43a78,53621,5.2849,1
51ad839f,53762,5.2849,1
2e3bf86c,39684,5.2877,110
3c6c64e9,39637,5.2877,110
180c1c9c,53743,5.2904,1
2500d579,39715,5.2904,110
5409a12d,54081,5.2932,1
b9dcc69,39557,5.3014,110
730dc97a,39718,5.3041,110
33bbb947,39558,5.3041,110
5005617f,39635,5.3096,110
491ca29b,53824,5.3123,1
2c87d155,53832,5.3123,1
315c8ba6,28038,5.3151,85
4a290a6b,39689,5.3233,110
668d61cf,53856,5.3315,1
74921932,53836,5.337,1
21c6adbd,53721,5.3397,1
233e81bc,53833,5.3397,1
35d08bef,39636,5.3425,110
4cacd63e,39690,5.3507,110
2eb00f0d,53499,5.3507,1
505894c9,53756,5.3534,1
4a0fc860,28036,5.3562,85
6b10cab0,53749,5.3534,1
3ecfceae,28035,5.3589,85
5eb02fd9,53962,5.3589,1
9d476d2,28034,5.3616,85
2732d882,53726,5.3644,1
5c8025c2,53845,5.3644,1
134a58cc,28037,5.3699,85
4c5b739b,28024,5.3726,85
6693ee24,53712,5.3781,1
57d4dcbc,53467,5.3808,1
161972b2,39692,5.3836,110
7a1bd3db,53759,5.3863,1
7738b0ff,53818,5.3863,1
1c90c41,39716,5.389,110
78d23092,39638,5.3945,110
24bd26c5,28040,5.3973,85
57f16658,28039,5.4027,85
9923208,53974,5.4055,1
54435d6a,39559,5.4055,110
1d21f8a7,53854,5.4,1
54eb13a0,53963,5.411,1
38e8159e,53479,5.4137,1
52537dd,53722,5.4164,1
5c733001,53652,5.4164,1
1dc6ea13,53653,5.4192,1
5407d5bb,53727,5.4247,1
563f6f5a,53763,5.4247,1
3d48f3a2,53837,5.4274,1
749e1d31,53435,5.4274,1
2c332a6,53669,5.4384,1
6c0463d8,53728,5.4411,1
75995e46,53436,5.4438,1
73312bf,54082,5.4493,1
21542daa,53654,5.4521,1
22e2db3f,53706,5.4548,1
61bcb69f,53462,5.4548,1
3094eb04,53480,5.4548,1
34670fb2,53723,5.4603,1
59e9f827,39625,5.4603,110
7bb2a045,53725,5.4603,1
4f3db72f,53750,5.4685,1
1027b74a,53680,5.474,1
38401bc3,53823,5.474,1
5866a907,39685,5.4877,110
54f02726,39654,5.4904,110
3aae0575,53744,5.4904,1
4d6573d8,53734,5.4877,1
754abf4e,53760,5.4904,1
180849c0,53732,5.4932,1
754bf557,53620,5.4986,1
5ecbbd51,53683,5.5014,1
6a18090d,39652,5.5041,110
65e6d83b,53869,5.5123,1
30040bc7,53686,5.5151,1
7ad18f9e,53684,5.5178,1
1acfa1dd,53834,5.5151,1
3af0616,39700,5.5205,110
2955270f,53685,5.5233,1
391f4bd1,53758,5.5205,1
5eb9c466,53819,5.5233,1
203e2e3,53968,5.5315,1
25dde611,53835,5.5315,1
34dc850c,39653,5.526,110
2530c0fa,39717,5.5397,110
66b2464e,53713,5.5397,1
76b8340a,53437,5.5425,1
3c1fb9a2,53857,5.5479,1
1f8b99cb,39748,5.5534,110
6a18ebee,39747,5.5534,110
6b7f3c42,39686,5.5616,110
5cd05d43,53735,5.5671,1
1dc32dd2,39662,5.5671,110
5e45ba60,53670,5.5726,1
109ffc6d,39695,5.5699,110
4cca00c6,53655,5.5753,1
122e7659,53622,5.5918,1
1170fe59,39657,5.5973,110
16077473,53733,5.6,1
65e25a69,53769,5.6055,1
18c67fae,53656,5.6055,1
7932aa23,53657,5.6,1
184f87e2,53975,5.611,1
35c6dc74,39752,5.611,110
69383684,53846,5.6247,1
3ec1d9a0,53658,5.6247,1
4280e9b7,53483,5.6274,1
3033b91e,53969,5.6356,1
79d9fad9,39696,5.6356,110
2e0f2076,53736,5.6274,1
4a9bc2c2,39701,5.6356,110
63b649c1,39663,5.6411,110
598bad34,53772,5.6521,1
74541362,53687,5.6548,1
493d8299,39697,5.6548,110
c351758,39658,5.6548,110
572cb382,28041,5.6575,85
554f9e47,53820,5.6575,1
77323145,53659,5.663,1
775ef5f9,39724,5.6603,110
5b6e9a38,53738,5.6603,1
4ff7de45,53681,5.6658,1
1bebb27e,53976,5.6685,1
6a7ba468,53481,5.6685,1
4ed0f1a8,53977,5.6685,1
61c01d10,39693,5.6767,110
10b4f29b,53970,5.6795,1
76da67fe,39753,5.6849,110
64ed68f1,53614,5.6849,1
275b5c01,39655,5.6904,110
2dd52a54,53838,5.7068,1
6ecfb4f3,53828,5.7096,1
f061ca7,53468,5.7068,1
ddd99d6,39659,5.7068,110
381117f6,39584,5.7123,144
4557ffa1,53825,5.7123,1
56aca3d4,53870,5.7178,1
69706e82,39754,5.7233,110
4e665dba,53964,5.7178,1
596e6afd,53971,5.7233,1
23be2c86,53521,5.7205,192
103f8926,53484,5.726,1
7ad1e1dd,53829,5.7233,1
504255f8,39719,5.7288,110
2ca896a,53895,5.7315,1
6ed056ac,39766,5.7342,110
45041b0,53858,5.737,1
30057beb,53861,5.737,1
e389d12,39668,5.7397,110
1bfa9da2,39585,5.7397,144
59d5e6b0,53623,5.7425,1
76a5e688,39586,5.7452,144
4b0b7f46,53826,5.7452,1
ba51a8f,39755,5.7425,110
f82a539,39660,5.7562,110
638bf753,39661,5.7562,110
2c53610d,53482,5.7479,1
5ac5f251,53764,5.7589,1
40742f5d,53774,5.7671,1
7c79696f,53978,5.7753,1
7b37bdb9,39720,5.7808,110
2574e708,53737,5.7808,1
4b1524e4,53729,5.7808,1
3eb710ad,39702,5.7808,110
3ae77d84,53897,5.7808,1
5fd8dee1,53671,5.7781,1
20cc846e,53850,5.7863,1
525ba0fd,39656,5.789,110
68ddf664,53839,5.7945,1
a8dcd9f,53770,5.789,1
c39861b,53902,5.8027,1
158f6eab,53848,5.7973,1
1266d4a8,53533,5.8082,192
76e3124e,53898,5.8164,1
36aa5bd7,53965,5.8164,1
583e819f,53859,5.8192,1
7c59cda4,53531,5.8219,192
70181ebb,39665,5.8219,110
12c6d103,53847,5.8329,1
7656546f,53831,5.8301,1
5a481143,53901,5.8356,1
68cec343,53842,5.8356,1
f8f8c70,53624,5.8356,1
4c245990,53896,5.8356,1
32abdb1b,53522,5.8411,192
8158957,53860,5.8438,1
24c611a,53966,5.8438,1
fddb29b,53830,5.8493,1
669b3b24,53730,5.8384,1
42f7d5cc,39767,5.863,110
12cd531f,39588,5.8603,144
c874ede,53740,5.8658,1
486b2b5b,53532,5.8685,192
62017e07,53979,5.8685,1
169ef99e,39694,5.8712,110
467a1c21,53765,5.8712,1
11cbe179,53528,5.8712,192
3ed7ea5a,53731,5.863,1
7fea98fe,53673,5.874,1
32d8fc1b,53967,5.874,1
810b2e0,39587,5.8712,144
618814a3,53471,5.8795,1
778587a7,53773,5.8822,1
76013637,39703,5.8849,110
7b8b0da5,39726,5.8904,110
5a07237b,39707,5.8904,110
71023f44,53771,5.8932,1
8f9ec94,53672,5.8986,1
50702dcc,53980,5.8986,1
1e43f23,39727,5.9014,110
1c9c51ec,53862,5.9096,1
7e2b11a6,53660,5.9096,1
5deecde3,53843,5.9096,1
3e1131de,39768,5.9096,110
1eac0c18,39725,5.9068,110
38ac984a,53766,5.9123,1
1386cb69,53840,5.9178,1
24ae8706,53625,5.9205,1
5a9c8347,53903,5.9233,1
6ae3e96,53741,5.926,1
608b53cb,54086,5.9233,1
23d670a9,53775,5.9288,1
73105562,53981,5.9315,1
673d00f7,53851,5.9342,1
723fdcfc,53984,5.937,1
4da866fc,53989,5.937,1
11130c6b,39666,5.9425,110
3a05bb51,53990,5.9452,1
2ac6c780,39708,5.9452,110
5b8c3cff,53863,5.9452,1
ee0d513,53841,5.9479,1
4f914768,53986,5.9479,1
1f9d79b9,53780,5.937,1
551d3ef4,53999,5.9452,1
3604a0ca,53852,5.9671,1
11cd752c,53849,5.9699,1
49f197c7,53972,5.9699,1
5fd170ac,53899,5.9753,1
4255c835,39590,5.9753,144
22ccaa99,39721,5.9753,110
673678ec,39722,5.9781,110
5eb3fd38,53985,5.9836,1
21a83e15,53626,5.989,1
646259d5,39699,5.9918,110
58b43133,39589,5.9836,144
5c40a787,53900,5.9945,1
344c5e70,39667,5.9945,110
279e2c7b,39709,6,110
52d3b32f,53880,6.0027,1
75d73ffc,53485,6.0055,1
3c83192c,53864,6.0055,1
38d7c62,54027,6.0082,1
598bb09b,53781,6,1
3c0a2728,39757,6.0082,110
7ac9e889,53904,6.0082,1
2c20867e,53739,6.0164,1
896a6da,53987,6.0192,1
604474d9,54013,6.0219,1
3e86d525,53982,6.0137,1
8427adf,53524,6.0219,192
12ae0dc0,53998,6.0192,1
3dfa56fe,54117,6.0329,1
15c13449,39364,6.0329,110
20130071,39698,6.0329,110
56606894,53529,6.0356,192
4def7405,53827,6.0384,1
224d96e0,54041,6.0411,1
5232045f,54045,6.0411,1
3e329d9c,39664,6.0411,110
6b436606,39365,6.0493,110
5d3a6837,39731,6.0493,110
46b3dbaa,39756,6.0493,110
7c14ab77,39749,6.0521,110
130e1fe6,54087,6.0548,1
39fabe66,53871,6.0548,1
49799c09,54009,6.0548,1
342d9e3a,54042,6.0575,1
51344815,54088,6.0603,1
75aa6d01,53523,6.0575,192
69201b89,39705,6.0575,110
470c2ec1,53844,6.0575,1
249ee8e9,53881,6.063,1
487b7b92,39704,6.0685,110
58ed5d03,53661,6.0685,1
5be45bb9,53911,6.0712,1
4de73f40,53905,6.074,1
62322489,53910,6.0712,1
7704d716,54000,6.074,1
6b3b6a1b,53615,6.0767,1
38b10e35,53469,6.0822,1
2b85555a,53983,6.0877,1
5fec7255,54044,6.0877,1
79928fc6,39710,6.0932,110
6bedb482,39732,6.0904,110
73f80894,54012,6.0932,1
6fb7a001,53992,6.0932,1
5f47cb64,54083,6.0986,1
1910ed62,53991,6.0932,1
5e696a53,54118,6.1014,1
69199650,53500,6.1041,1
1bdbc447,54001,6.1068,1
622bc511,53507,6.1096,1
304ed6fd,53973,6.1123,1
5133377b,54084,6.1178,1
441de4fc,53988,6.1205,1
7822b223,53470,6.1205,1
745083ca,54043,6.1233,1
333807a1,54002,6.1233,1
3e1d6ae4,53487,6.126,1
76dd0ab3,39769,6.1342,110
5dcc3a90,54010,6.137,1
58ed59ab,54029,6.1397,1
309228a0,54005,6.1452,1
6076ee54,39706,6.1479,110
2132d18f,39759,6.1479,110
650d3e1c,53921,6.1507,1
7b1b289c,53486,6.1507,1
473f95d5,39761,6.1562,110
74a973d5,54048,6.1562,1
3c039c77,39711,6.1699,110
66c972ba,54028,6.1753,1
6a384da1,54089,6.1699,1
54d6cb5c,54011,6.1863,1
5ac91edc,39669,6.189,110
4845c7b2,54278,6.1945,1
73ef7252,53742,6.1973,1
229c5fbd,53916,6.2027,1
5e1e9237,54046,6.2027,1
76638910,54047,6.2027,1
10fda839,39712,6.2,110
63b9629d,54015,6.2,1
4d23733d,54119,6.2055,1
18082596,53994,6.2055,1
322d838a,39762,6.2055,110
5b6908bd,53530,6.211,192
586cb7d6,54090,6.2192,1
25ad7082,54004,6.2219,1
7cd0d534,39763,6.2301,110
223f28f7,53508,6.2274,1
1f50f961,54091,6.2329,1
51b7a369,53922,6.2301,1
2bb4a51e,54062,6.2329,1
7017480f,54006,6.2356,1
68943c9d,53993,6.2384,1
4d4660d,54014,6.2329,1
6b4e8a1b,53906,6.2384,1
217a400,53488,6.2438,1
ac6afdc,53874,6.2438,1
75e44d12,39760,6.2384,110
40dbd9bb,53501,6.2493,1
9e265e9,53867,6.2548,1
2ea19ed6,53674,6.263,1
11a66c91,54276,6.263,1
fae691f,54049,6.263,1
15f9982e,54031,6.263,1
d9e81a8,53535,6.2658,192
378ce369,54032,6.2658,1
15ecc3ed,39789,6.2712,110
118e44bb,54069,6.274,1
3d53c3dd,53777,6.274,1
7e787683,54059,6.2712,1
69f6a6de,54085,6.274,1
30177b26,53907,6.274,1
60d051e6,53923,6.2795,1
13d015ba,53872,6.2822,1
44d739d0,53912,6.2822,1
4c2c0cdc,54107,6.2849,1
4fcc8148,53776,6.2904,1
44091ddc,39750,6.2904,110
41f1dd0c,53924,6.2904,1
75693583,54061,6.2932,1
17a4c051,39790,6.2932,110
26343bda,54066,6.2986,1
35da9763,53883,6.3014,1
1eb79651,53908,6.3041,1
12dc9fa6,53472,6.3041,1
15319ccc,54072,6.3041,1
74b17086,53878,6.3151,1
5696755f,53882,6.3178,1
73d39981,53877,6.3205,1
2041e184,53536,6.3205,192
390fcebc,53865,6.3205,1
4645ac5b,53995,6.3288,1
231c0541,54058,6.3315,1
c7e9d67,53534,6.3342,192
2a60eaec,54280,6.337,1
4bc3d87a,54030,6.3342,1
200f822d,53616,6.3425,1
2a9f21e,53996,6.3425,1
637aad60,53888,6.337,1
1b9781cd,54973,6.3452,1
4ec29acd,39751,6.3507,110
437695fe,54050,6.3507,1
120077d2,39758,6.3534,110
7a3afb4,39770,6.3534,110
2427c95f,54123,6.3534,1
399bdff,39791,6.3562,110
f36087c,53997,6.3562,1
59575bb3,53884,6.3534,1
48f819ac,39771,6.3589,110
58a98c7f,54106,6.3616,1
15dd4a95,54060,6.3644,1
1ace2d1c,54189,6.3671,1
9460958,54282,6.3644,1
7881f6a6,53927,6.3699,1
528f5cdd,53866,6.3781,1
1c377536,53909,6.3808,1
7fde3fc0,54125,6.3781,1
5505e15b,39785,6.3836,110
2f42ebb7,54283,6.3808,1
77e37cee,53875,6.3863,1
5f22af7b,54281,6.3863,1
781bef6c,54017,6.389,1
76b5ff90,53891,6.3918,1
1adde9a4,53868,6.4,1
21f724ec,54067,6.3918,1
