name,tipnum,year,antigen
5008325b,17011,0.2466,1
6d7f3006,26641,0.2466,1
193dc91,2743,0.2466,1
74f8a6ae,25944,0.2411,1
65f3c880,17620,0.2466,1
71983b38,28255,0.2466,1
6ef006ce,31563,0.2466,1
5f0c0068,26951,0.2466,1
244064c1,36546,0.2466,1
1431da8a,7904,0.2466,1
7a9968b4,23597,0.2466,1
452928cf,24282,0.2411,1
62683ac7,1811,0.2438,1
7817498a,18483,0.2466,1
497a52f4,25031,0.2466,1
45997444,29187,0.2466,1
6684c032,22197,0.2466,1
2a617037,28308,0.2438,1
241d9e71,14192,0.2466,1
4665c24e,18889,0.2466,1
3feb85f4,37024,0.2466,1
315eed19,2986,0.2411,1
711b2e50,32534,0.2466,1
393dd814,28239,0.2466,1
5a9a2ee2,12983,0.2384,1
1cea268d,3482,0.2438,37
342bf2ee,3786,0.2411,1
63817107,23065,0.2466,1
6867aeab,19176,0.2466,181
25743364,20649,0.2438,1
4ea319a6,39192,0.2466,1
26c2403c,8747,0.2466,1
7385b0b9,10812,0.2466,106
4e7c0f6c,24937,0.2466,1
12904817,18806,0.2466,1
776e52be,27062,0.2466,1
21d60bdc,29987,0.2466,1
15a16c7a,22819,0.2438,1
4b7f060f,10265,0.2466,1
4e01567c,30852,0.2466,1
5f182c8b,21269,0.2384,1
414459ae,18850,0.2466,1
72b870f7,27552,0.2411,1
36ce7a6a,955,0.2466,1
2813bfa6,28720,0.2493,1
282c644c,11420,0.2493,1
4b46c1ce,6622,0.2438,1
7ac82f99,21229,0.2493,1
3f101780,5400,0.2466,1
74550a2a,1242,0.2493,1
38f70190,31192,0.2493,1
9e0eddf,39318,0.2493,1
326fbf9d,20627,0.2466,1
dfc0247,31676,0.2466,1
51a45d88,18504,0.2466,1
5f24cc76,38413,0.2466,1
10f80358,1124,0.2493,1
7dfbd53a,37038,0.2493,1
ec09f10,37683,0.2493,1
77feb5c2,26163,0.2493,1
27cc8aa6,10039,0.2493,1
4bdd960,39203,0.2493,1
e0ffef8,11695,0.2493,1
c5d1a5e,9884,0.2438,92
4f8728c9,20734,0.2466,1
251b9e80,36507,0.2438,1
54125ce5,25166,0.2493,1
30f923d3,32215,0.2493,1
46ce9465,36516,0.2493,1
3fd8eda2,27926,0.2493,1
796b7bc8,38981,0.2493,1
f5388d,12932,0.2493,1
32aaf94a,13772,0.2493,1
4a67a740,18434,0.2493,1
687030ff,7811,0.2466,1
41685c2c,17427,0.2493,1
24ed9de2,15488,0.2493,1
53477398,1961,0.2493,1
3a5946c7,31316,0.2493,1
39d3e49c,22760,0.2493,1
71197cc9,35732,0.2493,1
19aa1ac1,31145,0.2493,1
69b5084d,9604,0.2466,1
4f64f6e3,29357,0.2493,1
752134f2,1895,0.2493,1
3c144485,24945,0.2493,1
7d22c42a,12468,0.2466,1
1599f683,7877,0.2493,1
69e3d666,34163,0.2466,1
77cd97b3,17867,0.2493,1
1ca51ef4,29488,0.2493,1
4652ce0d,19380,0.2411,1
31f57047,30881,0.2493,1
2a1e19c5,38472,0.2493,1
1ef8f0cc,10884,0.2493,106
4e0a67b8,1665,0.2493,1
54675176,39113,0.2493,1
e6dba0e,27147,0.2466,1
574a459f,20522,0.2493,1
4a60cf69,30303,0.2493,1
24e2dbb2,28030,0.2466,1
47bcb8ea,39341,0.2466,1
425f6b3f,27357,0.2493,1
e88ef9a,4398,0.2493,1
3c059ab2,2510,0.2466,1
1edc1e30,17815,0.2493,1
27e38847,1499,0.2493,1
6e5e471e,3719,0.2493,1
7e1e906d,37790,0.2493,1
cd3c00,28972,0.2493,1
5349202,36702,0.2493,1
3b572dee,23076,0.2493,1
27adfb2d,22123,0.2493,1
2d3a8a4d,15845,0.2438,1
447e8ed6,2216,0.2493,1
7e091827,15350,0.2493,153
46c4f3ea,8737,0.2466,1
e781c8c,25321,0.2493,1
776987ec,28969,0.2493,1
266b4f4a,34434,0.2466,1
68b9bb77,21146,0.2493,1
5354176b,11854,0.2466,1
1930d40f,29809,0.2438,1
65ddd97c,38067,0.2466,1
409aa4b3,20286,0.2493,1
33861c84,35287,0.2493,1
2c892657,22020,0.2466,1
20872b6a,28333,0.2438,1
27941c83,36448,0.2466,1
323e8bfe,34115,0.2438,1
315fc301,24492,0.2466,1
5401f0e3,33050,0.2466,293
53768ee4,35802,0.2493,1
15519e0f,38998,0.2493,1
5a59106f,16697,0.2466,1
184752f,1981,0.2493,1
6662da55,39488,0.2384,1
7f5a8170,22319,0.2493,1
6d123c9c,3764,0.2493,1
4f1d011c,36725,0.2466,1
3f5ddad8,28702,0.2411,1
14a78d42,30507,0.2493,1
4fa04ca8,23304,0.2466,1
682db596,32168,0.2493,1
4f1f5c6e,22208,0.2493,1
1e45d44f,33856,0.2466,1
36208758,28800,0.2466,1
3324150f,24077,0.2493,1
6edc329,38156,0.2466,1
363a8817,19929,0.2466,1
492d3cf,35981,0.2493,1
170d223f,34522,0.2493,1
7f914f7c,27327,0.2493,1
1d091aa9,38134,0.2466,1
f17be6c,35316,0.2493,1
71f5796b,19893,0.2466,1
46a2286,33321,0.2438,1
51e3bcf0,16520,0.2493,1
63b59c7e,25507,0.2493,1
39d18f42,36673,0.2493,1
736da605,26073,0.2493,1
6c7ae4ec,19151,0.2493,1
20b2c1af,25037,0.2493,1
6f2bffab,34949,0.2493,1
5a35d693,25992,0.2493,1
615304bd,19951,0.2466,1
575a0e81,28280,0.2466,1
673c6566,18923,0.2493,1
1349a65c,33232,0.2493,1
6ac62e64,16963,0.2493,1
6def0bbb,32141,0.2493,1
697c4435,34581,0.2466,1
35e084f2,27905,0.2493,1
37d96400,16131,0.2438,1
6c37d991,31649,0.2493,1
7990b57f,22347,0.2493,1
190653af,11035,0.2466,1
72c60b94,31910,0.2493,1
ec398a8,3116,0.2438,1
5cea23b0,29720,0.2493,1
202d5e1f,3877,0.2493,1
62f57b25,4671,0.2493,1
7061b90b,25690,0.2493,1
7d9be314,38571,0.2493,1
378c971e,8256,0.2493,1
7ee9fe99,9229,0.2466,1
33da9ae,1757,0.2438,1
211c799e,27159,0.2493,1
72fb2ec4,33469,0.2493,1
43571b34,30364,0.2466,1
2d49ba29,23162,0.2466,214
6f5be697,5584,0.2411,1
44fd78b6,31869,0.2493,1
3f8855a6,30680,0.2493,1
5f70388c,28787,0.2466,1
6f2f02ab,16216,0.2493,1
4038ff30,31998,0.2466,1
3d60b7f4,28983,0.2493,1
630a5c8c,39509,0.2438,1
7427201c,20255,0.2493,1
736180d7,12461,0.2466,1
4b864658,4872,0.2411,1
7ad99d98,29922,0.2493,1
3733651f,13269,0.2493,1
482b3c16,26799,0.2438,1
31e607cd,37944,0.2493,1
7e56934,2739,0.2493,1
3a88bdba,28204,0.2493,1
3b511d49,23712,0.2493,1
17d16fde,6535,0.2466,1
2bc5ead1,38115,0.2493,1
545ff77e,8654,0.2438,1
67d713e9,35939,0.2466,1
7b642f52,834,0.2493,1
3d6127ad,9563,0.2493,1
7f73d18d,19134,0.2466,1
543c2d1a,22307,0.2438,1
bab342f,1664,0.2493,1
51ef84b7,1763,0.2438,1
3071d8be,24053,0.2493,1
5906757,10190,0.2493,98
7a2fcde4,34927,0.2493,1
44a55e37,3110,0.2493,1
4289232b,587,0.2493,1
545b6eed,36835,0.2466,1
501fc96f,36394,0.2438,1
3e2571bd,32831,0.2493,1
353e9d29,2588,0.2493,1
3a9da165,32779,0.2493,1
146743e8,29450,0.2493,1
1da6040,38695,0.2493,1
404c7287,27551,0.2438,1
170d7562,5658,0.2493,1
39db0c68,26121,0.2493,1
6b51a373,25108,0.2466,1
482a2cd4,15542,0.2466,1
34f0e6d6,20731,0.2493,1
5529146c,15872,0.2493,1
33056f81,21993,0.2493,1
2a50a9b9,6501,0.2438,1
19253c73,13088,0.2493,1
4b2d14f,37088,0.2493,1
1cd3df3f,15069,0.2493,1
3361b07d,29266,0.2493,1
317d4c6,32802,0.2493,1
113d5542,32304,0.2493,1
13154a7d,22579,0.2493,1
2dc9e23a,35044,0.2466,1
1045a2a1,5646,0.2493,1
6ba962ae,9845,0.2493,1
52d69b04,37508,0.2438,1
30ec6b56,38151,0.2493,1
d019740,25476,0.2493,1
448087d9,30590,0.2466,1
2d1d285c,34762,0.2493,1
53ddb2f,31955,0.2493,1
4b759840,11128,0.2493,1
1890fca3,25021,0.2493,1
19aad366,13649,0.2466,1
5d3157c7,33493,0.2493,1
3a6173b9,9529,0.2493,1
258bf5b2,25850,0.2466,1
6a752386,20173,0.2493,1
3d2dde60,21769,0.2493,1
c609ec7,8896,0.2493,1
763ccc9c,17459,0.2438,1
3516a8ce,35228,0.2493,1
669bbed2,9267,0.2438,1
6e859260,1514,0.2438,1
7ecdeb00,25219,0.2493,1
7e9d6ccf,18294,0.2493,1
45cb20e0,8691,0.2493,1
79facab,27797,0.2493,1
161bd2b3,35459,0.2411,1
3753fab,20678,0.2493,1
1fa5c305,38756,0.2493,1
26467178,13128,0.2466,1
65a5deae,15655,0.2466,1
2de316e3,15789,0.2466,1
2d89111a,20708,0.2493,1
741ec93,1192,0.2466,1
33eb69f7,39416,0.2493,1
364daa95,4262,0.2466,1
7d56525c,28260,0.2493,1
48b7071b,36873,0.2493,1
401a4fea,17362,0.2493,1
1b585c7e,23161,0.2466,1
326e04d8,36150,0.2493,1
3dd8e3c8,13412,0.2493,1
60e3e481,37032,0.2493,1
545329fb,33834,0.2493,298
24ac63b5,36721,0.2493,1
365b0dd5,20814,0.2493,1
6f391ccc,37346,0.2493,1
2268ec21,21610,0.2493,1
651e8212,7753,0.2493,1
bc51ec1,5331,0.2493,1
2c3dac09,38976,0.2493,1
49d1544b,32028,0.2411,1
584e4171,25485,0.2493,1
7bde7faf,5991,0.2493,1
3ac2c939,3789,0.2493,1
7972b126,14617,0.2493,1
539d22b0,12794,0.2466,1
5b360c6b,2597,0.2493,1
77919d35,33295,0.2493,1
1b06f960,12182,0.2466,1
2134c012,23130,0.2493,1
4a0ac50b,17289,0.2493,1
3109814a,35266,0.2493,1
1d68b3f2,39349,0.2411,1
1adbc41d,32744,0.2438,1
6e578d0,27512,0.2466,1
7b9baa97,29110,0.2493,1
23b47135,10813,0.2493,106
678bb272,6115,0.2493,1
4a8565ab,15089,0.2493,1
6cecb17e,16014,0.2466,1
6cd1480f,6800,0.2438,1
56f36fc5,17368,0.2493,1
373ae08d,21758,0.2493,1
3ed4d055,27279,0.2466,1
582376b0,10080,0.2493,1
15e3b736,36479,0.2493,1
75bd038f,22394,0.2493,1
6d732315,36960,0.2493,1
2ea65efd,27751,0.2493,1
26f41618,16962,0.2493,1
3bc8d832,34737,0.2493,1
4fd73fd5,36116,0.2493,1
531ad164,26581,0.2466,1
555859c9,25238,0.2493,1
3a38dbdb,16285,0.2493,1
282c0218,25978,0.2493,1
5ef3a95f,20112,0.2493,1
5b67c214,31808,0.2466,278
4ce64ea0,24570,0.2493,1
412b9e6,38175,0.2411,1
4768416a,16153,0.2493,1
227a5cf1,4611,0.2438,1
5c978550,33029,0.2493,1
4d5bdaad,35550,0.2438,1
483da17d,26187,0.2493,1
4714ccd8,28464,0.2493,1
3850e15f,30576,0.2493,1
580d4e00,23295,0.2466,1
4b10791e,22654,0.2493,1
51e651de,26940,0.2493,1
63a968ac,34679,0.2493,1
2b39354e,12352,0.2493,1
5d36163e,32142,0.2466,1
3e3dd4e7,11298,0.2466,1
16f93784,34675,0.2493,1
7488e350,26526,0.2438,1
19e29c19,22486,0.2493,1
49a8e92e,10513,0.2493,1
1632a288,15256,0.2493,1
2513517d,17027,0.2466,1
281c1392,31339,0.2438,1
26737e26,21214,0.2493,1
25d6be82,30890,0.2493,1
1a718bfc,30851,0.2329,1
44b69487,5617,0.2521,1
52b99ba3,19831,0.2521,1
6f864d9c,6919,0.2521,1
7fb4cc40,10247,0.2493,1
698c8621,18076,0.2521,1
77f66c30,25513,0.2521,1
2a4125ff,24727,0.2466,1
734e3a3b,36300,0.2493,1
7efe17fd,15976,0.2521,1
3aad73fe,27960,0.2521,1
19e0c789,22399,0.2521,1
1bfdb96c,14482,0.2521,1
15b21411,11405,0.2438,1
44d1b7da,31685,0.2521,1
5b12fc46,35145,0.2521,1
2d520891,9077,0.2521,1
284593b6,14682,0.2493,1
61638e03,19409,0.2438,1
2ddfaea5,26847,0.2521,243
10f42d0f,34617,0.2521,1
14a8c484,5884,0.2521,1
69464384,15267,0.2521,1
39bc728f,39494,0.2521,1
811ace2,34875,0.2521,1
5acfd580,6667,0.2521,1
14ef73e,3109,0.2521,1
5b3cd592,34525,0.2493,1
5e4f14ab,6464,0.2411,1
7a88a937,2387,0.2521,1
c09465f,4545,0.2521,1
31248209,4615,0.2521,1
17e822ca,704,0.2521,1
2896f011,24114,0.2521,1
6e6b60e2,15422,0.2521,1
7b4a93ec,10215,0.2466,1
2de2103d,1265,0.2521,1
32eb7be8,36540,0.2521,1
7b26127,27753,0.2521,1
284847ce,5735,0.2521,1
1516d902,1135,0.2521,1
7c4bd473,12589,0.2493,1
5b90cbe2,39071,0.2521,1
68643984,32466,0.2521,1
2786571,8236,0.2521,1
210562f5,34533,0.2493,1
3cfc2ea,28885,0.2438,1
4aae730e,16661,0.2521,1
bbcd4c7,16375,0.2493,1
1a41d8f,24031,0.2493,1
7c0147c3,24372,0.2493,1
458e6d4e,13935,0.2493,1
28f993d4,27671,0.2521,1
910bb21,24172,0.2521,1
7fd9ca9f,16708,0.2521,1
490b3c37,21894,0.2521,1
2d8861f1,37326,0.2521,1
214d0ed2,24903,0.2521,1
1071a556,20499,0.2521,194
8bc9eb,17173,0.2493,1
6ee2a7e2,29230,0.2493,1
27101f72,19222,0.2521,1
3ad655d3,26579,0.2521,1
644c17f3,29271,0.2521,1
1f6a612f,14623,0.2493,1
3826063f,18728,0.2521,1
3056a425,21546,0.2521,1
3421ce53,3346,0.2521,1
780eb2e1,26896,0.2521,1
70915421,31437,0.2521,1
75e3b19a,26058,0.2521,1
4f8aaa23,19499,0.2521,1
421e9089,18201,0.2521,1
3854e4b7,28282,0.2521,1
50d3fd46,8511,0.2521,1
4a929ecd,26520,0.2521,1
24499708,27666,0.2521,1
7c3ec5ce,34207,0.2493,1
6350f7a2,21742,0.2466,1
2ca61f43,31314,0.2493,1
729c88ec,36833,0.2521,1
788623c4,10334,0.2521,1
1c0f2691,9016,0.2466,1
4f7e54,16688,0.2521,1
16024d59,14522,0.2521,1
5fd3c45e,29166,0.2521,1
3a8d4a9b,35841,0.2493,1
414b3e40,30796,0.2521,1
45a7cbb5,37420,0.2411,1
417066b,18177,0.2521,1
541e4de0,1584,0.2493,1
4c3fd01d,38812,0.2411,1
37be404c,17161,0.2521,162
b263c8e,32519,0.2521,1
2d711147,4590,0.2493,1
1f7c83cc,15298,0.2521,1
5a051c4f,17826,0.2521,1
607d89cd,28232,0.2521,1
45a357ac,18817,0.2521,1
3e3ade37,9473,0.2521,1
4c2f4adb,29753,0.2521,1
40909172,19001,0.2521,1
1fd1a0fb,17477,0.2493,1
77721e50,6392,0.2493,1
413debf7,16287,0.2521,1
562e9a3,19591,0.2521,1
17a6578c,1805,0.2521,1
70415bb6,39319,0.2521,1
5e0d741a,23375,0.2493,1
4cb0b189,23298,0.2521,1
690f95a4,17458,0.2521,1
1369ffd8,36638,0.2493,1
2671f40b,39043,0.2521,1
6f8425b5,15307,0.2466,1
2f0d6da4,30575,0.2493,1
7ab33f54,20930,0.2521,1
267888e5,6955,0.2493,1
f80e18d,1879,0.2493,1
4167d445,39271,0.2521,1
49fa97b1,5415,0.2521,1
224d1aa2,12398,0.2493,1
19e202cc,13691,0.2521,1
401091ae,36576,0.2521,1
48148ca8,25839,0.2521,1
372ebc13,34870,0.2521,1
7d7c385e,35695,0.2521,1
39a54bbe,28566,0.2521,1
5538f1ee,34371,0.2493,1
1734017e,23167,0.2493,1
b16750e,6467,0.2521,1
18fd2769,7391,0.2521,1
a580219,2384,0.2521,1
3dd0dddd,31175,0.2521,1
556616c,11752,0.2521,1
74e1c8c0,20006,0.2521,1
3ee3448f,17653,0.2521,1
56648bb,4783,0.2521,1
338d047a,28875,0.2521,1
49506d03,14863,0.2521,1
6db39f9a,8403,0.2521,1
5a272107,16441,0.2521,1
4b201da1,31173,0.2521,1
3a9e1410,19729,0.2521,1
5952355d,3352,0.2521,1
4a94c3b2,3595,0.2493,1
1121254,18988,0.2493,1
4b66b8f2,11717,0.2521,1
356941e,31560,0.2521,1
6f335e95,32882,0.2438,1
7e226195,11621,0.2521,1
fdf78b,14569,0.2521,1
373c75ee,27723,0.2521,1
420e526a,36904,0.2521,1
2fcdbd77,30036,0.2521,1
40e346aa,10751,0.2521,1
1424c85d,36881,0.2466,1
248945b1,19784,0.2521,1
666d7252,6131,0.2521,1
3c61be23,7661,0.2493,1
eb5efd2,2319,0.2521,1
60ff8778,28163,0.2521,1
6d0d86d7,27207,0.2521,1
5c2cadf3,33014,0.2493,1
7d4612db,11066,0.2493,1
619e8e4c,35102,0.2521,1
60249796,13805,0.2521,1
595eed54,5509,0.2521,1
1443fc6e,26352,0.2466,1
1baec44,8028,0.2521,1
456643c2,36623,0.2493,1
6bfc2277,20349,0.2493,1
60d703ea,32266,0.2493,1
36590b78,5938,0.2493,1
41d63622,14477,0.2521,1
4bb34bf5,20458,0.2493,1
1323c93a,27055,0.2493,1
6d5f12ed,21807,0.2438,1
1dc84e42,10819,0.2521,106
4c7542ed,28293,0.2521,252
41923840,17234,0.2521,1
544f92e5,24415,0.2521,1
baa6c70,37611,0.2521,1
5e6e0ee7,39548,0.2521,1
6d2e35c2,18027,0.2521,1
3d2e501f,38586,0.2521,1
155e35e5,8120,0.2493,1
4d4f02d2,17006,0.2521,1
51d3ae9c,1684,0.2466,1
1e32a211,13309,0.2493,1
7aa74d2f,21227,0.2466,1
4fcb893b,33749,0.2521,1
3a06910,17270,0.2521,1
809715f,31408,0.2521,1
48878b44,25456,0.2521,1
5b16513e,25923,0.2521,1
5b7e5ba5,39081,0.2493,1
18be4a1c,5123,0.2411,1
6c172fe4,11281,0.2521,1
5610cf9,31497,0.2521,1
2cebdc83,8592,0.2521,1
466f9da8,39538,0.2493,1
1352f28e,17555,0.2521,1
1e5932d9,37580,0.2493,1
6c24fa55,11115,0.2493,1
569ca8a4,24091,0.2493,1
52dee67b,25194,0.2521,1
5c6c903,7098,0.2521,1
4e7b6dbc,30054,0.2493,1
7d11355f,8802,0.2521,1
58d9f9b8,23300,0.2493,1
6b64bd71,26349,0.2466,1
7ee73b2c,32291,0.2493,282
a284262,33864,0.2521,1
536ad747,22784,0.2493,1
1413a85d,36028,0.2521,1
5c60d3ef,15037,0.2493,1
1a78c89b,18612,0.2493,1
1f2de47c,26305,0.2521,1
1675f684,21020,0.2493,1
4c50a00e,21969,0.2493,1
1030950f,19608,0.2521,1
604e8d71,20249,0.2521,1
5936862a,19235,0.2438,1
102f0dd2,39276,0.2493,1
4a37a35,35283,0.2521,1
10125ad5,33485,0.2521,1
7df8992b,23515,0.2521,1
15d14adb,15517,0.2521,1
abce886,37355,0.2521,1
87adff6,18160,0.2521,1
31f22e13,19873,0.2521,1
2eea2d64,34317,0.2521,1
43ff08e7,11139,0.2521,1
1da4fa01,19859,0.2521,1
3d06cd10,18113,0.2521,1
42f846d9,2270,0.2521,1
797bc651,22332,0.2466,1
43354f8d,33305,0.2521,1
485064b6,21623,0.2521,1
481e2deb,1510,0.2521,1
6ff033f7,30452,0.2521,1
65050a3,26315,0.2521,1
4deee10b,13153,0.2521,1
74a6ec28,32241,0.2521,1
1a2706c0,13568,0.2521,1
1ef6886f,30028,0.2521,1
242ac403,39305,0.2493,1
67aebb02,18466,0.2521,1
451db031,33944,0.2493,1
6f82fd0d,24933,0.2493,1
1d7a2622,17232,0.2521,1
f9ee824,1891,0.2521,1
27aa4dde,37616,0.2438,1
5fb8a6b3,7051,0.2521,1
13bfc050,21794,0.2411,1
c8e804d,1006,0.2521,1
6b98c5cb,7641,0.2521,1
1ea9b1db,9260,0.2521,1
43e1183,28408,0.2521,1
69eefc14,35806,0.2466,1
44f5ca7f,23024,0.2521,1
17018c53,39483,0.2521,1
63c72539,25904,0.2521,1
5fda3531,9350,0.2466,1
7d576b09,15576,0.2466,1
171bf0ee,6300,0.2521,1
ce3954a,26065,0.2521,1
56d79702,13675,0.2521,1
101ea1f2,7578,0.2521,1
58cabf9f,24306,0.2521,1
48933809,22728,0.2493,1
2296d99e,20987,0.2521,1
4762fd0f,25100,0.2521,1
4a59943b,13866,0.2521,1
1bdbae09,11516,0.2521,1
f15dec5,37068,0.2466,1
5f4fc0ad,22476,0.2521,1
59b17f33,28903,0.2521,1
1234d51,18167,0.2521,1
1fdc39ea,10146,0.2438,1
3e1e3f22,26948,0.2493,1
1f75cae4,25502,0.2521,1
4def76de,25625,0.2521,1
338205e0,8646,0.2521,1
7c2acb9d,20111,0.2521,1
4d390c16,29634,0.2493,1
7b56dae9,22565,0.2521,1
58d87d66,7314,0.2521,1
728423c3,6553,0.2466,1
7758c839,21877,0.2521,1
3a14c5a9,24217,0.2521,1
21bcbcc0,11239,0.2521,1
7275090f,3157,0.2521,1
435d0e78,33287,0.2521,1
5ff8a237,21683,0.2493,1
1be64fb4,13748,0.2521,1
418100b6,37298,0.2521,1
6a84e830,38347,0.2521,1
70f7164d,31090,0.2438,1
59457c08,38661,0.2521,1
10885326,11343,0.2521,1
5d00ec6f,19290,0.2548,1
150dccfc,19802,0.2438,1
359939c7,34520,0.2493,1
6f20d88f,13920,0.2438,1
9597208,22117,0.2548,1
14b193bb,15893,0.2548,1
2165ef4b,17523,0.2493,1
5d4ebda1,34630,0.2411,1
34c3f227,11503,0.2548,1
2cf7934f,19423,0.2548,1
22e63e2d,37929,0.2548,1
a6d2c65,17874,0.2548,1
2114b5c5,37740,0.2548,1
31e93743,33112,0.2548,1
22ed6005,25619,0.2548,1
41807e39,39109,0.2548,1
45be4151,30291,0.2548,264
3ef7b09c,21366,0.2521,1
3d15358a,22966,0.2548,1
74318765,35778,0.2548,1
36824e6c,30844,0.2548,1
1812524,32014,0.2548,1
152cf9fb,20725,0.2548,1
6dde5e94,15865,0.2548,1
498b9c6d,7546,0.2548,1
412b387d,33339,0.2548,1
5e478b9f,23309,0.2548,1
33baf282,28857,0.2493,1
2c8f209f,17702,0.2521,1
39f2b997,12216,0.2548,1
21028604,34532,0.2548,1
4a63c914,39467,0.2521,1
45c84e44,15615,0.2548,1
101605ba,31380,0.2548,1
3c84282e,36573,0.2466,1
983bb1c,38007,0.2548,1
ebe6e06,36909,0.2548,1
2ea591be,31801,0.2493,1
337d191c,8752,0.2548,1
53e05e97,15412,0.2493,154
27320f34,21653,0.2548,1
5a818b8a,23285,0.2521,1
582bd905,32730,0.2521,1
3c59ee5,4696,0.2521,1
34b97a06,3665,0.2521,1
62b27ac0,31995,0.2521,1
64577462,19772,0.2548,1
4b4aecbb,37975,0.2548,1
34dcd69e,17147,0.2521,161
45c9cebf,10860,0.2521,106
1a625600,26474,0.2521,1
6d14ec3,37100,0.2521,1
2b17cc77,38437,0.2548,1
546b10a1,10164,0.2548,1
5fdc90a5,24315,0.2548,1
57061f08,4888,0.2493,1
5bade47d,37170,0.2548,1
87881af,8632,0.2548,1
574f19b1,22769,0.2548,1
6cadf245,28262,0.2548,1
2a5fdf78,15577,0.2521,1
b344e87,33816,0.2521,1
3f8edd90,30554,0.2548,1
1023d941,23678,0.2548,1
139f2eda,16023,0.2548,1
3af61a58,17955,0.2548,173
735d22cb,32895,0.2548,1
7d3a0430,37079,0.2548,1
1d97f0d6,34828,0.2548,1
7c6c2d5,26414,0.2548,1
52638e91,16512,0.2548,1
2a705d99,10150,0.2548,1
75f310e0,21760,0.2548,1
57405fc8,38951,0.2521,1
66a1ef9f,17084,0.2548,1
4e15ea47,27865,0.2548,1
230c8775,14826,0.2548,1
76e722c3,29099,0.2521,1
1f53e697,15085,0.2548,1
7ef570e8,20824,0.2548,1
3985776c,31840,0.2548,1
763baba5,10110,0.2521,1
76dc8cab,27975,0.2548,1
23fbc0a8,10335,0.2466,1
3157edac,34056,0.2548,1
1a1a1ea0,18636,0.2548,1
831609c,19385,0.2548,1
75321fb2,10501,0.2521,1
7b06b635,16121,0.2548,1
31a358eb,16531,0.2521,1
3215fbc3,31660,0.2548,1
57bfbdbc,11558,0.2493,1
19c61e60,33086,0.2466,1
320969b3,23879,0.2548,1
2f5f47d2,16119,0.2548,1
5a75dd8,17068,0.2548,1
2c3b7612,20266,0.2521,1
5506d6d7,29519,0.2521,1
327a72,22375,0.2548,1
3f44be31,36376,0.2548,1
48b8c42d,32576,0.2493,1
2beb0383,17056,0.2548,1
38190d66,17206,0.2548,1
22368962,38061,0.2548,1
2ca1a8a5,31826,0.2548,1
5f2551a9,4925,0.2548,1
2fa70516,19477,0.2521,1
39cce419,19056,0.2548,1
18898705,12942,0.2521,1
6dd425a4,12143,0.2548,1
7a4c12bd,37085,0.2521,1
24feddc1,7778,0.2493,1
709bc7f4,34896,0.2548,1
3cae2546,18940,0.2521,1
266d0194,3192,0.2548,1
74afc04d,35399,0.2521,1
5a251d4b,9557,0.2548,1
17ec975c,31943,0.2548,1
59c34594,20867,0.2521,1
12875b56,22873,0.2548,1
57ab2c08,37010,0.2521,1
53e45b49,38758,0.2493,1
21d9db3b,16909,0.2548,1
527cee2b,33790,0.2548,1
1150ee15,29847,0.2466,1
601fd165,28822,0.2548,1
f70ce5e,17672,0.2521,1
3ac8642d,36923,0.2548,1
2cfe0527,11732,0.2548,1
32746d24,26604,0.2548,1
3b7f570a,37442,0.2493,1
42efb544,31541,0.2521,1
1ee45703,38963,0.2548,1
f6814b6,1709,0.2548,22
4e6ed556,14051,0.2548,1
71141c4a,18468,0.2521,1
4df41124,38517,0.2548,1
2767188,31097,0.2548,1
3a0ad0f5,29551,0.2521,1
6bad7db2,26848,0.2548,243
63d2cd2,3413,0.2548,1
3776e7ac,2663,0.2548,1
5b1704cf,17798,0.2548,1
5bd7a2f2,39370,0.2548,1
34635ee6,37371,0.2521,1
34289441,6701,0.2521,1
57fadf77,35018,0.2548,1
315c3748,4126,0.2466,1
1fe6dbeb,20048,0.2548,1
6f1cdeca,20103,0.2548,1
6e1ca539,33168,0.2548,1
3eaa29c5,5888,0.2466,1
173a8478,23032,0.2521,1
1ed9e2db,7798,0.2548,1
15e7b954,38301,0.2548,1
7aec5e2c,38304,0.2548,1
39361c4d,37055,0.2548,1
6828ee8a,13243,0.2493,1
402dc7c2,8136,0.2493,1
58a8fcd5,31315,0.2521,1
51f557f9,26555,0.2548,1
7e06aff3,22549,0.2548,1
50bb6426,36661,0.2548,1
4fea64b0,9074,0.2548,1
34dba82b,23230,0.2548,1
7fe9f074,33709,0.2548,1
747821fb,31880,0.2548,1
682b1420,18443,0.2548,1
1d873fe,4983,0.2548,1
310249e1,20118,0.2466,1
440d1c3,14081,0.2548,1
34fa5f7f,34741,0.2521,1
767f8d9d,26326,0.2493,1
55918ff2,16635,0.2521,1
57dd924a,13912,0.2521,1
31ba3e69,32493,0.2548,1
3b234ea6,5153,0.2493,1
6294a82f,14740,0.2548,1
596039f5,23308,0.2548,1
39c90dc6,28587,0.2548,1
183e3227,18225,0.2548,1
5fac34df,3045,0.2521,1
75b014e,21647,0.2493,1
760d9b5e,24604,0.2548,1
1f4b20b2,27968,0.2548,1
217fe548,10357,0.2548,1
7ef1c158,5406,0.2548,1
64bc62b3,18424,0.2548,1
22b49026,30347,0.2548,1
7c3f649d,5411,0.2548,1
cb48143,33306,0.2548,1
b9ac39c,36407,0.2521,1
d295769,14608,0.2548,1
651a2d69,20724,0.2548,1
a35d1dd,39497,0.2548,1
22a3e741,32135,0.2521,1
7ff856aa,32815,0.2548,1
38add423,28538,0.2548,1
