name,tipnum,year,antigen
6d34d6c2,42133,2.2027,200
3a8f9bd7,43517,2.2027,200
4204e03d,46127,2.2027,255
3ee37ec2,33928,2.2027,200
9f117fd,33083,2.2,213
75fbabed,31385,2.2027,200
6dc32fbe,33511,2.2027,213
8a33f33,43763,2.2,200
2d93558b,41651,2.2027,200
2c5cf13b,34366,2.2027,200
581695d1,35229,2.2027,200
49dd7347,40277,2.2027,200
7ed548fa,42959,2.2027,200
35cbbb32,35144,2.2027,200
591f0847,40416,2.2027,200
7bfa1f68,49925,2.2027,148
2fbc1a75,32906,2.2027,212
4746369b,44075,2.2027,200
663a5304,33138,2.2027,213
4d9001f4,46130,2.2027,255
209ef73,33364,2.2027,213
2b0c581,42240,2.2027,200
7434c9a2,37986,2.2,230
40220653,48020,2.2027,277
df03002,50054,2.2,148
96860f0,30955,2.2,200
754916eb,48397,2.2027,148
7ad519f2,41741,2.2027,200
5b43c1a6,43561,2.2027,200
b034403,44378,2.2027,200
7ff1541,41743,2.2027,200
4dda8aae,37261,2.2,200
8d12c42,40016,2.2027,200
19e34207,43925,2.2027,200
20f1fcba,33105,2.2027,213
66c91967,41178,2.2027,200
7f5f70ea,44156,2.2027,200
7eede07f,33001,2.2027,213
7d9d76df,32989,2.2027,213
6c5329,40303,2.2027,200
53315a2a,37255,2.1918,200
57edb886,43097,2.2,200
4692541c,44315,2.2027,200
502ff99f,46336,2.2,255
99609ba,45182,2.2,255
3305b986,49581,2.2027,286
67e3394e,39245,2.2027,200
48afc72c,34480,2.2027,200
714dcc5a,44081,2.2027,200
6f9a827c,46028,2.2027,255
114def88,38199,2.2027,230
27edcc2a,33326,2.2027,213
907c191,46157,2.2,255
5a7ae583,46253,2.2027,255
210978ea,45439,2.2,255
38ddeb91,35069,2.2027,200
3ef1794,44616,2.2,255
65938713,43794,2.2,200
7d2089ce,46478,2.1973,255
346586dc,37563,2.2027,200
63b362a2,40888,2.2027,200
189b8af7,44483,2.2027,255
18c5562b,37313,2.2,200
610c1ed3,30340,2.2027,200
79473748,41883,2.2,200
119fcb0,37336,2.2,200
45110256,31403,2.2027,200
446a66a1,49560,2.2027,286
468d480c,46259,2.2027,255
7cd38215,45717,2.2027,255
457e413,41089,2.2027,200
4a657455,44380,2.2027,200
3629723a,42797,2.2027,200
34c2b49c,40158,2.2,200
72bccfd,37471,2.2027,200
1063fdd7,46058,2.2055,255
2b2ff4b4,38173,2.2055,230
4a89ea58,33468,2.2055,213
5c16c433,33225,2.2055,213
139c8bd0,31659,2.2027,207
1c1e4131,44622,2.2055,255
48c09c52,33461,2.2055,213
4d1e6438,38688,2.2055,200
3a2ba440,38232,2.2027,230
54d26dfd,36891,2.2055,200
18bc4939,45730,2.2055,255
263dd1b2,41864,2.2027,200
41d36891,44503,2.2055,255
6a958d3,33071,2.2027,213
294583c,38174,2.2027,230
7ca63cbe,33185,2.2055,213
39aebdc,42419,2.2055,200
345ec2d9,42938,2.2055,200
333f61cd,34603,2.2055,200
6e13b323,38211,2.2055,230
22b001f2,44260,2.2055,200
6fbe8ad6,33237,2.2027,213
2d34c5f2,45032,2.2055,255
5ecdf1dc,45506,2.2055,255
7cd0c466,45967,2.2055,255
67a31910,44278,2.2055,200
70237d49,43946,2.2027,200
7a31e044,35176,2.2027,200
6cb34b43,43067,2.2055,200
5d410418,44216,2.2055,200
27480822,37339,2.2055,200
58dcee42,43014,2.2027,200
2e435f49,32940,2.2055,200
7b77ff5d,42508,2.2027,200
1c99e109,41252,2.2,244
2388a226,33343,2.2055,213
17050809,33129,2.2027,213
534c90a3,50091,2.2055,148
8eb26a,47159,2.2055,273
6671a9cf,46117,2.2055,255
590bb048,42211,2.2055,200
6e75ea42,44570,2.2055,255
33490b31,44495,2.2055,255
1b9d1804,38158,2.2055,230
70c9e569,44731,2.2055,255
43ac9de8,44654,2.2055,255
74c482c8,46168,2.2055,255
352251e8,33206,2.2055,213
460c2270,37109,2.2055,200
79517575,31166,2.2055,200
29d36a55,46333,2.2055,255
ed9d396,33032,2.2055,213
68b9755,46244,2.2055,255
29617f9f,44644,2.2055,255
5b695d1b,44424,2.2055,200
4acde94e,43282,2.2055,200
695a05e1,42226,2.2027,200
295f2e3f,32440,2.2055,200
be0310c,45056,2.2055,255
1af034ee,45973,2.2055,255
233c5f5c,43547,2.2055,200
381b3d87,31594,2.2055,200
73c2a3d2,46443,2.2055,255
79a084f7,44312,2.2027,200
62ec8869,36648,2.2027,200
23ebedd7,46011,2.2055,255
45d1064b,43485,2.2027,200
38aba53a,41321,2.2055,200
68cb7860,49532,2.2055,286
3e82cd86,46274,2.2027,255
427b0ad4,40371,2.2055,200
fd5af8e,32904,2.2082,212
6a32493b,44660,2.2082,255
376ecca9,31423,2.2082,200
42744706,38171,2.2027,230
5843c836,44753,2.2055,255
7ac8b56f,38247,2.2082,230
2cb509c,33940,2.2082,200
62676bb4,42413,2.2082,200
24230db6,37842,2.2082,230
1b7fb790,39540,2.2082,200
43685bd3,37840,2.2082,230
1a8bb2c1,42237,2.2055,200
787b7f46,37188,2.2082,200
2679429b,36475,2.2082,200
40dca2f3,39080,2.2055,200
41ebcff8,44031,2.2082,200
6b160be,40306,2.2082,200
6ab09769,44606,2.2027,255
4f5e6bf6,33005,2.2055,213
60468d59,37158,2.2082,200
50d5f9ea,43503,2.2082,200
420995ab,46080,2.2055,255
5decd7de,46156,2.2055,255
330918d5,37790,2.2082,230
fb4c499,38240,2.2082,230
7051662c,33927,2.2082,200
1ae20434,29383,2.2,200
4bb81ddf,34094,2.2082,200
300c7bcd,43915,2.2082,200
79f9c80d,44718,2.2055,255
19b5f159,43360,2.2082,200
649743f6,33952,2.2082,200
622e8445,45989,2.2082,255
69733b3a,41965,2.2082,200
3a72f7ca,33279,2.2082,213
c7be6e4,40037,2.2082,200
1a615782,44410,2.2082,200
6a3b051f,33444,2.2082,213
47da6335,46286,2.2027,255
14c5e1ec,45741,2.2082,255
48879b1,42223,2.2082,200
362987c2,36049,2.2082,200
227e89f9,45710,2.2055,255
198fd6db,44400,2.2082,200
5e0d71aa,49969,2.2055,148
2460fa3e,48042,2.2027,277
72078e0a,50092,2.2082,148
15d9b79f,38551,2.2082,200
206c04af,30708,2.2082,200
4dc7123d,44977,2.2055,255
52cf6eb7,47249,2.2082,273
15fa2155,46598,2.2082,255
55730639,32825,2.2082,200
23a7b51a,50087,2.2082,148
cd163a,38310,2.2082,230
56041da9,42695,2.2082,200
12b07eb5,43499,2.2082,200
5f3fe014,33133,2.2082,213
412e818c,41467,2.2082,200
37313555,43370,2.2082,200
2665b0d0,32987,2.2027,213
6fadb48,34566,2.2082,200
2c9947c1,41773,2.2082,200
33ed18fa,28305,2.2082,148
d48184f,34230,2.2082,200
620ca06,32994,2.2082,213
56d06111,34708,2.2082,200
7645e7c5,42118,2.2082,200
da189f9,34092,2.2082,200
40666262,43446,2.2082,200
4096e092,46045,2.2055,255
159bc978,45823,2.2082,255
14746473,33130,2.2055,213
54f397b3,44730,2.2082,255
677261ed,41645,2.2082,200
78745293,44198,2.2082,200
10978fe1,41647,2.2082,200
5b8c5482,31751,2.2082,207
5617d9f5,29696,2.2082,200
6c6ce47c,43588,2.2082,200
18e59d15,46287,2.2055,255
5d320f70,43359,2.2082,200
34a1e16f,44670,2.2082,255
d308b3d,49605,2.2082,148
362c913,31422,2.2055,200
674d1e3,35253,2.2082,200
32cdf90d,33388,2.211,213
55f6d66d,44329,2.211,200
4847b0e7,37294,2.211,200
95ccca2,43603,2.2082,200
3cc7d7,45069,2.211,255
20e7f5fa,43327,2.2082,200
7dbf657a,40704,2.211,200
12698fb3,43546,2.2082,200
2d310f6b,44022,2.211,200
748de056,44363,2.211,200
6bda8318,35949,2.2082,200
421ec184,42563,2.2055,200
6dc8afac,41240,2.2082,244
3302b1b1,45138,2.211,255
289668d7,44542,2.211,255
17ebec9e,44041,2.211,200
3ff68400,45142,2.2055,255
195f3576,45818,2.211,255
214365a,46391,2.2082,255
63a47e,38126,2.2082,230
4a53b59a,36649,2.211,200
410eee54,33384,2.2082,213
688696b0,34816,2.211,200
3bc3db69,42696,2.211,200
7c232fa4,45290,2.211,255
211a8786,35865,2.211,200
29fc319,39229,2.2082,200
55b759b5,44043,2.2082,200
637d7119,37215,2.211,200
16aeec47,44942,2.211,255
7d3315a8,43399,2.211,200
6ad57280,40317,2.211,200
5c0f49e,45734,2.211,255
dbdb886,44506,2.211,255
6c90b1a2,44713,2.211,255
2d108fc2,33101,2.211,213
2f76fafa,37791,2.211,230
14ced019,46272,2.2082,255
4f6f1e1a,44515,2.211,255
269bbbf4,47497,2.211,275
fdc4e7a,38178,2.2082,230
1765c451,43330,2.211,200
204d9769,34122,2.211,200
5bf2dc8f,42611,2.211,200
163efcb9,33028,2.211,213
36b0e615,38040,2.2082,230
fcefbde,43123,2.211,200
43f4c391,35972,2.211,200
e2f79c4,48040,2.211,277
3f9ea65a,44442,2.211,200
4776aa7c,39169,2.211,200
227b0148,44539,2.2082,255
576fad9a,44691,2.211,255
1d897d5b,42167,2.2055,200
6f5e11dc,40159,2.211,200
15553c3e,42249,2.211,200
3f7c5073,36548,2.211,200
69498162,48366,2.211,148
7686bd66,39539,2.211,200
4a0edb44,33488,2.2055,213
17acf5be,37335,2.2082,200
324b34b8,37548,2.2082,200
71e5d21a,48582,2.2055,148
4d8de399,32990,2.2082,213
3d7cee93,32431,2.211,200
34519ae3,37333,2.211,200
56f9e370,45713,2.211,255
9538eb7,35461,2.2082,200
2be0352f,38137,2.211,230
71b24eb6,33024,2.211,213
6849c193,44356,2.211,200
7dfadc1b,40327,2.211,200
5799c7c6,44949,2.211,255
4387a41b,48046,2.2137,277
34bde47d,45767,2.2137,255
12defe20,50007,2.2055,148
39efe264,44322,2.2137,200
2b0c55e4,36476,2.2137,200
2051b568,38692,2.211,200
7b142313,29921,2.211,200
1edeedaf,41370,2.2137,200
5864d0d2,35962,2.2137,200
7533d443,44413,2.2137,200
2f657d4d,45704,2.2137,255
463f4e9b,44326,2.2137,200
334b58fe,42138,2.2137,200
38a3e4ce,35169,2.2055,200
5359be55,44032,2.211,200
3e2d7cd8,37856,2.2137,230
57522e66,39812,2.2137,200
65e77ccf,34567,2.211,200
5c03ab58,33568,2.2082,213
6ba5e981,36851,2.2137,200
4c07f5af,35859,2.2137,200
1d1efccb,45760,2.2137,255
53013691,37526,2.2137,200
5232416c,49733,2.2137,148
6dff2b1b,44933,2.211,255
11e1ecd3,39870,2.2137,200
2c12a965,46510,2.2137,255
14556452,39537,2.2082,200
50f87eb8,33469,2.2137,213
31473e88,42529,2.2137,200
23214385,44595,2.2082,255
6d2a3a8d,44257,2.2137,200
31c3d20f,45766,2.2137,255
63584fac,47514,2.211,148
5c10d061,38387,2.2137,200
1b34b120,42099,2.2137,200
4f0e78e5,45849,2.2137,255
669a37ea,43338,2.2137,200
479e31ba,27616,2.2137,148
1d5772f0,42220,2.2137,200
2122e8ef,45183,2.2137,255
3add8c06,41302,2.211,244
ac229b2,43797,2.211,200
7f549272,46016,2.2137,255
16b0be46,41694,2.2082,200
20154ecb,45214,2.211,255
67368cb,32997,2.211,213
30a09d7a,46267,2.2137,255
237147a6,36072,2.2137,200
29183615,44166,2.211,200
34b036cd,46393,2.2137,255
4f266c,42117,2.2137,200
29aa1db4,46494,2.2137,255
41ea3e0a,40445,2.2137,200
74d96ea4,49757,2.2137,148
ddc5a15,42530,2.2082,200
7462a1a7,42315,2.2137,200
6468cb4f,43939,2.211,200
1527426f,33088,2.211,213
5b7b3528,46007,2.2137,255
21e9720e,43789,2.2055,200
3498c0a0,43283,2.2137,200
5516200d,45867,2.2137,255
7786ab53,46493,2.2137,255
75d612fe,32397,2.211,200
7394124,43524,2.2137,200
63cb1f86,35071,2.211,200
21d5ec9f,33472,2.211,213
64514bb9,44418,2.2137,200
29ac0676,44042,2.2082,200
12201bea,45134,2.2137,255
6ce9146a,40690,2.2137,200
1c1fac25,44537,2.2137,255
727d209c,45165,2.2137,255
3bab0713,40048,2.2137,200
29c6b4c7,43580,2.2137,200
48595b5e,43858,2.2137,200
53bbeb09,43461,2.2137,200
304bfdf2,37316,2.2137,200
2cb707b0,45127,2.211,255
30d5c53d,45714,2.2137,255
2eb62ad3,30718,2.2137,200
22597faf,33481,2.2137,213
4d12a27b,42017,2.2082,200
590ca6ee,37278,2.2082,200
46f3efae,45485,2.2137,255
2f3e54d8,40308,2.2137,200
77e73a3e,34857,2.2137,200
4b60d9fa,44197,2.2164,200
12b7d1a7,44591,2.2164,255
4f72cfbd,30413,2.2164,200
10a2aa7,33585,2.2164,213
772ecb5e,34162,2.2164,200
41d30c86,45024,2.2164,255
4c689c75,44935,2.2137,255
607e46b6,49152,2.2137,282
39286223,37053,2.2164,200
69a728b3,45700,2.2164,255
61248ac6,47495,2.2164,275
73fd2ba2,41774,2.2137,200
68ffc27e,38148,2.2137,230
9be6684,39914,2.211,200
30189b65,37916,2.2164,230
24d4a691,40319,2.2164,200
598c35b0,39136,2.2164,200
1c3be6fd,30133,2.2137,200
6017ee3,46043,2.2164,255
7c71a2e1,44178,2.2082,200
44e8396a,46398,2.2164,255
11c89457,44082,2.2164,200
7272304,42431,2.2137,200
a5cb365,44084,2.2164,200
7bcb6e65,49970,2.2164,148
7e6d2b1f,44135,2.2164,200
406c08d5,43993,2.2137,200
2fc44c26,32396,2.2137,200
f5ca7fd,45927,2.211,255
18fe50da,46433,2.2164,255
3874d9b0,44324,2.2164,200
355c17e4,42326,2.2164,200
5f553dfd,33435,2.2137,213
35c7ce4d,40984,2.2137,200
2b60381c,32475,2.2137,200
7e56f9a3,33142,2.2164,213
81a9941,30449,2.2137,200
3249ba9,44679,2.2137,255
292ee309,44623,2.2164,255
312af8cc,38311,2.2164,230
35848c58,44674,2.2164,255
607c8c6e,41700,2.2164,200
3cf0c1b1,44245,2.2164,200
1b2eec55,44692,2.2137,255
45c67292,33241,2.2164,213
415d89b8,33207,2.2164,213
7b1a356b,31424,2.2137,200
173a2219,33231,2.2164,213
619e808e,32998,2.2164,213
4c23d54c,35191,2.2164,200
66b810ce,44597,2.2164,255
37d1a875,37195,2.2164,200
69fb9cbc,39468,2.2164,200
20d4ccea,32828,2.2137,200
35dbb28e,44724,2.2164,255
678088cc,45711,2.2164,255
4198ca92,38319,2.2137,230
472dfdd7,44392,2.2164,200
2f8a687e,44268,2.2164,200
4caf43ab,45135,2.2164,255
4b64ccf6,46577,2.211,255
630f5308,27769,2.2137,148
1fba0e8f,46300,2.2164,255
29bea4c8,45238,2.2164,255
4450ce75,37172,2.2164,200
1c74f524,46290,2.2164,255
5dde42e4,46302,2.2137,255
12dff1a6,43395,2.2164,200
4e1b9fd1,44722,2.211,255
cfac301,45913,2.2137,255
239c6918,40680,2.2164,200
4ea3ee0c,44950,2.2164,255
40e3759c,46002,2.2164,255
5c54051e,44590,2.2137,255
2690508b,49926,2.2164,148
1791932d,44864,2.2137,255
1c57bd8a,41706,2.2164,200
66c375e,43486,2.2164,200
46f84a22,46578,2.2164,255
17fa1f7f,44464,2.2164,200
6bfa846b,44697,2.2137,255
c4b888d,44646,2.2164,255
8666a7c,36727,2.2164,200
4f208de8,35077,2.2137,200
2ae528db,36293,2.2164,200
70c681bb,39956,2.2137,200
201960ce,44214,2.2164,200
1b17cb3b,44137,2.2164,200
50135a7c,42003,2.2137,200
149cd29c,40316,2.2164,200
6a841a5f,44812,2.2164,255
7fe8cfd1,46674,2.2164,255
5a838d04,32938,2.2137,200
9741adf,45052,2.2164,255
57599a44,33490,2.2192,213
1009ec92,37045,2.2164,200
6273c43d,38318,2.2192,230
5b5c09e5,45155,2.2192,255
1d714427,35203,2.2192,200
42c34667,39040,2.2192,200
3eed302e,39919,2.2164,200
5450537,40798,2.2192,200
120239c4,30341,2.2192,200
4aaaa59d,50032,2.2192,148
1d9190a6,46068,2.2192,255
3050529e,44895,2.2192,255
331f8149,45220,2.2137,255
2c065cfa,44249,2.2137,200
3d03ed7c,42806,2.2192,200
f758ce0,41976,2.2192,200
402f418e,42727,2.2192,200
5ed034fd,35222,2.2192,200
7c9a4a56,45440,2.2192,255
5fabcba9,40049,2.2192,200
6532c2e3,38073,2.2164,230
3a1a6564,42314,2.2192,200
14fc508b,45152,2.2164,255
158b273e,37192,2.2192,200
582b89cd,43559,2.2192,200
665dcab6,44439,2.2192,200
f85b25c,46066,2.2192,255
790bd32f,44432,2.2164,200
3575b9e7,50031,2.2192,148
3df5dd85,47686,2.2137,148
1f409f35,42937,2.2192,200
38f5b559,42739,2.2192,200
20579921,37744,2.2164,200
33dd615b,41688,2.2192,200
28ffe922,42886,2.2192,200
698c5b5e,43957,2.2192,200
49b61ef1,45749,2.2192,255
3db5de19,43261,2.2192,200
2622ef1,41841,2.2164,200
5dd53ba0,43366,2.2055,200
2137c61f,48447,2.2192,148
4b229a8f,46608,2.2192,255
163267f1,46139,2.2164,255
2290f48b,44986,2.2192,255
7938bcdb,40703,2.2137,200
2ed9fc27,40103,2.2192,200
3d8faaf3,46006,2.2192,255
22979463,30591,2.2192,200
1ef52a8e,39776,2.2137,200
2af163d1,35944,2.2164,200
7f2cc5b3,46550,2.2192,255
3fb42097,44385,2.2192,254
211e9f8e,47319,2.2192,148
16887079,41753,2.2164,200
f903e46,40284,2.211,200
2efec8c4,46518,2.2192,255
11be07bb,42973,2.2192,200
440908ed,46059,2.2164,255
11d7b3ad,45831,2.2192,255
1fbbcddf,42338,2.2164,200
7ed9824c,33334,2.2164,213
729ba31a,37008,2.2164,200
2a50d4c0,40337,2.2192,200
742298f,45689,2.2192,255
5efd3c3f,45847,2.2192,255
1f69d70a,45855,2.2164,255
5e8a0f14,50056,2.2192,148
2d10fd49,45694,2.2192,255
23c1882,36847,2.2164,200
3597c03e,45197,2.2192,255
bf07b07,42995,2.2192,200
30352984,35950,2.2192,200
64178001,38198,2.2192,230
4ec7d37f,46377,2.2219,255
2cdd3a2d,44219,2.2219,200
274099b8,43383,2.2219,200
7f0f02d9,39189,2.2219,200
42c637a,41771,2.2219,200
6ba1b5a2,45168,2.2219,255
508ff394,44425,2.2192,200
fa37a6c,45364,2.2219,255
4a6a35e7,44247,2.2219,200
69c4e84b,35828,2.2219,200
6eda3660,49845,2.2219,148
5cb60d2d,49890,2.2137,148
7a3e51cd,45822,2.2219,255
61e08660,44306,2.2219,200
2f28aca7,45870,2.2219,255
10fee614,46090,2.2219,255
18466dff,30156,2.2219,200
5694ec26,45347,2.2192,255
7d703b11,44110,2.2219,200
17d7fd8c,39011,2.2219,200
70fe7724,44204,2.2219,200
5bfcd551,35173,2.2219,200
2728d58c,45229,2.2219,255
fbb6778,45483,2.2219,255
cff76fc,47781,2.2192,148
1a2f12bc,45044,2.2219,255
31947c6f,37283,2.2219,200
2892f471,43572,2.2219,200
50f14b64,49209,2.2219,148
4a576a5,43500,2.2192,200
731aa85b,42882,2.2219,200
61ffc553,30619,2.2219,200
3b0f0863,45217,2.2192,255
31075f6e,33571,2.2219,213
143041f9,39114,2.2192,200
3027515b,39253,2.2219,200
324e6b54,42786,2.2219,200
2d04e513,45053,2.2219,255
c3d043b,45323,2.2219,255
6e0bacc0,32132,2.2219,200
78a20771,41299,2.2219,244
39f7d7fa,33033,2.2192,213
335181aa,46294,2.2219,255
8f56ac,46551,2.2219,255
4e789057,33061,2.2219,213
687e4043,44357,2.2219,200
6fb102b1,44361,2.2219,200
50d2923c,49902,2.2219,148
2a9284bc,35241,2.2219,200
3074b5f5,45235,2.2219,255
57b79dc0,44360,2.2219,200
13b0a678,50079,2.2219,148
2d3977d6,44303,2.2137,200
3877b499,44662,2.2219,255
21165a4e,45728,2.2192,255
53c567ca,38112,2.2219,230
45d088ac,40645,2.2247,200
550e3827,33221,2.2219,213
23b1d007,36008,2.2247,200
2984f404,33056,2.2247,213
26677b94,43107,2.2247,200
5ee4b3a5,46565,2.2247,255
1f30c53d,43857,2.2247,200
5d41b5e5,45062,2.2192,255
32ac1f34,38261,2.2247,230
2f0a692e,46169,2.2247,255
54089ef1,33248,2.2219,213
4d88b060,32683,2.2247,200
1f0f535a,33298,2.2192,213
63b01a8c,44717,2.2247,255
73dfff1d,30414,2.2247,200
c2643cd,31800,2.2247,207
7bdc5ab6,33515,2.2247,213
1eac5314,25933,2.2247,181
7d2b4e37,46645,2.2219,255
71006198,40517,2.2247,200
68109ce4,42189,2.2247,200
14584601,42873,2.2247,200
33a5f84b,44224,2.2247,200
415b5306,38312,2.2164,230
2dc00075,33257,2.2247,213
7bfe3382,37719,2.2247,200
6785eb16,40892,2.2219,200
1a81881b,45491,2.2247,255
7c5d5783,47270,2.2247,273
513323d5,46656,2.2247,255
5b5b6852,37197,2.2247,200
134ee574,46211,2.2247,255
5b959d1,46091,2.2247,255
4d5cef38,31416,2.2247,200
4dc50739,43265,2.2247,200
29443eb0,42962,2.2247,200
667c9d98,45742,2.2247,255
4cf39b40,44111,2.2247,200
29eab128,41348,2.2192,200
2153bb1b,45779,2.2247,255
234172f4,43930,2.2247,200
1a9153c3,44359,2.2247,200
7338d447,42796,2.2247,200
f2758f9,44478,2.2247,255
3310a165,45904,2.2247,255
1b6ea321,44077,2.2247,200
403ea114,30603,2.2247,200
2ec1c6e7,37472,2.2219,200
1b94a356,46119,2.2247,255
3af8efc9,44978,2.2247,255
2d3932c8,33212,2.2247,213
43a0fbe5,37275,2.2247,200
63f6fb88,49235,2.2247,148
5dc67ab3,46257,2.2247,255
390dacb1,37925,2.2247,230
7d3607a6,46649,2.2247,255
29489933,48346,2.2247,148
2e08ee10,46646,2.2247,255
bd404c7,38548,2.2247,200
47356d4b,41961,2.2247,200
13092938,46153,2.2247,255
5ecf17c8,45890,2.2247,255
33238c23,30235,2.2219,200
5f90f039,33365,2.2247,213
6f5f02a5,44794,2.2219,255
58a521a,43829,2.2247,200
235d7434,42216,2.2247,200
cb0b6e8,45752,2.2164,255
54799e7f,46509,2.2247,255
3341c68,46289,2.2247,255
4b8024ee,40245,2.2247,200
420ecc80,33453,2.2247,213
5a9c28d8,45128,2.2274,255
7968a8bf,38099,2.2274,230
1ddba667,45484,2.2274,255
252cb5b6,38133,2.2247,230
6886e075,33478,2.2274,213
63cbb5ae,38175,2.2274,230
33055428,37174,2.2274,200
75be404,37468,2.2274,200
3c3ac6df,41072,2.2274,200
2bbcb7,40439,2.2274,200
19160c8e,33485,2.2274,213
4135a06c,40735,2.2274,200
2bd38aab,38121,2.2274,230
2c04d7f,44530,2.2274,255
76404562,30431,2.2274,200
5f1b4558,43597,2.2274,200
3341b817,46632,2.2274,255
470ea06,36048,2.2247,200
706fc4bf,46147,2.2247,255
75db6e6f,44305,2.2164,200
6b2cda13,33220,2.2274,213
4b64e1c3,46605,2.2274,255
48471273,46435,2.2274,255
46836df8,33146,2.2274,213
6885cb51,46397,2.2274,255
483557b,44504,2.2247,255
74270b12,44169,2.2274,200
291644c3,45958,2.2274,255
6f8fcdf3,32061,2.2274,200
71b975f4,46596,2.2274,255
3d8a8f4a,49877,2.2274,288
26a1f464,44795,2.2274,255
559f70ba,29385,2.2274,200
37d05516,41293,2.2247,244
4d1388b0,47255,2.2274,273
dfc90cd,45487,2.2247,255
64e5bee7,44531,2.2274,255
4d4e74cb,46575,2.2274,255
7883e091,34202,2.2247,200
11107db4,41322,2.2274,200
58cbebf7,45148,2.2274,255
661d3409,44543,2.2247,255
17dc733,29790,2.2274,200
1312e775,29814,2.2192,200
140132b3,43736,2.2247,200
1bb3f146,44212,2.2274,200
7418e95c,44225,2.2274,200
703591e5,46673,2.2219,255
6dbcb1fa,38237,2.2274,230
690154ca,40322,2.2247,200
5a6002bf,45719,2.2274,255
6860aaf,33491,2.2247,213
ebd58e4,37839,2.2274,230
6d79fafd,33452,2.2274,213
37567817,44227,2.2274,200
4c0e180c,45061,2.2274,255
1b3df20,45614,2.2274,255
652ddd8a,44502,2.2274,255
47217dc0,44123,2.2274,200
433323f3,35024,2.2274,200
5ce6ae6a,37929,2.2219,233
57ace9f1,43579,2.2247,200
1b2f41b9,46437,2.2274,255
4159c594,45698,2.2274,255
28a5b62b,45176,2.2274,255
25b88cb6,34680,2.2274,200
6d097349,37963,2.2274,230
18f621af,42732,2.2219,200
79358981,40660,2.2192,200
764f8656,37830,2.2274,232
6c7ef447,40699,2.2274,200
73de625a,44343,2.2219,200
5a8cced7,49537,2.2274,286
fa02d86,44248,2.2274,200
38ea5742,44791,2.2274,255
24d6a0f,43403,2.2274,200
5577712,49983,2.2247,148
51b0950,37023,2.2301,200
35d7e07b,45721,2.2301,255
395d9552,44647,2.2301,255
371f43e2,49829,2.2301,148
94e5df4,33123,2.2301,213
54428404,45676,2.2301,255
1607cdb,45574,2.2274,255
3d0ca9d0,45923,2.2247,255
4c2d3f46,42798,2.2274,200
37f77aca,37262,2.2247,200
77d5aa94,46307,2.2301,255
2aba2d92,45965,2.2301,255
18496af9,45690,2.2247,255
75d19611,33361,2.2301,213
1f01a47e,34690,2.2301,200
50a340e2,31817,2.2301,207
5c8e5116,28378,2.2301,194
655c119,45718,2.2301,255
2f6ea8d3,38277,2.2247,230
7fcdaedc,43574,2.2301,200
9570d7,44577,2.2247,255
35a35597,47138,2.2301,273
1b0ba4d4,42139,2.2301,200
376debf0,44890,2.2301,255
337ef3a5,43593,2.2301,200
21d70058,39915,2.2301,200
e77e618,46376,2.2301,255
481cde06,44541,2.2301,255
c3bff7b,46297,2.2301,255
1577eb64,45901,2.2301,255
240198f4,45050,2.2274,255
ac38e9c,33375,2.2301,213
59d07898,45231,2.2301,255
73d6940d,48026,2.2274,277
5bb864bb,42742,2.2301,200
4d99a63e,38238,2.2301,230
175703ad,44666,2.2247,255
49e6aefb,45291,2.2301,255
2ebf5246,50074,2.2274,148
50e69bb6,35151,2.2301,200
4863b0ad,44226,2.2247,200
484b47c9,35206,2.2274,200
672e7f06,32417,2.2274,200
371737e,47847,2.2274,148
56c25d65,46212,2.2301,255
1d408909,41260,2.2247,244
44253d7b,45916,2.2301,255
178eb2b9,44711,2.2301,255
5067acb6,36640,2.2301,200
5885df47,43325,2.2301,200
934f9af,46644,2.2247,255
1c689847,33484,2.2301,213
71cbb054,44850,2.2301,255
1c24a0c7,42733,2.2301,200
4dac3d1a,33150,2.2301,213
6aad2be3,40101,2.2301,200
325f2c51,44140,2.2301,200
1e3a735e,44318,2.2301,200
7cbfbe15,46061,2.2301,255
27a1cac6,43245,2.2301,200
24501fe2,33947,2.2301,200
6fa6929d,37911,2.2301,230
22cbbcb4,44183,2.2301,200
b95a5d1,41777,2.2301,200
2f1e044e,42753,2.2301,200
7477494a,45671,2.2301,255
ba6756c,45869,2.2301,255
2dbbf2e4,38670,2.2247,200
7258bf69,46254,2.2301,255
3cab8571,44491,2.2301,255
5d494329,33757,2.2301,200
41e9a9d,35148,2.2274,200
76c07428,46197,2.2301,255
41542e6e,34466,2.2301,200
21b4ab38,44196,2.2301,200
510e17e1,44523,2.2301,255
241a48dc,45881,2.2301,255
44dd356f,45340,2.2301,255
40b4aba7,46409,2.2274,255
73dfbe00,44784,2.2301,255
1b7ad4d1,44981,2.2247,255
61240d4f,35849,2.2247,200
56fa381d,44707,2.2301,255
178ef51f,45166,2.2274,255
3ad5dccc,44619,2.2301,255
5fd9b1a2,42794,2.2301,200
1ed68163,44215,2.2301,200
7e10a9ab,45549,2.2301,262
52a5959e,46582,2.2247,255
6a373919,42669,2.2301,200
78f1d15c,33147,2.2329,213
52869ab8,46145,2.2329,255
29a02cb2,45351,2.2329,255
7a0c376e,27054,2.2329,148
c816242,40653,2.2301,200
6a346a30,45216,2.2329,255
42590e78,44109,2.2301,200
5975f61a,47260,2.2329,273
5ee10c04,44586,2.2329,255
17cd9802,38191,2.2274,230
