name,tipnum,year,antigen
5b1efce7,49692,5.989,139
df67a19,31322,5.9918,82
4040354d,41657,5.9918,105
4a28d1a6,32832,5.9918,105
4351b265,32955,5.9918,105
667df5c0,51470,5.9918,163
58656da4,36456,5.9918,105
5b0f633c,50774,5.9918,139
194ed1b8,43512,5.9918,105
156786d6,47355,5.9918,139
1c3da24f,32201,5.9863,105
6f46f421,32591,5.989,105
6a3b60,32795,5.9918,105
29125c8d,51746,5.9918,163
584cac3a,32885,5.9918,105
73bcee,49384,5.9918,139
519326bb,34003,5.9918,105
6adefe30,52014,5.9918,1
57cea22d,45190,5.989,105
831fdab,40701,5.9918,105
4a47f0f6,37049,5.9918,105
167fbf9,42655,5.9918,105
2a9a1fb,48542,5.9918,139
1f1bf0e0,36621,5.9918,105
3de6f6e4,46827,5.9918,139
485361ee,27087,5.9918,82
7baa766,42992,5.9918,105
4dbd445f,43495,5.9918,105
1eb20017,44925,5.989,105
4c611530,41817,5.989,105
3d2a75ee,26067,5.9918,82
1a1241a8,34419,5.989,105
142e4845,33836,5.9918,108
50a20765,35385,5.989,105
3ec99d9a,44810,5.989,105
365e84ea,37050,5.9918,105
50d49e04,19292,5.9918,60
108d2254,50481,5.989,139
62da5892,49979,5.9918,139
20e1e9f7,33603,5.9918,105
54316751,41448,5.9918,105
2d577001,42219,5.9918,105
1ca88104,40883,5.9918,105
1d79b3f1,38178,5.9918,105
32785ff8,48783,5.9918,139
6dacbd09,41953,5.9918,105
7b6d0fc5,26308,5.9918,82
2bdbcd62,41046,5.9918,105
27f4ba6f,40884,5.989,105
5bacc07e,36158,5.9918,105
53607af7,49042,5.989,139
40e05479,32342,5.9918,105
3b2db95b,40270,5.989,105
352531da,48288,5.9918,139
8b7a830,48936,5.9918,139
58d0dc13,48223,5.989,139
1ad118ec,34990,5.9918,105
666418d,33792,5.9918,109
33258f59,50781,5.9918,139
6d4bfd6a,42181,5.9918,105
7f4f9e57,26654,5.9918,82
38be124f,38297,5.9918,105
65ea6884,27180,5.989,82
4b91d21a,42987,5.9918,105
54d1d376,45075,5.9918,105
6643c42b,45952,5.989,139
5a32ebf,35201,5.9918,105
65fd4392,35195,5.9918,105
20b95c35,37883,5.9918,105
7aa96137,28633,5.9863,82
23380d5,36333,5.9918,105
dddb2d2,35234,5.9918,105
67ef1fa8,45364,5.9918,105
56fe6abb,47802,5.9918,139
48556d99,42363,5.9918,105
28fe0d63,32603,5.989,105
37f3558b,46135,5.989,139
10c868fe,37273,5.9918,105
127d5a7c,35971,5.9918,105
71a7d40f,26655,5.9918,82
296a5a4d,34486,5.9918,105
4180de6,44268,5.9918,105
7cce19a3,40515,5.9918,105
3386bd99,38026,5.9918,105
48453196,44337,5.989,105
cf67245,49063,5.9918,139
30e8b838,33730,5.9918,108
f96179,45377,5.9918,105
6956e8a,50371,5.9918,139
673d364f,28124,5.989,82
65b10448,34750,5.9918,105
586614b7,37855,5.989,105
13df546b,35863,5.989,105
3e1399a4,35025,5.9918,105
30924f67,50984,5.9918,161
58b9366e,51476,5.9918,163
31ac4d1e,43982,5.9918,105
13502c36,42079,5.9918,105
76cf9ef6,34649,5.9918,105
67d4da5e,47477,5.9918,139
2000fa57,51384,5.9918,163
739797f4,47347,5.9918,139
6134242c,34010,5.9945,105
dc1e196,37205,5.9945,105
77d58bbd,48236,5.9945,139
2ab4603b,44415,5.9945,105
770a5c0e,29078,5.9918,82
70ba54ce,35698,5.9918,105
65d37aae,44643,5.9945,105
7a5e22b7,34912,5.9945,105
2506277c,33679,5.9945,105
2749af1b,33407,5.9945,105
2e75a671,40623,5.9945,105
762bb6eb,39207,5.9945,105
5fb1053b,46185,5.9945,139
508dbf1b,36301,5.9945,105
44244fb1,41566,5.9945,105
2e7f1159,37856,5.9918,105
2d3a6cc9,39296,5.9918,105
10726b12,43045,5.9945,105
76cde76a,41500,5.9945,105
206ec533,35409,5.9945,105
5e4cb9d3,33853,5.9945,108
5d6563f3,49772,5.9945,139
448a2982,45573,5.9945,105
129b3b7d,36348,5.9945,105
2f4067e7,26877,5.9945,82
5f2e1ef0,50098,5.9945,139
4afdeaae,33868,5.9918,108
176705f,37407,5.9945,105
4ef2138a,45962,5.9918,139
3cbfeed7,37874,5.9945,105
1349be2e,41798,5.9918,105
36449e73,20337,5.9945,60
482e46c,44520,5.9945,105
47087b7d,43602,5.9945,105
196e057c,34529,5.9945,105
bcba724,35919,5.9945,105
187993b5,42384,5.9918,105
1caec054,45393,5.9945,105
75027358,48171,5.9945,139
2326085b,47757,5.9945,139
7796c3b1,36452,5.9945,105
1dd01177,30096,5.9918,82
7b2e3926,19116,5.9945,60
68d982c8,33051,5.9945,105
29135f29,35005,5.9945,105
34d5b8d5,43003,5.9945,105
3e385060,40093,5.9945,105
1ad35aad,35289,5.9945,105
290aa4c9,50338,5.9945,139
3080a22d,35352,5.9945,105
4cc75f0d,43362,5.9945,105
4c41620a,46333,5.9945,139
3011bba7,19637,5.9918,60
535f642,35023,5.9945,105
737cfede,46195,5.9945,139
34ea9389,19125,5.9945,60
5c11f423,46032,5.9945,139
91bca30,41198,5.9945,105
74abd636,41201,5.9945,105
2336bab7,44419,5.9945,105
37283a01,45535,5.9945,105
57be81b6,43237,5.9918,105
a38b3b,36436,5.9918,105
16d66a9a,33550,5.9945,105
60d8b273,30459,5.9945,82
43c83cef,47017,5.9945,139
5f2e8dfe,47961,5.9945,139
7a89ae3b,26891,5.9945,82
5f67d033,50628,5.9945,139
5524c630,37191,5.9945,105
5dcab074,42068,5.989,105
7620974e,40809,5.9945,105
416f17c7,34231,5.9945,105
20e8a191,32497,5.9945,105
2829ece8,33988,5.9945,105
5ac19444,42483,5.9945,105
63a961f4,47498,5.9918,139
6a8b039,49571,5.9945,139
37b48968,35422,5.9945,105
1fbae8ab,40982,5.9863,105
5cd0aa1d,43723,5.9945,105
37afb73d,37125,5.989,105
1c6b136,33044,5.9918,105
24c39769,42092,5.9945,105
7c42cdf8,37146,5.9945,105
35ad133b,44063,5.9945,105
7f715cec,35465,5.9945,105
7dae99b7,27106,5.9945,82
4731e4b4,32280,5.9945,105
d68e334,51628,5.9945,163
50011d69,38423,5.9945,105
25e2bdb9,49590,5.9918,139
5e81d774,37311,5.9945,105
2785d635,49480,5.9918,139
7f376df9,50393,5.9945,139
5563a186,36219,5.9918,105
5c5ef161,43416,5.9945,105
18c217b6,39793,5.9945,105
17035afd,41630,5.9918,105
5fa4a60a,42984,5.9945,105
745a9166,37451,5.9945,105
7c2d57fc,34332,5.9945,105
71f42e36,42313,5.9945,105
b9a52f4,33240,5.9918,105
2b6b2340,28219,5.9945,82
3d6f0366,44611,5.989,105
1bcb5f89,33299,5.9945,105
6dba0f63,38029,5.9945,105
346eedd2,32561,5.9945,105
466db93c,43873,5.9918,105
3dcf6a4,49419,5.9945,139
3e2030ab,43258,5.9945,105
7d635ac0,41659,5.9945,105
56ecb809,37126,5.9836,105
32e11da6,49064,5.9945,139
dfbc639,43316,5.9945,105
6aa9281c,49665,5.9945,139
5936e9b0,34724,5.9945,105
6380c31d,48111,5.9945,139
30991b5a,41608,5.9945,105
13d33c9d,45735,5.9945,139
7d463c3e,35480,5.9945,105
183b80a0,20068,5.9945,60
d2c5dbe,42050,5.9945,105
60801b36,50294,5.9945,139
265692ca,35086,5.9945,105
622c2820,45373,5.9863,105
215d6f8,45139,5.9945,105
77f0b2e8,33739,5.9863,108
78e4459,34309,5.9945,105
15dc56a0,44681,5.9945,105
4fe590a9,45358,5.9945,105
387ba6a3,45564,5.9945,105
3ec70236,23747,5.9945,76
611d7f3a,42182,5.9945,105
7ca022b8,46798,5.9945,139
30a29067,41003,5.9918,105
21ecb68,49309,5.9945,139
67353b36,35976,5.9945,105
21883ef4,27169,5.9945,82
61e55354,45164,5.9945,105
6b8b14fd,37274,5.9945,105
1f3ac76f,47385,5.9945,139
2c95e248,48339,5.9945,139
5118a335,35591,5.9945,105
1a2c35b1,29930,5.9945,82
29b3f6f5,34167,5.9945,105
607b4d13,40171,5.9945,105
746e5b22,35957,5.9945,105
f1479a3,43305,5.9945,105
39a622ea,47648,5.9945,139
38ff318,37197,5.9945,105
5be1f00,46193,5.9945,139
29cba775,38987,5.9945,105
21f271d4,34814,5.9945,105
5d1951c1,39859,5.9945,105
28aa137d,35800,5.9945,105
5caee912,27971,5.9945,82
6e605f82,44919,5.9945,105
79e09cd6,36662,5.9945,105
1a9596c,45935,5.9945,139
2ae4c632,33646,5.9918,105
461400a3,44019,5.9945,105
3b6f329b,42160,5.9918,105
70467ea3,46797,5.9945,139
7c1fe3cf,32327,5.9918,105
2e694825,33020,5.9918,105
1a68e5f7,37783,5.9945,105
5851f7cb,35820,5.9945,105
1b213904,41015,5.9945,105
18a3a034,43625,5.9945,105
45b9a98a,34363,5.9945,105
1201f159,37708,5.9945,105
fa1304,44498,5.9945,105
5dda12f,49821,5.9945,139
545dfcb4,32833,5.9918,105
d20ade7,31346,5.9945,82
10361e23,30310,5.9945,98
40045d12,51722,5.9945,163
283848e4,27185,5.9945,82
207f9791,48213,5.989,139
9852bb,34168,5.9918,105
62967377,44237,5.9945,105
80378a9,37776,5.9945,105
541ca527,46928,5.9945,139
4b38ab0f,43005,5.9945,105
16d33895,43842,5.9945,105
478ffcf3,46030,5.9918,139
545a029b,46933,5.9945,139
3269dfa0,41571,5.9945,105
655ea0aa,49067,5.9945,139
6ac62b04,20475,5.9945,60
443af011,37891,5.9945,105
52963acb,43280,5.9945,105
565cb4d8,19593,5.9945,60
46971549,33631,5.9945,105
1dd29894,48553,5.9945,139
7ef1b987,37427,5.9945,105
4db838f5,39795,5.9945,105
33fb4156,33637,5.9945,105
3a647985,43680,5.9945,105
49aac2cf,52008,5.9918,1
45d9349f,46082,5.9918,139
2c412c83,46865,5.9945,139
428e7374,45625,5.989,139
35f0c0df,45217,5.9945,105
2ad3d014,47635,5.989,139
26a2641d,36078,5.9945,105
322717e,28193,5.9945,82
30e7affd,40101,5.9945,105
4009a85,31955,5.9945,82
31b79494,41839,5.9945,105
218eba5d,47351,5.9945,139
2096e77a,40380,5.9945,105
2c9b71d6,49928,5.9918,139
2c4f1272,49777,5.9918,139
21d1305b,48759,5.9945,139
75592a6e,42909,5.9945,105
2bbf0d2,40241,5.9945,105
5633be75,51867,5.9945,163
7e481f00,27995,5.9945,82
42fe50fd,29934,5.9918,82
1f9e0510,45480,5.9945,105
5415d080,48792,5.9945,139
6a1b751d,40142,5.9945,105
5ad2a91b,28225,5.9945,82
358b91d4,43153,5.9918,105
204efed7,28091,5.9918,82
4fe0c635,34289,5.9918,105
7e62e149,38043,5.9945,105
58db272c,44971,5.9918,105
1143936c,44773,5.9945,105
784250a4,46223,5.9945,139
71533a3e,20254,5.9945,63
7030917f,27961,5.9918,82
7de5a4e6,41799,5.9973,105
17480c8e,41496,5.9973,105
7f225693,36227,5.9973,105
bed8b61,38403,5.9973,105
2754bdc1,40526,5.9973,105
5bffdc6e,41238,5.9973,105
c0497e3,43920,5.9973,105
61ffce3e,46820,5.9973,139
62ef7e3,51639,5.9973,163
231747e4,45717,5.9973,139
b8477ea,19659,5.9973,60
1495c69a,47799,5.9973,139
6575aa04,33022,5.9973,105
1b68c718,36412,5.9973,105
7cc4f929,49958,5.9973,139
54d7ea7c,26189,5.9945,83
6e4c576a,42215,5.9973,105
2621f52d,45616,5.9973,139
7d774d71,28068,5.9973,82
1618cca9,43266,5.9973,128
1ae32e07,44002,5.9945,105
334228eb,36374,5.9973,105
7499e737,19943,5.9973,60
24b41089,39421,5.9973,105
27a4910e,35453,5.9973,105
503f061,41018,5.9973,105
dc7ffd5,49459,5.9973,139
3aac70bb,50990,5.9973,161
3903ba01,19745,5.9945,60
2399d5b8,35862,5.9945,105
5d82e325,36486,5.9973,105
4f27986,36355,5.9973,105
3fbfe523,51433,5.9973,163
208508ab,20138,5.9973,60
4ddc2d16,46591,5.9973,139
78d7443,47438,5.9973,139
10a4137d,34778,5.9945,105
186c9192,27000,5.9973,82
3474ab14,26622,5.9945,82
58b7eeb5,27937,5.9945,82
68383125,33732,5.9973,108
1424ddb1,36418,5.9973,105
26298360,43018,5.9918,105
599e82a,48310,5.9945,139
623c6c6a,46450,5.9945,139
4b24c811,45334,5.9973,105
334d2228,35570,5.9973,105
32935717,35948,5.9973,105
5f1a7514,20172,5.9945,60
5caa98a3,41667,5.9973,105
62cad7c,34665,5.9945,105
2eaf7941,34763,5.9973,105
22111b55,43822,5.9918,105
2a76f034,43259,5.9973,105
49d2ff4b,50044,5.9973,139
4fe1e458,35165,5.9973,105
1ce2f241,42648,5.9945,105
3683993b,32758,5.9973,105
2be9388f,35326,5.9973,105
33194a67,34620,5.9945,105
759fa21e,37800,5.9973,105
7e643616,41563,5.9973,105
540432a0,51198,5.9973,163
36cb55ef,28087,5.9973,82
3e4c9e7a,26187,5.9973,83
61c7db23,45269,5.9945,105
14236489,33809,5.9973,108
32e30255,38275,5.9973,105
78ab3fcf,32819,5.9973,105
22cec1ee,42480,5.9973,105
7d0f0857,35981,5.9973,119
72872c53,43543,5.9973,105
7e64aaa,34479,5.9973,105
2aeb7b1,34169,5.9973,105
4980e603,43636,5.9973,105
33d70c0,28134,5.9945,82
36bbc917,19117,5.9973,60
41dff34e,48702,5.9973,139
fa1a588,43181,5.9973,105
67726fcc,40835,5.9973,105
15f8e4cf,34809,5.9973,105
fe9e144,35822,5.9973,105
31922674,33521,5.9973,105
331d482b,34645,5.9945,105
47e54d8b,44834,5.9945,105
74677f2,45633,5.9973,139
274740e8,36307,5.9945,105
7ec2083b,36368,5.9973,105
13a68b7d,20038,5.9973,60
552431d1,41580,5.9973,105
27eb971c,18204,5.9945,55
3ab6c309,35193,5.9918,105
54db87b4,48218,5.9973,139
73011331,32574,5.9945,105
8a9393a,32437,5.9945,105
40b0dad,35024,5.9973,105
c65dcbf,32266,5.9973,105
7786de99,26285,5.9973,82
362759ba,44240,5.9973,105
6a9d4cb6,47987,5.9973,139
483fe57e,51608,5.9973,163
90c88f6,34404,5.9973,105
56aeae4,35122,5.9918,105
512fe03,45794,5.9973,139
32b1ffca,37811,5.9973,105
583a73f4,37410,5.9973,105
5f979a52,46935,5.9973,139
d78768e,41013,5.9973,105
1f0873c4,44777,5.9973,105
488d3ea0,41368,5.9973,105
227a8040,51819,5.9973,163
415cdb57,44793,5.9973,105
f5e09f4,45562,5.9973,105
5314cd88,40236,5.9973,105
251a2f2a,32902,5.9973,105
2bbdebd,34207,5.9973,105
7d5576b7,31126,5.9973,82
8588c18,46317,5.9973,139
7c4f9146,44008,5.9973,105
205de644,19696,5.9973,60
766bcc36,41762,5.9973,105
3a9fa6af,49616,5.9973,139
3a4f2a98,34703,5.9973,105
786b9aab,35672,5.9945,105
3a5ac51b,47595,5.9973,139
75fa6bd2,43743,5.9973,105
25c6c537,35713,5.9973,105
5d580327,48984,5.9973,139
1a357cfd,36310,5.9973,105
76ab00bd,50557,5.9918,139
50295141,39627,5.9973,105
4df52158,44825,5.9973,105
7c167e8f,48863,5.9973,139
52962758,45252,5.9973,105
482fc712,33189,5.9918,105
2cb4c0ae,42054,5.9973,105
631931b1,41268,5.9973,105
337776e3,35778,5.9973,105
d6666d,44760,5.9973,105
36773632,37141,5.9973,105
3ccc31e2,33371,5.9945,105
16721b73,40124,5.9973,105
25a4f2de,33490,5.9973,105
2aed96fe,43725,5.9973,105
77f3e160,42115,5.9973,105
71dcd56e,32320,5.9973,105
73eceb89,49951,5.9973,139
3570d96c,36645,5.9945,105
4e975b8f,35416,5.9973,105
5de0d643,40556,5.9973,105
4a001f34,43998,5.9973,105
62e2f6f5,31911,5.9973,82
5ea4055e,34697,5.9973,105
6d2c0c5f,43154,5.9973,105
36a59d77,48275,5.9973,139
7c16cd28,51233,5.989,163
2e6a901,33033,5.9973,105
311aef0e,46510,5.9973,139
fa503f6,49626,5.9973,139
15717950,48088,5.9973,139
5f44895b,40178,5.9918,105
685d8d13,32924,5.9973,105
4f40995d,34038,5.9945,105
5165d21c,42618,5.9973,105
2a10973a,29420,5.9973,82
2e21a27e,35592,5.9973,105
65e04c96,19060,5.9945,60
1aea9704,44917,5.9945,105
346d7a24,50531,5.989,139
17fc1c85,35603,5.9973,105
709f7610,36594,5.9945,105
3e839db0,48345,5.9973,139
61607c1e,29422,5.9973,82
19867d2e,50778,5.9973,139
1dab87a4,43805,5.9973,105
3fe7e7bc,49972,5.9973,139
5d05fcd2,19989,5.9973,60
b7daacc,34917,5.9973,105
318248b5,39265,5.9973,105
70d56f86,36568,5.9918,105
77b56821,46507,5.9973,139
708fbc27,32982,5.9973,105
29e2d88,48793,5.9973,139
21fa0a8e,37406,5.9973,105
675a5854,52012,5.9973,1
7a88e868,37518,5.9973,105
776b0d9a,27244,5.9945,82
c998584,44902,5.9973,105
46a8c92,44839,5.9973,105
75b558eb,40273,5.9973,105
4843359d,42146,5.9945,105
67ebe6d2,33563,5.9973,105
37b5e8a1,40450,5.9973,105
27ff5fe6,32489,5.9973,105
68188cbc,48952,5.9973,139
39a6b3ff,46375,5.9973,139
1c31f6f,44041,5.9973,105
192b1f16,19047,5.9945,60
35fa1de3,33770,5.9973,108
39cf69e8,36629,5.9973,105
206e31d9,38851,5.9973,105
617c596d,47296,5.9973,139
48c45a4,38370,5.9918,105
464efcf4,41567,5.9973,105
177ffd1d,49425,5.9973,139
144b79ae,49895,5.9973,139
720cafe6,45682,5.9973,139
4314540f,47894,5.9973,139
2b6bce65,38025,5.9973,105
521d00be,36741,5.9973,105
642244af,37439,5.9973,105
7346b452,46090,5.9973,139
12933219,26196,5.9945,83
67fedec8,38352,5.9973,105
110ff9a4,36367,5.9973,105
572d3bf3,27230,5.9973,82
5c25d8f5,46681,5.9973,139
4d3c5527,33784,5.9973,108
422bc54a,19272,5.9973,60
239057fd,44338,5.9973,105
1ddc12df,41055,5.9973,105
6fcc83e1,36788,6,105
40766652,38738,6,105
6178ee1e,38955,6,105
1ccf5204,18940,6,60
179709f7,41658,6,105
64a0a9a1,26592,6,82
428ea335,48444,5.9973,139
24b79612,47782,5.9973,139
b40ebc2,33873,6,108
3354ae2,49994,5.9945,139
6a4cb6aa,42183,5.9973,105
5d6c27dd,32886,5.9973,105
45733d64,50188,5.9945,139
49e1c0f3,44751,6,105
4617d683,38635,5.9973,105
7af94353,42151,6,105
263dd975,51340,6,163
619c7319,47253,6,139
19c70267,47009,6,139
291439d7,26651,6,82
61aabbf1,40100,6,105
63ac0866,43088,5.9973,105
4259ea4e,43169,6,105
4a0bb953,50400,6,139
7e4ae6d0,38215,5.9973,105
7da62e47,35466,6,105
7020a027,32841,5.9973,105
50aaa6a2,42934,6,105
64bc5058,37062,6,105
67764e51,19222,6,60
4ea34809,37320,5.9973,105
2bb838c,19364,5.9973,60
77ef2a64,43595,6,105
22bef60e,49805,6,139
76090150,45239,6,105
28f05bfe,34393,6,105
26c2f88e,39622,6,105
739974de,42517,6,105
456767bb,36624,6,105
4d24f87c,32815,6,105
6721658d,34722,6,105
5616f76f,33639,6,105
6e9156f7,44723,6,105
49ca441,37067,6,105
687db452,44411,6,105
9b19bbd,23745,6,76
6d735292,33604,5.9945,105
cac5dd1,45652,6,139
9f6b732,35839,6,105
c1fa9c2,43143,6,105
7b8f9d11,48867,5.9973,139
15231564,51008,6,161
29d07fd5,31339,6,82
58f08294,34909,6,105
5f10eb8e,41786,6,105
52955d3d,45270,5.9973,105
7891ae6d,50366,6,139
242967c9,18949,6,60
7cbdb459,46173,6,139
4396246,46731,6,139
712e466a,33522,6,105
1e5660a9,49329,6,139
51e10f98,43387,6,105
f581046,49357,6,139
40bc78b9,48820,6,139
43227bd2,33054,6,105
6e5c1837,44798,5.9973,105
21c9ff9a,50171,6,139
21322aa,41054,6,105
2e5122b0,39872,5.9973,105
523f35d1,34584,6,105
5cac1201,45012,6,105
6e0f83ab,39253,6,105
32771321,46925,6,139
29ea61b7,43809,6,105
25058e6,26589,5.9918,82
3ed06eb7,42078,5.9945,105
34b49c57,32341,6,105
4ea9b4af,42329,6,105
4e3e42f4,37810,6,105
73263852,47277,5.9973,139
63605445,37338,6,105
606f884a,42063,6,105
5cfa5f51,47208,6,139
1edc1834,48557,6,139
7fffb5d6,47248,6,139
634e4fbb,38626,6,105
6dc08454,42990,6,105
13a32c60,34696,6,105
7cd9fedf,49392,5.9918,139
11707ac7,48950,5.9945,139
d2ccc5,35870,6,105
69590aaf,49400,6,139
6393ebc8,50624,6,139
7127033f,34517,6,105
67055d3a,43267,6,128
46a83f07,42594,5.9973,105
3a9951b1,51188,5.9973,163
73ee8326,33764,5.9973,108
3998ac35,18205,6,55
49fc666e,36396,6,105
4e8c2bc4,49918,6,139
fe58665,32426,6,105
73e06aa8,18206,6,55
5985bdac,19048,6,60
76f87f53,32544,6,105
558d0947,37433,6,105
2bbe01d3,50582,5.9973,139
25488c74,43421,5.9973,105
9f1b2b6,46129,6,139
51d42dac,32202,6,105
6463c222,50507,6,139
591928d8,41191,6,105
38d324a3,47737,6,139
489ac758,27119,5.9973,82
32126ebb,40573,6,105
22ddcfc9,47239,6,139
30a010d,33283,6,105
60f236a3,34398,6,105
1d34a633,50045,6,139
3c726498,31141,5.9945,100
701d5758,42567,6,105
234c323f,39661,6,105
1b710d5b,43385,6,105
3408fc09,43786,6,105
2e35ca47,37044,6,105
6caac874,20295,6,63
7f221b6f,45340,6,105
285eafc8,37100,6,105
cb94836,37299,6,105
cdedc14,40509,6,105
368d5c93,32809,6,105
1f25cba3,42101,6,105
65e18a2f,26259,5.9973,82
39543bc4,42326,6,105
f83a9a9,47758,5.9945,139
66daea84,47881,6,139
7ec86780,33591,5.9973,105
10448f5c,48779,6,139
298a21c,48021,6,139
3327e601,35519,6,105
eee7382,36061,6,105
3ae4236c,47158,6,139
7dabee6e,34621,6,105
71b00834,37980,6,105
7aef8377,33573,6,105
cbf07e3,30049,5.9918,82
175baa5b,35324,6,105
3521fe40,49880,6,139
44a1a178,19133,6,60
1a5c0426,50530,5.9973,139
30553610,44841,6,105
7a164b33,37102,6,105
40ff69cf,36469,6,105
91caac9,42127,5.9973,105
1060f84c,46334,6,139
58e776a0,48329,5.9945,139
63eddd62,45996,5.9973,139
f4b6934,50377,6,139
187e5209,32958,6,105
7b4f65d0,27874,6,82
76c4b116,50010,6,139
22927433,26292,6,82
48168472,41568,6,105
48f70945,35211,6,105
14f62ae4,43008,6,105
1be85d4c,38765,6,105
2a6a91ee,45092,6,105
56a3b5c5,35410,6,105
266e3375,47704,6,139
7fb518c9,41635,6,105
4ae8834d,19960,5.9973,60
1dcaf4fe,47425,6,144
4a6ed4de,48832,6,139
3ba8e930,51302,5.9945,163
35d4e7e3,35343,6,105
7ff388a3,35631,6,105
43876ba7,34344,6,105
3f9afb8e,47490,6,139
2de3e861,49457,6,139
5cdcb5b4,39621,6,105
4eb6dbee,48940,6,139
5aea45dc,42080,6,105
36945bcc,38395,6,105
5e3a801b,33615,5.9973,105
6c28cb5d,41818,5.9973,105
14b9149d,35821,5.9973,105
e767fd,49872,5.989,139
a5705a2,33966,6,105
208f4596,35544,6,105
7c4ea0e6,47878,5.9945,139
47ade81d,20389,5.9973,60
75e59f5f,28025,6,82
2f1cd780,49586,6,139
26dc1b15,42448,5.9945,105
e99f2d3,39092,5.9973,105
46f9e055,52015,6,1
1eb6e684,34005,5.9945,105
587452f4,41784,6,105
193a2c43,46547,6,139
3217e207,40196,6,105
1b3ca007,39591,6,105
61a5a266,46393,5.9973,139
29b5d225,19760,6,60
243f1ace,47879,6,139
5a7dbad6,31281,5.9918,82
11245972,31329,6,82
65583bcf,48903,6,139
4d11c8f2,33691,6,105
7a0d608c,42788,6,105
500b2e5d,32438,6,105
635702e7,31924,6,82
20c21027,35865,5.9973,105
315a1db3,48762,6,139
382ab403,49066,6,139
6331d9db,42323,6.0027,105
5342aeb2,31266,6,82
329486ec,44040,6.0027,105
32614335,38484,6.0027,105
5ae6a28d,36300,6.0027,105
74904cf5,37352,6.0027,105
4c7b9e28,50348,6.0027,139
6225176d,41170,6.0027,105
20a47606,41130,6,105
18e4e1cc,43051,6,105
6e65f1c1,20338,6.0027,60
24311d1f,46965,6.0027,139
27265bd9,33429,6.0027,105
3af44fb2,18201,5.9973,55
18f32470,49376,6.0027,139
59592556,31154,6.0027,100
75ac0287,34726,6.0027,105
60c17778,42013,6.0027,105
61100fb4,45858,6,139
7173e555,19360,5.9973,60
10532d5e,28185,6.0027,82
645e69c6,40772,6,105
3241e349,48202,6.0027,139
64abddac,33200,6.0027,105
f4fb882,36488,6.0027,105
6ec36b70,30256,6.0027,82
7472b0,36748,6.0027,105
49154519,45184,6,105
17732b21,42295,6.0027,105
650a1ae5,47279,6.0027,139
10e765df,35189,6.0027,105
33257481,40532,6.0027,105
3d017be7,38164,6.0027,105
8e99390,39142,6,105
230bc6cf,37061,6.0027,105
3b923f53,41309,6.0027,105
d7aa585,35607,6.0027,105
494bc2a9,49734,6,139
340b48f1,33989,6.0027,105
1ec98184,48266,6.0027,139
46474955,47806,6.0027,139
510e95be,41730,6.0027,105
3f2c13ae,27264,6.0027,82
6d3b706e,40719,6.0027,105
114a817d,19995,6.0027,60
34cc558f,39677,6.0027,105
4eb1ae3c,46808,6.0027,139
6b2291db,48050,5.9945,139
5dac34d1,33236,6.0027,105
681c48a2,46522,6.0027,139
18280770,28972,6.0027,82
4e9e49d7,35280,6,105
21cb55f4,50053,6.0027,139
31cdb596,50323,6.0027,139
d7b05c2,40204,6.0027,105
5530809a,35270,6.0027,105
69dcbb1a,48183,6.0027,139
35e1c2b2,43639,6.0027,105
60e194d9,43329,6,105
3184ec0f,49882,6,139
3d8c954e,34240,6.0027,105
6c3241f,33286,6.0027,105
6a683f42,38836,6.0027,105
7c1a5294,28181,6,82
25e59ebc,19590,6.0027,60
3a19b5c3,44767,6.0027,105
11201fed,31307,6.0027,82
3f0061af,47963,6.0027,139
3699188d,34762,5.9945,105
41590430,19144,6.0027,60
5097a481,46977,6.0027,139
6c26ba25,35215,6.0027,105
12858a5c,47841,6.0027,139
4a9393da,35675,6.0027,105
1b7474b8,34581,6,105
6a8808d9,45754,6.0027,139
762a78fb,29900,6.0027,82
2f041389,50419,6.0027,139
11edbb5f,45028,6.0027,105
2904cc6e,20196,6.0027,60
ccc9415,41515,6.0027,105
3db465e,31956,6.0027,82
7f103239,46148,6.0027,139
70f8f609,28226,6,82
414ce4d8,33886,6.0027,105
3fb39732,19675,6.0027,60
84c6673,35660,6,105
750c1a15,20511,6.0027,60
53404a48,37875,6.0027,105
2b1a5763,34438,6.0027,105
70e95d15,42437,6,105
1b7dd285,19472,6.0027,60
e34af4d,51463,6.0027,163
5ff7b6c9,38041,6.0027,105
65cc59d7,48033,6.0027,139
10505611,40923,6.0027,105
495d301a,44728,6.0027,105
3bb5cd91,37184,6.0027,105
599675d0,37735,5.9973,105
5e139dd4,44673,6.0027,105
4ce1b8d9,45467,6.0027,105
59ad3d91,35573,6.0027,105
337ffb81,36097,6.0027,105
30266496,26991,6.0027,82
5796b6,48637,6.0027,139
4cb8c6ce,41507,6,105
3ce0724b,40881,6,105
3fe1b395,45022,6.0027,105
3bf60f9,46008,6.0027,139
9bb58f6,35062,6,105
367611a0,46411,6.0027,139
4b971e0,37857,6.0027,105
7cf97126,36014,6.0027,105
2fd6eaa7,37816,6.0027,105
29ab05ec,42573,6.0027,105
66d25748,45010,6.0027,105
51157af5,51498,6.0027,163
68b648f7,50113,6.0027,139
490e21a2,43838,5.9973,105
387bd90a,50274,6,139
4c67a15a,40254,6.0027,105
365fb8f1,34624,6,105
ee49ca9,27199,6.0027,84
68b1a7f6,38124,6.0027,105
19ada6cb,42716,6.0027,105
527e1d3f,26598,6.0027,82
7855d20d,20417,6,60
