name,tipnum,year,antigen
73209bdc,40543,8.8658,1
e4b883c,44573,8.8658,1
1c7f5692,42754,8.8658,1
5e48ac0a,34453,8.863,159
d57f4a3,43269,8.8658,1
14f89835,47556,8.8658,1
7a5e60ae,46563,8.8658,1
1c7362b1,52356,8.8658,1
740a5c9,39327,8.8658,179
3580ab6e,47213,8.8658,1
3c52f660,52549,8.8658,1
3b337db1,55303,8.8658,1
39dff9f3,22745,8.8658,107
9b4ee7d,46454,8.8658,1
22fef8dd,34978,8.8658,1
4431c06b,44570,8.8658,1
3203a858,42485,8.8685,1
280c7c6,67863,8.8685,1
44d6b604,50871,8.8658,1
6abf7fe5,70552,8.8658,1
3fd24a7f,42176,8.8658,1
68b8c3c0,51353,8.8658,1
3b6814b4,43501,8.8685,1
4afff34b,70469,8.8685,1
5baeeda6,33086,8.8685,1
7602d51e,50222,8.8685,1
68ecd3e7,55224,8.8658,1
d34a2de,46615,8.8685,1
38e47d98,28398,8.8685,1
27d752c2,44438,8.8658,1
140b64ff,47527,8.8685,1
74c1e945,34688,8.8658,159
5ccb9751,45094,8.8685,1
47d829ed,66917,8.8685,1
2fa129ca,39266,8.8685,179
261fb790,64702,8.8685,1
59ea5375,44076,8.8685,1
8bb9175,68990,8.8658,1
734bdae6,47530,8.8685,1
733abac1,37410,8.8685,1
752b620a,55614,8.8685,1
21cf75e3,43672,8.8685,1
c7e07d6,51830,8.8685,1
2a34582a,59071,8.8685,1
4a14454,51340,8.8685,1
5e9b494e,65575,8.8685,1
2227b5fc,49368,8.8685,1
2ada5c9a,57707,8.8685,1
24572e71,41731,8.8685,1
2002d28c,50794,8.8685,1
3f150b25,49555,8.8712,1
4753aed1,61863,8.8712,1
5a6a34ec,48209,8.8685,1
6cca0b9f,28076,8.8712,1
78f7c784,42005,8.8712,1
6b5917e3,50221,8.8685,1
7b917900,52328,8.8712,1
21ee6585,50872,8.8712,1
2aa8e800,45647,8.8712,1
16828839,37300,8.8712,1
66abba90,47728,8.8685,1
34bb298d,64797,8.8712,1
60800d5e,52033,8.8685,1
593e2ff2,48670,8.8712,1
27bea2a3,45165,8.8712,1
5b7fa7ac,55026,8.8685,1
654eb598,43905,8.8712,1
60bbf969,36472,8.8712,1
da143b2,65027,8.8712,1
2548ac4b,43531,8.8712,202
32c2d89,42586,8.8712,1
3ce3ec34,65598,8.8685,1
117562b1,51565,8.8712,1
3e6918bc,46579,8.8712,1
3bd894c9,41263,8.8712,1
5b924d0d,42769,8.8712,1
39b06393,35887,8.8712,1
1bf8193c,45341,8.8712,1
1a91aadd,47109,8.8712,1
65101b9a,55116,8.8712,1
337c1cf4,56046,8.8712,1
2c23c810,47087,8.8685,1
16358afc,22421,8.8712,1
fff7dc3,45521,8.8712,1
1e50da5,41952,8.8712,197
17e8b619,40639,8.8712,1
64cc0ac8,48471,8.8685,1
561d3d09,48520,8.8712,1
6cc53f5c,36495,8.8712,1
45648f44,48770,8.8685,1
417a476a,47499,8.8712,1
7e30cf39,27377,8.8685,124
23760a7,51726,8.8712,1
3bca307c,52548,8.8712,1
7dadf2e4,41990,8.8712,1
5a3586ee,40390,8.8712,1
49e7cbd5,38765,8.8712,1
31d68cd7,40091,8.8685,1
b08b1f8,34692,8.8712,159
5bf51341,42349,8.8712,1
1a59ae8c,57701,8.8712,1
2d81ec27,47105,8.8685,1
5a4f3321,48417,8.8712,1
5f7abc8b,48725,8.8685,1
3b549fc4,66593,8.8685,1
2ce6d33e,67563,8.8712,1
e24e251,36249,8.8712,1
2dd10e8f,66190,8.8685,1
2745715a,44195,8.874,204
77b21dc3,44439,8.874,1
3d2029af,45012,8.874,1
143f7230,40391,8.874,1
313fa34e,42175,8.874,1
3dfcdb92,33589,8.874,1
1adf0d3,47578,8.8712,1
6eecbc24,48418,8.874,1
22854764,54730,8.874,1
72956746,43482,8.8712,1
79fe28ed,28075,8.874,1
173b6469,47483,8.874,1
1c3de736,41315,8.874,1
148b2db2,54283,8.874,1
1cbac68e,40933,8.874,1
50eef15c,48262,8.874,1
2399a820,66337,8.8712,1
6eb2f75c,42201,8.874,1
24f6d2b2,45355,8.8712,1
42ba96bf,42750,8.8712,1
3b5a361,44586,8.874,1
6d83d39f,47560,8.874,1
14f2d164,71495,8.874,1
603e20a,20089,8.874,1
2803e700,41709,8.8712,1
5befc6b4,49030,8.874,1
5994455c,47466,8.874,1
409eefd6,41787,8.8712,1
77123b22,51530,8.874,1
41185d73,44135,8.874,1
52ed9912,41647,8.874,1
29a898b6,44261,8.874,1
1eff220a,19224,8.874,90
7852d1dc,54494,8.874,1
46c9e2cd,44315,8.874,1
2bc9af8a,61367,8.874,1
4c41378b,41996,8.8712,1
78dbf7b0,48295,8.874,1
22f3d3ee,42161,8.874,1
4df6cde6,41204,8.874,1
1d581f9b,45213,8.874,1
687995f3,49056,8.8712,1
84e56bc,45617,8.874,1
349e98f8,52235,8.874,1
6e67c392,51735,8.874,1
33ab86a6,38805,8.8712,1
48c9f4c8,46075,8.8712,1
3248b0db,46794,8.8685,1
7251b732,46473,8.874,1
7cf10c43,47838,8.874,1
1d209168,27541,8.874,1
1a4859b0,52453,8.8685,1
6df1ec4a,52357,8.8712,1
a04a09a,43387,8.874,1
12e63ee1,44591,8.8712,1
bd44604,36513,8.874,1
53890b17,45368,8.8712,1
31782e90,43875,8.874,1
124a0f68,32686,8.8685,1
3b878f43,45470,8.8712,1
204dea97,40467,8.874,1
7ef2bfe1,49817,8.8712,1
50b14ca0,52183,8.874,1
12c22891,33072,8.874,1
1538501d,47780,8.874,1
5a6e097f,42104,8.874,1
e08ade,66484,8.874,1
3e5bcf3,38546,8.874,1
540abc2a,53607,8.874,1
7e856225,55102,8.8767,1
7ab7b151,47731,8.8767,1
549b98d0,54846,8.8767,1
55719585,37506,8.8767,172
304144,40349,8.8767,1
6f5f83a1,40474,8.8767,1
47ca552a,47933,8.8767,1
4f1f181b,44312,8.8767,1
161b61c0,28375,8.8767,1
14233826,19251,8.8767,90
1555c8d,42089,8.8767,1
36bd437c,38435,8.8767,1
7b65310a,59094,8.8767,1
768ac448,47954,8.8767,1
5d905f20,48312,8.8767,1
4daf2919,44461,8.8767,1
1ea514d,46813,8.8767,1
53d5cd1b,64924,8.8767,1
42eb8b34,56937,8.8712,1
73ddebad,40660,8.8712,1
2c6bc3a9,58985,8.8767,1
7fd89f50,49885,8.8767,1
29828a5,45108,8.8767,1
1e042bd8,66341,8.8767,1
2330a96f,39099,8.8767,1
6c00d53a,51967,8.8767,1
34ec0996,56226,8.8767,1
5719e5f5,70476,8.8767,1
140732b3,48771,8.8767,1
2b629100,46841,8.874,1
41a12853,45575,8.8712,1
590f4bdf,47103,8.8767,1
5d63face,33161,8.8767,1
743078e7,41706,8.8767,1
4b651df0,48191,8.8767,1
34e477f,37858,8.8767,1
203cb57a,56436,8.8712,1
57bc16da,57829,8.8767,1
41cbaed3,47385,8.8767,1
45d1c70a,43715,8.8767,1
33daf,45576,8.8767,1
373ef1b3,51940,8.8767,1
2bad630f,48367,8.874,1
608f18e7,34437,8.874,159
7978af1c,52422,8.8712,1
390b6ae9,48270,8.8767,1
79fec3dc,52236,8.8767,1
612ea424,36244,8.874,1
5d12f752,48769,8.8795,1
3f2c923b,44620,8.8795,1
30434621,44547,8.8795,1
24d8cb89,42214,8.8795,1
6e3a1027,41812,8.8767,1
355cfa91,71576,8.8795,1
79d76b0c,40625,8.8795,1
1f04c055,56734,8.8795,1
7de2c4bf,41036,8.8767,1
4367580c,46487,8.8795,1
113daa83,47143,8.8767,1
2802d699,55317,8.8795,1
43ae381a,37301,8.8767,1
3a70bf5b,47095,8.8795,1
46657324,44430,8.8767,1
786dc36f,66338,8.8795,1
4ab14a90,57506,8.8795,1
38ea9dd9,59058,8.8795,1
1063c304,55087,8.8795,1
7504befa,47645,8.8795,1
71f5dc50,55025,8.8767,1
5910968d,51952,8.8795,1
35634d64,42799,8.8767,1
e75c1fb,55103,8.8795,1
4ed0ef6f,48420,8.8795,1
1ef37b21,56185,8.8795,1
2e2f63b5,45072,8.8767,1
ef50592,43536,8.8795,1
2c2bfd66,42204,8.8767,1
479728b4,71176,8.8795,1
42b87914,46486,8.8795,1
566f4880,44219,8.8795,1
17df883d,47995,8.8795,1
3120c6c1,44956,8.874,1
4f0c9ad9,66604,8.8795,1
4efd2af5,47051,8.8795,1
2588dd77,49038,8.8795,1
7370f1ae,46668,8.8795,1
12a911c9,54624,8.8767,1
40e58413,57706,8.8767,1
39d88b17,60525,8.8795,1
71841966,49778,8.8795,1
1ed5a45b,47580,8.874,1
7d55b193,56644,8.874,1
27a8c0a9,39307,8.8795,179
5ad56778,64367,8.8795,1
6911e705,44251,8.874,1
39181a9d,44536,8.8795,1
5854289f,64868,8.8795,1
294b6a4a,53816,8.874,1
4f8499a9,55088,8.8795,1
3631ae36,41443,8.8767,1
4fd868bf,35467,8.8795,1
3d335234,55099,8.8795,1
5611cdea,40626,8.8795,1
6dea9900,65141,8.8795,1
617b8992,49209,8.8795,221
5d7f8a5e,45757,8.8795,1
4376e89c,48053,8.8795,1
467ec57b,40998,8.8795,1
1ed82ec3,48243,8.8795,1
27438681,55755,8.8795,1
1a49ace2,47984,8.8795,1
78b79e66,40388,8.8795,1
2aace7cd,57487,8.8795,1
755d6a6d,44193,8.8795,205
4e118dc9,47535,8.8795,1
19680655,43847,8.8795,1
5437083a,38538,8.8767,1
4a270ed3,43561,8.8795,1
81abd9b,42789,8.8795,1
1b5ee8a5,61928,8.8822,1
51994863,47791,8.8822,1
2c000751,32695,8.8822,1
439cfba4,47662,8.8822,1
3d03fcb2,47596,8.8795,1
4f203c57,39016,8.8822,1
120ba64d,40901,8.8822,1
9ca3e3f,40177,8.8795,1
2b0ea5d8,64887,8.8822,1
26caa2b7,46008,8.8822,1
6582f66a,44116,8.8822,1
2a741d59,44393,8.8822,1
7297e5ee,51938,8.8767,1
7c432148,51566,8.8822,1
2c69be01,46842,8.8822,1
5eaa2c40,38980,8.8822,178
54be7c19,49202,8.8822,221
194b5bf5,51961,8.8795,1
57029661,51101,8.8795,1
78b3776b,52269,8.8795,1
77f49c11,33085,8.8822,1
500d6842,39308,8.8822,179
13da0545,42173,8.8822,1
7031207a,37621,8.8822,172
23763e79,47648,8.8822,1
18021d2d,57030,8.8822,1
5b31d345,56631,8.8822,1
6529e461,57208,8.8822,1
227a1aa9,57437,8.8767,1
30ed6d69,44542,8.8822,1
7b2db89,66213,8.8822,1
388ef52c,49203,8.8822,221
6df0b283,44246,8.8822,1
1fad42c6,67260,8.8795,1
4470f27f,40387,8.8822,1
b985848,49109,8.8822,1
63149712,19217,8.8822,90
16583aca,49036,8.8822,1
165a42c4,54124,8.8795,1
55faa97a,38464,8.8822,1
1c69e195,55512,8.8822,1
5b82590d,65386,8.8822,1
1f3ba739,60618,8.8822,1
4c8d9802,18127,8.8822,1
50eeaaf,61864,8.8822,1
5b0d8d2b,45444,8.8822,1
492e2261,70798,8.8822,1
b6e5612,27352,8.8822,124
2b0382f5,49295,8.8822,1
59aa5ea8,51183,8.8822,1
612f42d6,66941,8.8822,1
18084627,57356,8.8822,1
2fab7bf9,56670,8.8767,1
24ff2fba,39228,8.8822,179
436a6a81,44494,8.8795,1
3f5df001,65124,8.8795,1
653eb0b3,51229,8.8795,1
11be7b5e,44565,8.8822,1
4c61142c,48275,8.8795,1
1c6c2859,44346,8.8822,1
c47b84f,52387,8.8822,1
a15efb4,45573,8.8822,1
2a45ef82,34905,8.8822,1
69397eed,55318,8.8795,1
57162473,44012,8.8822,1
67fe5def,44543,8.8795,1
1f9f5f25,39073,8.8822,1
66226b1e,65333,8.8822,1
2b7d01e,45914,8.8822,1
50d16808,48389,8.8822,1
78b1635,59034,8.8849,1
b6ff6bf,66439,8.8849,1
61589f0b,47000,8.8849,1
14d762a5,52685,8.8849,1
285c7701,39246,8.8849,179
7739e681,36528,8.8849,1
52bc9faa,71501,8.8849,1
ea7bd70,47640,8.874,1
7dd10d12,19226,8.8849,90
367e99d6,32714,8.8849,1
e4b7c76,48213,8.8849,1
383cf3da,41461,8.8849,1
4d70d052,41857,8.8849,1
f025003,57891,8.8849,1
680f679e,50482,8.8849,1
5aff3559,47309,8.8822,1
582bfff,46863,8.8822,1
4e3b1d5d,36341,8.8849,1
7288ffff,44780,8.8822,1
53a4ced1,47122,8.8822,1
70527c01,38959,8.8849,1
60bf48b3,47594,8.8767,1
7678700c,54024,8.8849,1
36f8a59a,38424,8.8849,1
239b6f1b,54284,8.8849,1
35ffa54,42533,8.8849,1
600e3c4a,65334,8.8822,1
7aee0a28,40476,8.8822,1
4f23fd69,47611,8.8849,1
33523383,50190,8.8849,1
222fb5cf,57505,8.8849,1
281a54e8,45720,8.8849,1
78022c37,57209,8.8849,1
5a6ed69f,47941,8.8849,1
53091d0,64798,8.8849,1
7f77288a,65372,8.8822,1
3a0b36a9,27191,8.8849,1
2dfcf252,42963,8.8849,1
3bb48e29,48273,8.8849,1
7d41d2ad,24872,8.8849,1
2aad4ba5,49695,8.8849,1
5424e2a,47888,8.8822,1
661f8e55,66211,8.8849,1
79c59179,47108,8.8849,1
a62e056,47443,8.8849,1
1d46dc2e,44253,8.8849,1
73184f5,64727,8.8849,1
52aa8333,17717,8.8822,1
4f57b960,77970,8.8822,1
645bab08,50314,8.8849,1
6fb02a1d,19269,8.8822,90
6f469d5a,66972,8.8822,1
69f3389a,44571,8.8877,1
1b1d107d,55548,8.874,1
22a7fbfd,56224,8.8877,1
79500ebe,43504,8.8877,1
997cee6,41646,8.8849,1
7afaa951,46804,8.8877,1
1e430a43,51519,8.8849,1
29141793,22422,8.8849,1
68b93c1,40911,8.8849,1
1fe2ae2d,41856,8.8877,1
19f5ae80,32710,8.8877,1
10548aa2,50957,8.8877,1
4a9b06f2,27359,8.8877,124
40024a4a,28074,8.8849,1
74377d64,32687,8.8877,1
4082e8da,71518,8.8822,1
523ccaae,32221,8.8877,1
be9ab9,44537,8.8877,1
41dd2ee3,38709,8.8849,1
4fad1b97,55327,8.8877,1
18befe80,35863,8.8877,1
2ce32e83,71114,8.8877,1
192c34ed,40544,8.8822,1
587c12f4,43205,8.8849,1
2b99bf44,44776,8.8877,1
7faadbcf,42275,8.8877,1
100f6044,44888,8.8877,1
3318d95c,33157,8.8877,1
25add3f0,40720,8.8849,1
1d7e9e03,47250,8.8877,1
3bb22a76,42484,8.8877,1
34235ac0,27185,8.8877,1
1c4d9cba,52448,8.8877,1
5fc50140,56922,8.8877,1
143c6b1b,39122,8.8877,1
7ddb7119,40389,8.8849,1
5380c138,47129,8.8849,1
24380509,55319,8.8849,1
532bd626,56913,8.8877,1
755e36e3,44262,8.8877,1
2082b071,47500,8.8877,1
463772b6,44406,8.8877,1
4476e925,49819,8.8877,1
49e18d6b,48350,8.8877,1
4d8c539a,47123,8.8877,1
4de50d13,44239,8.8877,1
78b86362,50007,8.8849,1
bf49291,70531,8.8877,1
4ebbcc51,38502,8.8877,1
34c2a246,48926,8.8904,1
6184469f,50885,8.8877,1
89dfd47,59148,8.8904,1
5a9c8abe,41214,8.8904,192
624f3805,65821,8.8904,1
7553fb66,44108,8.8904,1
cb25041,47314,8.8904,1
659a78d9,44596,8.8877,1
26e96a4b,45559,8.8877,1
189edd52,47384,8.8849,1
727c8dec,39766,8.8822,1
44167fca,39328,8.8904,179
29c0ee31,64888,8.8904,1
7ae4da12,59292,8.8904,1
47dac216,37546,8.8904,172
51df24ec,37416,8.8904,1
2640f932,44826,8.8904,1
85f3aad,47613,8.8904,1
198483c2,48834,8.8904,1
31543c5a,47572,8.8849,1
107cda2b,48348,8.8904,1
610710db,47636,8.8877,1
4c864488,64998,8.8904,1
3a5d72b1,48414,8.8904,1
63852ce9,36512,8.8904,1
8f9f321,47522,8.8904,1
3fd47876,36657,8.8904,1
44b89bd5,47546,8.8904,1
4188c900,43328,8.8877,1
1011f37a,58986,8.8904,1
5a3977f5,22781,8.8877,107
5ea0413e,51176,8.8877,1
4632b30c,59072,8.8904,1
41f5a203,66781,8.8904,1
5ee01364,49059,8.8904,1
3e7e9d8d,56518,8.8904,1
48f9ce3e,61391,8.8904,1
4f774192,65296,8.8904,1
1c8e31a3,44351,8.8904,1
70076d8b,42154,8.8904,1
73f4d68e,45398,8.8904,1
2e222bdc,46632,8.8904,1
5bac845b,66580,8.8904,1
36c2b5a4,57888,8.8904,1
7de2fdc2,46142,8.8904,211
42a15569,65271,8.8904,1
7d909f3a,45792,8.8904,1
5e5c6ab9,44774,8.8904,1
34ba905d,64689,8.8904,1
517497c7,52364,8.8904,1
7c7881be,61865,8.8904,1
3157978c,20262,8.8904,1
5e8b844,47913,8.8877,1
6fa8b46,56203,8.8904,1
38dc13e2,55019,8.8904,1
4b98b9c4,38432,8.8904,1
446ac21a,41444,8.8904,1
580454dc,44068,8.8904,1
3d9169d4,44397,8.8904,1
207ab151,77950,8.8904,1
60494b13,47646,8.8932,1
2023e5c6,46868,8.8932,1
78b8b123,38298,8.8932,1
2e0a85c,49083,8.8932,1
285b7ac0,46913,8.8932,1
17e9a7d8,52047,8.8904,1
2a652daf,36418,8.8932,1
2d40c2f7,56520,8.8904,1
5e3e20e5,45563,8.8849,1
4339b9d,49865,8.8932,1
738d6e1,44527,8.8932,1
2cc4eb8b,49530,8.8932,1
352dffe,32702,8.8904,1
1ba5537a,47115,8.8932,1
5a6b1131,50897,8.8932,1
51f82144,59023,8.8932,1
4440b9aa,48366,8.8904,1
75cf1cdb,44753,8.8932,1
77af69ca,36587,8.8932,1
674d847a,44464,8.8932,1
2601fcd0,52686,8.8904,1
23a93973,44369,8.8932,1
2b25150f,47641,8.8904,1
2748c898,45758,8.8932,1
2cade65f,46828,8.8932,1
5637866,42000,8.8932,1
6ed98a8,53854,8.8932,1
67009ce5,59047,8.8904,1
24dc0144,49158,8.8932,1
3a62fdf1,41722,8.8932,1
50201acd,49057,8.8932,1
33245398,33084,8.8932,1
77b6a299,62992,8.8877,1
6a7b4655,46558,8.8904,1
5a9654eb,52038,8.8932,1
ab0cb06,48518,8.8932,1
1b19e15b,52461,8.8904,240
59792acb,47508,8.8904,1
31200c03,55383,8.8932,1
3d4409da,44371,8.8932,1
26188e4a,54299,8.8904,1
69832410,51814,8.8932,1
79bc6499,50309,8.8932,1
484d2fb9,43872,8.8932,1
555af5b3,38319,8.8932,1
3f3d5a42,40475,8.8904,1
2509f8ac,42119,8.8932,1
16f70803,38433,8.8932,1
3f8bd838,45153,8.8904,1
1e9a1897,42486,8.8932,1
1cef919a,53729,8.8932,1
76c9c633,44930,8.8932,1
17628aca,65576,8.8877,1
59727611,43245,8.8932,1
39715fe4,53882,8.8932,1
5de670d4,45604,8.8932,209
131fea7,46669,8.8932,1
2060091,65337,8.8877,1
480e2c3e,50169,8.8932,1
7b33d4a4,52460,8.8904,1
75f9c9a3,49015,8.8932,1
47495d05,49088,8.8904,1
7e1fe60e,54056,8.8959,1
1bec8b9d,43866,8.8959,1
2063ed92,38536,8.8959,1
2dcf3dee,43190,8.8959,1
697770c9,53848,8.8932,1
2c6181cf,45166,8.8932,1
53ae47bd,34700,8.8959,159
6c9e2f27,43751,8.8904,1
38ea5f17,43459,8.8959,1
1825de3c,41643,8.8959,1
3917e12a,39275,8.8959,179
24ed0638,45212,8.8959,1
4e15e755,45555,8.8959,1
78f70495,53670,8.8959,1
7eefa410,66441,8.8959,1
32ffb133,60985,8.8959,1
192991c8,51725,8.8959,1
5331c776,38488,8.8959,1
1322b229,44394,8.8959,1
476e0997,52386,8.8959,1
10ee4b79,45288,8.8959,1
5fd7067e,45102,8.8849,1
2006085,57667,8.8959,1
6b502825,55591,8.8959,1
4352916,45339,8.8959,1
71c3cb7,45183,8.8959,1
1fb58eb3,42293,8.8959,1
4c260ea,64705,8.8904,1
66620f6a,64444,8.8959,1
1e1112e,48311,8.8932,1
e45ddf,42685,8.8959,1
2db4b94c,49934,8.8959,1
5bdbfacf,42106,8.8932,1
52baf8fb,54383,8.8959,1
70925dd6,48105,8.8959,1
7864f451,44644,8.8932,1
7ced6410,52400,8.8959,1
79153656,43673,8.8959,1
216b4273,54275,8.8932,1
1b8bb84f,42804,8.8932,1
44920113,66191,8.8959,1
53483075,42200,8.8932,1
3bf0bcc,54312,8.8959,1
45b09234,40648,8.8959,1
7dd512c1,59141,8.8932,1
117e8908,55369,8.8959,1
327c8ca,39068,8.8959,1
4a2d3b59,35468,8.8959,1
78bd4209,40668,8.8932,1
39dd5e18,51941,8.8959,1
5c8ea6e2,45560,8.8932,1
61d25421,45489,8.8959,1
73edff18,66749,8.8959,1
201352e3,40439,8.8959,1
52439c3e,64314,8.8959,296
98359b5,46864,8.8932,1
119d502d,47503,8.8959,1
7a0377f8,46843,8.8959,1
668a429f,52973,8.8959,1
5cb480e7,42247,8.8932,1
4fe92435,46797,8.8959,1
2eb43687,44546,8.8986,1
1a1e1774,39259,8.8986,179
62d51f68,45109,8.8986,1
649b578b,66342,8.8986,1
15b5a30,48308,8.8959,1
59498431,48245,8.8986,1
4d85541f,51567,8.8986,1
4bbf3b2c,45254,8.8986,1
75a61adf,51998,8.8986,1
340740c6,51965,8.8959,1
3c57e137,46645,8.8959,1
6786a657,38484,8.8986,1
555287d0,63026,8.8986,1
10671f47,59139,8.8959,1
133a1a25,34627,8.8986,159
415cb20b,48212,8.8986,1
41ee455,66943,8.8986,1
f1c1f7,32691,8.8904,1
28447b89,54291,8.8932,1
6b6ca796,28367,8.8986,1
4f849c1a,46644,8.8986,1
41f40264,53669,8.8986,1
4a67a1e0,45414,8.8986,1
44b9ef2d,42243,8.8877,1
2f36dfec,57095,8.8986,1
4e301f4c,45760,8.8986,1
392fcfcb,42156,8.8959,1
32e49f44,55100,8.8986,1
2bb4ff4b,52478,8.8959,1
65304f0e,34014,8.8986,1
22a685f4,65316,8.8986,1
342e305b,66195,8.8986,1
38ecdf32,57890,8.8904,1
5f43bf1e,47251,8.8959,1
495c1827,46859,8.8986,1
cb545bf,44245,8.8986,1
527e0e54,40590,8.8986,1
1087f04a,43532,8.8959,202
7ddf07dd,52059,8.8986,1
2a15ee36,47517,8.8986,1
39334f5d,46586,8.8986,1
1f8d6d79,47266,8.8986,1
7340156b,45071,8.8959,1
3d23cc72,49296,8.8986,1
12097e3c,66530,8.8986,1
31e38287,51529,8.8986,1
4571c767,52389,8.8986,1
6692d3e7,48267,8.8986,1
3fb3a997,59051,8.8986,1
1269e35c,45283,8.8986,1
59e85489,53950,8.8986,1
2995a9b8,56120,8.8986,1
bc8520c,56697,8.8932,1
56e6232a,43483,8.8986,1
4d317963,45901,8.8986,210
49edd114,45783,8.8986,1
55d8f026,34452,8.8986,159
60a26c3b,41608,8.8986,1
fca217,45058,8.8986,1
67643e51,36240,8.8986,1
21d8b9bf,44500,8.8986,1
61ab9e1,42253,8.9014,1
63934f2f,65541,8.9014,1
25c363ba,59024,8.9014,1
41b223fc,57889,8.9014,1
12b45f9a,33083,8.8959,1
6ba780d4,44727,8.9014,1
55c7f0a9,51026,8.9014,1
53a942e,72165,8.9014,1
5207140b,47650,8.9014,1
35c2539c,47380,8.9014,1
62b4c4d0,38068,8.9014,1
89c3297,63327,8.9014,1
59d64c4e,49862,8.9014,1
7e2fba5b,42174,8.8959,1
3a79630a,57725,8.9014,1
5398f658,64656,8.9014,1
38477459,64682,8.9014,1
4985cf7,39108,8.8986,1
2c241f05,22751,8.9014,107
3bb9ec68,56047,8.9014,1
4aa9b926,51004,8.8959,1
2e609b3b,45656,8.8986,1
5e17ac1d,59010,8.8986,1
5df1ee3a,50322,8.9014,1
29df8340,65600,8.8986,1
217040ab,39277,8.9014,179
2eb86fd4,59229,8.9014,1
4dac595a,56427,8.9014,1
1f7eeeeb,45479,8.9014,1
4a6eabc7,38555,8.8986,1
2745bb91,46770,8.8986,1
80c50aa,51186,8.9014,1
60edeef6,48298,8.9014,1
5f6251bf,52599,8.9014,1
7c35b94c,55511,8.9014,1
55f1f0f1,28397,8.9014,1
3f1273e5,47561,8.9014,1
3007b0af,57544,8.9014,1
7da5e0b9,44225,8.9014,1
2709f184,44778,8.9014,1
62778d9,49138,8.9014,1
5455f08c,53025,8.9014,1
3cb8be53,42482,8.9014,1
1e1bff61,52629,8.9014,1
764464e4,40438,8.9014,1
4b983b45,57274,8.8959,1
3032732a,61408,8.8986,1
7992cf52,46727,8.9014,1
49011959,37108,8.9014,1
1c3737d9,56703,8.9014,1
16ff6509,45765,8.8986,1
35f7ffdf,41017,8.9014,1
747de3e9,56698,8.8959,1
51519b40,51631,8.9014,1
3ceb7b4e,65272,8.9014,1
3668620b,52000,8.9014,1
2d91ad84,28368,8.9014,1
53c6d3f8,44115,8.9014,1
19291d2c,46499,8.9014,1
7047a8ed,57062,8.8986,1
17918ca0,49814,8.9014,1
629ccc63,64331,8.9014,1
4241b039,44731,8.9014,1
f8c785c,65484,8.9041,1
23727f4,34664,8.9041,159
14e31181,57097,8.9041,1
109838aa,46254,8.9014,1
5f1792f8,56637,8.9041,1
33b55fde,57031,8.9041,1
3fd62f30,46809,8.8932,1
6eda1d08,44544,8.9041,1
d39c279,50836,8.9014,1
14eb27af,47996,8.9041,1
1aca35ad,48246,8.8986,1
244659a1,47671,8.9041,1
67af6d5a,31630,8.8959,1
2ab4e85f,45653,8.9041,1
6198c7f9,46790,8.9014,1
5d068e7b,44210,8.9041,1
7785013a,57207,8.9041,1
38cd4c7f,47205,8.9041,1
6b5c772d,47242,8.9014,1
66a79c09,44504,8.9041,1
53544b97,43871,8.9041,1
73c83271,19291,8.9041,90
4127382b,48405,8.8986,1
1ef46de4,39292,8.9041,179
16999408,34546,8.8986,159
4c841506,49698,8.9041,1
341a8add,45523,8.9041,1
93c4af7,39236,8.8986,179
535fa60c,42105,8.9041,1
f18a90a,49048,8.9014,1
3f9fa544,39230,8.9041,179
5fb39c08,49915,8.9014,1
34331efb,66746,8.9014,1
1af2b1b7,70497,8.9014,1
58059228,45486,8.9014,1
1b1506fc,36299,8.9041,163
39792146,53661,8.8986,1
377d17a3,45670,8.9014,1
380d67f2,61230,8.9014,1
4c6d2609,43900,8.9041,1
7f7cfb9e,26375,8.9014,1
20632bdd,49114,8.8986,1
64394189,54021,8.9041,1
7302ead4,46641,8.9041,1
74c89bd6,42003,8.9041,1
56fad7d3,39080,8.9041,1
4e426699,56675,8.9014,1
7746814f,52627,8.9014,1
2927f91a,45397,8.9014,1
5656135e,64799,8.9041,1
13768139,65081,8.9041,1
133298cb,40734,8.9041,1
63871f6c,38690,8.9041,1
4e99529a,65546,8.9041,1
d16eeff,66440,8.9041,1
2a4ec92d,34344,8.9014,159
2dbde86f,47742,8.9041,1
293472c0,53688,8.9068,1
136f000f,52126,8.9068,1
4fb4a4ee,56448,8.9041,1
6a35aed9,59257,8.9068,1
d08d3e7,52109,8.9068,1
348674c5,49861,8.9068,1
72012f4,49844,8.9041,1
6c240567,40841,8.9068,1
6dd4fd9,49826,8.9068,1
4d81330e,49668,8.9068,1
1fd3c232,64319,8.9068,1
4a312ff8,42341,8.9068,1
aa49290,49914,8.9041,1
67204e4,19275,8.9068,90
6a3d3074,71093,8.9068,1
2ee0677e,51533,8.9068,1
6dedd3b5,39609,8.9068,1
7baebfc8,42002,8.9014,1
1f2d6b79,47386,8.9041,1
78938e59,66768,8.9068,1
4577aa05,46076,8.9068,1
55e5cda2,49473,8.9014,1
5616dcd0,46914,8.9068,1
27021885,45035,8.9041,1
58c87925,44368,8.9068,1
3ccdc523,45641,8.9068,1
47be97c5,43906,8.9068,1
27ae23be,45128,8.9068,1
3c34773f,49020,8.9041,1
6e825947,18130,8.9068,1
5db1fbed,55850,8.9068,1
b548036,40662,8.9068,1
14c693ec,34666,8.9068,159
6872a852,48517,8.9041,1
